ax,ay,az,gx,gy,gz,label
-3.0,-210.0,-109.0,-789.0,141.0,-26.0,0
-3.0,-212.0,-109.0,-812.0,138.0,-23.0,0
-5.0,-213.0,-113.0,-829.0,136.0,-23.0,0
-7.0,-216.0,-113.0,-843.0,126.0,-30.0,0
-9.0,-217.0,-115.0,-858.0,113.0,-39.0,0
-12.0,-225.0,-116.0,-871.0,100.0,-51.0,0
-12.0,-224.0,-116.0,-882.0,85.0,-54.0,0
-13.0,-228.0,-119.0,-888.0,65.0,-70.0,0
-13.0,-230.0,-118.0,-890.0,44.0,-84.0,0
-20.0,-232.0,-118.0,-875.0,27.0,-96.0,0
-20.0,-234.0,-118.0,-848.0,16.0,-107.0,0
-20.0,-232.0,-118.0,-810.0,6.0,-121.0,0
-21.0,-229.0,-120.0,-770.0,-2.0,-133.0,0
-20.0,-225.0,-123.0,-720.0,-13.0,-145.0,0
-18.0,-219.0,-119.0,-675.0,-23.0,-153.0,0
-14.0,-212.0,-124.0,-634.0,-29.0,-159.0,0
-12.0,-207.0,-120.0,-593.0,-29.0,-160.0,0
-11.0,-199.0,-120.0,-557.0,-25.0,-158.0,0
-7.0,-195.0,-117.0,-533.0,-13.0,-153.0,0
-5.0,-189.0,-114.0,-524.0,2.0,-145.0,0
2.0,-186.0,-112.0,-530.0,19.0,-134.0,0
6.0,-187.0,-108.0,-550.0,38.0,-124.0,0
8.0,-186.0,-109.0,-582.0,62.0,-108.0,0
5.0,-188.0,-105.0,-635.0,79.0,-97.0,0
9.0,-190.0,-102.0,-683.0,92.0,-77.0,0
12.0,-191.0,-106.0,-728.0,108.0,-62.0,0
14.0,-194.0,-114.0,-777.0,123.0,-46.0,0
16.0,-195.0,-119.0,-827.0,140.0,-32.0,0
19.0,-193.0,-123.0,-873.0,157.0,-19.0,0
18.0,-189.0,-132.0,-908.0,169.0,-8.0,0
19.0,-190.0,-133.0,-927.0,178.0,-2.0,0
12.0,-188.0,-136.0,-934.0,179.0,4.0,0
11.0,-186.0,-138.0,-928.0,178.0,10.0,0
7.0,-181.0,-134.0,-916.0,172.0,11.0,0
3.0,-185.0,-132.0,-899.0,160.0,12.0,0
-5.0,-180.0,-132.0,-877.0,144.0,16.0,0
-6.0,-182.0,-136.0,-849.0,128.0,18.0,0
-5.0,-179.0,-135.0,-821.0,121.0,17.0,0
-8.0,-180.0,-139.0,-801.0,121.0,12.0,0
-7.0,-183.0,-140.0,-791.0,126.0,3.0,0
-9.0,-188.0,-141.0,-797.0,135.0,-9.0,0
-9.0,-192.0,-140.0,-818.0,136.0,-18.0,0
-10.0,-198.0,-142.0,-845.0,135.0,-28.0,0
-7.0,-200.0,-150.0,-873.0,129.0,-32.0,0
-10.0,-202.0,-152.0,-892.0,124.0,-40.0,0
-10.0,-201.0,-157.0,-900.0,121.0,-44.0,0
-9.0,-203.0,-163.0,-891.0,125.0,-43.0,0
-10.0,-203.0,-161.0,-881.0,131.0,-27.0,0
-6.0,-203.0,-160.0,-866.0,141.0,-14.0,0
-5.0,-200.0,-155.0,-840.0,152.0,8.0,0
1.0,-198.0,-152.0,-801.0,158.0,28.0,0
4.0,-196.0,-155.0,-771.0,158.0,49.0,0
8.0,-194.0,-160.0,-753.0,157.0,67.0,0
12.0,-192.0,-163.0,-747.0,158.0,80.0,0
14.0,-190.0,-168.0,-754.0,162.0,86.0,0
16.0,-187.0,-171.0,-766.0,172.0,84.0,0
16.0,-182.0,-175.0,-784.0,186.0,75.0,0
16.0,-183.0,-179.0,-806.0,204.0,64.0,0
17.0,-185.0,-180.0,-832.0,230.0,46.0,0
20.0,-189.0,-181.0,-867.0,248.0,31.0,0
17.0,-191.0,-182.0,-890.0,259.0,16.0,0
17.0,-195.0,-174.0,-910.0,260.0,7.0,0
16.0,-200.0,-178.0,-915.0,251.0,1.0,0
13.0,-201.0,-172.0,-907.0,241.0,1.0,0
8.0,-202.0,-171.0,-889.0,233.0,-4.0,0
5.0,-202.0,-170.0,-861.0,223.0,-7.0,0
-3.0,-204.0,-169.0,-829.0,215.0,-10.0,0
-4.0,-201.0,-171.0,-795.0,208.0,-8.0,0
-7.0,-197.0,-173.0,-758.0,209.0,-11.0,0
-5.0,-198.0,-175.0,-731.0,213.0,-16.0,0
-11.0,-192.0,-176.0,-712.0,217.0,-21.0,0
-12.0,-194.0,-168.0,-696.0,219.0,-22.0,0
-12.0,-192.0,-175.0,-686.0,217.0,-27.0,0
-10.0,-194.0,-176.0,-679.0,209.0,-24.0,0
-11.0,-188.0,-178.0,-663.0,200.0,-22.0,0
-7.0,-187.0,-178.0,-660.0,190.0,-16.0,0
-4.0,-187.0,-182.0,-663.0,182.0,-13.0,0
-2.0,-181.0,-186.0,-663.0,174.0,-7.0,0
0.0,-181.0,-187.0,-663.0,170.0,-4.0,0
0.0,-181.0,-184.0,-659.0,171.0,3.0,0
4.0,-181.0,-186.0,-654.0,167.0,4.0,0
5.0,-179.0,-183.0,-649.0,163.0,8.0,0
11.0,-178.0,-181.0,-641.0,154.0,9.0,0
12.0,-180.0,-181.0,-630.0,145.0,12.0,0
11.0,-178.0,-179.0,-617.0,140.0,11.0,0
11.0,-179.0,-181.0,-607.0,138.0,13.0,0
13.0,-180.0,-182.0,-603.0,132.0,13.0,0
13.0,-181.0,-184.0,-611.0,126.0,17.0,0
10.0,-179.0,-184.0,-619.0,113.0,18.0,0
6.0,-181.0,-184.0,-624.0,98.0,26.0,0
3.0,-182.0,-187.0,-623.0,79.0,30.0,0
4.0,-179.0,-189.0,-618.0,61.0,47.0,0
1.0,-177.0,-197.0,-608.0,48.0,46.0,0
2.0,-179.0,-197.0,-595.0,39.0,55.0,0
-1.0,-174.0,-201.0,-583.0,38.0,62.0,0
2.0,-176.0,-195.0,-576.0,50.0,69.0,0
3.0,-174.0,-197.0,-568.0,70.0,70.0,0
4.0,-174.0,-196.0,-560.0,92.0,76.0,0
8.0,-172.0,-197.0,-559.0,109.0,74.0,0
4.0,-172.0,-197.0,-555.0,119.0,77.0,0
6.0,-170.0,-196.0,-550.0,124.0,77.0,0
6.0,-167.0,-192.0,-546.0,128.0,80.0,0
7.0,-169.0,-194.0,-544.0,133.0,80.0,0
7.0,-168.0,-200.0,-544.0,138.0,82.0,0
7.0,-170.0,-194.0,-555.0,145.0,78.0,0
10.0,-164.0,-201.0,-568.0,153.0,81.0,0
10.0,-167.0,-198.0,-581.0,166.0,76.0,0
7.0,-165.0,-200.0,-596.0,178.0,74.0,0
9.0,-164.0,-204.0,-610.0,187.0,65.0,0
11.0,-163.0,-206.0,-624.0,191.0,60.0,0
9.0,-163.0,-207.0,-639.0,186.0,51.0,0
9.0,-158.0,-210.0,-649.0,174.0,45.0,0
5.0,-158.0,-211.0,-654.0,150.0,33.0,0
0.0,-152.0,-218.0,-649.0,118.0,21.0,0
1.0,-152.0,-218.0,-642.0,100.0,12.0,0
2.0,-157.0,-216.0,-630.0,91.0,3.0,0
-3.0,-167.0,-210.0,-584.0,86.0,-17.0,0
-4.0,-173.0,-215.0,-513.0,85.0,-27.0,0
-5.0,-175.0,-222.0,-455.0,87.0,-33.0,0
-7.0,-175.0,-225.0,-431.0,89.0,-36.0,0
-9.0,-177.0,-224.0,-414.0,89.0,-31.0,0
-8.0,-174.0,-225.0,-397.0,81.0,-24.0,0
-10.0,-176.0,-229.0,-378.0,65.0,-29.0,0
-4.0,-183.0,-227.0,-384.0,59.0,-34.0,0
-6.0,-177.0,-227.0,-410.0,66.0,-52.0,0
-6.0,-175.0,-224.0,-432.0,79.0,-64.0,0
0.0,-175.0,-223.0,-441.0,92.0,-73.0,0
3.0,-179.0,-218.0,-447.0,109.0,-75.0,0
7.0,-181.0,-221.0,-457.0,122.0,-78.0,0
9.0,-179.0,-220.0,-471.0,119.0,-81.0,0
13.0,-174.0,-219.0,-485.0,113.0,-83.0,0
12.0,-172.0,-220.0,-498.0,103.0,-79.0,0
13.0,-166.0,-215.0,-499.0,95.0,-74.0,0
19.0,-168.0,-222.0,-488.0,92.0,-60.0,0
19.0,-166.0,-220.0,-480.0,99.0,-56.0,0
19.0,-162.0,-220.0,-471.0,110.0,-53.0,0
18.0,-157.0,-221.0,-457.0,128.0,-52.0,0
14.0,-155.0,-219.0,-438.0,148.0,-50.0,0
14.0,-154.0,-222.0,-414.0,164.0,-44.0,0
16.0,-154.0,-219.0,-385.0,177.0,-41.0,0
14.0,-153.0,-220.0,-346.0,188.0,-40.0,0
12.0,-151.0,-226.0,-314.0,195.0,-38.0,0
12.0,-150.0,-227.0,-285.0,200.0,-39.0,0
4.0,-150.0,-224.0,-258.0,204.0,-41.0,0
4.0,-150.0,-226.0,-241.0,206.0,-42.0,0
-2.0,-145.0,-227.0,-229.0,210.0,-39.0,0
-4.0,-143.0,-228.0,-220.0,218.0,-34.0,0
-5.0,-144.0,-223.0,-215.0,224.0,-30.0,0
-10.0,-140.0,-224.0,-216.0,222.0,-21.0,0
-13.0,-135.0,-222.0,-224.0,220.0,-11.0,0
-12.0,-136.0,-219.0,-239.0,215.0,-10.0,0
-11.0,-134.0,-218.0,-253.0,207.0,-1.0,0
-9.0,-135.0,-217.0,-267.0,198.0,11.0,0
-8.0,-136.0,-217.0,-281.0,195.0,22.0,0
-11.0,-134.0,-211.0,-295.0,192.0,30.0,0
-10.0,-136.0,-208.0,-309.0,190.0,32.0,0
-7.0,-137.0,-211.0,-324.0,185.0,39.0,0
-5.0,-133.0,-213.0,-343.0,189.0,42.0,0
1.0,-134.0,-212.0,-365.0,204.0,37.0,0
-3.0,-130.0,-213.0,-391.0,214.0,35.0,0
-2.0,-132.0,-210.0,-420.0,221.0,40.0,0
-1.0,-133.0,-210.0,-449.0,226.0,43.0,0
-3.0,-130.0,-217.0,-484.0,225.0,53.0,0
-3.0,-129.0,-214.0,-522.0,227.0,57.0,0
-6.0,-130.0,-212.0,-554.0,226.0,53.0,0
-2.0,-131.0,-218.0,-590.0,220.0,57.0,0
0.0,-133.0,-217.0,-631.0,221.0,70.0,0
2.0,-126.0,-218.0,-676.0,231.0,68.0,0
7.0,-131.0,-222.0,-732.0,242.0,85.0,0
6.0,-124.0,-222.0,-771.0,266.0,84.0,0
15.0,-127.0,-225.0,-798.0,276.0,102.0,0
15.0,-125.0,-228.0,-814.0,297.0,108.0,0
16.0,-125.0,-229.0,-826.0,321.0,110.0,0
12.0,-124.0,-233.0,-820.0,343.0,106.0,0
18.0,-130.0,-239.0,-796.0,338.0,129.0,0
10.0,-127.0,-242.0,-751.0,339.0,137.0,0
5.0,-125.0,-241.0,-678.0,319.0,123.0,0
5.0,-123.0,-245.0,-579.0,293.0,114.0,0
5.0,-122.0,-247.0,-497.0,279.0,115.0,0
-2.0,-124.0,-246.0,-415.0,272.0,114.0,0
3.0,-121.0,-239.0,-354.0,273.0,126.0,0
2.0,-118.0,-239.0,-308.0,287.0,108.0,0
4.0,-119.0,-238.0,-280.0,293.0,109.0,0
4.0,-123.0,-238.0,-273.0,309.0,117.0,0
5.0,-119.0,-236.0,-278.0,340.0,126.0,0
12.0,-117.0,-233.0,-281.0,357.0,126.0,0
15.0,-115.0,-228.0,-294.0,369.0,159.0,0
10.0,-117.0,-231.0,-301.0,390.0,165.0,0
18.0,-116.0,-228.0,-300.0,382.0,181.0,0
12.0,-113.0,-226.0,-296.0,370.0,191.0,0
12.0,-124.0,-239.0,-282.0,352.0,185.0,0
12.0,-107.0,-234.0,-263.0,334.0,161.0,0
17.0,-107.0,-243.0,-244.0,309.0,184.0,0
8.0,-107.0,-242.0,-219.0,308.0,175.0,0
5.0,-105.0,-243.0,-189.0,304.0,164.0,0
5.0,-111.0,-244.0,-158.0,295.0,151.0,0
8.0,-98.0,-239.0,-145.0,293.0,138.0,0
7.0,-94.0,-245.0,-143.0,290.0,132.0,0
9.0,-98.0,-246.0,-146.0,283.0,127.0,0
13.0,-102.0,-247.0,-164.0,275.0,121.0,0
10.0,-92.0,-240.0,-184.0,272.0,111.0,0
12.0,-96.0,-249.0,-209.0,247.0,102.0,0
14.0,-95.0,-249.0,-228.0,230.0,94.0,0
18.0,-96.0,-251.0,-238.0,217.0,89.0,0
20.0,-102.0,-250.0,-236.0,217.0,87.0,0
24.0,-100.0,-248.0,-224.0,219.0,61.0,0
33.0,-103.0,-250.0,-209.0,209.0,64.0,0
33.0,-106.0,-247.0,-187.0,214.0,60.0,0
34.0,-109.0,-245.0,-164.0,213.0,62.0,0
26.0,-105.0,-243.0,-141.0,222.0,53.0,0
30.0,-107.0,-241.0,-118.0,220.0,38.0,0
24.0,-105.0,-245.0,-104.0,223.0,16.0,0
33.0,-101.0,-244.0,-104.0,227.0,9.0,0
39.0,-101.0,-246.0,-123.0,246.0,26.0,0
35.0,-97.0,-244.0,-143.0,277.0,43.0,0
39.0,-100.0,-245.0,-158.0,291.0,41.0,0
37.0,-99.0,-241.0,-168.0,292.0,43.0,0
41.0,-102.0,-247.0,-175.0,287.0,36.0,0
42.0,-96.0,-237.0,-183.0,282.0,42.0,0
37.0,-93.0,-238.0,-185.0,293.0,25.0,0
39.0,-99.0,-243.0,-173.0,286.0,24.0,0
36.0,-99.0,-243.0,-162.0,301.0,36.0,0
30.0,-105.0,-247.0,-151.0,315.0,44.0,0
24.0,-101.0,-248.0,-141.0,321.0,55.0,0
24.0,-117.0,-255.0,-108.0,322.0,40.0,0
28.0,-89.0,-245.0,-78.0,306.0,-3.0,0
40.0,-105.0,-252.0,-40.0,274.0,30.0,0
37.0,-105.0,-251.0,-1.0,270.0,61.0,0
31.0,-106.0,-246.0,34.0,267.0,58.0,0
19.0,-103.0,-250.0,64.0,249.0,40.0,0
27.0,-102.0,-254.0,85.0,218.0,26.0,0
22.0,-106.0,-254.0,111.0,209.0,15.0,0
22.0,-99.0,-252.0,130.0,199.0,16.0,0
26.0,-111.0,-253.0,153.0,181.0,-3.0,0
33.0,-95.0,-249.0,178.0,162.0,-37.0,0
34.0,-90.0,-250.0,180.0,128.0,-47.0,0
39.0,-99.0,-251.0,208.0,121.0,-2.0,0
32.0,-106.0,-255.0,241.0,129.0,7.0,0
27.0,-109.0,-255.0,272.0,119.0,6.0,0
48.0,-111.0,-254.0,288.0,109.0,25.0,0
29.0,-102.0,-255.0,301.0,113.0,40.0,0
33.0,-101.0,-252.0,330.0,94.0,30.0,0
30.0,-104.0,-255.0,354.0,81.0,31.0,0
28.0,-111.0,-248.0,373.0,80.0,34.0,0
28.0,-114.0,-244.0,386.0,80.0,42.0,0
29.0,-104.0,-231.0,397.0,78.0,33.0,0
29.0,-107.0,-238.0,404.0,66.0,58.0,0
24.0,-120.0,-242.0,408.0,75.0,72.0,0
23.0,-119.0,-234.0,416.0,75.0,73.0,0
23.0,-121.0,-241.0,427.0,73.0,71.0,0
27.0,-122.0,-232.0,428.0,65.0,84.0,0
17.0,-124.0,-240.0,428.0,64.0,63.0,0
31.0,-120.0,-243.0,430.0,37.0,52.0,0
27.0,-121.0,-244.0,431.0,29.0,65.0,0
33.0,-123.0,-249.0,449.0,14.0,74.0,0
34.0,-122.0,-249.0,469.0,-3.0,82.0,0
32.0,-124.0,-249.0,491.0,-8.0,84.0,0
36.0,-123.0,-247.0,515.0,-20.0,82.0,0
35.0,-117.0,-241.0,542.0,-24.0,86.0,0
32.0,-121.0,-239.0,556.0,-20.0,89.0,0
38.0,-124.0,-243.0,573.0,-6.0,96.0,0
38.0,-128.0,-244.0,586.0,9.0,94.0,0
37.0,-128.0,-241.0,595.0,24.0,92.0,0
37.0,-134.0,-242.0,602.0,35.0,91.0,0
32.0,-133.0,-240.0,609.0,40.0,98.0,0
36.0,-134.0,-240.0,622.0,53.0,94.0,0
37.0,-135.0,-240.0,634.0,61.0,92.0,0
38.0,-133.0,-236.0,646.0,61.0,96.0,0
36.0,-136.0,-235.0,654.0,57.0,103.0,0
32.0,-139.0,-238.0,662.0,47.0,107.0,0
34.0,-139.0,-239.0,674.0,39.0,108.0,0
30.0,-136.0,-239.0,688.0,34.0,107.0,0
31.0,-137.0,-244.0,704.0,28.0,106.0,0
31.0,-136.0,-241.0,713.0,28.0,102.0,0
29.0,-134.0,-245.0,712.0,29.0,97.0,0
32.0,-136.0,-246.0,709.0,28.0,94.0,0
30.0,-137.0,-239.0,701.0,29.0,95.0,0
31.0,-140.0,-240.0,694.0,31.0,87.0,0
32.0,-143.0,-238.0,690.0,31.0,84.0,0
34.0,-148.0,-235.0,693.0,30.0,82.0,0
32.0,-148.0,-236.0,701.0,26.0,82.0,0
35.0,-151.0,-234.0,712.0,27.0,81.0,0
31.0,-149.0,-240.0,723.0,29.0,79.0,0
31.0,-150.0,-238.0,733.0,30.0,77.0,0
32.0,-151.0,-238.0,737.0,25.0,76.0,0
28.0,-152.0,-238.0,739.0,21.0,73.0,0
31.0,-151.0,-242.0,741.0,17.0,70.0,0
32.0,-149.0,-235.0,741.0,15.0,66.0,0
33.0,-148.0,-234.0,745.0,14.0,64.0,0
35.0,-151.0,-235.0,748.0,20.0,66.0,0
38.0,-155.0,-235.0,751.0,26.0,67.0,0
32.0,-156.0,-230.0,757.0,33.0,70.0,0
33.0,-160.0,-232.0,765.0,40.0,71.0,0
26.0,-161.0,-230.0,774.0,46.0,75.0,0
25.0,-165.0,-232.0,785.0,51.0,73.0,0
24.0,-163.0,-227.0,793.0,49.0,73.0,0
25.0,-162.0,-229.0,799.0,41.0,71.0,0
23.0,-159.0,-230.0,800.0,30.0,72.0,0
26.0,-160.0,-228.0,798.0,17.0,71.0,0
27.0,-157.0,-229.0,789.0,8.0,73.0,0
28.0,-161.0,-225.0,778.0,0.0,69.0,0
26.0,-160.0,-227.0,767.0,-4.0,66.0,0
30.0,-163.0,-225.0,759.0,-7.0,57.0,0
25.0,-169.0,-231.0,755.0,-5.0,53.0,0
27.0,-170.0,-225.0,754.0,-1.0,49.0,0
30.0,-174.0,-225.0,753.0,4.0,52.0,0
26.0,-172.0,-223.0,754.0,9.0,54.0,0
25.0,-174.0,-224.0,758.0,10.0,60.0,0
25.0,-173.0,-223.0,765.0,7.0,61.0,0
21.0,-172.0,-226.0,774.0,3.0,65.0,0
24.0,-175.0,-222.0,779.0,-1.0,60.0,0
22.0,-173.0,-217.0,783.0,-9.0,55.0,0
22.0,-175.0,-219.0,787.0,-18.0,50.0,0
25.0,-179.0,-224.0,795.0,-27.0,49.0,0
23.0,-176.0,-222.0,805.0,-36.0,45.0,0
23.0,-177.0,-222.0,813.0,-40.0,48.0,0
23.0,-173.0,-221.0,820.0,-41.0,49.0,0
27.0,-175.0,-216.0,821.0,-45.0,59.0,0
27.0,-179.0,-222.0,829.0,-50.0,64.0,0
23.0,-177.0,-215.0,842.0,-60.0,72.0,0
28.0,-184.0,-216.0,855.0,-68.0,70.0,0
26.0,-180.0,-216.0,866.0,-74.0,69.0,0
28.0,-182.0,-218.0,875.0,-75.0,61.0,0
30.0,-181.0,-214.0,883.0,-73.0,60.0,0
28.0,-178.0,-213.0,897.0,-73.0,56.0,0
26.0,-177.0,-206.0,912.0,-68.0,60.0,0
25.0,-178.0,-209.0,930.0,-60.0,64.0,0
25.0,-175.0,-203.0,947.0,-50.0,71.0,0
28.0,-174.0,-202.0,964.0,-45.0,75.0,0
25.0,-174.0,-203.0,985.0,-49.0,81.0,0
25.0,-176.0,-196.0,1008.0,-63.0,79.0,0
27.0,-175.0,-195.0,1023.0,-80.0,79.0,0
25.0,-173.0,-193.0,1039.0,-91.0,77.0,0
22.0,-173.0,-192.0,1055.0,-98.0,81.0,0
23.0,-172.0,-188.0,1068.0,-105.0,81.0,0
26.0,-174.0,-187.0,1076.0,-105.0,83.0,0
25.0,-176.0,-183.0,1075.0,-105.0,78.0,0
24.0,-172.0,-180.0,1075.0,-100.0,78.0,0
25.0,-180.0,-180.0,1081.0,-102.0,79.0,0
25.0,-185.0,-176.0,1094.0,-104.0,84.0,0
22.0,-195.0,-169.0,1105.0,-105.0,86.0,0
21.0,-212.0,-175.0,1122.0,-110.0,92.0,0
13.0,-230.0,-173.0,1132.0,-115.0,89.0,0
2.0,-255.0,-183.0,1128.0,-126.0,88.0,0
-5.0,-281.0,-197.0,1112.0,-149.0,80.0,0
-7.0,-309.0,-217.0,1077.0,-172.0,80.0,0
-1.0,-335.0,-233.0,1025.0,-185.0,89.0,0
10.0,-354.0,-235.0,978.0,-182.0,124.0,0
31.0,-361.0,-231.0,917.0,-156.0,173.0,0
44.0,-348.0,-213.0,901.0,-112.0,251.0,0
49.0,-323.0,-205.0,936.0,-70.0,329.0,0
49.0,-290.0,-197.0,1017.0,-33.0,417.0,0
40.0,-257.0,-197.0,1161.0,-6.0,479.0,0
31.0,-231.0,-196.0,1323.0,7.0,509.0,0
30.0,-213.0,-199.0,1487.0,3.0,498.0,0
24.0,-194.0,-188.0,1630.0,-9.0,453.0,0
18.0,-178.0,-173.0,1732.0,-28.0,362.0,0
20.0,-170.0,-149.0,1797.0,-47.0,284.0,0
16.0,-162.0,-126.0,1803.0,-55.0,209.0,0
17.0,-162.0,-104.0,1766.0,-51.0,155.0,0
21.0,-164.0,-83.0,1690.0,-28.0,124.0,0
20.0,-163.0,-71.0,1582.0,7.0,115.0,0
21.0,-165.0,-63.0,1454.0,52.0,113.0,0
17.0,-173.0,-57.0,1312.0,93.0,121.0,0
15.0,-179.0,-56.0,1171.0,123.0,123.0,0
10.0,-189.0,-57.0,1046.0,142.0,127.0,0
7.0,-199.0,-65.0,921.0,145.0,123.0,0
1.0,-215.0,-68.0,847.0,138.0,122.0,0
-1.0,-232.0,-73.0,799.0,119.0,119.0,0
-3.0,-243.0,-78.0,774.0,100.0,118.0,0
-2.0,-258.0,-81.0,766.0,86.0,115.0,0
-7.0,-265.0,-89.0,774.0,75.0,119.0,0
-7.0,-279.0,-93.0,793.0,62.0,118.0,0
-11.0,-283.0,-97.0,821.0,45.0,117.0,0
-12.0,-291.0,-106.0,866.0,20.0,110.0,0
-12.0,-288.0,-108.0,914.0,-2.0,108.0,0
-14.0,-286.0,-109.0,979.0,-23.0,107.0,0
-12.0,-282.0,-115.0,1050.0,-45.0,111.0,0
-11.0,-276.0,-118.0,1123.0,-61.0,113.0,0
-9.0,-264.0,-115.0,1195.0,-80.0,123.0,0
-11.0,-254.0,-107.0,1251.0,-100.0,130.0,0
-7.0,-242.0,-112.0,1298.0,-114.0,138.0,0
-7.0,-233.0,-97.0,1328.0,-125.0,146.0,0
-7.0,-223.0,-99.0,1333.0,-142.0,152.0,0
-3.0,-218.0,-91.0,1310.0,-154.0,149.0,0
-4.0,-215.0,-87.0,1270.0,-162.0,140.0,0
-6.0,-205.0,-84.0,1220.0,-168.0,130.0,0
-8.0,-210.0,-75.0,1161.0,-171.0,121.0,0
-11.0,-207.0,-80.0,1103.0,-175.0,108.0,0
-11.0,-213.0,-70.0,1043.0,-178.0,102.0,0
-9.0,-211.0,-67.0,982.0,-175.0,99.0,0
-6.0,-219.0,-67.0,924.0,-169.0,105.0,0
-7.0,-220.0,-67.0,856.0,-161.0,108.0,0
-3.0,-225.0,-70.0,803.0,-154.0,114.0,0
2.0,-232.0,-69.0,757.0,-145.0,116.0,0
6.0,-235.0,-65.0,715.0,-135.0,112.0,0
6.0,-240.0,-63.0,681.0,-131.0,111.0,0
5.0,-240.0,-67.0,653.0,-131.0,109.0,0
11.0,-246.0,-62.0,630.0,-129.0,107.0,0
12.0,-249.0,-60.0,607.0,-125.0,104.0,0
10.0,-254.0,-61.0,590.0,-118.0,100.0,0
8.0,-253.0,-62.0,570.0,-108.0,94.0,0
3.0,-254.0,-68.0,551.0,-100.0,89.0,0
6.0,-251.0,-64.0,541.0,-94.0,85.0,0
1.0,-252.0,-67.0,536.0,-89.0,81.0,0
4.0,-255.0,-63.0,530.0,-87.0,79.0,0
0.0,-251.0,-65.0,529.0,-81.0,77.0,0
-1.0,-250.0,-59.0,535.0,-75.0,75.0,0
0.0,-250.0,-62.0,542.0,-72.0,76.0,0
0.0,-253.0,-63.0,550.0,-70.0,78.0,0
-3.0,-248.0,-62.0,555.0,-70.0,79.0,0
-1.0,-252.0,-59.0,556.0,-64.0,78.0,0
1.0,-247.0,-60.0,553.0,-59.0,77.0,0
-2.0,-247.0,-60.0,549.0,-52.0,76.0,0
-1.0,-247.0,-62.0,547.0,-47.0,75.0,0
-4.0,-249.0,-61.0,541.0,-39.0,72.0,0
1.0,-250.0,-64.0,536.0,-35.0,72.0,0
-4.0,-248.0,-58.0,532.0,-27.0,66.0,0
-6.0,-255.0,-64.0,527.0,-20.0,63.0,0
-7.0,-251.0,-57.0,524.0,-14.0,60.0,0
-8.0,-255.0,-60.0,518.0,-10.0,57.0,0
-9.0,-249.0,-73.0,507.0,-4.0,56.0,0
-4.0,-240.0,-66.0,498.0,3.0,53.0,0
2.0,-257.0,-68.0,486.0,11.0,49.0,0
-4.0,-254.0,-60.0,478.0,12.0,50.0,0
-8.0,-251.0,-61.0,470.0,12.0,46.0,0
-9.0,-252.0,-57.0,462.0,7.0,49.0,0
-11.0,-252.0,-56.0,456.0,1.0,48.0,0
-10.0,-250.0,-57.0,447.0,-8.0,46.0,0
-8.0,-252.0,-55.0,441.0,-6.0,45.0,0
-8.0,-251.0,-56.0,437.0,0.0,44.0,0
-11.0,-249.0,-55.0,429.0,12.0,40.0,0
-9.0,-249.0,-54.0,417.0,24.0,39.0,0
-11.0,-245.0,-55.0,400.0,34.0,35.0,0
-11.0,-251.0,-54.0,377.0,41.0,36.0,0
-9.0,-248.0,-54.0,357.0,51.0,31.0,0
-11.0,-249.0,-51.0,339.0,57.0,32.0,0
-11.0,-247.0,-51.0,322.0,62.0,31.0,0
-12.0,-248.0,-53.0,308.0,67.0,35.0,0
-12.0,-247.0,-54.0,290.0,69.0,35.0,0
-12.0,-246.0,-50.0,268.0,73.0,38.0,0
-12.0,-247.0,-49.0,247.0,77.0,38.0,0
-15.0,-246.0,-48.0,228.0,78.0,41.0,0
-15.0,-246.0,-46.0,212.0,78.0,38.0,0
-15.0,-250.0,-42.0,196.0,77.0,37.0,0
-15.0,-252.0,-45.0,183.0,78.0,31.0,0
-13.0,-253.0,-46.0,169.0,79.0,28.0,0
-19.0,-248.0,-45.0,157.0,81.0,23.0,0
-17.0,-250.0,-49.0,146.0,81.0,22.0,0
-12.0,-250.0,-50.0,132.0,81.0,13.0,0
-12.0,-246.0,-54.0,112.0,82.0,9.0,0
-3.0,-251.0,-37.0,96.0,82.0,2.0,0
-8.0,-251.0,-51.0,91.0,79.0,2.0,0
-8.0,-249.0,-52.0,90.0,76.0,-2.0,0
-5.0,-252.0,-43.0,93.0,74.0,0.0,0
-2.0,-254.0,-45.0,103.0,71.0,-1.0,0
-2.0,-254.0,-39.0,110.0,67.0,1.0,0
-1.0,-256.0,-43.0,120.0,67.0,-1.0,0
-3.0,-255.0,-41.0,129.0,71.0,3.0,0
-3.0,-254.0,-39.0,137.0,75.0,0.0,0
1.0,-253.0,-41.0,144.0,78.0,3.0,0
0.0,-257.0,-39.0,146.0,79.0,3.0,0
1.0,-253.0,-41.0,149.0,79.0,8.0,0
-5.0,-253.0,-43.0,149.0,80.0,9.0,0
-4.0,-255.0,-38.0,151.0,77.0,16.0,0
-3.0,-256.0,-34.0,150.0,74.0,12.0,0
-8.0,-256.0,-34.0,150.0,71.0,12.0,0
-3.0,-254.0,-40.0,150.0,70.0,10.0,0
-5.0,-257.0,-34.0,151.0,72.0,13.0,0
-7.0,-253.0,-39.0,149.0,73.0,11.0,0
-6.0,-254.0,-36.0,144.0,73.0,13.0,0
-5.0,-252.0,-36.0,137.0,74.0,12.0,0
-11.0,-250.0,-37.0,130.0,71.0,14.0,0
-10.0,-252.0,-34.0,122.0,68.0,12.0,0
-9.0,-255.0,-29.0,114.0,65.0,14.0,0
