ax,ay,az,gx,gy,gz,label
2.0,-192.0,-110.0,-79.0,359.0,98.0,1
-11.0,-201.0,-119.0,-111.0,290.0,99.0,1
-25.0,-204.0,-119.0,-117.0,238.0,99.0,1
-32.0,-209.0,-124.0,-103.0,200.0,94.0,1
-43.0,-215.0,-129.0,-78.0,171.0,83.0,1
-43.0,-224.0,-134.0,-57.0,149.0,61.0,1
-50.0,-231.0,-132.0,-40.0,142.0,21.0,1
-51.0,-233.0,-130.0,-17.0,143.0,-30.0,1
-47.0,-238.0,-129.0,20.0,144.0,-96.0,1
-49.0,-236.0,-139.0,57.0,147.0,-177.0,1
-36.0,-231.0,-130.0,72.0,150.0,-264.0,1
-26.0,-229.0,-124.0,60.0,160.0,-343.0,1
-22.0,-222.0,-117.0,26.0,173.0,-411.0,1
-12.0,-222.0,-112.0,-29.0,185.0,-464.0,1
-4.0,-219.0,-105.0,-87.0,195.0,-501.0,1
2.0,-215.0,-97.0,-134.0,203.0,-521.0,1
1.0,-212.0,-89.0,-172.0,210.0,-531.0,1
8.0,-209.0,-87.0,-194.0,212.0,-531.0,1
6.0,-206.0,-85.0,-204.0,208.0,-524.0,1
10.0,-198.0,-75.0,-208.0,191.0,-518.0,1
4.0,-185.0,-63.0,-200.0,163.0,-508.0,1
9.0,-181.0,-64.0,-174.0,123.0,-498.0,1
8.0,-169.0,-64.0,-140.0,68.0,-483.0,1
7.0,-154.0,-60.0,-104.0,1.0,-461.0,1
14.0,-144.0,-59.0,-65.0,-76.0,-437.0,1
13.0,-128.0,-56.0,-24.0,-151.0,-414.0,1
17.0,-117.0,-55.0,13.0,-224.0,-391.0,1
15.0,-106.0,-53.0,46.0,-284.0,-366.0,1
22.0,-99.0,-54.0,72.0,-329.0,-337.0,1
23.0,-90.0,-60.0,84.0,-358.0,-310.0,1
28.0,-88.0,-58.0,82.0,-370.0,-279.0,1
32.0,-90.0,-62.0,70.0,-369.0,-250.0,1
31.0,-85.0,-55.0,51.0,-357.0,-228.0,1
37.0,-91.0,-58.0,25.0,-343.0,-202.0,1
42.0,-99.0,-64.0,-13.0,-325.0,-179.0,1
46.0,-106.0,-65.0,-58.0,-309.0,-159.0,1
47.0,-123.0,-67.0,-106.0,-299.0,-142.0,1
48.0,-134.0,-74.0,-150.0,-294.0,-124.0,1
48.0,-146.0,-69.0,-189.0,-290.0,-107.0,1
43.0,-162.0,-76.0,-219.0,-294.0,-96.0,1
39.0,-174.0,-76.0,-234.0,-306.0,-84.0,1
41.0,-191.0,-80.0,-238.0,-323.0,-65.0,1
35.0,-192.0,-76.0,-229.0,-335.0,-47.0,1
41.0,-212.0,-72.0,-206.0,-339.0,-32.0,1
39.0,-226.0,-66.0,-177.0,-340.0,-22.0,1
39.0,-249.0,-60.0,-138.0,-340.0,-21.0,1
36.0,-261.0,-50.0,-85.0,-344.0,-28.0,1
31.0,-276.0,-39.0,-19.0,-364.0,-37.0,1
23.0,-290.0,-26.0,54.0,-390.0,-41.0,1
16.0,-302.0,-19.0,142.0,-418.0,-45.0,1
15.0,-316.0,-23.0,241.0,-438.0,-46.0,1
5.0,-318.0,-29.0,347.0,-433.0,-47.0,1
0.0,-308.0,-23.0,452.0,-406.0,-44.0,1
-3.0,-308.0,-42.0,555.0,-369.0,-35.0,1
2.0,-297.0,-56.0,649.0,-322.0,-30.0,1
9.0,-282.0,-61.0,732.0,-263.0,-21.0,1
25.0,-279.0,-61.0,800.0,-175.0,-11.0,1
32.0,-275.0,-56.0,855.0,-64.0,-20.0,1
33.0,-271.0,-48.0,894.0,46.0,-48.0,1
32.0,-264.0,-53.0,913.0,134.0,-79.0,1
42.0,-249.0,-61.0,895.0,209.0,-99.0,1
44.0,-229.0,-67.0,839.0,285.0,-93.0,1
54.0,-224.0,-65.0,756.0,362.0,-73.0,1
66.0,-207.0,-63.0,655.0,424.0,-60.0,1
80.0,-203.0,-46.0,550.0,456.0,-63.0,1
74.0,-207.0,-27.0,458.0,441.0,-79.0,1
58.0,-213.0,-1.0,389.0,367.0,-100.0,1
43.0,-214.0,4.0,334.0,247.0,-116.0,1
25.0,-219.0,18.0,281.0,112.0,-123.0,1
19.0,-224.0,17.0,223.0,-1.0,-119.0,1
13.0,-223.0,8.0,148.0,-70.0,-103.0,1
6.0,-230.0,-13.0,48.0,-90.0,-80.0,1
0.0,-241.0,-37.0,-96.0,-82.0,-57.0,1
-18.0,-253.0,-94.0,-291.0,-73.0,-56.0,1
-39.0,-267.0,-182.0,-544.0,-77.0,-102.0,1
-46.0,-273.0,-275.0,-862.0,-84.0,-196.0,1
-40.0,-297.0,-335.0,-1205.0,-79.0,-272.0,1
-14.0,-321.0,-345.0,-1440.0,-10.0,-327.0,1
38.0,-353.0,-337.0,-1439.0,141.0,-383.0,1
92.0,-377.0,-316.0,-1220.0,347.0,-457.0,1
129.0,-382.0,-287.0,-892.0,548.0,-520.0,1
136.0,-381.0,-259.0,-589.0,720.0,-571.0,1
136.0,-379.0,-235.0,-376.0,839.0,-606.0,1
124.0,-374.0,-213.0,-232.0,904.0,-621.0,1
104.0,-364.0,-199.0,-107.0,917.0,-616.0,1
95.0,-347.0,-183.0,41.0,872.0,-598.0,1
81.0,-334.0,-180.0,223.0,769.0,-565.0,1
65.0,-317.0,-179.0,405.0,626.0,-517.0,1
42.0,-304.0,-174.0,546.0,454.0,-472.0,1
2.0,-291.0,-174.0,635.0,248.0,-422.0,1
-36.0,-275.0,-183.0,663.0,29.0,-362.0,1
-60.0,-260.0,-196.0,637.0,-174.0,-304.0,1
-65.0,-247.0,-222.0,560.0,-324.0,-250.0,1
-73.0,-225.0,-242.0,444.0,-397.0,-194.0,1
-69.0,-214.0,-249.0,322.0,-400.0,-135.0,1
-69.0,-204.0,-234.0,219.0,-356.0,-83.0,1
-64.0,-200.0,-217.0,163.0,-295.0,-39.0,1
-54.0,-198.0,-186.0,153.0,-232.0,-2.0,1
-38.0,-200.0,-155.0,177.0,-166.0,30.0,1
-16.0,-199.0,-138.0,206.0,-92.0,56.0,1
12.0,-196.0,-121.0,225.0,-6.0,71.0,1
27.0,-194.0,-116.0,228.0,93.0,77.0,1
45.0,-192.0,-116.0,201.0,190.0,81.0,1
61.0,-190.0,-111.0,148.0,268.0,87.0,1
67.0,-185.0,-116.0,90.0,322.0,94.0,1
77.0,-189.0,-112.0,51.0,348.0,108.0,1
85.0,-187.0,-111.0,45.0,358.0,131.0,1
88.0,-178.0,-110.0,68.0,352.0,175.0,1
89.0,-173.0,-115.0,94.0,344.0,237.0,1
88.0,-167.0,-116.0,95.0,334.0,309.0,1
85.0,-170.0,-116.0,73.0,323.0,383.0,1
81.0,-172.0,-112.0,24.0,311.0,450.0,1
75.0,-176.0,-112.0,-29.0,299.0,505.0,1
65.0,-185.0,-108.0,-91.0,295.0,547.0,1
57.0,-189.0,-104.0,-148.0,299.0,585.0,1
43.0,-192.0,-98.0,-205.0,309.0,622.0,1
34.0,-192.0,-93.0,-263.0,329.0,654.0,1
24.0,-191.0,-102.0,-327.0,352.0,677.0,1
17.0,-178.0,-106.0,-401.0,371.0,686.0,1
10.0,-169.0,-96.0,-469.0,379.0,684.0,1
4.0,-160.0,-97.0,-516.0,384.0,676.0,1
2.0,-153.0,-91.0,-539.0,386.0,669.0,1
0.0,-147.0,-88.0,-533.0,389.0,660.0,1
0.0,-138.0,-84.0,-506.0,392.0,642.0,1
-7.0,-128.0,-80.0,-462.0,396.0,616.0,1
-12.0,-121.0,-74.0,-401.0,396.0,590.0,1
-13.0,-116.0,-77.0,-333.0,397.0,560.0,1
-16.0,-110.0,-76.0,-266.0,400.0,523.0,1
-16.0,-108.0,-75.0,-203.0,408.0,485.0,1
-23.0,-108.0,-76.0,-149.0,423.0,447.0,1
-29.0,-110.0,-69.0,-105.0,444.0,411.0,1
-28.0,-113.0,-72.0,-62.0,464.0,370.0,1
-31.0,-126.0,-69.0,-26.0,484.0,327.0,1
-30.0,-134.0,-69.0,3.0,496.0,287.0,1
-38.0,-142.0,-72.0,21.0,506.0,245.0,1
-36.0,-154.0,-76.0,27.0,508.0,207.0,1
-36.0,-161.0,-77.0,28.0,509.0,177.0,1
-38.0,-174.0,-79.0,28.0,508.0,158.0,1
-42.0,-181.0,-80.0,20.0,505.0,141.0,1
-42.0,-189.0,-81.0,19.0,493.0,123.0,1
-37.0,-196.0,-78.0,26.0,472.0,109.0,1
-34.0,-203.0,-77.0,40.0,443.0,101.0,1
-31.0,-211.0,-70.0,68.0,410.0,91.0,1
-26.0,-215.0,-64.0,113.0,376.0,78.0,1
-22.0,-217.0,-62.0,169.0,343.0,65.0,1
-15.0,-221.0,-55.0,225.0,306.0,48.0,1
-5.0,-217.0,-54.0,286.0,278.0,32.0,1
-9.0,-216.0,-56.0,344.0,254.0,14.0,1
1.0,-216.0,-48.0,396.0,236.0,-2.0,1
0.0,-212.0,-45.0,441.0,224.0,-22.0,1
11.0,-208.0,-50.0,480.0,211.0,-37.0,1
11.0,-205.0,-47.0,493.0,199.0,-50.0,1
15.0,-201.0,-51.0,486.0,188.0,-67.0,1
19.0,-201.0,-54.0,461.0,178.0,-84.0,1
22.0,-202.0,-53.0,425.0,173.0,-96.0,1
22.0,-201.0,-53.0,378.0,169.0,-105.0,1
23.0,-208.0,-52.0,329.0,167.0,-111.0,1
21.0,-215.0,-53.0,286.0,168.0,-114.0,1
23.0,-223.0,-52.0,256.0,168.0,-116.0,1
29.0,-235.0,-60.0,240.0,166.0,-113.0,1
20.0,-244.0,-58.0,230.0,162.0,-107.0,1
28.0,-253.0,-56.0,225.0,160.0,-97.0,1
28.0,-263.0,-55.0,224.0,155.0,-81.0,1
28.0,-277.0,-52.0,222.0,146.0,-62.0,1
35.0,-286.0,-54.0,212.0,132.0,-35.0,1
34.0,-299.0,-56.0,193.0,114.0,-3.0,1
40.0,-301.0,-57.0,159.0,97.0,13.0,1
38.0,-306.0,-59.0,101.0,76.0,35.0,1
28.0,-314.0,-55.0,43.0,52.0,74.0,1
14.0,-320.0,-46.0,0.0,31.0,105.0,1
6.0,-320.0,-40.0,-25.0,8.0,137.0,1
7.0,-318.0,-37.0,-23.0,-5.0,181.0,1
1.0,-322.0,-30.0,-3.0,8.0,232.0,1
0.0,-325.0,-22.0,36.0,49.0,257.0,1
5.0,-324.0,-19.0,86.0,118.0,277.0,1
17.0,-322.0,-21.0,146.0,210.0,300.0,1
25.0,-323.0,-24.0,207.0,317.0,308.0,1
33.0,-317.0,-49.0,250.0,422.0,283.0,1
52.0,-305.0,-85.0,256.0,506.0,255.0,1
66.0,-288.0,-147.0,196.0,563.0,224.0,1
69.0,-262.0,-221.0,63.0,564.0,198.0,1
63.0,-247.0,-273.0,-120.0,486.0,194.0,1
39.0,-239.0,-326.0,-323.0,325.0,217.0,1
3.0,-239.0,-349.0,-520.0,104.0,275.0,1
-37.0,-256.0,-333.0,-673.0,-114.0,353.0,1
-70.0,-290.0,-293.0,-755.0,-263.0,444.0,1
-101.0,-317.0,-266.0,-776.0,-352.0,524.0,1
-133.0,-328.0,-237.0,-743.0,-429.0,593.0,1
-141.0,-320.0,-230.0,-685.0,-519.0,658.0,1
-126.0,-303.0,-236.0,-623.0,-571.0,719.0,1
-93.0,-285.0,-227.0,-555.0,-520.0,783.0,1
-68.0,-270.0,-220.0,-476.0,-372.0,837.0,1
-47.0,-258.0,-203.0,-345.0,-162.0,868.0,1
-24.0,-251.0,-210.0,-172.0,67.0,875.0,1
0.0,-237.0,-200.0,-1.0,256.0,853.0,1
32.0,-225.0,-206.0,153.0,366.0,796.0,1
70.0,-209.0,-216.0,273.0,398.0,714.0,1
89.0,-197.0,-218.0,361.0,396.0,626.0,1
89.0,-193.0,-216.0,413.0,379.0,539.0,1
86.0,-191.0,-206.0,425.0,350.0,446.0,1
77.0,-193.0,-192.0,394.0,313.0,349.0,1
65.0,-197.0,-163.0,344.0,271.0,256.0,1
51.0,-210.0,-146.0,292.0,228.0,180.0,1
28.0,-224.0,-134.0,257.0,193.0,124.0,1
8.0,-234.0,-128.0,241.0,163.0,89.0,1
0.0,-237.0,-128.0,244.0,133.0,66.0,1
-20.0,-241.0,-135.0,256.0,103.0,54.0,1
-31.0,-244.0,-135.0,274.0,73.0,46.0,1
-35.0,-254.0,-144.0,281.0,47.0,27.0,1
-40.0,-255.0,-142.0,282.0,39.0,-8.0,1
-43.0,-257.0,-145.0,285.0,43.0,-48.0,1
-45.0,-254.0,-139.0,287.0,57.0,-99.0,1
-49.0,-247.0,-141.0,286.0,69.0,-152.0,1
-47.0,-232.0,-134.0,281.0,86.0,-219.0,1
-47.0,-226.0,-130.0,272.0,91.0,-288.0,1
-40.0,-215.0,-130.0,250.0,91.0,-364.0,1
-34.0,-203.0,-126.0,204.0,86.0,-445.0,1
-27.0,-198.0,-119.0,129.0,70.0,-507.0,1
-24.0,-193.0,-109.0,38.0,52.0,-558.0,1
-14.0,-186.0,-101.0,-53.0,36.0,-595.0,1
-8.0,-185.0,-95.0,-137.0,23.0,-621.0,1
-2.0,-171.0,-90.0,-207.0,14.0,-637.0,1
1.0,-168.0,-80.0,-265.0,9.0,-636.0,1
7.0,-158.0,-77.0,-314.0,5.0,-625.0,1
13.0,-151.0,-87.0,-359.0,0.0,-608.0,1
16.0,-141.0,-76.0,-398.0,-11.0,-592.0,1
25.0,-138.0,-72.0,-429.0,-30.0,-575.0,1
32.0,-130.0,-75.0,-452.0,-58.0,-555.0,1
34.0,-119.0,-74.0,-466.0,-92.0,-531.0,1
39.0,-111.0,-75.0,-469.0,-130.0,-504.0,1
42.0,-104.0,-78.0,-462.0,-161.0,-476.0,1
50.0,-99.0,-74.0,-439.0,-185.0,-446.0,1
52.0,-90.0,-69.0,-401.0,-198.0,-416.0,1
59.0,-89.0,-67.0,-353.0,-199.0,-389.0,1
64.0,-94.0,-71.0,-304.0,-191.0,-367.0,1
66.0,-88.0,-74.0,-256.0,-179.0,-347.0,1
73.0,-99.0,-76.0,-214.0,-161.0,-321.0,1
66.0,-105.0,-75.0,-180.0,-138.0,-307.0,1
65.0,-110.0,-79.0,-163.0,-118.0,-288.0,1
62.0,-126.0,-80.0,-154.0,-95.0,-263.0,1
55.0,-128.0,-84.0,-153.0,-70.0,-249.0,1
53.0,-139.0,-85.0,-166.0,-59.0,-234.0,1
47.0,-162.0,-89.0,-186.0,-50.0,-212.0,1
36.0,-176.0,-96.0,-215.0,-44.0,-198.0,1
32.0,-193.0,-97.0,-249.0,-44.0,-192.0,1
29.0,-204.0,-101.0,-284.0,-51.0,-180.0,1
22.0,-223.0,-110.0,-310.0,-58.0,-170.0,1
18.0,-233.0,-101.0,-330.0,-77.0,-169.0,1
8.0,-243.0,-101.0,-334.0,-104.0,-165.0,1
2.0,-250.0,-98.0,-317.0,-139.0,-169.0,1
-2.0,-252.0,-94.0,-275.0,-183.0,-168.0,1
-8.0,-257.0,-91.0,-219.0,-233.0,-162.0,1
-9.0,-264.0,-85.0,-151.0,-279.0,-159.0,1
-13.0,-268.0,-79.0,-78.0,-317.0,-155.0,1
-11.0,-275.0,-77.0,0.0,-341.0,-153.0,1
-16.0,-278.0,-73.0,68.0,-348.0,-155.0,1
-17.0,-277.0,-65.0,129.0,-342.0,-164.0,1
-15.0,-279.0,-52.0,192.0,-330.0,-162.0,1
-15.0,-275.0,-54.0,262.0,-312.0,-163.0,1
-17.0,-273.0,-50.0,345.0,-298.0,-170.0,1
-16.0,-270.0,-47.0,434.0,-289.0,-179.0,1
-15.0,-260.0,-48.0,516.0,-276.0,-191.0,1
-13.0,-256.0,-46.0,576.0,-253.0,-205.0,1
-10.0,-247.0,-47.0,608.0,-220.0,-224.0,1
-1.0,-237.0,-48.0,613.0,-181.0,-246.0,1
0.0,-229.0,-47.0,595.0,-139.0,-270.0,1
2.0,-226.0,-49.0,560.0,-104.0,-292.0,1
10.0,-224.0,-55.0,512.0,-77.0,-313.0,1
10.0,-217.0,-65.0,456.0,-62.0,-335.0,1
13.0,-214.0,-64.0,395.0,-53.0,-347.0,1
17.0,-216.0,-70.0,325.0,-51.0,-359.0,1
15.0,-213.0,-81.0,245.0,-59.0,-364.0,1
18.0,-218.0,-85.0,155.0,-75.0,-368.0,1
22.0,-218.0,-100.0,51.0,-104.0,-370.0,1
26.0,-230.0,-107.0,-67.0,-145.0,-368.0,1
24.0,-236.0,-109.0,-196.0,-199.0,-362.0,1
25.0,-256.0,-114.0,-322.0,-248.0,-349.0,1
31.0,-277.0,-114.0,-434.0,-278.0,-336.0,1
42.0,-296.0,-127.0,-517.0,-275.0,-333.0,1
54.0,-312.0,-146.0,-577.0,-237.0,-350.0,1
58.0,-327.0,-166.0,-621.0,-172.0,-384.0,1
63.0,-332.0,-196.0,-662.0,-92.0,-462.0,1
65.0,-346.0,-223.0,-709.0,-31.0,-555.0,1
59.0,-356.0,-242.0,-744.0,20.0,-638.0,1
47.0,-352.0,-242.0,-737.0,78.0,-718.0,1
48.0,-355.0,-231.0,-662.0,146.0,-737.0,1
33.0,-346.0,-212.0,-512.0,241.0,-700.0,1
23.0,-326.0,-195.0,-303.0,319.0,-625.0,1
22.0,-306.0,-178.0,-73.0,344.0,-521.0,1
40.0,-277.0,-178.0,125.0,310.0,-410.0,1
62.0,-247.0,-182.0,241.0,243.0,-274.0,1
86.0,-226.0,-191.0,261.0,184.0,-166.0,1
97.0,-209.0,-201.0,208.0,145.0,-71.0,1
100.0,-202.0,-203.0,122.0,114.0,7.0,1
102.0,-198.0,-207.0,32.0,81.0,67.0,1
97.0,-191.0,-220.0,-39.0,41.0,111.0,1
88.0,-186.0,-231.0,-99.0,4.0,139.0,1
74.0,-179.0,-236.0,-150.0,-29.0,155.0,1
63.0,-183.0,-228.0,-179.0,-62.0,169.0,1
56.0,-188.0,-222.0,-164.0,-98.0,180.0,1
40.0,-197.0,-215.0,-109.0,-138.0,184.0,1
28.0,-204.0,-218.0,-43.0,-162.0,183.0,1
14.0,-208.0,-216.0,13.0,-172.0,177.0,1
4.0,-217.0,-217.0,43.0,-166.0,169.0,1
0.0,-222.0,-223.0,45.0,-148.0,165.0,1
-7.0,-231.0,-220.0,28.0,-113.0,163.0,1
-11.0,-232.0,-223.0,5.0,-60.0,162.0,1
-15.0,-240.0,-220.0,-28.0,-2.0,154.0,1
-14.0,-256.0,-212.0,-66.0,56.0,136.0,1
-14.0,-263.0,-209.0,-95.0,110.0,107.0,1
-9.0,-267.0,-206.0,-102.0,155.0,74.0,1
-13.0,-275.0,-200.0,-74.0,186.0,57.0,1
-2.0,-275.0,-196.0,-18.0,196.0,60.0,1
0.0,-273.0,-194.0,59.0,182.0,78.0,1
0.0,-272.0,-195.0,152.0,146.0,113.0,1
1.0,-260.0,-190.0,252.0,89.0,157.0,1
6.0,-251.0,-181.0,350.0,15.0,205.0,1
6.0,-238.0,-183.0,430.0,-65.0,253.0,1
6.0,-227.0,-177.0,479.0,-139.0,291.0,1
11.0,-218.0,-171.0,495.0,-201.0,317.0,1
16.0,-210.0,-162.0,484.0,-252.0,333.0,1
13.0,-200.0,-151.0,452.0,-290.0,337.0,1
5.0,-196.0,-143.0,405.0,-316.0,338.0,1
11.0,-186.0,-141.0,345.0,-335.0,337.0,1
12.0,-180.0,-131.0,278.0,-346.0,336.0,1
10.0,-174.0,-128.0,206.0,-350.0,332.0,1
9.0,-166.0,-123.0,128.0,-343.0,322.0,1
11.0,-165.0,-124.0,47.0,-321.0,306.0,1
13.0,-162.0,-124.0,-33.0,-290.0,285.0,1
19.0,-157.0,-120.0,-112.0,-253.0,256.0,1
21.0,-154.0,-120.0,-178.0,-210.0,229.0,1
19.0,-150.0,-117.0,-227.0,-167.0,206.0,1
18.0,-152.0,-111.0,-254.0,-122.0,189.0,1
18.0,-151.0,-112.0,-259.0,-79.0,175.0,1
19.0,-148.0,-108.0,-244.0,-41.0,162.0,1
21.0,-150.0,-104.0,-213.0,-3.0,147.0,1
20.0,-150.0,-96.0,-174.0,31.0,132.0,1
18.0,-146.0,-95.0,-132.0,60.0,115.0,1
15.0,-142.0,-89.0,-92.0,82.0,103.0,1
16.0,-144.0,-88.0,-58.0,95.0,90.0,1
9.0,-142.0,-87.0,-32.0,102.0,78.0,1
8.0,-139.0,-80.0,-12.0,104.0,63.0,1
5.0,-131.0,-77.0,-2.0,101.0,51.0,1
0.0,-130.0,-73.0,0.0,92.0,41.0,1
-5.0,-119.0,-74.0,-8.0,83.0,31.0,1
-2.0,-127.0,-72.0,-28.0,71.0,21.0,1
-2.0,-127.0,-70.0,-58.0,59.0,15.0,1
-3.0,-127.0,-71.0,-90.0,46.0,9.0,1
-4.0,-129.0,-68.0,-113.0,35.0,5.0,1
-7.0,-131.0,-65.0,-122.0,28.0,-4.0,1
-8.0,-137.0,-69.0,-119.0,24.0,-12.0,1
-6.0,-134.0,-72.0,-110.0,26.0,-16.0,1
-8.0,-143.0,-72.0,-93.0,28.0,-23.0,1
-8.0,-151.0,-76.0,-66.0,35.0,-30.0,1
-4.0,-149.0,-79.0,-38.0,40.0,-34.0,1
-12.0,-156.0,-77.0,-8.0,45.0,-35.0,1
-3.0,-166.0,-76.0,20.0,49.0,-46.0,1
-1.0,-175.0,-73.0,56.0,53.0,-55.0,1
4.0,-186.0,-71.0,106.0,62.0,-62.0,1
6.0,-192.0,-70.0,168.0,77.0,-68.0,1
7.0,-198.0,-64.0,239.0,98.0,-68.0,1
10.0,-207.0,-64.0,320.0,121.0,-66.0,1
14.0,-210.0,-63.0,408.0,145.0,-63.0,1
13.0,-209.0,-58.0,495.0,173.0,-56.0,1
19.0,-213.0,-53.0,582.0,203.0,-45.0,1
14.0,-217.0,-47.0,667.0,233.0,-29.0,1
19.0,-211.0,-45.0,747.0,261.0,-10.0,1
22.0,-213.0,-41.0,819.0,288.0,10.0,1
26.0,-209.0,-34.0,881.0,314.0,29.0,1
25.0,-204.0,-30.0,935.0,342.0,47.0,1
27.0,-205.0,-22.0,977.0,369.0,60.0,1
24.0,-203.0,-15.0,1008.0,393.0,69.0,1
21.0,-199.0,-16.0,1040.0,409.0,75.0,1
17.0,-199.0,-14.0,1068.0,417.0,81.0,1
13.0,-196.0,-19.0,1088.0,419.0,90.0,1
10.0,-195.0,-15.0,1110.0,417.0,104.0,1
6.0,-189.0,-23.0,1128.0,422.0,126.0,1
10.0,-179.0,-34.0,1141.0,433.0,150.0,1
11.0,-172.0,-47.0,1137.0,452.0,171.0,1
19.0,-164.0,-57.0,1109.0,474.0,190.0,1
24.0,-155.0,-75.0,1054.0,493.0,202.0,1
29.0,-143.0,-90.0,976.0,505.0,208.0,1
31.0,-137.0,-116.0,871.0,502.0,215.0,1
24.0,-134.0,-131.0,735.0,490.0,198.0,1
14.0,-135.0,-136.0,577.0,463.0,176.0,1
3.0,-151.0,-148.0,412.0,426.0,153.0,1
-7.0,-171.0,-148.0,258.0,380.0,116.0,1
-21.0,-205.0,-139.0,130.0,325.0,86.0,1
-36.0,-219.0,-139.0,41.0,278.0,66.0,1
-50.0,-257.0,-128.0,-16.0,251.0,66.0,1
-58.0,-293.0,-127.0,-57.0,249.0,96.0,1
-59.0,-325.0,-139.0,-102.0,248.0,140.0,1
-62.0,-345.0,-165.0,-155.0,204.0,202.0,1
-61.0,-347.0,-195.0,-236.0,95.0,273.0,1
-58.0,-341.0,-245.0,-364.0,-71.0,356.0,1
-48.0,-331.0,-283.0,-544.0,-245.0,450.0,1
-36.0,-332.0,-300.0,-742.0,-373.0,544.0,1
-20.0,-350.0,-294.0,-897.0,-437.0,609.0,1
-18.0,-366.0,-285.0,-968.0,-462.0,627.0,1
-19.0,-376.0,-280.0,-957.0,-476.0,598.0,1
-15.0,-385.0,-279.0,-882.0,-486.0,530.0,1
-6.0,-385.0,-272.0,-765.0,-476.0,444.0,1
0.0,-385.0,-262.0,-603.0,-434.0,363.0,1
0.0,-377.0,-258.0,-401.0,-368.0,288.0,1
-4.0,-356.0,-255.0,-179.0,-283.0,232.0,1
-1.0,-327.0,-248.0,37.0,-182.0,192.0,1
16.0,-304.0,-234.0,215.0,-60.0,163.0,1
27.0,-276.0,-221.0,345.0,75.0,132.0,1
30.0,-255.0,-201.0,438.0,196.0,110.0,1
41.0,-224.0,-181.0,498.0,295.0,99.0,1
54.0,-187.0,-172.0,516.0,369.0,108.0,1
66.0,-154.0,-171.0,477.0,429.0,128.0,1
73.0,-129.0,-155.0,386.0,481.0,153.0,1
81.0,-114.0,-146.0,255.0,534.0,179.0,1
88.0,-102.0,-137.0,96.0,573.0,201.0,1
91.0,-95.0,-133.0,-79.0,592.0,207.0,1
92.0,-91.0,-129.0,-263.0,585.0,200.0,1
94.0,-98.0,-127.0,-443.0,549.0,183.0,1
91.0,-111.0,-123.0,-607.0,497.0,161.0,1
89.0,-126.0,-118.0,-725.0,452.0,133.0,1
79.0,-147.0,-116.0,-786.0,422.0,104.0,1
65.0,-172.0,-107.0,-779.0,405.0,69.0,1
54.0,-193.0,-108.0,-720.0,399.0,31.0,1
49.0,-200.0,-106.0,-616.0,393.0,-4.0,1
44.0,-212.0,-111.0,-489.0,389.0,-44.0,1
38.0,-222.0,-114.0,-351.0,391.0,-87.0,1
31.0,-223.0,-121.0,-217.0,403.0,-126.0,1
28.0,-226.0,-124.0,-97.0,422.0,-158.0,1
29.0,-226.0,-126.0,3.0,445.0,-183.0,1
19.0,-226.0,-132.0,71.0,471.0,-200.0,1
17.0,-221.0,-133.0,111.0,497.0,-210.0,1
21.0,-214.0,-139.0,128.0,522.0,-206.0,1
21.0,-214.0,-135.0,125.0,545.0,-192.0,1
27.0,-217.0,-136.0,101.0,564.0,-174.0,1
29.0,-214.0,-128.0,67.0,577.0,-152.0,1
29.0,-214.0,-119.0,35.0,581.0,-131.0,1
35.0,-217.0,-114.0,7.0,572.0,-111.0,1
31.0,-211.0,-108.0,-15.0,550.0,-91.0,1
38.0,-211.0,-104.0,-34.0,520.0,-71.0,1
32.0,-209.0,-101.0,-51.0,486.0,-53.0,1
31.0,-207.0,-98.0,-72.0,446.0,-36.0,1
35.0,-204.0,-100.0,-100.0,405.0,-19.0,1
33.0,-197.0,-95.0,-134.0,362.0,-5.0,1
31.0,-194.0,-98.0,-170.0,316.0,4.0,1
30.0,-190.0,-92.0,-201.0,270.0,14.0,1
30.0,-187.0,-96.0,-224.0,229.0,22.0,1
32.0,-183.0,-94.0,-239.0,196.0,34.0,1
32.0,-179.0,-93.0,-246.0,176.0,46.0,1
37.0,-178.0,-97.0,-251.0,168.0,58.0,1
36.0,-174.0,-96.0,-254.0,168.0,65.0,1
38.0,-175.0,-98.0,-252.0,177.0,76.0,1
41.0,-175.0,-100.0,-245.0,193.0,86.0,1
43.0,-176.0,-97.0,-230.0,212.0,94.0,1
46.0,-175.0,-99.0,-212.0,236.0,105.0,1
48.0,-176.0,-99.0,-194.0,265.0,118.0,1
52.0,-179.0,-97.0,-178.0,295.0,127.0,1
50.0,-182.0,-96.0,-159.0,323.0,133.0,1
49.0,-183.0,-100.0,-143.0,347.0,138.0,1
50.0,-183.0,-95.0,-119.0,365.0,136.0,1
54.0,-186.0,-97.0,-96.0,377.0,145.0,1
51.0,-189.0,-91.0,-77.0,387.0,149.0,1
52.0,-192.0,-96.0,-65.0,398.0,153.0,1
49.0,-191.0,-97.0,-63.0,408.0,155.0,1
42.0,-192.0,-95.0,-66.0,422.0,158.0,1
36.0,-195.0,-88.0,-80.0,431.0,157.0,1
39.0,-201.0,-87.0,-97.0,436.0,157.0,1
41.0,-209.0,-85.0,-118.0,440.0,156.0,1
32.0,-213.0,-82.0,-140.0,436.0,153.0,1
32.0,-220.0,-82.0,-159.0,428.0,152.0,1
24.0,-221.0,-78.0,-174.0,416.0,154.0,1
23.0,-225.0,-75.0,-179.0,399.0,155.0,1
