ax,ay,az,gx,gy,gz,label
18.0,-254.0,-41.0,278.0,-417.0,-251.0,1
16.0,-249.0,-37.0,277.0,-415.0,-259.0,1
20.0,-244.0,-44.0,275.0,-410.0,-263.0,1
18.0,-245.0,-36.0,273.0,-398.0,-264.0,1
22.0,-239.0,-37.0,278.0,-390.0,-263.0,1
20.0,-233.0,-28.0,274.0,-381.0,-264.0,1
20.0,-232.0,-25.0,275.0,-372.0,-261.0,1
18.0,-231.0,-23.0,279.0,-360.0,-258.0,1
22.0,-228.0,-27.0,273.0,-354.0,-255.0,1
21.0,-221.0,-27.0,253.0,-347.0,-257.0,1
19.0,-223.0,-16.0,224.0,-346.0,-265.0,1
23.0,-226.0,-14.0,211.0,-347.0,-265.0,1
25.0,-223.0,-14.0,207.0,-354.0,-263.0,1
26.0,-222.0,-15.0,192.0,-358.0,-265.0,1
24.0,-221.0,-10.0,169.0,-360.0,-271.0,1
25.0,-220.0,-8.0,143.0,-364.0,-280.0,1
28.0,-220.0,-9.0,127.0,-368.0,-281.0,1
35.0,-219.0,-14.0,120.0,-365.0,-277.0,1
38.0,-210.0,-14.0,120.0,-357.0,-277.0,1
34.0,-213.0,-6.0,115.0,-347.0,-280.0,1
32.0,-210.0,-12.0,119.0,-352.0,-270.0,1
41.0,-214.0,-6.0,121.0,-353.0,-259.0,1
39.0,-213.0,-7.0,128.0,-349.0,-246.0,1
41.0,-212.0,-8.0,130.0,-347.0,-235.0,1
41.0,-215.0,-5.0,129.0,-340.0,-225.0,1
44.0,-214.0,-3.0,129.0,-333.0,-212.0,1
43.0,-217.0,-3.0,128.0,-319.0,-200.0,1
36.0,-215.0,-6.0,127.0,-304.0,-185.0,1
40.0,-214.0,-7.0,122.0,-290.0,-172.0,1
44.0,-214.0,-4.0,115.0,-273.0,-157.0,1
42.0,-216.0,-1.0,110.0,-257.0,-144.0,1
42.0,-212.0,-5.0,102.0,-243.0,-129.0,1
39.0,-210.0,-3.0,92.0,-232.0,-115.0,1
45.0,-211.0,1.0,82.0,-219.0,-102.0,1
40.0,-207.0,0.0,73.0,-211.0,-89.0,1
42.0,-210.0,1.0,65.0,-204.0,-76.0,1
42.0,-211.0,7.0,59.0,-196.0,-61.0,1
41.0,-210.0,9.0,56.0,-188.0,-46.0,1
40.0,-212.0,7.0,53.0,-182.0,-31.0,1
41.0,-213.0,7.0,50.0,-175.0,-13.0,1
42.0,-217.0,13.0,48.0,-173.0,3.0,1
33.0,-212.0,16.0,47.0,-172.0,22.0,1
34.0,-222.0,18.0,50.0,-175.0,41.0,1
28.0,-220.0,20.0,54.0,-182.0,59.0,1
26.0,-226.0,20.0,57.0,-194.0,76.0,1
27.0,-228.0,21.0,61.0,-204.0,92.0,1
22.0,-227.0,20.0,61.0,-215.0,109.0,1
18.0,-235.0,19.0,63.0,-225.0,125.0,1
19.0,-240.0,21.0,62.0,-235.0,137.0,1
21.0,-240.0,24.0,61.0,-244.0,151.0,1
19.0,-242.0,24.0,59.0,-252.0,161.0,1
26.0,-246.0,21.0,60.0,-255.0,168.0,1
26.0,-248.0,23.0,63.0,-259.0,172.0,1
29.0,-248.0,17.0,72.0,-262.0,169.0,1
27.0,-257.0,24.0,83.0,-261.0,164.0,1
32.0,-260.0,21.0,96.0,-259.0,156.0,1
35.0,-265.0,20.0,109.0,-253.0,145.0,1
34.0,-268.0,20.0,122.0,-244.0,133.0,1
35.0,-272.0,26.0,136.0,-239.0,124.0,1
37.0,-277.0,27.0,151.0,-228.0,111.0,1
34.0,-275.0,26.0,167.0,-217.0,100.0,1
38.0,-276.0,26.0,184.0,-206.0,86.0,1
32.0,-278.0,34.0,198.0,-201.0,75.0,1
31.0,-274.0,32.0,215.0,-199.0,66.0,1
36.0,-278.0,42.0,238.0,-203.0,57.0,1
33.0,-278.0,49.0,265.0,-211.0,47.0,1
35.0,-276.0,52.0,297.0,-225.0,37.0,1
31.0,-275.0,63.0,328.0,-244.0,28.0,1
32.0,-273.0,65.0,357.0,-265.0,21.0,1
29.0,-267.0,70.0,382.0,-290.0,16.0,1
31.0,-264.0,74.0,398.0,-316.0,10.0,1
31.0,-259.0,74.0,400.0,-341.0,9.0,1
27.0,-252.0,72.0,390.0,-359.0,11.0,1
28.0,-244.0,67.0,368.0,-375.0,14.0,1
39.0,-244.0,60.0,344.0,-384.0,11.0,1
43.0,-248.0,61.0,327.0,-386.0,-5.0,1
55.0,-261.0,54.0,320.0,-380.0,-33.0,1
63.0,-288.0,36.0,317.0,-368.0,-75.0,1
65.0,-309.0,26.0,303.0,-350.0,-125.0,1
71.0,-336.0,19.0,278.0,-337.0,-172.0,1
74.0,-357.0,-2.0,245.0,-332.0,-213.0,1
81.0,-379.0,-21.0,207.0,-319.0,-249.0,1
94.0,-390.0,-35.0,165.0,-284.0,-290.0,1
97.0,-388.0,-47.0,118.0,-209.0,-347.0,1
99.0,-380.0,-58.0,73.0,-95.0,-415.0,1
97.0,-372.0,-63.0,45.0,39.0,-472.0,1
90.0,-348.0,-58.0,44.0,175.0,-511.0,1
83.0,-330.0,-61.0,62.0,299.0,-527.0,1
78.0,-320.0,-64.0,83.0,406.0,-529.0,1
64.0,-305.0,-65.0,102.0,493.0,-516.0,1
47.0,-294.0,-62.0,110.0,554.0,-492.0,1
26.0,-284.0,-64.0,112.0,589.0,-453.0,1
4.0,-271.0,-63.0,112.0,591.0,-405.0,1
-6.0,-263.0,-62.0,116.0,561.0,-354.0,1
-29.0,-254.0,-59.0,132.0,497.0,-308.0,1
-52.0,-244.0,-66.0,157.0,408.0,-267.0,1
-66.0,-231.0,-66.0,173.0,302.0,-230.0,1
-73.0,-223.0,-67.0,175.0,195.0,-200.0,1
-79.0,-215.0,-66.0,160.0,91.0,-173.0,1
-84.0,-202.0,-67.0,130.0,-5.0,-146.0,1
-85.0,-194.0,-63.0,93.0,-91.0,-119.0,1
-87.0,-187.0,-58.0,58.0,-165.0,-91.0,1
-84.0,-185.0,-57.0,33.0,-225.0,-62.0,1
-76.0,-181.0,-56.0,22.0,-275.0,-36.0,1
-67.0,-184.0,-47.0,27.0,-316.0,-10.0,1
-58.0,-184.0,-45.0,48.0,-351.0,16.0,1
-42.0,-188.0,-36.0,78.0,-381.0,40.0,1
-32.0,-193.0,-37.0,114.0,-400.0,62.0,1
-16.0,-197.0,-35.0,152.0,-408.0,81.0,1
0.0,-213.0,-38.0,183.0,-400.0,97.0,1
15.0,-220.0,-42.0,201.0,-377.0,107.0,1
29.0,-227.0,-43.0,201.0,-337.0,114.0,1
38.0,-234.0,-43.0,186.0,-281.0,118.0,1
51.0,-244.0,-46.0,161.0,-218.0,115.0,1
60.0,-247.0,-42.0,130.0,-151.0,111.0,1
69.0,-255.0,-37.0,101.0,-83.0,105.0,1
64.0,-256.0,-34.0,82.0,-17.0,101.0,1
66.0,-257.0,-37.0,68.0,45.0,96.0,1
65.0,-264.0,-30.0,68.0,102.0,95.0,1
60.0,-266.0,-30.0,76.0,154.0,102.0,1
48.0,-263.0,-24.0,86.0,198.0,112.0,1
38.0,-257.0,-25.0,102.0,235.0,131.0,1
33.0,-258.0,-27.0,119.0,266.0,153.0,1
26.0,-255.0,-24.0,134.0,295.0,175.0,1
14.0,-248.0,-24.0,150.0,317.0,194.0,1
9.0,-237.0,-21.0,162.0,337.0,211.0,1
6.0,-234.0,-19.0,171.0,358.0,223.0,1
1.0,-229.0,-24.0,171.0,374.0,231.0,1
2.0,-225.0,-22.0,161.0,386.0,238.0,1
-5.0,-222.0,-18.0,152.0,401.0,240.0,1
-5.0,-218.0,-10.0,145.0,411.0,238.0,1
-4.0,-221.0,-10.0,134.0,416.0,236.0,1
-4.0,-220.0,-7.0,124.0,422.0,230.0,1
-2.0,-221.0,-11.0,112.0,426.0,222.0,1
0.0,-222.0,-7.0,95.0,427.0,213.0,1
-2.0,-225.0,-6.0,81.0,426.0,206.0,1
-1.0,-225.0,-5.0,74.0,427.0,200.0,1
2.0,-230.0,1.0,68.0,431.0,195.0,1
2.0,-229.0,6.0,61.0,436.0,193.0,1
-1.0,-226.0,4.0,58.0,440.0,195.0,1
1.0,-234.0,8.0,57.0,446.0,199.0,1
-1.0,-230.0,5.0,56.0,451.0,206.0,1
-4.0,-231.0,9.0,49.0,460.0,213.0,1
-4.0,-231.0,5.0,40.0,470.0,217.0,1
-6.0,-227.0,10.0,30.0,479.0,220.0,1
-14.0,-224.0,9.0,21.0,486.0,223.0,1
-17.0,-223.0,11.0,17.0,489.0,220.0,1
-21.0,-224.0,8.0,12.0,487.0,221.0,1
-20.0,-221.0,14.0,10.0,482.0,216.0,1
-22.0,-222.0,5.0,9.0,474.0,209.0,1
-27.0,-221.0,7.0,9.0,463.0,201.0,1
-23.0,-217.0,8.0,11.0,449.0,193.0,1
-24.0,-216.0,11.0,13.0,431.0,182.0,1
-23.0,-213.0,15.0,15.0,411.0,170.0,1
-24.0,-212.0,15.0,11.0,388.0,159.0,1
-19.0,-211.0,14.0,4.0,364.0,147.0,1
-19.0,-211.0,21.0,-3.0,342.0,139.0,1
-15.0,-213.0,23.0,-12.0,322.0,127.0,1
-16.0,-209.0,23.0,-19.0,303.0,115.0,1
-6.0,-209.0,23.0,-23.0,288.0,102.0,1
-6.0,-211.0,30.0,-31.0,276.0,89.0,1
-7.0,-211.0,28.0,-43.0,268.0,75.0,1
-6.0,-210.0,29.0,-58.0,263.0,61.0,1
-4.0,-209.0,25.0,-74.0,261.0,45.0,1
0.0,-213.0,27.0,-90.0,263.0,30.0,1
-1.0,-214.0,28.0,-101.0,268.0,15.0,1
1.0,-215.0,26.0,-111.0,276.0,0.0,1
5.0,-218.0,32.0,-118.0,286.0,-14.0,1
7.0,-226.0,26.0,-123.0,296.0,-27.0,1
10.0,-224.0,31.0,-124.0,306.0,-42.0,1
10.0,-223.0,28.0,-122.0,316.0,-53.0,1
19.0,-230.0,37.0,-119.0,324.0,-66.0,1
13.0,-236.0,31.0,-109.0,332.0,-76.0,1
15.0,-241.0,29.0,-94.0,340.0,-83.0,1
11.0,-244.0,27.0,-75.0,347.0,-89.0,1
12.0,-253.0,27.0,-55.0,351.0,-93.0,1
12.0,-260.0,24.0,-31.0,356.0,-94.0,1
4.0,-264.0,27.0,-7.0,361.0,-95.0,1
-2.0,-273.0,25.0,13.0,364.0,-94.0,1
-4.0,-275.0,30.0,34.0,368.0,-88.0,1
-6.0,-279.0,22.0,55.0,369.0,-79.0,1
-14.0,-279.0,30.0,76.0,370.0,-68.0,1
-23.0,-276.0,28.0,99.0,367.0,-52.0,1
-24.0,-277.0,35.0,122.0,364.0,-39.0,1
-31.0,-273.0,37.0,142.0,359.0,-23.0,1
-27.0,-273.0,38.0,160.0,352.0,-9.0,1
-32.0,-271.0,45.0,177.0,344.0,0.0,1
-31.0,-270.0,47.0,197.0,333.0,13.0,1
-30.0,-268.0,52.0,216.0,321.0,25.0,1
-34.0,-265.0,59.0,234.0,309.0,36.0,1
-32.0,-265.0,69.0,249.0,296.0,49.0,1
-27.0,-262.0,77.0,262.0,281.0,63.0,1
-25.0,-263.0,87.0,273.0,264.0,73.0,1
-21.0,-263.0,87.0,281.0,243.0,83.0,1
-21.0,-259.0,87.0,284.0,218.0,92.0,1
-13.0,-260.0,87.0,282.0,192.0,98.0,1
-11.0,-261.0,81.0,271.0,163.0,107.0,1
-13.0,-272.0,72.0,256.0,133.0,119.0,1
-18.0,-285.0,63.0,250.0,103.0,134.0,1
-21.0,-307.0,48.0,244.0,76.0,153.0,1
-25.0,-327.0,32.0,234.0,52.0,174.0,1
-36.0,-354.0,22.0,212.0,28.0,192.0,1
-43.0,-372.0,12.0,185.0,2.0,213.0,1
-40.0,-384.0,14.0,155.0,-27.0,243.0,1
-50.0,-379.0,13.0,135.0,-63.0,283.0,1
-48.0,-374.0,15.0,125.0,-106.0,328.0,1
-36.0,-361.0,12.0,126.0,-144.0,370.0,1
-26.0,-349.0,19.0,131.0,-188.0,405.0,1
-19.0,-332.0,15.0,151.0,-233.0,418.0,1
-16.0,-313.0,5.0,166.0,-273.0,410.0,1
-6.0,-292.0,-3.0,162.0,-305.0,376.0,1
-6.0,-277.0,-18.0,144.0,-322.0,321.0,1
-5.0,-271.0,-25.0,119.0,-324.0,272.0,1
-3.0,-262.0,-39.0,91.0,-306.0,230.0,1
14.0,-256.0,-58.0,60.0,-268.0,195.0,1
15.0,-251.0,-59.0,31.0,-212.0,171.0,1
26.0,-247.0,-66.0,6.0,-141.0,155.0,1
36.0,-243.0,-71.0,-13.0,-54.0,148.0,1
46.0,-239.0,-74.0,-34.0,33.0,148.0,1
55.0,-231.0,-81.0,-62.0,120.0,149.0,1
61.0,-221.0,-86.0,-102.0,200.0,150.0,1
67.0,-214.0,-85.0,-153.0,270.0,149.0,1
73.0,-207.0,-88.0,-208.0,323.0,143.0,1
73.0,-199.0,-84.0,-260.0,361.0,131.0,1
64.0,-196.0,-82.0,-302.0,381.0,112.0,1
60.0,-196.0,-77.0,-322.0,391.0,86.0,1
49.0,-200.0,-73.0,-320.0,395.0,55.0,1
41.0,-202.0,-67.0,-298.0,397.0,24.0,1
33.0,-206.0,-64.0,-259.0,395.0,-8.0,1
15.0,-214.0,-56.0,-210.0,395.0,-40.0,1
3.0,-219.0,-49.0,-149.0,393.0,-62.0,1
-6.0,-226.0,-44.0,-85.0,375.0,-81.0,1
-19.0,-233.0,-41.0,-22.0,342.0,-95.0,1
-32.0,-245.0,-39.0,41.0,302.0,-103.0,1
-40.0,-254.0,-36.0,95.0,253.0,-107.0,1
-52.0,-261.0,-28.0,140.0,195.0,-112.0,1
-57.0,-269.0,-18.0,173.0,127.0,-114.0,1
-63.0,-274.0,-25.0,193.0,55.0,-121.0,1
-63.0,-278.0,-23.0,209.0,-18.0,-130.0,1
-64.0,-277.0,-18.0,216.0,-87.0,-140.0,1
-59.0,-274.0,-16.0,216.0,-154.0,-155.0,1
-50.0,-272.0,-18.0,212.0,-214.0,-175.0,1
-45.0,-270.0,-11.0,198.0,-262.0,-204.0,1
-35.0,-261.0,-15.0,191.0,-315.0,-233.0,1
-23.0,-249.0,-9.0,186.0,-361.0,-258.0,1
-8.0,-245.0,-10.0,181.0,-400.0,-277.0,1
-6.0,-240.0,-7.0,178.0,-428.0,-293.0,1
-2.0,-230.0,-8.0,187.0,-455.0,-303.0,1
1.0,-223.0,-11.0,196.0,-478.0,-306.0,1
5.0,-216.0,-8.0,195.0,-494.0,-303.0,1
8.0,-209.0,-12.0,193.0,-511.0,-293.0,1
12.0,-208.0,-9.0,187.0,-526.0,-281.0,1
15.0,-201.0,-10.0,174.0,-541.0,-268.0,1
16.0,-202.0,-12.0,164.0,-554.0,-254.0,1
15.0,-203.0,-6.0,154.0,-567.0,-242.0,1
10.0,-202.0,-4.0,138.0,-584.0,-232.0,1
10.0,-201.0,-4.0,117.0,-605.0,-226.0,1
9.0,-206.0,-3.0,77.0,-627.0,-229.0,1
13.0,-211.0,14.0,28.0,-644.0,-240.0,1
5.0,-209.0,3.0,-5.0,-670.0,-244.0,1
6.0,-211.0,5.0,-29.0,-702.0,-248.0,1
7.0,-214.0,4.0,-48.0,-725.0,-253.0,1
10.0,-214.0,9.0,-56.0,-745.0,-262.0,1
12.0,-216.0,9.0,-62.0,-758.0,-271.0,1
18.0,-219.0,10.0,-69.0,-769.0,-276.0,1
25.0,-212.0,11.0,-76.0,-774.0,-277.0,1
29.0,-215.0,12.0,-82.0,-772.0,-277.0,1
33.0,-212.0,6.0,-78.0,-766.0,-273.0,1
43.0,-209.0,2.0,-80.0,-756.0,-270.0,1
42.0,-211.0,4.0,-83.0,-742.0,-261.0,1
44.0,-208.0,4.0,-83.0,-728.0,-251.0,1
46.0,-209.0,0.0,-80.0,-713.0,-238.0,1
44.0,-207.0,0.0,-85.0,-698.0,-219.0,1
49.0,-208.0,3.0,-89.0,-682.0,-200.0,1
44.0,-207.0,2.0,-94.0,-662.0,-181.0,1
48.0,-207.0,1.0,-96.0,-641.0,-160.0,1
40.0,-206.0,11.0,-94.0,-617.0,-141.0,1
44.0,-211.0,8.0,-94.0,-597.0,-119.0,1
39.0,-209.0,7.0,-91.0,-577.0,-100.0,1
31.0,-212.0,6.0,-92.0,-559.0,-82.0,1
37.0,-212.0,6.0,-89.0,-543.0,-64.0,1
36.0,-217.0,16.0,-82.0,-530.0,-46.0,1
36.0,-218.0,20.0,-71.0,-520.0,-30.0,1
33.0,-219.0,23.0,-60.0,-514.0,-20.0,1
29.0,-218.0,25.0,-54.0,-511.0,-9.0,1
29.0,-221.0,22.0,-55.0,-511.0,4.0,1
29.0,-220.0,27.0,-65.0,-514.0,15.0,1
25.0,-219.0,23.0,-72.0,-517.0,28.0,1
26.0,-223.0,28.0,-72.0,-521.0,41.0,1
24.0,-224.0,37.0,-63.0,-526.0,54.0,1
18.0,-224.0,31.0,-42.0,-526.0,66.0,1
21.0,-235.0,33.0,-18.0,-525.0,77.0,1
23.0,-244.0,32.0,7.0,-523.0,92.0,1
23.0,-247.0,35.0,32.0,-517.0,102.0,1
24.0,-254.0,30.0,55.0,-507.0,109.0,1
30.0,-256.0,27.0,80.0,-492.0,110.0,1
36.0,-258.0,26.0,104.0,-471.0,105.0,1
42.0,-261.0,24.0,127.0,-449.0,96.0,1
47.0,-264.0,30.0,148.0,-423.0,80.0,1
52.0,-265.0,28.0,169.0,-397.0,62.0,1
58.0,-271.0,32.0,189.0,-370.0,39.0,1
62.0,-266.0,33.0,205.0,-344.0,20.0,1
62.0,-265.0,37.0,221.0,-316.0,0.0,1
60.0,-264.0,39.0,230.0,-287.0,-18.0,1
59.0,-265.0,45.0,240.0,-260.0,-34.0,1
57.0,-264.0,52.0,246.0,-236.0,-48.0,1
53.0,-262.0,57.0,253.0,-215.0,-59.0,1
45.0,-261.0,67.0,263.0,-202.0,-68.0,1
41.0,-258.0,70.0,275.0,-195.0,-74.0,1
40.0,-258.0,76.0,285.0,-193.0,-76.0,1
28.0,-260.0,88.0,289.0,-198.0,-77.0,1
22.0,-258.0,86.0,290.0,-210.0,-73.0,1
18.0,-257.0,85.0,284.0,-224.0,-74.0,1
22.0,-263.0,81.0,269.0,-241.0,-83.0,1
20.0,-275.0,69.0,250.0,-261.0,-103.0,1
25.0,-301.0,57.0,231.0,-283.0,-128.0,1
30.0,-321.0,41.0,205.0,-305.0,-155.0,1
37.0,-339.0,25.0,170.0,-322.0,-180.0,1
52.0,-362.0,6.0,127.0,-337.0,-208.0,1
61.0,-382.0,-6.0,83.0,-340.0,-238.0,1
77.0,-388.0,-20.0,49.0,-316.0,-278.0,1
96.0,-389.0,-38.0,23.0,-253.0,-333.0,1
110.0,-385.0,-46.0,-3.0,-150.0,-398.0,1
103.0,-376.0,-52.0,-28.0,-26.0,-457.0,1
99.0,-362.0,-58.0,-45.0,99.0,-503.0,1
91.0,-349.0,-62.0,-58.0,218.0,-529.0,1
80.0,-334.0,-63.0,-65.0,314.0,-539.0,1
65.0,-320.0,-64.0,-69.0,388.0,-533.0,1
45.0,-299.0,-69.0,-74.0,442.0,-506.0,1
20.0,-278.0,-71.0,-77.0,475.0,-466.0,1
-10.0,-259.0,-70.0,-70.0,477.0,-418.0,1
-35.0,-247.0,-71.0,-47.0,448.0,-363.0,1
-53.0,-231.0,-73.0,-14.0,387.0,-307.0,1
-76.0,-221.0,-71.0,20.0,294.0,-263.0,1
-95.0,-214.0,-72.0,51.0,181.0,-221.0,1
-104.0,-209.0,-75.0,63.0,59.0,-187.0,1
-103.0,-202.0,-72.0,51.0,-59.0,-155.0,1
-99.0,-198.0,-70.0,21.0,-168.0,-127.0,1
-92.0,-194.0,-62.0,-18.0,-258.0,-101.0,1
-76.0,-196.0,-58.0,-52.0,-330.0,-74.0,1
-56.0,-200.0,-50.0,-77.0,-384.0,-51.0,1
-38.0,-205.0,-43.0,-85.0,-419.0,-31.0,1
-16.0,-210.0,-42.0,-78.0,-435.0,-11.0,1
3.0,-215.0,-34.0,-65.0,-430.0,10.0,1
16.0,-215.0,-41.0,-46.0,-408.0,29.0,1
39.0,-223.0,-43.0,-28.0,-367.0,48.0,1
50.0,-225.0,-49.0,-12.0,-308.0,70.0,1
64.0,-233.0,-55.0,3.0,-234.0,89.0,1
76.0,-236.0,-52.0,19.0,-148.0,107.0,1
80.0,-246.0,-57.0,29.0,-53.0,124.0,1
87.0,-246.0,-61.0,33.0,48.0,142.0,1
85.0,-243.0,-56.0,28.0,151.0,156.0,1
91.0,-251.0,-52.0,19.0,256.0,166.0,1
84.0,-253.0,-44.0,13.0,354.0,173.0,1
68.0,-243.0,-44.0,10.0,440.0,181.0,1
59.0,-251.0,-33.0,14.0,512.0,186.0,1
53.0,-251.0,-33.0,22.0,572.0,193.0,1
38.0,-249.0,-26.0,33.0,621.0,200.0,1
28.0,-247.0,-23.0,43.0,658.0,207.0,1
16.0,-246.0,-23.0,56.0,686.0,217.0,1
8.0,-243.0,-22.0,70.0,703.0,226.0,1
2.0,-238.0,-16.0,85.0,713.0,237.0,1
-2.0,-232.0,-12.0,95.0,718.0,247.0,1
-6.0,-232.0,-15.0,102.0,717.0,254.0,1
-13.0,-222.0,-10.0,110.0,710.0,260.0,1
-4.0,-221.0,-9.0,107.0,701.0,266.0,1
-5.0,-218.0,-8.0,97.0,686.0,266.0,1
-6.0,-211.0,-8.0,85.0,666.0,266.0,1
-7.0,-211.0,-8.0,68.0,643.0,260.0,1
-4.0,-207.0,-7.0,45.0,620.0,255.0,1
-8.0,-209.0,-8.0,24.0,600.0,248.0,1
-3.0,-209.0,-7.0,1.0,583.0,243.0,1
-7.0,-208.0,-3.0,-15.0,568.0,233.0,1
-4.0,-209.0,-4.0,-29.0,559.0,227.0,1
-4.0,-212.0,4.0,-43.0,555.0,223.0,1
0.0,-213.0,-1.0,-47.0,552.0,222.0,1
-1.0,-215.0,9.0,-61.0,552.0,223.0,1
-3.0,-219.0,4.0,-73.0,548.0,224.0,1
-4.0,-218.0,7.0,-78.0,550.0,227.0,1
-7.0,-222.0,10.0,-72.0,551.0,229.0,1
-14.0,-224.0,8.0,-63.0,549.0,229.0,1
-15.0,-223.0,10.0,-54.0,549.0,229.0,1
-22.0,-226.0,8.0,-44.0,543.0,229.0,1
-26.0,-228.0,10.0,-32.0,536.0,227.0,1
-30.0,-229.0,10.0,-22.0,530.0,224.0,1
-33.0,-225.0,15.0,-18.0,522.0,223.0,1
-34.0,-223.0,12.0,-18.0,512.0,222.0,1
-19.0,-220.0,8.0,-19.0,501.0,217.0,1
-28.0,-222.0,12.0,-21.0,489.0,209.0,1
-25.0,-219.0,15.0,-28.0,473.0,201.0,1
-22.0,-218.0,18.0,-35.0,458.0,190.0,1
-18.0,-215.0,15.0,-43.0,442.0,176.0,1
-14.0,-216.0,17.0,-50.0,425.0,162.0,1
-7.0,-219.0,18.0,-56.0,409.0,147.0,1
-6.0,-221.0,20.0,-59.0,392.0,129.0,1
-8.0,-216.0,23.0,-63.0,374.0,110.0,1
-10.0,-215.0,24.0,-66.0,360.0,94.0,1
-7.0,-217.0,24.0,-71.0,346.0,77.0,1
-4.0,-219.0,23.0,-76.0,334.0,62.0,1
-4.0,-219.0,23.0,-79.0,325.0,49.0,1
-5.0,-223.0,28.0,-80.0,321.0,35.0,1
-4.0,-226.0,26.0,-76.0,314.0,24.0,1
-3.0,-228.0,29.0,-68.0,307.0,15.0,1
-4.0,-233.0,25.0,-59.0,304.0,3.0,1
-4.0,-239.0,24.0,-50.0,305.0,-7.0,1
-4.0,-239.0,22.0,-45.0,308.0,-16.0,1
-3.0,-241.0,22.0,-42.0,311.0,-23.0,1
-3.0,-246.0,21.0,-39.0,320.0,-28.0,1
-5.0,-246.0,26.0,-32.0,326.0,-36.0,1
-5.0,-245.0,22.0,-20.0,329.0,-42.0,1
-10.0,-250.0,30.0,-2.0,325.0,-47.0,1
-14.0,-250.0,29.0,16.0,316.0,-49.0,1
-19.0,-258.0,35.0,35.0,303.0,-47.0,1
-23.0,-255.0,32.0,55.0,283.0,-43.0,1
-29.0,-261.0,32.0,72.0,262.0,-35.0,1
-33.0,-263.0,33.0,89.0,242.0,-24.0,1
-40.0,-265.0,36.0,105.0,223.0,-12.0,1
-44.0,-265.0,40.0,122.0,204.0,-1.0,1
-51.0,-266.0,41.0,140.0,183.0,8.0,1
-48.0,-266.0,42.0,159.0,163.0,14.0,1
-48.0,-261.0,50.0,178.0,144.0,18.0,1
-45.0,-270.0,55.0,193.0,126.0,24.0,1
-41.0,-269.0,64.0,208.0,110.0,31.0,1
-37.0,-266.0,68.0,219.0,97.0,38.0,1
-31.0,-267.0,76.0,232.0,86.0,48.0,1
-24.0,-265.0,80.0,242.0,78.0,57.0,1
-20.0,-261.0,84.0,248.0,70.0,64.0,1
-9.0,-258.0,83.0,251.0,56.0,70.0,1
-9.0,-255.0,81.0,247.0,43.0,76.0,1
-3.0,-248.0,69.0,244.0,29.0,89.0,1
-5.0,-254.0,53.0,231.0,15.0,100.0,1
-11.0,-275.0,47.0,217.0,-7.0,116.0,1
-21.0,-306.0,38.0,197.0,-34.0,142.0,1
-27.0,-333.0,18.0,182.0,-59.0,178.0,1
-35.0,-370.0,2.0,152.0,-76.0,212.0,1
-45.0,-396.0,-9.0,110.0,-92.0,246.0,1
-48.0,-412.0,-16.0,80.0,-111.0,295.0,1
-51.0,-412.0,-18.0,53.0,-139.0,356.0,1
-42.0,-410.0,-21.0,38.0,-183.0,424.0,1
-36.0,-395.0,-18.0,38.0,-239.0,488.0,1
-8.0,-376.0,-23.0,70.0,-306.0,545.0,1
3.0,-365.0,-19.0,111.0,-367.0,577.0,1
14.0,-345.0,-19.0,175.0,-422.0,591.0,1
31.0,-318.0,-34.0,239.0,-457.0,570.0,1
29.0,-292.0,-46.0,265.0,-472.0,519.0,1
36.0,-270.0,-62.0,264.0,-471.0,457.0,1
42.0,-248.0,-71.0,238.0,-439.0,398.0,1
52.0,-232.0,-76.0,194.0,-373.0,341.0,1
60.0,-213.0,-83.0,144.0,-279.0,291.0,1
72.0,-204.0,-85.0,101.0,-164.0,257.0,1
73.0,-200.0,-84.0,73.0,-32.0,237.0,1
77.0,-200.0,-86.0,55.0,105.0,219.0,1
74.0,-202.0,-80.0,45.0,241.0,202.0,1
80.0,-204.0,-81.0,37.0,366.0,181.0,1
75.0,-209.0,-78.0,25.0,472.0,159.0,1
69.0,-215.0,-74.0,19.0,556.0,130.0,1
60.0,-221.0,-71.0,17.0,609.0,100.0,1
48.0,-223.0,-72.0,17.0,640.0,68.0,1
36.0,-227.0,-70.0,13.0,648.0,36.0,1
22.0,-230.0,-66.0,7.0,640.0,4.0,1
4.0,-238.0,-67.0,2.0,618.0,-29.0,1
-4.0,-239.0,-60.0,2.0,582.0,-62.0,1
-21.0,-244.0,-55.0,11.0,531.0,-93.0,1
-33.0,-247.0,-52.0,33.0,469.0,-116.0,1
-40.0,-256.0,-47.0,64.0,396.0,-133.0,1
-54.0,-256.0,-43.0,101.0,312.0,-144.0,1
-63.0,-259.0,-36.0,136.0,217.0,-150.0,1
-66.0,-260.0,-30.0,163.0,116.0,-153.0,1
-70.0,-261.0,-21.0,187.0,13.0,-153.0,1
-73.0,-264.0,-20.0,204.0,-91.0,-155.0,1
-71.0,-261.0,-16.0,215.0,-185.0,-161.0,1
-68.0,-262.0,-15.0,219.0,-264.0,-173.0,1
-64.0,-258.0,-9.0,220.0,-332.0,-188.0,1
-54.0,-258.0,-9.0,217.0,-392.0,-209.0,1
-46.0,-251.0,-5.0,219.0,-444.0,-235.0,1
-40.0,-246.0,-8.0,220.0,-489.0,-258.0,1
-32.0,-241.0,-5.0,215.0,-522.0,-281.0,1
-24.0,-236.0,-7.0,212.0,-547.0,-297.0,1
-14.0,-231.0,-4.0,212.0,-563.0,-310.0,1
