ax,ay,az,gx,gy,gz,label
0.0,-76.0,-202.0,260.0,29.0,-25.0,1
2.0,-74.0,-207.0,271.0,25.0,-27.0,1
1.0,-73.0,-208.0,282.0,22.0,-26.0,1
2.0,-73.0,-208.0,291.0,24.0,-26.0,1
4.0,-75.0,-213.0,296.0,25.0,-21.0,1
2.0,-72.0,-213.0,296.0,25.0,-17.0,1
1.0,-72.0,-214.0,293.0,27.0,-8.0,1
0.0,-67.0,-213.0,280.0,30.0,4.0,1
2.0,-73.0,-214.0,265.0,27.0,15.0,1
0.0,-75.0,-216.0,250.0,16.0,17.0,1
-1.0,-72.0,-216.0,236.0,4.0,22.0,1
-2.0,-75.0,-215.0,219.0,-1.0,24.0,1
-2.0,-74.0,-216.0,210.0,-4.0,29.0,1
-3.0,-77.0,-216.0,204.0,-6.0,31.0,1
-3.0,-79.0,-219.0,203.0,-6.0,31.0,1
-7.0,-79.0,-218.0,204.0,-5.0,34.0,1
-2.0,-82.0,-225.0,204.0,-5.0,39.0,1
1.0,-83.0,-222.0,202.0,-5.0,43.0,1
0.0,-83.0,-223.0,194.0,-3.0,51.0,1
1.0,-83.0,-227.0,188.0,-4.0,57.0,1
3.0,-89.0,-227.0,185.0,-4.0,61.0,1
1.0,-87.0,-229.0,181.0,-8.0,65.0,1
2.0,-87.0,-229.0,178.0,-16.0,68.0,1
7.0,-94.0,-228.0,176.0,-24.0,67.0,1
11.0,-90.0,-229.0,178.0,-33.0,66.0,1
11.0,-91.0,-228.0,181.0,-39.0,63.0,1
5.0,-93.0,-228.0,185.0,-42.0,61.0,1
12.0,-88.0,-235.0,192.0,-40.0,61.0,1
5.0,-96.0,-230.0,196.0,-36.0,64.0,1
8.0,-91.0,-232.0,195.0,-28.0,68.0,1
5.0,-93.0,-238.0,192.0,-19.0,73.0,1
5.0,-97.0,-236.0,188.0,-12.0,76.0,1
5.0,-97.0,-230.0,181.0,-3.0,79.0,1
2.0,-92.0,-233.0,175.0,8.0,83.0,1
5.0,-97.0,-232.0,172.0,17.0,89.0,1
4.0,-97.0,-233.0,167.0,26.0,95.0,1
5.0,-98.0,-234.0,165.0,35.0,99.0,1
9.0,-96.0,-232.0,159.0,42.0,106.0,1
4.0,-98.0,-231.0,153.0,48.0,112.0,1
6.0,-98.0,-230.0,144.0,58.0,115.0,1
2.0,-100.0,-230.0,133.0,63.0,116.0,1
5.0,-97.0,-228.0,124.0,67.0,114.0,1
2.0,-100.0,-225.0,117.0,69.0,114.0,1
6.0,-101.0,-222.0,109.0,67.0,113.0,1
4.0,-107.0,-220.0,103.0,62.0,113.0,1
5.0,-105.0,-225.0,96.0,58.0,110.0,1
6.0,-107.0,-217.0,91.0,56.0,107.0,1
4.0,-109.0,-213.0,89.0,56.0,106.0,1
4.0,-108.0,-217.0,90.0,55.0,108.0,1
0.0,-105.0,-218.0,96.0,55.0,111.0,1
5.0,-112.0,-213.0,103.0,55.0,116.0,1
7.0,-114.0,-217.0,112.0,55.0,122.0,1
6.0,-116.0,-215.0,122.0,54.0,127.0,1
6.0,-117.0,-210.0,130.0,56.0,131.0,1
7.0,-119.0,-212.0,141.0,58.0,134.0,1
8.0,-116.0,-212.0,154.0,64.0,131.0,1
6.0,-115.0,-210.0,173.0,69.0,127.0,1
8.0,-119.0,-205.0,195.0,78.0,125.0,1
5.0,-122.0,-208.0,215.0,92.0,123.0,1
7.0,-123.0,-202.0,233.0,112.0,122.0,1
10.0,-127.0,-215.0,250.0,133.0,124.0,1
5.0,-122.0,-203.0,266.0,155.0,133.0,1
7.0,-124.0,-200.0,278.0,173.0,140.0,1
12.0,-123.0,-199.0,284.0,187.0,146.0,1
7.0,-125.0,-197.0,284.0,199.0,151.0,1
9.0,-125.0,-198.0,274.0,206.0,155.0,1
9.0,-127.0,-194.0,262.0,211.0,156.0,1
7.0,-128.0,-194.0,250.0,219.0,154.0,1
9.0,-129.0,-188.0,239.0,225.0,154.0,1
4.0,-130.0,-187.0,232.0,228.0,151.0,1
6.0,-134.0,-188.0,230.0,231.0,148.0,1
3.0,-139.0,-190.0,228.0,235.0,143.0,1
2.0,-136.0,-186.0,230.0,235.0,141.0,1
0.0,-140.0,-182.0,234.0,234.0,139.0,1
0.0,-140.0,-177.0,241.0,225.0,139.0,1
0.0,-142.0,-179.0,256.0,207.0,143.0,1
-3.0,-145.0,-178.0,275.0,189.0,146.0,1
0.0,-146.0,-178.0,298.0,169.0,147.0,1
-7.0,-145.0,-175.0,323.0,146.0,148.0,1
-6.0,-154.0,-171.0,350.0,126.0,147.0,1
-6.0,-155.0,-169.0,377.0,110.0,146.0,1
-6.0,-156.0,-167.0,404.0,95.0,146.0,1
-7.0,-157.0,-165.0,432.0,88.0,148.0,1
-9.0,-154.0,-164.0,463.0,82.0,153.0,1
-10.0,-152.0,-161.0,493.0,79.0,156.0,1
-12.0,-152.0,-156.0,521.0,75.0,162.0,1
-9.0,-153.0,-154.0,551.0,68.0,166.0,1
-10.0,-156.0,-150.0,576.0,62.0,170.0,1
-7.0,-152.0,-146.0,602.0,53.0,172.0,1
-8.0,-156.0,-148.0,628.0,43.0,177.0,1
-4.0,-157.0,-142.0,659.0,30.0,183.0,1
-10.0,-151.0,-139.0,688.0,19.0,190.0,1
-3.0,-149.0,-144.0,717.0,10.0,201.0,1
-6.0,-154.0,-139.0,747.0,10.0,211.0,1
-4.0,-150.0,-130.0,780.0,23.0,224.0,1
-4.0,-146.0,-132.0,814.0,41.0,242.0,1
0.0,-144.0,-132.0,845.0,56.0,256.0,1
0.0,-146.0,-130.0,870.0,78.0,270.0,1
5.0,-145.0,-125.0,895.0,99.0,281.0,1
0.0,-141.0,-120.0,912.0,116.0,286.0,1
5.0,-145.0,-114.0,930.0,111.0,296.0,1
3.0,-148.0,-108.0,949.0,105.0,299.0,1
7.0,-146.0,-107.0,977.0,89.0,300.0,1
4.0,-146.0,-105.0,1011.0,75.0,301.0,1
2.0,-140.0,-83.0,1051.0,63.0,306.0,1
-1.0,-128.0,-96.0,1089.0,55.0,317.0,1
3.0,-124.0,-95.0,1114.0,50.0,333.0,1
2.0,-117.0,-93.0,1120.0,44.0,349.0,1
-2.0,-108.0,-94.0,1099.0,38.0,369.0,1
-1.0,-102.0,-98.0,1056.0,39.0,393.0,1
-5.0,-98.0,-97.0,1009.0,50.0,417.0,1
-4.0,-85.0,-127.0,952.0,54.0,427.0,1
-7.0,-71.0,-161.0,846.0,27.0,406.0,1
-14.0,-60.0,-198.0,651.0,-23.0,362.0,1
-8.0,-54.0,-193.0,434.0,-80.0,322.0,1
-2.0,-58.0,-154.0,333.0,-113.0,305.0,1
1.0,-64.0,-125.0,392.0,-99.0,341.0,1
3.0,-63.0,-117.0,542.0,-52.0,397.0,1
0.0,-56.0,-120.0,676.0,6.0,455.0,1
-5.0,-47.0,-122.0,741.0,61.0,499.0,1
-13.0,-34.0,-127.0,737.0,98.0,529.0,1
-8.0,-25.0,-123.0,695.0,113.0,552.0,1
-10.0,-18.0,-125.0,632.0,115.0,558.0,1
-14.0,-8.0,-130.0,553.0,110.0,559.0,1
-15.0,3.0,-131.0,454.0,106.0,570.0,1
-13.0,9.0,-141.0,349.0,102.0,583.0,1
-19.0,14.0,-153.0,244.0,103.0,591.0,1
-19.0,11.0,-156.0,146.0,107.0,592.0,1
-20.0,18.0,-161.0,64.0,112.0,583.0,1
-23.0,21.0,-169.0,-16.0,118.0,572.0,1
-23.0,31.0,-179.0,-106.0,111.0,557.0,1
-20.0,36.0,-183.0,-209.0,98.0,542.0,1
-17.0,35.0,-198.0,-323.0,84.0,526.0,1
-16.0,39.0,-210.0,-441.0,71.0,516.0,1
-15.0,40.0,-227.0,-555.0,63.0,512.0,1
-9.0,40.0,-241.0,-660.0,63.0,514.0,1
-8.0,34.0,-248.0,-759.0,66.0,522.0,1
-5.0,41.0,-257.0,-852.0,71.0,528.0,1
-4.0,39.0,-275.0,-945.0,70.0,532.0,1
-5.0,34.0,-290.0,-1046.0,63.0,532.0,1
-3.0,18.0,-297.0,-1150.0,52.0,523.0,1
-8.0,10.0,-298.0,-1245.0,36.0,497.0,1
-10.0,5.0,-297.0,-1335.0,15.0,459.0,1
-14.0,-8.0,-301.0,-1421.0,-9.0,416.0,1
-15.0,-16.0,-301.0,-1510.0,-28.0,365.0,1
-17.0,-35.0,-306.0,-1608.0,-45.0,310.0,1
-19.0,-44.0,-313.0,-1714.0,-54.0,248.0,1
-21.0,-46.0,-325.0,-1823.0,-53.0,180.0,1
-26.0,-59.0,-333.0,-1934.0,-38.0,115.0,1
-32.0,-63.0,-340.0,-2053.0,-8.0,53.0,1
-32.0,-68.0,-347.0,-2172.0,28.0,-4.0,1
-37.0,-76.0,-359.0,-2292.0,57.0,-53.0,1
-34.0,-80.0,-371.0,-2411.0,70.0,-91.0,1
-30.0,-96.0,-379.0,-2526.0,57.0,-122.0,1
-25.0,-102.0,-386.0,-2625.0,26.0,-145.0,1
-27.0,-111.0,-393.0,-2710.0,-7.0,-163.0,1
-29.0,-114.0,-408.0,-2789.0,-31.0,-183.0,1
-26.0,-114.0,-417.0,-2870.0,-52.0,-203.0,1
-23.0,-123.0,-424.0,-2952.0,-75.0,-227.0,1
-20.0,-130.0,-428.0,-3025.0,-102.0,-249.0,1
-19.0,-133.0,-435.0,-3097.0,-132.0,-267.0,1
-16.0,-135.0,-435.0,-3169.0,-162.0,-284.0,1
-17.0,-129.0,-438.0,-3245.0,-187.0,-303.0,1
-15.0,-128.0,-444.0,-3337.0,-205.0,-328.0,1
-16.0,-129.0,-446.0,-3449.0,-216.0,-351.0,1
-15.0,-126.0,-446.0,-3572.0,-225.0,-371.0,1
-18.0,-124.0,-440.0,-3693.0,-233.0,-381.0,1
-22.0,-123.0,-436.0,-3797.0,-242.0,-386.0,1
-22.0,-125.0,-441.0,-3871.0,-254.0,-387.0,1
-26.0,-122.0,-443.0,-3932.0,-261.0,-397.0,1
-33.0,-114.0,-443.0,-3983.0,-264.0,-404.0,1
-36.0,-114.0,-446.0,-4034.0,-268.0,-391.0,1
-30.0,-125.0,-440.0,-4076.0,-276.0,-362.0,1
-28.0,-145.0,-428.0,-4106.0,-277.0,-329.0,1
-18.0,-163.0,-417.0,-4117.0,-271.0,-295.0,1
2.0,-184.0,-407.0,-4092.0,-253.0,-234.0,1
17.0,-193.0,-396.0,-4030.0,-211.0,-161.0,1
28.0,-188.0,-379.0,-3933.0,-130.0,-77.0,1
34.0,-177.0,-357.0,-3825.0,1.0,-3.0,1
38.0,-166.0,-337.0,-3726.0,163.0,68.0,1
46.0,-154.0,-308.0,-3639.0,321.0,138.0,1
53.0,-146.0,-288.0,-3536.0,457.0,223.0,1
57.0,-143.0,-278.0,-3393.0,583.0,301.0,1
55.0,-125.0,-271.0,-3193.0,706.0,355.0,1
41.0,-95.0,-272.0,-2952.0,835.0,400.0,1
17.0,-49.0,-277.0,-2711.0,978.0,433.0,1
2.0,-1.0,-276.0,-2522.0,1139.0,480.0,1
-4.0,29.0,-271.0,-2410.0,1317.0,567.0,1
-6.0,49.0,-259.0,-2375.0,1494.0,683.0,1
-3.0,45.0,-241.0,-2394.0,1638.0,810.0,1
4.0,41.0,-225.0,-2427.0,1733.0,927.0,1
11.0,17.0,-212.0,-2448.0,1783.0,1022.0,1
10.0,6.0,-203.0,-2425.0,1783.0,1073.0,1
13.0,-10.0,-200.0,-2339.0,1749.0,1099.0,1
13.0,-17.0,-193.0,-2201.0,1700.0,1108.0,1
5.0,-17.0,-189.0,-2034.0,1657.0,1099.0,1
0.0,-9.0,-183.0,-1866.0,1633.0,1076.0,1
-8.0,-4.0,-174.0,-1719.0,1635.0,1051.0,1
-26.0,12.0,-162.0,-1602.0,1661.0,1026.0,1
-44.0,21.0,-159.0,-1524.0,1694.0,1008.0,1
-54.0,38.0,-164.0,-1489.0,1727.0,999.0,1
-64.0,45.0,-169.0,-1492.0,1770.0,996.0,1
-67.0,55.0,-171.0,-1528.0,1815.0,997.0,1
-70.0,72.0,-172.0,-1586.0,1851.0,990.0,1
-68.0,88.0,-168.0,-1662.0,1874.0,976.0,1
-62.0,105.0,-161.0,-1748.0,1871.0,956.0,1
-57.0,104.0,-146.0,-1837.0,1842.0,931.0,1
-54.0,103.0,-138.0,-1914.0,1786.0,903.0,1
-41.0,97.0,-125.0,-1958.0,1704.0,876.0,1
-26.0,90.0,-119.0,-1955.0,1598.0,853.0,1
-17.0,90.0,-115.0,-1908.0,1475.0,830.0,1
-5.0,87.0,-94.0,-1825.0,1347.0,808.0,1
2.0,84.0,-80.0,-1717.0,1223.0,788.0,1
9.0,94.0,-68.0,-1586.0,1112.0,778.0,1
15.0,96.0,-61.0,-1450.0,1012.0,780.0,1
23.0,91.0,-59.0,-1327.0,929.0,784.0,1
31.0,86.0,-71.0,-1227.0,870.0,781.0,1
39.0,80.0,-83.0,-1148.0,840.0,776.0,1
51.0,80.0,-107.0,-1086.0,834.0,778.0,1
58.0,86.0,-124.0,-1029.0,844.0,782.0,1
69.0,88.0,-124.0,-960.0,846.0,789.0,1
74.0,99.0,-120.0,-858.0,832.0,802.0,1
87.0,103.0,-103.0,-713.0,786.0,807.0,1
105.0,107.0,-90.0,-520.0,694.0,793.0,1
120.0,112.0,-89.0,-297.0,560.0,753.0,1
131.0,128.0,-96.0,-70.0,393.0,692.0,1
136.0,139.0,-104.0,137.0,215.0,625.0,1
148.0,168.0,-113.0,313.0,53.0,560.0,1
157.0,192.0,-123.0,445.0,-74.0,505.0,1
166.0,210.0,-129.0,528.0,-152.0,462.0,1
174.0,231.0,-141.0,540.0,-185.0,444.0,1
175.0,240.0,-140.0,487.0,-179.0,452.0,1
187.0,242.0,-145.0,396.0,-164.0,501.0,1
192.0,241.0,-140.0,291.0,-130.0,574.0,1
197.0,224.0,-143.0,218.0,-91.0,659.0,1
201.0,211.0,-142.0,198.0,-45.0,750.0,1
202.0,203.0,-143.0,243.0,10.0,836.0,1
209.0,195.0,-145.0,335.0,84.0,898.0,1
212.0,200.0,-144.0,446.0,184.0,931.0,1
210.0,203.0,-135.0,555.0,303.0,939.0,1
208.0,206.0,-132.0,648.0,414.0,920.0,1
205.0,215.0,-130.0,727.0,501.0,870.0,1
198.0,219.0,-136.0,792.0,567.0,814.0,1
181.0,237.0,-143.0,831.0,618.0,761.0,1
176.0,239.0,-150.0,828.0,654.0,717.0,1
168.0,241.0,-154.0,798.0,663.0,678.0,1
166.0,237.0,-164.0,760.0,650.0,640.0,1
167.0,227.0,-163.0,721.0,633.0,598.0,1
164.0,208.0,-165.0,701.0,641.0,550.0,1
288.0,316.0,-196.0,717.0,680.0,511.0,1
203.0,326.0,-209.0,807.0,514.0,269.0,1
169.0,300.0,-174.0,867.0,505.0,57.0,1
342.0,396.0,-186.0,907.0,714.0,-54.0,1
409.0,613.0,-260.0,898.0,749.0,-463.0,1
355.0,667.0,-210.0,554.0,895.0,-1068.0,1
330.0,614.0,-149.0,-5.0,1091.0,-1490.0,1
180.0,530.0,-134.0,-656.0,1351.0,-1697.0,1
95.0,324.0,-48.0,-1394.0,1583.0,-1707.0,1
100.0,320.0,-112.0,-1755.0,1462.0,-1539.0,1
110.0,327.0,-157.0,-1989.0,1383.0,-1356.0,1
141.0,293.0,-159.0,-2244.0,1391.0,-1234.0,1
122.0,280.0,-174.0,-2269.0,1413.0,-1013.0,1
125.0,254.0,-175.0,-2242.0,1424.0,-796.0,1
109.0,234.0,-189.0,-2176.0,1475.0,-651.0,1
101.0,224.0,-195.0,-2168.0,1524.0,-517.0,1
113.0,221.0,-220.0,-2193.0,1504.0,-426.0,1
120.0,220.0,-235.0,-2265.0,1496.0,-314.0,1
125.0,231.0,-251.0,-2457.0,1447.0,-204.0,1
139.0,239.0,-263.0,-2732.0,1389.0,-100.0,1
149.0,230.0,-259.0,-3053.0,1345.0,-25.0,1
152.0,221.0,-258.0,-3399.0,1292.0,12.0,1
153.0,229.0,-248.0,-3731.0,1219.0,20.0,1
153.0,240.0,-227.0,-4007.0,1159.0,7.0,1
171.0,260.0,-191.0,-4238.0,1124.0,6.0,1
178.0,274.0,-166.0,-4462.0,1101.0,45.0,1
170.0,272.0,-149.0,-4631.0,1045.0,116.0,1
157.0,264.0,-124.0,-4728.0,973.0,199.0,1
156.0,260.0,-106.0,-4767.0,896.0,256.0,1
160.0,258.0,-99.0,-4751.0,816.0,286.0,1
161.0,254.0,-93.0,-4688.0,755.0,304.0,1
158.0,259.0,-70.0,-4619.0,720.0,305.0,1
159.0,243.0,-54.0,-4525.0,703.0,333.0,1
148.0,266.0,-45.0,-4401.0,684.0,349.0,1
164.0,258.0,-22.0,-4214.0,703.0,385.0,1
133.0,277.0,-35.0,-4001.0,757.0,408.0,1
136.0,251.0,-33.0,-3813.0,754.0,481.0,1
128.0,261.0,-31.0,-3697.0,688.0,553.0,1
127.0,254.0,-25.0,-3574.0,630.0,660.0,1
146.0,201.0,-32.0,-3446.0,600.0,764.0,1
135.0,245.0,-16.0,-3378.0,570.0,738.0,1
168.0,230.0,-21.0,-3180.0,562.0,837.0,1
201.0,207.0,-70.0,-2578.0,415.0,1179.0,1
143.0,165.0,-95.0,-1627.0,194.0,1438.0,1
175.0,124.0,-81.0,-721.0,173.0,1477.0,1
168.0,152.0,-140.0,479.0,17.0,1441.0,1
128.0,149.0,-17.0,1424.0,250.0,1294.0,1
148.0,147.0,39.0,1835.0,508.0,1087.0,1
177.0,212.0,64.0,1969.0,528.0,906.0,1
178.0,222.0,67.0,1534.0,613.0,776.0,1
176.0,210.0,-5.0,1260.0,348.0,700.0,1
122.0,186.0,52.0,1179.0,228.0,657.0,1
156.0,202.0,4.0,1093.0,216.0,622.0,1
175.0,173.0,-8.0,1186.0,144.0,572.0,1
172.0,151.0,34.0,1435.0,127.0,495.0,1
177.0,168.0,6.0,1635.0,172.0,449.0,1
182.0,182.0,-43.0,1887.0,92.0,377.0,1
202.0,200.0,20.0,2140.0,130.0,317.0,1
164.0,176.0,65.0,1955.0,352.0,289.0,1
212.0,207.0,-16.0,2042.0,127.0,305.0,1
170.0,207.0,63.0,1929.0,280.0,301.0,1
207.0,207.0,34.0,1643.0,315.0,268.0,1
164.0,192.0,20.0,1490.0,255.0,283.0,1
192.0,169.0,-17.0,1546.0,163.0,273.0,1
187.0,196.0,6.0,1858.0,161.0,282.0,1
125.0,174.0,56.0,1789.0,428.0,250.0,1
160.0,169.0,-24.0,1744.0,315.0,303.0,1
142.0,183.0,-43.0,2016.0,71.0,355.0,1
149.0,126.0,-41.0,2339.0,37.0,367.0,1
205.0,197.0,-46.0,3009.0,-105.0,437.0,1
124.0,209.0,57.0,2653.0,306.0,303.0,1
143.0,192.0,4.0,1787.0,265.0,263.0,1
150.0,177.0,-27.0,1110.0,-4.0,314.0,1
154.0,156.0,-38.0,739.0,-119.0,305.0,1
153.0,166.0,-41.0,593.0,-138.0,252.0,1
159.0,167.0,-41.0,454.0,-106.0,189.0,1
160.0,167.0,-46.0,372.0,-120.0,159.0,1
157.0,168.0,-56.0,333.0,-147.0,136.0,1
165.0,165.0,-50.0,320.0,-171.0,123.0,1
163.0,168.0,-57.0,325.0,-189.0,110.0,1
164.0,169.0,-56.0,341.0,-206.0,105.0,1
168.0,165.0,-63.0,364.0,-225.0,95.0,1
168.0,167.0,-64.0,386.0,-241.0,84.0,1
174.0,167.0,-67.0,402.0,-252.0,69.0,1
175.0,166.0,-75.0,415.0,-260.0,58.0,1
175.0,168.0,-76.0,422.0,-270.0,44.0,1
177.0,168.0,-78.0,426.0,-277.0,27.0,1
176.0,171.0,-83.0,427.0,-285.0,12.0,1
178.0,176.0,-85.0,425.0,-292.0,1.0,1
178.0,178.0,-84.0,420.0,-297.0,-6.0,1
173.0,183.0,-86.0,414.0,-300.0,-6.0,1
176.0,184.0,-85.0,406.0,-302.0,1.0,1
177.0,184.0,-90.0,400.0,-301.0,15.0,1
179.0,183.0,-90.0,400.0,-298.0,28.0,1
176.0,186.0,-90.0,399.0,-298.0,36.0,1
191.0,191.0,-92.0,403.0,-305.0,44.0,1
167.0,181.0,-97.0,405.0,-316.0,50.0,1
179.0,183.0,-97.0,405.0,-293.0,62.0,1
185.0,186.0,-95.0,406.0,-270.0,64.0,1
182.0,188.0,-101.0,406.0,-261.0,64.0,1
183.0,189.0,-97.0,400.0,-260.0,64.0,1
185.0,185.0,-100.0,393.0,-262.0,67.0,1
192.0,190.0,-100.0,388.0,-266.0,67.0,1
159.0,184.0,-103.0,390.0,-303.0,47.0,1
168.0,172.0,-103.0,366.0,-301.0,62.0,1
182.0,174.0,-102.0,363.0,-262.0,61.0,1
186.0,179.0,-104.0,346.0,-249.0,55.0,1
184.0,178.0,-103.0,324.0,-251.0,49.0,1
184.0,175.0,-107.0,305.0,-251.0,38.0,1
186.0,176.0,-107.0,286.0,-248.0,27.0,1
186.0,175.0,-111.0,262.0,-242.0,14.0,1
181.0,176.0,-108.0,236.0,-231.0,5.0,1
191.0,178.0,-114.0,211.0,-221.0,-8.0,1
181.0,180.0,-106.0,192.0,-213.0,-18.0,1
180.0,177.0,-112.0,176.0,-204.0,-25.0,1
180.0,178.0,-111.0,162.0,-192.0,-32.0,1
177.0,177.0,-113.0,147.0,-181.0,-39.0,1
177.0,182.0,-108.0,134.0,-170.0,-44.0,1
178.0,175.0,-107.0,123.0,-160.0,-50.0,1
177.0,173.0,-108.0,110.0,-153.0,-55.0,1
174.0,178.0,-114.0,97.0,-148.0,-62.0,1
176.0,179.0,-108.0,87.0,-143.0,-67.0,1
175.0,174.0,-112.0,76.0,-136.0,-71.0,1
171.0,176.0,-102.0,65.0,-129.0,-76.0,1
172.0,172.0,-106.0,56.0,-124.0,-83.0,1
171.0,168.0,-108.0,48.0,-117.0,-91.0,1
169.0,173.0,-106.0,42.0,-111.0,-96.0,1
167.0,170.0,-106.0,36.0,-105.0,-99.0,1
169.0,171.0,-108.0,28.0,-97.0,-105.0,1
168.0,173.0,-104.0,16.0,-87.0,-110.0,1
166.0,166.0,-106.0,8.0,-71.0,-117.0,1
162.0,169.0,-102.0,7.0,-64.0,-114.0,1
165.0,173.0,-100.0,4.0,-53.0,-114.0,1
166.0,173.0,-105.0,-9.0,-46.0,-114.0,1
159.0,174.0,-101.0,-18.0,-32.0,-116.0,1
165.0,171.0,-103.0,-28.0,-21.0,-118.0,1
163.0,168.0,-104.0,-29.0,-16.0,-113.0,1
163.0,169.0,-102.0,-32.0,-7.0,-111.0,1
164.0,173.0,-100.0,-38.0,-1.0,-112.0,1
163.0,176.0,-97.0,-44.0,10.0,-114.0,1
163.0,176.0,-99.0,-60.0,24.0,-118.0,1
159.0,165.0,-99.0,-65.0,17.0,-107.0,1
163.0,173.0,-98.0,-59.0,20.0,-110.0,1
163.0,174.0,-104.0,-56.0,20.0,-111.0,1
160.0,175.0,-97.0,-59.0,27.0,-116.0,1
154.0,174.0,-98.0,-66.0,38.0,-122.0,1
160.0,168.0,-99.0,-89.0,38.0,-116.0,1
164.0,168.0,-91.0,-86.0,36.0,-105.0,1
164.0,173.0,-98.0,-64.0,39.0,-111.0,1
158.0,177.0,-96.0,-54.0,40.0,-111.0,1
160.0,178.0,-96.0,-52.0,49.0,-109.0,1
158.0,180.0,-99.0,-47.0,58.0,-104.0,1
165.0,184.0,-95.0,-44.0,66.0,-96.0,1
156.0,185.0,-101.0,-56.0,79.0,-88.0,1
166.0,175.0,-95.0,-74.0,71.0,-57.0,1
168.0,185.0,-99.0,-44.0,79.0,-54.0,1
166.0,180.0,-104.0,-25.0,75.0,-53.0,1
165.0,184.0,-98.0,-18.0,82.0,-51.0,1
162.0,184.0,-99.0,-15.0,90.0,-44.0,1
167.0,182.0,-93.0,-16.0,92.0,-35.0,1
168.0,185.0,-94.0,-14.0,94.0,-27.0,1
168.0,183.0,-98.0,-10.0,95.0,-19.0,1
166.0,183.0,-97.0,-5.0,94.0,-14.0,1
174.0,186.0,-96.0,-3.0,96.0,-9.0,1
165.0,187.0,-97.0,-7.0,94.0,0.0,1
166.0,176.0,-92.0,-27.0,84.0,19.0,1
172.0,182.0,-91.0,-2.0,77.0,22.0,1
167.0,183.0,-98.0,18.0,69.0,21.0,1
167.0,186.0,-92.0,23.0,69.0,25.0,1
164.0,183.0,-91.0,25.0,74.0,30.0,1
167.0,185.0,-91.0,25.0,76.0,38.0,1
168.0,182.0,-93.0,30.0,78.0,44.0,1
166.0,183.0,-92.0,37.0,76.0,49.0,1
169.0,184.0,-92.0,45.0,73.0,52.0,1
167.0,185.0,-90.0,52.0,70.0,55.0,1
172.0,181.0,-92.0,58.0,66.0,58.0,1
172.0,181.0,-94.0,62.0,61.0,60.0,1
170.0,179.0,-95.0,63.0,57.0,63.0,1
171.0,178.0,-97.0,61.0,54.0,63.0,1
172.0,178.0,-94.0,59.0,52.0,61.0,1
171.0,179.0,-89.0,60.0,49.0,60.0,1
167.0,177.0,-91.0,59.0,45.0,58.0,1
170.0,177.0,-96.0,62.0,42.0,55.0,1
170.0,177.0,-94.0,63.0,39.0,53.0,1
168.0,175.0,-96.0,66.0,37.0,51.0,1
170.0,176.0,-99.0,69.0,37.0,54.0,1
169.0,176.0,-92.0,70.0,34.0,53.0,1
168.0,177.0,-96.0,70.0,33.0,53.0,1
169.0,178.0,-97.0,71.0,32.0,53.0,1
170.0,177.0,-90.0,72.0,30.0,50.0,1
174.0,175.0,-89.0,71.0,29.0,47.0,1
173.0,177.0,-95.0,72.0,25.0,45.0,1
171.0,177.0,-95.0,73.0,22.0,42.0,1
173.0,173.0,-95.0,73.0,19.0,37.0,1
169.0,177.0,-94.0,72.0,14.0,34.0,1
173.0,176.0,-89.0,72.0,9.0,30.0,1
171.0,175.0,-88.0,74.0,4.0,25.0,1
172.0,174.0,-92.0,74.0,0.0,21.0,1
173.0,175.0,-90.0,72.0,-4.0,16.0,1
173.0,173.0,-93.0,71.0,-7.0,11.0,1
170.0,174.0,-96.0,72.0,-10.0,9.0,1
170.0,173.0,-100.0,69.0,-13.0,4.0,1
169.0,173.0,-93.0,66.0,-14.0,1.0,1
172.0,174.0,-95.0,64.0,-15.0,-4.0,1
169.0,174.0,-96.0,61.0,-15.0,-7.0,1
170.0,175.0,-95.0,59.0,-15.0,-9.0,1
171.0,177.0,-91.0,60.0,-17.0,-13.0,1
171.0,174.0,-94.0,60.0,-17.0,-17.0,1
175.0,173.0,-93.0,57.0,-19.0,-18.0,1
169.0,174.0,-98.0,58.0,-20.0,-22.0,1
169.0,170.0,-98.0,56.0,-21.0,-23.0,1
172.0,174.0,-99.0,54.0,-22.0,-27.0,1
171.0,177.0,-95.0,51.0,-22.0,-28.0,1
171.0,175.0,-98.0,48.0,-22.0,-31.0,1
170.0,175.0,-98.0,46.0,-22.0,-34.0,1
172.0,178.0,-98.0,47.0,-21.0,-36.0,1
172.0,178.0,-100.0,45.0,-21.0,-38.0,1
168.0,179.0,-99.0,45.0,-22.0,-40.0,1
173.0,176.0,-94.0,44.0,-24.0,-39.0,1
173.0,175.0,-98.0,45.0,-23.0,-42.0,1
168.0,181.0,-93.0,42.0,-23.0,-43.0,1
173.0,177.0,-91.0,41.0,-23.0,-45.0,1
169.0,177.0,-95.0,39.0,-22.0,-45.0,1
169.0,175.0,-98.0,37.0,-21.0,-45.0,1
172.0,176.0,-93.0,34.0,-18.0,-48.0,1
169.0,176.0,-99.0,36.0,-17.0,-51.0,1
168.0,176.0,-95.0,34.0,-16.0,-54.0,1
171.0,175.0,-96.0,31.0,-17.0,-54.0,1
167.0,175.0,-94.0,26.0,-15.0,-55.0,1
170.0,176.0,-99.0,23.0,-11.0,-55.0,1
166.0,176.0,-98.0,19.0,-7.0,-56.0,1
166.0,178.0,-91.0,18.0,-3.0,-55.0,1
166.0,179.0,-90.0,14.0,2.0,-57.0,1
