ax,ay,az,gx,gy,gz,label
4.0,-251.0,4.0,50.0,40.0,-15.0,1
2.0,-247.0,-1.0,49.0,38.0,-15.0,1
3.0,-251.0,0.0,49.0,37.0,-15.0,1
6.0,-246.0,-1.0,48.0,38.0,-15.0,1
4.0,-247.0,0.0,48.0,39.0,-15.0,1
7.0,-247.0,-5.0,50.0,39.0,-15.0,1
5.0,-248.0,-3.0,51.0,40.0,-14.0,1
2.0,-243.0,-1.0,51.0,42.0,-14.0,1
1.0,-245.0,-2.0,50.0,43.0,-13.0,1
4.0,-245.0,2.0,50.0,46.0,-14.0,1
2.0,-246.0,-1.0,50.0,46.0,-12.0,1
1.0,-247.0,-4.0,49.0,47.0,-11.0,1
3.0,-248.0,-1.0,49.0,48.0,-13.0,1
3.0,-246.0,2.0,47.0,48.0,-13.0,1
4.0,-246.0,4.0,46.0,46.0,-11.0,1
4.0,-251.0,-2.0,44.0,45.0,-9.0,1
0.0,-249.0,-2.0,43.0,43.0,-8.0,1
0.0,-248.0,-4.0,42.0,41.0,-9.0,1
1.0,-247.0,-5.0,41.0,38.0,-7.0,1
3.0,-248.0,-4.0,38.0,38.0,-6.0,1
2.0,-247.0,-3.0,36.0,37.0,-4.0,1
2.0,-249.0,-4.0,35.0,37.0,-3.0,1
1.0,-243.0,-6.0,33.0,35.0,-2.0,1
4.0,-250.0,-2.0,31.0,36.0,-2.0,1
7.0,-248.0,-1.0,30.0,36.0,-2.0,1
6.0,-248.0,4.0,28.0,36.0,0.0,1
2.0,-249.0,-3.0,27.0,36.0,-1.0,1
2.0,-245.0,-6.0,26.0,36.0,0.0,1
1.0,-250.0,2.0,27.0,35.0,0.0,1
5.0,-251.0,-4.0,26.0,34.0,0.0,1
3.0,-248.0,-6.0,25.0,34.0,1.0,1
3.0,-247.0,-5.0,22.0,34.0,1.0,1
0.0,-247.0,-6.0,22.0,32.0,1.0,1
2.0,-248.0,0.0,22.0,32.0,1.0,1
2.0,-244.0,-5.0,22.0,29.0,4.0,1
0.0,-245.0,-3.0,23.0,27.0,6.0,1
2.0,-249.0,-2.0,21.0,26.0,6.0,1
5.0,-252.0,2.0,20.0,27.0,8.0,1
2.0,-249.0,-3.0,16.0,26.0,9.0,1
3.0,-249.0,1.0,14.0,27.0,11.0,1
1.0,-246.0,-2.0,12.0,25.0,11.0,1
2.0,-250.0,-4.0,10.0,24.0,9.0,1
1.0,-243.0,-6.0,8.0,26.0,5.0,1
1.0,-248.0,-2.0,3.0,28.0,2.0,1
1.0,-246.0,1.0,-2.0,29.0,0.0,1
7.0,-244.0,1.0,-1.0,28.0,-3.0,1
3.0,-247.0,-6.0,1.0,24.0,-4.0,1
2.0,-248.0,-5.0,5.0,22.0,-6.0,1
5.0,-251.0,-7.0,8.0,19.0,-5.0,1
5.0,-251.0,-2.0,9.0,15.0,-5.0,1
7.0,-249.0,-2.0,10.0,13.0,-5.0,1
4.0,-249.0,-5.0,10.0,10.0,-4.0,1
5.0,-250.0,-5.0,10.0,10.0,-5.0,1
3.0,-249.0,-3.0,9.0,8.0,-7.0,1
3.0,-251.0,0.0,9.0,7.0,-6.0,1
3.0,-253.0,2.0,10.0,5.0,-5.0,1
3.0,-252.0,-1.0,11.0,3.0,-3.0,1
2.0,-251.0,-4.0,13.0,1.0,-4.0,1
-2.0,-248.0,-4.0,13.0,1.0,-3.0,1
4.0,-249.0,-4.0,16.0,2.0,-3.0,1
-1.0,-248.0,-3.0,16.0,3.0,-3.0,1
3.0,-249.0,-2.0,19.0,3.0,-5.0,1
6.0,-247.0,1.0,21.0,5.0,-6.0,1
2.0,-247.0,-6.0,23.0,3.0,-7.0,1
6.0,-250.0,-7.0,25.0,4.0,-6.0,1
5.0,-249.0,1.0,26.0,4.0,-7.0,1
3.0,-248.0,-2.0,26.0,3.0,-9.0,1
5.0,-246.0,-5.0,26.0,5.0,-9.0,1
4.0,-248.0,-4.0,24.0,3.0,-9.0,1
11.0,-247.0,-5.0,23.0,4.0,-9.0,1
4.0,-249.0,-2.0,20.0,4.0,-8.0,1
5.0,-247.0,-3.0,18.0,3.0,-7.0,1
6.0,-249.0,-2.0,17.0,3.0,-8.0,1
6.0,-250.0,-4.0,16.0,3.0,-7.0,1
5.0,-247.0,-6.0,16.0,4.0,-7.0,1
4.0,-250.0,-4.0,17.0,3.0,-7.0,1
4.0,-247.0,-4.0,16.0,3.0,-6.0,1
6.0,-249.0,-4.0,18.0,6.0,-4.0,1
3.0,-248.0,-4.0,17.0,7.0,-5.0,1
7.0,-249.0,-6.0,19.0,8.0,-6.0,1
3.0,-241.0,-6.0,18.0,10.0,-4.0,1
2.0,-247.0,-3.0,20.0,11.0,-4.0,1
4.0,-250.0,-5.0,21.0,14.0,-6.0,1
5.0,-251.0,-7.0,20.0,16.0,-3.0,1
8.0,-251.0,-6.0,20.0,17.0,-3.0,1
5.0,-249.0,-2.0,23.0,20.0,-5.0,1
4.0,-247.0,-4.0,26.0,22.0,-7.0,1
6.0,-249.0,-3.0,26.0,24.0,-8.0,1
5.0,-249.0,-6.0,25.0,27.0,-10.0,1
3.0,-249.0,-4.0,23.0,27.0,-11.0,1
-1.0,-248.0,-7.0,24.0,28.0,-11.0,1
4.0,-247.0,-4.0,23.0,28.0,-10.0,1
3.0,-249.0,-5.0,24.0,27.0,-9.0,1
4.0,-247.0,-5.0,24.0,26.0,-9.0,1
4.0,-250.0,-6.0,23.0,23.0,-8.0,1
6.0,-250.0,-3.0,23.0,20.0,-6.0,1
1.0,-250.0,-4.0,23.0,20.0,-7.0,1
2.0,-249.0,-4.0,22.0,21.0,-5.0,1
2.0,-247.0,-1.0,23.0,22.0,-8.0,1
6.0,-250.0,0.0,23.0,23.0,-9.0,1
7.0,-251.0,-7.0,22.0,25.0,-9.0,1
1.0,-249.0,-4.0,23.0,26.0,-9.0,1
3.0,-247.0,-7.0,24.0,29.0,-10.0,1
3.0,-247.0,-8.0,25.0,32.0,-8.0,1
5.0,-248.0,-8.0,27.0,35.0,-9.0,1
2.0,-249.0,-5.0,28.0,37.0,-9.0,1
1.0,-249.0,-4.0,28.0,39.0,-8.0,1
2.0,-247.0,-3.0,29.0,41.0,-10.0,1
0.0,-248.0,-6.0,27.0,43.0,-11.0,1
3.0,-248.0,-7.0,26.0,44.0,-11.0,1
2.0,-248.0,-4.0,26.0,43.0,-10.0,1
3.0,-246.0,-6.0,26.0,42.0,-11.0,1
2.0,-248.0,-8.0,25.0,41.0,-10.0,1
0.0,-248.0,-5.0,27.0,41.0,-12.0,1
4.0,-249.0,-8.0,29.0,39.0,-11.0,1
0.0,-248.0,-6.0,30.0,40.0,-11.0,1
-2.0,-246.0,-4.0,32.0,39.0,-10.0,1
3.0,-249.0,-7.0,32.0,38.0,-11.0,1
1.0,-251.0,-6.0,34.0,39.0,-12.0,1
-1.0,-251.0,-5.0,33.0,37.0,-10.0,1
2.0,-249.0,-6.0,33.0,37.0,-10.0,1
3.0,-248.0,-9.0,31.0,35.0,-11.0,1
3.0,-249.0,-7.0,29.0,34.0,-11.0,1
-1.0,-247.0,-6.0,25.0,35.0,-10.0,1
4.0,-251.0,-7.0,24.0,33.0,-12.0,1
-2.0,-249.0,-6.0,25.0,31.0,-10.0,1
0.0,-247.0,-2.0,25.0,29.0,-9.0,1
0.0,-248.0,-3.0,26.0,28.0,-10.0,1
0.0,-249.0,-5.0,27.0,27.0,-8.0,1
3.0,-250.0,-6.0,29.0,27.0,-7.0,1
2.0,-251.0,-8.0,31.0,26.0,-7.0,1
1.0,-247.0,-4.0,32.0,26.0,-7.0,1
2.0,-245.0,-6.0,34.0,24.0,-6.0,1
1.0,-245.0,-10.0,36.0,23.0,-6.0,1
5.0,-246.0,-7.0,38.0,23.0,-5.0,1
4.0,-249.0,-8.0,39.0,22.0,-5.0,1
1.0,-245.0,-7.0,41.0,24.0,-7.0,1
3.0,-249.0,-8.0,42.0,24.0,-5.0,1
1.0,-246.0,-6.0,42.0,24.0,-5.0,1
0.0,-248.0,-6.0,42.0,24.0,-5.0,1
1.0,-246.0,-5.0,43.0,24.0,-5.0,1
4.0,-247.0,-6.0,44.0,25.0,-5.0,1
5.0,-249.0,-8.0,44.0,27.0,-6.0,1
3.0,-249.0,-8.0,45.0,27.0,-6.0,1
-2.0,-244.0,-8.0,45.0,27.0,-7.0,1
1.0,-248.0,0.0,45.0,27.0,-7.0,1
0.0,-245.0,-5.0,45.0,27.0,-6.0,1
-1.0,-247.0,-4.0,45.0,29.0,-7.0,1
3.0,-247.0,-5.0,42.0,30.0,-8.0,1
3.0,-249.0,-6.0,42.0,31.0,-7.0,1
2.0,-246.0,-6.0,41.0,31.0,-8.0,1
0.0,-247.0,-9.0,42.0,31.0,-8.0,1
2.0,-251.0,-7.0,41.0,30.0,-10.0,1
0.0,-248.0,-5.0,43.0,29.0,-7.0,1
3.0,-247.0,-8.0,44.0,29.0,-6.0,1
1.0,-250.0,-7.0,45.0,28.0,-5.0,1
1.0,-251.0,-7.0,46.0,28.0,-6.0,1
-1.0,-247.0,-6.0,48.0,27.0,-4.0,1
1.0,-250.0,-5.0,47.0,27.0,-3.0,1
1.0,-248.0,-6.0,45.0,25.0,-2.0,1
1.0,-250.0,-7.0,44.0,23.0,-2.0,1
2.0,-251.0,-3.0,43.0,21.0,-4.0,1
2.0,-249.0,-7.0,42.0,19.0,-4.0,1
2.0,-248.0,-8.0,41.0,17.0,-6.0,1
3.0,-249.0,-4.0,40.0,16.0,-6.0,1
1.0,-247.0,-10.0,41.0,16.0,-7.0,1
0.0,-245.0,-6.0,44.0,16.0,-5.0,1
0.0,-247.0,-6.0,47.0,16.0,-7.0,1
-2.0,-243.0,-8.0,50.0,18.0,-7.0,1
1.0,-249.0,-6.0,52.0,19.0,-6.0,1
-1.0,-247.0,-7.0,55.0,22.0,-5.0,1
1.0,-248.0,-8.0,57.0,24.0,-5.0,1
1.0,-251.0,-7.0,58.0,26.0,-6.0,1
-2.0,-249.0,-8.0,60.0,25.0,-8.0,1
3.0,-252.0,-5.0,63.0,25.0,-7.0,1
-1.0,-254.0,-3.0,72.0,22.0,-13.0,1
3.0,-249.0,-6.0,83.0,22.0,-20.0,1
-2.0,-248.0,-8.0,80.0,23.0,-19.0,1
0.0,-247.0,-7.0,72.0,21.0,-12.0,1
2.0,-249.0,-7.0,66.0,19.0,-10.0,1
2.0,-250.0,-7.0,58.0,20.0,-10.0,1
-2.0,-248.0,-7.0,54.0,21.0,-8.0,1
2.0,-250.0,-8.0,51.0,22.0,-8.0,1
1.0,-252.0,-7.0,52.0,22.0,-10.0,1
-1.0,-246.0,-7.0,55.0,23.0,-9.0,1
1.0,-246.0,-4.0,59.0,25.0,-9.0,1
3.0,-248.0,-7.0,63.0,25.0,-8.0,1
0.0,-245.0,-7.0,63.0,26.0,-8.0,1
2.0,-247.0,-6.0,64.0,26.0,-7.0,1
0.0,-247.0,-6.0,63.0,25.0,-6.0,1
2.0,-249.0,-10.0,60.0,25.0,-7.0,1
2.0,-249.0,-8.0,59.0,24.0,-5.0,1
2.0,-249.0,-3.0,58.0,24.0,-5.0,1
0.0,-249.0,-5.0,58.0,24.0,-2.0,1
4.0,-247.0,-7.0,58.0,22.0,-2.0,1
3.0,-249.0,-7.0,56.0,22.0,-3.0,1
4.0,-245.0,-8.0,51.0,19.0,-2.0,1
4.0,-253.0,-11.0,49.0,19.0,-1.0,1
2.0,-248.0,-9.0,49.0,19.0,-2.0,1
0.0,-246.0,-10.0,47.0,22.0,-2.0,1
1.0,-247.0,-6.0,46.0,21.0,-4.0,1
3.0,-247.0,-7.0,47.0,21.0,-2.0,1
1.0,-245.0,-6.0,47.0,23.0,-1.0,1
1.0,-245.0,-8.0,51.0,23.0,-2.0,1
1.0,-248.0,-7.0,53.0,26.0,1.0,1
4.0,-249.0,-5.0,56.0,24.0,1.0,1
1.0,-246.0,-2.0,59.0,24.0,0.0,1
2.0,-250.0,-6.0,60.0,26.0,-1.0,1
1.0,-247.0,-7.0,58.0,28.0,-3.0,1
2.0,-246.0,-8.0,52.0,30.0,-3.0,1
1.0,-249.0,-3.0,47.0,30.0,-3.0,1
2.0,-248.0,-5.0,45.0,32.0,-3.0,1
3.0,-249.0,-7.0,40.0,32.0,-4.0,1
3.0,-248.0,-7.0,37.0,33.0,-6.0,1
4.0,-250.0,-7.0,33.0,32.0,-3.0,1
4.0,-248.0,-5.0,29.0,30.0,-4.0,1
5.0,-246.0,-8.0,25.0,30.0,-4.0,1
1.0,-245.0,-10.0,20.0,27.0,0.0,1
2.0,-246.0,-5.0,11.0,26.0,1.0,1
4.0,-246.0,-4.0,-1.0,24.0,3.0,1
5.0,-246.0,-6.0,-5.0,21.0,3.0,1
5.0,-245.0,-8.0,-7.0,19.0,2.0,1
3.0,-246.0,-9.0,-8.0,21.0,2.0,1
4.0,-247.0,-7.0,-11.0,23.0,0.0,1
0.0,-244.0,-10.0,-15.0,22.0,-1.0,1
3.0,-249.0,-14.0,-13.0,24.0,0.0,1
3.0,-247.0,-9.0,-11.0,27.0,-1.0,1
2.0,-246.0,-9.0,-9.0,29.0,-5.0,1
4.0,-244.0,-8.0,-12.0,32.0,-5.0,1
3.0,-247.0,3.0,-17.0,32.0,-3.0,1
2.0,-244.0,-13.0,-18.0,34.0,-5.0,1
3.0,-240.0,-11.0,-20.0,35.0,-6.0,1
3.0,-247.0,-10.0,-24.0,36.0,-6.0,1
1.0,-245.0,-9.0,-28.0,35.0,-7.0,1
3.0,-244.0,-15.0,-32.0,35.0,-6.0,1
1.0,-241.0,-11.0,-39.0,34.0,-4.0,1
1.0,-243.0,-14.0,-48.0,31.0,-3.0,1
0.0,-241.0,-14.0,-59.0,29.0,-3.0,1
2.0,-240.0,-12.0,-69.0,26.0,-3.0,1
3.0,-242.0,-17.0,-80.0,23.0,-4.0,1
2.0,-245.0,-14.0,-88.0,21.0,-4.0,1
1.0,-244.0,-17.0,-97.0,19.0,-7.0,1
3.0,-245.0,-13.0,-105.0,19.0,-10.0,1
1.0,-244.0,-15.0,-111.0,18.0,-13.0,1
6.0,-246.0,-19.0,-113.0,20.0,-14.0,1
2.0,-245.0,-14.0,-115.0,20.0,-17.0,1
0.0,-245.0,-21.0,-120.0,17.0,-19.0,1
6.0,-249.0,-14.0,-121.0,18.0,-17.0,1
1.0,-248.0,-15.0,-125.0,18.0,-19.0,1
1.0,-246.0,-18.0,-128.0,17.0,-16.0,1
3.0,-246.0,-15.0,-131.0,16.0,-14.0,1
8.0,-251.0,-18.0,-132.0,18.0,-14.0,1
2.0,-249.0,-8.0,-135.0,19.0,-13.0,1
1.0,-249.0,-16.0,-136.0,19.0,-9.0,1
1.0,-248.0,-18.0,-136.0,17.0,-7.0,1
3.0,-250.0,-18.0,-136.0,17.0,-6.0,1
1.0,-246.0,-18.0,-138.0,17.0,-10.0,1
1.0,-244.0,-21.0,-143.0,20.0,-13.0,1
3.0,-246.0,-19.0,-147.0,21.0,-14.0,1
-1.0,-244.0,-22.0,-151.0,22.0,-15.0,1
4.0,-245.0,-16.0,-156.0,22.0,-17.0,1
7.0,-247.0,-15.0,-159.0,22.0,-20.0,1
0.0,-245.0,-21.0,-162.0,22.0,-24.0,1
1.0,-247.0,-20.0,-162.0,22.0,-24.0,1
0.0,-243.0,-25.0,-161.0,21.0,-25.0,1
4.0,-246.0,-26.0,-165.0,20.0,-25.0,1
6.0,-243.0,-25.0,-169.0,17.0,-26.0,1
3.0,-241.0,-19.0,-175.0,15.0,-27.0,1
7.0,-242.0,-21.0,-180.0,13.0,-29.0,1
3.0,-238.0,-23.0,-182.0,14.0,-32.0,1
6.0,-237.0,-20.0,-186.0,13.0,-33.0,1
5.0,-240.0,-20.0,-193.0,15.0,-33.0,1
10.0,-242.0,-21.0,-198.0,17.0,-34.0,1
7.0,-240.0,-25.0,-203.0,20.0,-32.0,1
6.0,-237.0,-23.0,-209.0,24.0,-33.0,1
8.0,-237.0,-26.0,-214.0,26.0,-33.0,1
7.0,-236.0,-26.0,-219.0,30.0,-32.0,1
4.0,-239.0,-25.0,-222.0,33.0,-32.0,1
7.0,-240.0,-25.0,-226.0,36.0,-30.0,1
4.0,-242.0,-23.0,-228.0,36.0,-28.0,1
6.0,-243.0,-20.0,-224.0,38.0,-25.0,1
3.0,-240.0,-22.0,-222.0,39.0,-24.0,1
1.0,-239.0,-23.0,-221.0,40.0,-25.0,1
1.0,-243.0,-23.0,-224.0,38.0,-28.0,1
3.0,-239.0,-23.0,-226.0,38.0,-29.0,1
-2.0,-239.0,-22.0,-224.0,39.0,-30.0,1
1.0,-238.0,-27.0,-225.0,37.0,-33.0,1
1.0,-238.0,-26.0,-228.0,30.0,-37.0,1
0.0,-240.0,-24.0,-232.0,28.0,-43.0,1
4.0,-241.0,-23.0,-236.0,24.0,-48.0,1
4.0,-241.0,-23.0,-241.0,23.0,-51.0,1
7.0,-240.0,-24.0,-250.0,18.0,-51.0,1
3.0,-238.0,-28.0,-262.0,14.0,-49.0,1
7.0,-243.0,-23.0,-274.0,9.0,-47.0,1
11.0,-238.0,-28.0,-286.0,6.0,-48.0,1
5.0,-241.0,-28.0,-295.0,5.0,-44.0,1
3.0,-239.0,-26.0,-301.0,4.0,-44.0,1
1.0,-241.0,-30.0,-303.0,1.0,-45.0,1
2.0,-238.0,-31.0,-306.0,-1.0,-46.0,1
4.0,-242.0,-30.0,-308.0,-1.0,-51.0,1
0.0,-242.0,-32.0,-309.0,1.0,-55.0,1
5.0,-246.0,-29.0,-310.0,2.0,-58.0,1
7.0,-243.0,-30.0,-309.0,2.0,-62.0,1
6.0,-245.0,-31.0,-308.0,1.0,-64.0,1
5.0,-245.0,-28.0,-307.0,2.0,-68.0,1
7.0,-239.0,-25.0,-305.0,4.0,-69.0,1
4.0,-246.0,-32.0,-302.0,3.0,-66.0,1
9.0,-252.0,-33.0,-299.0,3.0,-65.0,1
7.0,-245.0,-33.0,-302.0,3.0,-63.0,1
7.0,-248.0,-35.0,-306.0,2.0,-62.0,1
7.0,-247.0,-35.0,-313.0,1.0,-61.0,1
7.0,-246.0,-40.0,-320.0,-1.0,-58.0,1
5.0,-241.0,-39.0,-328.0,-2.0,-56.0,1
5.0,-245.0,-40.0,-335.0,-4.0,-51.0,1
4.0,-248.0,-39.0,-338.0,-6.0,-48.0,1
3.0,-243.0,-44.0,-339.0,-7.0,-45.0,1
0.0,-243.0,-39.0,-339.0,-7.0,-45.0,1
1.0,-240.0,-38.0,-337.0,-8.0,-42.0,1
4.0,-242.0,-39.0,-335.0,-7.0,-41.0,1
4.0,-239.0,-43.0,-333.0,-6.0,-38.0,1
2.0,-237.0,-42.0,-330.0,-4.0,-39.0,1
4.0,-240.0,-49.0,-331.0,0.0,-41.0,1
5.0,-238.0,-44.0,-331.0,2.0,-41.0,1
4.0,-241.0,-43.0,-332.0,4.0,-40.0,1
9.0,-240.0,-45.0,-334.0,7.0,-42.0,1
2.0,-236.0,-44.0,-333.0,8.0,-42.0,1
5.0,-236.0,-43.0,-334.0,14.0,-43.0,1
1.0,-236.0,-47.0,-338.0,18.0,-41.0,1
5.0,-235.0,-45.0,-343.0,23.0,-40.0,1
5.0,-239.0,-45.0,-348.0,27.0,-37.0,1
6.0,-239.0,-45.0,-349.0,30.0,-34.0,1
7.0,-236.0,-42.0,-352.0,31.0,-31.0,1
5.0,-236.0,-48.0,-353.0,33.0,-31.0,1
6.0,-233.0,-46.0,-356.0,36.0,-29.0,1
5.0,-234.0,-46.0,-359.0,38.0,-25.0,1
5.0,-230.0,-43.0,-361.0,40.0,-26.0,1
2.0,-235.0,-43.0,-360.0,42.0,-24.0,1
0.0,-234.0,-46.0,-360.0,42.0,-26.0,1
4.0,-234.0,-47.0,-362.0,39.0,-28.0,1
3.0,-232.0,-47.0,-362.0,39.0,-26.0,1
0.0,-231.0,-46.0,-363.0,37.0,-27.0,1
2.0,-233.0,-49.0,-363.0,35.0,-26.0,1
4.0,-235.0,-51.0,-359.0,38.0,-25.0,1
3.0,-233.0,-50.0,-359.0,42.0,-23.0,1
2.0,-236.0,-49.0,-359.0,47.0,-25.0,1
4.0,-236.0,-48.0,-363.0,47.0,-25.0,1
6.0,-236.0,-57.0,-367.0,48.0,-23.0,1
8.0,-235.0,-54.0,-372.0,52.0,-22.0,1
10.0,-236.0,-57.0,-374.0,57.0,-21.0,1
9.0,-233.0,-55.0,-376.0,58.0,-20.0,1
7.0,-238.0,-56.0,-377.0,62.0,-17.0,1
5.0,-234.0,-57.0,-380.0,61.0,-17.0,1
5.0,-233.0,-54.0,-383.0,56.0,-18.0,1
5.0,-234.0,-55.0,-388.0,50.0,-18.0,1
4.0,-232.0,-57.0,-391.0,48.0,-20.0,1
4.0,-234.0,-56.0,-391.0,44.0,-21.0,1
4.0,-230.0,-57.0,-388.0,43.0,-19.0,1
-1.0,-232.0,-56.0,-381.0,43.0,-18.0,1
2.0,-234.0,-59.0,-373.0,45.0,-14.0,1
-4.0,-230.0,-66.0,-370.0,43.0,-13.0,1
-4.0,-228.0,-63.0,-375.0,42.0,-15.0,1
-2.0,-230.0,-65.0,-393.0,35.0,-18.0,1
-1.0,-230.0,-65.0,-415.0,24.0,-24.0,1
2.0,-228.0,-63.0,-432.0,23.0,-26.0,1
2.0,-228.0,-69.0,-446.0,24.0,-27.0,1
3.0,-227.0,-66.0,-456.0,26.0,-28.0,1
7.0,-227.0,-65.0,-463.0,27.0,-30.0,1
11.0,-229.0,-67.0,-471.0,28.0,-30.0,1
9.0,-226.0,-66.0,-474.0,30.0,-33.0,1
12.0,-226.0,-67.0,-477.0,30.0,-37.0,1
8.0,-231.0,-65.0,-478.0,31.0,-40.0,1
12.0,-228.0,-71.0,-475.0,32.0,-41.0,1
10.0,-227.0,-74.0,-463.0,41.0,-38.0,1
8.0,-223.0,-78.0,-459.0,41.0,-39.0,1
7.0,-222.0,-77.0,-469.0,31.0,-43.0,1
6.0,-223.0,-78.0,-483.0,23.0,-49.0,1
5.0,-223.0,-82.0,-495.0,17.0,-53.0,1
3.0,-222.0,-84.0,-503.0,14.0,-53.0,1
0.0,-219.0,-82.0,-514.0,8.0,-58.0,1
4.0,-223.0,-87.0,-523.0,4.0,-57.0,1
4.0,-225.0,-86.0,-533.0,0.0,-57.0,1
6.0,-229.0,-86.0,-545.0,-3.0,-58.0,1
6.0,-225.0,-85.0,-555.0,-5.0,-61.0,1
4.0,-226.0,-83.0,-563.0,-4.0,-64.0,1
7.0,-231.0,-86.0,-568.0,-5.0,-63.0,1
10.0,-233.0,-83.0,-571.0,-7.0,-63.0,1
10.0,-233.0,-88.0,-571.0,-9.0,-65.0,1
8.0,-233.0,-92.0,-568.0,-12.0,-66.0,1
10.0,-233.0,-95.0,-571.0,-16.0,-66.0,1
10.0,-237.0,-90.0,-580.0,-20.0,-69.0,1
8.0,-236.0,-91.0,-591.0,-22.0,-68.0,1
17.0,-235.0,-98.0,-601.0,-21.0,-68.0,1
11.0,-236.0,-99.0,-611.0,-18.0,-71.0,1
9.0,-237.0,-98.0,-611.0,-12.0,-71.0,1
12.0,-238.0,-97.0,-608.0,-5.0,-72.0,1
12.0,-240.0,-96.0,-595.0,5.0,-71.0,1
15.0,-239.0,-102.0,-580.0,19.0,-67.0,1
15.0,-235.0,-98.0,-566.0,27.0,-65.0,1
14.0,-227.0,-100.0,-564.0,31.0,-65.0,1
17.0,-228.0,-102.0,-574.0,31.0,-64.0,1
15.0,-223.0,-102.0,-594.0,31.0,-64.0,1
14.0,-222.0,-102.0,-616.0,30.0,-66.0,1
18.0,-224.0,-106.0,-631.0,27.0,-66.0,1
9.0,-225.0,-103.0,-618.0,26.0,-63.0,1
10.0,-228.0,-103.0,-594.0,28.0,-66.0,1
8.0,-232.0,-103.0,-570.0,28.0,-65.0,1
8.0,-229.0,-106.0,-539.0,31.0,-53.0,1
6.0,-232.0,-111.0,-526.0,28.0,-53.0,1
10.0,-232.0,-111.0,-522.0,24.0,-52.0,1
8.0,-227.0,-117.0,-539.0,23.0,-60.0,1
3.0,-229.0,-111.0,-565.0,27.0,-63.0,1
7.0,-239.0,-106.0,-574.0,29.0,-60.0,1
6.0,-241.0,-106.0,-559.0,28.0,-55.0,1
5.0,-235.0,-107.0,-531.0,22.0,-60.0,1
5.0,-232.0,-117.0,-518.0,11.0,-72.0,1
13.0,-220.0,-118.0,-525.0,10.0,-79.0,1
14.0,-231.0,-112.0,-555.0,22.0,-74.0,1
16.0,-237.0,-104.0,-572.0,24.0,-58.0,1
17.0,-234.0,-105.0,-546.0,20.0,-47.0,1
11.0,-227.0,-112.0,-521.0,22.0,-59.0,1
12.0,-223.0,-110.0,-530.0,27.0,-69.0,1
7.0,-228.0,-110.0,-547.0,33.0,-62.0,1
14.0,-218.0,-113.0,-543.0,35.0,-42.0,1
7.0,-217.0,-114.0,-565.0,32.0,-51.0,1
7.0,-219.0,-106.0,-606.0,28.0,-63.0,1
22.0,-216.0,-122.0,-625.0,30.0,-57.0,1
2.0,-223.0,-109.0,-639.0,36.0,-55.0,1
10.0,-231.0,-104.0,-614.0,36.0,-36.0,1
15.0,-224.0,-114.0,-566.0,31.0,-38.0,1
10.0,-220.0,-120.0,-553.0,34.0,-48.0,1
8.0,-219.0,-115.0,-564.0,39.0,-61.0,1
16.0,-218.0,-117.0,-573.0,44.0,-61.0,1
12.0,-213.0,-127.0,-594.0,50.0,-66.0,1
14.0,-214.0,-128.0,-631.0,46.0,-67.0,1
16.0,-215.0,-126.0,-669.0,35.0,-58.0,1
10.0,-216.0,-128.0,-700.0,31.0,-59.0,1
11.0,-213.0,-127.0,-729.0,36.0,-67.0,1
10.0,-219.0,-123.0,-756.0,41.0,-69.0,1
13.0,-222.0,-127.0,-773.0,43.0,-68.0,1
9.0,-223.0,-123.0,-782.0,43.0,-70.0,1
8.0,-223.0,-130.0,-780.0,42.0,-68.0,1
11.0,-225.0,-131.0,-768.0,41.0,-69.0,1
10.0,-224.0,-134.0,-756.0,41.0,-71.0,1
8.0,-220.0,-138.0,-748.0,38.0,-74.0,1
6.0,-223.0,-140.0,-745.0,33.0,-77.0,1
12.0,-219.0,-138.0,-741.0,28.0,-78.0,1
2.0,-220.0,-139.0,-743.0,20.0,-81.0,1
8.0,-222.0,-138.0,-745.0,16.0,-82.0,1
11.0,-221.0,-139.0,-733.0,11.0,-84.0,1
12.0,-219.0,-138.0,-725.0,8.0,-86.0,1
12.0,-221.0,-139.0,-728.0,8.0,-88.0,1
16.0,-224.0,-134.0,-724.0,8.0,-87.0,1
13.0,-229.0,-136.0,-695.0,7.0,-91.0,1
16.0,-221.0,-140.0,-645.0,-5.0,-84.0,1
17.0,-219.0,-142.0,-610.0,-13.0,-92.0,1
19.0,-212.0,-147.0,-617.0,-4.0,-105.0,1
16.0,-208.0,-141.0,-652.0,6.0,-107.0,1
18.0,-220.0,-144.0,-689.0,13.0,-101.0,1
19.0,-211.0,-144.0,-696.0,22.0,-94.0,1
21.0,-212.0,-145.0,-712.0,30.0,-103.0,1
16.0,-211.0,-142.0,-730.0,37.0,-102.0,1
20.0,-210.0,-138.0,-733.0,43.0,-99.0,1
15.0,-204.0,-141.0,-730.0,43.0,-98.0,1
18.0,-206.0,-142.0,-739.0,37.0,-101.0,1
18.0,-209.0,-138.0,-733.0,32.0,-91.0,1
14.0,-202.0,-146.0,-712.0,29.0,-94.0,1
14.0,-201.0,-147.0,-699.0,21.0,-103.0,1
15.0,-198.0,-149.0,-706.0,18.0,-110.0,1
19.0,-203.0,-145.0,-709.0,17.0,-107.0,1
12.0,-195.0,-150.0,-722.0,15.0,-108.0,1
10.0,-193.0,-149.0,-748.0,11.0,-111.0,1
12.0,-192.0,-151.0,-777.0,3.0,-119.0,1
10.0,-193.0,-150.0,-802.0,0.0,-120.0,1
