ax,ay,az,gx,gy,gz,label
-8.0,-262.0,-11.0,-24.0,70.0,-9.0,1
-9.0,-263.0,-8.0,-26.0,69.0,-9.0,1
-12.0,-262.0,-16.0,-24.0,70.0,-8.0,1
-10.0,-260.0,-12.0,-23.0,70.0,-10.0,1
-13.0,-260.0,-10.0,-23.0,71.0,-8.0,1
-10.0,-262.0,-11.0,-21.0,71.0,-8.0,1
-13.0,-261.0,-12.0,-19.0,71.0,-8.0,1
-9.0,-263.0,-9.0,-17.0,72.0,-7.0,1
-6.0,-261.0,-14.0,-15.0,71.0,-6.0,1
-10.0,-264.0,-12.0,-15.0,72.0,-6.0,1
-7.0,-264.0,-10.0,-14.0,72.0,-5.0,1
-10.0,-264.0,-13.0,-14.0,72.0,-2.0,1
-9.0,-262.0,-13.0,-13.0,71.0,-2.0,1
-8.0,-262.0,-16.0,-14.0,70.0,-1.0,1
-9.0,-264.0,-14.0,-16.0,69.0,-2.0,1
-11.0,-263.0,-11.0,-17.0,69.0,-2.0,1
-7.0,-264.0,-9.0,-17.0,69.0,0.0,1
-11.0,-262.0,-13.0,-18.0,68.0,0.0,1
-9.0,-264.0,-9.0,-18.0,70.0,-2.0,1
-10.0,-260.0,-15.0,-19.0,69.0,-2.0,1
-9.0,-261.0,-11.0,-19.0,69.0,-1.0,1
-11.0,-262.0,-15.0,-19.0,68.0,-1.0,1
-9.0,-262.0,-12.0,-19.0,68.0,-2.0,1
-11.0,-260.0,-12.0,-19.0,68.0,-2.0,1
-13.0,-263.0,-12.0,-19.0,68.0,0.0,1
-10.0,-265.0,-14.0,-17.0,69.0,0.0,1
-8.0,-263.0,-11.0,-19.0,69.0,1.0,1
-6.0,-265.0,-11.0,-20.0,69.0,2.0,1
-10.0,-266.0,-12.0,-19.0,69.0,2.0,1
-10.0,-263.0,-12.0,-21.0,69.0,3.0,1
-11.0,-265.0,-13.0,-20.0,69.0,3.0,1
-13.0,-262.0,-14.0,-21.0,68.0,3.0,1
-9.0,-262.0,-12.0,-19.0,68.0,4.0,1
-10.0,-261.0,-13.0,-20.0,68.0,2.0,1
-11.0,-261.0,-15.0,-20.0,67.0,4.0,1
-8.0,-261.0,-13.0,-21.0,67.0,3.0,1
-10.0,-263.0,-16.0,-21.0,68.0,2.0,1
-9.0,-263.0,-11.0,-22.0,69.0,1.0,1
-10.0,-265.0,-11.0,-23.0,69.0,1.0,1
-12.0,-264.0,-14.0,-20.0,67.0,2.0,1
-10.0,-265.0,-15.0,-20.0,68.0,1.0,1
-9.0,-264.0,-11.0,-18.0,67.0,-1.0,1
-11.0,-266.0,-12.0,-13.0,67.0,-1.0,1
-10.0,-262.0,-11.0,-9.0,68.0,1.0,1
-14.0,-262.0,-13.0,-9.0,67.0,1.0,1
-12.0,-262.0,-16.0,-6.0,67.0,2.0,1
-11.0,-263.0,-12.0,-5.0,67.0,1.0,1
-11.0,-264.0,-14.0,-3.0,66.0,3.0,1
-10.0,-262.0,-14.0,-4.0,66.0,3.0,1
-9.0,-264.0,-13.0,-4.0,67.0,3.0,1
-8.0,-262.0,-12.0,-4.0,67.0,1.0,1
-7.0,-259.0,-15.0,-4.0,67.0,0.0,1
-11.0,-263.0,-15.0,-6.0,67.0,-1.0,1
-11.0,-264.0,-12.0,-6.0,67.0,-1.0,1
-12.0,-261.0,-12.0,-7.0,68.0,-2.0,1
-11.0,-260.0,-15.0,-9.0,67.0,-2.0,1
-13.0,-260.0,-11.0,-11.0,66.0,-2.0,1
-10.0,-260.0,-12.0,-12.0,68.0,-3.0,1
-11.0,-259.0,-14.0,-13.0,66.0,-4.0,1
-14.0,-262.0,-12.0,-12.0,67.0,-4.0,1
-11.0,-262.0,-15.0,-13.0,67.0,-3.0,1
-8.0,-264.0,-12.0,-12.0,66.0,-4.0,1
-10.0,-262.0,-9.0,-12.0,68.0,-3.0,1
-9.0,-263.0,-13.0,-12.0,68.0,-2.0,1
-11.0,-261.0,-14.0,-11.0,69.0,-2.0,1
-14.0,-263.0,-8.0,-12.0,68.0,-2.0,1
-11.0,-263.0,-12.0,-12.0,68.0,-2.0,1
-10.0,-262.0,-15.0,-12.0,67.0,-2.0,1
-11.0,-262.0,-7.0,-12.0,68.0,-3.0,1
-10.0,-260.0,-9.0,-11.0,68.0,-2.0,1
-8.0,-262.0,-9.0,-11.0,69.0,-4.0,1
-10.0,-261.0,-14.0,-10.0,69.0,-4.0,1
-20.0,-263.0,-7.0,-10.0,69.0,-3.0,1
-10.0,-261.0,-10.0,-11.0,69.0,-4.0,1
-8.0,-264.0,-15.0,-11.0,69.0,-5.0,1
-10.0,-262.0,-13.0,-9.0,69.0,-3.0,1
-11.0,-261.0,-9.0,-10.0,69.0,-3.0,1
-11.0,-263.0,-14.0,-10.0,70.0,-4.0,1
-12.0,-261.0,-14.0,-10.0,69.0,-3.0,1
-10.0,-264.0,-14.0,-9.0,69.0,-3.0,1
-11.0,-262.0,-10.0,-10.0,69.0,-2.0,1
-8.0,-264.0,-12.0,-9.0,70.0,-2.0,1
-7.0,-263.0,-15.0,-10.0,69.0,-3.0,1
-13.0,-263.0,-14.0,-11.0,69.0,-1.0,1
-11.0,-261.0,-11.0,-9.0,69.0,-2.0,1
-9.0,-264.0,-10.0,-10.0,68.0,-2.0,1
-12.0,-262.0,-14.0,-10.0,68.0,-1.0,1
-11.0,-260.0,-13.0,-8.0,69.0,-1.0,1
-8.0,-264.0,-13.0,-8.0,68.0,-1.0,1
-8.0,-265.0,-13.0,-7.0,68.0,-1.0,1
-8.0,-262.0,-12.0,-7.0,68.0,0.0,1
-8.0,-265.0,-15.0,-7.0,69.0,-2.0,1
-13.0,-262.0,-17.0,-7.0,69.0,-3.0,1
-12.0,-262.0,-11.0,-7.0,69.0,-2.0,1
-11.0,-262.0,-13.0,-9.0,68.0,-2.0,1
-10.0,-263.0,-14.0,-9.0,68.0,-2.0,1
-10.0,-264.0,-13.0,-9.0,68.0,-2.0,1
-8.0,-262.0,-16.0,-10.0,70.0,-2.0,1
-9.0,-263.0,-18.0,-9.0,70.0,-1.0,1
-9.0,-263.0,-15.0,-9.0,70.0,-2.0,1
-11.0,-260.0,-13.0,-9.0,68.0,-2.0,1
-11.0,-263.0,-11.0,-9.0,69.0,-2.0,1
-12.0,-264.0,-14.0,-9.0,67.0,-2.0,1
-10.0,-264.0,-12.0,-10.0,68.0,-1.0,1
-7.0,-266.0,-13.0,-10.0,68.0,-2.0,1
-10.0,-263.0,-13.0,-10.0,67.0,-2.0,1
-9.0,-262.0,-14.0,-11.0,67.0,-1.0,1
-9.0,-265.0,-15.0,-11.0,67.0,-1.0,1
-9.0,-264.0,-13.0,-10.0,67.0,-3.0,1
-10.0,-263.0,-11.0,-9.0,66.0,-1.0,1
-7.0,-265.0,-10.0,-7.0,66.0,-2.0,1
-12.0,-260.0,-12.0,-6.0,66.0,0.0,1
-8.0,-263.0,-12.0,-7.0,67.0,0.0,1
-9.0,-264.0,-14.0,-6.0,68.0,-1.0,1
-10.0,-262.0,-14.0,-6.0,67.0,0.0,1
-9.0,-267.0,-6.0,-6.0,68.0,0.0,1
-10.0,-262.0,-14.0,-5.0,68.0,0.0,1
-11.0,-264.0,-15.0,-5.0,70.0,-1.0,1
-10.0,-263.0,-14.0,-7.0,69.0,0.0,1
-7.0,-263.0,-9.0,-7.0,68.0,1.0,1
-11.0,-262.0,-8.0,-7.0,68.0,0.0,1
-8.0,-262.0,-11.0,-7.0,67.0,1.0,1
-11.0,-263.0,-12.0,-8.0,68.0,1.0,1
-10.0,-260.0,-8.0,-9.0,68.0,0.0,1
-13.0,-261.0,-10.0,-10.0,68.0,0.0,1
-11.0,-260.0,-11.0,-9.0,69.0,0.0,1
-9.0,-264.0,-12.0,-11.0,70.0,-1.0,1
-9.0,-261.0,-13.0,-12.0,68.0,-2.0,1
-9.0,-263.0,-14.0,-13.0,70.0,-1.0,1
-11.0,-261.0,-11.0,-14.0,70.0,-1.0,1
-11.0,-262.0,-10.0,-13.0,70.0,-2.0,1
-9.0,-264.0,-10.0,-13.0,69.0,-1.0,1
-11.0,-265.0,-9.0,-13.0,70.0,0.0,1
-11.0,-264.0,-14.0,-13.0,69.0,-1.0,1
-12.0,-266.0,-16.0,-11.0,70.0,0.0,1
-12.0,-266.0,-14.0,-9.0,68.0,0.0,1
-9.0,-266.0,-9.0,-7.0,69.0,-1.0,1
-12.0,-262.0,-15.0,-5.0,70.0,-1.0,1
-12.0,-262.0,-14.0,-3.0,68.0,1.0,1
-8.0,-262.0,-12.0,-2.0,69.0,-1.0,1
-6.0,-262.0,-12.0,-1.0,68.0,-1.0,1
-9.0,-261.0,-10.0,-4.0,69.0,-3.0,1
-9.0,-262.0,-14.0,-3.0,68.0,-3.0,1
-12.0,-262.0,-12.0,-4.0,69.0,-2.0,1
-11.0,-264.0,-12.0,-5.0,70.0,-3.0,1
-10.0,-263.0,-13.0,-6.0,71.0,-4.0,1
-10.0,-262.0,-9.0,-7.0,71.0,-3.0,1
-10.0,-263.0,-10.0,-7.0,72.0,-3.0,1
-11.0,-264.0,-10.0,-7.0,69.0,-4.0,1
-13.0,-261.0,-13.0,-7.0,70.0,-3.0,1
-11.0,-263.0,-13.0,-7.0,69.0,-2.0,1
-12.0,-262.0,-11.0,-5.0,69.0,-3.0,1
-11.0,-265.0,-11.0,-4.0,67.0,-3.0,1
-13.0,-263.0,-15.0,-6.0,68.0,-2.0,1
-12.0,-264.0,-13.0,-5.0,68.0,-2.0,1
-11.0,-263.0,-12.0,-7.0,68.0,-1.0,1
-9.0,-263.0,-15.0,-6.0,69.0,-1.0,1
-11.0,-263.0,-12.0,-7.0,70.0,0.0,1
-11.0,-259.0,-21.0,-8.0,70.0,-1.0,1
-8.0,-260.0,-15.0,-9.0,71.0,0.0,1
-10.0,-261.0,-15.0,-10.0,71.0,1.0,1
-7.0,-261.0,-13.0,-11.0,71.0,1.0,1
-13.0,-259.0,-12.0,-13.0,70.0,0.0,1
-11.0,-264.0,-15.0,-12.0,70.0,-2.0,1
-11.0,-260.0,-10.0,-15.0,71.0,-2.0,1
-14.0,-260.0,-11.0,-16.0,72.0,-3.0,1
-10.0,-262.0,-9.0,-15.0,70.0,-2.0,1
-10.0,-265.0,-7.0,-16.0,70.0,-3.0,1
-13.0,-261.0,-9.0,-16.0,69.0,-4.0,1
-15.0,-263.0,-12.0,-16.0,70.0,-5.0,1
-11.0,-266.0,-7.0,-13.0,69.0,-4.0,1
-9.0,-263.0,-12.0,-12.0,69.0,-5.0,1
-9.0,-263.0,-11.0,-12.0,69.0,-3.0,1
-8.0,-263.0,-14.0,-12.0,69.0,-4.0,1
-8.0,-264.0,-9.0,-9.0,69.0,-4.0,1
-11.0,-264.0,-13.0,-8.0,69.0,-2.0,1
-5.0,-263.0,-13.0,-7.0,69.0,-2.0,1
-10.0,-263.0,-14.0,-7.0,70.0,-2.0,1
-12.0,-261.0,-12.0,-5.0,70.0,-3.0,1
-15.0,-261.0,-10.0,-4.0,70.0,-3.0,1
-11.0,-262.0,-10.0,-3.0,70.0,-3.0,1
-12.0,-261.0,-10.0,-3.0,70.0,-3.0,1
-11.0,-263.0,-16.0,-4.0,70.0,-3.0,1
-9.0,-264.0,-12.0,-2.0,70.0,-3.0,1
-13.0,-260.0,-13.0,-4.0,70.0,-3.0,1
-9.0,-263.0,-12.0,-5.0,71.0,-4.0,1
-14.0,-262.0,-12.0,-4.0,70.0,-3.0,1
-6.0,-265.0,-11.0,-5.0,68.0,-3.0,1
-12.0,-261.0,-12.0,-4.0,69.0,-2.0,1
-10.0,-261.0,-12.0,-5.0,69.0,-2.0,1
-9.0,-264.0,-14.0,-5.0,68.0,-2.0,1
-9.0,-262.0,-11.0,-5.0,68.0,0.0,1
-8.0,-262.0,-13.0,-5.0,67.0,1.0,1
-11.0,-263.0,-15.0,-5.0,68.0,-1.0,1
-11.0,-265.0,-12.0,-4.0,68.0,-1.0,1
-10.0,-262.0,-11.0,-5.0,69.0,-2.0,1
-8.0,-263.0,-10.0,-4.0,69.0,-2.0,1
-9.0,-262.0,-11.0,-4.0,69.0,-2.0,1
-10.0,-266.0,-11.0,-6.0,68.0,-1.0,1
-6.0,-261.0,-18.0,-6.0,68.0,0.0,1
-9.0,-268.0,-12.0,-5.0,69.0,0.0,1
-8.0,-265.0,-11.0,-8.0,68.0,-3.0,1
-10.0,-264.0,-14.0,-9.0,68.0,-3.0,1
-9.0,-260.0,-15.0,-10.0,66.0,-2.0,1
-11.0,-264.0,-14.0,-8.0,66.0,-3.0,1
-9.0,-267.0,-8.0,-9.0,68.0,-4.0,1
-9.0,-265.0,-12.0,-8.0,68.0,-5.0,1
-8.0,-265.0,-12.0,-7.0,66.0,-5.0,1
-9.0,-265.0,-14.0,-5.0,67.0,-6.0,1
-11.0,-264.0,-11.0,-4.0,67.0,-4.0,1
-10.0,-262.0,-12.0,-2.0,67.0,-4.0,1
-10.0,-265.0,-13.0,-2.0,67.0,-3.0,1
-10.0,-264.0,-10.0,-1.0,69.0,-5.0,1
-13.0,-263.0,-12.0,-1.0,68.0,-5.0,1
-11.0,-263.0,-15.0,0.0,68.0,-5.0,1
-12.0,-261.0,-12.0,-1.0,69.0,-4.0,1
-11.0,-264.0,-15.0,0.0,68.0,-4.0,1
-10.0,-262.0,-12.0,0.0,68.0,-5.0,1
-8.0,-261.0,-7.0,0.0,68.0,-6.0,1
-9.0,-263.0,-10.0,0.0,68.0,-6.0,1
-12.0,-263.0,-11.0,-1.0,68.0,-5.0,1
-13.0,-263.0,-14.0,-3.0,67.0,-3.0,1
-8.0,-260.0,-9.0,-4.0,69.0,-6.0,1
-13.0,-262.0,-16.0,-4.0,70.0,-5.0,1
-12.0,-263.0,-11.0,-6.0,68.0,-5.0,1
-12.0,-262.0,-12.0,-6.0,69.0,-5.0,1
-9.0,-265.0,-12.0,-6.0,69.0,-4.0,1
-12.0,-262.0,-10.0,-9.0,68.0,-3.0,1
-10.0,-264.0,-8.0,-10.0,68.0,-2.0,1
-13.0,-259.0,-9.0,-10.0,69.0,-3.0,1
-8.0,-264.0,-11.0,-9.0,67.0,-3.0,1
-11.0,-261.0,-14.0,-11.0,67.0,-1.0,1
-11.0,-267.0,-12.0,-13.0,67.0,-1.0,1
-13.0,-261.0,-11.0,-12.0,66.0,-2.0,1
-10.0,-262.0,-10.0,-12.0,66.0,-2.0,1
-10.0,-262.0,-10.0,-12.0,67.0,-4.0,1
-10.0,-265.0,-13.0,-11.0,68.0,-5.0,1
-8.0,-263.0,-9.0,-12.0,69.0,-5.0,1
-9.0,-260.0,-12.0,-11.0,68.0,-5.0,1
-9.0,-262.0,-9.0,-10.0,69.0,-4.0,1
-10.0,-264.0,-13.0,-10.0,68.0,-4.0,1
-10.0,-261.0,-13.0,-9.0,69.0,-4.0,1
-10.0,-262.0,-13.0,-9.0,69.0,-4.0,1
-9.0,-265.0,-7.0,-9.0,68.0,-3.0,1
-10.0,-262.0,-15.0,-8.0,69.0,-2.0,1
-8.0,-262.0,-14.0,-7.0,71.0,-1.0,1
-11.0,-260.0,-13.0,-7.0,69.0,-2.0,1
-9.0,-261.0,-11.0,-6.0,70.0,-1.0,1
-12.0,-261.0,-12.0,-6.0,70.0,-2.0,1
-12.0,-262.0,-10.0,-5.0,70.0,-1.0,1
-10.0,-261.0,-12.0,-6.0,70.0,0.0,1
-9.0,-261.0,-10.0,-6.0,71.0,0.0,1
-11.0,-262.0,-10.0,-6.0,69.0,-1.0,1
-12.0,-261.0,-12.0,-9.0,69.0,-2.0,1
-10.0,-263.0,-11.0,-10.0,68.0,-1.0,1
-8.0,-265.0,-9.0,-11.0,69.0,-2.0,1
-10.0,-263.0,-13.0,-12.0,68.0,-4.0,1
-10.0,-262.0,-12.0,-13.0,68.0,-4.0,1
-11.0,-263.0,-10.0,-12.0,67.0,-5.0,1
-11.0,-261.0,-12.0,-13.0,70.0,-5.0,1
-11.0,-264.0,-12.0,-11.0,69.0,-5.0,1
-9.0,-263.0,-12.0,-11.0,69.0,-4.0,1
-11.0,-261.0,-11.0,-10.0,68.0,-4.0,1
-11.0,-263.0,-13.0,-10.0,69.0,-3.0,1
-6.0,-265.0,-7.0,-8.0,70.0,-4.0,1
-14.0,-261.0,-11.0,-8.0,70.0,-3.0,1
-12.0,-259.0,-12.0,-8.0,69.0,-4.0,1
-11.0,-264.0,-12.0,-8.0,67.0,-3.0,1
-7.0,-263.0,-12.0,-9.0,68.0,-2.0,1
-9.0,-265.0,-11.0,-8.0,69.0,-2.0,1
-6.0,-261.0,-10.0,-8.0,68.0,-3.0,1
-9.0,-263.0,-8.0,-9.0,67.0,-2.0,1
-11.0,-262.0,-10.0,-9.0,68.0,-1.0,1
-12.0,-264.0,-10.0,-8.0,67.0,-3.0,1
-8.0,-263.0,-12.0,-8.0,67.0,-3.0,1
-9.0,-263.0,-11.0,-8.0,66.0,-2.0,1
-11.0,-261.0,-11.0,-10.0,66.0,-3.0,1
-10.0,-262.0,-12.0,-10.0,68.0,-3.0,1
-10.0,-264.0,-10.0,-8.0,67.0,-3.0,1
-11.0,-262.0,-13.0,-9.0,66.0,-1.0,1
-11.0,-264.0,-12.0,-9.0,67.0,-1.0,1
-13.0,-264.0,-15.0,-9.0,69.0,-1.0,1
-9.0,-264.0,-13.0,-9.0,69.0,-1.0,1
-9.0,-263.0,-12.0,-11.0,68.0,-2.0,1
-13.0,-262.0,-10.0,-11.0,69.0,1.0,1
-11.0,-260.0,-13.0,-12.0,68.0,1.0,1
-11.0,-261.0,-13.0,-13.0,69.0,0.0,1
-9.0,-264.0,-14.0,-15.0,68.0,0.0,1
-10.0,-262.0,-11.0,-16.0,69.0,1.0,1
-4.0,-265.0,-12.0,-17.0,69.0,1.0,1
-9.0,-263.0,-11.0,-18.0,68.0,-1.0,1
-10.0,-262.0,-11.0,-20.0,70.0,-1.0,1
-12.0,-262.0,-10.0,-19.0,70.0,-1.0,1
-11.0,-263.0,-11.0,-20.0,70.0,-1.0,1
-9.0,-261.0,-10.0,-18.0,69.0,-1.0,1
-9.0,-266.0,-8.0,-17.0,69.0,-1.0,1
-13.0,-266.0,-11.0,-17.0,68.0,0.0,1
-12.0,-263.0,-6.0,-16.0,68.0,0.0,1
-10.0,-263.0,-11.0,-15.0,69.0,1.0,1
-11.0,-265.0,-13.0,-13.0,69.0,1.0,1
-10.0,-263.0,-13.0,-11.0,67.0,0.0,1
-13.0,-265.0,-10.0,-10.0,68.0,1.0,1
-10.0,-261.0,-14.0,-8.0,69.0,1.0,1
-10.0,-262.0,-12.0,-7.0,69.0,0.0,1
-12.0,-261.0,-16.0,-6.0,68.0,0.0,1
-13.0,-263.0,-12.0,-7.0,68.0,0.0,1
-9.0,-263.0,-13.0,-8.0,67.0,-1.0,1
-8.0,-259.0,-11.0,-10.0,69.0,-2.0,1
-13.0,-260.0,-13.0,-9.0,68.0,-4.0,1
-10.0,-262.0,-13.0,-9.0,68.0,-7.0,1
-8.0,-263.0,-12.0,-10.0,69.0,-5.0,1
-10.0,-262.0,-12.0,-12.0,71.0,-5.0,1
-11.0,-262.0,-11.0,-12.0,70.0,-6.0,1
-12.0,-262.0,-7.0,-10.0,69.0,-6.0,1
-8.0,-262.0,-11.0,-10.0,71.0,-5.0,1
-10.0,-262.0,-13.0,-9.0,68.0,-4.0,1
-9.0,-263.0,-12.0,-8.0,70.0,-4.0,1
-10.0,-263.0,-10.0,-7.0,70.0,-3.0,1
-11.0,-262.0,-14.0,-7.0,69.0,-1.0,1
-7.0,-267.0,-13.0,-7.0,68.0,0.0,1
-10.0,-263.0,-12.0,-7.0,68.0,-1.0,1
-6.0,-263.0,-11.0,-9.0,67.0,-1.0,1
-13.0,-263.0,-14.0,-10.0,67.0,-1.0,1
-12.0,-263.0,-11.0,-11.0,69.0,0.0,1
-9.0,-261.0,-10.0,-13.0,70.0,-1.0,1
-12.0,-261.0,-12.0,-13.0,69.0,-1.0,1
-11.0,-261.0,-12.0,-16.0,69.0,-1.0,1
-11.0,-262.0,-11.0,-18.0,68.0,-2.0,1
-14.0,-261.0,-12.0,-21.0,69.0,-2.0,1
-12.0,-259.0,-12.0,-23.0,69.0,-3.0,1
-12.0,-263.0,-10.0,-22.0,67.0,-4.0,1
-9.0,-266.0,-12.0,-22.0,68.0,-6.0,1
-12.0,-264.0,-12.0,-21.0,68.0,-7.0,1
-11.0,-264.0,-8.0,-17.0,67.0,-9.0,1
-10.0,-264.0,-11.0,-13.0,66.0,-11.0,1
-12.0,-264.0,-7.0,-10.0,66.0,-11.0,1
-11.0,-262.0,-13.0,-5.0,66.0,-12.0,1
-12.0,-268.0,-12.0,-1.0,67.0,-14.0,1
-11.0,-266.0,-13.0,4.0,67.0,-14.0,1
-13.0,-263.0,-13.0,7.0,67.0,-13.0,1
-14.0,-264.0,-10.0,13.0,67.0,-12.0,1
-13.0,-261.0,-12.0,17.0,68.0,-8.0,1
-10.0,-261.0,-12.0,19.0,68.0,-7.0,1
-11.0,-262.0,-12.0,23.0,69.0,-2.0,1
-8.0,-260.0,-10.0,22.0,70.0,2.0,1
-9.0,-259.0,-10.0,19.0,72.0,7.0,1
-7.0,-257.0,-13.0,11.0,71.0,9.0,1
-7.0,-259.0,-14.0,2.0,69.0,11.0,1
-9.0,-258.0,-8.0,-8.0,69.0,13.0,1
-14.0,-259.0,-6.0,-18.0,69.0,12.0,1
-12.0,-259.0,-6.0,-28.0,68.0,13.0,1
-7.0,-258.0,-7.0,-37.0,68.0,12.0,1
-8.0,-262.0,-11.0,-45.0,66.0,9.0,1
-5.0,-259.0,-10.0,-51.0,64.0,8.0,1
-9.0,-262.0,-9.0,-57.0,66.0,6.0,1
-10.0,-262.0,-6.0,-63.0,68.0,5.0,1
-10.0,-260.0,-10.0,-68.0,71.0,6.0,1
-10.0,-261.0,-5.0,-75.0,71.0,8.0,1
-11.0,-263.0,-8.0,-79.0,72.0,9.0,1
-8.0,-266.0,-8.0,-83.0,72.0,11.0,1
-11.0,-270.0,-7.0,-85.0,77.0,14.0,1
-11.0,-268.0,-7.0,-85.0,79.0,17.0,1
-13.0,-266.0,-11.0,-84.0,82.0,22.0,1
-14.0,-266.0,-8.0,-82.0,84.0,25.0,1
-11.0,-263.0,-11.0,-78.0,84.0,26.0,1
-11.0,-266.0,-13.0,-76.0,85.0,26.0,1
-12.0,-265.0,-13.0,-73.0,85.0,26.0,1
-16.0,-261.0,-10.0,-70.0,82.0,22.0,1
-13.0,-261.0,-12.0,-70.0,77.0,18.0,1
-12.0,-262.0,-15.0,-68.0,74.0,14.0,1
-13.0,-261.0,-12.0,-68.0,70.0,10.0,1
-11.0,-262.0,-11.0,-69.0,67.0,5.0,1
-14.0,-263.0,-14.0,-71.0,63.0,4.0,1
-14.0,-262.0,-13.0,-74.0,63.0,4.0,1
-14.0,-260.0,-16.0,-76.0,62.0,4.0,1
-10.0,-264.0,-18.0,-80.0,61.0,6.0,1
-12.0,-260.0,-20.0,-84.0,60.0,9.0,1
-9.0,-261.0,-14.0,-88.0,58.0,11.0,1
-12.0,-258.0,-15.0,-94.0,56.0,14.0,1
-10.0,-258.0,-15.0,-98.0,52.0,16.0,1
-9.0,-261.0,-16.0,-102.0,51.0,17.0,1
-7.0,-259.0,-18.0,-106.0,51.0,18.0,1
-9.0,-258.0,-18.0,-109.0,48.0,18.0,1
-10.0,-262.0,-23.0,-114.0,50.0,18.0,1
-11.0,-260.0,-19.0,-118.0,50.0,17.0,1
-9.0,-262.0,-16.0,-120.0,50.0,17.0,1
-7.0,-263.0,-18.0,-124.0,53.0,18.0,1
-11.0,-260.0,-16.0,-127.0,55.0,19.0,1
-11.0,-262.0,-18.0,-131.0,58.0,19.0,1
-11.0,-260.0,-15.0,-132.0,62.0,21.0,1
-9.0,-262.0,-16.0,-131.0,64.0,22.0,1
-8.0,-265.0,-12.0,-131.0,71.0,22.0,1
-12.0,-260.0,-15.0,-130.0,76.0,24.0,1
-12.0,-265.0,-16.0,-130.0,80.0,26.0,1
-10.0,-265.0,-18.0,-128.0,84.0,27.0,1
-11.0,-264.0,-18.0,-128.0,89.0,29.0,1
-15.0,-265.0,-16.0,-126.0,93.0,28.0,1
-11.0,-261.0,-16.0,-124.0,95.0,29.0,1
-11.0,-263.0,-17.0,-123.0,97.0,29.0,1
-13.0,-263.0,-21.0,-122.0,97.0,29.0,1
-10.0,-260.0,-17.0,-121.0,99.0,30.0,1
-11.0,-258.0,-17.0,-121.0,97.0,30.0,1
-17.0,-259.0,-18.0,-124.0,93.0,30.0,1
-16.0,-260.0,-18.0,-128.0,92.0,31.0,1
-18.0,-258.0,-23.0,-131.0,93.0,31.0,1
-14.0,-259.0,-19.0,-136.0,91.0,31.0,1
-15.0,-257.0,-19.0,-142.0,88.0,31.0,1
-13.0,-258.0,-19.0,-149.0,86.0,33.0,1
-17.0,-257.0,-21.0,-158.0,82.0,32.0,1
-15.0,-257.0,-18.0,-169.0,78.0,33.0,1
-17.0,-258.0,-16.0,-178.0,74.0,34.0,1
-17.0,-259.0,-20.0,-190.0,73.0,34.0,1
-15.0,-256.0,-19.0,-201.0,70.0,33.0,1
-14.0,-259.0,-20.0,-211.0,68.0,32.0,1
-18.0,-259.0,-26.0,-218.0,67.0,30.0,1
-16.0,-259.0,-18.0,-225.0,65.0,29.0,1
-13.0,-261.0,-18.0,-232.0,63.0,28.0,1
-13.0,-260.0,-22.0,-241.0,61.0,26.0,1
-14.0,-262.0,-17.0,-244.0,61.0,20.0,1
-14.0,-260.0,-17.0,-244.0,59.0,18.0,1
-15.0,-262.0,-17.0,-245.0,54.0,18.0,1
-10.0,-262.0,-21.0,-251.0,50.0,19.0,1
-6.0,-260.0,-20.0,-262.0,47.0,17.0,1
-9.0,-258.0,-17.0,-269.0,46.0,13.0,1
-13.0,-263.0,-20.0,-265.0,47.0,15.0,1
-15.0,-262.0,-23.0,-268.0,47.0,18.0,1
-14.0,-259.0,-23.0,-277.0,43.0,21.0,1
-10.0,-258.0,-22.0,-287.0,40.0,21.0,1
-13.0,-259.0,-22.0,-289.0,40.0,17.0,1
-14.0,-260.0,-22.0,-293.0,44.0,14.0,1
-12.0,-261.0,-20.0,-302.0,45.0,14.0,1
-10.0,-261.0,-22.0,-306.0,47.0,12.0,1
-13.0,-262.0,-27.0,-308.0,48.0,11.0,1
-14.0,-260.0,-25.0,-311.0,53.0,10.0,1
-10.0,-264.0,-29.0,-315.0,55.0,8.0,1
-9.0,-263.0,-25.0,-317.0,55.0,6.0,1
-10.0,-261.0,-27.0,-313.0,52.0,2.0,1
-10.0,-262.0,-27.0,-305.0,50.0,1.0,1
-10.0,-261.0,-28.0,-299.0,50.0,-1.0,1
-13.0,-263.0,-30.0,-297.0,49.0,-1.0,1
-12.0,-258.0,-29.0,-297.0,49.0,-2.0,1
-11.0,-259.0,-30.0,-299.0,48.0,-2.0,1
-10.0,-260.0,-32.0,-301.0,47.0,-1.0,1
-12.0,-258.0,-30.0,-304.0,48.0,-1.0,1
-13.0,-259.0,-31.0,-308.0,48.0,4.0,1
-16.0,-258.0,-34.0,-316.0,48.0,10.0,1
-17.0,-256.0,-31.0,-324.0,45.0,14.0,1
-15.0,-257.0,-31.0,-331.0,46.0,21.0,1
-11.0,-261.0,-33.0,-335.0,47.0,23.0,1
-8.0,-260.0,-34.0,-338.0,50.0,28.0,1
-8.0,-261.0,-33.0,-341.0,52.0,31.0,1
-5.0,-262.0,-35.0,-346.0,55.0,33.0,1
-5.0,-261.0,-36.0,-350.0,60.0,36.0,1
-8.0,-258.0,-39.0,-358.0,65.0,39.0,1
-7.0,-257.0,-37.0,-364.0,69.0,42.0,1
-8.0,-254.0,-32.0,-370.0,75.0,44.0,1
-6.0,-260.0,-34.0,-374.0,81.0,45.0,1
