ax,ay,az,gx,gy,gz,label
17.0,-193.0,136.0,-86.0,15.0,-10.0,0
16.0,-192.0,138.0,-89.0,19.0,-8.0,0
17.0,-195.0,136.0,-91.0,21.0,-10.0,0
20.0,-198.0,136.0,-88.0,23.0,-9.0,0
21.0,-195.0,138.0,-78.0,26.0,-12.0,0
18.0,-195.0,137.0,-66.0,34.0,-9.0,0
18.0,-194.0,138.0,-52.0,42.0,-12.0,0
16.0,-194.0,137.0,-38.0,50.0,-8.0,0
20.0,-192.0,136.0,-25.0,61.0,-10.0,0
20.0,-200.0,131.0,-18.0,71.0,-7.0,0
28.0,-206.0,146.0,-15.0,77.0,-8.0,0
20.0,-189.0,134.0,-16.0,85.0,-2.0,0
21.0,-192.0,134.0,-19.0,91.0,-2.0,0
21.0,-192.0,131.0,-24.0,94.0,3.0,0
20.0,-192.0,134.0,-27.0,94.0,4.0,0
18.0,-193.0,137.0,-30.0,89.0,9.0,0
19.0,-192.0,134.0,-31.0,84.0,11.0,0
19.0,-192.0,140.0,-34.0,76.0,17.0,0
18.0,-191.0,142.0,-33.0,67.0,17.0,0
16.0,-192.0,141.0,-31.0,58.0,17.0,0
12.0,-196.0,143.0,-33.0,52.0,12.0,0
4.0,-200.0,146.0,-36.0,48.0,10.0,0
9.0,-197.0,136.0,-37.0,47.0,2.0,0
12.0,-193.0,134.0,-38.0,51.0,-2.0,0
13.0,-197.0,131.0,-35.0,58.0,-13.0,0
14.0,-193.0,135.0,-30.0,66.0,-17.0,0
13.0,-192.0,132.0,-23.0,75.0,-27.0,0
11.0,-192.0,130.0,-19.0,87.0,-28.0,0
15.0,-190.0,131.0,-17.0,94.0,-29.0,0
12.0,-193.0,130.0,-20.0,100.0,-25.0,0
12.0,-189.0,126.0,-24.0,103.0,-24.0,0
12.0,-193.0,118.0,-30.0,109.0,-19.0,0
8.0,-182.0,128.0,-38.0,112.0,-17.0,0
10.0,-189.0,130.0,-45.0,116.0,-10.0,0
11.0,-189.0,129.0,-50.0,116.0,-11.0,0
10.0,-189.0,130.0,-53.0,115.0,-7.0,0
13.0,-192.0,133.0,-53.0,109.0,-8.0,0
10.0,-192.0,132.0,-49.0,104.0,-6.0,0
14.0,-191.0,135.0,-42.0,96.0,-7.0,0
16.0,-191.0,130.0,-31.0,90.0,-3.0,0
15.0,-192.0,132.0,-20.0,84.0,-5.0,0
16.0,-192.0,135.0,-10.0,76.0,-3.0,0
9.0,-203.0,144.0,-2.0,69.0,-4.0,0
13.0,-192.0,134.0,3.0,63.0,-1.0,0
14.0,-194.0,134.0,2.0,57.0,-1.0,0
14.0,-192.0,135.0,-1.0,53.0,2.0,0
14.0,-197.0,131.0,-5.0,49.0,1.0,0
13.0,-193.0,132.0,-11.0,49.0,3.0,0
13.0,-193.0,133.0,-16.0,51.0,1.0,0
14.0,-192.0,132.0,-17.0,51.0,4.0,0
11.0,-193.0,137.0,-17.0,55.0,1.0,0
15.0,-193.0,132.0,-16.0,59.0,3.0,0
14.0,-194.0,134.0,-14.0,62.0,2.0,0
17.0,-193.0,126.0,-11.0,64.0,7.0,0
18.0,-191.0,136.0,-7.0,67.0,7.0,0
18.0,-188.0,137.0,-3.0,67.0,10.0,0
18.0,-189.0,133.0,-1.0,66.0,11.0,0
18.0,-186.0,134.0,1.0,63.0,15.0,0
20.0,-188.0,136.0,-2.0,58.0,14.0,0
15.0,-188.0,134.0,-5.0,54.0,16.0,0
14.0,-187.0,138.0,-12.0,51.0,14.0,0
16.0,-191.0,139.0,-18.0,45.0,15.0,0
15.0,-191.0,135.0,-23.0,42.0,13.0,0
17.0,-191.0,140.0,-28.0,38.0,13.0,0
20.0,-189.0,131.0,-30.0,37.0,9.0,0
18.0,-195.0,134.0,-31.0,39.0,6.0,0
14.0,-195.0,135.0,-31.0,39.0,1.0,0
12.0,-195.0,137.0,-29.0,42.0,0.0,0
15.0,-197.0,139.0,-25.0,45.0,-3.0,0
16.0,-198.0,131.0,-21.0,49.0,-4.0,0
16.0,-197.0,131.0,-17.0,54.0,-8.0,0
13.0,-198.0,134.0,-13.0,57.0,-7.0,0
18.0,-194.0,133.0,-7.0,62.0,-10.0,0
13.0,-193.0,135.0,-2.0,68.0,-9.0,0
15.0,-193.0,131.0,3.0,73.0,-11.0,0
21.0,-190.0,132.0,7.0,79.0,-9.0,0
17.0,-191.0,135.0,6.0,81.0,-10.0,0
17.0,-190.0,134.0,4.0,82.0,-7.0,0
20.0,-190.0,133.0,-2.0,83.0,-7.0,0
17.0,-188.0,136.0,-8.0,82.0,-3.0,0
16.0,-189.0,135.0,-17.0,82.0,-4.0,0
17.0,-191.0,132.0,-25.0,82.0,-1.0,0
15.0,-190.0,133.0,-33.0,80.0,-3.0,0
12.0,-189.0,133.0,-42.0,77.0,0.0,0
14.0,-192.0,133.0,-54.0,73.0,0.0,0
15.0,-188.0,130.0,-62.0,72.0,1.0,0
15.0,-179.0,124.0,-64.0,68.0,0.0,0
14.0,-191.0,133.0,-63.0,67.0,1.0,0
17.0,-192.0,129.0,-60.0,64.0,-2.0,0
13.0,-193.0,133.0,-55.0,61.0,1.0,0
11.0,-196.0,131.0,-50.0,61.0,-2.0,0
16.0,-193.0,128.0,-42.0,58.0,-1.0,0
14.0,-194.0,136.0,-38.0,55.0,-3.0,0
13.0,-193.0,132.0,-34.0,52.0,-3.0,0
11.0,-194.0,134.0,-29.0,52.0,-5.0,0
11.0,-192.0,135.0,-27.0,54.0,-6.0,0
14.0,-195.0,133.0,-25.0,55.0,-8.0,0
9.0,-194.0,143.0,-24.0,57.0,-9.0,0
13.0,-193.0,130.0,-23.0,61.0,-10.0,0
11.0,-191.0,129.0,-24.0,64.0,-9.0,0
11.0,-193.0,132.0,-28.0,69.0,-11.0,0
11.0,-192.0,131.0,-31.0,71.0,-9.0,0
14.0,-194.0,133.0,-34.0,75.0,-8.0,0
12.0,-193.0,136.0,-36.0,79.0,-6.0,0
10.0,-192.0,132.0,-38.0,82.0,-4.0,0
11.0,-191.0,130.0,-36.0,81.0,0.0,0
15.0,-194.0,133.0,-34.0,81.0,1.0,0
16.0,-191.0,132.0,-31.0,79.0,4.0,0
19.0,-188.0,114.0,-26.0,78.0,4.0,0
14.0,-193.0,132.0,-21.0,74.0,9.0,0
16.0,-193.0,133.0,-15.0,69.0,9.0,0
13.0,-193.0,134.0,-9.0,62.0,10.0,0
12.0,-191.0,132.0,-2.0,57.0,7.0,0
10.0,-192.0,135.0,3.0,57.0,6.0,0
11.0,-192.0,135.0,5.0,54.0,3.0,0
16.0,-192.0,129.0,5.0,55.0,2.0,0
12.0,-189.0,130.0,3.0,56.0,0.0,0
9.0,-190.0,131.0,-1.0,57.0,-1.0,0
12.0,-188.0,131.0,-7.0,58.0,-4.0,0
11.0,-199.0,147.0,-12.0,59.0,-5.0,0
14.0,-191.0,134.0,-15.0,57.0,-5.0,0
12.0,-191.0,129.0,-19.0,59.0,-5.0,0
15.0,-192.0,130.0,-21.0,58.0,-7.0,0
13.0,-191.0,135.0,-20.0,55.0,-5.0,0
13.0,-193.0,137.0,-19.0,51.0,-5.0,0
13.0,-193.0,134.0,-19.0,49.0,-5.0,0
15.0,-194.0,135.0,-18.0,45.0,-6.0,0
14.0,-192.0,131.0,-18.0,42.0,-5.0,0
15.0,-195.0,135.0,-16.0,40.0,-6.0,0
14.0,-197.0,135.0,-15.0,37.0,-5.0,0
13.0,-186.0,116.0,-11.0,34.0,-8.0,0
13.0,-192.0,137.0,-9.0,33.0,-8.0,0
15.0,-194.0,132.0,-7.0,33.0,-9.0,0
11.0,-191.0,135.0,-1.0,33.0,-9.0,0
11.0,-192.0,133.0,2.0,33.0,-10.0,0
12.0,-188.0,131.0,3.0,35.0,-10.0,0
15.0,-190.0,133.0,3.0,37.0,-11.0,0
15.0,-191.0,132.0,2.0,39.0,-10.0,0
19.0,-191.0,132.0,0.0,41.0,-11.0,0
14.0,-194.0,131.0,-1.0,42.0,-10.0,0
19.0,-189.0,129.0,-5.0,44.0,-8.0,0
4.0,-189.0,133.0,-9.0,44.0,-7.0,0
14.0,-194.0,134.0,-11.0,44.0,-5.0,0
17.0,-193.0,137.0,-12.0,45.0,-4.0,0
15.0,-195.0,134.0,-15.0,43.0,-4.0,0
15.0,-194.0,133.0,-17.0,42.0,-4.0,0
14.0,-195.0,136.0,-17.0,39.0,-5.0,0
11.0,-193.0,131.0,-18.0,39.0,-5.0,0
14.0,-195.0,133.0,-16.0,39.0,-7.0,0
15.0,-194.0,136.0,-14.0,40.0,-7.0,0
12.0,-193.0,131.0,-8.0,42.0,-9.0,0
28.0,-189.0,125.0,-3.0,46.0,-11.0,0
11.0,-192.0,133.0,1.0,49.0,-9.0,0
16.0,-191.0,132.0,3.0,52.0,-10.0,0
15.0,-190.0,131.0,5.0,55.0,-8.0,0
14.0,-192.0,136.0,5.0,57.0,-7.0,0
15.0,-189.0,132.0,3.0,60.0,-5.0,0
17.0,-192.0,132.0,2.0,61.0,-5.0,0
15.0,-190.0,129.0,0.0,64.0,-4.0,0
14.0,-194.0,130.0,-3.0,66.0,-2.0,0
17.0,-192.0,134.0,-3.0,65.0,-3.0,0
18.0,-192.0,131.0,-2.0,65.0,-5.0,0
25.0,-190.0,137.0,-4.0,63.0,-5.0,0
17.0,-192.0,130.0,-3.0,62.0,-7.0,0
13.0,-193.0,133.0,-2.0,59.0,-7.0,0
14.0,-193.0,130.0,-2.0,56.0,-7.0,0
15.0,-192.0,132.0,-3.0,53.0,-6.0,0
14.0,-192.0,132.0,-4.0,51.0,-8.0,0
16.0,-192.0,133.0,-3.0,47.0,-7.0,0
14.0,-192.0,133.0,-3.0,45.0,-7.0,0
12.0,-193.0,130.0,-1.0,43.0,-5.0,0
15.0,-195.0,131.0,3.0,41.0,-5.0,0
14.0,-193.0,138.0,6.0,40.0,-5.0,0
14.0,-188.0,140.0,9.0,40.0,-6.0,0
13.0,-193.0,133.0,11.0,42.0,-5.0,0
14.0,-191.0,136.0,13.0,43.0,-5.0,0
15.0,-193.0,134.0,14.0,45.0,-6.0,0
13.0,-191.0,135.0,15.0,47.0,-7.0,0
17.0,-192.0,133.0,15.0,48.0,-7.0,0
13.0,-194.0,133.0,11.0,52.0,-9.0,0
16.0,-194.0,133.0,9.0,53.0,-9.0,0
11.0,-192.0,139.0,6.0,55.0,-10.0,0
15.0,-197.0,132.0,2.0,54.0,-8.0,0
15.0,-192.0,133.0,0.0,56.0,-8.0,0
5.0,-194.0,144.0,-3.0,59.0,-6.0,0
14.0,-192.0,133.0,-6.0,59.0,-6.0,0
11.0,-192.0,134.0,-6.0,58.0,-6.0,0
12.0,-193.0,133.0,-6.0,56.0,-4.0,0
12.0,-191.0,135.0,-6.0,55.0,-2.0,0
12.0,-192.0,136.0,-4.0,52.0,-2.0,0
13.0,-192.0,134.0,-2.0,50.0,0.0,0
16.0,-194.0,134.0,-3.0,50.0,-1.0,0
11.0,-194.0,135.0,-2.0,48.0,0.0,0
18.0,-192.0,130.0,-1.0,47.0,-1.0,0
16.0,-193.0,133.0,-2.0,45.0,-1.0,0
9.0,-195.0,136.0,-3.0,44.0,-3.0,0
12.0,-192.0,133.0,-5.0,44.0,-4.0,0
14.0,-191.0,134.0,-5.0,44.0,-4.0,0
14.0,-194.0,134.0,-4.0,43.0,-4.0,0
12.0,-194.0,132.0,-3.0,44.0,-6.0,0
15.0,-191.0,137.0,-2.0,46.0,-5.0,0
10.0,-190.0,130.0,-1.0,49.0,-7.0,0
12.0,-192.0,133.0,2.0,49.0,-7.0,0
13.0,-193.0,135.0,2.0,52.0,-7.0,0
12.0,-192.0,132.0,2.0,52.0,-5.0,0
15.0,-193.0,135.0,4.0,52.0,-6.0,0
9.0,-193.0,133.0,5.0,52.0,-3.0,0
12.0,-190.0,131.0,7.0,51.0,-4.0,0
14.0,-193.0,132.0,8.0,52.0,-3.0,0
13.0,-193.0,135.0,10.0,51.0,-5.0,0
14.0,-192.0,134.0,14.0,50.0,-4.0,0
14.0,-191.0,133.0,17.0,47.0,-8.0,0
14.0,-193.0,136.0,21.0,46.0,-7.0,0
14.0,-191.0,137.0,24.0,45.0,-9.0,0
15.0,-193.0,133.0,27.0,42.0,-8.0,0
12.0,-192.0,138.0,30.0,40.0,-8.0,0
14.0,-193.0,132.0,30.0,38.0,-8.0,0
21.0,-186.0,125.0,31.0,36.0,-10.0,0
15.0,-193.0,135.0,30.0,34.0,-7.0,0
13.0,-191.0,132.0,30.0,35.0,-9.0,0
16.0,-191.0,133.0,30.0,35.0,-8.0,0
12.0,-190.0,135.0,28.0,35.0,-11.0,0
15.0,-192.0,131.0,26.0,35.0,-8.0,0
17.0,-192.0,134.0,26.0,35.0,-10.0,0
15.0,-191.0,136.0,25.0,36.0,-9.0,0
14.0,-191.0,140.0,26.0,37.0,-10.0,0
14.0,-190.0,136.0,28.0,37.0,-9.0,0
15.0,-194.0,136.0,30.0,38.0,-10.0,0
26.0,-184.0,133.0,33.0,40.0,-8.0,0
15.0,-191.0,136.0,34.0,40.0,-10.0,0
13.0,-193.0,136.0,35.0,41.0,-8.0,0
17.0,-192.0,136.0,36.0,43.0,-11.0,0
15.0,-191.0,138.0,34.0,43.0,-9.0,0
18.0,-194.0,134.0,33.0,42.0,-10.0,0
14.0,-191.0,138.0,31.0,41.0,-8.0,0
12.0,-193.0,129.0,30.0,42.0,-8.0,0
17.0,-192.0,138.0,32.0,40.0,-7.0,0
15.0,-191.0,135.0,32.0,40.0,-10.0,0
16.0,-191.0,134.0,34.0,41.0,-8.0,0
19.0,-176.0,124.0,35.0,41.0,-10.0,0
13.0,-188.0,135.0,35.0,40.0,-9.0,0
18.0,-190.0,135.0,37.0,40.0,-10.0,0
14.0,-191.0,135.0,39.0,40.0,-7.0,0
17.0,-191.0,132.0,41.0,41.0,-9.0,0
16.0,-191.0,133.0,41.0,42.0,-6.0,0
18.0,-190.0,140.0,42.0,45.0,-6.0,0
18.0,-191.0,135.0,41.0,45.0,-2.0,0
18.0,-192.0,139.0,41.0,47.0,-3.0,0
15.0,-190.0,136.0,41.0,45.0,-1.0,0
17.0,-194.0,140.0,40.0,47.0,-3.0,0
16.0,-193.0,138.0,40.0,47.0,1.0,0
14.0,-191.0,138.0,42.0,46.0,-2.0,0
16.0,-191.0,135.0,41.0,45.0,0.0,0
15.0,-190.0,137.0,42.0,43.0,-3.0,0
14.0,-190.0,139.0,42.0,42.0,-1.0,0
15.0,-190.0,139.0,41.0,42.0,-3.0,0
14.0,-192.0,138.0,39.0,40.0,0.0,0
17.0,-191.0,140.0,40.0,41.0,-2.0,0
14.0,-192.0,139.0,40.0,42.0,0.0,0
19.0,-191.0,134.0,38.0,43.0,-2.0,0
30.0,-194.0,145.0,33.0,42.0,-2.0,0
15.0,-188.0,139.0,30.0,44.0,-5.0,0
15.0,-187.0,139.0,25.0,44.0,-3.0,0
14.0,-188.0,138.0,19.0,45.0,-7.0,0
15.0,-188.0,135.0,15.0,46.0,-6.0,0
14.0,-189.0,137.0,10.0,49.0,-9.0,0
15.0,-185.0,135.0,5.0,50.0,-8.0,0
12.0,-188.0,138.0,2.0,51.0,-11.0,0
15.0,-187.0,137.0,1.0,54.0,-8.0,0
16.0,-190.0,141.0,0.0,56.0,-9.0,0
12.0,-191.0,138.0,1.0,57.0,-7.0,0
14.0,-185.0,137.0,4.0,59.0,-7.0,0
14.0,-189.0,138.0,3.0,60.0,-5.0,0
14.0,-189.0,138.0,1.0,61.0,-6.0,0
14.0,-193.0,137.0,-2.0,62.0,-3.0,0
12.0,-191.0,140.0,-4.0,63.0,-5.0,0
14.0,-191.0,139.0,-5.0,61.0,-2.0,0
13.0,-192.0,138.0,-3.0,59.0,-4.0,0
16.0,-193.0,134.0,1.0,58.0,-1.0,0
15.0,-192.0,135.0,6.0,56.0,-3.0,0
15.0,-190.0,134.0,12.0,53.0,-3.0,0
13.0,-193.0,134.0,18.0,52.0,-7.0,0
9.0,-189.0,123.0,19.0,50.0,-5.0,0
12.0,-187.0,139.0,16.0,47.0,-7.0,0
16.0,-185.0,134.0,7.0,43.0,-3.0,0
16.0,-188.0,132.0,-1.0,36.0,-5.0,0
14.0,-190.0,135.0,-8.0,28.0,-1.0,0
16.0,-191.0,140.0,-10.0,21.0,-6.0,0
18.0,-189.0,136.0,-10.0,16.0,-9.0,0
20.0,-189.0,138.0,-5.0,17.0,-20.0,0
18.0,-187.0,141.0,0.0,21.0,-26.0,0
19.0,-183.0,145.0,8.0,28.0,-35.0,0
20.0,-184.0,145.0,6.0,37.0,-42.0,0
14.0,-184.0,141.0,-7.0,51.0,-51.0,0
16.0,-177.0,138.0,-24.0,63.0,-57.0,0
22.0,-178.0,140.0,-46.0,77.0,-67.0,0
20.0,-180.0,139.0,-66.0,88.0,-69.0,0
22.0,-183.0,137.0,-81.0,92.0,-69.0,0
22.0,-185.0,136.0,-88.0,92.0,-61.0,0
18.0,-186.0,135.0,-89.0,89.0,-55.0,0
16.0,-187.0,134.0,-84.0,82.0,-44.0,0
19.0,-194.0,142.0,-73.0,68.0,-36.0,0
13.0,-194.0,138.0,-61.0,54.0,-18.0,0
17.0,-191.0,134.0,-46.0,39.0,-9.0,0
17.0,-200.0,135.0,-34.0,27.0,3.0,0
8.0,-193.0,139.0,-26.0,17.0,9.0,0
8.0,-192.0,136.0,-19.0,8.0,15.0,0
12.0,-192.0,136.0,-15.0,1.0,16.0,0
9.0,-192.0,133.0,-13.0,-5.0,21.0,0
9.0,-192.0,136.0,-12.0,-9.0,18.0,0
10.0,-189.0,137.0,-16.0,-7.0,20.0,0
14.0,-189.0,134.0,-23.0,-4.0,16.0,0
14.0,-185.0,131.0,-34.0,7.0,17.0,0
17.0,-186.0,137.0,-46.0,16.0,16.0,0
14.0,-185.0,133.0,-58.0,22.0,20.0,0
15.0,-191.0,128.0,-73.0,28.0,18.0,0
16.0,-187.0,135.0,-87.0,30.0,26.0,0
16.0,-186.0,133.0,-100.0,33.0,26.0,0
17.0,-186.0,134.0,-112.0,36.0,33.0,0
18.0,-191.0,131.0,-123.0,40.0,33.0,0
16.0,-190.0,130.0,-133.0,45.0,36.0,0
18.0,-191.0,131.0,-139.0,50.0,35.0,0
14.0,-193.0,140.0,-143.0,50.0,38.0,0
17.0,-194.0,135.0,-145.0,49.0,35.0,0
13.0,-195.0,132.0,-144.0,46.0,39.0,0
11.0,-194.0,128.0,-140.0,42.0,38.0,0
20.0,-182.0,121.0,-136.0,37.0,43.0,0
14.0,-197.0,134.0,-130.0,32.0,44.0,0
15.0,-194.0,131.0,-126.0,26.0,49.0,0
15.0,-195.0,132.0,-121.0,23.0,49.0,0
18.0,-194.0,132.0,-119.0,20.0,54.0,0
20.0,-193.0,131.0,-118.0,16.0,55.0,0
17.0,-190.0,131.0,-118.0,16.0,60.0,0
19.0,-189.0,133.0,-117.0,17.0,57.0,0
19.0,-190.0,133.0,-119.0,17.0,61.0,0
16.0,-187.0,130.0,-120.0,15.0,61.0,0
19.0,-191.0,138.0,-124.0,17.0,68.0,0
8.0,-182.0,132.0,-129.0,18.0,69.0,0
21.0,-189.0,132.0,-135.0,22.0,73.0,0
22.0,-189.0,135.0,-142.0,26.0,73.0,0
22.0,-187.0,133.0,-152.0,38.0,72.0,0
20.0,-189.0,135.0,-162.0,47.0,69.0,0
20.0,-190.0,134.0,-171.0,53.0,68.0,0
18.0,-190.0,135.0,-181.0,56.0,64.0,0
18.0,-191.0,133.0,-195.0,58.0,65.0,0
17.0,-191.0,133.0,-208.0,56.0,63.0,0
18.0,-190.0,131.0,-224.0,50.0,67.0,0
5.0,-191.0,134.0,-236.0,42.0,69.0,0
16.0,-193.0,134.0,-248.0,35.0,78.0,0
16.0,-192.0,131.0,-258.0,29.0,89.0,0
15.0,-192.0,131.0,-260.0,20.0,99.0,0
13.0,-191.0,129.0,-262.0,13.0,107.0,0
12.0,-193.0,130.0,-264.0,8.0,123.0,0
11.0,-196.0,132.0,-263.0,0.0,137.0,0
13.0,-199.0,133.0,-255.0,-4.0,150.0,0
4.0,-199.0,134.0,-244.0,-8.0,161.0,0
11.0,-202.0,133.0,-230.0,-13.0,172.0,0
12.0,-203.0,130.0,-218.0,-12.0,175.0,0
13.0,-195.0,125.0,-205.0,-4.0,181.0,0
14.0,-201.0,130.0,-194.0,6.0,174.0,0
21.0,-204.0,130.0,-185.0,19.0,163.0,0
24.0,-204.0,131.0,-176.0,36.0,146.0,0
24.0,-205.0,130.0,-166.0,54.0,129.0,0
26.0,-205.0,134.0,-153.0,70.0,109.0,0
27.0,-199.0,131.0,-144.0,84.0,93.0,0
22.0,-198.0,134.0,-137.0,98.0,76.0,0
21.0,-199.0,133.0,-134.0,109.0,70.0,0
23.0,-197.0,132.0,-132.0,113.0,63.0,0
14.0,-199.0,132.0,-132.0,116.0,66.0,0
15.0,-184.0,123.0,-135.0,116.0,71.0,0
8.0,-195.0,130.0,-139.0,113.0,81.0,0
7.0,-194.0,131.0,-138.0,109.0,93.0,0
6.0,-195.0,127.0,-142.0,100.0,107.0,0
2.0,-195.0,128.0,-140.0,90.0,118.0,0
2.0,-194.0,129.0,-138.0,81.0,132.0,0
0.0,-198.0,127.0,-135.0,76.0,145.0,0
0.0,-197.0,124.0,-130.0,77.0,161.0,0
2.0,-199.0,123.0,-126.0,77.0,173.0,0
8.0,-203.0,130.0,-125.0,82.0,186.0,0
6.0,-199.0,126.0,-127.0,92.0,189.0,0
2.0,-200.0,127.0,-135.0,99.0,194.0,0
11.0,-203.0,122.0,-147.0,106.0,195.0,0
11.0,-200.0,123.0,-161.0,114.0,196.0,0
16.0,-205.0,122.0,-174.0,121.0,190.0,0
17.0,-207.0,123.0,-184.0,132.0,184.0,0
24.0,-210.0,124.0,-185.0,147.0,170.0,0
23.0,-207.0,121.0,-180.0,165.0,155.0,0
24.0,-209.0,117.0,-168.0,183.0,134.0,0
24.0,-207.0,118.0,-150.0,207.0,121.0,0
24.0,-206.0,117.0,-133.0,228.0,105.0,0
22.0,-204.0,115.0,-113.0,251.0,94.0,0
18.0,-201.0,121.0,-91.0,275.0,81.0,0
27.0,-201.0,114.0,-69.0,303.0,73.0,0
27.0,-198.0,108.0,-50.0,330.0,63.0,0
26.0,-200.0,113.0,-37.0,357.0,57.0,0
25.0,-203.0,109.0,-34.0,384.0,44.0,0
19.0,-199.0,115.0,-39.0,410.0,36.0,0
17.0,-198.0,114.0,-49.0,440.0,28.0,0
17.0,-202.0,119.0,-67.0,460.0,27.0,0
14.0,-206.0,123.0,-83.0,477.0,26.0,0
13.0,-207.0,121.0,-95.0,495.0,28.0,0
15.0,-211.0,127.0,-99.0,509.0,30.0,0
1.0,-208.0,119.0,-98.0,511.0,34.0,0
3.0,-208.0,125.0,-91.0,507.0,37.0,0
1.0,-207.0,123.0,-77.0,502.0,43.0,0
0.0,-205.0,124.0,-60.0,494.0,48.0,0
0.0,-202.0,118.0,-43.0,484.0,55.0,0
-2.0,-201.0,122.0,-24.0,479.0,54.0,0
-3.0,-201.0,118.0,-16.0,476.0,48.0,0
-7.0,-200.0,118.0,-14.0,475.0,37.0,0
-7.0,-200.0,118.0,-18.0,473.0,27.0,0
-11.0,-198.0,116.0,-28.0,473.0,17.0,0
-7.0,-198.0,117.0,-37.0,476.0,6.0,0
-12.0,-206.0,132.0,-45.0,485.0,-5.0,0
-10.0,-203.0,120.0,-47.0,494.0,-11.0,0
-14.0,-201.0,116.0,-46.0,502.0,-21.0,0
-13.0,-203.0,123.0,-39.0,516.0,-26.0,0
-15.0,-202.0,125.0,-32.0,527.0,-34.0,0
-14.0,-206.0,125.0,-24.0,537.0,-35.0,0
-11.0,-203.0,123.0,-20.0,539.0,-36.0,0
-13.0,-208.0,123.0,-13.0,546.0,-34.0,0
-13.0,-206.0,122.0,-10.0,554.0,-30.0,0
-13.0,-206.0,120.0,-9.0,563.0,-28.0,0
-13.0,-203.0,119.0,-13.0,575.0,-27.0,0
-7.0,-199.0,107.0,-20.0,589.0,-24.0,0
-11.0,-210.0,122.0,-32.0,598.0,-22.0,0
-14.0,-210.0,122.0,-43.0,603.0,-24.0,0
-12.0,-207.0,125.0,-48.0,608.0,-28.0,0
-13.0,-207.0,120.0,-53.0,608.0,-32.0,0
-15.0,-208.0,125.0,-62.0,604.0,-38.0,0
-15.0,-205.0,121.0,-68.0,595.0,-44.0,0
-14.0,-204.0,122.0,-72.0,585.0,-54.0,0
-16.0,-202.0,126.0,-75.0,579.0,-64.0,0
-14.0,-207.0,122.0,-72.0,578.0,-74.0,0
-17.0,-204.0,121.0,-71.0,583.0,-80.0,0
-8.0,-200.0,115.0,-81.0,589.0,-86.0,0
-9.0,-211.0,162.0,-92.0,587.0,-102.0,0
-10.0,-177.0,121.0,-105.0,589.0,-108.0,0
-10.0,-193.0,130.0,-120.0,591.0,-109.0,0
-10.0,-194.0,124.0,-134.0,596.0,-105.0,0
-8.0,-192.0,124.0,-148.0,605.0,-98.0,0
-11.0,-193.0,124.0,-164.0,619.0,-90.0,0
-9.0,-191.0,125.0,-178.0,639.0,-80.0,0
-8.0,-194.0,126.0,-189.0,665.0,-76.0,0
-8.0,-195.0,125.0,-201.0,702.0,-71.0,0
-5.0,-198.0,126.0,-211.0,735.0,-65.0,0
0.0,-192.0,116.0,-221.0,766.0,-62.0,0
-6.0,-200.0,128.0,-235.0,795.0,-56.0,0
-12.0,-199.0,127.0,-244.0,817.0,-50.0,0
-13.0,-204.0,127.0,-249.0,832.0,-43.0,0
-14.0,-204.0,125.0,-255.0,839.0,-34.0,0
-15.0,-208.0,128.0,-258.0,846.0,-26.0,0
-14.0,-202.0,126.0,-256.0,857.0,-16.0,0
-21.0,-203.0,126.0,-252.0,875.0,-6.0,0
-19.0,-204.0,129.0,-248.0,895.0,-2.0,0
-18.0,-205.0,128.0,-246.0,917.0,4.0,0
-15.0,-203.0,112.0,-247.0,936.0,8.0,0
-17.0,-203.0,126.0,-252.0,951.0,18.0,0
-20.0,-201.0,127.0,-257.0,965.0,27.0,0
-20.0,-203.0,131.0,-260.0,984.0,37.0,0
-18.0,-200.0,129.0,-260.0,1006.0,47.0,0
-16.0,-201.0,128.0,-265.0,1024.0,59.0,0
-16.0,-199.0,127.0,-274.0,1043.0,76.0,0
-15.0,-201.0,126.0,-287.0,1064.0,91.0,0
-14.0,-201.0,123.0,-302.0,1085.0,103.0,0
-13.0,-200.0,131.0,-322.0,1104.0,110.0,0
-5.0,-206.0,131.0,-336.0,1120.0,112.0,0
-2.0,-209.0,126.0,-348.0,1130.0,111.0,0
-13.0,-212.0,122.0,-351.0,1140.0,110.0,0
-11.0,-217.0,126.0,-345.0,1144.0,111.0,0
-15.0,-219.0,121.0,-331.0,1149.0,112.0,0
-16.0,-220.0,120.0,-308.0,1157.0,114.0,0
-21.0,-219.0,117.0,-280.0,1168.0,116.0,0
-26.0,-220.0,118.0,-247.0,1176.0,119.0,0
-37.0,-222.0,113.0,-223.0,1182.0,122.0,0
-36.0,-220.0,112.0,-206.0,1188.0,133.0,0
-40.0,-219.0,111.0,-194.0,1189.0,140.0,0
-40.0,-218.0,113.0,-188.0,1185.0,148.0,0
-34.0,-220.0,110.0,-185.0,1188.0,153.0,0
-40.0,-215.0,113.0,-186.0,1198.0,156.0,0
-45.0,-211.0,111.0,-188.0,1211.0,158.0,0
-44.0,-212.0,106.0,-194.0,1226.0,161.0,0
-48.0,-211.0,105.0,-207.0,1250.0,162.0,0
-48.0,-212.0,100.0,-217.0,1271.0,166.0,0
-49.0,-211.0,98.0,-225.0,1297.0,170.0,0
-47.0,-216.0,98.0,-233.0,1324.0,175.0,0
-50.0,-210.0,98.0,-234.0,1354.0,177.0,0
-42.0,-215.0,99.0,-228.0,1384.0,175.0,0
