ax,ay,az,gx,gy,gz,label
4.0,-30.0,221.0,-56.0,25.0,-80.0,0
2.0,-30.0,223.0,-72.0,27.0,-83.0,0
2.0,-29.0,225.0,-86.0,23.0,-81.0,0
1.0,-30.0,223.0,-93.0,19.0,-82.0,0
3.0,-32.0,231.0,-96.0,14.0,-78.0,0
2.0,-27.0,222.0,-90.0,13.0,-77.0,0
1.0,-28.0,219.0,-87.0,12.0,-74.0,0
0.0,-27.0,223.0,-90.0,14.0,-70.0,0
0.0,-27.0,223.0,-98.0,18.0,-63.0,0
4.0,-28.0,225.0,-106.0,22.0,-59.0,0
6.0,-26.0,225.0,-111.0,30.0,-57.0,0
6.0,-25.0,227.0,-111.0,38.0,-54.0,0
2.0,-30.0,228.0,-105.0,48.0,-54.0,0
5.0,-26.0,225.0,-99.0,56.0,-49.0,0
3.0,-26.0,224.0,-90.0,58.0,-48.0,0
1.0,-29.0,224.0,-84.0,59.0,-50.0,0
4.0,-28.0,220.0,-83.0,59.0,-51.0,0
5.0,-26.0,226.0,-82.0,59.0,-52.0,0
4.0,-25.0,222.0,-81.0,59.0,-54.0,0
3.0,-29.0,225.0,-80.0,60.0,-54.0,0
5.0,-28.0,225.0,-86.0,58.0,-54.0,0
3.0,-25.0,229.0,-89.0,51.0,-53.0,0
1.0,-28.0,226.0,-90.0,45.0,-52.0,0
-2.0,-24.0,224.0,-87.0,34.0,-52.0,0
0.0,-20.0,230.0,-75.0,24.0,-53.0,0
-2.0,-29.0,219.0,-50.0,17.0,-53.0,0
1.0,-27.0,223.0,-69.0,11.0,-46.0,0
1.0,-30.0,224.0,-89.0,3.0,-45.0,0
-5.0,-29.0,220.0,-108.0,-6.0,-42.0,0
-2.0,-32.0,222.0,-123.0,-11.0,-39.0,0
1.0,-33.0,222.0,-128.0,-14.0,-38.0,0
2.0,-35.0,222.0,-121.0,-9.0,-38.0,0
-2.0,-32.0,226.0,-114.0,-1.0,-37.0,0
-6.0,-34.0,223.0,-100.0,9.0,-38.0,0
-3.0,-39.0,223.0,-89.0,18.0,-39.0,0
2.0,-38.0,222.0,-83.0,24.0,-39.0,0
-3.0,-36.0,222.0,-80.0,26.0,-42.0,0
-3.0,-35.0,228.0,-80.0,30.0,-41.0,0
-7.0,-35.0,230.0,-70.0,36.0,-43.0,0
-7.0,-37.0,222.0,-77.0,39.0,-42.0,0
-5.0,-41.0,219.0,-94.0,41.0,-42.0,0
-6.0,-41.0,218.0,-105.0,40.0,-41.0,0
-7.0,-43.0,224.0,-105.0,37.0,-39.0,0
-5.0,-47.0,224.0,-101.0,39.0,-41.0,0
-3.0,-48.0,219.0,-98.0,41.0,-41.0,0
-3.0,-45.0,223.0,-90.0,48.0,-40.0,0
-4.0,-47.0,225.0,-82.0,55.0,-38.0,0
-2.0,-47.0,228.0,-76.0,63.0,-36.0,0
0.0,-47.0,229.0,-71.0,73.0,-34.0,0
1.0,-43.0,231.0,-64.0,83.0,-31.0,0
1.0,-45.0,234.0,-54.0,95.0,-27.0,0
2.0,-43.0,232.0,-45.0,108.0,-23.0,0
1.0,-40.0,228.0,-41.0,118.0,-17.0,0
5.0,-40.0,230.0,-39.0,130.0,-9.0,0
7.0,-37.0,228.0,-40.0,139.0,-5.0,0
9.0,-34.0,225.0,-34.0,147.0,-2.0,0
7.0,-32.0,217.0,-40.0,155.0,1.0,0
7.0,-35.0,216.0,-62.0,160.0,4.0,0
1.0,-39.0,215.0,-81.0,160.0,5.0,0
7.0,-39.0,216.0,-103.0,159.0,5.0,0
3.0,-39.0,217.0,-120.0,160.0,8.0,0
3.0,-43.0,218.0,-139.0,158.0,9.0,0
3.0,-40.0,219.0,-155.0,161.0,9.0,0
3.0,-39.0,226.0,-155.0,169.0,2.0,0
0.0,-43.0,223.0,-130.0,181.0,-9.0,0
-5.0,-44.0,219.0,-113.0,196.0,-15.0,0
-7.0,-43.0,219.0,-108.0,210.0,-21.0,0
-10.0,-41.0,221.0,-109.0,221.0,-28.0,0
-10.0,-41.0,220.0,-97.0,234.0,-33.0,0
-13.0,-44.0,216.0,-81.0,246.0,-35.0,0
-15.0,-41.0,210.0,-72.0,261.0,-39.0,0
-10.0,-45.0,219.0,-71.0,277.0,-41.0,0
-10.0,-47.0,218.0,-75.0,294.0,-42.0,0
-9.0,-47.0,221.0,-80.0,309.0,-40.0,0
-4.0,-49.0,222.0,-86.0,324.0,-36.0,0
-7.0,-48.0,223.0,-88.0,338.0,-34.0,0
-2.0,-49.0,227.0,-86.0,348.0,-30.0,0
-4.0,-45.0,221.0,-81.0,351.0,-30.0,0
0.0,-52.0,225.0,-77.0,347.0,-29.0,0
-2.0,-50.0,222.0,-66.0,339.0,-32.0,0
-6.0,-50.0,224.0,-50.0,327.0,-31.0,0
-1.0,-52.0,218.0,-34.0,311.0,-29.0,0
-5.0,-49.0,221.0,-14.0,295.0,-28.0,0
-8.0,-45.0,223.0,0.0,281.0,-29.0,0
-9.0,-45.0,221.0,22.0,266.0,-27.0,0
-15.0,-46.0,220.0,40.0,251.0,-28.0,0
-16.0,-45.0,224.0,52.0,240.0,-28.0,0
-17.0,-44.0,218.0,64.0,228.0,-26.0,0
-16.0,-42.0,224.0,76.0,218.0,-25.0,0
-15.0,-43.0,220.0,87.0,207.0,-21.0,0
-18.0,-46.0,223.0,101.0,196.0,-20.0,0
-14.0,-47.0,215.0,112.0,183.0,-18.0,0
-16.0,-41.0,226.0,115.0,166.0,-16.0,0
-16.0,-42.0,231.0,128.0,146.0,-17.0,0
-16.0,-46.0,233.0,143.0,123.0,-20.0,0
-15.0,-47.0,233.0,158.0,95.0,-23.0,0
-16.0,-46.0,238.0,175.0,69.0,-26.0,0
-15.0,-47.0,238.0,193.0,46.0,-32.0,0
-15.0,-46.0,241.0,208.0,22.0,-39.0,0
-15.0,-48.0,244.0,223.0,0.0,-48.0,0
-16.0,-46.0,243.0,235.0,-21.0,-60.0,0
-20.0,-42.0,243.0,249.0,-42.0,-69.0,0
-15.0,-41.0,244.0,257.0,-55.0,-68.0,0
2.0,-33.0,252.0,259.0,-58.0,-70.0,0
-3.0,-33.0,268.0,269.0,-58.0,-83.0,0
-14.0,-33.0,279.0,304.0,-62.0,-112.0,0
-19.0,-37.0,281.0,352.0,-85.0,-148.0,0
-25.0,-36.0,284.0,396.0,-126.0,-179.0,0
-35.0,-36.0,283.0,431.0,-184.0,-204.0,0
-45.0,-32.0,287.0,455.0,-245.0,-230.0,0
-48.0,-29.0,288.0,476.0,-311.0,-249.0,0
-52.0,-33.0,287.0,484.0,-386.0,-255.0,0
-55.0,-28.0,283.0,484.0,-467.0,-257.0,0
-55.0,-27.0,283.0,482.0,-546.0,-259.0,0
-59.0,-24.0,290.0,488.0,-621.0,-264.0,0
-63.0,-23.0,288.0,508.0,-685.0,-276.0,0
-65.0,-23.0,292.0,542.0,-738.0,-285.0,0
-64.0,-18.0,290.0,588.0,-795.0,-294.0,0
-62.0,-17.0,281.0,636.0,-854.0,-298.0,0
-59.0,-11.0,275.0,675.0,-910.0,-302.0,0
-57.0,-4.0,273.0,704.0,-966.0,-311.0,0
-44.0,-1.0,260.0,720.0,-1026.0,-323.0,0
-39.0,-4.0,252.0,718.0,-1089.0,-337.0,0
-34.0,-2.0,248.0,708.0,-1151.0,-356.0,0
-35.0,-5.0,237.0,685.0,-1212.0,-380.0,0
-37.0,0.0,236.0,652.0,-1274.0,-406.0,0
-23.0,-1.0,222.0,609.0,-1343.0,-433.0,0
-16.0,-1.0,220.0,552.0,-1413.0,-457.0,0
-5.0,-3.0,211.0,487.0,-1482.0,-479.0,0
6.0,-5.0,207.0,411.0,-1543.0,-498.0,0
18.0,-3.0,209.0,343.0,-1598.0,-515.0,0
26.0,-6.0,197.0,281.0,-1641.0,-525.0,0
32.0,-5.0,189.0,227.0,-1675.0,-531.0,0
37.0,0.0,184.0,181.0,-1706.0,-539.0,0
40.0,-2.0,187.0,149.0,-1735.0,-541.0,0
46.0,-1.0,187.0,138.0,-1759.0,-537.0,0
40.0,5.0,181.0,141.0,-1781.0,-529.0,0
45.0,5.0,174.0,149.0,-1799.0,-514.0,0
46.0,11.0,173.0,160.0,-1824.0,-498.0,0
46.0,18.0,168.0,177.0,-1846.0,-480.0,0
48.0,21.0,164.0,203.0,-1868.0,-450.0,0
50.0,28.0,162.0,222.0,-1885.0,-418.0,0
49.0,31.0,156.0,238.0,-1893.0,-384.0,0
63.0,32.0,157.0,245.0,-1889.0,-346.0,0
65.0,31.0,154.0,245.0,-1873.0,-306.0,0
67.0,30.0,155.0,239.0,-1849.0,-270.0,0
69.0,29.0,164.0,233.0,-1815.0,-231.0,0
73.0,24.0,155.0,225.0,-1777.0,-195.0,0
74.0,22.0,157.0,217.0,-1734.0,-160.0,0
77.0,15.0,157.0,210.0,-1684.0,-126.0,0
78.0,11.0,158.0,200.0,-1629.0,-94.0,0
81.0,5.0,159.0,189.0,-1570.0,-60.0,0
83.0,1.0,162.0,179.0,-1507.0,-30.0,0
81.0,1.0,165.0,170.0,-1443.0,0.0,0
85.0,-3.0,164.0,161.0,-1377.0,27.0,0
86.0,-7.0,165.0,154.0,-1309.0,55.0,0
84.0,-6.0,169.0,148.0,-1239.0,82.0,0
81.0,-10.0,159.0,144.0,-1168.0,107.0,0
88.0,-5.0,165.0,138.0,-1100.0,134.0,0
87.0,-9.0,162.0,132.0,-1035.0,158.0,0
87.0,-4.0,166.0,124.0,-972.0,184.0,0
88.0,-5.0,163.0,116.0,-916.0,208.0,0
89.0,-1.0,166.0,108.0,-859.0,232.0,0
93.0,-1.0,168.0,100.0,-804.0,253.0,0
92.0,-2.0,178.0,88.0,-755.0,273.0,0
90.0,0.0,169.0,71.0,-710.0,292.0,0
87.0,2.0,173.0,56.0,-672.0,308.0,0
87.0,7.0,182.0,36.0,-636.0,325.0,0
83.0,7.0,174.0,9.0,-602.0,337.0,0
83.0,5.0,184.0,-24.0,-569.0,347.0,0
74.0,9.0,187.0,-62.0,-542.0,352.0,0
73.0,8.0,190.0,-97.0,-517.0,351.0,0
68.0,7.0,189.0,-129.0,-484.0,349.0,0
67.0,5.0,194.0,-157.0,-449.0,340.0,0
55.0,3.0,192.0,-184.0,-418.0,323.0,0
51.0,0.0,195.0,-201.0,-388.0,316.0,0
43.0,-4.0,198.0,-212.0,-360.0,297.0,0
38.0,-2.0,196.0,-214.0,-341.0,291.0,0
36.0,-9.0,203.0,-205.0,-320.0,293.0,0
36.0,-13.0,207.0,-186.0,-292.0,290.0,0
35.0,-16.0,204.0,-164.0,-265.0,284.0,0
37.0,-18.0,210.0,-143.0,-241.0,279.0,0
40.0,-17.0,210.0,-124.0,-220.0,273.0,0
44.0,-18.0,211.0,-112.0,-202.0,267.0,0
47.0,-19.0,210.0,-98.0,-181.0,263.0,0
49.0,-18.0,211.0,-83.0,-163.0,259.0,0
52.0,-19.0,214.0,-71.0,-157.0,256.0,0
53.0,-17.0,215.0,-62.0,-158.0,254.0,0
61.0,-14.0,216.0,-54.0,-168.0,248.0,0
66.0,-15.0,216.0,-45.0,-187.0,243.0,0
68.0,-14.0,217.0,-39.0,-208.0,235.0,0
68.0,-10.0,219.0,-31.0,-235.0,224.0,0
72.0,-11.0,219.0,-23.0,-266.0,218.0,0
70.0,-8.0,216.0,-13.0,-296.0,210.0,0
78.0,-6.0,221.0,-6.0,-323.0,202.0,0
86.0,-7.0,222.0,-6.0,-353.0,196.0,0
89.0,-7.0,224.0,-11.0,-377.0,189.0,0
96.0,-6.0,231.0,-9.0,-391.0,184.0,0
106.0,-3.0,233.0,-3.0,-398.0,174.0,0
105.0,-5.0,237.0,12.0,-397.0,165.0,0
110.0,-4.0,235.0,30.0,-394.0,156.0,0
111.0,0.0,238.0,45.0,-401.0,145.0,0
113.0,-3.0,239.0,53.0,-419.0,127.0,0
112.0,-2.0,234.0,57.0,-441.0,116.0,0
113.0,-8.0,232.0,56.0,-469.0,104.0,0
117.0,-7.0,231.0,56.0,-498.0,93.0,0
121.0,-14.0,230.0,59.0,-526.0,80.0,0
133.0,-19.0,234.0,66.0,-547.0,69.0,0
135.0,-19.0,231.0,77.0,-565.0,56.0,0
144.0,-19.0,234.0,102.0,-575.0,45.0,0
151.0,-21.0,231.0,131.0,-578.0,35.0,0
152.0,-16.0,234.0,165.0,-575.0,22.0,0
159.0,-13.0,242.0,202.0,-561.0,8.0,0
169.0,-6.0,236.0,239.0,-548.0,-8.0,0
174.0,-1.0,236.0,269.0,-532.0,-27.0,0
176.0,0.0,234.0,289.0,-516.0,-40.0,0
176.0,0.0,230.0,298.0,-503.0,-47.0,0
172.0,2.0,224.0,290.0,-494.0,-45.0,0
167.0,0.0,219.0,272.0,-499.0,-36.0,0
164.0,-4.0,216.0,251.0,-514.0,-25.0,0
154.0,0.0,214.0,233.0,-534.0,-8.0,0
147.0,0.0,206.0,222.0,-561.0,9.0,0
142.0,0.0,205.0,221.0,-595.0,31.0,0
131.0,7.0,199.0,233.0,-628.0,52.0,0
129.0,8.0,195.0,253.0,-661.0,72.0,0
126.0,8.0,190.0,273.0,-694.0,92.0,0
125.0,14.0,184.0,290.0,-726.0,111.0,0
122.0,16.0,179.0,302.0,-754.0,130.0,0
127.0,19.0,178.0,305.0,-776.0,147.0,0
132.0,17.0,177.0,300.0,-792.0,161.0,0
130.0,19.0,176.0,286.0,-798.0,172.0,0
136.0,16.0,176.0,272.0,-792.0,182.0,0
140.0,20.0,174.0,261.0,-776.0,192.0,0
146.0,16.0,174.0,245.0,-754.0,202.0,0
155.0,13.0,186.0,237.0,-725.0,207.0,0
145.0,16.0,184.0,231.0,-693.0,213.0,0
151.0,16.0,181.0,227.0,-661.0,217.0,0
154.0,13.0,181.0,226.0,-629.0,219.0,0
155.0,14.0,182.0,225.0,-598.0,221.0,0
159.0,9.0,179.0,225.0,-563.0,219.0,0
161.0,6.0,181.0,225.0,-525.0,215.0,0
162.0,4.0,175.0,228.0,-494.0,210.0,0
160.0,5.0,178.0,231.0,-468.0,204.0,0
163.0,-1.0,177.0,237.0,-446.0,195.0,0
165.0,3.0,176.0,245.0,-432.0,188.0,0
163.0,3.0,181.0,253.0,-423.0,178.0,0
163.0,7.0,178.0,259.0,-420.0,169.0,0
165.0,9.0,185.0,261.0,-423.0,162.0,0
163.0,13.0,180.0,256.0,-432.0,155.0,0
162.0,13.0,178.0,248.0,-444.0,150.0,0
159.0,14.0,181.0,234.0,-457.0,147.0,0
162.0,17.0,178.0,220.0,-474.0,144.0,0
161.0,18.0,178.0,201.0,-493.0,143.0,0
160.0,16.0,182.0,187.0,-515.0,142.0,0
158.0,18.0,183.0,173.0,-539.0,142.0,0
155.0,22.0,182.0,156.0,-563.0,140.0,0
159.0,17.0,183.0,134.0,-590.0,135.0,0
160.0,21.0,177.0,111.0,-616.0,129.0,0
162.0,20.0,177.0,91.0,-637.0,123.0,0
161.0,20.0,178.0,73.0,-657.0,119.0,0
163.0,22.0,179.0,54.0,-676.0,114.0,0
160.0,21.0,180.0,29.0,-692.0,109.0,0
166.0,20.0,175.0,3.0,-705.0,102.0,0
164.0,20.0,172.0,-25.0,-718.0,93.0,0
167.0,17.0,177.0,-47.0,-728.0,83.0,0
163.0,10.0,174.0,-65.0,-741.0,76.0,0
167.0,16.0,174.0,-79.0,-754.0,68.0,0
169.0,16.0,174.0,-90.0,-768.0,59.0,0
166.0,13.0,169.0,-98.0,-782.0,53.0,0
172.0,9.0,170.0,-104.0,-797.0,47.0,0
169.0,14.0,172.0,-103.0,-811.0,40.0,0
169.0,16.0,170.0,-101.0,-826.0,34.0,0
169.0,14.0,168.0,-101.0,-839.0,31.0,0
172.0,10.0,164.0,-99.0,-848.0,26.0,0
171.0,5.0,159.0,-98.0,-855.0,25.0,0
170.0,8.0,164.0,-99.0,-862.0,20.0,0
172.0,8.0,149.0,-98.0,-875.0,18.0,0
169.0,4.0,156.0,-96.0,-888.0,12.0,0
174.0,4.0,155.0,-93.0,-902.0,4.0,0
175.0,2.0,152.0,-94.0,-916.0,-4.0,0
171.0,7.0,153.0,-93.0,-926.0,-15.0,0
173.0,4.0,151.0,-92.0,-936.0,-24.0,0
173.0,2.0,153.0,-89.0,-946.0,-36.0,0
173.0,3.0,152.0,-89.0,-954.0,-48.0,0
175.0,5.0,151.0,-87.0,-960.0,-60.0,0
177.0,5.0,151.0,-86.0,-965.0,-71.0,0
179.0,3.0,147.0,-90.0,-969.0,-87.0,0
183.0,6.0,144.0,-95.0,-974.0,-100.0,0
180.0,5.0,144.0,-101.0,-980.0,-112.0,0
187.0,5.0,146.0,-109.0,-984.0,-125.0,0
184.0,7.0,145.0,-117.0,-987.0,-140.0,0
187.0,5.0,142.0,-125.0,-990.0,-152.0,0
190.0,7.0,142.0,-134.0,-993.0,-165.0,0
195.0,7.0,142.0,-140.0,-997.0,-175.0,0
197.0,8.0,141.0,-142.0,-997.0,-187.0,0
198.0,7.0,139.0,-145.0,-995.0,-197.0,0
193.0,12.0,139.0,-146.0,-992.0,-205.0,0
200.0,7.0,138.0,-149.0,-993.0,-210.0,0
200.0,5.0,137.0,-151.0,-996.0,-211.0,0
205.0,9.0,134.0,-153.0,-996.0,-209.0,0
210.0,8.0,132.0,-154.0,-995.0,-208.0,0
212.0,11.0,131.0,-154.0,-992.0,-210.0,0
214.0,12.0,130.0,-152.0,-991.0,-211.0,0
218.0,12.0,129.0,-147.0,-990.0,-212.0,0
215.0,13.0,123.0,-141.0,-989.0,-211.0,0
216.0,15.0,121.0,-139.0,-988.0,-208.0,0
221.0,15.0,122.0,-143.0,-990.0,-206.0,0
224.0,15.0,120.0,-147.0,-993.0,-203.0,0
226.0,13.0,115.0,-154.0,-996.0,-202.0,0
222.0,14.0,100.0,-164.0,-1000.0,-202.0,0
226.0,12.0,113.0,-170.0,-1004.0,-201.0,0
226.0,16.0,106.0,-176.0,-1008.0,-202.0,0
227.0,14.0,105.0,-186.0,-1011.0,-202.0,0
229.0,16.0,104.0,-194.0,-1015.0,-204.0,0
231.0,20.0,104.0,-211.0,-1020.0,-207.0,0
232.0,22.0,103.0,-226.0,-1025.0,-215.0,0
233.0,18.0,100.0,-242.0,-1030.0,-220.0,0
232.0,18.0,100.0,-258.0,-1036.0,-226.0,0
231.0,19.0,95.0,-274.0,-1042.0,-231.0,0
232.0,19.0,95.0,-289.0,-1047.0,-238.0,0
235.0,17.0,87.0,-300.0,-1049.0,-246.0,0
233.0,18.0,93.0,-309.0,-1051.0,-252.0,0
235.0,15.0,92.0,-319.0,-1051.0,-257.0,0
234.0,15.0,92.0,-325.0,-1051.0,-264.0,0
234.0,17.0,90.0,-327.0,-1050.0,-269.0,0
230.0,17.0,87.0,-326.0,-1049.0,-273.0,0
234.0,16.0,87.0,-324.0,-1048.0,-279.0,0
232.0,15.0,87.0,-317.0,-1046.0,-287.0,0
233.0,15.0,89.0,-309.0,-1042.0,-293.0,0
239.0,17.0,84.0,-301.0,-1040.0,-297.0,0
237.0,21.0,86.0,-292.0,-1034.0,-298.0,0
238.0,21.0,82.0,-282.0,-1025.0,-299.0,0
240.0,21.0,79.0,-273.0,-1018.0,-295.0,0
243.0,22.0,79.0,-265.0,-1011.0,-291.0,0
248.0,24.0,78.0,-262.0,-1001.0,-288.0,0
249.0,22.0,78.0,-261.0,-990.0,-283.0,0
250.0,24.0,72.0,-263.0,-979.0,-279.0,0
253.0,27.0,70.0,-263.0,-972.0,-272.0,0
251.0,27.0,68.0,-267.0,-968.0,-266.0,0
261.0,22.0,68.0,-268.0,-964.0,-259.0,0
258.0,23.0,65.0,-269.0,-962.0,-249.0,0
264.0,23.0,61.0,-273.0,-961.0,-240.0,0
262.0,20.0,61.0,-278.0,-960.0,-232.0,0
263.0,24.0,57.0,-282.0,-952.0,-222.0,0
260.0,27.0,62.0,-289.0,-945.0,-215.0,0
261.0,28.0,58.0,-292.0,-936.0,-207.0,0
259.0,24.0,58.0,-297.0,-931.0,-196.0,0
262.0,25.0,55.0,-305.0,-928.0,-189.0,0
261.0,24.0,52.0,-313.0,-923.0,-180.0,0
257.0,26.0,53.0,-319.0,-917.0,-171.0,0
258.0,25.0,54.0,-326.0,-910.0,-163.0,0
258.0,25.0,46.0,-332.0,-904.0,-158.0,0
257.0,32.0,54.0,-335.0,-894.0,-154.0,0
256.0,28.0,44.0,-339.0,-882.0,-151.0,0
255.0,27.0,47.0,-341.0,-866.0,-148.0,0
259.0,27.0,42.0,-343.0,-854.0,-145.0,0
258.0,29.0,43.0,-348.0,-841.0,-145.0,0
259.0,29.0,40.0,-356.0,-829.0,-144.0,0
260.0,26.0,37.0,-367.0,-820.0,-147.0,0
261.0,27.0,33.0,-381.0,-808.0,-150.0,0
259.0,28.0,34.0,-395.0,-798.0,-154.0,0
257.0,30.0,33.0,-407.0,-791.0,-159.0,0
257.0,29.0,35.0,-420.0,-790.0,-166.0,0
258.0,28.0,31.0,-433.0,-791.0,-170.0,0
261.0,30.0,34.0,-449.0,-788.0,-179.0,0
261.0,28.0,31.0,-462.0,-777.0,-189.0,0
259.0,31.0,33.0,-478.0,-766.0,-195.0,0
257.0,33.0,32.0,-494.0,-753.0,-203.0,0
258.0,30.0,34.0,-510.0,-738.0,-210.0,0
257.0,28.0,30.0,-523.0,-727.0,-215.0,0
257.0,22.0,28.0,-531.0,-718.0,-219.0,0
262.0,19.0,31.0,-534.0,-706.0,-220.0,0
263.0,15.0,31.0,-520.0,-690.0,-221.0,0
266.0,14.0,29.0,-488.0,-671.0,-217.0,0
268.0,14.0,31.0,-433.0,-645.0,-212.0,0
266.0,13.0,22.0,-371.0,-616.0,-203.0,0
267.0,15.0,21.0,-307.0,-582.0,-194.0,0
269.0,19.0,17.0,-249.0,-547.0,-183.0,0
269.0,22.0,11.0,-206.0,-507.0,-166.0,0
269.0,28.0,8.0,-178.0,-470.0,-149.0,0
271.0,29.0,1.0,-163.0,-432.0,-135.0,0
271.0,34.0,0.0,-161.0,-393.0,-121.0,0
274.0,30.0,-1.0,-163.0,-351.0,-110.0,0
275.0,31.0,-3.0,-170.0,-311.0,-101.0,0
276.0,36.0,-1.0,-176.0,-276.0,-92.0,0
287.0,30.0,4.0,-178.0,-241.0,-82.0,0
282.0,31.0,6.0,-171.0,-216.0,-74.0,0
282.0,33.0,11.0,-162.0,-194.0,-63.0,0
285.0,37.0,12.0,-151.0,-175.0,-54.0,0
287.0,36.0,12.0,-137.0,-160.0,-45.0,0
288.0,44.0,10.0,-129.0,-150.0,-34.0,0
287.0,41.0,13.0,-128.0,-145.0,-25.0,0
289.0,49.0,12.0,-135.0,-143.0,-19.0,0
289.0,47.0,13.0,-153.0,-143.0,-14.0,0
282.0,46.0,13.0,-177.0,-146.0,-10.0,0
286.0,49.0,7.0,-209.0,-146.0,-7.0,0
286.0,49.0,12.0,-241.0,-147.0,-5.0,0
286.0,50.0,15.0,-270.0,-145.0,-5.0,0
283.0,51.0,12.0,-297.0,-140.0,-5.0,0
282.0,53.0,13.0,-322.0,-135.0,-6.0,0
278.0,52.0,14.0,-350.0,-129.0,-4.0,0
275.0,46.0,12.0,-376.0,-122.0,-3.0,0
269.0,46.0,13.0,-408.0,-117.0,-6.0,0
269.0,43.0,13.0,-435.0,-113.0,-6.0,0
264.0,39.0,16.0,-457.0,-112.0,-6.0,0
262.0,36.0,18.0,-472.0,-114.0,-8.0,0
256.0,32.0,21.0,-487.0,-115.0,-9.0,0
252.0,30.0,24.0,-498.0,-118.0,-12.0,0
254.0,24.0,24.0,-502.0,-119.0,-16.0,0
253.0,23.0,28.0,-505.0,-117.0,-21.0,0
249.0,22.0,31.0,-502.0,-111.0,-26.0,0
252.0,17.0,30.0,-490.0,-103.0,-30.0,0
250.0,13.0,27.0,-472.0,-94.0,-31.0,0
252.0,15.0,28.0,-457.0,-82.0,-36.0,0
251.0,15.0,28.0,-438.0,-70.0,-41.0,0
251.0,14.0,25.0,-414.0,-56.0,-45.0,0
248.0,15.0,23.0,-393.0,-46.0,-48.0,0
249.0,15.0,22.0,-377.0,-37.0,-52.0,0
254.0,12.0,25.0,-358.0,-31.0,-55.0,0
253.0,13.0,23.0,-340.0,-26.0,-57.0,0
255.0,13.0,28.0,-320.0,-24.0,-61.0,0
257.0,14.0,23.0,-302.0,-23.0,-60.0,0
256.0,14.0,26.0,-279.0,-19.0,-59.0,0
255.0,18.0,24.0,-259.0,-17.0,-55.0,0
256.0,15.0,22.0,-238.0,-15.0,-50.0,0
257.0,20.0,24.0,-223.0,-17.0,-46.0,0
257.0,18.0,21.0,-214.0,-21.0,-39.0,0
257.0,18.0,18.0,-208.0,-25.0,-36.0,0
254.0,16.0,21.0,-202.0,-30.0,-32.0,0
257.0,16.0,20.0,-199.0,-33.0,-28.0,0
258.0,12.0,20.0,-192.0,-37.0,-23.0,0
255.0,13.0,20.0,-182.0,-38.0,-21.0,0
255.0,11.0,25.0,-168.0,-43.0,-19.0,0
253.0,11.0,23.0,-154.0,-47.0,-17.0,0
252.0,9.0,23.0,-135.0,-51.0,-17.0,0
253.0,11.0,24.0,-117.0,-55.0,-17.0,0
251.0,8.0,25.0,-97.0,-60.0,-17.0,0
248.0,9.0,28.0,-79.0,-66.0,-17.0,0
245.0,10.0,24.0,-64.0,-73.0,-18.0,0
250.0,13.0,28.0,-50.0,-81.0,-19.0,0
246.0,13.0,25.0,-42.0,-91.0,-21.0,0
243.0,14.0,25.0,-39.0,-96.0,-23.0,0
241.0,20.0,28.0,-42.0,-102.0,-26.0,0
242.0,20.0,24.0,-47.0,-107.0,-31.0,0
243.0,17.0,28.0,-53.0,-109.0,-37.0,0
242.0,18.0,26.0,-65.0,-109.0,-42.0,0
244.0,17.0,25.0,-76.0,-107.0,-49.0,0
245.0,18.0,31.0,-87.0,-104.0,-57.0,0
247.0,20.0,31.0,-98.0,-101.0,-66.0,0
246.0,16.0,26.0,-107.0,-98.0,-74.0,0
252.0,16.0,24.0,-117.0,-96.0,-82.0,0
255.0,18.0,26.0,-128.0,-91.0,-91.0,0
258.0,16.0,30.0,-133.0,-82.0,-100.0,0
260.0,18.0,30.0,-133.0,-74.0,-106.0,0
261.0,19.0,28.0,-134.0,-66.0,-112.0,0
265.0,17.0,25.0,-135.0,-56.0,-117.0,0
262.0,23.0,28.0,-137.0,-46.0,-123.0,0
268.0,20.0,26.0,-139.0,-37.0,-125.0,0
265.0,23.0,24.0,-143.0,-25.0,-125.0,0
263.0,23.0,32.0,-146.0,-10.0,-128.0,0
264.0,19.0,28.0,-149.0,1.0,-129.0,0
260.0,20.0,28.0,-150.0,13.0,-130.0,0
258.0,22.0,26.0,-146.0,28.0,-128.0,0
256.0,19.0,31.0,-140.0,40.0,-127.0,0
261.0,20.0,29.0,-132.0,53.0,-123.0,0
257.0,24.0,29.0,-122.0,65.0,-122.0,0
257.0,23.0,25.0,-115.0,78.0,-119.0,0
259.0,20.0,26.0,-111.0,90.0,-118.0,0
257.0,25.0,26.0,-109.0,100.0,-115.0,0
257.0,25.0,26.0,-112.0,106.0,-115.0,0
258.0,24.0,26.0,-118.0,112.0,-112.0,0
259.0,27.0,21.0,-124.0,114.0,-112.0,0
263.0,23.0,22.0,-132.0,114.0,-112.0,0
257.0,26.0,20.0,-140.0,115.0,-112.0,0
262.0,23.0,20.0,-145.0,112.0,-114.0,0
263.0,25.0,18.0,-153.0,107.0,-118.0,0
261.0,24.0,15.0,-158.0,103.0,-117.0,0
264.0,21.0,14.0,-158.0,104.0,-119.0,0
262.0,23.0,14.0,-157.0,102.0,-124.0,0
261.0,23.0,16.0,-151.0,98.0,-129.0,0
257.0,22.0,13.0,-145.0,95.0,-133.0,0
267.0,19.0,15.0,-136.0,92.0,-136.0,0
256.0,27.0,17.0,-129.0,92.0,-141.0,0
256.0,21.0,13.0,-122.0,95.0,-147.0,0
