ax,ay,az,gx,gy,gz,label
133.0,65.0,-96.0,1645.0,-354.0,-51.0,0
107.0,143.0,-123.0,1364.0,-298.0,-116.0,0
83.0,154.0,-143.0,978.0,-311.0,-127.0,0
50.0,119.0,-151.0,501.0,-369.0,-121.0,0
20.0,57.0,-125.0,-4.0,-445.0,-110.0,0
5.0,-33.0,-83.0,-419.0,-513.0,-75.0,0
5.0,-126.0,-42.0,-635.0,-544.0,-46.0,0
14.0,-206.0,1.0,-621.0,-540.0,-47.0,0
27.0,-278.0,26.0,-404.0,-503.0,-68.0,0
43.0,-332.0,45.0,-36.0,-454.0,-88.0,0
52.0,-368.0,40.0,415.0,-399.0,-98.0,0
61.0,-373.0,42.0,852.0,-347.0,-95.0,0
59.0,-365.0,35.0,1218.0,-287.0,-84.0,0
51.0,-339.0,25.0,1481.0,-217.0,-82.0,0
40.0,-318.0,17.0,1631.0,-146.0,-77.0,0
25.0,-308.0,4.0,1673.0,-79.0,-67.0,0
12.0,-309.0,-2.0,1633.0,-28.0,-56.0,0
1.0,-317.0,-8.0,1539.0,3.0,-44.0,0
2.0,-330.0,-2.0,1398.0,14.0,-18.0,0
0.0,-324.0,15.0,1231.0,11.0,19.0,0
6.0,-317.0,21.0,1062.0,-1.0,50.0,0
21.0,-295.0,24.0,888.0,-12.0,60.0,0
24.0,-259.0,43.0,708.0,-22.0,30.0,0
26.0,-229.0,54.0,547.0,-37.0,-4.0,0
33.0,-205.0,64.0,437.0,-53.0,-15.0,0
51.0,-188.0,67.0,378.0,-76.0,-23.0,0
59.0,-179.0,66.0,372.0,-97.0,-50.0,0
61.0,-177.0,57.0,412.0,-108.0,-73.0,0
61.0,-178.0,48.0,505.0,-105.0,-92.0,0
61.0,-193.0,37.0,634.0,-96.0,-103.0,0
60.0,-202.0,29.0,787.0,-82.0,-107.0,0
56.0,-211.0,17.0,940.0,-66.0,-99.0,0
59.0,-222.0,12.0,1070.0,-50.0,-80.0,0
46.0,-224.0,3.0,1168.0,-27.0,-60.0,0
41.0,-232.0,0.0,1210.0,1.0,-44.0,0
38.0,-240.0,-4.0,1186.0,21.0,-35.0,0
36.0,-245.0,-6.0,1115.0,34.0,-27.0,0
30.0,-255.0,-3.0,1020.0,40.0,-22.0,0
24.0,-265.0,-2.0,919.0,42.0,-18.0,0
18.0,-283.0,1.0,832.0,47.0,-18.0,0
11.0,-293.0,3.0,771.0,50.0,-18.0,0
7.0,-301.0,2.0,725.0,52.0,-20.0,0
9.0,-306.0,5.0,693.0,47.0,-27.0,0
1.0,-305.0,-1.0,662.0,43.0,-35.0,0
5.0,-305.0,1.0,627.0,40.0,-46.0,0
3.0,-297.0,-7.0,573.0,33.0,-59.0,0
2.0,-290.0,-9.0,509.0,15.0,-69.0,0
8.0,-283.0,-14.0,450.0,-3.0,-72.0,0
15.0,-273.0,-18.0,401.0,-20.0,-79.0,0
21.0,-262.0,-15.0,365.0,-31.0,-90.0,0
28.0,-247.0,-22.0,330.0,-35.0,-95.0,0
34.0,-234.0,-22.0,300.0,-30.0,-98.0,0
40.0,-222.0,-19.0,280.0,-18.0,-93.0,0
41.0,-211.0,-20.0,265.0,-5.0,-89.0,0
41.0,-202.0,-18.0,263.0,10.0,-86.0,0
46.0,-195.0,-20.0,273.0,22.0,-79.0,0
45.0,-194.0,-18.0,289.0,33.0,-71.0,0
50.0,-197.0,-17.0,314.0,37.0,-61.0,0
47.0,-197.0,-15.0,342.0,41.0,-51.0,0
46.0,-199.0,-14.0,365.0,44.0,-39.0,0
44.0,-205.0,-9.0,373.0,54.0,-29.0,0
41.0,-211.0,-9.0,366.0,72.0,-23.0,0
39.0,-216.0,-8.0,339.0,97.0,-20.0,0
38.0,-224.0,-3.0,300.0,123.0,-18.0,0
24.0,-228.0,7.0,252.0,147.0,-19.0,0
34.0,-240.0,3.0,207.0,165.0,-20.0,0
32.0,-246.0,7.0,168.0,178.0,-23.0,0
34.0,-253.0,9.0,141.0,185.0,-24.0,0
37.0,-259.0,16.0,131.0,190.0,-27.0,0
40.0,-264.0,17.0,130.0,192.0,-28.0,0
40.0,-266.0,21.0,140.0,191.0,-30.0,0
40.0,-265.0,19.0,153.0,192.0,-30.0,0
38.0,-265.0,21.0,167.0,197.0,-30.0,0
40.0,-259.0,16.0,174.0,204.0,-31.0,0
42.0,-254.0,18.0,171.0,213.0,-33.0,0
36.0,-247.0,12.0,156.0,222.0,-36.0,0
38.0,-243.0,12.0,131.0,229.0,-41.0,0
34.0,-239.0,15.0,101.0,231.0,-42.0,0
33.0,-239.0,15.0,71.0,227.0,-40.0,0
32.0,-236.0,14.0,44.0,223.0,-35.0,0
31.0,-235.0,19.0,24.0,214.0,-31.0,0
33.0,-238.0,15.0,14.0,205.0,-24.0,0
30.0,-238.0,9.0,9.0,190.0,-16.0,0
29.0,-236.0,14.0,10.0,175.0,-5.0,0
32.0,-241.0,9.0,10.0,164.0,6.0,0
31.0,-243.0,9.0,9.0,156.0,15.0,0
36.0,-240.0,6.0,4.0,150.0,23.0,0
32.0,-243.0,2.0,-3.0,146.0,28.0,0
32.0,-243.0,0.0,-12.0,137.0,29.0,0
32.0,-248.0,-2.0,-24.0,130.0,29.0,0
31.0,-249.0,-2.0,-38.0,124.0,26.0,0
30.0,-250.0,-7.0,-54.0,124.0,20.0,0
32.0,-249.0,-4.0,-73.0,129.0,11.0,0
25.0,-247.0,-9.0,-99.0,134.0,1.0,0
29.0,-249.0,-3.0,-125.0,141.0,-9.0,0
33.0,-250.0,-1.0,-156.0,146.0,-19.0,0
26.0,-244.0,0.0,-184.0,152.0,-28.0,0
30.0,-254.0,2.0,-210.0,153.0,-35.0,0
26.0,-253.0,1.0,-229.0,154.0,-40.0,0
27.0,-256.0,6.0,-244.0,152.0,-42.0,0
26.0,-259.0,10.0,-258.0,148.0,-42.0,0
21.0,-258.0,11.0,-266.0,142.0,-43.0,0
20.0,-258.0,10.0,-271.0,134.0,-42.0,0
15.0,-257.0,11.0,-262.0,124.0,-34.0,0
14.0,-255.0,15.0,-243.0,114.0,-27.0,0
13.0,-255.0,10.0,-223.0,107.0,-21.0,0
12.0,-255.0,9.0,-205.0,103.0,-15.0,0
9.0,-250.0,5.0,-194.0,102.0,-10.0,0
7.0,-251.0,7.0,-185.0,103.0,-5.0,0
6.0,-250.0,0.0,-180.0,107.0,1.0,0
9.0,-252.0,-4.0,-183.0,111.0,5.0,0
15.0,-252.0,1.0,-190.0,114.0,9.0,0
14.0,-251.0,-5.0,-200.0,117.0,13.0,0
15.0,-250.0,0.0,-215.0,116.0,16.0,0
16.0,-254.0,0.0,-227.0,113.0,17.0,0
23.0,-255.0,0.0,-237.0,108.0,22.0,0
29.0,-256.0,-2.0,-242.0,103.0,27.0,0
30.0,-256.0,-2.0,-243.0,101.0,31.0,0
29.0,-257.0,-1.0,-237.0,101.0,35.0,0
36.0,-262.0,2.0,-226.0,102.0,38.0,0
33.0,-261.0,3.0,-205.0,106.0,40.0,0
36.0,-259.0,0.0,-181.0,111.0,42.0,0
39.0,-262.0,0.0,-150.0,120.0,42.0,0
40.0,-261.0,1.0,-120.0,131.0,41.0,0
41.0,-261.0,4.0,-92.0,143.0,38.0,0
41.0,-262.0,-1.0,-74.0,155.0,34.0,0
39.0,-260.0,-4.0,-60.0,169.0,29.0,0
42.0,-261.0,-5.0,-57.0,181.0,22.0,0
41.0,-261.0,-4.0,-53.0,188.0,15.0,0
37.0,-261.0,-5.0,-52.0,192.0,7.0,0
43.0,-257.0,7.0,-48.0,191.0,-2.0,0
36.0,-260.0,4.0,-44.0,186.0,-9.0,0
36.0,-258.0,2.0,-37.0,178.0,-17.0,0
34.0,-260.0,3.0,-30.0,166.0,-20.0,0
31.0,-260.0,1.0,-30.0,151.0,-23.0,0
29.0,-259.0,0.0,-33.0,135.0,-24.0,0
26.0,-257.0,-2.0,-40.0,121.0,-24.0,0
24.0,-257.0,1.0,-49.0,104.0,-26.0,0
24.0,-258.0,-2.0,-62.0,91.0,-26.0,0
24.0,-258.0,1.0,-75.0,80.0,-24.0,0
19.0,-257.0,3.0,-89.0,69.0,-24.0,0
22.0,-256.0,-2.0,-101.0,62.0,-25.0,0
23.0,-258.0,-2.0,-112.0,57.0,-23.0,0
22.0,-257.0,-1.0,-124.0,54.0,-21.0,0
20.0,-258.0,-4.0,-135.0,54.0,-22.0,0
19.0,-260.0,-4.0,-150.0,54.0,-21.0,0
18.0,-261.0,0.0,-165.0,54.0,-20.0,0
14.0,-262.0,-4.0,-183.0,51.0,-20.0,0
16.0,-261.0,-6.0,-202.0,48.0,-19.0,0
18.0,-262.0,-7.0,-217.0,46.0,-20.0,0
17.0,-266.0,-8.0,-230.0,45.0,-19.0,0
14.0,-265.0,-5.0,-239.0,45.0,-21.0,0
19.0,-262.0,-6.0,-246.0,42.0,-19.0,0
20.0,-264.0,-10.0,-246.0,42.0,-21.0,0
20.0,-261.0,-9.0,-245.0,41.0,-21.0,0
23.0,-261.0,-8.0,-242.0,40.0,-22.0,0
22.0,-263.0,-13.0,-237.0,41.0,-21.0,0
22.0,-263.0,-12.0,-232.0,43.0,-20.0,0
25.0,-264.0,-19.0,-224.0,43.0,-19.0,0
25.0,-263.0,-14.0,-218.0,47.0,-18.0,0
29.0,-265.0,-17.0,-210.0,50.0,-18.0,0
26.0,-261.0,-17.0,-199.0,50.0,-16.0,0
25.0,-267.0,-23.0,-188.0,52.0,-16.0,0
29.0,-260.0,-15.0,-173.0,52.0,-17.0,0
31.0,-263.0,-12.0,-156.0,52.0,-16.0,0
31.0,-268.0,-15.0,-138.0,51.0,-17.0,0
31.0,-261.0,-10.0,-118.0,51.0,-16.0,0
31.0,-263.0,-15.0,-98.0,52.0,-18.0,0
32.0,-260.0,-14.0,-78.0,54.0,-17.0,0
30.0,-260.0,-12.0,-59.0,57.0,-15.0,0
29.0,-260.0,-12.0,-44.0,59.0,-13.0,0
27.0,-256.0,-14.0,-32.0,64.0,-10.0,0
30.0,-257.0,-8.0,-24.0,68.0,-7.0,0
31.0,-259.0,-15.0,-21.0,71.0,-5.0,0
30.0,-257.0,-11.0,-23.0,72.0,-1.0,0
34.0,-256.0,-7.0,-25.0,70.0,-1.0,0
30.0,-257.0,-8.0,-29.0,67.0,1.0,0
29.0,-257.0,-4.0,-33.0,63.0,-2.0,0
28.0,-260.0,-7.0,-35.0,58.0,-5.0,0
28.0,-258.0,-1.0,-36.0,54.0,-8.0,0
26.0,-257.0,-8.0,-37.0,49.0,-12.0,0
27.0,-259.0,0.0,-40.0,47.0,-15.0,0
25.0,-259.0,-6.0,-43.0,44.0,-16.0,0
26.0,-262.0,-7.0,-51.0,44.0,-17.0,0
26.0,-260.0,-7.0,-56.0,43.0,-19.0,0
21.0,-261.0,-8.0,-61.0,43.0,-18.0,0
22.0,-261.0,-7.0,-62.0,43.0,-17.0,0
24.0,-263.0,-13.0,-64.0,44.0,-14.0,0
23.0,-262.0,-11.0,-60.0,45.0,-13.0,0
23.0,-262.0,-11.0,-59.0,48.0,-11.0,0
21.0,-262.0,-12.0,-61.0,48.0,-9.0,0
23.0,-263.0,-12.0,-61.0,45.0,-9.0,0
22.0,-263.0,-9.0,-65.0,40.0,-9.0,0
21.0,-262.0,-9.0,-69.0,33.0,-9.0,0
13.0,-262.0,-13.0,-69.0,25.0,-9.0,0
23.0,-265.0,-9.0,-67.0,15.0,-7.0,0
27.0,-265.0,-9.0,-60.0,6.0,-6.0,0
25.0,-264.0,-7.0,-51.0,-1.0,-4.0,0
25.0,-263.0,-6.0,-43.0,-9.0,-1.0,0
27.0,-261.0,-6.0,-35.0,-17.0,1.0,0
27.0,-262.0,-10.0,-30.0,-25.0,3.0,0
27.0,-261.0,-9.0,-31.0,-31.0,6.0,0
29.0,-261.0,-7.0,-36.0,-37.0,7.0,0
28.0,-255.0,-5.0,-47.0,-42.0,8.0,0
30.0,-257.0,-6.0,-58.0,-46.0,7.0,0
29.0,-254.0,-6.0,-67.0,-50.0,6.0,0
31.0,-257.0,-3.0,-74.0,-50.0,3.0,0
33.0,-256.0,-10.0,-80.0,-51.0,-1.0,0
35.0,-257.0,-4.0,-83.0,-50.0,-4.0,0
35.0,-257.0,-4.0,-85.0,-49.0,-5.0,0
36.0,-255.0,-8.0,-86.0,-46.0,-4.0,0
41.0,-256.0,-6.0,-90.0,-40.0,-6.0,0
39.0,-257.0,-9.0,-93.0,-31.0,-6.0,0
35.0,-257.0,-9.0,-98.0,-22.0,-6.0,0
38.0,-259.0,-11.0,-102.0,-13.0,-7.0,0
39.0,-261.0,-12.0,-103.0,-6.0,-8.0,0
36.0,-266.0,-11.0,-100.0,0.0,-9.0,0
37.0,-267.0,-15.0,-96.0,4.0,-9.0,0
37.0,-269.0,-18.0,-87.0,7.0,-9.0,0
39.0,-270.0,-18.0,-75.0,8.0,-5.0,0
36.0,-270.0,-16.0,-58.0,6.0,-1.0,0
35.0,-269.0,-17.0,-41.0,3.0,3.0,0
33.0,-273.0,-16.0,-25.0,0.0,10.0,0
36.0,-273.0,-18.0,-15.0,-1.0,15.0,0
36.0,-276.0,-17.0,-8.0,-3.0,18.0,0
31.0,-274.0,-19.0,-5.0,-7.0,21.0,0
35.0,-274.0,-20.0,-4.0,-12.0,23.0,0
27.0,-274.0,-22.0,-2.0,-18.0,23.0,0
29.0,-273.0,-19.0,-1.0,-23.0,23.0,0
31.0,-273.0,-18.0,-1.0,-29.0,23.0,0
28.0,-270.0,-18.0,2.0,-32.0,19.0,0
26.0,-270.0,-23.0,4.0,-34.0,17.0,0
26.0,-270.0,-20.0,8.0,-35.0,17.0,0
29.0,-269.0,-17.0,12.0,-37.0,15.0,0
27.0,-266.0,-15.0,21.0,-37.0,13.0,0
27.0,-262.0,-17.0,29.0,-35.0,12.0,0
26.0,-261.0,-17.0,37.0,-32.0,11.0,0
24.0,-264.0,-25.0,45.0,-28.0,11.0,0
25.0,-259.0,-19.0,51.0,-25.0,10.0,0
27.0,-258.0,-18.0,56.0,-23.0,12.0,0
25.0,-256.0,-21.0,59.0,-21.0,14.0,0
26.0,-255.0,-18.0,59.0,-19.0,15.0,0
29.0,-256.0,-19.0,59.0,-16.0,18.0,0
30.0,-258.0,-23.0,59.0,-11.0,20.0,0
32.0,-257.0,-20.0,58.0,-5.0,21.0,0
31.0,-253.0,-19.0,57.0,1.0,22.0,0
31.0,-259.0,-21.0,56.0,9.0,23.0,0
32.0,-255.0,-20.0,56.0,15.0,21.0,0
31.0,-257.0,-26.0,55.0,21.0,18.0,0
35.0,-256.0,-22.0,54.0,29.0,15.0,0
34.0,-259.0,-19.0,55.0,37.0,9.0,0
33.0,-260.0,-17.0,56.0,42.0,6.0,0
34.0,-261.0,-18.0,58.0,46.0,3.0,0
31.0,-259.0,-20.0,62.0,48.0,2.0,0
30.0,-260.0,-19.0,65.0,48.0,1.0,0
28.0,-259.0,-20.0,71.0,50.0,1.0,0
29.0,-262.0,-13.0,75.0,49.0,1.0,0
33.0,-259.0,-10.0,81.0,49.0,1.0,0
31.0,-256.0,-9.0,82.0,46.0,2.0,0
32.0,-266.0,-9.0,81.0,44.0,6.0,0
30.0,-260.0,-11.0,79.0,42.0,8.0,0
31.0,-259.0,-9.0,77.0,39.0,10.0,0
32.0,-260.0,-8.0,75.0,36.0,12.0,0
33.0,-258.0,-4.0,76.0,33.0,15.0,0
32.0,-258.0,-8.0,75.0,31.0,17.0,0
32.0,-259.0,-3.0,78.0,29.0,19.0,0
31.0,-260.0,-1.0,76.0,27.0,18.0,0
31.0,-261.0,-4.0,74.0,26.0,18.0,0
29.0,-256.0,-1.0,74.0,24.0,16.0,0
30.0,-256.0,-1.0,71.0,23.0,16.0,0
29.0,-253.0,0.0,66.0,20.0,15.0,0
28.0,-253.0,2.0,62.0,21.0,13.0,0
29.0,-255.0,-3.0,57.0,25.0,11.0,0
29.0,-256.0,1.0,56.0,28.0,9.0,0
28.0,-256.0,3.0,54.0,30.0,8.0,0
27.0,-259.0,1.0,54.0,32.0,8.0,0
26.0,-258.0,2.0,57.0,33.0,6.0,0
27.0,-259.0,0.0,57.0,33.0,7.0,0
29.0,-258.0,2.0,60.0,31.0,10.0,0
23.0,-260.0,-2.0,63.0,28.0,12.0,0
24.0,-264.0,0.0,65.0,25.0,15.0,0
21.0,-264.0,-4.0,68.0,21.0,17.0,0
22.0,-262.0,1.0,65.0,17.0,20.0,0
22.0,-265.0,0.0,64.0,13.0,21.0,0
19.0,-263.0,1.0,64.0,9.0,24.0,0
22.0,-263.0,1.0,64.0,7.0,26.0,0
20.0,-262.0,2.0,66.0,5.0,26.0,0
20.0,-265.0,3.0,70.0,5.0,28.0,0
23.0,-263.0,1.0,76.0,4.0,29.0,0
22.0,-260.0,5.0,81.0,6.0,28.0,0
22.0,-259.0,-1.0,86.0,7.0,26.0,0
27.0,-258.0,10.0,94.0,11.0,26.0,0
25.0,-261.0,0.0,99.0,17.0,25.0,0
23.0,-262.0,3.0,104.0,19.0,22.0,0
25.0,-262.0,1.0,108.0,22.0,22.0,0
24.0,-261.0,4.0,111.0,23.0,21.0,0
24.0,-263.0,2.0,113.0,24.0,20.0,0
23.0,-263.0,2.0,115.0,24.0,19.0,0
24.0,-261.0,4.0,118.0,26.0,20.0,0
23.0,-261.0,2.0,122.0,25.0,20.0,0
22.0,-261.0,0.0,127.0,26.0,22.0,0
25.0,-262.0,2.0,133.0,24.0,21.0,0
25.0,-261.0,-1.0,142.0,21.0,24.0,0
26.0,-260.0,1.0,146.0,19.0,25.0,0
24.0,-258.0,0.0,149.0,16.0,26.0,0
23.0,-255.0,0.0,150.0,14.0,29.0,0
26.0,-257.0,1.0,149.0,10.0,30.0,0
23.0,-255.0,-2.0,144.0,8.0,33.0,0
24.0,-257.0,-1.0,140.0,6.0,33.0,0
24.0,-254.0,1.0,132.0,3.0,33.0,0
26.0,-254.0,2.0,127.0,1.0,32.0,0
25.0,-255.0,3.0,124.0,-2.0,32.0,0
27.0,-255.0,4.0,120.0,-4.0,29.0,0
24.0,-254.0,3.0,117.0,-6.0,29.0,0
26.0,-253.0,5.0,115.0,-7.0,26.0,0
25.0,-255.0,0.0,112.0,-9.0,24.0,0
25.0,-255.0,2.0,109.0,-10.0,21.0,0
24.0,-256.0,6.0,105.0,-8.0,19.0,0
24.0,-256.0,4.0,102.0,-8.0,15.0,0
23.0,-256.0,5.0,101.0,-5.0,14.0,0
24.0,-257.0,8.0,97.0,0.0,11.0,0
24.0,-257.0,8.0,96.0,4.0,8.0,0
22.0,-258.0,5.0,94.0,7.0,7.0,0
28.0,-259.0,11.0,89.0,9.0,6.0,0
22.0,-257.0,10.0,82.0,10.0,5.0,0
24.0,-256.0,8.0,73.0,10.0,5.0,0
25.0,-254.0,6.0,66.0,7.0,4.0,0
23.0,-254.0,7.0,59.0,6.0,4.0,0
26.0,-253.0,7.0,53.0,5.0,3.0,0
23.0,-256.0,7.0,54.0,4.0,4.0,0
23.0,-252.0,9.0,55.0,3.0,4.0,0
23.0,-254.0,5.0,58.0,3.0,6.0,0
22.0,-255.0,12.0,61.0,4.0,6.0,0
26.0,-255.0,9.0,64.0,6.0,6.0,0
22.0,-253.0,8.0,68.0,8.0,7.0,0
26.0,-261.0,6.0,69.0,8.0,7.0,0
22.0,-255.0,10.0,69.0,10.0,7.0,0
21.0,-256.0,9.0,68.0,11.0,4.0,0
23.0,-255.0,14.0,62.0,11.0,3.0,0
20.0,-254.0,12.0,57.0,13.0,2.0,0
23.0,-255.0,9.0,52.0,15.0,-1.0,0
21.0,-255.0,10.0,48.0,16.0,-2.0,0
21.0,-256.0,14.0,41.0,18.0,-5.0,0
23.0,-256.0,10.0,35.0,20.0,-3.0,0
25.0,-255.0,11.0,30.0,20.0,-3.0,0
22.0,-257.0,10.0,25.0,21.0,-4.0,0
26.0,-249.0,13.0,21.0,19.0,-4.0,0
24.0,-254.0,12.0,17.0,19.0,-5.0,0
28.0,-256.0,12.0,14.0,16.0,-4.0,0
25.0,-256.0,15.0,11.0,16.0,-6.0,0
29.0,-255.0,13.0,11.0,15.0,-6.0,0
27.0,-254.0,14.0,9.0,14.0,-5.0,0
27.0,-255.0,14.0,5.0,15.0,-6.0,0
29.0,-254.0,17.0,1.0,15.0,-8.0,0
26.0,-254.0,14.0,-2.0,16.0,-9.0,0
25.0,-252.0,19.0,-4.0,19.0,-9.0,0
26.0,-257.0,12.0,-4.0,22.0,-13.0,0
30.0,-262.0,16.0,-2.0,22.0,-14.0,0
20.0,-253.0,11.0,1.0,24.0,-15.0,0
23.0,-255.0,14.0,5.0,25.0,-16.0,0
24.0,-255.0,13.0,9.0,26.0,-17.0,0
27.0,-254.0,14.0,8.0,25.0,-15.0,0
25.0,-255.0,10.0,5.0,23.0,-15.0,0
24.0,-255.0,11.0,1.0,24.0,-11.0,0
23.0,-254.0,13.0,-2.0,21.0,-10.0,0
25.0,-258.0,13.0,-6.0,19.0,-8.0,0
22.0,-257.0,14.0,-9.0,18.0,-6.0,0
22.0,-255.0,20.0,-13.0,19.0,-5.0,0
25.0,-253.0,16.0,-15.0,17.0,-5.0,0
24.0,-256.0,14.0,-15.0,19.0,-3.0,0
25.0,-256.0,14.0,-15.0,18.0,-4.0,0
27.0,-256.0,14.0,-17.0,18.0,-4.0,0
27.0,-255.0,12.0,-20.0,19.0,-4.0,0
24.0,-256.0,10.0,-23.0,18.0,-5.0,0
26.0,-252.0,16.0,-26.0,21.0,-7.0,0
25.0,-255.0,12.0,-31.0,23.0,-9.0,0
24.0,-255.0,14.0,-37.0,26.0,-13.0,0
25.0,-253.0,17.0,-42.0,27.0,-14.0,0
21.0,-256.0,21.0,-45.0,29.0,-17.0,0
24.0,-254.0,17.0,-49.0,29.0,-18.0,0
24.0,-255.0,13.0,-51.0,28.0,-19.0,0
24.0,-255.0,14.0,-52.0,26.0,-18.0,0
23.0,-254.0,15.0,-51.0,27.0,-17.0,0
24.0,-254.0,14.0,-50.0,26.0,-17.0,0
26.0,-255.0,14.0,-50.0,26.0,-17.0,0
24.0,-254.0,13.0,-51.0,24.0,-15.0,0
25.0,-256.0,13.0,-51.0,27.0,-13.0,0
24.0,-253.0,9.0,-53.0,27.0,-12.0,0
27.0,-253.0,17.0,-53.0,26.0,-11.0,0
25.0,-256.0,7.0,-54.0,23.0,-9.0,0
25.0,-256.0,10.0,-57.0,24.0,-8.0,0
26.0,-255.0,12.0,-61.0,25.0,-6.0,0
24.0,-255.0,13.0,-63.0,25.0,-5.0,0
22.0,-255.0,15.0,-64.0,24.0,-6.0,0
26.0,-254.0,12.0,-64.0,24.0,-4.0,0
25.0,-253.0,13.0,-67.0,24.0,-4.0,0
25.0,-256.0,13.0,-67.0,23.0,-5.0,0
25.0,-255.0,12.0,-69.0,22.0,-6.0,0
26.0,-255.0,16.0,-69.0,22.0,-6.0,0
24.0,-257.0,13.0,-70.0,18.0,-5.0,0
27.0,-261.0,12.0,-67.0,17.0,-5.0,0
25.0,-257.0,13.0,-66.0,16.0,-6.0,0
26.0,-256.0,8.0,-61.0,16.0,-6.0,0
27.0,-256.0,12.0,-56.0,17.0,-6.0,0
24.0,-257.0,15.0,-53.0,19.0,-6.0,0
24.0,-254.0,7.0,-50.0,19.0,-4.0,0
26.0,-254.0,10.0,-48.0,21.0,-5.0,0
23.0,-254.0,11.0,-49.0,23.0,-4.0,0
26.0,-253.0,12.0,-50.0,25.0,-3.0,0
26.0,-253.0,9.0,-50.0,27.0,-5.0,0
25.0,-251.0,6.0,-50.0,29.0,-7.0,0
25.0,-254.0,16.0,-51.0,30.0,-8.0,0
28.0,-254.0,11.0,-52.0,29.0,-10.0,0
26.0,-256.0,12.0,-53.0,31.0,-12.0,0
28.0,-256.0,9.0,-51.0,29.0,-10.0,0
24.0,-256.0,12.0,-51.0,27.0,-11.0,0
25.0,-255.0,10.0,-49.0,25.0,-11.0,0
23.0,-255.0,14.0,-49.0,22.0,-11.0,0
25.0,-255.0,13.0,-47.0,20.0,-13.0,0
25.0,-257.0,11.0,-46.0,16.0,-13.0,0
27.0,-257.0,12.0,-50.0,12.0,-12.0,0
23.0,-255.0,12.0,-52.0,9.0,-12.0,0
25.0,-255.0,12.0,-55.0,8.0,-11.0,0
23.0,-255.0,12.0,-61.0,10.0,-12.0,0
25.0,-255.0,12.0,-64.0,13.0,-9.0,0
25.0,-256.0,11.0,-68.0,17.0,-8.0,0
25.0,-256.0,14.0,-70.0,21.0,-8.0,0
24.0,-256.0,10.0,-71.0,26.0,-9.0,0
28.0,-255.0,10.0,-72.0,31.0,-8.0,0
25.0,-253.0,10.0,-71.0,34.0,-7.0,0
27.0,-256.0,13.0,-69.0,36.0,-7.0,0
27.0,-256.0,11.0,-67.0,36.0,-4.0,0
30.0,-255.0,9.0,-67.0,37.0,-4.0,0
29.0,-252.0,13.0,-65.0,37.0,-3.0,0
26.0,-254.0,13.0,-64.0,37.0,-1.0,0
25.0,-254.0,14.0,-63.0,34.0,0.0,0
25.0,-256.0,12.0,-63.0,31.0,0.0,0
27.0,-256.0,10.0,-61.0,28.0,2.0,0
28.0,-257.0,12.0,-63.0,25.0,4.0,0
24.0,-258.0,15.0,-63.0,25.0,6.0,0
22.0,-255.0,13.0,-62.0,25.0,4.0,0
24.0,-259.0,14.0,-61.0,24.0,4.0,0
26.0,-259.0,13.0,-57.0,25.0,5.0,0
27.0,-258.0,10.0,-56.0,23.0,3.0,0
23.0,-258.0,11.0,-53.0,22.0,1.0,0
24.0,-255.0,10.0,-50.0,22.0,-1.0,0
25.0,-255.0,8.0,-51.0,22.0,-1.0,0
22.0,-255.0,9.0,-52.0,23.0,-2.0,0
24.0,-256.0,10.0,-51.0,22.0,-4.0,0
21.0,-254.0,12.0,-56.0,21.0,-5.0,0
24.0,-256.0,9.0,-59.0,22.0,-7.0,0
21.0,-256.0,6.0,-63.0,23.0,-8.0,0
21.0,-256.0,9.0,-67.0,24.0,-9.0,0
23.0,-256.0,11.0,-71.0,25.0,-9.0,0
25.0,-258.0,5.0,-73.0,23.0,-11.0,0
25.0,-261.0,10.0,-72.0,23.0,-9.0,0
19.0,-256.0,7.0,-72.0,24.0,-8.0,0
24.0,-256.0,9.0,-69.0,24.0,-7.0,0
24.0,-258.0,10.0,-68.0,25.0,-7.0,0
25.0,-258.0,9.0,-67.0,27.0,-5.0,0
24.0,-258.0,9.0,-69.0,29.0,-4.0,0
24.0,-254.0,6.0,-69.0,29.0,-3.0,0
30.0,-259.0,8.0,-69.0,30.0,-3.0,0
23.0,-257.0,5.0,-68.0,31.0,-2.0,0
24.0,-255.0,6.0,-67.0,32.0,-2.0,0
33.0,-257.0,10.0,-65.0,33.0,-2.0,0
27.0,-254.0,10.0,-64.0,33.0,0.0,0
28.0,-255.0,7.0,-62.0,34.0,-2.0,0
27.0,-256.0,4.0,-60.0,34.0,-2.0,0
27.0,-257.0,6.0,-58.0,33.0,-3.0,0
25.0,-256.0,9.0,-57.0,33.0,-2.0,0
25.0,-256.0,8.0,-57.0,31.0,-2.0,0
25.0,-255.0,8.0,-54.0,30.0,-1.0,0
23.0,-256.0,10.0,-53.0,29.0,0.0,0
25.0,-257.0,9.0,-46.0,28.0,0.0,0
25.0,-257.0,10.0,-42.0,27.0,2.0,0
17.0,-254.0,4.0,-39.0,24.0,2.0,0
26.0,-261.0,10.0,-37.0,23.0,5.0,0
22.0,-256.0,9.0,-34.0,22.0,5.0,0
23.0,-257.0,11.0,-34.0,24.0,6.0,0
27.0,-258.0,8.0,-32.0,24.0,5.0,0
25.0,-258.0,4.0,-34.0,26.0,5.0,0
25.0,-257.0,5.0,-34.0,27.0,5.0,0
27.0,-259.0,7.0,-34.0,29.0,4.0,0
24.0,-258.0,5.0,-35.0,30.0,2.0,0
