ax,ay,az,gx,gy,gz,label
16.0,-245.0,39.0,-24.0,19.0,-3.0,1
13.0,-248.0,47.0,-22.0,18.0,0.0,1
15.0,-248.0,46.0,-20.0,16.0,0.0,1
21.0,-248.0,40.0,-17.0,14.0,0.0,1
13.0,-246.0,41.0,-14.0,13.0,2.0,1
17.0,-248.0,37.0,-9.0,13.0,2.0,1
17.0,-246.0,45.0,-7.0,12.0,3.0,1
17.0,-247.0,44.0,-6.0,11.0,2.0,1
16.0,-245.0,44.0,-5.0,12.0,4.0,1
16.0,-247.0,42.0,-6.0,12.0,2.0,1
16.0,-247.0,36.0,-6.0,12.0,1.0,1
16.0,-244.0,44.0,-6.0,13.0,0.0,1
17.0,-246.0,43.0,-5.0,14.0,0.0,1
14.0,-251.0,44.0,-6.0,17.0,-1.0,1
13.0,-245.0,41.0,-5.0,17.0,-1.0,1
17.0,-247.0,42.0,-5.0,16.0,-2.0,1
15.0,-247.0,45.0,-7.0,16.0,-2.0,1
16.0,-248.0,41.0,-7.0,17.0,-4.0,1
16.0,-248.0,44.0,-9.0,16.0,-5.0,1
15.0,-246.0,40.0,-10.0,17.0,-6.0,1
18.0,-249.0,49.0,-11.0,16.0,-6.0,1
13.0,-248.0,45.0,-12.0,17.0,-5.0,1
16.0,-247.0,44.0,-13.0,15.0,-6.0,1
18.0,-248.0,41.0,-15.0,16.0,-5.0,1
13.0,-247.0,41.0,-14.0,15.0,-5.0,1
18.0,-248.0,47.0,-14.0,16.0,-5.0,1
15.0,-248.0,45.0,-14.0,16.0,-6.0,1
17.0,-248.0,45.0,-11.0,16.0,-7.0,1
16.0,-247.0,45.0,-12.0,15.0,-6.0,1
14.0,-247.0,45.0,-11.0,14.0,-6.0,1
16.0,-245.0,45.0,-13.0,14.0,-6.0,1
16.0,-248.0,42.0,-14.0,16.0,-5.0,1
17.0,-248.0,44.0,-15.0,15.0,-5.0,1
17.0,-246.0,44.0,-15.0,17.0,-4.0,1
16.0,-247.0,42.0,-18.0,17.0,-3.0,1
14.0,-247.0,40.0,-21.0,17.0,-5.0,1
15.0,-246.0,42.0,-22.0,17.0,-6.0,1
15.0,-244.0,42.0,-24.0,17.0,-5.0,1
16.0,-247.0,40.0,-24.0,17.0,-5.0,1
16.0,-247.0,40.0,-25.0,16.0,-5.0,1
14.0,-246.0,45.0,-25.0,15.0,-5.0,1
14.0,-247.0,48.0,-26.0,15.0,-6.0,1
16.0,-244.0,44.0,-25.0,15.0,-7.0,1
17.0,-247.0,42.0,-25.0,14.0,-8.0,1
15.0,-245.0,44.0,-25.0,14.0,-9.0,1
18.0,-246.0,46.0,-27.0,13.0,-9.0,1
17.0,-247.0,46.0,-28.0,13.0,-9.0,1
19.0,-249.0,45.0,-28.0,13.0,-9.0,1
18.0,-248.0,45.0,-25.0,13.0,-8.0,1
16.0,-249.0,47.0,-25.0,14.0,-7.0,1
15.0,-245.0,49.0,-24.0,14.0,-10.0,1
15.0,-245.0,50.0,-24.0,13.0,-9.0,1
14.0,-247.0,43.0,-24.0,14.0,-8.0,1
15.0,-246.0,43.0,-24.0,14.0,-7.0,1
14.0,-247.0,47.0,-24.0,14.0,-8.0,1
17.0,-246.0,45.0,-24.0,14.0,-8.0,1
14.0,-245.0,45.0,-24.0,12.0,-6.0,1
20.0,-249.0,51.0,-23.0,12.0,-7.0,1
17.0,-246.0,46.0,-22.0,12.0,-6.0,1
17.0,-246.0,46.0,-21.0,11.0,-5.0,1
18.0,-246.0,45.0,-21.0,13.0,-5.0,1
17.0,-244.0,36.0,-23.0,14.0,-5.0,1
15.0,-243.0,46.0,-22.0,13.0,-4.0,1
17.0,-247.0,46.0,-23.0,14.0,-5.0,1
17.0,-248.0,50.0,-24.0,14.0,-4.0,1
17.0,-246.0,50.0,-23.0,15.0,-6.0,1
15.0,-246.0,48.0,-26.0,14.0,-6.0,1
17.0,-248.0,41.0,-25.0,15.0,-5.0,1
17.0,-248.0,45.0,-25.0,15.0,-6.0,1
17.0,-246.0,47.0,-25.0,14.0,-5.0,1
14.0,-248.0,45.0,-24.0,15.0,-5.0,1
17.0,-246.0,48.0,-23.0,17.0,-4.0,1
16.0,-248.0,52.0,-22.0,17.0,-4.0,1
17.0,-248.0,45.0,-23.0,17.0,-2.0,1
15.0,-244.0,48.0,-23.0,16.0,-1.0,1
13.0,-246.0,45.0,-21.0,15.0,-2.0,1
15.0,-245.0,46.0,-18.0,15.0,0.0,1
16.0,-247.0,47.0,-20.0,14.0,-1.0,1
15.0,-244.0,43.0,-19.0,14.0,0.0,1
16.0,-248.0,43.0,-22.0,14.0,-2.0,1
16.0,-247.0,43.0,-23.0,13.0,-1.0,1
16.0,-251.0,46.0,-23.0,14.0,-2.0,1
16.0,-247.0,47.0,-20.0,13.0,-3.0,1
14.0,-245.0,46.0,-17.0,13.0,-3.0,1
16.0,-247.0,43.0,-11.0,12.0,-6.0,1
19.0,-248.0,45.0,-7.0,11.0,-5.0,1
18.0,-247.0,49.0,-4.0,12.0,-6.0,1
15.0,-244.0,43.0,-4.0,14.0,-7.0,1
18.0,-244.0,45.0,-9.0,13.0,-5.0,1
14.0,-244.0,47.0,-15.0,14.0,-6.0,1
17.0,-247.0,48.0,-22.0,16.0,-4.0,1
16.0,-247.0,50.0,-27.0,18.0,-3.0,1
17.0,-246.0,48.0,-31.0,19.0,-3.0,1
18.0,-244.0,42.0,-29.0,20.0,-4.0,1
27.0,-251.0,46.0,-23.0,20.0,-7.0,1
15.0,-249.0,46.0,-21.0,18.0,-6.0,1
18.0,-250.0,47.0,-16.0,16.0,-7.0,1
19.0,-251.0,48.0,-13.0,16.0,-7.0,1
17.0,-250.0,51.0,-10.0,15.0,-6.0,1
21.0,-252.0,51.0,-14.0,15.0,-3.0,1
16.0,-250.0,50.0,-12.0,15.0,-1.0,1
17.0,-248.0,49.0,-11.0,18.0,0.0,1
16.0,-244.0,48.0,-10.0,21.0,2.0,1
17.0,-245.0,45.0,-9.0,24.0,3.0,1
18.0,-245.0,41.0,-9.0,26.0,5.0,1
11.0,-241.0,42.0,-13.0,26.0,4.0,1
15.0,-244.0,41.0,-20.0,26.0,1.0,1
16.0,-244.0,42.0,-25.0,24.0,-1.0,1
16.0,-245.0,43.0,-27.0,22.0,-4.0,1
13.0,-246.0,45.0,-26.0,22.0,-7.0,1
16.0,-244.0,45.0,-23.0,22.0,-9.0,1
16.0,-243.0,51.0,-22.0,21.0,-10.0,1
16.0,-244.0,48.0,-21.0,21.0,-11.0,1
16.0,-243.0,47.0,-25.0,20.0,-12.0,1
17.0,-244.0,50.0,-26.0,18.0,-11.0,1
12.0,-244.0,47.0,-27.0,17.0,-10.0,1
28.0,-245.0,56.0,-28.0,17.0,-11.0,1
15.0,-241.0,49.0,-30.0,16.0,-12.0,1
17.0,-245.0,47.0,-30.0,16.0,-10.0,1
14.0,-242.0,51.0,-33.0,16.0,-9.0,1
16.0,-243.0,45.0,-35.0,16.0,-9.0,1
14.0,-243.0,47.0,-37.0,16.0,-9.0,1
18.0,-247.0,48.0,-37.0,15.0,-9.0,1
15.0,-244.0,46.0,-36.0,16.0,-8.0,1
18.0,-242.0,47.0,-35.0,16.0,-7.0,1
15.0,-243.0,44.0,-34.0,16.0,-8.0,1
15.0,-245.0,47.0,-33.0,17.0,-7.0,1
10.0,-251.0,56.0,-32.0,17.0,-7.0,1
12.0,-245.0,47.0,-31.0,17.0,-6.0,1
15.0,-242.0,48.0,-32.0,16.0,-6.0,1
15.0,-246.0,47.0,-30.0,15.0,-7.0,1
15.0,-246.0,47.0,-29.0,13.0,-8.0,1
16.0,-245.0,51.0,-29.0,12.0,-9.0,1
14.0,-245.0,49.0,-27.0,11.0,-10.0,1
18.0,-241.0,48.0,-29.0,9.0,-12.0,1
16.0,-243.0,47.0,-31.0,10.0,-12.0,1
20.0,-246.0,47.0,-33.0,8.0,-12.0,1
10.0,-234.0,42.0,-34.0,8.0,-13.0,1
12.0,-245.0,47.0,-35.0,7.0,-13.0,1
19.0,-247.0,54.0,-34.0,8.0,-15.0,1
13.0,-244.0,50.0,-34.0,10.0,-15.0,1
16.0,-246.0,50.0,-35.0,9.0,-17.0,1
13.0,-243.0,47.0,-34.0,10.0,-18.0,1
13.0,-246.0,52.0,-33.0,9.0,-19.0,1
14.0,-244.0,45.0,-32.0,12.0,-17.0,1
17.0,-246.0,48.0,-34.0,15.0,-17.0,1
16.0,-248.0,48.0,-31.0,18.0,-16.0,1
15.0,-246.0,49.0,-30.0,16.0,-16.0,1
11.0,-242.0,56.0,-32.0,19.0,-17.0,1
17.0,-248.0,46.0,-32.0,19.0,-17.0,1
18.0,-248.0,53.0,-30.0,19.0,-16.0,1
16.0,-246.0,44.0,-30.0,19.0,-15.0,1
16.0,-243.0,45.0,-29.0,17.0,-16.0,1
16.0,-245.0,48.0,-28.0,17.0,-13.0,1
16.0,-244.0,44.0,-27.0,16.0,-16.0,1
17.0,-245.0,47.0,-30.0,15.0,-16.0,1
18.0,-245.0,47.0,-31.0,13.0,-14.0,1
14.0,-243.0,46.0,-33.0,12.0,-15.0,1
15.0,-244.0,48.0,-34.0,11.0,-14.0,1
28.0,-229.0,43.0,-35.0,10.0,-13.0,1
17.0,-246.0,47.0,-36.0,10.0,-11.0,1
15.0,-246.0,47.0,-39.0,10.0,-12.0,1
16.0,-245.0,48.0,-40.0,9.0,-12.0,1
18.0,-243.0,46.0,-41.0,8.0,-11.0,1
17.0,-247.0,48.0,-43.0,8.0,-11.0,1
15.0,-244.0,47.0,-42.0,8.0,-11.0,1
19.0,-251.0,50.0,-43.0,8.0,-10.0,1
17.0,-246.0,47.0,-45.0,8.0,-11.0,1
21.0,-242.0,48.0,-48.0,8.0,-11.0,1
18.0,-247.0,47.0,-46.0,7.0,-9.0,1
27.0,-258.0,51.0,-46.0,6.0,-11.0,1
19.0,-242.0,47.0,-45.0,7.0,-13.0,1
18.0,-246.0,50.0,-46.0,6.0,-13.0,1
19.0,-249.0,50.0,-45.0,7.0,-12.0,1
20.0,-247.0,50.0,-45.0,5.0,-13.0,1
19.0,-243.0,46.0,-45.0,6.0,-14.0,1
18.0,-246.0,49.0,-47.0,4.0,-13.0,1
15.0,-246.0,52.0,-48.0,6.0,-12.0,1
19.0,-244.0,46.0,-47.0,8.0,-14.0,1
17.0,-243.0,50.0,-47.0,8.0,-13.0,1
17.0,-245.0,48.0,-48.0,7.0,-14.0,1
18.0,-245.0,47.0,-49.0,7.0,-13.0,1
19.0,-244.0,49.0,-51.0,7.0,-13.0,1
18.0,-244.0,50.0,-52.0,8.0,-14.0,1
17.0,-245.0,45.0,-53.0,8.0,-12.0,1
16.0,-243.0,48.0,-54.0,7.0,-12.0,1
24.0,-250.0,47.0,-57.0,6.0,-11.0,1
19.0,-246.0,48.0,-59.0,7.0,-10.0,1
18.0,-247.0,51.0,-58.0,5.0,-11.0,1
19.0,-247.0,51.0,-57.0,5.0,-13.0,1
20.0,-245.0,49.0,-57.0,4.0,-12.0,1
17.0,-247.0,47.0,-59.0,4.0,-11.0,1
17.0,-244.0,52.0,-61.0,5.0,-10.0,1
20.0,-244.0,49.0,-60.0,6.0,-11.0,1
17.0,-245.0,48.0,-62.0,7.0,-11.0,1
20.0,-246.0,49.0,-63.0,7.0,-11.0,1
18.0,-247.0,44.0,-62.0,7.0,-12.0,1
19.0,-250.0,49.0,-60.0,7.0,-12.0,1
17.0,-246.0,46.0,-58.0,7.0,-13.0,1
18.0,-250.0,46.0,-54.0,7.0,-13.0,1
20.0,-247.0,49.0,-50.0,6.0,-15.0,1
18.0,-249.0,48.0,-46.0,8.0,-14.0,1
20.0,-247.0,51.0,-45.0,6.0,-13.0,1
22.0,-247.0,51.0,-46.0,6.0,-13.0,1
18.0,-243.0,49.0,-50.0,6.0,-13.0,1
19.0,-244.0,54.0,-52.0,7.0,-12.0,1
18.0,-245.0,47.0,-55.0,9.0,-12.0,1
16.0,-244.0,48.0,-57.0,10.0,-14.0,1
20.0,-248.0,51.0,-58.0,11.0,-15.0,1
17.0,-246.0,49.0,-59.0,11.0,-16.0,1
20.0,-249.0,49.0,-53.0,11.0,-17.0,1
21.0,-248.0,49.0,-51.0,11.0,-15.0,1
21.0,-254.0,51.0,-47.0,11.0,-15.0,1
16.0,-251.0,53.0,-41.0,11.0,-15.0,1
21.0,-252.0,49.0,-39.0,10.0,-12.0,1
21.0,-252.0,47.0,-37.0,13.0,-10.0,1
21.0,-249.0,48.0,-35.0,15.0,-7.0,1
16.0,-244.0,50.0,-35.0,18.0,-7.0,1
17.0,-242.0,47.0,-38.0,19.0,-7.0,1
19.0,-245.0,42.0,-42.0,19.0,-9.0,1
19.0,-244.0,41.0,-44.0,19.0,-11.0,1
16.0,-242.0,47.0,-50.0,16.0,-11.0,1
18.0,-245.0,45.0,-51.0,16.0,-14.0,1
14.0,-241.0,48.0,-54.0,17.0,-19.0,1
15.0,-245.0,47.0,-52.0,16.0,-17.0,1
18.0,-243.0,50.0,-51.0,17.0,-17.0,1
15.0,-242.0,46.0,-51.0,15.0,-17.0,1
17.0,-247.0,48.0,-52.0,13.0,-16.0,1
14.0,-244.0,49.0,-54.0,15.0,-14.0,1
16.0,-247.0,52.0,-53.0,15.0,-14.0,1
18.0,-246.0,49.0,-54.0,16.0,-13.0,1
16.0,-247.0,51.0,-54.0,16.0,-14.0,1
20.0,-245.0,45.0,-56.0,18.0,-14.0,1
18.0,-244.0,51.0,-55.0,18.0,-14.0,1
17.0,-245.0,46.0,-55.0,17.0,-15.0,1
21.0,-245.0,47.0,-57.0,15.0,-15.0,1
18.0,-245.0,47.0,-57.0,15.0,-14.0,1
21.0,-244.0,48.0,-60.0,12.0,-13.0,1
18.0,-242.0,47.0,-59.0,12.0,-14.0,1
17.0,-246.0,53.0,-59.0,10.0,-13.0,1
18.0,-245.0,48.0,-60.0,9.0,-13.0,1
18.0,-247.0,47.0,-61.0,10.0,-13.0,1
19.0,-242.0,47.0,-62.0,9.0,-13.0,1
18.0,-242.0,45.0,-61.0,10.0,-15.0,1
20.0,-243.0,48.0,-62.0,12.0,-15.0,1
19.0,-247.0,44.0,-62.0,13.0,-16.0,1
16.0,-244.0,48.0,-62.0,13.0,-17.0,1
19.0,-245.0,45.0,-62.0,14.0,-20.0,1
15.0,-247.0,48.0,-62.0,14.0,-21.0,1
17.0,-245.0,46.0,-63.0,14.0,-22.0,1
19.0,-246.0,49.0,-61.0,11.0,-23.0,1
16.0,-247.0,45.0,-59.0,11.0,-25.0,1
19.0,-245.0,49.0,-57.0,11.0,-24.0,1
16.0,-246.0,48.0,-58.0,11.0,-25.0,1
19.0,-246.0,45.0,-56.0,10.0,-24.0,1
17.0,-247.0,45.0,-58.0,9.0,-23.0,1
18.0,-249.0,49.0,-56.0,9.0,-25.0,1
17.0,-244.0,46.0,-57.0,7.0,-23.0,1
20.0,-248.0,53.0,-57.0,7.0,-24.0,1
20.0,-248.0,51.0,-60.0,7.0,-21.0,1
16.0,-245.0,47.0,-62.0,7.0,-22.0,1
18.0,-247.0,46.0,-63.0,7.0,-21.0,1
19.0,-248.0,46.0,-65.0,8.0,-21.0,1
20.0,-247.0,44.0,-68.0,7.0,-21.0,1
21.0,-247.0,42.0,-70.0,4.0,-21.0,1
19.0,-244.0,44.0,-69.0,2.0,-21.0,1
19.0,-243.0,46.0,-69.0,1.0,-23.0,1
19.0,-247.0,46.0,-66.0,-1.0,-25.0,1
18.0,-247.0,49.0,-66.0,-3.0,-27.0,1
18.0,-245.0,43.0,-63.0,-2.0,-28.0,1
18.0,-248.0,45.0,-62.0,-1.0,-29.0,1
17.0,-247.0,44.0,-61.0,1.0,-31.0,1
19.0,-247.0,49.0,-61.0,1.0,-30.0,1
19.0,-245.0,49.0,-60.0,3.0,-31.0,1
20.0,-247.0,49.0,-60.0,4.0,-31.0,1
21.0,-246.0,47.0,-61.0,5.0,-31.0,1
18.0,-243.0,46.0,-62.0,6.0,-32.0,1
21.0,-249.0,47.0,-63.0,6.0,-31.0,1
20.0,-245.0,50.0,-62.0,7.0,-29.0,1
20.0,-248.0,49.0,-62.0,8.0,-29.0,1
20.0,-246.0,47.0,-62.0,9.0,-30.0,1
18.0,-247.0,49.0,-60.0,10.0,-29.0,1
22.0,-247.0,46.0,-61.0,10.0,-30.0,1
17.0,-248.0,43.0,-61.0,10.0,-29.0,1
19.0,-247.0,50.0,-61.0,9.0,-30.0,1
23.0,-246.0,44.0,-60.0,12.0,-31.0,1
17.0,-247.0,50.0,-63.0,10.0,-31.0,1
22.0,-246.0,49.0,-63.0,10.0,-31.0,1
19.0,-247.0,50.0,-62.0,10.0,-32.0,1
21.0,-245.0,46.0,-61.0,10.0,-33.0,1
18.0,-244.0,47.0,-61.0,11.0,-32.0,1
18.0,-245.0,44.0,-60.0,10.0,-33.0,1
21.0,-246.0,47.0,-61.0,8.0,-34.0,1
20.0,-246.0,46.0,-60.0,6.0,-34.0,1
20.0,-245.0,46.0,-58.0,6.0,-35.0,1
22.0,-248.0,47.0,-56.0,4.0,-35.0,1
20.0,-246.0,49.0,-56.0,6.0,-34.0,1
22.0,-246.0,49.0,-57.0,5.0,-34.0,1
20.0,-245.0,46.0,-56.0,4.0,-34.0,1
19.0,-249.0,45.0,-60.0,4.0,-35.0,1
21.0,-244.0,44.0,-62.0,3.0,-35.0,1
19.0,-245.0,50.0,-64.0,3.0,-34.0,1
21.0,-245.0,47.0,-65.0,1.0,-34.0,1
22.0,-246.0,47.0,-64.0,-1.0,-34.0,1
19.0,-246.0,44.0,-63.0,-1.0,-33.0,1
23.0,-245.0,47.0,-64.0,-2.0,-34.0,1
21.0,-250.0,38.0,-64.0,-1.0,-35.0,1
20.0,-243.0,43.0,-63.0,-1.0,-35.0,1
22.0,-244.0,49.0,-64.0,1.0,-36.0,1
21.0,-242.0,47.0,-67.0,1.0,-36.0,1
22.0,-245.0,43.0,-72.0,2.0,-38.0,1
19.0,-245.0,44.0,-72.0,3.0,-38.0,1
21.0,-246.0,44.0,-76.0,3.0,-38.0,1
24.0,-251.0,51.0,-76.0,3.0,-37.0,1
26.0,-251.0,48.0,-74.0,4.0,-37.0,1
24.0,-250.0,46.0,-70.0,4.0,-38.0,1
23.0,-248.0,44.0,-65.0,6.0,-38.0,1
21.0,-250.0,43.0,-60.0,6.0,-38.0,1
22.0,-247.0,42.0,-59.0,6.0,-38.0,1
21.0,-246.0,45.0,-59.0,8.0,-38.0,1
23.0,-245.0,43.0,-62.0,6.0,-40.0,1
20.0,-244.0,44.0,-68.0,7.0,-40.0,1
21.0,-245.0,43.0,-74.0,5.0,-40.0,1
23.0,-245.0,46.0,-77.0,6.0,-42.0,1
20.0,-244.0,47.0,-79.0,6.0,-42.0,1
22.0,-249.0,47.0,-81.0,3.0,-43.0,1
21.0,-249.0,47.0,-81.0,3.0,-43.0,1
23.0,-248.0,43.0,-77.0,2.0,-42.0,1
22.0,-248.0,51.0,-72.0,1.0,-44.0,1
20.0,-250.0,44.0,-69.0,0.0,-44.0,1
23.0,-251.0,48.0,-66.0,0.0,-42.0,1
24.0,-251.0,49.0,-63.0,2.0,-41.0,1
26.0,-249.0,48.0,-64.0,5.0,-37.0,1
17.0,-250.0,45.0,-62.0,6.0,-37.0,1
20.0,-247.0,49.0,-64.0,6.0,-37.0,1
21.0,-245.0,39.0,-68.0,9.0,-39.0,1
21.0,-246.0,42.0,-71.0,11.0,-42.0,1
20.0,-244.0,42.0,-76.0,11.0,-43.0,1
22.0,-245.0,43.0,-77.0,12.0,-47.0,1
20.0,-243.0,44.0,-80.0,11.0,-50.0,1
20.0,-242.0,43.0,-81.0,10.0,-53.0,1
21.0,-243.0,44.0,-81.0,10.0,-55.0,1
22.0,-245.0,47.0,-85.0,8.0,-57.0,1
22.0,-244.0,44.0,-87.0,8.0,-58.0,1
23.0,-245.0,47.0,-90.0,3.0,-59.0,1
21.0,-246.0,47.0,-90.0,2.0,-62.0,1
24.0,-246.0,44.0,-93.0,0.0,-62.0,1
25.0,-245.0,44.0,-94.0,0.0,-62.0,1
22.0,-246.0,42.0,-95.0,-1.0,-61.0,1
21.0,-245.0,47.0,-97.0,-2.0,-61.0,1
23.0,-245.0,45.0,-100.0,-3.0,-63.0,1
21.0,-246.0,41.0,-102.0,-3.0,-64.0,1
24.0,-245.0,44.0,-106.0,-3.0,-65.0,1
22.0,-244.0,43.0,-108.0,-4.0,-66.0,1
22.0,-243.0,48.0,-109.0,-5.0,-69.0,1
24.0,-246.0,44.0,-110.0,-6.0,-70.0,1
25.0,-248.0,45.0,-112.0,-7.0,-71.0,1
26.0,-248.0,43.0,-114.0,-5.0,-76.0,1
26.0,-246.0,44.0,-114.0,-5.0,-76.0,1
22.0,-245.0,44.0,-115.0,-3.0,-79.0,1
23.0,-245.0,43.0,-115.0,-2.0,-80.0,1
19.0,-246.0,46.0,-116.0,-2.0,-80.0,1
27.0,-247.0,42.0,-116.0,-2.0,-80.0,1
27.0,-247.0,41.0,-116.0,-2.0,-81.0,1
24.0,-249.0,42.0,-118.0,-2.0,-81.0,1
28.0,-247.0,42.0,-121.0,-2.0,-82.0,1
26.0,-249.0,41.0,-120.0,-2.0,-83.0,1
24.0,-244.0,46.0,-121.0,-2.0,-84.0,1
23.0,-246.0,43.0,-121.0,-3.0,-84.0,1
24.0,-247.0,43.0,-124.0,-3.0,-83.0,1
24.0,-247.0,41.0,-126.0,-5.0,-83.0,1
27.0,-245.0,37.0,-128.0,-4.0,-82.0,1
24.0,-245.0,44.0,-131.0,-7.0,-85.0,1
28.0,-248.0,41.0,-136.0,-8.0,-85.0,1
25.0,-249.0,42.0,-139.0,-10.0,-85.0,1
29.0,-247.0,42.0,-143.0,-10.0,-85.0,1
26.0,-247.0,47.0,-148.0,-12.0,-88.0,1
27.0,-248.0,40.0,-152.0,-11.0,-90.0,1
29.0,-250.0,42.0,-155.0,-9.0,-92.0,1
26.0,-245.0,39.0,-160.0,-9.0,-94.0,1
29.0,-247.0,38.0,-164.0,-9.0,-98.0,1
29.0,-250.0,40.0,-164.0,-8.0,-102.0,1
27.0,-246.0,40.0,-168.0,-9.0,-105.0,1
29.0,-247.0,39.0,-171.0,-11.0,-109.0,1
27.0,-248.0,37.0,-176.0,-13.0,-113.0,1
27.0,-249.0,43.0,-178.0,-13.0,-116.0,1
31.0,-248.0,37.0,-180.0,-14.0,-120.0,1
29.0,-249.0,37.0,-180.0,-16.0,-125.0,1
29.0,-248.0,37.0,-180.0,-17.0,-128.0,1
31.0,-253.0,37.0,-181.0,-19.0,-133.0,1
30.0,-253.0,39.0,-179.0,-20.0,-138.0,1
27.0,-252.0,36.0,-177.0,-21.0,-140.0,1
31.0,-254.0,36.0,-178.0,-20.0,-145.0,1
29.0,-251.0,40.0,-175.0,-22.0,-149.0,1
29.0,-250.0,36.0,-172.0,-25.0,-151.0,1
29.0,-251.0,39.0,-170.0,-26.0,-153.0,1
32.0,-251.0,36.0,-169.0,-27.0,-157.0,1
27.0,-251.0,38.0,-168.0,-27.0,-160.0,1
30.0,-250.0,37.0,-170.0,-27.0,-163.0,1
29.0,-253.0,35.0,-170.0,-27.0,-165.0,1
30.0,-251.0,36.0,-170.0,-28.0,-169.0,1
28.0,-252.0,35.0,-169.0,-29.0,-171.0,1
30.0,-253.0,39.0,-167.0,-31.0,-175.0,1
29.0,-249.0,38.0,-169.0,-31.0,-176.0,1
30.0,-249.0,38.0,-168.0,-32.0,-178.0,1
30.0,-251.0,37.0,-167.0,-33.0,-181.0,1
29.0,-250.0,33.0,-166.0,-33.0,-183.0,1
27.0,-250.0,36.0,-165.0,-35.0,-186.0,1
31.0,-251.0,37.0,-168.0,-37.0,-189.0,1
29.0,-251.0,39.0,-167.0,-38.0,-191.0,1
29.0,-250.0,37.0,-168.0,-37.0,-195.0,1
31.0,-253.0,37.0,-167.0,-37.0,-199.0,1
30.0,-250.0,35.0,-164.0,-36.0,-202.0,1
32.0,-252.0,30.0,-161.0,-38.0,-205.0,1
29.0,-253.0,34.0,-159.0,-37.0,-209.0,1
33.0,-250.0,37.0,-159.0,-35.0,-214.0,1
35.0,-252.0,39.0,-155.0,-33.0,-215.0,1
34.0,-252.0,33.0,-151.0,-34.0,-218.0,1
31.0,-249.0,34.0,-149.0,-34.0,-218.0,1
35.0,-250.0,31.0,-148.0,-35.0,-222.0,1
32.0,-250.0,35.0,-147.0,-37.0,-222.0,1
34.0,-249.0,37.0,-146.0,-40.0,-225.0,1
37.0,-251.0,33.0,-147.0,-41.0,-227.0,1
34.0,-251.0,33.0,-146.0,-45.0,-230.0,1
36.0,-255.0,33.0,-144.0,-48.0,-233.0,1
34.0,-252.0,38.0,-143.0,-52.0,-236.0,1
34.0,-254.0,33.0,-141.0,-54.0,-240.0,1
35.0,-247.0,33.0,-140.0,-55.0,-240.0,1
35.0,-248.0,35.0,-141.0,-59.0,-243.0,1
33.0,-246.0,32.0,-142.0,-60.0,-246.0,1
37.0,-250.0,34.0,-145.0,-64.0,-250.0,1
35.0,-247.0,32.0,-148.0,-66.0,-252.0,1
38.0,-255.0,34.0,-146.0,-67.0,-253.0,1
39.0,-252.0,34.0,-144.0,-68.0,-255.0,1
40.0,-253.0,33.0,-141.0,-71.0,-258.0,1
39.0,-251.0,36.0,-136.0,-75.0,-261.0,1
39.0,-254.0,36.0,-132.0,-77.0,-264.0,1
41.0,-254.0,31.0,-127.0,-82.0,-268.0,1
43.0,-249.0,30.0,-125.0,-85.0,-272.0,1
39.0,-251.0,30.0,-127.0,-87.0,-277.0,1
42.0,-248.0,34.0,-132.0,-90.0,-284.0,1
42.0,-250.0,33.0,-136.0,-94.0,-290.0,1
41.0,-249.0,32.0,-143.0,-94.0,-296.0,1
46.0,-252.0,34.0,-146.0,-97.0,-301.0,1
44.0,-252.0,33.0,-145.0,-98.0,-307.0,1
43.0,-252.0,31.0,-143.0,-98.0,-312.0,1
48.0,-255.0,35.0,-140.0,-98.0,-316.0,1
47.0,-255.0,33.0,-139.0,-101.0,-320.0,1
46.0,-253.0,34.0,-137.0,-105.0,-323.0,1
47.0,-256.0,32.0,-138.0,-109.0,-325.0,1
43.0,-255.0,35.0,-142.0,-114.0,-329.0,1
39.0,-252.0,33.0,-146.0,-121.0,-331.0,1
44.0,-257.0,32.0,-149.0,-127.0,-330.0,1
43.0,-256.0,31.0,-150.0,-133.0,-333.0,1
43.0,-254.0,32.0,-150.0,-135.0,-332.0,1
44.0,-252.0,29.0,-150.0,-138.0,-333.0,1
42.0,-252.0,31.0,-151.0,-141.0,-338.0,1
49.0,-251.0,27.0,-150.0,-144.0,-344.0,1
45.0,-249.0,27.0,-150.0,-149.0,-350.0,1
48.0,-252.0,29.0,-150.0,-154.0,-357.0,1
53.0,-250.0,30.0,-147.0,-160.0,-365.0,1
52.0,-253.0,30.0,-149.0,-164.0,-373.0,1
51.0,-250.0,30.0,-149.0,-169.0,-377.0,1
50.0,-250.0,31.0,-149.0,-172.0,-385.0,1
53.0,-252.0,27.0,-151.0,-176.0,-392.0,1
56.0,-252.0,32.0,-152.0,-182.0,-394.0,1
54.0,-250.0,27.0,-153.0,-188.0,-400.0,1
58.0,-253.0,29.0,-157.0,-191.0,-403.0,1
56.0,-250.0,27.0,-158.0,-195.0,-410.0,1
56.0,-251.0,28.0,-162.0,-200.0,-416.0,1
57.0,-247.0,26.0,-166.0,-207.0,-421.0,1
59.0,-247.0,25.0,-168.0,-216.0,-426.0,1
57.0,-249.0,25.0,-171.0,-224.0,-429.0,1
58.0,-250.0,24.0,-173.0,-230.0,-435.0,1
58.0,-247.0,24.0,-180.0,-237.0,-437.0,1
60.0,-248.0,21.0,-187.0,-244.0,-441.0,1
61.0,-248.0,22.0,-193.0,-247.0,-445.0,1
63.0,-251.0,23.0,-201.0,-247.0,-452.0,1
