ax,ay,az,gx,gy,gz,label
-20.0,-129.0,182.0,254.0,-263.0,231.0,0
-19.0,-135.0,187.0,321.0,-295.0,242.0,0
-13.0,-145.0,183.0,406.0,-318.0,251.0,0
-15.0,-148.0,187.0,498.0,-332.0,246.0,0
-7.0,-142.0,188.0,595.0,-332.0,236.0,0
-5.0,-140.0,188.0,685.0,-320.0,218.0,0
0.0,-136.0,187.0,762.0,-302.0,196.0,0
4.0,-128.0,184.0,819.0,-276.0,174.0,0
8.0,-122.0,182.0,852.0,-253.0,146.0,0
13.0,-112.0,181.0,857.0,-233.0,119.0,0
17.0,-110.0,178.0,836.0,-210.0,81.0,0
16.0,-103.0,175.0,796.0,-189.0,44.0,0
20.0,-103.0,174.0,735.0,-171.0,6.0,0
17.0,-98.0,167.0,663.0,-157.0,-37.0,0
8.0,-89.0,163.0,577.0,-149.0,-71.0,0
16.0,-91.0,167.0,495.0,-142.0,-103.0,0
19.0,-91.0,165.0,404.0,-133.0,-127.0,0
16.0,-84.0,169.0,301.0,-126.0,-149.0,0
14.0,-87.0,167.0,234.0,-110.0,-164.0,0
14.0,-90.0,164.0,149.0,-95.0,-178.0,0
7.0,-81.0,178.0,51.0,-89.0,-185.0,0
10.0,-97.0,171.0,12.0,-78.0,-190.0,0
2.0,-85.0,190.0,-56.0,-76.0,-180.0,0
3.0,-88.0,185.0,-67.0,-75.0,-169.0,0
2.0,-95.0,187.0,-82.0,-78.0,-166.0,0
-1.0,-91.0,196.0,-105.0,-81.0,-162.0,0
0.0,-93.0,197.0,-95.0,-79.0,-156.0,0
-6.0,-92.0,198.0,-86.0,-77.0,-147.0,0
-1.0,-96.0,200.0,-71.0,-72.0,-133.0,0
0.0,-100.0,198.0,-66.0,-69.0,-124.0,0
-2.0,-89.0,201.0,-73.0,-70.0,-120.0,0
-6.0,-92.0,199.0,-74.0,-73.0,-118.0,0
0.0,-86.0,202.0,-94.0,-73.0,-107.0,0
2.0,-96.0,192.0,-107.0,-72.0,-97.0,0
1.0,-89.0,196.0,-146.0,-75.0,-93.0,0
4.0,-94.0,192.0,-167.0,-74.0,-88.0,0
9.0,-100.0,193.0,-180.0,-64.0,-79.0,0
9.0,-97.0,187.0,-178.0,-56.0,-74.0,0
7.0,-99.0,186.0,-159.0,-41.0,-64.0,0
10.0,-101.0,186.0,-137.0,-29.0,-55.0,0
16.0,-107.0,179.0,-109.0,-21.0,-49.0,0
12.0,-102.0,179.0,-79.0,-15.0,-51.0,0
17.0,-103.0,174.0,-50.0,-16.0,-58.0,0
16.0,-106.0,177.0,-24.0,-23.0,-65.0,0
17.0,-102.0,178.0,-20.0,-32.0,-70.0,0
16.0,-100.0,181.0,-21.0,-42.0,-84.0,0
15.0,-96.0,184.0,-19.0,-46.0,-95.0,0
15.0,-98.0,187.0,-23.0,-44.0,-103.0,0
18.0,-97.0,192.0,-32.0,-40.0,-107.0,0
20.0,-97.0,188.0,-41.0,-35.0,-116.0,0
15.0,-88.0,193.0,-65.0,-32.0,-125.0,0
16.0,-85.0,197.0,-70.0,-27.0,-117.0,0
12.0,-87.0,198.0,-77.0,-26.0,-105.0,0
13.0,-89.0,193.0,-87.0,-29.0,-92.0,0
12.0,-87.0,195.0,-108.0,-39.0,-79.0,0
14.0,-83.0,193.0,-130.0,-51.0,-77.0,0
15.0,-79.0,196.0,-158.0,-58.0,-58.0,0
13.0,-77.0,180.0,-166.0,-62.0,-37.0,0
15.0,-89.0,176.0,-191.0,-63.0,-18.0,0
17.0,-86.0,183.0,-249.0,-61.0,-6.0,0
13.0,-87.0,175.0,-293.0,-53.0,-3.0,0
12.0,-91.0,178.0,-343.0,-39.0,12.0,0
9.0,-92.0,177.0,-385.0,-29.0,20.0,0
6.0,-102.0,175.0,-424.0,-21.0,31.0,0
7.0,-105.0,178.0,-470.0,-11.0,42.0,0
5.0,-113.0,178.0,-502.0,-8.0,44.0,0
2.0,-114.0,184.0,-524.0,-6.0,43.0,0
-5.0,-125.0,185.0,-522.0,-7.0,44.0,0
2.0,-127.0,188.0,-526.0,-15.0,34.0,0
-4.0,-118.0,197.0,-529.0,-22.0,27.0,0
-6.0,-129.0,184.0,-497.0,-28.0,34.0,0
2.0,-127.0,192.0,-477.0,-29.0,38.0,0
5.0,-131.0,192.0,-425.0,-24.0,25.0,0
6.0,-125.0,194.0,-389.0,-14.0,4.0,0
4.0,-126.0,187.0,-353.0,-1.0,-9.0,0
4.0,-127.0,182.0,-323.0,11.0,-14.0,0
8.0,-125.0,180.0,-319.0,15.0,-9.0,0
8.0,-128.0,169.0,-297.0,15.0,-7.0,0
7.0,-129.0,159.0,-285.0,16.0,-4.0,0
15.0,-124.0,157.0,-305.0,19.0,1.0,0
12.0,-123.0,148.0,-310.0,18.0,6.0,0
16.0,-124.0,149.0,-329.0,14.0,11.0,0
14.0,-127.0,147.0,-359.0,5.0,14.0,0
18.0,-127.0,147.0,-395.0,-2.0,18.0,0
17.0,-131.0,157.0,-426.0,-7.0,22.0,0
16.0,-131.0,159.0,-451.0,-9.0,25.0,0
16.0,-135.0,164.0,-465.0,-10.0,28.0,0
16.0,-138.0,176.0,-464.0,-11.0,30.0,0
15.0,-138.0,182.0,-448.0,-14.0,28.0,0
13.0,-138.0,186.0,-411.0,-17.0,24.0,0
13.0,-139.0,190.0,-357.0,-24.0,20.0,0
8.0,-139.0,191.0,-290.0,-28.0,18.0,0
8.0,-139.0,191.0,-218.0,-33.0,21.0,0
6.0,-136.0,192.0,-144.0,-35.0,21.0,0
3.0,-133.0,190.0,-78.0,-37.0,27.0,0
3.0,-133.0,183.0,-26.0,-37.0,33.0,0
3.0,-130.0,179.0,9.0,-35.0,42.0,0
4.0,-133.0,180.0,17.0,-35.0,51.0,0
3.0,-129.0,181.0,7.0,-31.0,62.0,0
9.0,-136.0,175.0,-18.0,-27.0,68.0,0
7.0,-137.0,175.0,-55.0,-25.0,68.0,0
12.0,-138.0,171.0,-94.0,-22.0,63.0,0
9.0,-141.0,165.0,-136.0,-15.0,55.0,0
10.0,-140.0,171.0,-179.0,-10.0,43.0,0
11.0,-145.0,169.0,-210.0,-5.0,29.0,0
7.0,-145.0,173.0,-233.0,-5.0,14.0,0
7.0,-148.0,174.0,-241.0,-8.0,2.0,0
8.0,-148.0,177.0,-230.0,-17.0,-8.0,0
8.0,-147.0,179.0,-203.0,-23.0,-13.0,0
12.0,-144.0,181.0,-160.0,-28.0,-15.0,0
10.0,-142.0,178.0,-109.0,-29.0,-19.0,0
8.0,-139.0,178.0,-59.0,-30.0,-20.0,0
8.0,-132.0,180.0,-20.0,-28.0,-18.0,0
11.0,-132.0,165.0,15.0,-25.0,-17.0,0
13.0,-127.0,171.0,34.0,-23.0,-18.0,0
11.0,-125.0,167.0,43.0,-18.0,-23.0,0
12.0,-119.0,171.0,31.0,-9.0,-25.0,0
10.0,-121.0,168.0,10.0,0.0,-29.0,0
11.0,-122.0,166.0,-22.0,12.0,-30.0,0
11.0,-124.0,167.0,-59.0,23.0,-31.0,0
10.0,-123.0,172.0,-97.0,34.0,-32.0,0
12.0,-126.0,166.0,-136.0,44.0,-31.0,0
11.0,-128.0,167.0,-166.0,53.0,-31.0,0
12.0,-130.0,172.0,-189.0,59.0,-28.0,0
10.0,-132.0,174.0,-207.0,62.0,-27.0,0
9.0,-132.0,172.0,-214.0,61.0,-26.0,0
13.0,-134.0,173.0,-213.0,62.0,-24.0,0
12.0,-135.0,166.0,-205.0,61.0,-25.0,0
14.0,-135.0,177.0,-192.0,57.0,-24.0,0
10.0,-132.0,172.0,-175.0,58.0,-22.0,0
12.0,-134.0,173.0,-157.0,54.0,-25.0,0
10.0,-134.0,170.0,-141.0,54.0,-25.0,0
10.0,-131.0,169.0,-130.0,54.0,-26.0,0
13.0,-129.0,166.0,-128.0,56.0,-25.0,0
9.0,-132.0,170.0,-136.0,54.0,-25.0,0
12.0,-133.0,169.0,-151.0,54.0,-23.0,0
11.0,-130.0,167.0,-176.0,52.0,-19.0,0
10.0,-135.0,168.0,-211.0,51.0,-13.0,0
11.0,-137.0,168.0,-253.0,47.0,-12.0,0
7.0,-138.0,168.0,-294.0,46.0,-6.0,0
12.0,-142.0,168.0,-331.0,46.0,-3.0,0
7.0,-145.0,168.0,-358.0,44.0,-5.0,0
7.0,-146.0,172.0,-368.0,41.0,-3.0,0
9.0,-146.0,169.0,-362.0,45.0,1.0,0
12.0,-151.0,177.0,-341.0,49.0,3.0,0
6.0,-155.0,173.0,-311.0,52.0,-2.0,0
5.0,-154.0,172.0,-274.0,51.0,-11.0,0
6.0,-159.0,167.0,-233.0,49.0,-19.0,0
5.0,-161.0,165.0,-189.0,48.0,-27.0,0
5.0,-159.0,166.0,-144.0,47.0,-38.0,0
2.0,-152.0,168.0,-101.0,47.0,-46.0,0
1.0,-155.0,166.0,-65.0,46.0,-53.0,0
3.0,-155.0,167.0,-38.0,44.0,-57.0,0
0.0,-153.0,160.0,-21.0,44.0,-56.0,0
1.0,-152.0,168.0,-12.0,43.0,-55.0,0
6.0,-150.0,168.0,-10.0,44.0,-55.0,0
11.0,-150.0,169.0,-12.0,45.0,-53.0,0
5.0,-145.0,169.0,-21.0,45.0,-48.0,0
5.0,-143.0,169.0,-34.0,45.0,-44.0,0
6.0,-140.0,175.0,-47.0,45.0,-39.0,0
6.0,-141.0,170.0,-62.0,42.0,-34.0,0
8.0,-141.0,174.0,-78.0,39.0,-28.0,0
8.0,-140.0,175.0,-90.0,34.0,-27.0,0
10.0,-140.0,181.0,-97.0,31.0,-27.0,0
4.0,-139.0,183.0,-99.0,25.0,-27.0,0
10.0,-139.0,180.0,-96.0,19.0,-28.0,0
10.0,-135.0,175.0,-83.0,15.0,-30.0,0
10.0,-139.0,177.0,-67.0,11.0,-33.0,0
8.0,-138.0,175.0,-51.0,8.0,-35.0,0
9.0,-143.0,178.0,-35.0,7.0,-37.0,0
6.0,-142.0,172.0,-19.0,7.0,-38.0,0
9.0,-143.0,172.0,-6.0,12.0,-40.0,0
10.0,-144.0,169.0,3.0,14.0,-40.0,0
8.0,-145.0,167.0,10.0,16.0,-41.0,0
9.0,-144.0,168.0,12.0,19.0,-41.0,0
7.0,-142.0,166.0,13.0,20.0,-38.0,0
7.0,-148.0,168.0,11.0,19.0,-36.0,0
4.0,-150.0,166.0,8.0,15.0,-34.0,0
10.0,-152.0,162.0,14.0,14.0,-31.0,0
8.0,-150.0,165.0,24.0,9.0,-32.0,0
11.0,-148.0,163.0,39.0,6.0,-30.0,0
10.0,-148.0,160.0,55.0,8.0,-32.0,0
10.0,-147.0,164.0,78.0,9.0,-29.0,0
12.0,-146.0,163.0,93.0,10.0,-29.0,0
13.0,-145.0,164.0,104.0,12.0,-28.0,0
10.0,-144.0,163.0,105.0,15.0,-27.0,0
12.0,-143.0,165.0,95.0,16.0,-24.0,0
18.0,-129.0,156.0,79.0,14.0,-20.0,0
11.0,-138.0,170.0,62.0,13.0,-14.0,0
12.0,-136.0,167.0,41.0,9.0,-4.0,0
12.0,-135.0,167.0,19.0,5.0,1.0,0
12.0,-137.0,167.0,1.0,0.0,4.0,0
11.0,-137.0,175.0,-14.0,-5.0,9.0,0
10.0,-137.0,176.0,-21.0,-12.0,17.0,0
11.0,-138.0,173.0,-23.0,-18.0,18.0,0
12.0,-139.0,178.0,-15.0,-23.0,20.0,0
11.0,-139.0,178.0,-2.0,-26.0,20.0,0
9.0,-136.0,180.0,16.0,-27.0,21.0,0
8.0,-140.0,179.0,34.0,-25.0,22.0,0
10.0,-138.0,178.0,51.0,-23.0,20.0,0
9.0,-137.0,179.0,65.0,-18.0,18.0,0
10.0,-136.0,176.0,75.0,-16.0,16.0,0
7.0,-137.0,180.0,78.0,-11.0,12.0,0
10.0,-136.0,179.0,75.0,-6.0,12.0,0
10.0,-133.0,175.0,68.0,-1.0,11.0,0
9.0,-136.0,168.0,53.0,4.0,9.0,0
8.0,-135.0,173.0,37.0,7.0,7.0,0
9.0,-134.0,170.0,18.0,14.0,6.0,0
12.0,-133.0,168.0,-4.0,18.0,4.0,0
11.0,-133.0,166.0,-25.0,22.0,1.0,0
7.0,-130.0,169.0,-46.0,25.0,2.0,0
12.0,-135.0,166.0,-62.0,26.0,2.0,0
11.0,-135.0,169.0,-76.0,27.0,4.0,0
11.0,-136.0,170.0,-87.0,29.0,6.0,0
5.0,-131.0,173.0,-99.0,28.0,3.0,0
11.0,-137.0,168.0,-104.0,28.0,7.0,0
9.0,-135.0,166.0,-108.0,29.0,5.0,0
8.0,-137.0,172.0,-107.0,26.0,6.0,0
12.0,-136.0,173.0,-105.0,26.0,9.0,0
10.0,-137.0,172.0,-99.0,25.0,14.0,0
15.0,-140.0,173.0,-94.0,23.0,15.0,0
9.0,-140.0,173.0,-87.0,23.0,15.0,0
5.0,-138.0,175.0,-77.0,23.0,17.0,0
8.0,-139.0,172.0,-67.0,24.0,22.0,0
9.0,-139.0,173.0,-55.0,24.0,29.0,0
10.0,-140.0,178.0,-47.0,25.0,30.0,0
8.0,-142.0,176.0,-38.0,25.0,33.0,0
6.0,-142.0,175.0,-26.0,27.0,34.0,0
9.0,-143.0,172.0,-15.0,27.0,36.0,0
11.0,-143.0,172.0,-6.0,29.0,38.0,0
10.0,-144.0,172.0,-3.0,33.0,34.0,0
5.0,-140.0,174.0,-4.0,37.0,30.0,0
12.0,-141.0,167.0,-6.0,43.0,34.0,0
14.0,-141.0,162.0,-17.0,46.0,31.0,0
13.0,-144.0,168.0,-35.0,50.0,27.0,0
9.0,-138.0,170.0,-57.0,55.0,23.0,0
12.0,-143.0,166.0,-76.0,55.0,18.0,0
8.0,-142.0,165.0,-95.0,57.0,14.0,0
12.0,-147.0,167.0,-106.0,56.0,15.0,0
15.0,-148.0,167.0,-110.0,57.0,15.0,0
12.0,-147.0,173.0,-106.0,54.0,7.0,0
12.0,-152.0,173.0,-91.0,48.0,4.0,0
8.0,-153.0,172.0,-67.0,45.0,4.0,0
11.0,-157.0,178.0,-40.0,41.0,0.0,0
8.0,-155.0,183.0,-7.0,38.0,-5.0,0
8.0,-156.0,176.0,30.0,36.0,-5.0,0
8.0,-154.0,174.0,68.0,34.0,-7.0,0
11.0,-154.0,179.0,101.0,34.0,-11.0,0
11.0,-149.0,175.0,130.0,37.0,-11.0,0
5.0,-142.0,174.0,151.0,41.0,-12.0,0
8.0,-141.0,171.0,165.0,43.0,-9.0,0
9.0,-138.0,172.0,170.0,44.0,-8.0,0
7.0,-135.0,169.0,165.0,44.0,-14.0,0
10.0,-133.0,179.0,151.0,40.0,-12.0,0
6.0,-129.0,173.0,134.0,38.0,-8.0,0
9.0,-128.0,177.0,115.0,33.0,-8.0,0
4.0,-127.0,173.0,94.0,27.0,-9.0,0
10.0,-129.0,176.0,71.0,20.0,-6.0,0
9.0,-126.0,174.0,50.0,13.0,-4.0,0
8.0,-128.0,178.0,35.0,8.0,-2.0,0
7.0,-126.0,179.0,19.0,2.0,-2.0,0
10.0,-128.0,183.0,9.0,-4.0,-1.0,0
8.0,-132.0,185.0,5.0,-9.0,1.0,0
8.0,-130.0,185.0,4.0,-14.0,3.0,0
2.0,-129.0,184.0,8.0,-19.0,3.0,0
3.0,-132.0,188.0,18.0,-22.0,6.0,0
6.0,-130.0,186.0,28.0,-23.0,9.0,0
7.0,-132.0,184.0,41.0,-22.0,6.0,0
6.0,-133.0,183.0,51.0,-19.0,7.0,0
6.0,-139.0,177.0,63.0,-14.0,7.0,0
5.0,-135.0,176.0,67.0,-7.0,2.0,0
9.0,-134.0,177.0,65.0,0.0,-2.0,0
7.0,-136.0,170.0,61.0,7.0,-7.0,0
10.0,-136.0,172.0,49.0,14.0,-8.0,0
11.0,-132.0,165.0,30.0,19.0,-10.0,0
8.0,-133.0,166.0,8.0,24.0,-18.0,0
6.0,-131.0,166.0,-17.0,28.0,-25.0,0
7.0,-133.0,163.0,-42.0,30.0,-29.0,0
7.0,-134.0,165.0,-64.0,33.0,-30.0,0
7.0,-137.0,166.0,-76.0,31.0,-33.0,0
4.0,-137.0,167.0,-85.0,31.0,-33.0,0
7.0,-139.0,169.0,-83.0,31.0,-32.0,0
7.0,-142.0,172.0,-75.0,29.0,-31.0,0
5.0,-142.0,174.0,-64.0,31.0,-29.0,0
7.0,-141.0,169.0,-51.0,31.0,-27.0,0
9.0,-139.0,170.0,-36.0,30.0,-26.0,0
7.0,-139.0,170.0,-24.0,29.0,-25.0,0
8.0,-136.0,172.0,-12.0,26.0,-22.0,0
9.0,-135.0,174.0,-7.0,24.0,-20.0,0
7.0,-135.0,173.0,-1.0,22.0,-18.0,0
10.0,-137.0,177.0,1.0,18.0,-16.0,0
9.0,-136.0,172.0,2.0,16.0,-12.0,0
9.0,-131.0,177.0,1.0,15.0,-9.0,0
12.0,-133.0,181.0,0.0,12.0,-6.0,0
11.0,-132.0,182.0,1.0,10.0,-4.0,0
11.0,-131.0,178.0,0.0,10.0,-2.0,0
1.0,-141.0,190.0,1.0,10.0,1.0,0
7.0,-131.0,175.0,2.0,10.0,3.0,0
7.0,-129.0,179.0,1.0,9.0,5.0,0
10.0,-129.0,180.0,0.0,9.0,8.0,0
8.0,-129.0,175.0,-3.0,10.0,11.0,0
8.0,-131.0,176.0,-7.0,8.0,14.0,0
9.0,-130.0,178.0,-12.0,7.0,16.0,0
6.0,-134.0,175.0,-17.0,6.0,16.0,0
6.0,-133.0,175.0,-20.0,4.0,17.0,0
9.0,-132.0,180.0,-24.0,4.0,17.0,0
9.0,-133.0,176.0,-29.0,5.0,15.0,0
9.0,-133.0,177.0,-32.0,7.0,14.0,0
13.0,-134.0,175.0,-32.0,8.0,12.0,0
13.0,-141.0,175.0,-31.0,9.0,10.0,0
10.0,-136.0,172.0,-31.0,8.0,8.0,0
8.0,-133.0,175.0,-27.0,6.0,6.0,0
8.0,-136.0,173.0,-26.0,6.0,4.0,0
10.0,-134.0,167.0,-20.0,3.0,3.0,0
9.0,-136.0,169.0,-16.0,1.0,1.0,0
10.0,-139.0,170.0,-10.0,1.0,1.0,0
6.0,-137.0,170.0,-7.0,0.0,0.0,0
7.0,-133.0,171.0,-6.0,-1.0,2.0,0
8.0,-135.0,173.0,-9.0,-2.0,2.0,0
12.0,-135.0,171.0,-9.0,0.0,1.0,0
8.0,-130.0,173.0,-11.0,0.0,0.0,0
9.0,-135.0,173.0,-15.0,3.0,0.0,0
7.0,-132.0,174.0,-17.0,3.0,-1.0,0
7.0,-131.0,174.0,-17.0,4.0,-4.0,0
10.0,-134.0,179.0,-13.0,5.0,-4.0,0
6.0,-133.0,181.0,-7.0,4.0,-6.0,0
9.0,-135.0,183.0,-1.0,5.0,-5.0,0
7.0,-133.0,176.0,3.0,3.0,-5.0,0
9.0,-135.0,180.0,8.0,2.0,-5.0,0
8.0,-136.0,175.0,15.0,1.0,-3.0,0
10.0,-138.0,176.0,20.0,0.0,-4.0,0
10.0,-137.0,177.0,23.0,1.0,-4.0,0
10.0,-136.0,178.0,26.0,1.0,-3.0,0
7.0,-136.0,178.0,29.0,2.0,-2.0,0
8.0,-132.0,179.0,29.0,1.0,0.0,0
10.0,-134.0,176.0,27.0,1.0,0.0,0
11.0,-132.0,174.0,26.0,1.0,1.0,0
11.0,-132.0,174.0,23.0,1.0,3.0,0
10.0,-129.0,173.0,19.0,-1.0,5.0,0
11.0,-130.0,172.0,13.0,-1.0,4.0,0
9.0,-127.0,176.0,9.0,0.0,4.0,0
8.0,-127.0,176.0,4.0,1.0,5.0,0
11.0,-126.0,174.0,0.0,1.0,5.0,0
9.0,-127.0,178.0,-4.0,2.0,3.0,0
12.0,-129.0,174.0,-9.0,4.0,1.0,0
12.0,-128.0,176.0,-12.0,4.0,-1.0,0
9.0,-128.0,178.0,-17.0,7.0,-3.0,0
11.0,-131.0,180.0,-21.0,9.0,-3.0,0
10.0,-133.0,177.0,-24.0,11.0,-4.0,0
11.0,-131.0,179.0,-27.0,12.0,-4.0,0
7.0,-131.0,178.0,-29.0,12.0,-5.0,0
8.0,-130.0,177.0,-29.0,14.0,-4.0,0
9.0,-132.0,181.0,-27.0,14.0,-5.0,0
6.0,-131.0,177.0,-24.0,14.0,-6.0,0
8.0,-133.0,180.0,-21.0,14.0,-7.0,0
6.0,-132.0,185.0,-17.0,15.0,-7.0,0
9.0,-131.0,178.0,-11.0,17.0,-7.0,0
8.0,-132.0,176.0,-7.0,19.0,-8.0,0
8.0,-133.0,176.0,-4.0,17.0,-7.0,0
4.0,-131.0,176.0,-3.0,18.0,-6.0,0
8.0,-129.0,178.0,-3.0,18.0,-5.0,0
9.0,-132.0,174.0,-5.0,17.0,-6.0,0
6.0,-135.0,177.0,-8.0,19.0,-5.0,0
9.0,-128.0,175.0,-12.0,20.0,-6.0,0
12.0,-129.0,178.0,-16.0,19.0,-5.0,0
10.0,-129.0,174.0,-21.0,18.0,-5.0,0
9.0,-130.0,175.0,-26.0,19.0,-5.0,0
8.0,-128.0,176.0,-28.0,17.0,-6.0,0
9.0,-132.0,177.0,-28.0,17.0,-7.0,0
10.0,-130.0,179.0,-26.0,17.0,-7.0,0
9.0,-130.0,181.0,-24.0,17.0,-7.0,0
9.0,-133.0,177.0,-18.0,18.0,-7.0,0
8.0,-131.0,176.0,-12.0,18.0,-8.0,0
6.0,-130.0,177.0,-5.0,17.0,-7.0,0
10.0,-129.0,179.0,2.0,16.0,-6.0,0
12.0,-132.0,179.0,8.0,15.0,-7.0,0
9.0,-128.0,177.0,14.0,14.0,-7.0,0
10.0,-130.0,172.0,17.0,13.0,-7.0,0
9.0,-130.0,179.0,19.0,13.0,-6.0,0
6.0,-125.0,178.0,20.0,13.0,-5.0,0
8.0,-130.0,177.0,16.0,12.0,-3.0,0
10.0,-128.0,179.0,13.0,12.0,-3.0,0
10.0,-128.0,178.0,9.0,12.0,-3.0,0
10.0,-131.0,176.0,5.0,12.0,0.0,0
7.0,-135.0,170.0,2.0,12.0,1.0,0
10.0,-128.0,178.0,-1.0,13.0,1.0,0
6.0,-128.0,178.0,-4.0,12.0,2.0,0
9.0,-130.0,179.0,-8.0,12.0,3.0,0
10.0,-127.0,181.0,-8.0,10.0,1.0,0
9.0,-129.0,177.0,-10.0,11.0,1.0,0
11.0,-131.0,181.0,-11.0,10.0,1.0,0
7.0,-128.0,182.0,-13.0,11.0,-1.0,0
10.0,-129.0,177.0,-14.0,10.0,-1.0,0
7.0,-130.0,180.0,-15.0,10.0,-2.0,0
9.0,-128.0,179.0,-16.0,11.0,-4.0,0
11.0,-131.0,177.0,-19.0,10.0,-4.0,0
9.0,-128.0,176.0,-22.0,11.0,-4.0,0
10.0,-129.0,176.0,-26.0,11.0,-3.0,0
9.0,-129.0,176.0,-27.0,12.0,-3.0,0
11.0,-129.0,181.0,-30.0,13.0,-4.0,0
9.0,-128.0,180.0,-29.0,15.0,-5.0,0
11.0,-128.0,179.0,-30.0,15.0,-5.0,0
9.0,-128.0,178.0,-31.0,15.0,-6.0,0
10.0,-129.0,178.0,-29.0,18.0,-6.0,0
10.0,-128.0,179.0,-29.0,18.0,-4.0,0
14.0,-136.0,188.0,-30.0,20.0,-3.0,0
10.0,-129.0,176.0,-30.0,20.0,-4.0,0
9.0,-128.0,178.0,-31.0,23.0,-5.0,0
12.0,-129.0,177.0,-32.0,23.0,-4.0,0
10.0,-128.0,180.0,-32.0,24.0,-3.0,0
7.0,-129.0,179.0,-33.0,23.0,-2.0,0
7.0,-130.0,177.0,-30.0,21.0,-2.0,0
9.0,-130.0,177.0,-27.0,20.0,-2.0,0
10.0,-129.0,183.0,-25.0,21.0,-1.0,0
8.0,-129.0,182.0,-23.0,19.0,-2.0,0
9.0,-129.0,183.0,-21.0,18.0,0.0,0
9.0,-121.0,175.0,-17.0,17.0,-1.0,0
11.0,-128.0,180.0,-15.0,16.0,-1.0,0
11.0,-130.0,180.0,-13.0,18.0,-1.0,0
10.0,-129.0,179.0,-15.0,17.0,-2.0,0
10.0,-129.0,179.0,-15.0,17.0,-4.0,0
10.0,-128.0,175.0,-18.0,17.0,-3.0,0
9.0,-126.0,178.0,-25.0,18.0,-4.0,0
8.0,-126.0,174.0,-31.0,19.0,-5.0,0
11.0,-129.0,177.0,-39.0,20.0,-7.0,0
11.0,-128.0,179.0,-46.0,21.0,-9.0,0
12.0,-131.0,180.0,-52.0,21.0,-10.0,0
10.0,-129.0,179.0,-57.0,22.0,-13.0,0
12.0,-128.0,182.0,-59.0,23.0,-14.0,0
8.0,-127.0,180.0,-61.0,24.0,-13.0,0
10.0,-128.0,182.0,-60.0,26.0,-14.0,0
12.0,-129.0,180.0,-56.0,26.0,-13.0,0
8.0,-129.0,181.0,-54.0,28.0,-12.0,0
10.0,-129.0,183.0,-50.0,28.0,-13.0,0
9.0,-128.0,181.0,-44.0,27.0,-13.0,0
9.0,-129.0,182.0,-38.0,28.0,-13.0,0
8.0,-128.0,179.0,-36.0,27.0,-12.0,0
7.0,-128.0,180.0,-36.0,27.0,-13.0,0
9.0,-129.0,179.0,-35.0,26.0,-11.0,0
9.0,-128.0,179.0,-36.0,26.0,-11.0,0
8.0,-129.0,178.0,-38.0,24.0,-10.0,0
8.0,-125.0,176.0,-40.0,25.0,-10.0,0
13.0,-128.0,177.0,-45.0,25.0,-11.0,0
6.0,-128.0,178.0,-47.0,26.0,-10.0,0
9.0,-128.0,180.0,-48.0,25.0,-10.0,0
6.0,-128.0,180.0,-46.0,24.0,-10.0,0
9.0,-129.0,183.0,-45.0,23.0,-11.0,0
8.0,-131.0,182.0,-41.0,22.0,-9.0,0
8.0,-130.0,179.0,-37.0,20.0,-10.0,0
8.0,-125.0,176.0,-34.0,19.0,-10.0,0
11.0,-129.0,178.0,-30.0,20.0,-10.0,0
7.0,-129.0,179.0,-29.0,19.0,-11.0,0
9.0,-129.0,181.0,-29.0,21.0,-12.0,0
4.0,-127.0,172.0,-34.0,21.0,-13.0,0
7.0,-129.0,175.0,-38.0,20.0,-13.0,0
7.0,-128.0,180.0,-42.0,22.0,-13.0,0
10.0,-128.0,176.0,-47.0,25.0,-13.0,0
7.0,-129.0,175.0,-50.0,24.0,-14.0,0
7.0,-129.0,183.0,-50.0,28.0,-13.0,0
8.0,-128.0,181.0,-51.0,27.0,-13.0,0
8.0,-129.0,178.0,-50.0,28.0,-12.0,0
6.0,-127.0,181.0,-49.0,27.0,-9.0,0
7.0,-127.0,177.0,-44.0,24.0,-9.0,0
10.0,-129.0,181.0,-42.0,23.0,-6.0,0
10.0,-127.0,179.0,-41.0,21.0,-5.0,0
11.0,-129.0,181.0,-40.0,20.0,-5.0,0
10.0,-128.0,179.0,-39.0,19.0,-5.0,0
9.0,-130.0,177.0,-42.0,18.0,-3.0,0
7.0,-129.0,179.0,-44.0,18.0,-3.0,0
10.0,-129.0,180.0,-44.0,15.0,-3.0,0
9.0,-129.0,174.0,-46.0,15.0,-2.0,0
9.0,-130.0,176.0,-47.0,16.0,-4.0,0
8.0,-129.0,183.0,-46.0,14.0,-4.0,0
9.0,-131.0,178.0,-44.0,14.0,-3.0,0
13.0,-129.0,180.0,-44.0,13.0,-4.0,0
11.0,-129.0,178.0,-44.0,15.0,-2.0,0
8.0,-128.0,178.0,-44.0,14.0,-2.0,0
10.0,-129.0,179.0,-44.0,14.0,-3.0,0
9.0,-128.0,179.0,-42.0,16.0,-2.0,0
11.0,-128.0,179.0,-41.0,15.0,-2.0,0
10.0,-130.0,176.0,-39.0,16.0,-5.0,0
8.0,-128.0,178.0,-38.0,17.0,-3.0,0
9.0,-128.0,177.0,-39.0,17.0,-4.0,0
7.0,-126.0,179.0,-37.0,19.0,-4.0,0
9.0,-128.0,179.0,-40.0,19.0,-3.0,0
9.0,-128.0,180.0,-42.0,19.0,-4.0,0
7.0,-129.0,177.0,-43.0,21.0,-4.0,0
