ax,ay,az,gx,gy,gz,label
-217.0,3.0,3.0,149.0,35.0,49.0,0
-244.0,14.0,2.0,159.0,47.0,92.0,0
-248.0,13.0,10.0,149.0,24.0,114.0,0
-254.0,9.0,15.0,123.0,11.0,144.0,0
-263.0,3.0,19.0,94.0,-11.0,164.0,0
-261.0,2.0,24.0,53.0,-55.0,163.0,0
-267.0,-3.0,28.0,-6.0,-90.0,162.0,0
-274.0,-1.0,24.0,-73.0,-119.0,149.0,0
-260.0,-3.0,23.0,-150.0,-143.0,125.0,0
-268.0,-8.0,24.0,-217.0,-144.0,98.0,0
-269.0,-3.0,24.0,-273.0,-138.0,73.0,0
-269.0,-3.0,22.0,-312.0,-121.0,51.0,0
-267.0,-6.0,22.0,-346.0,-95.0,30.0,0
-268.0,-8.0,30.0,-375.0,-66.0,18.0,0
-273.0,-8.0,27.0,-400.0,-30.0,13.0,0
-270.0,-14.0,34.0,-422.0,14.0,11.0,0
-274.0,-15.0,31.0,-450.0,58.0,4.0,0
-269.0,-21.0,27.0,-486.0,103.0,-1.0,0
-264.0,-27.0,28.0,-525.0,156.0,-1.0,0
-261.0,-27.0,25.0,-562.0,214.0,-1.0,0
-256.0,-34.0,23.0,-600.0,272.0,0.0,0
-253.0,-41.0,24.0,-635.0,321.0,6.0,0
-242.0,-45.0,19.0,-669.0,357.0,10.0,0
-238.0,-48.0,15.0,-692.0,393.0,15.0,0
-240.0,-51.0,17.0,-705.0,415.0,25.0,0
-236.0,-51.0,15.0,-715.0,412.0,37.0,0
-232.0,-52.0,11.0,-722.0,399.0,55.0,0
-235.0,-54.0,11.0,-719.0,382.0,78.0,0
-228.0,-59.0,9.0,-707.0,367.0,104.0,0
-233.0,-65.0,6.0,-676.0,344.0,134.0,0
-231.0,-63.0,8.0,-635.0,312.0,168.0,0
-228.0,-66.0,7.0,-583.0,283.0,205.0,0
-222.0,-71.0,3.0,-524.0,266.0,236.0,0
-230.0,-72.0,4.0,-460.0,259.0,256.0,0
-237.0,-70.0,8.0,-394.0,249.0,282.0,0
-237.0,-72.0,12.0,-319.0,231.0,304.0,0
-234.0,-74.0,12.0,-243.0,205.0,319.0,0
-231.0,-71.0,8.0,-177.0,193.0,318.0,0
-241.0,-64.0,10.0,-124.0,194.0,314.0,0
-239.0,-64.0,10.0,-75.0,194.0,314.0,0
-242.0,-58.0,11.0,-32.0,199.0,313.0,0
-246.0,-64.0,12.0,6.0,207.0,304.0,0
-253.0,-64.0,17.0,30.0,213.0,290.0,0
-255.0,-64.0,12.0,57.0,212.0,277.0,0
-257.0,-62.0,14.0,73.0,216.0,259.0,0
-261.0,-61.0,11.0,92.0,227.0,245.0,0
-266.0,-57.0,13.0,113.0,244.0,230.0,0
-269.0,-56.0,13.0,149.0,263.0,226.0,0
-263.0,-52.0,4.0,196.0,284.0,223.0,0
-261.0,-55.0,6.0,234.0,309.0,217.0,0
-258.0,-46.0,3.0,263.0,342.0,212.0,0
-264.0,-45.0,7.0,288.0,378.0,204.0,0
-262.0,-41.0,4.0,320.0,401.0,193.0,0
-256.0,-36.0,3.0,350.0,416.0,181.0,0
-251.0,-33.0,5.0,368.0,430.0,166.0,0
-256.0,-28.0,12.0,384.0,433.0,152.0,0
-255.0,-20.0,7.0,393.0,424.0,140.0,0
-255.0,-17.0,9.0,384.0,412.0,121.0,0
-259.0,-8.0,13.0,363.0,393.0,104.0,0
-256.0,-10.0,13.0,328.0,375.0,89.0,0
-257.0,-8.0,19.0,283.0,357.0,71.0,0
-255.0,-11.0,16.0,234.0,338.0,63.0,0
-258.0,-10.0,16.0,183.0,322.0,59.0,0
-255.0,-11.0,17.0,129.0,310.0,57.0,0
-256.0,-12.0,11.0,82.0,295.0,59.0,0
-256.0,-12.0,10.0,38.0,282.0,58.0,0
-256.0,-15.0,11.0,3.0,268.0,61.0,0
-256.0,-15.0,11.0,-20.0,254.0,61.0,0
-257.0,-19.0,6.0,-26.0,237.0,65.0,0
-256.0,-13.0,6.0,-21.0,219.0,64.0,0
-258.0,-16.0,3.0,-12.0,200.0,68.0,0
-260.0,-16.0,10.0,-1.0,179.0,75.0,0
-256.0,-16.0,2.0,7.0,161.0,82.0,0
-258.0,-13.0,2.0,10.0,149.0,87.0,0
-256.0,-15.0,-2.0,8.0,147.0,89.0,0
-259.0,-13.0,-1.0,0.0,149.0,92.0,0
-261.0,-15.0,3.0,-8.0,155.0,91.0,0
-258.0,-15.0,0.0,-14.0,164.0,89.0,0
-264.0,-17.0,1.0,-19.0,172.0,89.0,0
-264.0,-17.0,3.0,-21.0,183.0,89.0,0
-262.0,-20.0,1.0,-22.0,193.0,89.0,0
-259.0,-19.0,0.0,-23.0,204.0,90.0,0
-263.0,-17.0,0.0,-23.0,212.0,92.0,0
-262.0,-17.0,0.0,-25.0,222.0,94.0,0
-267.0,-12.0,1.0,-28.0,234.0,100.0,0
-266.0,-13.0,6.0,-35.0,248.0,105.0,0
-264.0,-13.0,2.0,-45.0,257.0,110.0,0
-261.0,-13.0,4.0,-61.0,268.0,115.0,0
-261.0,-12.0,4.0,-75.0,279.0,119.0,0
-259.0,-10.0,4.0,-90.0,288.0,124.0,0
-261.0,-8.0,6.0,-104.0,294.0,129.0,0
-257.0,-7.0,5.0,-118.0,303.0,131.0,0
-257.0,-7.0,6.0,-126.0,309.0,132.0,0
-256.0,-10.0,10.0,-126.0,316.0,130.0,0
-260.0,-8.0,8.0,-121.0,321.0,129.0,0
-258.0,-7.0,8.0,-117.0,321.0,126.0,0
-259.0,-7.0,8.0,-110.0,317.0,123.0,0
-257.0,-7.0,10.0,-101.0,314.0,121.0,0
-257.0,-4.0,8.0,-96.0,310.0,116.0,0
-261.0,-6.0,6.0,-94.0,306.0,110.0,0
-258.0,-4.0,5.0,-95.0,298.0,104.0,0
-259.0,-4.0,4.0,-96.0,288.0,97.0,0
-260.0,-4.0,4.0,-100.0,277.0,91.0,0
-260.0,-2.0,2.0,-103.0,266.0,88.0,0
-262.0,-4.0,0.0,-105.0,256.0,84.0,0
-262.0,-2.0,0.0,-103.0,246.0,83.0,0
-261.0,-3.0,-1.0,-99.0,235.0,84.0,0
-264.0,-3.0,0.0,-94.0,226.0,85.0,0
-257.0,-3.0,-4.0,-87.0,216.0,86.0,0
-261.0,2.0,-2.0,-81.0,203.0,89.0,0
-259.0,0.0,-5.0,-75.0,190.0,92.0,0
-259.0,-1.0,-5.0,-69.0,176.0,91.0,0
-257.0,0.0,-2.0,-66.0,160.0,90.0,0
-257.0,1.0,-3.0,-64.0,142.0,88.0,0
-256.0,4.0,-4.0,-65.0,122.0,83.0,0
-257.0,2.0,-5.0,-64.0,101.0,78.0,0
-258.0,1.0,-6.0,-61.0,81.0,70.0,0
-257.0,3.0,-8.0,-61.0,55.0,61.0,0
-255.0,4.0,-3.0,-60.0,36.0,52.0,0
-256.0,2.0,-6.0,-61.0,16.0,42.0,0
-257.0,4.0,-2.0,-62.0,-3.0,32.0,0
-258.0,1.0,-5.0,-65.0,-22.0,20.0,0
-258.0,0.0,-8.0,-67.0,-42.0,9.0,0
-257.0,1.0,-5.0,-70.0,-60.0,-2.0,0
-259.0,0.0,-1.0,-72.0,-76.0,-13.0,0
-252.0,1.0,-9.0,-76.0,-89.0,-24.0,0
-262.0,0.0,-3.0,-78.0,-99.0,-33.0,0
-260.0,-1.0,-8.0,-79.0,-108.0,-40.0,0
-259.0,0.0,-7.0,-78.0,-115.0,-48.0,0
-261.0,-3.0,-10.0,-77.0,-121.0,-54.0,0
-262.0,-1.0,-6.0,-73.0,-125.0,-62.0,0
-262.0,0.0,-12.0,-68.0,-128.0,-66.0,0
-264.0,-4.0,-3.0,-64.0,-130.0,-73.0,0
-262.0,-6.0,-10.0,-59.0,-129.0,-77.0,0
-261.0,-4.0,-7.0,-51.0,-127.0,-81.0,0
-260.0,-7.0,-5.0,-42.0,-127.0,-85.0,0
-261.0,-5.0,-4.0,-32.0,-124.0,-90.0,0
-259.0,-4.0,-1.0,-21.0,-122.0,-93.0,0
-259.0,-5.0,-4.0,-9.0,-120.0,-96.0,0
-262.0,-8.0,-4.0,1.0,-117.0,-98.0,0
-260.0,-6.0,-5.0,10.0,-114.0,-99.0,0
-262.0,-9.0,0.0,19.0,-112.0,-101.0,0
-259.0,-6.0,-5.0,26.0,-108.0,-104.0,0
-260.0,-8.0,0.0,31.0,-105.0,-106.0,0
-258.0,-9.0,0.0,36.0,-102.0,-108.0,0
-261.0,-8.0,-1.0,42.0,-100.0,-111.0,0
-257.0,-9.0,-1.0,45.0,-97.0,-114.0,0
-258.0,-13.0,-6.0,48.0,-100.0,-115.0,0
-257.0,-10.0,1.0,51.0,-102.0,-116.0,0
-256.0,-15.0,1.0,54.0,-103.0,-118.0,0
-257.0,-10.0,1.0,56.0,-105.0,-120.0,0
-258.0,-10.0,1.0,55.0,-108.0,-121.0,0
-255.0,-8.0,1.0,54.0,-111.0,-124.0,0
-257.0,-12.0,1.0,51.0,-114.0,-124.0,0
-258.0,-11.0,-2.0,47.0,-118.0,-125.0,0
-258.0,-7.0,1.0,44.0,-123.0,-126.0,0
-256.0,-11.0,1.0,40.0,-128.0,-127.0,0
-256.0,-15.0,1.0,38.0,-134.0,-127.0,0
-259.0,-13.0,3.0,36.0,-137.0,-127.0,0
-257.0,-15.0,1.0,35.0,-139.0,-125.0,0
-256.0,-15.0,3.0,34.0,-140.0,-125.0,0
-255.0,-15.0,0.0,33.0,-142.0,-123.0,0
-255.0,-20.0,0.0,36.0,-144.0,-122.0,0
-257.0,-16.0,3.0,40.0,-146.0,-119.0,0
-254.0,-16.0,3.0,46.0,-147.0,-119.0,0
-255.0,-17.0,2.0,54.0,-147.0,-116.0,0
-253.0,-20.0,3.0,59.0,-150.0,-115.0,0
-256.0,-21.0,1.0,69.0,-151.0,-115.0,0
-254.0,-20.0,3.0,77.0,-151.0,-114.0,0
-255.0,-20.0,11.0,85.0,-151.0,-115.0,0
-255.0,-19.0,6.0,95.0,-150.0,-114.0,0
-256.0,-20.0,9.0,105.0,-148.0,-114.0,0
-254.0,-22.0,6.0,114.0,-145.0,-113.0,0
-256.0,-19.0,8.0,122.0,-140.0,-112.0,0
-255.0,-19.0,8.0,131.0,-138.0,-111.0,0
-256.0,-19.0,3.0,139.0,-131.0,-109.0,0
-256.0,-25.0,8.0,148.0,-124.0,-106.0,0
-254.0,-22.0,7.0,158.0,-119.0,-104.0,0
-255.0,-25.0,4.0,165.0,-115.0,-100.0,0
-256.0,-26.0,9.0,170.0,-110.0,-97.0,0
-255.0,-22.0,6.0,173.0,-108.0,-94.0,0
-254.0,-25.0,7.0,174.0,-103.0,-90.0,0
-255.0,-20.0,8.0,171.0,-100.0,-87.0,0
-254.0,-25.0,9.0,166.0,-98.0,-87.0,0
-253.0,-22.0,6.0,161.0,-98.0,-85.0,0
-254.0,-22.0,11.0,156.0,-96.0,-83.0,0
-256.0,-25.0,10.0,153.0,-93.0,-82.0,0
-252.0,-22.0,13.0,147.0,-93.0,-81.0,0
-255.0,-22.0,14.0,145.0,-94.0,-79.0,0
-247.0,-25.0,14.0,141.0,-94.0,-77.0,0
-252.0,-22.0,12.0,141.0,-94.0,-80.0,0
-255.0,-21.0,10.0,141.0,-93.0,-79.0,0
-256.0,-23.0,9.0,139.0,-93.0,-80.0,0
-253.0,-25.0,11.0,139.0,-93.0,-78.0,0
-253.0,-19.0,15.0,137.0,-92.0,-78.0,0
-251.0,-22.0,7.0,136.0,-91.0,-78.0,0
-251.0,-21.0,15.0,132.0,-90.0,-74.0,0
-252.0,-20.0,11.0,131.0,-88.0,-73.0,0
-254.0,-21.0,11.0,128.0,-87.0,-72.0,0
-252.0,-20.0,10.0,124.0,-89.0,-71.0,0
-254.0,-16.0,8.0,122.0,-87.0,-70.0,0
-253.0,-21.0,10.0,122.0,-88.0,-67.0,0
-252.0,-22.0,11.0,122.0,-86.0,-65.0,0
-253.0,-24.0,13.0,121.0,-89.0,-63.0,0
-254.0,-22.0,15.0,121.0,-91.0,-62.0,0
-252.0,-22.0,12.0,125.0,-91.0,-58.0,0
-255.0,-21.0,13.0,132.0,-89.0,-56.0,0
-254.0,-21.0,8.0,137.0,-87.0,-53.0,0
-255.0,-20.0,13.0,143.0,-86.0,-53.0,0
-254.0,-21.0,11.0,148.0,-85.0,-50.0,0
-254.0,-21.0,10.0,152.0,-85.0,-47.0,0
-251.0,-21.0,14.0,155.0,-84.0,-46.0,0
-256.0,-23.0,14.0,156.0,-83.0,-45.0,0
-254.0,-22.0,16.0,157.0,-82.0,-46.0,0
-253.0,-21.0,8.0,160.0,-81.0,-44.0,0
-253.0,-22.0,15.0,162.0,-78.0,-43.0,0
-254.0,-19.0,16.0,163.0,-75.0,-44.0,0
-253.0,-20.0,14.0,165.0,-73.0,-42.0,0
-254.0,-20.0,16.0,168.0,-72.0,-40.0,0
-252.0,-20.0,16.0,168.0,-71.0,-38.0,0
-252.0,-22.0,16.0,168.0,-68.0,-38.0,0
-251.0,-19.0,16.0,167.0,-67.0,-39.0,0
-255.0,-19.0,18.0,165.0,-65.0,-35.0,0
-253.0,-17.0,15.0,161.0,-63.0,-33.0,0
-254.0,-16.0,16.0,156.0,-62.0,-31.0,0
-251.0,-18.0,18.0,152.0,-58.0,-31.0,0
-254.0,-21.0,15.0,150.0,-56.0,-27.0,0
-252.0,-22.0,16.0,148.0,-52.0,-30.0,0
-254.0,-21.0,18.0,148.0,-51.0,-28.0,0
-252.0,-19.0,15.0,147.0,-48.0,-28.0,0
-254.0,-18.0,20.0,146.0,-48.0,-26.0,0
-253.0,-18.0,12.0,143.0,-46.0,-26.0,0
-255.0,-18.0,14.0,140.0,-46.0,-23.0,0
-255.0,-18.0,15.0,137.0,-44.0,-24.0,0
-253.0,-19.0,20.0,133.0,-42.0,-24.0,0
-249.0,-19.0,16.0,128.0,-38.0,-22.0,0
-255.0,-15.0,17.0,125.0,-36.0,-21.0,0
-254.0,-19.0,19.0,121.0,-35.0,-21.0,0
-255.0,-19.0,20.0,118.0,-35.0,-22.0,0
-253.0,-19.0,22.0,114.0,-36.0,-23.0,0
-255.0,-20.0,17.0,109.0,-33.0,-22.0,0
-257.0,-17.0,16.0,107.0,-34.0,-22.0,0
-256.0,-16.0,12.0,105.0,-32.0,-23.0,0
-256.0,-23.0,14.0,102.0,-29.0,-24.0,0
-252.0,-20.0,17.0,102.0,-27.0,-22.0,0
-254.0,-19.0,21.0,101.0,-24.0,-23.0,0
-254.0,-20.0,18.0,101.0,-21.0,-25.0,0
-255.0,-18.0,20.0,101.0,-18.0,-25.0,0
-253.0,-21.0,22.0,100.0,-14.0,-23.0,0
-255.0,-19.0,23.0,102.0,-12.0,-23.0,0
-253.0,-18.0,18.0,102.0,-12.0,-23.0,0
-254.0,-19.0,17.0,105.0,-10.0,-23.0,0
-253.0,-18.0,18.0,104.0,-7.0,-21.0,0
-256.0,-15.0,23.0,102.0,-5.0,-20.0,0
-256.0,-19.0,18.0,98.0,-2.0,-20.0,0
-252.0,-16.0,22.0,94.0,0.0,-21.0,0
-253.0,-18.0,17.0,90.0,2.0,-20.0,0
-253.0,-19.0,16.0,84.0,2.0,-18.0,0
-255.0,-17.0,15.0,78.0,4.0,-19.0,0
-256.0,-20.0,17.0,74.0,3.0,-19.0,0
-255.0,-20.0,16.0,70.0,4.0,-21.0,0
-254.0,-22.0,21.0,69.0,4.0,-21.0,0
-250.0,-21.0,24.0,68.0,3.0,-19.0,0
-252.0,-18.0,18.0,68.0,4.0,-20.0,0
-249.0,-21.0,27.0,68.0,4.0,-21.0,0
-254.0,-19.0,19.0,69.0,3.0,-20.0,0
-253.0,-21.0,20.0,68.0,4.0,-20.0,0
-252.0,-21.0,16.0,67.0,6.0,-20.0,0
-255.0,-22.0,15.0,68.0,7.0,-19.0,0
-253.0,-22.0,20.0,69.0,7.0,-20.0,0
-255.0,-21.0,19.0,71.0,6.0,-20.0,0
-253.0,-20.0,17.0,72.0,6.0,-18.0,0
-254.0,-18.0,19.0,73.0,7.0,-19.0,0
-251.0,-19.0,21.0,74.0,7.0,-17.0,0
-252.0,-25.0,21.0,74.0,7.0,-18.0,0
-252.0,-21.0,20.0,72.0,6.0,-17.0,0
-253.0,-22.0,20.0,70.0,5.0,-17.0,0
-250.0,-23.0,18.0,68.0,5.0,-15.0,0
-255.0,-20.0,19.0,64.0,6.0,-14.0,0
-252.0,-20.0,19.0,62.0,6.0,-13.0,0
-256.0,-21.0,17.0,59.0,7.0,-9.0,0
-253.0,-18.0,22.0,54.0,9.0,-9.0,0
-252.0,-20.0,13.0,51.0,10.0,-10.0,0
-255.0,-22.0,18.0,46.0,13.0,-10.0,0
-253.0,-22.0,21.0,43.0,14.0,-10.0,0
-250.0,-24.0,20.0,40.0,16.0,-9.0,0
-253.0,-23.0,20.0,37.0,17.0,-8.0,0
-252.0,-22.0,22.0,36.0,20.0,-7.0,0
-252.0,-25.0,15.0,36.0,20.0,-6.0,0
-254.0,-21.0,18.0,35.0,21.0,-4.0,0
-252.0,-24.0,20.0,36.0,22.0,-4.0,0
-255.0,-20.0,17.0,38.0,22.0,-2.0,0
-254.0,-23.0,21.0,40.0,23.0,-1.0,0
-253.0,-24.0,18.0,44.0,24.0,0.0,0
-253.0,-23.0,23.0,45.0,25.0,2.0,0
-251.0,-20.0,16.0,46.0,26.0,4.0,0
-251.0,-28.0,21.0,47.0,27.0,6.0,0
-255.0,-21.0,19.0,46.0,30.0,5.0,0
-255.0,-21.0,17.0,46.0,32.0,6.0,0
-256.0,-22.0,20.0,46.0,34.0,8.0,0
-255.0,-20.0,14.0,46.0,37.0,8.0,0
-255.0,-21.0,19.0,48.0,38.0,9.0,0
-254.0,-21.0,18.0,49.0,38.0,8.0,0
-256.0,-16.0,20.0,51.0,37.0,9.0,0
-251.0,-22.0,15.0,53.0,37.0,10.0,0
-255.0,-22.0,16.0,55.0,36.0,10.0,0
-254.0,-19.0,18.0,58.0,33.0,7.0,0
-253.0,-22.0,12.0,60.0,32.0,8.0,0
-255.0,-19.0,17.0,62.0,29.0,8.0,0
-256.0,-22.0,14.0,63.0,27.0,7.0,0
-255.0,-21.0,15.0,66.0,26.0,6.0,0
-253.0,-20.0,13.0,66.0,23.0,4.0,0
-255.0,-18.0,16.0,63.0,21.0,5.0,0
-255.0,-20.0,17.0,63.0,20.0,2.0,0
-254.0,-20.0,17.0,62.0,18.0,3.0,0
-257.0,-20.0,15.0,63.0,17.0,3.0,0
-253.0,-21.0,20.0,64.0,16.0,2.0,0
-254.0,-22.0,15.0,64.0,14.0,3.0,0
-253.0,-21.0,18.0,65.0,12.0,3.0,0
-254.0,-21.0,18.0,67.0,11.0,4.0,0
-253.0,-18.0,17.0,68.0,15.0,4.0,0
-255.0,-19.0,18.0,68.0,19.0,4.0,0
-252.0,-19.0,17.0,65.0,20.0,4.0,0
-253.0,-17.0,17.0,61.0,23.0,5.0,0
-251.0,-20.0,17.0,55.0,25.0,5.0,0
-253.0,-17.0,17.0,51.0,30.0,6.0,0
-253.0,-22.0,23.0,45.0,34.0,8.0,0
-249.0,-21.0,18.0,40.0,35.0,7.0,0
-259.0,-22.0,22.0,36.0,34.0,6.0,0
-255.0,-18.0,19.0,35.0,34.0,7.0,0
-256.0,-21.0,16.0,35.0,33.0,7.0,0
-256.0,-19.0,14.0,35.0,32.0,5.0,0
-253.0,-20.0,17.0,36.0,31.0,5.0,0
-255.0,-20.0,16.0,38.0,28.0,5.0,0
-253.0,-23.0,19.0,41.0,29.0,5.0,0
-256.0,-20.0,17.0,42.0,30.0,3.0,0
-253.0,-24.0,18.0,42.0,31.0,3.0,0
-259.0,-16.0,17.0,42.0,32.0,2.0,0
-254.0,-18.0,21.0,42.0,33.0,4.0,0
-258.0,-23.0,18.0,42.0,35.0,4.0,0
-256.0,-16.0,17.0,43.0,37.0,4.0,0
-255.0,-18.0,15.0,42.0,37.0,3.0,0
-256.0,-17.0,18.0,41.0,38.0,3.0,0
-256.0,-20.0,16.0,38.0,40.0,2.0,0
-254.0,-19.0,15.0,35.0,38.0,2.0,0
-252.0,-18.0,22.0,32.0,38.0,2.0,0
-255.0,-18.0,15.0,29.0,37.0,1.0,0
-253.0,-19.0,22.0,27.0,36.0,0.0,0
-255.0,-20.0,16.0,24.0,35.0,-2.0,0
-257.0,-20.0,12.0,21.0,33.0,-1.0,0
-255.0,-19.0,17.0,22.0,30.0,-2.0,0
-255.0,-20.0,15.0,23.0,28.0,-3.0,0
-256.0,-16.0,16.0,24.0,27.0,-3.0,0
-256.0,-17.0,16.0,26.0,26.0,-6.0,0
-255.0,-20.0,14.0,29.0,24.0,-5.0,0
-256.0,-20.0,11.0,31.0,25.0,-6.0,0
-257.0,-19.0,13.0,33.0,24.0,-7.0,0
-253.0,-20.0,16.0,34.0,24.0,-6.0,0
-253.0,-20.0,12.0,34.0,23.0,-7.0,0
-255.0,-17.0,11.0,34.0,22.0,-7.0,0
-255.0,-21.0,12.0,33.0,20.0,-7.0,0
-254.0,-21.0,13.0,33.0,20.0,-7.0,0
-256.0,-15.0,13.0,33.0,18.0,-6.0,0
-254.0,-18.0,17.0,31.0,17.0,-7.0,0
-256.0,-19.0,15.0,32.0,16.0,-5.0,0
-256.0,-18.0,16.0,32.0,14.0,-5.0,0
-253.0,-18.0,18.0,36.0,14.0,-7.0,0
-254.0,-19.0,14.0,38.0,12.0,-7.0,0
-252.0,-20.0,18.0,41.0,12.0,-5.0,0
-257.0,-19.0,17.0,44.0,10.0,-6.0,0
-254.0,-19.0,19.0,44.0,10.0,-8.0,0
-253.0,-16.0,17.0,43.0,9.0,-8.0,0
-252.0,-24.0,17.0,42.0,10.0,-6.0,0
-254.0,-23.0,19.0,42.0,8.0,-7.0,0
-253.0,-21.0,12.0,42.0,7.0,-7.0,0
-255.0,-21.0,22.0,42.0,6.0,-9.0,0
-254.0,-20.0,17.0,42.0,6.0,-10.0,0
-255.0,-20.0,16.0,42.0,6.0,-9.0,0
-255.0,-21.0,15.0,42.0,6.0,-11.0,0
-254.0,-19.0,19.0,43.0,8.0,-9.0,0
-255.0,-23.0,17.0,44.0,10.0,-9.0,0
-253.0,-26.0,20.0,44.0,11.0,-9.0,0
-254.0,-20.0,18.0,42.0,13.0,-9.0,0
-256.0,-19.0,16.0,43.0,13.0,-9.0,0
-256.0,-18.0,17.0,44.0,15.0,-7.0,0
-255.0,-16.0,15.0,45.0,15.0,-7.0,0
-253.0,-20.0,20.0,48.0,15.0,-6.0,0
-253.0,-19.0,17.0,48.0,15.0,-5.0,0
-254.0,-17.0,10.0,48.0,16.0,-6.0,0
-253.0,-20.0,17.0,48.0,17.0,-7.0,0
-253.0,-19.0,16.0,47.0,17.0,-8.0,0
-254.0,-16.0,16.0,46.0,18.0,-7.0,0
-248.0,-22.0,11.0,44.0,18.0,-8.0,0
-257.0,-20.0,17.0,43.0,17.0,-7.0,0
-252.0,-19.0,18.0,44.0,17.0,-10.0,0
-254.0,-16.0,17.0,44.0,15.0,-8.0,0
-253.0,-18.0,15.0,46.0,15.0,-9.0,0
-254.0,-20.0,14.0,47.0,13.0,-11.0,0
-252.0,-20.0,16.0,49.0,12.0,-11.0,0
-253.0,-19.0,19.0,49.0,13.0,-10.0,0
-258.0,-21.0,15.0,51.0,13.0,-10.0,0
-254.0,-17.0,16.0,53.0,11.0,-8.0,0
-254.0,-18.0,15.0,55.0,11.0,-7.0,0
-254.0,-21.0,18.0,57.0,11.0,-7.0,0
-254.0,-18.0,16.0,56.0,12.0,-8.0,0
-253.0,-17.0,13.0,57.0,13.0,-9.0,0
-256.0,-15.0,17.0,55.0,12.0,-9.0,0
-256.0,-19.0,13.0,55.0,13.0,-9.0,0
-254.0,-19.0,14.0,54.0,13.0,-9.0,0
-255.0,-18.0,16.0,52.0,13.0,-10.0,0
-250.0,-22.0,15.0,49.0,16.0,-11.0,0
-253.0,-21.0,12.0,48.0,17.0,-10.0,0
-256.0,-22.0,15.0,46.0,18.0,-10.0,0
-255.0,-15.0,16.0,44.0,18.0,-10.0,0
-257.0,-19.0,17.0,44.0,21.0,-11.0,0
-254.0,-20.0,18.0,44.0,21.0,-11.0,0
-255.0,-19.0,15.0,45.0,22.0,-11.0,0
-256.0,-18.0,19.0,45.0,21.0,-10.0,0
-253.0,-19.0,16.0,46.0,21.0,-8.0,0
-257.0,-16.0,16.0,46.0,21.0,-8.0,0
-256.0,-20.0,17.0,43.0,21.0,-7.0,0
-254.0,-20.0,14.0,42.0,21.0,-6.0,0
-257.0,-16.0,15.0,42.0,23.0,-8.0,0
-254.0,-19.0,17.0,42.0,21.0,-6.0,0
-256.0,-18.0,17.0,42.0,22.0,-6.0,0
-256.0,-18.0,14.0,43.0,22.0,-5.0,0
-255.0,-23.0,19.0,42.0,23.0,-6.0,0
-256.0,-19.0,15.0,43.0,24.0,-5.0,0
-255.0,-20.0,17.0,47.0,25.0,-7.0,0
-254.0,-20.0,17.0,49.0,27.0,-8.0,0
-255.0,-18.0,16.0,52.0,25.0,-8.0,0
-253.0,-20.0,18.0,56.0,24.0,-7.0,0
-254.0,-18.0,15.0,62.0,23.0,-8.0,0
-255.0,-23.0,16.0,64.0,19.0,-6.0,0
-255.0,-21.0,13.0,68.0,19.0,-7.0,0
-255.0,-22.0,13.0,71.0,17.0,-6.0,0
-252.0,-22.0,16.0,72.0,16.0,-6.0,0
-253.0,-17.0,13.0,73.0,15.0,-5.0,0
-254.0,-22.0,18.0,73.0,14.0,-4.0,0
-254.0,-21.0,15.0,70.0,14.0,-7.0,0
-254.0,-20.0,15.0,68.0,12.0,-6.0,0
-256.0,-17.0,19.0,66.0,13.0,-7.0,0
-255.0,-18.0,16.0,66.0,11.0,-7.0,0
-253.0,-18.0,17.0,66.0,9.0,-6.0,0
-255.0,-21.0,17.0,68.0,9.0,-6.0,0
-255.0,-21.0,18.0,69.0,8.0,-6.0,0
-255.0,-19.0,13.0,71.0,7.0,-7.0,0
-255.0,-19.0,14.0,74.0,7.0,-8.0,0
-255.0,-20.0,16.0,74.0,5.0,-9.0,0
-253.0,-17.0,15.0,74.0,5.0,-8.0,0
-255.0,-20.0,18.0,72.0,4.0,-8.0,0
-254.0,-19.0,14.0,70.0,4.0,-7.0,0
-255.0,-18.0,17.0,66.0,5.0,-7.0,0
-250.0,-22.0,21.0,60.0,5.0,-6.0,0
-253.0,-18.0,16.0,55.0,6.0,-6.0,0
-253.0,-22.0,15.0,50.0,8.0,-6.0,0
-259.0,-15.0,24.0,46.0,11.0,-3.0,0
-254.0,-22.0,16.0,43.0,12.0,-5.0,0
-255.0,-22.0,16.0,41.0,12.0,-6.0,0
-254.0,-22.0,15.0,43.0,15.0,-5.0,0
-256.0,-22.0,19.0,45.0,17.0,-6.0,0
-251.0,-22.0,20.0,48.0,17.0,-4.0,0
-256.0,-21.0,18.0,51.0,18.0,-4.0,0
-254.0,-18.0,14.0,56.0,18.0,-3.0,0
-253.0,-20.0,13.0,59.0,19.0,-3.0,0
-256.0,-19.0,16.0,62.0,19.0,-3.0,0
-255.0,-17.0,15.0,64.0,18.0,-3.0,0
-252.0,-15.0,15.0,65.0,19.0,-2.0,0
-254.0,-16.0,17.0,66.0,18.0,-3.0,0
-256.0,-18.0,18.0,65.0,18.0,-5.0,0
-256.0,-18.0,16.0,64.0,18.0,-6.0,0
-253.0,-21.0,16.0,63.0,16.0,-6.0,0
-254.0,-19.0,14.0,61.0,15.0,-6.0,0
-252.0,-18.0,18.0,59.0,13.0,-5.0,0
-254.0,-16.0,13.0,58.0,12.0,-6.0,0
-253.0,-18.0,17.0,55.0,13.0,-7.0,0
-253.0,-19.0,16.0,53.0,12.0,-7.0,0
-253.0,-24.0,25.0,51.0,11.0,-7.0,0
-254.0,-19.0,20.0,49.0,12.0,-6.0,0
