ax,ay,az,gx,gy,gz,label
6.0,-252.0,9.0,-3.0,65.0,-11.0,1
9.0,-255.0,8.0,-2.0,65.0,-10.0,1
10.0,-252.0,9.0,0.0,65.0,-12.0,1
11.0,-252.0,8.0,0.0,65.0,-11.0,1
7.0,-253.0,8.0,-3.0,66.0,-11.0,1
10.0,-255.0,8.0,-3.0,66.0,-10.0,1
8.0,-255.0,8.0,-5.0,66.0,-11.0,1
9.0,-257.0,8.0,-6.0,66.0,-11.0,1
10.0,-255.0,10.0,-7.0,68.0,-11.0,1
11.0,-257.0,2.0,-8.0,69.0,-12.0,1
11.0,-258.0,8.0,-6.0,69.0,-12.0,1
6.0,-254.0,12.0,-3.0,68.0,-10.0,1
9.0,-256.0,11.0,-1.0,69.0,-10.0,1
12.0,-253.0,9.0,0.0,68.0,-8.0,1
10.0,-254.0,9.0,3.0,70.0,-7.0,1
11.0,-256.0,9.0,3.0,71.0,-7.0,1
11.0,-254.0,8.0,4.0,70.0,-7.0,1
10.0,-254.0,9.0,4.0,70.0,-5.0,1
8.0,-254.0,9.0,3.0,71.0,-5.0,1
7.0,-256.0,9.0,1.0,71.0,-5.0,1
9.0,-255.0,9.0,0.0,70.0,-6.0,1
8.0,-256.0,9.0,0.0,71.0,-6.0,1
10.0,-254.0,9.0,-2.0,72.0,-8.0,1
10.0,-255.0,8.0,-4.0,72.0,-6.0,1
7.0,-254.0,14.0,-3.0,71.0,-6.0,1
7.0,-255.0,8.0,-2.0,71.0,-5.0,1
10.0,-253.0,11.0,-4.0,71.0,-6.0,1
9.0,-255.0,11.0,-4.0,72.0,-6.0,1
10.0,-255.0,10.0,-4.0,71.0,-5.0,1
8.0,-256.0,9.0,-3.0,70.0,-6.0,1
8.0,-257.0,9.0,-4.0,70.0,-7.0,1
7.0,-253.0,8.0,-4.0,71.0,-6.0,1
7.0,-253.0,8.0,-4.0,70.0,-7.0,1
7.0,-255.0,9.0,-4.0,70.0,-6.0,1
11.0,-255.0,8.0,-5.0,70.0,-7.0,1
7.0,-252.0,10.0,-6.0,71.0,-8.0,1
6.0,-254.0,9.0,-7.0,71.0,-9.0,1
8.0,-256.0,10.0,-7.0,73.0,-8.0,1
7.0,-252.0,11.0,-8.0,73.0,-9.0,1
7.0,-255.0,7.0,-7.0,74.0,-9.0,1
9.0,-256.0,8.0,-9.0,74.0,-10.0,1
10.0,-256.0,9.0,-9.0,74.0,-8.0,1
8.0,-254.0,9.0,-7.0,74.0,-9.0,1
8.0,-257.0,12.0,-8.0,73.0,-8.0,1
10.0,-258.0,9.0,-7.0,71.0,-9.0,1
13.0,-256.0,9.0,-7.0,71.0,-5.0,1
10.0,-254.0,9.0,-7.0,70.0,-8.0,1
10.0,-252.0,11.0,-6.0,70.0,-5.0,1
7.0,-255.0,10.0,-4.0,69.0,-7.0,1
12.0,-255.0,9.0,-4.0,69.0,-5.0,1
9.0,-253.0,9.0,-3.0,69.0,-6.0,1
10.0,-255.0,8.0,-2.0,68.0,-6.0,1
8.0,-256.0,8.0,-2.0,68.0,-8.0,1
6.0,-253.0,12.0,-1.0,67.0,-6.0,1
8.0,-254.0,8.0,0.0,66.0,-9.0,1
10.0,-256.0,10.0,0.0,66.0,-7.0,1
8.0,-255.0,9.0,-1.0,66.0,-9.0,1
6.0,-254.0,8.0,-1.0,65.0,-9.0,1
11.0,-259.0,10.0,-1.0,65.0,-11.0,1
5.0,-252.0,7.0,0.0,62.0,-12.0,1
9.0,-254.0,9.0,-1.0,62.0,-17.0,1
9.0,-253.0,7.0,0.0,61.0,-19.0,1
6.0,-251.0,10.0,-1.0,61.0,-23.0,1
10.0,-252.0,9.0,1.0,61.0,-23.0,1
6.0,-250.0,12.0,1.0,62.0,-27.0,1
8.0,-252.0,8.0,1.0,60.0,-25.0,1
7.0,-251.0,12.0,0.0,61.0,-28.0,1
10.0,-254.0,10.0,0.0,62.0,-26.0,1
10.0,-257.0,9.0,1.0,62.0,-26.0,1
9.0,-254.0,8.0,-1.0,63.0,-23.0,1
12.0,-257.0,11.0,-3.0,64.0,-23.0,1
9.0,-256.0,11.0,-4.0,64.0,-20.0,1
11.0,-257.0,10.0,-5.0,65.0,-21.0,1
11.0,-254.0,8.0,-5.0,65.0,-16.0,1
9.0,-253.0,10.0,-4.0,67.0,-15.0,1
9.0,-255.0,12.0,-3.0,68.0,-11.0,1
15.0,-258.0,8.0,-1.0,68.0,-11.0,1
12.0,-255.0,13.0,2.0,69.0,-6.0,1
11.0,-251.0,9.0,4.0,68.0,-6.0,1
9.0,-252.0,5.0,3.0,69.0,-2.0,1
5.0,-257.0,24.0,5.0,69.0,-2.0,1
10.0,-257.0,9.0,6.0,68.0,1.0,1
9.0,-251.0,12.0,5.0,67.0,-2.0,1
7.0,-253.0,10.0,6.0,65.0,0.0,1
8.0,-252.0,9.0,7.0,66.0,-4.0,1
8.0,-254.0,13.0,8.0,65.0,0.0,1
7.0,-254.0,8.0,8.0,64.0,-3.0,1
7.0,-254.0,11.0,7.0,63.0,-2.0,1
11.0,-252.0,9.0,7.0,63.0,-5.0,1
9.0,-253.0,9.0,6.0,64.0,-1.0,1
10.0,-253.0,9.0,6.0,65.0,-3.0,1
10.0,-252.0,10.0,6.0,65.0,-1.0,1
10.0,-254.0,9.0,5.0,65.0,-2.0,1
13.0,-253.0,11.0,5.0,66.0,0.0,1
11.0,-252.0,10.0,4.0,64.0,-2.0,1
10.0,-255.0,11.0,3.0,66.0,1.0,1
12.0,-255.0,9.0,1.0,67.0,-1.0,1
11.0,-254.0,10.0,0.0,67.0,2.0,1
13.0,-255.0,11.0,0.0,65.0,-1.0,1
12.0,-251.0,9.0,-2.0,68.0,1.0,1
13.0,-255.0,7.0,-4.0,68.0,-1.0,1
10.0,-253.0,11.0,-2.0,67.0,1.0,1
12.0,-254.0,10.0,-3.0,67.0,-1.0,1
11.0,-255.0,11.0,-4.0,68.0,-1.0,1
10.0,-253.0,11.0,-1.0,68.0,-3.0,1
12.0,-253.0,8.0,0.0,69.0,-2.0,1
11.0,-254.0,12.0,-2.0,67.0,-5.0,1
12.0,-255.0,8.0,-2.0,68.0,-3.0,1
11.0,-255.0,7.0,-2.0,67.0,-6.0,1
11.0,-253.0,8.0,-3.0,66.0,-3.0,1
9.0,-253.0,9.0,-3.0,66.0,-7.0,1
6.0,-252.0,7.0,-2.0,67.0,-5.0,1
10.0,-253.0,8.0,-3.0,66.0,-5.0,1
10.0,-255.0,11.0,-4.0,66.0,-3.0,1
7.0,-250.0,10.0,-5.0,66.0,-5.0,1
6.0,-256.0,11.0,-7.0,65.0,-2.0,1
8.0,-258.0,9.0,-8.0,64.0,-4.0,1
10.0,-255.0,11.0,-6.0,64.0,-3.0,1
8.0,-255.0,12.0,-5.0,64.0,-6.0,1
10.0,-254.0,10.0,-4.0,63.0,-2.0,1
5.0,-252.0,11.0,-4.0,63.0,-5.0,1
9.0,-258.0,11.0,-5.0,61.0,-3.0,1
8.0,-254.0,11.0,-4.0,62.0,-4.0,1
5.0,-251.0,10.0,-5.0,62.0,-1.0,1
11.0,-254.0,10.0,-6.0,62.0,-4.0,1
10.0,-255.0,10.0,-5.0,61.0,-1.0,1
9.0,-252.0,9.0,-6.0,63.0,-4.0,1
9.0,-251.0,10.0,-5.0,62.0,-2.0,1
9.0,-253.0,9.0,-5.0,62.0,-6.0,1
9.0,-253.0,10.0,-4.0,64.0,-3.0,1
12.0,-257.0,13.0,-5.0,65.0,-6.0,1
7.0,-254.0,9.0,-5.0,65.0,-4.0,1
8.0,-252.0,9.0,-3.0,65.0,-6.0,1
9.0,-255.0,8.0,-3.0,66.0,-5.0,1
10.0,-254.0,10.0,-3.0,66.0,-7.0,1
8.0,-253.0,9.0,-3.0,68.0,-6.0,1
7.0,-254.0,13.0,-2.0,69.0,-8.0,1
11.0,-252.0,12.0,-2.0,68.0,-5.0,1
7.0,-254.0,12.0,-3.0,68.0,-8.0,1
8.0,-255.0,11.0,-3.0,68.0,-6.0,1
8.0,-253.0,9.0,-3.0,69.0,-10.0,1
8.0,-253.0,12.0,-2.0,67.0,-9.0,1
7.0,-253.0,13.0,-3.0,69.0,-10.0,1
7.0,-257.0,9.0,-2.0,70.0,-7.0,1
7.0,-253.0,9.0,-1.0,70.0,-9.0,1
8.0,-254.0,8.0,-2.0,71.0,-8.0,1
11.0,-254.0,12.0,-2.0,70.0,-11.0,1
7.0,-254.0,9.0,-4.0,72.0,-9.0,1
9.0,-254.0,9.0,-4.0,72.0,-11.0,1
11.0,-254.0,9.0,-5.0,72.0,-8.0,1
11.0,-255.0,10.0,-5.0,70.0,-10.0,1
8.0,-253.0,8.0,-5.0,73.0,-8.0,1
11.0,-256.0,10.0,-7.0,72.0,-10.0,1
8.0,-254.0,9.0,-8.0,72.0,-8.0,1
12.0,-256.0,11.0,-8.0,73.0,-8.0,1
9.0,-256.0,10.0,-9.0,71.0,-6.0,1
9.0,-257.0,12.0,-9.0,72.0,-7.0,1
11.0,-255.0,10.0,-10.0,73.0,-4.0,1
11.0,-254.0,11.0,-10.0,73.0,-6.0,1
10.0,-255.0,11.0,-10.0,73.0,-4.0,1
11.0,-255.0,9.0,-10.0,73.0,-6.0,1
10.0,-253.0,9.0,-9.0,72.0,-3.0,1
11.0,-252.0,12.0,-9.0,71.0,-4.0,1
12.0,-253.0,11.0,-9.0,69.0,-3.0,1
9.0,-256.0,11.0,-9.0,68.0,-6.0,1
11.0,-255.0,10.0,-8.0,66.0,-6.0,1
8.0,-252.0,11.0,-8.0,64.0,-8.0,1
10.0,-256.0,9.0,-8.0,63.0,-9.0,1
10.0,-254.0,12.0,-7.0,64.0,-11.0,1
9.0,-251.0,9.0,-4.0,63.0,-11.0,1
7.0,-253.0,9.0,-4.0,63.0,-13.0,1
9.0,-251.0,12.0,-4.0,62.0,-12.0,1
13.0,-251.0,11.0,-5.0,63.0,-15.0,1
9.0,-256.0,8.0,-5.0,66.0,-14.0,1
9.0,-254.0,12.0,-5.0,66.0,-15.0,1
11.0,-256.0,12.0,-5.0,67.0,-14.0,1
10.0,-255.0,9.0,-5.0,67.0,-14.0,1
14.0,-254.0,10.0,-6.0,66.0,-11.0,1
10.0,-257.0,12.0,-6.0,66.0,-12.0,1
8.0,-256.0,13.0,-6.0,64.0,-10.0,1
10.0,-257.0,8.0,-4.0,65.0,-9.0,1
12.0,-257.0,12.0,0.0,65.0,-5.0,1
12.0,-254.0,14.0,3.0,67.0,-4.0,1
13.0,-256.0,11.0,8.0,68.0,0.0,1
13.0,-253.0,8.0,12.0,68.0,1.0,1
12.0,-254.0,11.0,17.0,68.0,5.0,1
13.0,-254.0,9.0,20.0,68.0,6.0,1
9.0,-253.0,11.0,23.0,67.0,7.0,1
9.0,-254.0,13.0,25.0,67.0,7.0,1
8.0,-253.0,10.0,26.0,65.0,7.0,1
7.0,-251.0,12.0,26.0,64.0,4.0,1
8.0,-252.0,10.0,25.0,63.0,4.0,1
7.0,-253.0,13.0,23.0,63.0,2.0,1
8.0,-250.0,9.0,20.0,63.0,2.0,1
8.0,-249.0,9.0,19.0,64.0,0.0,1
6.0,-251.0,10.0,16.0,64.0,-1.0,1
10.0,-252.0,11.0,12.0,62.0,-1.0,1
8.0,-251.0,12.0,11.0,61.0,-1.0,1
10.0,-253.0,12.0,7.0,61.0,-1.0,1
8.0,-251.0,12.0,3.0,60.0,-1.0,1
9.0,-253.0,12.0,0.0,60.0,-3.0,1
9.0,-253.0,11.0,-1.0,59.0,-1.0,1
8.0,-253.0,15.0,-4.0,59.0,-2.0,1
13.0,-253.0,11.0,-7.0,60.0,0.0,1
6.0,-250.0,11.0,-8.0,59.0,-2.0,1
11.0,-252.0,14.0,-11.0,59.0,0.0,1
11.0,-253.0,13.0,-13.0,60.0,-1.0,1
10.0,-254.0,11.0,-15.0,59.0,1.0,1
7.0,-255.0,11.0,-17.0,59.0,0.0,1
11.0,-256.0,12.0,-16.0,59.0,0.0,1
9.0,-256.0,10.0,-17.0,59.0,-1.0,1
8.0,-255.0,13.0,-17.0,59.0,0.0,1
8.0,-254.0,12.0,-18.0,60.0,-2.0,1
10.0,-254.0,12.0,-19.0,61.0,-2.0,1
8.0,-256.0,12.0,-19.0,59.0,-2.0,1
10.0,-258.0,8.0,-17.0,61.0,-3.0,1
11.0,-259.0,13.0,-16.0,60.0,-3.0,1
10.0,-255.0,11.0,-14.0,59.0,-3.0,1
10.0,-253.0,10.0,-15.0,58.0,-4.0,1
9.0,-255.0,12.0,-16.0,56.0,-2.0,1
12.0,-256.0,9.0,-15.0,55.0,-2.0,1
10.0,-256.0,14.0,-13.0,55.0,-4.0,1
10.0,-254.0,11.0,-14.0,54.0,-5.0,1
9.0,-255.0,8.0,-12.0,55.0,-5.0,1
11.0,-253.0,13.0,-12.0,54.0,-6.0,1
7.0,-251.0,9.0,-11.0,55.0,-6.0,1
11.0,-254.0,11.0,-7.0,56.0,-5.0,1
7.0,-254.0,12.0,-7.0,57.0,-5.0,1
11.0,-255.0,12.0,-8.0,56.0,-5.0,1
9.0,-252.0,12.0,-10.0,56.0,-5.0,1
9.0,-252.0,10.0,-10.0,57.0,-5.0,1
9.0,-256.0,11.0,-10.0,58.0,-6.0,1
8.0,-253.0,12.0,-10.0,59.0,-6.0,1
8.0,-253.0,11.0,-14.0,62.0,-6.0,1
10.0,-255.0,10.0,-15.0,63.0,-8.0,1
10.0,-252.0,13.0,-17.0,63.0,-7.0,1
10.0,-254.0,12.0,-18.0,64.0,-7.0,1
11.0,-252.0,12.0,-19.0,65.0,-9.0,1
9.0,-253.0,16.0,-21.0,65.0,-9.0,1
8.0,-255.0,14.0,-22.0,66.0,-11.0,1
11.0,-253.0,12.0,-23.0,65.0,-10.0,1
10.0,-252.0,17.0,-25.0,65.0,-11.0,1
9.0,-253.0,11.0,-26.0,65.0,-10.0,1
7.0,-252.0,13.0,-27.0,64.0,-11.0,1
12.0,-257.0,12.0,-28.0,62.0,-12.0,1
9.0,-252.0,8.0,-30.0,63.0,-13.0,1
7.0,-254.0,12.0,-32.0,62.0,-13.0,1
7.0,-255.0,15.0,-34.0,61.0,-16.0,1
8.0,-254.0,12.0,-34.0,62.0,-15.0,1
9.0,-255.0,10.0,-35.0,62.0,-16.0,1
7.0,-255.0,13.0,-35.0,61.0,-16.0,1
7.0,-253.0,13.0,-37.0,60.0,-17.0,1
10.0,-255.0,10.0,-38.0,61.0,-18.0,1
9.0,-256.0,9.0,-39.0,62.0,-18.0,1
10.0,-253.0,11.0,-40.0,62.0,-18.0,1
9.0,-252.0,11.0,-42.0,62.0,-20.0,1
12.0,-255.0,13.0,-43.0,62.0,-19.0,1
11.0,-255.0,12.0,-46.0,65.0,-21.0,1
11.0,-254.0,10.0,-45.0,64.0,-19.0,1
10.0,-252.0,11.0,-46.0,65.0,-20.0,1
11.0,-255.0,10.0,-45.0,64.0,-19.0,1
8.0,-254.0,10.0,-45.0,65.0,-20.0,1
9.0,-256.0,11.0,-44.0,65.0,-20.0,1
7.0,-256.0,9.0,-42.0,65.0,-21.0,1
12.0,-256.0,10.0,-41.0,65.0,-20.0,1
10.0,-254.0,10.0,-41.0,67.0,-22.0,1
11.0,-256.0,12.0,-40.0,65.0,-19.0,1
7.0,-258.0,9.0,-41.0,62.0,-21.0,1
9.0,-256.0,11.0,-41.0,60.0,-19.0,1
8.0,-256.0,11.0,-40.0,60.0,-20.0,1
9.0,-260.0,10.0,-39.0,58.0,-17.0,1
9.0,-257.0,11.0,-42.0,55.0,-18.0,1
7.0,-256.0,12.0,-40.0,54.0,-18.0,1
11.0,-256.0,10.0,-39.0,53.0,-19.0,1
12.0,-256.0,9.0,-38.0,50.0,-19.0,1
10.0,-256.0,12.0,-35.0,47.0,-20.0,1
12.0,-254.0,9.0,-33.0,46.0,-18.0,1
13.0,-254.0,12.0,-30.0,45.0,-19.0,1
13.0,-252.0,10.0,-29.0,44.0,-15.0,1
10.0,-252.0,13.0,-31.0,43.0,-16.0,1
12.0,-252.0,14.0,-32.0,42.0,-14.0,1
13.0,-251.0,10.0,-35.0,40.0,-12.0,1
12.0,-254.0,11.0,-37.0,41.0,-7.0,1
12.0,-252.0,11.0,-41.0,39.0,-8.0,1
13.0,-257.0,11.0,-43.0,37.0,-6.0,1
12.0,-249.0,13.0,-47.0,39.0,-6.0,1
2.0,-263.0,16.0,-51.0,40.0,-5.0,1
22.0,-254.0,6.0,-49.0,41.0,-5.0,1
18.0,-253.0,7.0,-51.0,42.0,-3.0,1
12.0,-258.0,10.0,-52.0,42.0,-5.0,1
15.0,-241.0,16.0,-51.0,43.0,-3.0,1
25.0,-256.0,16.0,-52.0,43.0,-7.0,1
8.0,-254.0,10.0,-54.0,44.0,-3.0,1
21.0,-250.0,12.0,-55.0,46.0,-9.0,1
17.0,-250.0,12.0,-57.0,48.0,-10.0,1
8.0,-250.0,5.0,-60.0,49.0,-13.0,1
10.0,-255.0,10.0,-60.0,51.0,-14.0,1
10.0,-256.0,13.0,-62.0,54.0,-17.0,1
12.0,-256.0,10.0,-65.0,56.0,-16.0,1
8.0,-253.0,13.0,-64.0,58.0,-18.0,1
10.0,-256.0,8.0,-62.0,59.0,-17.0,1
8.0,-254.0,9.0,-60.0,62.0,-19.0,1
10.0,-257.0,10.0,-59.0,64.0,-17.0,1
9.0,-254.0,12.0,-55.0,67.0,-18.0,1
10.0,-258.0,11.0,-52.0,68.0,-14.0,1
10.0,-256.0,10.0,-50.0,72.0,-17.0,1
11.0,-254.0,8.0,-48.0,72.0,-15.0,1
6.0,-255.0,16.0,-46.0,73.0,-17.0,1
12.0,-252.0,12.0,-45.0,74.0,-17.0,1
9.0,-258.0,8.0,-43.0,72.0,-20.0,1
8.0,-255.0,12.0,-40.0,71.0,-18.0,1
9.0,-256.0,10.0,-40.0,72.0,-21.0,1
8.0,-254.0,3.0,-40.0,73.0,-20.0,1
8.0,-253.0,10.0,-42.0,69.0,-23.0,1
8.0,-254.0,9.0,-43.0,69.0,-21.0,1
11.0,-253.0,8.0,-46.0,66.0,-24.0,1
9.0,-254.0,8.0,-49.0,64.0,-22.0,1
8.0,-254.0,8.0,-52.0,61.0,-25.0,1
12.0,-252.0,11.0,-57.0,59.0,-22.0,1
10.0,-252.0,9.0,-62.0,60.0,-22.0,1
11.0,-252.0,9.0,-68.0,58.0,-20.0,1
10.0,-252.0,6.0,-71.0,57.0,-21.0,1
10.0,-250.0,8.0,-74.0,55.0,-18.0,1
13.0,-249.0,9.0,-80.0,55.0,-18.0,1
10.0,-253.0,8.0,-85.0,54.0,-13.0,1
14.0,-250.0,9.0,-89.0,53.0,-15.0,1
9.0,-252.0,9.0,-92.0,52.0,-11.0,1
10.0,-250.0,8.0,-96.0,51.0,-12.0,1
11.0,-249.0,8.0,-98.0,50.0,-8.0,1
10.0,-249.0,8.0,-101.0,49.0,-10.0,1
12.0,-250.0,8.0,-105.0,47.0,-7.0,1
10.0,-250.0,8.0,-107.0,48.0,-9.0,1
12.0,-250.0,9.0,-110.0,46.0,-6.0,1
12.0,-252.0,9.0,-114.0,44.0,-9.0,1
9.0,-253.0,8.0,-116.0,40.0,-7.0,1
11.0,-253.0,7.0,-119.0,40.0,-11.0,1
13.0,-253.0,5.0,-122.0,37.0,-9.0,1
16.0,-254.0,8.0,-126.0,35.0,-13.0,1
9.0,-254.0,11.0,-127.0,31.0,-13.0,1
11.0,-254.0,3.0,-129.0,30.0,-17.0,1
12.0,-253.0,8.0,-131.0,30.0,-16.0,1
10.0,-255.0,9.0,-133.0,30.0,-18.0,1
13.0,-255.0,5.0,-136.0,30.0,-17.0,1
14.0,-257.0,1.0,-139.0,28.0,-21.0,1
14.0,-255.0,8.0,-139.0,30.0,-18.0,1
11.0,-256.0,7.0,-139.0,29.0,-20.0,1
11.0,-256.0,6.0,-141.0,29.0,-16.0,1
12.0,-252.0,5.0,-143.0,27.0,-17.0,1
10.0,-253.0,7.0,-143.0,26.0,-10.0,1
14.0,-253.0,6.0,-144.0,22.0,-10.0,1
14.0,-253.0,6.0,-146.0,20.0,-4.0,1
15.0,-254.0,6.0,-146.0,17.0,-4.0,1
17.0,-251.0,2.0,-146.0,14.0,2.0,1
17.0,-253.0,6.0,-146.0,13.0,4.0,1
14.0,-252.0,7.0,-145.0,10.0,10.0,1
15.0,-252.0,6.0,-146.0,10.0,11.0,1
14.0,-252.0,9.0,-144.0,9.0,16.0,1
15.0,-252.0,5.0,-146.0,8.0,14.0,1
15.0,-254.0,6.0,-146.0,8.0,16.0,1
14.0,-251.0,7.0,-148.0,10.0,13.0,1
14.0,-255.0,5.0,-151.0,11.0,12.0,1
13.0,-256.0,5.0,-154.0,15.0,9.0,1
12.0,-251.0,2.0,-159.0,19.0,8.0,1
12.0,-253.0,4.0,-163.0,22.0,4.0,1
11.0,-252.0,4.0,-169.0,26.0,5.0,1
11.0,-251.0,4.0,-174.0,32.0,0.0,1
13.0,-253.0,4.0,-180.0,38.0,1.0,1
11.0,-251.0,0.0,-186.0,42.0,-2.0,1
10.0,-250.0,3.0,-191.0,48.0,-3.0,1
7.0,-250.0,3.0,-200.0,54.0,-6.0,1
8.0,-250.0,-3.0,-205.0,55.0,-5.0,1
9.0,-249.0,0.0,-214.0,57.0,-9.0,1
5.0,-249.0,-3.0,-219.0,59.0,-9.0,1
9.0,-250.0,5.0,-221.0,62.0,-12.0,1
8.0,-251.0,3.0,-223.0,63.0,-11.0,1
6.0,-253.0,1.0,-224.0,63.0,-13.0,1
4.0,-251.0,3.0,-226.0,62.0,-10.0,1
6.0,-253.0,0.0,-230.0,59.0,-10.0,1
4.0,-253.0,-2.0,-235.0,55.0,-6.0,1
5.0,-258.0,-1.0,-242.0,49.0,-7.0,1
5.0,-256.0,-6.0,-247.0,45.0,-3.0,1
9.0,-256.0,-5.0,-253.0,42.0,-3.0,1
9.0,-253.0,-1.0,-259.0,42.0,-4.0,1
11.0,-256.0,-1.0,-265.0,41.0,-6.0,1
12.0,-255.0,-1.0,-270.0,40.0,-4.0,1
15.0,-255.0,-5.0,-277.0,40.0,-6.0,1
13.0,-253.0,-5.0,-283.0,38.0,-3.0,1
9.0,-252.0,-3.0,-288.0,34.0,-5.0,1
10.0,-253.0,-1.0,-292.0,34.0,-3.0,1
14.0,-256.0,-5.0,-298.0,32.0,-6.0,1
13.0,-255.0,-4.0,-302.0,31.0,-8.0,1
15.0,-256.0,-7.0,-309.0,30.0,-11.0,1
16.0,-258.0,-8.0,-316.0,32.0,-13.0,1
16.0,-259.0,-4.0,-325.0,36.0,-18.0,1
15.0,-257.0,-5.0,-333.0,40.0,-18.0,1
15.0,-256.0,-7.0,-345.0,45.0,-25.0,1
17.0,-255.0,-3.0,-357.0,51.0,-26.0,1
16.0,-250.0,-7.0,-368.0,58.0,-30.0,1
21.0,-255.0,-14.0,-378.0,64.0,-31.0,1
18.0,-251.0,-9.0,-388.0,69.0,-35.0,1
19.0,-251.0,-10.0,-394.0,75.0,-37.0,1
19.0,-246.0,-13.0,-395.0,78.0,-40.0,1
18.0,-247.0,-12.0,-395.0,80.0,-42.0,1
16.0,-245.0,-12.0,-393.0,82.0,-47.0,1
14.0,-246.0,-13.0,-390.0,83.0,-49.0,1
16.0,-245.0,-11.0,-383.0,85.0,-53.0,1
18.0,-248.0,-9.0,-377.0,86.0,-54.0,1
16.0,-247.0,-13.0,-374.0,85.0,-59.0,1
17.0,-249.0,-15.0,-371.0,84.0,-60.0,1
14.0,-250.0,-13.0,-372.0,81.0,-65.0,1
12.0,-252.0,-13.0,-375.0,78.0,-67.0,1
14.0,-252.0,-10.0,-379.0,75.0,-68.0,1
12.0,-251.0,-15.0,-389.0,72.0,-66.0,1
8.0,-253.0,-13.0,-396.0,69.0,-64.0,1
9.0,-252.0,-15.0,-408.0,65.0,-59.0,1
10.0,-255.0,-11.0,-420.0,62.0,-54.0,1
8.0,-256.0,-10.0,-432.0,61.0,-46.0,1
11.0,-254.0,-5.0,-444.0,60.0,-40.0,1
11.0,-259.0,-4.0,-453.0,58.0,-31.0,1
10.0,-258.0,-3.0,-455.0,60.0,-22.0,1
13.0,-265.0,5.0,-450.0,59.0,-12.0,1
12.0,-264.0,5.0,-445.0,61.0,-6.0,1
14.0,-264.0,-1.0,-445.0,62.0,2.0,1
15.0,-262.0,-5.0,-462.0,63.0,8.0,1
14.0,-260.0,-4.0,-497.0,69.0,16.0,1
18.0,-266.0,4.0,-533.0,74.0,15.0,1
22.0,-266.0,4.0,-546.0,77.0,15.0,1
19.0,-264.0,-1.0,-560.0,77.0,21.0,1
19.0,-264.0,-12.0,-587.0,80.0,38.0,1
16.0,-260.0,-23.0,-635.0,102.0,54.0,1
16.0,-257.0,-32.0,-724.0,147.0,66.0,1
17.0,-250.0,-37.0,-817.0,189.0,77.0,1
21.0,-243.0,-38.0,-893.0,210.0,85.0,1
23.0,-235.0,-34.0,-932.0,212.0,86.0,1
21.0,-233.0,-26.0,-949.0,201.0,83.0,1
21.0,-235.0,-26.0,-956.0,183.0,75.0,1
17.0,-237.0,-27.0,-950.0,166.0,68.0,1
8.0,-239.0,-24.0,-942.0,155.0,61.0,1
13.0,-237.0,-28.0,-940.0,151.0,51.0,1
15.0,-240.0,-30.0,-936.0,149.0,32.0,1
11.0,-240.0,-32.0,-924.0,152.0,8.0,1
8.0,-241.0,-31.0,-903.0,152.0,-16.0,1
12.0,-248.0,-30.0,-879.0,152.0,-37.0,1
12.0,-249.0,-32.0,-851.0,154.0,-58.0,1
9.0,-253.0,-30.0,-827.0,162.0,-77.0,1
7.0,-257.0,-34.0,-800.0,170.0,-95.0,1
9.0,-259.0,-36.0,-769.0,180.0,-106.0,1
7.0,-256.0,-40.0,-744.0,189.0,-118.0,1
11.0,-258.0,-48.0,-728.0,197.0,-129.0,1
9.0,-258.0,-46.0,-719.0,200.0,-138.0,1
6.0,-257.0,-53.0,-711.0,201.0,-146.0,1
4.0,-255.0,-55.0,-702.0,201.0,-149.0,1
4.0,-251.0,-54.0,-696.0,203.0,-149.0,1
4.0,-247.0,-57.0,-687.0,204.0,-150.0,1
4.0,-244.0,-63.0,-683.0,203.0,-151.0,1
7.0,-248.0,-60.0,-684.0,204.0,-152.0,1
7.0,-245.0,-63.0,-671.0,208.0,-145.0,1
12.0,-244.0,-66.0,-658.0,214.0,-141.0,1
16.0,-244.0,-67.0,-650.0,216.0,-139.0,1
17.0,-244.0,-71.0,-644.0,220.0,-131.0,1
22.0,-240.0,-72.0,-637.0,225.0,-118.0,1
22.0,-243.0,-69.0,-638.0,224.0,-113.0,1
25.0,-241.0,-80.0,-632.0,217.0,-109.0,1
26.0,-244.0,-79.0,-638.0,209.0,-114.0,1
28.0,-237.0,-87.0,-632.0,203.0,-115.0,1
30.0,-239.0,-88.0,-678.0,185.0,-135.0,1
25.0,-234.0,-101.0,-736.0,164.0,-152.0,1
26.0,-232.0,-104.0,-804.0,152.0,-151.0,1
27.0,-228.0,-107.0,-883.0,144.0,-154.0,1
29.0,-228.0,-108.0,-941.0,141.0,-152.0,1
23.0,-228.0,-108.0,-997.0,146.0,-144.0,1
22.0,-219.0,-111.0,-1027.0,154.0,-130.0,1
23.0,-217.0,-116.0,-1056.0,168.0,-114.0,1
20.0,-215.0,-111.0,-1077.0,183.0,-93.0,1
24.0,-214.0,-109.0,-1090.0,196.0,-71.0,1
20.0,-215.0,-110.0,-1095.0,207.0,-50.0,1
19.0,-215.0,-107.0,-1089.0,218.0,-38.0,1
21.0,-219.0,-106.0,-1079.0,222.0,-25.0,1
17.0,-221.0,-105.0,-1064.0,227.0,-19.0,1
19.0,-223.0,-100.0,-1044.0,232.0,-13.0,1
14.0,-229.0,-98.0,-1031.0,228.0,-13.0,1
20.0,-233.0,-100.0,-1018.0,224.0,-10.0,1
