ax,ay,az,gx,gy,gz,label
86.0,-244.0,-148.0,572.0,393.0,211.0,1
94.0,-216.0,-159.0,564.0,453.0,177.0,1
108.0,-191.0,-162.0,521.0,544.0,162.0,1
115.0,-175.0,-153.0,470.0,659.0,144.0,1
124.0,-165.0,-152.0,416.0,765.0,134.0,1
125.0,-164.0,-149.0,356.0,835.0,125.0,1
121.0,-174.0,-140.0,289.0,863.0,118.0,1
104.0,-188.0,-132.0,215.0,864.0,117.0,1
84.0,-217.0,-127.0,141.0,859.0,122.0,1
59.0,-237.0,-121.0,69.0,863.0,126.0,1
39.0,-251.0,-116.0,-4.0,867.0,121.0,1
15.0,-259.0,-113.0,-82.0,871.0,105.0,1
1.0,-264.0,-102.0,-158.0,862.0,74.0,1
-15.0,-263.0,-93.0,-228.0,826.0,43.0,1
-30.0,-267.0,-94.0,-284.0,754.0,11.0,1
-35.0,-269.0,-93.0,-323.0,650.0,-23.0,1
-42.0,-273.0,-89.0,-343.0,528.0,-58.0,1
-46.0,-266.0,-90.0,-347.0,374.0,-88.0,1
-50.0,-260.0,-94.0,-339.0,256.0,-110.0,1
-46.0,-255.0,-97.0,-331.0,150.0,-129.0,1
-41.0,-243.0,-106.0,-321.0,63.0,-143.0,1
-41.0,-235.0,-101.0,-307.0,0.0,-155.0,1
-40.0,-226.0,-101.0,-286.0,-49.0,-160.0,1
-33.0,-219.0,-100.0,-265.0,-77.0,-169.0,1
-25.0,-212.0,-94.0,-247.0,-92.0,-179.0,1
-20.0,-203.0,-98.0,-227.0,-93.0,-188.0,1
-14.0,-201.0,-98.0,-212.0,-88.0,-198.0,1
-11.0,-195.0,-99.0,-203.0,-80.0,-206.0,1
-8.0,-190.0,-102.0,-201.0,-72.0,-210.0,1
-4.0,-184.0,-100.0,-201.0,-69.0,-217.0,1
0.0,-184.0,-99.0,-206.0,-73.0,-227.0,1
6.0,-184.0,-94.0,-211.0,-83.0,-238.0,1
8.0,-181.0,-95.0,-219.0,-100.0,-245.0,1
12.0,-182.0,-91.0,-233.0,-123.0,-248.0,1
15.0,-182.0,-90.0,-251.0,-150.0,-249.0,1
14.0,-184.0,-89.0,-274.0,-179.0,-248.0,1
12.0,-188.0,-88.0,-303.0,-209.0,-241.0,1
15.0,-190.0,-85.0,-331.0,-235.0,-235.0,1
16.0,-194.0,-88.0,-348.0,-257.0,-238.0,1
18.0,-188.0,-78.0,-360.0,-270.0,-250.0,1
19.0,-187.0,-78.0,-377.0,-283.0,-244.0,1
26.0,-188.0,-75.0,-376.0,-299.0,-223.0,1
27.0,-190.0,-72.0,-359.0,-318.0,-209.0,1
28.0,-194.0,-65.0,-343.0,-341.0,-205.0,1
25.0,-192.0,-66.0,-333.0,-355.0,-204.0,1
27.0,-190.0,-62.0,-325.0,-366.0,-206.0,1
27.0,-191.0,-66.0,-316.0,-373.0,-204.0,1
28.0,-200.0,-63.0,-304.0,-374.0,-197.0,1
32.0,-206.0,-62.0,-301.0,-370.0,-190.0,1
36.0,-207.0,-65.0,-309.0,-359.0,-183.0,1
40.0,-214.0,-70.0,-310.0,-342.0,-179.0,1
40.0,-220.0,-63.0,-304.0,-317.0,-170.0,1
42.0,-222.0,-67.0,-289.0,-291.0,-157.0,1
42.0,-225.0,-66.0,-273.0,-267.0,-140.0,1
44.0,-224.0,-64.0,-255.0,-248.0,-122.0,1
45.0,-231.0,-69.0,-239.0,-234.0,-108.0,1
47.0,-230.0,-65.0,-226.0,-218.0,-97.0,1
48.0,-232.0,-59.0,-211.0,-202.0,-87.0,1
46.0,-233.0,-55.0,-192.0,-185.0,-77.0,1
44.0,-233.0,-54.0,-174.0,-170.0,-67.0,1
41.0,-232.0,-52.0,-161.0,-158.0,-59.0,1
39.0,-232.0,-49.0,-147.0,-148.0,-51.0,1
39.0,-232.0,-49.0,-136.0,-136.0,-46.0,1
40.0,-232.0,-45.0,-131.0,-131.0,-43.0,1
36.0,-233.0,-44.0,-134.0,-131.0,-41.0,1
29.0,-231.0,-41.0,-138.0,-138.0,-39.0,1
29.0,-231.0,-38.0,-142.0,-152.0,-36.0,1
24.0,-233.0,-35.0,-144.0,-169.0,-33.0,1
17.0,-235.0,-33.0,-143.0,-191.0,-29.0,1
10.0,-243.0,-29.0,-141.0,-221.0,-24.0,1
12.0,-249.0,-32.0,-138.0,-255.0,-15.0,1
12.0,-256.0,-32.0,-141.0,-295.0,-8.0,1
9.0,-261.0,-34.0,-142.0,-329.0,-1.0,1
11.0,-273.0,-36.0,-147.0,-357.0,6.0,1
15.0,-276.0,-40.0,-144.0,-377.0,14.0,1
21.0,-280.0,-44.0,-144.0,-384.0,17.0,1
29.0,-278.0,-44.0,-149.0,-380.0,15.0,1
30.0,-275.0,-55.0,-157.0,-368.0,9.0,1
22.0,-275.0,-60.0,-164.0,-350.0,3.0,1
16.0,-272.0,-63.0,-177.0,-343.0,2.0,1
18.0,-274.0,-72.0,-195.0,-354.0,10.0,1
22.0,-270.0,-77.0,-208.0,-374.0,25.0,1
26.0,-270.0,-82.0,-205.0,-383.0,43.0,1
38.0,-277.0,-87.0,-181.0,-359.0,64.0,1
46.0,-277.0,-80.0,-133.0,-300.0,79.0,1
57.0,-283.0,-72.0,-69.0,-220.0,84.0,1
71.0,-295.0,-66.0,-2.0,-136.0,71.0,1
82.0,-299.0,-57.0,53.0,-72.0,45.0,1
90.0,-308.0,-48.0,99.0,-29.0,10.0,1
91.0,-313.0,-41.0,137.0,-4.0,-28.0,1
85.0,-315.0,-28.0,171.0,6.0,-62.0,1
73.0,-312.0,-22.0,205.0,6.0,-89.0,1
55.0,-313.0,-11.0,244.0,0.0,-105.0,1
41.0,-303.0,6.0,292.0,-10.0,-106.0,1
19.0,-297.0,10.0,345.0,-26.0,-97.0,1
11.0,-290.0,15.0,402.0,-43.0,-69.0,1
1.0,-280.0,20.0,452.0,-59.0,-39.0,1
-4.0,-278.0,18.0,502.0,-79.0,-11.0,1
-11.0,-289.0,15.0,531.0,-103.0,-7.0,1
-10.0,-305.0,8.0,528.0,-139.0,-22.0,1
-14.0,-320.0,-9.0,492.0,-203.0,-50.0,1
-14.0,-345.0,-46.0,417.0,-291.0,-81.0,1
-9.0,-355.0,-92.0,287.0,-394.0,-112.0,1
2.0,-367.0,-141.0,87.0,-506.0,-141.0,1
14.0,-376.0,-173.0,-164.0,-605.0,-161.0,1
30.0,-382.0,-173.0,-378.0,-662.0,-170.0,1
41.0,-377.0,-165.0,-447.0,-661.0,-172.0,1
48.0,-365.0,-153.0,-343.0,-603.0,-170.0,1
54.0,-342.0,-153.0,-131.0,-491.0,-163.0,1
53.0,-314.0,-156.0,104.0,-346.0,-163.0,1
49.0,-288.0,-156.0,289.0,-209.0,-177.0,1
41.0,-259.0,-161.0,402.0,-105.0,-202.0,1
33.0,-238.0,-168.0,450.0,-32.0,-236.0,1
25.0,-220.0,-175.0,453.0,25.0,-276.0,1
17.0,-204.0,-172.0,430.0,53.0,-314.0,1
8.0,-195.0,-170.0,388.0,24.0,-347.0,1
2.0,-193.0,-157.0,338.0,-77.0,-377.0,1
-15.0,-200.0,-147.0,291.0,-244.0,-399.0,1
-31.0,-217.0,-146.0,251.0,-444.0,-407.0,1
-47.0,-236.0,-147.0,223.0,-624.0,-392.0,1
-61.0,-251.0,-147.0,213.0,-757.0,-362.0,1
-70.0,-265.0,-155.0,218.0,-829.0,-323.0,1
-77.0,-271.0,-163.0,223.0,-850.0,-282.0,1
-71.0,-278.0,-166.0,212.0,-834.0,-245.0,1
-67.0,-276.0,-163.0,182.0,-800.0,-215.0,1
-57.0,-271.0,-161.0,150.0,-761.0,-194.0,1
-45.0,-266.0,-153.0,116.0,-725.0,-178.0,1
-33.0,-259.0,-141.0,94.0,-688.0,-165.0,1
-13.0,-258.0,-135.0,78.0,-651.0,-153.0,1
8.0,-254.0,-128.0,68.0,-606.0,-140.0,1
23.0,-253.0,-120.0,59.0,-555.0,-121.0,1
41.0,-249.0,-117.0,56.0,-498.0,-102.0,1
49.0,-247.0,-114.0,60.0,-439.0,-83.0,1
63.0,-246.0,-110.0,59.0,-379.0,-62.0,1
70.0,-245.0,-108.0,63.0,-322.0,-46.0,1
76.0,-246.0,-105.0,61.0,-272.0,-32.0,1
78.0,-243.0,-101.0,57.0,-236.0,-14.0,1
81.0,-241.0,-102.0,47.0,-216.0,3.0,1
75.0,-239.0,-99.0,38.0,-206.0,22.0,1
76.0,-239.0,-98.0,34.0,-201.0,42.0,1
67.0,-236.0,-104.0,30.0,-198.0,63.0,1
62.0,-230.0,-103.0,23.0,-196.0,83.0,1
54.0,-222.0,-103.0,21.0,-189.0,100.0,1
44.0,-216.0,-103.0,27.0,-177.0,117.0,1
36.0,-206.0,-99.0,41.0,-161.0,131.0,1
43.0,-200.0,-101.0,63.0,-144.0,144.0,1
34.0,-188.0,-88.0,76.0,-126.0,153.0,1
15.0,-186.0,-85.0,78.0,-111.0,158.0,1
10.0,-185.0,-99.0,73.0,-95.0,162.0,1
5.0,-183.0,-98.0,66.0,-75.0,169.0,1
0.0,-184.0,-94.0,56.0,-49.0,180.0,1
-5.0,-186.0,-92.0,45.0,-20.0,189.0,1
-1.0,-188.0,-89.0,32.0,15.0,196.0,1
-4.0,-191.0,-85.0,14.0,49.0,200.0,1
-8.0,-193.0,-80.0,-9.0,79.0,206.0,1
-6.0,-190.0,-78.0,-35.0,105.0,213.0,1
-5.0,-191.0,-81.0,-60.0,125.0,217.0,1
-8.0,-188.0,-76.0,-88.0,136.0,216.0,1
-10.0,-185.0,-78.0,-117.0,141.0,219.0,1
-10.0,-184.0,-73.0,-144.0,145.0,219.0,1
-10.0,-183.0,-71.0,-167.0,151.0,219.0,1
-6.0,-184.0,-75.0,-182.0,159.0,215.0,1
-4.0,-188.0,-69.0,-197.0,169.0,214.0,1
-2.0,-188.0,-67.0,-209.0,177.0,214.0,1
0.0,-192.0,-69.0,-225.0,181.0,207.0,1
-1.0,-199.0,-67.0,-241.0,183.0,199.0,1
0.0,-201.0,-71.0,-257.0,187.0,194.0,1
2.0,-204.0,-66.0,-274.0,194.0,188.0,1
2.0,-210.0,-71.0,-288.0,203.0,184.0,1
-3.0,-210.0,-67.0,-295.0,212.0,180.0,1
-1.0,-214.0,-62.0,-298.0,221.0,174.0,1
-2.0,-219.0,-66.0,-294.0,228.0,165.0,1
1.0,-217.0,-59.0,-285.0,235.0,155.0,1
-5.0,-222.0,-58.0,-276.0,241.0,142.0,1
-5.0,-223.0,-58.0,-261.0,245.0,128.0,1
-5.0,-222.0,-56.0,-245.0,245.0,110.0,1
-7.0,-219.0,-54.0,-227.0,239.0,97.0,1
-6.0,-223.0,-48.0,-212.0,231.0,81.0,1
-9.0,-222.0,-54.0,-190.0,220.0,65.0,1
-7.0,-224.0,-45.0,-170.0,210.0,48.0,1
-8.0,-227.0,-48.0,-146.0,199.0,32.0,1
-9.0,-231.0,-43.0,-124.0,197.0,17.0,1
-6.0,-231.0,-41.0,-100.0,196.0,4.0,1
-2.0,-233.0,-41.0,-79.0,200.0,-9.0,1
0.0,-236.0,-35.0,-59.0,208.0,-19.0,1
4.0,-236.0,-37.0,-41.0,220.0,-27.0,1
-4.0,-240.0,-37.0,-26.0,229.0,-27.0,1
7.0,-245.0,-39.0,-20.0,229.0,-19.0,1
5.0,-249.0,-43.0,-24.0,227.0,-23.0,1
3.0,-253.0,-44.0,-30.0,220.0,-26.0,1
0.0,-262.0,-49.0,-33.0,212.0,-31.0,1
-3.0,-262.0,-55.0,-39.0,210.0,-34.0,1
-11.0,-260.0,-52.0,-46.0,219.0,-38.0,1
-12.0,-258.0,-53.0,-58.0,233.0,-41.0,1
-12.0,-257.0,-48.0,-77.0,249.0,-41.0,1
-7.0,-258.0,-48.0,-98.0,271.0,-43.0,1
-2.0,-258.0,-45.0,-116.0,295.0,-43.0,1
-1.0,-262.0,-43.0,-128.0,316.0,-45.0,1
2.0,-261.0,-44.0,-127.0,331.0,-51.0,1
5.0,-269.0,-47.0,-128.0,337.0,-55.0,1
-7.0,-265.0,-54.0,-137.0,321.0,-60.0,1
-12.0,-265.0,-57.0,-149.0,287.0,-63.0,1
-24.0,-266.0,-56.0,-158.0,235.0,-63.0,1
-33.0,-277.0,-55.0,-157.0,179.0,-50.0,1
-45.0,-289.0,-58.0,-149.0,129.0,-28.0,1
-44.0,-301.0,-50.0,-126.0,101.0,-2.0,1
-41.0,-308.0,-43.0,-89.0,97.0,24.0,1
-33.0,-310.0,-42.0,-32.0,109.0,45.0,1
-24.0,-309.0,-30.0,34.0,129.0,56.0,1
-13.0,-304.0,-21.0,95.0,152.0,59.0,1
-2.0,-299.0,-10.0,151.0,173.0,54.0,1
17.0,-292.0,-10.0,197.0,193.0,45.0,1
32.0,-291.0,-6.0,237.0,215.0,39.0,1
42.0,-298.0,-6.0,263.0,239.0,44.0,1
45.0,-304.0,-7.0,271.0,265.0,62.0,1
55.0,-317.0,-21.0,258.0,300.0,86.0,1
62.0,-342.0,-50.0,221.0,342.0,113.0,1
60.0,-367.0,-86.0,144.0,388.0,142.0,1
48.0,-384.0,-123.0,13.0,434.0,161.0,1
30.0,-391.0,-144.0,-162.0,476.0,173.0,1
12.0,-395.0,-150.0,-330.0,506.0,178.0,1
-6.0,-387.0,-141.0,-430.0,510.0,183.0,1
-9.0,-387.0,-124.0,-425.0,477.0,187.0,1
-20.0,-374.0,-115.0,-327.0,402.0,188.0,1
-32.0,-357.0,-112.0,-191.0,291.0,201.0,1
-32.0,-331.0,-120.0,-65.0,158.0,226.0,1
-30.0,-307.0,-130.0,21.0,37.0,253.0,1
-22.0,-283.0,-143.0,74.0,-51.0,279.0,1
-8.0,-271.0,-148.0,112.0,-96.0,299.0,1
1.0,-258.0,-156.0,136.0,-103.0,314.0,1
12.0,-253.0,-159.0,149.0,-69.0,324.0,1
22.0,-247.0,-156.0,166.0,9.0,337.0,1
47.0,-244.0,-144.0,197.0,122.0,334.0,1
64.0,-245.0,-133.0,245.0,261.0,313.0,1
75.0,-242.0,-139.0,297.0,423.0,291.0,1
84.0,-233.0,-139.0,341.0,603.0,277.0,1
93.0,-225.0,-143.0,381.0,793.0,269.0,1
100.0,-217.0,-146.0,412.0,953.0,258.0,1
100.0,-215.0,-150.0,412.0,1058.0,247.0,1
107.0,-219.0,-143.0,367.0,1098.0,232.0,1
104.0,-226.0,-140.0,281.0,1088.0,216.0,1
93.0,-237.0,-134.0,176.0,1046.0,200.0,1
86.0,-252.0,-121.0,68.0,983.0,186.0,1
67.0,-261.0,-116.0,-33.0,918.0,170.0,1
48.0,-262.0,-108.0,-118.0,848.0,156.0,1
35.0,-258.0,-104.0,-189.0,770.0,144.0,1
23.0,-253.0,-106.0,-250.0,684.0,136.0,1
7.0,-252.0,-109.0,-307.0,587.0,129.0,1
-1.0,-247.0,-108.0,-369.0,477.0,123.0,1
-12.0,-244.0,-112.0,-426.0,367.0,115.0,1
-22.0,-242.0,-114.0,-471.0,265.0,103.0,1
-26.0,-241.0,-114.0,-499.0,173.0,91.0,1
-29.0,-238.0,-115.0,-510.0,103.0,75.0,1
-34.0,-238.0,-113.0,-509.0,55.0,53.0,1
-35.0,-232.0,-119.0,-498.0,23.0,31.0,1
-35.0,-230.0,-111.0,-477.0,6.0,11.0,1
-31.0,-223.0,-114.0,-449.0,3.0,-8.0,1
-25.0,-220.0,-117.0,-425.0,7.0,-27.0,1
-20.0,-212.0,-120.0,-407.0,30.0,-45.0,1
-15.0,-205.0,-120.0,-399.0,56.0,-58.0,1
-13.0,-198.0,-120.0,-395.0,88.0,-74.0,1
-5.0,-193.0,-119.0,-394.0,125.0,-85.0,1
4.0,-191.0,-117.0,-392.0,154.0,-99.0,1
13.0,-190.0,-113.0,-384.0,182.0,-113.0,1
21.0,-191.0,-109.0,-369.0,197.0,-129.0,1
26.0,-192.0,-107.0,-347.0,202.0,-143.0,1
28.0,-192.0,-98.0,-319.0,201.0,-155.0,1
29.0,-192.0,-97.0,-294.0,190.0,-169.0,1
32.0,-191.0,-99.0,-275.0,171.0,-182.0,1
30.0,-194.0,-90.0,-265.0,147.0,-193.0,1
27.0,-192.0,-87.0,-262.0,119.0,-198.0,1
26.0,-188.0,-88.0,-270.0,89.0,-203.0,1
32.0,-185.0,-85.0,-293.0,64.0,-206.0,1
32.0,-188.0,-75.0,-307.0,37.0,-207.0,1
21.0,-185.0,-78.0,-315.0,3.0,-203.0,1
23.0,-186.0,-78.0,-328.0,-27.0,-196.0,1
16.0,-182.0,-73.0,-335.0,-53.0,-191.0,1
16.0,-185.0,-70.0,-329.0,-79.0,-186.0,1
16.0,-186.0,-67.0,-315.0,-102.0,-179.0,1
18.0,-194.0,-69.0,-302.0,-121.0,-171.0,1
16.0,-196.0,-68.0,-298.0,-143.0,-163.0,1
17.0,-200.0,-70.0,-299.0,-166.0,-157.0,1
24.0,-207.0,-67.0,-298.0,-186.0,-148.0,1
22.0,-210.0,-70.0,-300.0,-207.0,-141.0,1
25.0,-214.0,-69.0,-303.0,-222.0,-132.0,1
30.0,-221.0,-73.0,-305.0,-237.0,-125.0,1
36.0,-221.0,-72.0,-305.0,-246.0,-119.0,1
42.0,-229.0,-73.0,-301.0,-250.0,-117.0,1
38.0,-234.0,-74.0,-287.0,-246.0,-108.0,1
40.0,-234.0,-71.0,-269.0,-234.0,-96.0,1
38.0,-239.0,-70.0,-252.0,-217.0,-85.0,1
36.0,-239.0,-72.0,-236.0,-202.0,-75.0,1
38.0,-239.0,-73.0,-224.0,-188.0,-68.0,1
35.0,-241.0,-68.0,-208.0,-173.0,-63.0,1
37.0,-240.0,-67.0,-182.0,-156.0,-56.0,1
29.0,-238.0,-66.0,-153.0,-142.0,-54.0,1
31.0,-236.0,-68.0,-125.0,-128.0,-49.0,1
25.0,-231.0,-63.0,-93.0,-117.0,-48.0,1
19.0,-233.0,-59.0,-63.0,-113.0,-47.0,1
18.0,-231.0,-58.0,-41.0,-114.0,-40.0,1
15.0,-232.0,-55.0,-23.0,-119.0,-37.0,1
17.0,-234.0,-53.0,-9.0,-125.0,-31.0,1
14.0,-236.0,-47.0,1.0,-138.0,-21.0,1
11.0,-235.0,-47.0,9.0,-152.0,-18.0,1
13.0,-245.0,-48.0,15.0,-170.0,-16.0,1
9.0,-248.0,-39.0,28.0,-193.0,-19.0,1
11.0,-257.0,-40.0,41.0,-227.0,-25.0,1
0.0,-265.0,-31.0,55.0,-260.0,-39.0,1
1.0,-273.0,-38.0,64.0,-314.0,-59.0,1
3.0,-274.0,-31.0,67.0,-361.0,-58.0,1
0.0,-278.0,-32.0,52.0,-397.0,-55.0,1
0.0,-276.0,-39.0,27.0,-426.0,-55.0,1
-6.0,-271.0,-41.0,-2.0,-445.0,-44.0,1
-2.0,-266.0,-52.0,-28.0,-459.0,-26.0,1
0.0,-261.0,-56.0,-46.0,-465.0,-11.0,1
2.0,-259.0,-58.0,-59.0,-470.0,7.0,1
13.0,-252.0,-76.0,-64.0,-464.0,24.0,1
22.0,-252.0,-84.0,-62.0,-440.0,34.0,1
34.0,-248.0,-95.0,-60.0,-402.0,42.0,1
48.0,-245.0,-98.0,-52.0,-346.0,51.0,1
64.0,-246.0,-100.0,-30.0,-272.0,57.0,1
84.0,-246.0,-99.0,4.0,-190.0,52.0,1
96.0,-252.0,-92.0,45.0,-107.0,35.0,1
112.0,-271.0,-84.0,88.0,-31.0,7.0,1
114.0,-284.0,-72.0,129.0,28.0,-34.0,1
113.0,-293.0,-60.0,158.0,67.0,-80.0,1
107.0,-305.0,-50.0,177.0,83.0,-123.0,1
92.0,-310.0,-37.0,184.0,76.0,-155.0,1
76.0,-311.0,-26.0,189.0,56.0,-172.0,1
52.0,-307.0,-16.0,202.0,33.0,-174.0,1
34.0,-305.0,-2.0,228.0,4.0,-166.0,1
10.0,-300.0,7.0,269.0,-27.0,-151.0,1
-2.0,-297.0,15.0,323.0,-59.0,-124.0,1
-14.0,-297.0,20.0,384.0,-94.0,-100.0,1
-23.0,-310.0,27.0,442.0,-131.0,-88.0,1
-37.0,-324.0,20.0,476.0,-181.0,-84.0,1
-36.0,-349.0,3.0,489.0,-239.0,-79.0,1
-39.0,-367.0,-34.0,481.0,-300.0,-83.0,1
-34.0,-380.0,-84.0,409.0,-346.0,-71.0,1
-21.0,-383.0,-134.0,245.0,-369.0,-58.0,1
2.0,-390.0,-167.0,-9.0,-388.0,-54.0,1
19.0,-387.0,-171.0,-276.0,-417.0,-71.0,1
30.0,-383.0,-164.0,-436.0,-444.0,-84.0,1
48.0,-374.0,-158.0,-427.0,-448.0,-83.0,1
66.0,-360.0,-163.0,-275.0,-406.0,-82.0,1
74.0,-339.0,-168.0,-59.0,-323.0,-88.0,1
67.0,-322.0,-183.0,149.0,-213.0,-103.0,1
53.0,-299.0,-191.0,293.0,-109.0,-126.0,1
39.0,-272.0,-203.0,361.0,-28.0,-153.0,1
33.0,-250.0,-210.0,364.0,26.0,-183.0,1
32.0,-238.0,-210.0,321.0,44.0,-214.0,1
21.0,-224.0,-197.0,268.0,18.0,-245.0,1
5.0,-216.0,-176.0,230.0,-66.0,-277.0,1
-16.0,-218.0,-160.0,220.0,-212.0,-298.0,1
-40.0,-225.0,-152.0,221.0,-397.0,-299.0,1
-63.0,-232.0,-147.0,227.0,-579.0,-289.0,1
-77.0,-238.0,-148.0,251.0,-714.0,-278.0,1
-89.0,-240.0,-154.0,296.0,-795.0,-267.0,1
-96.0,-238.0,-156.0,348.0,-824.0,-253.0,1
-96.0,-238.0,-162.0,390.0,-819.0,-237.0,1
-97.0,-243.0,-162.0,399.0,-798.0,-221.0,1
-85.0,-240.0,-170.0,374.0,-772.0,-210.0,1
-74.0,-238.0,-168.0,315.0,-741.0,-204.0,1
-54.0,-236.0,-162.0,238.0,-706.0,-206.0,1
-28.0,-232.0,-148.0,152.0,-667.0,-216.0,1
-7.0,-230.0,-135.0,76.0,-626.0,-229.0,1
17.0,-224.0,-132.0,16.0,-582.0,-238.0,1
38.0,-225.0,-123.0,-23.0,-529.0,-239.0,1
53.0,-224.0,-120.0,-55.0,-475.0,-229.0,1
67.0,-228.0,-117.0,-83.0,-423.0,-213.0,1
76.0,-226.0,-118.0,-111.0,-375.0,-191.0,1
82.0,-226.0,-121.0,-146.0,-338.0,-167.0,1
84.0,-221.0,-122.0,-186.0,-307.0,-142.0,1
88.0,-220.0,-126.0,-224.0,-282.0,-121.0,1
85.0,-215.0,-128.0,-250.0,-259.0,-104.0,1
83.0,-205.0,-131.0,-265.0,-240.0,-94.0,1
74.0,-199.0,-130.0,-280.0,-225.0,-74.0,1
67.0,-192.0,-129.0,-288.0,-223.0,-59.0,1
54.0,-186.0,-126.0,-292.0,-229.0,-39.0,1
42.0,-179.0,-120.0,-298.0,-234.0,-22.0,1
30.0,-175.0,-118.0,-294.0,-239.0,-5.0,1
21.0,-169.0,-116.0,-283.0,-247.0,10.0,1
8.0,-166.0,-114.0,-269.0,-259.0,22.0,1
-2.0,-165.0,-108.0,-259.0,-274.0,37.0,1
-7.0,-169.0,-105.0,-246.0,-285.0,53.0,1
-13.0,-166.0,-107.0,-244.0,-290.0,68.0,1
-15.0,-173.0,-112.0,-246.0,-289.0,82.0,1
-16.0,-180.0,-109.0,-253.0,-282.0,98.0,1
-16.0,-183.0,-100.0,-275.0,-269.0,121.0,1
-16.0,-192.0,-103.0,-302.0,-254.0,148.0,1
-15.0,-193.0,-99.0,-325.0,-233.0,171.0,1
-12.0,-198.0,-95.0,-350.0,-205.0,199.0,1
-9.0,-204.0,-91.0,-376.0,-174.0,218.0,1
-7.0,-209.0,-93.0,-394.0,-142.0,233.0,1
-6.0,-211.0,-88.0,-412.0,-109.0,246.0,1
-4.0,-210.0,-91.0,-428.0,-77.0,257.0,1
2.0,-216.0,-95.0,-443.0,-48.0,262.0,1
-1.0,-212.0,-90.0,-462.0,-20.0,261.0,1
5.0,-214.0,-93.0,-477.0,-2.0,257.0,1
2.0,-218.0,-101.0,-492.0,8.0,245.0,1
-5.0,-218.0,-102.0,-512.0,19.0,239.0,1
4.0,-223.0,-103.0,-535.0,37.0,240.0,1
2.0,-227.0,-102.0,-544.0,52.0,232.0,1
2.0,-229.0,-101.0,-552.0,64.0,229.0,1
0.0,-228.0,-103.0,-552.0,78.0,231.0,1
4.0,-234.0,-104.0,-543.0,95.0,227.0,1
2.0,-237.0,-95.0,-525.0,107.0,217.0,1
8.0,-238.0,-97.0,-500.0,113.0,205.0,1
3.0,-234.0,-93.0,-474.0,121.0,196.0,1
7.0,-237.0,-90.0,-446.0,128.0,188.0,1
11.0,-236.0,-86.0,-421.0,133.0,181.0,1
12.0,-235.0,-87.0,-401.0,136.0,171.0,1
13.0,-237.0,-82.0,-384.0,140.0,159.0,1
12.0,-234.0,-79.0,-367.0,141.0,142.0,1
10.0,-236.0,-76.0,-345.0,144.0,133.0,1
11.0,-238.0,-72.0,-321.0,152.0,124.0,1
11.0,-237.0,-72.0,-297.0,160.0,115.0,1
9.0,-234.0,-63.0,-278.0,169.0,106.0,1
8.0,-243.0,-62.0,-262.0,178.0,104.0,1
7.0,-242.0,-63.0,-256.0,185.0,101.0,1
7.0,-245.0,-58.0,-257.0,188.0,97.0,1
-3.0,-247.0,-56.0,-260.0,185.0,93.0,1
-1.0,-248.0,-56.0,-264.0,179.0,92.0,1
-5.0,-250.0,-54.0,-271.0,173.0,93.0,1
-13.0,-256.0,-54.0,-279.0,160.0,96.0,1
-15.0,-257.0,-57.0,-288.0,148.0,101.0,1
-15.0,-258.0,-53.0,-300.0,134.0,103.0,1
-15.0,-260.0,-57.0,-313.0,123.0,103.0,1
-16.0,-259.0,-58.0,-319.0,113.0,99.0,1
-16.0,-261.0,-58.0,-326.0,105.0,93.0,1
-15.0,-270.0,-57.0,-320.0,105.0,85.0,1
-16.0,-267.0,-58.0,-315.0,107.0,82.0,1
-18.0,-272.0,-57.0,-310.0,110.0,83.0,1
-17.0,-274.0,-53.0,-302.0,114.0,87.0,1
-16.0,-279.0,-59.0,-289.0,117.0,87.0,1
-15.0,-279.0,-58.0,-269.0,118.0,91.0,1
-10.0,-281.0,-56.0,-245.0,121.0,95.0,1
-12.0,-282.0,-53.0,-220.0,125.0,95.0,1
-6.0,-287.0,-51.0,-189.0,138.0,93.0,1
-1.0,-291.0,-51.0,-153.0,156.0,94.0,1
0.0,-291.0,-47.0,-114.0,182.0,92.0,1
5.0,-296.0,-43.0,-71.0,213.0,87.0,1
7.0,-296.0,-43.0,-30.0,244.0,78.0,1
8.0,-291.0,-41.0,11.0,277.0,69.0,1
13.0,-294.0,-39.0,51.0,307.0,59.0,1
14.0,-293.0,-35.0,91.0,331.0,52.0,1
8.0,-285.0,-35.0,135.0,352.0,44.0,1
20.0,-280.0,-39.0,175.0,366.0,40.0,1
16.0,-276.0,-33.0,211.0,375.0,23.0,1
7.0,-267.0,-42.0,242.0,368.0,9.0,1
-1.0,-259.0,-49.0,259.0,359.0,1.0,1
-3.0,-255.0,-53.0,259.0,350.0,-6.0,1
-11.0,-250.0,-54.0,245.0,339.0,-14.0,1
-16.0,-251.0,-62.0,220.0,323.0,-21.0,1
-16.0,-253.0,-67.0,179.0,316.0,-22.0,1
-22.0,-262.0,-72.0,122.0,319.0,-15.0,1
-29.0,-269.0,-85.0,57.0,324.0,-1.0,1
-35.0,-283.0,-88.0,-16.0,329.0,19.0,1
-38.0,-293.0,-96.0,-93.0,323.0,43.0,1
-45.0,-310.0,-111.0,-165.0,303.0,66.0,1
-54.0,-318.0,-120.0,-243.0,271.0,96.0,1
-60.0,-328.0,-132.0,-327.0,229.0,132.0,1
-59.0,-333.0,-141.0,-426.0,180.0,164.0,1
-56.0,-341.0,-151.0,-535.0,125.0,188.0,1
-51.0,-350.0,-164.0,-648.0,65.0,206.0,1
