ax,ay,az,gx,gy,gz,label
-243.0,-101.0,4.0,-197.0,258.0,768.0,0
-245.0,-99.0,9.0,-192.0,256.0,767.0,0
-237.0,-100.0,3.0,-183.0,234.0,763.0,0
-240.0,-98.0,1.0,-172.0,214.0,760.0,0
-243.0,-95.0,2.0,-165.0,198.0,757.0,0
-243.0,-91.0,7.0,-159.0,183.0,760.0,0
-247.0,-85.0,4.0,-157.0,167.0,761.0,0
-253.0,-81.0,3.0,-160.0,154.0,761.0,0
-252.0,-76.0,2.0,-165.0,141.0,764.0,0
-251.0,-72.0,1.0,-178.0,118.0,761.0,0
-253.0,-73.0,-1.0,-195.0,105.0,751.0,0
-254.0,-77.0,0.0,-212.0,94.0,743.0,0
-257.0,-73.0,0.0,-223.0,79.0,737.0,0
-254.0,-76.0,0.0,-229.0,59.0,736.0,0
-259.0,-71.0,3.0,-230.0,38.0,736.0,0
-259.0,-75.0,7.0,-229.0,17.0,737.0,0
-258.0,-73.0,2.0,-226.0,-3.0,736.0,0
-261.0,-72.0,2.0,-223.0,-19.0,737.0,0
-251.0,-78.0,3.0,-217.0,-33.0,739.0,0
-252.0,-71.0,0.0,-210.0,-45.0,738.0,0
-253.0,-65.0,1.0,-203.0,-49.0,741.0,0
-255.0,-64.0,3.0,-197.0,-53.0,744.0,0
-255.0,-60.0,5.0,-199.0,-56.0,748.0,0
-257.0,-59.0,4.0,-201.0,-59.0,751.0,0
-256.0,-58.0,1.0,-207.0,-64.0,755.0,0
-258.0,-56.0,1.0,-217.0,-76.0,759.0,0
-257.0,-55.0,5.0,-223.0,-90.0,761.0,0
-260.0,-55.0,8.0,-227.0,-107.0,767.0,0
-254.0,-55.0,10.0,-232.0,-118.0,775.0,0
-257.0,-56.0,7.0,-239.0,-132.0,776.0,0
-255.0,-60.0,10.0,-243.0,-134.0,773.0,0
-260.0,-58.0,9.0,-239.0,-134.0,767.0,0
-269.0,-60.0,4.0,-221.0,-137.0,768.0,0
-260.0,-57.0,12.0,-195.0,-150.0,781.0,0
-260.0,-53.0,6.0,-169.0,-170.0,793.0,0
-255.0,-51.0,4.0,-144.0,-195.0,796.0,0
-257.0,-46.0,7.0,-122.0,-208.0,799.0,0
-256.0,-46.0,6.0,-102.0,-222.0,800.0,0
-256.0,-39.0,9.0,-83.0,-243.0,800.0,0
-258.0,-33.0,9.0,-76.0,-270.0,793.0,0
-252.0,-29.0,7.0,-79.0,-294.0,782.0,0
-259.0,-27.0,4.0,-90.0,-303.0,769.0,0
-260.0,-32.0,5.0,-107.0,-316.0,752.0,0
-264.0,-26.0,5.0,-121.0,-330.0,727.0,0
-268.0,-26.0,4.0,-129.0,-342.0,697.0,0
-277.0,-22.0,5.0,-129.0,-358.0,672.0,0
-277.0,-21.0,8.0,-123.0,-384.0,651.0,0
-287.0,-13.0,9.0,-122.0,-401.0,635.0,0
-268.0,-17.0,5.0,-120.0,-415.0,630.0,0
-261.0,-16.0,10.0,-122.0,-429.0,597.0,0
-261.0,-23.0,15.0,-123.0,-432.0,558.0,0
-268.0,-25.0,18.0,-114.0,-419.0,522.0,0
-282.0,-25.0,22.0,-112.0,-413.0,482.0,0
-291.0,-22.0,22.0,-114.0,-424.0,445.0,0
-282.0,-24.0,18.0,-101.0,-441.0,423.0,0
-272.0,-24.0,19.0,-78.0,-452.0,392.0,0
-276.0,-24.0,18.0,-49.0,-432.0,358.0,0
-275.0,-17.0,17.0,-3.0,-407.0,338.0,0
-266.0,-10.0,12.0,50.0,-400.0,324.0,0
-268.0,1.0,14.0,86.0,-382.0,297.0,0
-263.0,7.0,21.0,111.0,-352.0,289.0,0
-254.0,9.0,19.0,127.0,-323.0,279.0,0
-257.0,14.0,17.0,131.0,-289.0,251.0,0
-254.0,15.0,21.0,135.0,-269.0,235.0,0
-254.0,17.0,19.0,136.0,-269.0,212.0,0
-252.0,21.0,23.0,132.0,-261.0,189.0,0
-253.0,22.0,23.0,126.0,-245.0,171.0,0
-255.0,21.0,25.0,116.0,-232.0,160.0,0
-255.0,14.0,29.0,111.0,-226.0,155.0,0
-255.0,14.0,25.0,105.0,-220.0,147.0,0
-257.0,13.0,29.0,102.0,-218.0,141.0,0
-253.0,11.0,34.0,97.0,-213.0,132.0,0
-254.0,16.0,40.0,91.0,-202.0,121.0,0
-249.0,9.0,46.0,86.0,-185.0,121.0,0
-241.0,15.0,39.0,78.0,-174.0,116.0,0
-238.0,11.0,48.0,59.0,-174.0,107.0,0
-238.0,14.0,52.0,34.0,-174.0,88.0,0
-240.0,13.0,52.0,17.0,-160.0,69.0,0
-236.0,12.0,57.0,13.0,-136.0,52.0,0
-240.0,7.0,61.0,19.0,-120.0,29.0,0
-236.0,6.0,59.0,29.0,-116.0,8.0,0
-236.0,3.0,58.0,23.0,-111.0,-14.0,0
-233.0,3.0,58.0,16.0,-92.0,-37.0,0
-236.0,4.0,59.0,12.0,-56.0,-69.0,0
-240.0,4.0,64.0,-4.0,-18.0,-108.0,0
-241.0,2.0,64.0,-24.0,20.0,-141.0,0
-249.0,-7.0,64.0,-34.0,56.0,-166.0,0
-244.0,-8.0,62.0,-38.0,90.0,-180.0,0
-251.0,-2.0,61.0,-38.0,119.0,-190.0,0
-254.0,-8.0,63.0,-39.0,142.0,-189.0,0
-249.0,-10.0,63.0,-32.0,159.0,-188.0,0
-246.0,-16.0,61.0,-15.0,173.0,-183.0,0
-248.0,-15.0,60.0,8.0,188.0,-172.0,0
-245.0,-17.0,57.0,34.0,201.0,-158.0,0
-251.0,-17.0,54.0,52.0,213.0,-153.0,0
-251.0,-14.0,52.0,67.0,217.0,-151.0,0
-249.0,-18.0,55.0,77.0,208.0,-144.0,0
-256.0,-15.0,46.0,83.0,187.0,-138.0,0
-254.0,-26.0,44.0,94.0,169.0,-123.0,0
-253.0,-30.0,47.0,109.0,155.0,-114.0,0
-252.0,-35.0,42.0,132.0,143.0,-117.0,0
-257.0,-37.0,47.0,167.0,136.0,-120.0,0
-254.0,-44.0,41.0,211.0,132.0,-111.0,0
-264.0,-46.0,45.0,267.0,141.0,-94.0,0
-260.0,-44.0,48.0,325.0,153.0,-72.0,0
-257.0,-46.0,50.0,379.0,174.0,-59.0,0
-253.0,-46.0,48.0,416.0,218.0,-48.0,0
-253.0,-37.0,48.0,438.0,274.0,-45.0,0
-250.0,-36.0,43.0,445.0,335.0,-45.0,0
-247.0,-35.0,45.0,428.0,394.0,-46.0,0
-244.0,-40.0,42.0,394.0,446.0,-49.0,0
-243.0,-41.0,41.0,349.0,485.0,-57.0,0
-252.0,-40.0,42.0,301.0,505.0,-69.0,0
-249.0,-44.0,40.0,260.0,506.0,-75.0,0
-248.0,-43.0,41.0,225.0,497.0,-74.0,0
-250.0,-49.0,36.0,200.0,488.0,-73.0,0
-255.0,-47.0,37.0,194.0,481.0,-81.0,0
-253.0,-48.0,34.0,206.0,475.0,-88.0,0
-255.0,-46.0,24.0,221.0,470.0,-84.0,0
-255.0,-43.0,25.0,231.0,464.0,-67.0,0
-254.0,-37.0,30.0,234.0,458.0,-52.0,0
-255.0,-38.0,29.0,232.0,462.0,-49.0,0
-257.0,-33.0,25.0,228.0,470.0,-41.0,0
-260.0,-34.0,26.0,218.0,476.0,-30.0,0
-257.0,-31.0,20.0,207.0,486.0,-16.0,0
-263.0,-28.0,21.0,193.0,494.0,2.0,0
-264.0,-23.0,12.0,184.0,501.0,18.0,0
-268.0,-19.0,8.0,177.0,502.0,35.0,0
-266.0,-21.0,10.0,174.0,499.0,54.0,0
-267.0,-22.0,10.0,175.0,496.0,68.0,0
-265.0,-23.0,7.0,189.0,495.0,82.0,0
-264.0,-25.0,5.0,211.0,498.0,92.0,0
-260.0,-20.0,2.0,234.0,504.0,98.0,0
-260.0,-25.0,7.0,249.0,515.0,97.0,0
-260.0,-22.0,3.0,256.0,517.0,83.0,0
-259.0,-21.0,4.0,260.0,510.0,74.0,0
-258.0,-21.0,0.0,255.0,493.0,68.0,0
-257.0,-24.0,1.0,236.0,473.0,63.0,0
-258.0,-24.0,0.0,208.0,451.0,60.0,0
-260.0,-19.0,2.0,183.0,417.0,55.0,0
-256.0,-24.0,1.0,161.0,376.0,51.0,0
-259.0,-21.0,4.0,142.0,334.0,39.0,0
-260.0,-21.0,4.0,128.0,300.0,33.0,0
-265.0,-20.0,3.0,111.0,272.0,23.0,0
-270.0,-14.0,0.0,92.0,245.0,14.0,0
-268.0,-15.0,-1.0,70.0,229.0,7.0,0
-265.0,-18.0,1.0,45.0,222.0,1.0,0
-267.0,-19.0,-1.0,19.0,217.0,-9.0,0
-266.0,-21.0,-3.0,-6.0,217.0,-14.0,0
-267.0,-19.0,0.0,-27.0,215.0,-20.0,0
-266.0,-21.0,-2.0,-45.0,207.0,-28.0,0
-267.0,-22.0,-2.0,-55.0,199.0,-33.0,0
-268.0,-20.0,0.0,-61.0,189.0,-41.0,0
-269.0,-23.0,1.0,-64.0,179.0,-48.0,0
-266.0,-25.0,1.0,-62.0,169.0,-54.0,0
-265.0,-28.0,3.0,-57.0,161.0,-64.0,0
-265.0,-34.0,-1.0,-44.0,152.0,-68.0,0
-266.0,-32.0,-4.0,-30.0,148.0,-69.0,0
-267.0,-32.0,-6.0,-9.0,138.0,-72.0,0
-268.0,-34.0,0.0,15.0,123.0,-75.0,0
-269.0,-35.0,-1.0,41.0,105.0,-74.0,0
-268.0,-35.0,-2.0,67.0,86.0,-72.0,0
-266.0,-32.0,1.0,91.0,68.0,-67.0,0
-266.0,-31.0,1.0,112.0,52.0,-66.0,0
-262.0,-29.0,3.0,130.0,36.0,-63.0,0
-263.0,-30.0,7.0,144.0,23.0,-60.0,0
-263.0,-28.0,7.0,150.0,10.0,-57.0,0
-270.0,-32.0,8.0,149.0,3.0,-52.0,0
-258.0,-27.0,12.0,141.0,1.0,-34.0,0
-258.0,-30.0,11.0,140.0,-2.0,-34.0,0
-255.0,-31.0,11.0,139.0,4.0,-41.0,0
-259.0,-25.0,11.0,132.0,12.0,-45.0,0
-256.0,-27.0,17.0,118.0,19.0,-40.0,0
-256.0,-30.0,15.0,106.0,26.0,-32.0,0
-257.0,-25.0,17.0,99.0,25.0,-25.0,0
-257.0,-25.0,15.0,95.0,22.0,-21.0,0
-256.0,-25.0,16.0,91.0,14.0,-19.0,0
-256.0,-25.0,12.0,90.0,1.0,-16.0,0
-256.0,-25.0,12.0,88.0,-11.0,-13.0,0
-257.0,-25.0,12.0,87.0,-22.0,-12.0,0
-256.0,-23.0,14.0,83.0,-31.0,-10.0,0
-256.0,-24.0,13.0,79.0,-36.0,-10.0,0
-257.0,-22.0,14.0,71.0,-37.0,-11.0,0
-256.0,-26.0,14.0,64.0,-32.0,-11.0,0
-258.0,-22.0,15.0,53.0,-26.0,-10.0,0
-259.0,-24.0,10.0,44.0,-16.0,-10.0,0
-261.0,-26.0,12.0,33.0,-7.0,-7.0,0
-258.0,-25.0,16.0,22.0,1.0,-5.0,0
-257.0,-25.0,12.0,13.0,8.0,-6.0,0
-257.0,-23.0,12.0,5.0,12.0,-6.0,0
-257.0,-25.0,11.0,1.0,18.0,-6.0,0
-258.0,-27.0,9.0,-3.0,24.0,-5.0,0
-257.0,-26.0,14.0,-6.0,28.0,-8.0,0
-257.0,-27.0,12.0,-9.0,31.0,-10.0,0
-256.0,-29.0,12.0,-9.0,35.0,-13.0,0
-257.0,-29.0,11.0,-7.0,41.0,-14.0,0
-257.0,-30.0,14.0,-8.0,46.0,-16.0,0
-259.0,-26.0,15.0,-7.0,51.0,-18.0,0
-255.0,-29.0,17.0,-8.0,55.0,-20.0,0
-257.0,-28.0,19.0,-11.0,58.0,-21.0,0
-254.0,-31.0,19.0,-11.0,60.0,-23.0,0
-256.0,-30.0,19.0,-12.0,60.0,-26.0,0
-256.0,-31.0,15.0,-13.0,60.0,-28.0,0
-256.0,-30.0,18.0,-11.0,59.0,-32.0,0
-258.0,-32.0,17.0,-7.0,59.0,-36.0,0
-256.0,-30.0,16.0,-2.0,60.0,-37.0,0
-259.0,-30.0,15.0,4.0,62.0,-36.0,0
-259.0,-30.0,11.0,12.0,63.0,-35.0,0
-260.0,-34.0,15.0,18.0,61.0,-34.0,0
-258.0,-31.0,12.0,25.0,59.0,-32.0,0
-260.0,-29.0,12.0,32.0,56.0,-29.0,0
-260.0,-28.0,11.0,37.0,54.0,-28.0,0
-260.0,-29.0,16.0,42.0,49.0,-29.0,0
-258.0,-28.0,15.0,44.0,43.0,-30.0,0
-259.0,-27.0,11.0,44.0,37.0,-31.0,0
-256.0,-23.0,13.0,43.0,33.0,-30.0,0
-257.0,-28.0,12.0,40.0,30.0,-29.0,0
-258.0,-24.0,13.0,37.0,30.0,-27.0,0
-257.0,-27.0,10.0,33.0,30.0,-25.0,0
-258.0,-26.0,10.0,29.0,31.0,-21.0,0
-259.0,-26.0,14.0,25.0,32.0,-15.0,0
-259.0,-23.0,15.0,21.0,31.0,-10.0,0
-259.0,-28.0,13.0,16.0,31.0,-5.0,0
-258.0,-27.0,13.0,12.0,29.0,-2.0,0
-261.0,-26.0,11.0,5.0,26.0,2.0,0
-258.0,-26.0,15.0,2.0,22.0,4.0,0
-257.0,-28.0,12.0,1.0,17.0,5.0,0
-258.0,-29.0,12.0,0.0,13.0,5.0,0
-257.0,-31.0,16.0,0.0,7.0,5.0,0
-257.0,-29.0,13.0,2.0,2.0,5.0,0
-256.0,-31.0,13.0,3.0,0.0,2.0,0
-259.0,-27.0,18.0,4.0,-3.0,0.0,0
-258.0,-27.0,7.0,3.0,-4.0,1.0,0
-257.0,-27.0,15.0,4.0,-5.0,1.0,0
-259.0,-30.0,15.0,4.0,-6.0,2.0,0
-258.0,-26.0,15.0,4.0,-6.0,2.0,0
-258.0,-31.0,13.0,2.0,-6.0,4.0,0
-257.0,-31.0,17.0,3.0,-5.0,6.0,0
-256.0,-33.0,19.0,3.0,-7.0,5.0,0
-257.0,-31.0,15.0,5.0,-7.0,4.0,0
-257.0,-32.0,17.0,7.0,-8.0,3.0,0
-259.0,-29.0,17.0,8.0,-11.0,1.0,0
-257.0,-30.0,17.0,11.0,-13.0,1.0,0
-257.0,-32.0,18.0,13.0,-16.0,-2.0,0
-259.0,-32.0,16.0,16.0,-18.0,-1.0,0
-260.0,-29.0,15.0,19.0,-19.0,-2.0,0
-259.0,-26.0,19.0,19.0,-18.0,-2.0,0
-257.0,-29.0,18.0,18.0,-15.0,-2.0,0
-259.0,-29.0,13.0,18.0,-13.0,-1.0,0
-261.0,-28.0,16.0,16.0,-12.0,0.0,0
-256.0,-31.0,18.0,11.0,-10.0,2.0,0
-259.0,-28.0,20.0,6.0,-7.0,1.0,0
-257.0,-28.0,20.0,1.0,0.0,4.0,0
-256.0,-28.0,18.0,-5.0,9.0,8.0,0
-256.0,-28.0,18.0,-10.0,17.0,12.0,0
-256.0,-29.0,20.0,-16.0,26.0,13.0,0
-257.0,-28.0,18.0,-22.0,32.0,17.0,0
-258.0,-30.0,20.0,-26.0,36.0,20.0,0
-258.0,-28.0,20.0,-28.0,38.0,24.0,0
-258.0,-27.0,20.0,-29.0,39.0,27.0,0
-257.0,-28.0,19.0,-31.0,38.0,27.0,0
-260.0,-28.0,21.0,-29.0,36.0,29.0,0
-257.0,-32.0,20.0,-28.0,36.0,33.0,0
-254.0,-29.0,18.0,-25.0,34.0,35.0,0
-258.0,-28.0,18.0,-21.0,32.0,27.0,0
-258.0,-28.0,15.0,-19.0,30.0,22.0,0
-257.0,-31.0,17.0,-18.0,29.0,18.0,0
-259.0,-32.0,13.0,-14.0,29.0,16.0,0
-257.0,-30.0,22.0,-9.0,30.0,13.0,0
-258.0,-29.0,20.0,-4.0,29.0,12.0,0
-257.0,-29.0,19.0,1.0,28.0,10.0,0
-258.0,-29.0,20.0,4.0,25.0,10.0,0
-256.0,-29.0,16.0,7.0,24.0,10.0,0
-258.0,-29.0,16.0,12.0,22.0,9.0,0
-260.0,-24.0,21.0,15.0,20.0,10.0,0
-254.0,-31.0,22.0,17.0,26.0,22.0,0
-257.0,-29.0,20.0,28.0,24.0,21.0,0
-257.0,-25.0,22.0,33.0,25.0,10.0,0
-258.0,-27.0,16.0,30.0,26.0,6.0,0
-259.0,-27.0,20.0,26.0,28.0,4.0,0
-258.0,-27.0,15.0,25.0,31.0,6.0,0
-257.0,-28.0,17.0,26.0,34.0,10.0,0
-258.0,-25.0,22.0,26.0,35.0,11.0,0
-258.0,-24.0,18.0,25.0,34.0,8.0,0
-255.0,-28.0,19.0,24.0,34.0,6.0,0
-256.0,-28.0,21.0,22.0,33.0,5.0,0
-257.0,-27.0,24.0,19.0,32.0,4.0,0
-258.0,-25.0,23.0,17.0,33.0,4.0,0
-255.0,-22.0,28.0,15.0,34.0,4.0,0
-256.0,-29.0,19.0,13.0,36.0,4.0,0
-260.0,-26.0,19.0,13.0,36.0,3.0,0
-258.0,-24.0,19.0,12.0,40.0,4.0,0
-263.0,-28.0,18.0,13.0,42.0,7.0,0
-256.0,-25.0,21.0,13.0,47.0,21.0,0
-261.0,-25.0,20.0,21.0,43.0,17.0,0
-259.0,-22.0,21.0,25.0,45.0,13.0,0
-256.0,-24.0,20.0,25.0,41.0,9.0,0
-257.0,-24.0,18.0,26.0,38.0,6.0,0
-257.0,-27.0,23.0,26.0,38.0,5.0,0
-257.0,-26.0,22.0,24.0,39.0,3.0,0
-257.0,-22.0,21.0,23.0,42.0,3.0,0
-257.0,-24.0,22.0,22.0,43.0,2.0,0
-257.0,-28.0,25.0,20.0,47.0,3.0,0
-257.0,-30.0,17.0,17.0,50.0,5.0,0
-256.0,-27.0,23.0,16.0,55.0,8.0,0
-257.0,-22.0,20.0,16.0,56.0,4.0,0
-257.0,-23.0,22.0,15.0,60.0,1.0,0
-258.0,-24.0,19.0,10.0,60.0,-1.0,0
-257.0,-26.0,24.0,7.0,60.0,-3.0,0
-257.0,-28.0,21.0,6.0,60.0,-4.0,0
-259.0,-19.0,16.0,6.0,62.0,-6.0,0
-256.0,-26.0,24.0,8.0,64.0,-8.0,0
-255.0,-30.0,20.0,8.0,66.0,-10.0,0
-257.0,-26.0,21.0,10.0,66.0,-10.0,0
-256.0,-27.0,21.0,10.0,67.0,-11.0,0
-256.0,-26.0,21.0,10.0,68.0,-11.0,0
-259.0,-29.0,21.0,7.0,66.0,-10.0,0
-258.0,-26.0,20.0,4.0,66.0,-10.0,0
-259.0,-27.0,23.0,5.0,67.0,-8.0,0
-257.0,-25.0,20.0,2.0,67.0,-6.0,0
-256.0,-27.0,21.0,0.0,68.0,-6.0,0
-260.0,-27.0,18.0,-2.0,71.0,-2.0,0
-259.0,-26.0,23.0,-4.0,73.0,-1.0,0
-255.0,-31.0,22.0,-5.0,75.0,1.0,0
-257.0,-28.0,20.0,-3.0,76.0,2.0,0
-257.0,-27.0,24.0,-4.0,77.0,3.0,0
-256.0,-27.0,19.0,-4.0,78.0,1.0,0
-258.0,-27.0,22.0,-6.0,78.0,-1.0,0
-256.0,-27.0,26.0,-5.0,76.0,1.0,0
-258.0,-26.0,25.0,-8.0,76.0,0.0,0
-258.0,-27.0,23.0,-11.0,73.0,-1.0,0
-257.0,-23.0,15.0,-13.0,71.0,-3.0,0
-256.0,-29.0,21.0,-16.0,72.0,-4.0,0
-257.0,-27.0,21.0,-17.0,71.0,-6.0,0
-258.0,-30.0,22.0,-18.0,70.0,-7.0,0
-257.0,-29.0,20.0,-20.0,72.0,-9.0,0
-256.0,-26.0,19.0,-20.0,71.0,-10.0,0
-260.0,-23.0,20.0,-23.0,71.0,-9.0,0
-259.0,-26.0,22.0,-25.0,72.0,-7.0,0
-258.0,-27.0,21.0,-26.0,72.0,-6.0,0
-258.0,-27.0,22.0,-25.0,72.0,-7.0,0
-256.0,-26.0,19.0,-27.0,72.0,-5.0,0
-257.0,-26.0,19.0,-28.0,72.0,-5.0,0
-256.0,-28.0,24.0,-28.0,70.0,-5.0,0
-257.0,-25.0,21.0,-29.0,70.0,-5.0,0
-258.0,-27.0,20.0,-31.0,69.0,-3.0,0
-259.0,-26.0,23.0,-31.0,69.0,-3.0,0
-257.0,-25.0,20.0,-33.0,67.0,-2.0,0
-256.0,-26.0,21.0,-34.0,67.0,-2.0,0
-258.0,-27.0,19.0,-33.0,66.0,0.0,0
-258.0,-25.0,22.0,-32.0,65.0,2.0,0
-259.0,-27.0,20.0,-33.0,66.0,3.0,0
-260.0,-26.0,20.0,-33.0,68.0,4.0,0
-260.0,-26.0,25.0,-34.0,67.0,3.0,0
-259.0,-27.0,22.0,-35.0,67.0,5.0,0
-258.0,-25.0,21.0,-35.0,66.0,4.0,0
-257.0,-26.0,19.0,-36.0,65.0,6.0,0
-258.0,-27.0,22.0,-37.0,65.0,5.0,0
-257.0,-26.0,18.0,-37.0,64.0,5.0,0
-258.0,-28.0,18.0,-38.0,63.0,4.0,0
-257.0,-27.0,16.0,-38.0,61.0,4.0,0
-257.0,-25.0,19.0,-36.0,61.0,2.0,0
-258.0,-25.0,22.0,-36.0,62.0,1.0,0
-257.0,-26.0,21.0,-36.0,63.0,-1.0,0
-257.0,-27.0,24.0,-36.0,64.0,0.0,0
-256.0,-30.0,20.0,-34.0,65.0,1.0,0
-257.0,-25.0,22.0,-35.0,65.0,0.0,0
-257.0,-27.0,22.0,-34.0,66.0,1.0,0
-257.0,-26.0,21.0,-34.0,66.0,2.0,0
-257.0,-25.0,23.0,-35.0,67.0,0.0,0
-256.0,-25.0,21.0,-36.0,68.0,1.0,0
-257.0,-25.0,23.0,-38.0,69.0,2.0,0
-256.0,-28.0,21.0,-40.0,71.0,2.0,0
-258.0,-27.0,18.0,-42.0,69.0,3.0,0
-255.0,-22.0,20.0,-39.0,70.0,4.0,0
-256.0,-27.0,23.0,-41.0,69.0,3.0,0
-257.0,-26.0,20.0,-40.0,70.0,3.0,0
-259.0,-25.0,21.0,-40.0,71.0,3.0,0
-256.0,-27.0,20.0,-41.0,69.0,2.0,0
-256.0,-26.0,29.0,-41.0,68.0,3.0,0
-259.0,-26.0,22.0,-39.0,70.0,3.0,0
-258.0,-26.0,26.0,-40.0,69.0,2.0,0
-256.0,-28.0,22.0,-40.0,70.0,1.0,0
-255.0,-31.0,21.0,-39.0,71.0,1.0,0
-258.0,-29.0,19.0,-38.0,72.0,1.0,0
-256.0,-28.0,22.0,-38.0,72.0,0.0,0
-258.0,-26.0,20.0,-38.0,72.0,0.0,0
-256.0,-26.0,21.0,-40.0,74.0,-1.0,0
-258.0,-25.0,18.0,-40.0,75.0,-2.0,0
-257.0,-28.0,17.0,-41.0,77.0,-3.0,0
-258.0,-25.0,19.0,-42.0,80.0,-2.0,0
-255.0,-28.0,23.0,-42.0,81.0,-2.0,0
-257.0,-24.0,19.0,-43.0,83.0,-1.0,0
-258.0,-23.0,24.0,-46.0,85.0,-1.0,0
-255.0,-26.0,19.0,-48.0,85.0,-2.0,0
-265.0,-30.0,18.0,-50.0,86.0,-2.0,0
-256.0,-24.0,23.0,-50.0,88.0,0.0,0
-260.0,-26.0,22.0,-51.0,89.0,-2.0,0
-257.0,-30.0,21.0,-50.0,89.0,0.0,0
-257.0,-27.0,21.0,-52.0,88.0,1.0,0
-257.0,-26.0,25.0,-50.0,87.0,1.0,0
-260.0,-25.0,21.0,-50.0,85.0,2.0,0
-258.0,-28.0,23.0,-49.0,83.0,2.0,0
-257.0,-27.0,23.0,-49.0,80.0,2.0,0
-259.0,-27.0,20.0,-48.0,79.0,2.0,0
-258.0,-27.0,19.0,-48.0,77.0,3.0,0
-256.0,-28.0,20.0,-46.0,77.0,3.0,0
-258.0,-26.0,19.0,-47.0,76.0,3.0,0
-257.0,-26.0,18.0,-46.0,74.0,3.0,0
-257.0,-27.0,20.0,-47.0,73.0,3.0,0
-256.0,-28.0,22.0,-48.0,75.0,5.0,0
-259.0,-26.0,21.0,-49.0,74.0,6.0,0
-256.0,-24.0,19.0,-49.0,74.0,6.0,0
-256.0,-28.0,19.0,-50.0,73.0,5.0,0
-257.0,-27.0,21.0,-51.0,73.0,5.0,0
-261.0,-28.0,20.0,-51.0,72.0,5.0,0
-260.0,-26.0,22.0,-52.0,71.0,4.0,0
-259.0,-31.0,22.0,-53.0,71.0,3.0,0
-258.0,-26.0,21.0,-54.0,71.0,3.0,0
-259.0,-25.0,21.0,-55.0,71.0,2.0,0
-257.0,-27.0,21.0,-57.0,72.0,1.0,0
-259.0,-27.0,21.0,-59.0,73.0,2.0,0
-260.0,-23.0,21.0,-60.0,74.0,3.0,0
-259.0,-26.0,19.0,-62.0,74.0,3.0,0
-258.0,-27.0,21.0,-62.0,76.0,1.0,0
-257.0,-27.0,19.0,-61.0,77.0,1.0,0
-258.0,-27.0,18.0,-59.0,79.0,0.0,0
-259.0,-25.0,19.0,-56.0,80.0,-1.0,0
-258.0,-27.0,19.0,-52.0,81.0,-2.0,0
-261.0,-27.0,18.0,-49.0,80.0,-2.0,0
-257.0,-27.0,20.0,-46.0,79.0,-1.0,0
-258.0,-27.0,21.0,-43.0,78.0,-3.0,0
-257.0,-26.0,19.0,-40.0,74.0,-4.0,0
-257.0,-26.0,22.0,-38.0,70.0,-3.0,0
-256.0,-28.0,20.0,-36.0,68.0,-5.0,0
-258.0,-28.0,21.0,-37.0,67.0,-4.0,0
-257.0,-26.0,18.0,-39.0,65.0,-4.0,0
-256.0,-29.0,24.0,-42.0,65.0,-2.0,0
-258.0,-29.0,17.0,-43.0,66.0,0.0,0
-259.0,-25.0,20.0,-43.0,66.0,-1.0,0
-258.0,-24.0,22.0,-41.0,67.0,-1.0,0
-256.0,-29.0,16.0,-39.0,67.0,0.0,0
-259.0,-28.0,19.0,-38.0,67.0,2.0,0
-257.0,-27.0,21.0,-38.0,69.0,4.0,0
-260.0,-25.0,22.0,-36.0,69.0,5.0,0
-257.0,-26.0,19.0,-37.0,69.0,5.0,0
-257.0,-27.0,18.0,-35.0,67.0,6.0,0
-256.0,-23.0,22.0,-35.0,68.0,6.0,0
-256.0,-25.0,17.0,-35.0,71.0,5.0,0
-257.0,-25.0,22.0,-35.0,71.0,3.0,0
-257.0,-27.0,22.0,-36.0,73.0,4.0,0
-257.0,-26.0,20.0,-37.0,74.0,1.0,0
-257.0,-27.0,20.0,-39.0,73.0,0.0,0
-258.0,-24.0,19.0,-40.0,74.0,0.0,0
-257.0,-23.0,22.0,-39.0,73.0,0.0,0
-259.0,-26.0,20.0,-40.0,73.0,-1.0,0
-258.0,-27.0,20.0,-40.0,73.0,-3.0,0
-257.0,-24.0,20.0,-40.0,75.0,-3.0,0
-257.0,-24.0,21.0,-40.0,76.0,-5.0,0
-256.0,-21.0,22.0,-40.0,76.0,-4.0,0
-259.0,-24.0,18.0,-40.0,78.0,-3.0,0
-257.0,-24.0,22.0,-40.0,78.0,-2.0,0
-259.0,-20.0,20.0,-41.0,77.0,-2.0,0
-258.0,-25.0,22.0,-42.0,77.0,-3.0,0
-257.0,-27.0,20.0,-44.0,78.0,-2.0,0
-259.0,-26.0,19.0,-44.0,78.0,-4.0,0
-258.0,-27.0,21.0,-45.0,79.0,-4.0,0
-257.0,-27.0,22.0,-48.0,78.0,-4.0,0
-257.0,-30.0,20.0,-47.0,80.0,-7.0,0
-259.0,-29.0,18.0,-46.0,81.0,-7.0,0
-256.0,-28.0,22.0,-44.0,83.0,-6.0,0
-256.0,-27.0,17.0,-43.0,83.0,-6.0,0
-258.0,-27.0,22.0,-41.0,81.0,-3.0,0
-258.0,-27.0,20.0,-40.0,82.0,-4.0,0
-256.0,-29.0,22.0,-39.0,81.0,-3.0,0
-258.0,-28.0,22.0,-37.0,78.0,-2.0,0
-258.0,-28.0,19.0,-37.0,77.0,-3.0,0
-258.0,-28.0,20.0,-37.0,75.0,-2.0,0
-257.0,-27.0,21.0,-37.0,74.0,-2.0,0
