ax,ay,az,gx,gy,gz,label
-6.0,-272.0,-33.0,17.0,115.0,2.0,1
-6.0,-271.0,-34.0,19.0,112.0,-2.0,1
-3.0,-273.0,-34.0,21.0,113.0,0.0,1
-5.0,-273.0,-33.0,23.0,112.0,-4.0,1
-5.0,-270.0,-33.0,25.0,111.0,-1.0,1
-6.0,-271.0,-32.0,26.0,112.0,-6.0,1
-3.0,-270.0,-27.0,24.0,113.0,-5.0,1
-3.0,-270.0,-32.0,25.0,117.0,-9.0,1
-7.0,-267.0,-34.0,24.0,117.0,-9.0,1
-4.0,-272.0,-32.0,23.0,118.0,-13.0,1
-6.0,-271.0,-33.0,21.0,120.0,-11.0,1
-2.0,-273.0,-30.0,18.0,121.0,-15.0,1
-1.0,-273.0,-33.0,17.0,124.0,-12.0,1
-3.0,-272.0,-30.0,15.0,125.0,-16.0,1
-4.0,-271.0,-33.0,14.0,127.0,-14.0,1
-4.0,-273.0,-31.0,15.0,127.0,-15.0,1
-6.0,-271.0,-31.0,18.0,129.0,-13.0,1
-2.0,-272.0,-32.0,17.0,128.0,-14.0,1
-6.0,-270.0,-31.0,16.0,131.0,-11.0,1
-5.0,-271.0,-30.0,17.0,129.0,-11.0,1
-3.0,-271.0,-27.0,17.0,131.0,-9.0,1
-7.0,-270.0,-34.0,18.0,131.0,-10.0,1
-7.0,-271.0,-31.0,18.0,132.0,-8.0,1
-4.0,-271.0,-32.0,18.0,134.0,-11.0,1
-6.0,-271.0,-32.0,16.0,134.0,-8.0,1
-6.0,-270.0,-34.0,14.0,137.0,-10.0,1
-4.0,-269.0,-33.0,10.0,133.0,-9.0,1
-5.0,-271.0,-32.0,7.0,136.0,-11.0,1
-8.0,-271.0,-33.0,5.0,134.0,-9.0,1
-10.0,-269.0,-32.0,2.0,133.0,-11.0,1
-7.0,-271.0,-30.0,0.0,133.0,-8.0,1
-5.0,-272.0,-30.0,-1.0,134.0,-10.0,1
-8.0,-272.0,-31.0,-3.0,132.0,-8.0,1
-4.0,-272.0,-31.0,-4.0,130.0,-10.0,1
-8.0,-272.0,-34.0,-4.0,128.0,-7.0,1
-4.0,-270.0,-33.0,-5.0,126.0,-8.0,1
-7.0,-271.0,-28.0,-6.0,124.0,-7.0,1
-4.0,-273.0,-32.0,-5.0,123.0,-9.0,1
-5.0,-271.0,-32.0,-7.0,121.0,-6.0,1
-6.0,-274.0,-31.0,-5.0,121.0,-8.0,1
-6.0,-275.0,-30.0,-3.0,119.0,-5.0,1
-5.0,-270.0,-30.0,-2.0,118.0,-7.0,1
-6.0,-271.0,-29.0,0.0,117.0,-5.0,1
-7.0,-270.0,-33.0,0.0,116.0,-9.0,1
-6.0,-269.0,-35.0,2.0,115.0,-6.0,1
-6.0,-273.0,-32.0,2.0,113.0,-9.0,1
-7.0,-271.0,-27.0,2.0,114.0,-6.0,1
-5.0,-271.0,-35.0,1.0,114.0,-9.0,1
-6.0,-270.0,-36.0,1.0,113.0,-6.0,1
-6.0,-274.0,-30.0,1.0,114.0,-8.0,1
-6.0,-272.0,-31.0,2.0,113.0,-6.0,1
-3.0,-273.0,-32.0,2.0,112.0,-9.0,1
-3.0,-273.0,-31.0,4.0,111.0,-7.0,1
-3.0,-274.0,-32.0,3.0,109.0,-10.0,1
-6.0,-272.0,-29.0,4.0,106.0,-8.0,1
-5.0,-270.0,-31.0,5.0,105.0,-11.0,1
-5.0,-271.0,-33.0,6.0,103.0,-10.0,1
-6.0,-269.0,-31.0,6.0,101.0,-13.0,1
-8.0,-271.0,-30.0,5.0,99.0,-12.0,1
-6.0,-272.0,-28.0,4.0,98.0,-14.0,1
-7.0,-272.0,-32.0,6.0,95.0,-11.0,1
-7.0,-270.0,-33.0,6.0,94.0,-13.0,1
-6.0,-271.0,-30.0,6.0,93.0,-11.0,1
-7.0,-272.0,-29.0,7.0,90.0,-13.0,1
-8.0,-272.0,-31.0,8.0,88.0,-11.0,1
-4.0,-271.0,-29.0,8.0,85.0,-13.0,1
-6.0,-272.0,-31.0,8.0,83.0,-11.0,1
-3.0,-275.0,-31.0,9.0,81.0,-13.0,1
-5.0,-270.0,-35.0,8.0,77.0,-12.0,1
-4.0,-271.0,-33.0,7.0,77.0,-15.0,1
-5.0,-271.0,-32.0,8.0,76.0,-13.0,1
-6.0,-270.0,-31.0,6.0,76.0,-15.0,1
-5.0,-271.0,-31.0,6.0,76.0,-13.0,1
-4.0,-271.0,-31.0,6.0,77.0,-15.0,1
-4.0,-270.0,-31.0,5.0,76.0,-13.0,1
-6.0,-273.0,-32.0,6.0,77.0,-16.0,1
-5.0,-270.0,-31.0,7.0,76.0,-13.0,1
-2.0,-270.0,-31.0,7.0,77.0,-15.0,1
-4.0,-271.0,-28.0,6.0,75.0,-13.0,1
-7.0,-269.0,-31.0,6.0,74.0,-15.0,1
-7.0,-271.0,-27.0,6.0,74.0,-13.0,1
-6.0,-272.0,-30.0,3.0,72.0,-16.0,1
-7.0,-270.0,-33.0,1.0,70.0,-12.0,1
-4.0,-271.0,-33.0,-4.0,69.0,-15.0,1
-4.0,-272.0,-31.0,-3.0,67.0,-12.0,1
-5.0,-271.0,-28.0,-5.0,66.0,-16.0,1
-6.0,-269.0,-32.0,-6.0,65.0,-13.0,1
-1.0,-273.0,-26.0,-5.0,63.0,-16.0,1
-5.0,-269.0,-31.0,-7.0,63.0,-15.0,1
-3.0,-274.0,-30.0,-7.0,61.0,-19.0,1
0.0,-271.0,-28.0,-7.0,61.0,-17.0,1
0.0,-274.0,-28.0,-5.0,61.0,-19.0,1
-6.0,-270.0,-28.0,-4.0,62.0,-18.0,1
-2.0,-273.0,-27.0,-5.0,61.0,-20.0,1
-2.0,-275.0,-29.0,-3.0,63.0,-19.0,1
-1.0,-274.0,-25.0,-1.0,65.0,-20.0,1
-2.0,-269.0,-31.0,-2.0,65.0,-18.0,1
0.0,-271.0,-29.0,-1.0,67.0,-23.0,1
-3.0,-273.0,-27.0,-1.0,67.0,-20.0,1
0.0,-275.0,-26.0,1.0,67.0,-21.0,1
-1.0,-274.0,-28.0,-1.0,70.0,-19.0,1
-1.0,-272.0,-28.0,2.0,72.0,-22.0,1
-1.0,-275.0,-28.0,5.0,75.0,-19.0,1
-1.0,-271.0,-29.0,6.0,77.0,-21.0,1
-3.0,-271.0,-26.0,7.0,80.0,-19.0,1
-1.0,-273.0,-29.0,8.0,82.0,-20.0,1
-3.0,-269.0,-33.0,10.0,84.0,-17.0,1
-1.0,-270.0,-30.0,10.0,87.0,-20.0,1
1.0,-269.0,-29.0,10.0,89.0,-17.0,1
1.0,-273.0,-32.0,11.0,91.0,-19.0,1
-1.0,-270.0,-33.0,9.0,92.0,-17.0,1
-1.0,-272.0,-27.0,9.0,94.0,-18.0,1
2.0,-272.0,-26.0,9.0,95.0,-15.0,1
0.0,-272.0,-24.0,7.0,97.0,-17.0,1
-1.0,-270.0,-29.0,6.0,97.0,-14.0,1
1.0,-271.0,-28.0,5.0,97.0,-17.0,1
-3.0,-272.0,-32.0,2.0,97.0,-14.0,1
0.0,-273.0,-30.0,1.0,96.0,-16.0,1
-2.0,-269.0,-28.0,-2.0,97.0,-12.0,1
0.0,-268.0,-33.0,-3.0,96.0,-14.0,1
-2.0,-273.0,-30.0,-4.0,95.0,-13.0,1
-2.0,-272.0,-32.0,-6.0,95.0,-14.0,1
-1.0,-270.0,-31.0,-7.0,96.0,-11.0,1
-3.0,-270.0,-30.0,-8.0,97.0,-13.0,1
-3.0,-272.0,-32.0,-10.0,96.0,-14.0,1
-2.0,-269.0,-29.0,-13.0,94.0,-16.0,1
-3.0,-269.0,-27.0,-16.0,93.0,-12.0,1
-1.0,-272.0,-27.0,-19.0,92.0,-15.0,1
-4.0,-269.0,-31.0,-20.0,93.0,-12.0,1
-2.0,-271.0,-31.0,-22.0,92.0,-15.0,1
-1.0,-272.0,-28.0,-23.0,91.0,-12.0,1
-2.0,-272.0,-32.0,-24.0,90.0,-15.0,1
0.0,-272.0,-34.0,-23.0,88.0,-13.0,1
-2.0,-272.0,-31.0,-24.0,90.0,-16.0,1
-2.0,-267.0,-30.0,-25.0,90.0,-15.0,1
-2.0,-267.0,-31.0,-28.0,91.0,-18.0,1
-5.0,-268.0,-33.0,-29.0,93.0,-16.0,1
1.0,-274.0,-34.0,-30.0,97.0,-18.0,1
2.0,-273.0,-30.0,-36.0,95.0,-19.0,1
-4.0,-270.0,-34.0,-38.0,94.0,-20.0,1
-4.0,-272.0,-31.0,-38.0,96.0,-18.0,1
2.0,-274.0,-30.0,-36.0,98.0,-20.0,1
1.0,-274.0,-32.0,-37.0,97.0,-19.0,1
-1.0,-270.0,-30.0,-37.0,96.0,-19.0,1
-1.0,-270.0,-31.0,-34.0,97.0,-17.0,1
1.0,-272.0,-28.0,-33.0,99.0,-19.0,1
-1.0,-271.0,-31.0,-34.0,100.0,-17.0,1
-1.0,-274.0,-32.0,-34.0,101.0,-19.0,1
-1.0,-271.0,-34.0,-33.0,102.0,-16.0,1
-2.0,-273.0,-33.0,-33.0,106.0,-19.0,1
-1.0,-272.0,-33.0,-34.0,106.0,-19.0,1
1.0,-271.0,-34.0,-38.0,104.0,-22.0,1
-4.0,-271.0,-31.0,-38.0,105.0,-21.0,1
-1.0,-273.0,-32.0,-39.0,106.0,-24.0,1
-3.0,-272.0,-33.0,-39.0,109.0,-23.0,1
-2.0,-270.0,-33.0,-39.0,110.0,-25.0,1
-2.0,-274.0,-35.0,-38.0,111.0,-22.0,1
2.0,-272.0,-30.0,-38.0,112.0,-24.0,1
-3.0,-274.0,-32.0,-38.0,111.0,-24.0,1
-1.0,-273.0,-35.0,-42.0,109.0,-26.0,1
-4.0,-270.0,-31.0,-41.0,108.0,-24.0,1
-3.0,-272.0,-32.0,-43.0,107.0,-26.0,1
-4.0,-269.0,-30.0,-43.0,107.0,-22.0,1
-2.0,-272.0,-32.0,-41.0,106.0,-25.0,1
-2.0,-270.0,-34.0,-44.0,103.0,-26.0,1
-4.0,-270.0,-34.0,-44.0,102.0,-28.0,1
-1.0,-271.0,-30.0,-44.0,101.0,-25.0,1
-1.0,-273.0,-33.0,-41.0,101.0,-28.0,1
-3.0,-271.0,-31.0,-43.0,100.0,-26.0,1
-2.0,-273.0,-36.0,-45.0,98.0,-29.0,1
-3.0,-272.0,-32.0,-44.0,98.0,-26.0,1
-1.0,-270.0,-33.0,-43.0,98.0,-28.0,1
-4.0,-273.0,-36.0,-44.0,98.0,-28.0,1
-4.0,-271.0,-31.0,-46.0,97.0,-31.0,1
-1.0,-271.0,-36.0,-48.0,99.0,-28.0,1
-2.0,-272.0,-33.0,-48.0,98.0,-33.0,1
-3.0,-271.0,-38.0,-52.0,96.0,-33.0,1
-1.0,-270.0,-36.0,-53.0,95.0,-35.0,1
0.0,-271.0,-37.0,-55.0,96.0,-35.0,1
-1.0,-271.0,-38.0,-61.0,96.0,-40.0,1
-1.0,-269.0,-35.0,-62.0,96.0,-40.0,1
1.0,-267.0,-38.0,-66.0,96.0,-43.0,1
0.0,-271.0,-37.0,-69.0,95.0,-45.0,1
0.0,-267.0,-43.0,-71.0,97.0,-48.0,1
-1.0,-268.0,-38.0,-74.0,98.0,-48.0,1
2.0,-272.0,-39.0,-79.0,98.0,-52.0,1
2.0,-272.0,-39.0,-81.0,101.0,-53.0,1
4.0,-273.0,-43.0,-83.0,105.0,-58.0,1
3.0,-273.0,-42.0,-86.0,108.0,-57.0,1
1.0,-271.0,-41.0,-87.0,113.0,-58.0,1
6.0,-274.0,-45.0,-88.0,115.0,-57.0,1
7.0,-274.0,-42.0,-90.0,122.0,-61.0,1
5.0,-273.0,-39.0,-88.0,128.0,-59.0,1
3.0,-272.0,-41.0,-89.0,135.0,-61.0,1
6.0,-272.0,-42.0,-87.0,143.0,-59.0,1
11.0,-272.0,-41.0,-87.0,150.0,-62.0,1
8.0,-271.0,-42.0,-84.0,160.0,-60.0,1
9.0,-271.0,-43.0,-84.0,169.0,-64.0,1
10.0,-272.0,-43.0,-81.0,178.0,-63.0,1
9.0,-274.0,-45.0,-77.0,186.0,-65.0,1
12.0,-272.0,-42.0,-75.0,197.0,-64.0,1
7.0,-271.0,-44.0,-75.0,205.0,-67.0,1
10.0,-269.0,-45.0,-76.0,214.0,-63.0,1
9.0,-272.0,-47.0,-78.0,222.0,-65.0,1
10.0,-271.0,-41.0,-80.0,231.0,-60.0,1
7.0,-270.0,-46.0,-81.0,237.0,-59.0,1
6.0,-268.0,-48.0,-84.0,245.0,-56.0,1
4.0,-267.0,-46.0,-91.0,248.0,-57.0,1
7.0,-266.0,-49.0,-98.0,254.0,-52.0,1
5.0,-267.0,-50.0,-104.0,256.0,-54.0,1
5.0,-265.0,-50.0,-112.0,257.0,-49.0,1
4.0,-267.0,-51.0,-120.0,261.0,-52.0,1
5.0,-268.0,-50.0,-128.0,263.0,-47.0,1
2.0,-264.0,-53.0,-138.0,265.0,-49.0,1
3.0,-264.0,-51.0,-146.0,268.0,-45.0,1
3.0,-262.0,-53.0,-152.0,270.0,-46.0,1
3.0,-262.0,-53.0,-159.0,271.0,-42.0,1
3.0,-262.0,-51.0,-167.0,271.0,-43.0,1
2.0,-260.0,-53.0,-176.0,272.0,-39.0,1
1.0,-261.0,-54.0,-183.0,270.0,-38.0,1
2.0,-261.0,-50.0,-189.0,270.0,-31.0,1
1.0,-260.0,-50.0,-196.0,271.0,-30.0,1
-1.0,-259.0,-51.0,-204.0,271.0,-25.0,1
1.0,-260.0,-52.0,-212.0,274.0,-21.0,1
0.0,-262.0,-52.0,-219.0,272.0,-14.0,1
1.0,-261.0,-49.0,-227.0,272.0,-9.0,1
1.0,-263.0,-45.0,-233.0,268.0,-1.0,1
-3.0,-263.0,-48.0,-242.0,263.0,2.0,1
-4.0,-261.0,-48.0,-249.0,255.0,7.0,1
-8.0,-262.0,-49.0,-260.0,246.0,9.0,1
-8.0,-262.0,-44.0,-270.0,234.0,16.0,1
-8.0,-261.0,-48.0,-283.0,224.0,13.0,1
-9.0,-261.0,-50.0,-295.0,212.0,16.0,1
-11.0,-257.0,-49.0,-307.0,200.0,13.0,1
-10.0,-255.0,-48.0,-320.0,185.0,13.0,1
-11.0,-259.0,-51.0,-332.0,171.0,7.0,1
-14.0,-256.0,-54.0,-344.0,158.0,8.0,1
-10.0,-253.0,-51.0,-355.0,147.0,3.0,1
-10.0,-254.0,-53.0,-368.0,131.0,3.0,1
-10.0,-248.0,-52.0,-386.0,121.0,-4.0,1
-5.0,-247.0,-59.0,-405.0,111.0,-8.0,1
-8.0,-242.0,-56.0,-425.0,102.0,-16.0,1
-7.0,-240.0,-64.0,-452.0,91.0,-25.0,1
-7.0,-235.0,-65.0,-479.0,85.0,-38.0,1
-4.0,-235.0,-66.0,-511.0,77.0,-46.0,1
-6.0,-234.0,-67.0,-534.0,77.0,-60.0,1
-5.0,-231.0,-65.0,-554.0,79.0,-70.0,1
0.0,-230.0,-66.0,-576.0,79.0,-82.0,1
-2.0,-229.0,-66.0,-599.0,81.0,-88.0,1
1.0,-228.0,-67.0,-624.0,82.0,-96.0,1
4.0,-227.0,-67.0,-651.0,83.0,-97.0,1
3.0,-226.0,-69.0,-679.0,86.0,-107.0,1
1.0,-220.0,-72.0,-710.0,89.0,-115.0,1
0.0,-221.0,-67.0,-745.0,90.0,-125.0,1
11.0,-206.0,-52.0,-770.0,91.0,-131.0,1
1.0,-222.0,-68.0,-789.0,95.0,-145.0,1
-1.0,-221.0,-66.0,-806.0,96.0,-148.0,1
3.0,-225.0,-65.0,-819.0,98.0,-154.0,1
0.0,-224.0,-68.0,-831.0,100.0,-154.0,1
1.0,-224.0,-68.0,-849.0,99.0,-159.0,1
-2.0,-224.0,-67.0,-868.0,100.0,-160.0,1
-2.0,-222.0,-67.0,-882.0,101.0,-160.0,1
-4.0,-221.0,-69.0,-894.0,101.0,-155.0,1
-4.0,-224.0,-65.0,-909.0,98.0,-152.0,1
-4.0,-222.0,-65.0,-910.0,99.0,-146.0,1
-10.0,-218.0,-69.0,-910.0,105.0,-148.0,1
-9.0,-215.0,-74.0,-921.0,103.0,-136.0,1
-8.0,-217.0,-75.0,-933.0,100.0,-125.0,1
-10.0,-218.0,-78.0,-952.0,105.0,-114.0,1
-10.0,-214.0,-76.0,-968.0,113.0,-109.0,1
-6.0,-214.0,-78.0,-985.0,122.0,-98.0,1
-3.0,-216.0,-79.0,-994.0,132.0,-97.0,1
-9.0,-217.0,-82.0,-997.0,152.0,-98.0,1
-12.0,-214.0,-82.0,-1003.0,153.0,-96.0,1
-13.0,-214.0,-81.0,-1024.0,135.0,-78.0,1
-12.0,-215.0,-78.0,-1046.0,114.0,-55.0,1
-11.0,-213.0,-79.0,-1063.0,106.0,-24.0,1
-9.0,-206.0,-84.0,-1074.0,105.0,-49.0,1
-12.0,-203.0,-87.0,-1071.0,87.0,-77.0,1
-11.0,-206.0,-87.0,-1063.0,71.0,-75.0,1
-9.0,-207.0,-90.0,-1063.0,62.0,-68.0,1
-10.0,-200.0,-85.0,-1074.0,55.0,-74.0,1
-10.0,-197.0,-85.0,-1098.0,41.0,-70.0,1
-11.0,-201.0,-88.0,-1123.0,31.0,-66.0,1
-10.0,-204.0,-89.0,-1157.0,24.0,-44.0,1
-3.0,-199.0,-85.0,-1202.0,17.0,-34.0,1
-3.0,-192.0,-86.0,-1229.0,13.0,-34.0,1
-2.0,-196.0,-83.0,-1244.0,17.0,-44.0,1
-1.0,-206.0,-85.0,-1260.0,19.0,-54.0,1
3.0,-211.0,-84.0,-1275.0,18.0,-89.0,1
0.0,-211.0,-85.0,-1277.0,23.0,-127.0,1
4.0,-212.0,-86.0,-1266.0,28.0,-152.0,1
5.0,-216.0,-86.0,-1252.0,33.0,-170.0,1
9.0,-216.0,-92.0,-1247.0,42.0,-194.0,1
9.0,-222.0,-96.0,-1240.0,58.0,-210.0,1
7.0,-221.0,-102.0,-1230.0,73.0,-228.0,1
11.0,-221.0,-107.0,-1229.0,90.0,-235.0,1
11.0,-225.0,-110.0,-1230.0,109.0,-248.0,1
13.0,-229.0,-114.0,-1228.0,131.0,-261.0,1
6.0,-236.0,-118.0,-1225.0,156.0,-282.0,1
6.0,-243.0,-115.0,-1217.0,187.0,-296.0,1
2.0,-246.0,-114.0,-1178.0,214.0,-311.0,1
3.0,-253.0,-122.0,-1134.0,239.0,-313.0,1
-1.0,-259.0,-126.0,-1094.0,265.0,-322.0,1
0.0,-261.0,-121.0,-1064.0,290.0,-326.0,1
-4.0,-260.0,-122.0,-1009.0,311.0,-342.0,1
-2.0,-270.0,-137.0,-954.0,333.0,-346.0,1
3.0,-270.0,-132.0,-946.0,344.0,-334.0,1
4.0,-270.0,-131.0,-920.0,361.0,-324.0,1
1.0,-270.0,-133.0,-879.0,377.0,-331.0,1
-1.0,-259.0,-138.0,-830.0,393.0,-328.0,1
0.0,-259.0,-138.0,-799.0,406.0,-323.0,1
2.0,-260.0,-139.0,-771.0,419.0,-308.0,1
3.0,-254.0,-136.0,-741.0,430.0,-308.0,1
4.0,-255.0,-134.0,-707.0,440.0,-296.0,1
3.0,-252.0,-128.0,-678.0,441.0,-288.0,1
4.0,-251.0,-131.0,-657.0,440.0,-281.0,1
8.0,-250.0,-130.0,-636.0,437.0,-271.0,1
7.0,-250.0,-132.0,-612.0,428.0,-259.0,1
7.0,-249.0,-130.0,-585.0,429.0,-254.0,1
8.0,-247.0,-128.0,-563.0,424.0,-246.0,1
10.0,-246.0,-127.0,-542.0,417.0,-240.0,1
9.0,-243.0,-126.0,-526.0,411.0,-231.0,1
7.0,-243.0,-128.0,-519.0,407.0,-232.0,1
10.0,-240.0,-125.0,-528.0,409.0,-239.0,1
12.0,-236.0,-128.0,-547.0,410.0,-247.0,1
10.0,-235.0,-123.0,-551.0,405.0,-239.0,1
6.0,-231.0,-128.0,-546.0,401.0,-240.0,1
3.0,-228.0,-130.0,-555.0,397.0,-236.0,1
2.0,-231.0,-125.0,-572.0,397.0,-228.0,1
1.0,-228.0,-127.0,-575.0,397.0,-213.0,1
-4.0,-230.0,-128.0,-573.0,404.0,-213.0,1
-4.0,-222.0,-128.0,-586.0,409.0,-216.0,1
1.0,-224.0,-128.0,-581.0,413.0,-205.0,1
-1.0,-223.0,-132.0,-572.0,418.0,-193.0,1
-2.0,-219.0,-131.0,-580.0,438.0,-186.0,1
1.0,-216.0,-133.0,-588.0,452.0,-180.0,1
-1.0,-215.0,-137.0,-593.0,467.0,-182.0,1
-3.0,-214.0,-141.0,-601.0,480.0,-184.0,1
2.0,-214.0,-143.0,-611.0,494.0,-190.0,1
2.0,-215.0,-148.0,-614.0,505.0,-196.0,1
4.0,-211.0,-146.0,-637.0,512.0,-209.0,1
6.0,-215.0,-145.0,-628.0,522.0,-194.0,1
9.0,-217.0,-150.0,-609.0,528.0,-194.0,1
5.0,-217.0,-154.0,-589.0,540.0,-185.0,1
4.0,-219.0,-156.0,-580.0,543.0,-192.0,1
-3.0,-218.0,-160.0,-568.0,545.0,-200.0,1
5.0,-215.0,-157.0,-556.0,553.0,-217.0,1
4.0,-213.0,-156.0,-536.0,558.0,-216.0,1
4.0,-214.0,-154.0,-506.0,556.0,-203.0,1
7.0,-215.0,-154.0,-482.0,557.0,-188.0,1
3.0,-212.0,-147.0,-457.0,550.0,-193.0,1
1.0,-211.0,-153.0,-435.0,541.0,-194.0,1
-6.0,-216.0,-155.0,-422.0,531.0,-197.0,1
-8.0,-210.0,-154.0,-425.0,523.0,-197.0,1
3.0,-212.0,-152.0,-431.0,510.0,-188.0,1
1.0,-209.0,-145.0,-424.0,489.0,-166.0,1
0.0,-200.0,-143.0,-398.0,466.0,-144.0,1
-8.0,-212.0,-151.0,-368.0,446.0,-107.0,1
-113.0,47.0,-167.0,-449.0,483.0,69.0,1
76.0,-362.0,-113.0,-1149.0,587.0,500.0,1
-18.0,-316.0,-101.0,-1455.0,527.0,298.0,1
-2.0,-277.0,-132.0,-1191.0,518.0,129.0,1
13.0,-244.0,-169.0,-801.0,477.0,41.0,1
17.0,-217.0,-166.0,-556.0,455.0,13.0,1
18.0,-211.0,-161.0,-419.0,457.0,-9.0,1
21.0,-210.0,-163.0,-352.0,456.0,-2.0,1
20.0,-223.0,-168.0,-335.0,445.0,13.0,1
23.0,-206.0,-162.0,-351.0,448.0,26.0,1
26.0,-207.0,-164.0,-337.0,464.0,31.0,1
27.0,-208.0,-168.0,-326.0,475.0,56.0,1
24.0,-201.0,-171.0,-322.0,477.0,85.0,1
20.0,-205.0,-176.0,-339.0,486.0,114.0,1
15.0,-183.0,-169.0,-400.0,496.0,156.0,1
18.0,-195.0,-165.0,-424.0,496.0,196.0,1
25.0,-190.0,-162.0,-430.0,516.0,230.0,1
7.0,-212.0,-169.0,-455.0,526.0,263.0,1
14.0,-190.0,-160.0,-511.0,546.0,277.0,1
10.0,-190.0,-166.0,-512.0,547.0,303.0,1
6.0,-190.0,-169.0,-475.0,552.0,337.0,1
0.0,-189.0,-167.0,-441.0,552.0,372.0,1
-1.0,-216.0,-164.0,-445.0,553.0,400.0,1
-8.0,-188.0,-175.0,-526.0,559.0,408.0,1
-9.0,-176.0,-165.0,-548.0,556.0,431.0,1
-14.0,-211.0,-190.0,-522.0,554.0,485.0,1
-14.0,-185.0,-175.0,-500.0,553.0,522.0,1
-23.0,-191.0,-168.0,-483.0,548.0,554.0,1
-7.0,-195.0,-165.0,-472.0,513.0,565.0,1
-27.0,-187.0,-164.0,-422.0,519.0,572.0,1
-15.0,-182.0,-164.0,-387.0,514.0,620.0,1
-27.0,-164.0,-162.0,-416.0,489.0,651.0,1
-28.0,-171.0,-162.0,-390.0,483.0,680.0,1
-25.0,-180.0,-171.0,-346.0,458.0,711.0,1
-23.0,-179.0,-154.0,-363.0,441.0,736.0,1
-19.0,-170.0,-161.0,-432.0,441.0,696.0,1
-5.0,-166.0,-172.0,-488.0,450.0,719.0,1
5.0,-181.0,-173.0,-510.0,455.0,755.0,1
10.0,-186.0,-176.0,-534.0,467.0,771.0,1
12.0,-234.0,-181.0,-570.0,484.0,783.0,1
10.0,-195.0,-177.0,-650.0,525.0,722.0,1
22.0,-174.0,-180.0,-670.0,559.0,716.0,1
23.0,-173.0,-172.0,-638.0,592.0,737.0,1
11.0,-170.0,-177.0,-576.0,617.0,773.0,1
0.0,-176.0,-176.0,-478.0,645.0,826.0,1
-13.0,-187.0,-178.0,-371.0,662.0,869.0,1
-31.0,-186.0,-167.0,-281.0,671.0,866.0,1
-45.0,-184.0,-166.0,-213.0,669.0,877.0,1
-61.0,-180.0,-161.0,-151.0,659.0,862.0,1
-81.0,-198.0,-155.0,-135.0,658.0,830.0,1
-95.0,-184.0,-171.0,-158.0,671.0,768.0,1
-89.0,-181.0,-163.0,-164.0,669.0,737.0,1
-81.0,-193.0,-170.0,-193.0,671.0,696.0,1
-76.0,-189.0,-161.0,-235.0,671.0,613.0,1
-58.0,-169.0,-147.0,-284.0,666.0,511.0,1
-35.0,-181.0,-141.0,-283.0,636.0,488.0,1
-31.0,-184.0,-148.0,-234.0,608.0,467.0,1
-18.0,-179.0,-134.0,-173.0,601.0,434.0,1
-10.0,-181.0,-138.0,-117.0,610.0,378.0,1
-3.0,-185.0,-151.0,-65.0,632.0,322.0,1
-3.0,-169.0,-157.0,-31.0,664.0,261.0,1
13.0,-163.0,-166.0,19.0,711.0,224.0,1
5.0,-170.0,-170.0,69.0,742.0,178.0,1
-3.0,-164.0,-154.0,122.0,768.0,150.0,1
4.0,-173.0,-163.0,199.0,792.0,116.0,1
-13.0,-164.0,-164.0,242.0,790.0,70.0,1
-10.0,-167.0,-173.0,275.0,775.0,29.0,1
0.0,-159.0,-158.0,294.0,757.0,-14.0,1
4.0,-155.0,-157.0,321.0,745.0,-57.0,1
-2.0,-161.0,-166.0,329.0,749.0,-94.0,1
22.0,-156.0,-162.0,340.0,788.0,-131.0,1
25.0,-149.0,-156.0,370.0,840.0,-176.0,1
38.0,-152.0,-146.0,389.0,902.0,-235.0,1
67.0,-151.0,-162.0,438.0,1004.0,-266.0,1
61.0,-163.0,-166.0,562.0,1071.0,-266.0,1
68.0,-167.0,-163.0,683.0,1142.0,-269.0,1
50.0,-163.0,-163.0,811.0,1202.0,-290.0,1
35.0,-166.0,-161.0,949.0,1237.0,-283.0,1
26.0,-157.0,-165.0,1081.0,1251.0,-269.0,1
-1.0,-157.0,-156.0,1204.0,1244.0,-261.0,1
-4.0,-183.0,-161.0,1319.0,1246.0,-252.0,1
20.0,-213.0,-159.0,1383.0,1252.0,-247.0,1
-6.0,-209.0,-153.0,1432.0,1228.0,-294.0,1
-10.0,-207.0,-179.0,1531.0,1185.0,-313.0,1
-15.0,-209.0,-175.0,1636.0,1160.0,-337.0,1
37.0,-229.0,-173.0,1790.0,1148.0,-387.0,1
89.0,-252.0,-188.0,1907.0,1127.0,-486.0,1
121.0,-265.0,-196.0,1975.0,1132.0,-649.0,1
176.0,-266.0,-157.0,2059.0,1192.0,-860.0,1
256.0,-285.0,-179.0,2238.0,1323.0,-1104.0,1
288.0,-309.0,-188.0,2378.0,1443.0,-1323.0,1
332.0,-354.0,-217.0,2352.0,1510.0,-1497.0,1
385.0,-411.0,-258.0,2121.0,1562.0,-1669.0,1
428.0,-525.0,-318.0,1843.0,1623.0,-1813.0,1
461.0,-617.0,-408.0,1578.0,1707.0,-1993.0,1
603.0,-746.0,-510.0,1318.0,1783.0,-2171.0,1
773.0,-884.0,-593.0,1130.0,1913.0,-2525.0,1
898.0,-953.0,-651.0,1084.0,2182.0,-3020.0,1
919.0,-967.0,-699.0,1287.0,2493.0,-3484.0,1
873.0,-886.0,-700.0,1849.0,2700.0,-3785.0,1
688.0,-775.0,-611.0,2818.0,2725.0,-3870.0,1
