ax,ay,az,gx,gy,gz,label
-4.0,-258.0,-12.0,551.0,29.0,-66.0,0
-4.0,-262.0,-12.0,521.0,35.0,-78.0,0
-2.0,-269.0,-14.0,494.0,42.0,-89.0,0
-3.0,-268.0,-10.0,478.0,55.0,-96.0,0
-5.0,-271.0,-12.0,473.0,67.0,-99.0,0
-1.0,-273.0,-16.0,479.0,85.0,-97.0,0
-3.0,-273.0,-12.0,490.0,106.0,-95.0,0
-6.0,-277.0,-2.0,506.0,121.0,-95.0,0
-9.0,-270.0,5.0,533.0,130.0,-91.0,0
-8.0,-268.0,3.0,565.0,131.0,-92.0,0
-7.0,-262.0,6.0,591.0,127.0,-98.0,0
-6.0,-256.0,10.0,608.0,114.0,-105.0,0
-4.0,-252.0,11.0,616.0,95.0,-115.0,0
-5.0,-249.0,20.0,618.0,75.0,-126.0,0
0.0,-247.0,16.0,620.0,60.0,-136.0,0
-3.0,-243.0,17.0,612.0,46.0,-150.0,0
0.0,-243.0,18.0,598.0,30.0,-159.0,0
0.0,-239.0,21.0,576.0,21.0,-167.0,0
2.0,-238.0,18.0,544.0,11.0,-166.0,0
1.0,-234.0,17.0,506.0,3.0,-159.0,0
1.0,-238.0,22.0,465.0,-4.0,-150.0,0
0.0,-239.0,21.0,431.0,-7.0,-133.0,0
2.0,-247.0,24.0,401.0,-7.0,-117.0,0
0.0,-246.0,21.0,388.0,3.0,-98.0,0
2.0,-249.0,24.0,379.0,12.0,-79.0,0
6.0,-250.0,25.0,372.0,23.0,-62.0,0
5.0,-254.0,26.0,364.0,34.0,-47.0,0
10.0,-256.0,28.0,356.0,42.0,-37.0,0
9.0,-252.0,29.0,349.0,46.0,-32.0,0
10.0,-255.0,29.0,347.0,48.0,-28.0,0
12.0,-256.0,28.0,349.0,50.0,-26.0,0
14.0,-255.0,27.0,354.0,50.0,-29.0,0
10.0,-254.0,26.0,361.0,49.0,-34.0,0
11.0,-252.0,25.0,362.0,45.0,-42.0,0
7.0,-249.0,20.0,358.0,43.0,-48.0,0
3.0,-249.0,18.0,347.0,41.0,-51.0,0
2.0,-248.0,15.0,328.0,41.0,-54.0,0
0.0,-246.0,12.0,296.0,40.0,-56.0,0
-2.0,-248.0,14.0,265.0,43.0,-55.0,0
-2.0,-247.0,10.0,240.0,49.0,-52.0,0
-4.0,-248.0,14.0,222.0,59.0,-47.0,0
-6.0,-247.0,12.0,203.0,67.0,-42.0,0
-6.0,-248.0,13.0,185.0,68.0,-37.0,0
-5.0,-247.0,15.0,174.0,69.0,-36.0,0
-4.0,-250.0,14.0,168.0,68.0,-37.0,0
0.0,-246.0,16.0,163.0,64.0,-37.0,0
2.0,-251.0,19.0,165.0,58.0,-41.0,0
1.0,-250.0,19.0,166.0,52.0,-48.0,0
6.0,-248.0,19.0,167.0,50.0,-51.0,0
8.0,-250.0,19.0,166.0,50.0,-55.0,0
12.0,-251.0,19.0,165.0,52.0,-53.0,0
11.0,-251.0,26.0,167.0,51.0,-49.0,0
9.0,-250.0,16.0,166.0,46.0,-42.0,0
11.0,-251.0,18.0,167.0,39.0,-30.0,0
7.0,-253.0,16.0,170.0,30.0,-20.0,0
11.0,-252.0,22.0,179.0,23.0,-10.0,0
10.0,-254.0,14.0,188.0,18.0,0.0,0
11.0,-254.0,13.0,197.0,14.0,8.0,0
8.0,-253.0,15.0,202.0,10.0,15.0,0
12.0,-253.0,12.0,205.0,6.0,21.0,0
13.0,-256.0,11.0,210.0,5.0,23.0,0
10.0,-253.0,14.0,214.0,4.0,21.0,0
12.0,-255.0,13.0,221.0,6.0,20.0,0
9.0,-255.0,12.0,230.0,10.0,19.0,0
11.0,-257.0,14.0,238.0,13.0,18.0,0
13.0,-254.0,15.0,246.0,19.0,15.0,0
13.0,-257.0,17.0,252.0,22.0,11.0,0
7.0,-254.0,19.0,253.0,26.0,9.0,0
9.0,-253.0,23.0,250.0,29.0,5.0,0
6.0,-248.0,22.0,243.0,31.0,1.0,0
4.0,-248.0,22.0,232.0,32.0,-3.0,0
4.0,-248.0,17.0,217.0,30.0,-6.0,0
3.0,-248.0,15.0,197.0,28.0,-10.0,0
2.0,-248.0,20.0,170.0,29.0,-12.0,0
3.0,-250.0,21.0,142.0,25.0,-11.0,0
0.0,-247.0,20.0,116.0,24.0,-8.0,0
0.0,-250.0,21.0,96.0,23.0,-8.0,0
0.0,-254.0,17.0,81.0,20.0,-4.0,0
-3.0,-251.0,24.0,74.0,18.0,0.0,0
-2.0,-253.0,24.0,71.0,18.0,6.0,0
-2.0,-255.0,20.0,70.0,16.0,10.0,0
-3.0,-255.0,22.0,73.0,16.0,14.0,0
-4.0,-252.0,22.0,75.0,17.0,19.0,0
0.0,-252.0,20.0,75.0,18.0,23.0,0
0.0,-253.0,23.0,77.0,17.0,22.0,0
-2.0,-253.0,21.0,79.0,16.0,22.0,0
-1.0,-255.0,28.0,77.0,18.0,21.0,0
4.0,-257.0,26.0,75.0,20.0,19.0,0
1.0,-255.0,24.0,71.0,21.0,19.0,0
2.0,-251.0,26.0,68.0,26.0,18.0,0
3.0,-254.0,26.0,68.0,33.0,17.0,0
3.0,-252.0,28.0,71.0,40.0,16.0,0
4.0,-257.0,33.0,76.0,48.0,11.0,0
3.0,-254.0,29.0,80.0,55.0,7.0,0
2.0,-255.0,28.0,80.0,59.0,3.0,0
7.0,-254.0,28.0,77.0,61.0,-1.0,0
5.0,-254.0,27.0,70.0,62.0,-2.0,0
3.0,-252.0,30.0,59.0,64.0,-7.0,0
2.0,-251.0,28.0,49.0,68.0,-10.0,0
4.0,-253.0,30.0,36.0,69.0,-11.0,0
4.0,-252.0,29.0,24.0,71.0,-12.0,0
3.0,-250.0,30.0,14.0,73.0,-12.0,0
2.0,-251.0,27.0,4.0,76.0,-12.0,0
2.0,-250.0,26.0,-2.0,79.0,-12.0,0
2.0,-250.0,31.0,-9.0,82.0,-9.0,0
2.0,-250.0,30.0,-12.0,83.0,-7.0,0
0.0,-249.0,32.0,-12.0,82.0,-4.0,0
0.0,-252.0,30.0,-12.0,80.0,-2.0,0
0.0,-251.0,28.0,-11.0,78.0,0.0,0
-2.0,-250.0,28.0,-12.0,76.0,4.0,0
0.0,-252.0,25.0,-16.0,76.0,3.0,0
1.0,-252.0,28.0,-22.0,75.0,4.0,0
-1.0,-253.0,27.0,-29.0,73.0,4.0,0
-2.0,-254.0,23.0,-37.0,69.0,5.0,0
-3.0,-254.0,24.0,-45.0,64.0,3.0,0
0.0,-254.0,27.0,-53.0,57.0,5.0,0
0.0,-259.0,25.0,-59.0,53.0,4.0,0
0.0,-257.0,24.0,-63.0,50.0,3.0,0
0.0,-258.0,23.0,-65.0,51.0,2.0,0
0.0,-257.0,24.0,-65.0,49.0,3.0,0
0.0,-256.0,21.0,-62.0,49.0,4.0,0
0.0,-255.0,24.0,-55.0,48.0,3.0,0
1.0,-256.0,22.0,-46.0,46.0,2.0,0
0.0,-258.0,22.0,-38.0,48.0,2.0,0
1.0,-256.0,23.0,-28.0,54.0,3.0,0
1.0,-253.0,20.0,-19.0,59.0,0.0,0
3.0,-253.0,19.0,-15.0,63.0,0.0,0
5.0,-250.0,23.0,-11.0,67.0,-1.0,0
2.0,-253.0,22.0,-8.0,72.0,-1.0,0
3.0,-251.0,24.0,-10.0,76.0,-1.0,0
0.0,-253.0,24.0,-13.0,76.0,0.0,0
1.0,-251.0,22.0,-17.0,78.0,-1.0,0
4.0,-253.0,24.0,-20.0,77.0,-1.0,0
0.0,-254.0,28.0,-25.0,74.0,-1.0,0
3.0,-252.0,23.0,-30.0,71.0,-2.0,0
3.0,-254.0,22.0,-37.0,64.0,-1.0,0
2.0,-253.0,22.0,-44.0,60.0,-1.0,0
1.0,-255.0,23.0,-49.0,56.0,0.0,0
2.0,-254.0,24.0,-55.0,52.0,0.0,0
0.0,-251.0,23.0,-59.0,49.0,0.0,0
0.0,-254.0,22.0,-64.0,48.0,0.0,0
0.0,-254.0,19.0,-67.0,47.0,1.0,0
-1.0,-256.0,18.0,-68.0,48.0,4.0,0
0.0,-256.0,19.0,-69.0,49.0,6.0,0
0.0,-254.0,20.0,-70.0,50.0,6.0,0
-2.0,-257.0,22.0,-68.0,51.0,6.0,0
2.0,-256.0,23.0,-65.0,50.0,5.0,0
0.0,-257.0,23.0,-60.0,49.0,2.0,0
-1.0,-254.0,19.0,-53.0,48.0,2.0,0
1.0,-256.0,20.0,-49.0,47.0,2.0,0
1.0,-257.0,17.0,-44.0,45.0,1.0,0
0.0,-252.0,19.0,-42.0,44.0,0.0,0
4.0,-256.0,19.0,-40.0,46.0,1.0,0
1.0,-251.0,15.0,-40.0,47.0,-1.0,0
1.0,-254.0,16.0,-41.0,50.0,-2.0,0
1.0,-254.0,18.0,-42.0,53.0,-3.0,0
1.0,-253.0,20.0,-42.0,58.0,-1.0,0
1.0,-252.0,19.0,-42.0,61.0,0.0,0
2.0,-252.0,20.0,-41.0,64.0,1.0,0
3.0,-254.0,20.0,-43.0,66.0,1.0,0
5.0,-255.0,17.0,-42.0,68.0,1.0,0
1.0,-253.0,21.0,-42.0,68.0,2.0,0
2.0,-253.0,20.0,-43.0,65.0,2.0,0
3.0,-257.0,19.0,-44.0,61.0,3.0,0
9.0,-251.0,21.0,-45.0,59.0,2.0,0
4.0,-256.0,21.0,-45.0,58.0,2.0,0
5.0,-250.0,21.0,-45.0,56.0,1.0,0
3.0,-255.0,20.0,-44.0,56.0,2.0,0
3.0,-254.0,20.0,-45.0,55.0,3.0,0
2.0,-255.0,19.0,-49.0,55.0,4.0,0
6.0,-255.0,21.0,-52.0,57.0,5.0,0
7.0,-256.0,23.0,-56.0,59.0,5.0,0
3.0,-255.0,21.0,-61.0,60.0,5.0,0
3.0,-253.0,19.0,-66.0,61.0,6.0,0
4.0,-254.0,18.0,-69.0,61.0,7.0,0
4.0,-258.0,18.0,-72.0,63.0,8.0,0
2.0,-254.0,20.0,-75.0,62.0,10.0,0
4.0,-255.0,21.0,-77.0,60.0,10.0,0
0.0,-255.0,18.0,-79.0,57.0,10.0,0
2.0,-256.0,18.0,-81.0,56.0,11.0,0
2.0,-254.0,16.0,-79.0,55.0,13.0,0
1.0,-256.0,17.0,-76.0,56.0,14.0,0
2.0,-255.0,15.0,-71.0,56.0,15.0,0
2.0,-256.0,14.0,-67.0,54.0,15.0,0
0.0,-257.0,19.0,-65.0,53.0,15.0,0
0.0,-255.0,20.0,-62.0,51.0,14.0,0
1.0,-263.0,7.0,-61.0,48.0,14.0,0
0.0,-253.0,23.0,-62.0,46.0,12.0,0
1.0,-257.0,16.0,-59.0,44.0,12.0,0
1.0,-253.0,16.0,-59.0,44.0,10.0,0
2.0,-251.0,19.0,-63.0,45.0,8.0,0
0.0,-252.0,18.0,-67.0,47.0,9.0,0
-1.0,-253.0,16.0,-75.0,48.0,8.0,0
0.0,-252.0,20.0,-85.0,50.0,10.0,0
3.0,-252.0,19.0,-94.0,49.0,10.0,0
0.0,-251.0,17.0,-103.0,51.0,10.0,0
-3.0,-254.0,17.0,-111.0,50.0,10.0,0
0.0,-253.0,23.0,-119.0,51.0,10.0,0
-1.0,-254.0,22.0,-126.0,52.0,11.0,0
-1.0,-253.0,16.0,-130.0,53.0,9.0,0
0.0,-255.0,16.0,-133.0,55.0,7.0,0
0.0,-256.0,19.0,-130.0,57.0,7.0,0
-3.0,-255.0,20.0,-125.0,56.0,3.0,0
0.0,-263.0,20.0,-117.0,54.0,3.0,0
0.0,-261.0,18.0,-105.0,54.0,1.0,0
-2.0,-260.0,21.0,-90.0,50.0,-1.0,0
0.0,-261.0,19.0,-73.0,50.0,0.0,0
-2.0,-259.0,18.0,-59.0,50.0,1.0,0
6.0,-256.0,22.0,-47.0,49.0,1.0,0
0.0,-256.0,16.0,-37.0,49.0,2.0,0
0.0,-255.0,18.0,-32.0,50.0,2.0,0
0.0,-254.0,16.0,-30.0,51.0,5.0,0
0.0,-252.0,18.0,-29.0,50.0,5.0,0
2.0,-252.0,15.0,-33.0,49.0,5.0,0
3.0,-251.0,14.0,-40.0,49.0,6.0,0
1.0,-253.0,22.0,-47.0,47.0,4.0,0
1.0,-251.0,15.0,-56.0,45.0,3.0,0
1.0,-253.0,14.0,-67.0,46.0,0.0,0
1.0,-253.0,18.0,-80.0,47.0,-3.0,0
0.0,-252.0,20.0,-90.0,49.0,-5.0,0
0.0,-250.0,17.0,-100.0,48.0,-5.0,0
0.0,-252.0,20.0,-110.0,50.0,-7.0,0
1.0,-251.0,17.0,-116.0,49.0,-7.0,0
1.0,-255.0,17.0,-122.0,50.0,-7.0,0
0.0,-254.0,12.0,-129.0,48.0,-7.0,0
0.0,-259.0,12.0,-132.0,45.0,-6.0,0
0.0,-258.0,18.0,-130.0,43.0,-6.0,0
0.0,-262.0,14.0,-120.0,42.0,-3.0,0
1.0,-260.0,16.0,-108.0,43.0,-2.0,0
-5.0,-258.0,14.0,-94.0,46.0,0.0,0
1.0,-260.0,11.0,-78.0,49.0,3.0,0
1.0,-261.0,13.0,-65.0,52.0,5.0,0
-1.0,-257.0,11.0,-55.0,53.0,4.0,0
1.0,-260.0,11.0,-47.0,56.0,4.0,0
0.0,-260.0,13.0,-39.0,59.0,3.0,0
0.0,-254.0,11.0,-34.0,60.0,2.0,0
1.0,-258.0,10.0,-33.0,62.0,0.0,0
2.0,-256.0,15.0,-35.0,63.0,-1.0,0
2.0,-258.0,14.0,-40.0,64.0,-2.0,0
6.0,-253.0,10.0,-48.0,64.0,-2.0,0
1.0,-251.0,13.0,-60.0,66.0,-2.0,0
2.0,-250.0,13.0,-69.0,67.0,-1.0,0
0.0,-249.0,14.0,-80.0,70.0,3.0,0
1.0,-251.0,13.0,-91.0,70.0,5.0,0
0.0,-252.0,12.0,-101.0,68.0,7.0,0
1.0,-252.0,13.0,-109.0,65.0,6.0,0
1.0,-252.0,12.0,-115.0,62.0,6.0,0
1.0,-254.0,16.0,-119.0,58.0,3.0,0
0.0,-251.0,16.0,-120.0,57.0,2.0,0
0.0,-256.0,16.0,-116.0,58.0,0.0,0
1.0,-257.0,13.0,-109.0,58.0,0.0,0
-3.0,-264.0,16.0,-103.0,60.0,-2.0,0
-3.0,-258.0,12.0,-92.0,62.0,-3.0,0
0.0,-262.0,12.0,-74.0,65.0,-3.0,0
0.0,-260.0,12.0,-56.0,67.0,-5.0,0
1.0,-259.0,8.0,-37.0,69.0,-5.0,0
1.0,-259.0,10.0,-22.0,69.0,-4.0,0
0.0,-257.0,5.0,-11.0,69.0,-5.0,0
1.0,-256.0,12.0,-3.0,69.0,-5.0,0
0.0,-256.0,11.0,4.0,67.0,-6.0,0
1.0,-259.0,9.0,7.0,65.0,-5.0,0
0.0,-253.0,11.0,9.0,64.0,-4.0,0
0.0,-255.0,17.0,8.0,62.0,-5.0,0
2.0,-254.0,13.0,3.0,61.0,-4.0,0
0.0,-251.0,14.0,-3.0,60.0,-3.0,0
1.0,-252.0,9.0,-12.0,59.0,-2.0,0
0.0,-252.0,12.0,-23.0,58.0,0.0,0
0.0,-252.0,14.0,-32.0,59.0,1.0,0
2.0,-253.0,12.0,-41.0,58.0,1.0,0
1.0,-255.0,12.0,-48.0,61.0,2.0,0
1.0,-255.0,14.0,-52.0,61.0,2.0,0
1.0,-255.0,13.0,-55.0,59.0,1.0,0
1.0,-258.0,11.0,-56.0,59.0,0.0,0
6.0,-258.0,14.0,-56.0,57.0,1.0,0
1.0,-253.0,13.0,-54.0,54.0,0.0,0
3.0,-256.0,10.0,-51.0,54.0,-1.0,0
4.0,-255.0,10.0,-48.0,52.0,-3.0,0
1.0,-255.0,10.0,-45.0,53.0,-5.0,0
3.0,-257.0,13.0,-43.0,54.0,-5.0,0
3.0,-257.0,10.0,-40.0,54.0,-6.0,0
2.0,-256.0,9.0,-41.0,56.0,-6.0,0
2.0,-257.0,12.0,-40.0,58.0,-6.0,0
1.0,-255.0,9.0,-38.0,59.0,-6.0,0
0.0,-253.0,13.0,-39.0,59.0,-5.0,0
0.0,-254.0,13.0,-41.0,60.0,-3.0,0
1.0,-254.0,12.0,-44.0,63.0,-2.0,0
0.0,-254.0,11.0,-47.0,62.0,1.0,0
1.0,-255.0,12.0,-51.0,64.0,2.0,0
1.0,-254.0,10.0,-55.0,65.0,2.0,0
1.0,-256.0,15.0,-59.0,68.0,4.0,0
2.0,-252.0,8.0,-63.0,70.0,4.0,0
0.0,-254.0,10.0,-66.0,70.0,4.0,0
0.0,-259.0,10.0,-69.0,72.0,3.0,0
1.0,-256.0,12.0,-71.0,72.0,1.0,0
1.0,-256.0,10.0,-70.0,70.0,0.0,0
1.0,-257.0,10.0,-68.0,71.0,-1.0,0
3.0,-259.0,15.0,-64.0,71.0,0.0,0
1.0,-260.0,8.0,-57.0,73.0,-1.0,0
0.0,-259.0,9.0,-49.0,75.0,-1.0,0
1.0,-262.0,10.0,-39.0,75.0,2.0,0
0.0,-256.0,10.0,-26.0,75.0,2.0,0
0.0,-258.0,5.0,-16.0,76.0,4.0,0
0.0,-257.0,8.0,-5.0,74.0,5.0,0
0.0,-253.0,8.0,3.0,72.0,5.0,0
0.0,-253.0,12.0,8.0,69.0,3.0,0
1.0,-256.0,13.0,11.0,68.0,1.0,0
-2.0,-254.0,12.0,13.0,66.0,1.0,0
2.0,-256.0,11.0,13.0,65.0,-1.0,0
1.0,-255.0,11.0,13.0,64.0,-2.0,0
1.0,-255.0,11.0,13.0,64.0,-3.0,0
1.0,-254.0,11.0,13.0,65.0,-3.0,0
2.0,-254.0,12.0,14.0,66.0,-1.0,0
0.0,-256.0,12.0,16.0,67.0,-1.0,0
0.0,-256.0,13.0,18.0,71.0,-2.0,0
2.0,-255.0,13.0,20.0,74.0,1.0,0
1.0,-257.0,11.0,23.0,76.0,1.0,0
1.0,-253.0,12.0,26.0,77.0,2.0,0
1.0,-253.0,13.0,26.0,78.0,1.0,0
1.0,-255.0,14.0,26.0,76.0,2.0,0
3.0,-254.0,9.0,25.0,77.0,1.0,0
0.0,-258.0,11.0,23.0,75.0,3.0,0
1.0,-258.0,11.0,22.0,74.0,0.0,0
0.0,-254.0,11.0,20.0,73.0,-1.0,0
0.0,-252.0,10.0,19.0,73.0,-3.0,0
0.0,-256.0,10.0,19.0,72.0,-3.0,0
-1.0,-254.0,8.0,21.0,71.0,-3.0,0
1.0,-258.0,14.0,22.0,68.0,-5.0,0
1.0,-256.0,9.0,26.0,66.0,-5.0,0
0.0,-255.0,10.0,28.0,65.0,-3.0,0
0.0,-257.0,11.0,31.0,64.0,-2.0,0
0.0,-257.0,6.0,35.0,64.0,0.0,0
1.0,-255.0,10.0,39.0,65.0,1.0,0
1.0,-257.0,8.0,39.0,65.0,2.0,0
1.0,-255.0,13.0,41.0,66.0,2.0,0
1.0,-255.0,13.0,44.0,69.0,2.0,0
2.0,-256.0,12.0,45.0,72.0,5.0,0
0.0,-256.0,10.0,45.0,73.0,3.0,0
1.0,-250.0,14.0,43.0,75.0,3.0,0
2.0,-255.0,13.0,41.0,75.0,3.0,0
1.0,-259.0,12.0,38.0,73.0,1.0,0
2.0,-258.0,8.0,35.0,73.0,1.0,0
1.0,-252.0,13.0,33.0,73.0,0.0,0
2.0,-256.0,12.0,31.0,71.0,1.0,0
0.0,-253.0,12.0,29.0,71.0,0.0,0
0.0,-255.0,10.0,27.0,67.0,-1.0,0
0.0,-255.0,12.0,27.0,66.0,-1.0,0
0.0,-256.0,8.0,28.0,66.0,-1.0,0
0.0,-258.0,14.0,27.0,67.0,-2.0,0
0.0,-255.0,14.0,29.0,66.0,-3.0,0
0.0,-257.0,11.0,30.0,67.0,-3.0,0
1.0,-253.0,18.0,30.0,68.0,-4.0,0
-1.0,-255.0,17.0,31.0,68.0,-4.0,0
1.0,-252.0,14.0,32.0,69.0,-4.0,0
1.0,-257.0,17.0,31.0,69.0,-3.0,0
0.0,-257.0,16.0,28.0,69.0,-4.0,0
0.0,-255.0,18.0,27.0,72.0,-2.0,0
0.0,-255.0,14.0,27.0,74.0,-3.0,0
-1.0,-253.0,12.0,27.0,73.0,-5.0,0
1.0,-255.0,15.0,31.0,75.0,-4.0,0
1.0,-255.0,12.0,33.0,75.0,-3.0,0
1.0,-256.0,7.0,39.0,76.0,-3.0,0
5.0,-254.0,10.0,44.0,74.0,-2.0,0
0.0,-255.0,11.0,47.0,72.0,-2.0,0
0.0,-253.0,13.0,51.0,70.0,-3.0,0
-2.0,-254.0,16.0,54.0,68.0,-3.0,0
0.0,-256.0,13.0,55.0,63.0,-5.0,0
0.0,-255.0,13.0,57.0,63.0,-5.0,0
1.0,-254.0,14.0,58.0,61.0,-3.0,0
0.0,-256.0,18.0,59.0,63.0,-6.0,0
-1.0,-258.0,20.0,60.0,66.0,-7.0,0
0.0,-255.0,18.0,61.0,67.0,-7.0,0
-1.0,-255.0,14.0,62.0,70.0,-5.0,0
0.0,-256.0,15.0,60.0,72.0,-5.0,0
0.0,-256.0,13.0,58.0,75.0,-4.0,0
0.0,-258.0,13.0,57.0,76.0,-5.0,0
0.0,-254.0,17.0,54.0,77.0,-4.0,0
0.0,-254.0,19.0,54.0,75.0,-4.0,0
2.0,-256.0,18.0,53.0,74.0,-3.0,0
0.0,-255.0,15.0,52.0,72.0,-5.0,0
0.0,-253.0,14.0,50.0,70.0,-3.0,0
1.0,-254.0,23.0,46.0,67.0,-4.0,0
2.0,-254.0,13.0,47.0,68.0,-2.0,0
1.0,-254.0,18.0,46.0,66.0,-2.0,0
2.0,-253.0,16.0,44.0,67.0,0.0,0
1.0,-258.0,16.0,43.0,67.0,-2.0,0
3.0,-258.0,14.0,43.0,64.0,-3.0,0
2.0,-256.0,18.0,42.0,61.0,-2.0,0
1.0,-256.0,14.0,43.0,61.0,-1.0,0
1.0,-253.0,17.0,43.0,59.0,0.0,0
0.0,-254.0,16.0,45.0,58.0,-2.0,0
0.0,-254.0,13.0,45.0,58.0,-2.0,0
0.0,-255.0,18.0,47.0,59.0,-1.0,0
-1.0,-254.0,19.0,47.0,60.0,0.0,0
1.0,-253.0,15.0,45.0,61.0,1.0,0
2.0,-256.0,16.0,43.0,62.0,1.0,0
1.0,-255.0,17.0,42.0,62.0,1.0,0
1.0,-253.0,18.0,42.0,61.0,2.0,0
0.0,-255.0,18.0,39.0,63.0,1.0,0
1.0,-254.0,22.0,38.0,63.0,2.0,0
-1.0,-255.0,18.0,39.0,64.0,2.0,0
1.0,-257.0,16.0,39.0,64.0,1.0,0
0.0,-256.0,19.0,40.0,64.0,0.0,0
0.0,-257.0,19.0,42.0,64.0,1.0,0
7.0,-257.0,26.0,43.0,63.0,0.0,0
2.0,-258.0,17.0,45.0,64.0,-2.0,0
1.0,-257.0,16.0,46.0,63.0,-4.0,0
2.0,-257.0,21.0,44.0,63.0,-6.0,0
0.0,-254.0,17.0,43.0,65.0,-6.0,0
2.0,-257.0,15.0,42.0,64.0,-7.0,0
3.0,-255.0,19.0,42.0,63.0,-5.0,0
0.0,-256.0,19.0,41.0,66.0,-7.0,0
0.0,-253.0,18.0,41.0,63.0,-9.0,0
1.0,-254.0,21.0,39.0,62.0,-9.0,0
-1.0,-253.0,24.0,40.0,63.0,-8.0,0
0.0,-255.0,18.0,42.0,63.0,-8.0,0
0.0,-256.0,20.0,42.0,64.0,-7.0,0
0.0,-255.0,18.0,43.0,66.0,-8.0,0
1.0,-252.0,16.0,45.0,68.0,-7.0,0
2.0,-256.0,21.0,45.0,71.0,-7.0,0
0.0,-253.0,19.0,47.0,75.0,-7.0,0
1.0,-253.0,18.0,47.0,75.0,-6.0,0
0.0,-255.0,22.0,48.0,77.0,-6.0,0
0.0,-254.0,16.0,46.0,79.0,-6.0,0
2.0,-256.0,19.0,44.0,77.0,-7.0,0
1.0,-251.0,22.0,43.0,77.0,-7.0,0
1.0,-255.0,18.0,41.0,76.0,-8.0,0
-1.0,-253.0,20.0,38.0,73.0,-7.0,0
1.0,-256.0,23.0,38.0,70.0,-6.0,0
0.0,-255.0,20.0,36.0,66.0,-6.0,0
0.0,-257.0,21.0,36.0,64.0,-6.0,0
0.0,-256.0,19.0,37.0,63.0,-7.0,0
-3.0,-255.0,20.0,38.0,61.0,-9.0,0
1.0,-253.0,18.0,40.0,61.0,-9.0,0
2.0,-256.0,23.0,42.0,60.0,-9.0,0
1.0,-252.0,21.0,45.0,61.0,-12.0,0
1.0,-254.0,23.0,46.0,64.0,-12.0,0
0.0,-254.0,22.0,46.0,66.0,-10.0,0
1.0,-256.0,18.0,45.0,68.0,-11.0,0
1.0,-256.0,21.0,48.0,70.0,-12.0,0
1.0,-256.0,25.0,52.0,71.0,-12.0,0
1.0,-253.0,25.0,51.0,73.0,-10.0,0
1.0,-256.0,24.0,52.0,76.0,-8.0,0
1.0,-254.0,24.0,51.0,76.0,-8.0,0
2.0,-253.0,21.0,52.0,77.0,-8.0,0
2.0,-254.0,27.0,52.0,77.0,-7.0,0
0.0,-254.0,21.0,53.0,78.0,-7.0,0
3.0,-255.0,20.0,53.0,77.0,-5.0,0
1.0,-252.0,28.0,53.0,79.0,-7.0,0
0.0,-256.0,25.0,53.0,79.0,-6.0,0
2.0,-256.0,22.0,53.0,78.0,-6.0,0
0.0,-252.0,24.0,52.0,79.0,-6.0,0
1.0,-256.0,19.0,50.0,77.0,-6.0,0
0.0,-258.0,25.0,50.0,78.0,-6.0,0
1.0,-253.0,19.0,50.0,77.0,-8.0,0
0.0,-255.0,25.0,52.0,77.0,-8.0,0
3.0,-256.0,23.0,53.0,79.0,-8.0,0
0.0,-254.0,26.0,54.0,79.0,-9.0,0
0.0,-256.0,24.0,54.0,79.0,-10.0,0
0.0,-254.0,27.0,55.0,80.0,-10.0,0
-1.0,-253.0,23.0,55.0,79.0,-12.0,0
0.0,-254.0,27.0,53.0,79.0,-12.0,0
-1.0,-255.0,25.0,52.0,78.0,-11.0,0
1.0,-254.0,25.0,51.0,76.0,-11.0,0
0.0,-254.0,22.0,49.0,74.0,-12.0,0
-1.0,-251.0,23.0,47.0,72.0,-11.0,0
-1.0,-253.0,24.0,48.0,71.0,-10.0,0
-2.0,-254.0,24.0,47.0,68.0,-9.0,0
0.0,-252.0,21.0,46.0,69.0,-9.0,0
1.0,-252.0,23.0,44.0,67.0,-7.0,0
3.0,-257.0,24.0,42.0,67.0,-7.0,0
0.0,-252.0,24.0,40.0,67.0,-8.0,0
1.0,-253.0,26.0,38.0,69.0,-9.0,0
1.0,-251.0,25.0,37.0,70.0,-9.0,0
1.0,-253.0,24.0,37.0,74.0,-8.0,0
1.0,-251.0,25.0,36.0,77.0,-7.0,0
-3.0,-251.0,28.0,37.0,78.0,-7.0,0
-1.0,-253.0,27.0,37.0,77.0,-5.0,0
1.0,-254.0,25.0,39.0,77.0,-7.0,0
1.0,-254.0,24.0,40.0,76.0,-8.0,0
1.0,-256.0,23.0,44.0,77.0,-7.0,0
0.0,-257.0,25.0,45.0,79.0,-9.0,0
0.0,-257.0,28.0,45.0,77.0,-10.0,0
1.0,-253.0,25.0,45.0,76.0,-10.0,0
0.0,-253.0,25.0,41.0,75.0,-12.0,0
0.0,-252.0,26.0,41.0,72.0,-11.0,0
0.0,-254.0,25.0,39.0,72.0,-11.0,0
1.0,-248.0,24.0,39.0,71.0,-9.0,0
2.0,-254.0,25.0,35.0,72.0,-8.0,0
1.0,-256.0,23.0,34.0,72.0,-8.0,0
0.0,-254.0,26.0,33.0,70.0,-6.0,0
2.0,-256.0,25.0,32.0,70.0,-6.0,0
2.0,-253.0,26.0,35.0,70.0,-6.0,0
3.0,-253.0,29.0,36.0,70.0,-5.0,0
3.0,-255.0,26.0,37.0,71.0,-6.0,0
2.0,-254.0,27.0,36.0,70.0,-5.0,0
4.0,-253.0,25.0,35.0,71.0,-7.0,0
1.0,-251.0,27.0,32.0,72.0,-9.0,0
