ax,ay,az,gx,gy,gz,label
81.0,-233.0,62.0,-58.0,-125.0,-203.0,0
79.0,-235.0,63.0,-60.0,-124.0,-206.0,0
81.0,-235.0,64.0,-63.0,-125.0,-205.0,0
83.0,-231.0,63.0,-67.0,-128.0,-208.0,0
82.0,-234.0,63.0,-68.0,-133.0,-209.0,0
81.0,-230.0,62.0,-71.0,-138.0,-209.0,0
79.0,-230.0,60.0,-75.0,-142.0,-211.0,0
79.0,-231.0,65.0,-78.0,-143.0,-211.0,0
81.0,-230.0,64.0,-83.0,-145.0,-212.0,0
86.0,-233.0,64.0,-84.0,-145.0,-211.0,0
83.0,-228.0,60.0,-83.0,-144.0,-215.0,0
79.0,-231.0,63.0,-84.0,-147.0,-218.0,0
82.0,-230.0,62.0,-84.0,-152.0,-222.0,0
81.0,-232.0,60.0,-88.0,-157.0,-222.0,0
81.0,-231.0,62.0,-91.0,-161.0,-223.0,0
85.0,-229.0,64.0,-93.0,-162.0,-227.0,0
84.0,-232.0,64.0,-89.0,-160.0,-232.0,0
83.0,-229.0,62.0,-86.0,-158.0,-236.0,0
86.0,-229.0,63.0,-84.0,-158.0,-240.0,0
86.0,-232.0,59.0,-83.0,-156.0,-240.0,0
83.0,-232.0,63.0,-84.0,-152.0,-240.0,0
88.0,-229.0,59.0,-84.0,-150.0,-237.0,0
90.0,-230.0,60.0,-83.0,-150.0,-238.0,0
88.0,-230.0,62.0,-82.0,-156.0,-238.0,0
90.0,-226.0,62.0,-84.0,-161.0,-240.0,0
90.0,-230.0,59.0,-85.0,-168.0,-241.0,0
93.0,-231.0,61.0,-88.0,-170.0,-241.0,0
89.0,-232.0,60.0,-86.0,-173.0,-241.0,0
91.0,-230.0,59.0,-82.0,-176.0,-243.0,0
92.0,-232.0,61.0,-79.0,-177.0,-247.0,0
92.0,-230.0,60.0,-76.0,-178.0,-248.0,0
95.0,-234.0,56.0,-71.0,-179.0,-251.0,0
93.0,-234.0,59.0,-69.0,-177.0,-254.0,0
94.0,-232.0,60.0,-67.0,-171.0,-254.0,0
94.0,-231.0,61.0,-66.0,-170.0,-252.0,0
93.0,-229.0,60.0,-65.0,-174.0,-251.0,0
95.0,-231.0,60.0,-64.0,-177.0,-249.0,0
94.0,-229.0,57.0,-60.0,-181.0,-250.0,0
96.0,-228.0,61.0,-59.0,-185.0,-249.0,0
97.0,-230.0,62.0,-57.0,-184.0,-250.0,0
99.0,-231.0,59.0,-57.0,-182.0,-251.0,0
98.0,-229.0,59.0,-56.0,-179.0,-254.0,0
97.0,-230.0,58.0,-57.0,-177.0,-255.0,0
99.0,-233.0,61.0,-62.0,-178.0,-256.0,0
100.0,-229.0,57.0,-63.0,-177.0,-259.0,0
103.0,-229.0,56.0,-62.0,-174.0,-262.0,0
104.0,-230.0,56.0,-61.0,-173.0,-266.0,0
102.0,-227.0,55.0,-60.0,-172.0,-271.0,0
102.0,-225.0,55.0,-61.0,-170.0,-272.0,0
97.0,-221.0,58.0,-70.0,-174.0,-274.0,0
97.0,-222.0,54.0,-76.0,-181.0,-274.0,0
97.0,-218.0,61.0,-81.0,-179.0,-272.0,0
101.0,-221.0,56.0,-77.0,-183.0,-270.0,0
105.0,-224.0,55.0,-73.0,-165.0,-266.0,0
110.0,-229.0,53.0,-70.0,-142.0,-268.0,0
111.0,-230.0,56.0,-70.0,-122.0,-275.0,0
113.0,-234.0,58.0,-67.0,-112.0,-283.0,0
112.0,-230.0,61.0,-64.0,-110.0,-288.0,0
113.0,-234.0,57.0,-55.0,-114.0,-289.0,0
115.0,-231.0,56.0,-42.0,-119.0,-289.0,0
115.0,-232.0,53.0,-34.0,-120.0,-294.0,0
120.0,-231.0,56.0,-30.0,-115.0,-298.0,0
120.0,-230.0,51.0,-28.0,-110.0,-304.0,0
123.0,-225.0,52.0,-28.0,-100.0,-309.0,0
119.0,-225.0,54.0,-32.0,-91.0,-311.0,0
117.0,-224.0,52.0,-37.0,-85.0,-313.0,0
119.0,-226.0,50.0,-44.0,-83.0,-315.0,0
115.0,-224.0,52.0,-50.0,-88.0,-320.0,0
118.0,-222.0,52.0,-55.0,-94.0,-324.0,0
117.0,-225.0,56.0,-56.0,-101.0,-328.0,0
115.0,-225.0,57.0,-58.0,-105.0,-334.0,0
114.0,-228.0,54.0,-61.0,-108.0,-337.0,0
114.0,-223.0,58.0,-62.0,-112.0,-338.0,0
115.0,-224.0,54.0,-65.0,-114.0,-339.0,0
117.0,-227.0,53.0,-72.0,-117.0,-341.0,0
112.0,-228.0,54.0,-83.0,-120.0,-344.0,0
110.0,-226.0,54.0,-93.0,-125.0,-346.0,0
112.0,-228.0,55.0,-102.0,-132.0,-348.0,0
113.0,-231.0,49.0,-105.0,-134.0,-352.0,0
110.0,-229.0,53.0,-102.0,-136.0,-356.0,0
112.0,-227.0,54.0,-95.0,-134.0,-359.0,0
113.0,-229.0,50.0,-89.0,-134.0,-360.0,0
112.0,-228.0,54.0,-80.0,-137.0,-362.0,0
118.0,-229.0,53.0,-71.0,-144.0,-360.0,0
112.0,-224.0,49.0,-66.0,-153.0,-359.0,0
114.0,-226.0,54.0,-62.0,-164.0,-356.0,0
118.0,-225.0,52.0,-61.0,-174.0,-356.0,0
119.0,-225.0,51.0,-63.0,-183.0,-353.0,0
117.0,-226.0,52.0,-63.0,-187.0,-350.0,0
118.0,-223.0,46.0,-63.0,-191.0,-350.0,0
118.0,-225.0,50.0,-63.0,-193.0,-348.0,0
118.0,-225.0,53.0,-63.0,-199.0,-345.0,0
117.0,-223.0,50.0,-64.0,-210.0,-348.0,0
117.0,-224.0,49.0,-66.0,-221.0,-348.0,0
116.0,-223.0,46.0,-68.0,-232.0,-347.0,0
114.0,-223.0,47.0,-70.0,-240.0,-346.0,0
117.0,-224.0,47.0,-69.0,-243.0,-344.0,0
118.0,-223.0,46.0,-71.0,-245.0,-342.0,0
119.0,-222.0,45.0,-72.0,-243.0,-337.0,0
122.0,-215.0,47.0,-71.0,-241.0,-332.0,0
126.0,-219.0,46.0,-75.0,-242.0,-325.0,0
125.0,-216.0,46.0,-81.0,-245.0,-316.0,0
125.0,-214.0,45.0,-86.0,-250.0,-310.0,0
129.0,-213.0,50.0,-89.0,-254.0,-305.0,0
132.0,-214.0,49.0,-96.0,-258.0,-301.0,0
134.0,-212.0,46.0,-99.0,-259.0,-298.0,0
136.0,-213.0,46.0,-103.0,-258.0,-300.0,0
137.0,-216.0,50.0,-109.0,-254.0,-302.0,0
137.0,-216.0,51.0,-113.0,-247.0,-305.0,0
138.0,-214.0,47.0,-112.0,-236.0,-308.0,0
136.0,-215.0,52.0,-113.0,-224.0,-310.0,0
140.0,-216.0,48.0,-113.0,-211.0,-309.0,0
136.0,-216.0,50.0,-116.0,-196.0,-309.0,0
137.0,-214.0,44.0,-123.0,-183.0,-309.0,0
135.0,-216.0,47.0,-130.0,-174.0,-311.0,0
134.0,-218.0,47.0,-133.0,-166.0,-314.0,0
139.0,-218.0,48.0,-134.0,-158.0,-315.0,0
137.0,-214.0,48.0,-131.0,-153.0,-316.0,0
137.0,-215.0,50.0,-128.0,-150.0,-318.0,0
136.0,-214.0,49.0,-126.0,-149.0,-320.0,0
137.0,-217.0,46.0,-125.0,-150.0,-321.0,0
137.0,-214.0,48.0,-121.0,-147.0,-321.0,0
141.0,-214.0,42.0,-117.0,-144.0,-320.0,0
143.0,-213.0,48.0,-121.0,-139.0,-323.0,0
141.0,-208.0,45.0,-128.0,-137.0,-327.0,0
142.0,-211.0,47.0,-132.0,-137.0,-329.0,0
142.0,-212.0,45.0,-136.0,-136.0,-330.0,0
141.0,-211.0,47.0,-133.0,-138.0,-330.0,0
144.0,-210.0,46.0,-127.0,-136.0,-329.0,0
146.0,-209.0,43.0,-122.0,-137.0,-331.0,0
143.0,-210.0,47.0,-117.0,-139.0,-330.0,0
143.0,-211.0,45.0,-112.0,-142.0,-329.0,0
143.0,-214.0,44.0,-110.0,-142.0,-325.0,0
147.0,-213.0,49.0,-109.0,-141.0,-323.0,0
147.0,-214.0,46.0,-110.0,-142.0,-321.0,0
146.0,-212.0,48.0,-108.0,-144.0,-320.0,0
149.0,-213.0,49.0,-105.0,-150.0,-318.0,0
149.0,-212.0,45.0,-100.0,-156.0,-319.0,0
152.0,-214.0,41.0,-96.0,-159.0,-320.0,0
149.0,-206.0,45.0,-93.0,-160.0,-321.0,0
150.0,-205.0,44.0,-93.0,-161.0,-323.0,0
155.0,-205.0,43.0,-92.0,-164.0,-326.0,0
155.0,-203.0,46.0,-98.0,-171.0,-329.0,0
153.0,-200.0,47.0,-104.0,-177.0,-335.0,0
155.0,-202.0,43.0,-113.0,-181.0,-339.0,0
159.0,-201.0,48.0,-122.0,-182.0,-344.0,0
159.0,-201.0,44.0,-130.0,-184.0,-350.0,0
160.0,-204.0,50.0,-138.0,-183.0,-355.0,0
162.0,-207.0,47.0,-141.0,-184.0,-360.0,0
162.0,-209.0,44.0,-143.0,-184.0,-362.0,0
161.0,-208.0,45.0,-141.0,-182.0,-364.0,0
159.0,-208.0,42.0,-139.0,-180.0,-367.0,0
161.0,-209.0,43.0,-132.0,-179.0,-367.0,0
158.0,-207.0,43.0,-126.0,-181.0,-366.0,0
159.0,-208.0,42.0,-119.0,-186.0,-364.0,0
160.0,-207.0,41.0,-112.0,-192.0,-363.0,0
159.0,-204.0,41.0,-110.0,-200.0,-361.0,0
157.0,-202.0,40.0,-109.0,-210.0,-358.0,0
160.0,-203.0,39.0,-106.0,-220.0,-354.0,0
162.0,-201.0,35.0,-105.0,-226.0,-352.0,0
165.0,-202.0,38.0,-104.0,-235.0,-348.0,0
166.0,-198.0,37.0,-107.0,-244.0,-348.0,0
166.0,-196.0,39.0,-111.0,-251.0,-350.0,0
167.0,-196.0,40.0,-113.0,-255.0,-352.0,0
170.0,-197.0,36.0,-112.0,-257.0,-352.0,0
169.0,-197.0,35.0,-110.0,-255.0,-351.0,0
171.0,-197.0,35.0,-109.0,-252.0,-351.0,0
174.0,-199.0,35.0,-106.0,-249.0,-353.0,0
173.0,-199.0,32.0,-104.0,-249.0,-356.0,0
175.0,-199.0,32.0,-103.0,-247.0,-359.0,0
175.0,-201.0,34.0,-101.0,-244.0,-362.0,0
175.0,-199.0,36.0,-99.0,-242.0,-366.0,0
177.0,-198.0,36.0,-94.0,-240.0,-369.0,0
173.0,-197.0,29.0,-91.0,-244.0,-372.0,0
175.0,-195.0,28.0,-87.0,-249.0,-374.0,0
175.0,-195.0,32.0,-90.0,-254.0,-373.0,0
174.0,-195.0,31.0,-92.0,-253.0,-373.0,0
177.0,-197.0,28.0,-97.0,-243.0,-373.0,0
179.0,-195.0,29.0,-103.0,-235.0,-377.0,0
185.0,-198.0,33.0,-111.0,-227.0,-380.0,0
185.0,-197.0,31.0,-115.0,-225.0,-386.0,0
178.0,-198.0,30.0,-118.0,-228.0,-389.0,0
173.0,-196.0,31.0,-119.0,-232.0,-392.0,0
176.0,-196.0,33.0,-121.0,-236.0,-389.0,0
177.0,-195.0,30.0,-124.0,-229.0,-386.0,0
181.0,-199.0,26.0,-123.0,-219.0,-386.0,0
187.0,-199.0,24.0,-123.0,-208.0,-389.0,0
188.0,-199.0,28.0,-123.0,-198.0,-393.0,0
190.0,-199.0,29.0,-123.0,-192.0,-397.0,0
189.0,-196.0,29.0,-123.0,-190.0,-398.0,0
188.0,-197.0,26.0,-122.0,-187.0,-400.0,0
190.0,-199.0,24.0,-124.0,-183.0,-403.0,0
188.0,-198.0,25.0,-127.0,-176.0,-405.0,0
188.0,-196.0,27.0,-126.0,-173.0,-405.0,0
186.0,-196.0,25.0,-127.0,-174.0,-407.0,0
185.0,-197.0,22.0,-125.0,-175.0,-411.0,0
181.0,-197.0,21.0,-120.0,-179.0,-421.0,0
181.0,-194.0,19.0,-118.0,-183.0,-428.0,0
184.0,-194.0,16.0,-119.0,-184.0,-432.0,0
181.0,-193.0,14.0,-120.0,-181.0,-437.0,0
184.0,-194.0,17.0,-118.0,-173.0,-442.0,0
184.0,-192.0,19.0,-119.0,-159.0,-447.0,0
186.0,-192.0,19.0,-117.0,-144.0,-451.0,0
187.0,-195.0,19.0,-112.0,-132.0,-451.0,0
187.0,-192.0,16.0,-104.0,-123.0,-453.0,0
192.0,-194.0,16.0,-97.0,-116.0,-458.0,0
191.0,-190.0,13.0,-95.0,-115.0,-464.0,0
191.0,-193.0,17.0,-92.0,-111.0,-470.0,0
193.0,-191.0,10.0,-92.0,-108.0,-472.0,0
193.0,-188.0,12.0,-96.0,-98.0,-475.0,0
192.0,-189.0,11.0,-102.0,-91.0,-480.0,0
193.0,-188.0,12.0,-106.0,-86.0,-481.0,0
194.0,-189.0,11.0,-111.0,-84.0,-482.0,0
193.0,-186.0,10.0,-115.0,-85.0,-484.0,0
198.0,-188.0,12.0,-123.0,-87.0,-490.0,0
198.0,-191.0,11.0,-131.0,-83.0,-498.0,0
194.0,-189.0,7.0,-135.0,-80.0,-507.0,0
194.0,-190.0,10.0,-137.0,-74.0,-516.0,0
193.0,-190.0,6.0,-135.0,-68.0,-522.0,0
192.0,-190.0,12.0,-128.0,-59.0,-532.0,0
192.0,-190.0,4.0,-117.0,-52.0,-535.0,0
193.0,-188.0,4.0,-108.0,-48.0,-538.0,0
194.0,-186.0,6.0,-102.0,-46.0,-543.0,0
193.0,-185.0,3.0,-99.0,-49.0,-546.0,0
194.0,-181.0,5.0,-103.0,-53.0,-548.0,0
195.0,-180.0,3.0,-108.0,-56.0,-551.0,0
198.0,-181.0,0.0,-116.0,-58.0,-554.0,0
198.0,-181.0,2.0,-123.0,-57.0,-560.0,0
197.0,-177.0,1.0,-128.0,-56.0,-567.0,0
197.0,-181.0,4.0,-132.0,-53.0,-574.0,0
200.0,-181.0,8.0,-136.0,-50.0,-583.0,0
198.0,-183.0,4.0,-137.0,-50.0,-595.0,0
199.0,-182.0,5.0,-137.0,-47.0,-606.0,0
202.0,-183.0,9.0,-137.0,-41.0,-615.0,0
201.0,-181.0,4.0,-136.0,-40.0,-622.0,0
204.0,-182.0,6.0,-133.0,-40.0,-623.0,0
204.0,-180.0,1.0,-128.0,-31.0,-622.0,0
199.0,-180.0,4.0,-120.0,-29.0,-622.0,0
203.0,-179.0,5.0,-113.0,-29.0,-621.0,0
206.0,-177.0,3.0,-110.0,-27.0,-622.0,0
207.0,-175.0,1.0,-108.0,-26.0,-621.0,0
212.0,-173.0,0.0,-110.0,-19.0,-616.0,0
214.0,-173.0,1.0,-115.0,-11.0,-616.0,0
217.0,-172.0,4.0,-119.0,-5.0,-615.0,0
219.0,-167.0,3.0,-124.0,0.0,-614.0,0
219.0,-166.0,2.0,-125.0,6.0,-614.0,0
222.0,-169.0,3.0,-124.0,15.0,-615.0,0
222.0,-169.0,6.0,-123.0,25.0,-617.0,0
221.0,-165.0,-4.0,-119.0,38.0,-620.0,0
223.0,-168.0,3.0,-112.0,52.0,-623.0,0
225.0,-166.0,3.0,-104.0,67.0,-627.0,0
224.0,-162.0,5.0,-97.0,81.0,-632.0,0
224.0,-160.0,9.0,-93.0,92.0,-634.0,0
222.0,-162.0,10.0,-95.0,100.0,-636.0,0
222.0,-161.0,10.0,-98.0,109.0,-635.0,0
224.0,-164.0,10.0,-102.0,118.0,-635.0,0
224.0,-164.0,12.0,-100.0,129.0,-636.0,0
222.0,-162.0,6.0,-95.0,137.0,-635.0,0
225.0,-158.0,6.0,-95.0,143.0,-635.0,0
224.0,-158.0,6.0,-91.0,150.0,-637.0,0
228.0,-156.0,11.0,-89.0,158.0,-639.0,0
227.0,-151.0,8.0,-88.0,169.0,-640.0,0
228.0,-151.0,8.0,-91.0,179.0,-643.0,0
226.0,-151.0,8.0,-97.0,186.0,-647.0,0
228.0,-153.0,8.0,-103.0,190.0,-650.0,0
233.0,-151.0,10.0,-107.0,198.0,-652.0,0
236.0,-155.0,16.0,-111.0,207.0,-659.0,0
233.0,-152.0,12.0,-111.0,216.0,-665.0,0
231.0,-153.0,8.0,-112.0,223.0,-670.0,0
231.0,-152.0,14.0,-111.0,232.0,-677.0,0
235.0,-150.0,12.0,-105.0,241.0,-686.0,0
229.0,-148.0,10.0,-97.0,247.0,-694.0,0
229.0,-149.0,11.0,-88.0,249.0,-701.0,0
229.0,-143.0,11.0,-82.0,247.0,-708.0,0
230.0,-144.0,13.0,-77.0,241.0,-713.0,0
234.0,-140.0,13.0,-78.0,237.0,-718.0,0
236.0,-137.0,10.0,-81.0,230.0,-723.0,0
235.0,-138.0,13.0,-89.0,226.0,-729.0,0
236.0,-136.0,14.0,-99.0,219.0,-737.0,0
239.0,-139.0,19.0,-108.0,208.0,-743.0,0
238.0,-136.0,21.0,-114.0,195.0,-749.0,0
236.0,-135.0,18.0,-117.0,182.0,-753.0,0
236.0,-135.0,20.0,-121.0,172.0,-754.0,0
236.0,-132.0,24.0,-129.0,164.0,-757.0,0
237.0,-133.0,31.0,-143.0,159.0,-757.0,0
234.0,-135.0,29.0,-152.0,152.0,-761.0,0
237.0,-138.0,30.0,-160.0,149.0,-764.0,0
236.0,-137.0,31.0,-159.0,144.0,-764.0,0
234.0,-142.0,35.0,-151.0,142.0,-766.0,0
235.0,-137.0,34.0,-139.0,139.0,-766.0,0
234.0,-136.0,30.0,-130.0,136.0,-762.0,0
232.0,-134.0,29.0,-123.0,131.0,-758.0,0
237.0,-134.0,29.0,-116.0,127.0,-750.0,0
236.0,-132.0,32.0,-113.0,127.0,-743.0,0
242.0,-129.0,29.0,-112.0,126.0,-734.0,0
245.0,-131.0,32.0,-109.0,126.0,-727.0,0
243.0,-123.0,30.0,-104.0,126.0,-722.0,0
244.0,-124.0,29.0,-98.0,124.0,-718.0,0
243.0,-121.0,37.0,-96.0,119.0,-715.0,0
239.0,-117.0,34.0,-96.0,114.0,-710.0,0
242.0,-118.0,29.0,-101.0,107.0,-705.0,0
242.0,-116.0,30.0,-106.0,103.0,-700.0,0
246.0,-118.0,33.0,-112.0,99.0,-697.0,0
245.0,-112.0,33.0,-112.0,96.0,-696.0,0
246.0,-114.0,34.0,-107.0,98.0,-697.0,0
247.0,-114.0,36.0,-96.0,103.0,-697.0,0
246.0,-115.0,34.0,-84.0,108.0,-696.0,0
246.0,-106.0,38.0,-72.0,114.0,-696.0,0
243.0,-110.0,35.0,-60.0,116.0,-695.0,0
243.0,-109.0,34.0,-48.0,112.0,-693.0,0
247.0,-107.0,36.0,-42.0,106.0,-692.0,0
251.0,-110.0,35.0,-34.0,102.0,-692.0,0
246.0,-106.0,37.0,-26.0,98.0,-692.0,0
251.0,-107.0,42.0,-19.0,94.0,-692.0,0
248.0,-105.0,38.0,-13.0,89.0,-693.0,0
250.0,-105.0,42.0,-8.0,84.0,-695.0,0
248.0,-101.0,40.0,-4.0,75.0,-697.0,0
251.0,-105.0,43.0,-1.0,67.0,-697.0,0
247.0,-103.0,38.0,3.0,58.0,-702.0,0
246.0,-100.0,39.0,10.0,49.0,-705.0,0
246.0,-100.0,39.0,18.0,37.0,-706.0,0
249.0,-99.0,34.0,23.0,23.0,-711.0,0
247.0,-98.0,38.0,25.0,8.0,-713.0,0
252.0,-96.0,31.0,23.0,-7.0,-715.0,0
248.0,-87.0,33.0,20.0,-19.0,-716.0,0
251.0,-88.0,27.0,16.0,-24.0,-715.0,0
249.0,-87.0,31.0,10.0,-28.0,-717.0,0
248.0,-86.0,32.0,9.0,-38.0,-720.0,0
252.0,-84.0,31.0,6.0,-54.0,-720.0,0
254.0,-84.0,33.0,1.0,-77.0,-722.0,0
256.0,-85.0,34.0,-5.0,-95.0,-722.0,0
258.0,-79.0,29.0,-8.0,-105.0,-725.0,0
260.0,-83.0,32.0,-11.0,-104.0,-728.0,0
260.0,-80.0,29.0,-14.0,-98.0,-730.0,0
262.0,-78.0,31.0,-16.0,-87.0,-733.0,0
261.0,-80.0,29.0,-15.0,-78.0,-738.0,0
258.0,-78.0,28.0,-11.0,-64.0,-743.0,0
256.0,-80.0,20.0,-6.0,-50.0,-751.0,0
258.0,-79.0,21.0,1.0,-36.0,-759.0,0
255.0,-76.0,24.0,6.0,-20.0,-769.0,0
256.0,-79.0,26.0,16.0,-2.0,-775.0,0
258.0,-76.0,23.0,28.0,18.0,-783.0,0
261.0,-73.0,19.0,40.0,38.0,-788.0,0
260.0,-71.0,21.0,51.0,56.0,-791.0,0
262.0,-71.0,22.0,60.0,73.0,-794.0,0
261.0,-68.0,9.0,66.0,79.0,-794.0,0
257.0,-62.0,9.0,56.0,83.0,-786.0,0
254.0,-57.0,5.0,29.0,96.0,-774.0,0
253.0,-54.0,3.0,-2.0,110.0,-753.0,0
255.0,-58.0,6.0,-26.0,121.0,-727.0,0
263.0,-57.0,9.0,-39.0,135.0,-704.0,0
269.0,-56.0,9.0,-35.0,156.0,-685.0,0
281.0,-59.0,13.0,-15.0,177.0,-673.0,0
290.0,-58.0,16.0,20.0,193.0,-670.0,0
291.0,-58.0,17.0,63.0,203.0,-668.0,0
296.0,-60.0,15.0,105.0,215.0,-671.0,0
301.0,-62.0,13.0,137.0,228.0,-674.0,0
302.0,-58.0,18.0,161.0,241.0,-679.0,0
303.0,-61.0,15.0,172.0,255.0,-685.0,0
300.0,-60.0,15.0,173.0,265.0,-688.0,0
296.0,-57.0,20.0,170.0,272.0,-691.0,0
292.0,-56.0,21.0,163.0,278.0,-693.0,0
286.0,-49.0,21.0,157.0,284.0,-691.0,0
277.0,-47.0,17.0,149.0,286.0,-689.0,0
272.0,-40.0,14.0,138.0,283.0,-681.0,0
266.0,-32.0,18.0,126.0,273.0,-667.0,0
262.0,-25.0,22.0,101.0,258.0,-654.0,0
259.0,-23.0,21.0,65.0,243.0,-638.0,0
256.0,-19.0,22.0,31.0,236.0,-618.0,0
255.0,-24.0,19.0,7.0,242.0,-601.0,0
255.0,-26.0,24.0,-6.0,254.0,-580.0,0
254.0,-30.0,21.0,-12.0,273.0,-556.0,0
258.0,-32.0,19.0,-10.0,297.0,-530.0,0
261.0,-31.0,18.0,-5.0,320.0,-500.0,0
270.0,-38.0,14.0,-5.0,338.0,-471.0,0
271.0,-37.0,20.0,1.0,349.0,-453.0,0
272.0,-59.0,33.0,16.0,360.0,-443.0,0
276.0,-43.0,26.0,41.0,370.0,-438.0,0
278.0,-42.0,25.0,66.0,381.0,-431.0,0
283.0,-39.0,26.0,86.0,393.0,-427.0,0
285.0,-35.0,27.0,102.0,411.0,-426.0,0
288.0,-32.0,33.0,120.0,432.0,-428.0,0
289.0,-27.0,30.0,133.0,461.0,-433.0,0
291.0,-23.0,34.0,142.0,493.0,-444.0,0
291.0,-19.0,31.0,144.0,523.0,-453.0,0
286.0,-17.0,28.0,151.0,551.0,-458.0,0
285.0,-13.0,30.0,157.0,575.0,-462.0,0
292.0,4.0,20.0,156.0,599.0,-458.0,0
282.0,-5.0,37.0,148.0,619.0,-453.0,0
278.0,-3.0,39.0,140.0,633.0,-447.0,0
275.0,-2.0,38.0,138.0,643.0,-437.0,0
275.0,0.0,37.0,139.0,654.0,-422.0,0
275.0,2.0,43.0,141.0,667.0,-401.0,0
271.0,5.0,42.0,136.0,675.0,-369.0,0
274.0,2.0,45.0,133.0,670.0,-338.0,0
267.0,2.0,48.0,128.0,659.0,-303.0,0
264.0,8.0,49.0,124.0,645.0,-269.0,0
264.0,5.0,49.0,127.0,635.0,-233.0,0
264.0,5.0,49.0,136.0,632.0,-191.0,0
258.0,19.0,55.0,142.0,622.0,-152.0,0
258.0,19.0,63.0,118.0,589.0,-108.0,0
259.0,17.0,62.0,67.0,534.0,-68.0,0
259.0,13.0,55.0,19.0,491.0,-39.0,0
257.0,13.0,60.0,-6.0,473.0,-17.0,0
252.0,14.0,56.0,-14.0,478.0,3.0,0
251.0,13.0,64.0,-31.0,478.0,31.0,0
251.0,14.0,70.0,-79.0,441.0,64.0,0
252.0,4.0,75.0,-154.0,379.0,96.0,0
248.0,-8.0,71.0,-220.0,332.0,107.0,0
237.0,-14.0,79.0,-237.0,324.0,106.0,0
239.0,-27.0,66.0,-210.0,348.0,105.0,0
237.0,-29.0,63.0,-162.0,379.0,106.0,0
234.0,-26.0,64.0,-135.0,406.0,113.0,0
239.0,-30.0,65.0,-118.0,427.0,118.0,0
239.0,-27.0,68.0,-106.0,441.0,115.0,0
241.0,-29.0,71.0,-98.0,448.0,109.0,0
238.0,-28.0,72.0,-84.0,460.0,100.0,0
240.0,-27.0,68.0,-60.0,488.0,94.0,0
238.0,-26.0,67.0,-29.0,525.0,90.0,0
240.0,-22.0,67.0,-4.0,550.0,91.0,0
229.0,-25.0,78.0,17.0,563.0,94.0,0
239.0,-13.0,76.0,27.0,565.0,106.0,0
246.0,-10.0,82.0,17.0,557.0,119.0,0
255.0,-11.0,90.0,-20.0,541.0,133.0,0
261.0,-19.0,91.0,-71.0,528.0,145.0,0
268.0,-37.0,89.0,-96.0,528.0,151.0,0
264.0,-42.0,87.0,-84.0,543.0,157.0,0
256.0,-40.0,89.0,-54.0,557.0,164.0,0
254.0,-42.0,88.0,-40.0,540.0,181.0,0
250.0,-37.0,89.0,-53.0,496.0,197.0,0
246.0,-32.0,80.0,-67.0,457.0,207.0,0
248.0,-23.0,61.0,-64.0,442.0,210.0,0
244.0,-24.0,69.0,-51.0,447.0,206.0,0
243.0,-16.0,72.0,-42.0,457.0,204.0,0
241.0,-14.0,78.0,-38.0,462.0,202.0,0
241.0,-12.0,75.0,-30.0,450.0,208.0,0
241.0,-19.0,78.0,-22.0,419.0,218.0,0
239.0,-22.0,77.0,-12.0,387.0,227.0,0
241.0,-31.0,79.0,1.0,365.0,234.0,0
236.0,-35.0,85.0,6.0,356.0,240.0,0
234.0,-38.0,86.0,-8.0,345.0,243.0,0
236.0,-45.0,93.0,-29.0,329.0,251.0,0
245.0,-47.0,82.0,-34.0,313.0,262.0,0
241.0,-59.0,95.0,-20.0,307.0,270.0,0
243.0,-59.0,91.0,3.0,316.0,271.0,0
244.0,-58.0,91.0,37.0,335.0,266.0,0
238.0,-53.0,87.0,63.0,351.0,260.0,0
239.0,-48.0,86.0,79.0,352.0,256.0,0
242.0,-42.0,88.0,80.0,343.0,252.0,0
244.0,-36.0,88.0,75.0,327.0,252.0,0
249.0,-29.0,81.0,58.0,313.0,252.0,0
252.0,-27.0,81.0,28.0,303.0,255.0,0
259.0,-18.0,72.0,-2.0,299.0,258.0,0
249.0,-24.0,85.0,-39.0,298.0,261.0,0
247.0,-25.0,87.0,-76.0,298.0,264.0,0
248.0,-29.0,91.0,-110.0,294.0,267.0,0
246.0,-33.0,92.0,-138.0,293.0,269.0,0
244.0,-40.0,93.0,-154.0,304.0,269.0,0
241.0,-44.0,90.0,-158.0,319.0,265.0,0
237.0,-47.0,88.0,-157.0,331.0,258.0,0
239.0,-53.0,96.0,-147.0,340.0,252.0,0
241.0,-55.0,92.0,-128.0,350.0,248.0,0
249.0,-57.0,94.0,-103.0,354.0,242.0,0
251.0,-67.0,100.0,-78.0,352.0,235.0,0
252.0,-51.0,99.0,-49.0,339.0,229.0,0
250.0,-54.0,90.0,-23.0,313.0,222.0,0
240.0,-46.0,86.0,-17.0,282.0,214.0,0
234.0,-45.0,86.0,-30.0,256.0,207.0,0
236.0,-41.0,84.0,-41.0,243.0,209.0,0
235.0,-40.0,86.0,-53.0,245.0,219.0,0
240.0,-39.0,81.0,-68.0,252.0,228.0,0
238.0,-34.0,84.0,-84.0,265.0,235.0,0
239.0,-35.0,87.0,-101.0,276.0,242.0,0
239.0,-37.0,87.0,-107.0,281.0,252.0,0
239.0,-36.0,78.0,-110.0,281.0,261.0,0
241.0,-36.0,87.0,-115.0,281.0,265.0,0
241.0,-40.0,90.0,-122.0,293.0,266.0,0
244.0,-41.0,90.0,-129.0,306.0,265.0,0
247.0,-41.0,89.0,-136.0,316.0,259.0,0
