ax,ay,az,gx,gy,gz,label
-25.0,-217.0,37.0,24.0,264.0,-22.0,1
-20.0,-221.0,36.0,34.0,252.0,-30.0,1
-14.0,-228.0,40.0,41.0,240.0,-39.0,1
-10.0,-234.0,41.0,48.0,228.0,-50.0,1
-6.0,-237.0,39.0,59.0,226.0,-56.0,1
-4.0,-241.0,46.0,76.0,232.0,-67.0,1
-7.0,-240.0,50.0,101.0,246.0,-76.0,1
-5.0,-238.0,54.0,131.0,258.0,-86.0,1
-7.0,-240.0,50.0,160.0,267.0,-95.0,1
-4.0,-236.0,46.0,183.0,270.0,-101.0,1
-4.0,-240.0,41.0,201.0,267.0,-103.0,1
-12.0,-239.0,36.0,211.0,260.0,-101.0,1
-13.0,-244.0,35.0,212.0,254.0,-96.0,1
-16.0,-250.0,32.0,209.0,254.0,-92.0,1
-12.0,-255.0,32.0,201.0,263.0,-87.0,1
-10.0,-258.0,32.0,194.0,277.0,-89.0,1
-12.0,-263.0,34.0,189.0,290.0,-99.0,1
-9.0,-267.0,25.0,183.0,301.0,-113.0,1
-6.0,-269.0,32.0,169.0,311.0,-130.0,1
0.0,-275.0,35.0,150.0,309.0,-149.0,1
4.0,-281.0,41.0,130.0,301.0,-170.0,1
-3.0,-283.0,47.0,120.0,290.0,-190.0,1
-18.0,-290.0,56.0,123.0,282.0,-201.0,1
-23.0,-298.0,63.0,136.0,275.0,-201.0,1
-30.0,-302.0,77.0,151.0,274.0,-187.0,1
-36.0,-302.0,96.0,173.0,281.0,-163.0,1
-38.0,-303.0,113.0,203.0,297.0,-131.0,1
-33.0,-299.0,117.0,248.0,323.0,-97.0,1
-30.0,-297.0,127.0,294.0,353.0,-66.0,1
-25.0,-292.0,129.0,331.0,387.0,-38.0,1
-31.0,-278.0,116.0,357.0,417.0,-14.0,1
-20.0,-287.0,102.0,363.0,438.0,17.0,1
-8.0,-288.0,73.0,343.0,446.0,43.0,1
6.0,-293.0,49.0,274.0,448.0,71.0,1
21.0,-303.0,13.0,147.0,454.0,99.0,1
28.0,-320.0,-4.0,-16.0,464.0,129.0,1
28.0,-343.0,-5.0,-153.0,469.0,156.0,1
21.0,-365.0,3.0,-211.0,460.0,177.0,1
16.0,-370.0,9.0,-181.0,431.0,195.0,1
0.0,-363.0,3.0,-114.0,392.0,211.0,1
-32.0,-347.0,1.0,-46.0,351.0,230.0,1
-73.0,-328.0,-15.0,8.0,308.0,254.0,1
-118.0,-312.0,-19.0,43.0,263.0,297.0,1
-136.0,-305.0,-41.0,48.0,214.0,363.0,1
-142.0,-292.0,-62.0,17.0,158.0,433.0,1
-131.0,-278.0,-86.0,-41.0,121.0,488.0,1
-118.0,-271.0,-104.0,-82.0,118.0,524.0,1
-98.0,-256.0,-108.0,-75.0,135.0,531.0,1
-80.0,-239.0,-111.0,-24.0,147.0,519.0,1
-68.0,-228.0,-108.0,22.0,151.0,484.0,1
-43.0,-209.0,-107.0,53.0,162.0,442.0,1
-13.0,-193.0,-91.0,71.0,181.0,393.0,1
14.0,-187.0,-81.0,87.0,207.0,329.0,1
36.0,-187.0,-66.0,93.0,232.0,264.0,1
50.0,-191.0,-57.0,90.0,244.0,204.0,1
65.0,-201.0,-46.0,75.0,252.0,160.0,1
72.0,-215.0,-30.0,56.0,258.0,125.0,1
79.0,-229.0,-21.0,31.0,271.0,92.0,1
80.0,-243.0,-12.0,16.0,298.0,57.0,1
74.0,-250.0,-17.0,12.0,332.0,19.0,1
63.0,-258.0,-22.0,13.0,361.0,-19.0,1
55.0,-263.0,-25.0,18.0,378.0,-57.0,1
43.0,-269.0,-35.0,26.0,387.0,-96.0,1
28.0,-269.0,-32.0,29.0,385.0,-128.0,1
16.0,-269.0,-34.0,29.0,380.0,-166.0,1
-2.0,-269.0,-25.0,20.0,375.0,-209.0,1
-13.0,-263.0,-21.0,11.0,376.0,-255.0,1
-29.0,-258.0,-14.0,14.0,381.0,-291.0,1
-43.0,-257.0,-5.0,26.0,379.0,-331.0,1
-57.0,-255.0,-2.0,46.0,365.0,-373.0,1
-64.0,-246.0,4.0,67.0,339.0,-422.0,1
-71.0,-252.0,3.0,83.0,319.0,-461.0,1
-81.0,-249.0,7.0,87.0,286.0,-509.0,1
-76.0,-246.0,2.0,66.0,243.0,-553.0,1
-73.0,-246.0,6.0,42.0,207.0,-565.0,1
-68.0,-249.0,5.0,36.0,176.0,-546.0,1
-62.0,-244.0,3.0,55.0,136.0,-525.0,1
-50.0,-240.0,6.0,86.0,90.0,-511.0,1
-36.0,-236.0,6.0,121.0,49.0,-492.0,1
-28.0,-234.0,6.0,145.0,13.0,-477.0,1
-18.0,-230.0,8.0,159.0,-19.0,-463.0,1
-15.0,-215.0,2.0,160.0,-67.0,-477.0,1
2.0,-218.0,7.0,159.0,-95.0,-469.0,1
8.0,-200.0,3.0,158.0,-120.0,-452.0,1
11.0,-200.0,1.0,147.0,-139.0,-427.0,1
13.0,-204.0,1.0,133.0,-160.0,-412.0,1
17.0,-202.0,3.0,116.0,-175.0,-393.0,1
17.0,-197.0,3.0,101.0,-183.0,-371.0,1
18.0,-195.0,1.0,78.0,-196.0,-359.0,1
24.0,-204.0,8.0,43.0,-200.0,-339.0,1
26.0,-207.0,12.0,21.0,-188.0,-308.0,1
24.0,-212.0,11.0,30.0,-168.0,-279.0,1
24.0,-216.0,15.0,43.0,-153.0,-257.0,1
23.0,-214.0,16.0,44.0,-139.0,-246.0,1
21.0,-212.0,22.0,40.0,-124.0,-233.0,1
23.0,-212.0,33.0,34.0,-112.0,-225.0,1
20.0,-215.0,24.0,34.0,-99.0,-226.0,1
1.0,-208.0,24.0,37.0,-102.0,-252.0,1
14.0,-204.0,28.0,14.0,-109.0,-304.0,1
17.0,-209.0,28.0,3.0,-87.0,-294.0,1
17.0,-209.0,30.0,6.0,-53.0,-257.0,1
13.0,-210.0,32.0,15.0,-37.0,-213.0,1
2.0,-212.0,25.0,14.0,-35.0,-181.0,1
3.0,-210.0,27.0,3.0,-41.0,-158.0,1
-3.0,-209.0,29.0,-8.0,-48.0,-139.0,1
0.0,-211.0,35.0,-13.0,-63.0,-136.0,1
6.0,-210.0,30.0,-13.0,-68.0,-132.0,1
5.0,-209.0,27.0,0.0,-60.0,-109.0,1
10.0,-207.0,32.0,14.0,-59.0,-98.0,1
9.0,-206.0,37.0,27.0,-56.0,-90.0,1
16.0,-207.0,35.0,42.0,-55.0,-84.0,1
22.0,-208.0,40.0,55.0,-55.0,-73.0,1
23.0,-209.0,40.0,70.0,-55.0,-61.0,1
29.0,-213.0,48.0,82.0,-53.0,-41.0,1
31.0,-215.0,47.0,91.0,-50.0,-28.0,1
32.0,-211.0,45.0,96.0,-48.0,-15.0,1
30.0,-217.0,47.0,90.0,-46.0,-8.0,1
35.0,-216.0,41.0,84.0,-43.0,2.0,1
35.0,-224.0,39.0,75.0,-41.0,10.0,1
34.0,-229.0,33.0,63.0,-38.0,16.0,1
30.0,-236.0,33.0,49.0,-37.0,21.0,1
21.0,-237.0,37.0,35.0,-40.0,28.0,1
19.0,-249.0,39.0,27.0,-43.0,41.0,1
14.0,-255.0,46.0,26.0,-47.0,50.0,1
13.0,-259.0,47.0,30.0,-50.0,63.0,1
9.0,-259.0,48.0,38.0,-50.0,79.0,1
2.0,-257.0,47.0,43.0,-50.0,94.0,1
-2.0,-263.0,51.0,44.0,-51.0,112.0,1
-2.0,-261.0,43.0,46.0,-52.0,131.0,1
-6.0,-261.0,38.0,42.0,-46.0,152.0,1
-2.0,-258.0,40.0,25.0,-38.0,169.0,1
-4.0,-263.0,36.0,-2.0,-30.0,179.0,1
0.0,-264.0,35.0,-33.0,-19.0,187.0,1
3.0,-269.0,33.0,-61.0,-6.0,192.0,1
16.0,-271.0,32.0,-82.0,11.0,191.0,1
25.0,-275.0,31.0,-99.0,34.0,184.0,1
42.0,-282.0,37.0,-115.0,58.0,170.0,1
55.0,-294.0,47.0,-116.0,72.0,151.0,1
66.0,-303.0,61.0,-95.0,73.0,125.0,1
72.0,-313.0,83.0,-52.0,62.0,92.0,1
67.0,-312.0,90.0,5.0,44.0,57.0,1
63.0,-313.0,104.0,64.0,22.0,16.0,1
50.0,-308.0,117.0,117.0,-3.0,-24.0,1
29.0,-307.0,122.0,167.0,-24.0,-52.0,1
5.0,-297.0,127.0,211.0,-37.0,-74.0,1
-10.0,-290.0,126.0,259.0,-42.0,-89.0,1
-14.0,-289.0,121.0,303.0,-48.0,-100.0,1
-27.0,-279.0,108.0,335.0,-59.0,-115.0,1
-27.0,-277.0,89.0,342.0,-80.0,-126.0,1
-27.0,-272.0,57.0,312.0,-110.0,-129.0,1
-31.0,-279.0,33.0,224.0,-154.0,-134.0,1
-29.0,-288.0,16.0,90.0,-204.0,-146.0,1
-15.0,-314.0,5.0,-57.0,-252.0,-152.0,1
-2.0,-330.0,2.0,-180.0,-288.0,-160.0,1
7.0,-347.0,7.0,-247.0,-300.0,-177.0,1
16.0,-343.0,6.0,-249.0,-290.0,-201.0,1
35.0,-340.0,-1.0,-209.0,-261.0,-233.0,1
59.0,-327.0,-9.0,-149.0,-217.0,-268.0,1
77.0,-311.0,-23.0,-94.0,-162.0,-303.0,1
97.0,-291.0,-51.0,-54.0,-89.0,-344.0,1
119.0,-276.0,-72.0,-33.0,1.0,-388.0,1
126.0,-262.0,-88.0,-36.0,95.0,-423.0,1
115.0,-253.0,-112.0,-70.0,183.0,-447.0,1
100.0,-250.0,-118.0,-113.0,252.0,-449.0,1
83.0,-240.0,-117.0,-133.0,292.0,-436.0,1
67.0,-232.0,-111.0,-114.0,306.0,-411.0,1
54.0,-232.0,-100.0,-68.0,302.0,-384.0,1
33.0,-228.0,-97.0,-17.0,286.0,-357.0,1
2.0,-224.0,-91.0,17.0,260.0,-329.0,1
-15.0,-234.0,-79.0,18.0,237.0,-300.0,1
-37.0,-243.0,-67.0,1.0,222.0,-272.0,1
-44.0,-250.0,-58.0,-8.0,218.0,-248.0,1
-54.0,-256.0,-44.0,-1.0,215.0,-231.0,1
-59.0,-255.0,-32.0,35.0,213.0,-216.0,1
-65.0,-256.0,-22.0,92.0,207.0,-202.0,1
-64.0,-256.0,-16.0,154.0,198.0,-182.0,1
-64.0,-257.0,-12.0,197.0,187.0,-154.0,1
-61.0,-257.0,-12.0,214.0,180.0,-123.0,1
-48.0,-258.0,-5.0,209.0,180.0,-91.0,1
-42.0,-254.0,-14.0,200.0,189.0,-56.0,1
-31.0,-243.0,-12.0,192.0,205.0,-17.0,1
-22.0,-244.0,-16.0,188.0,215.0,25.0,1
-13.0,-242.0,-9.0,185.0,223.0,71.0,1
0.0,-240.0,-9.0,183.0,222.0,114.0,1
9.0,-233.0,-10.0,184.0,222.0,157.0,1
29.0,-229.0,0.0,185.0,231.0,224.0,1
30.0,-230.0,-1.0,185.0,233.0,284.0,1
35.0,-228.0,0.0,183.0,228.0,326.0,1
44.0,-229.0,-2.0,170.0,233.0,348.0,1
53.0,-238.0,3.0,154.0,251.0,366.0,1
51.0,-234.0,5.0,141.0,278.0,384.0,1
49.0,-231.0,-3.0,119.0,312.0,396.0,1
47.0,-233.0,-1.0,101.0,351.0,394.0,1
47.0,-230.0,-2.0,84.0,387.0,384.0,1
39.0,-224.0,-4.0,69.0,424.0,371.0,1
34.0,-220.0,-5.0,63.0,463.0,352.0,1
27.0,-214.0,-8.0,57.0,503.0,341.0,1
20.0,-205.0,-9.0,50.0,548.0,327.0,1
16.0,-202.0,-5.0,44.0,590.0,307.0,1
14.0,-202.0,-9.0,37.0,629.0,288.0,1
9.0,-202.0,-7.0,29.0,663.0,274.0,1
3.0,-203.0,-1.0,25.0,688.0,257.0,1
3.0,-203.0,3.0,24.0,707.0,243.0,1
3.0,-206.0,3.0,25.0,720.0,229.0,1
-3.0,-210.0,12.0,23.0,729.0,221.0,1
-8.0,-219.0,16.0,25.0,729.0,211.0,1
-9.0,-226.0,17.0,37.0,719.0,200.0,1
-13.0,-231.0,18.0,40.0,718.0,206.0,1
-18.0,-235.0,15.0,40.0,715.0,219.0,1
-30.0,-236.0,23.0,40.0,702.0,220.0,1
-26.0,-242.0,23.0,43.0,679.0,226.0,1
-31.0,-235.0,22.0,54.0,656.0,242.0,1
-34.0,-232.0,17.0,68.0,635.0,248.0,1
-38.0,-238.0,25.0,84.0,608.0,235.0,1
-33.0,-229.0,19.0,105.0,586.0,221.0,1
-32.0,-223.0,16.0,125.0,571.0,212.0,1
-34.0,-221.0,16.0,141.0,556.0,205.0,1
-32.0,-219.0,19.0,152.0,540.0,202.0,1
-34.0,-216.0,16.0,160.0,526.0,193.0,1
-29.0,-212.0,17.0,163.0,512.0,175.0,1
-27.0,-209.0,18.0,162.0,502.0,161.0,1
-22.0,-208.0,17.0,156.0,492.0,142.0,1
-18.0,-206.0,22.0,150.0,484.0,124.0,1
-19.0,-204.0,19.0,139.0,473.0,103.0,1
-20.0,-207.0,19.0,130.0,461.0,76.0,1
-14.0,-201.0,23.0,120.0,449.0,53.0,1
-17.0,-198.0,24.0,106.0,438.0,34.0,1
-19.0,-198.0,18.0,90.0,425.0,18.0,1
-15.0,-199.0,27.0,74.0,409.0,6.0,1
-17.0,-197.0,26.0,58.0,396.0,-8.0,1
-20.0,-201.0,30.0,41.0,386.0,-20.0,1
-19.0,-201.0,32.0,30.0,377.0,-31.0,1
-19.0,-201.0,38.0,25.0,370.0,-40.0,1
-21.0,-207.0,35.0,26.0,365.0,-47.0,1
-21.0,-207.0,39.0,28.0,360.0,-50.0,1
-24.0,-216.0,32.0,27.0,354.0,-55.0,1
-15.0,-220.0,41.0,30.0,345.0,-60.0,1
-17.0,-221.0,39.0,32.0,336.0,-61.0,1
-15.0,-227.0,37.0,31.0,331.0,-61.0,1
-13.0,-230.0,42.0,28.0,324.0,-60.0,1
-12.0,-236.0,42.0,29.0,317.0,-60.0,1
-13.0,-241.0,48.0,33.0,303.0,-64.0,1
-8.0,-245.0,48.0,40.0,291.0,-65.0,1
-12.0,-244.0,49.0,51.0,277.0,-66.0,1
-15.0,-244.0,51.0,65.0,267.0,-64.0,1
-17.0,-246.0,55.0,85.0,257.0,-63.0,1
-18.0,-243.0,48.0,110.0,250.0,-59.0,1
-12.0,-254.0,54.0,136.0,247.0,-58.0,1
-14.0,-255.0,54.0,164.0,245.0,-60.0,1
-11.0,-254.0,58.0,192.0,247.0,-63.0,1
-11.0,-255.0,53.0,213.0,249.0,-67.0,1
-9.0,-256.0,51.0,227.0,253.0,-73.0,1
-7.0,-253.0,53.0,241.0,261.0,-83.0,1
-10.0,-254.0,51.0,247.0,267.0,-88.0,1
-12.0,-253.0,50.0,249.0,265.0,-93.0,1
-17.0,-255.0,52.0,244.0,255.0,-96.0,1
-14.0,-262.0,45.0,227.0,237.0,-95.0,1
-13.0,-270.0,38.0,192.0,215.0,-95.0,1
-15.0,-268.0,43.0,147.0,193.0,-99.0,1
-18.0,-275.0,48.0,111.0,172.0,-108.0,1
-28.0,-281.0,62.0,99.0,158.0,-114.0,1
-36.0,-286.0,68.0,106.0,145.0,-121.0,1
-42.0,-290.0,80.0,125.0,137.0,-120.0,1
-40.0,-297.0,89.0,149.0,139.0,-113.0,1
-43.0,-293.0,104.0,174.0,149.0,-102.0,1
-36.0,-297.0,111.0,199.0,172.0,-84.0,1
-35.0,-286.0,107.0,227.0,201.0,-62.0,1
-24.0,-286.0,110.0,245.0,232.0,-39.0,1
-17.0,-286.0,102.0,247.0,262.0,-22.0,1
0.0,-286.0,89.0,228.0,292.0,-4.0,1
14.0,-291.0,74.0,189.0,321.0,12.0,1
25.0,-298.0,52.0,129.0,343.0,28.0,1
37.0,-303.0,35.0,55.0,362.0,49.0,1
35.0,-314.0,19.0,-21.0,372.0,70.0,1
37.0,-327.0,17.0,-89.0,379.0,92.0,1
33.0,-346.0,10.0,-134.0,376.0,114.0,1
19.0,-346.0,1.0,-158.0,363.0,138.0,1
9.0,-350.0,3.0,-162.0,341.0,160.0,1
-3.0,-343.0,-1.0,-152.0,317.0,180.0,1
-37.0,-331.0,-12.0,-135.0,293.0,204.0,1
-64.0,-325.0,-24.0,-119.0,266.0,237.0,1
-97.0,-311.0,-41.0,-115.0,234.0,287.0,1
-113.0,-302.0,-65.0,-134.0,204.0,349.0,1
-116.0,-293.0,-89.0,-176.0,185.0,411.0,1
-114.0,-279.0,-110.0,-220.0,181.0,472.0,1
-97.0,-277.0,-117.0,-247.0,183.0,516.0,1
-71.0,-255.0,-128.0,-234.0,181.0,547.0,1
-61.0,-242.0,-119.0,-221.0,186.0,538.0,1
-40.0,-232.0,-115.0,-187.0,210.0,519.0,1
-16.0,-221.0,-109.0,-141.0,222.0,493.0,1
9.0,-208.0,-92.0,-104.0,228.0,449.0,1
32.0,-210.0,-74.0,-63.0,234.0,397.0,1
43.0,-218.0,-64.0,-32.0,238.0,340.0,1
52.0,-225.0,-56.0,-20.0,235.0,294.0,1
62.0,-238.0,-38.0,-30.0,232.0,245.0,1
63.0,-252.0,-29.0,-40.0,239.0,199.0,1
64.0,-260.0,-21.0,-46.0,261.0,145.0,1
58.0,-269.0,-25.0,-49.0,298.0,84.0,1
57.0,-274.0,-17.0,-46.0,347.0,13.0,1
48.0,-276.0,-20.0,-38.0,395.0,-55.0,1
42.0,-271.0,-32.0,-29.0,424.0,-123.0,1
23.0,-261.0,-33.0,-31.0,434.0,-187.0,1
11.0,-260.0,-35.0,-39.0,429.0,-246.0,1
-1.0,-252.0,-34.0,-55.0,412.0,-302.0,1
-8.0,-249.0,-31.0,-73.0,388.0,-367.0,1
-23.0,-244.0,-27.0,-92.0,363.0,-429.0,1
-40.0,-238.0,-17.0,-108.0,334.0,-481.0,1
-49.0,-241.0,-16.0,-122.0,303.0,-525.0,1
-59.0,-245.0,-18.0,-136.0,277.0,-559.0,1
-66.0,-241.0,-23.0,-167.0,248.0,-594.0,1
-78.0,-243.0,-25.0,-220.0,223.0,-616.0,1
-89.0,-246.0,-21.0,-268.0,190.0,-632.0,1
-88.0,-244.0,-13.0,-306.0,141.0,-656.0,1
-82.0,-248.0,-6.0,-322.0,100.0,-659.0,1
-78.0,-245.0,-4.0,-306.0,54.0,-644.0,1
-67.0,-242.0,0.0,-270.0,1.0,-628.0,1
-51.0,-244.0,0.0,-215.0,-47.0,-606.0,1
-44.0,-241.0,3.0,-172.0,-82.0,-578.0,1
-25.0,-234.0,3.0,-136.0,-120.0,-558.0,1
-18.0,-226.0,2.0,-85.0,-152.0,-548.0,1
-3.0,-229.0,1.0,-40.0,-178.0,-538.0,1
7.0,-223.0,14.0,-17.0,-202.0,-529.0,1
18.0,-215.0,-4.0,2.0,-223.0,-529.0,1
25.0,-206.0,-2.0,-2.0,-241.0,-519.0,1
32.0,-206.0,-6.0,-22.0,-251.0,-506.0,1
35.0,-203.0,-6.0,-45.0,-253.0,-491.0,1
40.0,-208.0,-6.0,-72.0,-250.0,-467.0,1
38.0,-210.0,1.0,-93.0,-248.0,-447.0,1
41.0,-213.0,5.0,-104.0,-251.0,-452.0,1
47.0,-210.0,1.0,-111.0,-243.0,-467.0,1
53.0,-217.0,1.0,-110.0,-218.0,-467.0,1
57.0,-216.0,5.0,-103.0,-187.0,-468.0,1
57.0,-222.0,14.0,-103.0,-139.0,-443.0,1
49.0,-225.0,13.0,-97.0,-94.0,-410.0,1
39.0,-225.0,11.0,-89.0,-65.0,-391.0,1
31.0,-227.0,12.0,-80.0,-47.0,-390.0,1
26.0,-228.0,14.0,-75.0,-37.0,-396.0,1
19.0,-225.0,15.0,-73.0,-21.0,-387.0,1
13.0,-225.0,17.0,-81.0,3.0,-354.0,1
13.0,-227.0,14.0,-89.0,18.0,-334.0,1
8.0,-222.0,15.0,-92.0,35.0,-318.0,1
6.0,-216.0,15.0,-93.0,51.0,-300.0,1
8.0,-215.0,14.0,-82.0,62.0,-281.0,1
9.0,-214.0,11.0,-67.0,71.0,-262.0,1
11.0,-210.0,11.0,-55.0,80.0,-232.0,1
10.0,-208.0,10.0,-48.0,82.0,-207.0,1
11.0,-200.0,15.0,-41.0,79.0,-191.0,1
17.0,-203.0,20.0,-33.0,78.0,-174.0,1
20.0,-204.0,20.0,-27.0,73.0,-169.0,1
23.0,-209.0,23.0,-18.0,69.0,-156.0,1
22.0,-216.0,22.0,-7.0,60.0,-140.0,1
25.0,-228.0,36.0,6.0,46.0,-124.0,1
21.0,-228.0,38.0,23.0,29.0,-108.0,1
15.0,-237.0,48.0,39.0,14.0,-89.0,1
13.0,-237.0,42.0,58.0,-2.0,-70.0,1
8.0,-240.0,44.0,80.0,-16.0,-52.0,1
7.0,-245.0,43.0,103.0,-30.0,-32.0,1
5.0,-239.0,41.0,127.0,-42.0,-11.0,1
6.0,-242.0,44.0,151.0,-52.0,9.0,1
4.0,-233.0,44.0,173.0,-55.0,31.0,1
7.0,-230.0,41.0,191.0,-49.0,55.0,1
7.0,-223.0,39.0,205.0,-41.0,73.0,1
3.0,-218.0,38.0,217.0,-30.0,91.0,1
10.0,-219.0,33.0,225.0,-21.0,103.0,1
9.0,-217.0,30.0,230.0,-14.0,112.0,1
9.0,-218.0,28.0,226.0,-12.0,121.0,1
7.0,-215.0,28.0,209.0,-21.0,126.0,1
6.0,-220.0,27.0,184.0,-39.0,131.0,1
3.0,-225.0,26.0,149.0,-67.0,140.0,1
5.0,-238.0,30.0,107.0,-98.0,153.0,1
5.0,-243.0,30.0,64.0,-130.0,168.0,1
6.0,-255.0,29.0,23.0,-163.0,183.0,1
5.0,-265.0,34.0,-17.0,-190.0,195.0,1
10.0,-277.0,36.0,-56.0,-210.0,205.0,1
13.0,-292.0,39.0,-97.0,-224.0,209.0,1
13.0,-303.0,38.0,-129.0,-222.0,209.0,1
18.0,-310.0,33.0,-157.0,-210.0,205.0,1
20.0,-322.0,36.0,-180.0,-191.0,198.0,1
29.0,-332.0,37.0,-190.0,-164.0,189.0,1
31.0,-335.0,42.0,-190.0,-138.0,179.0,1
39.0,-339.0,49.0,-182.0,-116.0,168.0,1
42.0,-337.0,51.0,-164.0,-110.0,151.0,1
50.0,-338.0,61.0,-134.0,-111.0,132.0,1
46.0,-335.0,63.0,-93.0,-117.0,115.0,1
49.0,-332.0,66.0,-52.0,-124.0,96.0,1
47.0,-336.0,67.0,-15.0,-129.0,75.0,1
42.0,-334.0,76.0,21.0,-126.0,53.0,1
35.0,-333.0,65.0,52.0,-120.0,33.0,1
34.0,-333.0,64.0,82.0,-116.0,15.0,1
30.0,-325.0,56.0,107.0,-113.0,4.0,1
27.0,-329.0,44.0,127.0,-113.0,-13.0,1
26.0,-327.0,34.0,144.0,-118.0,-18.0,1
25.0,-319.0,19.0,146.0,-131.0,-24.0,1
27.0,-320.0,9.0,132.0,-139.0,-41.0,1
33.0,-319.0,7.0,103.0,-139.0,-59.0,1
29.0,-317.0,3.0,69.0,-130.0,-75.0,1
35.0,-317.0,4.0,39.0,-114.0,-91.0,1
38.0,-309.0,1.0,21.0,-90.0,-104.0,1
34.0,-299.0,3.0,24.0,-61.0,-111.0,1
45.0,-281.0,-4.0,51.0,-28.0,-110.0,1
55.0,-263.0,-17.0,90.0,6.0,-111.0,1
67.0,-245.0,-33.0,119.0,49.0,-113.0,1
75.0,-228.0,-58.0,119.0,97.0,-120.0,1
80.0,-213.0,-70.0,89.0,150.0,-125.0,1
79.0,-200.0,-77.0,44.0,191.0,-129.0,1
78.0,-193.0,-81.0,-1.0,220.0,-129.0,1
67.0,-189.0,-83.0,-36.0,237.0,-121.0,1
55.0,-184.0,-73.0,-60.0,244.0,-103.0,1
34.0,-187.0,-69.0,-73.0,239.0,-79.0,1
22.0,-183.0,-56.0,-71.0,217.0,-50.0,1
10.0,-187.0,-51.0,-47.0,186.0,-19.0,1
1.0,-194.0,-52.0,-7.0,152.0,12.0,1
-14.0,-206.0,-54.0,26.0,119.0,33.0,1
-30.0,-223.0,-57.0,28.0,99.0,53.0,1
-42.0,-237.0,-60.0,2.0,90.0,67.0,1
-56.0,-251.0,-64.0,-39.0,96.0,86.0,1
-64.0,-255.0,-63.0,-79.0,113.0,108.0,1
-68.0,-266.0,-68.0,-102.0,136.0,126.0,1
-74.0,-269.0,-68.0,-100.0,164.0,141.0,1
-69.0,-270.0,-66.0,-75.0,188.0,136.0,1
-62.0,-268.0,-58.0,-40.0,208.0,122.0,1
-56.0,-269.0,-63.0,-7.0,220.0,111.0,1
-43.0,-268.0,-56.0,14.0,221.0,106.0,1
-25.0,-263.0,-50.0,16.0,219.0,93.0,1
-7.0,-258.0,-53.0,4.0,225.0,89.0,1
7.0,-260.0,-48.0,-18.0,239.0,94.0,1
11.0,-260.0,-47.0,-40.0,253.0,113.0,1
31.0,-262.0,-42.0,-48.0,264.0,136.0,1
37.0,-268.0,-40.0,-42.0,279.0,182.0,1
33.0,-271.0,-38.0,-23.0,281.0,220.0,1
40.0,-269.0,-37.0,8.0,283.0,256.0,1
40.0,-269.0,-44.0,41.0,282.0,299.0,1
40.0,-267.0,-42.0,65.0,282.0,340.0,1
37.0,-267.0,-41.0,89.0,285.0,381.0,1
34.0,-261.0,-37.0,126.0,290.0,421.0,1
34.0,-249.0,-39.0,160.0,299.0,445.0,1
27.0,-240.0,-34.0,180.0,319.0,463.0,1
22.0,-234.0,-38.0,203.0,341.0,463.0,1
20.0,-229.0,-31.0,231.0,363.0,469.0,1
16.0,-224.0,-30.0,259.0,370.0,468.0,1
10.0,-224.0,-23.0,273.0,382.0,462.0,1
12.0,-219.0,-22.0,273.0,393.0,460.0,1
6.0,-220.0,-20.0,263.0,407.0,476.0,1
2.0,-216.0,-20.0,257.0,416.0,502.0,1
0.0,-220.0,-13.0,248.0,426.0,507.0,1
-11.0,-216.0,-2.0,239.0,431.0,512.0,1
-7.0,-213.0,0.0,232.0,438.0,507.0,1
-9.0,-214.0,0.0,234.0,452.0,508.0,1
-21.0,-210.0,0.0,237.0,467.0,515.0,1
-24.0,-207.0,3.0,230.0,471.0,514.0,1
-31.0,-206.0,6.0,210.0,470.0,501.0,1
-31.0,-206.0,4.0,203.0,475.0,510.0,1
-36.0,-202.0,8.0,186.0,469.0,500.0,1
-40.0,-205.0,13.0,169.0,457.0,488.0,1
-39.0,-199.0,14.0,148.0,433.0,478.0,1
-36.0,-205.0,13.0,130.0,407.0,465.0,1
-36.0,-202.0,23.0,122.0,380.0,449.0,1
-38.0,-204.0,25.0,117.0,357.0,439.0,1
-34.0,-205.0,28.0,111.0,332.0,427.0,1
-28.0,-207.0,25.0,107.0,313.0,402.0,1
-29.0,-210.0,21.0,100.0,298.0,384.0,1
-26.0,-208.0,22.0,95.0,289.0,362.0,1
-24.0,-215.0,20.0,93.0,285.0,341.0,1
-28.0,-217.0,18.0,93.0,281.0,323.0,1
-24.0,-220.0,21.0,96.0,278.0,306.0,1
-24.0,-215.0,18.0,96.0,273.0,294.0,1
-21.0,-217.0,13.0,100.0,266.0,279.0,1
-24.0,-213.0,18.0,109.0,258.0,266.0,1
-23.0,-211.0,15.0,119.0,251.0,252.0,1
-25.0,-206.0,10.0,126.0,244.0,242.0,1
-23.0,-211.0,14.0,134.0,237.0,231.0,1
-29.0,-204.0,6.0,142.0,228.0,220.0,1
-30.0,-203.0,13.0,140.0,217.0,202.0,1
-33.0,-203.0,8.0,132.0,210.0,176.0,1
-31.0,-199.0,9.0,118.0,205.0,152.0,1
-30.0,-201.0,9.0,102.0,199.0,131.0,1
-28.0,-200.0,11.0,90.0,198.0,110.0,1
-28.0,-204.0,13.0,77.0,201.0,84.0,1
-25.0,-208.0,22.0,73.0,205.0,57.0,1
-30.0,-215.0,22.0,79.0,209.0,28.0,1
-26.0,-219.0,27.0,89.0,205.0,4.0,1
-34.0,-221.0,29.0,105.0,195.0,-27.0,1
-26.0,-228.0,36.0,120.0,187.0,-59.0,1
