ax,ay,az,gx,gy,gz,label
-5.0,-312.0,-82.0,-24.0,-539.0,-86.0,1
-1.0,-331.0,-97.0,-165.0,-519.0,-120.0,1
3.0,-351.0,-117.0,-287.0,-476.0,-155.0,1
2.0,-360.0,-119.0,-378.0,-406.0,-190.0,1
4.0,-372.0,-122.0,-420.0,-328.0,-226.0,1
21.0,-380.0,-127.0,-402.0,-256.0,-261.0,1
44.0,-385.0,-123.0,-336.0,-197.0,-302.0,1
54.0,-375.0,-125.0,-246.0,-132.0,-359.0,1
56.0,-362.0,-128.0,-153.0,-68.0,-411.0,1
59.0,-349.0,-119.0,-72.0,-3.0,-445.0,1
58.0,-342.0,-116.0,6.0,56.0,-464.0,1
52.0,-325.0,-113.0,81.0,101.0,-471.0,1
43.0,-309.0,-113.0,145.0,123.0,-471.0,1
31.0,-293.0,-115.0,191.0,113.0,-465.0,1
21.0,-270.0,-119.0,217.0,69.0,-456.0,1
3.0,-249.0,-117.0,220.0,-3.0,-446.0,1
-16.0,-234.0,-117.0,212.0,-95.0,-436.0,1
-38.0,-219.0,-117.0,194.0,-199.0,-426.0,1
-58.0,-206.0,-123.0,169.0,-310.0,-413.0,1
-76.0,-196.0,-133.0,139.0,-414.0,-396.0,1
-93.0,-193.0,-138.0,107.0,-503.0,-377.0,1
-102.0,-194.0,-135.0,75.0,-580.0,-358.0,1
-113.0,-206.0,-130.0,54.0,-648.0,-340.0,1
-118.0,-220.0,-125.0,43.0,-722.0,-320.0,1
-115.0,-234.0,-121.0,39.0,-797.0,-302.0,1
-112.0,-246.0,-123.0,44.0,-856.0,-285.0,1
-99.0,-262.0,-124.0,49.0,-894.0,-267.0,1
-91.0,-268.0,-125.0,49.0,-907.0,-239.0,1
-70.0,-275.0,-124.0,40.0,-894.0,-217.0,1
-51.0,-281.0,-118.0,21.0,-857.0,-193.0,1
-33.0,-276.0,-114.0,-5.0,-802.0,-161.0,1
-14.0,-280.0,-106.0,-22.0,-740.0,-123.0,1
6.0,-275.0,-102.0,-37.0,-670.0,-92.0,1
29.0,-273.0,-101.0,-61.0,-598.0,-68.0,1
52.0,-267.0,-104.0,-89.0,-514.0,-54.0,1
65.0,-254.0,-104.0,-124.0,-421.0,-44.0,1
66.0,-248.0,-97.0,-163.0,-335.0,-23.0,1
72.0,-243.0,-101.0,-194.0,-254.0,12.0,1
93.0,-234.0,-93.0,-216.0,-172.0,43.0,1
95.0,-229.0,-88.0,-220.0,-82.0,59.0,1
86.0,-221.0,-84.0,-220.0,8.0,78.0,1
81.0,-217.0,-78.0,-205.0,86.0,105.0,1
73.0,-217.0,-71.0,-176.0,131.0,123.0,1
61.0,-215.0,-70.0,-136.0,164.0,134.0,1
51.0,-212.0,-70.0,-95.0,185.0,142.0,1
36.0,-213.0,-74.0,-64.0,198.0,148.0,1
21.0,-219.0,-77.0,-46.0,203.0,155.0,1
-4.0,-215.0,-72.0,-36.0,203.0,159.0,1
0.0,-224.0,-78.0,-30.0,199.0,167.0,1
-9.0,-226.0,-79.0,-29.0,207.0,161.0,1
-16.0,-231.0,-80.0,-33.0,226.0,156.0,1
-24.0,-237.0,-71.0,-37.0,243.0,154.0,1
-27.0,-242.0,-68.0,-43.0,259.0,149.0,1
-29.0,-241.0,-66.0,-46.0,274.0,140.0,1
-28.0,-239.0,-66.0,-46.0,288.0,131.0,1
-30.0,-233.0,-65.0,-37.0,303.0,122.0,1
-26.0,-233.0,-64.0,-25.0,321.0,113.0,1
-25.0,-228.0,-58.0,-5.0,346.0,110.0,1
-21.0,-226.0,-61.0,11.0,377.0,108.0,1
-28.0,-222.0,-57.0,18.0,408.0,116.0,1
-34.0,-222.0,-53.0,18.0,435.0,134.0,1
-67.0,-220.0,-43.0,28.0,446.0,178.0,1
-5.0,-230.0,-51.0,46.0,437.0,246.0,1
9.0,-229.0,-63.0,48.0,493.0,225.0,1
0.0,-223.0,-57.0,36.0,555.0,183.0,1
-6.0,-224.0,-56.0,16.0,594.0,165.0,1
-19.0,-222.0,-59.0,6.0,606.0,166.0,1
-17.0,-224.0,-60.0,9.0,604.0,177.0,1
-21.0,-223.0,-63.0,19.0,598.0,181.0,1
-28.0,-226.0,-64.0,30.0,586.0,182.0,1
-31.0,-226.0,-63.0,39.0,563.0,184.0,1
-34.0,-225.0,-62.0,44.0,537.0,183.0,1
-36.0,-229.0,-61.0,58.0,510.0,181.0,1
-38.0,-226.0,-57.0,79.0,485.0,173.0,1
-37.0,-220.0,-61.0,101.0,464.0,166.0,1
-45.0,-219.0,-60.0,118.0,445.0,160.0,1
-43.0,-215.0,-58.0,132.0,435.0,156.0,1
-43.0,-216.0,-59.0,148.0,439.0,151.0,1
-48.0,-213.0,-64.0,157.0,442.0,145.0,1
-47.0,-221.0,-62.0,154.0,442.0,139.0,1
-45.0,-228.0,-65.0,138.0,444.0,129.0,1
-46.0,-235.0,-70.0,115.0,447.0,117.0,1
-37.0,-238.0,-69.0,91.0,452.0,102.0,1
-33.0,-247.0,-70.0,70.0,460.0,87.0,1
-27.0,-250.0,-64.0,58.0,473.0,74.0,1
-21.0,-255.0,-61.0,57.0,490.0,63.0,1
-18.0,-252.0,-57.0,64.0,514.0,57.0,1
-13.0,-256.0,-52.0,74.0,535.0,50.0,1
-9.0,-255.0,-50.0,83.0,546.0,43.0,1
-5.0,-251.0,-52.0,95.0,553.0,35.0,1
-5.0,-253.0,-49.0,105.0,553.0,27.0,1
0.0,-248.0,-50.0,111.0,545.0,15.0,1
-25.0,-247.0,-53.0,111.0,535.0,3.0,1
-9.0,-244.0,-54.0,118.0,518.0,3.0,1
-11.0,-241.0,-59.0,110.0,521.0,-9.0,1
-23.0,-239.0,-58.0,97.0,520.0,-20.0,1
-30.0,-245.0,-59.0,86.0,510.0,-27.0,1
-38.0,-247.0,-56.0,85.0,498.0,-34.0,1
-46.0,-247.0,-57.0,87.0,481.0,-40.0,1
-49.0,-247.0,-59.0,90.0,467.0,-42.0,1
-50.0,-248.0,-54.0,95.0,452.0,-40.0,1
-55.0,-246.0,-54.0,101.0,440.0,-39.0,1
-53.0,-244.0,-58.0,103.0,428.0,-36.0,1
-54.0,-241.0,-55.0,104.0,413.0,-32.0,1
-52.0,-240.0,-57.0,99.0,391.0,-28.0,1
-50.0,-238.0,-58.0,86.0,373.0,-26.0,1
-46.0,-240.0,-58.0,70.0,359.0,-28.0,1
-46.0,-235.0,-56.0,52.0,348.0,-29.0,1
-43.0,-244.0,-47.0,39.0,338.0,-29.0,1
-38.0,-242.0,-44.0,34.0,330.0,-29.0,1
-35.0,-246.0,-44.0,38.0,324.0,-30.0,1
-30.0,-249.0,-41.0,40.0,320.0,-37.0,1
-24.0,-252.0,-41.0,43.0,318.0,-40.0,1
-26.0,-256.0,-41.0,39.0,318.0,-45.0,1
-21.0,-254.0,-38.0,35.0,321.0,-47.0,1
-21.0,-255.0,-38.0,30.0,326.0,-47.0,1
-21.0,-256.0,-31.0,32.0,337.0,-44.0,1
-21.0,-253.0,-30.0,41.0,350.0,-40.0,1
-17.0,-255.0,-32.0,53.0,368.0,-34.0,1
-18.0,-249.0,-28.0,66.0,389.0,-32.0,1
-12.0,-251.0,-29.0,81.0,412.0,-31.0,1
-13.0,-248.0,-23.0,96.0,439.0,-33.0,1
-6.0,-248.0,-26.0,107.0,466.0,-35.0,1
-4.0,-250.0,-21.0,118.0,493.0,-39.0,1
-7.0,-248.0,-20.0,130.0,520.0,-42.0,1
-2.0,-248.0,-18.0,147.0,542.0,-44.0,1
-5.0,-251.0,-18.0,169.0,559.0,-46.0,1
-3.0,-250.0,-17.0,188.0,577.0,-49.0,1
-9.0,-249.0,-14.0,205.0,596.0,-50.0,1
-8.0,-249.0,-17.0,218.0,613.0,-48.0,1
-14.0,-247.0,-13.0,233.0,636.0,-46.0,1
-16.0,-248.0,-14.0,244.0,655.0,-45.0,1
-22.0,-246.0,-5.0,258.0,667.0,-40.0,1
-31.0,-245.0,-3.0,280.0,663.0,-23.0,1
-25.0,-246.0,-5.0,310.0,651.0,4.0,1
-26.0,-243.0,-4.0,323.0,670.0,0.0,1
-33.0,-242.0,-6.0,319.0,692.0,-10.0,1
-35.0,-241.0,-6.0,304.0,707.0,-19.0,1
-42.0,-237.0,-2.0,288.0,720.0,-25.0,1
-44.0,-237.0,4.0,275.0,729.0,-27.0,1
-51.0,-235.0,12.0,268.0,735.0,-26.0,1
-54.0,-237.0,10.0,270.0,743.0,-19.0,1
-63.0,-232.0,14.0,275.0,753.0,-11.0,1
-53.0,-231.0,9.0,273.0,763.0,0.0,1
-46.0,-236.0,-4.0,258.0,779.0,10.0,1
-38.0,-242.0,-19.0,220.0,796.0,22.0,1
-40.0,-252.0,-28.0,160.0,808.0,35.0,1
-37.0,-264.0,-43.0,81.0,808.0,52.0,1
-33.0,-282.0,-63.0,-14.0,795.0,61.0,1
-40.0,-296.0,-86.0,-129.0,770.0,70.0,1
-34.0,-309.0,-106.0,-259.0,737.0,80.0,1
-33.0,-316.0,-116.0,-399.0,714.0,84.0,1
-37.0,-325.0,-123.0,-518.0,679.0,94.0,1
-35.0,-332.0,-124.0,-600.0,634.0,110.0,1
-36.0,-331.0,-123.0,-632.0,574.0,121.0,1
-32.0,-325.0,-124.0,-623.0,493.0,142.0,1
-46.0,-310.0,-120.0,-589.0,410.0,163.0,1
-25.0,-311.0,-116.0,-530.0,313.0,213.0,1
-29.0,-297.0,-112.0,-459.0,239.0,246.0,1
-18.0,-291.0,-118.0,-395.0,174.0,278.0,1
-13.0,-286.0,-110.0,-347.0,121.0,303.0,1
-10.0,-279.0,-114.0,-311.0,81.0,323.0,1
-8.0,-277.0,-107.0,-290.0,57.0,338.0,1
-9.0,-271.0,-101.0,-281.0,47.0,354.0,1
-5.0,-272.0,-97.0,-273.0,49.0,365.0,1
-1.0,-269.0,-92.0,-265.0,55.0,366.0,1
0.0,-260.0,-89.0,-259.0,66.0,357.0,1
2.0,-254.0,-90.0,-261.0,77.0,343.0,1
7.0,-246.0,-88.0,-271.0,90.0,326.0,1
8.0,-237.0,-90.0,-288.0,110.0,307.0,1
10.0,-232.0,-91.0,-313.0,136.0,283.0,1
11.0,-227.0,-96.0,-348.0,162.0,263.0,1
10.0,-218.0,-104.0,-398.0,192.0,245.0,1
12.0,-218.0,-110.0,-455.0,224.0,230.0,1
19.0,-218.0,-115.0,-512.0,263.0,217.0,1
18.0,-213.0,-124.0,-562.0,302.0,205.0,1
19.0,-214.0,-121.0,-602.0,345.0,196.0,1
23.0,-218.0,-119.0,-629.0,385.0,187.0,1
28.0,-219.0,-111.0,-641.0,420.0,177.0,1
33.0,-224.0,-106.0,-642.0,440.0,164.0,1
40.0,-229.0,-103.0,-634.0,446.0,146.0,1
36.0,-231.0,-100.0,-622.0,437.0,125.0,1
50.0,-235.0,-92.0,-611.0,413.0,102.0,1
48.0,-238.0,-91.0,-605.0,387.0,73.0,1
46.0,-233.0,-88.0,-600.0,357.0,44.0,1
39.0,-230.0,-87.0,-602.0,320.0,20.0,1
33.0,-223.0,-90.0,-611.0,277.0,0.0,1
24.0,-224.0,-93.0,-622.0,229.0,-17.0,1
14.0,-217.0,-96.0,-637.0,176.0,-30.0,1
7.0,-217.0,-103.0,-652.0,123.0,-40.0,1
0.0,-219.0,-110.0,-675.0,70.0,-49.0,1
-8.0,-216.0,-117.0,-704.0,17.0,-57.0,1
-18.0,-212.0,-125.0,-735.0,-33.0,-63.0,1
-21.0,-212.0,-129.0,-762.0,-72.0,-67.0,1
-24.0,-212.0,-137.0,-787.0,-104.0,-70.0,1
-22.0,-215.0,-146.0,-806.0,-121.0,-75.0,1
-20.0,-215.0,-142.0,-822.0,-127.0,-80.0,1
-19.0,-221.0,-144.0,-830.0,-121.0,-86.0,1
-18.0,-224.0,-144.0,-835.0,-113.0,-94.0,1
-12.0,-231.0,-146.0,-834.0,-96.0,-98.0,1
-4.0,-230.0,-142.0,-829.0,-78.0,-105.0,1
-3.0,-231.0,-140.0,-822.0,-55.0,-111.0,1
0.0,-235.0,-131.0,-814.0,-31.0,-119.0,1
1.0,-235.0,-129.0,-800.0,-15.0,-125.0,1
6.0,-233.0,-127.0,-784.0,-2.0,-135.0,1
10.0,-227.0,-126.0,-767.0,4.0,-147.0,1
13.0,-223.0,-121.0,-753.0,12.0,-161.0,1
13.0,-221.0,-119.0,-738.0,18.0,-173.0,1
16.0,-220.0,-115.0,-721.0,27.0,-188.0,1
20.0,-216.0,-108.0,-706.0,28.0,-200.0,1
16.0,-213.0,-106.0,-695.0,26.0,-213.0,1
17.0,-216.0,-107.0,-693.0,20.0,-225.0,1
18.0,-212.0,-99.0,-699.0,10.0,-238.0,1
16.0,-214.0,-102.0,-715.0,-3.0,-252.0,1
13.0,-215.0,-102.0,-733.0,-17.0,-265.0,1
3.0,-214.0,-98.0,-758.0,-34.0,-275.0,1
0.0,-217.0,-98.0,-789.0,-58.0,-284.0,1
-4.0,-215.0,-104.0,-828.0,-89.0,-288.0,1
-9.0,-213.0,-98.0,-865.0,-124.0,-289.0,1
-10.0,-213.0,-96.0,-898.0,-157.0,-288.0,1
-11.0,-204.0,-95.0,-924.0,-189.0,-282.0,1
-15.0,-201.0,-98.0,-943.0,-216.0,-279.0,1
-13.0,-199.0,-105.0,-957.0,-239.0,-279.0,1
-6.0,-194.0,-109.0,-970.0,-253.0,-279.0,1
-11.0,-191.0,-110.0,-986.0,-262.0,-278.0,1
-9.0,-188.0,-114.0,-1008.0,-263.0,-276.0,1
-17.0,-185.0,-121.0,-1029.0,-259.0,-271.0,1
-19.0,-188.0,-123.0,-1046.0,-251.0,-259.0,1
-26.0,-188.0,-121.0,-1054.0,-243.0,-242.0,1
-29.0,-193.0,-120.0,-1048.0,-239.0,-219.0,1
-25.0,-203.0,-118.0,-1032.0,-237.0,-191.0,1
-25.0,-201.0,-118.0,-1010.0,-241.0,-169.0,1
-26.0,-201.0,-119.0,-984.0,-243.0,-148.0,1
-18.0,-204.0,-118.0,-959.0,-238.0,-135.0,1
-11.0,-200.0,-119.0,-943.0,-233.0,-124.0,1
-12.0,-201.0,-114.0,-937.0,-230.0,-117.0,1
-11.0,-204.0,-108.0,-941.0,-234.0,-116.0,1
-10.0,-203.0,-103.0,-955.0,-249.0,-116.0,1
-5.0,-210.0,-98.0,-972.0,-268.0,-121.0,1
-5.0,-212.0,-104.0,-991.0,-285.0,-126.0,1
0.0,-214.0,-105.0,-1013.0,-299.0,-134.0,1
1.0,-218.0,-114.0,-1042.0,-304.0,-142.0,1
6.0,-222.0,-122.0,-1072.0,-301.0,-151.0,1
6.0,-232.0,-123.0,-1102.0,-292.0,-163.0,1
10.0,-221.0,-134.0,-1129.0,-285.0,-178.0,1
5.0,-223.0,-141.0,-1156.0,-284.0,-190.0,1
2.0,-215.0,-150.0,-1180.0,-289.0,-202.0,1
4.0,-221.0,-144.0,-1201.0,-297.0,-209.0,1
5.0,-208.0,-140.0,-1213.0,-307.0,-213.0,1
12.0,-221.0,-155.0,-1223.0,-317.0,-210.0,1
23.0,-194.0,-160.0,-1230.0,-322.0,-204.0,1
8.0,-222.0,-161.0,-1237.0,-324.0,-198.0,1
13.0,-208.0,-158.0,-1239.0,-318.0,-196.0,1
28.0,-218.0,-153.0,-1235.0,-302.0,-195.0,1
14.0,-224.0,-152.0,-1222.0,-281.0,-199.0,1
12.0,-228.0,-150.0,-1202.0,-257.0,-204.0,1
15.0,-234.0,-151.0,-1181.0,-231.0,-209.0,1
14.0,-235.0,-152.0,-1162.0,-202.0,-214.0,1
15.0,-235.0,-150.0,-1147.0,-169.0,-224.0,1
20.0,-243.0,-145.0,-1140.0,-136.0,-231.0,1
17.0,-247.0,-141.0,-1137.0,-106.0,-241.0,1
13.0,-247.0,-146.0,-1136.0,-84.0,-257.0,1
12.0,-240.0,-145.0,-1135.0,-71.0,-269.0,1
8.0,-237.0,-147.0,-1134.0,-61.0,-275.0,1
13.0,-231.0,-152.0,-1132.0,-47.0,-283.0,1
10.0,-228.0,-145.0,-1123.0,-34.0,-289.0,1
8.0,-217.0,-159.0,-1109.0,-25.0,-295.0,1
11.0,-220.0,-173.0,-1095.0,-19.0,-302.0,1
12.0,-205.0,-186.0,-1084.0,-8.0,-306.0,1
12.0,-205.0,-175.0,-1072.0,8.0,-309.0,1
11.0,-205.0,-177.0,-1059.0,26.0,-312.0,1
14.0,-204.0,-178.0,-1045.0,39.0,-316.0,1
10.0,-199.0,-171.0,-1022.0,46.0,-314.0,1
16.0,-201.0,-183.0,-999.0,49.0,-312.0,1
6.0,-198.0,-169.0,-978.0,44.0,-315.0,1
11.0,-200.0,-173.0,-954.0,33.0,-319.0,1
14.0,-191.0,-172.0,-938.0,20.0,-324.0,1
9.0,-192.0,-169.0,-926.0,7.0,-331.0,1
0.0,-203.0,-179.0,-921.0,-4.0,-341.0,1
5.0,-201.0,-180.0,-913.0,-12.0,-352.0,1
3.0,-205.0,-172.0,-908.0,-17.0,-366.0,1
0.0,-212.0,-176.0,-900.0,-18.0,-381.0,1
-10.0,-218.0,-181.0,-883.0,-15.0,-386.0,1
0.0,-213.0,-187.0,-852.0,-7.0,-385.0,1
-2.0,-218.0,-178.0,-814.0,5.0,-382.0,1
3.0,-223.0,-173.0,-766.0,17.0,-383.0,1
9.0,-233.0,-172.0,-706.0,26.0,-381.0,1
12.0,-227.0,-171.0,-645.0,32.0,-381.0,1
17.0,-242.0,-183.0,-570.0,34.0,-366.0,1
27.0,-234.0,-186.0,-482.0,46.0,-330.0,1
45.0,-237.0,-194.0,-398.0,63.0,-302.0,1
35.0,-230.0,-190.0,-324.0,87.0,-274.0,1
33.0,-227.0,-191.0,-251.0,107.0,-245.0,1
36.0,-212.0,-212.0,-185.0,126.0,-214.0,1
27.0,-203.0,-225.0,-131.0,140.0,-188.0,1
54.0,-211.0,-210.0,-96.0,152.0,-165.0,1
19.0,-217.0,-216.0,-78.0,160.0,-147.0,1
37.0,-198.0,-210.0,-72.0,172.0,-133.0,1
24.0,-193.0,-215.0,-78.0,186.0,-120.0,1
25.0,-183.0,-214.0,-86.0,206.0,-99.0,1
21.0,-176.0,-209.0,-114.0,236.0,-98.0,1
16.0,-165.0,-202.0,-162.0,271.0,-117.0,1
12.0,-157.0,-189.0,-211.0,313.0,-135.0,1
1.0,-154.0,-199.0,-258.0,360.0,-153.0,1
-3.0,-143.0,-203.0,-297.0,419.0,-166.0,1
5.0,-137.0,-187.0,-338.0,482.0,-179.0,1
-20.0,-134.0,-182.0,-373.0,537.0,-182.0,1
-9.0,-140.0,-187.0,-396.0,587.0,-181.0,1
-18.0,-130.0,-197.0,-416.0,628.0,-185.0,1
-32.0,-143.0,-207.0,-432.0,654.0,-189.0,1
-21.0,-148.0,-196.0,-447.0,665.0,-189.0,1
-29.0,-154.0,-195.0,-457.0,668.0,-189.0,1
-32.0,-151.0,-185.0,-455.0,663.0,-187.0,1
-30.0,-156.0,-184.0,-437.0,654.0,-180.0,1
-30.0,-156.0,-191.0,-404.0,637.0,-169.0,1
-29.0,-159.0,-192.0,-356.0,612.0,-158.0,1
-29.0,-156.0,-191.0,-308.0,580.0,-142.0,1
-26.0,-157.0,-185.0,-264.0,543.0,-130.0,1
-31.0,-161.0,-176.0,-227.0,500.0,-118.0,1
-18.0,-144.0,-186.0,-201.0,452.0,-104.0,1
-16.0,-136.0,-174.0,-181.0,405.0,-90.0,1
-17.0,-137.0,-183.0,-169.0,357.0,-74.0,1
-19.0,-132.0,-185.0,-168.0,318.0,-59.0,1
-13.0,-129.0,-181.0,-179.0,286.0,-48.0,1
-12.0,-124.0,-178.0,-198.0,262.0,-36.0,1
-6.0,-125.0,-177.0,-225.0,249.0,-27.0,1
-11.0,-121.0,-188.0,-260.0,243.0,-20.0,1
-3.0,-129.0,-186.0,-298.0,244.0,-16.0,1
-3.0,-124.0,-186.0,-338.0,250.0,-16.0,1
1.0,-124.0,-187.0,-372.0,265.0,-14.0,1
4.0,-123.0,-186.0,-404.0,290.0,-10.0,1
9.0,-120.0,-185.0,-435.0,322.0,1.0,1
11.0,-120.0,-190.0,-464.0,356.0,13.0,1
8.0,-120.0,-186.0,-496.0,392.0,25.0,1
21.0,-113.0,-187.0,-521.0,429.0,39.0,1
20.0,-116.0,-178.0,-534.0,471.0,49.0,1
28.0,-117.0,-187.0,-548.0,508.0,53.0,1
27.0,-121.0,-182.0,-554.0,544.0,56.0,1
28.0,-123.0,-185.0,-549.0,579.0,59.0,1
24.0,-123.0,-187.0,-531.0,616.0,62.0,1
21.0,-119.0,-182.0,-507.0,649.0,69.0,1
20.0,-122.0,-181.0,-485.0,682.0,78.0,1
20.0,-120.0,-185.0,-476.0,708.0,87.0,1
21.0,-117.0,-189.0,-481.0,721.0,96.0,1
22.0,-113.0,-188.0,-499.0,719.0,103.0,1
14.0,-110.0,-182.0,-529.0,701.0,110.0,1
12.0,-107.0,-188.0,-574.0,676.0,118.0,1
10.0,-108.0,-186.0,-634.0,657.0,122.0,1
7.0,-104.0,-178.0,-704.0,647.0,128.0,1
6.0,-106.0,-176.0,-769.0,647.0,132.0,1
6.0,-110.0,-176.0,-821.0,661.0,134.0,1
4.0,-113.0,-181.0,-863.0,691.0,132.0,1
7.0,-115.0,-179.0,-892.0,732.0,133.0,1
5.0,-119.0,-188.0,-911.0,783.0,135.0,1
12.0,-120.0,-188.0,-932.0,834.0,132.0,1
14.0,-122.0,-193.0,-943.0,884.0,142.0,1
8.0,-128.0,-194.0,-951.0,926.0,148.0,1
10.0,-130.0,-196.0,-960.0,957.0,146.0,1
4.0,-131.0,-186.0,-964.0,980.0,139.0,1
1.0,-127.0,-199.0,-969.0,994.0,128.0,1
0.0,-126.0,-197.0,-973.0,1001.0,119.0,1
-1.0,-124.0,-202.0,-969.0,1005.0,110.0,1
-1.0,-120.0,-198.0,-964.0,1011.0,103.0,1
7.0,-115.0,-189.0,-959.0,1016.0,96.0,1
4.0,-112.0,-196.0,-945.0,1019.0,87.0,1
0.0,-109.0,-189.0,-920.0,1014.0,73.0,1
-1.0,-106.0,-190.0,-874.0,996.0,63.0,1
-8.0,-109.0,-179.0,-811.0,980.0,59.0,1
-7.0,-122.0,-177.0,-719.0,974.0,54.0,1
-6.0,-129.0,-179.0,-601.0,975.0,37.0,1
-1.0,-142.0,-191.0,-453.0,977.0,19.0,1
-2.0,-145.0,-208.0,-295.0,975.0,1.0,1
4.0,-149.0,-229.0,-148.0,981.0,-1.0,1
10.0,-143.0,-248.0,-51.0,1005.0,5.0,1
8.0,-131.0,-245.0,-13.0,1047.0,26.0,1
5.0,-138.0,-226.0,-10.0,1091.0,44.0,1
9.0,-139.0,-197.0,24.0,1103.0,62.0,1
19.0,-132.0,-188.0,148.0,1067.0,81.0,1
38.0,-120.0,-184.0,344.0,968.0,125.0,1
30.0,-108.0,-184.0,550.0,807.0,144.0,1
29.0,-80.0,-196.0,681.0,564.0,59.0,1
37.0,-58.0,-223.0,736.0,336.0,-31.0,1
26.0,-35.0,-232.0,724.0,169.0,-83.0,1
36.0,-18.0,-248.0,647.0,50.0,-86.0,1
28.0,-28.0,-226.0,555.0,15.0,-29.0,1
19.0,-23.0,-206.0,409.0,35.0,-73.0,1
9.0,-23.0,-182.0,237.0,136.0,-125.0,1
23.0,-37.0,-160.0,83.0,260.0,-124.0,1
52.0,-44.0,-160.0,-27.0,359.0,-63.0,1
72.0,-57.0,-155.0,-170.0,407.0,-34.0,1
99.0,-87.0,-142.0,-323.0,364.0,-41.0,1
127.0,-123.0,-124.0,-420.0,242.0,-23.0,1
145.0,-167.0,-142.0,-406.0,86.0,7.0,1
144.0,-196.0,-179.0,-313.0,-28.0,51.0,1
135.0,-224.0,-195.0,-201.0,-60.0,111.0,1
119.0,-226.0,-199.0,-72.0,-26.0,157.0,1
114.0,-209.0,-216.0,44.0,26.0,174.0,1
114.0,-174.0,-239.0,101.0,79.0,162.0,1
111.0,-134.0,-249.0,105.0,147.0,136.0,1
102.0,-97.0,-245.0,100.0,223.0,119.0,1
116.0,-74.0,-244.0,123.0,291.0,132.0,1
128.0,-50.0,-238.0,152.0,339.0,162.0,1
119.0,-37.0,-225.0,171.0,373.0,193.0,1
106.0,-31.0,-215.0,189.0,381.0,223.0,1
84.0,-40.0,-195.0,179.0,382.0,260.0,1
85.0,-49.0,-187.0,163.0,387.0,297.0,1
74.0,-63.0,-182.0,131.0,440.0,301.0,1
76.0,-73.0,-191.0,128.0,482.0,289.0,1
76.0,-82.0,-206.0,154.0,489.0,279.0,1
92.0,-82.0,-229.0,163.0,463.0,262.0,1
85.0,-87.0,-227.0,124.0,420.0,243.0,1
74.0,-98.0,-199.0,62.0,372.0,222.0,1
75.0,-105.0,-196.0,30.0,291.0,216.0,1
80.0,-115.0,-201.0,12.0,211.0,205.0,1
64.0,-116.0,-213.0,-2.0,156.0,185.0,1
38.0,-111.0,-216.0,-25.0,120.0,172.0,1
39.0,-103.0,-216.0,-59.0,100.0,178.0,1
30.0,-107.0,-223.0,-83.0,115.0,173.0,1
16.0,-87.0,-212.0,-81.0,120.0,160.0,1
36.0,-72.0,-224.0,-77.0,92.0,171.0,1
73.0,-53.0,-222.0,-115.0,75.0,167.0,1
107.0,-46.0,-215.0,-183.0,83.0,158.0,1
135.0,-45.0,-208.0,-234.0,116.0,168.0,1
162.0,-63.0,-208.0,-274.0,148.0,210.0,1
182.0,-93.0,-210.0,-292.0,188.0,272.0,1
195.0,-125.0,-233.0,-296.0,234.0,345.0,1
208.0,-157.0,-257.0,-311.0,313.0,422.0,1
202.0,-186.0,-275.0,-304.0,461.0,475.0,1
193.0,-208.0,-285.0,-259.0,645.0,500.0,1
189.0,-219.0,-306.0,-202.0,830.0,511.0,1
188.0,-210.0,-323.0,-171.0,1005.0,503.0,1
187.0,-189.0,-330.0,-175.0,1162.0,464.0,1
190.0,-166.0,-328.0,-191.0,1316.0,413.0,1
193.0,-138.0,-323.0,-191.0,1477.0,373.0,1
196.0,-113.0,-310.0,-186.0,1641.0,360.0,1
202.0,-101.0,-284.0,-177.0,1780.0,374.0,1
202.0,-88.0,-283.0,-163.0,1870.0,406.0,1
196.0,-90.0,-279.0,-140.0,1920.0,452.0,1
180.0,-98.0,-276.0,-106.0,1956.0,502.0,1
158.0,-102.0,-280.0,-62.0,1994.0,536.0,1
140.0,-116.0,-261.0,-23.0,2044.0,558.0,1
127.0,-122.0,-250.0,11.0,2093.0,568.0,1
112.0,-126.0,-234.0,33.0,2129.0,568.0,1
98.0,-128.0,-225.0,47.0,2144.0,557.0,1
85.0,-127.0,-217.0,50.0,2143.0,552.0,1
74.0,-124.0,-212.0,66.0,2129.0,552.0,1
65.0,-124.0,-203.0,101.0,2092.0,563.0,1
52.0,-121.0,-196.0,159.0,2025.0,559.0,1
47.0,-119.0,-189.0,209.0,1920.0,563.0,1
47.0,-116.0,-194.0,254.0,1788.0,563.0,1
41.0,-111.0,-196.0,299.0,1667.0,553.0,1
43.0,-100.0,-193.0,343.0,1571.0,543.0,1
48.0,-81.0,-190.0,376.0,1494.0,534.0,1
53.0,-62.0,-187.0,395.0,1412.0,535.0,1
50.0,-51.0,-174.0,397.0,1349.0,539.0,1
47.0,-54.0,-172.0,390.0,1286.0,547.0,1
53.0,-60.0,-164.0,382.0,1227.0,557.0,1
50.0,-68.0,-160.0,389.0,1188.0,561.0,1
48.0,-69.0,-153.0,406.0,1144.0,559.0,1
54.0,-74.0,-144.0,416.0,1104.0,559.0,1
61.0,-92.0,-136.0,423.0,1066.0,564.0,1
60.0,-96.0,-140.0,444.0,1044.0,563.0,1
61.0,-100.0,-136.0,480.0,1026.0,565.0,1
64.0,-100.0,-129.0,517.0,1005.0,560.0,1
61.0,-104.0,-120.0,565.0,993.0,559.0,1
