ax,ay,az,gx,gy,gz,label
-57.0,-328.0,-203.0,1045.0,-427.0,301.0,0
-29.0,-346.0,-187.0,799.0,-291.0,622.0,0
-4.0,-353.0,-155.0,675.0,-116.0,897.0,0
19.0,-361.0,-128.0,657.0,40.0,1090.0,0
34.0,-338.0,-119.0,696.0,159.0,1178.0,0
41.0,-305.0,-109.0,722.0,289.0,1158.0,0
10.0,-254.0,-86.0,698.0,419.0,1044.0,0
-31.0,-194.0,-60.0,631.0,514.0,890.0,0
-51.0,-165.0,-65.0,511.0,553.0,758.0,0
-48.0,-154.0,-80.0,181.0,530.0,671.0,0
-38.0,-154.0,-54.0,-204.0,468.0,593.0,0
-29.0,-171.0,-24.0,-518.0,378.0,534.0,0
-10.0,-184.0,-17.0,-662.0,299.0,508.0,0
17.0,-193.0,-14.0,-671.0,257.0,483.0,0
29.0,-209.0,-32.0,-606.0,250.0,452.0,0
46.0,-205.0,-56.0,-535.0,286.0,407.0,0
52.0,-201.0,-58.0,-522.0,369.0,341.0,0
51.0,-184.0,-83.0,-579.0,479.0,276.0,0
45.0,-172.0,-88.0,-709.0,616.0,220.0,0
35.0,-166.0,-83.0,-856.0,702.0,175.0,0
27.0,-164.0,-50.0,-999.0,752.0,139.0,0
17.0,-169.0,-36.0,-1079.0,765.0,112.0,0
10.0,-176.0,-21.0,-1118.0,760.0,102.0,0
-2.0,-181.0,0.0,-1122.0,736.0,114.0,0
-4.0,-184.0,3.0,-1094.0,698.0,138.0,0
-6.0,-183.0,10.0,-1039.0,645.0,175.0,0
-3.0,-181.0,11.0,-962.0,590.0,192.0,0
4.0,-173.0,5.0,-881.0,529.0,195.0,0
14.0,-165.0,4.0,-770.0,502.0,193.0,0
23.0,-154.0,1.0,-677.0,497.0,181.0,0
32.0,-158.0,-7.0,-581.0,511.0,176.0,0
29.0,-156.0,-4.0,-491.0,555.0,143.0,0
28.0,-154.0,-1.0,-406.0,581.0,108.0,0
30.0,-162.0,-5.0,-314.0,600.0,98.0,0
23.0,-167.0,-8.0,-228.0,628.0,78.0,0
24.0,-178.0,-4.0,-160.0,655.0,55.0,0
21.0,-187.0,-2.0,-125.0,681.0,41.0,0
22.0,-195.0,5.0,-108.0,708.0,43.0,0
20.0,-195.0,19.0,-93.0,729.0,50.0,0
12.0,-196.0,31.0,-48.0,752.0,66.0,0
4.0,-198.0,34.0,13.0,783.0,83.0,0
-1.0,-202.0,33.0,55.0,826.0,93.0,0
-7.0,-204.0,26.0,74.0,865.0,94.0,0
-11.0,-197.0,26.0,83.0,903.0,92.0,0
-11.0,-196.0,22.0,92.0,940.0,78.0,0
-11.0,-194.0,14.0,93.0,980.0,59.0,0
-12.0,-188.0,13.0,92.0,1020.0,36.0,0
-14.0,-189.0,15.0,89.0,1048.0,12.0,0
-15.0,-186.0,15.0,91.0,1065.0,-22.0,0
-14.0,-185.0,19.0,100.0,1066.0,-56.0,0
-12.0,-187.0,20.0,109.0,1046.0,-97.0,0
-8.0,-191.0,16.0,109.0,1010.0,-134.0,0
-3.0,-194.0,20.0,95.0,969.0,-170.0,0
6.0,-199.0,19.0,79.0,928.0,-198.0,0
12.0,-197.0,25.0,60.0,893.0,-224.0,0
17.0,-198.0,15.0,39.0,857.0,-237.0,0
23.0,-205.0,9.0,-10.0,820.0,-235.0,0
19.0,-211.0,-9.0,-74.0,795.0,-248.0,0
9.0,-218.0,-9.0,-155.0,763.0,-284.0,0
-7.0,-230.0,-21.0,-238.0,717.0,-286.0,0
-23.0,-247.0,-19.0,-313.0,675.0,-277.0,0
-44.0,-255.0,-17.0,-363.0,643.0,-257.0,0
-57.0,-263.0,-4.0,-379.0,611.0,-221.0,0
-67.0,-269.0,4.0,-364.0,586.0,-170.0,0
-76.0,-270.0,16.0,-337.0,570.0,-119.0,0
-80.0,-275.0,28.0,-297.0,572.0,-68.0,0
-82.0,-280.0,31.0,-270.0,583.0,-26.0,0
-87.0,-279.0,52.0,-255.0,597.0,22.0,0
-88.0,-279.0,57.0,-240.0,611.0,64.0,0
-82.0,-278.0,56.0,-223.0,622.0,103.0,0
-79.0,-286.0,42.0,-206.0,619.0,139.0,0
-67.0,-287.0,38.0,-196.0,618.0,188.0,0
-63.0,-291.0,24.0,-190.0,615.0,230.0,0
-51.0,-303.0,1.0,-189.0,617.0,296.0,0
-39.0,-308.0,-12.0,-173.0,615.0,328.0,0
-35.0,-319.0,-34.0,-174.0,609.0,351.0,0
-23.0,-334.0,-53.0,-192.0,597.0,373.0,0
-15.0,-351.0,-74.0,-210.0,569.0,393.0,0
-6.0,-362.0,-88.0,-219.0,530.0,409.0,0
-2.0,-376.0,-108.0,-202.0,485.0,434.0,0
6.0,-385.0,-128.0,-177.0,443.0,467.0,0
6.0,-392.0,-136.0,-160.0,401.0,514.0,0
-3.0,-393.0,-146.0,-156.0,345.0,560.0,0
-12.0,-390.0,-164.0,-144.0,231.0,647.0,0
-25.0,-381.0,-175.0,-120.0,111.0,744.0,0
-24.0,-365.0,-180.0,-84.0,-18.0,869.0,0
-1.0,-347.0,-170.0,-53.0,-129.0,985.0,0
31.0,-333.0,-160.0,-62.0,-201.0,1072.0,0
52.0,-331.0,-159.0,-121.0,-212.0,1099.0,0
76.0,-337.0,-133.0,-228.0,-165.0,1075.0,0
94.0,-358.0,-119.0,-309.0,-84.0,1002.0,0
111.0,-384.0,-87.0,-319.0,4.0,891.0,0
126.0,-399.0,-58.0,-226.0,67.0,757.0,0
153.0,-412.0,-51.0,13.0,90.0,638.0,0
175.0,-420.0,-43.0,261.0,105.0,492.0,0
180.0,-414.0,-36.0,522.0,129.0,334.0,0
176.0,-408.0,-43.0,775.0,163.0,172.0,0
160.0,-396.0,-49.0,988.0,216.0,15.0,0
133.0,-386.0,-53.0,1121.0,271.0,-134.0,0
110.0,-368.0,-61.0,1167.0,301.0,-262.0,0
90.0,-349.0,-52.0,1146.0,311.0,-369.0,0
75.0,-338.0,-57.0,1125.0,324.0,-458.0,0
56.0,-328.0,-53.0,1108.0,339.0,-516.0,0
50.0,-316.0,-50.0,1092.0,341.0,-556.0,0
36.0,-292.0,-47.0,1081.0,328.0,-590.0,0
30.0,-270.0,-48.0,1065.0,294.0,-614.0,0
28.0,-246.0,-55.0,1028.0,224.0,-638.0,0
23.0,-220.0,-51.0,956.0,135.0,-673.0,0
-1.0,-187.0,-47.0,867.0,61.0,-695.0,0
-8.0,-171.0,-61.0,793.0,0.0,-671.0,0
-5.0,-158.0,-68.0,678.0,-41.0,-639.0,0
-6.0,-140.0,-70.0,486.0,-97.0,-637.0,0
-15.0,-136.0,-82.0,306.0,-172.0,-633.0,0
-23.0,-134.0,-86.0,118.0,-254.0,-616.0,0
-25.0,-135.0,-82.0,-55.0,-324.0,-583.0,0
-22.0,-138.0,-74.0,-196.0,-383.0,-548.0,0
-30.0,-136.0,-67.0,-294.0,-427.0,-509.0,0
-33.0,-145.0,-70.0,-365.0,-452.0,-470.0,0
-30.0,-157.0,-61.0,-454.0,-455.0,-433.0,0
-36.0,-169.0,-44.0,-532.0,-446.0,-409.0,0
-43.0,-171.0,-29.0,-584.0,-438.0,-377.0,0
-43.0,-172.0,-15.0,-574.0,-441.0,-339.0,0
-35.0,-175.0,4.0,-515.0,-451.0,-296.0,0
-28.0,-173.0,11.0,-423.0,-465.0,-261.0,0
-13.0,-172.0,18.0,-308.0,-483.0,-235.0,0
-7.0,-166.0,21.0,-188.0,-495.0,-220.0,0
7.0,-163.0,12.0,-72.0,-498.0,-203.0,0
17.0,-161.0,8.0,19.0,-490.0,-194.0,0
25.0,-160.0,-3.0,84.0,-481.0,-184.0,0
32.0,-161.0,-13.0,123.0,-470.0,-170.0,0
34.0,-159.0,-15.0,138.0,-463.0,-156.0,0
37.0,-161.0,-16.0,140.0,-458.0,-144.0,0
45.0,-164.0,-15.0,136.0,-450.0,-120.0,0
49.0,-169.0,-18.0,126.0,-441.0,-97.0,0
53.0,-179.0,-16.0,98.0,-433.0,-73.0,0
60.0,-185.0,-10.0,59.0,-426.0,-51.0,0
70.0,-198.0,-16.0,13.0,-413.0,-34.0,0
72.0,-204.0,-4.0,-43.0,-395.0,-31.0,0
83.0,-210.0,3.0,-90.0,-384.0,-29.0,0
79.0,-228.0,2.0,-133.0,-365.0,-41.0,0
88.0,-225.0,8.0,-167.0,-348.0,-71.0,0
79.0,-231.0,16.0,-181.0,-346.0,-65.0,0
79.0,-236.0,20.0,-176.0,-329.0,-44.0,0
78.0,-238.0,25.0,-152.0,-310.0,-30.0,0
74.0,-236.0,32.0,-117.0,-288.0,-14.0,0
75.0,-237.0,32.0,-73.0,-267.0,15.0,0
67.0,-238.0,36.0,-28.0,-239.0,46.0,0
64.0,-239.0,33.0,17.0,-209.0,79.0,0
62.0,-237.0,32.0,71.0,-172.0,110.0,0
57.0,-231.0,26.0,115.0,-139.0,136.0,0
57.0,-228.0,20.0,147.0,-108.0,163.0,0
56.0,-223.0,24.0,162.0,-89.0,182.0,0
53.0,-222.0,22.0,179.0,-72.0,202.0,0
52.0,-217.0,19.0,193.0,-59.0,218.0,0
50.0,-213.0,11.0,189.0,-46.0,233.0,0
47.0,-216.0,11.0,153.0,-39.0,240.0,0
41.0,-217.0,16.0,88.0,-37.0,248.0,0
39.0,-222.0,10.0,9.0,-44.0,248.0,0
34.0,-224.0,17.0,-92.0,-56.0,246.0,0
24.0,-229.0,18.0,-175.0,-69.0,228.0,0
19.0,-236.0,21.0,-257.0,-90.0,216.0,0
13.0,-243.0,26.0,-330.0,-112.0,226.0,0
8.0,-249.0,25.0,-388.0,-134.0,231.0,0
7.0,-256.0,35.0,-434.0,-148.0,222.0,0
7.0,-263.0,36.0,-459.0,-164.0,227.0,0
13.0,-269.0,41.0,-462.0,-179.0,244.0,0
27.0,-279.0,42.0,-444.0,-188.0,257.0,0
37.0,-287.0,40.0,-383.0,-185.0,252.0,0
45.0,-290.0,37.0,-314.0,-169.0,254.0,0
43.0,-291.0,29.0,-234.0,-143.0,251.0,0
51.0,-297.0,16.0,-160.0,-119.0,247.0,0
50.0,-292.0,16.0,-98.0,-112.0,234.0,0
53.0,-281.0,14.0,-43.0,-125.0,207.0,0
53.0,-275.0,8.0,-12.0,-155.0,162.0,0
54.0,-272.0,9.0,-24.0,-191.0,113.0,0
57.0,-266.0,17.0,-59.0,-221.0,53.0,0
59.0,-266.0,26.0,-116.0,-246.0,16.0,0
72.0,-270.0,37.0,-166.0,-255.0,-24.0,0
75.0,-274.0,49.0,-212.0,-253.0,-56.0,0
82.0,-278.0,57.0,-240.0,-244.0,-92.0,0
88.0,-284.0,54.0,-265.0,-229.0,-134.0,0
89.0,-288.0,54.0,-298.0,-208.0,-196.0,0
88.0,-299.0,48.0,-329.0,-191.0,-230.0,0
79.0,-309.0,64.0,-340.0,-182.0,-236.0,0
79.0,-318.0,61.0,-304.0,-172.0,-245.0,0
73.0,-322.0,56.0,-224.0,-182.0,-253.0,0
68.0,-325.0,42.0,-147.0,-199.0,-249.0,0
65.0,-338.0,38.0,-68.0,-214.0,-241.0,0
60.0,-346.0,28.0,11.0,-225.0,-236.0,0
61.0,-351.0,18.0,84.0,-233.0,-239.0,0
61.0,-346.0,12.0,150.0,-236.0,-237.0,0
58.0,-345.0,7.0,200.0,-228.0,-237.0,0
60.0,-344.0,-16.0,225.0,-204.0,-230.0,0
60.0,-334.0,-40.0,223.0,-164.0,-223.0,0
65.0,-326.0,-68.0,193.0,-116.0,-230.0,0
72.0,-325.0,-97.0,134.0,-81.0,-251.0,0
76.0,-325.0,-110.0,84.0,-63.0,-292.0,0
71.0,-328.0,-117.0,44.0,-62.0,-348.0,0
60.0,-328.0,-109.0,0.0,-81.0,-416.0,0
45.0,-325.0,-96.0,-61.0,-123.0,-491.0,0
31.0,-322.0,-75.0,-130.0,-177.0,-562.0,0
23.0,-310.0,-61.0,-188.0,-227.0,-616.0,0
16.0,-298.0,-45.0,-218.0,-251.0,-654.0,0
15.0,-282.0,-42.0,-217.0,-245.0,-668.0,0
8.0,-262.0,-36.0,-167.0,-209.0,-661.0,0
-7.0,-248.0,-42.0,-84.0,-160.0,-639.0,0
-20.0,-237.0,-47.0,8.0,-117.0,-607.0,0
-38.0,-223.0,-54.0,86.0,-88.0,-565.0,0
-61.0,-209.0,-66.0,132.0,-73.0,-520.0,0
-80.0,-205.0,-78.0,137.0,-69.0,-463.0,0
-91.0,-209.0,-84.0,107.0,-69.0,-393.0,0
-92.0,-215.0,-86.0,62.0,-81.0,-312.0,0
-81.0,-224.0,-85.0,22.0,-94.0,-211.0,0
-71.0,-228.0,-87.0,-7.0,-96.0,-126.0,0
-55.0,-234.0,-78.0,-20.0,-85.0,-62.0,0
-46.0,-244.0,-70.0,-43.0,-67.0,-3.0,0
-33.0,-258.0,-60.0,-91.0,-51.0,56.0,0
-20.0,-262.0,-41.0,-144.0,-40.0,105.0,0
-14.0,-266.0,-27.0,-174.0,-32.0,144.0,0
1.0,-271.0,-21.0,-175.0,-13.0,191.0,0
10.0,-276.0,-2.0,-158.0,7.0,228.0,0
28.0,-279.0,3.0,-112.0,28.0,256.0,0
45.0,-285.0,5.0,-41.0,78.0,282.0,0
52.0,-285.0,9.0,21.0,148.0,307.0,0
58.0,-282.0,6.0,81.0,225.0,331.0,0
62.0,-281.0,-8.0,134.0,300.0,357.0,0
69.0,-278.0,-25.0,165.0,371.0,384.0,0
71.0,-278.0,-42.0,167.0,424.0,421.0,0
65.0,-267.0,-50.0,139.0,470.0,451.0,0
59.0,-260.0,-52.0,89.0,507.0,490.0,0
55.0,-255.0,-50.0,36.0,529.0,521.0,0
52.0,-244.0,-45.0,-12.0,544.0,561.0,0
47.0,-233.0,-49.0,-57.0,553.0,580.0,0
38.0,-232.0,-51.0,-92.0,578.0,603.0,0
27.0,-227.0,-45.0,-136.0,616.0,619.0,0
21.0,-226.0,-37.0,-179.0,653.0,638.0,0
10.0,-217.0,-26.0,-197.0,684.0,650.0,0
5.0,-214.0,-30.0,-177.0,699.0,660.0,0
1.0,-214.0,-30.0,-149.0,710.0,651.0,0
-7.0,-203.0,-25.0,-116.0,715.0,637.0,0
-12.0,-193.0,-25.0,-69.0,709.0,613.0,0
-14.0,-183.0,-28.0,-18.0,707.0,592.0,0
-18.0,-182.0,-32.0,0.0,698.0,559.0,0
-25.0,-173.0,-36.0,-6.0,679.0,521.0,0
-27.0,-167.0,-33.0,-25.0,652.0,478.0,0
-31.0,-168.0,-41.0,-55.0,625.0,436.0,0
-35.0,-170.0,-34.0,-105.0,605.0,390.0,0
-40.0,-178.0,-31.0,-166.0,590.0,357.0,0
-42.0,-186.0,-29.0,-237.0,583.0,330.0,0
-43.0,-190.0,-28.0,-311.0,578.0,314.0,0
-42.0,-195.0,-18.0,-380.0,577.0,304.0,0
-38.0,-199.0,-15.0,-409.0,575.0,297.0,0
-34.0,-198.0,-11.0,-420.0,575.0,283.0,0
-31.0,-197.0,-5.0,-412.0,574.0,277.0,0
-27.0,-199.0,0.0,-397.0,568.0,267.0,0
-27.0,-202.0,-6.0,-384.0,557.0,255.0,0
-19.0,-213.0,-4.0,-383.0,542.0,241.0,0
-22.0,-213.0,0.0,-386.0,526.0,225.0,0
-16.0,-224.0,-1.0,-371.0,509.0,183.0,0
-22.0,-226.0,5.0,-332.0,475.0,151.0,0
-22.0,-227.0,3.0,-273.0,436.0,117.0,0
-21.0,-232.0,4.0,-217.0,394.0,80.0,0
-26.0,-233.0,6.0,-167.0,352.0,33.0,0
-25.0,-229.0,-7.0,-124.0,307.0,-15.0,0
-29.0,-234.0,-3.0,-101.0,263.0,-62.0,0
-28.0,-231.0,-5.0,-100.0,221.0,-103.0,0
-32.0,-227.0,-1.0,-104.0,189.0,-142.0,0
-32.0,-225.0,3.0,-106.0,169.0,-175.0,0
-35.0,-222.0,10.0,-101.0,160.0,-208.0,0
-34.0,-224.0,21.0,-85.0,163.0,-228.0,0
-40.0,-223.0,24.0,-73.0,171.0,-245.0,0
-35.0,-220.0,23.0,-60.0,182.0,-254.0,0
-34.0,-220.0,28.0,-46.0,199.0,-259.0,0
-32.0,-216.0,28.0,-35.0,217.0,-263.0,0
-27.0,-221.0,28.0,-29.0,238.0,-259.0,0
-13.0,-224.0,20.0,-31.0,256.0,-249.0,0
5.0,-214.0,10.0,-42.0,280.0,-239.0,0
4.0,-219.0,7.0,-64.0,309.0,-226.0,0
6.0,-236.0,10.0,-100.0,332.0,-220.0,0
2.0,-228.0,-6.0,-131.0,355.0,-222.0,0
20.0,-247.0,17.0,-163.0,371.0,-226.0,0
25.0,-258.0,15.0,-194.0,378.0,-234.0,0
28.0,-259.0,5.0,-213.0,386.0,-245.0,0
25.0,-271.0,15.0,-225.0,387.0,-259.0,0
20.0,-278.0,10.0,-240.0,379.0,-275.0,0
14.0,-283.0,8.0,-262.0,363.0,-292.0,0
9.0,-289.0,-5.0,-288.0,334.0,-298.0,0
-3.0,-291.0,-16.0,-321.0,288.0,-289.0,0
-9.0,-296.0,-13.0,-346.0,255.0,-270.0,0
-19.0,-300.0,-13.0,-354.0,241.0,-241.0,0
-27.0,-303.0,-12.0,-342.0,252.0,-211.0,0
-32.0,-305.0,-6.0,-319.0,268.0,-177.0,0
-37.0,-301.0,3.0,-287.0,290.0,-134.0,0
-42.0,-298.0,8.0,-251.0,313.0,-98.0,0
-43.0,-296.0,13.0,-216.0,337.0,-54.0,0
-47.0,-289.0,19.0,-194.0,364.0,-6.0,0
-54.0,-291.0,24.0,-179.0,403.0,33.0,0
-58.0,-291.0,31.0,-180.0,435.0,70.0,0
-59.0,-292.0,26.0,-178.0,462.0,109.0,0
-54.0,-297.0,30.0,-163.0,480.0,139.0,0
-52.0,-300.0,23.0,-141.0,494.0,165.0,0
-48.0,-309.0,15.0,-132.0,506.0,183.0,0
-43.0,-310.0,16.0,-137.0,513.0,206.0,0
-32.0,-313.0,8.0,-136.0,515.0,228.0,0
-19.0,-324.0,0.0,-129.0,519.0,246.0,0
-11.0,-329.0,-8.0,-115.0,523.0,249.0,0
-9.0,-338.0,-6.0,-87.0,523.0,254.0,0
-12.0,-345.0,-16.0,-67.0,524.0,254.0,0
-14.0,-348.0,-20.0,-49.0,515.0,265.0,0
-17.0,-358.0,-34.0,-34.0,502.0,277.0,0
-19.0,-364.0,-56.0,-16.0,486.0,294.0,0
-21.0,-370.0,-64.0,2.0,466.0,307.0,0
-31.0,-373.0,-73.0,30.0,442.0,327.0,0
-41.0,-374.0,-93.0,74.0,406.0,355.0,0
-50.0,-372.0,-101.0,137.0,356.0,414.0,0
-53.0,-370.0,-111.0,236.0,303.0,471.0,0
-43.0,-360.0,-111.0,320.0,246.0,535.0,0
-25.0,-343.0,-105.0,384.0,203.0,581.0,0
-12.0,-326.0,-98.0,417.0,178.0,602.0,0
-2.0,-311.0,-93.0,417.0,165.0,586.0,0
12.0,-289.0,-98.0,391.0,170.0,539.0,0
30.0,-271.0,-98.0,365.0,205.0,486.0,0
50.0,-261.0,-93.0,354.0,262.0,446.0,0
67.0,-253.0,-92.0,379.0,326.0,393.0,0
94.0,-244.0,-85.0,447.0,392.0,352.0,0
111.0,-234.0,-82.0,511.0,428.0,292.0,0
126.0,-234.0,-83.0,566.0,449.0,227.0,0
138.0,-239.0,-85.0,592.0,457.0,149.0,0
143.0,-236.0,-73.0,584.0,463.0,63.0,0
132.0,-236.0,-70.0,565.0,471.0,-29.0,0
127.0,-233.0,-67.0,539.0,479.0,-108.0,0
112.0,-233.0,-61.0,507.0,485.0,-181.0,0
98.0,-240.0,-55.0,470.0,483.0,-242.0,0
85.0,-253.0,-53.0,423.0,470.0,-294.0,0
74.0,-258.0,-49.0,394.0,459.0,-339.0,0
57.0,-254.0,-48.0,366.0,446.0,-378.0,0
51.0,-253.0,-42.0,330.0,427.0,-402.0,0
43.0,-247.0,-36.0,297.0,398.0,-422.0,0
33.0,-242.0,-30.0,276.0,372.0,-442.0,0
20.0,-241.0,-23.0,256.0,346.0,-466.0,0
6.0,-241.0,-26.0,233.0,311.0,-486.0,0
-8.0,-247.0,-28.0,183.0,263.0,-504.0,0
-19.0,-252.0,-23.0,112.0,191.0,-516.0,0
-32.0,-259.0,-29.0,79.0,122.0,-522.0,0
-40.0,-259.0,-24.0,70.0,41.0,-529.0,0
-43.0,-256.0,-26.0,98.0,-51.0,-535.0,0
-44.0,-252.0,-23.0,139.0,-146.0,-546.0,0
-45.0,-248.0,-31.0,201.0,-240.0,-564.0,0
-44.0,-253.0,-40.0,249.0,-311.0,-584.0,0
-47.0,-248.0,-39.0,256.0,-347.0,-595.0,0
-53.0,-248.0,-38.0,251.0,-367.0,-571.0,0
-46.0,-240.0,-30.0,243.0,-375.0,-508.0,0
-34.0,-234.0,-27.0,245.0,-373.0,-459.0,0
-29.0,-222.0,-24.0,256.0,-362.0,-434.0,0
-23.0,-210.0,-25.0,270.0,-348.0,-407.0,0
-14.0,-202.0,-17.0,279.0,-329.0,-370.0,0
-7.0,-194.0,-20.0,290.0,-316.0,-334.0,0
1.0,-188.0,-17.0,295.0,-308.0,-300.0,0
11.0,-184.0,-20.0,295.0,-305.0,-272.0,0
17.0,-182.0,-22.0,295.0,-312.0,-246.0,0
20.0,-176.0,-24.0,287.0,-332.0,-217.0,0
29.0,-175.0,-25.0,274.0,-359.0,-187.0,0
42.0,-177.0,-22.0,249.0,-382.0,-165.0,0
52.0,-180.0,-21.0,211.0,-405.0,-151.0,0
60.0,-184.0,-12.0,173.0,-425.0,-146.0,0
68.0,-188.0,-17.0,132.0,-436.0,-149.0,0
74.0,-192.0,-11.0,88.0,-444.0,-162.0,0
81.0,-196.0,-4.0,41.0,-453.0,-176.0,0
85.0,-205.0,-6.0,6.0,-463.0,-191.0,0
87.0,-205.0,-2.0,-24.0,-469.0,-206.0,0
84.0,-208.0,-5.0,-48.0,-467.0,-219.0,0
81.0,-209.0,-2.0,-65.0,-453.0,-222.0,0
83.0,-211.0,-4.0,-76.0,-430.0,-222.0,0
77.0,-209.0,-8.0,-84.0,-403.0,-220.0,0
75.0,-211.0,-8.0,-89.0,-369.0,-205.0,0
77.0,-208.0,-3.0,-95.0,-326.0,-180.0,0
73.0,-211.0,-4.0,-101.0,-283.0,-158.0,0
69.0,-208.0,5.0,-109.0,-239.0,-140.0,0
66.0,-206.0,6.0,-112.0,-200.0,-101.0,0
63.0,-210.0,13.0,-98.0,-144.0,-59.0,0
57.0,-214.0,14.0,-76.0,-102.0,-30.0,0
54.0,-212.0,13.0,-58.0,-63.0,2.0,0
53.0,-218.0,14.0,-50.0,-25.0,28.0,0
50.0,-227.0,9.0,-53.0,4.0,51.0,0
47.0,-220.0,19.0,-58.0,25.0,44.0,0
47.0,-224.0,15.0,-51.0,28.0,82.0,0
44.0,-228.0,20.0,-42.0,36.0,110.0,0
42.0,-224.0,21.0,-28.0,38.0,130.0,0
40.0,-223.0,23.0,-9.0,34.0,139.0,0
37.0,-217.0,21.0,2.0,16.0,158.0,0
31.0,-217.0,24.0,7.0,-6.0,184.0,0
33.0,-216.0,27.0,-4.0,-30.0,205.0,0
27.0,-218.0,26.0,-20.0,-49.0,219.0,0
28.0,-225.0,25.0,-38.0,-65.0,234.0,0
29.0,-228.0,25.0,-73.0,-75.0,226.0,0
29.0,-234.0,24.0,-109.0,-93.0,231.0,0
28.0,-237.0,22.0,-148.0,-107.0,237.0,0
20.0,-242.0,21.0,-173.0,-109.0,247.0,0
14.0,-252.0,24.0,-191.0,-109.0,248.0,0
7.0,-257.0,23.0,-203.0,-112.0,261.0,0
7.0,-267.0,19.0,-213.0,-124.0,269.0,0
15.0,-279.0,17.0,-221.0,-140.0,275.0,0
13.0,-283.0,16.0,-227.0,-156.0,262.0,0
12.0,-295.0,13.0,-215.0,-160.0,261.0,0
14.0,-291.0,11.0,-185.0,-153.0,240.0,0
21.0,-291.0,9.0,-148.0,-155.0,211.0,0
28.0,-292.0,11.0,-102.0,-156.0,200.0,0
26.0,-288.0,9.0,-51.0,-145.0,182.0,0
29.0,-284.0,12.0,-21.0,-144.0,143.0,0
31.0,-277.0,15.0,-11.0,-157.0,108.0,0
34.0,-279.0,27.0,-17.0,-184.0,76.0,0
39.0,-280.0,36.0,-32.0,-214.0,51.0,0
43.0,-283.0,52.0,-46.0,-246.0,27.0,0
44.0,-288.0,63.0,-60.0,-274.0,12.0,0
50.0,-294.0,79.0,-65.0,-297.0,-4.0,0
52.0,-302.0,81.0,-62.0,-318.0,-23.0,0
46.0,-295.0,78.0,-57.0,-333.0,-84.0,0
49.0,-304.0,79.0,-39.0,-348.0,-93.0,0
46.0,-307.0,85.0,-5.0,-356.0,-89.0,0
40.0,-308.0,78.0,39.0,-368.0,-99.0,0
35.0,-313.0,72.0,85.0,-388.0,-113.0,0
35.0,-315.0,52.0,117.0,-407.0,-134.0,0
32.0,-321.0,36.0,129.0,-432.0,-149.0,0
33.0,-324.0,22.0,126.0,-449.0,-152.0,0
30.0,-324.0,16.0,115.0,-465.0,-161.0,0
24.0,-323.0,14.0,101.0,-486.0,-166.0,0
24.0,-315.0,6.0,70.0,-495.0,-140.0,0
27.0,-301.0,6.0,51.0,-493.0,-96.0,0
37.0,-288.0,-10.0,53.0,-479.0,-63.0,0
52.0,-289.0,-42.0,49.0,-458.0,-45.0,0
58.0,-295.0,-71.0,17.0,-440.0,-46.0,0
61.0,-304.0,-91.0,-49.0,-437.0,-63.0,0
64.0,-323.0,-93.0,-119.0,-470.0,-93.0,0
61.0,-347.0,-81.0,-165.0,-535.0,-132.0,0
58.0,-369.0,-69.0,-166.0,-621.0,-200.0,0
40.0,-380.0,-51.0,-133.0,-714.0,-263.0,0
31.0,-382.0,-39.0,-86.0,-757.0,-322.0,0
12.0,-367.0,-38.0,-13.0,-767.0,-361.0,0
10.0,-342.0,-37.0,76.0,-744.0,-374.0,0
2.0,-310.0,-57.0,158.0,-698.0,-372.0,0
0.0,-286.0,-76.0,197.0,-627.0,-354.0,0
-6.0,-253.0,-91.0,171.0,-546.0,-334.0,0
-19.0,-220.0,-103.0,93.0,-476.0,-310.0,0
-22.0,-205.0,-111.0,-15.0,-428.0,-284.0,0
-32.0,-191.0,-107.0,-156.0,-417.0,-252.0,0
-39.0,-182.0,-100.0,-258.0,-438.0,-232.0,0
-40.0,-176.0,-94.0,-331.0,-474.0,-208.0,0
-38.0,-175.0,-86.0,-392.0,-520.0,-184.0,0
-39.0,-176.0,-81.0,-442.0,-554.0,-158.0,0
-34.0,-184.0,-70.0,-480.0,-573.0,-128.0,0
-24.0,-192.0,-55.0,-499.0,-580.0,-95.0,0
-20.0,-197.0,-41.0,-481.0,-577.0,-68.0,0
-11.0,-205.0,-25.0,-431.0,-572.0,-38.0,0
-10.0,-214.0,-16.0,-353.0,-572.0,6.0,0
-5.0,-223.0,-9.0,-236.0,-570.0,62.0,0
7.0,-237.0,-3.0,-135.0,-556.0,121.0,0
18.0,-248.0,-7.0,-43.0,-527.0,174.0,0
33.0,-256.0,-8.0,29.0,-484.0,205.0,0
41.0,-270.0,-11.0,87.0,-428.0,219.0,0
46.0,-279.0,-15.0,129.0,-371.0,229.0,0
47.0,-290.0,-23.0,168.0,-305.0,255.0,0
52.0,-299.0,-26.0,211.0,-230.0,283.0,0
62.0,-300.0,-32.0,253.0,-152.0,328.0,0
62.0,-298.0,-40.0,288.0,-51.0,364.0,0
63.0,-287.0,-50.0,293.0,36.0,408.0,0
60.0,-278.0,-59.0,273.0,125.0,453.0,0
58.0,-264.0,-60.0,227.0,211.0,506.0,0
52.0,-257.0,-63.0,160.0,285.0,549.0,0
43.0,-251.0,-55.0,74.0,339.0,576.0,0
38.0,-250.0,-53.0,-10.0,367.0,583.0,0
32.0,-246.0,-46.0,-82.0,370.0,591.0,0
