ax,ay,az,gx,gy,gz,label
37.0,-193.0,128.0,-26.0,17.0,0.0,1
38.0,-194.0,126.0,-27.0,17.0,0.0,1
36.0,-192.0,127.0,-31.0,16.0,-2.0,1
36.0,-191.0,127.0,-38.0,13.0,-2.0,1
39.0,-192.0,126.0,-42.0,12.0,-2.0,1
37.0,-191.0,128.0,-46.0,13.0,-3.0,1
37.0,-190.0,129.0,-48.0,14.0,-3.0,1
37.0,-193.0,130.0,-51.0,13.0,-3.0,1
37.0,-196.0,130.0,-49.0,14.0,-4.0,1
38.0,-197.0,127.0,-46.0,13.0,-5.0,1
35.0,-192.0,128.0,-40.0,14.0,-5.0,1
36.0,-194.0,131.0,-34.0,13.0,-5.0,1
38.0,-193.0,126.0,-28.0,14.0,-6.0,1
37.0,-195.0,128.0,-23.0,13.0,-6.0,1
38.0,-192.0,128.0,-24.0,15.0,-6.0,1
36.0,-192.0,129.0,-25.0,17.0,-5.0,1
37.0,-192.0,130.0,-27.0,16.0,-4.0,1
37.0,-193.0,126.0,-28.0,17.0,-4.0,1
37.0,-191.0,129.0,-27.0,17.0,-2.0,1
37.0,-193.0,126.0,-26.0,17.0,-4.0,1
39.0,-192.0,129.0,-29.0,17.0,-4.0,1
41.0,-194.0,128.0,-30.0,16.0,-4.0,1
37.0,-189.0,126.0,-33.0,15.0,-5.0,1
39.0,-192.0,127.0,-35.0,14.0,-5.0,1
38.0,-190.0,127.0,-37.0,13.0,-5.0,1
36.0,-193.0,130.0,-37.0,14.0,-3.0,1
39.0,-192.0,126.0,-36.0,11.0,-5.0,1
37.0,-193.0,126.0,-36.0,12.0,-5.0,1
38.0,-192.0,130.0,-36.0,12.0,-6.0,1
40.0,-192.0,129.0,-39.0,12.0,-5.0,1
38.0,-190.0,129.0,-39.0,13.0,-5.0,1
39.0,-196.0,127.0,-38.0,13.0,-2.0,1
39.0,-193.0,132.0,-36.0,16.0,-4.0,1
39.0,-193.0,130.0,-34.0,16.0,-3.0,1
37.0,-193.0,131.0,-34.0,17.0,-4.0,1
37.0,-191.0,130.0,-33.0,17.0,-4.0,1
35.0,-192.0,128.0,-34.0,18.0,-4.0,1
36.0,-193.0,127.0,-38.0,20.0,-6.0,1
38.0,-193.0,129.0,-40.0,18.0,-7.0,1
36.0,-194.0,129.0,-40.0,17.0,-9.0,1
37.0,-192.0,129.0,-36.0,16.0,-8.0,1
40.0,-192.0,127.0,-35.0,16.0,-7.0,1
37.0,-190.0,126.0,-37.0,15.0,-7.0,1
40.0,-192.0,129.0,-38.0,14.0,-8.0,1
38.0,-191.0,127.0,-41.0,14.0,-7.0,1
38.0,-191.0,127.0,-46.0,13.0,-6.0,1
37.0,-191.0,129.0,-49.0,12.0,-6.0,1
38.0,-192.0,129.0,-49.0,11.0,-5.0,1
38.0,-193.0,128.0,-49.0,12.0,-5.0,1
37.0,-190.0,128.0,-46.0,14.0,-3.0,1
38.0,-193.0,128.0,-47.0,14.0,-2.0,1
38.0,-192.0,127.0,-47.0,14.0,-2.0,1
39.0,-192.0,127.0,-47.0,14.0,-2.0,1
39.0,-192.0,133.0,-44.0,14.0,-3.0,1
38.0,-191.0,128.0,-43.0,15.0,-4.0,1
40.0,-193.0,129.0,-43.0,15.0,-4.0,1
39.0,-192.0,128.0,-45.0,15.0,-5.0,1
40.0,-192.0,126.0,-44.0,16.0,-4.0,1
37.0,-193.0,129.0,-43.0,15.0,-5.0,1
36.0,-194.0,127.0,-39.0,16.0,-4.0,1
38.0,-192.0,127.0,-35.0,18.0,-2.0,1
40.0,-193.0,127.0,-35.0,17.0,-3.0,1
39.0,-192.0,128.0,-36.0,18.0,-3.0,1
35.0,-191.0,128.0,-39.0,18.0,-2.0,1
36.0,-188.0,127.0,-42.0,16.0,-2.0,1
36.0,-192.0,128.0,-46.0,14.0,-3.0,1
37.0,-191.0,131.0,-55.0,12.0,-4.0,1
38.0,-193.0,130.0,-64.0,11.0,-5.0,1
37.0,-195.0,128.0,-67.0,13.0,-6.0,1
35.0,-193.0,129.0,-63.0,12.0,-7.0,1
37.0,-192.0,133.0,-59.0,11.0,-8.0,1
36.0,-196.0,130.0,-54.0,12.0,-8.0,1
37.0,-196.0,128.0,-44.0,15.0,-6.0,1
37.0,-197.0,128.0,-33.0,14.0,-5.0,1
36.0,-192.0,129.0,-27.0,15.0,-5.0,1
39.0,-188.0,128.0,-25.0,16.0,-4.0,1
37.0,-190.0,128.0,-34.0,16.0,-4.0,1
40.0,-188.0,127.0,-44.0,14.0,-4.0,1
38.0,-189.0,130.0,-52.0,14.0,-4.0,1
38.0,-191.0,133.0,-56.0,14.0,-6.0,1
36.0,-194.0,129.0,-56.0,15.0,-7.0,1
39.0,-194.0,128.0,-52.0,16.0,-9.0,1
38.0,-195.0,133.0,-45.0,16.0,-10.0,1
37.0,-197.0,132.0,-38.0,16.0,-10.0,1
38.0,-195.0,130.0,-30.0,17.0,-10.0,1
34.0,-193.0,131.0,-23.0,18.0,-11.0,1
34.0,-194.0,128.0,-21.0,18.0,-8.0,1
40.0,-193.0,128.0,-22.0,18.0,-7.0,1
36.0,-192.0,128.0,-21.0,19.0,-5.0,1
39.0,-191.0,128.0,-20.0,20.0,-4.0,1
38.0,-190.0,126.0,-21.0,20.0,-2.0,1
40.0,-191.0,128.0,-24.0,19.0,-2.0,1
36.0,-191.0,127.0,-29.0,19.0,-1.0,1
37.0,-190.0,125.0,-35.0,18.0,-1.0,1
38.0,-192.0,126.0,-41.0,15.0,-1.0,1
39.0,-191.0,128.0,-45.0,15.0,-1.0,1
37.0,-190.0,128.0,-50.0,15.0,-3.0,1
34.0,-193.0,130.0,-51.0,15.0,-3.0,1
38.0,-192.0,125.0,-48.0,18.0,-4.0,1
38.0,-192.0,130.0,-46.0,19.0,-3.0,1
35.0,-191.0,127.0,-42.0,20.0,-2.0,1
39.0,-192.0,128.0,-37.0,19.0,-2.0,1
37.0,-192.0,128.0,-31.0,18.0,-2.0,1
36.0,-193.0,128.0,-25.0,18.0,-1.0,1
40.0,-193.0,128.0,-18.0,17.0,0.0,1
36.0,-192.0,132.0,-12.0,17.0,1.0,1
37.0,-192.0,128.0,-8.0,17.0,-1.0,1
38.0,-191.0,129.0,-5.0,15.0,-1.0,1
37.0,-192.0,129.0,-8.0,14.0,0.0,1
39.0,-191.0,128.0,-13.0,12.0,-1.0,1
37.0,-190.0,129.0,-21.0,13.0,-1.0,1
36.0,-192.0,130.0,-29.0,13.0,-1.0,1
36.0,-191.0,128.0,-34.0,13.0,-1.0,1
36.0,-191.0,127.0,-34.0,14.0,0.0,1
38.0,-192.0,133.0,-36.0,14.0,-1.0,1
38.0,-194.0,128.0,-36.0,14.0,-1.0,1
38.0,-190.0,129.0,-37.0,14.0,0.0,1
38.0,-192.0,128.0,-37.0,13.0,0.0,1
35.0,-193.0,129.0,-34.0,12.0,1.0,1
35.0,-193.0,130.0,-30.0,13.0,2.0,1
37.0,-194.0,130.0,-29.0,13.0,2.0,1
38.0,-193.0,128.0,-26.0,13.0,1.0,1
37.0,-194.0,128.0,-22.0,14.0,1.0,1
35.0,-195.0,129.0,-19.0,14.0,0.0,1
38.0,-192.0,130.0,-16.0,14.0,-2.0,1
35.0,-192.0,128.0,-10.0,15.0,-3.0,1
39.0,-195.0,128.0,-9.0,16.0,-3.0,1
38.0,-193.0,129.0,-9.0,17.0,-5.0,1
36.0,-191.0,127.0,-8.0,16.0,-9.0,1
33.0,-191.0,131.0,-8.0,18.0,-12.0,1
38.0,-194.0,132.0,-2.0,18.0,-14.0,1
36.0,-195.0,130.0,4.0,18.0,-18.0,1
36.0,-195.0,134.0,13.0,18.0,-21.0,1
35.0,-192.0,127.0,22.0,19.0,-24.0,1
33.0,-194.0,132.0,31.0,20.0,-25.0,1
34.0,-193.0,129.0,38.0,21.0,-24.0,1
37.0,-193.0,130.0,47.0,24.0,-26.0,1
35.0,-192.0,125.0,52.0,25.0,-25.0,1
36.0,-191.0,129.0,58.0,25.0,-24.0,1
35.0,-192.0,129.0,62.0,25.0,-22.0,1
34.0,-192.0,128.0,68.0,22.0,-20.0,1
40.0,-192.0,128.0,71.0,20.0,-18.0,1
36.0,-189.0,132.0,75.0,22.0,-16.0,1
39.0,-189.0,128.0,75.0,21.0,-14.0,1
40.0,-187.0,129.0,73.0,23.0,-10.0,1
43.0,-188.0,129.0,68.0,23.0,-9.0,1
41.0,-183.0,128.0,60.0,23.0,-7.0,1
43.0,-181.0,126.0,48.0,21.0,-7.0,1
46.0,-181.0,127.0,30.0,20.0,-9.0,1
46.0,-187.0,132.0,4.0,16.0,-10.0,1
47.0,-188.0,129.0,-25.0,16.0,-14.0,1
47.0,-189.0,137.0,-43.0,16.0,-20.0,1
48.0,-191.0,134.0,-47.0,18.0,-22.0,1
44.0,-194.0,134.0,-34.0,21.0,-24.0,1
42.0,-196.0,132.0,-19.0,22.0,-27.0,1
46.0,-193.0,132.0,-1.0,23.0,-27.0,1
42.0,-196.0,133.0,13.0,24.0,-29.0,1
39.0,-193.0,135.0,28.0,24.0,-30.0,1
37.0,-192.0,129.0,38.0,25.0,-29.0,1
35.0,-192.0,135.0,46.0,25.0,-29.0,1
34.0,-190.0,131.0,53.0,25.0,-30.0,1
36.0,-192.0,131.0,59.0,25.0,-29.0,1
33.0,-191.0,131.0,68.0,23.0,-30.0,1
36.0,-191.0,132.0,71.0,25.0,-31.0,1
34.0,-187.0,131.0,67.0,24.0,-33.0,1
33.0,-184.0,132.0,57.0,21.0,-34.0,1
29.0,-181.0,130.0,38.0,18.0,-33.0,1
36.0,-185.0,130.0,14.0,16.0,-33.0,1
32.0,-182.0,129.0,-6.0,16.0,-34.0,1
37.0,-184.0,136.0,-20.0,15.0,-32.0,1
31.0,-185.0,130.0,-28.0,15.0,-32.0,1
36.0,-190.0,133.0,-37.0,14.0,-33.0,1
36.0,-189.0,133.0,-42.0,13.0,-32.0,1
31.0,-185.0,130.0,-49.0,11.0,-31.0,1
38.0,-190.0,132.0,-56.0,10.0,-28.0,1
38.0,-189.0,134.0,-57.0,10.0,-24.0,1
35.0,-192.0,135.0,-53.0,9.0,-21.0,1
39.0,-190.0,137.0,-45.0,6.0,-17.0,1
40.0,-191.0,134.0,-40.0,5.0,-15.0,1
39.0,-193.0,135.0,-38.0,0.0,-11.0,1
37.0,-192.0,136.0,-38.0,-1.0,-7.0,1
40.0,-190.0,136.0,-33.0,-1.0,-3.0,1
40.0,-189.0,135.0,-26.0,-1.0,4.0,1
38.0,-190.0,137.0,-17.0,1.0,6.0,1
36.0,-189.0,136.0,-10.0,0.0,9.0,1
35.0,-188.0,133.0,-9.0,1.0,8.0,1
33.0,-185.0,135.0,-12.0,1.0,8.0,1
36.0,-187.0,134.0,-17.0,4.0,4.0,1
36.0,-187.0,133.0,-22.0,3.0,1.0,1
38.0,-186.0,129.0,-30.0,3.0,-2.0,1
38.0,-186.0,131.0,-37.0,3.0,-3.0,1
38.0,-188.0,131.0,-44.0,2.0,-6.0,1
38.0,-185.0,135.0,-46.0,3.0,-8.0,1
39.0,-185.0,136.0,-46.0,4.0,-11.0,1
38.0,-187.0,135.0,-46.0,5.0,-12.0,1
38.0,-188.0,131.0,-47.0,7.0,-12.0,1
41.0,-187.0,134.0,-47.0,7.0,-12.0,1
41.0,-187.0,133.0,-42.0,9.0,-12.0,1
42.0,-189.0,129.0,-36.0,11.0,-11.0,1
44.0,-185.0,130.0,-33.0,14.0,-10.0,1
39.0,-186.0,131.0,-28.0,13.0,-8.0,1
41.0,-190.0,131.0,-29.0,13.0,-7.0,1
42.0,-188.0,133.0,-30.0,12.0,-6.0,1
41.0,-188.0,133.0,-31.0,12.0,-6.0,1
41.0,-191.0,137.0,-35.0,10.0,-7.0,1
39.0,-191.0,133.0,-30.0,12.0,-6.0,1
39.0,-192.0,137.0,-22.0,13.0,-9.0,1
40.0,-193.0,133.0,-14.0,14.0,-10.0,1
44.0,-190.0,135.0,-9.0,12.0,-10.0,1
37.0,-190.0,130.0,-11.0,11.0,-12.0,1
41.0,-188.0,133.0,-19.0,11.0,-14.0,1
38.0,-186.0,136.0,-25.0,13.0,-13.0,1
42.0,-186.0,132.0,-33.0,12.0,-12.0,1
42.0,-187.0,131.0,-34.0,12.0,-11.0,1
39.0,-185.0,131.0,-33.0,10.0,-12.0,1
42.0,-188.0,131.0,-33.0,11.0,-11.0,1
38.0,-185.0,129.0,-38.0,11.0,-7.0,1
41.0,-185.0,133.0,-44.0,12.0,-4.0,1
38.0,-186.0,127.0,-47.0,11.0,-5.0,1
39.0,-189.0,131.0,-53.0,11.0,-3.0,1
39.0,-188.0,130.0,-54.0,10.0,-3.0,1
38.0,-189.0,134.0,-49.0,11.0,-4.0,1
36.0,-189.0,132.0,-46.0,10.0,-3.0,1
32.0,-185.0,128.0,-43.0,10.0,-6.0,1
36.0,-189.0,133.0,-40.0,13.0,-6.0,1
36.0,-188.0,130.0,-41.0,16.0,-6.0,1
33.0,-190.0,131.0,-42.0,21.0,-5.0,1
39.0,-190.0,133.0,-41.0,24.0,-5.0,1
37.0,-189.0,137.0,-36.0,28.0,-3.0,1
39.0,-191.0,134.0,-32.0,28.0,1.0,1
39.0,-191.0,135.0,-25.0,29.0,3.0,1
39.0,-188.0,135.0,-22.0,27.0,4.0,1
39.0,-189.0,135.0,-18.0,23.0,4.0,1
38.0,-187.0,137.0,-24.0,19.0,3.0,1
40.0,-187.0,138.0,-30.0,15.0,5.0,1
39.0,-190.0,133.0,-38.0,11.0,4.0,1
38.0,-187.0,137.0,-45.0,5.0,2.0,1
38.0,-191.0,137.0,-51.0,1.0,0.0,1
38.0,-189.0,130.0,-59.0,-1.0,-1.0,1
36.0,-189.0,137.0,-61.0,-2.0,-2.0,1
37.0,-190.0,136.0,-64.0,-1.0,-2.0,1
35.0,-189.0,131.0,-67.0,0.0,-2.0,1
36.0,-190.0,131.0,-67.0,1.0,-3.0,1
34.0,-188.0,129.0,-66.0,5.0,-2.0,1
34.0,-184.0,130.0,-67.0,8.0,-3.0,1
32.0,-185.0,126.0,-69.0,8.0,-4.0,1
34.0,-185.0,129.0,-75.0,10.0,-3.0,1
34.0,-183.0,128.0,-83.0,9.0,-2.0,1
34.0,-183.0,129.0,-88.0,7.0,-1.0,1
36.0,-183.0,126.0,-92.0,5.0,2.0,1
37.0,-185.0,128.0,-99.0,3.0,3.0,1
39.0,-184.0,130.0,-105.0,1.0,6.0,1
37.0,-186.0,128.0,-109.0,2.0,8.0,1
40.0,-186.0,127.0,-111.0,1.0,11.0,1
43.0,-188.0,133.0,-108.0,0.0,15.0,1
41.0,-190.0,132.0,-103.0,-1.0,17.0,1
40.0,-190.0,133.0,-98.0,-3.0,19.0,1
44.0,-191.0,131.0,-94.0,-5.0,20.0,1
41.0,-189.0,132.0,-94.0,-7.0,20.0,1
43.0,-189.0,130.0,-96.0,-8.0,21.0,1
39.0,-189.0,133.0,-97.0,-9.0,21.0,1
42.0,-187.0,134.0,-99.0,-7.0,21.0,1
43.0,-188.0,134.0,-101.0,-6.0,20.0,1
43.0,-189.0,132.0,-104.0,-4.0,20.0,1
40.0,-187.0,132.0,-106.0,-1.0,20.0,1
40.0,-189.0,132.0,-110.0,1.0,20.0,1
42.0,-190.0,132.0,-113.0,4.0,21.0,1
39.0,-191.0,130.0,-112.0,8.0,21.0,1
39.0,-189.0,131.0,-106.0,12.0,22.0,1
43.0,-189.0,131.0,-99.0,14.0,23.0,1
42.0,-191.0,131.0,-91.0,16.0,21.0,1
42.0,-187.0,130.0,-88.0,17.0,22.0,1
41.0,-189.0,130.0,-86.0,17.0,24.0,1
41.0,-186.0,127.0,-86.0,17.0,25.0,1
42.0,-185.0,129.0,-89.0,17.0,27.0,1
43.0,-185.0,128.0,-93.0,16.0,28.0,1
43.0,-185.0,128.0,-102.0,17.0,29.0,1
41.0,-188.0,129.0,-111.0,16.0,31.0,1
42.0,-188.0,126.0,-117.0,16.0,32.0,1
38.0,-190.0,132.0,-118.0,17.0,33.0,1
39.0,-189.0,132.0,-117.0,20.0,32.0,1
37.0,-187.0,130.0,-119.0,22.0,30.0,1
38.0,-188.0,131.0,-131.0,21.0,31.0,1
40.0,-186.0,131.0,-147.0,18.0,31.0,1
43.0,-189.0,129.0,-166.0,14.0,30.0,1
36.0,-178.0,126.0,-184.0,12.0,30.0,1
38.0,-185.0,133.0,-196.0,10.0,28.0,1
39.0,-187.0,131.0,-203.0,10.0,27.0,1
40.0,-189.0,132.0,-209.0,10.0,28.0,1
36.0,-188.0,131.0,-216.0,11.0,26.0,1
36.0,-187.0,129.0,-230.0,9.0,23.0,1
36.0,-192.0,131.0,-248.0,8.0,20.0,1
36.0,-191.0,132.0,-259.0,9.0,20.0,1
34.0,-191.0,131.0,-260.0,14.0,20.0,1
34.0,-193.0,130.0,-251.0,18.0,23.0,1
36.0,-192.0,130.0,-238.0,19.0,26.0,1
41.0,-187.0,118.0,-227.0,18.0,30.0,1
38.0,-192.0,128.0,-227.0,15.0,34.0,1
38.0,-193.0,127.0,-231.0,13.0,39.0,1
41.0,-195.0,128.0,-231.0,12.0,42.0,1
41.0,-198.0,130.0,-222.0,12.0,45.0,1
39.0,-195.0,129.0,-207.0,14.0,45.0,1
38.0,-199.0,126.0,-191.0,17.0,45.0,1
38.0,-198.0,129.0,-178.0,20.0,45.0,1
38.0,-194.0,131.0,-171.0,25.0,43.0,1
38.0,-195.0,128.0,-165.0,29.0,42.0,1
38.0,-194.0,125.0,-158.0,33.0,41.0,1
30.0,-187.0,124.0,-147.0,38.0,40.0,1
38.0,-193.0,128.0,-139.0,42.0,40.0,1
34.0,-193.0,127.0,-137.0,42.0,38.0,1
34.0,-192.0,128.0,-137.0,41.0,36.0,1
37.0,-193.0,128.0,-139.0,38.0,36.0,1
38.0,-193.0,123.0,-145.0,36.0,32.0,1
32.0,-194.0,124.0,-148.0,37.0,28.0,1
36.0,-197.0,130.0,-146.0,38.0,25.0,1
37.0,-196.0,128.0,-143.0,38.0,20.0,1
35.0,-194.0,131.0,-144.0,36.0,16.0,1
37.0,-198.0,127.0,-139.0,36.0,14.0,1
46.0,-188.0,114.0,-135.0,34.0,12.0,1
37.0,-195.0,123.0,-129.0,34.0,10.0,1
35.0,-196.0,123.0,-123.0,37.0,8.0,1
36.0,-191.0,124.0,-128.0,39.0,6.0,1
37.0,-189.0,121.0,-144.0,43.0,4.0,1
33.0,-189.0,126.0,-164.0,49.0,4.0,1
33.0,-187.0,124.0,-180.0,53.0,4.0,1
36.0,-192.0,125.0,-189.0,55.0,7.0,1
33.0,-193.0,123.0,-195.0,52.0,10.0,1
35.0,-196.0,122.0,-199.0,47.0,16.0,1
36.0,-192.0,124.0,-201.0,41.0,18.0,1
36.0,-193.0,124.0,-208.0,38.0,20.0,1
39.0,-198.0,123.0,-216.0,38.0,21.0,1
38.0,-194.0,120.0,-225.0,36.0,21.0,1
35.0,-196.0,122.0,-230.0,36.0,20.0,1
35.0,-195.0,122.0,-231.0,34.0,18.0,1
34.0,-193.0,120.0,-234.0,32.0,19.0,1
34.0,-193.0,118.0,-235.0,34.0,19.0,1
29.0,-196.0,121.0,-233.0,34.0,21.0,1
31.0,-198.0,119.0,-230.0,33.0,23.0,1
33.0,-197.0,118.0,-229.0,32.0,23.0,1
32.0,-199.0,115.0,-231.0,31.0,22.0,1
28.0,-199.0,120.0,-237.0,30.0,21.0,1
29.0,-200.0,120.0,-249.0,30.0,21.0,1
32.0,-201.0,117.0,-263.0,31.0,21.0,1
32.0,-203.0,120.0,-271.0,32.0,22.0,1
37.0,-205.0,120.0,-270.0,36.0,24.0,1
34.0,-199.0,123.0,-265.0,37.0,22.0,1
35.0,-198.0,119.0,-258.0,37.0,24.0,1
34.0,-200.0,123.0,-251.0,38.0,26.0,1
35.0,-200.0,117.0,-252.0,37.0,31.0,1
38.0,-200.0,117.0,-255.0,34.0,35.0,1
37.0,-204.0,118.0,-256.0,30.0,40.0,1
38.0,-203.0,120.0,-247.0,26.0,41.0,1
39.0,-202.0,116.0,-234.0,25.0,42.0,1
36.0,-204.0,117.0,-221.0,24.0,43.0,1
40.0,-203.0,116.0,-211.0,26.0,40.0,1
38.0,-202.0,119.0,-206.0,27.0,37.0,1
41.0,-201.0,119.0,-203.0,28.0,32.0,1
38.0,-199.0,122.0,-202.0,32.0,27.0,1
38.0,-201.0,119.0,-204.0,32.0,22.0,1
37.0,-200.0,120.0,-205.0,34.0,18.0,1
37.0,-199.0,121.0,-207.0,37.0,17.0,1
36.0,-199.0,119.0,-213.0,40.0,16.0,1
34.0,-197.0,117.0,-227.0,42.0,14.0,1
41.0,-199.0,116.0,-242.0,45.0,14.0,1
38.0,-197.0,114.0,-248.0,49.0,13.0,1
38.0,-196.0,120.0,-254.0,52.0,14.0,1
34.0,-194.0,118.0,-263.0,53.0,14.0,1
33.0,-196.0,117.0,-274.0,55.0,14.0,1
33.0,-195.0,119.0,-286.0,58.0,14.0,1
34.0,-197.0,115.0,-294.0,61.0,12.0,1
33.0,-199.0,118.0,-300.0,69.0,10.0,1
31.0,-197.0,115.0,-305.0,73.0,9.0,1
33.0,-197.0,114.0,-313.0,75.0,16.0,1
30.0,-197.0,115.0,-321.0,75.0,25.0,1
31.0,-200.0,117.0,-334.0,74.0,33.0,1
29.0,-198.0,115.0,-349.0,74.0,41.0,1
29.0,-202.0,117.0,-359.0,69.0,46.0,1
30.0,-203.0,117.0,-360.0,64.0,45.0,1
28.0,-200.0,116.0,-357.0,58.0,41.0,1
30.0,-199.0,113.0,-363.0,53.0,41.0,1
31.0,-199.0,115.0,-376.0,53.0,39.0,1
27.0,-199.0,115.0,-397.0,54.0,40.0,1
30.0,-200.0,112.0,-414.0,57.0,42.0,1
30.0,-202.0,118.0,-423.0,60.0,46.0,1
29.0,-203.0,111.0,-430.0,65.0,48.0,1
32.0,-203.0,110.0,-435.0,65.0,48.0,1
30.0,-201.0,111.0,-444.0,64.0,56.0,1
29.0,-203.0,110.0,-454.0,61.0,62.0,1
29.0,-203.0,107.0,-467.0,58.0,67.0,1
29.0,-206.0,111.0,-475.0,50.0,75.0,1
31.0,-209.0,104.0,-473.0,41.0,79.0,1
32.0,-211.0,103.0,-472.0,37.0,84.0,1
27.0,-209.0,104.0,-469.0,35.0,84.0,1
35.0,-211.0,103.0,-469.0,35.0,82.0,1
32.0,-212.0,99.0,-471.0,40.0,82.0,1
31.0,-213.0,100.0,-471.0,46.0,80.0,1
27.0,-214.0,105.0,-471.0,53.0,75.0,1
26.0,-216.0,98.0,-473.0,55.0,72.0,1
26.0,-214.0,101.0,-476.0,58.0,70.0,1
25.0,-212.0,98.0,-482.0,55.0,67.0,1
25.0,-212.0,98.0,-486.0,53.0,66.0,1
30.0,-213.0,101.0,-487.0,54.0,65.0,1
29.0,-217.0,96.0,-487.0,53.0,63.0,1
31.0,-218.0,98.0,-487.0,53.0,64.0,1
29.0,-216.0,97.0,-489.0,50.0,67.0,1
30.0,-217.0,98.0,-486.0,46.0,69.0,1
28.0,-221.0,96.0,-485.0,46.0,70.0,1
29.0,-221.0,95.0,-484.0,45.0,70.0,1
25.0,-221.0,92.0,-486.0,44.0,66.0,1
25.0,-222.0,96.0,-484.0,44.0,64.0,1
26.0,-226.0,84.0,-481.0,40.0,65.0,1
26.0,-225.0,87.0,-475.0,35.0,64.0,1
27.0,-224.0,84.0,-467.0,31.0,60.0,1
29.0,-223.0,86.0,-458.0,30.0,56.0,1
29.0,-223.0,82.0,-453.0,29.0,54.0,1
29.0,-223.0,82.0,-452.0,29.0,50.0,1
30.0,-222.0,81.0,-448.0,32.0,46.0,1
26.0,-227.0,83.0,-444.0,38.0,45.0,1
20.0,-234.0,85.0,-440.0,38.0,50.0,1
23.0,-231.0,87.0,-434.0,32.0,51.0,1
26.0,-227.0,85.0,-426.0,31.0,43.0,1
26.0,-231.0,84.0,-425.0,33.0,40.0,1
18.0,-236.0,82.0,-435.0,32.0,39.0,1
25.0,-232.0,84.0,-442.0,28.0,38.0,1
23.0,-228.0,86.0,-440.0,31.0,25.0,1
16.0,-232.0,86.0,-438.0,35.0,16.0,1
20.0,-232.0,86.0,-439.0,35.0,13.0,1
23.0,-234.0,87.0,-432.0,38.0,4.0,1
21.0,-230.0,82.0,-425.0,41.0,-10.0,1
15.0,-235.0,90.0,-429.0,44.0,-11.0,1
20.0,-236.0,86.0,-438.0,40.0,-4.0,1
4.0,-231.0,85.0,-445.0,38.0,-2.0,1
28.0,-235.0,89.0,-458.0,26.0,13.0,1
11.0,-233.0,87.0,-460.0,20.0,6.0,1
24.0,-231.0,80.0,-461.0,7.0,10.0,1
25.0,-224.0,83.0,-458.0,0.0,5.0,1
29.0,-222.0,83.0,-454.0,-3.0,11.0,1
23.0,-223.0,78.0,-454.0,-6.0,7.0,1
21.0,-225.0,77.0,-463.0,-1.0,12.0,1
44.0,-229.0,79.0,-476.0,-1.0,20.0,1
25.0,-235.0,81.0,-490.0,8.0,21.0,1
21.0,-233.0,76.0,-492.0,12.0,25.0,1
41.0,-233.0,79.0,-483.0,20.0,33.0,1
26.0,-241.0,78.0,-469.0,36.0,31.0,1
32.0,-246.0,78.0,-454.0,38.0,38.0,1
37.0,-244.0,80.0,-433.0,37.0,43.0,1
28.0,-243.0,78.0,-404.0,39.0,43.0,1
24.0,-250.0,77.0,-377.0,36.0,51.0,1
33.0,-240.0,81.0,-356.0,28.0,56.0,1
32.0,-245.0,82.0,-324.0,25.0,50.0,1
23.0,-244.0,82.0,-295.0,27.0,50.0,1
28.0,-244.0,85.0,-261.0,25.0,50.0,1
28.0,-253.0,83.0,-222.0,28.0,47.0,1
32.0,-253.0,88.0,-186.0,28.0,48.0,1
31.0,-255.0,91.0,-146.0,24.0,47.0,1
38.0,-244.0,84.0,-104.0,22.0,43.0,1
27.0,-241.0,84.0,-73.0,24.0,36.0,1
30.0,-234.0,83.0,-58.0,23.0,31.0,1
32.0,-229.0,81.0,-52.0,23.0,26.0,1
32.0,-227.0,84.0,-54.0,24.0,21.0,1
30.0,-222.0,79.0,-71.0,26.0,14.0,1
39.0,-219.0,79.0,-99.0,25.0,9.0,1
32.0,-212.0,77.0,-132.0,24.0,3.0,1
38.0,-208.0,76.0,-176.0,20.0,3.0,1
36.0,-209.0,71.0,-225.0,17.0,3.0,1
36.0,-206.0,68.0,-275.0,15.0,6.0,1
36.0,-208.0,69.0,-322.0,12.0,8.0,1
36.0,-209.0,70.0,-360.0,16.0,9.0,1
37.0,-217.0,71.0,-390.0,21.0,4.0,1
36.0,-220.0,73.0,-416.0,21.0,-1.0,1
32.0,-225.0,72.0,-435.0,23.0,-8.0,1
30.0,-230.0,77.0,-447.0,24.0,-14.0,1
29.0,-231.0,76.0,-453.0,23.0,-20.0,1
28.0,-233.0,76.0,-450.0,20.0,-26.0,1
27.0,-232.0,78.0,-445.0,20.0,-31.0,1
23.0,-234.0,73.0,-441.0,19.0,-36.0,1
23.0,-238.0,80.0,-433.0,20.0,-36.0,1
21.0,-237.0,78.0,-425.0,17.0,-37.0,1
24.0,-234.0,80.0,-414.0,17.0,-35.0,1
23.0,-230.0,77.0,-408.0,13.0,-33.0,1
24.0,-229.0,74.0,-406.0,8.0,-28.0,1
23.0,-219.0,73.0,-413.0,4.0,-21.0,1
22.0,-214.0,67.0,-438.0,3.0,-10.0,1
27.0,-212.0,67.0,-475.0,1.0,2.0,1
26.0,-209.0,65.0,-518.0,-1.0,13.0,1
29.0,-211.0,60.0,-564.0,-3.0,24.0,1
29.0,-207.0,64.0,-608.0,-4.0,35.0,1
33.0,-213.0,61.0,-651.0,-3.0,44.0,1
35.0,-217.0,63.0,-688.0,0.0,51.0,1
33.0,-221.0,62.0,-715.0,1.0,61.0,1
35.0,-226.0,61.0,-737.0,3.0,69.0,1
