ax,ay,az,gx,gy,gz,label
5.0,-145.0,-86.0,292.0,1894.0,-324.0,0
-19.0,-157.0,-86.0,475.0,1998.0,-399.0,0
-45.0,-176.0,-116.0,696.0,1979.0,-465.0,0
-84.0,-190.0,-153.0,883.0,1820.0,-520.0,0
-129.0,-184.0,-186.0,985.0,1529.0,-558.0,0
-186.0,-158.0,-239.0,977.0,1170.0,-536.0,0
-211.0,-145.0,-271.0,827.0,828.0,-379.0,0
-192.0,-165.0,-278.0,579.0,578.0,-73.0,0
-114.0,-209.0,-244.0,337.0,453.0,243.0,0
-25.0,-265.0,-203.0,189.0,462.0,479.0,0
19.0,-307.0,-157.0,119.0,649.0,579.0,0
30.0,-337.0,-97.0,109.0,967.0,596.0,0
21.0,-335.0,-37.0,152.0,1238.0,576.0,0
41.0,-324.0,-10.0,286.0,1324.0,561.0,0
73.0,-315.0,-20.0,505.0,1239.0,554.0,0
106.0,-317.0,-46.0,765.0,1104.0,562.0,0
134.0,-321.0,-70.0,1011.0,1032.0,588.0,0
146.0,-325.0,-98.0,1210.0,1034.0,593.0,0
125.0,-314.0,-118.0,1331.0,1053.0,562.0,0
91.0,-282.0,-139.0,1326.0,1073.0,511.0,0
69.0,-247.0,-143.0,1176.0,1113.0,448.0,0
48.0,-212.0,-132.0,913.0,1180.0,373.0,0
28.0,-186.0,-116.0,593.0,1247.0,291.0,0
12.0,-179.0,-102.0,260.0,1291.0,212.0,0
5.0,-189.0,-82.0,-50.0,1321.0,126.0,0
-2.0,-206.0,-66.0,-290.0,1350.0,45.0,0
-1.0,-230.0,-65.0,-446.0,1407.0,-28.0,0
2.0,-259.0,-62.0,-525.0,1508.0,-89.0,0
5.0,-291.0,-59.0,-530.0,1638.0,-131.0,0
11.0,-318.0,-63.0,-460.0,1773.0,-163.0,0
11.0,-341.0,-73.0,-342.0,1901.0,-187.0,0
15.0,-352.0,-71.0,-204.0,2019.0,-203.0,0
18.0,-359.0,-78.0,-55.0,2116.0,-212.0,0
21.0,-359.0,-80.0,98.0,2181.0,-216.0,0
25.0,-355.0,-90.0,236.0,2220.0,-215.0,0
26.0,-350.0,-86.0,337.0,2250.0,-201.0,0
26.0,-343.0,-89.0,407.0,2266.0,-179.0,0
22.0,-331.0,-80.0,454.0,2273.0,-149.0,0
19.0,-320.0,-77.0,488.0,2279.0,-111.0,0
16.0,-314.0,-77.0,507.0,2291.0,-65.0,0
17.0,-301.0,-59.0,511.0,2312.0,-9.0,0
14.0,-286.0,-66.0,519.0,2340.0,35.0,0
14.0,-272.0,-63.0,513.0,2375.0,75.0,0
15.0,-259.0,-62.0,477.0,2428.0,109.0,0
19.0,-245.0,-64.0,421.0,2487.0,133.0,0
16.0,-245.0,-56.0,353.0,2549.0,148.0,0
16.0,-232.0,-53.0,284.0,2607.0,151.0,0
15.0,-228.0,-52.0,221.0,2666.0,144.0,0
19.0,-221.0,-50.0,168.0,2716.0,131.0,0
22.0,-216.0,-51.0,127.0,2751.0,113.0,0
25.0,-214.0,-50.0,101.0,2783.0,91.0,0
29.0,-217.0,-51.0,89.0,2813.0,62.0,0
31.0,-221.0,-56.0,90.0,2842.0,30.0,0
30.0,-223.0,-55.0,98.0,2874.0,-5.0,0
30.0,-224.0,-59.0,115.0,2909.0,-39.0,0
24.0,-231.0,-59.0,144.0,2943.0,-70.0,0
27.0,-231.0,-64.0,174.0,2977.0,-100.0,0
26.0,-234.0,-65.0,209.0,3014.0,-125.0,0
26.0,-234.0,-66.0,240.0,3060.0,-143.0,0
30.0,-238.0,-66.0,271.0,3116.0,-161.0,0
29.0,-239.0,-65.0,309.0,3183.0,-177.0,0
29.0,-240.0,-58.0,359.0,3262.0,-188.0,0
33.0,-252.0,-54.0,428.0,3359.0,-194.0,0
33.0,-251.0,-53.0,511.0,3472.0,-188.0,0
33.0,-254.0,-49.0,588.0,3590.0,-170.0,0
33.0,-247.0,-45.0,639.0,3695.0,-150.0,0
31.0,-249.0,-41.0,659.0,3766.0,-122.0,0
35.0,-251.0,-50.0,671.0,3784.0,-78.0,0
40.0,-253.0,-55.0,683.0,3743.0,-29.0,0
48.0,-257.0,-67.0,695.0,3659.0,24.0,0
55.0,-261.0,-80.0,706.0,3561.0,76.0,0
63.0,-263.0,-91.0,723.0,3471.0,126.0,0
69.0,-261.0,-93.0,743.0,3397.0,171.0,0
67.0,-257.0,-97.0,765.0,3341.0,214.0,0
62.0,-250.0,-100.0,782.0,3303.0,250.0,0
56.0,-245.0,-100.0,791.0,3274.0,285.0,0
54.0,-243.0,-97.0,791.0,3248.0,321.0,0
52.0,-235.0,-104.0,794.0,3222.0,331.0,0
46.0,-234.0,-128.0,792.0,3207.0,326.0,0
25.0,-232.0,-148.0,751.0,3226.0,326.0,0
17.0,-232.0,-153.0,676.0,3266.0,333.0,0
14.0,-234.0,-156.0,593.0,3284.0,329.0,0
5.0,-234.0,-158.0,512.0,3282.0,313.0,0
4.0,-237.0,-150.0,442.0,3277.0,293.0,0
5.0,-240.0,-148.0,382.0,3266.0,271.0,0
7.0,-243.0,-139.0,343.0,3244.0,244.0,0
9.0,-244.0,-134.0,324.0,3218.0,216.0,0
14.0,-249.0,-130.0,313.0,3190.0,184.0,0
16.0,-246.0,-136.0,315.0,3165.0,152.0,0
27.0,-251.0,-127.0,319.0,3157.0,117.0,0
30.0,-252.0,-130.0,318.0,3171.0,87.0,0
28.0,-252.0,-133.0,308.0,3201.0,62.0,0
26.0,-258.0,-133.0,290.0,3241.0,42.0,0
27.0,-261.0,-136.0,264.0,3277.0,32.0,0
22.0,-264.0,-136.0,239.0,3307.0,35.0,0
19.0,-268.0,-138.0,216.0,3331.0,48.0,0
16.0,-270.0,-135.0,202.0,3350.0,71.0,0
9.0,-266.0,-138.0,197.0,3364.0,103.0,0
4.0,-262.0,-133.0,195.0,3367.0,142.0,0
-6.0,-255.0,-133.0,190.0,3351.0,186.0,0
-6.0,-249.0,-125.0,175.0,3320.0,235.0,0
-9.0,-243.0,-122.0,156.0,3285.0,285.0,0
-5.0,-240.0,-120.0,135.0,3261.0,335.0,0
-10.0,-242.0,-118.0,114.0,3243.0,380.0,0
-10.0,-243.0,-114.0,96.0,3226.0,419.0,0
-16.0,-242.0,-113.0,85.0,3204.0,454.0,0
-18.0,-244.0,-110.0,78.0,3179.0,480.0,0
-23.0,-247.0,-112.0,75.0,3151.0,503.0,0
-31.0,-243.0,-108.0,76.0,3129.0,518.0,0
-33.0,-241.0,-110.0,83.0,3108.0,527.0,0
-28.0,-239.0,-111.0,89.0,3090.0,530.0,0
-35.0,-236.0,-109.0,92.0,3071.0,528.0,0
-40.0,-236.0,-111.0,89.0,3053.0,520.0,0
-45.0,-235.0,-108.0,82.0,3038.0,504.0,0
-43.0,-239.0,-110.0,74.0,3020.0,487.0,0
-43.0,-238.0,-106.0,72.0,3001.0,465.0,0
-49.0,-238.0,-104.0,71.0,2976.0,443.0,0
-44.0,-243.0,-99.0,77.0,2953.0,417.0,0
-47.0,-244.0,-100.0,90.0,2929.0,387.0,0
-49.0,-249.0,-91.0,111.0,2899.0,354.0,0
-49.0,-252.0,-96.0,138.0,2869.0,320.0,0
-49.0,-253.0,-92.0,168.0,2837.0,285.0,0
-54.0,-258.0,-90.0,198.0,2800.0,247.0,0
-55.0,-257.0,-91.0,228.0,2763.0,209.0,0
-61.0,-259.0,-90.0,251.0,2725.0,170.0,0
-66.0,-261.0,-88.0,268.0,2686.0,132.0,0
-70.0,-261.0,-85.0,283.0,2646.0,98.0,0
-75.0,-262.0,-78.0,292.0,2601.0,65.0,0
-83.0,-262.0,-79.0,297.0,2554.0,35.0,0
-87.0,-261.0,-74.0,296.0,2498.0,9.0,0
-90.0,-264.0,-77.0,291.0,2437.0,-16.0,0
-95.0,-260.0,-71.0,276.0,2371.0,-36.0,0
-97.0,-263.0,-65.0,263.0,2304.0,-56.0,0
-97.0,-262.0,-64.0,247.0,2237.0,-75.0,0
-100.0,-260.0,-55.0,228.0,2170.0,-92.0,0
-95.0,-263.0,-51.0,210.0,2103.0,-108.0,0
-98.0,-257.0,-45.0,201.0,2041.0,-120.0,0
-90.0,-259.0,-41.0,198.0,1980.0,-132.0,0
-82.0,-257.0,-40.0,206.0,1920.0,-146.0,0
-79.0,-250.0,-35.0,220.0,1862.0,-160.0,0
-72.0,-251.0,-36.0,234.0,1804.0,-174.0,0
-70.0,-249.0,-41.0,246.0,1743.0,-193.0,0
-64.0,-246.0,-39.0,257.0,1677.0,-213.0,0
-65.0,-250.0,-40.0,258.0,1606.0,-235.0,0
-68.0,-251.0,-46.0,248.0,1533.0,-261.0,0
-67.0,-257.0,-47.0,231.0,1457.0,-284.0,0
-71.0,-255.0,-53.0,208.0,1383.0,-307.0,0
-71.0,-264.0,-52.0,181.0,1312.0,-327.0,0
-71.0,-272.0,-52.0,156.0,1248.0,-340.0,0
-73.0,-274.0,-54.0,133.0,1194.0,-352.0,0
-75.0,-278.0,-53.0,119.0,1145.0,-356.0,0
-71.0,-272.0,-57.0,119.0,1100.0,-358.0,0
-71.0,-271.0,-62.0,128.0,1053.0,-351.0,0
-67.0,-258.0,-59.0,142.0,1005.0,-345.0,0
-59.0,-260.0,-57.0,158.0,952.0,-335.0,0
-55.0,-253.0,-53.0,172.0,895.0,-324.0,0
-50.0,-246.0,-57.0,180.0,836.0,-307.0,0
-51.0,-238.0,-51.0,176.0,769.0,-290.0,0
-47.0,-231.0,-48.0,162.0,698.0,-271.0,0
-41.0,-227.0,-45.0,140.0,627.0,-253.0,0
-38.0,-222.0,-40.0,116.0,561.0,-239.0,0
-37.0,-227.0,-35.0,96.0,508.0,-229.0,0
-36.0,-228.0,-33.0,81.0,460.0,-223.0,0
-36.0,-230.0,-25.0,75.0,414.0,-217.0,0
-46.0,-236.0,-24.0,75.0,369.0,-215.0,0
-43.0,-239.0,-23.0,79.0,325.0,-215.0,0
-43.0,-241.0,-24.0,84.0,285.0,-214.0,0
-46.0,-246.0,-26.0,83.0,248.0,-214.0,0
-46.0,-252.0,-31.0,80.0,218.0,-217.0,0
-48.0,-257.0,-32.0,79.0,195.0,-218.0,0
-51.0,-259.0,-33.0,83.0,177.0,-221.0,0
-50.0,-262.0,-30.0,90.0,158.0,-225.0,0
-51.0,-265.0,-33.0,101.0,140.0,-230.0,0
-51.0,-267.0,-28.0,116.0,119.0,-233.0,0
-53.0,-276.0,-35.0,132.0,94.0,-238.0,0
-52.0,-269.0,-28.0,150.0,65.0,-240.0,0
-50.0,-268.0,-26.0,168.0,38.0,-245.0,0
-53.0,-266.0,-27.0,182.0,9.0,-247.0,0
-50.0,-268.0,-28.0,191.0,-22.0,-249.0,0
-53.0,-267.0,-27.0,196.0,-52.0,-250.0,0
-50.0,-267.0,-29.0,197.0,-79.0,-237.0,0
-51.0,-262.0,-29.0,195.0,-102.0,-223.0,0
-48.0,-263.0,-31.0,189.0,-125.0,-205.0,0
-40.0,-258.0,-31.0,177.0,-147.0,-188.0,0
-38.0,-259.0,-31.0,159.0,-156.0,-171.0,0
-34.0,-262.0,-38.0,140.0,-161.0,-148.0,0
-36.0,-259.0,-40.0,117.0,-170.0,-121.0,0
-35.0,-261.0,-35.0,98.0,-184.0,-92.0,0
-30.0,-260.0,-35.0,83.0,-199.0,-62.0,0
-26.0,-259.0,-30.0,68.0,-207.0,-32.0,0
-21.0,-260.0,-32.0,61.0,-212.0,-7.0,0
-16.0,-261.0,-27.0,55.0,-213.0,14.0,0
-15.0,-259.0,-26.0,53.0,-214.0,29.0,0
-10.0,-261.0,-25.0,53.0,-216.0,40.0,0
-8.0,-257.0,-28.0,52.0,-217.0,49.0,0
-6.0,-257.0,-26.0,52.0,-216.0,52.0,0
-3.0,-253.0,-29.0,51.0,-215.0,56.0,0
-1.0,-255.0,-31.0,48.0,-215.0,57.0,0
-2.0,-251.0,-29.0,45.0,-210.0,58.0,0
-5.0,-252.0,-35.0,39.0,-200.0,59.0,0
-5.0,-253.0,-30.0,30.0,-191.0,57.0,0
-2.0,-254.0,-41.0,18.0,-181.0,55.0,0
-1.0,-255.0,-40.0,7.0,-168.0,50.0,0
2.0,-256.0,-41.0,-7.0,-146.0,42.0,0
4.0,-256.0,-42.0,-21.0,-121.0,35.0,0
8.0,-259.0,-44.0,-35.0,-95.0,25.0,0
11.0,-263.0,-46.0,-52.0,-65.0,12.0,0
11.0,-259.0,-46.0,-68.0,-31.0,-1.0,0
14.0,-262.0,-46.0,-81.0,3.0,-14.0,0
20.0,-263.0,-42.0,-91.0,36.0,-29.0,0
22.0,-260.0,-42.0,-93.0,66.0,-43.0,0
20.0,-267.0,-44.0,-95.0,98.0,-53.0,0
21.0,-267.0,-37.0,-102.0,130.0,-63.0,0
21.0,-272.0,-37.0,-99.0,142.0,-76.0,0
20.0,-273.0,-34.0,-87.0,156.0,-83.0,0
14.0,-271.0,-33.0,-70.0,174.0,-87.0,0
10.0,-270.0,-24.0,-55.0,183.0,-89.0,0
3.0,-266.0,-30.0,-45.0,189.0,-90.0,0
3.0,-268.0,-26.0,-41.0,190.0,-91.0,0
4.0,-267.0,-26.0,-35.0,187.0,-91.0,0
0.0,-269.0,-23.0,-31.0,184.0,-86.0,0
-2.0,-263.0,-23.0,-22.0,179.0,-80.0,0
-7.0,-265.0,-22.0,-11.0,172.0,-71.0,0
-6.0,-265.0,-22.0,4.0,165.0,-61.0,0
-11.0,-261.0,-21.0,16.0,159.0,-51.0,0
-12.0,-259.0,-24.0,28.0,150.0,-41.0,0
-16.0,-260.0,-20.0,37.0,138.0,-29.0,0
-16.0,-265.0,-14.0,48.0,124.0,-18.0,0
-24.0,-262.0,-25.0,57.0,107.0,-8.0,0
-25.0,-262.0,-21.0,62.0,88.0,5.0,0
-27.0,-262.0,-20.0,65.0,72.0,14.0,0
-27.0,-263.0,-20.0,69.0,60.0,22.0,0
-28.0,-261.0,-24.0,74.0,49.0,30.0,0
-30.0,-259.0,-24.0,79.0,38.0,32.0,0
-29.0,-258.0,-21.0,84.0,29.0,35.0,0
-28.0,-255.0,-21.0,85.0,20.0,35.0,0
-25.0,-255.0,-23.0,80.0,10.0,34.0,0
-34.0,-249.0,-23.0,73.0,4.0,33.0,0
-23.0,-253.0,-29.0,61.0,-3.0,32.0,0
-20.0,-251.0,-21.0,45.0,-11.0,29.0,0
-17.0,-255.0,-27.0,31.0,-17.0,24.0,0
-16.0,-256.0,-33.0,15.0,-22.0,20.0,0
-14.0,-257.0,-34.0,1.0,-25.0,14.0,0
-11.0,-259.0,-33.0,-13.0,-28.0,8.0,0
-8.0,-263.0,-28.0,-24.0,-31.0,0.0,0
-2.0,-259.0,-33.0,-32.0,-31.0,-6.0,0
-1.0,-263.0,-33.0,-41.0,-31.0,-15.0,0
-1.0,-265.0,-31.0,-46.0,-29.0,-21.0,0
3.0,-263.0,-33.0,-48.0,-28.0,-25.0,0
0.0,-262.0,-27.0,-46.0,-27.0,-28.0,0
7.0,-267.0,-33.0,-41.0,-24.0,-30.0,0
4.0,-265.0,-32.0,-36.0,-20.0,-32.0,0
5.0,-264.0,-31.0,-28.0,-19.0,-33.0,0
9.0,-268.0,-34.0,-18.0,-20.0,-32.0,0
8.0,-267.0,-30.0,-7.0,-18.0,-32.0,0
7.0,-268.0,-33.0,6.0,-14.0,-31.0,0
9.0,-270.0,-34.0,19.0,-13.0,-30.0,0
11.0,-266.0,-36.0,32.0,-13.0,-28.0,0
8.0,-265.0,-28.0,45.0,-8.0,-26.0,0
11.0,-264.0,-32.0,54.0,-3.0,-22.0,0
12.0,-264.0,-23.0,67.0,2.0,-20.0,0
10.0,-266.0,-29.0,81.0,6.0,-19.0,0
8.0,-261.0,-27.0,89.0,10.0,-16.0,0
5.0,-263.0,-27.0,98.0,13.0,-14.0,0
6.0,-262.0,-25.0,106.0,15.0,-12.0,0
4.0,-263.0,-25.0,112.0,20.0,-10.0,0
-2.0,-262.0,-27.0,116.0,24.0,-8.0,0
0.0,-259.0,-26.0,119.0,26.0,-7.0,0
-1.0,-259.0,-27.0,118.0,30.0,-6.0,0
0.0,-259.0,-29.0,117.0,36.0,-5.0,0
5.0,-260.0,-26.0,116.0,36.0,-6.0,0
11.0,-258.0,-31.0,118.0,42.0,-6.0,0
4.0,-258.0,-28.0,117.0,54.0,-7.0,0
3.0,-258.0,-32.0,115.0,63.0,-8.0,0
4.0,-260.0,-28.0,117.0,65.0,-8.0,0
-6.0,-262.0,-30.0,114.0,70.0,-15.0,0
-18.0,-261.0,-30.0,104.0,86.0,-24.0,0
-29.0,-258.0,-29.0,90.0,85.0,-24.0,0
-30.0,-259.0,-23.0,66.0,59.0,-18.0,0
-29.0,-256.0,-27.0,45.0,38.0,-9.0,0
-25.0,-260.0,-32.0,28.0,36.0,-4.0,0
-23.0,-257.0,-23.0,20.0,49.0,4.0,0
-19.0,-259.0,-31.0,22.0,67.0,9.0,0
-16.0,-260.0,-41.0,35.0,85.0,13.0,0
-15.0,-262.0,-40.0,45.0,105.0,11.0,0
-16.0,-262.0,-42.0,56.0,128.0,8.0,0
-16.0,-258.0,-42.0,59.0,146.0,4.0,0
-17.0,-258.0,-39.0,53.0,148.0,0.0,0
-14.0,-256.0,-37.0,42.0,138.0,-5.0,0
-14.0,-258.0,-35.0,27.0,121.0,-8.0,0
-13.0,-257.0,-29.0,11.0,105.0,-12.0,0
-13.0,-258.0,-31.0,-1.0,87.0,-15.0,0
-10.0,-265.0,-29.0,-9.0,66.0,-20.0,0
-4.0,-263.0,-27.0,-11.0,50.0,-23.0,0
-4.0,-261.0,-27.0,-5.0,37.0,-25.0,0
1.0,-265.0,-23.0,10.0,25.0,-27.0,0
-3.0,-262.0,-20.0,28.0,16.0,-29.0,0
1.0,-264.0,-28.0,49.0,8.0,-32.0,0
1.0,-264.0,-25.0,66.0,5.0,-32.0,0
4.0,-260.0,-33.0,80.0,3.0,-32.0,0
-1.0,-261.0,-33.0,83.0,10.0,-33.0,0
0.0,-258.0,-33.0,79.0,17.0,-30.0,0
0.0,-261.0,-33.0,67.0,23.0,-28.0,0
1.0,-263.0,-36.0,51.0,31.0,-27.0,0
1.0,-259.0,-39.0,35.0,33.0,-24.0,0
1.0,-259.0,-34.0,14.0,35.0,-19.0,0
0.0,-257.0,-36.0,-6.0,41.0,-16.0,0
2.0,-259.0,-32.0,-23.0,47.0,-12.0,0
2.0,-257.0,-33.0,-39.0,52.0,-7.0,0
0.0,-258.0,-37.0,-51.0,52.0,-4.0,0
5.0,-261.0,-32.0,-61.0,54.0,-2.0,0
5.0,-260.0,-34.0,-67.0,55.0,0.0,0
5.0,-263.0,-28.0,-69.0,55.0,2.0,0
3.0,-263.0,-28.0,-68.0,55.0,1.0,0
2.0,-267.0,-35.0,-64.0,57.0,1.0,0
-1.0,-260.0,-30.0,-59.0,60.0,1.0,0
1.0,-264.0,-30.0,-52.0,64.0,0.0,0
-2.0,-263.0,-30.0,-45.0,65.0,-3.0,0
-2.0,-264.0,-31.0,-33.0,70.0,-6.0,0
-5.0,-262.0,-30.0,-24.0,73.0,-11.0,0
-3.0,-262.0,-27.0,-14.0,78.0,-14.0,0
-5.0,-263.0,-32.0,-7.0,83.0,-16.0,0
-6.0,-266.0,-25.0,-5.0,89.0,-20.0,0
-3.0,-264.0,-22.0,-2.0,91.0,-24.0,0
-7.0,-260.0,-33.0,-3.0,95.0,-25.0,0
-10.0,-262.0,-27.0,-6.0,94.0,-26.0,0
-7.0,-261.0,-24.0,-10.0,97.0,-28.0,0
-9.0,-262.0,-21.0,-16.0,97.0,-29.0,0
-9.0,-258.0,-21.0,-20.0,98.0,-29.0,0
-11.0,-259.0,-23.0,-25.0,98.0,-28.0,0
-6.0,-259.0,-23.0,-30.0,96.0,-26.0,0
-3.0,-259.0,-23.0,-33.0,96.0,-24.0,0
-6.0,-258.0,-23.0,-35.0,94.0,-22.0,0
-5.0,-261.0,-25.0,-36.0,93.0,-21.0,0
-6.0,-262.0,-23.0,-35.0,90.0,-17.0,0
-4.0,-259.0,-25.0,-33.0,86.0,-15.0,0
-5.0,-258.0,-29.0,-30.0,83.0,-14.0,0
-5.0,-260.0,-26.0,-27.0,79.0,-13.0,0
-2.0,-262.0,-25.0,-24.0,76.0,-12.0,0
-6.0,-258.0,-25.0,-24.0,73.0,-11.0,0
-4.0,-260.0,-28.0,-25.0,69.0,-9.0,0
-2.0,-258.0,-31.0,-28.0,68.0,-10.0,0
-4.0,-260.0,-28.0,-30.0,66.0,-10.0,0
-3.0,-259.0,-29.0,-36.0,64.0,-11.0,0
-5.0,-259.0,-31.0,-38.0,61.0,-11.0,0
-4.0,-260.0,-28.0,-40.0,60.0,-8.0,0
-2.0,-258.0,-24.0,-41.0,59.0,-9.0,0
-7.0,-259.0,-25.0,-45.0,58.0,-10.0,0
-6.0,-259.0,-26.0,-46.0,57.0,-8.0,0
-4.0,-259.0,-28.0,-48.0,57.0,-9.0,0
-8.0,-259.0,-27.0,-51.0,57.0,-8.0,0
-6.0,-261.0,-26.0,-54.0,55.0,-7.0,0
-5.0,-261.0,-28.0,-61.0,54.0,-7.0,0
-5.0,-262.0,-28.0,-66.0,55.0,-7.0,0
-5.0,-259.0,-24.0,-73.0,56.0,-9.0,0
-7.0,-262.0,-23.0,-76.0,54.0,-10.0,0
-4.0,-261.0,-26.0,-75.0,54.0,-10.0,0
-3.0,-263.0,-25.0,-72.0,52.0,-10.0,0
-7.0,-264.0,-23.0,-68.0,50.0,-11.0,0
-6.0,-267.0,-24.0,-62.0,48.0,-12.0,0
-4.0,-266.0,-22.0,-54.0,43.0,-12.0,0
-5.0,-263.0,-29.0,-45.0,37.0,-12.0,0
-6.0,-265.0,-24.0,-37.0,33.0,-11.0,0
-4.0,-268.0,-29.0,-32.0,27.0,-9.0,0
-4.0,-264.0,-27.0,-28.0,21.0,-10.0,0
-5.0,-264.0,-30.0,-25.0,17.0,-10.0,0
-11.0,-262.0,-31.0,-24.0,13.0,-9.0,0
0.0,-263.0,-26.0,-23.0,11.0,-9.0,0
-6.0,-261.0,-26.0,-25.0,10.0,-10.0,0
-6.0,-260.0,-27.0,-25.0,7.0,-9.0,0
-6.0,-262.0,-27.0,-25.0,6.0,-9.0,0
-5.0,-260.0,-30.0,-25.0,4.0,-8.0,0
-7.0,-261.0,-20.0,-22.0,3.0,-8.0,0
-4.0,-261.0,-25.0,-22.0,0.0,-8.0,0
-6.0,-261.0,-28.0,-23.0,-3.0,-10.0,0
-10.0,-259.0,-24.0,-22.0,-6.0,-8.0,0
-7.0,-261.0,-25.0,-23.0,-9.0,-8.0,0
-7.0,-259.0,-27.0,-24.0,-12.0,-8.0,0
-8.0,-259.0,-28.0,-27.0,-17.0,-8.0,0
-8.0,-259.0,-25.0,-29.0,-20.0,-6.0,0
-10.0,-257.0,-26.0,-33.0,-23.0,-5.0,0
-8.0,-257.0,-23.0,-36.0,-25.0,-5.0,0
-8.0,-258.0,-23.0,-39.0,-28.0,-4.0,0
-8.0,-259.0,-28.0,-41.0,-34.0,-2.0,0
-8.0,-260.0,-23.0,-45.0,-36.0,-2.0,0
-9.0,-258.0,-26.0,-46.0,-39.0,-1.0,0
-6.0,-257.0,-24.0,-47.0,-42.0,-1.0,0
-9.0,-260.0,-25.0,-49.0,-46.0,-1.0,0
-9.0,-263.0,-28.0,-51.0,-50.0,-1.0,0
-10.0,-259.0,-27.0,-51.0,-53.0,-1.0,0
-9.0,-260.0,-25.0,-51.0,-57.0,-1.0,0
-7.0,-260.0,-25.0,-49.0,-63.0,0.0,0
-5.0,-260.0,-25.0,-53.0,-68.0,2.0,0
-6.0,-263.0,-25.0,-56.0,-69.0,4.0,0
-9.0,-258.0,-24.0,-57.0,-68.0,5.0,0
-4.0,-258.0,-25.0,-57.0,-67.0,7.0,0
-3.0,-259.0,-25.0,-59.0,-73.0,6.0,0
-4.0,-261.0,-29.0,-61.0,-77.0,6.0,0
-2.0,-262.0,-22.0,-64.0,-76.0,7.0,0
-5.0,-261.0,-36.0,-64.0,-79.0,6.0,0
-6.0,-258.0,-26.0,-66.0,-83.0,6.0,0
-3.0,-259.0,-28.0,-67.0,-84.0,6.0,0
-4.0,-260.0,-25.0,-69.0,-86.0,7.0,0
-8.0,-258.0,-26.0,-71.0,-87.0,7.0,0
-3.0,-260.0,-21.0,-73.0,-91.0,6.0,0
-3.0,-259.0,-25.0,-75.0,-94.0,7.0,0
-2.0,-260.0,-30.0,-72.0,-96.0,6.0,0
-7.0,-265.0,-28.0,-69.0,-97.0,7.0,0
-5.0,-260.0,-30.0,-64.0,-101.0,6.0,0
-3.0,-260.0,-32.0,-62.0,-103.0,5.0,0
-4.0,-266.0,-30.0,-61.0,-103.0,5.0,0
-5.0,-259.0,-30.0,-64.0,-99.0,5.0,0
-4.0,-262.0,-27.0,-67.0,-96.0,4.0,0
-7.0,-261.0,-24.0,-71.0,-95.0,5.0,0
-5.0,-262.0,-27.0,-76.0,-96.0,5.0,0
-7.0,-260.0,-26.0,-79.0,-97.0,5.0,0
-7.0,-261.0,-28.0,-79.0,-99.0,6.0,0
-7.0,-259.0,-21.0,-77.0,-102.0,4.0,0
-9.0,-263.0,-24.0,-75.0,-101.0,3.0,0
-4.0,-263.0,-20.0,-70.0,-102.0,3.0,0
-10.0,-267.0,-25.0,-64.0,-103.0,3.0,0
-9.0,-261.0,-23.0,-58.0,-107.0,3.0,0
-10.0,-261.0,-27.0,-52.0,-108.0,2.0,0
-10.0,-262.0,-27.0,-47.0,-112.0,3.0,0
-5.0,-261.0,-23.0,-45.0,-118.0,4.0,0
-12.0,-258.0,-28.0,-46.0,-123.0,4.0,0
-12.0,-257.0,-26.0,-47.0,-123.0,5.0,0
-10.0,-259.0,-24.0,-48.0,-128.0,7.0,0
-10.0,-262.0,-27.0,-48.0,-133.0,9.0,0
-11.0,-260.0,-24.0,-48.0,-135.0,11.0,0
-12.0,-262.0,-24.0,-49.0,-137.0,11.0,0
-10.0,-256.0,-25.0,-51.0,-139.0,14.0,0
-12.0,-261.0,-26.0,-52.0,-139.0,14.0,0
-12.0,-260.0,-27.0,-50.0,-139.0,15.0,0
-11.0,-260.0,-30.0,-50.0,-138.0,13.0,0
-11.0,-263.0,-25.0,-52.0,-139.0,14.0,0
-11.0,-257.0,-28.0,-56.0,-142.0,14.0,0
-13.0,-259.0,-30.0,-62.0,-143.0,15.0,0
-10.0,-260.0,-32.0,-69.0,-143.0,13.0,0
-12.0,-260.0,-30.0,-74.0,-142.0,12.0,0
-13.0,-262.0,-33.0,-82.0,-144.0,10.0,0
-10.0,-261.0,-34.0,-88.0,-145.0,7.0,0
-11.0,-261.0,-30.0,-95.0,-144.0,5.0,0
-11.0,-259.0,-29.0,-100.0,-142.0,3.0,0
-9.0,-261.0,-30.0,-106.0,-138.0,0.0,0
-10.0,-259.0,-30.0,-108.0,-132.0,0.0,0
-12.0,-260.0,-30.0,-111.0,-127.0,-1.0,0
-11.0,-260.0,-26.0,-113.0,-123.0,-3.0,0
-8.0,-259.0,-26.0,-116.0,-118.0,-6.0,0
-9.0,-260.0,-27.0,-119.0,-117.0,-5.0,0
-8.0,-260.0,-22.0,-123.0,-114.0,-6.0,0
-7.0,-265.0,-22.0,-129.0,-113.0,-8.0,0
-4.0,-257.0,-22.0,-135.0,-109.0,-10.0,0
-4.0,-258.0,-25.0,-141.0,-108.0,-10.0,0
-5.0,-257.0,-23.0,-149.0,-104.0,-10.0,0
-6.0,-256.0,-22.0,-156.0,-98.0,-11.0,0
-6.0,-257.0,-22.0,-165.0,-93.0,-11.0,0
-5.0,-256.0,-22.0,-175.0,-88.0,-11.0,0
-6.0,-256.0,-22.0,-183.0,-86.0,-12.0,0
-7.0,-255.0,-23.0,-192.0,-82.0,-11.0,0
-6.0,-254.0,-23.0,-201.0,-77.0,-10.0,0
