ax,ay,az,gx,gy,gz,label
-10.0,-306.0,54.0,243.0,122.0,51.0,1
-10.0,-284.0,0.0,233.0,58.0,62.0,1
20.0,-293.0,-59.0,117.0,-14.0,90.0,1
24.0,-320.0,-76.0,-96.0,18.0,136.0,1
20.0,-371.0,-90.0,-321.0,98.0,196.0,1
-4.0,-418.0,-50.0,-453.0,131.0,248.0,1
-25.0,-437.0,-13.0,-328.0,117.0,281.0,1
-45.0,-428.0,-9.0,-86.0,61.0,317.0,1
-57.0,-410.0,-24.0,102.0,24.0,346.0,1
-51.0,-380.0,-34.0,194.0,27.0,367.0,1
-50.0,-335.0,-37.0,244.0,41.0,351.0,1
-69.0,-303.0,-38.0,312.0,16.0,305.0,1
-96.0,-259.0,-50.0,392.0,-62.0,237.0,1
-108.0,-223.0,-70.0,447.0,-167.0,178.0,1
-108.0,-202.0,-110.0,415.0,-251.0,129.0,1
-94.0,-191.0,-161.0,295.0,-295.0,105.0,1
-83.0,-190.0,-192.0,115.0,-293.0,88.0,1
-73.0,-197.0,-195.0,-85.0,-260.0,82.0,1
-56.0,-208.0,-181.0,-170.0,-196.0,78.0,1
-27.0,-224.0,-161.0,-169.0,-104.0,105.0,1
-1.0,-237.0,-136.0,-124.0,-4.0,152.0,1
34.0,-237.0,-130.0,-77.0,82.0,220.0,1
64.0,-240.0,-131.0,-43.0,140.0,288.0,1
77.0,-238.0,-141.0,-9.0,167.0,358.0,1
86.0,-243.0,-147.0,12.0,162.0,420.0,1
91.0,-253.0,-155.0,2.0,132.0,474.0,1
89.0,-260.0,-149.0,-36.0,86.0,517.0,1
79.0,-265.0,-140.0,-72.0,36.0,548.0,1
69.0,-271.0,-124.0,-83.0,-15.0,565.0,1
53.0,-274.0,-115.0,-56.0,-33.0,564.0,1
36.0,-276.0,-103.0,-22.0,-21.0,538.0,1
15.0,-272.0,-87.0,22.0,11.0,497.0,1
-6.0,-271.0,-88.0,68.0,51.0,436.0,1
-21.0,-262.0,-82.0,112.0,84.0,361.0,1
-48.0,-258.0,-74.0,119.0,105.0,266.0,1
-62.0,-258.0,-73.0,116.0,94.0,162.0,1
-78.0,-246.0,-77.0,101.0,70.0,51.0,1
-82.0,-245.0,-63.0,72.0,39.0,-59.0,1
-91.0,-241.0,-60.0,38.0,0.0,-164.0,1
-93.0,-239.0,-52.0,0.0,-42.0,-249.0,1
-98.0,-241.0,-45.0,-41.0,-94.0,-327.0,1
-93.0,-237.0,-42.0,-74.0,-144.0,-372.0,1
-91.0,-232.0,-44.0,-87.0,-193.0,-408.0,1
-80.0,-226.0,-46.0,-91.0,-240.0,-433.0,1
-70.0,-218.0,-50.0,-89.0,-281.0,-449.0,1
-61.0,-213.0,-56.0,-89.0,-319.0,-457.0,1
-50.0,-210.0,-55.0,-86.0,-359.0,-455.0,1
-37.0,-206.0,-58.0,-83.0,-392.0,-441.0,1
-25.0,-202.0,-54.0,-71.0,-420.0,-419.0,1
-15.0,-196.0,-52.0,-57.0,-443.0,-396.0,1
-2.0,-190.0,-55.0,-41.0,-462.0,-374.0,1
10.0,-186.0,-48.0,-31.0,-466.0,-356.0,1
21.0,-183.0,-53.0,-16.0,-469.0,-340.0,1
28.0,-180.0,-55.0,-4.0,-468.0,-331.0,1
33.0,-176.0,-55.0,-10.0,-460.0,-328.0,1
36.0,-177.0,-56.0,-28.0,-450.0,-328.0,1
39.0,-174.0,-54.0,-44.0,-437.0,-331.0,1
37.0,-178.0,-50.0,-56.0,-423.0,-340.0,1
37.0,-179.0,-51.0,-73.0,-412.0,-349.0,1
35.0,-184.0,-50.0,-94.0,-400.0,-361.0,1
29.0,-186.0,-44.0,-113.0,-391.0,-365.0,1
26.0,-195.0,-42.0,-129.0,-395.0,-368.0,1
25.0,-195.0,-36.0,-157.0,-401.0,-362.0,1
22.0,-199.0,-33.0,-187.0,-404.0,-363.0,1
21.0,-207.0,-33.0,-213.0,-402.0,-359.0,1
17.0,-205.0,-29.0,-242.0,-388.0,-348.0,1
18.0,-211.0,-30.0,-266.0,-372.0,-330.0,1
18.0,-209.0,-28.0,-278.0,-351.0,-312.0,1
15.0,-212.0,-21.0,-283.0,-333.0,-289.0,1
15.0,-215.0,-19.0,-267.0,-318.0,-264.0,1
16.0,-210.0,-12.0,-235.0,-302.0,-232.0,1
17.0,-210.0,-15.0,-197.0,-293.0,-205.0,1
16.0,-212.0,-13.0,-161.0,-283.0,-173.0,1
16.0,-210.0,-17.0,-133.0,-275.0,-145.0,1
23.0,-211.0,-17.0,-110.0,-270.0,-112.0,1
25.0,-212.0,-23.0,-90.0,-264.0,-84.0,1
21.0,-212.0,-21.0,-76.0,-254.0,-51.0,1
21.0,-210.0,-25.0,-60.0,-248.0,-27.0,1
20.0,-210.0,-23.0,-44.0,-237.0,0.0,1
18.0,-211.0,-22.0,-33.0,-229.0,19.0,1
17.0,-208.0,-21.0,-24.0,-221.0,42.0,1
15.0,-214.0,-17.0,-17.0,-213.0,53.0,1
15.0,-214.0,-14.0,-6.0,-203.0,67.0,1
16.0,-215.0,-15.0,0.0,-192.0,72.0,1
16.0,-215.0,-7.0,8.0,-181.0,77.0,1
14.0,-219.0,-4.0,15.0,-170.0,75.0,1
15.0,-227.0,-4.0,12.0,-167.0,74.0,1
14.0,-230.0,-4.0,12.0,-163.0,69.0,1
12.0,-235.0,-5.0,12.0,-161.0,75.0,1
10.0,-247.0,-4.0,6.0,-170.0,75.0,1
5.0,-253.0,-1.0,3.0,-181.0,81.0,1
1.0,-262.0,2.0,7.0,-198.0,89.0,1
1.0,-274.0,-2.0,16.0,-211.0,102.0,1
2.0,-278.0,-7.0,33.0,-218.0,105.0,1
4.0,-282.0,-16.0,49.0,-211.0,109.0,1
9.0,-281.0,-40.0,52.0,-184.0,101.0,1
10.0,-280.0,-58.0,22.0,-141.0,92.0,1
5.0,-284.0,-82.0,-34.0,-112.0,74.0,1
-1.0,-296.0,-99.0,-102.0,-108.0,67.0,1
-22.0,-312.0,-76.0,-143.0,-134.0,76.0,1
-31.0,-321.0,-51.0,-121.0,-174.0,122.0,1
-21.0,-327.0,-36.0,-25.0,-183.0,166.0,1
11.0,-328.0,-38.0,63.0,-146.0,203.0,1
42.0,-332.0,-32.0,120.0,-84.0,203.0,1
61.0,-343.0,-24.0,155.0,-33.0,179.0,1
89.0,-357.0,-9.0,173.0,-11.0,129.0,1
108.0,-367.0,17.0,184.0,-21.0,67.0,1
116.0,-372.0,42.0,182.0,-51.0,-5.0,1
116.0,-377.0,53.0,171.0,-83.0,-73.0,1
102.0,-372.0,55.0,155.0,-101.0,-134.0,1
78.0,-363.0,52.0,152.0,-96.0,-181.0,1
50.0,-350.0,53.0,171.0,-67.0,-206.0,1
16.0,-330.0,49.0,212.0,-27.0,-189.0,1
-11.0,-318.0,48.0,266.0,2.0,-157.0,1
-39.0,-304.0,69.0,308.0,5.0,-120.0,1
-54.0,-294.0,37.0,347.0,-13.0,-89.0,1
-63.0,-278.0,-35.0,265.0,-3.0,-86.0,1
-137.0,-279.0,-102.0,15.0,7.0,-142.0,1
-155.0,-318.0,-114.0,-309.0,-34.0,-155.0,1
-92.0,-353.0,-67.0,-498.0,-73.0,-156.0,1
-31.0,-375.0,5.0,-391.0,-50.0,-202.0,1
-1.0,-376.0,35.0,-84.0,-16.0,-261.0,1
36.0,-370.0,14.0,184.0,-26.0,-326.0,1
72.0,-353.0,-38.0,278.0,-38.0,-367.0,1
103.0,-330.0,-59.0,245.0,-3.0,-337.0,1
114.0,-295.0,-68.0,207.0,59.0,-295.0,1
115.0,-260.0,-80.0,228.0,112.0,-249.0,1
112.0,-224.0,-120.0,227.0,153.0,-216.0,1
101.0,-199.0,-182.0,140.0,185.0,-192.0,1
87.0,-187.0,-228.0,-20.0,219.0,-166.0,1
63.0,-183.0,-242.0,-176.0,271.0,-130.0,1
11.0,-190.0,-215.0,-246.0,313.0,-86.0,1
-22.0,-205.0,-176.0,-200.0,295.0,-48.0,1
-48.0,-226.0,-147.0,-106.0,229.0,-30.0,1
-76.0,-250.0,-126.0,-29.0,145.0,-34.0,1
-99.0,-265.0,-121.0,12.0,53.0,-49.0,1
-127.0,-274.0,-120.0,20.0,-39.0,-71.0,1
-147.0,-282.0,-116.0,4.0,-121.0,-91.0,1
-152.0,-279.0,-106.0,-11.0,-161.0,-121.0,1
-148.0,-276.0,-99.0,-17.0,-174.0,-166.0,1
-139.0,-271.0,-90.0,-27.0,-162.0,-223.0,1
-133.0,-269.0,-88.0,-34.0,-144.0,-283.0,1
-127.0,-270.0,-85.0,-52.0,-139.0,-335.0,1
-105.0,-274.0,-77.0,-85.0,-151.0,-364.0,1
-78.0,-271.0,-73.0,-122.0,-171.0,-375.0,1
-48.0,-266.0,-65.0,-151.0,-194.0,-357.0,1
-14.0,-259.0,-66.0,-172.0,-212.0,-319.0,1
6.0,-255.0,-60.0,-191.0,-212.0,-251.0,1
34.0,-254.0,-69.0,-207.0,-193.0,-147.0,1
60.0,-246.0,-76.0,-231.0,-153.0,-43.0,1
80.0,-246.0,-82.0,-256.0,-109.0,61.0,1
95.0,-243.0,-75.0,-272.0,-57.0,171.0,1
102.0,-241.0,-77.0,-276.0,6.0,269.0,1
101.0,-236.0,-79.0,-271.0,70.0,357.0,1
99.0,-228.0,-66.0,-263.0,131.0,426.0,1
82.0,-221.0,-65.0,-261.0,186.0,482.0,1
69.0,-211.0,-64.0,-256.0,228.0,517.0,1
56.0,-199.0,-57.0,-246.0,263.0,536.0,1
48.0,-192.0,-56.0,-235.0,288.0,533.0,1
36.0,-189.0,-54.0,-224.0,308.0,520.0,1
21.0,-183.0,-53.0,-211.0,331.0,491.0,1
6.0,-183.0,-55.0,-200.0,347.0,469.0,1
-5.0,-189.0,-51.0,-194.0,359.0,443.0,1
-21.0,-182.0,-50.0,-190.0,360.0,424.0,1
-27.0,-181.0,-53.0,-194.0,358.0,401.0,1
-37.0,-187.0,-49.0,-205.0,349.0,384.0,1
-38.0,-181.0,-42.0,-209.0,341.0,367.0,1
-38.0,-177.0,-44.0,-211.0,331.0,361.0,1
-50.0,-189.0,-37.0,-198.0,315.0,355.0,1
-37.0,-197.0,-37.0,-193.0,300.0,351.0,1
-47.0,-194.0,-37.0,-210.0,282.0,344.0,1
-40.0,-196.0,-46.0,-227.0,281.0,345.0,1
-34.0,-180.0,-45.0,-245.0,290.0,330.0,1
-35.0,-195.0,-31.0,-259.0,301.0,326.0,1
-24.0,-196.0,-34.0,-263.0,324.0,311.0,1
-17.0,-196.0,-32.0,-259.0,346.0,302.0,1
-19.0,-196.0,-35.0,-251.0,369.0,284.0,1
-15.0,-195.0,-33.0,-246.0,395.0,277.0,1
-18.0,-197.0,-27.0,-249.0,420.0,269.0,1
-21.0,-197.0,-29.0,-253.0,430.0,262.0,1
-26.0,-201.0,-23.0,-260.0,432.0,249.0,1
-27.0,-201.0,-25.0,-263.0,426.0,243.0,1
-29.0,-204.0,-26.0,-257.0,416.0,237.0,1
-28.0,-211.0,-25.0,-246.0,400.0,229.0,1
-30.0,-214.0,-22.0,-227.0,373.0,205.0,1
-31.0,-217.0,-21.0,-199.0,357.0,184.0,1
-30.0,-216.0,-25.0,-174.0,345.0,159.0,1
-33.0,-219.0,-31.0,-147.0,333.0,138.0,1
-30.0,-216.0,-25.0,-117.0,326.0,110.0,1
-28.0,-215.0,-26.0,-91.0,324.0,85.0,1
-27.0,-213.0,-27.0,-70.0,323.0,58.0,1
-24.0,-209.0,-24.0,-52.0,321.0,39.0,1
-25.0,-210.0,-27.0,-33.0,319.0,22.0,1
-24.0,-209.0,-24.0,-16.0,319.0,11.0,1
-21.0,-206.0,-23.0,1.0,321.0,1.0,1
-14.0,-209.0,-28.0,18.0,329.0,-9.0,1
-11.0,-215.0,-31.0,35.0,339.0,-20.0,1
-3.0,-218.0,-29.0,52.0,352.0,-29.0,1
0.0,-224.0,-30.0,63.0,372.0,-46.0,1
1.0,-229.0,-29.0,69.0,397.0,-59.0,1
2.0,-238.0,-33.0,72.0,419.0,-77.0,1
12.0,-242.0,-30.0,74.0,439.0,-92.0,1
5.0,-256.0,-28.0,76.0,463.0,-99.0,1
0.0,-265.0,-31.0,87.0,472.0,-121.0,1
-14.0,-276.0,-31.0,104.0,468.0,-139.0,1
-14.0,-281.0,-45.0,130.0,446.0,-165.0,1
-21.0,-283.0,-59.0,150.0,425.0,-179.0,1
-27.0,-286.0,-71.0,151.0,407.0,-189.0,1
-28.0,-293.0,-78.0,130.0,394.0,-194.0,1
-16.0,-303.0,-85.0,105.0,402.0,-192.0,1
-12.0,-319.0,-81.0,75.0,430.0,-198.0,1
-7.0,-324.0,-59.0,62.0,462.0,-205.0,1
-12.0,-332.0,-40.0,90.0,477.0,-211.0,1
-25.0,-330.0,-21.0,143.0,460.0,-217.0,1
-44.0,-336.0,-3.0,183.0,411.0,-218.0,1
-61.0,-345.0,3.0,206.0,355.0,-196.0,1
-81.0,-353.0,14.0,208.0,326.0,-153.0,1
-88.0,-357.0,16.0,214.0,310.0,-97.0,1
-87.0,-357.0,21.0,222.0,314.0,-40.0,1
-79.0,-350.0,28.0,229.0,319.0,12.0,1
-69.0,-344.0,31.0,236.0,336.0,35.0,1
-55.0,-335.0,37.0,240.0,355.0,42.0,1
-41.0,-328.0,33.0,245.0,365.0,39.0,1
-33.0,-326.0,30.0,244.0,369.0,28.0,1
-20.0,-321.0,25.0,239.0,368.0,22.0,1
-12.0,-325.0,12.0,220.0,361.0,21.0,1
-12.0,-334.0,8.0,188.0,344.0,35.0,1
-16.0,-338.0,-2.0,140.0,321.0,43.0,1
-30.0,-348.0,-10.0,92.0,287.0,62.0,1
-50.0,-351.0,-22.0,46.0,244.0,81.0,1
-65.0,-360.0,-35.0,3.0,202.0,115.0,1
-81.0,-358.0,-50.0,-31.0,160.0,156.0,1
-92.0,-354.0,-55.0,-52.0,112.0,192.0,1
-103.0,-348.0,-64.0,-45.0,71.0,219.0,1
-108.0,-337.0,-77.0,-25.0,27.0,241.0,1
-104.0,-320.0,-81.0,3.0,-11.0,248.0,1
-98.0,-294.0,-86.0,37.0,-40.0,247.0,1
-85.0,-264.0,-90.0,68.0,-63.0,223.0,1
-75.0,-241.0,-96.0,104.0,-91.0,183.0,1
-68.0,-212.0,-109.0,134.0,-125.0,129.0,1
-67.0,-199.0,-116.0,150.0,-167.0,90.0,1
-65.0,-189.0,-144.0,143.0,-209.0,68.0,1
-73.0,-183.0,-166.0,78.0,-239.0,69.0,1
-61.0,-182.0,-176.0,-25.0,-253.0,95.0,1
-33.0,-181.0,-184.0,-151.0,-224.0,126.0,1
0.0,-181.0,-179.0,-221.0,-168.0,156.0,1
35.0,-178.0,-170.0,-254.0,-105.0,193.0,1
66.0,-191.0,-155.0,-240.0,-48.0,226.0,1
89.0,-211.0,-148.0,-194.0,3.0,264.0,1
95.0,-226.0,-150.0,-155.0,42.0,297.0,1
103.0,-247.0,-154.0,-132.0,58.0,340.0,1
104.0,-260.0,-162.0,-117.0,56.0,370.0,1
103.0,-271.0,-163.0,-94.0,43.0,398.0,1
94.0,-281.0,-161.0,-60.0,31.0,417.0,1
82.0,-290.0,-154.0,-26.0,26.0,426.0,1
64.0,-301.0,-140.0,14.0,37.0,423.0,1
43.0,-311.0,-133.0,58.0,57.0,418.0,1
28.0,-312.0,-126.0,87.0,84.0,396.0,1
7.0,-314.0,-111.0,96.0,119.0,364.0,1
-12.0,-305.0,-97.0,118.0,140.0,314.0,1
-36.0,-292.0,-86.0,122.0,165.0,257.0,1
-56.0,-280.0,-76.0,122.0,152.0,189.0,1
-72.0,-267.0,-72.0,121.0,118.0,115.0,1
-81.0,-256.0,-72.0,116.0,69.0,32.0,1
-90.0,-248.0,-73.0,103.0,18.0,-51.0,1
-94.0,-245.0,-73.0,72.0,-21.0,-139.0,1
-93.0,-237.0,-76.0,38.0,-47.0,-213.0,1
-89.0,-229.0,-71.0,3.0,-66.0,-294.0,1
-82.0,-226.0,-68.0,-29.0,-74.0,-340.0,1
-77.0,-221.0,-59.0,-50.0,-78.0,-374.0,1
-73.0,-215.0,-60.0,-59.0,-95.0,-396.0,1
-63.0,-209.0,-59.0,-66.0,-116.0,-413.0,1
-52.0,-205.0,-58.0,-71.0,-146.0,-419.0,1
-39.0,-201.0,-53.0,-67.0,-180.0,-422.0,1
-33.0,-196.0,-51.0,-59.0,-212.0,-418.0,1
-17.0,-197.0,-50.0,-47.0,-240.0,-412.0,1
-12.0,-190.0,-50.0,-39.0,-265.0,-410.0,1
-1.0,-190.0,-50.0,-39.0,-286.0,-410.0,1
8.0,-188.0,-53.0,-50.0,-295.0,-400.0,1
11.0,-184.0,-54.0,-58.0,-301.0,-390.0,1
17.0,-179.0,-54.0,-71.0,-310.0,-382.0,1
18.0,-175.0,-53.0,-91.0,-314.0,-379.0,1
25.0,-174.0,-54.0,-107.0,-320.0,-379.0,1
21.0,-176.0,-52.0,-121.0,-322.0,-385.0,1
18.0,-174.0,-54.0,-135.0,-328.0,-396.0,1
13.0,-177.0,-54.0,-166.0,-344.0,-413.0,1
8.0,-184.0,-50.0,-196.0,-358.0,-431.0,1
7.0,-187.0,-44.0,-197.0,-356.0,-420.0,1
5.0,-196.0,-46.0,-199.0,-361.0,-403.0,1
3.0,-201.0,-40.0,-211.0,-379.0,-400.0,1
5.0,-206.0,-37.0,-227.0,-388.0,-396.0,1
9.0,-211.0,-34.0,-241.0,-393.0,-385.0,1
6.0,-218.0,-28.0,-249.0,-397.0,-376.0,1
9.0,-223.0,-27.0,-248.0,-400.0,-364.0,1
2.0,-223.0,-27.0,-237.0,-399.0,-351.0,1
0.0,-222.0,-22.0,-218.0,-398.0,-336.0,1
1.0,-223.0,-28.0,-192.0,-400.0,-323.0,1
2.0,-224.0,-29.0,-168.0,-398.0,-303.0,1
2.0,-220.0,-31.0,-146.0,-393.0,-287.0,1
4.0,-213.0,-30.0,-126.0,-383.0,-270.0,1
4.0,-212.0,-28.0,-102.0,-369.0,-252.0,1
9.0,-211.0,-26.0,-83.0,-354.0,-229.0,1
12.0,-205.0,-23.0,-65.0,-339.0,-208.0,1
12.0,-206.0,-24.0,-54.0,-320.0,-177.0,1
9.0,-202.0,-28.0,-45.0,-304.0,-155.0,1
11.0,-202.0,-24.0,-38.0,-288.0,-131.0,1
13.0,-200.0,-23.0,-31.0,-275.0,-110.0,1
16.0,-201.0,-25.0,-24.0,-264.0,-87.0,1
16.0,-207.0,-20.0,-15.0,-259.0,-68.0,1
13.0,-206.0,-21.0,-6.0,-257.0,-46.0,1
16.0,-207.0,-18.0,4.0,-254.0,-30.0,1
11.0,-208.0,-18.0,12.0,-254.0,-11.0,1
14.0,-212.0,-19.0,17.0,-254.0,4.0,1
12.0,-214.0,-18.0,21.0,-255.0,21.0,1
7.0,-217.0,-14.0,28.0,-256.0,34.0,1
4.0,-217.0,-11.0,33.0,-260.0,50.0,1
2.0,-222.0,-10.0,40.0,-264.0,59.0,1
0.0,-225.0,-11.0,51.0,-269.0,69.0,1
-3.0,-229.0,-8.0,68.0,-275.0,76.0,1
0.0,-232.0,-2.0,92.0,-281.0,84.0,1
-3.0,-236.0,-1.0,119.0,-292.0,83.0,1
0.0,-239.0,-1.0,149.0,-308.0,85.0,1
3.0,-246.0,5.0,180.0,-323.0,80.0,1
6.0,-253.0,-1.0,203.0,-336.0,77.0,1
9.0,-257.0,-2.0,218.0,-350.0,71.0,1
9.0,-260.0,-3.0,227.0,-362.0,72.0,1
6.0,-263.0,-3.0,237.0,-372.0,70.0,1
3.0,-262.0,-3.0,248.0,-383.0,79.0,1
2.0,-265.0,-19.0,253.0,-392.0,88.0,1
-2.0,-260.0,-28.0,244.0,-400.0,99.0,1
-9.0,-257.0,-44.0,215.0,-414.0,103.0,1
-20.0,-256.0,-55.0,173.0,-430.0,112.0,1
-35.0,-257.0,-55.0,131.0,-450.0,130.0,1
-34.0,-258.0,-53.0,104.0,-455.0,166.0,1
-22.0,-258.0,-52.0,91.0,-431.0,199.0,1
4.0,-260.0,-54.0,89.0,-377.0,227.0,1
38.0,-263.0,-56.0,90.0,-311.0,224.0,1
64.0,-281.0,-45.0,89.0,-255.0,205.0,1
88.0,-301.0,-23.0,98.0,-225.0,155.0,1
102.0,-320.0,6.0,107.0,-220.0,86.0,1
106.0,-337.0,29.0,123.0,-224.0,16.0,1
105.0,-350.0,51.0,135.0,-230.0,-54.0,1
90.0,-358.0,57.0,143.0,-223.0,-130.0,1
76.0,-362.0,60.0,146.0,-202.0,-189.0,1
49.0,-360.0,54.0,143.0,-174.0,-234.0,1
23.0,-354.0,53.0,134.0,-158.0,-244.0,1
-7.0,-342.0,47.0,133.0,-154.0,-244.0,1
-26.0,-335.0,57.0,152.0,-163.0,-221.0,1
-40.0,-329.0,52.0,180.0,-185.0,-200.0,1
-44.0,-339.0,56.0,201.0,-217.0,-184.0,1
-45.0,-349.0,39.0,215.0,-259.0,-190.0,1
-30.0,-341.0,14.0,208.0,-313.0,-214.0,1
-23.0,-363.0,5.0,157.0,-361.0,-249.0,1
-6.0,-363.0,-13.0,116.0,-405.0,-279.0,1
16.0,-364.0,-26.0,96.0,-430.0,-309.0,1
42.0,-363.0,-46.0,90.0,-433.0,-335.0,1
66.0,-358.0,-71.0,81.0,-404.0,-361.0,1
90.0,-349.0,-92.0,73.0,-343.0,-374.0,1
110.0,-338.0,-94.0,80.0,-241.0,-382.0,1
116.0,-325.0,-97.0,106.0,-105.0,-376.0,1
122.0,-311.0,-89.0,141.0,47.0,-367.0,1
123.0,-295.0,-92.0,179.0,201.0,-346.0,1
128.0,-278.0,-106.0,204.0,349.0,-318.0,1
126.0,-264.0,-127.0,200.0,481.0,-279.0,1
121.0,-256.0,-162.0,137.0,617.0,-245.0,1
105.0,-247.0,-194.0,37.0,708.0,-213.0,1
84.0,-239.0,-214.0,-76.0,781.0,-197.0,1
58.0,-242.0,-222.0,-164.0,838.0,-191.0,1
39.0,-248.0,-220.0,-204.0,876.0,-198.0,1
5.0,-267.0,-201.0,-197.0,885.0,-210.0,1
-28.0,-292.0,-175.0,-154.0,859.0,-226.0,1
-62.0,-308.0,-148.0,-96.0,812.0,-246.0,1
-85.0,-314.0,-134.0,-28.0,764.0,-266.0,1
-109.0,-313.0,-122.0,48.0,720.0,-289.0,1
-132.0,-300.0,-122.0,116.0,683.0,-316.0,1
-145.0,-278.0,-125.0,164.0,654.0,-345.0,1
-152.0,-266.0,-128.0,184.0,625.0,-365.0,1
-161.0,-252.0,-125.0,171.0,599.0,-373.0,1
-161.0,-237.0,-114.0,142.0,565.0,-370.0,1
-160.0,-230.0,-107.0,108.0,518.0,-353.0,1
-148.0,-228.0,-91.0,68.0,454.0,-320.0,1
-129.0,-222.0,-84.0,30.0,377.0,-274.0,1
-97.0,-220.0,-79.0,-8.0,301.0,-214.0,1
-73.0,-215.0,-77.0,-46.0,236.0,-140.0,1
-42.0,-217.0,-74.0,-76.0,190.0,-48.0,1
-17.0,-222.0,-76.0,-94.0,167.0,46.0,1
12.0,-233.0,-76.0,-102.0,166.0,144.0,1
40.0,-241.0,-78.0,-105.0,179.0,252.0,1
56.0,-252.0,-83.0,-108.0,208.0,332.0,1
68.0,-258.0,-84.0,-114.0,238.0,397.0,1
75.0,-261.0,-87.0,-118.0,272.0,451.0,1
70.0,-258.0,-75.0,-118.0,310.0,483.0,1
63.0,-258.0,-70.0,-113.0,347.0,503.0,1
64.0,-248.0,-69.0,-104.0,389.0,510.0,1
53.0,-237.0,-67.0,-94.0,438.0,516.0,1
42.0,-220.0,-63.0,-75.0,481.0,517.0,1
29.0,-212.0,-58.0,-55.0,518.0,518.0,1
15.0,-195.0,-56.0,-40.0,548.0,508.0,1
2.0,-186.0,-52.0,-33.0,566.0,499.0,1
-11.0,-175.0,-52.0,-30.0,571.0,479.0,1
-19.0,-170.0,-45.0,-34.0,564.0,458.0,1
-26.0,-166.0,-44.0,-40.0,557.0,436.0,1
-32.0,-162.0,-43.0,-63.0,543.0,420.0,1
-35.0,-166.0,-39.0,-92.0,518.0,403.0,1
-38.0,-169.0,-36.0,-123.0,497.0,390.0,1
-37.0,-172.0,-37.0,-150.0,484.0,378.0,1
-40.0,-174.0,-36.0,-177.0,472.0,373.0,1
-36.0,-180.0,-37.0,-211.0,455.0,359.0,1
-38.0,-184.0,-33.0,-237.0,435.0,350.0,1
-33.0,-184.0,-31.0,-257.0,413.0,346.0,1
-28.0,-183.0,-31.0,-269.0,393.0,340.0,1
-28.0,-194.0,-24.0,-277.0,395.0,335.0,1
-21.0,-199.0,-27.0,-274.0,395.0,327.0,1
-21.0,-199.0,-25.0,-276.0,389.0,308.0,1
-21.0,-203.0,-23.0,-280.0,387.0,311.0,1
-22.0,-206.0,-20.0,-278.0,378.0,307.0,1
-22.0,-199.0,-21.0,-275.0,364.0,302.0,1
-28.0,-197.0,-17.0,-272.0,350.0,292.0,1
-31.0,-198.0,-9.0,-263.0,339.0,287.0,1
-34.0,-199.0,-14.0,-253.0,320.0,274.0,1
-40.0,-199.0,-17.0,-241.0,295.0,262.0,1
-45.0,-201.0,-13.0,-233.0,272.0,243.0,1
-42.0,-207.0,-9.0,-226.0,253.0,229.0,1
-44.0,-209.0,-11.0,-221.0,228.0,201.0,1
-41.0,-212.0,-7.0,-220.0,204.0,183.0,1
-34.0,-214.0,-6.0,-217.0,188.0,159.0,1
-28.0,-216.0,-5.0,-211.0,177.0,140.0,1
-26.0,-216.0,-11.0,-210.0,168.0,119.0,1
-18.0,-215.0,-11.0,-211.0,166.0,104.0,1
-15.0,-212.0,-11.0,-213.0,166.0,82.0,1
-15.0,-209.0,-8.0,-214.0,166.0,64.0,1
-13.0,-208.0,-14.0,-209.0,170.0,40.0,1
-13.0,-204.0,-15.0,-199.0,174.0,18.0,1
-15.0,-204.0,-12.0,-178.0,178.0,-5.0,1
-11.0,-205.0,-11.0,-155.0,182.0,-25.0,1
-10.0,-206.0,-11.0,-134.0,191.0,-51.0,1
-9.0,-207.0,-10.0,-118.0,202.0,-67.0,1
-6.0,-207.0,-11.0,-109.0,218.0,-87.0,1
-3.0,-211.0,-7.0,-101.0,236.0,-102.0,1
0.0,-210.0,-12.0,-94.0,257.0,-124.0,1
-3.0,-213.0,-10.0,-92.0,278.0,-143.0,1
0.0,-219.0,-10.0,-91.0,297.0,-163.0,1
0.0,-222.0,-12.0,-95.0,318.0,-179.0,1
4.0,-228.0,-14.0,-101.0,339.0,-201.0,1
8.0,-236.0,-14.0,-114.0,360.0,-219.0,1
5.0,-238.0,-13.0,-126.0,387.0,-235.0,1
-2.0,-240.0,-15.0,-134.0,417.0,-246.0,1
3.0,-248.0,-15.0,-136.0,449.0,-253.0,1
-1.0,-253.0,-20.0,-133.0,478.0,-254.0,1
-1.0,-260.0,-33.0,-138.0,508.0,-258.0,1
-7.0,-261.0,-50.0,-153.0,517.0,-254.0,1
-5.0,-264.0,-56.0,-180.0,514.0,-253.0,1
2.0,-279.0,-69.0,-214.0,523.0,-249.0,1
4.0,-283.0,-82.0,-247.0,542.0,-248.0,1
2.0,-287.0,-79.0,-276.0,557.0,-260.0,1
-14.0,-284.0,-78.0,-289.0,536.0,-271.0,1
-34.0,-281.0,-72.0,-288.0,467.0,-293.0,1
-55.0,-286.0,-59.0,-268.0,381.0,-312.0,1
-76.0,-295.0,-49.0,-220.0,318.0,-313.0,1
-88.0,-313.0,-19.0,-143.0,310.0,-280.0,1
-99.0,-333.0,18.0,-38.0,343.0,-232.0,1
-98.0,-349.0,41.0,40.0,386.0,-174.0,1
-94.0,-364.0,68.0,99.0,424.0,-102.0,1
-90.0,-374.0,76.0,130.0,439.0,-36.0,1
-74.0,-384.0,74.0,126.0,435.0,20.0,1
-56.0,-389.0,69.0,111.0,420.0,81.0,1
