ax,ay,az,gx,gy,gz,label
28.0,-186.0,157.0,-10.0,64.0,-4.0,0
30.0,-189.0,156.0,-12.0,66.0,-3.0,0
29.0,-188.0,162.0,-12.0,66.0,-5.0,0
25.0,-186.0,162.0,-12.0,66.0,-4.0,0
28.0,-190.0,159.0,-12.0,65.0,-4.0,0
30.0,-190.0,160.0,-13.0,67.0,-5.0,0
28.0,-189.0,160.0,-14.0,66.0,-4.0,0
29.0,-187.0,161.0,-14.0,66.0,-5.0,0
31.0,-192.0,158.0,-13.0,68.0,-5.0,0
29.0,-187.0,160.0,-11.0,69.0,-4.0,0
27.0,-191.0,159.0,-10.0,70.0,-3.0,0
30.0,-190.0,162.0,-9.0,70.0,-3.0,0
27.0,-190.0,161.0,-7.0,69.0,-4.0,0
27.0,-187.0,159.0,-8.0,70.0,-4.0,0
30.0,-189.0,158.0,-8.0,70.0,-5.0,0
29.0,-187.0,160.0,-7.0,70.0,-5.0,0
28.0,-188.0,161.0,-7.0,71.0,-5.0,0
30.0,-189.0,158.0,-7.0,71.0,-4.0,0
26.0,-188.0,158.0,-8.0,71.0,-5.0,0
29.0,-189.0,161.0,-10.0,72.0,-4.0,0
29.0,-186.0,159.0,-11.0,72.0,-3.0,0
28.0,-185.0,158.0,-14.0,72.0,-1.0,0
28.0,-188.0,157.0,-14.0,74.0,-2.0,0
29.0,-194.0,157.0,-15.0,74.0,-1.0,0
30.0,-192.0,157.0,-14.0,73.0,-1.0,0
28.0,-188.0,158.0,-14.0,73.0,-1.0,0
30.0,-189.0,167.0,-15.0,73.0,-1.0,0
27.0,-187.0,158.0,-15.0,73.0,-1.0,0
30.0,-189.0,159.0,-15.0,72.0,-2.0,0
26.0,-189.0,160.0,-16.0,72.0,-3.0,0
28.0,-189.0,159.0,-13.0,72.0,-3.0,0
28.0,-188.0,162.0,-11.0,72.0,-3.0,0
25.0,-189.0,155.0,-13.0,73.0,-4.0,0
26.0,-188.0,158.0,-11.0,73.0,-2.0,0
30.0,-190.0,162.0,-13.0,72.0,-3.0,0
27.0,-188.0,160.0,-12.0,72.0,-4.0,0
23.0,-186.0,157.0,-11.0,71.0,-4.0,0
29.0,-187.0,160.0,-11.0,72.0,-4.0,0
28.0,-189.0,157.0,-11.0,71.0,-3.0,0
31.0,-189.0,158.0,-10.0,70.0,-3.0,0
25.0,-188.0,159.0,-10.0,69.0,-2.0,0
29.0,-190.0,162.0,-8.0,70.0,-3.0,0
25.0,-186.0,162.0,-9.0,70.0,-3.0,0
29.0,-186.0,157.0,-8.0,69.0,-3.0,0
30.0,-190.0,159.0,-10.0,69.0,-3.0,0
26.0,-190.0,158.0,-8.0,69.0,-3.0,0
25.0,-187.0,161.0,-9.0,68.0,-3.0,0
27.0,-189.0,163.0,-9.0,68.0,-2.0,0
28.0,-189.0,160.0,-10.0,69.0,-3.0,0
27.0,-188.0,159.0,-11.0,69.0,-4.0,0
26.0,-189.0,159.0,-11.0,69.0,-3.0,0
27.0,-190.0,156.0,-11.0,68.0,-3.0,0
28.0,-187.0,159.0,-13.0,68.0,-4.0,0
27.0,-189.0,160.0,-13.0,68.0,-3.0,0
27.0,-188.0,159.0,-14.0,68.0,-3.0,0
27.0,-190.0,157.0,-14.0,67.0,-3.0,0
27.0,-189.0,160.0,-14.0,66.0,-2.0,0
26.0,-190.0,161.0,-14.0,67.0,-2.0,0
32.0,-192.0,162.0,-13.0,66.0,-3.0,0
26.0,-189.0,160.0,-12.0,66.0,-3.0,0
26.0,-190.0,159.0,-12.0,65.0,-3.0,0
29.0,-190.0,160.0,-9.0,64.0,-3.0,0
26.0,-190.0,159.0,-9.0,63.0,-4.0,0
29.0,-187.0,160.0,-8.0,64.0,-3.0,0
31.0,-189.0,162.0,-8.0,64.0,-4.0,0
28.0,-187.0,159.0,-9.0,62.0,-2.0,0
29.0,-187.0,158.0,-10.0,63.0,-4.0,0
28.0,-188.0,154.0,-11.0,63.0,-4.0,0
29.0,-190.0,160.0,-15.0,64.0,-3.0,0
26.0,-195.0,151.0,-17.0,65.0,-3.0,0
28.0,-190.0,158.0,-18.0,66.0,-2.0,0
26.0,-190.0,158.0,-16.0,67.0,-1.0,0
29.0,-190.0,158.0,-13.0,67.0,-3.0,0
28.0,-190.0,158.0,-13.0,67.0,-3.0,0
30.0,-191.0,158.0,-11.0,68.0,-2.0,0
28.0,-189.0,159.0,-11.0,67.0,-3.0,0
30.0,-187.0,157.0,-10.0,67.0,-2.0,0
27.0,-188.0,157.0,-10.0,66.0,-3.0,0
26.0,-188.0,157.0,-10.0,66.0,-2.0,0
28.0,-191.0,159.0,-9.0,67.0,-3.0,0
26.0,-188.0,158.0,-8.0,67.0,-2.0,0
26.0,-187.0,160.0,-8.0,67.0,-4.0,0
26.0,-188.0,162.0,-8.0,68.0,-3.0,0
28.0,-187.0,160.0,-9.0,68.0,-3.0,0
30.0,-189.0,159.0,-10.0,66.0,-3.0,0
29.0,-191.0,160.0,-12.0,67.0,-4.0,0
27.0,-189.0,159.0,-13.0,68.0,-3.0,0
31.0,-188.0,159.0,-15.0,68.0,-3.0,0
32.0,-191.0,156.0,-17.0,68.0,-3.0,0
28.0,-189.0,159.0,-18.0,67.0,-3.0,0
29.0,-189.0,158.0,-20.0,67.0,-2.0,0
31.0,-191.0,162.0,-19.0,68.0,-3.0,0
27.0,-190.0,158.0,-18.0,69.0,-3.0,0
29.0,-191.0,160.0,-15.0,70.0,-3.0,0
29.0,-190.0,159.0,-14.0,70.0,-3.0,0
27.0,-187.0,161.0,-13.0,70.0,-4.0,0
27.0,-186.0,156.0,-12.0,69.0,-4.0,0
31.0,-193.0,162.0,-11.0,69.0,-4.0,0
28.0,-190.0,160.0,-10.0,69.0,-4.0,0
27.0,-189.0,158.0,-7.0,66.0,-5.0,0
27.0,-191.0,159.0,-3.0,65.0,-5.0,0
28.0,-189.0,159.0,-1.0,65.0,-5.0,0
30.0,-188.0,158.0,0.0,65.0,-6.0,0
28.0,-189.0,157.0,0.0,65.0,-5.0,0
28.0,-187.0,157.0,-3.0,67.0,-5.0,0
25.0,-189.0,156.0,-6.0,67.0,-5.0,0
25.0,-186.0,157.0,-7.0,67.0,-4.0,0
27.0,-189.0,159.0,-8.0,68.0,-4.0,0
28.0,-188.0,161.0,-8.0,69.0,-3.0,0
29.0,-188.0,161.0,-6.0,69.0,-3.0,0
28.0,-187.0,161.0,-5.0,69.0,-6.0,0
29.0,-190.0,164.0,-5.0,68.0,-6.0,0
30.0,-188.0,162.0,-6.0,69.0,-5.0,0
30.0,-191.0,162.0,-5.0,68.0,-6.0,0
30.0,-187.0,158.0,-6.0,69.0,-7.0,0
29.0,-186.0,161.0,-7.0,70.0,-6.0,0
29.0,-187.0,158.0,-8.0,70.0,-4.0,0
27.0,-187.0,158.0,-9.0,69.0,-4.0,0
29.0,-187.0,162.0,-9.0,69.0,-3.0,0
28.0,-189.0,160.0,-11.0,69.0,-3.0,0
28.0,-187.0,157.0,-13.0,70.0,-4.0,0
25.0,-188.0,158.0,-14.0,69.0,-3.0,0
25.0,-188.0,159.0,-14.0,67.0,-3.0,0
26.0,-189.0,157.0,-13.0,68.0,-1.0,0
27.0,-187.0,154.0,-14.0,67.0,-2.0,0
29.0,-188.0,160.0,-15.0,65.0,-3.0,0
28.0,-187.0,159.0,-15.0,66.0,-2.0,0
29.0,-188.0,157.0,-16.0,65.0,-2.0,0
27.0,-190.0,161.0,-16.0,64.0,-2.0,0
27.0,-186.0,157.0,-15.0,65.0,-3.0,0
25.0,-190.0,159.0,-13.0,66.0,-2.0,0
25.0,-190.0,159.0,-11.0,67.0,-5.0,0
29.0,-189.0,158.0,-9.0,67.0,-3.0,0
28.0,-190.0,159.0,-9.0,67.0,-2.0,0
26.0,-191.0,156.0,-8.0,68.0,-3.0,0
24.0,-186.0,162.0,-8.0,69.0,-3.0,0
26.0,-193.0,153.0,-6.0,67.0,-4.0,0
28.0,-189.0,157.0,-8.0,67.0,-3.0,0
27.0,-189.0,159.0,-6.0,66.0,-4.0,0
28.0,-188.0,160.0,-7.0,68.0,-2.0,0
28.0,-185.0,156.0,-9.0,66.0,-3.0,0
29.0,-188.0,159.0,-11.0,67.0,-4.0,0
28.0,-186.0,158.0,-13.0,65.0,-4.0,0
27.0,-191.0,162.0,-15.0,65.0,-3.0,0
28.0,-189.0,162.0,-17.0,64.0,-3.0,0
27.0,-188.0,155.0,-18.0,64.0,-3.0,0
30.0,-190.0,158.0,-18.0,64.0,-3.0,0
27.0,-189.0,162.0,-18.0,64.0,-3.0,0
32.0,-191.0,160.0,-16.0,64.0,-4.0,0
29.0,-189.0,160.0,-14.0,64.0,-5.0,0
31.0,-191.0,162.0,-13.0,65.0,-6.0,0
29.0,-189.0,161.0,-10.0,67.0,-4.0,0
27.0,-188.0,161.0,-8.0,68.0,-5.0,0
29.0,-190.0,162.0,-8.0,69.0,-6.0,0
30.0,-188.0,158.0,-8.0,68.0,-7.0,0
27.0,-191.0,162.0,-10.0,69.0,-8.0,0
32.0,-189.0,157.0,-11.0,69.0,-7.0,0
27.0,-188.0,157.0,-11.0,69.0,-7.0,0
27.0,-187.0,158.0,-12.0,67.0,-6.0,0
31.0,-187.0,157.0,-13.0,68.0,-6.0,0
27.0,-188.0,160.0,-11.0,68.0,-5.0,0
28.0,-187.0,159.0,-9.0,67.0,-6.0,0
26.0,-187.0,159.0,-9.0,66.0,-5.0,0
27.0,-187.0,158.0,-8.0,66.0,-4.0,0
28.0,-189.0,157.0,-8.0,67.0,-4.0,0
27.0,-186.0,157.0,-8.0,66.0,-3.0,0
25.0,-189.0,157.0,-8.0,66.0,-3.0,0
27.0,-187.0,158.0,-7.0,67.0,-3.0,0
31.0,-189.0,158.0,-9.0,68.0,-1.0,0
28.0,-190.0,160.0,-10.0,67.0,-1.0,0
28.0,-189.0,161.0,-12.0,66.0,-2.0,0
31.0,-188.0,158.0,-13.0,66.0,-3.0,0
28.0,-188.0,160.0,-15.0,67.0,0.0,0
27.0,-188.0,160.0,-16.0,67.0,-1.0,0
28.0,-193.0,162.0,-17.0,69.0,-1.0,0
28.0,-193.0,159.0,-18.0,68.0,-1.0,0
27.0,-188.0,162.0,-19.0,69.0,-3.0,0
29.0,-187.0,157.0,-19.0,68.0,-2.0,0
21.0,-190.0,159.0,-18.0,69.0,-1.0,0
31.0,-190.0,158.0,-17.0,69.0,-2.0,0
28.0,-191.0,158.0,-15.0,69.0,-2.0,0
26.0,-191.0,158.0,-14.0,70.0,-2.0,0
24.0,-189.0,157.0,-13.0,71.0,-4.0,0
30.0,-190.0,160.0,-12.0,71.0,-2.0,0
26.0,-190.0,162.0,-12.0,71.0,-4.0,0
29.0,-188.0,160.0,-11.0,71.0,-3.0,0
27.0,-188.0,158.0,-12.0,70.0,-5.0,0
28.0,-190.0,159.0,-12.0,69.0,-5.0,0
26.0,-188.0,166.0,-10.0,69.0,-3.0,0
29.0,-189.0,159.0,-11.0,69.0,-4.0,0
27.0,-186.0,158.0,-11.0,69.0,-4.0,0
28.0,-190.0,160.0,-10.0,70.0,-2.0,0
28.0,-188.0,162.0,-9.0,70.0,-3.0,0
29.0,-188.0,158.0,-8.0,68.0,-5.0,0
31.0,-190.0,156.0,-7.0,69.0,-5.0,0
29.0,-190.0,157.0,-5.0,70.0,-4.0,0
29.0,-188.0,161.0,-5.0,72.0,-4.0,0
25.0,-190.0,156.0,-5.0,71.0,-4.0,0
26.0,-190.0,159.0,-4.0,70.0,-4.0,0
28.0,-190.0,160.0,-6.0,70.0,-3.0,0
27.0,-192.0,162.0,-7.0,69.0,-3.0,0
29.0,-189.0,162.0,-7.0,68.0,-2.0,0
28.0,-188.0,159.0,-8.0,70.0,-2.0,0
28.0,-189.0,161.0,-9.0,70.0,-2.0,0
27.0,-190.0,162.0,-11.0,70.0,-2.0,0
30.0,-189.0,159.0,-12.0,68.0,-2.0,0
25.0,-188.0,157.0,-14.0,67.0,-1.0,0
28.0,-189.0,159.0,-17.0,66.0,-2.0,0
29.0,-189.0,158.0,-17.0,65.0,-2.0,0
29.0,-188.0,161.0,-17.0,63.0,-2.0,0
28.0,-188.0,160.0,-18.0,64.0,-3.0,0
28.0,-190.0,157.0,-16.0,64.0,-1.0,0
27.0,-190.0,161.0,-17.0,64.0,-1.0,0
29.0,-189.0,161.0,-15.0,65.0,-1.0,0
30.0,-190.0,160.0,-12.0,64.0,-3.0,0
26.0,-188.0,162.0,-9.0,65.0,-3.0,0
30.0,-189.0,157.0,-8.0,66.0,-4.0,0
27.0,-189.0,163.0,-8.0,65.0,-3.0,0
26.0,-188.0,160.0,-7.0,67.0,-3.0,0
27.0,-191.0,160.0,-7.0,69.0,-2.0,0
24.0,-189.0,164.0,-7.0,68.0,-3.0,0
26.0,-192.0,159.0,-8.0,67.0,-3.0,0
24.0,-187.0,160.0,-10.0,68.0,-2.0,0
25.0,-189.0,161.0,-14.0,67.0,-2.0,0
25.0,-189.0,161.0,-15.0,65.0,0.0,0
27.0,-189.0,158.0,-16.0,64.0,3.0,0
22.0,-185.0,157.0,-17.0,62.0,5.0,0
27.0,-189.0,155.0,-20.0,60.0,7.0,0
25.0,-189.0,156.0,-22.0,61.0,9.0,0
28.0,-189.0,157.0,-25.0,60.0,9.0,0
24.0,-188.0,161.0,-29.0,61.0,10.0,0
25.0,-190.0,156.0,-34.0,60.0,10.0,0
25.0,-189.0,154.0,-37.0,61.0,10.0,0
22.0,-192.0,161.0,-41.0,64.0,9.0,0
23.0,-190.0,157.0,-41.0,66.0,9.0,0
23.0,-190.0,152.0,-42.0,66.0,9.0,0
25.0,-192.0,154.0,-43.0,67.0,10.0,0
22.0,-191.0,154.0,-44.0,70.0,11.0,0
26.0,-189.0,157.0,-43.0,72.0,13.0,0
30.0,-192.0,153.0,-39.0,72.0,15.0,0
27.0,-188.0,159.0,-32.0,73.0,18.0,0
29.0,-191.0,156.0,-27.0,71.0,21.0,0
29.0,-188.0,161.0,-22.0,70.0,23.0,0
28.0,-187.0,157.0,-19.0,69.0,25.0,0
34.0,-188.0,155.0,-13.0,71.0,28.0,0
30.0,-189.0,159.0,-10.0,72.0,31.0,0
28.0,-187.0,157.0,-10.0,74.0,33.0,0
32.0,-187.0,162.0,-10.0,76.0,35.0,0
31.0,-187.0,161.0,-14.0,75.0,36.0,0
34.0,-186.0,162.0,-20.0,76.0,38.0,0
31.0,-188.0,164.0,-27.0,78.0,38.0,0
34.0,-190.0,166.0,-33.0,76.0,38.0,0
33.0,-187.0,162.0,-37.0,74.0,36.0,0
35.0,-189.0,161.0,-40.0,74.0,34.0,0
34.0,-190.0,162.0,-41.0,75.0,33.0,0
36.0,-190.0,159.0,-42.0,76.0,28.0,0
36.0,-192.0,165.0,-41.0,76.0,24.0,0
34.0,-190.0,162.0,-39.0,77.0,22.0,0
30.0,-189.0,158.0,-34.0,80.0,22.0,0
32.0,-190.0,161.0,-28.0,81.0,19.0,0
34.0,-189.0,161.0,-22.0,82.0,15.0,0
33.0,-189.0,162.0,-15.0,81.0,11.0,0
32.0,-187.0,161.0,-10.0,82.0,10.0,0
29.0,-188.0,160.0,-6.0,82.0,8.0,0
31.0,-188.0,160.0,-3.0,81.0,8.0,0
29.0,-188.0,163.0,-3.0,82.0,7.0,0
27.0,-187.0,160.0,-3.0,80.0,5.0,0
28.0,-189.0,159.0,-5.0,79.0,3.0,0
29.0,-189.0,158.0,-7.0,80.0,5.0,0
27.0,-187.0,161.0,-11.0,82.0,5.0,0
25.0,-189.0,160.0,-16.0,82.0,4.0,0
26.0,-187.0,157.0,-21.0,83.0,4.0,0
23.0,-191.0,158.0,-25.0,83.0,3.0,0
25.0,-189.0,151.0,-29.0,84.0,4.0,0
25.0,-188.0,157.0,-32.0,84.0,4.0,0
25.0,-188.0,152.0,-33.0,83.0,5.0,0
27.0,-186.0,153.0,-34.0,81.0,5.0,0
25.0,-190.0,155.0,-33.0,82.0,7.0,0
25.0,-191.0,155.0,-33.0,82.0,6.0,0
24.0,-191.0,155.0,-32.0,80.0,5.0,0
24.0,-191.0,156.0,-31.0,79.0,5.0,0
24.0,-193.0,156.0,-29.0,79.0,4.0,0
22.0,-191.0,157.0,-25.0,78.0,3.0,0
25.0,-191.0,154.0,-23.0,79.0,4.0,0
20.0,-190.0,153.0,-20.0,79.0,3.0,0
22.0,-189.0,153.0,-16.0,76.0,3.0,0
24.0,-192.0,157.0,-13.0,77.0,2.0,0
24.0,-189.0,155.0,-11.0,77.0,2.0,0
23.0,-192.0,154.0,-9.0,76.0,3.0,0
26.0,-192.0,155.0,-6.0,76.0,4.0,0
22.0,-188.0,160.0,-3.0,75.0,3.0,0
25.0,-191.0,156.0,-1.0,74.0,3.0,0
23.0,-191.0,158.0,-1.0,74.0,3.0,0
25.0,-191.0,158.0,-1.0,71.0,3.0,0
28.0,-193.0,157.0,-1.0,71.0,2.0,0
27.0,-192.0,160.0,-3.0,70.0,1.0,0
27.0,-195.0,163.0,-3.0,69.0,0.0,0
24.0,-193.0,162.0,-2.0,68.0,-2.0,0
26.0,-192.0,159.0,-3.0,67.0,-3.0,0
23.0,-189.0,160.0,-3.0,66.0,-5.0,0
28.0,-193.0,161.0,-3.0,68.0,-5.0,0
27.0,-193.0,162.0,-3.0,66.0,-8.0,0
24.0,-189.0,160.0,-5.0,64.0,-7.0,0
27.0,-194.0,160.0,-7.0,64.0,-8.0,0
27.0,-192.0,159.0,-7.0,61.0,-8.0,0
23.0,-190.0,156.0,-9.0,61.0,-9.0,0
26.0,-193.0,157.0,-8.0,61.0,-10.0,0
26.0,-190.0,157.0,-6.0,60.0,-10.0,0
26.0,-191.0,159.0,-3.0,60.0,-8.0,0
25.0,-188.0,157.0,-1.0,60.0,-11.0,0
27.0,-190.0,156.0,1.0,62.0,-11.0,0
25.0,-191.0,155.0,3.0,61.0,-12.0,0
24.0,-185.0,155.0,3.0,63.0,-13.0,0
26.0,-185.0,156.0,5.0,62.0,-14.0,0
24.0,-187.0,157.0,3.0,64.0,-15.0,0
28.0,-187.0,161.0,2.0,66.0,-16.0,0
27.0,-187.0,161.0,1.0,67.0,-17.0,0
29.0,-191.0,163.0,-1.0,68.0,-18.0,0
31.0,-191.0,161.0,2.0,68.0,-16.0,0
31.0,-189.0,163.0,2.0,67.0,-16.0,0
28.0,-190.0,165.0,3.0,66.0,-16.0,0
30.0,-190.0,163.0,5.0,67.0,-17.0,0
29.0,-191.0,165.0,5.0,68.0,-13.0,0
29.0,-190.0,162.0,5.0,69.0,-15.0,0
31.0,-191.0,161.0,4.0,69.0,-11.0,0
32.0,-189.0,160.0,3.0,71.0,-9.0,0
29.0,-186.0,162.0,1.0,70.0,-6.0,0
34.0,-192.0,162.0,-2.0,72.0,-5.0,0
28.0,-189.0,161.0,-1.0,78.0,-2.0,0
31.0,-188.0,160.0,-5.0,71.0,0.0,0
29.0,-192.0,159.0,-13.0,70.0,1.0,0
36.0,-185.0,161.0,-20.0,67.0,0.0,0
27.0,-187.0,156.0,-24.0,66.0,-1.0,0
30.0,-186.0,159.0,-29.0,67.0,-2.0,0
32.0,-189.0,157.0,-32.0,67.0,0.0,0
31.0,-189.0,156.0,-37.0,67.0,0.0,0
30.0,-187.0,153.0,-43.0,70.0,1.0,0
28.0,-186.0,153.0,-47.0,69.0,3.0,0
28.0,-188.0,155.0,-51.0,68.0,7.0,0
28.0,-190.0,156.0,-54.0,70.0,6.0,0
29.0,-188.0,154.0,-57.0,71.0,6.0,0
30.0,-188.0,156.0,-59.0,71.0,7.0,0
27.0,-187.0,155.0,-60.0,69.0,7.0,0
24.0,-188.0,157.0,-62.0,68.0,9.0,0
29.0,-188.0,158.0,-66.0,64.0,7.0,0
26.0,-185.0,153.0,-69.0,61.0,9.0,0
26.0,-186.0,152.0,-76.0,61.0,10.0,0
27.0,-185.0,154.0,-84.0,61.0,13.0,0
27.0,-186.0,154.0,-94.0,64.0,14.0,0
25.0,-184.0,152.0,-107.0,67.0,14.0,0
28.0,-185.0,147.0,-121.0,72.0,17.0,0
29.0,-184.0,146.0,-137.0,76.0,21.0,0
23.0,-185.0,151.0,-152.0,76.0,29.0,0
28.0,-181.0,153.0,-164.0,72.0,35.0,0
26.0,-184.0,148.0,-176.0,72.0,45.0,0
25.0,-178.0,151.0,-186.0,72.0,56.0,0
22.0,-175.0,149.0,-199.0,72.0,69.0,0
20.0,-171.0,152.0,-215.0,76.0,83.0,0
23.0,-172.0,153.0,-237.0,82.0,103.0,0
20.0,-171.0,147.0,-266.0,88.0,121.0,0
19.0,-167.0,146.0,-304.0,99.0,140.0,0
21.0,-167.0,142.0,-349.0,115.0,157.0,0
23.0,-171.0,139.0,-395.0,127.0,175.0,0
25.0,-174.0,138.0,-437.0,131.0,189.0,0
20.0,-173.0,140.0,-472.0,127.0,205.0,0
19.0,-180.0,140.0,-506.0,119.0,217.0,0
19.0,-187.0,143.0,-539.0,112.0,222.0,0
19.0,-197.0,144.0,-569.0,107.0,224.0,0
16.0,-204.0,145.0,-598.0,95.0,220.0,0
22.0,-221.0,149.0,-627.0,85.0,212.0,0
24.0,-224.0,146.0,-650.0,82.0,202.0,0
26.0,-228.0,147.0,-668.0,85.0,189.0,0
28.0,-234.0,146.0,-675.0,94.0,173.0,0
27.0,-235.0,146.0,-669.0,115.0,155.0,0
31.0,-236.0,144.0,-652.0,138.0,141.0,0
36.0,-240.0,147.0,-625.0,161.0,129.0,0
34.0,-240.0,147.0,-589.0,187.0,119.0,0
34.0,-239.0,154.0,-538.0,210.0,118.0,0
36.0,-243.0,158.0,-469.0,218.0,119.0,0
33.0,-237.0,159.0,-393.0,218.0,111.0,0
34.0,-237.0,162.0,-317.0,208.0,102.0,0
39.0,-230.0,166.0,-244.0,198.0,95.0,0
38.0,-225.0,167.0,-177.0,184.0,86.0,0
38.0,-217.0,168.0,-117.0,172.0,77.0,0
37.0,-210.0,166.0,-63.0,159.0,66.0,0
32.0,-203.0,167.0,-17.0,147.0,56.0,0
31.0,-201.0,167.0,21.0,140.0,42.0,0
30.0,-191.0,165.0,52.0,135.0,29.0,0
27.0,-192.0,162.0,72.0,138.0,17.0,0
25.0,-189.0,161.0,84.0,146.0,4.0,0
24.0,-187.0,155.0,89.0,155.0,-10.0,0
20.0,-188.0,151.0,87.0,164.0,-24.0,0
24.0,-184.0,154.0,77.0,174.0,-36.0,0
18.0,-182.0,150.0,63.0,179.0,-46.0,0
20.0,-180.0,149.0,45.0,184.0,-55.0,0
15.0,-184.0,143.0,24.0,185.0,-63.0,0
11.0,-186.0,136.0,-2.0,185.0,-70.0,0
7.0,-185.0,138.0,-30.0,186.0,-73.0,0
7.0,-186.0,138.0,-58.0,179.0,-76.0,0
6.0,-190.0,133.0,-85.0,172.0,-77.0,0
1.0,-193.0,126.0,-108.0,167.0,-76.0,0
1.0,-199.0,127.0,-125.0,163.0,-74.0,0
2.0,-200.0,122.0,-137.0,162.0,-72.0,0
3.0,-207.0,124.0,-149.0,162.0,-74.0,0
1.0,-209.0,125.0,-158.0,163.0,-77.0,0
1.0,-217.0,129.0,-165.0,165.0,-83.0,0
3.0,-219.0,125.0,-164.0,166.0,-86.0,0
3.0,-224.0,125.0,-159.0,170.0,-90.0,0
3.0,-225.0,125.0,-150.0,177.0,-95.0,0
9.0,-228.0,126.0,-133.0,182.0,-101.0,0
11.0,-227.0,128.0,-111.0,187.0,-107.0,0
10.0,-228.0,129.0,-86.0,193.0,-112.0,0
15.0,-228.0,131.0,-58.0,195.0,-116.0,0
16.0,-226.0,130.0,-26.0,200.0,-120.0,0
18.0,-228.0,132.0,7.0,204.0,-122.0,0
20.0,-225.0,134.0,39.0,204.0,-124.0,0
19.0,-225.0,137.0,66.0,203.0,-125.0,0
20.0,-221.0,141.0,88.0,202.0,-124.0,0
17.0,-220.0,142.0,106.0,200.0,-124.0,0
15.0,-222.0,144.0,120.0,193.0,-127.0,0
14.0,-216.0,145.0,131.0,185.0,-128.0,0
17.0,-215.0,145.0,138.0,171.0,-131.0,0
18.0,-214.0,145.0,145.0,164.0,-134.0,0
19.0,-209.0,148.0,148.0,160.0,-137.0,0
19.0,-206.0,146.0,151.0,160.0,-139.0,0
19.0,-208.0,145.0,156.0,161.0,-143.0,0
17.0,-203.0,149.0,164.0,162.0,-147.0,0
17.0,-202.0,152.0,172.0,158.0,-150.0,0
16.0,-198.0,149.0,179.0,157.0,-152.0,0
17.0,-195.0,151.0,176.0,152.0,-151.0,0
18.0,-188.0,154.0,167.0,148.0,-150.0,0
21.0,-189.0,151.0,150.0,145.0,-142.0,0
19.0,-184.0,151.0,124.0,145.0,-133.0,0
23.0,-185.0,150.0,93.0,144.0,-124.0,0
19.0,-184.0,150.0,59.0,146.0,-115.0,0
22.0,-186.0,151.0,22.0,150.0,-106.0,0
24.0,-183.0,148.0,-14.0,155.0,-99.0,0
22.0,-187.0,149.0,-46.0,157.0,-89.0,0
27.0,-191.0,147.0,-70.0,156.0,-83.0,0
24.0,-192.0,150.0,-86.0,152.0,-77.0,0
17.0,-196.0,146.0,-101.0,152.0,-74.0,0
21.0,-200.0,148.0,-114.0,150.0,-73.0,0
21.0,-200.0,148.0,-123.0,150.0,-74.0,0
23.0,-204.0,148.0,-125.0,145.0,-71.0,0
21.0,-205.0,145.0,-126.0,141.0,-67.0,0
23.0,-206.0,142.0,-122.0,134.0,-61.0,0
19.0,-204.0,141.0,-119.0,130.0,-59.0,0
20.0,-207.0,145.0,-114.0,126.0,-54.0,0
16.0,-204.0,144.0,-103.0,122.0,-47.0,0
19.0,-206.0,145.0,-93.0,116.0,-39.0,0
17.0,-200.0,149.0,-85.0,106.0,-31.0,0
17.0,-200.0,148.0,-79.0,98.0,-27.0,0
21.0,-195.0,144.0,-77.0,89.0,-23.0,0
22.0,-195.0,142.0,-78.0,85.0,-18.0,0
21.0,-195.0,141.0,-80.0,84.0,-11.0,0
28.0,-199.0,144.0,-81.0,87.0,-8.0,0
26.0,-201.0,144.0,-83.0,92.0,-9.0,0
31.0,-205.0,146.0,-86.0,96.0,-14.0,0
28.0,-203.0,144.0,-85.0,101.0,-20.0,0
30.0,-205.0,145.0,-84.0,105.0,-28.0,0
28.0,-206.0,150.0,-85.0,107.0,-36.0,0
26.0,-206.0,147.0,-82.0,109.0,-43.0,0
22.0,-206.0,155.0,-83.0,112.0,-50.0,0
26.0,-207.0,146.0,-84.0,112.0,-57.0,0
24.0,-208.0,148.0,-84.0,116.0,-59.0,0
20.0,-205.0,143.0,-84.0,119.0,-61.0,0
22.0,-205.0,146.0,-85.0,117.0,-63.0,0
22.0,-203.0,144.0,-86.0,120.0,-62.0,0
17.0,-199.0,141.0,-87.0,123.0,-60.0,0
18.0,-200.0,139.0,-86.0,126.0,-56.0,0
16.0,-202.0,138.0,-86.0,128.0,-54.0,0
12.0,-203.0,139.0,-88.0,129.0,-57.0,0
14.0,-203.0,139.0,-90.0,128.0,-61.0,0
16.0,-203.0,138.0,-88.0,129.0,-64.0,0
15.0,-205.0,137.0,-87.0,129.0,-68.0,0
17.0,-209.0,138.0,-85.0,132.0,-72.0,0
19.0,-210.0,132.0,-86.0,135.0,-80.0,0
16.0,-208.0,138.0,-86.0,140.0,-85.0,0
19.0,-210.0,135.0,-82.0,147.0,-92.0,0
22.0,-211.0,135.0,-77.0,155.0,-98.0,0
25.0,-211.0,135.0,-70.0,169.0,-105.0,0
19.0,-210.0,134.0,-66.0,182.0,-114.0,0
23.0,-211.0,132.0,-59.0,193.0,-121.0,0
23.0,-212.0,137.0,-52.0,205.0,-126.0,0
26.0,-213.0,139.0,-40.0,213.0,-131.0,0
20.0,-216.0,140.0,-25.0,216.0,-135.0,0
19.0,-214.0,142.0,-14.0,219.0,-140.0,0
19.0,-209.0,143.0,-7.0,217.0,-149.0,0
