ax,ay,az,gx,gy,gz,label
36.0,-243.0,65.0,-10.0,12.0,-8.0,0
32.0,-236.0,66.0,-8.0,14.0,-9.0,0
36.0,-234.0,64.0,-7.0,16.0,-9.0,0
33.0,-235.0,66.0,-6.0,18.0,-10.0,0
41.0,-224.0,54.0,-4.0,22.0,-9.0,0
34.0,-238.0,67.0,-4.0,22.0,-8.0,0
38.0,-236.0,64.0,-3.0,23.0,-7.0,0
37.0,-238.0,65.0,-2.0,24.0,-6.0,0
36.0,-240.0,64.0,-1.0,23.0,-6.0,0
33.0,-238.0,58.0,-1.0,23.0,-4.0,0
36.0,-237.0,65.0,-3.0,20.0,-1.0,0
36.0,-235.0,64.0,-2.0,19.0,1.0,0
36.0,-237.0,67.0,-4.0,18.0,4.0,0
33.0,-237.0,63.0,-4.0,17.0,6.0,0
34.0,-238.0,65.0,-4.0,16.0,7.0,0
31.0,-237.0,64.0,-2.0,16.0,9.0,0
33.0,-238.0,66.0,0.0,15.0,9.0,0
34.0,-236.0,64.0,2.0,14.0,9.0,0
33.0,-234.0,62.0,3.0,11.0,11.0,0
31.0,-236.0,67.0,3.0,11.0,14.0,0
31.0,-235.0,61.0,3.0,10.0,16.0,0
31.0,-233.0,66.0,1.0,10.0,18.0,0
30.0,-235.0,65.0,-2.0,10.0,19.0,0
31.0,-235.0,66.0,-5.0,9.0,22.0,0
28.0,-238.0,67.0,-7.0,7.0,21.0,0
34.0,-242.0,78.0,-11.0,5.0,20.0,0
28.0,-240.0,67.0,-12.0,4.0,18.0,0
29.0,-237.0,66.0,-13.0,4.0,16.0,0
28.0,-240.0,66.0,-15.0,7.0,11.0,0
29.0,-240.0,63.0,-18.0,12.0,6.0,0
29.0,-236.0,60.0,-22.0,18.0,-2.0,0
25.0,-237.0,61.0,-27.0,23.0,-7.0,0
30.0,-241.0,62.0,-31.0,27.0,-13.0,0
26.0,-239.0,59.0,-37.0,30.0,-18.0,0
27.0,-239.0,59.0,-43.0,31.0,-23.0,0
30.0,-238.0,64.0,-46.0,32.0,-26.0,0
30.0,-246.0,66.0,-48.0,31.0,-28.0,0
29.0,-241.0,65.0,-46.0,31.0,-28.0,0
27.0,-243.0,61.0,-45.0,29.0,-29.0,0
29.0,-243.0,63.0,-41.0,25.0,-31.0,0
30.0,-244.0,61.0,-37.0,22.0,-32.0,0
28.0,-243.0,66.0,-32.0,20.0,-33.0,0
30.0,-242.0,64.0,-27.0,20.0,-33.0,0
27.0,-240.0,65.0,-22.0,17.0,-34.0,0
30.0,-244.0,63.0,-16.0,16.0,-34.0,0
29.0,-243.0,64.0,-14.0,14.0,-35.0,0
28.0,-241.0,64.0,-14.0,13.0,-37.0,0
30.0,-237.0,75.0,-18.0,11.0,-41.0,0
29.0,-239.0,62.0,-23.0,11.0,-43.0,0
30.0,-237.0,64.0,-29.0,14.0,-43.0,0
31.0,-237.0,59.0,-39.0,20.0,-45.0,0
31.0,-237.0,63.0,-53.0,21.0,-47.0,0
32.0,-239.0,61.0,-65.0,23.0,-49.0,0
33.0,-238.0,64.0,-76.0,22.0,-48.0,0
31.0,-234.0,63.0,-82.0,21.0,-48.0,0
31.0,-235.0,64.0,-87.0,20.0,-45.0,0
35.0,-239.0,67.0,-92.0,18.0,-44.0,0
32.0,-239.0,65.0,-95.0,18.0,-44.0,0
29.0,-238.0,65.0,-98.0,19.0,-43.0,0
30.0,-236.0,63.0,-101.0,20.0,-43.0,0
29.0,-237.0,63.0,-104.0,21.0,-43.0,0
34.0,-239.0,64.0,-109.0,20.0,-46.0,0
32.0,-241.0,62.0,-114.0,18.0,-47.0,0
33.0,-241.0,60.0,-116.0,20.0,-47.0,0
35.0,-242.0,60.0,-119.0,24.0,-49.0,0
36.0,-241.0,58.0,-117.0,31.0,-50.0,0
37.0,-240.0,59.0,-115.0,37.0,-50.0,0
36.0,-246.0,62.0,-111.0,42.0,-50.0,0
36.0,-243.0,58.0,-107.0,46.0,-45.0,0
40.0,-247.0,62.0,-101.0,52.0,-40.0,0
43.0,-248.0,59.0,-93.0,57.0,-33.0,0
39.0,-248.0,60.0,-81.0,67.0,-26.0,0
38.0,-248.0,56.0,-68.0,80.0,-23.0,0
37.0,-251.0,58.0,-56.0,94.0,-15.0,0
39.0,-252.0,58.0,-43.0,103.0,-11.0,0
37.0,-248.0,63.0,-26.0,108.0,-7.0,0
36.0,-248.0,64.0,-8.0,111.0,-3.0,0
36.0,-242.0,64.0,12.0,112.0,4.0,0
34.0,-241.0,66.0,26.0,112.0,7.0,0
37.0,-241.0,63.0,34.0,116.0,8.0,0
39.0,-235.0,66.0,41.0,120.0,6.0,0
40.0,-234.0,67.0,42.0,126.0,6.0,0
39.0,-234.0,64.0,39.0,133.0,5.0,0
43.0,-229.0,64.0,36.0,143.0,3.0,0
43.0,-230.0,63.0,30.0,153.0,6.0,0
44.0,-230.0,67.0,25.0,163.0,7.0,0
40.0,-228.0,68.0,18.0,169.0,10.0,0
40.0,-232.0,65.0,13.0,175.0,11.0,0
40.0,-231.0,66.0,5.0,178.0,9.0,0
41.0,-234.0,71.0,-6.0,180.0,5.0,0
40.0,-240.0,72.0,-19.0,183.0,-4.0,0
41.0,-240.0,69.0,-29.0,188.0,-15.0,0
38.0,-240.0,72.0,-43.0,195.0,-30.0,0
41.0,-246.0,72.0,-54.0,205.0,-50.0,0
38.0,-245.0,74.0,-63.0,216.0,-72.0,0
40.0,-245.0,75.0,-65.0,229.0,-88.0,0
38.0,-245.0,76.0,-60.0,246.0,-106.0,0
39.0,-245.0,76.0,-54.0,267.0,-122.0,0
41.0,-242.0,75.0,-45.0,285.0,-136.0,0
40.0,-242.0,73.0,-35.0,301.0,-148.0,0
44.0,-240.0,73.0,-26.0,317.0,-156.0,0
41.0,-240.0,75.0,-20.0,327.0,-164.0,0
41.0,-236.0,66.0,-18.0,338.0,-168.0,0
42.0,-236.0,69.0,-14.0,346.0,-171.0,0
44.0,-235.0,72.0,-15.0,358.0,-174.0,0
43.0,-229.0,68.0,-18.0,371.0,-174.0,0
42.0,-233.0,69.0,-18.0,387.0,-174.0,0
45.0,-234.0,67.0,-18.0,407.0,-174.0,0
46.0,-235.0,67.0,-16.0,432.0,-172.0,0
46.0,-234.0,66.0,-16.0,458.0,-169.0,0
44.0,-236.0,67.0,-15.0,486.0,-168.0,0
46.0,-233.0,72.0,-13.0,510.0,-164.0,0
44.0,-236.0,68.0,-11.0,532.0,-162.0,0
41.0,-233.0,69.0,-10.0,548.0,-161.0,0
44.0,-236.0,69.0,-12.0,561.0,-158.0,0
43.0,-234.0,69.0,-15.0,572.0,-154.0,0
40.0,-234.0,64.0,-15.0,581.0,-148.0,0
39.0,-234.0,66.0,-16.0,594.0,-141.0,0
41.0,-236.0,62.0,-16.0,603.0,-135.0,0
40.0,-235.0,63.0,-17.0,613.0,-129.0,0
39.0,-238.0,64.0,-18.0,628.0,-122.0,0
34.0,-241.0,60.0,-18.0,638.0,-113.0,0
34.0,-238.0,62.0,-17.0,646.0,-105.0,0
34.0,-235.0,60.0,-17.0,652.0,-96.0,0
34.0,-237.0,59.0,-17.0,657.0,-88.0,0
34.0,-236.0,62.0,-17.0,662.0,-79.0,0
34.0,-238.0,60.0,-15.0,669.0,-70.0,0
32.0,-237.0,64.0,-12.0,675.0,-64.0,0
32.0,-239.0,64.0,-7.0,680.0,-59.0,0
32.0,-234.0,62.0,-1.0,685.0,-53.0,0
33.0,-236.0,63.0,3.0,689.0,-46.0,0
32.0,-247.0,61.0,7.0,698.0,-44.0,0
24.0,-234.0,65.0,11.0,706.0,-40.0,0
30.0,-236.0,63.0,14.0,715.0,-35.0,0
25.0,-233.0,64.0,17.0,724.0,-32.0,0
25.0,-230.0,64.0,17.0,729.0,-29.0,0
21.0,-229.0,67.0,14.0,732.0,-28.0,0
20.0,-231.0,70.0,15.0,734.0,-28.0,0
20.0,-225.0,71.0,12.0,735.0,-27.0,0
17.0,-223.0,69.0,9.0,741.0,-27.0,0
16.0,-223.0,74.0,8.0,749.0,-25.0,0
17.0,-224.0,74.0,7.0,755.0,-24.0,0
18.0,-226.0,73.0,2.0,760.0,-22.0,0
18.0,-227.0,74.0,2.0,764.0,-22.0,0
14.0,-225.0,74.0,2.0,771.0,-19.0,0
16.0,-222.0,76.0,2.0,778.0,-15.0,0
18.0,-226.0,77.0,2.0,788.0,-12.0,0
20.0,-224.0,72.0,-1.0,807.0,-13.0,0
19.0,-224.0,76.0,-9.0,838.0,-17.0,0
15.0,-226.0,74.0,-14.0,866.0,-22.0,0
16.0,-225.0,78.0,-13.0,886.0,-23.0,0
16.0,-228.0,76.0,-11.0,903.0,-25.0,0
15.0,-229.0,79.0,-6.0,916.0,-25.0,0
12.0,-229.0,83.0,-3.0,931.0,-24.0,0
12.0,-228.0,77.0,-5.0,951.0,-20.0,0
8.0,-224.0,82.0,-8.0,974.0,-16.0,0
13.0,-227.0,72.0,-18.0,989.0,-5.0,0
11.0,-227.0,76.0,-43.0,1019.0,-2.0,0
7.0,-229.0,68.0,-75.0,1050.0,-5.0,0
5.0,-229.0,75.0,-106.0,1072.0,-4.0,0
3.0,-230.0,64.0,-132.0,1086.0,-5.0,0
0.0,-231.0,66.0,-152.0,1094.0,-2.0,0
3.0,-230.0,64.0,-165.0,1097.0,3.0,0
2.0,-228.0,61.0,-177.0,1093.0,4.0,0
0.0,-233.0,59.0,-177.0,1091.0,11.0,0
-1.0,-237.0,64.0,-167.0,1087.0,19.0,0
-1.0,-232.0,60.0,-152.0,1079.0,27.0,0
-1.0,-235.0,58.0,-133.0,1064.0,33.0,0
-1.0,-232.0,59.0,-116.0,1046.0,44.0,0
-3.0,-230.0,61.0,-101.0,1026.0,51.0,0
1.0,-234.0,58.0,-100.0,1004.0,59.0,0
1.0,-236.0,62.0,-112.0,986.0,59.0,0
0.0,-231.0,63.0,-140.0,965.0,58.0,0
-3.0,-229.0,64.0,-173.0,939.0,57.0,0
0.0,-231.0,63.0,-201.0,908.0,64.0,0
0.0,-232.0,66.0,-221.0,880.0,75.0,0
0.0,-232.0,62.0,-228.0,852.0,84.0,0
3.0,-229.0,61.0,-226.0,828.0,92.0,0
-6.0,-232.0,60.0,-221.0,806.0,102.0,0
-7.0,-232.0,63.0,-215.0,783.0,113.0,0
-7.0,-232.0,61.0,-208.0,757.0,128.0,0
-5.0,-233.0,61.0,-205.0,733.0,142.0,0
-11.0,-232.0,61.0,-202.0,707.0,153.0,0
-8.0,-231.0,61.0,-202.0,681.0,164.0,0
-13.0,-230.0,57.0,-207.0,660.0,167.0,0
-10.0,-226.0,57.0,-223.0,635.0,171.0,0
-13.0,-223.0,62.0,-244.0,611.0,172.0,0
-12.0,-220.0,59.0,-267.0,587.0,174.0,0
-9.0,-219.0,58.0,-290.0,568.0,174.0,0
-18.0,-216.0,61.0,-311.0,555.0,175.0,0
-18.0,-215.0,61.0,-336.0,545.0,177.0,0
-16.0,-213.0,60.0,-368.0,538.0,176.0,0
-15.0,-213.0,57.0,-404.0,531.0,178.0,0
-16.0,-217.0,61.0,-438.0,533.0,185.0,0
-18.0,-218.0,61.0,-470.0,532.0,192.0,0
-20.0,-219.0,63.0,-496.0,527.0,194.0,0
-18.0,-222.0,60.0,-516.0,516.0,197.0,0
-15.0,-227.0,61.0,-531.0,504.0,201.0,0
-15.0,-229.0,60.0,-544.0,484.0,203.0,0
-21.0,-224.0,54.0,-554.0,462.0,206.0,0
-22.0,-226.0,58.0,-562.0,435.0,213.0,0
-22.0,-229.0,53.0,-570.0,407.0,221.0,0
-26.0,-228.0,49.0,-576.0,377.0,229.0,0
-25.0,-229.0,51.0,-579.0,346.0,238.0,0
-24.0,-230.0,56.0,-578.0,315.0,246.0,0
-25.0,-230.0,52.0,-580.0,290.0,250.0,0
-24.0,-235.0,49.0,-582.0,267.0,251.0,0
-27.0,-231.0,49.0,-588.0,247.0,249.0,0
-26.0,-233.0,51.0,-597.0,237.0,244.0,0
-27.0,-236.0,51.0,-604.0,231.0,239.0,0
-26.0,-239.0,51.0,-611.0,233.0,239.0,0
-26.0,-241.0,53.0,-618.0,243.0,240.0,0
-26.0,-240.0,53.0,-621.0,260.0,241.0,0
-28.0,-240.0,49.0,-622.0,278.0,244.0,0
-24.0,-237.0,48.0,-626.0,299.0,252.0,0
-23.0,-235.0,47.0,-628.0,319.0,256.0,0
-26.0,-236.0,45.0,-632.0,336.0,265.0,0
-27.0,-235.0,43.0,-635.0,352.0,272.0,0
-28.0,-236.0,41.0,-634.0,365.0,283.0,0
-31.0,-238.0,43.0,-634.0,383.0,294.0,0
-34.0,-238.0,42.0,-644.0,405.0,309.0,0
-39.0,-241.0,35.0,-655.0,423.0,319.0,0
-41.0,-244.0,32.0,-664.0,447.0,324.0,0
-46.0,-246.0,30.0,-672.0,473.0,326.0,0
-50.0,-252.0,33.0,-677.0,497.0,329.0,0
-52.0,-255.0,33.0,-672.0,510.0,329.0,0
-51.0,-255.0,31.0,-663.0,523.0,325.0,0
-49.0,-258.0,27.0,-658.0,538.0,314.0,0
-54.0,-258.0,29.0,-651.0,560.0,300.0,0
-50.0,-256.0,25.0,-641.0,563.0,287.0,0
-47.0,-258.0,30.0,-629.0,569.0,275.0,0
-43.0,-256.0,23.0,-619.0,577.0,259.0,0
-47.0,-253.0,29.0,-610.0,588.0,241.0,0
-40.0,-251.0,26.0,-601.0,594.0,226.0,0
-46.0,-249.0,26.0,-591.0,595.0,213.0,0
-38.0,-252.0,26.0,-588.0,596.0,199.0,0
-44.0,-252.0,18.0,-588.0,615.0,183.0,0
-50.0,-251.0,16.0,-594.0,621.0,172.0,0
-48.0,-254.0,19.0,-606.0,611.0,170.0,0
-43.0,-254.0,13.0,-615.0,606.0,164.0,0
-47.0,-252.0,13.0,-622.0,599.0,161.0,0
-45.0,-259.0,11.0,-622.0,601.0,153.0,0
-47.0,-262.0,10.0,-613.0,609.0,143.0,0
-45.0,-266.0,11.0,-595.0,616.0,133.0,0
-42.0,-277.0,6.0,-577.0,622.0,121.0,0
-45.0,-280.0,7.0,-558.0,628.0,104.0,0
-44.0,-280.0,0.0,-534.0,628.0,86.0,0
-44.0,-278.0,0.0,-517.0,627.0,68.0,0
-46.0,-276.0,-1.0,-502.0,621.0,52.0,0
-53.0,-270.0,0.0,-491.0,616.0,35.0,0
-55.0,-269.0,1.0,-483.0,613.0,17.0,0
-52.0,-261.0,1.0,-478.0,610.0,-1.0,0
-54.0,-255.0,-1.0,-481.0,602.0,-16.0,0
-49.0,-246.0,-3.0,-496.0,592.0,-28.0,0
-51.0,-236.0,0.0,-516.0,584.0,-44.0,0
-52.0,-231.0,2.0,-537.0,570.0,-53.0,0
-55.0,-224.0,7.0,-549.0,553.0,-57.0,0
-62.0,-229.0,6.0,-551.0,526.0,-52.0,0
-59.0,-235.0,5.0,-550.0,488.0,-46.0,0
-57.0,-238.0,-1.0,-549.0,457.0,-46.0,0
-63.0,-245.0,1.0,-552.0,423.0,-48.0,0
-70.0,-252.0,-1.0,-553.0,388.0,-47.0,0
-69.0,-255.0,3.0,-552.0,351.0,-45.0,0
-81.0,-264.0,2.0,-550.0,313.0,-45.0,0
-77.0,-266.0,0.0,-548.0,267.0,-48.0,0
-68.0,-264.0,-4.0,-552.0,221.0,-57.0,0
-61.0,-259.0,-6.0,-563.0,185.0,-74.0,0
-59.0,-257.0,-9.0,-576.0,163.0,-91.0,0
-51.0,-253.0,-13.0,-590.0,152.0,-104.0,0
-51.0,-249.0,-15.0,-608.0,151.0,-124.0,0
-41.0,-245.0,-15.0,-630.0,160.0,-142.0,0
-46.0,-240.0,-13.0,-650.0,174.0,-160.0,0
-40.0,-238.0,-15.0,-668.0,187.0,-170.0,0
-37.0,-235.0,-15.0,-687.0,199.0,-177.0,0
-39.0,-237.0,-15.0,-705.0,216.0,-187.0,0
-40.0,-239.0,-15.0,-719.0,231.0,-189.0,0
-46.0,-238.0,-18.0,-730.0,238.0,-186.0,0
-43.0,-242.0,-23.0,-738.0,241.0,-182.0,0
-46.0,-251.0,-24.0,-752.0,244.0,-176.0,0
-62.0,-247.0,-20.0,-763.0,243.0,-170.0,0
-66.0,-248.0,-26.0,-775.0,231.0,-156.0,0
-62.0,-256.0,-29.0,-784.0,210.0,-148.0,0
-56.0,-257.0,-31.0,-789.0,192.0,-146.0,0
-54.0,-262.0,-39.0,-785.0,177.0,-146.0,0
-54.0,-262.0,-40.0,-773.0,164.0,-153.0,0
-74.0,-257.0,-39.0,-761.0,157.0,-164.0,0
-69.0,-256.0,-38.0,-743.0,147.0,-172.0,0
-66.0,-255.0,-43.0,-724.0,137.0,-186.0,0
-64.0,-249.0,-41.0,-709.0,134.0,-207.0,0
-65.0,-248.0,-42.0,-702.0,136.0,-224.0,0
-78.0,-239.0,-38.0,-707.0,137.0,-237.0,0
-69.0,-237.0,-35.0,-720.0,124.0,-247.0,0
-66.0,-235.0,-40.0,-742.0,110.0,-255.0,0
-66.0,-235.0,-39.0,-769.0,103.0,-260.0,0
-60.0,-235.0,-38.0,-797.0,99.0,-261.0,0
-56.0,-238.0,-44.0,-821.0,100.0,-261.0,0
-48.0,-245.0,-47.0,-839.0,105.0,-261.0,0
-53.0,-244.0,-48.0,-850.0,112.0,-258.0,0
-50.0,-248.0,-46.0,-857.0,112.0,-255.0,0
-44.0,-253.0,-46.0,-863.0,107.0,-250.0,0
-42.0,-255.0,-48.0,-859.0,107.0,-242.0,0
-43.0,-257.0,-50.0,-850.0,104.0,-234.0,0
-37.0,-256.0,-53.0,-844.0,100.0,-226.0,0
-38.0,-257.0,-55.0,-838.0,99.0,-221.0,0
-33.0,-257.0,-56.0,-832.0,103.0,-219.0,0
-40.0,-256.0,-59.0,-831.0,105.0,-217.0,0
-35.0,-255.0,-60.0,-832.0,104.0,-214.0,0
-38.0,-252.0,-57.0,-837.0,101.0,-208.0,0
-32.0,-254.0,-59.0,-834.0,100.0,-202.0,0
-33.0,-253.0,-60.0,-830.0,104.0,-202.0,0
-34.0,-252.0,-57.0,-829.0,110.0,-198.0,0
-32.0,-254.0,-56.0,-831.0,104.0,-188.0,0
-33.0,-255.0,-57.0,-826.0,98.0,-180.0,0
-32.0,-256.0,-60.0,-821.0,96.0,-169.0,0
-35.0,-252.0,-58.0,-818.0,89.0,-160.0,0
-32.0,-250.0,-62.0,-818.0,81.0,-148.0,0
-32.0,-255.0,-59.0,-818.0,75.0,-136.0,0
-31.0,-256.0,-61.0,-815.0,70.0,-125.0,0
-29.0,-257.0,-60.0,-807.0,65.0,-114.0,0
-29.0,-255.0,-63.0,-802.0,59.0,-104.0,0
-30.0,-256.0,-64.0,-799.0,49.0,-95.0,0
-29.0,-256.0,-64.0,-797.0,40.0,-87.0,0
-26.0,-255.0,-63.0,-801.0,29.0,-79.0,0
-21.0,-256.0,-68.0,-806.0,17.0,-72.0,0
-26.0,-252.0,-74.0,-818.0,8.0,-62.0,0
-20.0,-253.0,-74.0,-831.0,0.0,-50.0,0
-21.0,-255.0,-78.0,-847.0,-5.0,-46.0,0
-22.0,-254.0,-82.0,-859.0,-12.0,-39.0,0
-20.0,-253.0,-81.0,-870.0,-20.0,-28.0,0
-23.0,-254.0,-91.0,-880.0,-30.0,-19.0,0
-25.0,-253.0,-88.0,-887.0,-40.0,-5.0,0
-23.0,-255.0,-92.0,-892.0,-46.0,6.0,0
-26.0,-252.0,-95.0,-895.0,-50.0,19.0,0
-28.0,-252.0,-94.0,-902.0,-52.0,31.0,0
-26.0,-251.0,-99.0,-910.0,-55.0,44.0,0
-26.0,-253.0,-99.0,-918.0,-59.0,55.0,0
-27.0,-249.0,-105.0,-928.0,-60.0,65.0,0
-29.0,-249.0,-105.0,-941.0,-62.0,74.0,0
-26.0,-247.0,-104.0,-956.0,-62.0,82.0,0
-26.0,-247.0,-109.0,-972.0,-60.0,91.0,0
-26.0,-249.0,-109.0,-991.0,-57.0,102.0,0
-24.0,-249.0,-110.0,-1008.0,-54.0,110.0,0
-26.0,-250.0,-109.0,-1026.0,-52.0,118.0,0
-29.0,-248.0,-110.0,-1042.0,-52.0,126.0,0
-31.0,-247.0,-115.0,-1060.0,-55.0,136.0,0
-31.0,-246.0,-113.0,-1080.0,-56.0,145.0,0
-31.0,-246.0,-119.0,-1100.0,-58.0,151.0,0
-34.0,-245.0,-114.0,-1123.0,-58.0,156.0,0
-32.0,-246.0,-112.0,-1144.0,-54.0,164.0,0
-35.0,-245.0,-118.0,-1156.0,-46.0,168.0,0
-31.0,-249.0,-117.0,-1165.0,-33.0,174.0,0
-30.0,-250.0,-118.0,-1166.0,-15.0,178.0,0
-34.0,-250.0,-114.0,-1160.0,7.0,184.0,0
-29.0,-253.0,-118.0,-1149.0,32.0,191.0,0
-28.0,-255.0,-119.0,-1139.0,58.0,199.0,0
-28.0,-255.0,-121.0,-1128.0,84.0,206.0,0
-27.0,-256.0,-125.0,-1120.0,109.0,214.0,0
-28.0,-255.0,-124.0,-1114.0,132.0,222.0,0
-33.0,-253.0,-127.0,-1111.0,155.0,233.0,0
-31.0,-250.0,-129.0,-1115.0,172.0,247.0,0
-32.0,-251.0,-129.0,-1123.0,188.0,263.0,0
-35.0,-245.0,-129.0,-1130.0,201.0,279.0,0
-38.0,-242.0,-131.0,-1140.0,210.0,296.0,0
-36.0,-239.0,-131.0,-1155.0,210.0,307.0,0
-39.0,-244.0,-131.0,-1166.0,209.0,314.0,0
-45.0,-239.0,-130.0,-1173.0,206.0,321.0,0
-39.0,-244.0,-131.0,-1178.0,199.0,325.0,0
-45.0,-247.0,-130.0,-1174.0,199.0,325.0,0
-43.0,-248.0,-128.0,-1164.0,204.0,323.0,0
-47.0,-250.0,-134.0,-1150.0,215.0,317.0,0
-47.0,-246.0,-136.0,-1132.0,231.0,314.0,0
-48.0,-246.0,-138.0,-1114.0,248.0,317.0,0
-44.0,-247.0,-138.0,-1101.0,268.0,321.0,0
-50.0,-247.0,-144.0,-1093.0,290.0,327.0,0
-52.0,-248.0,-147.0,-1090.0,310.0,336.0,0
-52.0,-252.0,-149.0,-1090.0,323.0,348.0,0
-54.0,-252.0,-152.0,-1090.0,331.0,359.0,0
-56.0,-252.0,-157.0,-1092.0,336.0,370.0,0
-50.0,-254.0,-160.0,-1094.0,346.0,377.0,0
-48.0,-256.0,-164.0,-1097.0,363.0,381.0,0
-55.0,-252.0,-168.0,-1095.0,378.0,384.0,0
-55.0,-253.0,-167.0,-1090.0,391.0,386.0,0
-58.0,-251.0,-166.0,-1081.0,398.0,390.0,0
-49.0,-250.0,-169.0,-1070.0,404.0,390.0,0
-42.0,-252.0,-175.0,-1057.0,416.0,384.0,0
-40.0,-248.0,-180.0,-1043.0,436.0,380.0,0
-43.0,-249.0,-180.0,-1028.0,454.0,380.0,0
-49.0,-249.0,-183.0,-1012.0,468.0,382.0,0
-45.0,-254.0,-188.0,-993.0,482.0,382.0,0
-45.0,-250.0,-187.0,-972.0,495.0,380.0,0
-51.0,-252.0,-193.0,-947.0,509.0,380.0,0
-53.0,-250.0,-194.0,-925.0,522.0,383.0,0
-52.0,-248.0,-195.0,-903.0,530.0,385.0,0
-53.0,-252.0,-192.0,-884.0,538.0,385.0,0
-56.0,-250.0,-192.0,-867.0,548.0,384.0,0
-60.0,-250.0,-193.0,-852.0,557.0,379.0,0
-56.0,-248.0,-199.0,-836.0,568.0,374.0,0
-56.0,-248.0,-199.0,-823.0,580.0,368.0,0
-55.0,-249.0,-198.0,-809.0,591.0,361.0,0
-57.0,-249.0,-202.0,-796.0,603.0,354.0,0
-57.0,-245.0,-204.0,-783.0,612.0,351.0,0
-57.0,-245.0,-203.0,-766.0,620.0,350.0,0
-57.0,-247.0,-207.0,-747.0,620.0,352.0,0
-59.0,-242.0,-210.0,-723.0,616.0,356.0,0
-56.0,-240.0,-210.0,-700.0,611.0,361.0,0
-56.0,-245.0,-217.0,-682.0,604.0,370.0,0
-50.0,-242.0,-213.0,-666.0,599.0,381.0,0
-49.0,-242.0,-218.0,-649.0,591.0,395.0,0
-46.0,-238.0,-218.0,-631.0,582.0,407.0,0
-44.0,-240.0,-219.0,-611.0,576.0,419.0,0
-44.0,-237.0,-219.0,-593.0,570.0,427.0,0
-43.0,-237.0,-217.0,-573.0,565.0,436.0,0
-46.0,-236.0,-220.0,-545.0,560.0,445.0,0
-45.0,-235.0,-222.0,-516.0,556.0,454.0,0
-48.0,-229.0,-223.0,-489.0,553.0,468.0,0
-52.0,-227.0,-223.0,-462.0,553.0,480.0,0
-52.0,-229.0,-223.0,-438.0,555.0,493.0,0
-45.0,-227.0,-220.0,-411.0,558.0,503.0,0
-50.0,-225.0,-222.0,-387.0,563.0,511.0,0
-51.0,-224.0,-219.0,-366.0,566.0,525.0,0
-44.0,-227.0,-220.0,-347.0,567.0,539.0,0
-45.0,-219.0,-223.0,-324.0,571.0,549.0,0
-41.0,-220.0,-214.0,-307.0,576.0,558.0,0
-46.0,-215.0,-214.0,-291.0,577.0,568.0,0
-46.0,-215.0,-216.0,-271.0,578.0,580.0,0
-41.0,-215.0,-217.0,-256.0,581.0,596.0,0
-45.0,-214.0,-213.0,-243.0,586.0,608.0,0
-41.0,-208.0,-213.0,-228.0,589.0,616.0,0
-39.0,-213.0,-210.0,-214.0,593.0,626.0,0
-33.0,-208.0,-210.0,-205.0,602.0,641.0,0
-33.0,-209.0,-215.0,-195.0,614.0,655.0,0
-33.0,-207.0,-211.0,-186.0,628.0,670.0,0
-33.0,-205.0,-209.0,-176.0,638.0,686.0,0
-32.0,-205.0,-208.0,-160.0,644.0,696.0,0
-36.0,-206.0,-207.0,-147.0,648.0,704.0,0
-33.0,-201.0,-211.0,-137.0,650.0,715.0,0
-35.0,-202.0,-209.0,-128.0,652.0,726.0,0
-36.0,-200.0,-212.0,-119.0,650.0,741.0,0
-32.0,-200.0,-215.0,-107.0,649.0,754.0,0
-33.0,-197.0,-213.0,-96.0,649.0,765.0,0
-36.0,-194.0,-217.0,-88.0,649.0,774.0,0
-36.0,-193.0,-218.0,-75.0,649.0,780.0,0
-35.0,-192.0,-216.0,-63.0,651.0,784.0,0
-37.0,-193.0,-215.0,-46.0,651.0,788.0,0
-41.0,-195.0,-211.0,-29.0,642.0,794.0,0
-40.0,-194.0,-213.0,-6.0,625.0,797.0,0
-48.0,-191.0,-211.0,20.0,608.0,800.0,0
-48.0,-190.0,-207.0,52.0,592.0,801.0,0
-48.0,-193.0,-208.0,84.0,580.0,800.0,0
-51.0,-191.0,-205.0,114.0,574.0,802.0,0
-55.0,-193.0,-207.0,142.0,568.0,804.0,0
-53.0,-193.0,-207.0,168.0,560.0,808.0,0
-59.0,-189.0,-209.0,189.0,557.0,816.0,0
-59.0,-192.0,-208.0,207.0,554.0,820.0,0
-59.0,-191.0,-213.0,218.0,553.0,822.0,0
-57.0,-190.0,-209.0,225.0,558.0,823.0,0
-56.0,-191.0,-211.0,231.0,567.0,825.0,0
-55.0,-190.0,-213.0,237.0,576.0,826.0,0
-57.0,-189.0,-213.0,243.0,590.0,826.0,0
-54.0,-188.0,-211.0,250.0,604.0,823.0,0
-54.0,-187.0,-215.0,257.0,619.0,820.0,0
-54.0,-187.0,-210.0,266.0,635.0,815.0,0
-47.0,-190.0,-207.0,277.0,652.0,811.0,0
-45.0,-188.0,-206.0,289.0,669.0,805.0,0
-46.0,-187.0,-210.0,305.0,687.0,797.0,0
-44.0,-188.0,-211.0,320.0,703.0,789.0,0
-43.0,-189.0,-207.0,336.0,718.0,775.0,0
-46.0,-184.0,-207.0,352.0,728.0,762.0,0
-48.0,-185.0,-211.0,368.0,732.0,748.0,0
-47.0,-185.0,-212.0,382.0,732.0,730.0,0
-48.0,-185.0,-213.0,391.0,727.0,720.0,0
-46.0,-185.0,-208.0,394.0,724.0,718.0,0
