ax,ay,az,gx,gy,gz,label
-11.0,-235.0,-53.0,-91.0,120.0,180.0,1
-24.0,-232.0,-52.0,-71.0,132.0,189.0,1
-7.0,-230.0,-59.0,-54.0,132.0,216.0,1
-17.0,-228.0,-60.0,-46.0,140.0,221.0,1
-17.0,-231.0,-58.0,-46.0,141.0,227.0,1
-10.0,-230.0,-58.0,-50.0,143.0,225.0,1
-14.0,-228.0,-58.0,-57.0,152.0,214.0,1
-17.0,-228.0,-57.0,-65.0,162.0,199.0,1
-15.0,-228.0,-55.0,-73.0,164.0,186.0,1
-20.0,-227.0,-57.0,-81.0,161.0,172.0,1
-25.0,-227.0,-53.0,-91.0,157.0,163.0,1
-23.0,-223.0,-46.0,-98.0,152.0,160.0,1
-18.0,-222.0,-50.0,-100.0,150.0,154.0,1
-21.0,-222.0,-44.0,-100.0,155.0,145.0,1
-15.0,-219.0,-46.0,-100.0,156.0,136.0,1
-21.0,-219.0,-36.0,-100.0,158.0,129.0,1
-34.0,-214.0,-37.0,-96.0,147.0,144.0,1
-8.0,-220.0,-37.0,-95.0,135.0,170.0,1
2.0,-226.0,-40.0,-89.0,161.0,165.0,1
-3.0,-229.0,-41.0,-85.0,198.0,152.0,1
1.0,-237.0,-36.0,-89.0,237.0,144.0,1
-2.0,-239.0,-33.0,-89.0,275.0,142.0,1
5.0,-246.0,-29.0,-80.0,309.0,152.0,1
5.0,-250.0,-24.0,-62.0,345.0,161.0,1
4.0,-256.0,-25.0,-33.0,377.0,166.0,1
4.0,-258.0,-25.0,1.0,403.0,174.0,1
7.0,-258.0,-31.0,40.0,428.0,176.0,1
6.0,-255.0,-34.0,74.0,454.0,177.0,1
9.0,-257.0,-37.0,103.0,484.0,176.0,1
0.0,-257.0,-45.0,119.0,517.0,169.0,1
0.0,-253.0,-45.0,127.0,536.0,160.0,1
0.0,-254.0,-46.0,128.0,541.0,148.0,1
-6.0,-249.0,-48.0,128.0,536.0,132.0,1
-8.0,-249.0,-48.0,132.0,519.0,121.0,1
-21.0,-246.0,-52.0,134.0,502.0,108.0,1
-23.0,-247.0,-51.0,137.0,481.0,103.0,1
-29.0,-249.0,-54.0,132.0,475.0,100.0,1
-38.0,-254.0,-51.0,125.0,482.0,97.0,1
-48.0,-265.0,-47.0,123.0,487.0,101.0,1
-52.0,-271.0,-42.0,128.0,496.0,111.0,1
-55.0,-281.0,-29.0,144.0,500.0,125.0,1
-43.0,-282.0,-26.0,175.0,498.0,141.0,1
-41.0,-287.0,-13.0,210.0,496.0,151.0,1
-22.0,-286.0,-13.0,253.0,487.0,159.0,1
-20.0,-276.0,-13.0,286.0,488.0,135.0,1
-11.0,-273.0,-19.0,297.0,480.0,111.0,1
-9.0,-268.0,-29.0,272.0,465.0,87.0,1
-8.0,-274.0,-40.0,209.0,451.0,75.0,1
-4.0,-287.0,-57.0,107.0,453.0,70.0,1
-11.0,-315.0,-78.0,-16.0,461.0,69.0,1
-20.0,-340.0,-102.0,-151.0,454.0,76.0,1
-25.0,-365.0,-122.0,-290.0,431.0,86.0,1
-35.0,-388.0,-130.0,-405.0,397.0,103.0,1
-44.0,-401.0,-121.0,-458.0,352.0,137.0,1
-51.0,-416.0,-103.0,-418.0,304.0,189.0,1
-51.0,-418.0,-83.0,-289.0,256.0,249.0,1
-48.0,-408.0,-65.0,-98.0,210.0,314.0,1
-47.0,-383.0,-57.0,103.0,163.0,377.0,1
-45.0,-353.0,-62.0,269.0,103.0,429.0,1
-50.0,-319.0,-68.0,375.0,38.0,453.0,1
-45.0,-291.0,-72.0,430.0,-11.0,456.0,1
-44.0,-267.0,-81.0,440.0,-29.0,447.0,1
-37.0,-254.0,-97.0,414.0,-18.0,421.0,1
-34.0,-244.0,-116.0,360.0,23.0,387.0,1
-22.0,-241.0,-136.0,292.0,95.0,350.0,1
-10.0,-240.0,-150.0,224.0,197.0,320.0,1
7.0,-239.0,-155.0,163.0,330.0,304.0,1
23.0,-238.0,-154.0,116.0,480.0,297.0,1
47.0,-232.0,-156.0,83.0,625.0,300.0,1
66.0,-230.0,-154.0,56.0,756.0,318.0,1
84.0,-225.0,-151.0,36.0,862.0,347.0,1
98.0,-224.0,-145.0,21.0,932.0,383.0,1
105.0,-225.0,-133.0,3.0,959.0,416.0,1
110.0,-232.0,-127.0,-18.0,952.0,442.0,1
106.0,-240.0,-114.0,-42.0,932.0,457.0,1
93.0,-251.0,-100.0,-51.0,903.0,466.0,1
86.0,-258.0,-99.0,-29.0,871.0,471.0,1
69.0,-265.0,-88.0,6.0,849.0,466.0,1
60.0,-275.0,-89.0,58.0,830.0,440.0,1
26.0,-266.0,-89.0,121.0,808.0,401.0,1
7.0,-260.0,-95.0,162.0,774.0,362.0,1
0.0,-251.0,-104.0,168.0,741.0,317.0,1
-20.0,-242.0,-94.0,143.0,719.0,255.0,1
-39.0,-245.0,-85.0,105.0,686.0,201.0,1
-56.0,-247.0,-75.0,91.0,650.0,151.0,1
-70.0,-249.0,-77.0,97.0,615.0,99.0,1
-72.0,-255.0,-74.0,112.0,578.0,57.0,1
-71.0,-258.0,-80.0,137.0,562.0,12.0,1
-73.0,-256.0,-89.0,160.0,559.0,-31.0,1
-77.0,-249.0,-101.0,171.0,554.0,-61.0,1
-64.0,-245.0,-96.0,166.0,545.0,-82.0,1
-61.0,-239.0,-93.0,157.0,535.0,-96.0,1
-49.0,-237.0,-87.0,158.0,523.0,-104.0,1
-43.0,-234.0,-84.0,178.0,512.0,-112.0,1
-36.0,-227.0,-79.0,205.0,496.0,-103.0,1
-25.0,-231.0,-74.0,234.0,479.0,-86.0,1
-15.0,-225.0,-74.0,264.0,464.0,-71.0,1
4.0,-226.0,-71.0,289.0,453.0,-66.0,1
-5.0,-225.0,-72.0,313.0,440.0,-76.0,1
-5.0,-222.0,-66.0,328.0,397.0,-54.0,1
13.0,-219.0,-62.0,338.0,346.0,-29.0,1
18.0,-209.0,-60.0,339.0,328.0,-30.0,1
23.0,-200.0,-49.0,335.0,329.0,-33.0,1
22.0,-196.0,-46.0,322.0,328.0,-27.0,1
19.0,-197.0,-45.0,312.0,320.0,-17.0,1
37.0,-195.0,-49.0,307.0,308.0,-19.0,1
30.0,-192.0,-47.0,293.0,321.0,-58.0,1
15.0,-189.0,-42.0,262.0,338.0,-95.0,1
-1.0,-187.0,-40.0,227.0,327.0,-88.0,1
2.0,-194.0,-40.0,203.0,295.0,-68.0,1
4.0,-195.0,-40.0,194.0,276.0,-69.0,1
6.0,-203.0,-41.0,191.0,269.0,-83.0,1
5.0,-201.0,-37.0,186.0,263.0,-105.0,1
-5.0,-206.0,-43.0,172.0,259.0,-143.0,1
0.0,-205.0,-49.0,145.0,237.0,-148.0,1
-10.0,-212.0,-44.0,122.0,215.0,-160.0,1
-10.0,-211.0,-45.0,120.0,181.0,-160.0,1
-15.0,-229.0,-35.0,134.0,150.0,-168.0,1
-7.0,-230.0,-48.0,196.0,91.0,-174.0,1
-2.0,-212.0,-56.0,234.0,49.0,-203.0,1
-3.0,-203.0,-46.0,200.0,70.0,-219.0,1
-2.0,-204.0,-34.0,156.0,95.0,-201.0,1
-3.0,-209.0,-32.0,139.0,97.0,-176.0,1
0.0,-214.0,-31.0,142.0,82.0,-154.0,1
0.0,-218.0,-31.0,151.0,56.0,-136.0,1
1.0,-217.0,-31.0,156.0,27.0,-114.0,1
2.0,-219.0,-35.0,150.0,7.0,-97.0,1
9.0,-217.0,-38.0,131.0,-6.0,-85.0,1
8.0,-219.0,-34.0,105.0,-8.0,-75.0,1
5.0,-216.0,-31.0,81.0,-11.0,-59.0,1
6.0,-221.0,-25.0,67.0,-19.0,-41.0,1
4.0,-219.0,-21.0,63.0,-27.0,-26.0,1
3.0,-216.0,-19.0,71.0,-37.0,-11.0,1
2.0,-218.0,-13.0,81.0,-45.0,4.0,1
4.0,-220.0,-16.0,89.0,-50.0,17.0,1
5.0,-224.0,-10.0,98.0,-53.0,30.0,1
7.0,-228.0,-7.0,106.0,-54.0,43.0,1
2.0,-236.0,-6.0,114.0,-54.0,55.0,1
3.0,-243.0,-8.0,125.0,-54.0,68.0,1
0.0,-245.0,-2.0,136.0,-54.0,82.0,1
0.0,-252.0,0.0,152.0,-55.0,95.0,1
-3.0,-258.0,-1.0,171.0,-60.0,109.0,1
-3.0,-261.0,3.0,195.0,-68.0,124.0,1
-7.0,-265.0,6.0,222.0,-82.0,137.0,1
-8.0,-267.0,9.0,251.0,-101.0,148.0,1
-10.0,-264.0,6.0,282.0,-121.0,157.0,1
-8.0,-261.0,-1.0,306.0,-138.0,163.0,1
-9.0,-256.0,-7.0,327.0,-149.0,157.0,1
-22.0,-245.0,-15.0,338.0,-155.0,152.0,1
-17.0,-240.0,-20.0,330.0,-166.0,168.0,1
-10.0,-234.0,-28.0,311.0,-166.0,183.0,1
-11.0,-230.0,-37.0,282.0,-157.0,187.0,1
-4.0,-234.0,-40.0,237.0,-146.0,186.0,1
1.0,-240.0,-43.0,179.0,-139.0,175.0,1
13.0,-253.0,-47.0,113.0,-137.0,151.0,1
21.0,-262.0,-41.0,51.0,-137.0,115.0,1
23.0,-271.0,-33.0,2.0,-136.0,68.0,1
14.0,-278.0,-24.0,-28.0,-141.0,26.0,1
5.0,-289.0,-17.0,-33.0,-156.0,-10.0,1
1.0,-287.0,-10.0,-15.0,-183.0,-33.0,1
-4.0,-294.0,0.0,21.0,-212.0,-54.0,1
-14.0,-288.0,12.0,67.0,-236.0,-75.0,1
-20.0,-289.0,17.0,117.0,-262.0,-80.0,1
-12.0,-290.0,22.0,165.0,-286.0,-75.0,1
-18.0,-280.0,24.0,205.0,-298.0,-75.0,1
-13.0,-282.0,17.0,222.0,-313.0,-72.0,1
-6.0,-286.0,6.0,210.0,-331.0,-58.0,1
-1.0,-294.0,-11.0,163.0,-347.0,-57.0,1
9.0,-312.0,-21.0,73.0,-367.0,-66.0,1
19.0,-334.0,-46.0,-38.0,-394.0,-89.0,1
25.0,-357.0,-65.0,-170.0,-422.0,-130.0,1
29.0,-377.0,-84.0,-307.0,-447.0,-171.0,1
32.0,-393.0,-99.0,-420.0,-451.0,-216.0,1
46.0,-407.0,-110.0,-496.0,-421.0,-263.0,1
37.0,-413.0,-106.0,-535.0,-348.0,-325.0,1
34.0,-415.0,-91.0,-511.0,-261.0,-376.0,1
28.0,-414.0,-79.0,-410.0,-184.0,-405.0,1
36.0,-397.0,-80.0,-259.0,-110.0,-427.0,1
46.0,-375.0,-84.0,-104.0,-20.0,-441.0,1
64.0,-349.0,-87.0,18.0,91.0,-449.0,1
61.0,-326.0,-90.0,91.0,199.0,-455.0,1
53.0,-311.0,-87.0,130.0,266.0,-436.0,1
42.0,-300.0,-82.0,157.0,281.0,-410.0,1
35.0,-293.0,-80.0,179.0,247.0,-389.0,1
18.0,-281.0,-79.0,188.0,178.0,-382.0,1
0.0,-274.0,-83.0,180.0,73.0,-383.0,1
-21.0,-259.0,-94.0,162.0,-55.0,-384.0,1
-42.0,-244.0,-111.0,142.0,-182.0,-387.0,1
-53.0,-232.0,-130.0,110.0,-297.0,-385.0,1
-61.0,-218.0,-144.0,64.0,-398.0,-383.0,1
-71.0,-212.0,-150.0,0.0,-487.0,-383.0,1
-78.0,-208.0,-155.0,-70.0,-568.0,-382.0,1
-85.0,-211.0,-147.0,-128.0,-637.0,-383.0,1
-97.0,-208.0,-133.0,-172.0,-697.0,-391.0,1
-101.0,-219.0,-122.0,-196.0,-744.0,-394.0,1
-98.0,-226.0,-110.0,-210.0,-778.0,-390.0,1
-99.0,-235.0,-99.0,-219.0,-792.0,-381.0,1
-88.0,-244.0,-108.0,-237.0,-784.0,-369.0,1
-74.0,-250.0,-103.0,-257.0,-762.0,-356.0,1
-59.0,-253.0,-100.0,-277.0,-738.0,-340.0,1
-42.0,-253.0,-103.0,-297.0,-717.0,-315.0,1
-22.0,-251.0,-106.0,-323.0,-700.0,-288.0,1
2.0,-243.0,-98.0,-335.0,-669.0,-264.0,1
22.0,-239.0,-99.0,-344.0,-626.0,-236.0,1
39.0,-234.0,-97.0,-355.0,-566.0,-196.0,1
54.0,-232.0,-80.0,-354.0,-498.0,-153.0,1
69.0,-240.0,-73.0,-340.0,-422.0,-104.0,1
61.0,-240.0,-59.0,-316.0,-339.0,-59.0,1
78.0,-245.0,-62.0,-294.0,-270.0,-6.0,1
82.0,-250.0,-64.0,-273.0,-201.0,38.0,1
96.0,-249.0,-67.0,-262.0,-135.0,63.0,1
91.0,-248.0,-68.0,-263.0,-67.0,72.0,1
87.0,-245.0,-71.0,-265.0,-12.0,87.0,1
80.0,-245.0,-67.0,-264.0,31.0,98.0,1
68.0,-235.0,-72.0,-253.0,60.0,108.0,1
61.0,-230.0,-74.0,-236.0,74.0,119.0,1
48.0,-223.0,-77.0,-223.0,78.0,127.0,1
38.0,-214.0,-80.0,-215.0,75.0,131.0,1
24.0,-211.0,-83.0,-216.0,70.0,130.0,1
7.0,-205.0,-84.0,-227.0,70.0,134.0,1
5.0,-205.0,-79.0,-240.0,77.0,139.0,1
0.0,-209.0,-82.0,-255.0,88.0,138.0,1
-18.0,-208.0,-79.0,-261.0,98.0,132.0,1
-24.0,-208.0,-67.0,-262.0,105.0,131.0,1
-46.0,-211.0,-58.0,-249.0,111.0,143.0,1
-21.0,-213.0,-61.0,-228.0,105.0,166.0,1
4.0,-215.0,-59.0,-213.0,153.0,122.0,1
-33.0,-212.0,-49.0,-206.0,211.0,56.0,1
-26.0,-201.0,-53.0,-207.0,239.0,40.0,1
-42.0,-197.0,-48.0,-218.0,254.0,49.0,1
-74.0,-189.0,-35.0,-222.0,246.0,94.0,1
-37.0,-193.0,-42.0,-218.0,208.0,169.0,1
6.0,-199.0,-48.0,-213.0,216.0,183.0,1
-3.0,-202.0,-47.0,-212.0,276.0,139.0,1
-22.0,-202.0,-45.0,-216.0,328.0,109.0,1
-25.0,-209.0,-42.0,-226.0,340.0,125.0,1
-21.0,-210.0,-44.0,-230.0,326.0,163.0,1
-18.0,-216.0,-41.0,-225.0,303.0,203.0,1
3.0,-221.0,-46.0,-218.0,279.0,235.0,1
9.0,-228.0,-53.0,-228.0,293.0,224.0,1
-7.0,-236.0,-54.0,-224.0,313.0,195.0,1
-8.0,-239.0,-43.0,-224.0,315.0,183.0,1
-11.0,-239.0,-54.0,-229.0,315.0,179.0,1
-17.0,-235.0,-51.0,-220.0,322.0,172.0,1
-14.0,-240.0,-52.0,-205.0,326.0,170.0,1
-14.0,-236.0,-50.0,-191.0,330.0,167.0,1
-21.0,-233.0,-53.0,-173.0,334.0,161.0,1
-25.0,-234.0,-51.0,-157.0,340.0,156.0,1
-25.0,-234.0,-51.0,-146.0,340.0,155.0,1
-26.0,-234.0,-49.0,-140.0,339.0,152.0,1
-26.0,-231.0,-49.0,-131.0,336.0,151.0,1
-21.0,-228.0,-51.0,-123.0,338.0,147.0,1
-24.0,-226.0,-49.0,-116.0,346.0,137.0,1
-21.0,-223.0,-49.0,-116.0,350.0,125.0,1
-17.0,-223.0,-39.0,-117.0,349.0,111.0,1
-20.0,-221.0,-37.0,-109.0,347.0,98.0,1
-25.0,-219.0,-36.0,-96.0,344.0,91.0,1
-13.0,-223.0,-29.0,-79.0,338.0,93.0,1
-7.0,-229.0,-29.0,-62.0,342.0,86.0,1
-9.0,-232.0,-24.0,-49.0,357.0,74.0,1
-5.0,-234.0,-24.0,-34.0,377.0,65.0,1
-1.0,-242.0,-19.0,-18.0,405.0,59.0,1
-1.0,-240.0,-25.0,0.0,436.0,57.0,1
1.0,-254.0,-22.0,11.0,466.0,54.0,1
2.0,-263.0,-22.0,20.0,495.0,49.0,1
5.0,-276.0,-21.0,24.0,515.0,44.0,1
0.0,-282.0,-27.0,30.0,521.0,42.0,1
-6.0,-282.0,-23.0,35.0,506.0,38.0,1
-18.0,-283.0,-32.0,44.0,459.0,34.0,1
-33.0,-266.0,-44.0,57.0,386.0,25.0,1
-39.0,-253.0,-45.0,68.0,298.0,8.0,1
-46.0,-247.0,-49.0,87.0,223.0,-18.0,1
-52.0,-232.0,-56.0,121.0,173.0,-37.0,1
-63.0,-235.0,-48.0,160.0,154.0,-45.0,1
-58.0,-241.0,-39.0,198.0,151.0,-35.0,1
-61.0,-248.0,-42.0,233.0,162.0,-20.0,1
-64.0,-253.0,-37.0,265.0,178.0,-2.0,1
-60.0,-263.0,-35.0,293.0,184.0,24.0,1
-59.0,-270.0,-30.0,314.0,178.0,54.0,1
-47.0,-273.0,-29.0,325.0,161.0,82.0,1
-67.0,-268.0,-27.0,318.0,149.0,104.0,1
-28.0,-265.0,-50.0,295.0,118.0,138.0,1
-17.0,-251.0,-52.0,233.0,114.0,143.0,1
2.0,-248.0,-64.0,156.0,122.0,124.0,1
11.0,-242.0,-71.0,71.0,162.0,86.0,1
17.0,-245.0,-74.0,-18.0,211.0,61.0,1
24.0,-248.0,-78.0,-101.0,255.0,51.0,1
22.0,-263.0,-80.0,-168.0,297.0,47.0,1
5.0,-284.0,-81.0,-216.0,321.0,51.0,1
-2.0,-308.0,-82.0,-260.0,321.0,69.0,1
-9.0,-329.0,-84.0,-302.0,316.0,95.0,1
-11.0,-347.0,-87.0,-329.0,316.0,130.0,1
-11.0,-361.0,-91.0,-342.0,318.0,168.0,1
-9.0,-368.0,-99.0,-356.0,305.0,198.0,1
-13.0,-375.0,-102.0,-366.0,280.0,230.0,1
-20.0,-373.0,-102.0,-350.0,249.0,264.0,1
-16.0,-369.0,-97.0,-302.0,222.0,301.0,1
-9.0,-361.0,-85.0,-223.0,212.0,334.0,1
-5.0,-352.0,-81.0,-120.0,220.0,361.0,1
0.0,-334.0,-78.0,-3.0,245.0,381.0,1
2.0,-310.0,-85.0,111.0,281.0,393.0,1
15.0,-279.0,-93.0,202.0,336.0,390.0,1
24.0,-255.0,-109.0,257.0,414.0,371.0,1
29.0,-231.0,-118.0,269.0,510.0,349.0,1
35.0,-212.0,-121.0,255.0,618.0,333.0,1
47.0,-196.0,-126.0,223.0,731.0,324.0,1
50.0,-188.0,-131.0,181.0,843.0,324.0,1
50.0,-180.0,-133.0,129.0,952.0,336.0,1
51.0,-184.0,-132.0,74.0,1042.0,354.0,1
51.0,-190.0,-127.0,19.0,1108.0,377.0,1
53.0,-198.0,-129.0,-31.0,1154.0,401.0,1
54.0,-203.0,-125.0,-81.0,1193.0,428.0,1
51.0,-212.0,-122.0,-134.0,1217.0,452.0,1
46.0,-224.0,-112.0,-179.0,1221.0,472.0,1
35.0,-240.0,-98.0,-201.0,1206.0,483.0,1
25.0,-250.0,-85.0,-188.0,1164.0,476.0,1
8.0,-263.0,-84.0,-148.0,1096.0,458.0,1
-4.0,-271.0,-86.0,-104.0,1004.0,433.0,1
-17.0,-273.0,-93.0,-68.0,899.0,401.0,1
-26.0,-271.0,-99.0,-62.0,791.0,363.0,1
-39.0,-276.0,-107.0,-78.0,681.0,324.0,1
-49.0,-277.0,-108.0,-103.0,575.0,282.0,1
-51.0,-280.0,-110.0,-119.0,478.0,236.0,1
-65.0,-279.0,-104.0,-120.0,395.0,177.0,1
-72.0,-283.0,-106.0,-107.0,320.0,124.0,1
-71.0,-287.0,-108.0,-78.0,260.0,76.0,1
-73.0,-286.0,-114.0,-43.0,224.0,27.0,1
-67.0,-280.0,-124.0,-1.0,198.0,-12.0,1
-66.0,-276.0,-120.0,33.0,186.0,-39.0,1
-60.0,-267.0,-118.0,58.0,186.0,-68.0,1
-55.0,-258.0,-111.0,84.0,194.0,-96.0,1
-52.0,-250.0,-99.0,111.0,194.0,-117.0,1
-35.0,-246.0,-96.0,138.0,184.0,-123.0,1
-30.0,-236.0,-90.0,160.0,183.0,-130.0,1
-17.0,-227.0,-84.0,171.0,183.0,-126.0,1
0.0,-225.0,-83.0,170.0,188.0,-121.0,1
4.0,-220.0,-82.0,161.0,195.0,-125.0,1
13.0,-216.0,-76.0,141.0,192.0,-130.0,1
21.0,-212.0,-75.0,118.0,178.0,-121.0,1
23.0,-212.0,-72.0,94.0,155.0,-112.0,1
24.0,-212.0,-72.0,75.0,135.0,-107.0,1
25.0,-210.0,-69.0,56.0,112.0,-100.0,1
32.0,-209.0,-66.0,40.0,92.0,-95.0,1
39.0,-210.0,-67.0,28.0,89.0,-104.0,1
32.0,-207.0,-64.0,17.0,102.0,-132.0,1
14.0,-199.0,-64.0,-3.0,107.0,-148.0,1
12.0,-203.0,-63.0,-19.0,101.0,-139.0,1
3.0,-207.0,-60.0,-29.0,91.0,-127.0,1
5.0,-216.0,-48.0,-18.0,72.0,-117.0,1
1.0,-221.0,-54.0,41.0,29.0,-120.0,1
10.0,-209.0,-62.0,91.0,-6.0,-147.0,1
11.0,-200.0,-59.0,82.0,0.0,-182.0,1
25.0,-201.0,-56.0,39.0,23.0,-189.0,1
2.0,-202.0,-51.0,-6.0,44.0,-195.0,1
-1.0,-205.0,-51.0,-40.0,29.0,-170.0,1
3.0,-212.0,-56.0,-52.0,-5.0,-152.0,1
-3.0,-211.0,-56.0,-60.0,-31.0,-154.0,1
-8.0,-216.0,-53.0,-72.0,-50.0,-148.0,1
-3.0,-213.0,-54.0,-80.0,-74.0,-130.0,1
-1.0,-216.0,-54.0,-88.0,-91.0,-122.0,1
1.0,-211.0,-58.0,-97.0,-102.0,-118.0,1
-2.0,-211.0,-52.0,-106.0,-111.0,-114.0,1
2.0,-211.0,-50.0,-110.0,-128.0,-105.0,1
0.0,-207.0,-48.0,-106.0,-147.0,-95.0,1
-3.0,-206.0,-45.0,-105.0,-166.0,-89.0,1
-1.0,-205.0,-42.0,-99.0,-186.0,-80.0,1
-3.0,-205.0,-34.0,-90.0,-209.0,-67.0,1
-5.0,-204.0,-34.0,-79.0,-228.0,-58.0,1
-4.0,-202.0,-37.0,-73.0,-245.0,-49.0,1
-7.0,-205.0,-35.0,-70.0,-263.0,-39.0,1
-7.0,-214.0,-34.0,-72.0,-280.0,-30.0,1
-16.0,-218.0,-33.0,-75.0,-297.0,-19.0,1
-15.0,-222.0,-30.0,-75.0,-313.0,-8.0,1
-16.0,-231.0,-31.0,-69.0,-328.0,4.0,1
-15.0,-239.0,-28.0,-55.0,-340.0,20.0,1
-20.0,-244.0,-24.0,-32.0,-349.0,31.0,1
-18.0,-249.0,-20.0,-2.0,-362.0,44.0,1
-17.0,-255.0,-27.0,31.0,-372.0,60.0,1
-19.0,-258.0,-29.0,56.0,-378.0,71.0,1
-18.0,-261.0,-29.0,75.0,-382.0,80.0,1
-14.0,-260.0,-32.0,87.0,-381.0,89.0,1
-12.0,-263.0,-44.0,90.0,-376.0,103.0,1
-3.0,-266.0,-48.0,93.0,-360.0,122.0,1
5.0,-266.0,-51.0,96.0,-330.0,144.0,1
11.0,-263.0,-52.0,107.0,-281.0,168.0,1
26.0,-265.0,-52.0,125.0,-216.0,190.0,1
40.0,-266.0,-52.0,148.0,-142.0,203.0,1
49.0,-270.0,-42.0,174.0,-73.0,206.0,1
55.0,-274.0,-37.0,201.0,-4.0,202.0,1
60.0,-281.0,-32.0,229.0,39.0,191.0,1
61.0,-284.0,-27.0,256.0,67.0,175.0,1
53.0,-282.0,-26.0,283.0,91.0,161.0,1
44.0,-278.0,-28.0,312.0,111.0,151.0,1
33.0,-273.0,-26.0,338.0,125.0,147.0,1
21.0,-269.0,-25.0,362.0,131.0,145.0,1
5.0,-265.0,-35.0,378.0,126.0,145.0,1
-11.0,-264.0,-46.0,373.0,109.0,144.0,1
-27.0,-269.0,-57.0,332.0,81.0,136.0,1
-41.0,-276.0,-74.0,257.0,49.0,120.0,1
-61.0,-285.0,-88.0,154.0,9.0,105.0,1
-47.0,-302.0,-107.0,45.0,-38.0,98.0,1
-78.0,-312.0,-120.0,-75.0,-56.0,61.0,1
-85.0,-328.0,-126.0,-178.0,-95.0,66.0,1
-88.0,-350.0,-129.0,-228.0,-125.0,74.0,1
-83.0,-363.0,-118.0,-221.0,-139.0,61.0,1
-71.0,-376.0,-119.0,-156.0,-149.0,42.0,1
-46.0,-385.0,-107.0,-62.0,-148.0,14.0,1
-29.0,-385.0,-105.0,40.0,-131.0,-34.0,1
-15.0,-378.0,-92.0,135.0,-113.0,-83.0,1
1.0,-366.0,-91.0,211.0,-103.0,-122.0,1
7.0,-350.0,-92.0,268.0,-92.0,-155.0,1
13.0,-332.0,-91.0,310.0,-84.0,-173.0,1
16.0,-311.0,-104.0,331.0,-78.0,-182.0,1
19.0,-286.0,-100.0,320.0,-80.0,-184.0,1
15.0,-272.0,-99.0,278.0,-100.0,-174.0,1
13.0,-259.0,-103.0,225.0,-140.0,-160.0,1
5.0,-248.0,-98.0,175.0,-205.0,-151.0,1
-4.0,-238.0,-97.0,141.0,-296.0,-145.0,1
-12.0,-230.0,-111.0,113.0,-398.0,-145.0,1
-19.0,-217.0,-124.0,73.0,-491.0,-151.0,1
-30.0,-205.0,-128.0,27.0,-569.0,-162.0,1
-41.0,-192.0,-131.0,-18.0,-623.0,-171.0,1
-47.0,-183.0,-124.0,-49.0,-661.0,-180.0,1
-58.0,-184.0,-117.0,-65.0,-699.0,-187.0,1
-66.0,-183.0,-110.0,-68.0,-742.0,-194.0,1
-75.0,-188.0,-101.0,-70.0,-785.0,-200.0,1
-86.0,-189.0,-103.0,-80.0,-826.0,-208.0,1
-90.0,-194.0,-105.0,-99.0,-857.0,-216.0,1
-95.0,-194.0,-109.0,-131.0,-873.0,-228.0,1
-90.0,-197.0,-110.0,-176.0,-876.0,-248.0,1
-76.0,-201.0,-111.0,-221.0,-869.0,-270.0,1
-64.0,-202.0,-110.0,-268.0,-846.0,-297.0,1
-51.0,-204.0,-106.0,-311.0,-809.0,-320.0,1
-33.0,-199.0,-103.0,-349.0,-761.0,-333.0,1
-18.0,-197.0,-98.0,-389.0,-705.0,-337.0,1
0.0,-207.0,-96.0,-431.0,-643.0,-322.0,1
14.0,-217.0,-95.0,-473.0,-575.0,-298.0,1
21.0,-223.0,-92.0,-514.0,-507.0,-269.0,1
34.0,-233.0,-102.0,-559.0,-449.0,-226.0,1
29.0,-234.0,-102.0,-612.0,-400.0,-182.0,1
44.0,-243.0,-103.0,-658.0,-371.0,-126.0,1
35.0,-239.0,-102.0,-683.0,-340.0,-88.0,1
61.0,-239.0,-110.0,-687.0,-318.0,-54.0,1
65.0,-237.0,-115.0,-676.0,-282.0,-59.0,1
55.0,-235.0,-113.0,-655.0,-246.0,-70.0,1
37.0,-232.0,-109.0,-628.0,-228.0,-68.0,1
14.0,-229.0,-108.0,-581.0,-222.0,-58.0,1
4.0,-231.0,-101.0,-525.0,-229.0,-39.0,1
-8.0,-234.0,-103.0,-467.0,-232.0,-29.0,1
-21.0,-242.0,-103.0,-422.0,-232.0,-29.0,1
-34.0,-237.0,-103.0,-392.0,-231.0,-28.0,1
-43.0,-240.0,-105.0,-379.0,-230.0,-29.0,1
-46.0,-238.0,-102.0,-375.0,-228.0,-31.0,1
-54.0,-235.0,-101.0,-372.0,-218.0,-38.0,1
-65.0,-235.0,-95.0,-376.0,-219.0,-45.0,1
-63.0,-229.0,-92.0,-388.0,-232.0,-43.0,1
-62.0,-231.0,-86.0,-394.0,-244.0,-39.0,1
-60.0,-232.0,-86.0,-398.0,-252.0,-35.0,1
-64.0,-224.0,-82.0,-401.0,-262.0,-30.0,1
-63.0,-222.0,-81.0,-403.0,-277.0,-18.0,1
-64.0,-224.0,-77.0,-406.0,-291.0,-8.0,1
-63.0,-222.0,-77.0,-409.0,-303.0,7.0,1
-61.0,-225.0,-76.0,-415.0,-315.0,21.0,1
-62.0,-223.0,-74.0,-415.0,-324.0,34.0,1
-58.0,-224.0,-78.0,-414.0,-327.0,45.0,1
-54.0,-226.0,-80.0,-417.0,-329.0,56.0,1
-54.0,-227.0,-78.0,-419.0,-331.0,68.0,1
