ax,ay,az,gx,gy,gz,label
18.0,-245.0,-82.0,-4.0,115.0,-2.0,0
18.0,-246.0,-81.0,-2.0,111.0,-3.0,0
17.0,-246.0,-80.0,0.0,110.0,2.0,0
15.0,-245.0,-85.0,3.0,105.0,3.0,0
17.0,-248.0,-83.0,6.0,100.0,7.0,0
17.0,-249.0,-87.0,6.0,95.0,7.0,0
17.0,-247.0,-78.0,6.0,89.0,12.0,0
20.0,-248.0,-80.0,5.0,85.0,13.0,0
17.0,-245.0,-83.0,4.0,81.0,18.0,0
18.0,-248.0,-81.0,4.0,77.0,17.0,0
21.0,-245.0,-81.0,6.0,72.0,21.0,0
16.0,-246.0,-81.0,5.0,69.0,21.0,0
17.0,-246.0,-79.0,6.0,66.0,24.0,0
19.0,-246.0,-79.0,9.0,63.0,21.0,0
20.0,-247.0,-81.0,11.0,60.0,25.0,0
18.0,-243.0,-81.0,13.0,59.0,22.0,0
19.0,-245.0,-87.0,15.0,60.0,23.0,0
19.0,-245.0,-84.0,18.0,62.0,20.0,0
17.0,-243.0,-81.0,21.0,63.0,22.0,0
16.0,-244.0,-85.0,19.0,66.0,16.0,0
18.0,-242.0,-80.0,17.0,66.0,18.0,0
17.0,-242.0,-85.0,13.0,70.0,13.0,0
17.0,-240.0,-84.0,8.0,69.0,14.0,0
19.0,-242.0,-82.0,1.0,69.0,9.0,0
17.0,-243.0,-84.0,-7.0,68.0,7.0,0
18.0,-242.0,-81.0,-14.0,68.0,2.0,0
18.0,-244.0,-82.0,-19.0,67.0,2.0,0
14.0,-243.0,-79.0,-24.0,66.0,-1.0,0
16.0,-244.0,-83.0,-25.0,66.0,-1.0,0
15.0,-247.0,-83.0,-27.0,64.0,-5.0,0
15.0,-247.0,-78.0,-24.0,63.0,-2.0,0
13.0,-246.0,-83.0,-20.0,61.0,-4.0,0
13.0,-247.0,-83.0,-17.0,60.0,-3.0,0
12.0,-246.0,-86.0,-12.0,60.0,-4.0,0
14.0,-246.0,-81.0,-9.0,60.0,-2.0,0
11.0,-248.0,-87.0,-7.0,61.0,-1.0,0
12.0,-248.0,-82.0,-4.0,62.0,2.0,0
11.0,-245.0,-83.0,-1.0,62.0,-2.0,0
13.0,-245.0,-87.0,3.0,64.0,1.0,0
12.0,-245.0,-81.0,8.0,65.0,2.0,0
15.0,-246.0,-82.0,9.0,69.0,5.0,0
14.0,-244.0,-81.0,10.0,70.0,2.0,0
18.0,-245.0,-81.0,12.0,70.0,2.0,0
14.0,-245.0,-83.0,10.0,70.0,1.0,0
15.0,-242.0,-80.0,9.0,68.0,3.0,0
15.0,-244.0,-83.0,7.0,66.0,-1.0,0
8.0,-238.0,-99.0,4.0,65.0,0.0,0
15.0,-242.0,-83.0,1.0,63.0,-2.0,0
16.0,-243.0,-82.0,-3.0,63.0,-1.0,0
13.0,-244.0,-80.0,-7.0,62.0,-2.0,0
14.0,-245.0,-84.0,-11.0,64.0,-2.0,0
14.0,-243.0,-82.0,-18.0,63.0,-2.0,0
13.0,-244.0,-82.0,-19.0,63.0,-1.0,0
15.0,-245.0,-83.0,-21.0,62.0,-3.0,0
12.0,-246.0,-79.0,-24.0,62.0,-2.0,0
12.0,-242.0,-82.0,-25.0,67.0,-3.0,0
11.0,-242.0,-82.0,-26.0,69.0,-3.0,0
13.0,-243.0,-78.0,-29.0,72.0,-3.0,0
17.0,-244.0,-79.0,-30.0,76.0,-2.0,0
15.0,-246.0,-80.0,-32.0,77.0,-4.0,0
13.0,-245.0,-83.0,-33.0,78.0,-3.0,0
15.0,-249.0,-81.0,-33.0,79.0,-4.0,0
14.0,-245.0,-80.0,-31.0,80.0,-4.0,0
14.0,-247.0,-83.0,-27.0,79.0,-4.0,0
17.0,-248.0,-79.0,-25.0,77.0,-5.0,0
17.0,-250.0,-78.0,-18.0,76.0,-6.0,0
18.0,-249.0,-77.0,-13.0,76.0,-5.0,0
18.0,-246.0,-80.0,-8.0,75.0,-7.0,0
16.0,-244.0,-85.0,-3.0,74.0,-6.0,0
19.0,-247.0,-81.0,-1.0,70.0,-7.0,0
19.0,-246.0,-84.0,1.0,70.0,-7.0,0
18.0,-247.0,-84.0,-1.0,68.0,-7.0,0
19.0,-246.0,-82.0,0.0,68.0,-9.0,0
18.0,-243.0,-83.0,-2.0,66.0,-9.0,0
17.0,-244.0,-83.0,-2.0,64.0,-12.0,0
17.0,-243.0,-85.0,-5.0,63.0,-14.0,0
16.0,-246.0,-85.0,-7.0,63.0,-14.0,0
16.0,-246.0,-86.0,-8.0,63.0,-16.0,0
16.0,-242.0,-79.0,-6.0,63.0,-17.0,0
14.0,-244.0,-83.0,-9.0,62.0,-16.0,0
15.0,-243.0,-77.0,-9.0,63.0,-16.0,0
15.0,-244.0,-81.0,-10.0,64.0,-15.0,0
14.0,-244.0,-88.0,-11.0,64.0,-17.0,0
13.0,-242.0,-85.0,-11.0,64.0,-15.0,0
16.0,-244.0,-85.0,-10.0,65.0,-17.0,0
14.0,-242.0,-83.0,-10.0,67.0,-16.0,0
16.0,-246.0,-82.0,-6.0,68.0,-17.0,0
16.0,-243.0,-82.0,-6.0,70.0,-16.0,0
18.0,-244.0,-87.0,-6.0,69.0,-17.0,0
18.0,-248.0,-81.0,-6.0,72.0,-16.0,0
18.0,-246.0,-82.0,-8.0,73.0,-17.0,0
18.0,-244.0,-77.0,-8.0,74.0,-15.0,0
17.0,-246.0,-78.0,-8.0,74.0,-17.0,0
17.0,-245.0,-80.0,-6.0,75.0,-13.0,0
18.0,-253.0,-81.0,-6.0,77.0,-13.0,0
17.0,-246.0,-83.0,-2.0,77.0,-11.0,0
16.0,-246.0,-81.0,-2.0,78.0,-13.0,0
17.0,-247.0,-79.0,0.0,77.0,-10.0,0
16.0,-248.0,-79.0,2.0,76.0,-10.0,0
18.0,-250.0,-78.0,4.0,75.0,-8.0,0
18.0,-248.0,-79.0,6.0,74.0,-8.0,0
13.0,-246.0,-80.0,6.0,71.0,-6.0,0
13.0,-245.0,-80.0,7.0,68.0,-8.0,0
15.0,-244.0,-75.0,9.0,70.0,-6.0,0
15.0,-244.0,-77.0,9.0,65.0,-8.0,0
15.0,-244.0,-79.0,8.0,64.0,-7.0,0
17.0,-245.0,-81.0,8.0,62.0,-9.0,0
18.0,-247.0,-78.0,6.0,62.0,-7.0,0
13.0,-244.0,-80.0,5.0,61.0,-12.0,0
15.0,-244.0,-82.0,3.0,61.0,-11.0,0
14.0,-243.0,-81.0,3.0,60.0,-13.0,0
13.0,-244.0,-83.0,2.0,62.0,-12.0,0
14.0,-244.0,-81.0,3.0,62.0,-13.0,0
16.0,-242.0,-83.0,4.0,64.0,-14.0,0
17.0,-243.0,-84.0,4.0,65.0,-15.0,0
20.0,-243.0,-83.0,3.0,69.0,-14.0,0
18.0,-248.0,-85.0,4.0,68.0,-16.0,0
14.0,-242.0,-83.0,6.0,69.0,-14.0,0
17.0,-246.0,-85.0,6.0,70.0,-16.0,0
17.0,-246.0,-78.0,6.0,71.0,-14.0,0
16.0,-246.0,-84.0,8.0,74.0,-17.0,0
18.0,-247.0,-81.0,8.0,74.0,-14.0,0
17.0,-246.0,-82.0,8.0,75.0,-16.0,0
16.0,-248.0,-78.0,9.0,74.0,-14.0,0
17.0,-246.0,-85.0,10.0,76.0,-17.0,0
18.0,-246.0,-86.0,10.0,76.0,-14.0,0
17.0,-245.0,-86.0,8.0,76.0,-16.0,0
16.0,-246.0,-84.0,7.0,77.0,-14.0,0
16.0,-246.0,-83.0,8.0,77.0,-16.0,0
16.0,-245.0,-80.0,9.0,75.0,-12.0,0
17.0,-246.0,-80.0,12.0,74.0,-14.0,0
17.0,-247.0,-78.0,11.0,72.0,-11.0,0
16.0,-245.0,-78.0,11.0,71.0,-13.0,0
15.0,-244.0,-75.0,14.0,69.0,-10.0,0
14.0,-247.0,-76.0,16.0,68.0,-11.0,0
15.0,-244.0,-76.0,17.0,69.0,-9.0,0
17.0,-245.0,-73.0,19.0,68.0,-12.0,0
17.0,-246.0,-81.0,21.0,67.0,-9.0,0
16.0,-247.0,-78.0,19.0,67.0,-12.0,0
17.0,-247.0,-76.0,17.0,67.0,-10.0,0
14.0,-242.0,-78.0,14.0,66.0,-13.0,0
17.0,-246.0,-78.0,12.0,65.0,-11.0,0
19.0,-245.0,-82.0,9.0,65.0,-13.0,0
20.0,-246.0,-76.0,7.0,64.0,-12.0,0
19.0,-242.0,-83.0,3.0,62.0,-14.0,0
20.0,-245.0,-80.0,1.0,61.0,-12.0,0
19.0,-246.0,-79.0,0.0,61.0,-14.0,0
15.0,-242.0,-80.0,-2.0,61.0,-12.0,0
17.0,-244.0,-78.0,-2.0,59.0,-14.0,0
20.0,-248.0,-82.0,-4.0,56.0,-12.0,0
18.0,-245.0,-77.0,-5.0,57.0,-14.0,0
18.0,-245.0,-77.0,-5.0,57.0,-11.0,0
22.0,-248.0,-76.0,-5.0,55.0,-12.0,0
18.0,-246.0,-75.0,-6.0,52.0,-10.0,0
17.0,-246.0,-79.0,-6.0,52.0,-12.0,0
16.0,-245.0,-79.0,-5.0,53.0,-9.0,0
20.0,-245.0,-78.0,-5.0,53.0,-10.0,0
18.0,-247.0,-77.0,-4.0,54.0,-8.0,0
21.0,-247.0,-79.0,-4.0,54.0,-10.0,0
19.0,-244.0,-78.0,-3.0,54.0,-8.0,0
17.0,-248.0,-78.0,0.0,55.0,-10.0,0
18.0,-246.0,-81.0,0.0,56.0,-8.0,0
18.0,-244.0,-77.0,1.0,56.0,-8.0,0
16.0,-243.0,-75.0,3.0,55.0,-8.0,0
19.0,-247.0,-82.0,2.0,54.0,-9.0,0
15.0,-244.0,-80.0,1.0,54.0,-10.0,0
19.0,-246.0,-78.0,2.0,54.0,-12.0,0
18.0,-244.0,-81.0,1.0,55.0,-12.0,0
18.0,-243.0,-82.0,2.0,54.0,-13.0,0
18.0,-243.0,-80.0,0.0,54.0,-11.0,0
17.0,-242.0,-78.0,-4.0,52.0,-11.0,0
17.0,-243.0,-79.0,-6.0,54.0,-11.0,0
17.0,-241.0,-79.0,-9.0,55.0,-13.0,0
17.0,-247.0,-78.0,-11.0,55.0,-13.0,0
18.0,-245.0,-80.0,-10.0,53.0,-12.0,0
20.0,-250.0,-80.0,-11.0,53.0,-11.0,0
14.0,-244.0,-80.0,-12.0,54.0,-12.0,0
16.0,-246.0,-77.0,-12.0,55.0,-11.0,0
17.0,-244.0,-78.0,-13.0,55.0,-12.0,0
19.0,-247.0,-77.0,-13.0,55.0,-11.0,0
18.0,-246.0,-82.0,-11.0,54.0,-12.0,0
16.0,-243.0,-81.0,-10.0,55.0,-10.0,0
17.0,-244.0,-77.0,-8.0,53.0,-9.0,0
16.0,-249.0,-79.0,-6.0,53.0,-10.0,0
17.0,-247.0,-77.0,-5.0,54.0,-10.0,0
16.0,-244.0,-82.0,-3.0,54.0,-10.0,0
18.0,-246.0,-79.0,-1.0,53.0,-10.0,0
17.0,-247.0,-83.0,-1.0,51.0,-9.0,0
18.0,-245.0,-79.0,-2.0,52.0,-9.0,0
19.0,-246.0,-80.0,-2.0,54.0,-9.0,0
17.0,-248.0,-77.0,-5.0,52.0,-9.0,0
16.0,-245.0,-81.0,-7.0,53.0,-9.0,0
17.0,-245.0,-76.0,-9.0,52.0,-9.0,0
17.0,-248.0,-77.0,-9.0,51.0,-9.0,0
18.0,-244.0,-79.0,-10.0,50.0,-9.0,0
17.0,-244.0,-81.0,-11.0,48.0,-9.0,0
20.0,-248.0,-79.0,-11.0,46.0,-10.0,0
18.0,-248.0,-81.0,-15.0,46.0,-11.0,0
15.0,-246.0,-81.0,-14.0,46.0,-11.0,0
18.0,-250.0,-81.0,-15.0,45.0,-13.0,0
17.0,-243.0,-75.0,-16.0,46.0,-13.0,0
18.0,-248.0,-77.0,-17.0,48.0,-14.0,0
14.0,-244.0,-81.0,-17.0,49.0,-11.0,0
19.0,-246.0,-83.0,-18.0,49.0,-12.0,0
16.0,-246.0,-82.0,-16.0,50.0,-11.0,0
17.0,-245.0,-76.0,-15.0,52.0,-12.0,0
19.0,-246.0,-81.0,-13.0,53.0,-10.0,0
17.0,-247.0,-80.0,-12.0,53.0,-12.0,0
19.0,-246.0,-81.0,-10.0,54.0,-11.0,0
18.0,-245.0,-82.0,-8.0,53.0,-11.0,0
19.0,-248.0,-82.0,-6.0,53.0,-11.0,0
19.0,-245.0,-77.0,-6.0,53.0,-11.0,0
18.0,-246.0,-83.0,-5.0,53.0,-8.0,0
18.0,-247.0,-82.0,-3.0,54.0,-10.0,0
19.0,-248.0,-77.0,0.0,54.0,-7.0,0
17.0,-245.0,-79.0,0.0,55.0,-7.0,0
20.0,-249.0,-76.0,1.0,56.0,-5.0,0
18.0,-249.0,-80.0,1.0,56.0,-5.0,0
17.0,-247.0,-76.0,1.0,56.0,-2.0,0
19.0,-247.0,-79.0,4.0,56.0,-4.0,0
19.0,-246.0,-77.0,3.0,55.0,-2.0,0
20.0,-246.0,-78.0,2.0,54.0,-4.0,0
17.0,-245.0,-76.0,2.0,52.0,-1.0,0
16.0,-246.0,-77.0,0.0,49.0,-4.0,0
18.0,-245.0,-76.0,-1.0,49.0,-3.0,0
19.0,-248.0,-77.0,-1.0,51.0,-6.0,0
22.0,-245.0,-79.0,-1.0,51.0,-5.0,0
18.0,-244.0,-79.0,-4.0,50.0,-7.0,0
19.0,-245.0,-76.0,-6.0,50.0,-5.0,0
19.0,-247.0,-77.0,-8.0,49.0,-8.0,0
20.0,-243.0,-82.0,-10.0,50.0,-7.0,0
21.0,-245.0,-77.0,-14.0,50.0,-9.0,0
20.0,-242.0,-79.0,-17.0,49.0,-5.0,0
19.0,-245.0,-79.0,-20.0,52.0,-7.0,0
21.0,-245.0,-77.0,-23.0,55.0,-3.0,0
17.0,-244.0,-80.0,-25.0,57.0,-5.0,0
17.0,-243.0,-74.0,-24.0,56.0,-3.0,0
19.0,-247.0,-80.0,-24.0,57.0,-5.0,0
21.0,-248.0,-77.0,-23.0,56.0,-2.0,0
17.0,-244.0,-74.0,-21.0,54.0,-3.0,0
15.0,-247.0,-79.0,-19.0,56.0,-1.0,0
16.0,-247.0,-78.0,-15.0,55.0,-3.0,0
21.0,-249.0,-78.0,-12.0,56.0,1.0,0
21.0,-247.0,-81.0,-11.0,56.0,-1.0,0
19.0,-245.0,-81.0,-10.0,55.0,2.0,0
18.0,-245.0,-81.0,-10.0,53.0,-1.0,0
20.0,-248.0,-75.0,-8.0,53.0,2.0,0
19.0,-244.0,-79.0,-6.0,52.0,0.0,0
19.0,-248.0,-79.0,-6.0,52.0,3.0,0
19.0,-245.0,-86.0,-4.0,52.0,0.0,0
20.0,-246.0,-80.0,-3.0,51.0,1.0,0
19.0,-245.0,-77.0,-4.0,52.0,-2.0,0
18.0,-244.0,-79.0,-4.0,53.0,2.0,0
19.0,-245.0,-81.0,-5.0,53.0,-1.0,0
17.0,-243.0,-80.0,-4.0,56.0,2.0,0
18.0,-246.0,-76.0,-4.0,57.0,0.0,0
19.0,-244.0,-80.0,-4.0,58.0,4.0,0
17.0,-246.0,-77.0,-6.0,58.0,0.0,0
17.0,-244.0,-78.0,-8.0,59.0,2.0,0
18.0,-246.0,-77.0,-9.0,59.0,0.0,0
19.0,-247.0,-82.0,-10.0,59.0,3.0,0
19.0,-246.0,-81.0,-11.0,58.0,3.0,0
18.0,-245.0,-77.0,-15.0,58.0,4.0,0
18.0,-244.0,-79.0,-16.0,56.0,2.0,0
21.0,-246.0,-79.0,-15.0,55.0,5.0,0
19.0,-246.0,-77.0,-15.0,54.0,2.0,0
16.0,-242.0,-81.0,-16.0,52.0,4.0,0
18.0,-245.0,-76.0,-17.0,51.0,2.0,0
19.0,-245.0,-82.0,-21.0,51.0,4.0,0
17.0,-245.0,-80.0,-22.0,51.0,1.0,0
16.0,-248.0,-78.0,-25.0,51.0,4.0,0
16.0,-245.0,-79.0,-25.0,51.0,4.0,0
17.0,-249.0,-80.0,-27.0,49.0,6.0,0
20.0,-249.0,-77.0,-27.0,50.0,3.0,0
18.0,-245.0,-79.0,-25.0,49.0,6.0,0
17.0,-248.0,-76.0,-22.0,51.0,4.0,0
17.0,-248.0,-79.0,-21.0,51.0,7.0,0
18.0,-248.0,-75.0,-17.0,52.0,5.0,0
17.0,-247.0,-79.0,-14.0,53.0,6.0,0
18.0,-247.0,-79.0,-10.0,54.0,4.0,0
18.0,-248.0,-80.0,-7.0,56.0,5.0,0
15.0,-244.0,-76.0,-2.0,56.0,5.0,0
16.0,-245.0,-76.0,1.0,57.0,6.0,0
17.0,-248.0,-81.0,4.0,58.0,3.0,0
16.0,-245.0,-79.0,5.0,59.0,7.0,0
16.0,-246.0,-79.0,3.0,58.0,4.0,0
15.0,-245.0,-73.0,2.0,58.0,6.0,0
14.0,-243.0,-77.0,0.0,58.0,4.0,0
17.0,-243.0,-77.0,-4.0,58.0,5.0,0
18.0,-245.0,-75.0,-4.0,57.0,3.0,0
15.0,-244.0,-77.0,-8.0,56.0,2.0,0
19.0,-246.0,-79.0,-10.0,57.0,2.0,0
18.0,-245.0,-80.0,-11.0,58.0,3.0,0
17.0,-245.0,-78.0,-11.0,58.0,2.0,0
15.0,-245.0,-78.0,-12.0,59.0,3.0,0
16.0,-244.0,-81.0,-14.0,61.0,2.0,0
16.0,-246.0,-79.0,-16.0,61.0,3.0,0
17.0,-245.0,-80.0,-16.0,61.0,3.0,0
18.0,-247.0,-79.0,-17.0,61.0,5.0,0
18.0,-244.0,-77.0,-18.0,60.0,5.0,0
17.0,-246.0,-79.0,-18.0,59.0,5.0,0
16.0,-245.0,-80.0,-17.0,57.0,6.0,0
19.0,-248.0,-82.0,-15.0,55.0,6.0,0
19.0,-247.0,-82.0,-13.0,55.0,6.0,0
15.0,-243.0,-77.0,-12.0,52.0,7.0,0
20.0,-249.0,-78.0,-12.0,51.0,6.0,0
16.0,-246.0,-79.0,-9.0,51.0,7.0,0
18.0,-247.0,-78.0,-7.0,50.0,6.0,0
17.0,-246.0,-75.0,-5.0,49.0,6.0,0
17.0,-245.0,-80.0,-4.0,51.0,5.0,0
19.0,-246.0,-76.0,-4.0,49.0,4.0,0
14.0,-247.0,-79.0,-3.0,49.0,5.0,0
17.0,-247.0,-81.0,-2.0,51.0,4.0,0
16.0,-244.0,-80.0,-6.0,50.0,6.0,0
18.0,-243.0,-79.0,-5.0,52.0,4.0,0
20.0,-245.0,-82.0,-5.0,54.0,6.0,0
17.0,-245.0,-78.0,-6.0,55.0,6.0,0
18.0,-245.0,-81.0,-6.0,55.0,6.0,0
17.0,-246.0,-75.0,-4.0,58.0,6.0,0
18.0,-248.0,-80.0,-4.0,59.0,7.0,0
17.0,-245.0,-77.0,-4.0,60.0,5.0,0
17.0,-248.0,-74.0,-5.0,61.0,6.0,0
16.0,-242.0,-76.0,-6.0,60.0,5.0,0
19.0,-245.0,-83.0,-7.0,61.0,6.0,0
16.0,-246.0,-81.0,-9.0,61.0,4.0,0
18.0,-245.0,-77.0,-10.0,60.0,4.0,0
18.0,-244.0,-83.0,-10.0,62.0,2.0,0
19.0,-247.0,-79.0,-12.0,63.0,4.0,0
16.0,-247.0,-80.0,-13.0,61.0,2.0,0
14.0,-245.0,-78.0,-16.0,60.0,2.0,0
18.0,-246.0,-78.0,-15.0,59.0,1.0,0
18.0,-246.0,-80.0,-17.0,58.0,3.0,0
17.0,-250.0,-79.0,-14.0,57.0,0.0,0
20.0,-245.0,-81.0,-13.0,60.0,2.0,0
17.0,-248.0,-82.0,-11.0,62.0,1.0,0
17.0,-248.0,-82.0,-9.0,62.0,4.0,0
14.0,-248.0,-76.0,-6.0,65.0,2.0,0
16.0,-249.0,-75.0,-6.0,64.0,5.0,0
12.0,-252.0,-82.0,-2.0,63.0,4.0,0
16.0,-248.0,-77.0,-2.0,63.0,5.0,0
17.0,-249.0,-79.0,-1.0,63.0,2.0,0
15.0,-246.0,-76.0,0.0,62.0,5.0,0
18.0,-248.0,-77.0,1.0,61.0,3.0,0
17.0,-246.0,-78.0,1.0,59.0,5.0,0
16.0,-242.0,-78.0,1.0,58.0,2.0,0
17.0,-245.0,-73.0,1.0,57.0,5.0,0
17.0,-245.0,-78.0,2.0,57.0,3.0,0
17.0,-244.0,-73.0,1.0,55.0,3.0,0
15.0,-245.0,-75.0,-1.0,54.0,1.0,0
14.0,-245.0,-81.0,-4.0,54.0,1.0,0
16.0,-244.0,-78.0,-8.0,54.0,-2.0,0
17.0,-243.0,-81.0,-11.0,55.0,2.0,0
16.0,-246.0,-78.0,-16.0,56.0,1.0,0
17.0,-246.0,-78.0,-18.0,55.0,4.0,0
14.0,-242.0,-75.0,-20.0,57.0,2.0,0
18.0,-246.0,-82.0,-22.0,57.0,5.0,0
15.0,-248.0,-80.0,-20.0,59.0,2.0,0
16.0,-247.0,-78.0,-20.0,58.0,6.0,0
18.0,-249.0,-79.0,-21.0,60.0,4.0,0
17.0,-247.0,-79.0,-17.0,61.0,6.0,0
19.0,-250.0,-74.0,-15.0,61.0,5.0,0
16.0,-245.0,-76.0,-14.0,61.0,5.0,0
19.0,-249.0,-78.0,-11.0,60.0,2.0,0
16.0,-248.0,-78.0,-10.0,60.0,3.0,0
15.0,-245.0,-80.0,-11.0,58.0,1.0,0
17.0,-247.0,-75.0,-11.0,56.0,2.0,0
15.0,-246.0,-79.0,-10.0,56.0,-2.0,0
17.0,-247.0,-75.0,-9.0,55.0,-2.0,0
16.0,-244.0,-76.0,-8.0,54.0,-5.0,0
17.0,-244.0,-79.0,-7.0,53.0,-2.0,0
15.0,-243.0,-78.0,-9.0,54.0,-4.0,0
19.0,-245.0,-78.0,-11.0,55.0,-2.0,0
15.0,-245.0,-79.0,-12.0,54.0,-4.0,0
15.0,-243.0,-81.0,-14.0,56.0,-3.0,0
17.0,-243.0,-76.0,-15.0,55.0,-5.0,0
16.0,-244.0,-79.0,-17.0,53.0,-3.0,0
18.0,-246.0,-78.0,-17.0,53.0,-4.0,0
15.0,-243.0,-76.0,-16.0,56.0,-2.0,0
16.0,-247.0,-80.0,-16.0,56.0,-4.0,0
16.0,-246.0,-76.0,-18.0,55.0,0.0,0
16.0,-245.0,-78.0,-19.0,57.0,-3.0,0
17.0,-247.0,-76.0,-20.0,56.0,-1.0,0
16.0,-244.0,-83.0,-17.0,58.0,-4.0,0
16.0,-247.0,-82.0,-17.0,56.0,-2.0,0
17.0,-248.0,-77.0,-15.0,55.0,-3.0,0
17.0,-248.0,-78.0,-15.0,53.0,-1.0,0
14.0,-247.0,-80.0,-14.0,53.0,-3.0,0
13.0,-246.0,-81.0,-14.0,52.0,-1.0,0
18.0,-248.0,-75.0,-14.0,52.0,-2.0,0
18.0,-249.0,-78.0,-12.0,52.0,-1.0,0
17.0,-247.0,-80.0,-14.0,51.0,-3.0,0
18.0,-247.0,-76.0,-11.0,54.0,-1.0,0
17.0,-248.0,-78.0,-9.0,51.0,-2.0,0
18.0,-250.0,-79.0,-9.0,53.0,-2.0,0
15.0,-248.0,-79.0,-6.0,52.0,-4.0,0
16.0,-249.0,-74.0,-4.0,52.0,-2.0,0
17.0,-248.0,-79.0,0.0,52.0,-4.0,0
15.0,-245.0,-78.0,1.0,51.0,-3.0,0
18.0,-248.0,-77.0,3.0,52.0,-5.0,0
15.0,-244.0,-74.0,4.0,51.0,-4.0,0
14.0,-245.0,-79.0,4.0,51.0,-5.0,0
15.0,-245.0,-72.0,3.0,52.0,-4.0,0
15.0,-244.0,-77.0,4.0,52.0,-3.0,0
16.0,-246.0,-76.0,3.0,53.0,-1.0,0
16.0,-244.0,-78.0,3.0,54.0,-2.0,0
16.0,-244.0,-77.0,-1.0,54.0,0.0,0
15.0,-243.0,-78.0,-2.0,54.0,-1.0,0
15.0,-245.0,-80.0,-5.0,54.0,0.0,0
17.0,-247.0,-77.0,-5.0,54.0,-2.0,0
15.0,-246.0,-77.0,-7.0,54.0,-2.0,0
18.0,-245.0,-81.0,-8.0,53.0,-3.0,0
17.0,-246.0,-77.0,-9.0,52.0,-5.0,0
14.0,-245.0,-82.0,-10.0,51.0,-5.0,0
16.0,-246.0,-78.0,-12.0,51.0,-5.0,0
17.0,-245.0,-73.0,-15.0,49.0,-8.0,0
15.0,-246.0,-77.0,-16.0,48.0,-8.0,0
15.0,-246.0,-75.0,-19.0,49.0,-9.0,0
18.0,-244.0,-81.0,-19.0,49.0,-10.0,0
18.0,-246.0,-77.0,-20.0,49.0,-9.0,0
16.0,-248.0,-76.0,-21.0,51.0,-9.0,0
16.0,-245.0,-76.0,-20.0,52.0,-8.0,0
15.0,-248.0,-75.0,-20.0,52.0,-8.0,0
18.0,-245.0,-77.0,-19.0,54.0,-7.0,0
17.0,-244.0,-76.0,-17.0,56.0,-7.0,0
13.0,-248.0,-74.0,-15.0,56.0,-7.0,0
18.0,-248.0,-78.0,-13.0,58.0,-7.0,0
15.0,-248.0,-73.0,-11.0,59.0,-6.0,0
14.0,-244.0,-76.0,-11.0,60.0,-7.0,0
17.0,-247.0,-76.0,-12.0,59.0,-6.0,0
17.0,-248.0,-77.0,-11.0,60.0,-7.0,0
16.0,-246.0,-75.0,-11.0,59.0,-7.0,0
16.0,-243.0,-76.0,-11.0,56.0,-8.0,0
17.0,-247.0,-76.0,-11.0,54.0,-8.0,0
18.0,-247.0,-80.0,-11.0,55.0,-8.0,0
17.0,-243.0,-78.0,-11.0,53.0,-6.0,0
15.0,-248.0,-74.0,-13.0,52.0,-8.0,0
17.0,-249.0,-73.0,-13.0,50.0,-7.0,0
15.0,-247.0,-76.0,-15.0,52.0,-8.0,0
17.0,-249.0,-79.0,-16.0,49.0,-9.0,0
15.0,-245.0,-79.0,-16.0,48.0,-11.0,0
17.0,-245.0,-78.0,-14.0,49.0,-10.0,0
15.0,-246.0,-78.0,-15.0,49.0,-11.0,0
19.0,-247.0,-78.0,-15.0,51.0,-9.0,0
19.0,-244.0,-77.0,-12.0,54.0,-10.0,0
15.0,-244.0,-79.0,-10.0,57.0,-8.0,0
15.0,-247.0,-78.0,-8.0,58.0,-8.0,0
18.0,-245.0,-81.0,-8.0,60.0,-7.0,0
15.0,-246.0,-78.0,-6.0,61.0,-8.0,0
15.0,-242.0,-76.0,-5.0,61.0,-8.0,0
17.0,-246.0,-81.0,-6.0,62.0,-9.0,0
17.0,-246.0,-81.0,-6.0,61.0,-6.0,0
15.0,-246.0,-81.0,-9.0,58.0,-9.0,0
18.0,-242.0,-79.0,-11.0,55.0,-8.0,0
18.0,-245.0,-77.0,-15.0,53.0,-10.0,0
17.0,-245.0,-76.0,-17.0,50.0,-7.0,0
18.0,-247.0,-77.0,-20.0,47.0,-10.0,0
16.0,-244.0,-79.0,-22.0,47.0,-9.0,0
18.0,-247.0,-78.0,-22.0,47.0,-11.0,0
16.0,-247.0,-77.0,-21.0,47.0,-10.0,0
12.0,-246.0,-77.0,-22.0,48.0,-12.0,0
17.0,-248.0,-76.0,-21.0,48.0,-8.0,0
12.0,-248.0,-77.0,-21.0,50.0,-8.0,0
17.0,-248.0,-76.0,-20.0,52.0,-3.0,0
15.0,-247.0,-72.0,-21.0,51.0,-5.0,0
16.0,-248.0,-77.0,-21.0,53.0,-3.0,0
16.0,-247.0,-84.0,-22.0,51.0,-5.0,0
18.0,-245.0,-74.0,-23.0,51.0,-2.0,0
15.0,-246.0,-80.0,-22.0,53.0,-4.0,0
17.0,-247.0,-76.0,-22.0,51.0,-2.0,0
16.0,-246.0,-79.0,-21.0,52.0,-3.0,0
16.0,-246.0,-81.0,-21.0,53.0,-1.0,0
20.0,-248.0,-83.0,-21.0,55.0,-5.0,0
19.0,-247.0,-78.0,-21.0,54.0,-2.0,0
19.0,-247.0,-80.0,-19.0,54.0,-6.0,0
17.0,-245.0,-74.0,-17.0,55.0,-2.0,0
