ax,ay,az,gx,gy,gz,label
7.0,-238.0,-51.0,-492.0,33.0,7.0,1
5.0,-234.0,-50.0,-482.0,33.0,4.0,1
6.0,-231.0,-49.0,-470.0,32.0,3.0,1
8.0,-230.0,-43.0,-456.0,29.0,4.0,1
5.0,-228.0,-48.0,-440.0,25.0,1.0,1
7.0,-226.0,-42.0,-423.0,22.0,2.0,1
6.0,-227.0,-44.0,-407.0,20.0,3.0,1
11.0,-224.0,-43.0,-387.0,19.0,-1.0,1
13.0,-220.0,-47.0,-368.0,21.0,-3.0,1
13.0,-222.0,-48.0,-349.0,21.0,-5.0,1
14.0,-221.0,-48.0,-338.0,23.0,-9.0,1
13.0,-216.0,-49.0,-332.0,22.0,-15.0,1
16.0,-218.0,-47.0,-330.0,23.0,-22.0,1
18.0,-216.0,-49.0,-331.0,23.0,-28.0,1
16.0,-215.0,-48.0,-333.0,20.0,-38.0,1
12.0,-213.0,-49.0,-331.0,16.0,-47.0,1
12.0,-210.0,-46.0,-327.0,11.0,-55.0,1
11.0,-208.0,-54.0,-320.0,6.0,-64.0,1
6.0,-202.0,-52.0,-317.0,0.0,-73.0,1
7.0,-196.0,-55.0,-310.0,-6.0,-81.0,1
4.0,-193.0,-58.0,-305.0,-9.0,-90.0,1
7.0,-191.0,-54.0,-295.0,-11.0,-99.0,1
1.0,-181.0,-56.0,-285.0,-10.0,-107.0,1
2.0,-176.0,-57.0,-276.0,-6.0,-112.0,1
1.0,-176.0,-58.0,-271.0,-4.0,-113.0,1
-1.0,-168.0,-64.0,-273.0,-5.0,-113.0,1
-1.0,-168.0,-60.0,-275.0,-10.0,-110.0,1
0.0,-167.0,-57.0,-278.0,-14.0,-107.0,1
0.0,-166.0,-64.0,-275.0,-18.0,-104.0,1
5.0,-168.0,-64.0,-273.0,-19.0,-108.0,1
13.0,-163.0,-64.0,-267.0,-17.0,-121.0,1
13.0,-161.0,-64.0,-260.0,-13.0,-134.0,1
12.0,-163.0,-65.0,-266.0,-11.0,-143.0,1
11.0,-171.0,-67.0,-288.0,-12.0,-150.0,1
17.0,-175.0,-73.0,-323.0,-17.0,-157.0,1
17.0,-183.0,-73.0,-360.0,-21.0,-163.0,1
7.0,-192.0,-71.0,-392.0,-29.0,-161.0,1
2.0,-193.0,-72.0,-416.0,-39.0,-160.0,1
-5.0,-200.0,-69.0,-429.0,-56.0,-163.0,1
-16.0,-200.0,-83.0,-435.0,-77.0,-161.0,1
-21.0,-203.0,-90.0,-442.0,-102.0,-166.0,1
-25.0,-211.0,-91.0,-452.0,-120.0,-173.0,1
-32.0,-221.0,-99.0,-473.0,-123.0,-175.0,1
-30.0,-226.0,-103.0,-511.0,-115.0,-172.0,1
-27.0,-236.0,-106.0,-565.0,-95.0,-164.0,1
-16.0,-253.0,-111.0,-636.0,-71.0,-152.0,1
-1.0,-269.0,-119.0,-720.0,-60.0,-136.0,1
12.0,-281.0,-119.0,-813.0,-67.0,-119.0,1
29.0,-293.0,-123.0,-907.0,-90.0,-94.0,1
34.0,-304.0,-125.0,-991.0,-131.0,-65.0,1
43.0,-310.0,-110.0,-1048.0,-189.0,-38.0,1
52.0,-318.0,-103.0,-1060.0,-257.0,-12.0,1
55.0,-316.0,-103.0,-1024.0,-318.0,16.0,1
52.0,-317.0,-92.0,-941.0,-372.0,48.0,1
47.0,-314.0,-81.0,-814.0,-411.0,92.0,1
39.0,-305.0,-75.0,-662.0,-449.0,109.0,1
38.0,-298.0,-67.0,-513.0,-475.0,117.0,1
27.0,-287.0,-68.0,-386.0,-487.0,116.0,1
28.0,-283.0,-62.0,-293.0,-487.0,104.0,1
19.0,-276.0,-61.0,-219.0,-471.0,89.0,1
21.0,-267.0,-61.0,-161.0,-444.0,75.0,1
13.0,-258.0,-66.0,-119.0,-394.0,68.0,1
7.0,-255.0,-71.0,-95.0,-353.0,66.0,1
4.0,-247.0,-67.0,-90.0,-312.0,58.0,1
4.0,-245.0,-72.0,-106.0,-270.0,52.0,1
4.0,-245.0,-78.0,-144.0,-232.0,55.0,1
7.0,-243.0,-81.0,-185.0,-198.0,60.0,1
7.0,-245.0,-85.0,-233.0,-168.0,70.0,1
12.0,-244.0,-82.0,-279.0,-147.0,79.0,1
20.0,-249.0,-90.0,-326.0,-139.0,74.0,1
30.0,-245.0,-93.0,-375.0,-139.0,73.0,1
37.0,-245.0,-94.0,-415.0,-129.0,88.0,1
44.0,-247.0,-97.0,-451.0,-119.0,96.0,1
49.0,-246.0,-100.0,-485.0,-104.0,100.0,1
50.0,-242.0,-99.0,-512.0,-85.0,100.0,1
53.0,-244.0,-101.0,-536.0,-62.0,97.0,1
53.0,-242.0,-96.0,-557.0,-34.0,93.0,1
47.0,-236.0,-100.0,-572.0,-8.0,87.0,1
49.0,-240.0,-96.0,-583.0,16.0,82.0,1
47.0,-238.0,-99.0,-588.0,37.0,75.0,1
41.0,-235.0,-91.0,-582.0,52.0,72.0,1
38.0,-232.0,-101.0,-566.0,65.0,70.0,1
28.0,-231.0,-104.0,-545.0,80.0,70.0,1
23.0,-233.0,-91.0,-527.0,97.0,71.0,1
17.0,-234.0,-92.0,-505.0,111.0,69.0,1
16.0,-233.0,-86.0,-479.0,127.0,70.0,1
15.0,-234.0,-90.0,-444.0,143.0,73.0,1
12.0,-234.0,-88.0,-407.0,161.0,76.0,1
11.0,-235.0,-87.0,-367.0,176.0,77.0,1
14.0,-236.0,-91.0,-330.0,185.0,79.0,1
13.0,-237.0,-88.0,-294.0,188.0,80.0,1
14.0,-234.0,-89.0,-267.0,190.0,78.0,1
11.0,-232.0,-95.0,-249.0,188.0,78.0,1
13.0,-227.0,-98.0,-236.0,185.0,75.0,1
12.0,-224.0,-101.0,-229.0,179.0,71.0,1
11.0,-221.0,-99.0,-231.0,174.0,69.0,1
12.0,-217.0,-99.0,-235.0,167.0,66.0,1
8.0,-214.0,-97.0,-243.0,160.0,64.0,1
3.0,-209.0,-102.0,-253.0,158.0,62.0,1
2.0,-210.0,-97.0,-261.0,160.0,62.0,1
0.0,-208.0,-98.0,-281.0,175.0,62.0,1
0.0,-206.0,-98.0,-302.0,189.0,62.0,1
0.0,-207.0,-100.0,-320.0,203.0,64.0,1
-2.0,-211.0,-98.0,-336.0,213.0,67.0,1
4.0,-213.0,-102.0,-350.0,222.0,68.0,1
3.0,-214.0,-107.0,-366.0,230.0,68.0,1
7.0,-219.0,-110.0,-383.0,236.0,70.0,1
6.0,-219.0,-103.0,-389.0,235.0,68.0,1
10.0,-223.0,-109.0,-387.0,231.0,65.0,1
10.0,-222.0,-107.0,-385.0,225.0,61.0,1
14.0,-224.0,-105.0,-380.0,220.0,54.0,1
15.0,-224.0,-111.0,-370.0,214.0,49.0,1
17.0,-225.0,-111.0,-356.0,201.0,42.0,1
18.0,-217.0,-108.0,-342.0,188.0,32.0,1
17.0,-215.0,-116.0,-326.0,173.0,24.0,1
16.0,-211.0,-112.0,-308.0,158.0,18.0,1
16.0,-213.0,-104.0,-295.0,146.0,9.0,1
17.0,-207.0,-107.0,-290.0,141.0,5.0,1
14.0,-208.0,-110.0,-280.0,135.0,-2.0,1
13.0,-204.0,-117.0,-274.0,135.0,-2.0,1
15.0,-204.0,-110.0,-285.0,139.0,-1.0,1
12.0,-207.0,-111.0,-290.0,143.0,-3.0,1
14.0,-204.0,-109.0,-292.0,145.0,-2.0,1
16.0,-206.0,-106.0,-296.0,145.0,0.0,1
14.0,-208.0,-115.0,-306.0,144.0,2.0,1
8.0,-214.0,-118.0,-314.0,140.0,-2.0,1
7.0,-211.0,-110.0,-329.0,133.0,-4.0,1
5.0,-216.0,-112.0,-338.0,126.0,-8.0,1
6.0,-216.0,-112.0,-341.0,116.0,-13.0,1
1.0,-217.0,-110.0,-346.0,106.0,-14.0,1
1.0,-220.0,-116.0,-354.0,95.0,-20.0,1
-5.0,-219.0,-113.0,-364.0,87.0,-27.0,1
-1.0,-218.0,-115.0,-368.0,78.0,-29.0,1
-4.0,-220.0,-120.0,-366.0,71.0,-30.0,1
-7.0,-223.0,-116.0,-365.0,65.0,-30.0,1
-5.0,-217.0,-120.0,-369.0,60.0,-33.0,1
-8.0,-220.0,-121.0,-370.0,53.0,-34.0,1
-3.0,-216.0,-118.0,-362.0,44.0,-34.0,1
0.0,-211.0,-120.0,-349.0,34.0,-32.0,1
2.0,-216.0,-119.0,-340.0,22.0,-29.0,1
1.0,-212.0,-120.0,-334.0,7.0,-27.0,1
0.0,-211.0,-127.0,-325.0,-6.0,-21.0,1
8.0,-211.0,-124.0,-326.0,-20.0,-16.0,1
8.0,-205.0,-130.0,-325.0,-32.0,-12.0,1
4.0,-204.0,-130.0,-327.0,-47.0,-10.0,1
5.0,-202.0,-130.0,-333.0,-60.0,-9.0,1
1.0,-203.0,-132.0,-339.0,-73.0,-8.0,1
6.0,-197.0,-125.0,-341.0,-84.0,-5.0,1
5.0,-202.0,-127.0,-343.0,-94.0,-4.0,1
2.0,-202.0,-127.0,-342.0,-105.0,-4.0,1
5.0,-206.0,-128.0,-349.0,-112.0,-7.0,1
6.0,-207.0,-123.0,-363.0,-118.0,-10.0,1
8.0,-207.0,-123.0,-371.0,-118.0,-15.0,1
7.0,-207.0,-123.0,-377.0,-118.0,-18.0,1
9.0,-211.0,-128.0,-384.0,-115.0,-19.0,1
11.0,-212.0,-126.0,-389.0,-112.0,-22.0,1
11.0,-210.0,-128.0,-395.0,-106.0,-24.0,1
15.0,-216.0,-125.0,-401.0,-103.0,-26.0,1
13.0,-216.0,-127.0,-404.0,-103.0,-26.0,1
15.0,-210.0,-129.0,-404.0,-106.0,-27.0,1
19.0,-209.0,-128.0,-401.0,-113.0,-30.0,1
21.0,-205.0,-132.0,-392.0,-122.0,-28.0,1
18.0,-206.0,-131.0,-382.0,-133.0,-28.0,1
19.0,-202.0,-130.0,-369.0,-148.0,-27.0,1
15.0,-198.0,-134.0,-356.0,-162.0,-25.0,1
15.0,-202.0,-130.0,-350.0,-180.0,-25.0,1
9.0,-195.0,-136.0,-351.0,-195.0,-25.0,1
2.0,-196.0,-131.0,-358.0,-204.0,-27.0,1
0.0,-193.0,-141.0,-366.0,-210.0,-22.0,1
0.0,-194.0,-139.0,-381.0,-210.0,-22.0,1
-2.0,-196.0,-138.0,-405.0,-198.0,-30.0,1
0.0,-201.0,-139.0,-422.0,-181.0,-38.0,1
1.0,-202.0,-139.0,-441.0,-164.0,-48.0,1
0.0,-205.0,-137.0,-453.0,-151.0,-54.0,1
8.0,-210.0,-138.0,-458.0,-142.0,-59.0,1
11.0,-203.0,-138.0,-454.0,-136.0,-62.0,1
15.0,-209.0,-139.0,-441.0,-131.0,-62.0,1
15.0,-211.0,-143.0,-429.0,-130.0,-60.0,1
19.0,-206.0,-141.0,-415.0,-129.0,-58.0,1
24.0,-208.0,-146.0,-397.0,-129.0,-57.0,1
17.0,-203.0,-142.0,-381.0,-132.0,-56.0,1
19.0,-203.0,-145.0,-367.0,-135.0,-49.0,1
16.0,-199.0,-147.0,-354.0,-137.0,-46.0,1
17.0,-201.0,-146.0,-346.0,-138.0,-43.0,1
15.0,-195.0,-145.0,-344.0,-136.0,-39.0,1
10.0,-198.0,-148.0,-350.0,-132.0,-31.0,1
12.0,-198.0,-149.0,-352.0,-129.0,-25.0,1
16.0,-195.0,-142.0,-350.0,-121.0,-18.0,1
12.0,-192.0,-148.0,-349.0,-109.0,-11.0,1
14.0,-193.0,-141.0,-350.0,-93.0,-6.0,1
23.0,-192.0,-147.0,-352.0,-75.0,-1.0,1
17.0,-190.0,-142.0,-351.0,-60.0,2.0,1
19.0,-191.0,-146.0,-352.0,-48.0,5.0,1
20.0,-190.0,-146.0,-351.0,-38.0,8.0,1
21.0,-191.0,-146.0,-354.0,-27.0,6.0,1
20.0,-186.0,-147.0,-359.0,-18.0,4.0,1
17.0,-186.0,-149.0,-368.0,-8.0,3.0,1
18.0,-185.0,-149.0,-382.0,2.0,5.0,1
14.0,-184.0,-151.0,-395.0,7.0,5.0,1
14.0,-188.0,-153.0,-404.0,15.0,5.0,1
14.0,-183.0,-157.0,-412.0,19.0,8.0,1
10.0,-186.0,-158.0,-418.0,21.0,11.0,1
8.0,-190.0,-156.0,-423.0,19.0,13.0,1
11.0,-189.0,-161.0,-426.0,17.0,15.0,1
6.0,-187.0,-158.0,-421.0,15.0,15.0,1
1.0,-186.0,-153.0,-414.0,14.0,18.0,1
1.0,-187.0,-160.0,-405.0,14.0,20.0,1
0.0,-187.0,-153.0,-396.0,18.0,23.0,1
-3.0,-190.0,-154.0,-386.0,22.0,25.0,1
-1.0,-186.0,-151.0,-375.0,29.0,24.0,1
0.0,-190.0,-156.0,-370.0,35.0,27.0,1
1.0,-191.0,-156.0,-364.0,43.0,28.0,1
0.0,-190.0,-156.0,-357.0,52.0,31.0,1
4.0,-188.0,-160.0,-356.0,61.0,28.0,1
6.0,-188.0,-158.0,-355.0,66.0,25.0,1
8.0,-185.0,-162.0,-357.0,70.0,25.0,1
11.0,-189.0,-166.0,-362.0,71.0,25.0,1
12.0,-181.0,-168.0,-367.0,69.0,20.0,1
14.0,-181.0,-168.0,-372.0,66.0,19.0,1
13.0,-177.0,-164.0,-370.0,61.0,17.0,1
17.0,-174.0,-165.0,-369.0,58.0,15.0,1
11.0,-171.0,-164.0,-367.0,54.0,15.0,1
7.0,-171.0,-166.0,-368.0,53.0,14.0,1
6.0,-174.0,-163.0,-370.0,52.0,15.0,1
3.0,-172.0,-167.0,-374.0,50.0,15.0,1
2.0,-173.0,-168.0,-382.0,48.0,14.0,1
1.0,-175.0,-169.0,-388.0,49.0,14.0,1
2.0,-176.0,-169.0,-395.0,49.0,15.0,1
0.0,-182.0,-170.0,-402.0,46.0,15.0,1
3.0,-183.0,-172.0,-411.0,43.0,15.0,1
1.0,-184.0,-173.0,-421.0,37.0,13.0,1
4.0,-189.0,-179.0,-429.0,31.0,9.0,1
1.0,-188.0,-177.0,-439.0,27.0,2.0,1
4.0,-185.0,-178.0,-443.0,20.0,-6.0,1
4.0,-185.0,-176.0,-445.0,14.0,-15.0,1
3.0,-183.0,-172.0,-443.0,13.0,-26.0,1
6.0,-187.0,-172.0,-440.0,12.0,-35.0,1
7.0,-183.0,-172.0,-434.0,18.0,-43.0,1
3.0,-182.0,-170.0,-424.0,23.0,-46.0,1
4.0,-183.0,-168.0,-409.0,26.0,-46.0,1
1.0,-181.0,-170.0,-393.0,28.0,-40.0,1
4.0,-180.0,-167.0,-379.0,29.0,-35.0,1
0.0,-183.0,-172.0,-370.0,33.0,-26.0,1
3.0,-180.0,-172.0,-365.0,35.0,-20.0,1
4.0,-179.0,-175.0,-361.0,33.0,-12.0,1
2.0,-174.0,-174.0,-355.0,30.0,-8.0,1
5.0,-174.0,-181.0,-351.0,25.0,-6.0,1
5.0,-172.0,-175.0,-347.0,17.0,-8.0,1
11.0,-170.0,-178.0,-339.0,10.0,-9.0,1
11.0,-169.0,-174.0,-324.0,6.0,-13.0,1
12.0,-164.0,-170.0,-305.0,2.0,-19.0,1
17.0,-164.0,-174.0,-287.0,3.0,-26.0,1
14.0,-164.0,-175.0,-271.0,6.0,-33.0,1
14.0,-164.0,-172.0,-257.0,10.0,-42.0,1
13.0,-160.0,-174.0,-246.0,13.0,-49.0,1
11.0,-158.0,-177.0,-240.0,14.0,-52.0,1
11.0,-163.0,-182.0,-240.0,13.0,-55.0,1
4.0,-160.0,-171.0,-245.0,11.0,-55.0,1
7.0,-160.0,-175.0,-251.0,6.0,-52.0,1
3.0,-164.0,-175.0,-255.0,3.0,-48.0,1
3.0,-163.0,-176.0,-257.0,-2.0,-43.0,1
1.0,-162.0,-172.0,-257.0,-8.0,-36.0,1
-1.0,-161.0,-178.0,-253.0,-13.0,-28.0,1
-3.0,-157.0,-178.0,-247.0,-17.0,-21.0,1
0.0,-162.0,-173.0,-236.0,-23.0,-10.0,1
-1.0,-161.0,-177.0,-220.0,-32.0,-5.0,1
0.0,-161.0,-182.0,-206.0,-41.0,-6.0,1
1.0,-160.0,-179.0,-197.0,-50.0,-7.0,1
4.0,-158.0,-176.0,-191.0,-58.0,-8.0,1
4.0,-159.0,-181.0,-188.0,-63.0,-10.0,1
6.0,-155.0,-181.0,-187.0,-67.0,-15.0,1
7.0,-153.0,-180.0,-187.0,-69.0,-18.0,1
7.0,-152.0,-182.0,-187.0,-68.0,-23.0,1
8.0,-148.0,-180.0,-187.0,-66.0,-29.0,1
8.0,-149.0,-184.0,-187.0,-63.0,-33.0,1
9.0,-150.0,-184.0,-184.0,-61.0,-37.0,1
9.0,-149.0,-180.0,-179.0,-60.0,-41.0,1
7.0,-147.0,-186.0,-174.0,-58.0,-42.0,1
10.0,-151.0,-185.0,-169.0,-55.0,-43.0,1
9.0,-152.0,-181.0,-164.0,-52.0,-43.0,1
7.0,-156.0,-181.0,-159.0,-58.0,-41.0,1
3.0,-152.0,-183.0,-152.0,-65.0,-38.0,1
7.0,-156.0,-179.0,-143.0,-76.0,-36.0,1
7.0,-158.0,-181.0,-133.0,-86.0,-31.0,1
4.0,-156.0,-183.0,-120.0,-92.0,-26.0,1
5.0,-163.0,-184.0,-104.0,-97.0,-29.0,1
5.0,-163.0,-181.0,-92.0,-97.0,-37.0,1
4.0,-162.0,-176.0,-77.0,-95.0,-43.0,1
3.0,-165.0,-173.0,-57.0,-88.0,-48.0,1
5.0,-162.0,-182.0,-27.0,-77.0,-47.0,1
2.0,-159.0,-176.0,4.0,-67.0,-49.0,1
5.0,-157.0,-178.0,32.0,-55.0,-50.0,1
7.0,-155.0,-175.0,59.0,-46.0,-47.0,1
6.0,-151.0,-178.0,78.0,-37.0,-43.0,1
8.0,-148.0,-178.0,90.0,-30.0,-37.0,1
12.0,-153.0,-173.0,95.0,-25.0,-32.0,1
7.0,-150.0,-174.0,94.0,-19.0,-32.0,1
11.0,-148.0,-174.0,92.0,-10.0,-33.0,1
5.0,-153.0,-175.0,90.0,-4.0,-36.0,1
3.0,-157.0,-175.0,92.0,5.0,-39.0,1
-1.0,-151.0,-166.0,96.0,12.0,-43.0,1
1.0,-155.0,-173.0,98.0,19.0,-45.0,1
0.0,-158.0,-177.0,99.0,24.0,-49.0,1
0.0,-161.0,-174.0,96.0,26.0,-52.0,1
0.0,-160.0,-173.0,96.0,31.0,-52.0,1
1.0,-159.0,-173.0,101.0,34.0,-52.0,1
1.0,-160.0,-171.0,104.0,37.0,-54.0,1
1.0,-161.0,-179.0,110.0,42.0,-50.0,1
6.0,-160.0,-175.0,116.0,47.0,-46.0,1
8.0,-161.0,-174.0,121.0,50.0,-40.0,1
9.0,-160.0,-182.0,125.0,51.0,-32.0,1
11.0,-163.0,-179.0,126.0,47.0,-24.0,1
15.0,-165.0,-181.0,127.0,42.0,-17.0,1
15.0,-165.0,-181.0,130.0,40.0,-8.0,1
12.0,-165.0,-184.0,131.0,38.0,-5.0,1
17.0,-170.0,-181.0,133.0,40.0,-8.0,1
15.0,-170.0,-186.0,133.0,46.0,-9.0,1
17.0,-168.0,-183.0,134.0,53.0,-10.0,1
11.0,-168.0,-178.0,133.0,58.0,-10.0,1
8.0,-170.0,-183.0,135.0,65.0,-10.0,1
9.0,-169.0,-181.0,142.0,71.0,-7.0,1
7.0,-171.0,-184.0,149.0,75.0,-4.0,1
8.0,-173.0,-181.0,156.0,76.0,-1.0,1
5.0,-171.0,-185.0,165.0,75.0,2.0,1
9.0,-172.0,-185.0,173.0,72.0,8.0,1
6.0,-171.0,-188.0,182.0,70.0,13.0,1
9.0,-170.0,-187.0,187.0,65.0,18.0,1
8.0,-165.0,-187.0,191.0,62.0,19.0,1
7.0,-165.0,-186.0,192.0,58.0,21.0,1
7.0,-163.0,-184.0,186.0,51.0,18.0,1
13.0,-166.0,-190.0,176.0,45.0,11.0,1
7.0,-161.0,-188.0,159.0,38.0,1.0,1
4.0,-161.0,-188.0,137.0,34.0,-6.0,1
6.0,-161.0,-188.0,111.0,33.0,-16.0,1
5.0,-160.0,-188.0,87.0,36.0,-23.0,1
4.0,-160.0,-188.0,60.0,38.0,-28.0,1
3.0,-163.0,-188.0,35.0,40.0,-32.0,1
2.0,-163.0,-189.0,5.0,39.0,-33.0,1
2.0,-167.0,-191.0,-21.0,40.0,-36.0,1
1.0,-169.0,-192.0,-47.0,40.0,-35.0,1
7.0,-174.0,-197.0,-71.0,39.0,-33.0,1
3.0,-175.0,-196.0,-96.0,39.0,-30.0,1
6.0,-179.0,-197.0,-119.0,39.0,-30.0,1
3.0,-178.0,-200.0,-140.0,41.0,-30.0,1
8.0,-177.0,-202.0,-161.0,41.0,-32.0,1
11.0,-184.0,-203.0,-188.0,41.0,-35.0,1
11.0,-185.0,-208.0,-212.0,40.0,-37.0,1
15.0,-186.0,-211.0,-235.0,36.0,-40.0,1
11.0,-185.0,-214.0,-256.0,33.0,-41.0,1
12.0,-190.0,-212.0,-277.0,31.0,-40.0,1
12.0,-190.0,-214.0,-294.0,26.0,-36.0,1
14.0,-190.0,-213.0,-311.0,22.0,-33.0,1
10.0,-190.0,-214.0,-329.0,18.0,-31.0,1
14.0,-193.0,-219.0,-345.0,14.0,-24.0,1
4.0,-184.0,-216.0,-353.0,10.0,-18.0,1
9.0,-190.0,-216.0,-361.0,4.0,-13.0,1
7.0,-189.0,-213.0,-368.0,1.0,-8.0,1
6.0,-188.0,-215.0,-373.0,-4.0,-5.0,1
6.0,-189.0,-215.0,-376.0,-8.0,-5.0,1
6.0,-185.0,-220.0,-380.0,-14.0,-6.0,1
7.0,-185.0,-215.0,-385.0,-20.0,-10.0,1
10.0,-187.0,-214.0,-393.0,-24.0,-13.0,1
8.0,-187.0,-218.0,-405.0,-31.0,-19.0,1
10.0,-185.0,-218.0,-417.0,-35.0,-24.0,1
5.0,-184.0,-220.0,-431.0,-41.0,-25.0,1
5.0,-182.0,-218.0,-451.0,-48.0,-29.0,1
2.0,-181.0,-219.0,-471.0,-58.0,-31.0,1
3.0,-177.0,-218.0,-491.0,-70.0,-28.0,1
3.0,-177.0,-221.0,-508.0,-86.0,-27.0,1
4.0,-174.0,-216.0,-526.0,-102.0,-30.0,1
9.0,-172.0,-218.0,-547.0,-110.0,-37.0,1
8.0,-165.0,-217.0,-567.0,-113.0,-44.0,1
18.0,-167.0,-215.0,-586.0,-111.0,-56.0,1
20.0,-163.0,-216.0,-601.0,-106.0,-70.0,1
19.0,-159.0,-216.0,-612.0,-100.0,-83.0,1
17.0,-163.0,-211.0,-624.0,-96.0,-94.0,1
17.0,-154.0,-213.0,-640.0,-96.0,-102.0,1
15.0,-154.0,-209.0,-664.0,-97.0,-105.0,1
16.0,-154.0,-209.0,-689.0,-101.0,-105.0,1
14.0,-155.0,-206.0,-708.0,-102.0,-102.0,1
11.0,-150.0,-201.0,-713.0,-101.0,-98.0,1
12.0,-153.0,-201.0,-712.0,-101.0,-95.0,1
13.0,-151.0,-201.0,-709.0,-98.0,-93.0,1
15.0,-153.0,-197.0,-707.0,-96.0,-93.0,1
12.0,-150.0,-195.0,-700.0,-92.0,-96.0,1
14.0,-147.0,-193.0,-694.0,-86.0,-103.0,1
16.0,-147.0,-193.0,-691.0,-81.0,-107.0,1
16.0,-146.0,-188.0,-686.0,-77.0,-111.0,1
21.0,-143.0,-188.0,-683.0,-72.0,-117.0,1
20.0,-148.0,-184.0,-684.0,-67.0,-122.0,1
21.0,-142.0,-186.0,-690.0,-67.0,-126.0,1
18.0,-141.0,-188.0,-698.0,-65.0,-130.0,1
19.0,-141.0,-190.0,-706.0,-67.0,-134.0,1
18.0,-138.0,-185.0,-720.0,-68.0,-137.0,1
16.0,-138.0,-188.0,-733.0,-69.0,-137.0,1
12.0,-139.0,-193.0,-745.0,-72.0,-139.0,1
11.0,-138.0,-191.0,-755.0,-73.0,-140.0,1
6.0,-139.0,-189.0,-763.0,-75.0,-142.0,1
12.0,-139.0,-189.0,-768.0,-79.0,-141.0,1
11.0,-135.0,-190.0,-773.0,-80.0,-139.0,1
9.0,-140.0,-191.0,-777.0,-83.0,-137.0,1
11.0,-140.0,-189.0,-780.0,-86.0,-131.0,1
8.0,-138.0,-189.0,-783.0,-90.0,-126.0,1
12.0,-139.0,-189.0,-787.0,-93.0,-121.0,1
11.0,-136.0,-187.0,-793.0,-98.0,-116.0,1
15.0,-138.0,-188.0,-795.0,-100.0,-111.0,1
16.0,-140.0,-193.0,-794.0,-101.0,-107.0,1
18.0,-136.0,-185.0,-793.0,-100.0,-103.0,1
21.0,-138.0,-196.0,-793.0,-98.0,-105.0,1
18.0,-135.0,-188.0,-794.0,-96.0,-108.0,1
22.0,-138.0,-189.0,-792.0,-93.0,-113.0,1
21.0,-139.0,-184.0,-790.0,-89.0,-117.0,1
24.0,-140.0,-184.0,-786.0,-85.0,-122.0,1
24.0,-136.0,-183.0,-784.0,-83.0,-127.0,1
24.0,-134.0,-190.0,-782.0,-81.0,-131.0,1
21.0,-131.0,-186.0,-784.0,-80.0,-132.0,1
25.0,-136.0,-186.0,-786.0,-81.0,-131.0,1
23.0,-133.0,-189.0,-791.0,-83.0,-130.0,1
20.0,-127.0,-182.0,-795.0,-87.0,-129.0,1
19.0,-128.0,-182.0,-798.0,-91.0,-124.0,1
18.0,-128.0,-184.0,-802.0,-98.0,-119.0,1
18.0,-129.0,-182.0,-806.0,-106.0,-115.0,1
21.0,-126.0,-184.0,-813.0,-114.0,-109.0,1
15.0,-125.0,-185.0,-819.0,-123.0,-108.0,1
13.0,-123.0,-187.0,-825.0,-132.0,-104.0,1
18.0,-128.0,-182.0,-831.0,-142.0,-104.0,1
15.0,-126.0,-184.0,-835.0,-151.0,-103.0,1
12.0,-125.0,-183.0,-834.0,-156.0,-102.0,1
15.0,-121.0,-176.0,-835.0,-161.0,-101.0,1
13.0,-120.0,-185.0,-836.0,-169.0,-99.0,1
10.0,-119.0,-181.0,-841.0,-179.0,-97.0,1
12.0,-118.0,-177.0,-850.0,-189.0,-95.0,1
15.0,-119.0,-178.0,-858.0,-199.0,-97.0,1
9.0,-118.0,-176.0,-869.0,-210.0,-105.0,1
2.0,-116.0,-180.0,-882.0,-222.0,-111.0,1
3.0,-113.0,-174.0,-900.0,-237.0,-116.0,1
6.0,-119.0,-173.0,-918.0,-254.0,-124.0,1
8.0,-120.0,-170.0,-932.0,-275.0,-128.0,1
8.0,-114.0,-170.0,-941.0,-296.0,-133.0,1
6.0,-118.0,-168.0,-945.0,-317.0,-140.0,1
6.0,-121.0,-170.0,-948.0,-339.0,-142.0,1
8.0,-118.0,-167.0,-945.0,-359.0,-146.0,1
16.0,-121.0,-171.0,-939.0,-376.0,-155.0,1
14.0,-119.0,-170.0,-927.0,-385.0,-164.0,1
16.0,-118.0,-163.0,-914.0,-387.0,-169.0,1
16.0,-121.0,-155.0,-903.0,-385.0,-172.0,1
26.0,-119.0,-152.0,-894.0,-381.0,-172.0,1
38.0,-120.0,-141.0,-883.0,-373.0,-174.0,1
40.0,-119.0,-140.0,-865.0,-353.0,-174.0,1
40.0,-119.0,-138.0,-846.0,-326.0,-171.0,1
47.0,-123.0,-128.0,-835.0,-299.0,-161.0,1
50.0,-122.0,-124.0,-833.0,-273.0,-154.0,1
51.0,-119.0,-129.0,-820.0,-253.0,-157.0,1
52.0,-115.0,-122.0,-800.0,-247.0,-164.0,1
47.0,-111.0,-126.0,-775.0,-251.0,-178.0,1
40.0,-108.0,-119.0,-755.0,-266.0,-194.0,1
33.0,-110.0,-109.0,-733.0,-277.0,-209.0,1
30.0,-112.0,-102.0,-701.0,-283.0,-220.0,1
30.0,-109.0,-92.0,-659.0,-286.0,-229.0,1
29.0,-109.0,-84.0,-609.0,-292.0,-238.0,1
35.0,-104.0,-70.0,-553.0,-306.0,-244.0,1
39.0,-107.0,-62.0,-483.0,-323.0,-254.0,1
