ax,ay,az,gx,gy,gz,label
9.0,-259.0,-111.0,-3.0,20.0,-68.0,0
14.0,-250.0,-115.0,22.0,10.0,-51.0,0
18.0,-241.0,-117.0,32.0,4.0,-42.0,0
24.0,-237.0,-117.0,22.0,-2.0,-43.0,0
30.0,-230.0,-116.0,-2.0,-10.0,-50.0,0
39.0,-228.0,-116.0,-34.0,-13.0,-63.0,0
47.0,-229.0,-118.0,-72.0,-8.0,-75.0,0
57.0,-230.0,-115.0,-111.0,7.0,-90.0,0
68.0,-237.0,-107.0,-152.0,27.0,-101.0,0
77.0,-244.0,-111.0,-191.0,55.0,-117.0,0
81.0,-255.0,-109.0,-224.0,85.0,-129.0,0
84.0,-265.0,-111.0,-252.0,108.0,-152.0,0
84.0,-277.0,-110.0,-280.0,121.0,-173.0,0
84.0,-289.0,-109.0,-302.0,116.0,-194.0,0
78.0,-295.0,-109.0,-317.0,99.0,-187.0,0
74.0,-306.0,-116.0,-317.0,79.0,-180.0,0
74.0,-313.0,-118.0,-301.0,63.0,-171.0,0
67.0,-320.0,-123.0,-271.0,50.0,-162.0,0
64.0,-323.0,-127.0,-237.0,40.0,-147.0,0
61.0,-325.0,-138.0,-204.0,35.0,-137.0,0
57.0,-323.0,-139.0,-176.0,33.0,-124.0,0
53.0,-317.0,-152.0,-154.0,35.0,-118.0,0
55.0,-317.0,-149.0,-140.0,43.0,-108.0,0
52.0,-311.0,-150.0,-115.0,56.0,-107.0,0
52.0,-304.0,-154.0,-79.0,70.0,-102.0,0
56.0,-303.0,-155.0,-42.0,85.0,-99.0,0
55.0,-292.0,-161.0,-16.0,104.0,-101.0,0
56.0,-285.0,-154.0,-4.0,117.0,-110.0,0
57.0,-282.0,-152.0,-3.0,126.0,-107.0,0
54.0,-278.0,-152.0,-14.0,134.0,-104.0,0
57.0,-275.0,-151.0,-34.0,139.0,-88.0,0
57.0,-274.0,-152.0,-68.0,140.0,-75.0,0
63.0,-278.0,-150.0,-103.0,138.0,-57.0,0
62.0,-277.0,-150.0,-142.0,127.0,-47.0,0
60.0,-279.0,-153.0,-173.0,115.0,-34.0,0
55.0,-273.0,-146.0,-186.0,104.0,-20.0,0
51.0,-272.0,-144.0,-185.0,87.0,3.0,0
44.0,-262.0,-146.0,-181.0,65.0,21.0,0
45.0,-254.0,-143.0,-184.0,36.0,41.0,0
43.0,-247.0,-146.0,-189.0,10.0,52.0,0
39.0,-245.0,-145.0,-195.0,-11.0,68.0,0
40.0,-236.0,-138.0,-201.0,-27.0,60.0,0
31.0,-233.0,-137.0,-210.0,-51.0,74.0,0
32.0,-223.0,-135.0,-211.0,-78.0,89.0,0
34.0,-224.0,-131.0,-200.0,-95.0,104.0,0
36.0,-223.0,-130.0,-179.0,-106.0,117.0,0
37.0,-221.0,-135.0,-148.0,-112.0,134.0,0
34.0,-224.0,-137.0,-113.0,-111.0,144.0,0
40.0,-221.0,-137.0,-77.0,-108.0,159.0,0
38.0,-222.0,-136.0,-40.0,-105.0,166.0,0
34.0,-223.0,-138.0,-12.0,-106.0,178.0,0
30.0,-224.0,-133.0,9.0,-118.0,189.0,0
21.0,-227.0,-134.0,32.0,-136.0,208.0,0
18.0,-233.0,-131.0,55.0,-156.0,230.0,0
20.0,-232.0,-129.0,82.0,-171.0,254.0,0
18.0,-238.0,-130.0,115.0,-178.0,277.0,0
19.0,-237.0,-136.0,154.0,-184.0,301.0,0
20.0,-238.0,-131.0,190.0,-195.0,320.0,0
20.0,-241.0,-131.0,217.0,-211.0,342.0,0
12.0,-239.0,-129.0,237.0,-227.0,362.0,0
16.0,-238.0,-129.0,260.0,-243.0,386.0,0
15.0,-239.0,-128.0,300.0,-255.0,393.0,0
12.0,-236.0,-123.0,324.0,-265.0,402.0,0
10.0,-233.0,-123.0,342.0,-271.0,407.0,0
10.0,-230.0,-122.0,353.0,-275.0,411.0,0
5.0,-224.0,-123.0,360.0,-276.0,406.0,0
11.0,-225.0,-119.0,366.0,-279.0,403.0,0
7.0,-215.0,-120.0,378.0,-285.0,394.0,0
9.0,-213.0,-121.0,387.0,-285.0,385.0,0
7.0,-204.0,-126.0,394.0,-280.0,372.0,0
9.0,-196.0,-123.0,397.0,-268.0,358.0,0
9.0,-194.0,-123.0,391.0,-254.0,343.0,0
6.0,-189.0,-125.0,365.0,-239.0,331.0,0
13.0,-188.0,-122.0,329.0,-221.0,321.0,0
14.0,-189.0,-121.0,278.0,-209.0,316.0,0
9.0,-186.0,-116.0,241.0,-201.0,310.0,0
12.0,-185.0,-115.0,214.0,-203.0,310.0,0
10.0,-185.0,-109.0,194.0,-213.0,310.0,0
13.0,-187.0,-110.0,179.0,-229.0,315.0,0
14.0,-186.0,-111.0,176.0,-240.0,320.0,0
19.0,-184.0,-104.0,181.0,-241.0,327.0,0
23.0,-186.0,-111.0,197.0,-235.0,334.0,0
29.0,-186.0,-113.0,213.0,-225.0,338.0,0
27.0,-184.0,-115.0,216.0,-214.0,343.0,0
31.0,-183.0,-109.0,208.0,-205.0,352.0,0
30.0,-183.0,-112.0,197.0,-201.0,363.0,0
33.0,-186.0,-105.0,175.0,-193.0,372.0,0
24.0,-185.0,-107.0,168.0,-182.0,371.0,0
19.0,-188.0,-105.0,170.0,-177.0,369.0,0
17.0,-194.0,-110.0,177.0,-176.0,367.0,0
11.0,-192.0,-111.0,181.0,-174.0,360.0,0
9.0,-196.0,-108.0,181.0,-170.0,354.0,0
5.0,-198.0,-109.0,183.0,-161.0,350.0,0
3.0,-200.0,-107.0,183.0,-151.0,353.0,0
3.0,-200.0,-111.0,183.0,-144.0,356.0,0
6.0,-205.0,-108.0,180.0,-135.0,357.0,0
1.0,-205.0,-108.0,179.0,-125.0,355.0,0
-3.0,-205.0,-107.0,177.0,-110.0,354.0,0
-7.0,-209.0,-109.0,182.0,-102.0,353.0,0
-12.0,-209.0,-107.0,183.0,-97.0,356.0,0
-14.0,-209.0,-106.0,181.0,-98.0,363.0,0
-19.0,-212.0,-107.0,184.0,-103.0,375.0,0
-15.0,-213.0,-105.0,183.0,-105.0,384.0,0
-19.0,-214.0,-107.0,187.0,-104.0,388.0,0
-13.0,-218.0,-105.0,184.0,-104.0,385.0,0
-13.0,-210.0,-103.0,175.0,-108.0,378.0,0
-19.0,-208.0,-107.0,165.0,-124.0,370.0,0
-14.0,-207.0,-101.0,146.0,-142.0,375.0,0
-12.0,-207.0,-104.0,135.0,-158.0,377.0,0
-8.0,-211.0,-103.0,125.0,-170.0,391.0,0
-6.0,-211.0,-106.0,112.0,-171.0,401.0,0
-2.0,-213.0,-104.0,113.0,-159.0,408.0,0
-5.0,-208.0,-103.0,114.0,-149.0,414.0,0
-7.0,-211.0,-107.0,114.0,-145.0,420.0,0
-4.0,-212.0,-103.0,111.0,-146.0,423.0,0
-7.0,-210.0,-98.0,114.0,-149.0,425.0,0
-10.0,-211.0,-103.0,116.0,-158.0,430.0,0
-7.0,-209.0,-99.0,114.0,-161.0,443.0,0
1.0,-211.0,-94.0,117.0,-152.0,443.0,0
-3.0,-209.0,-97.0,121.0,-129.0,438.0,0
-5.0,-210.0,-97.0,117.0,-101.0,430.0,0
-7.0,-212.0,-85.0,91.0,-83.0,430.0,0
2.0,-215.0,-93.0,91.0,-68.0,409.0,0
-6.0,-217.0,-90.0,88.0,-49.0,374.0,0
-11.0,-221.0,-81.0,89.0,-35.0,352.0,0
-19.0,-225.0,-84.0,106.0,-32.0,348.0,0
-21.0,-227.0,-84.0,114.0,-33.0,349.0,0
-19.0,-225.0,-79.0,116.0,-33.0,351.0,0
-20.0,-222.0,-81.0,139.0,-23.0,343.0,0
-22.0,-221.0,-79.0,160.0,-7.0,336.0,0
-24.0,-221.0,-85.0,170.0,5.0,327.0,0
-24.0,-218.0,-80.0,156.0,11.0,328.0,0
-20.0,-218.0,-79.0,120.0,11.0,326.0,0
-18.0,-216.0,-81.0,79.0,9.0,325.0,0
-13.0,-217.0,-81.0,39.0,9.0,320.0,0
-14.0,-222.0,-77.0,17.0,10.0,316.0,0
-12.0,-222.0,-80.0,1.0,17.0,309.0,0
-11.0,-222.0,-77.0,-9.0,30.0,308.0,0
-12.0,-219.0,-78.0,-14.0,40.0,302.0,0
-13.0,-218.0,-79.0,-27.0,53.0,302.0,0
-12.0,-217.0,-73.0,-43.0,63.0,296.0,0
-13.0,-219.0,-74.0,-60.0,76.0,293.0,0
-12.0,-219.0,-74.0,-80.0,86.0,291.0,0
-14.0,-217.0,-71.0,-98.0,88.0,291.0,0
-18.0,-216.0,-71.0,-114.0,92.0,290.0,0
-17.0,-216.0,-77.0,-117.0,93.0,289.0,0
-24.0,-217.0,-79.0,-118.0,100.0,282.0,0
-24.0,-218.0,-80.0,-118.0,110.0,273.0,0
-30.0,-221.0,-76.0,-120.0,119.0,261.0,0
-32.0,-225.0,-84.0,-123.0,129.0,259.0,0
-40.0,-224.0,-83.0,-133.0,134.0,251.0,0
-38.0,-230.0,-84.0,-143.0,129.0,248.0,0
-41.0,-233.0,-80.0,-146.0,119.0,237.0,0
-40.0,-234.0,-82.0,-141.0,114.0,228.0,0
-39.0,-235.0,-79.0,-129.0,108.0,212.0,0
-40.0,-240.0,-77.0,-116.0,103.0,202.0,0
-40.0,-239.0,-80.0,-99.0,92.0,189.0,0
-40.0,-240.0,-79.0,-93.0,81.0,185.0,0
-32.0,-242.0,-74.0,-91.0,75.0,171.0,0
-33.0,-246.0,-68.0,-86.0,72.0,164.0,0
-31.0,-247.0,-66.0,-74.0,69.0,152.0,0
-28.0,-247.0,-63.0,-53.0,67.0,144.0,0
-30.0,-248.0,-68.0,-31.0,68.0,128.0,0
-24.0,-249.0,-64.0,-5.0,76.0,115.0,0
-27.0,-248.0,-68.0,17.0,87.0,100.0,0
-30.0,-245.0,-61.0,31.0,101.0,87.0,0
-30.0,-242.0,-65.0,34.0,111.0,68.0,0
-29.0,-241.0,-58.0,28.0,118.0,55.0,0
-28.0,-240.0,-60.0,20.0,123.0,42.0,0
-22.0,-235.0,-59.0,14.0,133.0,32.0,0
-26.0,-228.0,-61.0,8.0,149.0,11.0,0
-22.0,-224.0,-67.0,-9.0,153.0,-2.0,0
-22.0,-222.0,-63.0,-29.0,152.0,-18.0,0
-21.0,-217.0,-63.0,-56.0,154.0,-27.0,0
-21.0,-218.0,-61.0,-83.0,158.0,-38.0,0
-25.0,-221.0,-62.0,-110.0,166.0,-42.0,0
-23.0,-227.0,-59.0,-132.0,172.0,-49.0,0
-27.0,-235.0,-60.0,-145.0,178.0,-54.0,0
-30.0,-242.0,-62.0,-151.0,180.0,-61.0,0
-29.0,-247.0,-61.0,-149.0,181.0,-67.0,0
-36.0,-251.0,-67.0,-139.0,182.0,-74.0,0
-38.0,-257.0,-70.0,-122.0,188.0,-76.0,0
-37.0,-258.0,-69.0,-109.0,195.0,-73.0,0
-37.0,-256.0,-69.0,-95.0,211.0,-67.0,0
-38.0,-256.0,-62.0,-91.0,227.0,-68.0,0
-35.0,-258.0,-72.0,-88.0,240.0,-63.0,0
-35.0,-256.0,-80.0,-92.0,257.0,-63.0,0
-35.0,-252.0,-85.0,-109.0,269.0,-60.0,0
-36.0,-248.0,-87.0,-135.0,270.0,-61.0,0
-30.0,-248.0,-94.0,-160.0,261.0,-64.0,0
-29.0,-244.0,-99.0,-183.0,241.0,-71.0,0
-27.0,-245.0,-110.0,-206.0,220.0,-78.0,0
-24.0,-247.0,-120.0,-227.0,206.0,-84.0,0
-29.0,-249.0,-123.0,-239.0,202.0,-90.0,0
-44.0,-254.0,-122.0,-232.0,208.0,-96.0,0
-61.0,-257.0,-115.0,-203.0,220.0,-97.0,0
-74.0,-260.0,-108.0,-174.0,215.0,-94.0,0
-89.0,-261.0,-101.0,-151.0,192.0,-76.0,0
-89.0,-268.0,-89.0,-137.0,166.0,-44.0,0
-85.0,-271.0,-79.0,-125.0,136.0,-8.0,0
-70.0,-275.0,-77.0,-116.0,114.0,28.0,0
-54.0,-283.0,-73.0,-116.0,101.0,61.0,0
-40.0,-289.0,-76.0,-121.0,90.0,92.0,0
-26.0,-292.0,-77.0,-130.0,82.0,117.0,0
-10.0,-295.0,-85.0,-134.0,78.0,138.0,0
1.0,-296.0,-88.0,-136.0,80.0,156.0,0
13.0,-298.0,-93.0,-129.0,93.0,166.0,0
10.0,-290.0,-104.0,-106.0,117.0,166.0,0
9.0,-287.0,-118.0,-75.0,144.0,155.0,0
1.0,-282.0,-123.0,-38.0,173.0,136.0,0
-8.0,-276.0,-127.0,-6.0,206.0,111.0,0
-25.0,-271.0,-132.0,16.0,237.0,84.0,0
-37.0,-271.0,-138.0,24.0,261.0,63.0,0
-49.0,-277.0,-138.0,17.0,274.0,45.0,0
-61.0,-279.0,-138.0,-3.0,280.0,33.0,0
-65.0,-294.0,-140.0,-29.0,285.0,24.0,0
-72.0,-303.0,-142.0,-37.0,295.0,-3.0,0
-76.0,-312.0,-138.0,-37.0,295.0,-24.0,0
-78.0,-317.0,-143.0,-34.0,282.0,-35.0,0
-78.0,-321.0,-151.0,-36.0,252.0,-36.0,0
-71.0,-324.0,-160.0,-45.0,227.0,-27.0,0
-66.0,-321.0,-161.0,-50.0,202.0,-23.0,0
-57.0,-321.0,-162.0,-55.0,178.0,-17.0,0
-46.0,-312.0,-165.0,-68.0,151.0,-12.0,0
-30.0,-308.0,-170.0,-91.0,134.0,-4.0,0
-14.0,-308.0,-184.0,-124.0,128.0,-8.0,0
-14.0,-299.0,-183.0,-159.0,131.0,-20.0,0
-13.0,-297.0,-186.0,-189.0,137.0,-36.0,0
-20.0,-290.0,-187.0,-211.0,143.0,-43.0,0
-23.0,-283.0,-187.0,-230.0,156.0,-51.0,0
-20.0,-281.0,-185.0,-255.0,168.0,-52.0,0
-22.0,-275.0,-179.0,-280.0,175.0,-49.0,0
-15.0,-271.0,-176.0,-292.0,174.0,-41.0,0
-13.0,-265.0,-176.0,-292.0,162.0,-39.0,0
-8.0,-262.0,-171.0,-288.0,149.0,-37.0,0
-7.0,-254.0,-174.0,-277.0,138.0,-43.0,0
-5.0,-247.0,-168.0,-259.0,135.0,-46.0,0
0.0,-242.0,-165.0,-245.0,138.0,-53.0,0
3.0,-238.0,-164.0,-224.0,145.0,-58.0,0
2.0,-235.0,-160.0,-204.0,153.0,-75.0,0
1.0,-234.0,-164.0,-187.0,163.0,-94.0,0
3.0,-233.0,-161.0,-172.0,175.0,-119.0,0
-3.0,-229.0,-161.0,-155.0,190.0,-137.0,0
-10.0,-233.0,-161.0,-147.0,200.0,-171.0,0
-11.0,-236.0,-158.0,-148.0,206.0,-199.0,0
-10.0,-238.0,-154.0,-148.0,208.0,-232.0,0
-12.0,-243.0,-154.0,-141.0,215.0,-261.0,0
-10.0,-244.0,-148.0,-120.0,228.0,-291.0,0
-12.0,-248.0,-152.0,-97.0,245.0,-315.0,0
-11.0,-247.0,-152.0,-79.0,258.0,-341.0,0
-11.0,-246.0,-150.0,-63.0,272.0,-359.0,0
-11.0,-252.0,-151.0,-49.0,285.0,-378.0,0
-9.0,-246.0,-144.0,-33.0,293.0,-386.0,0
-8.0,-241.0,-141.0,-19.0,294.0,-397.0,0
-11.0,-236.0,-135.0,-14.0,289.0,-396.0,0
-11.0,-232.0,-128.0,-18.0,272.0,-394.0,0
-12.0,-227.0,-125.0,-21.0,246.0,-384.0,0
-12.0,-223.0,-123.0,-26.0,219.0,-371.0,0
-12.0,-219.0,-118.0,-35.0,192.0,-350.0,0
-11.0,-211.0,-113.0,-45.0,169.0,-335.0,0
-9.0,-208.0,-107.0,-50.0,145.0,-314.0,0
-7.0,-201.0,-106.0,-45.0,124.0,-298.0,0
-5.0,-198.0,-104.0,-39.0,111.0,-277.0,0
0.0,-197.0,-116.0,-38.0,111.0,-266.0,0
5.0,-192.0,-117.0,-47.0,121.0,-264.0,0
10.0,-189.0,-114.0,-70.0,137.0,-281.0,0
15.0,-185.0,-110.0,-95.0,149.0,-304.0,0
17.0,-185.0,-109.0,-110.0,162.0,-345.0,0
15.0,-182.0,-110.0,-117.0,180.0,-369.0,0
16.0,-181.0,-105.0,-115.0,208.0,-389.0,0
12.0,-173.0,-103.0,-106.0,233.0,-400.0,0
18.0,-171.0,-103.0,-81.0,257.0,-409.0,0
16.0,-168.0,-106.0,-43.0,276.0,-412.0,0
20.0,-168.0,-114.0,-30.0,289.0,-418.0,0
21.0,-162.0,-114.0,-30.0,295.0,-418.0,0
23.0,-162.0,-114.0,-29.0,308.0,-428.0,0
24.0,-162.0,-111.0,-23.0,326.0,-435.0,0
20.0,-163.0,-118.0,-27.0,340.0,-438.0,0
20.0,-164.0,-109.0,-50.0,344.0,-437.0,0
22.0,-167.0,-108.0,-67.0,336.0,-437.0,0
18.0,-167.0,-105.0,-69.0,330.0,-429.0,0
22.0,-176.0,-105.0,-56.0,328.0,-425.0,0
22.0,-181.0,-105.0,-34.0,331.0,-419.0,0
24.0,-182.0,-99.0,-10.0,340.0,-413.0,0
28.0,-187.0,-107.0,11.0,350.0,-404.0,0
25.0,-189.0,-107.0,29.0,364.0,-403.0,0
28.0,-191.0,-110.0,49.0,382.0,-399.0,0
22.0,-192.0,-111.0,73.0,400.0,-395.0,0
15.0,-190.0,-107.0,94.0,417.0,-378.0,0
14.0,-192.0,-107.0,113.0,428.0,-360.0,0
13.0,-194.0,-106.0,127.0,433.0,-347.0,0
4.0,-192.0,-108.0,145.0,436.0,-342.0,0
7.0,-192.0,-113.0,151.0,440.0,-331.0,0
2.0,-190.0,-109.0,135.0,442.0,-320.0,0
1.0,-193.0,-105.0,117.0,445.0,-308.0,0
4.0,-195.0,-103.0,103.0,449.0,-306.0,0
7.0,-195.0,-102.0,97.0,452.0,-307.0,0
9.0,-196.0,-102.0,102.0,454.0,-313.0,0
12.0,-196.0,-101.0,112.0,455.0,-315.0,0
11.0,-194.0,-101.0,120.0,449.0,-320.0,0
12.0,-195.0,-101.0,118.0,436.0,-321.0,0
12.0,-193.0,-103.0,110.0,413.0,-320.0,0
18.0,-195.0,-99.0,108.0,389.0,-316.0,0
16.0,-195.0,-97.0,112.0,369.0,-311.0,0
20.0,-196.0,-101.0,117.0,341.0,-303.0,0
19.0,-196.0,-103.0,109.0,319.0,-302.0,0
19.0,-197.0,-105.0,92.0,302.0,-304.0,0
22.0,-200.0,-106.0,64.0,288.0,-303.0,0
22.0,-206.0,-103.0,34.0,282.0,-301.0,0
21.0,-206.0,-101.0,19.0,284.0,-298.0,0
18.0,-208.0,-103.0,14.0,292.0,-289.0,0
18.0,-215.0,-99.0,11.0,297.0,-279.0,0
18.0,-219.0,-96.0,6.0,297.0,-267.0,0
18.0,-222.0,-102.0,0.0,293.0,-265.0,0
18.0,-227.0,-101.0,-12.0,290.0,-266.0,0
19.0,-232.0,-100.0,-17.0,291.0,-265.0,0
20.0,-234.0,-97.0,-13.0,293.0,-264.0,0
23.0,-240.0,-97.0,4.0,300.0,-265.0,0
26.0,-240.0,-98.0,19.0,305.0,-264.0,0
31.0,-241.0,-98.0,37.0,310.0,-271.0,0
31.0,-241.0,-101.0,54.0,310.0,-281.0,0
33.0,-241.0,-99.0,64.0,304.0,-289.0,0
31.0,-235.0,-98.0,73.0,295.0,-299.0,0
32.0,-232.0,-100.0,86.0,290.0,-307.0,0
23.0,-221.0,-97.0,98.0,282.0,-317.0,0
25.0,-223.0,-99.0,101.0,271.0,-318.0,0
24.0,-222.0,-98.0,93.0,257.0,-316.0,0
21.0,-221.0,-93.0,86.0,244.0,-307.0,0
20.0,-217.0,-91.0,82.0,232.0,-301.0,0
15.0,-219.0,-90.0,82.0,211.0,-283.0,0
21.0,-218.0,-85.0,75.0,192.0,-267.0,0
23.0,-220.0,-87.0,67.0,183.0,-251.0,0
27.0,-223.0,-86.0,53.0,181.0,-238.0,0
37.0,-227.0,-84.0,37.0,187.0,-226.0,0
36.0,-230.0,-85.0,22.0,196.0,-220.0,0
42.0,-230.0,-82.0,18.0,204.0,-214.0,0
44.0,-235.0,-84.0,21.0,212.0,-211.0,0
47.0,-237.0,-81.0,35.0,221.0,-207.0,0
47.0,-237.0,-80.0,44.0,225.0,-202.0,0
47.0,-237.0,-77.0,48.0,225.0,-198.0,0
47.0,-238.0,-80.0,53.0,224.0,-194.0,0
44.0,-239.0,-83.0,60.0,221.0,-182.0,0
44.0,-236.0,-80.0,67.0,220.0,-175.0,0
44.0,-237.0,-76.0,75.0,221.0,-165.0,0
41.0,-231.0,-81.0,90.0,222.0,-155.0,0
40.0,-228.0,-78.0,88.0,220.0,-143.0,0
40.0,-225.0,-82.0,80.0,217.0,-135.0,0
37.0,-221.0,-88.0,70.0,214.0,-120.0,0
35.0,-213.0,-86.0,56.0,212.0,-106.0,0
34.0,-208.0,-83.0,42.0,207.0,-90.0,0
36.0,-206.0,-86.0,21.0,196.0,-84.0,0
36.0,-206.0,-85.0,-2.0,179.0,-77.0,0
32.0,-206.0,-86.0,-29.0,159.0,-77.0,0
31.0,-210.0,-84.0,-56.0,135.0,-72.0,0
32.0,-212.0,-79.0,-89.0,110.0,-75.0,0
29.0,-219.0,-76.0,-113.0,92.0,-71.0,0
25.0,-225.0,-78.0,-126.0,76.0,-72.0,0
27.0,-230.0,-79.0,-132.0,57.0,-69.0,0
32.0,-234.0,-76.0,-124.0,35.0,-64.0,0
28.0,-233.0,-80.0,-113.0,15.0,-52.0,0
34.0,-235.0,-81.0,-96.0,-1.0,-46.0,0
34.0,-235.0,-82.0,-80.0,-18.0,-39.0,0
33.0,-232.0,-87.0,-66.0,-33.0,-36.0,0
34.0,-230.0,-84.0,-61.0,-47.0,-28.0,0
40.0,-229.0,-87.0,-60.0,-55.0,-24.0,0
43.0,-229.0,-85.0,-67.0,-57.0,-15.0,0
42.0,-228.0,-88.0,-77.0,-56.0,-14.0,0
47.0,-231.0,-93.0,-87.0,-52.0,-12.0,0
51.0,-235.0,-92.0,-92.0,-48.0,-16.0,0
54.0,-237.0,-87.0,-96.0,-44.0,-14.0,0
54.0,-240.0,-88.0,-98.0,-38.0,-15.0,0
55.0,-240.0,-86.0,-99.0,-31.0,-10.0,0
53.0,-246.0,-87.0,-97.0,-27.0,-10.0,0
58.0,-249.0,-84.0,-93.0,-31.0,-6.0,0
54.0,-253.0,-85.0,-84.0,-41.0,-9.0,0
53.0,-259.0,-92.0,-76.0,-54.0,-8.0,0
47.0,-257.0,-90.0,-73.0,-66.0,-13.0,0
45.0,-257.0,-98.0,-69.0,-73.0,-14.0,0
45.0,-259.0,-104.0,-74.0,-78.0,-19.0,0
46.0,-258.0,-112.0,-85.0,-79.0,-20.0,0
50.0,-250.0,-124.0,-96.0,-72.0,-26.0,0
51.0,-248.0,-134.0,-104.0,-58.0,-26.0,0
53.0,-244.0,-145.0,-108.0,-33.0,-31.0,0
57.0,-241.0,-147.0,-117.0,-4.0,-30.0,0
65.0,-246.0,-148.0,-137.0,20.0,-34.0,0
73.0,-255.0,-140.0,-164.0,44.0,-39.0,0
79.0,-271.0,-122.0,-199.0,67.0,-58.0,0
88.0,-290.0,-107.0,-224.0,90.0,-85.0,0
89.0,-304.0,-99.0,-228.0,109.0,-131.0,0
87.0,-324.0,-89.0,-209.0,132.0,-185.0,0
84.0,-338.0,-82.0,-167.0,148.0,-261.0,0
70.0,-354.0,-84.0,-96.0,169.0,-324.0,0
54.0,-360.0,-86.0,-26.0,190.0,-394.0,0
36.0,-364.0,-97.0,32.0,180.0,-409.0,0
18.0,-355.0,-112.0,72.0,150.0,-403.0,0
7.0,-344.0,-123.0,99.0,107.0,-371.0,0
4.0,-328.0,-137.0,111.0,54.0,-320.0,0
6.0,-310.0,-145.0,113.0,-4.0,-254.0,0
12.0,-287.0,-157.0,112.0,-56.0,-187.0,0
24.0,-272.0,-161.0,111.0,-99.0,-123.0,0
35.0,-259.0,-158.0,100.0,-132.0,-72.0,0
44.0,-253.0,-155.0,80.0,-159.0,-33.0,0
52.0,-248.0,-158.0,46.0,-179.0,6.0,0
60.0,-255.0,-160.0,-3.0,-197.0,33.0,0
70.0,-260.0,-156.0,-88.0,-206.0,46.0,0
80.0,-269.0,-158.0,-164.0,-216.0,56.0,0
87.0,-280.0,-156.0,-233.0,-224.0,57.0,0
88.0,-294.0,-158.0,-275.0,-229.0,59.0,0
90.0,-306.0,-155.0,-286.0,-222.0,55.0,0
88.0,-315.0,-150.0,-273.0,-205.0,49.0,0
79.0,-319.0,-156.0,-248.0,-184.0,39.0,0
74.0,-320.0,-146.0,-220.0,-169.0,35.0,0
64.0,-319.0,-147.0,-191.0,-158.0,27.0,0
50.0,-309.0,-143.0,-162.0,-152.0,23.0,0
44.0,-300.0,-147.0,-139.0,-155.0,47.0,0
45.0,-292.0,-151.0,-120.0,-163.0,86.0,0
43.0,-276.0,-158.0,-109.0,-168.0,117.0,0
38.0,-264.0,-153.0,-104.0,-176.0,147.0,0
39.0,-253.0,-154.0,-91.0,-188.0,174.0,0
41.0,-239.0,-150.0,-68.0,-191.0,200.0,0
42.0,-230.0,-146.0,-36.0,-189.0,223.0,0
41.0,-216.0,-146.0,-4.0,-180.0,238.0,0
39.0,-207.0,-144.0,20.0,-166.0,241.0,0
39.0,-201.0,-146.0,29.0,-157.0,237.0,0
37.0,-195.0,-145.0,23.0,-154.0,229.0,0
37.0,-197.0,-152.0,2.0,-153.0,223.0,0
34.0,-196.0,-151.0,-26.0,-161.0,217.0,0
29.0,-198.0,-151.0,-52.0,-176.0,217.0,0
25.0,-202.0,-154.0,-74.0,-193.0,221.0,0
26.0,-208.0,-151.0,-84.0,-215.0,226.0,0
27.0,-213.0,-150.0,-90.0,-241.0,231.0,0
20.0,-222.0,-148.0,-87.0,-267.0,236.0,0
20.0,-229.0,-149.0,-76.0,-284.0,245.0,0
20.0,-238.0,-145.0,-52.0,-291.0,251.0,0
16.0,-244.0,-142.0,-19.0,-291.0,262.0,0
16.0,-248.0,-140.0,10.0,-292.0,277.0,0
14.0,-254.0,-136.0,35.0,-299.0,290.0,0
17.0,-257.0,-133.0,60.0,-312.0,302.0,0
19.0,-252.0,-135.0,84.0,-326.0,318.0,0
21.0,-248.0,-130.0,117.0,-329.0,333.0,0
21.0,-243.0,-134.0,167.0,-321.0,342.0,0
16.0,-236.0,-130.0,205.0,-303.0,348.0,0
20.0,-227.0,-133.0,233.0,-282.0,354.0,0
23.0,-222.0,-131.0,239.0,-267.0,355.0,0
23.0,-213.0,-126.0,233.0,-252.0,356.0,0
19.0,-202.0,-123.0,214.0,-239.0,358.0,0
18.0,-197.0,-120.0,193.0,-228.0,364.0,0
14.0,-192.0,-119.0,170.0,-226.0,364.0,0
13.0,-188.0,-117.0,152.0,-229.0,365.0,0
17.0,-183.0,-116.0,142.0,-236.0,363.0,0
16.0,-179.0,-112.0,142.0,-244.0,364.0,0
13.0,-178.0,-110.0,138.0,-261.0,363.0,0
11.0,-175.0,-110.0,128.0,-287.0,365.0,0
10.0,-169.0,-108.0,118.0,-309.0,363.0,0
9.0,-169.0,-102.0,116.0,-320.0,365.0,0
9.0,-168.0,-105.0,119.0,-328.0,372.0,0
8.0,-168.0,-106.0,125.0,-329.0,387.0,0
8.0,-171.0,-107.0,130.0,-323.0,400.0,0
8.0,-172.0,-108.0,130.0,-314.0,419.0,0
13.0,-179.0,-113.0,123.0,-301.0,428.0,0
11.0,-181.0,-113.0,119.0,-284.0,436.0,0
8.0,-183.0,-112.0,122.0,-269.0,436.0,0
5.0,-185.0,-116.0,129.0,-256.0,442.0,0
4.0,-188.0,-118.0,137.0,-247.0,444.0,0
6.0,-189.0,-116.0,143.0,-237.0,456.0,0
5.0,-188.0,-114.0,144.0,-222.0,468.0,0
4.0,-196.0,-108.0,147.0,-207.0,482.0,0
2.0,-196.0,-110.0,154.0,-191.0,491.0,0
