ax,ay,az,gx,gy,gz,label
44.0,-232.0,7.0,-236.0,-251.0,-115.0,1
45.0,-236.0,10.0,-203.0,-242.0,-106.0,1
42.0,-233.0,16.0,-171.0,-230.0,-96.0,1
40.0,-237.0,23.0,-140.0,-219.0,-82.0,1
44.0,-235.0,18.0,-115.0,-207.0,-67.0,1
42.0,-244.0,26.0,-92.0,-195.0,-49.0,1
39.0,-246.0,24.0,-70.0,-184.0,-30.0,1
40.0,-248.0,26.0,-49.0,-174.0,-7.0,1
35.0,-247.0,26.0,-27.0,-164.0,15.0,1
34.0,-251.0,24.0,-3.0,-159.0,36.0,1
30.0,-250.0,26.0,16.0,-156.0,59.0,1
26.0,-251.0,26.0,40.0,-154.0,85.0,1
20.0,-250.0,21.0,67.0,-151.0,109.0,1
15.0,-250.0,26.0,91.0,-143.0,134.0,1
12.0,-250.0,25.0,108.0,-127.0,156.0,1
11.0,-251.0,26.0,124.0,-111.0,174.0,1
9.0,-250.0,25.0,134.0,-94.0,191.0,1
10.0,-248.0,24.0,133.0,-84.0,202.0,1
10.0,-246.0,24.0,122.0,-85.0,207.0,1
7.0,-244.0,24.0,104.0,-105.0,203.0,1
3.0,-243.0,24.0,80.0,-142.0,192.0,1
0.0,-242.0,33.0,53.0,-193.0,177.0,1
-8.0,-244.0,29.0,33.0,-256.0,156.0,1
-19.0,-244.0,30.0,20.0,-317.0,132.0,1
-30.0,-249.0,26.0,8.0,-368.0,107.0,1
-43.0,-259.0,23.0,-11.0,-405.0,85.0,1
-47.0,-277.0,27.0,-41.0,-425.0,67.0,1
-49.0,-300.0,27.0,-72.0,-435.0,56.0,1
-42.0,-313.0,32.0,-93.0,-443.0,40.0,1
-28.0,-335.0,36.0,-95.0,-452.0,19.0,1
-14.0,-347.0,40.0,-77.0,-464.0,-3.0,1
0.0,-359.0,44.0,-38.0,-482.0,-31.0,1
10.0,-362.0,53.0,20.0,-506.0,-59.0,1
23.0,-359.0,57.0,92.0,-528.0,-86.0,1
35.0,-359.0,63.0,173.0,-543.0,-108.0,1
46.0,-351.0,67.0,265.0,-547.0,-123.0,1
59.0,-340.0,67.0,360.0,-541.0,-130.0,1
65.0,-328.0,65.0,459.0,-529.0,-133.0,1
71.0,-325.0,44.0,554.0,-509.0,-132.0,1
71.0,-326.0,14.0,620.0,-478.0,-140.0,1
72.0,-339.0,-4.0,623.0,-465.0,-178.0,1
65.0,-359.0,-15.0,568.0,-489.0,-243.0,1
64.0,-378.0,-45.0,459.0,-533.0,-314.0,1
68.0,-402.0,-78.0,263.0,-551.0,-372.0,1
63.0,-425.0,-62.0,30.0,-521.0,-430.0,1
47.0,-435.0,-30.0,-94.0,-446.0,-482.0,1
69.0,-419.0,-31.0,-54.0,-335.0,-524.0,1
83.0,-386.0,-48.0,40.0,-205.0,-570.0,1
87.0,-352.0,-40.0,107.0,-94.0,-614.0,1
86.0,-333.0,-51.0,151.0,-11.0,-652.0,1
78.0,-309.0,-75.0,170.0,45.0,-669.0,1
71.0,-270.0,-105.0,146.0,80.0,-662.0,1
65.0,-239.0,-120.0,73.0,106.0,-638.0,1
61.0,-212.0,-133.0,-13.0,120.0,-596.0,1
54.0,-192.0,-128.0,-87.0,98.0,-557.0,1
37.0,-175.0,-118.0,-135.0,37.0,-516.0,1
13.0,-157.0,-101.0,-133.0,-41.0,-468.0,1
-2.0,-144.0,-95.0,-84.0,-119.0,-413.0,1
-27.0,-135.0,-81.0,-21.0,-185.0,-358.0,1
-54.0,-132.0,-76.0,49.0,-245.0,-304.0,1
-69.0,-139.0,-63.0,100.0,-298.0,-255.0,1
-87.0,-151.0,-66.0,120.0,-343.0,-208.0,1
-94.0,-172.0,-58.0,114.0,-383.0,-168.0,1
-98.0,-191.0,-61.0,89.0,-416.0,-139.0,1
-97.0,-212.0,-52.0,46.0,-441.0,-125.0,1
-88.0,-233.0,-50.0,-15.0,-457.0,-119.0,1
-75.0,-248.0,-50.0,-90.0,-467.0,-119.0,1
-60.0,-263.0,-45.0,-171.0,-468.0,-120.0,1
-42.0,-280.0,-44.0,-254.0,-457.0,-116.0,1
-19.0,-299.0,-43.0,-336.0,-431.0,-105.0,1
-1.0,-307.0,-37.0,-409.0,-393.0,-91.0,1
18.0,-316.0,-44.0,-458.0,-342.0,-69.0,1
38.0,-323.0,-38.0,-503.0,-286.0,-45.0,1
61.0,-327.0,-44.0,-524.0,-222.0,-18.0,1
78.0,-326.0,-42.0,-521.0,-158.0,13.0,1
95.0,-323.0,-47.0,-496.0,-99.0,45.0,1
107.0,-315.0,-48.0,-449.0,-47.0,75.0,1
119.0,-307.0,-40.0,-389.0,-5.0,104.0,1
120.0,-295.0,-40.0,-317.0,32.0,133.0,1
119.0,-277.0,-36.0,-232.0,54.0,158.0,1
116.0,-263.0,-33.0,-136.0,83.0,178.0,1
111.0,-249.0,-22.0,-33.0,114.0,194.0,1
104.0,-237.0,-21.0,69.0,145.0,208.0,1
92.0,-221.0,-20.0,159.0,182.0,222.0,1
77.0,-209.0,-19.0,227.0,214.0,229.0,1
67.0,-199.0,-17.0,271.0,246.0,238.0,1
57.0,-191.0,-15.0,295.0,281.0,245.0,1
47.0,-185.0,-16.0,296.0,319.0,253.0,1
37.0,-182.0,-13.0,282.0,354.0,256.0,1
30.0,-184.0,-13.0,252.0,386.0,257.0,1
28.0,-179.0,-8.0,212.0,415.0,256.0,1
14.0,-182.0,-12.0,164.0,441.0,257.0,1
11.0,-185.0,-9.0,108.0,464.0,255.0,1
5.0,-186.0,-15.0,51.0,482.0,256.0,1
0.0,-189.0,-12.0,-6.0,495.0,260.0,1
-8.0,-192.0,-14.0,-61.0,502.0,262.0,1
-11.0,-195.0,-10.0,-108.0,503.0,265.0,1
-15.0,-203.0,-17.0,-146.0,504.0,267.0,1
-18.0,-208.0,-18.0,-174.0,502.0,271.0,1
-23.0,-212.0,-20.0,-192.0,500.0,278.0,1
-25.0,-218.0,-13.0,-203.0,498.0,283.0,1
-30.0,-225.0,-17.0,-202.0,498.0,286.0,1
-31.0,-225.0,-13.0,-196.0,497.0,290.0,1
-33.0,-226.0,-9.0,-182.0,500.0,292.0,1
-34.0,-226.0,-6.0,-164.0,503.0,294.0,1
-32.0,-226.0,-3.0,-144.0,511.0,293.0,1
-31.0,-225.0,2.0,-124.0,517.0,291.0,1
-30.0,-225.0,-2.0,-106.0,520.0,284.0,1
-30.0,-220.0,1.0,-92.0,518.0,274.0,1
-21.0,-216.0,3.0,-82.0,512.0,263.0,1
-20.0,-214.0,1.0,-80.0,503.0,248.0,1
-14.0,-214.0,-2.0,-82.0,491.0,232.0,1
-15.0,-211.0,2.0,-84.0,477.0,213.0,1
-11.0,-210.0,7.0,-89.0,465.0,193.0,1
-10.0,-213.0,0.0,-90.0,455.0,173.0,1
-6.0,-214.0,5.0,-88.0,450.0,151.0,1
-3.0,-217.0,6.0,-85.0,444.0,130.0,1
-3.0,-222.0,4.0,-82.0,445.0,109.0,1
0.0,-231.0,13.0,-74.0,449.0,92.0,1
1.0,-237.0,12.0,-59.0,456.0,74.0,1
1.0,-243.0,13.0,-42.0,465.0,57.0,1
4.0,-247.0,11.0,-20.0,473.0,40.0,1
6.0,-254.0,19.0,3.0,477.0,24.0,1
3.0,-250.0,15.0,25.0,478.0,6.0,1
6.0,-258.0,14.0,43.0,473.0,-10.0,1
7.0,-259.0,10.0,53.0,462.0,-27.0,1
8.0,-259.0,13.0,60.0,445.0,-44.0,1
7.0,-263.0,8.0,64.0,422.0,-62.0,1
7.0,-263.0,10.0,63.0,395.0,-76.0,1
8.0,-265.0,9.0,57.0,368.0,-87.0,1
9.0,-268.0,14.0,49.0,340.0,-93.0,1
4.0,-264.0,15.0,42.0,308.0,-95.0,1
0.0,-259.0,12.0,28.0,276.0,-91.0,1
-2.0,-260.0,18.0,8.0,247.0,-83.0,1
-8.0,-261.0,14.0,-14.0,230.0,-69.0,1
-12.0,-269.0,9.0,-34.0,221.0,-51.0,1
-15.0,-266.0,19.0,-55.0,218.0,-28.0,1
-18.0,-272.0,17.0,-72.0,225.0,-6.0,1
-20.0,-284.0,18.0,-83.0,235.0,18.0,1
-25.0,-288.0,25.0,-88.0,245.0,38.0,1
-26.0,-299.0,30.0,-83.0,253.0,58.0,1
-24.0,-311.0,34.0,-69.0,251.0,74.0,1
-29.0,-317.0,37.0,-43.0,236.0,90.0,1
-31.0,-325.0,42.0,-7.0,211.0,106.0,1
-31.0,-333.0,42.0,38.0,174.0,121.0,1
-32.0,-334.0,43.0,84.0,135.0,134.0,1
-29.0,-334.0,46.0,130.0,96.0,146.0,1
-28.0,-330.0,50.0,179.0,60.0,157.0,1
-29.0,-323.0,46.0,223.0,29.0,165.0,1
-20.0,-316.0,55.0,267.0,3.0,172.0,1
-22.0,-307.0,57.0,310.0,-14.0,176.0,1
-16.0,-294.0,58.0,346.0,-26.0,180.0,1
-15.0,-286.0,61.0,373.0,-32.0,183.0,1
-27.0,-274.0,54.0,390.0,-36.0,188.0,1
-44.0,-248.0,5.0,363.0,-57.0,206.0,1
-11.0,-250.0,2.0,214.0,-79.0,260.0,1
6.0,-301.0,32.0,78.0,-28.0,325.0,1
17.0,-334.0,12.0,67.0,36.0,373.0,1
23.0,-354.0,-18.0,41.0,56.0,416.0,1
32.0,-377.0,-42.0,-48.0,55.0,444.0,1
44.0,-402.0,-45.0,-135.0,91.0,454.0,1
37.0,-406.0,-49.0,-154.0,164.0,436.0,1
10.0,-394.0,-46.0,-125.0,186.0,422.0,1
-10.0,-383.0,-58.0,-74.0,133.0,440.0,1
-23.0,-371.0,-72.0,-4.0,52.0,476.0,1
-41.0,-349.0,-81.0,69.0,-15.0,508.0,1
-39.0,-320.0,-102.0,126.0,-61.0,527.0,1
-37.0,-285.0,-122.0,151.0,-86.0,539.0,1
-26.0,-260.0,-121.0,150.0,-90.0,550.0,1
-10.0,-238.0,-125.0,153.0,-72.0,556.0,1
-4.0,-212.0,-121.0,166.0,-40.0,549.0,1
4.0,-190.0,-113.0,166.0,-8.0,538.0,1
11.0,-172.0,-102.0,140.0,18.0,522.0,1
26.0,-161.0,-87.0,95.0,37.0,509.0,1
40.0,-158.0,-78.0,44.0,51.0,489.0,1
62.0,-165.0,-68.0,1.0,65.0,464.0,1
71.0,-175.0,-59.0,-36.0,82.0,426.0,1
84.0,-192.0,-52.0,-77.0,109.0,374.0,1
88.0,-212.0,-47.0,-111.0,155.0,313.0,1
82.0,-229.0,-51.0,-134.0,218.0,247.0,1
74.0,-245.0,-52.0,-146.0,283.0,188.0,1
63.0,-258.0,-56.0,-160.0,337.0,131.0,1
53.0,-271.0,-53.0,-181.0,370.0,75.0,1
38.0,-284.0,-56.0,-207.0,386.0,23.0,1
20.0,-299.0,-51.0,-232.0,384.0,-32.0,1
3.0,-312.0,-53.0,-254.0,373.0,-84.0,1
-9.0,-325.0,-47.0,-271.0,356.0,-131.0,1
-23.0,-339.0,-45.0,-281.0,332.0,-172.0,1
-38.0,-345.0,-37.0,-282.0,304.0,-205.0,1
-50.0,-349.0,-31.0,-266.0,276.0,-229.0,1
-58.0,-347.0,-29.0,-233.0,244.0,-246.0,1
-64.0,-335.0,-31.0,-186.0,210.0,-259.0,1
-63.0,-322.0,-29.0,-132.0,170.0,-268.0,1
-61.0,-299.0,-33.0,-78.0,126.0,-275.0,1
-55.0,-277.0,-36.0,-39.0,79.0,-284.0,1
-45.0,-249.0,-34.0,-10.0,33.0,-297.0,1
-33.0,-233.0,-35.0,10.0,-13.0,-316.0,1
-22.0,-216.0,-32.0,27.0,-53.0,-339.0,1
-9.0,-199.0,-34.0,41.0,-88.0,-365.0,1
3.0,-184.0,-32.0,57.0,-117.0,-388.0,1
11.0,-182.0,-25.0,71.0,-134.0,-405.0,1
15.0,-176.0,-23.0,75.0,-146.0,-415.0,1
24.0,-174.0,-20.0,69.0,-151.0,-417.0,1
23.0,-175.0,-14.0,53.0,-152.0,-414.0,1
30.0,-181.0,-14.0,30.0,-153.0,-403.0,1
28.0,-183.0,-9.0,1.0,-150.0,-387.0,1
28.0,-186.0,-14.0,-32.0,-149.0,-367.0,1
28.0,-189.0,-13.0,-64.0,-147.0,-348.0,1
27.0,-192.0,-11.0,-97.0,-148.0,-329.0,1
25.0,-198.0,-8.0,-129.0,-150.0,-308.0,1
25.0,-201.0,-15.0,-153.0,-153.0,-290.0,1
23.0,-205.0,-12.0,-175.0,-159.0,-274.0,1
21.0,-207.0,-14.0,-197.0,-161.0,-260.0,1
18.0,-205.0,-16.0,-213.0,-164.0,-249.0,1
20.0,-211.0,-14.0,-230.0,-168.0,-240.0,1
12.0,-207.0,-18.0,-243.0,-169.0,-232.0,1
20.0,-211.0,-18.0,-253.0,-172.0,-224.0,1
19.0,-212.0,-17.0,-259.0,-169.0,-217.0,1
19.0,-214.0,-15.0,-267.0,-161.0,-210.0,1
21.0,-212.0,-17.0,-270.0,-157.0,-204.0,1
22.0,-210.0,-17.0,-269.0,-155.0,-199.0,1
27.0,-209.0,-17.0,-272.0,-152.0,-192.0,1
25.0,-212.0,-15.0,-272.0,-156.0,-184.0,1
27.0,-206.0,-15.0,-265.0,-162.0,-177.0,1
30.0,-210.0,-14.0,-256.0,-172.0,-167.0,1
31.0,-206.0,-13.0,-245.0,-183.0,-158.0,1
26.0,-208.0,-10.0,-228.0,-193.0,-147.0,1
28.0,-213.0,-10.0,-210.0,-206.0,-133.0,1
27.0,-217.0,-12.0,-193.0,-221.0,-119.0,1
23.0,-221.0,-10.0,-180.0,-238.0,-103.0,1
25.0,-226.0,-12.0,-173.0,-257.0,-87.0,1
20.0,-227.0,-17.0,-169.0,-275.0,-67.0,1
19.0,-232.0,-17.0,-167.0,-289.0,-46.0,1
13.0,-238.0,-14.0,-162.0,-301.0,-24.0,1
10.0,-242.0,-11.0,-147.0,-309.0,0.0,1
8.0,-245.0,-10.0,-123.0,-315.0,26.0,1
6.0,-249.0,-2.0,-91.0,-317.0,49.0,1
7.0,-253.0,-1.0,-49.0,-317.0,73.0,1
9.0,-256.0,4.0,-4.0,-312.0,93.0,1
3.0,-257.0,1.0,41.0,-300.0,108.0,1
12.0,-258.0,1.0,86.0,-282.0,124.0,1
13.0,-256.0,0.0,133.0,-263.0,135.0,1
16.0,-256.0,4.0,180.0,-244.0,145.0,1
14.0,-254.0,6.0,228.0,-232.0,153.0,1
17.0,-255.0,8.0,275.0,-228.0,157.0,1
19.0,-251.0,14.0,319.0,-228.0,160.0,1
15.0,-247.0,15.0,354.0,-236.0,161.0,1
15.0,-245.0,16.0,371.0,-251.0,162.0,1
10.0,-240.0,16.0,375.0,-273.0,163.0,1
11.0,-242.0,16.0,362.0,-296.0,160.0,1
3.0,-237.0,15.0,337.0,-318.0,156.0,1
1.0,-239.0,13.0,299.0,-342.0,148.0,1
1.0,-241.0,14.0,250.0,-360.0,139.0,1
2.0,-244.0,15.0,195.0,-370.0,128.0,1
8.0,-249.0,23.0,138.0,-379.0,112.0,1
10.0,-254.0,28.0,86.0,-389.0,89.0,1
20.0,-265.0,33.0,43.0,-405.0,62.0,1
23.0,-273.0,39.0,7.0,-421.0,28.0,1
33.0,-285.0,40.0,-18.0,-434.0,-6.0,1
39.0,-293.0,47.0,-31.0,-446.0,-42.0,1
49.0,-299.0,46.0,-30.0,-455.0,-76.0,1
53.0,-305.0,50.0,-25.0,-459.0,-109.0,1
61.0,-310.0,48.0,-17.0,-457.0,-137.0,1
65.0,-312.0,47.0,-3.0,-448.0,-162.0,1
77.0,-314.0,50.0,15.0,-431.0,-178.0,1
88.0,-314.0,51.0,36.0,-406.0,-190.0,1
96.0,-313.0,52.0,60.0,-378.0,-198.0,1
104.0,-313.0,51.0,86.0,-348.0,-204.0,1
113.0,-312.0,56.0,118.0,-312.0,-207.0,1
119.0,-311.0,57.0,149.0,-272.0,-208.0,1
123.0,-303.0,47.0,179.0,-225.0,-210.0,1
110.0,-297.0,23.0,204.0,-176.0,-213.0,1
100.0,-307.0,18.0,204.0,-128.0,-222.0,1
88.0,-309.0,11.0,172.0,-106.0,-256.0,1
83.0,-335.0,-26.0,97.0,-135.0,-295.0,1
74.0,-364.0,-64.0,-66.0,-186.0,-347.0,1
70.0,-404.0,-73.0,-299.0,-181.0,-395.0,1
59.0,-439.0,-54.0,-488.0,-91.0,-437.0,1
41.0,-452.0,-40.0,-554.0,32.0,-471.0,1
33.0,-440.0,-40.0,-504.0,157.0,-497.0,1
47.0,-422.0,-48.0,-389.0,298.0,-526.0,1
51.0,-398.0,-55.0,-251.0,452.0,-568.0,1
50.0,-372.0,-62.0,-103.0,595.0,-610.0,1
50.0,-346.0,-69.0,45.0,717.0,-651.0,1
51.0,-311.0,-74.0,169.0,821.0,-673.0,1
42.0,-272.0,-89.0,255.0,899.0,-661.0,1
40.0,-236.0,-100.0,291.0,943.0,-624.0,1
27.0,-208.0,-116.0,283.0,948.0,-581.0,1
12.0,-186.0,-117.0,242.0,911.0,-538.0,1
-3.0,-170.0,-115.0,184.0,847.0,-499.0,1
-22.0,-162.0,-113.0,117.0,763.0,-460.0,1
-37.0,-156.0,-107.0,54.0,668.0,-423.0,1
-55.0,-160.0,-99.0,3.0,560.0,-391.0,1
-71.0,-165.0,-76.0,-25.0,440.0,-365.0,1
-84.0,-178.0,-72.0,-38.0,312.0,-346.0,1
-101.0,-189.0,-69.0,-52.0,184.0,-328.0,1
-108.0,-206.0,-57.0,-74.0,60.0,-310.0,1
-112.0,-224.0,-52.0,-109.0,-46.0,-295.0,1
-108.0,-237.0,-45.0,-149.0,-128.0,-277.0,1
-104.0,-249.0,-43.0,-196.0,-182.0,-259.0,1
-88.0,-262.0,-44.0,-245.0,-207.0,-235.0,1
-72.0,-277.0,-48.0,-292.0,-204.0,-210.0,1
-57.0,-291.0,-51.0,-339.0,-179.0,-179.0,1
-38.0,-297.0,-58.0,-377.0,-135.0,-142.0,1
-18.0,-308.0,-56.0,-405.0,-84.0,-104.0,1
0.0,-313.0,-58.0,-417.0,-33.0,-66.0,1
22.0,-316.0,-59.0,-412.0,18.0,-34.0,1
44.0,-316.0,-62.0,-390.0,62.0,-8.0,1
68.0,-315.0,-59.0,-359.0,97.0,10.0,1
88.0,-312.0,-58.0,-314.0,126.0,23.0,1
103.0,-306.0,-54.0,-255.0,152.0,33.0,1
109.0,-292.0,-49.0,-182.0,176.0,35.0,1
113.0,-280.0,-46.0,-100.0,205.0,35.0,1
115.0,-263.0,-40.0,-14.0,243.0,35.0,1
110.0,-247.0,-36.0,66.0,289.0,36.0,1
110.0,-236.0,-35.0,137.0,339.0,39.0,1
103.0,-219.0,-38.0,198.0,396.0,47.0,1
95.0,-209.0,-35.0,240.0,453.0,55.0,1
88.0,-200.0,-37.0,264.0,510.0,71.0,1
79.0,-194.0,-34.0,269.0,564.0,88.0,1
68.0,-192.0,-30.0,260.0,612.0,107.0,1
64.0,-188.0,-29.0,245.0,654.0,128.0,1
55.0,-188.0,-22.0,219.0,687.0,148.0,1
47.0,-189.0,-19.0,188.0,718.0,171.0,1
41.0,-191.0,-19.0,149.0,743.0,188.0,1
34.0,-191.0,-20.0,104.0,770.0,202.0,1
29.0,-199.0,-18.0,54.0,796.0,214.0,1
21.0,-200.0,-18.0,0.0,822.0,222.0,1
13.0,-205.0,-22.0,-51.0,846.0,230.0,1
8.0,-213.0,-18.0,-103.0,868.0,238.0,1
0.0,-218.0,-22.0,-148.0,892.0,246.0,1
0.0,-223.0,-20.0,-178.0,915.0,255.0,1
-2.0,-229.0,-23.0,-198.0,940.0,263.0,1
-11.0,-232.0,-22.0,-208.0,969.0,272.0,1
-16.0,-233.0,-19.0,-210.0,998.0,282.0,1
-16.0,-236.0,-20.0,-206.0,1029.0,288.0,1
-15.0,-242.0,-20.0,-197.0,1061.0,295.0,1
-12.0,-241.0,-20.0,-187.0,1094.0,299.0,1
-10.0,-239.0,-20.0,-175.0,1129.0,300.0,1
-10.0,-238.0,-20.0,-163.0,1165.0,296.0,1
0.0,-240.0,-18.0,-151.0,1198.0,289.0,1
5.0,-237.0,-19.0,-136.0,1231.0,275.0,1
11.0,-235.0,-18.0,-121.0,1260.0,256.0,1
19.0,-234.0,-19.0,-104.0,1287.0,232.0,1
25.0,-226.0,-19.0,-89.0,1310.0,202.0,1
31.0,-224.0,-17.0,-78.0,1327.0,171.0,1
35.0,-221.0,-16.0,-67.0,1343.0,141.0,1
39.0,-223.0,-16.0,-54.0,1355.0,112.0,1
39.0,-215.0,-19.0,-47.0,1364.0,85.0,1
36.0,-217.0,-16.0,-45.0,1370.0,62.0,1
35.0,-220.0,-13.0,-48.0,1375.0,47.0,1
30.0,-221.0,-16.0,-54.0,1376.0,36.0,1
24.0,-220.0,-18.0,-65.0,1375.0,34.0,1
21.0,-221.0,-11.0,-79.0,1371.0,40.0,1
14.0,-221.0,-14.0,-94.0,1368.0,54.0,1
9.0,-221.0,-13.0,-111.0,1370.0,75.0,1
5.0,-223.0,-18.0,-129.0,1372.0,94.0,1
4.0,-225.0,-19.0,-145.0,1378.0,111.0,1
1.0,-229.0,-20.0,-160.0,1390.0,125.0,1
0.0,-229.0,-20.0,-171.0,1405.0,132.0,1
0.0,-239.0,-21.0,-180.0,1418.0,132.0,1
2.0,-239.0,-21.0,-186.0,1436.0,130.0,1
3.0,-248.0,-19.0,-185.0,1456.0,121.0,1
9.0,-250.0,-17.0,-182.0,1480.0,110.0,1
13.0,-254.0,-16.0,-172.0,1503.0,92.0,1
18.0,-259.0,-15.0,-158.0,1527.0,81.0,1
21.0,-261.0,-13.0,-140.0,1550.0,63.0,1
26.0,-264.0,-11.0,-121.0,1569.0,47.0,1
29.0,-264.0,-7.0,-102.0,1588.0,29.0,1
28.0,-268.0,-6.0,-83.0,1605.0,13.0,1
23.0,-269.0,-5.0,-66.0,1621.0,0.0,1
23.0,-274.0,-4.0,-47.0,1631.0,-10.0,1
18.0,-276.0,-3.0,-33.0,1640.0,-15.0,1
9.0,-272.0,-4.0,-25.0,1648.0,-15.0,1
4.0,-267.0,-2.0,-20.0,1656.0,-6.0,1
0.0,-264.0,-2.0,-14.0,1667.0,7.0,1
-7.0,-262.0,2.0,-12.0,1681.0,23.0,1
-12.0,-255.0,3.0,-8.0,1701.0,41.0,1
-12.0,-251.0,5.0,-2.0,1726.0,59.0,1
-9.0,-244.0,7.0,15.0,1757.0,79.0,1
-6.0,-237.0,4.0,28.0,1785.0,97.0,1
-3.0,-227.0,2.0,38.0,1818.0,115.0,1
-4.0,-214.0,-5.0,43.0,1853.0,132.0,1
-17.0,-211.0,-21.0,27.0,1881.0,154.0,1
-18.0,-210.0,-48.0,-39.0,1897.0,185.0,1
-4.0,-214.0,-77.0,-184.0,1898.0,235.0,1
18.0,-235.0,-92.0,-388.0,1901.0,307.0,1
42.0,-259.0,-100.0,-554.0,1907.0,369.0,1
48.0,-278.0,-133.0,-658.0,1891.0,388.0,1
41.0,-290.0,-153.0,-764.0,1844.0,384.0,1
4.0,-308.0,-131.0,-872.0,1821.0,385.0,1
-26.0,-329.0,-86.0,-892.0,1823.0,416.0,1
-38.0,-342.0,-40.0,-820.0,1814.0,452.0,1
-40.0,-343.0,3.0,-659.0,1792.0,489.0,1
-30.0,-337.0,20.0,-419.0,1763.0,525.0,1
-28.0,-329.0,23.0,-135.0,1735.0,550.0,1
-20.0,-326.0,3.0,125.0,1726.0,566.0,1
-2.0,-312.0,-29.0,284.0,1731.0,576.0,1
21.0,-294.0,-64.0,301.0,1739.0,563.0,1
44.0,-275.0,-88.0,205.0,1770.0,530.0,1
62.0,-258.0,-97.0,51.0,1831.0,488.0,1
72.0,-241.0,-95.0,-109.0,1916.0,445.0,1
84.0,-218.0,-96.0,-243.0,2005.0,393.0,1
99.0,-192.0,-85.0,-327.0,2089.0,324.0,1
102.0,-171.0,-83.0,-345.0,2159.0,239.0,1
98.0,-156.0,-85.0,-322.0,2214.0,162.0,1
92.0,-148.0,-88.0,-295.0,2258.0,103.0,1
85.0,-150.0,-86.0,-286.0,2299.0,61.0,1
71.0,-155.0,-84.0,-292.0,2340.0,29.0,1
61.0,-162.0,-83.0,-306.0,2382.0,-3.0,1
44.0,-175.0,-75.0,-319.0,2428.0,-33.0,1
30.0,-185.0,-68.0,-331.0,2471.0,-58.0,1
16.0,-194.0,-68.0,-336.0,2502.0,-78.0,1
5.0,-205.0,-65.0,-338.0,2519.0,-90.0,1
-2.0,-220.0,-60.0,-348.0,2524.0,-95.0,1
-15.0,-229.0,-64.0,-369.0,2521.0,-90.0,1
-25.0,-234.0,-62.0,-407.0,2508.0,-80.0,1
-33.0,-240.0,-65.0,-452.0,2493.0,-64.0,1
-39.0,-238.0,-68.0,-495.0,2476.0,-46.0,1
-49.0,-233.0,-75.0,-526.0,2460.0,-26.0,1
-56.0,-223.0,-75.0,-545.0,2439.0,-6.0,1
-57.0,-217.0,-80.0,-556.0,2418.0,13.0,1
-55.0,-204.0,-80.0,-555.0,2397.0,33.0,1
-50.0,-198.0,-85.0,-552.0,2376.0,50.0,1
-46.0,-186.0,-82.0,-546.0,2358.0,65.0,1
-42.0,-183.0,-79.0,-542.0,2342.0,79.0,1
-38.0,-176.0,-80.0,-536.0,2324.0,94.0,1
-26.0,-177.0,-74.0,-528.0,2307.0,105.0,1
-20.0,-173.0,-68.0,-510.0,2295.0,112.0,1
-19.0,-172.0,-66.0,-488.0,2286.0,117.0,1
-13.0,-175.0,-59.0,-469.0,2273.0,122.0,1
-11.0,-177.0,-55.0,-454.0,2258.0,125.0,1
-10.0,-183.0,-50.0,-446.0,2243.0,127.0,1
-8.0,-182.0,-50.0,-443.0,2232.0,129.0,1
-14.0,-180.0,-53.0,-452.0,2226.0,129.0,1
-8.0,-182.0,-52.0,-469.0,2221.0,128.0,1
-9.0,-182.0,-55.0,-490.0,2219.0,123.0,1
-9.0,-171.0,-54.0,-514.0,2216.0,117.0,1
-10.0,-180.0,-61.0,-536.0,2214.0,111.0,1
-12.0,-176.0,-61.0,-558.0,2210.0,108.0,1
-16.0,-177.0,-67.0,-581.0,2205.0,110.0,1
-25.0,-173.0,-77.0,-607.0,2200.0,113.0,1
-26.0,-171.0,-80.0,-636.0,2194.0,122.0,1
-32.0,-166.0,-83.0,-669.0,2187.0,136.0,1
-32.0,-165.0,-90.0,-700.0,2173.0,154.0,1
-35.0,-165.0,-93.0,-724.0,2158.0,169.0,1
-41.0,-160.0,-93.0,-743.0,2140.0,186.0,1
-48.0,-161.0,-102.0,-763.0,2115.0,206.0,1
-51.0,-162.0,-98.0,-783.0,2086.0,224.0,1
-56.0,-160.0,-100.0,-801.0,2054.0,247.0,1
-64.0,-162.0,-98.0,-821.0,2026.0,265.0,1
-71.0,-158.0,-101.0,-838.0,2006.0,281.0,1
-71.0,-154.0,-96.0,-853.0,1996.0,297.0,1
-68.0,-155.0,-96.0,-866.0,1992.0,312.0,1
-71.0,-146.0,-95.0,-879.0,1995.0,324.0,1
-69.0,-139.0,-94.0,-894.0,1999.0,333.0,1
-66.0,-131.0,-94.0,-909.0,2003.0,346.0,1
-62.0,-127.0,-90.0,-926.0,2012.0,358.0,1
-67.0,-120.0,-87.0,-945.0,2031.0,370.0,1
-56.0,-117.0,-76.0,-968.0,2048.0,396.0,1
-53.0,-116.0,-76.0,-975.0,2083.0,419.0,1
-48.0,-112.0,-73.0,-966.0,2128.0,444.0,1
-43.0,-110.0,-65.0,-947.0,2176.0,476.0,1
-36.0,-109.0,-60.0,-924.0,2227.0,513.0,1
-27.0,-112.0,-60.0,-901.0,2277.0,553.0,1
-20.0,-103.0,-56.0,-883.0,2329.0,595.0,1
-12.0,-108.0,-55.0,-859.0,2382.0,637.0,1
-8.0,-101.0,-55.0,-826.0,2435.0,678.0,1
1.0,-96.0,-61.0,-789.0,2486.0,714.0,1
