ax,ay,az,gx,gy,gz,label
3.0,-224.0,118.0,90.0,-8.0,-12.0,0
5.0,-225.0,116.0,88.0,-8.0,-14.0,0
6.0,-227.0,117.0,89.0,-8.0,-15.0,0
5.0,-224.0,119.0,87.0,-6.0,-15.0,0
3.0,-223.0,115.0,84.0,-5.0,-15.0,0
6.0,-223.0,117.0,80.0,-6.0,-14.0,0
9.0,-224.0,119.0,79.0,-6.0,-13.0,0
6.0,-223.0,116.0,78.0,-4.0,-13.0,0
8.0,-226.0,119.0,75.0,-1.0,-11.0,0
9.0,-226.0,119.0,75.0,0.0,-11.0,0
6.0,-226.0,119.0,74.0,0.0,-12.0,0
8.0,-228.0,115.0,75.0,3.0,-14.0,0
7.0,-225.0,117.0,74.0,4.0,-14.0,0
6.0,-227.0,114.0,72.0,5.0,-17.0,0
7.0,-224.0,116.0,67.0,5.0,-16.0,0
6.0,-224.0,121.0,64.0,4.0,-17.0,0
7.0,-224.0,116.0,60.0,4.0,-16.0,0
7.0,-225.0,119.0,55.0,5.0,-15.0,0
7.0,-226.0,112.0,55.0,8.0,-14.0,0
5.0,-228.0,116.0,56.0,8.0,-16.0,0
7.0,-227.0,119.0,58.0,11.0,-16.0,0
8.0,-226.0,118.0,57.0,12.0,-16.0,0
5.0,-223.0,118.0,59.0,14.0,-17.0,0
6.0,-224.0,117.0,62.0,14.0,-18.0,0
13.0,-230.0,121.0,64.0,15.0,-18.0,0
7.0,-227.0,116.0,66.0,18.0,-19.0,0
7.0,-225.0,114.0,68.0,19.0,-21.0,0
6.0,-225.0,118.0,72.0,19.0,-23.0,0
8.0,-229.0,117.0,76.0,20.0,-21.0,0
5.0,-225.0,121.0,79.0,19.0,-21.0,0
5.0,-228.0,117.0,81.0,19.0,-20.0,0
5.0,-223.0,117.0,84.0,20.0,-20.0,0
7.0,-225.0,117.0,84.0,21.0,-19.0,0
4.0,-225.0,118.0,84.0,23.0,-20.0,0
6.0,-225.0,117.0,84.0,23.0,-20.0,0
6.0,-223.0,119.0,85.0,22.0,-18.0,0
3.0,-221.0,118.0,85.0,20.0,-17.0,0
7.0,-223.0,119.0,84.0,20.0,-18.0,0
7.0,-223.0,124.0,84.0,21.0,-19.0,0
5.0,-223.0,117.0,82.0,21.0,-17.0,0
8.0,-220.0,120.0,78.0,20.0,-19.0,0
2.0,-218.0,118.0,74.0,19.0,-19.0,0
5.0,-222.0,121.0,69.0,20.0,-18.0,0
5.0,-222.0,120.0,65.0,21.0,-17.0,0
3.0,-222.0,119.0,60.0,22.0,-16.0,0
7.0,-223.0,121.0,57.0,23.0,-18.0,0
6.0,-227.0,122.0,57.0,25.0,-17.0,0
5.0,-224.0,125.0,58.0,25.0,-17.0,0
3.0,-224.0,122.0,57.0,25.0,-17.0,0
4.0,-223.0,124.0,57.0,21.0,-19.0,0
3.0,-224.0,126.0,53.0,19.0,-19.0,0
4.0,-225.0,122.0,50.0,15.0,-19.0,0
6.0,-224.0,122.0,45.0,12.0,-18.0,0
6.0,-223.0,119.0,40.0,12.0,-19.0,0
8.0,-225.0,123.0,38.0,11.0,-17.0,0
4.0,-226.0,123.0,42.0,12.0,-16.0,0
4.0,-227.0,123.0,47.0,12.0,-16.0,0
13.0,-221.0,122.0,55.0,13.0,-15.0,0
3.0,-225.0,119.0,59.0,12.0,-13.0,0
8.0,-224.0,119.0,61.0,12.0,-14.0,0
6.0,-225.0,121.0,60.0,14.0,-13.0,0
5.0,-222.0,119.0,55.0,14.0,-14.0,0
3.0,-221.0,124.0,52.0,13.0,-14.0,0
5.0,-222.0,119.0,47.0,12.0,-14.0,0
3.0,-221.0,118.0,42.0,12.0,-15.0,0
2.0,-220.0,122.0,36.0,11.0,-14.0,0
4.0,-222.0,124.0,30.0,11.0,-16.0,0
9.0,-223.0,117.0,28.0,9.0,-14.0,0
5.0,-225.0,117.0,28.0,8.0,-15.0,0
8.0,-227.0,118.0,31.0,8.0,-15.0,0
9.0,-223.0,119.0,33.0,8.0,-15.0,0
8.0,-225.0,119.0,34.0,7.0,-16.0,0
7.0,-227.0,123.0,38.0,8.0,-15.0,0
7.0,-226.0,117.0,40.0,9.0,-14.0,0
4.0,-223.0,120.0,40.0,8.0,-14.0,0
7.0,-226.0,118.0,38.0,8.0,-11.0,0
4.0,-222.0,120.0,35.0,9.0,-12.0,0
7.0,-226.0,118.0,31.0,8.0,-11.0,0
9.0,-226.0,118.0,26.0,8.0,-9.0,0
4.0,-225.0,116.0,23.0,8.0,-8.0,0
7.0,-225.0,114.0,19.0,8.0,-7.0,0
8.0,-226.0,120.0,17.0,9.0,-7.0,0
5.0,-224.0,121.0,17.0,9.0,-5.0,0
8.0,-228.0,116.0,17.0,8.0,-6.0,0
11.0,-227.0,118.0,19.0,8.0,-6.0,0
6.0,-225.0,115.0,20.0,10.0,-7.0,0
6.0,-228.0,118.0,21.0,10.0,-6.0,0
3.0,-226.0,116.0,20.0,11.0,-4.0,0
5.0,-229.0,121.0,18.0,11.0,-5.0,0
5.0,-223.0,119.0,16.0,9.0,-7.0,0
12.0,-226.0,126.0,16.0,9.0,-9.0,0
4.0,-225.0,119.0,17.0,9.0,-8.0,0
4.0,-223.0,118.0,19.0,8.0,-8.0,0
6.0,-224.0,120.0,19.0,8.0,-9.0,0
5.0,-226.0,122.0,20.0,8.0,-7.0,0
6.0,-226.0,118.0,22.0,10.0,-7.0,0
7.0,-226.0,120.0,25.0,10.0,-7.0,0
5.0,-226.0,120.0,26.0,10.0,-8.0,0
8.0,-224.0,113.0,28.0,11.0,-8.0,0
4.0,-227.0,117.0,28.0,11.0,-10.0,0
0.0,-221.0,115.0,27.0,13.0,-9.0,0
5.0,-225.0,114.0,23.0,14.0,-7.0,0
3.0,-224.0,119.0,18.0,14.0,-7.0,0
9.0,-225.0,120.0,14.0,13.0,-7.0,0
6.0,-226.0,122.0,10.0,10.0,-6.0,0
8.0,-222.0,124.0,6.0,9.0,-5.0,0
4.0,-223.0,118.0,2.0,8.0,-4.0,0
7.0,-227.0,118.0,-2.0,5.0,-6.0,0
7.0,-230.0,116.0,-3.0,4.0,-7.0,0
9.0,-225.0,117.0,-1.0,5.0,-5.0,0
4.0,-226.0,116.0,0.0,5.0,-5.0,0
2.0,-225.0,116.0,2.0,6.0,-4.0,0
8.0,-225.0,118.0,6.0,7.0,-4.0,0
5.0,-227.0,119.0,9.0,8.0,-4.0,0
5.0,-226.0,117.0,10.0,9.0,-4.0,0
5.0,-226.0,122.0,10.0,7.0,-4.0,0
3.0,-225.0,118.0,10.0,7.0,-4.0,0
8.0,-224.0,116.0,10.0,8.0,-5.0,0
6.0,-226.0,119.0,10.0,10.0,-5.0,0
7.0,-229.0,116.0,9.0,12.0,-5.0,0
3.0,-229.0,116.0,7.0,14.0,-6.0,0
6.0,-230.0,114.0,8.0,17.0,-9.0,0
4.0,-225.0,118.0,8.0,19.0,-9.0,0
6.0,-228.0,118.0,8.0,20.0,-10.0,0
7.0,-227.0,118.0,9.0,23.0,-10.0,0
7.0,-230.0,115.0,12.0,24.0,-12.0,0
7.0,-224.0,118.0,16.0,24.0,-12.0,0
6.0,-225.0,119.0,19.0,23.0,-13.0,0
6.0,-227.0,116.0,20.0,22.0,-12.0,0
9.0,-228.0,116.0,22.0,21.0,-11.0,0
7.0,-223.0,111.0,22.0,19.0,-11.0,0
5.0,-226.0,115.0,21.0,19.0,-10.0,0
8.0,-227.0,112.0,21.0,21.0,-12.0,0
6.0,-223.0,110.0,18.0,22.0,-12.0,0
5.0,-222.0,116.0,14.0,24.0,-13.0,0
2.0,-222.0,117.0,8.0,25.0,-15.0,0
5.0,-224.0,113.0,-1.0,25.0,-15.0,0
6.0,-224.0,115.0,-9.0,26.0,-14.0,0
5.0,-225.0,115.0,-14.0,25.0,-13.0,0
6.0,-230.0,117.0,-15.0,26.0,-14.0,0
6.0,-229.0,119.0,-11.0,27.0,-15.0,0
3.0,-225.0,118.0,-7.0,26.0,-16.0,0
4.0,-229.0,117.0,1.0,28.0,-18.0,0
6.0,-227.0,118.0,9.0,30.0,-19.0,0
5.0,-230.0,116.0,16.0,31.0,-19.0,0
6.0,-228.0,115.0,21.0,31.0,-20.0,0
2.0,-226.0,117.0,22.0,31.0,-22.0,0
4.0,-227.0,119.0,23.0,28.0,-20.0,0
5.0,-227.0,114.0,24.0,27.0,-19.0,0
6.0,-226.0,113.0,25.0,24.0,-17.0,0
5.0,-229.0,113.0,28.0,24.0,-18.0,0
4.0,-228.0,113.0,33.0,24.0,-17.0,0
7.0,-228.0,118.0,36.0,23.0,-17.0,0
5.0,-228.0,117.0,40.0,24.0,-16.0,0
6.0,-225.0,113.0,42.0,25.0,-16.0,0
7.0,-222.0,116.0,42.0,24.0,-15.0,0
8.0,-226.0,116.0,38.0,23.0,-17.0,0
8.0,-224.0,117.0,34.0,24.0,-16.0,0
7.0,-225.0,118.0,29.0,24.0,-17.0,0
7.0,-226.0,115.0,25.0,23.0,-15.0,0
9.0,-228.0,116.0,23.0,24.0,-15.0,0
8.0,-224.0,114.0,22.0,25.0,-14.0,0
4.0,-225.0,112.0,18.0,24.0,-15.0,0
2.0,-225.0,111.0,16.0,23.0,-15.0,0
3.0,-225.0,111.0,12.0,22.0,-13.0,0
4.0,-227.0,115.0,10.0,18.0,-13.0,0
5.0,-227.0,125.0,7.0,17.0,-15.0,0
4.0,-227.0,115.0,7.0,17.0,-15.0,0
6.0,-226.0,114.0,10.0,17.0,-15.0,0
5.0,-227.0,117.0,12.0,17.0,-15.0,0
4.0,-225.0,113.0,12.0,16.0,-14.0,0
6.0,-226.0,113.0,13.0,16.0,-14.0,0
4.0,-225.0,112.0,10.0,15.0,-15.0,0
2.0,-226.0,111.0,8.0,14.0,-12.0,0
5.0,-228.0,114.0,7.0,14.0,-14.0,0
3.0,-228.0,114.0,9.0,15.0,-14.0,0
6.0,-227.0,111.0,9.0,16.0,-12.0,0
6.0,-228.0,110.0,9.0,16.0,-11.0,0
6.0,-228.0,110.0,10.0,16.0,-10.0,0
2.0,-230.0,112.0,10.0,16.0,-11.0,0
5.0,-226.0,111.0,12.0,14.0,-11.0,0
5.0,-229.0,110.0,14.0,13.0,-14.0,0
4.0,-226.0,112.0,16.0,10.0,-15.0,0
7.0,-228.0,111.0,17.0,8.0,-16.0,0
8.0,-225.0,110.0,16.0,5.0,-15.0,0
6.0,-225.0,115.0,16.0,6.0,-14.0,0
8.0,-226.0,113.0,16.0,6.0,-13.0,0
1.0,-227.0,114.0,14.0,5.0,-11.0,0
6.0,-226.0,111.0,12.0,4.0,-11.0,0
7.0,-226.0,115.0,10.0,4.0,-10.0,0
7.0,-230.0,114.0,10.0,4.0,-9.0,0
7.0,-226.0,113.0,12.0,4.0,-11.0,0
5.0,-227.0,112.0,15.0,4.0,-9.0,0
5.0,-228.0,114.0,17.0,5.0,-10.0,0
6.0,-228.0,113.0,23.0,7.0,-9.0,0
7.0,-226.0,117.0,28.0,7.0,-8.0,0
5.0,-226.0,115.0,30.0,7.0,-7.0,0
7.0,-227.0,113.0,31.0,7.0,-6.0,0
7.0,-228.0,114.0,32.0,8.0,-6.0,0
6.0,-227.0,115.0,30.0,7.0,-6.0,0
6.0,-225.0,113.0,26.0,5.0,-7.0,0
6.0,-228.0,113.0,23.0,3.0,-10.0,0
4.0,-225.0,114.0,17.0,3.0,-9.0,0
5.0,-225.0,114.0,12.0,3.0,-9.0,0
4.0,-224.0,111.0,8.0,3.0,-9.0,0
6.0,-225.0,113.0,8.0,3.0,-10.0,0
6.0,-227.0,116.0,9.0,4.0,-10.0,0
7.0,-229.0,114.0,11.0,4.0,-9.0,0
8.0,-228.0,112.0,14.0,4.0,-10.0,0
5.0,-226.0,106.0,16.0,4.0,-7.0,0
6.0,-230.0,113.0,17.0,4.0,-9.0,0
6.0,-227.0,116.0,18.0,6.0,-8.0,0
5.0,-227.0,112.0,15.0,6.0,-8.0,0
7.0,-228.0,113.0,15.0,7.0,-6.0,0
9.0,-234.0,112.0,17.0,6.0,-7.0,0
5.0,-230.0,112.0,22.0,7.0,-7.0,0
7.0,-229.0,112.0,28.0,10.0,-8.0,0
9.0,-233.0,113.0,37.0,9.0,-9.0,0
5.0,-227.0,115.0,46.0,8.0,-8.0,0
9.0,-229.0,113.0,50.0,8.0,-9.0,0
5.0,-225.0,112.0,54.0,7.0,-8.0,0
7.0,-228.0,109.0,54.0,7.0,-8.0,0
7.0,-228.0,113.0,53.0,7.0,-8.0,0
6.0,-228.0,113.0,49.0,5.0,-7.0,0
6.0,-226.0,108.0,44.0,6.0,-7.0,0
9.0,-228.0,111.0,39.0,9.0,-6.0,0
6.0,-224.0,110.0,37.0,11.0,-6.0,0
3.0,-224.0,109.0,34.0,12.0,-8.0,0
7.0,-226.0,111.0,32.0,15.0,-9.0,0
5.0,-229.0,112.0,30.0,16.0,-8.0,0
6.0,-227.0,109.0,32.0,18.0,-7.0,0
5.0,-230.0,110.0,34.0,18.0,-8.0,0
7.0,-229.0,114.0,38.0,19.0,-7.0,0
4.0,-229.0,108.0,40.0,18.0,-7.0,0
5.0,-227.0,112.0,42.0,18.0,-8.0,0
4.0,-230.0,112.0,43.0,16.0,-9.0,0
5.0,-230.0,112.0,44.0,16.0,-7.0,0
9.0,-228.0,114.0,43.0,14.0,-9.0,0
7.0,-229.0,111.0,46.0,13.0,-7.0,0
8.0,-228.0,111.0,47.0,14.0,-8.0,0
6.0,-227.0,109.0,48.0,13.0,-6.0,0
6.0,-229.0,113.0,52.0,13.0,-7.0,0
6.0,-225.0,110.0,53.0,13.0,-8.0,0
5.0,-230.0,111.0,52.0,13.0,-8.0,0
7.0,-226.0,109.0,53.0,14.0,-9.0,0
6.0,-227.0,112.0,54.0,14.0,-10.0,0
6.0,-226.0,111.0,53.0,14.0,-9.0,0
7.0,-227.0,110.0,51.0,15.0,-11.0,0
8.0,-226.0,108.0,49.0,16.0,-11.0,0
3.0,-228.0,114.0,46.0,15.0,-11.0,0
7.0,-233.0,112.0,45.0,15.0,-11.0,0
3.0,-229.0,112.0,47.0,14.0,-11.0,0
8.0,-231.0,111.0,48.0,13.0,-10.0,0
3.0,-229.0,114.0,47.0,13.0,-11.0,0
4.0,-232.0,114.0,47.0,13.0,-12.0,0
5.0,-229.0,113.0,48.0,14.0,-11.0,0
6.0,-228.0,111.0,50.0,15.0,-11.0,0
6.0,-230.0,111.0,50.0,14.0,-10.0,0
5.0,-226.0,110.0,51.0,14.0,-11.0,0
2.0,-229.0,114.0,50.0,13.0,-11.0,0
10.0,-231.0,109.0,53.0,13.0,-12.0,0
4.0,-230.0,110.0,57.0,12.0,-10.0,0
7.0,-229.0,111.0,57.0,12.0,-10.0,0
2.0,-226.0,112.0,58.0,12.0,-13.0,0
4.0,-229.0,112.0,59.0,12.0,-13.0,0
8.0,-228.0,111.0,59.0,11.0,-12.0,0
3.0,-228.0,111.0,61.0,12.0,-12.0,0
7.0,-230.0,112.0,61.0,11.0,-10.0,0
4.0,-228.0,111.0,62.0,9.0,-12.0,0
6.0,-229.0,114.0,64.0,10.0,-11.0,0
7.0,-230.0,111.0,68.0,9.0,-13.0,0
7.0,-229.0,116.0,72.0,8.0,-12.0,0
5.0,-231.0,111.0,75.0,7.0,-13.0,0
5.0,-226.0,108.0,76.0,7.0,-14.0,0
6.0,-229.0,108.0,73.0,8.0,-14.0,0
3.0,-230.0,132.0,73.0,8.0,-13.0,0
7.0,-229.0,117.0,70.0,8.0,-13.0,0
3.0,-231.0,113.0,68.0,7.0,-12.0,0
5.0,-227.0,111.0,66.0,6.0,-11.0,0
6.0,-228.0,110.0,64.0,5.0,-11.0,0
6.0,-228.0,112.0,64.0,4.0,-12.0,0
8.0,-229.0,114.0,64.0,2.0,-10.0,0
5.0,-233.0,114.0,66.0,2.0,-11.0,0
1.0,-233.0,111.0,69.0,2.0,-13.0,0
5.0,-231.0,114.0,76.0,4.0,-14.0,0
6.0,-230.0,111.0,83.0,5.0,-14.0,0
7.0,-231.0,111.0,90.0,6.0,-15.0,0
5.0,-229.0,106.0,96.0,8.0,-16.0,0
4.0,-226.0,108.0,102.0,8.0,-15.0,0
7.0,-227.0,110.0,103.0,11.0,-17.0,0
6.0,-225.0,108.0,103.0,13.0,-16.0,0
8.0,-227.0,107.0,100.0,16.0,-17.0,0
8.0,-228.0,111.0,98.0,16.0,-17.0,0
7.0,-227.0,112.0,97.0,18.0,-18.0,0
7.0,-227.0,113.0,96.0,17.0,-17.0,0
6.0,-227.0,111.0,94.0,18.0,-18.0,0
8.0,-225.0,118.0,97.0,22.0,-18.0,0
7.0,-229.0,115.0,101.0,21.0,-18.0,0
7.0,-226.0,112.0,102.0,23.0,-17.0,0
8.0,-227.0,114.0,103.0,22.0,-17.0,0
5.0,-225.0,113.0,102.0,20.0,-17.0,0
6.0,-223.0,113.0,100.0,19.0,-16.0,0
6.0,-225.0,116.0,96.0,19.0,-14.0,0
5.0,-226.0,113.0,92.0,15.0,-14.0,0
4.0,-225.0,114.0,87.0,13.0,-17.0,0
5.0,-228.0,115.0,82.0,13.0,-17.0,0
7.0,-226.0,115.0,78.0,12.0,-16.0,0
6.0,-226.0,117.0,76.0,13.0,-15.0,0
10.0,-228.0,112.0,76.0,13.0,-15.0,0
3.0,-230.0,114.0,79.0,15.0,-15.0,0
4.0,-229.0,113.0,83.0,17.0,-16.0,0
3.0,-227.0,115.0,87.0,16.0,-16.0,0
5.0,-229.0,116.0,88.0,14.0,-16.0,0
3.0,-227.0,112.0,88.0,13.0,-16.0,0
7.0,-227.0,113.0,85.0,13.0,-14.0,0
6.0,-225.0,115.0,85.0,14.0,-12.0,0
4.0,-227.0,112.0,82.0,12.0,-13.0,0
3.0,-225.0,115.0,77.0,13.0,-12.0,0
2.0,-224.0,117.0,75.0,13.0,-11.0,0
5.0,-228.0,111.0,75.0,13.0,-12.0,0
6.0,-227.0,112.0,76.0,15.0,-12.0,0
5.0,-227.0,113.0,79.0,15.0,-12.0,0
6.0,-226.0,116.0,83.0,15.0,-11.0,0
4.0,-226.0,115.0,90.0,14.0,-12.0,0
7.0,-228.0,117.0,93.0,15.0,-13.0,0
5.0,-225.0,116.0,97.0,15.0,-14.0,0
3.0,-226.0,115.0,99.0,13.0,-16.0,0
4.0,-228.0,115.0,98.0,12.0,-18.0,0
4.0,-223.0,114.0,97.0,12.0,-17.0,0
5.0,-224.0,117.0,94.0,12.0,-17.0,0
5.0,-227.0,116.0,93.0,14.0,-16.0,0
7.0,-228.0,117.0,92.0,14.0,-16.0,0
5.0,-226.0,113.0,90.0,14.0,-15.0,0
7.0,-224.0,119.0,88.0,12.0,-14.0,0
5.0,-225.0,119.0,87.0,11.0,-14.0,0
4.0,-226.0,116.0,83.0,9.0,-14.0,0
7.0,-227.0,113.0,81.0,7.0,-12.0,0
8.0,-227.0,119.0,80.0,4.0,-12.0,0
1.0,-226.0,114.0,78.0,5.0,-12.0,0
4.0,-226.0,114.0,76.0,5.0,-11.0,0
4.0,-228.0,114.0,78.0,4.0,-12.0,0
6.0,-225.0,116.0,79.0,4.0,-14.0,0
7.0,-224.0,117.0,79.0,4.0,-13.0,0
5.0,-228.0,114.0,81.0,4.0,-14.0,0
7.0,-225.0,116.0,83.0,5.0,-16.0,0
5.0,-228.0,118.0,86.0,6.0,-17.0,0
3.0,-224.0,118.0,89.0,9.0,-19.0,0
9.0,-228.0,114.0,90.0,9.0,-17.0,0
7.0,-226.0,117.0,93.0,11.0,-16.0,0
7.0,-225.0,121.0,95.0,11.0,-17.0,0
8.0,-229.0,116.0,96.0,13.0,-18.0,0
5.0,-233.0,123.0,96.0,12.0,-17.0,0
-4.0,-217.0,119.0,91.0,6.0,-10.0,0
11.0,-226.0,110.0,68.0,-11.0,2.0,0
12.0,-228.0,117.0,52.0,-6.0,-12.0,0
5.0,-227.0,124.0,53.0,9.0,-17.0,0
6.0,-229.0,121.0,71.0,11.0,-15.0,0
5.0,-227.0,118.0,83.0,4.0,-12.0,0
8.0,-229.0,113.0,79.0,-5.0,-9.0,0
12.0,-231.0,117.0,72.0,-1.0,-13.0,0
8.0,-229.0,118.0,75.0,7.0,-18.0,0
7.0,-227.0,111.0,87.0,11.0,-19.0,0
7.0,-227.0,117.0,98.0,8.0,-15.0,0
10.0,-225.0,116.0,101.0,5.0,-16.0,0
8.0,-226.0,119.0,96.0,5.0,-14.0,0
7.0,-225.0,118.0,91.0,5.0,-12.0,0
8.0,-224.0,116.0,88.0,7.0,-13.0,0
5.0,-223.0,118.0,84.0,7.0,-14.0,0
6.0,-224.0,118.0,78.0,8.0,-14.0,0
7.0,-227.0,122.0,75.0,9.0,-16.0,0
5.0,-223.0,117.0,77.0,13.0,-18.0,0
2.0,-227.0,117.0,77.0,13.0,-15.0,0
6.0,-222.0,117.0,75.0,11.0,-16.0,0
7.0,-226.0,119.0,74.0,13.0,-17.0,0
7.0,-225.0,117.0,72.0,13.0,-17.0,0
4.0,-223.0,117.0,76.0,15.0,-18.0,0
1.0,-226.0,116.0,75.0,16.0,-16.0,0
10.0,-230.0,118.0,71.0,15.0,-17.0,0
2.0,-225.0,117.0,78.0,16.0,-20.0,0
6.0,-223.0,117.0,77.0,14.0,-13.0,0
10.0,-227.0,118.0,73.0,13.0,-14.0,0
6.0,-225.0,121.0,77.0,15.0,-17.0,0
7.0,-225.0,114.0,84.0,16.0,-18.0,0
2.0,-224.0,117.0,84.0,15.0,-15.0,0
9.0,-223.0,118.0,76.0,11.0,-14.0,0
9.0,-225.0,117.0,73.0,12.0,-14.0,0
8.0,-223.0,119.0,72.0,13.0,-16.0,0
7.0,-225.0,117.0,73.0,14.0,-15.0,0
9.0,-224.0,116.0,65.0,12.0,-11.0,0
4.0,-227.0,118.0,61.0,9.0,-12.0,0
11.0,-224.0,121.0,63.0,11.0,-12.0,0
5.0,-224.0,116.0,64.0,13.0,-12.0,0
12.0,-226.0,119.0,61.0,9.0,-9.0,0
1.0,-221.0,118.0,59.0,10.0,-12.0,0
5.0,-224.0,118.0,57.0,8.0,-7.0,0
8.0,-223.0,119.0,55.0,6.0,-6.0,0
8.0,-228.0,118.0,54.0,7.0,-6.0,0
8.0,-222.0,119.0,53.0,8.0,-7.0,0
7.0,-225.0,118.0,53.0,8.0,-7.0,0
5.0,-227.0,115.0,54.0,10.0,-8.0,0
9.0,-226.0,113.0,54.0,12.0,-12.0,0
9.0,-226.0,115.0,56.0,11.0,-11.0,0
8.0,-228.0,115.0,57.0,13.0,-12.0,0
6.0,-225.0,116.0,60.0,13.0,-13.0,0
4.0,-224.0,124.0,62.0,15.0,-13.0,0
5.0,-224.0,119.0,62.0,14.0,-12.0,0
7.0,-224.0,119.0,63.0,15.0,-13.0,0
9.0,-225.0,119.0,62.0,14.0,-12.0,0
5.0,-224.0,115.0,58.0,13.0,-12.0,0
4.0,-227.0,121.0,57.0,13.0,-12.0,0
9.0,-224.0,119.0,57.0,13.0,-11.0,0
9.0,-221.0,119.0,57.0,12.0,-11.0,0
5.0,-226.0,119.0,58.0,14.0,-13.0,0
7.0,-228.0,117.0,58.0,13.0,-13.0,0
5.0,-226.0,120.0,59.0,14.0,-14.0,0
3.0,-224.0,120.0,59.0,14.0,-15.0,0
4.0,-223.0,119.0,59.0,14.0,-16.0,0
6.0,-226.0,117.0,60.0,13.0,-15.0,0
8.0,-224.0,119.0,62.0,13.0,-14.0,0
10.0,-227.0,117.0,63.0,15.0,-11.0,0
8.0,-224.0,119.0,63.0,14.0,-11.0,0
4.0,-225.0,118.0,64.0,14.0,-12.0,0
10.0,-224.0,119.0,62.0,13.0,-13.0,0
8.0,-227.0,120.0,64.0,13.0,-12.0,0
7.0,-227.0,121.0,67.0,13.0,-12.0,0
6.0,-228.0,117.0,72.0,11.0,-11.0,0
6.0,-228.0,116.0,78.0,12.0,-12.0,0
15.0,-225.0,120.0,83.0,10.0,-11.0,0
6.0,-225.0,107.0,86.0,8.0,-10.0,0
9.0,-208.0,113.0,87.0,10.0,-10.0,0
6.0,-230.0,117.0,86.0,12.0,-11.0,0
2.0,-226.0,116.0,87.0,12.0,-13.0,0
4.0,-221.0,116.0,85.0,12.0,-13.0,0
7.0,-225.0,119.0,86.0,14.0,-11.0,0
6.0,-226.0,119.0,87.0,14.0,-10.0,0
10.0,-223.0,116.0,83.0,18.0,-15.0,0
3.0,-225.0,122.0,81.0,29.0,-16.0,0
4.0,-224.0,121.0,86.0,28.0,-12.0,0
9.0,-226.0,120.0,92.0,20.0,-9.0,0
7.0,-223.0,123.0,94.0,16.0,-10.0,0
7.0,-225.0,119.0,90.0,19.0,-10.0,0
5.0,-228.0,119.0,83.0,18.0,-12.0,0
5.0,-223.0,120.0,80.0,15.0,-13.0,0
5.0,-225.0,121.0,79.0,15.0,-14.0,0
8.0,-224.0,120.0,79.0,14.0,-12.0,0
4.0,-217.0,116.0,78.0,15.0,-10.0,0
4.0,-223.0,121.0,75.0,16.0,-10.0,0
8.0,-224.0,116.0,72.0,14.0,-11.0,0
7.0,-225.0,119.0,70.0,14.0,-11.0,0
8.0,-224.0,118.0,69.0,14.0,-9.0,0
8.0,-221.0,113.0,66.0,14.0,-11.0,0
5.0,-223.0,121.0,62.0,14.0,-10.0,0
5.0,-225.0,117.0,59.0,12.0,-9.0,0
6.0,-223.0,124.0,57.0,13.0,-10.0,0
8.0,-226.0,118.0,55.0,15.0,-9.0,0
6.0,-223.0,119.0,56.0,15.0,-12.0,0
7.0,-228.0,118.0,57.0,14.0,-11.0,0
8.0,-224.0,122.0,60.0,14.0,-9.0,0
7.0,-226.0,121.0,62.0,14.0,-9.0,0
9.0,-224.0,119.0,62.0,15.0,-9.0,0
3.0,-227.0,122.0,63.0,15.0,-11.0,0
7.0,-224.0,120.0,62.0,15.0,-11.0,0
7.0,-223.0,117.0,60.0,14.0,-12.0,0
8.0,-223.0,115.0,59.0,14.0,-10.0,0
5.0,-222.0,119.0,57.0,13.0,-11.0,0
5.0,-224.0,122.0,57.0,13.0,-9.0,0
10.0,-225.0,115.0,59.0,12.0,-9.0,0
5.0,-221.0,120.0,57.0,11.0,-10.0,0
8.0,-224.0,119.0,58.0,12.0,-9.0,0
8.0,-223.0,118.0,60.0,13.0,-8.0,0
6.0,-227.0,119.0,61.0,14.0,-9.0,0
8.0,-225.0,122.0,60.0,13.0,-10.0,0
8.0,-223.0,118.0,59.0,14.0,-10.0,0
9.0,-225.0,123.0,59.0,14.0,-9.0,0
5.0,-222.0,120.0,58.0,13.0,-10.0,0
6.0,-226.0,122.0,58.0,14.0,-12.0,0
4.0,-224.0,122.0,57.0,13.0,-11.0,0
8.0,-226.0,121.0,57.0,14.0,-11.0,0
4.0,-223.0,121.0,56.0,14.0,-12.0,0
4.0,-225.0,120.0,55.0,13.0,-10.0,0
5.0,-223.0,118.0,58.0,13.0,-12.0,0
4.0,-222.0,121.0,56.0,13.0,-11.0,0
8.0,-225.0,119.0,57.0,12.0,-10.0,0
8.0,-226.0,121.0,58.0,11.0,-13.0,0
7.0,-224.0,119.0,57.0,12.0,-13.0,0
6.0,-224.0,120.0,56.0,12.0,-12.0,0
5.0,-223.0,119.0,57.0,11.0,-11.0,0
8.0,-224.0,120.0,59.0,10.0,-11.0,0
6.0,-224.0,125.0,60.0,12.0,-11.0,0
9.0,-225.0,123.0,61.0,12.0,-10.0,0
6.0,-225.0,124.0,61.0,13.0,-10.0,0
7.0,-225.0,116.0,58.0,13.0,-10.0,0
8.0,-225.0,119.0,56.0,14.0,-11.0,0
7.0,-224.0,127.0,54.0,14.0,-9.0,0
7.0,-222.0,118.0,52.0,12.0,-10.0,0
7.0,-224.0,119.0,50.0,13.0,-10.0,0
6.0,-223.0,122.0,49.0,14.0,-10.0,0
6.0,-222.0,116.0,48.0,13.0,-11.0,0
