ax,ay,az,gx,gy,gz,label
-10.0,-257.0,-2.0,-14.0,55.0,-5.0,0
-12.0,-256.0,-1.0,-14.0,55.0,-5.0,0
-12.0,-255.0,-4.0,-13.0,54.0,-6.0,0
-11.0,-255.0,-3.0,-13.0,53.0,-5.0,0
-12.0,-255.0,-5.0,-13.0,53.0,-7.0,0
-12.0,-255.0,-4.0,-14.0,52.0,-5.0,0
-12.0,-256.0,-3.0,-15.0,52.0,-5.0,0
-12.0,-257.0,0.0,-15.0,54.0,-4.0,0
-12.0,-255.0,0.0,-14.0,53.0,-4.0,0
-11.0,-254.0,-5.0,-14.0,52.0,-3.0,0
-12.0,-256.0,-4.0,-12.0,51.0,-4.0,0
-12.0,-255.0,-2.0,-13.0,50.0,-3.0,0
-15.0,-253.0,-4.0,-11.0,49.0,-4.0,0
-13.0,-255.0,-1.0,-12.0,48.0,-2.0,0
-12.0,-255.0,-8.0,-13.0,48.0,-4.0,0
-11.0,-254.0,-7.0,-14.0,50.0,-2.0,0
-12.0,-253.0,1.0,-16.0,50.0,-5.0,0
-11.0,-257.0,-1.0,-17.0,51.0,-3.0,0
-14.0,-255.0,-3.0,-19.0,53.0,-5.0,0
-12.0,-257.0,0.0,-18.0,53.0,-5.0,0
-12.0,-256.0,0.0,-17.0,55.0,-5.0,0
-11.0,-254.0,-2.0,-17.0,53.0,-4.0,0
-12.0,-257.0,-2.0,-14.0,53.0,-5.0,0
-12.0,-254.0,-4.0,-11.0,51.0,-5.0,0
-14.0,-255.0,-3.0,-10.0,51.0,-7.0,0
-12.0,-255.0,-3.0,-9.0,51.0,-4.0,0
-13.0,-254.0,-5.0,-9.0,50.0,-6.0,0
-12.0,-255.0,-4.0,-7.0,51.0,-4.0,0
-10.0,-256.0,-1.0,-6.0,53.0,-6.0,0
-12.0,-255.0,-6.0,-4.0,53.0,-4.0,0
-12.0,-251.0,-6.0,-3.0,53.0,-5.0,0
-12.0,-253.0,-2.0,-3.0,54.0,-2.0,0
-11.0,-254.0,-5.0,-6.0,53.0,-3.0,0
-13.0,-256.0,-5.0,-9.0,53.0,1.0,0
-12.0,-257.0,-1.0,-12.0,52.0,-2.0,0
-12.0,-259.0,2.0,-13.0,52.0,0.0,0
-11.0,-257.0,-1.0,-12.0,52.0,-2.0,0
-14.0,-256.0,-2.0,-9.0,50.0,0.0,0
-13.0,-257.0,0.0,-4.0,47.0,-2.0,0
-12.0,-259.0,-5.0,0.0,46.0,0.0,0
-12.0,-254.0,-6.0,1.0,42.0,-2.0,0
-12.0,-254.0,-6.0,0.0,38.0,1.0,0
-11.0,-254.0,-2.0,-4.0,34.0,-2.0,0
-12.0,-251.0,-2.0,-8.0,33.0,0.0,0
-14.0,-255.0,-6.0,-13.0,32.0,-3.0,0
-11.0,-254.0,-4.0,-18.0,29.0,1.0,0
-15.0,-255.0,-6.0,-24.0,25.0,-2.0,0
-12.0,-256.0,-5.0,-24.0,22.0,2.0,0
-12.0,-256.0,-7.0,-23.0,18.0,-1.0,0
-12.0,-256.0,1.0,-23.0,15.0,3.0,0
-12.0,-254.0,-1.0,-24.0,14.0,0.0,0
-13.0,-258.0,-3.0,-25.0,14.0,3.0,0
-12.0,-255.0,-5.0,-25.0,12.0,2.0,0
-14.0,-255.0,-4.0,-29.0,10.0,4.0,0
-13.0,-253.0,-5.0,-34.0,7.0,2.0,0
-11.0,-255.0,-4.0,-39.0,-2.0,5.0,0
-12.0,-254.0,-3.0,-42.0,-11.0,2.0,0
-12.0,-254.0,-3.0,-44.0,-17.0,7.0,0
-12.0,-255.0,-6.0,-44.0,-24.0,6.0,0
-12.0,-255.0,-5.0,-44.0,-28.0,9.0,0
-12.0,-257.0,-5.0,-40.0,-29.0,6.0,0
-12.0,-257.0,-8.0,-33.0,-28.0,9.0,0
-12.0,-259.0,-8.0,-29.0,-27.0,6.0,0
-12.0,-259.0,-8.0,-24.0,-25.0,6.0,0
-11.0,-258.0,-5.0,-20.0,-23.0,3.0,0
-13.0,-254.0,-5.0,-18.0,-22.0,4.0,0
-12.0,-258.0,-5.0,-17.0,-19.0,2.0,0
-12.0,-255.0,-4.0,-15.0,-17.0,3.0,0
-12.0,-254.0,-3.0,-16.0,-16.0,2.0,0
-13.0,-253.0,-2.0,-17.0,-13.0,2.0,0
-11.0,-256.0,-1.0,-17.0,-11.0,2.0,0
-12.0,-255.0,-3.0,-15.0,-6.0,4.0,0
-13.0,-255.0,-2.0,-14.0,-3.0,3.0,0
-12.0,-254.0,-2.0,-12.0,-1.0,4.0,0
-12.0,-252.0,-3.0,-10.0,2.0,2.0,0
-12.0,-256.0,-6.0,-15.0,3.0,5.0,0
-12.0,-257.0,-2.0,-20.0,3.0,3.0,0
-12.0,-257.0,-6.0,-25.0,4.0,5.0,0
-13.0,-255.0,-6.0,-28.0,4.0,4.0,0
-12.0,-259.0,0.0,-30.0,6.0,7.0,0
-12.0,-259.0,-6.0,-32.0,7.0,9.0,0
-12.0,-259.0,-6.0,-29.0,5.0,11.0,0
-12.0,-259.0,-2.0,-28.0,6.0,12.0,0
-13.0,-258.0,-2.0,-25.0,8.0,15.0,0
-12.0,-255.0,-3.0,-18.0,13.0,18.0,0
-16.0,-256.0,-7.0,-14.0,17.0,23.0,0
-15.0,-259.0,-3.0,-12.0,25.0,26.0,0
-14.0,-258.0,-5.0,-15.0,30.0,29.0,0
-14.0,-258.0,-7.0,-20.0,36.0,26.0,0
-16.0,-255.0,-9.0,-29.0,39.0,25.0,0
-16.0,-258.0,-7.0,-37.0,40.0,23.0,0
-12.0,-256.0,-6.0,-44.0,31.0,20.0,0
-14.0,-255.0,-8.0,-46.0,22.0,20.0,0
-13.0,-255.0,-11.0,-48.0,7.0,23.0,0
-13.0,-257.0,-8.0,-46.0,-11.0,26.0,0
-12.0,-259.0,-8.0,-42.0,-23.0,32.0,0
-13.0,-261.0,-9.0,-38.0,-31.0,38.0,0
-13.0,-259.0,-5.0,-34.0,-33.0,42.0,0
-16.0,-261.0,-9.0,-30.0,-33.0,47.0,0
-18.0,-261.0,-7.0,-26.0,-34.0,47.0,0
-18.0,-258.0,-10.0,-25.0,-39.0,50.0,0
-15.0,-258.0,-6.0,-24.0,-46.0,50.0,0
-15.0,-258.0,-7.0,-25.0,-59.0,48.0,0
-14.0,-255.0,-12.0,-29.0,-80.0,46.0,0
-14.0,-251.0,-10.0,-34.0,-97.0,43.0,0
-12.0,-253.0,-9.0,-39.0,-114.0,42.0,0
-16.0,-253.0,-7.0,-45.0,-128.0,39.0,0
-14.0,-254.0,-9.0,-47.0,-141.0,38.0,0
-13.0,-254.0,-8.0,-49.0,-152.0,38.0,0
-12.0,-255.0,-12.0,-50.0,-163.0,37.0,0
-13.0,-257.0,-8.0,-47.0,-174.0,40.0,0
-12.0,-260.0,-5.0,-41.0,-183.0,41.0,0
-14.0,-256.0,-7.0,-31.0,-190.0,46.0,0
-12.0,-258.0,-10.0,-19.0,-199.0,49.0,0
-12.0,-259.0,-11.0,-5.0,-207.0,50.0,0
-16.0,-258.0,-6.0,7.0,-218.0,52.0,0
-14.0,-259.0,-8.0,22.0,-233.0,53.0,0
-12.0,-256.0,-10.0,36.0,-253.0,53.0,0
-13.0,-256.0,-15.0,52.0,-273.0,58.0,0
-13.0,-258.0,-13.0,64.0,-287.0,61.0,0
-14.0,-255.0,-14.0,77.0,-299.0,67.0,0
-12.0,-255.0,-15.0,85.0,-309.0,69.0,0
-11.0,-257.0,-15.0,91.0,-317.0,73.0,0
-12.0,-254.0,-9.0,92.0,-326.0,75.0,0
-12.0,-253.0,-13.0,88.0,-332.0,76.0,0
-12.0,-253.0,-9.0,80.0,-342.0,74.0,0
-11.0,-251.0,-11.0,69.0,-354.0,74.0,0
-11.0,-250.0,-7.0,55.0,-367.0,70.0,0
-11.0,-250.0,-7.0,41.0,-382.0,70.0,0
-5.0,-250.0,-6.0,26.0,-396.0,69.0,0
-8.0,-248.0,-7.0,8.0,-406.0,71.0,0
-5.0,-247.0,-11.0,-10.0,-409.0,72.0,0
-7.0,-248.0,-7.0,-27.0,-408.0,75.0,0
-8.0,-242.0,-7.0,-46.0,-403.0,76.0,0
-7.0,-242.0,-7.0,-58.0,-398.0,79.0,0
-8.0,-240.0,-7.0,-70.0,-392.0,80.0,0
-7.0,-239.0,-8.0,-76.0,-386.0,88.0,0
-11.0,-236.0,-5.0,-83.0,-385.0,91.0,0
-7.0,-238.0,-2.0,-87.0,-386.0,102.0,0
-10.0,-234.0,-3.0,-95.0,-391.0,108.0,0
-10.0,-232.0,6.0,-104.0,-398.0,118.0,0
-11.0,-230.0,3.0,-116.0,-409.0,125.0,0
-11.0,-232.0,0.0,-130.0,-428.0,136.0,0
-12.0,-232.0,4.0,-149.0,-443.0,142.0,0
-17.0,-236.0,7.0,-166.0,-459.0,154.0,0
-16.0,-240.0,10.0,-179.0,-476.0,160.0,0
-19.0,-241.0,7.0,-188.0,-492.0,170.0,0
-17.0,-245.0,6.0,-193.0,-507.0,171.0,0
-18.0,-249.0,7.0,-195.0,-520.0,175.0,0
-16.0,-253.0,4.0,-196.0,-528.0,169.0,0
-14.0,-255.0,1.0,-195.0,-531.0,164.0,0
-14.0,-253.0,3.0,-192.0,-535.0,150.0,0
-12.0,-258.0,0.0,-186.0,-538.0,145.0,0
-9.0,-260.0,-2.0,-181.0,-540.0,136.0,0
-10.0,-257.0,-2.0,-177.0,-541.0,134.0,0
-9.0,-259.0,-4.0,-176.0,-543.0,126.0,0
-8.0,-259.0,-5.0,-172.0,-541.0,122.0,0
-5.0,-257.0,-1.0,-170.0,-537.0,114.0,0
-9.0,-258.0,-4.0,-167.0,-526.0,112.0,0
-10.0,-258.0,-12.0,-164.0,-514.0,105.0,0
-9.0,-256.0,-10.0,-162.0,-501.0,101.0,0
-8.0,-256.0,-13.0,-161.0,-486.0,91.0,0
-8.0,-253.0,-14.0,-164.0,-478.0,84.0,0
-5.0,-252.0,-15.0,-173.0,-467.0,72.0,0
-9.0,-250.0,-15.0,-185.0,-458.0,67.0,0
-6.0,-250.0,-15.0,-198.0,-451.0,58.0,0
-9.0,-242.0,-10.0,-210.0,-437.0,54.0,0
-10.0,-243.0,-9.0,-223.0,-423.0,49.0,0
-11.0,-239.0,-11.0,-236.0,-407.0,49.0,0
-16.0,-237.0,-11.0,-251.0,-394.0,46.0,0
-18.0,-237.0,-10.0,-268.0,-383.0,46.0,0
-22.0,-236.0,-11.0,-293.0,-378.0,45.0,0
-23.0,-241.0,-11.0,-316.0,-381.0,45.0,0
-23.0,-235.0,-14.0,-338.0,-388.0,42.0,0
-22.0,-237.0,-17.0,-360.0,-395.0,42.0,0
-24.0,-242.0,-13.0,-379.0,-403.0,37.0,0
-18.0,-245.0,-20.0,-397.0,-414.0,36.0,0
-13.0,-246.0,-19.0,-408.0,-419.0,27.0,0
-12.0,-249.0,-16.0,-407.0,-413.0,21.0,0
-12.0,-252.0,-17.0,-399.0,-402.0,20.0,0
-14.0,-254.0,-14.0,-387.0,-390.0,29.0,0
-17.0,-254.0,-13.0,-371.0,-380.0,40.0,0
-18.0,-258.0,-15.0,-356.0,-372.0,55.0,0
-21.0,-256.0,-15.0,-341.0,-367.0,72.0,0
-27.0,-256.0,-18.0,-331.0,-361.0,90.0,0
-28.0,-251.0,-22.0,-325.0,-353.0,104.0,0
-28.0,-257.0,-30.0,-329.0,-345.0,115.0,0
-26.0,-255.0,-33.0,-347.0,-340.0,123.0,0
-32.0,-254.0,-33.0,-380.0,-338.0,127.0,0
-29.0,-257.0,-33.0,-422.0,-342.0,123.0,0
-33.0,-260.0,-25.0,-465.0,-350.0,119.0,0
-31.0,-263.0,-21.0,-503.0,-363.0,116.0,0
-33.0,-272.0,-21.0,-516.0,-381.0,116.0,0
-33.0,-279.0,-11.0,-507.0,-406.0,119.0,0
-34.0,-290.0,-3.0,-483.0,-433.0,127.0,0
-36.0,-297.0,-2.0,-439.0,-454.0,137.0,0
-35.0,-302.0,0.0,-378.0,-468.0,153.0,0
-38.0,-310.0,1.0,-306.0,-475.0,171.0,0
-38.0,-311.0,-1.0,-231.0,-472.0,188.0,0
-40.0,-312.0,-3.0,-152.0,-460.0,202.0,0
-40.0,-308.0,-1.0,-64.0,-437.0,216.0,0
-40.0,-299.0,-6.0,4.0,-414.0,225.0,0
-41.0,-293.0,-3.0,66.0,-391.0,231.0,0
-36.0,-288.0,-4.0,123.0,-370.0,235.0,0
-44.0,-276.0,-5.0,171.0,-355.0,235.0,0
-43.0,-266.0,-1.0,212.0,-347.0,237.0,0
-43.0,-260.0,6.0,239.0,-347.0,239.0,0
-47.0,-252.0,4.0,254.0,-350.0,244.0,0
-47.0,-248.0,10.0,256.0,-356.0,247.0,0
-49.0,-244.0,11.0,246.0,-369.0,253.0,0
-42.0,-247.0,9.0,223.0,-383.0,259.0,0
-45.0,-243.0,7.0,197.0,-388.0,263.0,0
-46.0,-247.0,7.0,168.0,-386.0,272.0,0
-46.0,-246.0,9.0,140.0,-386.0,284.0,0
-49.0,-247.0,6.0,113.0,-391.0,294.0,0
-46.0,-252.0,2.0,94.0,-401.0,306.0,0
-50.0,-256.0,7.0,84.0,-409.0,316.0,0
-49.0,-256.0,4.0,86.0,-415.0,328.0,0
-49.0,-261.0,7.0,98.0,-418.0,341.0,0
-47.0,-261.0,5.0,118.0,-418.0,360.0,0
-46.0,-261.0,8.0,148.0,-419.0,371.0,0
-48.0,-264.0,8.0,174.0,-421.0,382.0,0
-47.0,-260.0,10.0,201.0,-421.0,389.0,0
-48.0,-259.0,8.0,229.0,-422.0,397.0,0
-46.0,-255.0,4.0,250.0,-419.0,398.0,0
-49.0,-248.0,7.0,268.0,-417.0,401.0,0
-46.0,-246.0,1.0,277.0,-409.0,401.0,0
-47.0,-241.0,0.0,276.0,-401.0,406.0,0
-48.0,-242.0,-1.0,261.0,-387.0,406.0,0
-51.0,-237.0,-5.0,234.0,-364.0,414.0,0
-51.0,-245.0,-5.0,196.0,-342.0,417.0,0
-54.0,-243.0,-8.0,163.0,-322.0,422.0,0
-56.0,-245.0,-12.0,138.0,-301.0,422.0,0
-59.0,-246.0,-8.0,123.0,-286.0,423.0,0
-62.0,-249.0,-8.0,121.0,-276.0,422.0,0
-62.0,-255.0,-1.0,130.0,-271.0,424.0,0
-62.0,-259.0,-1.0,152.0,-271.0,424.0,0
-60.0,-255.0,2.0,179.0,-277.0,427.0,0
-57.0,-259.0,5.0,215.0,-286.0,427.0,0
-54.0,-260.0,6.0,259.0,-300.0,429.0,0
-53.0,-255.0,5.0,294.0,-308.0,428.0,0
-50.0,-255.0,7.0,323.0,-315.0,432.0,0
-51.0,-249.0,4.0,341.0,-318.0,435.0,0
-52.0,-248.0,-1.0,350.0,-317.0,447.0,0
-49.0,-226.0,-14.0,350.0,-313.0,455.0,0
-49.0,-241.0,-9.0,343.0,-306.0,469.0,0
-49.0,-234.0,-9.0,336.0,-299.0,474.0,0
-50.0,-236.0,0.0,329.0,-291.0,478.0,0
-49.0,-237.0,-4.0,326.0,-277.0,476.0,0
-47.0,-238.0,1.0,325.0,-264.0,477.0,0
-49.0,-238.0,-1.0,323.0,-249.0,473.0,0
-47.0,-238.0,0.0,322.0,-231.0,473.0,0
-49.0,-238.0,0.0,318.0,-206.0,468.0,0
-49.0,-239.0,2.0,318.0,-174.0,467.0,0
-49.0,-241.0,6.0,320.0,-137.0,459.0,0
-48.0,-243.0,5.0,327.0,-97.0,459.0,0
-50.0,-242.0,2.0,338.0,-66.0,458.0,0
-50.0,-245.0,9.0,353.0,-44.0,463.0,0
-49.0,-248.0,8.0,367.0,-30.0,463.0,0
-49.0,-247.0,8.0,384.0,-25.0,468.0,0
-52.0,-247.0,7.0,393.0,-23.0,467.0,0
-52.0,-245.0,6.0,399.0,-21.0,477.0,0
-56.0,-242.0,4.0,398.0,-17.0,483.0,0
-59.0,-238.0,4.0,393.0,-10.0,494.0,0
-59.0,-238.0,1.0,381.0,-5.0,499.0,0
-61.0,-237.0,-1.0,365.0,-3.0,507.0,0
-60.0,-239.0,-1.0,346.0,-4.0,509.0,0
-63.0,-237.0,8.0,329.0,-7.0,516.0,0
-64.0,-236.0,11.0,324.0,-15.0,519.0,0
-66.0,-237.0,10.0,330.0,-22.0,528.0,0
-71.0,-238.0,16.0,344.0,-30.0,529.0,0
-67.0,-238.0,19.0,367.0,-30.0,536.0,0
-72.0,-236.0,19.0,397.0,-27.0,539.0,0
-73.0,-234.0,25.0,430.0,-22.0,544.0,0
-74.0,-230.0,22.0,455.0,-17.0,544.0,0
-74.0,-232.0,22.0,471.0,-14.0,547.0,0
-73.0,-226.0,21.0,474.0,-13.0,541.0,0
-76.0,-222.0,20.0,464.0,-10.0,534.0,0
-78.0,-218.0,20.0,434.0,-9.0,522.0,0
-76.0,-221.0,19.0,394.0,-9.0,515.0,0
-79.0,-218.0,15.0,341.0,-9.0,507.0,0
-81.0,-217.0,17.0,280.0,-8.0,500.0,0
-81.0,-219.0,21.0,220.0,-7.0,489.0,0
-81.0,-224.0,20.0,169.0,-4.0,480.0,0
-74.0,-228.0,22.0,130.0,-4.0,468.0,0
-68.0,-229.0,29.0,104.0,-8.0,457.0,0
-66.0,-232.0,27.0,92.0,-13.0,442.0,0
-68.0,-229.0,29.0,92.0,-18.0,421.0,0
-69.0,-229.0,33.0,103.0,-19.0,404.0,0
-69.0,-223.0,35.0,113.0,-10.0,393.0,0
-73.0,-220.0,33.0,125.0,2.0,382.0,0
-77.0,-220.0,39.0,132.0,16.0,378.0,0
-81.0,-213.0,40.0,136.0,32.0,372.0,0
-85.0,-211.0,37.0,131.0,46.0,369.0,0
-89.0,-208.0,34.0,120.0,56.0,362.0,0
-89.0,-204.0,34.0,99.0,60.0,354.0,0
-87.0,-203.0,34.0,72.0,60.0,337.0,0
-89.0,-198.0,36.0,40.0,61.0,313.0,0
-92.0,-197.0,41.0,-2.0,67.0,289.0,0
-92.0,-195.0,43.0,-39.0,81.0,272.0,0
-94.0,-195.0,42.0,-80.0,98.0,257.0,0
-93.0,-195.0,41.0,-124.0,119.0,248.0,0
-94.0,-194.0,42.0,-170.0,141.0,241.0,0
-96.0,-195.0,35.0,-210.0,158.0,235.0,0
-100.0,-196.0,28.0,-239.0,168.0,230.0,0
-104.0,-199.0,20.0,-255.0,168.0,226.0,0
-105.0,-206.0,22.0,-269.0,159.0,221.0,0
-108.0,-215.0,20.0,-283.0,141.0,215.0,0
-107.0,-224.0,27.0,-293.0,128.0,206.0,0
-110.0,-233.0,29.0,-294.0,121.0,204.0,0
-114.0,-246.0,38.0,-275.0,120.0,210.0,0
-116.0,-249.0,36.0,-224.0,125.0,221.0,0
-118.0,-254.0,50.0,-143.0,139.0,238.0,0
-118.0,-249.0,46.0,-45.0,158.0,252.0,0
-110.0,-245.0,47.0,42.0,181.0,262.0,0
-105.0,-231.0,43.0,98.0,203.0,260.0,0
-103.0,-221.0,39.0,118.0,214.0,254.0,0
-102.0,-212.0,32.0,100.0,200.0,249.0,0
-99.0,-206.0,25.0,65.0,163.0,245.0,0
-98.0,-208.0,21.0,19.0,115.0,232.0,0
-101.0,-207.0,20.0,-28.0,71.0,218.0,0
-104.0,-212.0,13.0,-65.0,52.0,204.0,0
-107.0,-222.0,7.0,-93.0,64.0,204.0,0
-108.0,-236.0,4.0,-118.0,110.0,206.0,0
-122.0,-245.0,8.0,-141.0,178.0,213.0,0
-127.0,-259.0,9.0,-154.0,252.0,212.0,0
-137.0,-268.0,16.0,-149.0,332.0,220.0,0
-147.0,-276.0,24.0,-113.0,388.0,231.0,0
-153.0,-281.0,26.0,-66.0,437.0,249.0,0
-153.0,-280.0,32.0,-7.0,476.0,263.0,0
-152.0,-275.0,32.0,55.0,500.0,277.0,0
-150.0,-264.0,35.0,115.0,509.0,285.0,0
-148.0,-259.0,36.0,165.0,499.0,292.0,0
-142.0,-242.0,38.0,204.0,473.0,294.0,0
-146.0,-224.0,30.0,222.0,440.0,299.0,0
-146.0,-214.0,35.0,225.0,401.0,302.0,0
-148.0,-204.0,39.0,214.0,350.0,308.0,0
-148.0,-196.0,45.0,193.0,303.0,308.0,0
-148.0,-195.0,36.0,166.0,258.0,309.0,0
-147.0,-197.0,42.0,132.0,211.0,302.0,0
-148.0,-197.0,37.0,95.0,167.0,299.0,0
-152.0,-201.0,40.0,54.0,132.0,291.0,0
-150.0,-210.0,36.0,15.0,112.0,289.0,0
-148.0,-217.0,41.0,-11.0,108.0,282.0,0
-149.0,-220.0,36.0,-22.0,116.0,284.0,0
-147.0,-224.0,40.0,-21.0,129.0,283.0,0
-144.0,-221.0,36.0,-4.0,148.0,287.0,0
-143.0,-219.0,31.0,15.0,165.0,288.0,0
-141.0,-210.0,27.0,33.0,178.0,297.0,0
-140.0,-200.0,25.0,43.0,189.0,304.0,0
-139.0,-195.0,19.0,40.0,198.0,317.0,0
-139.0,-189.0,15.0,21.0,203.0,324.0,0
-139.0,-185.0,9.0,-11.0,204.0,332.0,0
-136.0,-181.0,8.0,-48.0,199.0,332.0,0
-138.0,-181.0,6.0,-80.0,188.0,331.0,0
-136.0,-186.0,3.0,-97.0,171.0,319.0,0
-140.0,-195.0,3.0,-103.0,160.0,312.0,0
-148.0,-202.0,-6.0,-86.0,148.0,299.0,0
-155.0,-215.0,-9.0,-52.0,142.0,292.0,0
-160.0,-220.0,-8.0,-12.0,145.0,283.0,0
-169.0,-224.0,-8.0,30.0,162.0,279.0,0
-165.0,-228.0,-9.0,63.0,187.0,268.0,0
-166.0,-226.0,0.0,98.0,211.0,260.0,0
-181.0,-232.0,-1.0,131.0,227.0,254.0,0
-165.0,-218.0,-5.0,169.0,234.0,256.0,0
-164.0,-214.0,-5.0,211.0,235.0,255.0,0
-166.0,-207.0,-11.0,237.0,232.0,257.0,0
-168.0,-197.0,-15.0,248.0,224.0,260.0,0
-169.0,-194.0,-13.0,248.0,219.0,269.0,0
-172.0,-191.0,-9.0,241.0,214.0,277.0,0
-174.0,-195.0,-6.0,236.0,203.0,290.0,0
-175.0,-197.0,0.0,236.0,185.0,299.0,0
-173.0,-201.0,8.0,239.0,159.0,307.0,0
-162.0,-203.0,12.0,247.0,135.0,304.0,0
-151.0,-204.0,17.0,251.0,120.0,290.0,0
-139.0,-208.0,23.0,237.0,120.0,278.0,0
-130.0,-202.0,20.0,204.0,135.0,275.0,0
-122.0,-206.0,17.0,151.0,163.0,268.0,0
-118.0,-206.0,17.0,87.0,202.0,266.0,0
-115.0,-205.0,13.0,21.0,252.0,260.0,0
-104.0,-206.0,11.0,-31.0,304.0,258.0,0
-97.0,-207.0,10.0,-61.0,346.0,261.0,0
-94.0,-206.0,8.0,-69.0,378.0,267.0,0
-84.0,-208.0,6.0,-55.0,400.0,272.0,0
-82.0,-209.0,0.0,-30.0,410.0,280.0,0
-78.0,-207.0,-6.0,5.0,414.0,280.0,0
-80.0,-208.0,-9.0,29.0,416.0,283.0,0
-87.0,-207.0,-8.0,52.0,423.0,283.0,0
-95.0,-209.0,-11.0,76.0,431.0,283.0,0
-111.0,-209.0,-11.0,103.0,445.0,281.0,0
-125.0,-207.0,-7.0,135.0,462.0,276.0,0
-134.0,-204.0,-6.0,169.0,486.0,266.0,0
-144.0,-204.0,-9.0,197.0,517.0,251.0,0
-146.0,-197.0,-8.0,219.0,554.0,232.0,0
-154.0,-193.0,-6.0,230.0,599.0,209.0,0
-160.0,-189.0,4.0,230.0,633.0,188.0,0
-163.0,-186.0,8.0,219.0,656.0,171.0,0
-162.0,-183.0,8.0,200.0,664.0,154.0,0
-156.0,-188.0,9.0,174.0,654.0,143.0,0
-154.0,-191.0,11.0,147.0,626.0,131.0,0
-142.0,-193.0,8.0,128.0,590.0,119.0,0
-134.0,-195.0,8.0,111.0,549.0,101.0,0
-123.0,-196.0,-4.0,97.0,508.0,84.0,0
-111.0,-195.0,-5.0,83.0,472.0,60.0,0
-101.0,-194.0,-11.0,57.0,440.0,43.0,0
-100.0,-188.0,-19.0,26.0,423.0,29.0,0
-94.0,-189.0,-25.0,-8.0,415.0,21.0,0
-96.0,-191.0,-30.0,-38.0,410.0,18.0,0
-100.0,-193.0,-32.0,-62.0,412.0,14.0,0
-100.0,-197.0,-33.0,-75.0,420.0,12.0,0
-101.0,-202.0,-34.0,-73.0,435.0,9.0,0
-100.0,-207.0,-29.0,-57.0,464.0,7.0,0
-107.0,-211.0,-34.0,-34.0,506.0,2.0,0
-111.0,-214.0,-31.0,-13.0,567.0,2.0,0
-114.0,-216.0,-25.0,3.0,620.0,-4.0,0
-114.0,-214.0,-24.0,8.0,670.0,-16.0,0
-118.0,-215.0,-15.0,10.0,711.0,-32.0,0
-121.0,-211.0,-11.0,14.0,740.0,-47.0,0
-121.0,-212.0,-7.0,19.0,753.0,-59.0,0
-125.0,-211.0,-9.0,21.0,742.0,-61.0,0
-121.0,-212.0,-15.0,16.0,707.0,-54.0,0
-126.0,-214.0,-27.0,-3.0,656.0,-39.0,0
-131.0,-215.0,-34.0,-29.0,600.0,-26.0,0
-132.0,-218.0,-44.0,-48.0,540.0,-15.0,0
-140.0,-226.0,-36.0,-41.0,510.0,-21.0,0
-142.0,-232.0,-27.0,-1.0,504.0,-40.0,0
-147.0,-235.0,-12.0,64.0,512.0,-71.0,0
-145.0,-238.0,2.0,139.0,527.0,-108.0,0
-137.0,-236.0,7.0,207.0,542.0,-152.0,0
-124.0,-233.0,13.0,243.0,560.0,-198.0,0
-113.0,-226.0,12.0,235.0,577.0,-249.0,0
-103.0,-219.0,7.0,179.0,587.0,-293.0,0
-88.0,-212.0,-1.0,90.0,584.0,-330.0,0
-78.0,-209.0,-7.0,-29.0,567.0,-351.0,0
-74.0,-206.0,-18.0,-111.0,544.0,-354.0,0
-74.0,-209.0,-25.0,-171.0,516.0,-346.0,0
-75.0,-213.0,-31.0,-202.0,486.0,-334.0,0
-78.0,-222.0,-42.0,-201.0,457.0,-312.0,0
-84.0,-221.0,-41.0,-175.0,431.0,-285.0,0
-97.0,-225.0,-42.0,-128.0,419.0,-252.0,0
-111.0,-229.0,-44.0,-71.0,416.0,-220.0,0
-127.0,-236.0,-37.0,-14.0,420.0,-186.0,0
-140.0,-236.0,-36.0,32.0,424.0,-159.0,0
-143.0,-242.0,-31.0,74.0,433.0,-140.0,0
-155.0,-245.0,-28.0,93.0,444.0,-136.0,0
-156.0,-247.0,-16.0,105.0,454.0,-140.0,0
-158.0,-248.0,-10.0,115.0,469.0,-160.0,0
-159.0,-250.0,1.0,126.0,485.0,-183.0,0
-159.0,-248.0,4.0,132.0,511.0,-218.0,0
-150.0,-243.0,8.0,118.0,541.0,-249.0,0
-142.0,-243.0,5.0,84.0,568.0,-285.0,0
-137.0,-236.0,4.0,36.0,588.0,-318.0,0
-132.0,-235.0,1.0,-22.0,594.0,-361.0,0
-123.0,-235.0,-2.0,-94.0,583.0,-382.0,0
-116.0,-230.0,-13.0,-147.0,568.0,-402.0,0
-114.0,-225.0,-16.0,-191.0,550.0,-407.0,0
-108.0,-230.0,-22.0,-224.0,536.0,-409.0,0
-102.0,-230.0,-23.0,-243.0,525.0,-400.0,0
-103.0,-230.0,-32.0,-249.0,511.0,-391.0,0
-100.0,-229.0,-28.0,-241.0,494.0,-378.0,0
-100.0,-229.0,-30.0,-214.0,473.0,-368.0,0
-101.0,-224.0,-23.0,-179.0,456.0,-356.0,0
-96.0,-231.0,-12.0,-143.0,446.0,-359.0,0
-94.0,-234.0,-9.0,-107.0,452.0,-363.0,0
-97.0,-233.0,-1.0,-88.0,465.0,-377.0,0
-94.0,-236.0,6.0,-73.0,481.0,-390.0,0
-89.0,-243.0,5.0,-59.0,497.0,-413.0,0
-77.0,-250.0,4.0,-44.0,512.0,-440.0,0
-69.0,-258.0,3.0,-22.0,524.0,-481.0,0
