ax,ay,az,gx,gy,gz,label
42.0,-228.0,-34.0,-22.0,-121.0,532.0,1
40.0,-220.0,-23.0,-7.0,-83.0,541.0,1
36.0,-216.0,-28.0,8.0,-43.0,544.0,1
31.0,-210.0,-22.0,11.0,4.0,537.0,1
30.0,-207.0,-16.0,6.0,56.0,523.0,1
26.0,-204.0,-16.0,-9.0,111.0,504.0,1
20.0,-199.0,-10.0,-29.0,162.0,479.0,1
15.0,-206.0,-10.0,-48.0,214.0,451.0,1
6.0,-202.0,-2.0,-70.0,262.0,419.0,1
3.0,-202.0,0.0,-84.0,305.0,391.0,1
0.0,-209.0,3.0,-92.0,345.0,363.0,1
-7.0,-215.0,9.0,-106.0,378.0,340.0,1
-11.0,-219.0,10.0,-116.0,409.0,323.0,1
-21.0,-223.0,15.0,-124.0,428.0,305.0,1
-29.0,-232.0,19.0,-136.0,436.0,299.0,1
-42.0,-239.0,20.0,-147.0,432.0,300.0,1
-51.0,-241.0,29.0,-156.0,414.0,308.0,1
-55.0,-249.0,21.0,-160.0,384.0,327.0,1
-53.0,-253.0,22.0,-151.0,345.0,352.0,1
-61.0,-255.0,19.0,-129.0,300.0,375.0,1
-56.0,-258.0,26.0,-100.0,257.0,401.0,1
-54.0,-258.0,28.0,-65.0,216.0,421.0,1
-50.0,-257.0,27.0,-27.0,177.0,441.0,1
-40.0,-256.0,29.0,12.0,145.0,456.0,1
-31.0,-252.0,30.0,48.0,118.0,463.0,1
-24.0,-249.0,26.0,86.0,99.0,462.0,1
-20.0,-239.0,27.0,119.0,86.0,454.0,1
-16.0,-238.0,29.0,147.0,80.0,436.0,1
-16.0,-224.0,26.0,165.0,81.0,412.0,1
-12.0,-223.0,34.0,171.0,86.0,384.0,1
-9.0,-212.0,30.0,176.0,92.0,350.0,1
-9.0,-211.0,30.0,177.0,95.0,308.0,1
-11.0,-204.0,29.0,173.0,100.0,267.0,1
-14.0,-201.0,25.0,162.0,108.0,228.0,1
-14.0,-202.0,25.0,146.0,117.0,191.0,1
-21.0,-199.0,26.0,130.0,127.0,153.0,1
-19.0,-206.0,19.0,117.0,138.0,120.0,1
-21.0,-206.0,26.0,105.0,148.0,92.0,1
-21.0,-208.0,27.0,92.0,162.0,62.0,1
-17.0,-217.0,26.0,80.0,179.0,34.0,1
-19.0,-214.0,29.0,74.0,194.0,8.0,1
-10.0,-223.0,33.0,75.0,202.0,-19.0,1
-11.0,-223.0,36.0,87.0,205.0,-45.0,1
-11.0,-221.0,39.0,105.0,202.0,-67.0,1
-12.0,-221.0,42.0,125.0,196.0,-89.0,1
-12.0,-221.0,38.0,142.0,187.0,-110.0,1
-12.0,-220.0,43.0,151.0,179.0,-129.0,1
-12.0,-223.0,38.0,155.0,172.0,-149.0,1
-16.0,-218.0,42.0,161.0,167.0,-168.0,1
-21.0,-216.0,39.0,167.0,167.0,-187.0,1
-21.0,-216.0,33.0,176.0,169.0,-205.0,1
-25.0,-215.0,32.0,188.0,174.0,-226.0,1
-23.0,-217.0,33.0,197.0,181.0,-243.0,1
-19.0,-221.0,29.0,205.0,188.0,-262.0,1
-18.0,-224.0,25.0,209.0,205.0,-276.0,1
-15.0,-227.0,22.0,208.0,221.0,-279.0,1
-12.0,-230.0,24.0,205.0,234.0,-273.0,1
-10.0,-232.0,23.0,197.0,245.0,-262.0,1
-4.0,-230.0,24.0,181.0,256.0,-245.0,1
1.0,-236.0,21.0,161.0,272.0,-228.0,1
4.0,-235.0,22.0,135.0,288.0,-210.0,1
9.0,-236.0,27.0,108.0,296.0,-186.0,1
16.0,-243.0,33.0,85.0,300.0,-157.0,1
25.0,-237.0,32.0,67.0,302.0,-134.0,1
30.0,-242.0,38.0,50.0,308.0,-112.0,1
35.0,-248.0,34.0,38.0,318.0,-90.0,1
26.0,-248.0,39.0,27.0,333.0,-65.0,1
25.0,-251.0,40.0,15.0,346.0,-44.0,1
12.0,-249.0,38.0,4.0,351.0,-27.0,1
1.0,-254.0,43.0,-4.0,349.0,-11.0,1
-19.0,-253.0,46.0,-9.0,345.0,6.0,1
-37.0,-253.0,52.0,-17.0,335.0,17.0,1
-46.0,-256.0,58.0,-23.0,315.0,20.0,1
-58.0,-257.0,59.0,-31.0,293.0,15.0,1
-68.0,-266.0,60.0,-34.0,271.0,13.0,1
-74.0,-272.0,62.0,-37.0,250.0,8.0,1
-82.0,-277.0,64.0,-41.0,231.0,3.0,1
-84.0,-280.0,59.0,-41.0,220.0,0.0,1
-88.0,-288.0,56.0,-41.0,212.0,-2.0,1
-88.0,-287.0,54.0,-43.0,201.0,-4.0,1
-91.0,-291.0,52.0,-53.0,190.0,-6.0,1
-92.0,-291.0,45.0,-68.0,173.0,-9.0,1
-92.0,-287.0,43.0,-90.0,148.0,-12.0,1
-87.0,-285.0,39.0,-111.0,120.0,-15.0,1
-78.0,-280.0,40.0,-138.0,92.0,-20.0,1
-72.0,-274.0,34.0,-164.0,72.0,-27.0,1
-62.0,-270.0,31.0,-188.0,58.0,-36.0,1
-59.0,-263.0,30.0,-215.0,50.0,-44.0,1
-44.0,-261.0,28.0,-248.0,47.0,-52.0,1
-32.0,-259.0,28.0,-282.0,47.0,-63.0,1
-17.0,-261.0,31.0,-312.0,48.0,-80.0,1
-13.0,-262.0,28.0,-337.0,51.0,-105.0,1
-7.0,-261.0,33.0,-350.0,48.0,-135.0,1
-8.0,-261.0,31.0,-361.0,40.0,-160.0,1
-9.0,-269.0,24.0,-368.0,22.0,-184.0,1
-12.0,-267.0,15.0,-376.0,-2.0,-206.0,1
-14.0,-266.0,13.0,-383.0,-34.0,-226.0,1
-16.0,-262.0,11.0,-389.0,-66.0,-242.0,1
-22.0,-256.0,5.0,-388.0,-97.0,-258.0,1
-25.0,-261.0,0.0,-380.0,-124.0,-278.0,1
-37.0,-251.0,-13.0,-355.0,-147.0,-304.0,1
-46.0,-243.0,-12.0,-317.0,-166.0,-335.0,1
-53.0,-237.0,-18.0,-280.0,-183.0,-367.0,1
-60.0,-225.0,-31.0,-250.0,-195.0,-399.0,1
-66.0,-213.0,-46.0,-233.0,-202.0,-431.0,1
-70.0,-206.0,-54.0,-228.0,-202.0,-459.0,1
-70.0,-199.0,-66.0,-231.0,-199.0,-485.0,1
-80.0,-190.0,-71.0,-237.0,-198.0,-505.0,1
-79.0,-182.0,-83.0,-248.0,-206.0,-520.0,1
-82.0,-179.0,-93.0,-262.0,-226.0,-524.0,1
-85.0,-177.0,-101.0,-279.0,-260.0,-518.0,1
-87.0,-182.0,-115.0,-302.0,-303.0,-506.0,1
-89.0,-184.0,-128.0,-331.0,-350.0,-482.0,1
-101.0,-194.0,-148.0,-369.0,-400.0,-440.0,1
-106.0,-206.0,-164.0,-407.0,-461.0,-381.0,1
-122.0,-222.0,-181.0,-451.0,-524.0,-296.0,1
-122.0,-243.0,-191.0,-496.0,-599.0,-192.0,1
-129.0,-257.0,-200.0,-543.0,-691.0,-77.0,1
-135.0,-284.0,-207.0,-597.0,-798.0,33.0,1
-130.0,-309.0,-205.0,-645.0,-912.0,144.0,1
-120.0,-330.0,-187.0,-665.0,-1026.0,255.0,1
-103.0,-350.0,-169.0,-640.0,-1136.0,357.0,1
-88.0,-358.0,-150.0,-556.0,-1243.0,438.0,1
-66.0,-359.0,-129.0,-419.0,-1339.0,498.0,1
-43.0,-355.0,-108.0,-248.0,-1411.0,533.0,1
-27.0,-348.0,-100.0,-79.0,-1451.0,537.0,1
-11.0,-346.0,-87.0,59.0,-1457.0,509.0,1
1.0,-340.0,-88.0,154.0,-1438.0,451.0,1
14.0,-333.0,-84.0,202.0,-1399.0,378.0,1
21.0,-328.0,-74.0,219.0,-1346.0,288.0,1
25.0,-324.0,-71.0,207.0,-1284.0,179.0,1
27.0,-320.0,-66.0,184.0,-1207.0,54.0,1
33.0,-319.0,-62.0,160.0,-1115.0,-81.0,1
37.0,-311.0,-60.0,140.0,-1006.0,-216.0,1
41.0,-304.0,-56.0,123.0,-893.0,-347.0,1
41.0,-295.0,-48.0,118.0,-786.0,-464.0,1
43.0,-285.0,-39.0,124.0,-692.0,-558.0,1
50.0,-280.0,-37.0,135.0,-616.0,-627.0,1
41.0,-270.0,-36.0,148.0,-555.0,-670.0,1
34.0,-264.0,-35.0,148.0,-509.0,-687.0,1
28.0,-254.0,-39.0,132.0,-475.0,-685.0,1
26.0,-250.0,-40.0,101.0,-447.0,-666.0,1
23.0,-247.0,-35.0,64.0,-427.0,-653.0,1
17.0,-239.0,-33.0,29.0,-419.0,-647.0,1
21.0,-242.0,-34.0,3.0,-417.0,-641.0,1
17.0,-230.0,-38.0,-16.0,-422.0,-642.0,1
18.0,-229.0,-31.0,-30.0,-431.0,-638.0,1
12.0,-226.0,-40.0,-40.0,-447.0,-637.0,1
11.0,-223.0,-34.0,-50.0,-467.0,-628.0,1
5.0,-226.0,-31.0,-52.0,-489.0,-616.0,1
6.0,-229.0,-26.0,-48.0,-515.0,-610.0,1
2.0,-235.0,-21.0,-37.0,-542.0,-601.0,1
0.0,-237.0,-22.0,-31.0,-576.0,-596.0,1
-5.0,-240.0,-12.0,-24.0,-609.0,-592.0,1
-9.0,-245.0,-9.0,-11.0,-639.0,-585.0,1
-10.0,-250.0,-6.0,5.0,-670.0,-583.0,1
-7.0,-255.0,-6.0,25.0,-696.0,-589.0,1
-7.0,-256.0,-6.0,48.0,-719.0,-603.0,1
-11.0,-256.0,-3.0,83.0,-740.0,-623.0,1
-12.0,-255.0,-7.0,125.0,-764.0,-648.0,1
-10.0,-255.0,-6.0,168.0,-786.0,-671.0,1
-7.0,-252.0,-10.0,212.0,-802.0,-695.0,1
-9.0,-248.0,-11.0,250.0,-814.0,-721.0,1
-7.0,-245.0,-14.0,275.0,-822.0,-749.0,1
-6.0,-237.0,-18.0,292.0,-823.0,-770.0,1
-5.0,-232.0,-22.0,301.0,-821.0,-787.0,1
-4.0,-223.0,-15.0,309.0,-818.0,-797.0,1
3.0,-219.0,-18.0,317.0,-820.0,-792.0,1
11.0,-213.0,-14.0,328.0,-820.0,-775.0,1
9.0,-208.0,-20.0,335.0,-818.0,-747.0,1
24.0,-198.0,-23.0,331.0,-812.0,-711.0,1
28.0,-192.0,-21.0,314.0,-802.0,-677.0,1
37.0,-192.0,-17.0,291.0,-793.0,-640.0,1
53.0,-190.0,-22.0,272.0,-773.0,-604.0,1
60.0,-190.0,-23.0,257.0,-740.0,-566.0,1
64.0,-187.0,-24.0,230.0,-713.0,-530.0,1
69.0,-188.0,-19.0,199.0,-687.0,-500.0,1
69.0,-192.0,-16.0,174.0,-651.0,-468.0,1
74.0,-193.0,-18.0,152.0,-606.0,-444.0,1
71.0,-192.0,-16.0,134.0,-552.0,-423.0,1
69.0,-196.0,-8.0,125.0,-498.0,-401.0,1
59.0,-199.0,-6.0,126.0,-448.0,-376.0,1
53.0,-200.0,-5.0,135.0,-407.0,-348.0,1
51.0,-203.0,-4.0,142.0,-370.0,-320.0,1
42.0,-207.0,-3.0,145.0,-335.0,-292.0,1
44.0,-210.0,1.0,148.0,-302.0,-258.0,1
36.0,-212.0,0.0,150.0,-269.0,-224.0,1
30.0,-210.0,2.0,153.0,-238.0,-188.0,1
34.0,-212.0,5.0,154.0,-216.0,-153.0,1
24.0,-214.0,8.0,156.0,-207.0,-115.0,1
25.0,-206.0,12.0,156.0,-213.0,-80.0,1
17.0,-218.0,14.0,160.0,-226.0,-46.0,1
13.0,-220.0,21.0,167.0,-240.0,-7.0,1
12.0,-220.0,21.0,183.0,-256.0,31.0,1
8.0,-224.0,26.0,208.0,-269.0,59.0,1
1.0,-226.0,28.0,233.0,-290.0,83.0,1
3.0,-222.0,27.0,251.0,-311.0,104.0,1
-2.0,-220.0,27.0,260.0,-330.0,119.0,1
-6.0,-218.0,32.0,258.0,-346.0,133.0,1
-9.0,-215.0,36.0,256.0,-358.0,143.0,1
-9.0,-214.0,39.0,254.0,-366.0,149.0,1
-7.0,-215.0,37.0,250.0,-371.0,152.0,1
-7.0,-217.0,36.0,241.0,-369.0,158.0,1
-10.0,-217.0,36.0,232.0,-375.0,166.0,1
-9.0,-223.0,44.0,220.0,-390.0,178.0,1
-12.0,-230.0,37.0,207.0,-413.0,190.0,1
-6.0,-233.0,37.0,199.0,-440.0,205.0,1
0.0,-240.0,39.0,199.0,-467.0,214.0,1
2.0,-244.0,34.0,199.0,-487.0,222.0,1
7.0,-246.0,37.0,197.0,-503.0,227.0,1
7.0,-250.0,37.0,196.0,-524.0,233.0,1
9.0,-252.0,46.0,198.0,-552.0,237.0,1
14.0,-256.0,44.0,210.0,-581.0,243.0,1
17.0,-257.0,39.0,233.0,-600.0,251.0,1
15.0,-254.0,40.0,262.0,-604.0,251.0,1
21.0,-251.0,29.0,285.0,-591.0,244.0,1
33.0,-246.0,21.0,296.0,-566.0,238.0,1
29.0,-246.0,14.0,285.0,-540.0,223.0,1
33.0,-239.0,3.0,252.0,-514.0,216.0,1
42.0,-242.0,2.0,207.0,-494.0,216.0,1
41.0,-236.0,3.0,157.0,-481.0,218.0,1
51.0,-232.0,9.0,118.0,-476.0,214.0,1
57.0,-234.0,8.0,92.0,-471.0,205.0,1
60.0,-233.0,11.0,77.0,-461.0,201.0,1
62.0,-228.0,6.0,60.0,-443.0,195.0,1
65.0,-224.0,7.0,46.0,-420.0,188.0,1
67.0,-230.0,10.0,15.0,-394.0,179.0,1
70.0,-236.0,13.0,-33.0,-371.0,172.0,1
70.0,-247.0,16.0,-87.0,-348.0,166.0,1
75.0,-262.0,24.0,-142.0,-321.0,157.0,1
74.0,-280.0,36.0,-190.0,-290.0,146.0,1
72.0,-295.0,38.0,-222.0,-256.0,128.0,1
70.0,-307.0,39.0,-230.0,-220.0,107.0,1
67.0,-320.0,44.0,-221.0,-184.0,81.0,1
59.0,-334.0,45.0,-200.0,-147.0,53.0,1
55.0,-343.0,57.0,-169.0,-109.0,23.0,1
45.0,-350.0,60.0,-132.0,-81.0,-3.0,1
35.0,-354.0,62.0,-90.0,-65.0,-24.0,1
26.0,-357.0,60.0,-46.0,-64.0,-37.0,1
15.0,-355.0,58.0,-2.0,-73.0,-45.0,1
11.0,-356.0,53.0,43.0,-90.0,-45.0,1
10.0,-351.0,44.0,88.0,-110.0,-40.0,1
2.0,-350.0,42.0,135.0,-126.0,-32.0,1
5.0,-339.0,40.0,186.0,-141.0,-23.0,1
9.0,-330.0,45.0,243.0,-146.0,-20.0,1
7.0,-317.0,38.0,308.0,-141.0,-20.0,1
14.0,-297.0,41.0,372.0,-135.0,-24.0,1
17.0,-281.0,33.0,420.0,-134.0,-21.0,1
22.0,-266.0,30.0,447.0,-143.0,-15.0,1
32.0,-249.0,17.0,454.0,-151.0,0.0,1
40.0,-231.0,2.0,445.0,-161.0,16.0,1
43.0,-213.0,0.0,424.0,-176.0,32.0,1
43.0,-203.0,-9.0,396.0,-196.0,53.0,1
40.0,-188.0,-13.0,370.0,-223.0,73.0,1
39.0,-179.0,-21.0,343.0,-257.0,94.0,1
36.0,-167.0,-37.0,315.0,-297.0,119.0,1
28.0,-164.0,-38.0,280.0,-340.0,148.0,1
23.0,-162.0,-40.0,248.0,-377.0,177.0,1
20.0,-165.0,-42.0,231.0,-398.0,204.0,1
9.0,-169.0,-47.0,231.0,-401.0,226.0,1
0.0,-167.0,-58.0,246.0,-399.0,245.0,1
-2.0,-172.0,-64.0,265.0,-402.0,264.0,1
-17.0,-173.0,-68.0,285.0,-418.0,284.0,1
-20.0,-171.0,-76.0,307.0,-436.0,306.0,1
-33.0,-168.0,-80.0,332.0,-450.0,324.0,1
-41.0,-171.0,-89.0,362.0,-452.0,329.0,1
-41.0,-172.0,-84.0,385.0,-433.0,317.0,1
-55.0,-176.0,-105.0,396.0,-399.0,292.0,1
-58.0,-183.0,-106.0,385.0,-357.0,260.0,1
-54.0,-192.0,-114.0,350.0,-305.0,210.0,1
-55.0,-204.0,-115.0,298.0,-253.0,148.0,1
-51.0,-218.0,-113.0,236.0,-188.0,80.0,1
-53.0,-232.0,-113.0,168.0,-110.0,2.0,1
-44.0,-254.0,-106.0,102.0,-19.0,-77.0,1
-43.0,-261.0,-96.0,45.0,89.0,-153.0,1
-37.0,-274.0,-90.0,1.0,210.0,-234.0,1
-31.0,-283.0,-97.0,-32.0,323.0,-314.0,1
-27.0,-287.0,-105.0,-67.0,412.0,-387.0,1
-14.0,-300.0,-106.0,-103.0,471.0,-446.0,1
-2.0,-302.0,-103.0,-125.0,505.0,-492.0,1
-2.0,-299.0,-101.0,-114.0,523.0,-518.0,1
0.0,-302.0,-87.0,-59.0,522.0,-521.0,1
0.0,-289.0,-78.0,40.0,504.0,-504.0,1
5.0,-281.0,-69.0,175.0,479.0,-464.0,1
2.0,-267.0,-57.0,325.0,453.0,-404.0,1
0.0,-257.0,-35.0,481.0,427.0,-333.0,1
5.0,-250.0,-24.0,636.0,399.0,-256.0,1
17.0,-230.0,-19.0,795.0,366.0,-193.0,1
13.0,-206.0,-21.0,889.0,316.0,-139.0,1
14.0,-190.0,-25.0,937.0,245.0,-82.0,1
13.0,-171.0,-19.0,943.0,160.0,-18.0,1
10.0,-160.0,-12.0,935.0,69.0,41.0,1
9.0,-147.0,0.0,942.0,-14.0,78.0,1
8.0,-129.0,9.0,972.0,-82.0,93.0,1
0.0,-118.0,23.0,1021.0,-137.0,87.0,1
0.0,-105.0,37.0,1071.0,-186.0,73.0,1
-14.0,-101.0,39.0,1103.0,-239.0,53.0,1
-27.0,-92.0,43.0,1103.0,-313.0,32.0,1
-51.0,-83.0,47.0,1079.0,-407.0,18.0,1
-59.0,-90.0,47.0,1042.0,-502.0,18.0,1
-72.0,-90.0,40.0,1010.0,-584.0,32.0,1
-76.0,-91.0,33.0,983.0,-649.0,54.0,1
-81.0,-95.0,21.0,956.0,-699.0,74.0,1
-75.0,-108.0,17.0,932.0,-742.0,91.0,1
-71.0,-116.0,23.0,919.0,-781.0,105.0,1
-65.0,-126.0,27.0,919.0,-817.0,108.0,1
-53.0,-134.0,37.0,920.0,-847.0,102.0,1
-40.0,-146.0,46.0,912.0,-878.0,83.0,1
-41.0,-146.0,56.0,899.0,-903.0,57.0,1
-31.0,-161.0,63.0,890.0,-927.0,22.0,1
-28.0,-170.0,66.0,880.0,-951.0,-12.0,1
-21.0,-177.0,69.0,883.0,-968.0,-52.0,1
-7.0,-185.0,65.0,902.0,-970.0,-98.0,1
0.0,-187.0,60.0,932.0,-964.0,-157.0,1
13.0,-189.0,46.0,963.0,-959.0,-227.0,1
24.0,-188.0,30.0,987.0,-957.0,-309.0,1
31.0,-188.0,21.0,1003.0,-957.0,-402.0,1
41.0,-184.0,19.0,1016.0,-956.0,-496.0,1
50.0,-174.0,15.0,1036.0,-950.0,-591.0,1
63.0,-168.0,18.0,1069.0,-953.0,-680.0,1
68.0,-161.0,26.0,1121.0,-963.0,-763.0,1
68.0,-152.0,38.0,1182.0,-980.0,-835.0,1
68.0,-154.0,54.0,1244.0,-1002.0,-893.0,1
52.0,-158.0,67.0,1282.0,-1060.0,-948.0,1
28.0,-162.0,95.0,1278.0,-1174.0,-998.0,1
1.0,-178.0,98.0,1255.0,-1326.0,-1035.0,1
-15.0,-192.0,83.0,1242.0,-1447.0,-1062.0,1
-46.0,-216.0,22.0,1248.0,-1471.0,-1094.0,1
-81.0,-230.0,-44.0,1293.0,-1415.0,-1147.0,1
-103.0,-233.0,-74.0,1437.0,-1363.0,-1205.0,1
-111.0,-223.0,-81.0,1694.0,-1368.0,-1247.0,1
-108.0,-205.0,-98.0,1981.0,-1384.0,-1333.0,1
-98.0,-172.0,-117.0,2216.0,-1304.0,-1417.0,1
-82.0,-127.0,-93.0,2354.0,-1167.0,-1460.0,1
-58.0,-87.0,-47.0,2401.0,-1112.0,-1494.0,1
-40.0,-53.0,-17.0,2370.0,-1198.0,-1535.0,1
-38.0,-29.0,-3.0,2283.0,-1376.0,-1588.0,1
-49.0,5.0,-2.0,2164.0,-1636.0,-1627.0,1
-36.0,35.0,1.0,2006.0,-1944.0,-1648.0,1
-14.0,56.0,0.0,1845.0,-2220.0,-1676.0,1
-16.0,68.0,1.0,1710.0,-2399.0,-1718.0,1
-14.0,77.0,-4.0,1622.0,-2499.0,-1733.0,1
-6.0,79.0,3.0,1580.0,-2560.0,-1718.0,1
1.0,89.0,18.0,1595.0,-2572.0,-1714.0,1
12.0,96.0,26.0,1649.0,-2534.0,-1735.0,1
19.0,111.0,31.0,1704.0,-2450.0,-1775.0,1
35.0,115.0,28.0,1715.0,-2353.0,-1817.0,1
54.0,124.0,28.0,1672.0,-2264.0,-1847.0,1
76.0,127.0,29.0,1594.0,-2187.0,-1878.0,1
94.0,126.0,26.0,1488.0,-2134.0,-1924.0,1
114.0,120.0,29.0,1349.0,-2108.0,-1988.0,1
113.0,111.0,36.0,1195.0,-2104.0,-2060.0,1
117.0,87.0,35.0,1061.0,-2113.0,-2097.0,1
119.0,71.0,26.0,988.0,-2108.0,-2111.0,1
126.0,47.0,19.0,978.0,-2051.0,-2124.0,1
116.0,33.0,0.0,1022.0,-1917.0,-2130.0,1
93.0,30.0,-14.0,1079.0,-1745.0,-2120.0,1
60.0,25.0,-21.0,1100.0,-1613.0,-2081.0,1
29.0,19.0,-16.0,1065.0,-1542.0,-2029.0,1
0.0,15.0,-3.0,1007.0,-1489.0,-1974.0,1
-22.0,4.0,-12.0,957.0,-1424.0,-1913.0,1
-55.0,2.0,-23.0,905.0,-1358.0,-1848.0,1
-71.0,-10.0,-48.0,839.0,-1296.0,-1758.0,1
-83.0,-32.0,-53.0,774.0,-1249.0,-1694.0,1
-82.0,-60.0,-57.0,755.0,-1249.0,-1660.0,1
-74.0,-79.0,-52.0,804.0,-1329.0,-1645.0,1
-68.0,-90.0,-43.0,897.0,-1463.0,-1633.0,1
-61.0,-108.0,-27.0,1005.0,-1592.0,-1601.0,1
-50.0,-127.0,-13.0,1100.0,-1688.0,-1536.0,1
-25.0,-168.0,-19.0,1184.0,-1748.0,-1455.0,1
29.0,-203.0,-34.0,1285.0,-1737.0,-1383.0,1
101.0,-232.0,-53.0,1363.0,-1614.0,-1362.0,1
193.0,-253.0,-69.0,1386.0,-1440.0,-1426.0,1
257.0,-263.0,-101.0,1383.0,-1308.0,-1551.0,1
323.0,-259.0,-98.0,1379.0,-1245.0,-1657.0,1
394.0,-268.0,-94.0,1399.0,-1126.0,-1728.0,1
455.0,-285.0,-82.0,1479.0,-890.0,-1767.0,1
530.0,-309.0,-41.0,1617.0,-544.0,-1781.0,1
601.0,-353.0,64.0,1824.0,-159.0,-1777.0,1
643.0,-406.0,177.0,2133.0,243.0,-1739.0,1
662.0,-462.0,261.0,2522.0,660.0,-1611.0,1
668.0,-492.0,268.0,2897.0,1018.0,-1402.0,1
640.0,-502.0,250.0,3141.0,1348.0,-1159.0,1
565.0,-499.0,231.0,3197.0,1678.0,-940.0,1
539.0,-467.0,303.0,3156.0,1966.0,-790.0,1
578.0,-432.0,462.0,3227.0,2381.0,-749.0,1
638.0,-405.0,599.0,3496.0,2948.0,-845.0,1
777.0,-397.0,748.0,3860.0,3422.0,-1051.0,1
1080.0,-441.0,793.0,4026.0,3458.0,-1354.0,1
1695.0,-585.0,682.0,3604.0,3146.0,-1822.0,1
2377.0,-918.0,424.0,2520.0,2999.0,-2590.0,1
2569.0,-1228.0,165.0,1091.0,3450.0,-3347.0,1
1985.0,-1510.0,127.0,-434.0,4262.0,-3625.0,1
837.0,-1591.0,252.0,-1152.0,4938.0,-2920.0,1
55.0,-1415.0,255.0,-589.0,4761.0,-1420.0,1
-175.0,-1016.0,187.0,640.0,3642.0,-512.0,1
-286.0,-773.0,147.0,2001.0,2513.0,-606.0,1
-190.0,-540.0,138.0,3097.0,1973.0,-1116.0,1
-89.0,-318.0,165.0,3966.0,2009.0,-2056.0,1
-226.0,-56.0,223.0,4365.0,2297.0,-2929.0,1
-319.0,154.0,355.0,4051.0,2475.0,-3366.0,1
-303.0,212.0,460.0,3161.0,2346.0,-3361.0,1
-62.0,133.0,487.0,1974.0,1774.0,-3127.0,1
188.0,-56.0,395.0,953.0,1089.0,-2806.0,1
264.0,-256.0,299.0,495.0,701.0,-2352.0,1
214.0,-416.0,238.0,655.0,722.0,-1725.0,1
116.0,-469.0,201.0,1166.0,1001.0,-1023.0,1
29.0,-456.0,155.0,1683.0,1251.0,-355.0,1
-26.0,-431.0,144.0,2009.0,1349.0,155.0,1
-83.0,-365.0,159.0,2187.0,1334.0,447.0,1
-129.0,-306.0,154.0,2265.0,1226.0,667.0,1
-142.0,-271.0,159.0,2327.0,1054.0,795.0,1
-150.0,-222.0,151.0,2464.0,933.0,811.0,1
-168.0,-175.0,130.0,2648.0,874.0,771.0,1
-162.0,-125.0,143.0,2833.0,879.0,683.0,1
-132.0,-65.0,157.0,2955.0,906.0,552.0,1
-115.0,-1.0,168.0,2945.0,881.0,381.0,1
-70.0,58.0,170.0,2806.0,728.0,197.0,1
-38.0,126.0,130.0,2681.0,518.0,39.0,1
-8.0,213.0,107.0,2599.0,325.0,-65.0,1
24.0,316.0,67.0,2549.0,145.0,-130.0,1
46.0,358.0,50.0,2494.0,6.0,-83.0,1
110.0,403.0,35.0,2409.0,-113.0,64.0,1
170.0,396.0,23.0,2380.0,-220.0,228.0,1
229.0,382.0,28.0,2429.0,-251.0,383.0,1
242.0,371.0,18.0,2438.0,-232.0,499.0,1
251.0,361.0,5.0,2180.0,-183.0,548.0,1
229.0,317.0,40.0,1651.0,-57.0,588.0,1
234.0,249.0,65.0,1033.0,91.0,673.0,1
228.0,160.0,104.0,490.0,267.0,718.0,1
228.0,79.0,150.0,102.0,432.0,752.0,1
219.0,39.0,195.0,-173.0,496.0,785.0,1
198.0,-9.0,249.0,-385.0,447.0,808.0,1
177.0,-52.0,253.0,-443.0,374.0,854.0,1
169.0,-77.0,240.0,-377.0,313.0,869.0,1
154.0,-103.0,255.0,-265.0,299.0,827.0,1
156.0,-121.0,262.0,-150.0,300.0,739.0,1
164.0,-131.0,287.0,-38.0,295.0,613.0,1
190.0,-117.0,277.0,80.0,289.0,460.0,1
233.0,-100.0,252.0,152.0,315.0,286.0,1
271.0,-60.0,219.0,233.0,411.0,97.0,1
312.0,-29.0,199.0,270.0,519.0,-77.0,1
304.0,14.0,180.0,256.0,618.0,-220.0,1
288.0,33.0,174.0,216.0,707.0,-293.0,1
264.0,56.0,190.0,193.0,784.0,-332.0,1
257.0,68.0,186.0,197.0,829.0,-353.0,1
238.0,79.0,177.0,225.0,874.0,-393.0,1
223.0,91.0,166.0,241.0,928.0,-431.0,1
202.0,108.0,153.0,233.0,1001.0,-453.0,1
190.0,110.0,159.0,166.0,1089.0,-447.0,1
172.0,109.0,185.0,60.0,1183.0,-423.0,1
164.0,104.0,190.0,-93.0,1232.0,-366.0,1
154.0,94.0,231.0,-307.0,1217.0,-289.0,1
124.0,78.0,220.0,-431.0,1197.0,-162.0,1
123.0,54.0,208.0,-502.0,1169.0,-30.0,1
111.0,39.0,208.0,-504.0,1157.0,60.0,1
105.0,33.0,207.0,-460.0,1137.0,103.0,1
113.0,32.0,219.0,-404.0,1085.0,103.0,1
132.0,32.0,231.0,-346.0,1005.0,69.0,1
159.0,50.0,243.0,-283.0,924.0,8.0,1
151.0,52.0,247.0,-236.0,868.0,-71.0,1
134.0,53.0,250.0,-197.0,828.0,-147.0,1
116.0,60.0,262.0,-146.0,771.0,-220.0,1
111.0,81.0,256.0,-64.0,716.0,-320.0,1
67.0,108.0,220.0,32.0,698.0,-448.0,1
48.0,107.0,202.0,52.0,708.0,-525.0,1
46.0,93.0,207.0,-49.0,719.0,-531.0,1
48.0,71.0,225.0,-189.0,726.0,-502.0,1
68.0,47.0,229.0,-281.0,752.0,-459.0,1
