ax,ay,az,gx,gy,gz,label
22.0,-253.0,-9.0,-79.0,57.0,9.0,0
22.0,-251.0,-13.0,-98.0,62.0,10.0,0
22.0,-252.0,-13.0,-115.0,65.0,10.0,0
19.0,-258.0,-8.0,-126.0,69.0,10.0,0
20.0,-251.0,-13.0,-133.0,70.0,10.0,0
24.0,-254.0,-9.0,-137.0,72.0,10.0,0
25.0,-257.0,-13.0,-136.0,75.0,11.0,0
23.0,-253.0,-11.0,-136.0,77.0,10.0,0
24.0,-252.0,-7.0,-136.0,78.0,11.0,0
22.0,-252.0,-16.0,-141.0,80.0,10.0,0
21.0,-249.0,-12.0,-150.0,80.0,8.0,0
22.0,-249.0,-9.0,-164.0,79.0,8.0,0
23.0,-253.0,-16.0,-182.0,77.0,8.0,0
23.0,-249.0,-16.0,-201.0,74.0,6.0,0
23.0,-253.0,-15.0,-218.0,70.0,7.0,0
24.0,-252.0,-17.0,-231.0,64.0,7.0,0
20.0,-253.0,-19.0,-239.0,60.0,6.0,0
20.0,-251.0,-19.0,-240.0,58.0,6.0,0
17.0,-250.0,-20.0,-235.0,58.0,8.0,0
22.0,-253.0,-19.0,-229.0,62.0,9.0,0
24.0,-251.0,-21.0,-221.0,66.0,12.0,0
27.0,-255.0,-22.0,-210.0,74.0,13.0,0
23.0,-254.0,-16.0,-199.0,82.0,15.0,0
25.0,-255.0,-16.0,-185.0,87.0,13.0,0
26.0,-254.0,-17.0,-171.0,88.0,14.0,0
28.0,-258.0,-16.0,-158.0,92.0,12.0,0
23.0,-258.0,-13.0,-150.0,94.0,12.0,0
21.0,-252.0,-16.0,-143.0,98.0,11.0,0
23.0,-256.0,-14.0,-141.0,99.0,9.0,0
22.0,-258.0,-10.0,-139.0,100.0,7.0,0
23.0,-255.0,-12.0,-142.0,100.0,7.0,0
24.0,-252.0,-10.0,-144.0,99.0,7.0,0
23.0,-259.0,-12.0,-143.0,96.0,10.0,0
22.0,-257.0,-10.0,-135.0,96.0,12.0,0
21.0,-253.0,-9.0,-125.0,96.0,14.0,0
22.0,-256.0,-13.0,-112.0,98.0,15.0,0
19.0,-252.0,-12.0,-100.0,99.0,15.0,0
21.0,-251.0,-14.0,-92.0,99.0,17.0,0
21.0,-254.0,-12.0,-85.0,98.0,13.0,0
20.0,-251.0,-16.0,-80.0,97.0,10.0,0
20.0,-250.0,-19.0,-80.0,94.0,8.0,0
17.0,-250.0,-15.0,-81.0,91.0,4.0,0
17.0,-250.0,-16.0,-82.0,88.0,1.0,0
18.0,-251.0,-14.0,-85.0,87.0,0.0,0
17.0,-250.0,-12.0,-84.0,92.0,-3.0,0
20.0,-254.0,-15.0,-80.0,95.0,-7.0,0
19.0,-253.0,-14.0,-82.0,100.0,-7.0,0
20.0,-252.0,-15.0,-86.0,101.0,-7.0,0
17.0,-251.0,-15.0,-89.0,101.0,-6.0,0
17.0,-247.0,-15.0,-93.0,102.0,-7.0,0
18.0,-248.0,-16.0,-97.0,102.0,-6.0,0
20.0,-248.0,-19.0,-107.0,102.0,-6.0,0
19.0,-248.0,-18.0,-117.0,100.0,-7.0,0
20.0,-244.0,-15.0,-133.0,98.0,-7.0,0
23.0,-245.0,-15.0,-150.0,93.0,-8.0,0
23.0,-245.0,-18.0,-170.0,85.0,-9.0,0
21.0,-244.0,-18.0,-189.0,80.0,-8.0,0
22.0,-241.0,-17.0,-214.0,75.0,-7.0,0
18.0,-243.0,-14.0,-236.0,71.0,-8.0,0
21.0,-245.0,-21.0,-258.0,67.0,-4.0,0
22.0,-239.0,-20.0,-285.0,63.0,-3.0,0
19.0,-239.0,-20.0,-310.0,60.0,-2.0,0
16.0,-238.0,-19.0,-340.0,57.0,0.0,0
16.0,-236.0,-21.0,-376.0,53.0,1.0,0
12.0,-237.0,-19.0,-422.0,48.0,3.0,0
14.0,-239.0,-16.0,-470.0,38.0,6.0,0
14.0,-237.0,-14.0,-517.0,22.0,8.0,0
11.0,-234.0,-4.0,-555.0,7.0,10.0,0
10.0,-233.0,6.0,-587.0,-4.0,15.0,0
6.0,-239.0,3.0,-621.0,-16.0,19.0,0
12.0,-222.0,17.0,-667.0,-26.0,27.0,0
7.0,-216.0,0.0,-727.0,-37.0,36.0,0
9.0,-201.0,18.0,-800.0,-48.0,41.0,0
11.0,-198.0,8.0,-887.0,-67.0,46.0,0
9.0,-194.0,21.0,-988.0,-99.0,57.0,0
-6.0,-200.0,-1.0,-1095.0,-132.0,75.0,0
-2.0,-203.0,-17.0,-1209.0,-152.0,107.0,0
-2.0,-208.0,-10.0,-1320.0,-157.0,148.0,0
-7.0,-224.0,-28.0,-1423.0,-150.0,189.0,0
1.0,-240.0,-37.0,-1524.0,-144.0,228.0,0
9.0,-251.0,-71.0,-1603.0,-135.0,247.0,0
13.0,-272.0,-89.0,-1683.0,-136.0,251.0,0
25.0,-291.0,-104.0,-1762.0,-142.0,251.0,0
41.0,-312.0,-115.0,-1838.0,-158.0,232.0,0
39.0,-329.0,-109.0,-1920.0,-176.0,194.0,0
40.0,-368.0,-122.0,-2008.0,-187.0,148.0,0
49.0,-393.0,-118.0,-2085.0,-174.0,105.0,0
47.0,-402.0,-101.0,-2117.0,-136.0,76.0,0
46.0,-425.0,-88.0,-2073.0,-83.0,55.0,0
47.0,-431.0,-77.0,-1948.0,-32.0,44.0,0
56.0,-435.0,-65.0,-1772.0,5.0,43.0,0
45.0,-426.0,-70.0,-1582.0,29.0,55.0,0
66.0,-423.0,-74.0,-1428.0,25.0,77.0,0
61.0,-411.0,-64.0,-1298.0,23.0,80.0,0
58.0,-390.0,-87.0,-1168.0,36.0,79.0,0
55.0,-374.0,-79.0,-1042.0,51.0,73.0,0
49.0,-363.0,-81.0,-924.0,65.0,64.0,0
39.0,-351.0,-80.0,-803.0,81.0,51.0,0
29.0,-343.0,-83.0,-684.0,90.0,41.0,0
22.0,-341.0,-84.0,-575.0,89.0,38.0,0
18.0,-329.0,-88.0,-485.0,88.0,36.0,0
24.0,-334.0,-87.0,-412.0,88.0,34.0,0
20.0,-331.0,-82.0,-359.0,91.0,34.0,0
16.0,-323.0,-86.0,-318.0,87.0,32.0,0
18.0,-327.0,-95.0,-278.0,73.0,28.0,0
21.0,-329.0,-103.0,-238.0,50.0,23.0,0
18.0,-310.0,-106.0,-206.0,26.0,16.0,0
18.0,-312.0,-106.0,-189.0,5.0,11.0,0
13.0,-307.0,-116.0,-185.0,-7.0,5.0,0
14.0,-283.0,-122.0,-191.0,-16.0,3.0,0
5.0,-284.0,-120.0,-209.0,-20.0,-1.0,0
3.0,-274.0,-123.0,-239.0,-25.0,-1.0,0
5.0,-270.0,-123.0,-279.0,-26.0,-1.0,0
6.0,-258.0,-120.0,-323.0,-22.0,-2.0,0
7.0,-258.0,-119.0,-369.0,-18.0,-4.0,0
10.0,-261.0,-110.0,-417.0,-16.0,-6.0,0
6.0,-253.0,-112.0,-459.0,-14.0,-14.0,0
8.0,-246.0,-105.0,-491.0,-10.0,-23.0,0
11.0,-255.0,-124.0,-519.0,-4.0,-33.0,0
13.0,-244.0,-83.0,-548.0,4.0,-45.0,0
22.0,-247.0,-105.0,-571.0,14.0,-57.0,0
17.0,-249.0,-109.0,-598.0,28.0,-64.0,0
21.0,-258.0,-99.0,-627.0,47.0,-70.0,0
20.0,-254.0,-110.0,-658.0,73.0,-75.0,0
23.0,-260.0,-108.0,-684.0,100.0,-77.0,0
25.0,-258.0,-109.0,-697.0,126.0,-77.0,0
24.0,-264.0,-108.0,-696.0,150.0,-73.0,0
26.0,-267.0,-109.0,-680.0,172.0,-68.0,0
28.0,-268.0,-108.0,-648.0,193.0,-62.0,0
21.0,-272.0,-115.0,-599.0,209.0,-54.0,0
22.0,-272.0,-117.0,-539.0,222.0,-43.0,0
27.0,-267.0,-113.0,-489.0,230.0,-33.0,0
23.0,-262.0,-123.0,-426.0,234.0,-23.0,0
19.0,-262.0,-118.0,-369.0,234.0,-17.0,0
22.0,-249.0,-124.0,-324.0,227.0,-11.0,0
21.0,-256.0,-131.0,-299.0,219.0,-6.0,0
9.0,-247.0,-140.0,-284.0,202.0,0.0,0
25.0,-230.0,-133.0,-276.0,180.0,3.0,0
22.0,-239.0,-150.0,-267.0,161.0,7.0,0
19.0,-236.0,-119.0,-257.0,142.0,11.0,0
14.0,-234.0,-127.0,-247.0,127.0,17.0,0
16.0,-227.0,-118.0,-233.0,116.0,21.0,0
17.0,-222.0,-116.0,-219.0,109.0,24.0,0
15.0,-214.0,-117.0,-211.0,106.0,27.0,0
14.0,-206.0,-118.0,-203.0,100.0,29.0,0
9.0,-202.0,-116.0,-198.0,94.0,31.0,0
8.0,-198.0,-120.0,-194.0,86.0,31.0,0
9.0,-191.0,-112.0,-188.0,79.0,26.0,0
8.0,-190.0,-115.0,-179.0,81.0,20.0,0
10.0,-180.0,-107.0,-163.0,80.0,18.0,0
2.0,-182.0,-108.0,-149.0,73.0,16.0,0
9.0,-173.0,-114.0,-137.0,65.0,15.0,0
3.0,-164.0,-124.0,-129.0,59.0,12.0,0
-2.0,-164.0,-104.0,-126.0,52.0,8.0,0
3.0,-141.0,-118.0,-123.0,46.0,8.0,0
1.0,-154.0,-95.0,-123.0,33.0,2.0,0
2.0,-145.0,-112.0,-125.0,20.0,-4.0,0
1.0,-139.0,-111.0,-126.0,1.0,-11.0,0
2.0,-138.0,-110.0,-123.0,-27.0,-15.0,0
3.0,-137.0,-106.0,-116.0,-56.0,-22.0,0
6.0,-134.0,-103.0,-110.0,-77.0,-31.0,0
4.0,-126.0,-104.0,-104.0,-98.0,-44.0,0
-3.0,-133.0,-97.0,-94.0,-112.0,-47.0,0
1.0,-128.0,-94.0,-82.0,-127.0,-53.0,0
1.0,-126.0,-98.0,-67.0,-143.0,-61.0,0
1.0,-120.0,-106.0,-54.0,-159.0,-71.0,0
0.0,-115.0,-98.0,-42.0,-172.0,-80.0,0
1.0,-111.0,-97.0,-36.0,-190.0,-90.0,0
0.0,-104.0,-95.0,-29.0,-207.0,-102.0,0
2.0,-101.0,-92.0,-23.0,-223.0,-114.0,0
-1.0,-94.0,-91.0,-17.0,-234.0,-122.0,0
0.0,-92.0,-87.0,-13.0,-241.0,-129.0,0
-1.0,-85.0,-89.0,-6.0,-245.0,-132.0,0
0.0,-83.0,-85.0,-2.0,-247.0,-130.0,0
0.0,-80.0,-84.0,2.0,-250.0,-131.0,0
2.0,-76.0,-92.0,2.0,-250.0,-131.0,0
3.0,-75.0,-84.0,-1.0,-250.0,-129.0,0
5.0,-73.0,-85.0,-5.0,-244.0,-123.0,0
8.0,-72.0,-83.0,-12.0,-237.0,-118.0,0
13.0,-73.0,-83.0,-20.0,-224.0,-111.0,0
18.0,-73.0,-83.0,-31.0,-207.0,-106.0,0
24.0,-77.0,-82.0,-44.0,-182.0,-103.0,0
30.0,-79.0,-85.0,-59.0,-155.0,-103.0,0
29.0,-83.0,-88.0,-74.0,-124.0,-105.0,0
35.0,-89.0,-85.0,-91.0,-91.0,-107.0,0
35.0,-86.0,-86.0,-107.0,-58.0,-111.0,0
38.0,-92.0,-87.0,-121.0,-28.0,-115.0,0
37.0,-93.0,-89.0,-131.0,-1.0,-118.0,0
36.0,-97.0,-91.0,-135.0,21.0,-122.0,0
23.0,-90.0,-82.0,-137.0,39.0,-125.0,0
31.0,-99.0,-91.0,-137.0,51.0,-127.0,0
27.0,-101.0,-92.0,-133.0,59.0,-128.0,0
26.0,-103.0,-95.0,-128.0,66.0,-130.0,0
19.0,-104.0,-92.0,-121.0,67.0,-129.0,0
13.0,-104.0,-94.0,-113.0,66.0,-126.0,0
9.0,-100.0,-97.0,-105.0,60.0,-123.0,0
4.0,-101.0,-97.0,-99.0,48.0,-116.0,0
2.0,-100.0,-95.0,-92.0,37.0,-107.0,0
-4.0,-103.0,-94.0,-78.0,25.0,-95.0,0
-9.0,-107.0,-93.0,-60.0,13.0,-82.0,0
-14.0,-111.0,-92.0,-35.0,3.0,-66.0,0
-15.0,-120.0,-91.0,-1.0,-4.0,-50.0,0
-15.0,-125.0,-86.0,38.0,-11.0,-34.0,0
-16.0,-132.0,-86.0,80.0,-15.0,-20.0,0
-15.0,-137.0,-86.0,121.0,-18.0,-7.0,0
-9.0,-145.0,-83.0,160.0,-17.0,3.0,0
-8.0,-154.0,-84.0,200.0,-11.0,10.0,0
-6.0,-162.0,-88.0,228.0,-2.0,14.0,0
1.0,-172.0,-91.0,250.0,3.0,11.0,0
7.0,-176.0,-92.0,262.0,9.0,-1.0,0
14.0,-189.0,-98.0,272.0,12.0,-16.0,0
22.0,-200.0,-107.0,289.0,23.0,-29.0,0
25.0,-208.0,-113.0,322.0,48.0,-48.0,0
31.0,-223.0,-122.0,366.0,95.0,-60.0,0
36.0,-235.0,-135.0,423.0,158.0,-65.0,0
35.0,-249.0,-142.0,500.0,229.0,-71.0,0
33.0,-261.0,-148.0,608.0,298.0,-61.0,0
29.0,-277.0,-154.0,749.0,351.0,-42.0,0
27.0,-291.0,-155.0,903.0,384.0,-17.0,0
29.0,-300.0,-158.0,1067.0,404.0,16.0,0
25.0,-295.0,-160.0,1217.0,421.0,45.0,0
22.0,-311.0,-154.0,1333.0,432.0,75.0,0
20.0,-316.0,-140.0,1420.0,435.0,98.0,0
21.0,-315.0,-131.0,1483.0,430.0,105.0,0
18.0,-317.0,-119.0,1528.0,424.0,100.0,0
18.0,-318.0,-106.0,1549.0,420.0,89.0,0
19.0,-326.0,-108.0,1547.0,407.0,75.0,0
19.0,-329.0,-111.0,1516.0,382.0,64.0,0
25.0,-337.0,-115.0,1481.0,352.0,65.0,0
30.0,-340.0,-122.0,1459.0,331.0,66.0,0
35.0,-343.0,-129.0,1467.0,315.0,70.0,0
38.0,-343.0,-129.0,1508.0,295.0,83.0,0
35.0,-336.0,-127.0,1568.0,277.0,101.0,0
29.0,-329.0,-112.0,1623.0,266.0,124.0,0
20.0,-320.0,-85.0,1669.0,259.0,147.0,0
18.0,-321.0,-55.0,1726.0,259.0,170.0,0
15.0,-331.0,-32.0,1819.0,259.0,189.0,0
11.0,-359.0,-17.0,1987.0,252.0,199.0,0
20.0,-385.0,11.0,2241.0,241.0,204.0,0
34.0,-434.0,58.0,2589.0,256.0,201.0,0
47.0,-498.0,93.0,3033.0,315.0,191.0,0
47.0,-605.0,126.0,3562.0,426.0,235.0,0
64.0,-745.0,188.0,4246.0,581.0,356.0,0
58.0,-878.0,144.0,5013.0,559.0,473.0,0
46.0,-832.0,-187.0,4707.0,52.0,483.0,0
103.0,-812.0,-861.0,2038.0,-821.0,341.0,0
131.0,-950.0,-917.0,-1454.0,-1003.0,246.0,0
-8.0,-1079.0,64.0,-2428.0,-116.0,257.0,0
-131.0,-817.0,83.0,26.0,666.0,50.0,0
-114.0,-487.0,62.0,2225.0,810.0,-180.0,0
-64.0,-305.0,79.0,2082.0,657.0,-203.0,0
-30.0,-263.0,122.0,742.0,420.0,-247.0,0
-5.0,-272.0,142.0,-39.0,273.0,-248.0,0
35.0,-242.0,57.0,463.0,295.0,-168.0,0
49.0,-132.0,-59.0,1705.0,420.0,-95.0,0
64.0,32.0,-147.0,2782.0,499.0,-72.0,0
62.0,222.0,-168.0,3084.0,478.0,-93.0,0
39.0,377.0,-111.0,2587.0,432.0,-124.0,0
8.0,439.0,-47.0,1679.0,391.0,-128.0,0
-19.0,402.0,9.0,803.0,308.0,-93.0,0
-34.0,287.0,41.0,209.0,191.0,-46.0,0
-23.0,175.0,47.0,-152.0,85.0,-23.0,0
11.0,73.0,63.0,-401.0,18.0,12.0,0
25.0,-29.0,71.0,-581.0,-6.0,87.0,0
42.0,-124.0,75.0,-696.0,-24.0,159.0,0
55.0,-227.0,65.0,-731.0,-56.0,205.0,0
62.0,-307.0,50.0,-672.0,-83.0,234.0,0
67.0,-385.0,34.0,-512.0,-47.0,271.0,0
62.0,-447.0,31.0,-299.0,53.0,266.0,0
44.0,-493.0,31.0,-84.0,172.0,240.0,0
24.0,-516.0,36.0,95.0,271.0,205.0,0
5.0,-522.0,40.0,219.0,355.0,148.0,0
-10.0,-502.0,53.0,328.0,420.0,96.0,0
-22.0,-464.0,64.0,455.0,462.0,46.0,0
-22.0,-420.0,67.0,584.0,487.0,1.0,0
-15.0,-377.0,68.0,686.0,492.0,-39.0,0
-14.0,-342.0,65.0,763.0,476.0,-74.0,0
-9.0,-302.0,60.0,803.0,445.0,-113.0,0
-4.0,-271.0,52.0,797.0,397.0,-153.0,0
-6.0,-242.0,45.0,753.0,332.0,-186.0,0
-1.0,-221.0,35.0,710.0,266.0,-200.0,0
-1.0,-204.0,34.0,659.0,212.0,-203.0,0
-7.0,-191.0,30.0,623.0,178.0,-188.0,0
-5.0,-183.0,27.0,598.0,147.0,-163.0,0
-2.0,-169.0,23.0,575.0,123.0,-134.0,0
-6.0,-173.0,25.0,547.0,91.0,-108.0,0
-6.0,-171.0,22.0,513.0,64.0,-89.0,0
-2.0,-179.0,21.0,473.0,49.0,-73.0,0
-2.0,-183.0,22.0,438.0,39.0,-59.0,0
0.0,-187.0,26.0,409.0,32.0,-47.0,0
2.0,-197.0,27.0,380.0,27.0,-33.0,0
5.0,-205.0,24.0,342.0,18.0,-27.0,0
9.0,-216.0,25.0,291.0,5.0,-27.0,0
15.0,-233.0,21.0,246.0,-15.0,-27.0,0
18.0,-244.0,28.0,223.0,-33.0,-32.0,0
28.0,-258.0,33.0,224.0,-47.0,-40.0,0
32.0,-266.0,32.0,242.0,-58.0,-48.0,0
33.0,-272.0,38.0,267.0,-62.0,-56.0,0
41.0,-280.0,40.0,295.0,-60.0,-63.0,0
41.0,-280.0,40.0,324.0,-54.0,-70.0,0
42.0,-278.0,36.0,346.0,-44.0,-78.0,0
45.0,-279.0,37.0,358.0,-27.0,-81.0,0
46.0,-276.0,32.0,366.0,-3.0,-83.0,0
42.0,-270.0,29.0,374.0,25.0,-81.0,0
41.0,-267.0,30.0,377.0,55.0,-79.0,0
41.0,-262.0,30.0,379.0,86.0,-76.0,0
39.0,-255.0,24.0,382.0,119.0,-73.0,0
37.0,-251.0,29.0,384.0,150.0,-72.0,0
32.0,-246.0,23.0,383.0,178.0,-71.0,0
28.0,-246.0,23.0,374.0,199.0,-71.0,0
24.0,-242.0,24.0,365.0,214.0,-70.0,0
21.0,-241.0,26.0,358.0,226.0,-71.0,0
15.0,-238.0,28.0,352.0,231.0,-70.0,0
12.0,-236.0,31.0,341.0,232.0,-71.0,0
8.0,-234.0,33.0,327.0,227.0,-70.0,0
7.0,-236.0,38.0,320.0,216.0,-69.0,0
7.0,-237.0,43.0,327.0,207.0,-68.0,0
8.0,-240.0,43.0,342.0,198.0,-70.0,0
8.0,-243.0,39.0,350.0,189.0,-75.0,0
5.0,-243.0,40.0,345.0,176.0,-82.0,0
8.0,-246.0,41.0,335.0,160.0,-81.0,0
14.0,-247.0,33.0,318.0,144.0,-67.0,0
22.0,-250.0,25.0,295.0,132.0,-47.0,0
24.0,-251.0,22.0,277.0,120.0,-32.0,0
28.0,-252.0,15.0,262.0,105.0,-20.0,0
27.0,-255.0,9.0,248.0,93.0,-16.0,0
32.0,-255.0,11.0,224.0,90.0,-18.0,0
26.0,-261.0,10.0,202.0,102.0,-24.0,0
26.0,-256.0,16.0,176.0,116.0,-28.0,0
13.0,-256.0,23.0,150.0,127.0,-33.0,0
12.0,-258.0,24.0,130.0,124.0,-32.0,0
6.0,-255.0,23.0,115.0,103.0,-27.0,0
5.0,-255.0,23.0,108.0,77.0,-21.0,0
9.0,-254.0,19.0,107.0,54.0,-14.0,0
10.0,-252.0,15.0,112.0,42.0,-8.0,0
18.0,-254.0,19.0,118.0,41.0,-1.0,0
17.0,-254.0,18.0,125.0,49.0,5.0,0
20.0,-255.0,23.0,137.0,57.0,10.0,0
20.0,-256.0,20.0,148.0,64.0,8.0,0
19.0,-255.0,20.0,160.0,63.0,3.0,0
14.0,-253.0,20.0,170.0,56.0,-1.0,0
7.0,-250.0,18.0,181.0,43.0,-2.0,0
13.0,-251.0,22.0,188.0,26.0,1.0,0
12.0,-250.0,14.0,188.0,16.0,-7.0,0
12.0,-246.0,23.0,176.0,10.0,-8.0,0
14.0,-245.0,17.0,154.0,8.0,-9.0,0
12.0,-243.0,17.0,120.0,4.0,-13.0,0
18.0,-245.0,14.0,81.0,-1.0,-10.0,0
21.0,-245.0,19.0,36.0,-3.0,-8.0,0
24.0,-249.0,24.0,5.0,1.0,-4.0,0
28.0,-253.0,21.0,-14.0,6.0,-1.0,0
32.0,-259.0,25.0,-28.0,14.0,0.0,0
29.0,-263.0,26.0,-41.0,23.0,-3.0,0
28.0,-264.0,26.0,-52.0,33.0,-5.0,0
26.0,-266.0,27.0,-58.0,43.0,-10.0,0
22.0,-266.0,32.0,-55.0,50.0,-15.0,0
18.0,-263.0,33.0,-37.0,58.0,-19.0,0
25.0,-265.0,30.0,-21.0,59.0,-23.0,0
15.0,-256.0,37.0,-5.0,59.0,-26.0,0
16.0,-251.0,40.0,15.0,57.0,-25.0,0
11.0,-247.0,43.0,35.0,50.0,-24.0,0
16.0,-241.0,40.0,46.0,48.0,-20.0,0
14.0,-238.0,42.0,50.0,45.0,-19.0,0
13.0,-232.0,44.0,50.0,45.0,-14.0,0
15.0,-230.0,41.0,43.0,43.0,-11.0,0
16.0,-231.0,43.0,27.0,41.0,-6.0,0
16.0,-232.0,40.0,4.0,38.0,-2.0,0
21.0,-234.0,43.0,-24.0,38.0,-2.0,0
25.0,-240.0,45.0,-47.0,42.0,-3.0,0
24.0,-244.0,47.0,-64.0,47.0,-5.0,0
24.0,-249.0,44.0,-72.0,49.0,-13.0,0
27.0,-251.0,50.0,-74.0,51.0,-20.0,0
24.0,-261.0,47.0,-66.0,51.0,-24.0,0
23.0,-264.0,46.0,-56.0,52.0,-27.0,0
25.0,-269.0,42.0,-38.0,48.0,-30.0,0
23.0,-266.0,39.0,-18.0,45.0,-29.0,0
24.0,-265.0,40.0,1.0,42.0,-27.0,0
22.0,-260.0,41.0,17.0,40.0,-21.0,0
20.0,-255.0,38.0,30.0,39.0,-16.0,0
22.0,-250.0,33.0,41.0,35.0,-10.0,0
18.0,-250.0,33.0,45.0,34.0,-5.0,0
22.0,-247.0,32.0,44.0,31.0,2.0,0
19.0,-242.0,32.0,37.0,26.0,5.0,0
21.0,-239.0,33.0,30.0,20.0,6.0,0
19.0,-243.0,32.0,20.0,13.0,5.0,0
21.0,-243.0,33.0,7.0,7.0,4.0,0
21.0,-242.0,28.0,-5.0,0.0,3.0,0
13.0,-246.0,27.0,-19.0,-7.0,3.0,0
18.0,-247.0,30.0,-31.0,-15.0,3.0,0
16.0,-248.0,30.0,-41.0,-20.0,3.0,0
15.0,-249.0,30.0,-50.0,-23.0,2.0,0
18.0,-251.0,27.0,-64.0,-21.0,0.0,0
9.0,-256.0,29.0,-83.0,-15.0,1.0,0
18.0,-252.0,25.0,-106.0,-7.0,1.0,0
17.0,-255.0,30.0,-127.0,4.0,-1.0,0
20.0,-254.0,23.0,-138.0,16.0,-1.0,0
15.0,-256.0,28.0,-137.0,26.0,0.0,0
19.0,-257.0,32.0,-126.0,31.0,-2.0,0
20.0,-258.0,31.0,-107.0,36.0,-1.0,0
21.0,-257.0,33.0,-87.0,36.0,0.0,0
20.0,-253.0,34.0,-71.0,33.0,1.0,0
22.0,-252.0,32.0,-62.0,33.0,2.0,0
23.0,-248.0,29.0,-58.0,32.0,2.0,0
22.0,-247.0,33.0,-60.0,33.0,2.0,0
21.0,-247.0,30.0,-66.0,34.0,1.0,0
21.0,-248.0,30.0,-74.0,36.0,1.0,0
23.0,-247.0,32.0,-84.0,38.0,2.0,0
18.0,-248.0,32.0,-93.0,42.0,1.0,0
22.0,-249.0,34.0,-99.0,43.0,3.0,0
22.0,-251.0,38.0,-104.0,43.0,1.0,0
23.0,-252.0,33.0,-104.0,43.0,0.0,0
23.0,-253.0,33.0,-102.0,43.0,-1.0,0
20.0,-253.0,36.0,-97.0,44.0,-2.0,0
23.0,-255.0,34.0,-89.0,46.0,-2.0,0
21.0,-255.0,43.0,-79.0,48.0,-3.0,0
23.0,-258.0,32.0,-68.0,51.0,-3.0,0
21.0,-257.0,31.0,-56.0,54.0,-3.0,0
23.0,-256.0,32.0,-45.0,55.0,-4.0,0
23.0,-255.0,32.0,-35.0,56.0,-3.0,0
23.0,-249.0,31.0,-30.0,58.0,-2.0,0
20.0,-251.0,35.0,-26.0,57.0,-2.0,0
20.0,-249.0,31.0,-27.0,59.0,-4.0,0
20.0,-251.0,34.0,-33.0,61.0,-5.0,0
19.0,-248.0,37.0,-44.0,65.0,-5.0,0
24.0,-244.0,29.0,-68.0,72.0,-2.0,0
30.0,-246.0,27.0,-74.0,82.0,5.0,0
25.0,-249.0,35.0,-66.0,100.0,5.0,0
21.0,-254.0,35.0,-53.0,109.0,7.0,0
18.0,-258.0,34.0,-47.0,95.0,5.0,0
22.0,-256.0,32.0,-57.0,56.0,-1.0,0
21.0,-255.0,28.0,-66.0,22.0,-6.0,0
21.0,-255.0,27.0,-73.0,22.0,-9.0,0
24.0,-257.0,24.0,-76.0,44.0,-10.0,0
22.0,-259.0,26.0,-75.0,66.0,-12.0,0
20.0,-259.0,27.0,-69.0,76.0,-13.0,0
17.0,-258.0,25.0,-58.0,79.0,-12.0,0
15.0,-255.0,27.0,-44.0,76.0,-11.0,0
16.0,-255.0,25.0,-31.0,72.0,-11.0,0
16.0,-256.0,26.0,-19.0,73.0,-10.0,0
16.0,-256.0,22.0,-13.0,77.0,-9.0,0
18.0,-255.0,27.0,-8.0,81.0,-8.0,0
17.0,-254.0,24.0,-6.0,85.0,-7.0,0
19.0,-256.0,24.0,-4.0,86.0,-8.0,0
19.0,-251.0,22.0,-3.0,86.0,-8.0,0
18.0,-255.0,26.0,-1.0,87.0,-9.0,0
21.0,-253.0,27.0,3.0,85.0,-8.0,0
19.0,-253.0,27.0,6.0,85.0,-7.0,0
24.0,-255.0,28.0,10.0,87.0,-3.0,0
24.0,-253.0,25.0,13.0,90.0,-2.0,0
25.0,-252.0,24.0,11.0,92.0,2.0,0
24.0,-250.0,26.0,6.0,94.0,5.0,0
23.0,-249.0,26.0,-3.0,94.0,6.0,0
26.0,-253.0,26.0,-14.0,93.0,5.0,0
22.0,-252.0,25.0,-29.0,92.0,4.0,0
26.0,-252.0,25.0,-43.0,90.0,3.0,0
26.0,-251.0,25.0,-55.0,90.0,0.0,0
21.0,-251.0,26.0,-65.0,88.0,1.0,0
21.0,-251.0,22.0,-74.0,87.0,0.0,0
20.0,-253.0,24.0,-80.0,88.0,2.0,0
23.0,-251.0,24.0,-86.0,90.0,3.0,0
21.0,-252.0,23.0,-89.0,92.0,6.0,0
24.0,-253.0,24.0,-89.0,92.0,9.0,0
20.0,-251.0,23.0,-90.0,90.0,12.0,0
22.0,-252.0,25.0,-91.0,89.0,12.0,0
23.0,-251.0,24.0,-90.0,83.0,13.0,0
21.0,-253.0,20.0,-93.0,78.0,13.0,0
22.0,-253.0,24.0,-95.0,75.0,13.0,0
19.0,-250.0,23.0,-99.0,74.0,14.0,0
20.0,-252.0,27.0,-103.0,72.0,14.0,0
23.0,-255.0,28.0,-105.0,72.0,15.0,0
20.0,-253.0,30.0,-106.0,74.0,15.0,0
22.0,-255.0,30.0,-101.0,75.0,15.0,0
19.0,-254.0,32.0,-92.0,77.0,14.0,0
19.0,-254.0,36.0,-82.0,78.0,13.0,0
21.0,-254.0,34.0,-70.0,79.0,11.0,0
21.0,-255.0,32.0,-61.0,79.0,11.0,0
18.0,-250.0,29.0,-53.0,78.0,10.0,0
19.0,-250.0,30.0,-51.0,78.0,7.0,0
22.0,-252.0,29.0,-50.0,78.0,5.0,0
20.0,-250.0,29.0,-53.0,79.0,5.0,0
