ax,ay,az,gx,gy,gz,label
7.0,-192.0,-160.0,-23.0,-59.0,-45.0,1
2.0,-189.0,-156.0,-36.0,-58.0,-43.0,1
8.0,-190.0,-156.0,-47.0,-58.0,-39.0,1
4.0,-190.0,-156.0,-59.0,-57.0,-35.0,1
5.0,-190.0,-156.0,-70.0,-62.0,-32.0,1
5.0,-189.0,-160.0,-76.0,-64.0,-28.0,1
3.0,-182.0,-155.0,-87.0,-67.0,-24.0,1
7.0,-188.0,-159.0,-98.0,-69.0,-21.0,1
1.0,-184.0,-160.0,-107.0,-73.0,-20.0,1
2.0,-188.0,-161.0,-116.0,-78.0,-21.0,1
4.0,-185.0,-161.0,-130.0,-80.0,-23.0,1
1.0,-186.0,-158.0,-140.0,-83.0,-23.0,1
2.0,-186.0,-163.0,-150.0,-88.0,-25.0,1
2.0,-186.0,-163.0,-160.0,-95.0,-29.0,1
-1.0,-185.0,-164.0,-172.0,-101.0,-30.0,1
0.0,-186.0,-166.0,-186.0,-108.0,-32.0,1
-1.0,-187.0,-163.0,-199.0,-117.0,-34.0,1
-2.0,-186.0,-165.0,-211.0,-123.0,-34.0,1
-2.0,-186.0,-164.0,-223.0,-130.0,-40.0,1
-4.0,-184.0,-165.0,-232.0,-139.0,-43.0,1
-2.0,-186.0,-163.0,-237.0,-148.0,-52.0,1
-6.0,-184.0,-171.0,-242.0,-155.0,-57.0,1
-5.0,-183.0,-168.0,-247.0,-163.0,-64.0,1
-6.0,-181.0,-165.0,-251.0,-172.0,-73.0,1
-7.0,-180.0,-168.0,-255.0,-178.0,-80.0,1
-8.0,-187.0,-162.0,-260.0,-184.0,-88.0,1
-6.0,-186.0,-164.0,-267.0,-190.0,-94.0,1
-1.0,-185.0,-166.0,-273.0,-192.0,-102.0,1
-6.0,-181.0,-169.0,-275.0,-190.0,-113.0,1
-2.0,-188.0,-163.0,-271.0,-188.0,-124.0,1
-4.0,-183.0,-161.0,-266.0,-183.0,-142.0,1
-1.0,-185.0,-158.0,-257.0,-176.0,-161.0,1
-1.0,-182.0,-161.0,-246.0,-168.0,-180.0,1
-1.0,-184.0,-154.0,-233.0,-154.0,-195.0,1
0.0,-184.0,-155.0,-216.0,-133.0,-203.0,1
3.0,-183.0,-152.0,-198.0,-108.0,-207.0,1
2.0,-182.0,-150.0,-180.0,-78.0,-207.0,1
9.0,-185.0,-152.0,-161.0,-48.0,-203.0,1
7.0,-180.0,-154.0,-147.0,-15.0,-196.0,1
7.0,-176.0,-156.0,-138.0,17.0,-184.0,1
12.0,-180.0,-155.0,-135.0,48.0,-170.0,1
12.0,-176.0,-155.0,-139.0,78.0,-152.0,1
13.0,-180.0,-158.0,-149.0,109.0,-132.0,1
18.0,-176.0,-162.0,-166.0,139.0,-109.0,1
21.0,-180.0,-163.0,-191.0,163.0,-86.0,1
25.0,-185.0,-163.0,-219.0,185.0,-64.0,1
27.0,-188.0,-160.0,-252.0,205.0,-45.0,1
29.0,-186.0,-166.0,-286.0,221.0,-29.0,1
30.0,-189.0,-163.0,-316.0,237.0,-11.0,1
39.0,-193.0,-166.0,-340.0,247.0,5.0,1
41.0,-195.0,-168.0,-360.0,256.0,17.0,1
32.0,-193.0,-170.0,-373.0,262.0,29.0,1
34.0,-192.0,-167.0,-378.0,269.0,40.0,1
35.0,-193.0,-167.0,-373.0,273.0,52.0,1
29.0,-191.0,-162.0,-360.0,278.0,65.0,1
26.0,-191.0,-166.0,-346.0,280.0,76.0,1
22.0,-189.0,-168.0,-327.0,280.0,89.0,1
25.0,-187.0,-164.0,-303.0,278.0,99.0,1
16.0,-184.0,-165.0,-278.0,279.0,107.0,1
12.0,-183.0,-160.0,-254.0,273.0,114.0,1
3.0,-187.0,-151.0,-231.0,271.0,121.0,1
5.0,-185.0,-154.0,-203.0,265.0,124.0,1
3.0,-185.0,-157.0,-181.0,258.0,125.0,1
2.0,-185.0,-152.0,-162.0,246.0,124.0,1
-3.0,-186.0,-150.0,-148.0,234.0,122.0,1
-2.0,-183.0,-147.0,-137.0,220.0,121.0,1
-5.0,-180.0,-153.0,-131.0,201.0,116.0,1
-8.0,-181.0,-155.0,-130.0,179.0,111.0,1
-12.0,-176.0,-156.0,-137.0,158.0,107.0,1
-13.0,-181.0,-163.0,-145.0,137.0,105.0,1
-15.0,-179.0,-160.0,-154.0,115.0,102.0,1
-13.0,-173.0,-155.0,-160.0,96.0,102.0,1
-13.0,-182.0,-159.0,-167.0,80.0,101.0,1
-13.0,-181.0,-159.0,-169.0,65.0,97.0,1
-15.0,-178.0,-160.0,-170.0,49.0,92.0,1
-17.0,-176.0,-162.0,-168.0,34.0,87.0,1
-13.0,-174.0,-165.0,-163.0,21.0,81.0,1
-13.0,-172.0,-162.0,-159.0,9.0,76.0,1
-11.0,-170.0,-163.0,-155.0,1.0,66.0,1
-9.0,-174.0,-162.0,-154.0,-6.0,57.0,1
-5.0,-171.0,-161.0,-154.0,-10.0,47.0,1
-7.0,-167.0,-157.0,-153.0,-14.0,38.0,1
-4.0,-167.0,-163.0,-154.0,-15.0,28.0,1
-1.0,-165.0,-160.0,-158.0,-18.0,19.0,1
-1.0,-162.0,-161.0,-164.0,-17.0,8.0,1
4.0,-162.0,-164.0,-173.0,-17.0,-1.0,1
5.0,-160.0,-160.0,-183.0,-19.0,-12.0,1
5.0,-159.0,-165.0,-198.0,-22.0,-22.0,1
9.0,-159.0,-166.0,-214.0,-27.0,-31.0,1
4.0,-156.0,-161.0,-228.0,-32.0,-44.0,1
10.0,-158.0,-166.0,-242.0,-38.0,-51.0,1
9.0,-157.0,-166.0,-253.0,-41.0,-59.0,1
6.0,-155.0,-161.0,-261.0,-44.0,-66.0,1
5.0,-157.0,-168.0,-269.0,-46.0,-71.0,1
10.0,-157.0,-165.0,-278.0,-54.0,-74.0,1
7.0,-160.0,-166.0,-286.0,-61.0,-83.0,1
4.0,-160.0,-170.0,-291.0,-71.0,-86.0,1
7.0,-160.0,-173.0,-299.0,-81.0,-92.0,1
5.0,-164.0,-169.0,-308.0,-89.0,-94.0,1
3.0,-164.0,-174.0,-320.0,-98.0,-96.0,1
5.0,-166.0,-175.0,-334.0,-107.0,-102.0,1
3.0,-163.0,-177.0,-349.0,-118.0,-105.0,1
3.0,-163.0,-177.0,-364.0,-127.0,-111.0,1
4.0,-166.0,-184.0,-380.0,-137.0,-118.0,1
12.0,-168.0,-179.0,-399.0,-146.0,-125.0,1
11.0,-171.0,-189.0,-416.0,-155.0,-134.0,1
10.0,-170.0,-184.0,-428.0,-165.0,-140.0,1
9.0,-168.0,-183.0,-433.0,-173.0,-143.0,1
10.0,-168.0,-187.0,-434.0,-183.0,-146.0,1
11.0,-166.0,-188.0,-432.0,-189.0,-150.0,1
17.0,-166.0,-188.0,-428.0,-196.0,-150.0,1
14.0,-162.0,-192.0,-426.0,-196.0,-150.0,1
16.0,-161.0,-191.0,-426.0,-196.0,-151.0,1
20.0,-160.0,-195.0,-426.0,-195.0,-149.0,1
15.0,-162.0,-197.0,-426.0,-194.0,-147.0,1
18.0,-156.0,-201.0,-427.0,-192.0,-146.0,1
13.0,-158.0,-196.0,-427.0,-190.0,-144.0,1
13.0,-161.0,-197.0,-427.0,-185.0,-144.0,1
10.0,-158.0,-197.0,-427.0,-180.0,-143.0,1
14.0,-161.0,-200.0,-425.0,-174.0,-143.0,1
13.0,-159.0,-199.0,-424.0,-170.0,-144.0,1
12.0,-158.0,-200.0,-422.0,-167.0,-142.0,1
7.0,-159.0,-199.0,-420.0,-167.0,-142.0,1
8.0,-155.0,-198.0,-416.0,-166.0,-142.0,1
10.0,-158.0,-199.0,-413.0,-165.0,-145.0,1
5.0,-156.0,-202.0,-409.0,-161.0,-148.0,1
6.0,-153.0,-199.0,-408.0,-159.0,-150.0,1
8.0,-156.0,-199.0,-408.0,-155.0,-153.0,1
7.0,-154.0,-201.0,-412.0,-148.0,-155.0,1
5.0,-156.0,-200.0,-418.0,-141.0,-157.0,1
5.0,-156.0,-201.0,-427.0,-133.0,-159.0,1
8.0,-151.0,-203.0,-442.0,-124.0,-164.0,1
4.0,-154.0,-201.0,-456.0,-116.0,-167.0,1
6.0,-152.0,-207.0,-464.0,-111.0,-174.0,1
8.0,-153.0,-201.0,-473.0,-108.0,-180.0,1
8.0,-151.0,-208.0,-481.0,-103.0,-186.0,1
8.0,-152.0,-204.0,-490.0,-99.0,-190.0,1
11.0,-156.0,-203.0,-493.0,-94.0,-196.0,1
12.0,-154.0,-206.0,-495.0,-90.0,-202.0,1
14.0,-151.0,-207.0,-493.0,-89.0,-206.0,1
14.0,-149.0,-207.0,-490.0,-85.0,-210.0,1
13.0,-147.0,-206.0,-492.0,-83.0,-222.0,1
15.0,-143.0,-208.0,-490.0,-83.0,-222.0,1
14.0,-141.0,-209.0,-481.0,-86.0,-220.0,1
12.0,-139.0,-208.0,-475.0,-88.0,-222.0,1
12.0,-143.0,-209.0,-473.0,-91.0,-221.0,1
10.0,-138.0,-210.0,-472.0,-94.0,-219.0,1
8.0,-136.0,-206.0,-475.0,-97.0,-219.0,1
7.0,-134.0,-212.0,-481.0,-103.0,-220.0,1
6.0,-130.0,-207.0,-492.0,-110.0,-219.0,1
5.0,-131.0,-206.0,-502.0,-121.0,-219.0,1
4.0,-132.0,-204.0,-517.0,-134.0,-223.0,1
1.0,-129.0,-203.0,-534.0,-147.0,-227.0,1
4.0,-137.0,-206.0,-555.0,-163.0,-233.0,1
1.0,-128.0,-205.0,-584.0,-177.0,-250.0,1
6.0,-128.0,-205.0,-610.0,-192.0,-253.0,1
1.0,-130.0,-207.0,-636.0,-208.0,-254.0,1
2.0,-129.0,-206.0,-669.0,-221.0,-249.0,1
-2.0,-124.0,-211.0,-702.0,-232.0,-256.0,1
-3.0,-123.0,-208.0,-735.0,-242.0,-264.0,1
1.0,-123.0,-208.0,-763.0,-248.0,-272.0,1
-1.0,-125.0,-211.0,-789.0,-253.0,-277.0,1
-2.0,-125.0,-212.0,-808.0,-257.0,-283.0,1
0.0,-126.0,-211.0,-839.0,-259.0,-294.0,1
-1.0,-124.0,-214.0,-865.0,-263.0,-293.0,1
0.0,-123.0,-215.0,-880.0,-267.0,-288.0,1
7.0,-124.0,-216.0,-906.0,-267.0,-270.0,1
1.0,-119.0,-218.0,-927.0,-272.0,-286.0,1
17.0,-129.0,-224.0,-946.0,-278.0,-304.0,1
1.0,-118.0,-226.0,-977.0,-283.0,-327.0,1
10.0,-117.0,-227.0,-996.0,-289.0,-323.0,1
13.0,-119.0,-226.0,-1011.0,-292.0,-319.0,1
12.0,-119.0,-227.0,-1028.0,-291.0,-318.0,1
13.0,-122.0,-222.0,-1053.0,-286.0,-310.0,1
17.0,-115.0,-226.0,-1068.0,-283.0,-325.0,1
17.0,-112.0,-228.0,-1069.0,-278.0,-328.0,1
18.0,-124.0,-237.0,-1067.0,-276.0,-328.0,1
12.0,-110.0,-235.0,-1075.0,-274.0,-347.0,1
20.0,-116.0,-240.0,-1079.0,-272.0,-337.0,1
15.0,-106.0,-237.0,-1084.0,-268.0,-312.0,1
15.0,-109.0,-234.0,-1079.0,-271.0,-318.0,1
18.0,-110.0,-242.0,-1071.0,-276.0,-319.0,1
21.0,-120.0,-246.0,-1066.0,-276.0,-317.0,1
21.0,-110.0,-239.0,-1076.0,-277.0,-328.0,1
12.0,-102.0,-240.0,-1073.0,-281.0,-307.0,1
14.0,-104.0,-244.0,-1058.0,-290.0,-310.0,1
11.0,-114.0,-244.0,-1048.0,-295.0,-319.0,1
12.0,-96.0,-248.0,-1055.0,-303.0,-337.0,1
17.0,-105.0,-245.0,-1050.0,-306.0,-319.0,1
3.0,-98.0,-243.0,-1057.0,-314.0,-296.0,1
10.0,-104.0,-241.0,-1055.0,-324.0,-312.0,1
3.0,-95.0,-235.0,-1063.0,-332.0,-337.0,1
9.0,-94.0,-243.0,-1067.0,-343.0,-335.0,1
19.0,-113.0,-246.0,-1065.0,-353.0,-330.0,1
-3.0,-83.0,-246.0,-1104.0,-352.0,-313.0,1
7.0,-90.0,-243.0,-1116.0,-364.0,-336.0,1
5.0,-86.0,-252.0,-1106.0,-374.0,-344.0,1
-1.0,-87.0,-253.0,-1097.0,-377.0,-348.0,1
11.0,-100.0,-255.0,-1091.0,-374.0,-341.0,1
-3.0,-85.0,-249.0,-1117.0,-366.0,-328.0,1
-3.0,-82.0,-259.0,-1109.0,-373.0,-360.0,1
-1.0,-78.0,-254.0,-1122.0,-375.0,-394.0,1
0.0,-79.0,-263.0,-1123.0,-380.0,-387.0,1
4.0,-77.0,-260.0,-1130.0,-385.0,-345.0,1
-5.0,-71.0,-266.0,-1144.0,-392.0,-350.0,1
-13.0,-76.0,-269.0,-1145.0,-402.0,-379.0,1
-2.0,-69.0,-268.0,-1159.0,-401.0,-409.0,1
-7.0,-67.0,-258.0,-1198.0,-404.0,-447.0,1
9.0,-55.0,-251.0,-1251.0,-404.0,-407.0,1
3.0,-57.0,-252.0,-1269.0,-415.0,-410.0,1
6.0,-59.0,-257.0,-1276.0,-424.0,-450.0,1
7.0,-73.0,-263.0,-1304.0,-432.0,-489.0,1
18.0,-53.0,-256.0,-1360.0,-443.0,-516.0,1
14.0,-49.0,-251.0,-1406.0,-453.0,-481.0,1
13.0,-54.0,-251.0,-1417.0,-474.0,-525.0,1
10.0,-53.0,-251.0,-1430.0,-486.0,-576.0,1
10.0,-43.0,-240.0,-1457.0,-489.0,-635.0,1
22.0,-48.0,-238.0,-1471.0,-487.0,-608.0,1
2.0,-57.0,-244.0,-1472.0,-491.0,-603.0,1
0.0,-50.0,-253.0,-1465.0,-482.0,-637.0,1
-6.0,-54.0,-250.0,-1455.0,-464.0,-652.0,1
-3.0,-57.0,-247.0,-1464.0,-446.0,-625.0,1
-19.0,-53.0,-249.0,-1461.0,-437.0,-630.0,1
-13.0,-58.0,-252.0,-1433.0,-421.0,-645.0,1
-21.0,-48.0,-250.0,-1423.0,-400.0,-680.0,1
-27.0,-64.0,-257.0,-1405.0,-380.0,-667.0,1
-19.0,-53.0,-253.0,-1386.0,-376.0,-619.0,1
-15.0,-49.0,-259.0,-1353.0,-372.0,-636.0,1
-13.0,-54.0,-260.0,-1321.0,-360.0,-652.0,1
-10.0,-49.0,-257.0,-1299.0,-353.0,-666.0,1
-11.0,-41.0,-257.0,-1300.0,-344.0,-701.0,1
0.0,-44.0,-257.0,-1311.0,-349.0,-650.0,1
-7.0,-31.0,-255.0,-1313.0,-370.0,-631.0,1
-4.0,-36.0,-260.0,-1287.0,-374.0,-672.0,1
-3.0,-39.0,-262.0,-1264.0,-374.0,-699.0,1
0.0,-56.0,-265.0,-1249.0,-378.0,-716.0,1
6.0,-36.0,-258.0,-1260.0,-373.0,-749.0,1
9.0,-42.0,-257.0,-1250.0,-376.0,-732.0,1
4.0,-42.0,-259.0,-1248.0,-381.0,-700.0,1
-4.0,-31.0,-259.0,-1246.0,-383.0,-677.0,1
-3.0,-32.0,-261.0,-1224.0,-370.0,-699.0,1
-2.0,-34.0,-263.0,-1189.0,-348.0,-709.0,1
-3.0,-39.0,-261.0,-1151.0,-334.0,-713.0,1
-5.0,-40.0,-259.0,-1106.0,-320.0,-712.0,1
-4.0,-34.0,-258.0,-1069.0,-310.0,-686.0,1
-1.0,-37.0,-260.0,-1022.0,-303.0,-686.0,1
-2.0,-39.0,-256.0,-968.0,-294.0,-687.0,1
-1.0,-37.0,-255.0,-911.0,-290.0,-687.0,1
-2.0,-36.0,-255.0,-851.0,-289.0,-680.0,1
-4.0,-40.0,-258.0,-797.0,-294.0,-666.0,1
-7.0,-33.0,-258.0,-758.0,-303.0,-639.0,1
-7.0,-26.0,-252.0,-725.0,-304.0,-644.0,1
-10.0,-32.0,-250.0,-675.0,-289.0,-656.0,1
-7.0,-38.0,-248.0,-603.0,-288.0,-646.0,1
-8.0,-40.0,-255.0,-535.0,-285.0,-639.0,1
-11.0,-42.0,-252.0,-472.0,-278.0,-631.0,1
-13.0,-41.0,-250.0,-414.0,-271.0,-622.0,1
-12.0,-41.0,-249.0,-358.0,-259.0,-615.0,1
-14.0,-42.0,-247.0,-305.0,-247.0,-607.0,1
-13.0,-42.0,-244.0,-254.0,-235.0,-598.0,1
-14.0,-42.0,-250.0,-201.0,-222.0,-592.0,1
-15.0,-40.0,-244.0,-153.0,-212.0,-582.0,1
-17.0,-36.0,-243.0,-105.0,-203.0,-571.0,1
-17.0,-38.0,-239.0,-62.0,-189.0,-560.0,1
-15.0,-37.0,-245.0,-23.0,-180.0,-550.0,1
-13.0,-34.0,-243.0,11.0,-172.0,-540.0,1
-14.0,-34.0,-239.0,47.0,-163.0,-533.0,1
-14.0,-31.0,-240.0,76.0,-155.0,-523.0,1
-13.0,-33.0,-239.0,101.0,-148.0,-516.0,1
-15.0,-30.0,-239.0,125.0,-140.0,-507.0,1
-13.0,-30.0,-236.0,150.0,-132.0,-499.0,1
-13.0,-29.0,-230.0,176.0,-123.0,-488.0,1
-17.0,-29.0,-233.0,202.0,-117.0,-480.0,1
-17.0,-33.0,-234.0,227.0,-108.0,-470.0,1
-16.0,-30.0,-230.0,255.0,-100.0,-459.0,1
-20.0,-34.0,-230.0,286.0,-92.0,-452.0,1
-16.0,-35.0,-225.0,321.0,-82.0,-440.0,1
-17.0,-35.0,-227.0,357.0,-72.0,-431.0,1
-19.0,-37.0,-223.0,396.0,-62.0,-423.0,1
-19.0,-38.0,-227.0,435.0,-50.0,-415.0,1
-21.0,-36.0,-221.0,472.0,-36.0,-404.0,1
-18.0,-41.0,-220.0,510.0,-21.0,-394.0,1
-20.0,-44.0,-216.0,546.0,-8.0,-386.0,1
-21.0,-42.0,-227.0,580.0,6.0,-377.0,1
-20.0,-47.0,-216.0,615.0,18.0,-364.0,1
-22.0,-46.0,-221.0,652.0,28.0,-349.0,1
-15.0,-51.0,-213.0,687.0,38.0,-336.0,1
-21.0,-48.0,-222.0,726.0,51.0,-321.0,1
-16.0,-49.0,-214.0,764.0,67.0,-306.0,1
-18.0,-49.0,-218.0,805.0,85.0,-291.0,1
-17.0,-51.0,-210.0,851.0,107.0,-278.0,1
-19.0,-48.0,-210.0,900.0,129.0,-266.0,1
-18.0,-55.0,-204.0,952.0,151.0,-254.0,1
-13.0,-54.0,-207.0,1001.0,173.0,-242.0,1
-14.0,-56.0,-204.0,1051.0,193.0,-231.0,1
-16.0,-55.0,-206.0,1096.0,212.0,-220.0,1
-17.0,-56.0,-205.0,1139.0,228.0,-211.0,1
-20.0,-63.0,-207.0,1176.0,240.0,-201.0,1
-19.0,-59.0,-209.0,1213.0,249.0,-192.0,1
-20.0,-63.0,-208.0,1245.0,257.0,-185.0,1
-21.0,-63.0,-212.0,1274.0,264.0,-181.0,1
-25.0,-62.0,-211.0,1304.0,267.0,-178.0,1
-22.0,-65.0,-208.0,1332.0,270.0,-177.0,1
-25.0,-63.0,-209.0,1358.0,274.0,-182.0,1
-29.0,-64.0,-212.0,1381.0,275.0,-185.0,1
-26.0,-65.0,-212.0,1406.0,274.0,-191.0,1
-31.0,-66.0,-209.0,1425.0,267.0,-197.0,1
-31.0,-69.0,-209.0,1443.0,255.0,-201.0,1
-32.0,-70.0,-203.0,1454.0,239.0,-202.0,1
-33.0,-70.0,-206.0,1464.0,221.0,-207.0,1
-33.0,-78.0,-209.0,1473.0,197.0,-211.0,1
-34.0,-82.0,-205.0,1480.0,171.0,-214.0,1
-31.0,-86.0,-207.0,1495.0,138.0,-218.0,1
-30.0,-92.0,-206.0,1512.0,104.0,-226.0,1
-25.0,-94.0,-203.0,1534.0,65.0,-239.0,1
-22.0,-96.0,-205.0,1563.0,33.0,-252.0,1
-21.0,-99.0,-208.0,1608.0,7.0,-269.0,1
-18.0,-106.0,-210.0,1651.0,-17.0,-284.0,1
-17.0,-107.0,-204.0,1700.0,-34.0,-298.0,1
-9.0,-112.0,-200.0,1755.0,-44.0,-311.0,1
-6.0,-117.0,-201.0,1817.0,-51.0,-321.0,1
-4.0,-118.0,-198.0,1867.0,-55.0,-321.0,1
1.0,-115.0,-195.0,1914.0,-57.0,-316.0,1
-3.0,-126.0,-198.0,1959.0,-56.0,-315.0,1
2.0,-126.0,-196.0,1988.0,-58.0,-304.0,1
3.0,-130.0,-196.0,2016.0,-61.0,-294.0,1
2.0,-132.0,-196.0,2047.0,-62.0,-290.0,1
6.0,-136.0,-198.0,2063.0,-63.0,-274.0,1
3.0,-130.0,-195.0,2067.0,-57.0,-264.0,1
7.0,-137.0,-200.0,2074.0,-51.0,-257.0,1
6.0,-136.0,-196.0,2066.0,-41.0,-233.0,1
11.0,-130.0,-196.0,2060.0,-36.0,-215.0,1
9.0,-132.0,-201.0,2055.0,-30.0,-206.0,1
8.0,-130.0,-202.0,2037.0,-24.0,-183.0,1
14.0,-121.0,-199.0,2008.0,-20.0,-161.0,1
4.0,-124.0,-209.0,1977.0,-23.0,-151.0,1
1.0,-125.0,-210.0,1925.0,-29.0,-115.0,1
7.0,-125.0,-213.0,1874.0,-39.0,-82.0,1
0.0,-121.0,-212.0,1828.0,-55.0,-69.0,1
13.0,-123.0,-213.0,1767.0,-79.0,-37.0,1
5.0,-120.0,-220.0,1700.0,-104.0,-12.0,1
10.0,-117.0,-219.0,1636.0,-135.0,6.0,1
2.0,-112.0,-226.0,1585.0,-168.0,-6.0,1
12.0,-104.0,-236.0,1509.0,-196.0,21.0,1
10.0,-87.0,-252.0,1421.0,-214.0,42.0,1
7.0,-76.0,-262.0,1310.0,-228.0,64.0,1
8.0,-60.0,-281.0,1181.0,-238.0,85.0,1
0.0,-27.0,-309.0,1022.0,-244.0,88.0,1
9.0,-2.0,-340.0,811.0,-253.0,76.0,1
3.0,33.0,-385.0,525.0,-267.0,96.0,1
2.0,61.0,-430.0,166.0,-288.0,104.0,1
4.0,108.0,-493.0,-273.0,-322.0,113.0,1
-4.0,155.0,-565.0,-805.0,-353.0,136.0,1
-2.0,182.0,-620.0,-1404.0,-363.0,175.0,1
2.0,189.0,-645.0,-2027.0,-336.0,228.0,1
5.0,190.0,-665.0,-2636.0,-280.0,293.0,1
6.0,180.0,-672.0,-3185.0,-214.0,354.0,1
1.0,159.0,-661.0,-3638.0,-152.0,426.0,1
-10.0,129.0,-642.0,-3999.0,-95.0,496.0,1
-23.0,110.0,-639.0,-4250.0,-49.0,538.0,1
-35.0,66.0,-605.0,-4413.0,-24.0,544.0,1
-42.0,48.0,-584.0,-4470.0,-22.0,508.0,1
-52.0,12.0,-540.0,-4448.0,-33.0,443.0,1
-73.0,2.0,-490.0,-4330.0,-82.0,345.0,1
-93.0,3.0,-445.0,-4113.0,-188.0,241.0,1
-98.0,-1.0,-375.0,-3806.0,-394.0,154.0,1
-109.0,-4.0,-318.0,-3423.0,-612.0,64.0,1
-130.0,-12.0,-279.0,-2934.0,-843.0,-26.0,1
-139.0,-15.0,-249.0,-2563.0,-1051.0,-116.0,1
-155.0,-24.0,-212.0,-2259.0,-1206.0,-198.0,1
-172.0,-32.0,-195.0,-2019.0,-1322.0,-275.0,1
-171.0,-41.0,-174.0,-1851.0,-1390.0,-349.0,1
-171.0,-45.0,-173.0,-1711.0,-1413.0,-426.0,1
-166.0,-53.0,-162.0,-1592.0,-1414.0,-505.0,1
-151.0,-50.0,-161.0,-1497.0,-1412.0,-597.0,1
-136.0,-44.0,-165.0,-1443.0,-1397.0,-673.0,1
-122.0,-43.0,-157.0,-1434.0,-1385.0,-723.0,1
-101.0,-43.0,-156.0,-1452.0,-1375.0,-749.0,1
-97.0,-47.0,-152.0,-1494.0,-1373.0,-770.0,1
-73.0,-51.0,-156.0,-1546.0,-1381.0,-778.0,1
-59.0,-49.0,-160.0,-1606.0,-1384.0,-784.0,1
-46.0,-46.0,-154.0,-1677.0,-1383.0,-795.0,1
-32.0,-49.0,-146.0,-1752.0,-1376.0,-806.0,1
-11.0,-48.0,-145.0,-1817.0,-1364.0,-813.0,1
4.0,-49.0,-144.0,-1885.0,-1342.0,-809.0,1
11.0,-48.0,-140.0,-1964.0,-1317.0,-791.0,1
15.0,-51.0,-137.0,-2040.0,-1296.0,-759.0,1
15.0,-58.0,-133.0,-2105.0,-1278.0,-717.0,1
10.0,-53.0,-128.0,-2164.0,-1265.0,-670.0,1
10.0,-54.0,-125.0,-2207.0,-1252.0,-613.0,1
3.0,-46.0,-120.0,-2229.0,-1246.0,-553.0,1
-3.0,-44.0,-113.0,-2230.0,-1253.0,-485.0,1
-5.0,-37.0,-110.0,-2219.0,-1271.0,-419.0,1
-11.0,-22.0,-98.0,-2200.0,-1298.0,-356.0,1
-17.0,-15.0,-103.0,-2180.0,-1329.0,-293.0,1
-22.0,-5.0,-97.0,-2156.0,-1358.0,-227.0,1
-26.0,0.0,-94.0,-2131.0,-1382.0,-159.0,1
-24.0,3.0,-94.0,-2118.0,-1384.0,-85.0,1
-22.0,6.0,-102.0,-2116.0,-1364.0,-14.0,1
-20.0,7.0,-104.0,-2127.0,-1325.0,57.0,1
-17.0,5.0,-111.0,-2153.0,-1275.0,122.0,1
-14.0,6.0,-119.0,-2191.0,-1215.0,178.0,1
-15.0,5.0,-134.0,-2243.0,-1150.0,217.0,1
-14.0,3.0,-145.0,-2306.0,-1088.0,246.0,1
-21.0,4.0,-155.0,-2386.0,-1025.0,263.0,1
-23.0,1.0,-160.0,-2480.0,-965.0,269.0,1
-18.0,2.0,-165.0,-2575.0,-910.0,273.0,1
-29.0,7.0,-167.0,-2670.0,-864.0,285.0,1
-27.0,9.0,-167.0,-2762.0,-836.0,315.0,1
-27.0,15.0,-162.0,-2837.0,-819.0,337.0,1
-30.0,19.0,-153.0,-2890.0,-823.0,359.0,1
-32.0,25.0,-152.0,-2916.0,-851.0,373.0,1
-34.0,29.0,-143.0,-2916.0,-896.0,375.0,1
-39.0,37.0,-137.0,-2905.0,-958.0,375.0,1
-41.0,45.0,-131.0,-2885.0,-1036.0,371.0,1
-41.0,44.0,-121.0,-2852.0,-1147.0,353.0,1
-56.0,48.0,-116.0,-2817.0,-1264.0,291.0,1
-46.0,58.0,-115.0,-2805.0,-1380.0,242.0,1
-50.0,54.0,-113.0,-2745.0,-1466.0,249.0,1
-72.0,47.0,-115.0,-2663.0,-1552.0,245.0,1
-76.0,48.0,-115.0,-2578.0,-1647.0,216.0,1
-91.0,47.0,-116.0,-2501.0,-1754.0,171.0,1
-102.0,39.0,-115.0,-2444.0,-1859.0,101.0,1
-111.0,41.0,-108.0,-2388.0,-1952.0,32.0,1
-122.0,34.0,-101.0,-2317.0,-2051.0,-47.0,1
-124.0,54.0,-94.0,-2273.0,-2181.0,-181.0,1
-120.0,52.0,-96.0,-2184.0,-2257.0,-237.0,1
-131.0,52.0,-109.0,-2043.0,-2322.0,-248.0,1
-137.0,53.0,-106.0,-1873.0,-2397.0,-250.0,1
-149.0,51.0,-106.0,-1691.0,-2499.0,-295.0,1
-146.0,28.0,-117.0,-1523.0,-2592.0,-336.0,1
-169.0,-21.0,-166.0,-1362.0,-2609.0,-333.0,1
-210.0,-29.0,-180.0,-1287.0,-2576.0,-329.0,1
-242.0,-20.0,-172.0,-1217.0,-2540.0,-301.0,1
-228.0,8.0,-140.0,-1059.0,-2557.0,-250.0,1
-270.0,76.0,-96.0,-695.0,-2673.0,-190.0,1
-341.0,157.0,-86.0,-149.0,-2863.0,-97.0,1
-309.0,217.0,-16.0,154.0,-3225.0,-65.0,1
-275.0,252.0,-9.0,381.0,-3622.0,-196.0,1
-288.0,260.0,6.0,664.0,-3929.0,-361.0,1
-314.0,329.0,43.0,679.0,-4263.0,-585.0,1
-346.0,410.0,127.0,326.0,-4473.0,-772.0,1
-389.0,460.0,178.0,-202.0,-4590.0,-767.0,1
-416.0,450.0,139.0,-1099.0,-4712.0,-610.0,1
