ax,ay,az,gx,gy,gz,label
7.0,-308.0,60.0,-415.0,-395.0,-1205.0,0
11.0,-313.0,48.0,-376.0,-386.0,-1285.0,0
14.0,-320.0,43.0,-345.0,-390.0,-1371.0,0
23.0,-316.0,25.0,-325.0,-393.0,-1454.0,0
27.0,-322.0,22.0,-307.0,-383.0,-1534.0,0
38.0,-321.0,15.0,-297.0,-355.0,-1602.0,0
45.0,-317.0,11.0,-297.0,-316.0,-1663.0,0
49.0,-316.0,11.0,-294.0,-278.0,-1727.0,0
47.0,-311.0,18.0,-273.0,-253.0,-1783.0,0
44.0,-309.0,19.0,-234.0,-248.0,-1817.0,0
34.0,-299.0,16.0,-185.0,-264.0,-1828.0,0
26.0,-288.0,13.0,-136.0,-290.0,-1818.0,0
25.0,-280.0,11.0,-90.0,-316.0,-1789.0,0
32.0,-274.0,9.0,-42.0,-326.0,-1745.0,0
34.0,-266.0,1.0,15.0,-317.0,-1703.0,0
45.0,-262.0,1.0,78.0,-297.0,-1666.0,0
55.0,-254.0,7.0,151.0,-265.0,-1638.0,0
70.0,-247.0,0.0,228.0,-215.0,-1617.0,0
83.0,-244.0,-4.0,299.0,-140.0,-1598.0,0
92.0,-237.0,-3.0,349.0,-48.0,-1582.0,0
108.0,-235.0,-5.0,383.0,58.0,-1570.0,0
115.0,-232.0,2.0,400.0,158.0,-1569.0,0
118.0,-226.0,5.0,409.0,230.0,-1581.0,0
125.0,-225.0,10.0,415.0,267.0,-1604.0,0
125.0,-225.0,17.0,415.0,273.0,-1635.0,0
123.0,-226.0,25.0,412.0,252.0,-1670.0,0
124.0,-228.0,31.0,410.0,219.0,-1709.0,0
121.0,-230.0,35.0,413.0,181.0,-1747.0,0
114.0,-230.0,43.0,417.0,140.0,-1776.0,0
114.0,-234.0,54.0,427.0,100.0,-1788.0,0
107.0,-236.0,60.0,439.0,43.0,-1817.0,0
93.0,-234.0,60.0,436.0,-39.0,-1866.0,0
81.0,-234.0,66.0,413.0,-132.0,-1894.0,0
69.0,-235.0,69.0,377.0,-225.0,-1894.0,0
58.0,-229.0,71.0,346.0,-321.0,-1874.0,0
52.0,-223.0,70.0,331.0,-411.0,-1842.0,0
53.0,-223.0,71.0,337.0,-483.0,-1799.0,0
51.0,-218.0,71.0,367.0,-528.0,-1750.0,0
53.0,-211.0,66.0,415.0,-539.0,-1697.0,0
58.0,-203.0,69.0,475.0,-527.0,-1645.0,0
64.0,-196.0,64.0,545.0,-496.0,-1597.0,0
74.0,-185.0,60.0,621.0,-457.0,-1555.0,0
88.0,-178.0,60.0,688.0,-404.0,-1520.0,0
102.0,-168.0,54.0,741.0,-339.0,-1494.0,0
116.0,-164.0,52.0,779.0,-273.0,-1476.0,0
130.0,-158.0,49.0,803.0,-211.0,-1464.0,0
143.0,-163.0,51.0,817.0,-157.0,-1458.0,0
159.0,-152.0,53.0,830.0,-119.0,-1454.0,0
173.0,-149.0,55.0,842.0,-90.0,-1455.0,0
177.0,-145.0,59.0,855.0,-71.0,-1460.0,0
188.0,-140.0,60.0,868.0,-62.0,-1475.0,0
197.0,-131.0,59.0,877.0,-59.0,-1498.0,0
210.0,-127.0,64.0,881.0,-56.0,-1523.0,0
219.0,-122.0,67.0,884.0,-46.0,-1547.0,0
229.0,-121.0,73.0,886.0,-30.0,-1572.0,0
239.0,-120.0,76.0,889.0,-3.0,-1594.0,0
251.0,-111.0,79.0,903.0,28.0,-1617.0,0
265.0,-101.0,73.0,927.0,65.0,-1646.0,0
270.0,-90.0,70.0,947.0,125.0,-1682.0,0
274.0,-77.0,66.0,948.0,179.0,-1719.0,0
266.0,-59.0,61.0,912.0,192.0,-1754.0,0
265.0,-51.0,62.0,817.0,167.0,-1778.0,0
266.0,-43.0,63.0,703.0,110.0,-1780.0,0
271.0,-46.0,56.0,577.0,25.0,-1759.0,0
271.0,-47.0,49.0,448.0,-75.0,-1704.0,0
278.0,-56.0,42.0,326.0,-180.0,-1622.0,0
281.0,-61.0,30.0,223.0,-290.0,-1544.0,0
272.0,-65.0,26.0,134.0,-391.0,-1484.0,0
267.0,-70.0,12.0,50.0,-476.0,-1428.0,0
247.0,-63.0,8.0,-31.0,-529.0,-1379.0,0
230.0,-65.0,5.0,-99.0,-549.0,-1335.0,0
213.0,-62.0,5.0,-152.0,-552.0,-1292.0,0
206.0,-58.0,5.0,-184.0,-557.0,-1254.0,0
203.0,-57.0,7.0,-182.0,-560.0,-1232.0,0
207.0,-57.0,10.0,-151.0,-557.0,-1226.0,0
214.0,-57.0,9.0,-88.0,-544.0,-1241.0,0
219.0,-57.0,11.0,-12.0,-521.0,-1279.0,0
221.0,-54.0,15.0,72.0,-487.0,-1332.0,0
224.0,-59.0,18.0,152.0,-455.0,-1381.0,0
223.0,-56.0,25.0,212.0,-428.0,-1420.0,0
225.0,-57.0,34.0,254.0,-406.0,-1445.0,0
227.0,-60.0,39.0,283.0,-389.0,-1457.0,0
231.0,-59.0,39.0,308.0,-371.0,-1461.0,0
237.0,-58.0,42.0,345.0,-341.0,-1460.0,0
240.0,-52.0,39.0,392.0,-295.0,-1462.0,0
246.0,-47.0,36.0,438.0,-242.0,-1470.0,0
250.0,-40.0,37.0,472.0,-192.0,-1481.0,0
258.0,-39.0,27.0,493.0,-158.0,-1494.0,0
267.0,-37.0,26.0,500.0,-135.0,-1510.0,0
276.0,-34.0,16.0,488.0,-129.0,-1527.0,0
275.0,-30.0,20.0,456.0,-144.0,-1540.0,0
277.0,-32.0,21.0,410.0,-166.0,-1546.0,0
283.0,-34.0,19.0,355.0,-189.0,-1545.0,0
275.0,-38.0,17.0,299.0,-211.0,-1541.0,0
275.0,-41.0,18.0,249.0,-226.0,-1536.0,0
269.0,-44.0,22.0,210.0,-228.0,-1535.0,0
265.0,-47.0,28.0,187.0,-211.0,-1535.0,0
257.0,-47.0,26.0,174.0,-179.0,-1540.0,0
251.0,-47.0,26.0,182.0,-125.0,-1547.0,0
252.0,-44.0,28.0,200.0,-52.0,-1552.0,0
262.0,-40.0,34.0,229.0,34.0,-1562.0,0
269.0,-36.0,43.0,261.0,137.0,-1579.0,0
270.0,-27.0,57.0,286.0,257.0,-1611.0,0
271.0,-26.0,69.0,313.0,384.0,-1658.0,0
262.0,-25.0,78.0,350.0,493.0,-1714.0,0
257.0,-22.0,88.0,393.0,572.0,-1774.0,0
244.0,-29.0,91.0,419.0,605.0,-1818.0,0
240.0,-33.0,88.0,426.0,596.0,-1844.0,0
229.0,-43.0,90.0,413.0,555.0,-1857.0,0
224.0,-50.0,86.0,391.0,494.0,-1865.0,0
224.0,-48.0,78.0,363.0,435.0,-1873.0,0
226.0,-43.0,76.0,335.0,398.0,-1887.0,0
225.0,-35.0,76.0,309.0,392.0,-1911.0,0
235.0,-20.0,70.0,290.0,424.0,-1936.0,0
235.0,1.0,57.0,277.0,487.0,-1942.0,0
244.0,20.0,43.0,261.0,578.0,-1916.0,0
266.0,47.0,35.0,230.0,680.0,-1849.0,0
284.0,70.0,30.0,184.0,763.0,-1726.0,0
302.0,88.0,35.0,141.0,791.0,-1555.0,0
307.0,100.0,43.0,95.0,730.0,-1368.0,0
308.0,111.0,47.0,76.0,550.0,-1186.0,0
300.0,117.0,49.0,72.0,280.0,-1018.0,0
284.0,118.0,52.0,58.0,-19.0,-836.0,0
276.0,103.0,62.0,26.0,-290.0,-607.0,0
267.0,83.0,77.0,-10.0,-482.0,-347.0,0
263.0,62.0,93.0,-31.0,-577.0,-79.0,0
273.0,43.0,117.0,-29.0,-594.0,171.0,0
271.0,31.0,133.0,-4.0,-555.0,380.0,0
261.0,19.0,140.0,33.0,-485.0,547.0,0
256.0,6.0,139.0,66.0,-401.0,661.0,0
249.0,-8.0,131.0,86.0,-307.0,719.0,0
242.0,-22.0,112.0,93.0,-204.0,731.0,0
237.0,-32.0,95.0,92.0,-101.0,713.0,0
235.0,-35.0,79.0,72.0,0.0,673.0,0
235.0,-41.0,61.0,37.0,93.0,609.0,0
237.0,-39.0,55.0,-23.0,183.0,530.0,0
230.0,-31.0,51.0,-93.0,259.0,434.0,0
219.0,-18.0,53.0,-154.0,306.0,325.0,0
211.0,-9.0,52.0,-200.0,322.0,220.0,0
212.0,3.0,50.0,-222.0,318.0,112.0,0
211.0,14.0,47.0,-209.0,320.0,2.0,0
207.0,28.0,47.0,-163.0,348.0,-100.0,0
201.0,47.0,52.0,-93.0,394.0,-187.0,0
188.0,67.0,57.0,-8.0,445.0,-248.0,0
185.0,79.0,63.0,78.0,485.0,-273.0,0
184.0,95.0,72.0,158.0,498.0,-272.0,0
186.0,108.0,77.0,229.0,481.0,-247.0,0
188.0,120.0,81.0,268.0,426.0,-202.0,0
192.0,124.0,83.0,269.0,348.0,-138.0,0
196.0,117.0,93.0,236.0,261.0,-64.0,0
206.0,110.0,104.0,187.0,172.0,12.0,0
208.0,100.0,111.0,128.0,81.0,76.0,0
208.0,87.0,120.0,68.0,-13.0,133.0,0
209.0,73.0,124.0,7.0,-106.0,187.0,0
213.0,58.0,124.0,-39.0,-182.0,239.0,0
217.0,39.0,117.0,-63.0,-229.0,286.0,0
222.0,18.0,113.0,-66.0,-238.0,329.0,0
229.0,7.0,92.0,-60.0,-213.0,379.0,0
235.0,-7.0,81.0,-56.0,-157.0,425.0,0
238.0,-17.0,75.0,-62.0,-79.0,472.0,0
238.0,-20.0,73.0,-80.0,4.0,521.0,0
239.0,-23.0,76.0,-93.0,83.0,570.0,0
241.0,-23.0,77.0,-100.0,146.0,612.0,0
244.0,-21.0,86.0,-92.0,184.0,647.0,0
248.0,-19.0,91.0,-71.0,191.0,673.0,0
253.0,-18.0,94.0,-37.0,165.0,688.0,0
258.0,-16.0,94.0,6.0,120.0,685.0,0
260.0,-17.0,100.0,61.0,65.0,655.0,0
255.0,-10.0,98.0,120.0,2.0,599.0,0
248.0,-1.0,94.0,170.0,-70.0,525.0,0
245.0,7.0,86.0,189.0,-154.0,444.0,0
240.0,14.0,73.0,169.0,-235.0,363.0,0
238.0,21.0,63.0,108.0,-296.0,285.0,0
234.0,27.0,54.0,16.0,-326.0,215.0,0
228.0,33.0,43.0,-88.0,-319.0,153.0,0
227.0,38.0,37.0,-184.0,-288.0,99.0,0
227.0,34.0,33.0,-262.0,-245.0,50.0,0
221.0,30.0,31.0,-315.0,-199.0,7.0,0
217.0,28.0,38.0,-350.0,-158.0,-32.0,0
216.0,23.0,41.0,-372.0,-129.0,-63.0,0
212.0,17.0,56.0,-387.0,-115.0,-88.0,0
208.0,12.0,69.0,-389.0,-111.0,-113.0,0
202.0,8.0,82.0,-379.0,-121.0,-135.0,0
198.0,-3.0,94.0,-352.0,-141.0,-151.0,0
198.0,-10.0,107.0,-316.0,-173.0,-159.0,0
195.0,-17.0,114.0,-274.0,-213.0,-160.0,0
197.0,-24.0,124.0,-231.0,-255.0,-156.0,0
201.0,-34.0,130.0,-184.0,-303.0,-149.0,0
207.0,-39.0,131.0,-131.0,-351.0,-138.0,0
216.0,-47.0,132.0,-72.0,-399.0,-125.0,0
224.0,-54.0,121.0,-12.0,-442.0,-112.0,0
232.0,-55.0,113.0,46.0,-476.0,-93.0,0
239.0,-54.0,104.0,92.0,-506.0,-74.0,0
242.0,-54.0,88.0,123.0,-529.0,-48.0,0
247.0,-51.0,76.0,142.0,-548.0,-15.0,0
246.0,-46.0,68.0,151.0,-566.0,26.0,0
249.0,-43.0,54.0,149.0,-581.0,73.0,0
247.0,-44.0,41.0,139.0,-599.0,122.0,0
253.0,-39.0,38.0,122.0,-613.0,171.0,0
259.0,-40.0,31.0,93.0,-620.0,218.0,0
258.0,-39.0,33.0,64.0,-619.0,259.0,0
260.0,-42.0,35.0,38.0,-606.0,290.0,0
260.0,-41.0,34.0,22.0,-581.0,316.0,0
262.0,-41.0,40.0,17.0,-547.0,340.0,0
257.0,-39.0,47.0,23.0,-507.0,362.0,0
259.0,-39.0,46.0,32.0,-465.0,381.0,0
258.0,-39.0,48.0,40.0,-428.0,394.0,0
260.0,-39.0,56.0,47.0,-404.0,402.0,0
257.0,-37.0,59.0,55.0,-394.0,403.0,0
254.0,-33.0,59.0,62.0,-395.0,399.0,0
253.0,-36.0,57.0,72.0,-410.0,391.0,0
251.0,-29.0,60.0,84.0,-433.0,382.0,0
251.0,-30.0,57.0,98.0,-459.0,366.0,0
247.0,-26.0,53.0,117.0,-488.0,348.0,0
246.0,-27.0,50.0,138.0,-513.0,329.0,0
246.0,-19.0,52.0,158.0,-533.0,310.0,0
242.0,-19.0,44.0,175.0,-544.0,293.0,0
242.0,-17.0,50.0,181.0,-549.0,275.0,0
242.0,-18.0,44.0,184.0,-547.0,255.0,0
244.0,-25.0,39.0,179.0,-541.0,237.0,0
247.0,-25.0,42.0,165.0,-534.0,214.0,0
249.0,-31.0,42.0,151.0,-528.0,188.0,0
248.0,-37.0,46.0,144.0,-524.0,164.0,0
247.0,-37.0,43.0,144.0,-524.0,144.0,0
251.0,-40.0,43.0,160.0,-529.0,130.0,0
251.0,-37.0,43.0,181.0,-540.0,120.0,0
253.0,-38.0,38.0,198.0,-553.0,109.0,0
256.0,-38.0,34.0,207.0,-566.0,98.0,0
256.0,-34.0,30.0,206.0,-574.0,89.0,0
261.0,-31.0,23.0,194.0,-577.0,77.0,0
262.0,-27.0,19.0,177.0,-572.0,64.0,0
264.0,-24.0,12.0,153.0,-562.0,48.0,0
267.0,-21.0,10.0,126.0,-547.0,31.0,0
267.0,-19.0,8.0,98.0,-521.0,16.0,0
272.0,-21.0,8.0,73.0,-497.0,1.0,0
275.0,-19.0,9.0,51.0,-470.0,-16.0,0
278.0,-19.0,4.0,28.0,-441.0,-32.0,0
277.0,-15.0,1.0,9.0,-412.0,-46.0,0
280.0,-16.0,1.0,-13.0,-379.0,-59.0,0
276.0,-18.0,3.0,-33.0,-348.0,-68.0,0
275.0,-18.0,6.0,-60.0,-317.0,-76.0,0
282.0,-18.0,6.0,-84.0,-284.0,-80.0,0
273.0,-18.0,8.0,-107.0,-254.0,-81.0,0
271.0,-25.0,10.0,-128.0,-226.0,-80.0,0
272.0,-27.0,11.0,-141.0,-199.0,-74.0,0
271.0,-26.0,18.0,-144.0,-178.0,-67.0,0
267.0,-28.0,15.0,-138.0,-162.0,-59.0,0
268.0,-24.0,16.0,-124.0,-148.0,-48.0,0
266.0,-23.0,15.0,-103.0,-135.0,-38.0,0
269.0,-25.0,16.0,-75.0,-122.0,-24.0,0
269.0,-22.0,13.0,-49.0,-107.0,-13.0,0
269.0,-18.0,14.0,-23.0,-89.0,-1.0,0
273.0,-18.0,11.0,-4.0,-72.0,9.0,0
272.0,-17.0,9.0,11.0,-54.0,18.0,0
270.0,-11.0,9.0,22.0,-39.0,26.0,0
272.0,-12.0,9.0,25.0,-27.0,33.0,0
272.0,-11.0,10.0,25.0,-19.0,38.0,0
273.0,-9.0,3.0,23.0,-17.0,44.0,0
274.0,-11.0,8.0,16.0,-18.0,47.0,0
273.0,-11.0,6.0,9.0,-24.0,50.0,0
275.0,-12.0,5.0,1.0,-32.0,51.0,0
270.0,-14.0,11.0,-5.0,-45.0,51.0,0
269.0,-15.0,11.0,-12.0,-55.0,51.0,0
268.0,-20.0,9.0,-18.0,-62.0,51.0,0
267.0,-20.0,9.0,-26.0,-69.0,47.0,0
264.0,-20.0,13.0,-31.0,-73.0,43.0,0
265.0,-21.0,10.0,-36.0,-75.0,39.0,0
263.0,-19.0,12.0,-43.0,-75.0,30.0,0
262.0,-21.0,11.0,-50.0,-70.0,26.0,0
263.0,-17.0,15.0,-65.0,-63.0,17.0,0
263.0,-17.0,16.0,-79.0,-55.0,7.0,0
262.0,-18.0,18.0,-98.0,-43.0,-4.0,0
261.0,-18.0,17.0,-116.0,-31.0,-14.0,0
262.0,-19.0,19.0,-131.0,-22.0,-25.0,0
265.0,-19.0,19.0,-143.0,-12.0,-37.0,0
263.0,-21.0,17.0,-150.0,-5.0,-43.0,0
265.0,-28.0,18.0,-151.0,5.0,-52.0,0
266.0,-29.0,19.0,-144.0,17.0,-53.0,0
266.0,-29.0,21.0,-134.0,30.0,-53.0,0
266.0,-28.0,23.0,-120.0,44.0,-55.0,0
263.0,-28.0,19.0,-106.0,57.0,-52.0,0
262.0,-30.0,20.0,-93.0,68.0,-47.0,0
260.0,-29.0,16.0,-81.0,78.0,-42.0,0
261.0,-27.0,23.0,-74.0,87.0,-36.0,0
261.0,-27.0,20.0,-71.0,96.0,-31.0,0
257.0,-25.0,20.0,-75.0,106.0,-28.0,0
261.0,-24.0,23.0,-81.0,114.0,-24.0,0
260.0,-25.0,25.0,-93.0,123.0,-21.0,0
263.0,-25.0,25.0,-101.0,127.0,-23.0,0
260.0,-22.0,28.0,-104.0,130.0,-24.0,0
258.0,-21.0,27.0,-104.0,131.0,-25.0,0
263.0,-24.0,27.0,-96.0,132.0,-25.0,0
261.0,-25.0,28.0,-84.0,131.0,-27.0,0
261.0,-22.0,32.0,-70.0,130.0,-31.0,0
258.0,-21.0,32.0,-56.0,130.0,-31.0,0
261.0,-20.0,27.0,-44.0,128.0,-34.0,0
260.0,-20.0,24.0,-38.0,125.0,-37.0,0
262.0,-18.0,22.0,-35.0,124.0,-38.0,0
260.0,-19.0,23.0,-38.0,123.0,-37.0,0
261.0,-16.0,25.0,-43.0,122.0,-37.0,0
261.0,-18.0,20.0,-52.0,122.0,-36.0,0
261.0,-22.0,25.0,-60.0,120.0,-33.0,0
258.0,-21.0,23.0,-70.0,115.0,-29.0,0
256.0,-21.0,24.0,-79.0,110.0,-26.0,0
256.0,-24.0,24.0,-86.0,103.0,-20.0,0
254.0,-26.0,25.0,-89.0,97.0,-15.0,0
257.0,-27.0,28.0,-88.0,89.0,-9.0,0
255.0,-28.0,27.0,-86.0,82.0,-8.0,0
256.0,-28.0,26.0,-81.0,79.0,-5.0,0
255.0,-26.0,31.0,-75.0,76.0,-4.0,0
255.0,-28.0,28.0,-68.0,77.0,-6.0,0
255.0,-26.0,30.0,-58.0,78.0,-9.0,0
253.0,-29.0,29.0,-49.0,81.0,-13.0,0
254.0,-24.0,26.0,-36.0,88.0,-18.0,0
255.0,-27.0,26.0,-28.0,95.0,-23.0,0
255.0,-26.0,27.0,-24.0,104.0,-28.0,0
258.0,-28.0,24.0,-24.0,111.0,-35.0,0
252.0,-22.0,26.0,-23.0,117.0,-41.0,0
253.0,-23.0,26.0,-26.0,123.0,-48.0,0
252.0,-23.0,28.0,-31.0,128.0,-52.0,0
257.0,-23.0,30.0,-33.0,133.0,-53.0,0
255.0,-26.0,32.0,-32.0,134.0,-52.0,0
253.0,-22.0,34.0,-26.0,134.0,-49.0,0
254.0,-24.0,36.0,-20.0,133.0,-47.0,0
254.0,-23.0,34.0,-10.0,131.0,-42.0,0
254.0,-26.0,31.0,0.0,129.0,-40.0,0
252.0,-23.0,34.0,8.0,125.0,-35.0,0
254.0,-22.0,35.0,15.0,121.0,-31.0,0
254.0,-19.0,30.0,21.0,116.0,-27.0,0
256.0,-18.0,33.0,27.0,111.0,-25.0,0
255.0,-16.0,31.0,25.0,109.0,-23.0,0
258.0,-15.0,27.0,22.0,106.0,-22.0,0
259.0,-13.0,31.0,15.0,104.0,-22.0,0
258.0,-12.0,30.0,3.0,102.0,-21.0,0
257.0,-12.0,30.0,-12.0,100.0,-20.0,0
253.0,-10.0,30.0,-29.0,95.0,-19.0,0
258.0,-12.0,33.0,-47.0,91.0,-21.0,0
256.0,-8.0,33.0,-64.0,88.0,-20.0,0
257.0,-13.0,34.0,-78.0,85.0,-21.0,0
255.0,-13.0,34.0,-91.0,81.0,-22.0,0
255.0,-13.0,39.0,-96.0,78.0,-22.0,0
256.0,-18.0,34.0,-96.0,79.0,-21.0,0
255.0,-17.0,35.0,-92.0,81.0,-20.0,0
256.0,-20.0,35.0,-82.0,80.0,-20.0,0
252.0,-18.0,36.0,-70.0,79.0,-19.0,0
251.0,-19.0,35.0,-54.0,77.0,-19.0,0
256.0,-21.0,35.0,-38.0,75.0,-18.0,0
254.0,-20.0,36.0,-25.0,72.0,-17.0,0
254.0,-16.0,32.0,-13.0,69.0,-16.0,0
255.0,-15.0,35.0,-7.0,69.0,-16.0,0
256.0,-15.0,28.0,-5.0,68.0,-16.0,0
256.0,-13.0,31.0,-7.0,66.0,-14.0,0
257.0,-17.0,27.0,-13.0,66.0,-14.0,0
257.0,-14.0,30.0,-20.0,64.0,-12.0,0
256.0,-14.0,34.0,-30.0,62.0,-12.0,0
255.0,-17.0,33.0,-37.0,59.0,-12.0,0
256.0,-16.0,35.0,-45.0,55.0,-10.0,0
256.0,-21.0,33.0,-49.0,51.0,-9.0,0
257.0,-19.0,36.0,-50.0,48.0,-8.0,0
256.0,-22.0,40.0,-51.0,42.0,-6.0,0
254.0,-17.0,36.0,-46.0,36.0,-5.0,0
256.0,-21.0,38.0,-42.0,31.0,-3.0,0
253.0,-20.0,38.0,-37.0,24.0,-4.0,0
252.0,-20.0,38.0,-31.0,19.0,-3.0,0
250.0,-19.0,40.0,-27.0,12.0,-3.0,0
251.0,-19.0,36.0,-28.0,7.0,-4.0,0
252.0,-19.0,36.0,-27.0,1.0,-4.0,0
255.0,-22.0,37.0,-28.0,-2.0,-4.0,0
254.0,-20.0,37.0,-29.0,-8.0,-3.0,0
250.0,-18.0,33.0,-30.0,-12.0,0.0,0
255.0,-23.0,36.0,-31.0,-16.0,2.0,0
254.0,-18.0,35.0,-36.0,-20.0,2.0,0
253.0,-19.0,33.0,-39.0,-26.0,3.0,0
254.0,-21.0,36.0,-42.0,-29.0,5.0,0
254.0,-19.0,34.0,-44.0,-32.0,5.0,0
256.0,-18.0,34.0,-45.0,-35.0,6.0,0
252.0,-19.0,35.0,-46.0,-35.0,6.0,0
257.0,-18.0,31.0,-45.0,-35.0,7.0,0
254.0,-21.0,33.0,-49.0,-36.0,9.0,0
255.0,-19.0,33.0,-51.0,-37.0,7.0,0
257.0,-17.0,32.0,-54.0,-38.0,6.0,0
256.0,-19.0,34.0,-57.0,-39.0,7.0,0
255.0,-21.0,34.0,-61.0,-41.0,9.0,0
254.0,-19.0,32.0,-64.0,-44.0,9.0,0
254.0,-19.0,33.0,-64.0,-49.0,11.0,0
256.0,-21.0,35.0,-66.0,-54.0,10.0,0
257.0,-19.0,30.0,-67.0,-60.0,9.0,0
257.0,-20.0,31.0,-68.0,-63.0,8.0,0
256.0,-15.0,32.0,-70.0,-68.0,9.0,0
255.0,-16.0,28.0,-71.0,-68.0,8.0,0
254.0,-18.0,30.0,-71.0,-69.0,8.0,0
255.0,-20.0,30.0,-70.0,-69.0,8.0,0
255.0,-20.0,28.0,-70.0,-67.0,7.0,0
258.0,-20.0,26.0,-69.0,-65.0,5.0,0
255.0,-19.0,30.0,-67.0,-60.0,3.0,0
257.0,-22.0,28.0,-66.0,-55.0,3.0,0
255.0,-21.0,29.0,-67.0,-48.0,4.0,0
255.0,-18.0,30.0,-68.0,-41.0,1.0,0
254.0,-19.0,28.0,-67.0,-37.0,1.0,0
254.0,-20.0,32.0,-66.0,-33.0,0.0,0
254.0,-21.0,28.0,-66.0,-31.0,0.0,0
255.0,-22.0,29.0,-64.0,-30.0,2.0,0
257.0,-19.0,27.0,-62.0,-28.0,2.0,0
256.0,-20.0,27.0,-59.0,-29.0,4.0,0
259.0,-22.0,29.0,-57.0,-35.0,5.0,0
256.0,-21.0,30.0,-55.0,-38.0,5.0,0
256.0,-20.0,32.0,-54.0,-39.0,5.0,0
256.0,-18.0,28.0,-52.0,-42.0,5.0,0
258.0,-17.0,30.0,-53.0,-44.0,6.0,0
260.0,-19.0,33.0,-51.0,-45.0,7.0,0
260.0,-18.0,28.0,-54.0,-43.0,6.0,0
260.0,-15.0,31.0,-56.0,-42.0,4.0,0
260.0,-18.0,24.0,-59.0,-42.0,5.0,0
259.0,-18.0,25.0,-65.0,-42.0,6.0,0
257.0,-18.0,25.0,-69.0,-44.0,7.0,0
254.0,-16.0,18.0,-75.0,-45.0,10.0,0
260.0,-21.0,26.0,-81.0,-49.0,14.0,0
259.0,-19.0,26.0,-85.0,-51.0,15.0,0
256.0,-20.0,25.0,-89.0,-51.0,16.0,0
256.0,-20.0,24.0,-91.0,-49.0,18.0,0
257.0,-24.0,25.0,-92.0,-44.0,17.0,0
257.0,-23.0,24.0,-89.0,-42.0,16.0,0
255.0,-24.0,27.0,-84.0,-39.0,14.0,0
258.0,-26.0,28.0,-76.0,-40.0,15.0,0
258.0,-25.0,26.0,-64.0,-39.0,15.0,0
258.0,-27.0,24.0,-54.0,-38.0,14.0,0
260.0,-23.0,28.0,-46.0,-34.0,14.0,0
257.0,-20.0,27.0,-40.0,-31.0,15.0,0
259.0,-22.0,23.0,-35.0,-28.0,16.0,0
259.0,-22.0,27.0,-30.0,-26.0,16.0,0
258.0,-22.0,27.0,-27.0,-27.0,18.0,0
260.0,-20.0,27.0,-24.0,-31.0,19.0,0
258.0,-19.0,32.0,-24.0,-36.0,22.0,0
258.0,-24.0,31.0,-20.0,-45.0,24.0,0
257.0,-23.0,29.0,-16.0,-56.0,27.0,0
263.0,-24.0,25.0,-14.0,-65.0,32.0,0
256.0,-20.0,30.0,-11.0,-71.0,37.0,0
258.0,-23.0,36.0,-13.0,-75.0,40.0,0
258.0,-22.0,27.0,-19.0,-78.0,41.0,0
257.0,-21.0,28.0,-31.0,-82.0,44.0,0
255.0,-20.0,27.0,-44.0,-89.0,45.0,0
255.0,-18.0,24.0,-61.0,-99.0,43.0,0
255.0,-16.0,26.0,-78.0,-111.0,37.0,0
259.0,-17.0,22.0,-92.0,-125.0,33.0,0
259.0,-14.0,22.0,-106.0,-138.0,27.0,0
259.0,-16.0,21.0,-121.0,-146.0,22.0,0
260.0,-16.0,21.0,-132.0,-150.0,19.0,0
261.0,-18.0,22.0,-140.0,-144.0,16.0,0
265.0,-20.0,22.0,-145.0,-133.0,15.0,0
260.0,-20.0,22.0,-148.0,-125.0,18.0,0
258.0,-20.0,27.0,-157.0,-123.0,27.0,0
257.0,-19.0,27.0,-171.0,-127.0,44.0,0
255.0,-21.0,36.0,-189.0,-148.0,68.0,0
255.0,-25.0,40.0,-208.0,-183.0,98.0,0
254.0,-29.0,47.0,-224.0,-239.0,125.0,0
256.0,-40.0,47.0,-232.0,-306.0,151.0,0
250.0,-41.0,49.0,-232.0,-379.0,173.0,0
252.0,-46.0,43.0,-218.0,-449.0,193.0,0
254.0,-49.0,33.0,-192.0,-502.0,209.0,0
257.0,-54.0,28.0,-154.0,-531.0,220.0,0
256.0,-51.0,5.0,-107.0,-526.0,225.0,0
256.0,-50.0,0.0,-62.0,-492.0,225.0,0
259.0,-47.0,-11.0,-31.0,-431.0,224.0,0
257.0,-39.0,-17.0,-28.0,-362.0,215.0,0
261.0,-32.0,-16.0,-55.0,-289.0,202.0,0
263.0,-35.0,-20.0,-106.0,-223.0,179.0,0
266.0,-35.0,-19.0,-171.0,-158.0,150.0,0
264.0,-35.0,-15.0,-234.0,-98.0,115.0,0
265.0,-39.0,-9.0,-285.0,-46.0,79.0,0
262.0,-43.0,-5.0,-321.0,-11.0,49.0,0
264.0,-44.0,2.0,-338.0,7.0,27.0,0
260.0,-46.0,9.0,-337.0,10.0,11.0,0
264.0,-42.0,11.0,-316.0,4.0,1.0,0
263.0,-46.0,14.0,-279.0,1.0,-7.0,0
266.0,-41.0,13.0,-235.0,1.0,-12.0,0
267.0,-40.0,10.0,-196.0,5.0,-18.0,0
267.0,-33.0,10.0,-165.0,13.0,-31.0,0
267.0,-30.0,3.0,-144.0,22.0,-44.0,0
267.0,-22.0,5.0,-135.0,29.0,-59.0,0
266.0,-12.0,2.0,-139.0,36.0,-75.0,0
267.0,-8.0,4.0,-151.0,39.0,-89.0,0
264.0,-7.0,4.0,-168.0,34.0,-106.0,0
