ax,ay,az,gx,gy,gz,label
25.0,-266.0,-65.0,-1.0,61.0,-2.0,0
25.0,-266.0,-66.0,1.0,60.0,1.0,0
24.0,-268.0,-67.0,0.0,61.0,-4.0,0
25.0,-270.0,-65.0,2.0,62.0,-1.0,0
26.0,-267.0,-68.0,3.0,62.0,-4.0,0
25.0,-266.0,-64.0,3.0,61.0,-2.0,0
22.0,-266.0,-65.0,3.0,63.0,-3.0,0
23.0,-266.0,-65.0,3.0,65.0,-2.0,0
23.0,-268.0,-66.0,4.0,66.0,-5.0,0
26.0,-266.0,-66.0,4.0,65.0,-1.0,0
24.0,-265.0,-64.0,4.0,64.0,-3.0,0
25.0,-266.0,-68.0,6.0,64.0,-1.0,0
24.0,-265.0,-68.0,7.0,66.0,-3.0,0
24.0,-266.0,-68.0,6.0,68.0,0.0,0
24.0,-268.0,-64.0,8.0,68.0,-2.0,0
26.0,-267.0,-68.0,7.0,67.0,-1.0,0
24.0,-268.0,-69.0,6.0,69.0,-3.0,0
25.0,-268.0,-65.0,7.0,71.0,0.0,0
25.0,-264.0,-68.0,6.0,70.0,-2.0,0
26.0,-267.0,-65.0,8.0,71.0,-1.0,0
25.0,-266.0,-68.0,6.0,71.0,-4.0,0
24.0,-265.0,-65.0,5.0,70.0,-1.0,0
25.0,-266.0,-66.0,4.0,69.0,-2.0,0
23.0,-267.0,-66.0,3.0,69.0,1.0,0
28.0,-266.0,-67.0,2.0,68.0,-1.0,0
22.0,-263.0,-65.0,0.0,68.0,0.0,0
23.0,-266.0,-65.0,-2.0,68.0,1.0,0
22.0,-265.0,-66.0,-3.0,68.0,1.0,0
25.0,-268.0,-69.0,-3.0,68.0,-1.0,0
23.0,-266.0,-65.0,-3.0,67.0,2.0,0
24.0,-265.0,-67.0,-2.0,68.0,1.0,0
25.0,-269.0,-66.0,-2.0,69.0,4.0,0
23.0,-266.0,-64.0,-3.0,68.0,1.0,0
22.0,-268.0,-65.0,0.0,69.0,3.0,0
25.0,-267.0,-67.0,2.0,68.0,2.0,0
25.0,-266.0,-66.0,2.0,67.0,3.0,0
25.0,-268.0,-63.0,0.0,70.0,0.0,0
26.0,-266.0,-66.0,0.0,70.0,2.0,0
25.0,-269.0,-64.0,1.0,73.0,0.0,0
24.0,-267.0,-66.0,1.0,72.0,1.0,0
24.0,-267.0,-65.0,1.0,72.0,0.0,0
25.0,-267.0,-66.0,2.0,73.0,2.0,0
23.0,-268.0,-64.0,4.0,72.0,1.0,0
26.0,-268.0,-65.0,5.0,72.0,2.0,0
25.0,-264.0,-66.0,5.0,72.0,0.0,0
26.0,-267.0,-66.0,5.0,71.0,3.0,0
22.0,-264.0,-65.0,6.0,71.0,0.0,0
23.0,-267.0,-66.0,6.0,70.0,2.0,0
22.0,-265.0,-65.0,7.0,70.0,-1.0,0
26.0,-268.0,-64.0,7.0,69.0,1.0,0
23.0,-264.0,-63.0,6.0,68.0,1.0,0
25.0,-265.0,-66.0,6.0,68.0,1.0,0
24.0,-267.0,-66.0,4.0,68.0,-1.0,0
25.0,-266.0,-65.0,3.0,67.0,1.0,0
26.0,-267.0,-66.0,3.0,67.0,-2.0,0
23.0,-269.0,-64.0,4.0,67.0,1.0,0
24.0,-267.0,-64.0,3.0,68.0,-1.0,0
23.0,-266.0,-64.0,4.0,67.0,1.0,0
24.0,-265.0,-65.0,1.0,66.0,0.0,0
25.0,-268.0,-68.0,1.0,68.0,1.0,0
25.0,-269.0,-64.0,2.0,67.0,1.0,0
23.0,-268.0,-63.0,3.0,65.0,2.0,0
25.0,-267.0,-61.0,3.0,65.0,1.0,0
24.0,-266.0,-66.0,2.0,63.0,1.0,0
22.0,-267.0,-64.0,1.0,64.0,0.0,0
25.0,-266.0,-65.0,0.0,66.0,3.0,0
21.0,-267.0,-64.0,1.0,65.0,-1.0,0
26.0,-266.0,-64.0,2.0,66.0,2.0,0
24.0,-266.0,-61.0,3.0,66.0,0.0,0
25.0,-264.0,-65.0,5.0,66.0,2.0,0
24.0,-265.0,-62.0,4.0,66.0,1.0,0
22.0,-264.0,-62.0,6.0,65.0,2.0,0
27.0,-269.0,-62.0,6.0,63.0,1.0,0
24.0,-265.0,-63.0,6.0,65.0,1.0,0
26.0,-266.0,-65.0,6.0,64.0,-1.0,0
25.0,-268.0,-65.0,6.0,65.0,1.0,0
26.0,-266.0,-64.0,6.0,64.0,0.0,0
24.0,-269.0,-65.0,6.0,64.0,2.0,0
27.0,-268.0,-65.0,4.0,64.0,0.0,0
23.0,-266.0,-64.0,2.0,67.0,1.0,0
24.0,-271.0,-65.0,2.0,67.0,0.0,0
25.0,-266.0,-63.0,0.0,66.0,0.0,0
21.0,-265.0,-64.0,0.0,64.0,-1.0,0
23.0,-267.0,-65.0,1.0,66.0,0.0,0
26.0,-268.0,-63.0,0.0,65.0,-1.0,0
26.0,-267.0,-64.0,-2.0,66.0,0.0,0
22.0,-265.0,-66.0,-3.0,65.0,-1.0,0
26.0,-267.0,-64.0,-7.0,67.0,-1.0,0
23.0,-267.0,-64.0,-7.0,65.0,0.0,0
25.0,-265.0,-62.0,-8.0,64.0,2.0,0
21.0,-267.0,-64.0,-7.0,64.0,0.0,0
27.0,-268.0,-65.0,-7.0,64.0,1.0,0
22.0,-267.0,-65.0,-7.0,64.0,1.0,0
22.0,-266.0,-65.0,-6.0,64.0,1.0,0
26.0,-268.0,-61.0,-7.0,64.0,1.0,0
23.0,-265.0,-68.0,-6.0,65.0,2.0,0
23.0,-269.0,-68.0,-5.0,67.0,2.0,0
23.0,-266.0,-69.0,-5.0,67.0,1.0,0
25.0,-269.0,-61.0,-2.0,69.0,1.0,0
26.0,-268.0,-62.0,0.0,70.0,2.0,0
25.0,-268.0,-63.0,0.0,70.0,1.0,0
24.0,-268.0,-64.0,0.0,71.0,1.0,0
23.0,-267.0,-64.0,0.0,70.0,1.0,0
26.0,-266.0,-61.0,1.0,72.0,0.0,0
22.0,-266.0,-62.0,2.0,73.0,1.0,0
22.0,-267.0,-64.0,5.0,71.0,3.0,0
25.0,-267.0,-66.0,7.0,71.0,0.0,0
23.0,-269.0,-65.0,9.0,75.0,0.0,0
24.0,-266.0,-66.0,9.0,75.0,0.0,0
25.0,-266.0,-64.0,9.0,76.0,-1.0,0
23.0,-265.0,-65.0,11.0,77.0,-1.0,0
23.0,-267.0,-64.0,10.0,78.0,-3.0,0
23.0,-265.0,-62.0,12.0,78.0,-3.0,0
25.0,-267.0,-62.0,15.0,78.0,-2.0,0
24.0,-267.0,-64.0,20.0,80.0,-2.0,0
24.0,-267.0,-59.0,24.0,76.0,-1.0,0
20.0,-267.0,-62.0,26.0,72.0,-1.0,0
25.0,-268.0,-65.0,28.0,67.0,0.0,0
25.0,-269.0,-65.0,30.0,65.0,0.0,0
24.0,-265.0,-67.0,33.0,64.0,0.0,0
22.0,-264.0,-68.0,34.0,63.0,2.0,0
25.0,-265.0,-64.0,35.0,63.0,1.0,0
22.0,-266.0,-64.0,34.0,63.0,0.0,0
21.0,-266.0,-68.0,34.0,63.0,3.0,0
20.0,-267.0,-63.0,34.0,64.0,2.0,0
22.0,-267.0,-64.0,35.0,63.0,1.0,0
19.0,-269.0,-67.0,35.0,60.0,2.0,0
27.0,-271.0,-64.0,37.0,59.0,0.0,0
26.0,-266.0,-64.0,37.0,59.0,-1.0,0
24.0,-269.0,-61.0,39.0,59.0,-1.0,0
23.0,-267.0,-62.0,39.0,61.0,-1.0,0
23.0,-267.0,-63.0,40.0,60.0,-1.0,0
21.0,-266.0,-63.0,38.0,58.0,-2.0,0
23.0,-268.0,-62.0,36.0,54.0,-1.0,0
20.0,-267.0,-62.0,37.0,54.0,1.0,0
21.0,-265.0,-60.0,38.0,55.0,1.0,0
22.0,-267.0,-63.0,37.0,55.0,1.0,0
25.0,-268.0,-61.0,35.0,55.0,0.0,0
25.0,-268.0,-60.0,36.0,54.0,0.0,0
23.0,-269.0,-61.0,37.0,54.0,-1.0,0
24.0,-268.0,-66.0,37.0,55.0,-1.0,0
23.0,-269.0,-59.0,38.0,54.0,-3.0,0
24.0,-271.0,-58.0,40.0,53.0,-4.0,0
21.0,-268.0,-61.0,44.0,53.0,-4.0,0
25.0,-269.0,-58.0,46.0,54.0,-3.0,0
21.0,-268.0,-64.0,47.0,53.0,-5.0,0
21.0,-269.0,-61.0,47.0,51.0,-4.0,0
23.0,-265.0,-58.0,47.0,50.0,-7.0,0
22.0,-267.0,-57.0,48.0,48.0,-5.0,0
23.0,-267.0,-60.0,49.0,46.0,-4.0,0
23.0,-268.0,-61.0,49.0,46.0,-4.0,0
23.0,-266.0,-62.0,47.0,45.0,-4.0,0
21.0,-264.0,-60.0,45.0,44.0,-3.0,0
23.0,-265.0,-59.0,42.0,42.0,-2.0,0
22.0,-266.0,-60.0,40.0,43.0,0.0,0
20.0,-265.0,-60.0,38.0,43.0,-1.0,0
23.0,-267.0,-60.0,36.0,43.0,1.0,0
22.0,-266.0,-58.0,35.0,45.0,0.0,0
23.0,-265.0,-63.0,32.0,44.0,-2.0,0
25.0,-267.0,-59.0,30.0,45.0,-2.0,0
22.0,-265.0,-57.0,28.0,45.0,-1.0,0
22.0,-268.0,-61.0,24.0,46.0,-3.0,0
23.0,-265.0,-59.0,20.0,45.0,-1.0,0
22.0,-265.0,-54.0,16.0,45.0,-3.0,0
24.0,-268.0,-61.0,13.0,43.0,-2.0,0
21.0,-264.0,-58.0,8.0,43.0,-3.0,0
24.0,-266.0,-58.0,4.0,43.0,-2.0,0
21.0,-262.0,-58.0,0.0,43.0,-2.0,0
22.0,-263.0,-62.0,-4.0,44.0,-1.0,0
22.0,-265.0,-59.0,-8.0,43.0,-1.0,0
21.0,-266.0,-60.0,-11.0,40.0,1.0,0
22.0,-262.0,-60.0,-14.0,39.0,-1.0,0
25.0,-265.0,-60.0,-17.0,40.0,0.0,0
23.0,-266.0,-62.0,-20.0,37.0,-1.0,0
23.0,-264.0,-60.0,-23.0,35.0,1.0,0
25.0,-267.0,-62.0,-27.0,37.0,0.0,0
25.0,-267.0,-58.0,-32.0,37.0,2.0,0
22.0,-265.0,-60.0,-34.0,37.0,0.0,0
26.0,-265.0,-62.0,-38.0,40.0,3.0,0
25.0,-266.0,-61.0,-40.0,39.0,0.0,0
25.0,-266.0,-60.0,-39.0,39.0,3.0,0
25.0,-268.0,-65.0,-42.0,41.0,2.0,0
22.0,-265.0,-60.0,-43.0,42.0,4.0,0
24.0,-271.0,-61.0,-46.0,44.0,3.0,0
25.0,-268.0,-62.0,-49.0,44.0,5.0,0
22.0,-269.0,-62.0,-47.0,45.0,3.0,0
23.0,-268.0,-61.0,-45.0,46.0,5.0,0
23.0,-269.0,-66.0,-39.0,41.0,4.0,0
25.0,-268.0,-62.0,-37.0,39.0,5.0,0
22.0,-267.0,-62.0,-34.0,40.0,3.0,0
24.0,-268.0,-60.0,-30.0,41.0,4.0,0
20.0,-270.0,-59.0,-26.0,38.0,3.0,0
19.0,-269.0,-61.0,-21.0,34.0,4.0,0
23.0,-273.0,-62.0,-17.0,30.0,4.0,0
21.0,-269.0,-63.0,-13.0,27.0,5.0,0
21.0,-270.0,-64.0,-6.0,24.0,4.0,0
22.0,-271.0,-63.0,3.0,23.0,7.0,0
19.0,-270.0,-63.0,11.0,21.0,4.0,0
20.0,-270.0,-63.0,25.0,17.0,6.0,0
21.0,-268.0,-63.0,39.0,14.0,1.0,0
20.0,-270.0,-62.0,55.0,10.0,1.0,0
21.0,-268.0,-62.0,69.0,12.0,-4.0,0
18.0,-271.0,-65.0,82.0,11.0,-3.0,0
23.0,-269.0,-68.0,92.0,6.0,-5.0,0
22.0,-272.0,-66.0,99.0,3.0,-3.0,0
23.0,-274.0,-68.0,109.0,6.0,-4.0,0
24.0,-276.0,-68.0,117.0,10.0,-2.0,0
20.0,-273.0,-68.0,129.0,15.0,-7.0,0
24.0,-275.0,-65.0,148.0,20.0,-6.0,0
23.0,-275.0,-71.0,169.0,22.0,-11.0,0
23.0,-275.0,-72.0,191.0,26.0,-14.0,0
22.0,-268.0,-71.0,208.0,29.0,-21.0,0
24.0,-271.0,-77.0,222.0,28.0,-23.0,0
20.0,-270.0,-77.0,233.0,27.0,-31.0,0
22.0,-270.0,-75.0,242.0,29.0,-31.0,0
23.0,-273.0,-74.0,251.0,31.0,-35.0,0
21.0,-272.0,-77.0,262.0,28.0,-33.0,0
21.0,-270.0,-77.0,270.0,25.0,-34.0,0
24.0,-271.0,-76.0,274.0,27.0,-30.0,0
25.0,-270.0,-79.0,273.0,31.0,-35.0,0
20.0,-269.0,-79.0,268.0,36.0,-31.0,0
20.0,-264.0,-78.0,260.0,36.0,-35.0,0
18.0,-264.0,-79.0,251.0,33.0,-33.0,0
19.0,-262.0,-81.0,234.0,28.0,-35.0,0
20.0,-258.0,-77.0,203.0,27.0,-31.0,0
20.0,-259.0,-78.0,170.0,26.0,-31.0,0
17.0,-255.0,-80.0,139.0,29.0,-26.0,0
18.0,-261.0,-76.0,113.0,33.0,-23.0,0
16.0,-262.0,-74.0,90.0,39.0,-17.0,0
16.0,-261.0,-77.0,71.0,44.0,-17.0,0
18.0,-262.0,-75.0,57.0,49.0,-13.0,0
18.0,-259.0,-79.0,47.0,50.0,-12.0,0
19.0,-261.0,-76.0,36.0,50.0,-7.0,0
21.0,-260.0,-78.0,23.0,49.0,-9.0,0
20.0,-257.0,-78.0,3.0,49.0,-4.0,0
20.0,-257.0,-73.0,-15.0,49.0,-4.0,0
18.0,-259.0,-74.0,-36.0,47.0,1.0,0
20.0,-256.0,-74.0,-56.0,45.0,2.0,0
21.0,-257.0,-77.0,-79.0,46.0,5.0,0
22.0,-256.0,-81.0,-102.0,44.0,5.0,0
20.0,-253.0,-77.0,-128.0,44.0,9.0,0
22.0,-254.0,-77.0,-158.0,42.0,8.0,0
19.0,-253.0,-80.0,-190.0,42.0,13.0,0
17.0,-254.0,-80.0,-221.0,41.0,13.0,0
18.0,-255.0,-79.0,-258.0,37.0,18.0,0
19.0,-256.0,-78.0,-288.0,32.0,19.0,0
17.0,-257.0,-80.0,-317.0,29.0,23.0,0
19.0,-256.0,-84.0,-344.0,29.0,24.0,0
22.0,-258.0,-84.0,-369.0,31.0,28.0,0
19.0,-261.0,-82.0,-392.0,31.0,29.0,0
21.0,-254.0,-90.0,-415.0,30.0,34.0,0
19.0,-258.0,-91.0,-435.0,32.0,33.0,0
18.0,-253.0,-91.0,-457.0,35.0,37.0,0
20.0,-259.0,-89.0,-482.0,36.0,37.0,0
18.0,-257.0,-90.0,-501.0,37.0,38.0,0
16.0,-258.0,-90.0,-518.0,37.0,34.0,0
16.0,-254.0,-90.0,-530.0,40.0,36.0,0
19.0,-257.0,-88.0,-541.0,41.0,33.0,0
18.0,-256.0,-87.0,-553.0,45.0,35.0,0
23.0,-251.0,-110.0,-564.0,44.0,33.0,0
19.0,-257.0,-96.0,-580.0,42.0,37.0,0
18.0,-259.0,-100.0,-596.0,39.0,38.0,0
17.0,-263.0,-102.0,-608.0,37.0,44.0,0
17.0,-261.0,-102.0,-615.0,33.0,44.0,0
15.0,-263.0,-97.0,-609.0,32.0,48.0,0
13.0,-262.0,-96.0,-595.0,36.0,47.0,0
12.0,-263.0,-96.0,-577.0,37.0,48.0,0
11.0,-258.0,-95.0,-558.0,39.0,47.0,0
6.0,-252.0,-94.0,-543.0,37.0,49.0,0
6.0,-249.0,-90.0,-535.0,32.0,48.0,0
9.0,-246.0,-89.0,-533.0,25.0,52.0,0
7.0,-242.0,-90.0,-538.0,20.0,52.0,0
8.0,-242.0,-86.0,-547.0,18.0,55.0,0
14.0,-243.0,-85.0,-556.0,17.0,55.0,0
16.0,-241.0,-87.0,-565.0,19.0,57.0,0
14.0,-240.0,-81.0,-570.0,21.0,55.0,0
14.0,-240.0,-84.0,-576.0,20.0,58.0,0
15.0,-246.0,-78.0,-584.0,16.0,55.0,0
19.0,-255.0,-77.0,-590.0,9.0,58.0,0
20.0,-258.0,-80.0,-598.0,2.0,55.0,0
19.0,-266.0,-78.0,-602.0,-7.0,60.0,0
21.0,-269.0,-78.0,-599.0,-15.0,58.0,0
20.0,-274.0,-81.0,-591.0,-26.0,60.0,0
21.0,-277.0,-79.0,-578.0,-35.0,57.0,0
18.0,-276.0,-79.0,-559.0,-39.0,57.0,0
18.0,-271.0,-80.0,-531.0,-43.0,53.0,0
16.0,-269.0,-82.0,-500.0,-45.0,51.0,0
11.0,-264.0,-80.0,-473.0,-49.0,44.0,0
12.0,-254.0,-85.0,-455.0,-53.0,38.0,0
12.0,-244.0,-82.0,-453.0,-55.0,28.0,0
16.0,-243.0,-81.0,-467.0,-49.0,23.0,0
15.0,-236.0,-78.0,-488.0,-38.0,11.0,0
14.0,-234.0,-71.0,-517.0,-30.0,6.0,0
18.0,-235.0,-70.0,-540.0,-32.0,-1.0,0
18.0,-238.0,-68.0,-565.0,-32.0,0.0,0
22.0,-247.0,-71.0,-592.0,-35.0,-5.0,0
22.0,-254.0,-69.0,-621.0,-39.0,-3.0,0
22.0,-264.0,-72.0,-646.0,-45.0,-4.0,0
22.0,-272.0,-75.0,-665.0,-53.0,-1.0,0
20.0,-279.0,-81.0,-677.0,-64.0,-3.0,0
21.0,-286.0,-80.0,-681.0,-77.0,0.0,0
20.0,-292.0,-83.0,-680.0,-90.0,-4.0,0
23.0,-295.0,-79.0,-667.0,-98.0,-6.0,0
21.0,-293.0,-87.0,-638.0,-101.0,-15.0,0
24.0,-290.0,-81.0,-586.0,-99.0,-21.0,0
27.0,-279.0,-80.0,-515.0,-90.0,-32.0,0
25.0,-261.0,-82.0,-439.0,-78.0,-44.0,0
27.0,-239.0,-86.0,-376.0,-59.0,-56.0,0
20.0,-220.0,-93.0,-339.0,-39.0,-62.0,0
26.0,-209.0,-92.0,-334.0,-22.0,-66.0,0
24.0,-199.0,-97.0,-362.0,-12.0,-59.0,0
32.0,-195.0,-102.0,-437.0,-4.0,-50.0,0
28.0,-195.0,-105.0,-519.0,-4.0,-35.0,0
31.0,-202.0,-108.0,-610.0,-11.0,-18.0,0
33.0,-212.0,-109.0,-697.0,-22.0,3.0,0
33.0,-224.0,-106.0,-774.0,-32.0,23.0,0
36.0,-236.0,-108.0,-840.0,-35.0,43.0,0
33.0,-246.0,-102.0,-895.0,-39.0,58.0,0
31.0,-249.0,-106.0,-939.0,-38.0,76.0,0
29.0,-261.0,-104.0,-968.0,-38.0,85.0,0
24.0,-271.0,-102.0,-986.0,-48.0,92.0,0
24.0,-275.0,-93.0,-980.0,-67.0,85.0,0
21.0,-276.0,-94.0,-947.0,-94.0,76.0,0
21.0,-275.0,-93.0,-897.0,-118.0,59.0,0
20.0,-269.0,-95.0,-841.0,-129.0,42.0,0
17.0,-263.0,-94.0,-794.0,-128.0,18.0,0
10.0,-252.0,-98.0,-762.0,-119.0,-6.0,0
7.0,-242.0,-101.0,-746.0,-115.0,-28.0,0
5.0,-233.0,-110.0,-744.0,-118.0,-42.0,0
5.0,-228.0,-113.0,-754.0,-123.0,-50.0,0
3.0,-220.0,-115.0,-792.0,-127.0,-51.0,0
4.0,-224.0,-119.0,-846.0,-131.0,-53.0,0
4.0,-234.0,-125.0,-898.0,-136.0,-49.0,0
8.0,-234.0,-121.0,-938.0,-144.0,-44.0,0
15.0,-242.0,-128.0,-970.0,-156.0,-32.0,0
16.0,-250.0,-127.0,-992.0,-163.0,-23.0,0
22.0,-257.0,-128.0,-998.0,-165.0,-8.0,0
26.0,-266.0,-131.0,-1007.0,-163.0,-1.0,0
34.0,-265.0,-129.0,-1005.0,-159.0,6.0,0
36.0,-265.0,-129.0,-982.0,-151.0,14.0,0
34.0,-266.0,-128.0,-924.0,-134.0,19.0,0
40.0,-265.0,-132.0,-875.0,-117.0,23.0,0
41.0,-259.0,-130.0,-835.0,-106.0,23.0,0
42.0,-251.0,-134.0,-793.0,-96.0,26.0,0
38.0,-243.0,-135.0,-758.0,-96.0,28.0,0
41.0,-237.0,-133.0,-760.0,-99.0,26.0,0
35.0,-231.0,-133.0,-769.0,-95.0,22.0,0
36.0,-230.0,-129.0,-764.0,-88.0,17.0,0
29.0,-221.0,-138.0,-754.0,-81.0,19.0,0
26.0,-215.0,-139.0,-749.0,-76.0,22.0,0
24.0,-214.0,-146.0,-773.0,-69.0,25.0,0
19.0,-210.0,-146.0,-793.0,-57.0,30.0,0
17.0,-213.0,-145.0,-816.0,-44.0,39.0,0
12.0,-213.0,-148.0,-852.0,-39.0,46.0,0
16.0,-218.0,-146.0,-880.0,-41.0,61.0,0
16.0,-219.0,-142.0,-894.0,-43.0,74.0,0
16.0,-221.0,-148.0,-913.0,-43.0,89.0,0
18.0,-226.0,-149.0,-932.0,-42.0,98.0,0
17.0,-226.0,-147.0,-946.0,-40.0,104.0,0
22.0,-231.0,-149.0,-955.0,-37.0,107.0,0
18.0,-236.0,-158.0,-954.0,-38.0,108.0,0
13.0,-235.0,-158.0,-948.0,-42.0,107.0,0
15.0,-237.0,-159.0,-938.0,-51.0,110.0,0
14.0,-239.0,-163.0,-931.0,-59.0,109.0,0
14.0,-237.0,-162.0,-926.0,-67.0,111.0,0
14.0,-238.0,-167.0,-927.0,-74.0,112.0,0
14.0,-239.0,-166.0,-936.0,-80.0,113.0,0
14.0,-239.0,-169.0,-941.0,-82.0,113.0,0
12.0,-240.0,-169.0,-940.0,-78.0,112.0,0
12.0,-234.0,-167.0,-930.0,-69.0,112.0,0
13.0,-236.0,-158.0,-916.0,-60.0,107.0,0
13.0,-232.0,-163.0,-890.0,-54.0,99.0,0
10.0,-227.0,-161.0,-857.0,-51.0,93.0,0
11.0,-223.0,-167.0,-826.0,-55.0,87.0,0
12.0,-221.0,-169.0,-805.0,-62.0,87.0,0
13.0,-221.0,-175.0,-802.0,-68.0,85.0,0
17.0,-223.0,-182.0,-807.0,-73.0,85.0,0
18.0,-221.0,-182.0,-826.0,-73.0,78.0,0
20.0,-223.0,-180.0,-844.0,-68.0,74.0,0
17.0,-224.0,-180.0,-852.0,-63.0,69.0,0
11.0,-225.0,-182.0,-851.0,-56.0,63.0,0
12.0,-227.0,-183.0,-844.0,-53.0,57.0,0
8.0,-225.0,-183.0,-828.0,-54.0,54.0,0
10.0,-223.0,-187.0,-809.0,-58.0,55.0,0
10.0,-220.0,-182.0,-790.0,-66.0,55.0,0
9.0,-218.0,-185.0,-769.0,-71.0,57.0,0
7.0,-213.0,-184.0,-750.0,-71.0,59.0,0
7.0,-214.0,-185.0,-738.0,-67.0,61.0,0
5.0,-213.0,-188.0,-726.0,-64.0,63.0,0
6.0,-213.0,-190.0,-714.0,-59.0,65.0,0
5.0,-211.0,-186.0,-705.0,-55.0,65.0,0
1.0,-215.0,-193.0,-691.0,-60.0,66.0,0
3.0,-212.0,-192.0,-679.0,-69.0,69.0,0
3.0,-214.0,-195.0,-661.0,-80.0,72.0,0
4.0,-213.0,-195.0,-640.0,-89.0,72.0,0
6.0,-212.0,-194.0,-625.0,-92.0,70.0,0
5.0,-211.0,-195.0,-608.0,-90.0,68.0,0
3.0,-209.0,-195.0,-590.0,-83.0,66.0,0
4.0,-207.0,-196.0,-572.0,-75.0,59.0,0
2.0,-203.0,-196.0,-565.0,-66.0,54.0,0
3.0,-199.0,-194.0,-558.0,-58.0,51.0,0
1.0,-198.0,-198.0,-552.0,-54.0,49.0,0
2.0,-197.0,-198.0,-549.0,-54.0,46.0,0
-2.0,-199.0,-202.0,-541.0,-51.0,46.0,0
3.0,-202.0,-201.0,-538.0,-52.0,46.0,0
2.0,-200.0,-205.0,-529.0,-53.0,45.0,0
3.0,-198.0,-204.0,-522.0,-48.0,43.0,0
1.0,-195.0,-201.0,-517.0,-37.0,39.0,0
3.0,-196.0,-205.0,-512.0,-29.0,38.0,0
0.0,-194.0,-208.0,-510.0,-24.0,37.0,0
3.0,-197.0,-212.0,-505.0,-22.0,35.0,0
0.0,-194.0,-211.0,-499.0,-24.0,32.0,0
-1.0,-187.0,-214.0,-488.0,-23.0,31.0,0
-3.0,-185.0,-210.0,-475.0,-25.0,33.0,0
1.0,-185.0,-208.0,-470.0,-28.0,32.0,0
-3.0,-183.0,-211.0,-471.0,-27.0,33.0,0
-3.0,-184.0,-214.0,-477.0,-24.0,33.0,0
-4.0,-189.0,-209.0,-485.0,-26.0,34.0,0
-1.0,-189.0,-209.0,-485.0,-28.0,36.0,0
-1.0,-188.0,-208.0,-480.0,-32.0,39.0,0
-6.0,-186.0,-210.0,-477.0,-41.0,40.0,0
-3.0,-185.0,-209.0,-475.0,-49.0,43.0,0
-6.0,-182.0,-215.0,-477.0,-48.0,43.0,0
-7.0,-182.0,-214.0,-483.0,-43.0,51.0,0
-6.0,-186.0,-215.0,-484.0,-46.0,56.0,0
-4.0,-185.0,-213.0,-485.0,-54.0,62.0,0
-2.0,-181.0,-219.0,-489.0,-57.0,65.0,0
-2.0,-182.0,-222.0,-500.0,-55.0,72.0,0
0.0,-179.0,-223.0,-511.0,-55.0,74.0,0
0.0,-177.0,-226.0,-523.0,-48.0,79.0,0
5.0,-181.0,-223.0,-534.0,-43.0,78.0,0
1.0,-181.0,-225.0,-539.0,-38.0,81.0,0
-1.0,-177.0,-225.0,-537.0,-32.0,82.0,0
2.0,-177.0,-223.0,-537.0,-23.0,81.0,0
2.0,-176.0,-226.0,-536.0,-13.0,76.0,0
0.0,-173.0,-220.0,-535.0,-2.0,73.0,0
-1.0,-175.0,-224.0,-536.0,6.0,71.0,0
-1.0,-174.0,-223.0,-540.0,10.0,77.0,0
-3.0,-172.0,-222.0,-546.0,10.0,77.0,0
-2.0,-171.0,-226.0,-558.0,12.0,82.0,0
-6.0,-165.0,-224.0,-576.0,16.0,85.0,0
-9.0,-164.0,-230.0,-597.0,23.0,93.0,0
-8.0,-158.0,-230.0,-618.0,28.0,98.0,0
-10.0,-162.0,-232.0,-624.0,28.0,103.0,0
-5.0,-162.0,-229.0,-633.0,29.0,103.0,0
-6.0,-164.0,-226.0,-636.0,35.0,100.0,0
-4.0,-164.0,-228.0,-629.0,41.0,91.0,0
-5.0,-165.0,-219.0,-618.0,41.0,94.0,0
-8.0,-166.0,-222.0,-601.0,46.0,89.0,0
-4.0,-162.0,-227.0,-588.0,43.0,93.0,0
-4.0,-164.0,-224.0,-580.0,31.0,88.0,0
-5.0,-161.0,-224.0,-576.0,25.0,85.0,0
-1.0,-164.0,-220.0,-569.0,19.0,77.0,0
-6.0,-164.0,-224.0,-561.0,14.0,74.0,0
-11.0,-164.0,-225.0,-544.0,10.0,70.0,0
-12.0,-162.0,-224.0,-526.0,-2.0,72.0,0
-11.0,-159.0,-229.0,-500.0,-10.0,66.0,0
-11.0,-160.0,-227.0,-483.0,-13.0,68.0,0
-16.0,-159.0,-227.0,-466.0,-12.0,60.0,0
-13.0,-160.0,-230.0,-443.0,-10.0,58.0,0
-14.0,-156.0,-232.0,-428.0,-19.0,53.0,0
-15.0,-153.0,-231.0,-422.0,-33.0,55.0,0
-14.0,-150.0,-236.0,-430.0,-36.0,52.0,0
-14.0,-155.0,-236.0,-440.0,-30.0,53.0,0
-13.0,-157.0,-234.0,-440.0,-25.0,49.0,0
-12.0,-158.0,-233.0,-423.0,-21.0,50.0,0
-14.0,-152.0,-237.0,-406.0,-35.0,46.0,0
-15.0,-149.0,-234.0,-398.0,-47.0,49.0,0
-10.0,-148.0,-236.0,-403.0,-46.0,47.0,0
-10.0,-151.0,-234.0,-412.0,-37.0,47.0,0
-12.0,-151.0,-242.0,-414.0,-25.0,41.0,0
-12.0,-156.0,-236.0,-407.0,-24.0,44.0,0
-9.0,-157.0,-236.0,-386.0,-37.0,37.0,0
-12.0,-158.0,-238.0,-360.0,-49.0,33.0,0
-12.0,-159.0,-240.0,-342.0,-41.0,27.0,0
