ax,ay,az,gx,gy,gz,label
-10.0,-237.0,-122.0,-388.0,43.0,48.0,0
-11.0,-235.0,-121.0,-389.0,45.0,46.0,0
-9.0,-236.0,-124.0,-391.0,45.0,44.0,0
-11.0,-235.0,-127.0,-397.0,43.0,43.0,0
-13.0,-232.0,-124.0,-402.0,42.0,42.0,0
-11.0,-239.0,-128.0,-410.0,41.0,42.0,0
-9.0,-234.0,-129.0,-418.0,41.0,43.0,0
-9.0,-236.0,-127.0,-429.0,40.0,43.0,0
-10.0,-235.0,-130.0,-438.0,40.0,44.0,0
-14.0,-232.0,-131.0,-448.0,40.0,45.0,0
-14.0,-233.0,-130.0,-456.0,42.0,46.0,0
-15.0,-234.0,-128.0,-462.0,40.0,49.0,0
-15.0,-233.0,-133.0,-468.0,41.0,51.0,0
-15.0,-233.0,-133.0,-474.0,40.0,52.0,0
-14.0,-234.0,-132.0,-475.0,41.0,53.0,0
-13.0,-235.0,-131.0,-476.0,41.0,53.0,0
-12.0,-237.0,-132.0,-475.0,42.0,53.0,0
-14.0,-230.0,-133.0,-471.0,43.0,54.0,0
-13.0,-237.0,-133.0,-466.0,45.0,55.0,0
-14.0,-236.0,-137.0,-461.0,49.0,54.0,0
-11.0,-236.0,-139.0,-456.0,51.0,53.0,0
-11.0,-231.0,-145.0,-454.0,55.0,51.0,0
-12.0,-230.0,-139.0,-454.0,59.0,48.0,0
-13.0,-229.0,-141.0,-459.0,63.0,45.0,0
-9.0,-229.0,-144.0,-468.0,67.0,44.0,0
-9.0,-230.0,-148.0,-477.0,75.0,41.0,0
-9.0,-230.0,-143.0,-489.0,81.0,38.0,0
-9.0,-226.0,-140.0,-495.0,85.0,36.0,0
-7.0,-229.0,-146.0,-499.0,88.0,34.0,0
-10.0,-226.0,-144.0,-493.0,90.0,32.0,0
-10.0,-229.0,-140.0,-487.0,90.0,33.0,0
-11.0,-227.0,-144.0,-478.0,89.0,31.0,0
-10.0,-226.0,-141.0,-470.0,88.0,32.0,0
-13.0,-225.0,-146.0,-466.0,85.0,34.0,0
-13.0,-225.0,-150.0,-465.0,82.0,36.0,0
-15.0,-221.0,-147.0,-469.0,82.0,37.0,0
-16.0,-218.0,-152.0,-475.0,80.0,39.0,0
-14.0,-221.0,-153.0,-485.0,80.0,42.0,0
-16.0,-216.0,-157.0,-499.0,80.0,46.0,0
-16.0,-221.0,-157.0,-512.0,80.0,49.0,0
-18.0,-215.0,-158.0,-527.0,80.0,52.0,0
-15.0,-216.0,-160.0,-541.0,79.0,55.0,0
-14.0,-216.0,-161.0,-561.0,78.0,59.0,0
-16.0,-218.0,-159.0,-575.0,80.0,61.0,0
-15.0,-217.0,-159.0,-585.0,84.0,61.0,0
-14.0,-215.0,-158.0,-592.0,89.0,62.0,0
-14.0,-216.0,-153.0,-593.0,96.0,62.0,0
-12.0,-216.0,-157.0,-591.0,101.0,59.0,0
-13.0,-218.0,-155.0,-588.0,109.0,58.0,0
-13.0,-218.0,-157.0,-584.0,112.0,54.0,0
-12.0,-218.0,-162.0,-584.0,116.0,46.0,0
-12.0,-221.0,-161.0,-585.0,119.0,39.0,0
-13.0,-223.0,-167.0,-589.0,122.0,30.0,0
-14.0,-225.0,-171.0,-592.0,125.0,23.0,0
-16.0,-225.0,-172.0,-591.0,123.0,17.0,0
-16.0,-225.0,-175.0,-588.0,121.0,12.0,0
-16.0,-221.0,-177.0,-585.0,117.0,8.0,0
-17.0,-220.0,-178.0,-583.0,110.0,9.0,0
-22.0,-216.0,-178.0,-583.0,104.0,10.0,0
-19.0,-215.0,-176.0,-583.0,98.0,12.0,0
-25.0,-212.0,-168.0,-578.0,92.0,16.0,0
-23.0,-209.0,-165.0,-567.0,86.0,21.0,0
-24.0,-202.0,-163.0,-549.0,78.0,24.0,0
-21.0,-203.0,-159.0,-522.0,68.0,29.0,0
-23.0,-200.0,-159.0,-495.0,59.0,34.0,0
-26.0,-200.0,-158.0,-475.0,51.0,38.0,0
-23.0,-202.0,-162.0,-468.0,42.0,42.0,0
-19.0,-198.0,-162.0,-473.0,35.0,47.0,0
-21.0,-201.0,-164.0,-495.0,25.0,50.0,0
-16.0,-206.0,-168.0,-526.0,19.0,52.0,0
-19.0,-205.0,-170.0,-561.0,12.0,53.0,0
-17.0,-208.0,-171.0,-592.0,7.0,54.0,0
-18.0,-209.0,-173.0,-616.0,2.0,54.0,0
-16.0,-210.0,-173.0,-634.0,-4.0,54.0,0
-17.0,-212.0,-174.0,-645.0,-11.0,55.0,0
-15.0,-211.0,-176.0,-652.0,-16.0,55.0,0
-16.0,-212.0,-179.0,-661.0,-21.0,54.0,0
-15.0,-209.0,-183.0,-668.0,-22.0,55.0,0
-16.0,-206.0,-183.0,-680.0,-21.0,54.0,0
-16.0,-204.0,-181.0,-690.0,-20.0,54.0,0
-15.0,-206.0,-182.0,-699.0,-20.0,54.0,0
-13.0,-210.0,-183.0,-704.0,-19.0,51.0,0
-14.0,-205.0,-181.0,-702.0,-20.0,49.0,0
-11.0,-207.0,-174.0,-692.0,-19.0,48.0,0
-13.0,-208.0,-182.0,-677.0,-17.0,48.0,0
-14.0,-207.0,-183.0,-656.0,-15.0,47.0,0
-13.0,-206.0,-185.0,-638.0,-10.0,48.0,0
-12.0,-207.0,-186.0,-621.0,-6.0,48.0,0
-14.0,-207.0,-193.0,-605.0,2.0,48.0,0
-15.0,-209.0,-201.0,-598.0,9.0,46.0,0
-12.0,-207.0,-200.0,-598.0,15.0,43.0,0
-12.0,-208.0,-204.0,-602.0,21.0,43.0,0
-10.0,-207.0,-202.0,-615.0,29.0,39.0,0
-10.0,-207.0,-196.0,-630.0,39.0,38.0,0
-8.0,-203.0,-192.0,-645.0,47.0,38.0,0
-9.0,-201.0,-183.0,-640.0,56.0,38.0,0
-7.0,-199.0,-170.0,-617.0,57.0,36.0,0
-10.0,-195.0,-163.0,-567.0,57.0,34.0,0
-7.0,-195.0,-160.0,-506.0,55.0,33.0,0
-7.0,-193.0,-156.0,-444.0,51.0,34.0,0
-9.0,-188.0,-163.0,-395.0,48.0,37.0,0
-8.0,-187.0,-165.0,-372.0,46.0,39.0,0
-10.0,-185.0,-175.0,-378.0,46.0,44.0,0
-9.0,-185.0,-183.0,-417.0,47.0,52.0,0
-12.0,-185.0,-187.0,-479.0,51.0,57.0,0
-6.0,-182.0,-189.0,-554.0,55.0,62.0,0
-15.0,-182.0,-194.0,-627.0,57.0,64.0,0
-15.0,-183.0,-191.0,-690.0,57.0,65.0,0
-14.0,-178.0,-192.0,-737.0,53.0,64.0,0
-13.0,-180.0,-196.0,-773.0,46.0,65.0,0
-15.0,-179.0,-191.0,-802.0,40.0,66.0,0
-16.0,-175.0,-196.0,-835.0,34.0,65.0,0
-16.0,-176.0,-196.0,-871.0,32.0,64.0,0
-16.0,-173.0,-198.0,-907.0,31.0,63.0,0
-23.0,-172.0,-199.0,-944.0,29.0,59.0,0
-19.0,-175.0,-198.0,-977.0,28.0,58.0,0
-22.0,-179.0,-200.0,-1003.0,22.0,54.0,0
-26.0,-181.0,-198.0,-1016.0,13.0,48.0,0
-29.0,-182.0,-204.0,-1017.0,-2.0,40.0,0
-31.0,-186.0,-202.0,-1012.0,-18.0,31.0,0
-32.0,-186.0,-206.0,-1004.0,-32.0,21.0,0
-35.0,-187.0,-207.0,-991.0,-42.0,10.0,0
-35.0,-186.0,-206.0,-971.0,-48.0,-2.0,0
-33.0,-192.0,-210.0,-951.0,-50.0,-12.0,0
-34.0,-190.0,-211.0,-924.0,-50.0,-25.0,0
-35.0,-194.0,-214.0,-895.0,-51.0,-38.0,0
-37.0,-194.0,-215.0,-863.0,-54.0,-51.0,0
-37.0,-193.0,-220.0,-834.0,-58.0,-62.0,0
-40.0,-192.0,-216.0,-810.0,-62.0,-71.0,0
-37.0,-191.0,-216.0,-791.0,-61.0,-75.0,0
-37.0,-191.0,-219.0,-773.0,-56.0,-76.0,0
-33.0,-188.0,-218.0,-757.0,-48.0,-70.0,0
-28.0,-187.0,-215.0,-738.0,-38.0,-62.0,0
-27.0,-185.0,-209.0,-711.0,-33.0,-53.0,0
-22.0,-185.0,-210.0,-681.0,-35.0,-43.0,0
-18.0,-180.0,-208.0,-648.0,-48.0,-35.0,0
-18.0,-182.0,-211.0,-620.0,-71.0,-24.0,0
-16.0,-174.0,-211.0,-598.0,-102.0,-14.0,0
-14.0,-173.0,-213.0,-581.0,-130.0,-1.0,0
-10.0,-168.0,-215.0,-573.0,-155.0,11.0,0
-7.0,-167.0,-224.0,-575.0,-172.0,23.0,0
-3.0,-163.0,-224.0,-585.0,-181.0,31.0,0
-4.0,-160.0,-228.0,-601.0,-187.0,40.0,0
-3.0,-152.0,-228.0,-627.0,-190.0,44.0,0
-2.0,-153.0,-230.0,-659.0,-189.0,48.0,0
-2.0,-152.0,-229.0,-692.0,-188.0,50.0,0
-4.0,-146.0,-229.0,-731.0,-184.0,50.0,0
-2.0,-148.0,-230.0,-771.0,-176.0,47.0,0
-5.0,-145.0,-222.0,-810.0,-159.0,46.0,0
-10.0,-147.0,-215.0,-840.0,-134.0,49.0,0
-4.0,-146.0,-215.0,-857.0,-101.0,58.0,0
-4.0,-146.0,-213.0,-867.0,-64.0,67.0,0
-4.0,-146.0,-209.0,-869.0,-26.0,76.0,0
-6.0,-150.0,-214.0,-862.0,6.0,87.0,0
-5.0,-152.0,-210.0,-856.0,26.0,98.0,0
-7.0,-151.0,-221.0,-854.0,42.0,109.0,0
-7.0,-154.0,-224.0,-858.0,48.0,120.0,0
-9.0,-153.0,-232.0,-872.0,54.0,131.0,0
-7.0,-153.0,-234.0,-890.0,60.0,142.0,0
-8.0,-148.0,-244.0,-919.0,66.0,151.0,0
-6.0,-151.0,-240.0,-941.0,73.0,163.0,0
-8.0,-150.0,-249.0,-954.0,82.0,171.0,0
-9.0,-149.0,-247.0,-967.0,94.0,182.0,0
-11.0,-148.0,-249.0,-978.0,106.0,191.0,0
-9.0,-146.0,-249.0,-983.0,118.0,199.0,0
-8.0,-150.0,-249.0,-984.0,126.0,204.0,0
-9.0,-147.0,-248.0,-976.0,129.0,203.0,0
-8.0,-149.0,-243.0,-961.0,129.0,199.0,0
-15.0,-149.0,-245.0,-936.0,121.0,191.0,0
-15.0,-153.0,-242.0,-902.0,113.0,178.0,0
-11.0,-153.0,-242.0,-862.0,106.0,162.0,0
-19.0,-153.0,-243.0,-818.0,99.0,150.0,0
-23.0,-150.0,-247.0,-778.0,98.0,136.0,0
-31.0,-149.0,-247.0,-740.0,104.0,122.0,0
-33.0,-149.0,-250.0,-711.0,117.0,111.0,0
-34.0,-145.0,-253.0,-694.0,133.0,100.0,0
-37.0,-145.0,-256.0,-687.0,151.0,93.0,0
-39.0,-139.0,-256.0,-693.0,167.0,86.0,0
-37.0,-136.0,-255.0,-707.0,175.0,80.0,0
-37.0,-130.0,-259.0,-720.0,174.0,79.0,0
-37.0,-125.0,-253.0,-730.0,163.0,75.0,0
-38.0,-122.0,-245.0,-733.0,142.0,71.0,0
-37.0,-122.0,-245.0,-728.0,112.0,67.0,0
-38.0,-121.0,-237.0,-705.0,81.0,61.0,0
-33.0,-121.0,-235.0,-673.0,53.0,59.0,0
-33.0,-124.0,-232.0,-635.0,34.0,57.0,0
-35.0,-125.0,-225.0,-605.0,23.0,55.0,0
-39.0,-128.0,-230.0,-584.0,17.0,56.0,0
-40.0,-128.0,-227.0,-576.0,13.0,54.0,0
-40.0,-130.0,-232.0,-585.0,9.0,53.0,0
-39.0,-130.0,-237.0,-606.0,1.0,50.0,0
-42.0,-130.0,-242.0,-639.0,-10.0,46.0,0
-37.0,-128.0,-251.0,-677.0,-21.0,39.0,0
-37.0,-130.0,-254.0,-719.0,-34.0,33.0,0
-34.0,-127.0,-260.0,-757.0,-39.0,30.0,0
-32.0,-122.0,-265.0,-788.0,-40.0,30.0,0
-29.0,-120.0,-266.0,-812.0,-39.0,32.0,0
-24.0,-118.0,-276.0,-827.0,-34.0,35.0,0
-18.0,-115.0,-272.0,-839.0,-24.0,41.0,0
-18.0,-109.0,-273.0,-843.0,-15.0,45.0,0
-16.0,-113.0,-272.0,-842.0,-8.0,51.0,0
-14.0,-108.0,-270.0,-832.0,-6.0,57.0,0
-16.0,-109.0,-268.0,-822.0,-10.0,60.0,0
-14.0,-110.0,-261.0,-813.0,-19.0,65.0,0
-14.0,-110.0,-257.0,-802.0,-33.0,71.0,0
-13.0,-110.0,-254.0,-801.0,-47.0,79.0,0
-12.0,-108.0,-256.0,-803.0,-59.0,85.0,0
-11.0,-108.0,-252.0,-809.0,-69.0,91.0,0
-8.0,-112.0,-253.0,-820.0,-77.0,96.0,0
-8.0,-106.0,-255.0,-833.0,-82.0,101.0,0
-10.0,-106.0,-253.0,-847.0,-84.0,106.0,0
-10.0,-106.0,-258.0,-855.0,-84.0,112.0,0
-14.0,-106.0,-257.0,-858.0,-77.0,117.0,0
-9.0,-108.0,-261.0,-851.0,-64.0,125.0,0
-13.0,-105.0,-271.0,-840.0,-43.0,133.0,0
-15.0,-96.0,-275.0,-821.0,-17.0,140.0,0
-13.0,-109.0,-265.0,-798.0,9.0,148.0,0
-9.0,-107.0,-270.0,-774.0,33.0,154.0,0
-14.0,-102.0,-281.0,-746.0,56.0,164.0,0
-16.0,-106.0,-272.0,-723.0,76.0,170.0,0
-11.0,-111.0,-282.0,-699.0,93.0,173.0,0
-5.0,-113.0,-281.0,-685.0,110.0,174.0,0
-16.0,-96.0,-268.0,-676.0,124.0,178.0,0
-7.0,-95.0,-284.0,-672.0,136.0,179.0,0
-5.0,-102.0,-274.0,-672.0,146.0,182.0,0
-15.0,-102.0,-272.0,-675.0,154.0,185.0,0
-14.0,-97.0,-275.0,-678.0,163.0,190.0,0
-12.0,-93.0,-278.0,-680.0,173.0,194.0,0
-16.0,-89.0,-279.0,-681.0,183.0,198.0,0
-11.0,-89.0,-265.0,-683.0,191.0,202.0,0
-9.0,-84.0,-282.0,-682.0,201.0,212.0,0
3.0,-78.0,-281.0,-681.0,213.0,226.0,0
-11.0,-84.0,-276.0,-670.0,225.0,242.0,0
-15.0,-78.0,-272.0,-648.0,235.0,252.0,0
-13.0,-84.0,-276.0,-617.0,243.0,269.0,0
-6.0,-76.0,-279.0,-583.0,244.0,282.0,0
-8.0,-88.0,-292.0,-548.0,242.0,293.0,0
-4.0,-84.0,-305.0,-509.0,235.0,307.0,0
-18.0,-84.0,-266.0,-471.0,227.0,317.0,0
-10.0,-86.0,-286.0,-433.0,217.0,326.0,0
-11.0,-91.0,-286.0,-398.0,211.0,329.0,0
-13.0,-89.0,-286.0,-364.0,205.0,327.0,0
-15.0,-88.0,-278.0,-336.0,197.0,320.0,0
-16.0,-87.0,-281.0,-309.0,188.0,308.0,0
-14.0,-82.0,-289.0,-286.0,180.0,295.0,0
-13.0,-73.0,-272.0,-271.0,174.0,281.0,0
-24.0,-87.0,-284.0,-268.0,171.0,271.0,0
-40.0,-63.0,-263.0,-269.0,173.0,260.0,0
-25.0,-63.0,-266.0,-275.0,181.0,252.0,0
-35.0,-56.0,-265.0,-285.0,195.0,247.0,0
-37.0,-50.0,-260.0,-296.0,205.0,245.0,0
-33.0,-54.0,-260.0,-311.0,213.0,244.0,0
-31.0,-45.0,-267.0,-324.0,216.0,243.0,0
-32.0,-51.0,-259.0,-338.0,213.0,244.0,0
-32.0,-49.0,-273.0,-350.0,203.0,245.0,0
-39.0,-54.0,-264.0,-361.0,192.0,242.0,0
-34.0,-54.0,-267.0,-368.0,183.0,242.0,0
-33.0,-54.0,-272.0,-373.0,176.0,237.0,0
-30.0,-59.0,-274.0,-378.0,173.0,229.0,0
-30.0,-61.0,-280.0,-376.0,166.0,217.0,0
-23.0,-62.0,-266.0,-375.0,162.0,197.0,0
-21.0,-61.0,-282.0,-376.0,157.0,178.0,0
-24.0,-62.0,-270.0,-376.0,152.0,159.0,0
-17.0,-58.0,-294.0,-377.0,147.0,144.0,0
-21.0,-64.0,-282.0,-377.0,138.0,128.0,0
-23.0,-59.0,-286.0,-378.0,130.0,113.0,0
-18.0,-58.0,-283.0,-378.0,122.0,101.0,0
-22.0,-59.0,-284.0,-377.0,113.0,88.0,0
-21.0,-52.0,-288.0,-368.0,106.0,76.0,0
-22.0,-63.0,-289.0,-357.0,97.0,65.0,0
-26.0,-60.0,-289.0,-343.0,86.0,58.0,0
-24.0,-59.0,-285.0,-320.0,72.0,51.0,0
-23.0,-62.0,-286.0,-294.0,61.0,44.0,0
-25.0,-60.0,-289.0,-270.0,52.0,37.0,0
-28.0,-61.0,-287.0,-249.0,42.0,33.0,0
-23.0,-63.0,-286.0,-230.0,36.0,28.0,0
-20.0,-60.0,-281.0,-210.0,31.0,25.0,0
-19.0,-64.0,-283.0,-193.0,26.0,20.0,0
-20.0,-66.0,-284.0,-176.0,23.0,16.0,0
-17.0,-62.0,-284.0,-156.0,22.0,9.0,0
-19.0,-62.0,-272.0,-139.0,21.0,2.0,0
-15.0,-60.0,-293.0,-120.0,19.0,-4.0,0
-15.0,-64.0,-272.0,-99.0,18.0,-15.0,0
-15.0,-65.0,-288.0,-77.0,18.0,-22.0,0
-19.0,-57.0,-293.0,-57.0,18.0,-28.0,0
-13.0,-59.0,-276.0,-36.0,20.0,-37.0,0
-14.0,-61.0,-285.0,-17.0,23.0,-44.0,0
-16.0,-58.0,-282.0,-2.0,24.0,-50.0,0
-14.0,-58.0,-280.0,10.0,26.0,-56.0,0
-13.0,-54.0,-280.0,19.0,26.0,-59.0,0
-11.0,-52.0,-285.0,22.0,25.0,-64.0,0
-6.0,-45.0,-279.0,23.0,26.0,-68.0,0
-14.0,-59.0,-291.0,21.0,25.0,-71.0,0
-9.0,-51.0,-291.0,19.0,24.0,-74.0,0
-6.0,-52.0,-281.0,17.0,23.0,-76.0,0
-12.0,-60.0,-281.0,19.0,23.0,-78.0,0
-8.0,-61.0,-272.0,18.0,26.0,-79.0,0
-14.0,-59.0,-281.0,22.0,29.0,-83.0,0
-9.0,-61.0,-280.0,25.0,32.0,-86.0,0
-11.0,-56.0,-278.0,31.0,36.0,-90.0,0
-13.0,-60.0,-284.0,39.0,40.0,-96.0,0
-16.0,-60.0,-282.0,47.0,43.0,-101.0,0
-15.0,-61.0,-280.0,59.0,44.0,-106.0,0
-19.0,-60.0,-278.0,66.0,46.0,-112.0,0
-15.0,-56.0,-280.0,75.0,48.0,-118.0,0
-24.0,-52.0,-293.0,83.0,49.0,-120.0,0
-23.0,-56.0,-282.0,86.0,48.0,-120.0,0
-16.0,-56.0,-285.0,83.0,47.0,-120.0,0
-18.0,-54.0,-279.0,78.0,44.0,-117.0,0
-16.0,-58.0,-280.0,71.0,40.0,-115.0,0
-16.0,-56.0,-279.0,65.0,35.0,-113.0,0
-16.0,-58.0,-280.0,61.0,31.0,-113.0,0
-16.0,-58.0,-275.0,60.0,26.0,-111.0,0
-15.0,-54.0,-279.0,62.0,19.0,-112.0,0
-16.0,-58.0,-279.0,69.0,12.0,-114.0,0
-15.0,-57.0,-275.0,77.0,7.0,-114.0,0
-16.0,-61.0,-273.0,86.0,6.0,-113.0,0
-16.0,-61.0,-274.0,95.0,6.0,-115.0,0
-20.0,-62.0,-275.0,101.0,8.0,-113.0,0
-15.0,-61.0,-278.0,105.0,11.0,-113.0,0
-17.0,-59.0,-276.0,108.0,14.0,-113.0,0
-16.0,-58.0,-279.0,112.0,19.0,-110.0,0
-12.0,-54.0,-282.0,111.0,20.0,-110.0,0
-17.0,-59.0,-281.0,110.0,22.0,-110.0,0
-16.0,-57.0,-280.0,109.0,23.0,-109.0,0
-13.0,-59.0,-276.0,106.0,22.0,-110.0,0
-16.0,-58.0,-283.0,105.0,23.0,-110.0,0
-13.0,-51.0,-273.0,102.0,23.0,-109.0,0
-17.0,-56.0,-279.0,100.0,24.0,-108.0,0
-14.0,-57.0,-276.0,101.0,25.0,-107.0,0
-15.0,-57.0,-276.0,98.0,25.0,-105.0,0
-15.0,-59.0,-274.0,98.0,26.0,-103.0,0
-14.0,-58.0,-277.0,94.0,27.0,-99.0,0
-15.0,-58.0,-275.0,89.0,28.0,-96.0,0
-15.0,-59.0,-275.0,87.0,26.0,-96.0,0
-15.0,-62.0,-279.0,80.0,25.0,-97.0,0
-14.0,-59.0,-282.0,71.0,23.0,-97.0,0
-15.0,-63.0,-280.0,63.0,21.0,-99.0,0
-14.0,-62.0,-280.0,56.0,20.0,-100.0,0
-14.0,-62.0,-282.0,47.0,18.0,-101.0,0
-16.0,-60.0,-275.0,41.0,17.0,-104.0,0
-16.0,-66.0,-281.0,37.0,17.0,-106.0,0
-16.0,-61.0,-278.0,36.0,17.0,-105.0,0
-18.0,-61.0,-273.0,36.0,16.0,-107.0,0
-15.0,-59.0,-271.0,35.0,16.0,-106.0,0
-16.0,-59.0,-276.0,35.0,17.0,-104.0,0
-16.0,-60.0,-275.0,31.0,16.0,-101.0,0
-16.0,-58.0,-273.0,27.0,14.0,-100.0,0
-17.0,-59.0,-272.0,21.0,12.0,-98.0,0
-16.0,-59.0,-273.0,13.0,10.0,-94.0,0
-17.0,-60.0,-270.0,7.0,7.0,-93.0,0
-16.0,-62.0,-271.0,0.0,4.0,-92.0,0
-17.0,-64.0,-274.0,-4.0,1.0,-91.0,0
-16.0,-66.0,-274.0,-6.0,-2.0,-91.0,0
-16.0,-66.0,-269.0,-5.0,-5.0,-92.0,0
-17.0,-67.0,-273.0,-5.0,-8.0,-92.0,0
-16.0,-61.0,-274.0,-2.0,-10.0,-93.0,0
-14.0,-67.0,-276.0,-1.0,-11.0,-95.0,0
-16.0,-65.0,-276.0,-2.0,-13.0,-97.0,0
-14.0,-65.0,-274.0,-6.0,-13.0,-99.0,0
-15.0,-60.0,-276.0,-14.0,-13.0,-101.0,0
-14.0,-59.0,-276.0,-22.0,-12.0,-102.0,0
-15.0,-60.0,-276.0,-31.0,-9.0,-101.0,0
-16.0,-59.0,-275.0,-42.0,-7.0,-99.0,0
-20.0,-59.0,-272.0,-49.0,-4.0,-97.0,0
-17.0,-62.0,-272.0,-50.0,-3.0,-92.0,0
-20.0,-61.0,-272.0,-50.0,-4.0,-89.0,0
-18.0,-62.0,-269.0,-44.0,-6.0,-84.0,0
-16.0,-59.0,-267.0,-39.0,-11.0,-80.0,0
-20.0,-60.0,-270.0,-38.0,-16.0,-76.0,0
-20.0,-62.0,-275.0,-37.0,-22.0,-73.0,0
-19.0,-58.0,-270.0,-38.0,-26.0,-70.0,0
-22.0,-61.0,-274.0,-41.0,-29.0,-66.0,0
-16.0,-61.0,-277.0,-48.0,-30.0,-64.0,0
-19.0,-60.0,-276.0,-55.0,-27.0,-63.0,0
-16.0,-63.0,-280.0,-61.0,-23.0,-62.0,0
-18.0,-63.0,-278.0,-69.0,-18.0,-62.0,0
-19.0,-58.0,-276.0,-76.0,-11.0,-62.0,0
-16.0,-58.0,-279.0,-84.0,-7.0,-64.0,0
-15.0,-61.0,-280.0,-94.0,-3.0,-67.0,0
-16.0,-59.0,-277.0,-103.0,-3.0,-69.0,0
-16.0,-60.0,-277.0,-112.0,-1.0,-72.0,0
-18.0,-58.0,-276.0,-121.0,-2.0,-72.0,0
-16.0,-58.0,-276.0,-129.0,-1.0,-69.0,0
-14.0,-62.0,-280.0,-134.0,-1.0,-66.0,0
-16.0,-60.0,-276.0,-138.0,0.0,-63.0,0
-16.0,-60.0,-274.0,-140.0,3.0,-59.0,0
-16.0,-63.0,-275.0,-139.0,5.0,-53.0,0
-15.0,-62.0,-274.0,-134.0,5.0,-48.0,0
-15.0,-60.0,-269.0,-125.0,6.0,-43.0,0
-15.0,-62.0,-272.0,-116.0,6.0,-38.0,0
-15.0,-61.0,-275.0,-109.0,8.0,-35.0,0
-16.0,-62.0,-275.0,-102.0,8.0,-32.0,0
-16.0,-62.0,-272.0,-99.0,9.0,-31.0,0
-18.0,-60.0,-275.0,-99.0,9.0,-31.0,0
-16.0,-59.0,-274.0,-103.0,11.0,-30.0,0
-16.0,-61.0,-275.0,-108.0,12.0,-33.0,0
-16.0,-59.0,-275.0,-115.0,10.0,-33.0,0
-16.0,-58.0,-277.0,-119.0,11.0,-32.0,0
-16.0,-60.0,-281.0,-125.0,11.0,-33.0,0
-21.0,-54.0,-280.0,-130.0,11.0,-33.0,0
-18.0,-55.0,-279.0,-133.0,12.0,-31.0,0
-20.0,-57.0,-281.0,-134.0,13.0,-30.0,0
-16.0,-58.0,-277.0,-136.0,15.0,-27.0,0
-15.0,-59.0,-277.0,-138.0,16.0,-24.0,0
-22.0,-56.0,-276.0,-140.0,20.0,-20.0,0
-20.0,-58.0,-276.0,-146.0,19.0,-18.0,0
-16.0,-60.0,-280.0,-150.0,17.0,-18.0,0
-16.0,-56.0,-270.0,-156.0,14.0,-15.0,0
-16.0,-61.0,-280.0,-158.0,11.0,-16.0,0
-19.0,-62.0,-284.0,-157.0,11.0,-17.0,0
-16.0,-60.0,-284.0,-154.0,10.0,-17.0,0
-16.0,-62.0,-282.0,-147.0,10.0,-16.0,0
-17.0,-61.0,-280.0,-137.0,11.0,-16.0,0
-16.0,-60.0,-276.0,-131.0,12.0,-16.0,0
-16.0,-63.0,-278.0,-122.0,15.0,-15.0,0
-16.0,-62.0,-278.0,-116.0,20.0,-14.0,0
-16.0,-60.0,-279.0,-114.0,20.0,-12.0,0
-20.0,-61.0,-278.0,-112.0,21.0,-11.0,0
-19.0,-62.0,-278.0,-113.0,20.0,-9.0,0
-19.0,-59.0,-278.0,-112.0,20.0,-8.0,0
-17.0,-60.0,-278.0,-108.0,19.0,-7.0,0
-20.0,-61.0,-275.0,-101.0,20.0,-6.0,0
-18.0,-58.0,-279.0,-93.0,21.0,-6.0,0
-16.0,-60.0,-278.0,-86.0,19.0,-5.0,0
-16.0,-57.0,-282.0,-77.0,20.0,-4.0,0
-18.0,-58.0,-277.0,-71.0,19.0,-5.0,0
-17.0,-53.0,-281.0,-70.0,18.0,-3.0,0
-16.0,-56.0,-278.0,-68.0,18.0,-2.0,0
-16.0,-57.0,-282.0,-71.0,17.0,-1.0,0
-17.0,-55.0,-282.0,-75.0,16.0,1.0,0
-16.0,-55.0,-281.0,-80.0,14.0,4.0,0
-16.0,-53.0,-277.0,-82.0,11.0,6.0,0
-18.0,-53.0,-279.0,-84.0,10.0,8.0,0
-22.0,-54.0,-278.0,-87.0,8.0,10.0,0
-20.0,-53.0,-276.0,-87.0,8.0,13.0,0
-17.0,-56.0,-277.0,-87.0,8.0,15.0,0
-17.0,-56.0,-277.0,-87.0,8.0,18.0,0
-16.0,-56.0,-279.0,-87.0,11.0,20.0,0
-16.0,-56.0,-277.0,-89.0,14.0,23.0,0
-15.0,-56.0,-279.0,-89.0,16.0,23.0,0
-16.0,-52.0,-276.0,-85.0,18.0,23.0,0
-15.0,-57.0,-276.0,-82.0,20.0,23.0,0
-13.0,-58.0,-279.0,-77.0,20.0,24.0,0
-14.0,-57.0,-282.0,-72.0,20.0,22.0,0
-15.0,-57.0,-278.0,-68.0,19.0,21.0,0
-13.0,-56.0,-281.0,-62.0,20.0,21.0,0
-16.0,-56.0,-280.0,-58.0,20.0,19.0,0
-16.0,-55.0,-284.0,-53.0,21.0,18.0,0
-15.0,-55.0,-280.0,-53.0,22.0,18.0,0
-15.0,-56.0,-278.0,-49.0,23.0,19.0,0
-16.0,-56.0,-280.0,-48.0,25.0,20.0,0
-16.0,-55.0,-279.0,-44.0,25.0,20.0,0
-16.0,-53.0,-276.0,-43.0,23.0,21.0,0
-16.0,-56.0,-280.0,-39.0,21.0,22.0,0
-18.0,-54.0,-277.0,-33.0,19.0,22.0,0
-18.0,-54.0,-276.0,-29.0,18.0,27.0,0
-18.0,-53.0,-283.0,-25.0,19.0,30.0,0
