ax,ay,az,gx,gy,gz,label
11.0,-312.0,-152.0,1938.0,-12.0,-116.0,0
16.0,-291.0,-146.0,2127.0,-4.0,-122.0,0
16.0,-261.0,-137.0,2282.0,4.0,-132.0,0
16.0,-238.0,-131.0,2382.0,15.0,-143.0,0
28.0,-214.0,-116.0,2417.0,21.0,-147.0,0
27.0,-194.0,-110.0,2383.0,26.0,-156.0,0
25.0,-179.0,-96.0,2279.0,26.0,-158.0,0
25.0,-173.0,-89.0,2113.0,19.0,-155.0,0
29.0,-170.0,-81.0,1906.0,11.0,-135.0,0
18.0,-177.0,-78.0,1667.0,-2.0,-104.0,0
20.0,-182.0,-70.0,1413.0,-22.0,-67.0,0
22.0,-194.0,-68.0,1161.0,-42.0,-35.0,0
27.0,-206.0,-70.0,914.0,-56.0,-14.0,0
28.0,-220.0,-78.0,691.0,-62.0,-12.0,0
31.0,-228.0,-79.0,504.0,-58.0,-21.0,0
29.0,-235.0,-78.0,365.0,-49.0,-33.0,0
25.0,-246.0,-80.0,282.0,-47.0,-47.0,0
29.0,-253.0,-77.0,253.0,-54.0,-59.0,0
30.0,-257.0,-78.0,269.0,-58.0,-65.0,0
33.0,-263.0,-79.0,319.0,-54.0,-65.0,0
35.0,-266.0,-76.0,393.0,-39.0,-61.0,0
36.0,-269.0,-74.0,482.0,-26.0,-57.0,0
40.0,-271.0,-78.0,580.0,-20.0,-48.0,0
40.0,-270.0,-70.0,686.0,-19.0,-35.0,0
37.0,-268.0,-71.0,792.0,-21.0,-23.0,0
34.0,-270.0,-67.0,900.0,-27.0,-12.0,0
34.0,-268.0,-67.0,1000.0,-34.0,-3.0,0
31.0,-265.0,-64.0,1099.0,-32.0,3.0,0
29.0,-261.0,-65.0,1186.0,-26.0,7.0,0
25.0,-261.0,-64.0,1258.0,-15.0,9.0,0
20.0,-259.0,-60.0,1310.0,-1.0,9.0,0
17.0,-257.0,-60.0,1338.0,16.0,6.0,0
12.0,-252.0,-58.0,1351.0,30.0,0.0,0
14.0,-252.0,-53.0,1343.0,41.0,-8.0,0
12.0,-248.0,-53.0,1313.0,44.0,-17.0,0
16.0,-245.0,-41.0,1263.0,40.0,-29.0,0
15.0,-240.0,-49.0,1192.0,28.0,-34.0,0
13.0,-239.0,-50.0,1108.0,14.0,-39.0,0
15.0,-240.0,-39.0,1015.0,3.0,-40.0,0
14.0,-239.0,-39.0,922.0,-5.0,-46.0,0
16.0,-237.0,-43.0,837.0,-7.0,-54.0,0
16.0,-240.0,-39.0,767.0,4.0,-65.0,0
19.0,-245.0,-37.0,711.0,29.0,-75.0,0
20.0,-242.0,-36.0,661.0,63.0,-88.0,0
20.0,-244.0,-40.0,614.0,95.0,-103.0,0
27.0,-242.0,-36.0,563.0,122.0,-110.0,0
17.0,-248.0,-33.0,512.0,136.0,-104.0,0
27.0,-248.0,-37.0,464.0,146.0,-89.0,0
31.0,-252.0,-34.0,433.0,153.0,-69.0,0
30.0,-255.0,-30.0,432.0,156.0,-49.0,0
27.0,-256.0,-29.0,451.0,149.0,-29.0,0
27.0,-253.0,-25.0,483.0,131.0,-15.0,0
22.0,-252.0,-25.0,518.0,106.0,-3.0,0
21.0,-250.0,-25.0,544.0,85.0,9.0,0
17.0,-249.0,-22.0,560.0,70.0,19.0,0
18.0,-250.0,-20.0,568.0,60.0,24.0,0
13.0,-250.0,-18.0,578.0,54.0,27.0,0
22.0,-239.0,-24.0,592.0,55.0,32.0,0
12.0,-252.0,-19.0,608.0,64.0,35.0,0
12.0,-254.0,-18.0,626.0,75.0,33.0,0
7.0,-251.0,-15.0,640.0,85.0,25.0,0
4.0,-250.0,-16.0,645.0,103.0,18.0,0
5.0,-249.0,-14.0,642.0,120.0,9.0,0
5.0,-248.0,-14.0,625.0,138.0,3.0,0
5.0,-243.0,-15.0,599.0,151.0,-2.0,0
9.0,-242.0,-12.0,565.0,156.0,-3.0,0
13.0,-245.0,-11.0,522.0,159.0,0.0,0
12.0,-241.0,-11.0,476.0,161.0,7.0,0
16.0,-244.0,-3.0,428.0,157.0,16.0,0
16.0,-244.0,-10.0,383.0,148.0,26.0,0
16.0,-243.0,-15.0,345.0,141.0,36.0,0
17.0,-249.0,-9.0,323.0,139.0,42.0,0
12.0,-248.0,-12.0,317.0,141.0,46.0,0
11.0,-248.0,-5.0,322.0,143.0,45.0,0
10.0,-249.0,-12.0,328.0,147.0,40.0,0
11.0,-250.0,-11.0,336.0,152.0,35.0,0
10.0,-249.0,-10.0,337.0,158.0,26.0,0
10.0,-249.0,-6.0,335.0,162.0,20.0,0
11.0,-246.0,-12.0,332.0,162.0,15.0,0
13.0,-247.0,1.0,330.0,155.0,12.0,0
16.0,-247.0,2.0,326.0,137.0,8.0,0
18.0,-246.0,5.0,315.0,119.0,7.0,0
17.0,-246.0,12.0,304.0,104.0,1.0,0
19.0,-244.0,10.0,291.0,94.0,2.0,0
22.0,-245.0,14.0,271.0,93.0,4.0,0
15.0,-241.0,12.0,244.0,103.0,2.0,0
19.0,-243.0,13.0,207.0,118.0,-4.0,0
21.0,-239.0,11.0,164.0,139.0,-11.0,0
20.0,-242.0,10.0,119.0,158.0,-21.0,0
20.0,-241.0,12.0,71.0,177.0,-27.0,0
17.0,-242.0,8.0,30.0,190.0,-29.0,0
16.0,-242.0,7.0,-4.0,196.0,-29.0,0
17.0,-245.0,5.0,-30.0,194.0,-28.0,0
15.0,-247.0,5.0,-51.0,184.0,-18.0,0
9.0,-249.0,-1.0,-70.0,163.0,-5.0,0
15.0,-257.0,0.0,-86.0,142.0,6.0,0
16.0,-258.0,3.0,-96.0,132.0,11.0,0
18.0,-259.0,-2.0,-98.0,132.0,13.0,0
21.0,-261.0,-1.0,-92.0,129.0,17.0,0
22.0,-258.0,-5.0,-79.0,113.0,25.0,0
24.0,-257.0,-1.0,-53.0,90.0,35.0,0
26.0,-256.0,-1.0,-14.0,64.0,47.0,0
24.0,-251.0,0.0,31.0,43.0,62.0,0
23.0,-247.0,-3.0,71.0,28.0,76.0,0
22.0,-245.0,-6.0,97.0,18.0,86.0,0
22.0,-242.0,-6.0,102.0,17.0,92.0,0
15.0,-242.0,-8.0,91.0,18.0,90.0,0
17.0,-242.0,-1.0,60.0,25.0,83.0,0
17.0,-241.0,-9.0,17.0,35.0,66.0,0
17.0,-245.0,-5.0,-33.0,47.0,50.0,0
14.0,-246.0,-6.0,-80.0,59.0,30.0,0
14.0,-248.0,3.0,-119.0,72.0,11.0,0
13.0,-248.0,2.0,-150.0,86.0,-10.0,0
16.0,-246.0,0.0,-174.0,97.0,-29.0,0
20.0,-247.0,0.0,-195.0,112.0,-46.0,0
21.0,-248.0,1.0,-211.0,127.0,-59.0,0
24.0,-241.0,3.0,-224.0,141.0,-65.0,0
28.0,-245.0,-4.0,-238.0,148.0,-68.0,0
29.0,-244.0,-6.0,-253.0,147.0,-66.0,0
32.0,-246.0,-7.0,-266.0,140.0,-65.0,0
38.0,-251.0,-6.0,-278.0,127.0,-58.0,0
35.0,-251.0,-8.0,-282.0,110.0,-46.0,0
33.0,-255.0,-5.0,-273.0,87.0,-34.0,0
33.0,-257.0,-8.0,-252.0,62.0,-13.0,0
28.0,-258.0,-8.0,-222.0,38.0,5.0,0
23.0,-257.0,-6.0,-189.0,15.0,19.0,0
24.0,-256.0,-8.0,-156.0,-10.0,33.0,0
21.0,-259.0,-11.0,-128.0,-29.0,43.0,0
19.0,-257.0,-16.0,-107.0,-45.0,49.0,0
16.0,-255.0,-19.0,-91.0,-51.0,51.0,0
16.0,-256.0,-20.0,-83.0,-51.0,52.0,0
12.0,-254.0,-19.0,-77.0,-45.0,50.0,0
11.0,-254.0,-16.0,-70.0,-35.0,45.0,0
15.0,-254.0,-18.0,-62.0,-23.0,38.0,0
14.0,-252.0,-16.0,-55.0,-8.0,32.0,0
18.0,-253.0,-15.0,-51.0,9.0,25.0,0
15.0,-252.0,-21.0,-51.0,24.0,18.0,0
16.0,-253.0,-11.0,-53.0,37.0,13.0,0
18.0,-249.0,-14.0,-57.0,49.0,10.0,0
17.0,-250.0,-12.0,-65.0,57.0,11.0,0
20.0,-252.0,-13.0,-79.0,63.0,11.0,0
14.0,-248.0,-11.0,-95.0,64.0,14.0,0
14.0,-249.0,-7.0,-112.0,60.0,17.0,0
15.0,-253.0,-5.0,-127.0,54.0,21.0,0
10.0,-252.0,-5.0,-139.0,43.0,24.0,0
11.0,-251.0,-9.0,-151.0,31.0,28.0,0
10.0,-254.0,-9.0,-162.0,20.0,30.0,0
9.0,-253.0,-4.0,-167.0,8.0,34.0,0
13.0,-256.0,-10.0,-169.0,1.0,38.0,0
13.0,-256.0,-7.0,-169.0,-2.0,42.0,0
11.0,-255.0,-15.0,-164.0,-2.0,48.0,0
7.0,-255.0,-10.0,-161.0,-2.0,52.0,0
8.0,-255.0,-16.0,-157.0,1.0,54.0,0
8.0,-255.0,-9.0,-153.0,5.0,55.0,0
9.0,-257.0,-13.0,-142.0,13.0,57.0,0
8.0,-258.0,-15.0,-126.0,18.0,58.0,0
7.0,-260.0,-20.0,-101.0,22.0,57.0,0
10.0,-258.0,-17.0,-74.0,23.0,55.0,0
11.0,-261.0,-24.0,-46.0,24.0,53.0,0
11.0,-257.0,-26.0,-19.0,24.0,50.0,0
11.0,-257.0,-22.0,3.0,25.0,49.0,0
13.0,-255.0,-25.0,17.0,27.0,48.0,0
11.0,-253.0,-23.0,29.0,27.0,43.0,0
11.0,-253.0,-18.0,37.0,26.0,37.0,0
11.0,-250.0,-20.0,43.0,30.0,33.0,0
14.0,-251.0,-16.0,45.0,35.0,28.0,0
13.0,-251.0,-13.0,47.0,40.0,24.0,0
14.0,-253.0,-16.0,46.0,44.0,19.0,0
12.0,-248.0,-13.0,42.0,46.0,18.0,0
15.0,-252.0,-12.0,32.0,48.0,16.0,0
16.0,-248.0,-17.0,22.0,49.0,14.0,0
17.0,-250.0,-12.0,12.0,48.0,12.0,0
18.0,-255.0,-12.0,4.0,47.0,9.0,0
21.0,-250.0,-10.0,1.0,49.0,8.0,0
20.0,-250.0,-14.0,2.0,49.0,8.0,0
18.0,-253.0,-11.0,2.0,47.0,10.0,0
21.0,-251.0,-8.0,7.0,44.0,10.0,0
19.0,-253.0,-9.0,9.0,40.0,12.0,0
18.0,-255.0,-10.0,12.0,35.0,12.0,0
20.0,-253.0,-11.0,11.0,30.0,11.0,0
16.0,-252.0,-11.0,6.0,27.0,9.0,0
21.0,-251.0,-10.0,-2.0,20.0,5.0,0
17.0,-248.0,-7.0,-12.0,16.0,4.0,0
19.0,-250.0,-9.0,-23.0,11.0,3.0,0
19.0,-248.0,-5.0,-38.0,8.0,3.0,0
17.0,-249.0,-7.0,-50.0,3.0,4.0,0
18.0,-249.0,-6.0,-62.0,-2.0,4.0,0
21.0,-249.0,-6.0,-72.0,-7.0,5.0,0
17.0,-249.0,-3.0,-83.0,-12.0,6.0,0
16.0,-248.0,-7.0,-89.0,-18.0,6.0,0
18.0,-249.0,-5.0,-92.0,-24.0,6.0,0
19.0,-252.0,-5.0,-92.0,-30.0,8.0,0
19.0,-252.0,-12.0,-85.0,-38.0,11.0,0
15.0,-251.0,-8.0,-75.0,-44.0,10.0,0
17.0,-254.0,-8.0,-66.0,-50.0,13.0,0
17.0,-256.0,-9.0,-56.0,-53.0,16.0,0
13.0,-254.0,-15.0,-42.0,-54.0,15.0,0
14.0,-255.0,-9.0,-29.0,-52.0,15.0,0
12.0,-254.0,-11.0,-15.0,-47.0,12.0,0
12.0,-256.0,-12.0,1.0,-41.0,10.0,0
9.0,-257.0,-9.0,20.0,-35.0,6.0,0
11.0,-256.0,-12.0,43.0,-30.0,3.0,0
11.0,-255.0,-12.0,65.0,-21.0,-1.0,0
12.0,-253.0,-13.0,88.0,-14.0,-3.0,0
10.0,-257.0,-12.0,108.0,-9.0,-6.0,0
13.0,-253.0,-13.0,121.0,-10.0,-5.0,0
10.0,-249.0,-12.0,131.0,-12.0,-4.0,0
13.0,-250.0,-11.0,133.0,-15.0,-3.0,0
12.0,-248.0,-12.0,129.0,-19.0,0.0,0
12.0,-249.0,-6.0,120.0,-22.0,2.0,0
12.0,-247.0,-6.0,108.0,-26.0,6.0,0
12.0,-247.0,-7.0,89.0,-29.0,7.0,0
14.0,-247.0,-5.0,67.0,-31.0,11.0,0
12.0,-246.0,-5.0,43.0,-35.0,11.0,0
10.0,-248.0,-4.0,19.0,-41.0,12.0,0
10.0,-246.0,-5.0,-6.0,-44.0,12.0,0
13.0,-249.0,-4.0,-32.0,-48.0,10.0,0
12.0,-248.0,-3.0,-52.0,-49.0,11.0,0
12.0,-249.0,-9.0,-67.0,-50.0,9.0,0
14.0,-247.0,-8.0,-85.0,-50.0,8.0,0
16.0,-247.0,-14.0,-98.0,-49.0,8.0,0
16.0,-249.0,-12.0,-109.0,-48.0,8.0,0
14.0,-249.0,-11.0,-118.0,-45.0,7.0,0
22.0,-252.0,-13.0,-124.0,-40.0,7.0,0
20.0,-249.0,-16.0,-128.0,-36.0,6.0,0
18.0,-248.0,-14.0,-129.0,-31.0,7.0,0
18.0,-250.0,-15.0,-131.0,-24.0,7.0,0
20.0,-253.0,-10.0,-133.0,-19.0,6.0,0
21.0,-253.0,-13.0,-133.0,-14.0,5.0,0
19.0,-251.0,-16.0,-131.0,-12.0,4.0,0
22.0,-254.0,-9.0,-129.0,-7.0,4.0,0
15.0,-252.0,-8.0,-125.0,-3.0,5.0,0
18.0,-255.0,-11.0,-122.0,1.0,4.0,0
16.0,-256.0,-13.0,-121.0,7.0,3.0,0
13.0,-254.0,-13.0,-119.0,13.0,0.0,0
13.0,-251.0,-14.0,-121.0,20.0,-1.0,0
11.0,-251.0,-12.0,-125.0,25.0,-3.0,0
10.0,-253.0,-10.0,-128.0,27.0,-2.0,0
8.0,-249.0,-12.0,-128.0,26.0,-1.0,0
9.0,-251.0,-12.0,-128.0,23.0,-1.0,0
10.0,-253.0,-11.0,-122.0,20.0,2.0,0
8.0,-253.0,-10.0,-115.0,17.0,5.0,0
9.0,-254.0,-14.0,-105.0,12.0,9.0,0
12.0,-253.0,-13.0,-96.0,5.0,10.0,0
9.0,-254.0,-9.0,-84.0,1.0,13.0,0
14.0,-256.0,-10.0,-71.0,-1.0,14.0,0
10.0,-252.0,-10.0,-59.0,-2.0,15.0,0
14.0,-253.0,-10.0,-47.0,-4.0,15.0,0
11.0,-251.0,-8.0,-38.0,-9.0,16.0,0
13.0,-252.0,-8.0,-35.0,-13.0,18.0,0
13.0,-249.0,-10.0,-33.0,-14.0,19.0,0
13.0,-250.0,-10.0,-36.0,-14.0,20.0,0
14.0,-251.0,-8.0,-40.0,-13.0,19.0,0
17.0,-250.0,-8.0,-46.0,-11.0,18.0,0
14.0,-253.0,-10.0,-51.0,-8.0,16.0,0
16.0,-249.0,-7.0,-59.0,-6.0,14.0,0
14.0,-248.0,-13.0,-68.0,-3.0,12.0,0
17.0,-249.0,-8.0,-75.0,4.0,10.0,0
18.0,-252.0,-10.0,-80.0,11.0,7.0,0
20.0,-249.0,-9.0,-84.0,17.0,5.0,0
16.0,-251.0,-11.0,-88.0,22.0,3.0,0
16.0,-252.0,-11.0,-93.0,27.0,2.0,0
19.0,-253.0,-11.0,-94.0,30.0,5.0,0
17.0,-252.0,-13.0,-96.0,32.0,5.0,0
16.0,-254.0,-11.0,-95.0,35.0,4.0,0
15.0,-253.0,-15.0,-91.0,36.0,3.0,0
14.0,-256.0,-11.0,-86.0,37.0,4.0,0
12.0,-256.0,-12.0,-78.0,38.0,3.0,0
12.0,-253.0,-11.0,-70.0,38.0,2.0,0
14.0,-258.0,-12.0,-59.0,35.0,2.0,0
10.0,-254.0,-11.0,-48.0,30.0,1.0,0
14.0,-258.0,-13.0,-36.0,26.0,3.0,0
9.0,-256.0,-14.0,-23.0,22.0,5.0,0
14.0,-254.0,-12.0,-15.0,20.0,8.0,0
13.0,-251.0,-16.0,-10.0,18.0,10.0,0
11.0,-251.0,-13.0,-9.0,16.0,11.0,0
14.0,-252.0,-18.0,-13.0,12.0,12.0,0
14.0,-251.0,-12.0,-20.0,7.0,14.0,0
14.0,-248.0,-11.0,-25.0,4.0,13.0,0
12.0,-250.0,-12.0,-30.0,1.0,12.0,0
16.0,-252.0,-11.0,-35.0,-1.0,14.0,0
15.0,-249.0,-12.0,-36.0,0.0,12.0,0
15.0,-251.0,-9.0,-41.0,1.0,14.0,0
16.0,-253.0,-9.0,-46.0,3.0,13.0,0
12.0,-253.0,-9.0,-46.0,4.0,15.0,0
14.0,-252.0,-8.0,-47.0,9.0,13.0,0
14.0,-254.0,-6.0,-41.0,12.0,12.0,0
16.0,-254.0,-7.0,-35.0,20.0,11.0,0
12.0,-251.0,-11.0,-29.0,27.0,10.0,0
14.0,-251.0,-8.0,-24.0,34.0,9.0,0
14.0,-250.0,-11.0,-23.0,39.0,9.0,0
17.0,-253.0,-9.0,-25.0,43.0,8.0,0
17.0,-248.0,-9.0,-25.0,47.0,7.0,0
13.0,-250.0,-9.0,-28.0,46.0,9.0,0
14.0,-249.0,-9.0,-30.0,45.0,10.0,0
8.0,-248.0,-8.0,-31.0,42.0,10.0,0
11.0,-250.0,-10.0,-33.0,39.0,9.0,0
13.0,-252.0,-8.0,-39.0,37.0,9.0,0
12.0,-251.0,-9.0,-42.0,35.0,10.0,0
13.0,-250.0,-14.0,-43.0,37.0,11.0,0
11.0,-252.0,-10.0,-45.0,39.0,9.0,0
11.0,-252.0,-13.0,-43.0,41.0,8.0,0
14.0,-254.0,-6.0,-39.0,43.0,11.0,0
15.0,-250.0,-7.0,-33.0,40.0,13.0,0
13.0,-248.0,-6.0,-33.0,36.0,14.0,0
12.0,-248.0,-5.0,-39.0,31.0,16.0,0
13.0,-248.0,-7.0,-47.0,27.0,16.0,0
13.0,-250.0,-10.0,-55.0,27.0,15.0,0
12.0,-251.0,-14.0,-63.0,26.0,13.0,0
10.0,-248.0,-18.0,-71.0,26.0,10.0,0
12.0,-253.0,-18.0,-75.0,24.0,7.0,0
11.0,-252.0,-17.0,-74.0,24.0,4.0,0
10.0,-256.0,-17.0,-70.0,24.0,-1.0,0
11.0,-256.0,-18.0,-61.0,24.0,-4.0,0
12.0,-259.0,-18.0,-52.0,23.0,-6.0,0
10.0,-254.0,-13.0,-42.0,27.0,-9.0,0
12.0,-258.0,-15.0,-31.0,29.0,-11.0,0
10.0,-256.0,-11.0,-18.0,30.0,-13.0,0
11.0,-256.0,-16.0,-7.0,30.0,-10.0,0
11.0,-255.0,-18.0,3.0,29.0,-10.0,0
10.0,-254.0,-15.0,13.0,27.0,-8.0,0
12.0,-256.0,-10.0,14.0,27.0,-5.0,0
11.0,-252.0,-12.0,13.0,30.0,-4.0,0
13.0,-251.0,-11.0,9.0,33.0,-4.0,0
12.0,-248.0,-13.0,0.0,33.0,-4.0,0
14.0,-250.0,-16.0,-11.0,33.0,-5.0,0
15.0,-248.0,-16.0,-24.0,31.0,-6.0,0
15.0,-249.0,-12.0,-39.0,28.0,-9.0,0
11.0,-248.0,-11.0,-50.0,26.0,-11.0,0
16.0,-251.0,-13.0,-64.0,23.0,-10.0,0
16.0,-250.0,-15.0,-72.0,22.0,-8.0,0
14.0,-249.0,-12.0,-80.0,21.0,-9.0,0
13.0,-251.0,-13.0,-87.0,18.0,-11.0,0
13.0,-254.0,-11.0,-94.0,19.0,-12.0,0
14.0,-253.0,-14.0,-98.0,19.0,-13.0,0
13.0,-251.0,-19.0,-101.0,18.0,-14.0,0
11.0,-252.0,-16.0,-102.0,18.0,-14.0,0
15.0,-252.0,-15.0,-105.0,14.0,-16.0,0
14.0,-250.0,-16.0,-109.0,12.0,-16.0,0
15.0,-253.0,-19.0,-112.0,9.0,-17.0,0
13.0,-253.0,-17.0,-113.0,8.0,-14.0,0
12.0,-253.0,-16.0,-113.0,6.0,-13.0,0
13.0,-257.0,-14.0,-107.0,4.0,-11.0,0
16.0,-256.0,-21.0,-98.0,2.0,-9.0,0
12.0,-255.0,-17.0,-90.0,1.0,-7.0,0
11.0,-254.0,-15.0,-83.0,1.0,-7.0,0
13.0,-255.0,-18.0,-73.0,0.0,-6.0,0
11.0,-254.0,-15.0,-62.0,-2.0,-7.0,0
9.0,-251.0,-14.0,-52.0,-4.0,-6.0,0
11.0,-256.0,-15.0,-42.0,-6.0,-7.0,0
15.0,-252.0,-14.0,-32.0,-5.0,-8.0,0
16.0,-253.0,-15.0,-26.0,-2.0,-8.0,0
11.0,-250.0,-14.0,-19.0,-1.0,-9.0,0
12.0,-251.0,-11.0,-16.0,2.0,-10.0,0
11.0,-252.0,-13.0,-14.0,3.0,-11.0,0
11.0,-253.0,-11.0,-10.0,3.0,-12.0,0
13.0,-254.0,-15.0,-9.0,1.0,-12.0,0
13.0,-250.0,-10.0,-7.0,-3.0,-11.0,0
12.0,-251.0,-14.0,-6.0,-8.0,-10.0,0
15.0,-251.0,-12.0,-3.0,-11.0,-11.0,0
12.0,-252.0,-12.0,-2.0,-18.0,-11.0,0
13.0,-250.0,-12.0,-3.0,-22.0,-9.0,0
9.0,-249.0,-10.0,-4.0,-25.0,-6.0,0
12.0,-253.0,-12.0,-3.0,-27.0,-7.0,0
15.0,-254.0,-12.0,-2.0,-27.0,-7.0,0
13.0,-255.0,-10.0,-2.0,-23.0,-5.0,0
14.0,-253.0,-10.0,0.0,-18.0,-6.0,0
13.0,-256.0,-17.0,1.0,-12.0,-6.0,0
15.0,-256.0,-9.0,8.0,-6.0,-5.0,0
14.0,-254.0,-12.0,18.0,0.0,-3.0,0
12.0,-250.0,-14.0,23.0,5.0,-5.0,0
15.0,-253.0,-14.0,26.0,9.0,-7.0,0
17.0,-255.0,-10.0,25.0,16.0,-8.0,0
15.0,-251.0,-9.0,21.0,18.0,-10.0,0
15.0,-251.0,-6.0,14.0,16.0,-12.0,0
15.0,-249.0,-8.0,9.0,10.0,-11.0,0
18.0,-250.0,-8.0,2.0,4.0,-13.0,0
15.0,-249.0,-6.0,-10.0,-5.0,-11.0,0
14.0,-250.0,-9.0,-20.0,-11.0,-11.0,0
15.0,-250.0,-9.0,-30.0,-16.0,-9.0,0
14.0,-251.0,-9.0,-41.0,-18.0,-11.0,0
14.0,-252.0,-11.0,-46.0,-17.0,-11.0,0
14.0,-253.0,-10.0,-46.0,-15.0,-13.0,0
13.0,-254.0,-10.0,-47.0,-11.0,-14.0,0
14.0,-253.0,-11.0,-43.0,-8.0,-14.0,0
13.0,-254.0,-9.0,-35.0,-7.0,-10.0,0
15.0,-253.0,-12.0,-26.0,-10.0,-8.0,0
17.0,-253.0,-10.0,-15.0,-12.0,-3.0,0
13.0,-252.0,-9.0,-3.0,-17.0,1.0,0
14.0,-254.0,-11.0,6.0,-18.0,4.0,0
15.0,-254.0,-11.0,13.0,-19.0,8.0,0
15.0,-253.0,-7.0,16.0,-20.0,12.0,0
12.0,-250.0,-6.0,16.0,-20.0,14.0,0
14.0,-249.0,-9.0,15.0,-20.0,18.0,0
14.0,-251.0,-11.0,12.0,-19.0,24.0,0
14.0,-251.0,-6.0,4.0,-19.0,26.0,0
14.0,-250.0,-7.0,-5.0,-18.0,27.0,0
10.0,-248.0,-4.0,-17.0,-17.0,29.0,0
13.0,-249.0,-9.0,-23.0,-18.0,29.0,0
10.0,-248.0,-7.0,-31.0,-20.0,26.0,0
11.0,-245.0,-5.0,-40.0,-22.0,23.0,0
14.0,-245.0,-11.0,-48.0,-23.0,21.0,0
10.0,-248.0,-8.0,-57.0,-23.0,17.0,0
14.0,-248.0,-9.0,-68.0,-24.0,13.0,0
11.0,-248.0,-9.0,-77.0,-24.0,10.0,0
12.0,-249.0,-7.0,-83.0,-22.0,7.0,0
12.0,-250.0,-8.0,-88.0,-19.0,7.0,0
13.0,-254.0,-3.0,-93.0,-16.0,8.0,0
15.0,-253.0,-8.0,-98.0,-12.0,10.0,0
10.0,-252.0,-6.0,-105.0,-5.0,9.0,0
12.0,-251.0,-8.0,-107.0,-1.0,7.0,0
11.0,-257.0,-9.0,-99.0,2.0,4.0,0
11.0,-254.0,-9.0,-87.0,6.0,3.0,0
10.0,-254.0,-9.0,-70.0,12.0,0.0,0
14.0,-256.0,-8.0,-56.0,18.0,-3.0,0
17.0,-257.0,-6.0,-44.0,19.0,-7.0,0
15.0,-255.0,-7.0,-35.0,20.0,-8.0,0
12.0,-255.0,-11.0,-25.0,20.0,-9.0,0
13.0,-253.0,-10.0,-14.0,20.0,-9.0,0
14.0,-255.0,-16.0,-4.0,22.0,-10.0,0
14.0,-252.0,-11.0,6.0,22.0,-8.0,0
12.0,-257.0,-11.0,14.0,21.0,-6.0,0
12.0,-252.0,-11.0,18.0,18.0,-4.0,0
11.0,-253.0,-11.0,23.0,12.0,-3.0,0
15.0,-256.0,-10.0,26.0,7.0,-4.0,0
11.0,-252.0,-8.0,29.0,3.0,-6.0,0
12.0,-252.0,-11.0,29.0,0.0,-7.0,0
9.0,-249.0,-14.0,27.0,-1.0,-8.0,0
9.0,-250.0,-13.0,23.0,-1.0,-10.0,0
15.0,-250.0,-6.0,21.0,1.0,-14.0,0
12.0,-248.0,-13.0,15.0,3.0,-15.0,0
11.0,-250.0,-15.0,12.0,6.0,-14.0,0
13.0,-248.0,-13.0,10.0,9.0,-16.0,0
11.0,-251.0,-10.0,11.0,13.0,-16.0,0
14.0,-251.0,-14.0,14.0,14.0,-16.0,0
14.0,-250.0,-15.0,19.0,16.0,-15.0,0
12.0,-255.0,-13.0,26.0,16.0,-15.0,0
14.0,-257.0,-12.0,36.0,18.0,-17.0,0
14.0,-255.0,-10.0,48.0,18.0,-17.0,0
13.0,-252.0,-14.0,64.0,18.0,-17.0,0
12.0,-255.0,-9.0,78.0,19.0,-19.0,0
13.0,-253.0,-8.0,90.0,24.0,-20.0,0
13.0,-250.0,-6.0,100.0,27.0,-22.0,0
12.0,-252.0,-9.0,107.0,29.0,-24.0,0
12.0,-251.0,-4.0,106.0,30.0,-26.0,0
12.0,-247.0,-5.0,99.0,33.0,-26.0,0
13.0,-249.0,-2.0,86.0,33.0,-24.0,0
13.0,-249.0,-1.0,68.0,33.0,-22.0,0
15.0,-247.0,-1.0,50.0,32.0,-19.0,0
15.0,-248.0,-2.0,29.0,28.0,-18.0,0
14.0,-247.0,-3.0,9.0,24.0,-16.0,0
10.0,-249.0,-2.0,-8.0,19.0,-14.0,0
13.0,-250.0,-4.0,-26.0,17.0,-13.0,0
16.0,-250.0,-1.0,-44.0,13.0,-13.0,0
15.0,-249.0,-4.0,-58.0,11.0,-14.0,0
13.0,-247.0,-6.0,-71.0,12.0,-15.0,0
12.0,-247.0,-5.0,-76.0,13.0,-14.0,0
15.0,-251.0,-6.0,-82.0,15.0,-11.0,0
13.0,-250.0,0.0,-86.0,18.0,-11.0,0
15.0,-251.0,-5.0,-87.0,18.0,-10.0,0
14.0,-251.0,-6.0,-87.0,18.0,-10.0,0
15.0,-253.0,-6.0,-85.0,20.0,-8.0,0
17.0,-249.0,-7.0,-84.0,24.0,-6.0,0
17.0,-249.0,-7.0,-86.0,29.0,-2.0,0
15.0,-249.0,-4.0,-88.0,31.0,2.0,0
13.0,-250.0,-4.0,-91.0,30.0,6.0,0
15.0,-253.0,-4.0,-93.0,29.0,8.0,0
15.0,-254.0,-6.0,-90.0,27.0,10.0,0
16.0,-254.0,-7.0,-80.0,26.0,9.0,0
14.0,-254.0,-1.0,-68.0,27.0,7.0,0
14.0,-253.0,-6.0,-58.0,28.0,4.0,0
13.0,-253.0,-8.0,-54.0,27.0,2.0,0
12.0,-254.0,-9.0,-54.0,25.0,-1.0,0
15.0,-250.0,-9.0,-56.0,19.0,-3.0,0
13.0,-250.0,-13.0,-60.0,12.0,-5.0,0
18.0,-254.0,-13.0,-66.0,8.0,-4.0,0
