ax,ay,az,gx,gy,gz,label
35.0,-205.0,-83.0,439.0,-817.0,-364.0,1
30.0,-197.0,-84.0,386.0,-847.0,-376.0,1
29.0,-193.0,-83.0,332.0,-888.0,-378.0,1
21.0,-183.0,-81.0,292.0,-936.0,-371.0,1
18.0,-184.0,-75.0,274.0,-977.0,-355.0,1
17.0,-188.0,-70.0,273.0,-1003.0,-333.0,1
9.0,-192.0,-70.0,275.0,-1016.0,-310.0,1
6.0,-199.0,-70.0,275.0,-1016.0,-287.0,1
7.0,-216.0,-68.0,268.0,-1008.0,-266.0,1
2.0,-231.0,-67.0,253.0,-991.0,-242.0,1
1.0,-248.0,-64.0,239.0,-968.0,-219.0,1
5.0,-273.0,-71.0,234.0,-943.0,-196.0,1
4.0,-276.0,-67.0,221.0,-918.0,-172.0,1
7.0,-277.0,-73.0,202.0,-894.0,-155.0,1
5.0,-276.0,-78.0,179.0,-881.0,-146.0,1
12.0,-275.0,-75.0,156.0,-871.0,-139.0,1
16.0,-270.0,-74.0,151.0,-851.0,-136.0,1
19.0,-265.0,-73.0,165.0,-831.0,-133.0,1
26.0,-262.0,-68.0,185.0,-811.0,-132.0,1
32.0,-258.0,-61.0,208.0,-788.0,-131.0,1
34.0,-255.0,-61.0,231.0,-760.0,-134.0,1
41.0,-256.0,-59.0,247.0,-729.0,-139.0,1
47.0,-260.0,-58.0,253.0,-699.0,-138.0,1
47.0,-264.0,-59.0,249.0,-678.0,-131.0,1
46.0,-259.0,-56.0,238.0,-658.0,-118.0,1
46.0,-258.0,-62.0,221.0,-650.0,-99.0,1
42.0,-251.0,-63.0,199.0,-654.0,-71.0,1
37.0,-245.0,-59.0,180.0,-669.0,-43.0,1
38.0,-241.0,-56.0,167.0,-687.0,-11.0,1
36.0,-236.0,-52.0,159.0,-704.0,26.0,1
33.0,-231.0,-50.0,153.0,-719.0,68.0,1
35.0,-225.0,-42.0,149.0,-735.0,104.0,1
26.0,-224.0,-48.0,147.0,-747.0,137.0,1
28.0,-219.0,-42.0,140.0,-758.0,168.0,1
27.0,-221.0,-43.0,128.0,-766.0,192.0,1
22.0,-217.0,-44.0,120.0,-770.0,212.0,1
22.0,-217.0,-43.0,110.0,-772.0,227.0,1
22.0,-218.0,-39.0,99.0,-769.0,240.0,1
20.0,-218.0,-40.0,89.0,-759.0,249.0,1
22.0,-219.0,-40.0,80.0,-750.0,252.0,1
24.0,-216.0,-41.0,69.0,-736.0,251.0,1
25.0,-216.0,-35.0,55.0,-719.0,245.0,1
25.0,-219.0,-33.0,40.0,-696.0,240.0,1
28.0,-217.0,-38.0,20.0,-673.0,230.0,1
33.0,-222.0,-35.0,-4.0,-649.0,218.0,1
34.0,-223.0,-39.0,-30.0,-621.0,203.0,1
35.0,-223.0,-38.0,-57.0,-593.0,185.0,1
39.0,-225.0,-38.0,-82.0,-564.0,171.0,1
43.0,-232.0,-34.0,-106.0,-534.0,155.0,1
39.0,-233.0,-33.0,-125.0,-501.0,140.0,1
41.0,-244.0,-24.0,-139.0,-472.0,124.0,1
38.0,-241.0,-24.0,-148.0,-445.0,110.0,1
39.0,-245.0,-24.0,-149.0,-424.0,93.0,1
35.0,-246.0,-22.0,-144.0,-403.0,82.0,1
30.0,-253.0,-19.0,-133.0,-384.0,69.0,1
24.0,-251.0,-20.0,-122.0,-367.0,57.0,1
19.0,-253.0,-22.0,-115.0,-351.0,48.0,1
16.0,-259.0,-23.0,-108.0,-340.0,41.0,1
11.0,-263.0,-24.0,-101.0,-329.0,38.0,1
9.0,-264.0,-20.0,-92.0,-324.0,38.0,1
4.0,-267.0,-19.0,-78.0,-323.0,44.0,1
4.0,-267.0,-17.0,-58.0,-325.0,53.0,1
-1.0,-267.0,-13.0,-35.0,-327.0,63.0,1
-5.0,-265.0,-7.0,-8.0,-331.0,76.0,1
-3.0,-270.0,-6.0,19.0,-336.0,88.0,1
1.0,-268.0,-4.0,45.0,-341.0,98.0,1
0.0,-271.0,-4.0,70.0,-347.0,105.0,1
1.0,-270.0,-9.0,90.0,-351.0,109.0,1
3.0,-271.0,-7.0,110.0,-357.0,109.0,1
4.0,-269.0,-3.0,135.0,-358.0,108.0,1
13.0,-266.0,-8.0,163.0,-357.0,103.0,1
19.0,-265.0,-6.0,190.0,-350.0,94.0,1
26.0,-267.0,-4.0,215.0,-341.0,82.0,1
25.0,-259.0,0.0,244.0,-332.0,67.0,1
27.0,-258.0,-2.0,272.0,-323.0,51.0,1
17.0,-255.0,-8.0,296.0,-319.0,37.0,1
25.0,-253.0,-7.0,312.0,-319.0,27.0,1
23.0,-251.0,-12.0,320.0,-325.0,13.0,1
20.0,-245.0,-19.0,315.0,-346.0,3.0,1
18.0,-237.0,-23.0,301.0,-380.0,-13.0,1
13.0,-228.0,-30.0,283.0,-418.0,-24.0,1
11.0,-224.0,-31.0,271.0,-457.0,-34.0,1
13.0,-223.0,-22.0,274.0,-479.0,-44.0,1
16.0,-226.0,-19.0,284.0,-484.0,-56.0,1
22.0,-225.0,-17.0,298.0,-468.0,-73.0,1
30.0,-223.0,-9.0,312.0,-441.0,-94.0,1
36.0,-226.0,-5.0,319.0,-412.0,-117.0,1
41.0,-228.0,-3.0,316.0,-381.0,-138.0,1
42.0,-232.0,-2.0,309.0,-359.0,-153.0,1
47.0,-240.0,1.0,294.0,-339.0,-163.0,1
42.0,-245.0,-1.0,281.0,-320.0,-167.0,1
45.0,-249.0,2.0,276.0,-301.0,-162.0,1
46.0,-258.0,1.0,279.0,-268.0,-147.0,1
46.0,-265.0,-6.0,279.0,-237.0,-125.0,1
29.0,-267.0,-2.0,276.0,-197.0,-101.0,1
16.0,-272.0,-7.0,270.0,-154.0,-58.0,1
11.0,-288.0,-15.0,259.0,-109.0,8.0,1
22.0,-317.0,-27.0,229.0,-56.0,85.0,1
39.0,-343.0,-59.0,143.0,-14.0,155.0,1
52.0,-364.0,-82.0,5.0,11.0,221.0,1
56.0,-369.0,-94.0,-124.0,16.0,299.0,1
61.0,-372.0,-94.0,-174.0,15.0,400.0,1
63.0,-359.0,-77.0,-130.0,10.0,514.0,1
58.0,-325.0,-49.0,-20.0,1.0,633.0,1
46.0,-295.0,-38.0,105.0,-38.0,738.0,1
35.0,-258.0,-29.0,221.0,-91.0,813.0,1
20.0,-227.0,-25.0,327.0,-136.0,858.0,1
10.0,-203.0,-23.0,413.0,-162.0,882.0,1
0.0,-186.0,-31.0,468.0,-172.0,881.0,1
-11.0,-172.0,-35.0,484.0,-181.0,862.0,1
-26.0,-168.0,-45.0,457.0,-192.0,827.0,1
-25.0,-170.0,-55.0,392.0,-203.0,779.0,1
-32.0,-174.0,-68.0,303.0,-202.0,722.0,1
-29.0,-188.0,-66.0,207.0,-195.0,661.0,1
-29.0,-206.0,-66.0,124.0,-183.0,604.0,1
-22.0,-225.0,-58.0,65.0,-164.0,549.0,1
-21.0,-244.0,-52.0,30.0,-141.0,500.0,1
-13.0,-256.0,-51.0,14.0,-117.0,461.0,1
-10.0,-265.0,-45.0,15.0,-89.0,432.0,1
-9.0,-270.0,-50.0,26.0,-65.0,415.0,1
-5.0,-267.0,-53.0,34.0,-42.0,406.0,1
0.0,-266.0,-57.0,37.0,-17.0,401.0,1
5.0,-256.0,-59.0,37.0,5.0,400.0,1
6.0,-249.0,-54.0,36.0,28.0,401.0,1
3.0,-235.0,-52.0,38.0,43.0,404.0,1
6.0,-225.0,-44.0,43.0,45.0,406.0,1
3.0,-218.0,-40.0,47.0,37.0,412.0,1
6.0,-219.0,-37.0,52.0,17.0,416.0,1
4.0,-226.0,-33.0,52.0,-14.0,421.0,1
5.0,-236.0,-24.0,47.0,-48.0,425.0,1
9.0,-250.0,-22.0,41.0,-85.0,429.0,1
8.0,-266.0,-23.0,39.0,-123.0,435.0,1
5.0,-277.0,-19.0,40.0,-170.0,442.0,1
4.0,-286.0,-19.0,51.0,-224.0,453.0,1
6.0,-298.0,-15.0,70.0,-284.0,462.0,1
5.0,-302.0,-12.0,95.0,-347.0,472.0,1
2.0,-305.0,-8.0,127.0,-408.0,480.0,1
2.0,-309.0,-13.0,159.0,-464.0,484.0,1
0.0,-309.0,-11.0,181.0,-512.0,480.0,1
0.0,-312.0,-22.0,193.0,-551.0,467.0,1
-1.0,-315.0,-32.0,199.0,-576.0,448.0,1
0.0,-317.0,-36.0,197.0,-586.0,423.0,1
0.0,-313.0,-36.0,197.0,-583.0,388.0,1
3.0,-308.0,-35.0,204.0,-571.0,347.0,1
4.0,-301.0,-34.0,216.0,-553.0,300.0,1
5.0,-296.0,-36.0,230.0,-535.0,255.0,1
1.0,-284.0,-29.0,240.0,-517.0,211.0,1
0.0,-269.0,-33.0,248.0,-502.0,168.0,1
3.0,-265.0,-34.0,248.0,-488.0,137.0,1
1.0,-256.0,-33.0,246.0,-482.0,112.0,1
0.0,-248.0,-30.0,243.0,-482.0,94.0,1
0.0,-247.0,-29.0,238.0,-486.0,82.0,1
0.0,-243.0,-30.0,228.0,-495.0,80.0,1
-9.0,-234.0,-25.0,218.0,-505.0,83.0,1
-8.0,-233.0,-24.0,208.0,-516.0,93.0,1
-10.0,-232.0,-22.0,204.0,-526.0,108.0,1
-10.0,-233.0,-19.0,197.0,-535.0,122.0,1
-12.0,-235.0,-18.0,186.0,-543.0,139.0,1
-15.0,-240.0,-13.0,172.0,-552.0,157.0,1
-13.0,-245.0,-10.0,158.0,-559.0,174.0,1
-14.0,-243.0,-8.0,151.0,-567.0,184.0,1
-15.0,-240.0,-6.0,143.0,-577.0,195.0,1
-15.0,-244.0,-8.0,132.0,-586.0,201.0,1
-9.0,-250.0,-12.0,119.0,-589.0,200.0,1
4.0,-247.0,-12.0,114.0,-578.0,197.0,1
3.0,-247.0,-14.0,102.0,-563.0,195.0,1
0.0,-247.0,-12.0,76.0,-561.0,194.0,1
-10.0,-243.0,-14.0,38.0,-578.0,193.0,1
-17.0,-238.0,-12.0,10.0,-614.0,194.0,1
-26.0,-236.0,-14.0,11.0,-658.0,200.0,1
-29.0,-242.0,-16.0,25.0,-696.0,208.0,1
-32.0,-248.0,-16.0,40.0,-721.0,211.0,1
-36.0,-252.0,-13.0,48.0,-731.0,212.0,1
-37.0,-259.0,-19.0,48.0,-734.0,205.0,1
-33.0,-263.0,-23.0,37.0,-733.0,190.0,1
-28.0,-261.0,-33.0,12.0,-729.0,171.0,1
-28.0,-256.0,-36.0,-22.0,-725.0,146.0,1
-24.0,-257.0,-36.0,-49.0,-725.0,118.0,1
-24.0,-254.0,-35.0,-66.0,-736.0,86.0,1
-26.0,-250.0,-32.0,-70.0,-759.0,51.0,1
-25.0,-248.0,-31.0,-66.0,-790.0,17.0,1
-28.0,-242.0,-35.0,-62.0,-825.0,-13.0,1
-31.0,-237.0,-36.0,-57.0,-856.0,-40.0,1
-24.0,-229.0,-36.0,-49.0,-884.0,-67.0,1
-21.0,-219.0,-36.0,-40.0,-908.0,-99.0,1
-14.0,-204.0,-27.0,-27.0,-927.0,-137.0,1
-7.0,-190.0,-25.0,-9.0,-942.0,-182.0,1
-2.0,-180.0,-24.0,9.0,-963.0,-229.0,1
5.0,-170.0,-20.0,21.0,-984.0,-276.0,1
17.0,-160.0,-13.0,29.0,-998.0,-319.0,1
20.0,-158.0,-16.0,27.0,-1002.0,-348.0,1
29.0,-158.0,-6.0,10.0,-990.0,-362.0,1
34.0,-162.0,-3.0,-17.0,-958.0,-358.0,1
42.0,-170.0,-3.0,-49.0,-913.0,-339.0,1
47.0,-178.0,1.0,-84.0,-856.0,-309.0,1
50.0,-185.0,1.0,-117.0,-795.0,-270.0,1
57.0,-195.0,-1.0,-149.0,-732.0,-225.0,1
64.0,-204.0,-4.0,-184.0,-667.0,-177.0,1
67.0,-210.0,-2.0,-214.0,-595.0,-131.0,1
73.0,-222.0,-4.0,-245.0,-521.0,-90.0,1
74.0,-222.0,-9.0,-271.0,-447.0,-53.0,1
73.0,-228.0,-10.0,-290.0,-381.0,-26.0,1
69.0,-229.0,-9.0,-302.0,-320.0,-5.0,1
65.0,-224.0,-7.0,-307.0,-266.0,9.0,1
64.0,-223.0,-9.0,-310.0,-221.0,15.0,1
53.0,-217.0,-22.0,-317.0,-184.0,14.0,1
43.0,-218.0,-21.0,-332.0,-154.0,8.0,1
32.0,-215.0,-19.0,-347.0,-130.0,-1.0,1
18.0,-212.0,-22.0,-362.0,-116.0,-5.0,1
5.0,-207.0,-22.0,-378.0,-115.0,-8.0,1
-3.0,-202.0,-26.0,-390.0,-126.0,-9.0,1
-18.0,-202.0,-23.0,-402.0,-147.0,-10.0,1
-24.0,-197.0,-20.0,-410.0,-172.0,-7.0,1
-38.0,-189.0,-20.0,-415.0,-194.0,-1.0,1
-43.0,-195.0,-20.0,-415.0,-221.0,9.0,1
-54.0,-196.0,-19.0,-408.0,-247.0,21.0,1
-53.0,-198.0,-19.0,-397.0,-284.0,28.0,1
-53.0,-204.0,-20.0,-392.0,-327.0,28.0,1
-49.0,-208.0,-20.0,-389.0,-378.0,21.0,1
-46.0,-204.0,-24.0,-389.0,-429.0,7.0,1
-47.0,-209.0,-25.0,-402.0,-479.0,-14.0,1
-42.0,-213.0,-13.0,-411.0,-522.0,-37.0,1
-32.0,-213.0,-8.0,-387.0,-550.0,-53.0,1
-28.0,-216.0,-3.0,-349.0,-572.0,-69.0,1
-18.0,-213.0,4.0,-307.0,-585.0,-84.0,1
-12.0,-215.0,3.0,-265.0,-595.0,-97.0,1
-6.0,-212.0,7.0,-216.0,-600.0,-103.0,1
2.0,-217.0,-5.0,-169.0,-604.0,-107.0,1
11.0,-212.0,0.0,-122.0,-600.0,-113.0,1
15.0,-205.0,-4.0,-85.0,-600.0,-118.0,1
23.0,-202.0,-6.0,-57.0,-599.0,-124.0,1
25.0,-198.0,-11.0,-43.0,-596.0,-132.0,1
29.0,-197.0,-9.0,-29.0,-594.0,-139.0,1
29.0,-200.0,-3.0,-16.0,-586.0,-145.0,1
35.0,-201.0,-5.0,9.0,-577.0,-146.0,1
34.0,-200.0,-13.0,21.0,-569.0,-147.0,1
32.0,-196.0,-16.0,15.0,-566.0,-145.0,1
36.0,-198.0,-17.0,-8.0,-561.0,-140.0,1
34.0,-199.0,-20.0,-21.0,-551.0,-133.0,1
36.0,-196.0,-26.0,-39.0,-538.0,-131.0,1
36.0,-199.0,-25.0,-68.0,-523.0,-129.0,1
34.0,-199.0,-22.0,-94.0,-508.0,-127.0,1
32.0,-207.0,-20.0,-113.0,-491.0,-120.0,1
29.0,-209.0,-20.0,-119.0,-473.0,-112.0,1
21.0,-215.0,-13.0,-116.0,-453.0,-101.0,1
20.0,-220.0,-13.0,-107.0,-435.0,-91.0,1
21.0,-224.0,-17.0,-100.0,-411.0,-77.0,1
23.0,-226.0,-19.0,-98.0,-387.0,-66.0,1
25.0,-226.0,-19.0,-97.0,-359.0,-58.0,1
22.0,-222.0,-20.0,-97.0,-336.0,-46.0,1
23.0,-222.0,-20.0,-101.0,-316.0,-36.0,1
26.0,-218.0,-19.0,-101.0,-300.0,-23.0,1
25.0,-218.0,-21.0,-99.0,-293.0,-12.0,1
31.0,-219.0,-20.0,-99.0,-294.0,-4.0,1
30.0,-217.0,-20.0,-97.0,-301.0,4.0,1
33.0,-217.0,-21.0,-95.0,-309.0,14.0,1
28.0,-213.0,-23.0,-88.0,-319.0,24.0,1
30.0,-218.0,-20.0,-77.0,-328.0,37.0,1
34.0,-219.0,-19.0,-64.0,-333.0,52.0,1
31.0,-221.0,-22.0,-54.0,-332.0,68.0,1
29.0,-222.0,-29.0,-56.0,-327.0,89.0,1
35.0,-228.0,-36.0,-64.0,-320.0,114.0,1
38.0,-235.0,-36.0,-71.0,-304.0,139.0,1
39.0,-240.0,-28.0,-70.0,-279.0,168.0,1
45.0,-246.0,-22.0,-54.0,-247.0,194.0,1
49.0,-248.0,-17.0,-25.0,-213.0,219.0,1
48.0,-248.0,-14.0,11.0,-177.0,243.0,1
56.0,-253.0,-12.0,45.0,-144.0,267.0,1
56.0,-249.0,-14.0,81.0,-114.0,288.0,1
57.0,-248.0,-14.0,112.0,-86.0,307.0,1
63.0,-245.0,-19.0,129.0,-64.0,323.0,1
61.0,-239.0,-15.0,135.0,-49.0,335.0,1
59.0,-229.0,-18.0,134.0,-41.0,346.0,1
56.0,-221.0,-14.0,125.0,-32.0,363.0,1
54.0,-218.0,-13.0,119.0,-21.0,365.0,1
47.0,-211.0,-13.0,121.0,-12.0,365.0,1
43.0,-211.0,-7.0,127.0,-4.0,373.0,1
41.0,-211.0,-17.0,148.0,2.0,386.0,1
36.0,-207.0,-15.0,147.0,14.0,397.0,1
29.0,-209.0,-16.0,132.0,30.0,408.0,1
26.0,-216.0,-11.0,121.0,47.0,420.0,1
26.0,-220.0,-10.0,106.0,59.0,430.0,1
27.0,-222.0,-8.0,98.0,68.0,440.0,1
30.0,-226.0,-9.0,81.0,77.0,451.0,1
34.0,-238.0,-5.0,71.0,78.0,464.0,1
33.0,-240.0,-2.0,70.0,76.0,472.0,1
35.0,-247.0,7.0,85.0,68.0,483.0,1
38.0,-249.0,9.0,111.0,54.0,495.0,1
37.0,-252.0,5.0,136.0,48.0,508.0,1
34.0,-253.0,4.0,159.0,52.0,522.0,1
34.0,-250.0,-4.0,186.0,61.0,543.0,1
38.0,-248.0,-8.0,198.0,75.0,563.0,1
36.0,-241.0,-14.0,202.0,86.0,587.0,1
31.0,-236.0,-20.0,188.0,90.0,609.0,1
34.0,-233.0,-25.0,159.0,89.0,633.0,1
32.0,-228.0,-35.0,125.0,83.0,658.0,1
40.0,-225.0,-44.0,89.0,82.0,677.0,1
43.0,-222.0,-44.0,52.0,84.0,695.0,1
45.0,-220.0,-40.0,15.0,78.0,710.0,1
51.0,-216.0,-36.0,-13.0,65.0,727.0,1
55.0,-224.0,-33.0,-31.0,49.0,747.0,1
48.0,-224.0,-34.0,-46.0,37.0,770.0,1
46.0,-228.0,-39.0,-61.0,31.0,792.0,1
40.0,-232.0,-37.0,-90.0,36.0,808.0,1
38.0,-232.0,-35.0,-120.0,46.0,830.0,1
37.0,-239.0,-38.0,-147.0,55.0,848.0,1
36.0,-240.0,-41.0,-178.0,68.0,861.0,1
36.0,-241.0,-39.0,-218.0,89.0,872.0,1
38.0,-243.0,-39.0,-258.0,109.0,883.0,1
37.0,-241.0,-38.0,-291.0,118.0,895.0,1
31.0,-236.0,-42.0,-320.0,111.0,911.0,1
26.0,-232.0,-47.0,-345.0,96.0,937.0,1
23.0,-226.0,-54.0,-362.0,78.0,968.0,1
15.0,-218.0,-70.0,-383.0,59.0,1002.0,1
9.0,-219.0,-67.0,-403.0,45.0,1037.0,1
4.0,-211.0,-72.0,-431.0,35.0,1067.0,1
0.0,-203.0,-79.0,-463.0,25.0,1093.0,1
1.0,-197.0,-80.0,-496.0,14.0,1118.0,1
-9.0,-189.0,-80.0,-528.0,4.0,1141.0,1
-7.0,-189.0,-77.0,-557.0,-11.0,1166.0,1
-15.0,-186.0,-80.0,-594.0,-34.0,1191.0,1
-13.0,-184.0,-79.0,-629.0,-66.0,1218.0,1
-19.0,-184.0,-82.0,-667.0,-97.0,1243.0,1
-23.0,-182.0,-86.0,-697.0,-113.0,1272.0,1
-25.0,-176.0,-87.0,-721.0,-129.0,1307.0,1
-27.0,-174.0,-86.0,-743.0,-148.0,1345.0,1
-32.0,-174.0,-84.0,-764.0,-178.0,1376.0,1
-42.0,-171.0,-85.0,-775.0,-219.0,1420.0,1
-46.0,-171.0,-87.0,-786.0,-272.0,1463.0,1
-59.0,-162.0,-88.0,-809.0,-328.0,1505.0,1
-64.0,-156.0,-86.0,-844.0,-387.0,1542.0,1
-74.0,-157.0,-79.0,-882.0,-458.0,1576.0,1
-79.0,-160.0,-72.0,-916.0,-545.0,1602.0,1
-90.0,-165.0,-67.0,-942.0,-640.0,1618.0,1
-106.0,-162.0,-59.0,-945.0,-740.0,1632.0,1
-125.0,-164.0,-51.0,-934.0,-849.0,1652.0,1
-142.0,-160.0,-58.0,-919.0,-971.0,1680.0,1
-159.0,-156.0,-57.0,-911.0,-1094.0,1708.0,1
-175.0,-154.0,-65.0,-916.0,-1219.0,1736.0,1
-178.0,-142.0,-76.0,-923.0,-1348.0,1751.0,1
-193.0,-133.0,-79.0,-942.0,-1475.0,1758.0,1
-193.0,-122.0,-73.0,-964.0,-1605.0,1777.0,1
-191.0,-109.0,-82.0,-990.0,-1736.0,1798.0,1
-190.0,-104.0,-74.0,-1019.0,-1860.0,1824.0,1
-180.0,-97.0,-74.0,-1034.0,-1988.0,1852.0,1
-171.0,-94.0,-75.0,-1049.0,-2104.0,1883.0,1
-172.0,-91.0,-75.0,-1085.0,-2214.0,1910.0,1
-162.0,-84.0,-78.0,-1119.0,-2336.0,1953.0,1
-158.0,-80.0,-85.0,-1162.0,-2455.0,1996.0,1
-168.0,-85.0,-82.0,-1222.0,-2571.0,2039.0,1
-180.0,-96.0,-68.0,-1249.0,-2678.0,2090.0,1
-187.0,-97.0,-49.0,-1220.0,-2767.0,2145.0,1
-194.0,-112.0,-25.0,-1168.0,-2841.0,2223.0,1
-206.0,-129.0,3.0,-1106.0,-2937.0,2301.0,1
-214.0,-147.0,12.0,-1014.0,-3050.0,2379.0,1
-227.0,-171.0,13.0,-890.0,-3162.0,2453.0,1
-237.0,-187.0,8.0,-730.0,-3255.0,2515.0,1
-243.0,-199.0,-1.0,-555.0,-3322.0,2568.0,1
-263.0,-208.0,-27.0,-381.0,-3393.0,2616.0,1
-273.0,-221.0,-41.0,-247.0,-3457.0,2668.0,1
-264.0,-234.0,-41.0,-157.0,-3507.0,2743.0,1
-283.0,-261.0,-20.0,-92.0,-3504.0,2822.0,1
-305.0,-273.0,-3.0,-32.0,-3496.0,2882.0,1
-332.0,-300.0,31.0,31.0,-3504.0,2956.0,1
-351.0,-323.0,49.0,147.0,-3533.0,3044.0,1
-404.0,-346.0,73.0,305.0,-3569.0,3123.0,1
-462.0,-377.0,97.0,526.0,-3617.0,3214.0,1
-621.0,-428.0,144.0,793.0,-3667.0,3318.0,1
-798.0,-485.0,171.0,1066.0,-3746.0,3452.0,1
-1016.0,-530.0,207.0,1310.0,-3805.0,3679.0,1
-1208.0,-594.0,188.0,1469.0,-3830.0,4008.0,1
-1375.0,-642.0,69.0,1370.0,-3709.0,4297.0,1
-1466.0,-696.0,-79.0,816.0,-3410.0,4539.0,1
-1152.0,-828.0,-127.0,-25.0,-3119.0,4706.0,1
-554.0,-856.0,-67.0,-539.0,-2953.0,4551.0,1
-93.0,-779.0,20.0,-505.0,-2961.0,4192.0,1
219.0,-610.0,41.0,10.0,-3117.0,3893.0,1
362.0,-450.0,28.0,654.0,-3314.0,3696.0,1
393.0,-275.0,-16.0,1182.0,-3348.0,3623.0,1
339.0,-114.0,-52.0,1345.0,-3152.0,3644.0,1
222.0,16.0,-30.0,1153.0,-2746.0,3733.0,1
70.0,113.0,30.0,746.0,-2165.0,3915.0,1
-116.0,153.0,150.0,267.0,-1552.0,4102.0,1
-198.0,120.0,263.0,-33.0,-1051.0,4256.0,1
-238.0,34.0,311.0,5.0,-729.0,4338.0,1
-313.0,-92.0,354.0,215.0,-783.0,4332.0,1
-368.0,-201.0,287.0,542.0,-1176.0,4250.0,1
-395.0,-282.0,195.0,838.0,-1564.0,4106.0,1
-392.0,-272.0,117.0,1082.0,-1690.0,4015.0,1
-365.0,-220.0,120.0,1174.0,-1645.0,3984.0,1
-364.0,-167.0,165.0,1125.0,-1574.0,3994.0,1
-324.0,-126.0,210.0,1059.0,-1518.0,4050.0,1
-338.0,-95.0,239.0,1040.0,-1474.0,4077.0,1
-335.0,-30.0,229.0,1021.0,-1475.0,4001.0,1
-342.0,17.0,208.0,956.0,-1466.0,3844.0,1
-362.0,68.0,162.0,867.0,-1391.0,3593.0,1
-389.0,124.0,107.0,788.0,-1183.0,3228.0,1
-399.0,188.0,52.0,715.0,-837.0,2730.0,1
-421.0,265.0,52.0,596.0,-387.0,2067.0,1
-472.0,352.0,90.0,450.0,-5.0,1342.0,1
-403.0,398.0,88.0,387.0,263.0,687.0,1
-273.0,399.0,64.0,490.0,595.0,132.0,1
-167.0,405.0,50.0,793.0,1089.0,-189.0,1
-50.0,330.0,81.0,1221.0,1609.0,-117.0,1
-28.0,281.0,86.0,1594.0,2129.0,82.0,1
-40.0,201.0,109.0,1661.0,2415.0,165.0,1
-182.0,109.0,164.0,1380.0,2624.0,123.0,1
-279.0,42.0,172.0,970.0,2823.0,126.0,1
-322.0,-26.0,194.0,486.0,2971.0,165.0,1
-371.0,-66.0,208.0,41.0,2940.0,207.0,1
-364.0,-91.0,196.0,-253.0,2592.0,248.0,1
-341.0,-107.0,151.0,-372.0,2010.0,307.0,1
-293.0,-102.0,94.0,-342.0,1350.0,366.0,1
-250.0,-67.0,44.0,-181.0,748.0,403.0,1
-218.0,-14.0,12.0,-3.0,277.0,428.0,1
-211.0,23.0,16.0,135.0,-24.0,456.0,1
-216.0,54.0,47.0,259.0,-216.0,494.0,1
-213.0,73.0,91.0,402.0,-372.0,560.0,1
-200.0,86.0,131.0,559.0,-561.0,649.0,1
-181.0,96.0,150.0,712.0,-774.0,738.0,1
-169.0,113.0,137.0,842.0,-953.0,804.0,1
-166.0,136.0,120.0,915.0,-1066.0,840.0,1
-167.0,160.0,104.0,920.0,-1088.0,845.0,1
-172.0,184.0,88.0,871.0,-1036.0,833.0,1
-174.0,197.0,69.0,763.0,-918.0,815.0,1
-173.0,198.0,52.0,601.0,-756.0,777.0,1
-171.0,185.0,29.0,400.0,-577.0,713.0,1
-164.0,163.0,12.0,187.0,-413.0,646.0,1
-161.0,135.0,9.0,13.0,-303.0,578.0,1
-159.0,106.0,16.0,-84.0,-302.0,502.0,1
-154.0,85.0,27.0,-109.0,-392.0,421.0,1
-155.0,66.0,47.0,-101.0,-530.0,334.0,1
-168.0,62.0,70.0,-80.0,-683.0,239.0,1
-182.0,53.0,100.0,-57.0,-843.0,142.0,1
-187.0,50.0,119.0,-28.0,-1008.0,51.0,1
-199.0,42.0,132.0,10.0,-1164.0,-35.0,1
-208.0,46.0,138.0,50.0,-1313.0,-113.0,1
-211.0,43.0,129.0,88.0,-1440.0,-187.0,1
-215.0,48.0,117.0,112.0,-1520.0,-258.0,1
-207.0,56.0,108.0,114.0,-1561.0,-323.0,1
-200.0,63.0,106.0,96.0,-1574.0,-382.0,1
-185.0,74.0,100.0,70.0,-1582.0,-433.0,1
-179.0,83.0,101.0,32.0,-1577.0,-475.0,1
-168.0,94.0,100.0,4.0,-1586.0,-507.0,1
-166.0,100.0,106.0,-5.0,-1606.0,-538.0,1
-154.0,118.0,103.0,5.0,-1636.0,-573.0,1
-141.0,134.0,102.0,17.0,-1645.0,-613.0,1
-134.0,151.0,109.0,30.0,-1629.0,-665.0,1
-128.0,171.0,122.0,40.0,-1599.0,-736.0,1
-127.0,186.0,139.0,47.0,-1561.0,-821.0,1
-127.0,188.0,157.0,49.0,-1533.0,-902.0,1
-122.0,182.0,165.0,52.0,-1522.0,-967.0,1
-118.0,169.0,171.0,51.0,-1510.0,-1030.0,1
-113.0,147.0,169.0,48.0,-1482.0,-1082.0,1
-111.0,127.0,168.0,38.0,-1427.0,-1135.0,1
-110.0,103.0,171.0,22.0,-1345.0,-1187.0,1
-110.0,84.0,171.0,22.0,-1244.0,-1234.0,1
-114.0,78.0,171.0,28.0,-1140.0,-1251.0,1
-126.0,66.0,176.0,32.0,-1038.0,-1246.0,1
-120.0,63.0,172.0,45.0,-945.0,-1238.0,1
-132.0,56.0,179.0,68.0,-850.0,-1229.0,1
-152.0,71.0,183.0,90.0,-760.0,-1216.0,1
-169.0,76.0,188.0,113.0,-669.0,-1181.0,1
-183.0,70.0,192.0,129.0,-618.0,-1144.0,1
