ax,ay,az,gx,gy,gz,label
-36.0,-237.0,-4.0,-37.0,248.0,-19.0,1
-37.0,-235.0,-5.0,11.0,242.0,-43.0,1
-35.0,-235.0,-4.0,53.0,235.0,-65.0,1
-30.0,-236.0,0.0,90.0,231.0,-86.0,1
-26.0,-230.0,-5.0,122.0,230.0,-107.0,1
-26.0,-229.0,-4.0,162.0,234.0,-117.0,1
-24.0,-224.0,3.0,196.0,237.0,-129.0,1
-24.0,-225.0,-1.0,226.0,253.0,-133.0,1
-27.0,-221.0,-2.0,239.0,262.0,-138.0,1
-22.0,-219.0,0.0,237.0,271.0,-139.0,1
-22.0,-222.0,4.0,228.0,286.0,-139.0,1
-16.0,-222.0,0.0,216.0,301.0,-141.0,1
-12.0,-227.0,4.0,198.0,318.0,-143.0,1
-9.0,-230.0,8.0,180.0,334.0,-147.0,1
-5.0,-233.0,5.0,164.0,353.0,-152.0,1
-7.0,-234.0,7.0,139.0,377.0,-154.0,1
2.0,-241.0,2.0,117.0,396.0,-157.0,1
8.0,-246.0,3.0,99.0,421.0,-158.0,1
12.0,-247.0,6.0,87.0,441.0,-161.0,1
14.0,-252.0,7.0,83.0,463.0,-169.0,1
17.0,-258.0,8.0,85.0,486.0,-178.0,1
14.0,-259.0,9.0,93.0,506.0,-190.0,1
10.0,-260.0,8.0,104.0,519.0,-200.0,1
10.0,-261.0,9.0,109.0,522.0,-211.0,1
1.0,-266.0,4.0,111.0,508.0,-218.0,1
-7.0,-269.0,-1.0,102.0,487.0,-223.0,1
-13.0,-273.0,-3.0,90.0,467.0,-222.0,1
-19.0,-278.0,-10.0,72.0,456.0,-220.0,1
-28.0,-279.0,-5.0,44.0,450.0,-209.0,1
-33.0,-285.0,3.0,20.0,448.0,-197.0,1
-37.0,-290.0,1.0,6.0,451.0,-176.0,1
-43.0,-292.0,12.0,0.0,459.0,-159.0,1
-49.0,-297.0,14.0,6.0,467.0,-133.0,1
-48.0,-301.0,21.0,24.0,475.0,-109.0,1
-49.0,-301.0,28.0,55.0,484.0,-79.0,1
-50.0,-304.0,35.0,100.0,492.0,-56.0,1
-54.0,-306.0,31.0,140.0,499.0,-30.0,1
-54.0,-304.0,36.0,175.0,510.0,-8.0,1
-56.0,-305.0,36.0,202.0,521.0,18.0,1
-56.0,-307.0,22.0,218.0,523.0,42.0,1
-51.0,-309.0,7.0,216.0,515.0,78.0,1
-50.0,-318.0,-15.0,198.0,503.0,116.0,1
-40.0,-321.0,-32.0,155.0,485.0,165.0,1
-32.0,-329.0,-45.0,93.0,464.0,211.0,1
-32.0,-342.0,-53.0,0.0,442.0,269.0,1
-42.0,-350.0,-54.0,-75.0,411.0,315.0,1
-52.0,-365.0,-60.0,-140.0,363.0,365.0,1
-65.0,-379.0,-67.0,-196.0,289.0,414.0,1
-82.0,-385.0,-65.0,-247.0,199.0,470.0,1
-95.0,-382.0,-68.0,-288.0,102.0,523.0,1
-106.0,-374.0,-74.0,-311.0,9.0,573.0,1
-107.0,-356.0,-73.0,-314.0,-70.0,601.0,1
-109.0,-332.0,-77.0,-292.0,-129.0,609.0,1
-104.0,-316.0,-74.0,-246.0,-164.0,584.0,1
-84.0,-292.0,-81.0,-174.0,-165.0,552.0,1
-59.0,-276.0,-83.0,-109.0,-122.0,510.0,1
-31.0,-263.0,-89.0,-42.0,-50.0,466.0,1
-9.0,-245.0,-93.0,29.0,40.0,416.0,1
20.0,-222.0,-94.0,98.0,124.0,371.0,1
51.0,-206.0,-97.0,161.0,188.0,325.0,1
69.0,-196.0,-84.0,214.0,233.0,290.0,1
95.0,-184.0,-75.0,251.0,256.0,253.0,1
110.0,-174.0,-60.0,275.0,258.0,228.0,1
124.0,-173.0,-57.0,291.0,243.0,198.0,1
126.0,-174.0,-57.0,286.0,200.0,188.0,1
128.0,-181.0,-62.0,242.0,148.0,167.0,1
125.0,-195.0,-65.0,161.0,98.0,136.0,1
121.0,-218.0,-68.0,33.0,59.0,79.0,1
111.0,-235.0,-66.0,-136.0,28.0,7.0,1
95.0,-249.0,-50.0,-287.0,-1.0,-68.0,1
71.0,-267.0,-42.0,-382.0,-29.0,-138.0,1
53.0,-281.0,-37.0,-435.0,-61.0,-207.0,1
34.0,-298.0,-42.0,-462.0,-97.0,-270.0,1
10.0,-314.0,-38.0,-462.0,-129.0,-339.0,1
-7.0,-319.0,-37.0,-422.0,-155.0,-386.0,1
-16.0,-322.0,-41.0,-361.0,-168.0,-426.0,1
-26.0,-324.0,-43.0,-285.0,-177.0,-455.0,1
-36.0,-321.0,-48.0,-202.0,-189.0,-480.0,1
-51.0,-314.0,-55.0,-121.0,-203.0,-497.0,1
-53.0,-306.0,-58.0,-46.0,-224.0,-506.0,1
-61.0,-295.0,-56.0,19.0,-242.0,-512.0,1
-63.0,-283.0,-51.0,69.0,-265.0,-519.0,1
-61.0,-272.0,-52.0,111.0,-302.0,-525.0,1
-57.0,-259.0,-48.0,149.0,-339.0,-528.0,1
-48.0,-249.0,-47.0,172.0,-382.0,-521.0,1
-37.0,-245.0,-50.0,175.0,-413.0,-508.0,1
-32.0,-237.0,-46.0,178.0,-441.0,-494.0,1
-19.0,-230.0,-42.0,181.0,-468.0,-477.0,1
-12.0,-225.0,-32.0,197.0,-495.0,-459.0,1
-7.0,-218.0,-33.0,219.0,-526.0,-440.0,1
2.0,-210.0,-32.0,242.0,-554.0,-421.0,1
9.0,-204.0,-32.0,259.0,-583.0,-400.0,1
19.0,-196.0,-32.0,266.0,-608.0,-380.0,1
29.0,-190.0,-32.0,259.0,-626.0,-357.0,1
38.0,-188.0,-38.0,240.0,-635.0,-340.0,1
43.0,-183.0,-30.0,216.0,-638.0,-327.0,1
45.0,-182.0,-30.0,192.0,-641.0,-316.0,1
46.0,-178.0,-27.0,171.0,-640.0,-310.0,1
50.0,-178.0,-27.0,151.0,-637.0,-309.0,1
50.0,-180.0,-29.0,122.0,-632.0,-310.0,1
54.0,-186.0,-31.0,90.0,-627.0,-313.0,1
55.0,-187.0,-29.0,56.0,-617.0,-314.0,1
55.0,-185.0,-34.0,26.0,-605.0,-317.0,1
52.0,-186.0,-28.0,1.0,-585.0,-313.0,1
55.0,-191.0,-29.0,-20.0,-563.0,-306.0,1
49.0,-193.0,-30.0,-39.0,-538.0,-294.0,1
51.0,-195.0,-26.0,-58.0,-513.0,-281.0,1
46.0,-197.0,-24.0,-73.0,-486.0,-262.0,1
46.0,-200.0,-25.0,-90.0,-459.0,-243.0,1
41.0,-205.0,-19.0,-105.0,-432.0,-220.0,1
39.0,-205.0,-20.0,-118.0,-407.0,-196.0,1
41.0,-211.0,-18.0,-126.0,-382.0,-167.0,1
37.0,-211.0,-17.0,-138.0,-357.0,-139.0,1
34.0,-217.0,-12.0,-151.0,-328.0,-102.0,1
40.0,-225.0,-11.0,-161.0,-308.0,-73.0,1
36.0,-227.0,-6.0,-166.0,-289.0,-44.0,1
38.0,-233.0,-4.0,-166.0,-273.0,-21.0,1
39.0,-233.0,8.0,-160.0,-260.0,5.0,1
41.0,-234.0,7.0,-147.0,-248.0,25.0,1
39.0,-235.0,14.0,-126.0,-239.0,46.0,1
39.0,-238.0,11.0,-103.0,-233.0,61.0,1
40.0,-237.0,14.0,-78.0,-228.0,79.0,1
38.0,-241.0,13.0,-52.0,-223.0,91.0,1
36.0,-241.0,11.0,-25.0,-216.0,111.0,1
34.0,-241.0,12.0,4.0,-212.0,121.0,1
30.0,-241.0,8.0,25.0,-214.0,135.0,1
27.0,-234.0,8.0,43.0,-220.0,144.0,1
29.0,-237.0,8.0,58.0,-229.0,157.0,1
31.0,-236.0,8.0,64.0,-238.0,165.0,1
28.0,-233.0,8.0,59.0,-247.0,170.0,1
26.0,-234.0,1.0,43.0,-255.0,164.0,1
20.0,-232.0,-3.0,19.0,-260.0,166.0,1
15.0,-231.0,-8.0,-12.0,-271.0,164.0,1
8.0,-233.0,-8.0,-45.0,-288.0,171.0,1
7.0,-231.0,-9.0,-84.0,-305.0,174.0,1
7.0,-234.0,-12.0,-111.0,-319.0,180.0,1
5.0,-236.0,-12.0,-137.0,-328.0,182.0,1
7.0,-238.0,-15.0,-160.0,-336.0,190.0,1
7.0,-239.0,-19.0,-182.0,-341.0,190.0,1
11.0,-240.0,-17.0,-202.0,-343.0,194.0,1
14.0,-241.0,-25.0,-224.0,-342.0,190.0,1
19.0,-247.0,-20.0,-245.0,-336.0,187.0,1
22.0,-245.0,-27.0,-263.0,-325.0,176.0,1
31.0,-251.0,-20.0,-281.0,-312.0,169.0,1
37.0,-252.0,-18.0,-289.0,-304.0,151.0,1
48.0,-255.0,-7.0,-289.0,-297.0,139.0,1
54.0,-260.0,6.0,-271.0,-291.0,119.0,1
61.0,-264.0,17.0,-246.0,-288.0,105.0,1
64.0,-272.0,28.0,-217.0,-294.0,82.0,1
69.0,-283.0,38.0,-186.0,-308.0,63.0,1
66.0,-290.0,51.0,-156.0,-329.0,38.0,1
64.0,-298.0,60.0,-125.0,-352.0,17.0,1
58.0,-307.0,69.0,-88.0,-377.0,-10.0,1
51.0,-314.0,76.0,-35.0,-407.0,-23.0,1
47.0,-322.0,84.0,16.0,-429.0,-40.0,1
41.0,-325.0,83.0,69.0,-450.0,-52.0,1
33.0,-328.0,77.0,121.0,-471.0,-66.0,1
24.0,-333.0,59.0,166.0,-490.0,-74.0,1
11.0,-337.0,23.0,194.0,-506.0,-90.0,1
6.0,-344.0,-12.0,199.0,-512.0,-111.0,1
5.0,-348.0,-54.0,175.0,-506.0,-145.0,1
12.0,-354.0,-92.0,121.0,-489.0,-186.0,1
30.0,-363.0,-127.0,37.0,-453.0,-256.0,1
47.0,-377.0,-132.0,-89.0,-370.0,-324.0,1
59.0,-386.0,-135.0,-188.0,-269.0,-412.0,1
81.0,-389.0,-110.0,-267.0,-159.0,-505.0,1
110.0,-385.0,-91.0,-309.0,-52.0,-593.0,1
125.0,-369.0,-77.0,-312.0,48.0,-667.0,1
143.0,-364.0,-73.0,-300.0,136.0,-720.0,1
142.0,-353.0,-74.0,-292.0,188.0,-760.0,1
116.0,-343.0,-70.0,-286.0,201.0,-787.0,1
94.0,-334.0,-66.0,-267.0,169.0,-791.0,1
70.0,-325.0,-59.0,-235.0,98.0,-760.0,1
55.0,-323.0,-58.0,-187.0,-4.0,-708.0,1
41.0,-322.0,-57.0,-138.0,-77.0,-654.0,1
19.0,-315.0,-64.0,-79.0,-134.0,-600.0,1
-7.0,-303.0,-71.0,-9.0,-177.0,-553.0,1
-37.0,-291.0,-75.0,60.0,-227.0,-504.0,1
-59.0,-282.0,-80.0,121.0,-291.0,-451.0,1
-86.0,-265.0,-78.0,171.0,-368.0,-388.0,1
-114.0,-257.0,-85.0,212.0,-448.0,-315.0,1
-140.0,-257.0,-86.0,246.0,-526.0,-236.0,1
-131.0,-245.0,-96.0,272.0,-577.0,-134.0,1
-140.0,-237.0,-101.0,300.0,-581.0,-45.0,1
-136.0,-232.0,-105.0,314.0,-587.0,34.0,1
-127.0,-225.0,-108.0,324.0,-590.0,104.0,1
-117.0,-225.0,-117.0,320.0,-582.0,166.0,1
-100.0,-219.0,-112.0,298.0,-572.0,216.0,1
-86.0,-212.0,-110.0,254.0,-565.0,253.0,1
-75.0,-204.0,-102.0,194.0,-565.0,277.0,1
-65.0,-203.0,-91.0,118.0,-565.0,296.0,1
-46.0,-199.0,-83.0,45.0,-561.0,310.0,1
-31.0,-203.0,-68.0,-16.0,-552.0,330.0,1
-22.0,-204.0,-60.0,-73.0,-537.0,349.0,1
-7.0,-203.0,-49.0,-107.0,-514.0,369.0,1
9.0,-209.0,-37.0,-127.0,-486.0,386.0,1
22.0,-213.0,-38.0,-135.0,-451.0,405.0,1
34.0,-216.0,-35.0,-131.0,-416.0,415.0,1
44.0,-218.0,-34.0,-116.0,-376.0,424.0,1
53.0,-224.0,-40.0,-100.0,-334.0,429.0,1
61.0,-221.0,-41.0,-89.0,-289.0,435.0,1
65.0,-224.0,-41.0,-83.0,-235.0,440.0,1
70.0,-231.0,-45.0,-73.0,-170.0,454.0,1
73.0,-237.0,-43.0,-83.0,-123.0,466.0,1
72.0,-241.0,-43.0,-89.0,-79.0,475.0,1
65.0,-245.0,-44.0,-79.0,-36.0,478.0,1
61.0,-244.0,-40.0,-62.0,12.0,477.0,1
52.0,-242.0,-40.0,-42.0,59.0,460.0,1
45.0,-237.0,-40.0,-12.0,104.0,446.0,1
31.0,-231.0,-37.0,24.0,144.0,430.0,1
29.0,-229.0,-39.0,66.0,181.0,417.0,1
19.0,-227.0,-49.0,88.0,222.0,394.0,1
13.0,-220.0,-46.0,65.0,271.0,368.0,1
8.0,-219.0,-38.0,49.0,301.0,347.0,1
0.0,-213.0,-44.0,52.0,327.0,331.0,1
-5.0,-208.0,-32.0,53.0,351.0,316.0,1
-8.0,-207.0,-30.0,68.0,367.0,311.0,1
-9.0,-206.0,-31.0,85.0,378.0,303.0,1
-12.0,-209.0,-28.0,106.0,388.0,301.0,1
-18.0,-210.0,-23.0,129.0,398.0,295.0,1
-19.0,-213.0,-21.0,158.0,409.0,291.0,1
-29.0,-216.0,-20.0,189.0,419.0,281.0,1
-31.0,-215.0,-19.0,216.0,426.0,268.0,1
-34.0,-216.0,-21.0,226.0,431.0,252.0,1
-38.0,-219.0,-25.0,227.0,434.0,237.0,1
-41.0,-216.0,-26.0,217.0,438.0,219.0,1
-45.0,-219.0,-28.0,198.0,438.0,207.0,1
-48.0,-220.0,-32.0,177.0,434.0,191.0,1
-50.0,-217.0,-35.0,154.0,427.0,183.0,1
-52.0,-220.0,-34.0,136.0,421.0,172.0,1
-51.0,-221.0,-38.0,116.0,415.0,164.0,1
-48.0,-220.0,-38.0,86.0,407.0,150.0,1
-47.0,-223.0,-40.0,45.0,392.0,138.0,1
-48.0,-223.0,-35.0,13.0,375.0,120.0,1
-46.0,-222.0,-32.0,-8.0,357.0,102.0,1
-44.0,-221.0,-20.0,-11.0,340.0,80.0,1
-46.0,-228.0,-18.0,-5.0,328.0,59.0,1
-40.0,-231.0,-14.0,5.0,318.0,34.0,1
-38.0,-233.0,-13.0,22.0,312.0,10.0,1
-34.0,-235.0,-15.0,42.0,306.0,-18.0,1
-30.0,-235.0,-8.0,63.0,303.0,-40.0,1
-29.0,-234.0,-10.0,84.0,298.0,-72.0,1
-27.0,-234.0,-4.0,112.0,297.0,-91.0,1
-25.0,-232.0,-8.0,136.0,293.0,-114.0,1
-26.0,-225.0,-8.0,152.0,293.0,-128.0,1
-25.0,-227.0,-9.0,161.0,295.0,-141.0,1
-21.0,-225.0,-7.0,159.0,305.0,-145.0,1
-22.0,-226.0,0.0,152.0,312.0,-150.0,1
-13.0,-226.0,-2.0,137.0,318.0,-154.0,1
-12.0,-222.0,3.0,120.0,327.0,-159.0,1
-11.0,-222.0,5.0,110.0,341.0,-161.0,1
-10.0,-224.0,9.0,101.0,356.0,-166.0,1
-7.0,-223.0,7.0,90.0,376.0,-168.0,1
-6.0,-226.0,5.0,83.0,391.0,-174.0,1
-1.0,-228.0,-2.0,75.0,403.0,-180.0,1
6.0,-230.0,-7.0,67.0,410.0,-195.0,1
6.0,-231.0,-11.0,56.0,416.0,-211.0,1
7.0,-233.0,-17.0,39.0,424.0,-227.0,1
7.0,-238.0,-22.0,14.0,435.0,-245.0,1
7.0,-245.0,-19.0,-12.0,453.0,-262.0,1
1.0,-247.0,-17.0,-38.0,470.0,-277.0,1
2.0,-247.0,-12.0,-63.0,489.0,-294.0,1
0.0,-252.0,-7.0,-97.0,497.0,-303.0,1
1.0,-255.0,-2.0,-124.0,502.0,-311.0,1
-7.0,-256.0,-1.0,-145.0,499.0,-315.0,1
-13.0,-259.0,1.0,-159.0,487.0,-320.0,1
-24.0,-262.0,3.0,-170.0,473.0,-318.0,1
-29.0,-266.0,2.0,-176.0,457.0,-317.0,1
-36.0,-267.0,3.0,-174.0,444.0,-314.0,1
-43.0,-275.0,8.0,-160.0,437.0,-310.0,1
-47.0,-281.0,11.0,-136.0,439.0,-306.0,1
-54.0,-286.0,18.0,-100.0,449.0,-296.0,1
-57.0,-291.0,18.0,-53.0,461.0,-283.0,1
-63.0,-292.0,27.0,-10.0,477.0,-266.0,1
-57.0,-303.0,27.0,31.0,494.0,-243.0,1
-58.0,-304.0,33.0,67.0,515.0,-210.0,1
-58.0,-311.0,44.0,99.0,536.0,-173.0,1
-49.0,-320.0,50.0,131.0,550.0,-135.0,1
-42.0,-324.0,55.0,160.0,562.0,-97.0,1
-40.0,-328.0,64.0,180.0,576.0,-59.0,1
-39.0,-333.0,70.0,195.0,589.0,-24.0,1
-39.0,-336.0,72.0,209.0,597.0,18.0,1
-43.0,-338.0,72.0,226.0,601.0,49.0,1
-45.0,-340.0,71.0,236.0,598.0,77.0,1
-54.0,-338.0,50.0,238.0,588.0,106.0,1
-62.0,-339.0,29.0,216.0,562.0,143.0,1
-63.0,-332.0,11.0,178.0,516.0,181.0,1
-57.0,-323.0,-13.0,149.0,472.0,222.0,1
-54.0,-322.0,-37.0,117.0,436.0,260.0,1
-60.0,-326.0,-63.0,54.0,417.0,307.0,1
-63.0,-333.0,-78.0,-41.0,400.0,355.0,1
-70.0,-346.0,-99.0,-165.0,359.0,424.0,1
-78.0,-361.0,-112.0,-264.0,297.0,483.0,1
-84.0,-373.0,-113.0,-354.0,213.0,549.0,1
-101.0,-376.0,-105.0,-424.0,114.0,609.0,1
-120.0,-368.0,-90.0,-458.0,5.0,664.0,1
-135.0,-358.0,-90.0,-453.0,-109.0,706.0,1
-137.0,-340.0,-91.0,-426.0,-213.0,735.0,1
-124.0,-325.0,-98.0,-389.0,-278.0,744.0,1
-91.0,-314.0,-104.0,-337.0,-292.0,737.0,1
-56.0,-298.0,-104.0,-272.0,-261.0,698.0,1
-23.0,-278.0,-107.0,-163.0,-191.0,652.0,1
1.0,-264.0,-102.0,-57.0,-137.0,591.0,1
24.0,-253.0,-103.0,45.0,-102.0,533.0,1
42.0,-242.0,-103.0,131.0,-80.0,470.0,1
69.0,-232.0,-103.0,201.0,-68.0,407.0,1
94.0,-227.0,-93.0,257.0,-55.0,336.0,1
111.0,-224.0,-87.0,300.0,-38.0,267.0,1
119.0,-223.0,-84.0,320.0,-20.0,193.0,1
127.0,-221.0,-72.0,309.0,-1.0,121.0,1
131.0,-223.0,-66.0,290.0,16.0,32.0,1
131.0,-229.0,-66.0,253.0,17.0,-29.0,1
123.0,-234.0,-66.0,181.0,-4.0,-98.0,1
116.0,-246.0,-70.0,85.0,-36.0,-161.0,1
96.0,-254.0,-62.0,-30.0,-66.0,-233.0,1
75.0,-259.0,-55.0,-130.0,-99.0,-300.0,1
52.0,-253.0,-51.0,-184.0,-139.0,-364.0,1
27.0,-255.0,-53.0,-193.0,-189.0,-418.0,1
9.0,-259.0,-58.0,-188.0,-245.0,-470.0,1
-3.0,-260.0,-60.0,-185.0,-300.0,-510.0,1
-20.0,-259.0,-63.0,-193.0,-355.0,-551.0,1
-34.0,-259.0,-58.0,-199.0,-399.0,-576.0,1
-52.0,-259.0,-54.0,-184.0,-437.0,-595.0,1
-63.0,-257.0,-55.0,-168.0,-476.0,-600.0,1
-70.0,-258.0,-52.0,-162.0,-515.0,-603.0,1
-75.0,-253.0,-50.0,-159.0,-563.0,-597.0,1
-74.0,-250.0,-54.0,-149.0,-613.0,-591.0,1
-77.0,-250.0,-53.0,-138.0,-651.0,-573.0,1
-79.0,-243.0,-51.0,-120.0,-687.0,-549.0,1
-76.0,-236.0,-47.0,-92.0,-730.0,-517.0,1
-67.0,-229.0,-50.0,-52.0,-777.0,-475.0,1
-56.0,-227.0,-47.0,-2.0,-817.0,-436.0,1
-40.0,-223.0,-42.0,42.0,-851.0,-405.0,1
-30.0,-217.0,-36.0,92.0,-883.0,-379.0,1
-22.0,-213.0,-38.0,151.0,-914.0,-360.0,1
-11.0,-208.0,-40.0,205.0,-944.0,-340.0,1
5.0,-199.0,-40.0,248.0,-974.0,-323.0,1
10.0,-196.0,-40.0,281.0,-1001.0,-307.0,1
22.0,-188.0,-41.0,304.0,-1026.0,-296.0,1
31.0,-186.0,-46.0,308.0,-1051.0,-291.0,1
39.0,-180.0,-51.0,293.0,-1079.0,-296.0,1
44.0,-178.0,-52.0,253.0,-1093.0,-303.0,1
50.0,-175.0,-53.0,205.0,-1103.0,-310.0,1
54.0,-174.0,-55.0,147.0,-1112.0,-309.0,1
56.0,-178.0,-49.0,82.0,-1115.0,-308.0,1
60.0,-182.0,-47.0,22.0,-1114.0,-306.0,1
63.0,-188.0,-47.0,-28.0,-1104.0,-305.0,1
66.0,-199.0,-44.0,-74.0,-1087.0,-298.0,1
66.0,-208.0,-37.0,-114.0,-1065.0,-287.0,1
66.0,-210.0,-37.0,-138.0,-1039.0,-271.0,1
63.0,-218.0,-30.0,-155.0,-1000.0,-257.0,1
63.0,-227.0,-30.0,-158.0,-964.0,-240.0,1
60.0,-232.0,-21.0,-150.0,-928.0,-225.0,1
60.0,-237.0,-20.0,-132.0,-893.0,-209.0,1
56.0,-240.0,-15.0,-108.0,-857.0,-190.0,1
55.0,-239.0,-12.0,-78.0,-823.0,-169.0,1
52.0,-240.0,-5.0,-41.0,-790.0,-148.0,1
48.0,-237.0,-1.0,-2.0,-758.0,-123.0,1
45.0,-238.0,5.0,39.0,-731.0,-93.0,1
44.0,-239.0,-4.0,71.0,-706.0,-55.0,1
45.0,-236.0,4.0,96.0,-677.0,-25.0,1
41.0,-236.0,2.0,113.0,-652.0,3.0,1
37.0,-235.0,7.0,130.0,-628.0,27.0,1
30.0,-235.0,8.0,139.0,-607.0,49.0,1
28.0,-235.0,8.0,148.0,-590.0,70.0,1
27.0,-234.0,10.0,157.0,-574.0,87.0,1
27.0,-232.0,8.0,165.0,-561.0,101.0,1
26.0,-232.0,1.0,174.0,-549.0,112.0,1
24.0,-228.0,1.0,180.0,-536.0,124.0,1
25.0,-225.0,0.0,184.0,-526.0,133.0,1
24.0,-223.0,-6.0,182.0,-513.0,141.0,1
22.0,-219.0,-8.0,168.0,-508.0,146.0,1
22.0,-213.0,-11.0,148.0,-506.0,152.0,1
17.0,-206.0,-12.0,127.0,-509.0,157.0,1
20.0,-206.0,-11.0,98.0,-514.0,163.0,1
18.0,-206.0,-13.0,68.0,-520.0,166.0,1
20.0,-209.0,-17.0,32.0,-524.0,171.0,1
17.0,-205.0,-17.0,-12.0,-528.0,168.0,1
18.0,-206.0,-16.0,-61.0,-533.0,166.0,1
21.0,-208.0,-14.0,-115.0,-535.0,154.0,1
18.0,-210.0,-15.0,-174.0,-534.0,143.0,1
24.0,-216.0,-7.0,-218.0,-530.0,129.0,1
26.0,-223.0,-7.0,-259.0,-523.0,120.0,1
30.0,-228.0,3.0,-291.0,-519.0,109.0,1
33.0,-235.0,3.0,-312.0,-513.0,102.0,1
37.0,-240.0,3.0,-322.0,-505.0,92.0,1
36.0,-246.0,4.0,-324.0,-494.0,86.0,1
39.0,-252.0,4.0,-321.0,-481.0,76.0,1
39.0,-256.0,3.0,-321.0,-469.0,71.0,1
41.0,-257.0,8.0,-318.0,-460.0,58.0,1
46.0,-260.0,7.0,-313.0,-449.0,54.0,1
49.0,-266.0,8.0,-308.0,-442.0,46.0,1
42.0,-267.0,8.0,-300.0,-435.0,43.0,1
44.0,-269.0,10.0,-289.0,-432.0,35.0,1
46.0,-273.0,4.0,-275.0,-430.0,33.0,1
49.0,-271.0,7.0,-259.0,-425.0,29.0,1
51.0,-276.0,3.0,-238.0,-416.0,28.0,1
51.0,-278.0,10.0,-219.0,-404.0,20.0,1
50.0,-280.0,13.0,-200.0,-392.0,14.0,1
51.0,-285.0,20.0,-179.0,-384.0,1.0,1
51.0,-289.0,25.0,-151.0,-380.0,-3.0,1
52.0,-293.0,30.0,-124.0,-380.0,-11.0,1
55.0,-302.0,42.0,-92.0,-388.0,-13.0,1
53.0,-305.0,43.0,-64.0,-402.0,-22.0,1
52.0,-313.0,52.0,-43.0,-421.0,-28.0,1
48.0,-318.0,57.0,-22.0,-445.0,-43.0,1
42.0,-322.0,71.0,0.0,-473.0,-56.0,1
37.0,-324.0,71.0,30.0,-501.0,-73.0,1
32.0,-319.0,76.0,68.0,-531.0,-83.0,1
28.0,-317.0,81.0,115.0,-561.0,-90.0,1
26.0,-311.0,69.0,169.0,-579.0,-85.0,1
27.0,-310.0,54.0,208.0,-591.0,-83.0,1
17.0,-313.0,13.0,237.0,-591.0,-81.0,1
8.0,-319.0,-33.0,241.0,-574.0,-101.0,1
3.0,-324.0,-82.0,214.0,-551.0,-134.0,1
2.0,-326.0,-126.0,155.0,-520.0,-196.0,1
11.0,-342.0,-166.0,45.0,-475.0,-277.0,1
7.0,-362.0,-187.0,-88.0,-412.0,-384.0,1
32.0,-384.0,-175.0,-212.0,-331.0,-488.0,1
61.0,-398.0,-154.0,-304.0,-197.0,-617.0,1
100.0,-399.0,-133.0,-335.0,-43.0,-729.0,1
133.0,-390.0,-106.0,-344.0,124.0,-844.0,1
158.0,-381.0,-96.0,-339.0,272.0,-940.0,1
165.0,-369.0,-90.0,-317.0,376.0,-1017.0,1
163.0,-346.0,-84.0,-268.0,432.0,-1054.0,1
148.0,-319.0,-88.0,-187.0,440.0,-1055.0,1
134.0,-300.0,-90.0,-91.0,405.0,-1017.0,1
111.0,-278.0,-94.0,-3.0,321.0,-962.0,1
74.0,-263.0,-91.0,65.0,203.0,-879.0,1
36.0,-254.0,-80.0,119.0,42.0,-805.0,1
7.0,-245.0,-74.0,155.0,-85.0,-726.0,1
-32.0,-234.0,-70.0,193.0,-196.0,-651.0,1
-69.0,-222.0,-77.0,240.0,-289.0,-572.0,1
-102.0,-215.0,-87.0,290.0,-365.0,-492.0,1
-132.0,-208.0,-92.0,324.0,-432.0,-404.0,1
-144.0,-217.0,-101.0,335.0,-493.0,-313.0,1
-155.0,-227.0,-99.0,331.0,-534.0,-210.0,1
-156.0,-239.0,-109.0,316.0,-559.0,-102.0,1
-157.0,-253.0,-106.0,290.0,-566.0,26.0,1
-157.0,-261.0,-91.0,251.0,-557.0,125.0,1
-144.0,-259.0,-99.0,224.0,-539.0,219.0,1
-150.0,-272.0,-95.0,203.0,-514.0,296.0,1
-116.0,-275.0,-89.0,182.0,-493.0,357.0,1
-103.0,-281.0,-75.0,155.0,-474.0,401.0,1
-73.0,-268.0,-69.0,126.0,-456.0,433.0,1
-58.0,-272.0,-87.0,103.0,-435.0,459.0,1
-19.0,-257.0,-91.0,74.0,-414.0,475.0,1
4.0,-260.0,-92.0,54.0,-387.0,483.0,1
25.0,-249.0,-88.0,31.0,-349.0,484.0,1
39.0,-241.0,-85.0,-8.0,-319.0,478.0,1
48.0,-237.0,-72.0,-41.0,-294.0,473.0,1
62.0,-239.0,-58.0,-77.0,-266.0,475.0,1
70.0,-243.0,-54.0,-115.0,-237.0,484.0,1
85.0,-249.0,-42.0,-139.0,-205.0,502.0,1
91.0,-252.0,-27.0,-138.0,-164.0,521.0,1
94.0,-254.0,-28.0,-106.0,-123.0,538.0,1
97.0,-257.0,-26.0,-61.0,-92.0,543.0,1
95.0,-251.0,-27.0,-25.0,-81.0,540.0,1
90.0,-253.0,-29.0,42.0,-59.0,529.0,1
83.0,-242.0,-34.0,94.0,-30.0,514.0,1
71.0,-235.0,-33.0,126.0,6.0,493.0,1
60.0,-230.0,-31.0,145.0,54.0,469.0,1
53.0,-227.0,-27.0,162.0,109.0,445.0,1
42.0,-218.0,-27.0,183.0,159.0,420.0,1
31.0,-213.0,-27.0,200.0,199.0,395.0,1
26.0,-206.0,-29.0,224.0,229.0,379.0,1
20.0,-202.0,-35.0,237.0,256.0,364.0,1
14.0,-198.0,-35.0,234.0,292.0,348.0,1
0.0,-196.0,-39.0,215.0,335.0,330.0,1
