ax,ay,az,gx,gy,gz,label
28.0,-232.0,83.0,86.0,46.0,7.0,0
24.0,-228.0,84.0,84.0,49.0,10.0,0
29.0,-230.0,86.0,79.0,51.0,10.0,0
30.0,-231.0,83.0,72.0,52.0,10.0,0
29.0,-235.0,86.0,66.0,52.0,11.0,0
32.0,-232.0,84.0,60.0,50.0,13.0,0
33.0,-230.0,90.0,51.0,49.0,15.0,0
37.0,-231.0,90.0,37.0,53.0,18.0,0
35.0,-233.0,83.0,21.0,67.0,19.0,0
35.0,-232.0,89.0,1.0,81.0,24.0,0
42.0,-234.0,91.0,-18.0,90.0,31.0,0
47.0,-235.0,89.0,-37.0,98.0,34.0,0
50.0,-238.0,88.0,-52.0,104.0,37.0,0
56.0,-243.0,87.0,-68.0,113.0,45.0,0
59.0,-248.0,86.0,-77.0,119.0,55.0,0
61.0,-249.0,82.0,-81.0,124.0,66.0,0
63.0,-253.0,83.0,-84.0,130.0,78.0,0
65.0,-261.0,82.0,-90.0,148.0,94.0,0
67.0,-261.0,71.0,-95.0,178.0,107.0,0
70.0,-266.0,77.0,-92.0,208.0,119.0,0
68.0,-260.0,67.0,-75.0,235.0,121.0,0
67.0,-259.0,61.0,-59.0,264.0,112.0,0
68.0,-260.0,54.0,-70.0,291.0,101.0,0
70.0,-262.0,54.0,-122.0,331.0,94.0,0
71.0,-268.0,60.0,-212.0,389.0,100.0,0
66.0,-271.0,67.0,-311.0,460.0,109.0,0
64.0,-270.0,75.0,-379.0,519.0,103.0,0
44.0,-268.0,84.0,-395.0,547.0,66.0,0
26.0,-261.0,87.0,-366.0,524.0,9.0,0
10.0,-248.0,88.0,-323.0,461.0,-56.0,0
9.0,-246.0,91.0,-292.0,378.0,-113.0,0
17.0,-240.0,90.0,-288.0,299.0,-159.0,0
23.0,-227.0,92.0,-300.0,249.0,-201.0,0
25.0,-224.0,81.0,-322.0,242.0,-242.0,0
31.0,-225.0,72.0,-375.0,260.0,-269.0,0
41.0,-227.0,67.0,-448.0,291.0,-298.0,0
53.0,-233.0,58.0,-518.0,345.0,-345.0,0
52.0,-227.0,55.0,-569.0,414.0,-406.0,0
55.0,-229.0,53.0,-595.0,477.0,-451.0,0
56.0,-235.0,49.0,-595.0,529.0,-468.0,0
49.0,-239.0,52.0,-579.0,571.0,-462.0,0
54.0,-238.0,65.0,-541.0,604.0,-439.0,0
53.0,-242.0,62.0,-486.0,623.0,-402.0,0
51.0,-246.0,64.0,-419.0,627.0,-360.0,0
47.0,-248.0,64.0,-338.0,616.0,-315.0,0
30.0,-253.0,75.0,-255.0,593.0,-277.0,0
35.0,-255.0,77.0,-157.0,556.0,-246.0,0
28.0,-255.0,77.0,-60.0,530.0,-234.0,0
23.0,-258.0,80.0,15.0,529.0,-242.0,0
11.0,-255.0,82.0,77.0,544.0,-266.0,0
4.0,-254.0,80.0,129.0,558.0,-297.0,0
2.0,-250.0,88.0,157.0,579.0,-335.0,0
-10.0,-245.0,90.0,173.0,606.0,-380.0,0
-2.0,-242.0,91.0,195.0,617.0,-423.0,0
-1.0,-232.0,95.0,217.0,611.0,-472.0,0
-4.0,-222.0,100.0,227.0,589.0,-528.0,0
-9.0,-218.0,107.0,236.0,539.0,-585.0,0
-15.0,-210.0,108.0,245.0,463.0,-628.0,0
-23.0,-207.0,113.0,255.0,367.0,-669.0,0
-31.0,-202.0,115.0,273.0,251.0,-691.0,0
-43.0,-210.0,107.0,291.0,131.0,-700.0,0
-55.0,-211.0,117.0,321.0,9.0,-702.0,0
-67.0,-208.0,97.0,363.0,-140.0,-682.0,0
-80.0,-205.0,91.0,381.0,-231.0,-685.0,0
-92.0,-204.0,71.0,352.0,-281.0,-696.0,0
-101.0,-203.0,53.0,246.0,-295.0,-714.0,0
-119.0,-208.0,49.0,132.0,-285.0,-750.0,0
-121.0,-211.0,50.0,39.0,-285.0,-794.0,0
-123.0,-212.0,53.0,-27.0,-301.0,-838.0,0
-137.0,-211.0,62.0,-46.0,-340.0,-875.0,0
-136.0,-203.0,62.0,-33.0,-389.0,-902.0,0
-135.0,-195.0,65.0,1.0,-443.0,-929.0,0
-129.0,-196.0,59.0,47.0,-509.0,-974.0,0
-124.0,-193.0,66.0,104.0,-603.0,-1039.0,0
-120.0,-192.0,68.0,187.0,-732.0,-1096.0,0
-104.0,-188.0,56.0,258.0,-860.0,-1154.0,0
-110.0,-188.0,44.0,295.0,-957.0,-1223.0,0
-114.0,-189.0,38.0,327.0,-1030.0,-1267.0,0
-107.0,-186.0,46.0,374.0,-1134.0,-1291.0,0
-110.0,-188.0,55.0,404.0,-1264.0,-1334.0,0
-113.0,-195.0,70.0,399.0,-1378.0,-1372.0,0
-118.0,-205.0,75.0,365.0,-1435.0,-1391.0,0
-109.0,-227.0,75.0,309.0,-1430.0,-1410.0,0
-108.0,-264.0,85.0,294.0,-1399.0,-1433.0,0
-89.0,-292.0,88.0,380.0,-1406.0,-1429.0,0
-59.0,-315.0,93.0,524.0,-1432.0,-1388.0,0
-14.0,-331.0,106.0,638.0,-1436.0,-1311.0,0
21.0,-347.0,105.0,661.0,-1439.0,-1195.0,0
67.0,-377.0,78.0,581.0,-1511.0,-1048.0,0
107.0,-411.0,34.0,445.0,-1671.0,-911.0,0
126.0,-444.0,4.0,328.0,-1820.0,-855.0,0
131.0,-468.0,-4.0,298.0,-1817.0,-911.0,0
105.0,-492.0,-7.0,395.0,-1641.0,-1062.0,0
87.0,-482.0,13.0,607.0,-1431.0,-1278.0,0
74.0,-453.0,27.0,895.0,-1296.0,-1547.0,0
84.0,-405.0,46.0,1191.0,-1231.0,-1831.0,0
101.0,-360.0,57.0,1408.0,-1195.0,-2102.0,0
120.0,-301.0,64.0,1494.0,-1160.0,-2325.0,0
134.0,-254.0,70.0,1457.0,-1129.0,-2466.0,0
146.0,-228.0,75.0,1361.0,-1119.0,-2524.0,0
143.0,-210.0,88.0,1264.0,-1119.0,-2516.0,0
136.0,-210.0,84.0,1198.0,-1112.0,-2465.0,0
114.0,-204.0,78.0,1163.0,-1091.0,-2393.0,0
92.0,-204.0,74.0,1140.0,-1064.0,-2305.0,0
79.0,-208.0,90.0,1105.0,-1045.0,-2217.0,0
56.0,-203.0,93.0,1056.0,-1049.0,-2158.0,0
52.0,-200.0,100.0,1005.0,-1072.0,-2132.0,0
41.0,-199.0,99.0,958.0,-1099.0,-2131.0,0
42.0,-200.0,101.0,914.0,-1133.0,-2136.0,0
46.0,-195.0,105.0,871.0,-1175.0,-2139.0,0
58.0,-192.0,104.0,829.0,-1217.0,-2133.0,0
78.0,-193.0,104.0,802.0,-1243.0,-2120.0,0
83.0,-192.0,100.0,797.0,-1244.0,-2098.0,0
97.0,-195.0,101.0,814.0,-1223.0,-2061.0,0
108.0,-199.0,104.0,849.0,-1194.0,-2018.0,0
110.0,-207.0,112.0,902.0,-1174.0,-1987.0,0
116.0,-211.0,128.0,967.0,-1178.0,-1965.0,0
133.0,-213.0,129.0,1027.0,-1192.0,-1948.0,0
143.0,-215.0,133.0,1073.0,-1182.0,-1944.0,0
159.0,-214.0,128.0,1116.0,-1123.0,-1954.0,0
166.0,-208.0,111.0,1181.0,-1044.0,-1996.0,0
169.0,-205.0,90.0,1275.0,-951.0,-2081.0,0
168.0,-182.0,74.0,1371.0,-873.0,-2187.0,0
174.0,-157.0,60.0,1445.0,-840.0,-2291.0,0
185.0,-135.0,44.0,1479.0,-824.0,-2385.0,0
183.0,-130.0,29.0,1490.0,-799.0,-2479.0,0
172.0,-103.0,17.0,1495.0,-775.0,-2560.0,0
156.0,-76.0,29.0,1505.0,-767.0,-2600.0,0
140.0,-46.0,39.0,1510.0,-784.0,-2608.0,0
134.0,-22.0,39.0,1488.0,-810.0,-2619.0,0
122.0,-7.0,35.0,1426.0,-849.0,-2623.0,0
103.0,8.0,29.0,1335.0,-914.0,-2607.0,0
86.0,26.0,34.0,1219.0,-1002.0,-2548.0,0
75.0,39.0,44.0,1087.0,-1105.0,-2426.0,0
62.0,42.0,57.0,956.0,-1222.0,-2299.0,0
61.0,37.0,62.0,826.0,-1349.0,-2164.0,0
63.0,28.0,61.0,694.0,-1499.0,-2023.0,0
77.0,11.0,59.0,568.0,-1609.0,-1883.0,0
100.0,-2.0,50.0,456.0,-1704.0,-1753.0,0
127.0,-16.0,42.0,344.0,-1776.0,-1654.0,0
166.0,-36.0,30.0,271.0,-1823.0,-1578.0,0
198.0,-56.0,14.0,226.0,-1857.0,-1526.0,0
216.0,-61.0,7.0,215.0,-1905.0,-1474.0,0
245.0,-62.0,-15.0,219.0,-1991.0,-1417.0,0
278.0,-57.0,-25.0,215.0,-2103.0,-1379.0,0
332.0,-49.0,-55.0,181.0,-2190.0,-1373.0,0
381.0,-39.0,-74.0,109.0,-2210.0,-1380.0,0
411.0,-29.0,-73.0,30.0,-2138.0,-1393.0,0
403.0,-21.0,-77.0,-32.0,-1998.0,-1434.0,0
389.0,-2.0,-78.0,-76.0,-1841.0,-1502.0,0
377.0,20.0,-79.0,-135.0,-1673.0,-1596.0,0
366.0,42.0,-64.0,-239.0,-1487.0,-1686.0,0
367.0,53.0,-34.0,-393.0,-1287.0,-1756.0,0
365.0,48.0,-28.0,-561.0,-1093.0,-1792.0,0
359.0,31.0,-28.0,-694.0,-929.0,-1793.0,0
347.0,9.0,-34.0,-768.0,-788.0,-1761.0,0
342.0,-12.0,-31.0,-783.0,-672.0,-1705.0,0
318.0,-28.0,-27.0,-737.0,-588.0,-1648.0,0
304.0,-39.0,-17.0,-648.0,-519.0,-1602.0,0
292.0,-50.0,-4.0,-541.0,-448.0,-1583.0,0
279.0,-47.0,1.0,-440.0,-362.0,-1585.0,0
275.0,-51.0,1.0,-360.0,-255.0,-1582.0,0
275.0,-44.0,4.0,-316.0,-127.0,-1574.0,0
279.0,-40.0,1.0,-318.0,1.0,-1563.0,0
284.0,-22.0,-2.0,-364.0,108.0,-1539.0,0
295.0,-11.0,-4.0,-439.0,193.0,-1498.0,0
312.0,5.0,-3.0,-527.0,244.0,-1437.0,0
322.0,13.0,-2.0,-615.0,247.0,-1356.0,0
339.0,18.0,-1.0,-698.0,215.0,-1262.0,0
347.0,16.0,-2.0,-770.0,177.0,-1151.0,0
339.0,10.0,-7.0,-824.0,155.0,-1017.0,0
338.0,3.0,-12.0,-856.0,155.0,-861.0,0
327.0,0.0,-12.0,-860.0,177.0,-704.0,0
318.0,0.0,-12.0,-841.0,215.0,-559.0,0
303.0,-1.0,-6.0,-801.0,262.0,-430.0,0
290.0,1.0,-4.0,-746.0,316.0,-323.0,0
270.0,4.0,0.0,-694.0,368.0,-246.0,0
256.0,10.0,6.0,-669.0,402.0,-195.0,0
247.0,20.0,18.0,-677.0,414.0,-169.0,0
239.0,16.0,31.0,-715.0,398.0,-153.0,0
226.0,17.0,34.0,-769.0,355.0,-147.0,0
220.0,16.0,35.0,-822.0,289.0,-140.0,0
217.0,17.0,37.0,-841.0,204.0,-143.0,0
209.0,20.0,26.0,-817.0,104.0,-150.0,0
212.0,23.0,16.0,-764.0,7.0,-165.0,0
212.0,33.0,7.0,-695.0,-70.0,-189.0,0
222.0,40.0,6.0,-642.0,-108.0,-222.0,0
229.0,53.0,-2.0,-624.0,-104.0,-269.0,0
241.0,60.0,-6.0,-646.0,-67.0,-330.0,0
245.0,69.0,-7.0,-703.0,-13.0,-407.0,0
252.0,75.0,-11.0,-789.0,48.0,-491.0,0
257.0,75.0,-12.0,-887.0,105.0,-568.0,0
268.0,70.0,-6.0,-988.0,148.0,-636.0,0
276.0,60.0,-9.0,-1084.0,178.0,-686.0,0
279.0,41.0,0.0,-1168.0,202.0,-724.0,0
271.0,18.0,11.0,-1217.0,218.0,-749.0,0
263.0,11.0,24.0,-1226.0,214.0,-753.0,0
254.0,-5.0,40.0,-1199.0,181.0,-734.0,0
240.0,-23.0,51.0,-1139.0,130.0,-688.0,0
230.0,-30.0,65.0,-1065.0,73.0,-620.0,0
226.0,-40.0,75.0,-984.0,21.0,-546.0,0
226.0,-46.0,80.0,-902.0,-18.0,-470.0,0
223.0,-47.0,87.0,-818.0,-45.0,-397.0,0
225.0,-46.0,90.0,-732.0,-67.0,-329.0,0
233.0,-43.0,91.0,-649.0,-97.0,-264.0,0
238.0,-34.0,91.0,-569.0,-139.0,-204.0,0
247.0,-25.0,97.0,-504.0,-187.0,-146.0,0
254.0,-11.0,93.0,-460.0,-230.0,-95.0,0
261.0,1.0,89.0,-436.0,-260.0,-36.0,0
265.0,14.0,90.0,-428.0,-277.0,11.0,0
273.0,16.0,90.0,-418.0,-283.0,54.0,0
278.0,23.0,86.0,-393.0,-281.0,90.0,0
276.0,29.0,73.0,-355.0,-281.0,126.0,0
269.0,32.0,70.0,-316.0,-289.0,149.0,0
264.0,30.0,63.0,-285.0,-302.0,158.0,0
261.0,37.0,58.0,-261.0,-323.0,164.0,0
265.0,35.0,52.0,-231.0,-342.0,175.0,0
269.0,33.0,56.0,-205.0,-355.0,192.0,0
272.0,33.0,61.0,-172.0,-347.0,220.0,0
277.0,33.0,54.0,-148.0,-315.0,247.0,0
274.0,29.0,59.0,-144.0,-263.0,274.0,0
270.0,23.0,63.0,-157.0,-213.0,296.0,0
258.0,18.0,66.0,-180.0,-175.0,310.0,0
250.0,11.0,69.0,-206.0,-154.0,339.0,0
241.0,10.0,79.0,-218.0,-142.0,384.0,0
237.0,1.0,85.0,-209.0,-134.0,444.0,0
240.0,0.0,89.0,-171.0,-126.0,513.0,0
238.0,-2.0,92.0,-111.0,-104.0,583.0,0
243.0,-7.0,90.0,-39.0,-69.0,643.0,0
243.0,-4.0,76.0,34.0,-25.0,693.0,0
250.0,-2.0,65.0,92.0,10.0,727.0,0
256.0,3.0,47.0,121.0,28.0,740.0,0
253.0,3.0,38.0,120.0,17.0,729.0,0
257.0,2.0,24.0,90.0,-21.0,701.0,0
258.0,6.0,18.0,41.0,-79.0,660.0,0
256.0,2.0,14.0,-13.0,-150.0,605.0,0
254.0,-6.0,7.0,-67.0,-223.0,550.0,0
257.0,-13.0,6.0,-116.0,-285.0,501.0,0
259.0,-22.0,5.0,-157.0,-328.0,461.0,0
261.0,-29.0,3.0,-187.0,-350.0,426.0,0
260.0,-45.0,6.0,-206.0,-353.0,396.0,0
261.0,-60.0,16.0,-212.0,-342.0,366.0,0
261.0,-70.0,25.0,-190.0,-317.0,340.0,0
276.0,-84.0,23.0,-136.0,-277.0,311.0,0
279.0,-91.0,28.0,-60.0,-208.0,275.0,0
282.0,-95.0,26.0,24.0,-117.0,239.0,0
283.0,-96.0,24.0,103.0,-25.0,201.0,0
282.0,-94.0,24.0,183.0,46.0,163.0,0
282.0,-90.0,17.0,260.0,93.0,125.0,0
283.0,-81.0,5.0,325.0,117.0,95.0,0
282.0,-69.0,2.0,378.0,120.0,66.0,0
276.0,-60.0,-8.0,422.0,105.0,37.0,0
274.0,-52.0,-19.0,453.0,75.0,13.0,0
270.0,-40.0,-16.0,473.0,36.0,-2.0,0
254.0,-32.0,-28.0,484.0,-8.0,-10.0,0
245.0,-27.0,-34.0,483.0,-62.0,-4.0,0
235.0,-25.0,-36.0,468.0,-127.0,18.0,0
228.0,-28.0,-36.0,437.0,-201.0,51.0,0
229.0,-35.0,-40.0,392.0,-282.0,96.0,0
227.0,-46.0,-39.0,332.0,-364.0,139.0,0
225.0,-54.0,-35.0,273.0,-444.0,176.0,0
222.0,-63.0,-30.0,221.0,-515.0,202.0,0
214.0,-69.0,-19.0,182.0,-571.0,221.0,0
214.0,-74.0,-18.0,154.0,-608.0,226.0,0
220.0,-79.0,-9.0,130.0,-610.0,221.0,0
237.0,-79.0,-9.0,105.0,-573.0,198.0,0
250.0,-79.0,-9.0,75.0,-499.0,154.0,0
258.0,-78.0,-15.0,48.0,-405.0,94.0,0
264.0,-74.0,-14.0,30.0,-303.0,33.0,0
271.0,-67.0,-15.0,36.0,-212.0,-21.0,0
274.0,-65.0,-20.0,65.0,-144.0,-63.0,0
273.0,-62.0,-24.0,109.0,-107.0,-96.0,0
275.0,-59.0,-26.0,161.0,-102.0,-117.0,0
274.0,-52.0,-28.0,207.0,-119.0,-129.0,0
276.0,-49.0,-31.0,247.0,-144.0,-132.0,0
276.0,-48.0,-40.0,269.0,-171.0,-131.0,0
272.0,-44.0,-35.0,274.0,-200.0,-127.0,0
268.0,-48.0,-38.0,264.0,-229.0,-119.0,0
261.0,-53.0,-37.0,244.0,-260.0,-110.0,0
256.0,-57.0,-34.0,215.0,-290.0,-104.0,0
249.0,-62.0,-36.0,183.0,-312.0,-99.0,0
244.0,-64.0,-31.0,152.0,-325.0,-90.0,0
238.0,-72.0,-30.0,123.0,-325.0,-85.0,0
231.0,-74.0,-28.0,97.0,-320.0,-85.0,0
234.0,-75.0,-24.0,76.0,-311.0,-87.0,0
232.0,-73.0,-21.0,56.0,-301.0,-88.0,0
230.0,-76.0,-21.0,43.0,-285.0,-92.0,0
227.0,-68.0,-17.0,33.0,-268.0,-92.0,0
230.0,-66.0,-13.0,24.0,-247.0,-92.0,0
238.0,-64.0,-12.0,16.0,-221.0,-85.0,0
241.0,-60.0,-15.0,14.0,-194.0,-74.0,0
247.0,-57.0,-12.0,12.0,-166.0,-59.0,0
249.0,-52.0,-11.0,12.0,-140.0,-38.0,0
255.0,-47.0,-8.0,15.0,-116.0,-13.0,0
261.0,-44.0,-17.0,17.0,-108.0,12.0,0
262.0,-41.0,-8.0,23.0,-112.0,37.0,0
266.0,-39.0,-13.0,28.0,-122.0,57.0,0
275.0,-45.0,-11.0,27.0,-140.0,76.0,0
279.0,-41.0,-12.0,26.0,-162.0,90.0,0
287.0,-41.0,-9.0,27.0,-184.0,96.0,0
290.0,-43.0,-11.0,28.0,-201.0,91.0,0
291.0,-43.0,-8.0,34.0,-213.0,80.0,0
294.0,-42.0,-14.0,48.0,-216.0,61.0,0
293.0,-44.0,-10.0,61.0,-211.0,40.0,0
292.0,-46.0,-8.0,77.0,-194.0,20.0,0
286.0,-43.0,-6.0,94.0,-168.0,-3.0,0
282.0,-42.0,-12.0,105.0,-135.0,-19.0,0
277.0,-37.0,-6.0,109.0,-95.0,-33.0,0
269.0,-29.0,-13.0,108.0,-53.0,-43.0,0
268.0,-33.0,-6.0,97.0,-12.0,-50.0,0
264.0,-27.0,-2.0,78.0,22.0,-56.0,0
260.0,-31.0,-7.0,49.0,52.0,-59.0,0
257.0,-29.0,-7.0,13.0,70.0,-60.0,0
257.0,-32.0,-4.0,-24.0,80.0,-63.0,0
257.0,-30.0,-3.0,-59.0,81.0,-69.0,0
255.0,-32.0,0.0,-88.0,80.0,-76.0,0
259.0,-36.0,-3.0,-115.0,79.0,-85.0,0
259.0,-36.0,-4.0,-135.0,80.0,-94.0,0
255.0,-36.0,-8.0,-151.0,80.0,-106.0,0
256.0,-42.0,-10.0,-159.0,87.0,-117.0,0
253.0,-39.0,-8.0,-162.0,93.0,-125.0,0
253.0,-38.0,-10.0,-155.0,98.0,-132.0,0
252.0,-39.0,-12.0,-141.0,104.0,-137.0,0
251.0,-39.0,-9.0,-124.0,113.0,-141.0,0
252.0,-39.0,-10.0,-105.0,124.0,-144.0,0
252.0,-37.0,-9.0,-90.0,135.0,-148.0,0
253.0,-35.0,-9.0,-77.0,145.0,-150.0,0
255.0,-34.0,-9.0,-70.0,154.0,-151.0,0
254.0,-34.0,-10.0,-68.0,157.0,-152.0,0
255.0,-31.0,-15.0,-71.0,161.0,-151.0,0
255.0,-26.0,-8.0,-78.0,159.0,-149.0,0
256.0,-29.0,-7.0,-86.0,151.0,-144.0,0
256.0,-30.0,-10.0,-99.0,140.0,-139.0,0
257.0,-31.0,-11.0,-112.0,124.0,-130.0,0
259.0,-33.0,-9.0,-125.0,100.0,-120.0,0
260.0,-34.0,-2.0,-136.0,78.0,-108.0,0
260.0,-34.0,-3.0,-145.0,56.0,-94.0,0
265.0,-40.0,0.0,-151.0,39.0,-82.0,0
263.0,-39.0,1.0,-150.0,28.0,-68.0,0
265.0,-48.0,2.0,-144.0,18.0,-52.0,0
266.0,-48.0,3.0,-131.0,7.0,-37.0,0
260.0,-50.0,-2.0,-108.0,-5.0,-22.0,0
264.0,-54.0,5.0,-80.0,-20.0,-9.0,0
261.0,-55.0,1.0,-49.0,-38.0,6.0,0
263.0,-56.0,4.0,-15.0,-52.0,15.0,0
263.0,-62.0,6.0,22.0,-63.0,24.0,0
263.0,-58.0,6.0,61.0,-68.0,27.0,0
262.0,-57.0,7.0,99.0,-70.0,29.0,0
259.0,-57.0,6.0,138.0,-68.0,32.0,0
258.0,-53.0,0.0,175.0,-61.0,31.0,0
260.0,-52.0,2.0,209.0,-49.0,28.0,0
257.0,-49.0,-1.0,239.0,-36.0,23.0,0
258.0,-48.0,1.0,264.0,-18.0,16.0,0
256.0,-45.0,1.0,285.0,3.0,10.0,0
256.0,-45.0,0.0,302.0,27.0,1.0,0
260.0,-44.0,1.0,320.0,50.0,-7.0,0
257.0,-43.0,1.0,331.0,72.0,-15.0,0
257.0,-40.0,5.0,339.0,88.0,-20.0,0
257.0,-38.0,2.0,345.0,98.0,-25.0,0
256.0,-34.0,3.0,347.0,102.0,-29.0,0
257.0,-33.0,-1.0,345.0,105.0,-32.0,0
260.0,-29.0,1.0,338.0,103.0,-31.0,0
256.0,-27.0,0.0,330.0,100.0,-30.0,0
259.0,-28.0,11.0,318.0,96.0,-31.0,0
258.0,-27.0,1.0,301.0,94.0,-31.0,0
258.0,-24.0,-1.0,279.0,88.0,-26.0,0
257.0,-23.0,1.0,255.0,84.0,-24.0,0
258.0,-25.0,-3.0,228.0,81.0,-22.0,0
261.0,-26.0,-5.0,200.0,78.0,-19.0,0
258.0,-30.0,0.0,171.0,76.0,-18.0,0
259.0,-27.0,-5.0,142.0,76.0,-16.0,0
257.0,-32.0,-4.0,110.0,76.0,-14.0,0
256.0,-32.0,-3.0,87.0,78.0,-11.0,0
259.0,-33.0,0.0,69.0,79.0,-10.0,0
257.0,-39.0,-1.0,54.0,80.0,-9.0,0
256.0,-36.0,-1.0,41.0,80.0,-6.0,0
255.0,-36.0,-1.0,35.0,82.0,-4.0,0
255.0,-40.0,-1.0,30.0,83.0,-3.0,0
253.0,-40.0,1.0,29.0,81.0,-2.0,0
257.0,-43.0,0.0,29.0,79.0,-1.0,0
252.0,-44.0,2.0,31.0,75.0,-2.0,0
256.0,-43.0,0.0,36.0,72.0,-2.0,0
254.0,-40.0,1.0,42.0,68.0,-6.0,0
255.0,-42.0,2.0,48.0,65.0,-9.0,0
255.0,-45.0,-3.0,54.0,61.0,-12.0,0
255.0,-40.0,1.0,58.0,59.0,-16.0,0
254.0,-38.0,1.0,60.0,59.0,-18.0,0
256.0,-37.0,-1.0,59.0,57.0,-22.0,0
256.0,-38.0,0.0,57.0,60.0,-23.0,0
256.0,-36.0,0.0,52.0,59.0,-28.0,0
258.0,-40.0,2.0,44.0,63.0,-32.0,0
256.0,-41.0,0.0,37.0,66.0,-34.0,0
256.0,-44.0,2.0,31.0,69.0,-37.0,0
260.0,-39.0,-1.0,24.0,71.0,-40.0,0
257.0,-46.0,2.0,19.0,71.0,-43.0,0
253.0,-40.0,5.0,15.0,71.0,-45.0,0
257.0,-43.0,3.0,13.0,68.0,-47.0,0
259.0,-42.0,2.0,11.0,66.0,-50.0,0
259.0,-43.0,2.0,9.0,64.0,-52.0,0
259.0,-41.0,1.0,9.0,63.0,-52.0,0
258.0,-39.0,2.0,9.0,62.0,-55.0,0
260.0,-42.0,3.0,12.0,55.0,-54.0,0
262.0,-42.0,5.0,14.0,50.0,-50.0,0
258.0,-42.0,2.0,17.0,40.0,-46.0,0
258.0,-42.0,4.0,21.0,30.0,-42.0,0
259.0,-38.0,3.0,24.0,21.0,-36.0,0
257.0,-36.0,0.0,25.0,12.0,-30.0,0
255.0,-35.0,6.0,28.0,2.0,-24.0,0
257.0,-40.0,3.0,30.0,-7.0,-18.0,0
257.0,-40.0,2.0,31.0,-15.0,-14.0,0
256.0,-37.0,1.0,34.0,-23.0,-12.0,0
256.0,-36.0,0.0,32.0,-29.0,-11.0,0
258.0,-35.0,-2.0,32.0,-33.0,-9.0,0
257.0,-35.0,2.0,30.0,-34.0,-9.0,0
254.0,-32.0,0.0,28.0,-34.0,-13.0,0
255.0,-35.0,-4.0,27.0,-34.0,-15.0,0
255.0,-37.0,-1.0,21.0,-33.0,-16.0,0
254.0,-40.0,-6.0,20.0,-32.0,-19.0,0
258.0,-35.0,0.0,19.0,-34.0,-21.0,0
257.0,-37.0,1.0,15.0,-35.0,-22.0,0
256.0,-35.0,0.0,12.0,-36.0,-24.0,0
256.0,-32.0,0.0,10.0,-38.0,-23.0,0
258.0,-33.0,1.0,7.0,-38.0,-26.0,0
259.0,-33.0,2.0,5.0,-37.0,-29.0,0
261.0,-32.0,4.0,2.0,-34.0,-29.0,0
255.0,-31.0,1.0,4.0,-28.0,-29.0,0
254.0,-32.0,1.0,6.0,-25.0,-30.0,0
257.0,-37.0,2.0,7.0,-24.0,-30.0,0
255.0,-36.0,2.0,11.0,-26.0,-26.0,0
257.0,-33.0,0.0,12.0,-30.0,-22.0,0
258.0,-36.0,1.0,13.0,-36.0,-19.0,0
258.0,-36.0,1.0,14.0,-39.0,-15.0,0
258.0,-34.0,2.0,15.0,-46.0,-11.0,0
258.0,-38.0,3.0,17.0,-54.0,-8.0,0
259.0,-34.0,2.0,19.0,-60.0,-5.0,0
258.0,-39.0,2.0,19.0,-67.0,-5.0,0
256.0,-38.0,0.0,18.0,-72.0,-3.0,0
256.0,-40.0,0.0,17.0,-77.0,-4.0,0
257.0,-33.0,-4.0,13.0,-81.0,-4.0,0
257.0,-36.0,11.0,11.0,-84.0,-5.0,0
256.0,-35.0,1.0,8.0,-88.0,-5.0,0
255.0,-34.0,-5.0,4.0,-90.0,-7.0,0
259.0,-37.0,0.0,0.0,-91.0,-5.0,0
256.0,-35.0,-2.0,-6.0,-92.0,-9.0,0
257.0,-33.0,-2.0,-11.0,-94.0,-8.0,0
260.0,-34.0,-5.0,-17.0,-96.0,-6.0,0
258.0,-33.0,-7.0,-23.0,-94.0,-8.0,0
258.0,-31.0,-4.0,-26.0,-91.0,-6.0,0
262.0,-32.0,-7.0,-29.0,-86.0,-6.0,0
262.0,-35.0,-4.0,-30.0,-83.0,-2.0,0
257.0,-40.0,-4.0,-27.0,-80.0,1.0,0
261.0,-38.0,-1.0,-24.0,-81.0,6.0,0
258.0,-38.0,0.0,-19.0,-83.0,9.0,0
258.0,-37.0,-8.0,-14.0,-88.0,16.0,0
257.0,-38.0,-3.0,-6.0,-94.0,20.0,0
258.0,-41.0,0.0,1.0,-98.0,23.0,0
258.0,-40.0,-5.0,8.0,-101.0,23.0,0
259.0,-39.0,-2.0,16.0,-103.0,22.0,0
257.0,-41.0,-5.0,23.0,-104.0,21.0,0
257.0,-45.0,-4.0,31.0,-102.0,17.0,0
258.0,-47.0,-6.0,39.0,-100.0,13.0,0
255.0,-45.0,-6.0,47.0,-97.0,6.0,0
254.0,-42.0,-5.0,53.0,-96.0,0.0,0
256.0,-45.0,-6.0,60.0,-92.0,-4.0,0
253.0,-40.0,-4.0,66.0,-89.0,-12.0,0
257.0,-40.0,-7.0,71.0,-86.0,-18.0,0
256.0,-46.0,-6.0,76.0,-83.0,-24.0,0
255.0,-39.0,-7.0,79.0,-79.0,-28.0,0
258.0,-40.0,-5.0,80.0,-78.0,-31.0,0
255.0,-35.0,-6.0,81.0,-74.0,-32.0,0
256.0,-36.0,-12.0,80.0,-73.0,-35.0,0
255.0,-33.0,-10.0,78.0,-72.0,-35.0,0
257.0,-32.0,-7.0,73.0,-73.0,-35.0,0
259.0,-35.0,-11.0,69.0,-74.0,-31.0,0
259.0,-34.0,-10.0,64.0,-75.0,-28.0,0
