ax,ay,az,gx,gy,gz,label
-34.0,-276.0,20.0,-52.0,9.0,-114.0,1
-27.0,-286.0,16.0,-32.0,-13.0,-130.0,1
-19.0,-286.0,19.0,-21.0,-32.0,-145.0,1
-16.0,-285.0,13.0,-13.0,-52.0,-161.0,1
-14.0,-286.0,16.0,-9.0,-71.0,-176.0,1
-14.0,-279.0,14.0,-9.0,-85.0,-191.0,1
-22.0,-278.0,10.0,-12.0,-90.0,-197.0,1
-25.0,-275.0,11.0,-19.0,-92.0,-198.0,1
-26.0,-277.0,9.0,-19.0,-77.0,-191.0,1
-28.0,-278.0,15.0,-12.0,-55.0,-177.0,1
-32.0,-277.0,22.0,6.0,-20.0,-157.0,1
-28.0,-281.0,34.0,42.0,11.0,-136.0,1
-27.0,-283.0,35.0,83.0,39.0,-113.0,1
-24.0,-284.0,41.0,126.0,58.0,-88.0,1
-20.0,-285.0,54.0,168.0,69.0,-64.0,1
-17.0,-280.0,56.0,204.0,73.0,-37.0,1
-13.0,-275.0,62.0,233.0,73.0,-13.0,1
-11.0,-270.0,71.0,256.0,74.0,11.0,1
-9.0,-267.0,74.0,281.0,80.0,28.0,1
-6.0,-263.0,78.0,302.0,88.0,45.0,1
0.0,-262.0,86.0,324.0,99.0,51.0,1
8.0,-263.0,92.0,349.0,123.0,54.0,1
13.0,-264.0,99.0,367.0,146.0,50.0,1
16.0,-270.0,96.0,378.0,165.0,44.0,1
42.0,-282.0,92.0,370.0,163.0,39.0,1
46.0,-301.0,86.0,370.0,168.0,47.0,1
17.0,-328.0,70.0,391.0,196.0,82.0,1
-5.0,-360.0,45.0,413.0,224.0,131.0,1
-21.0,-386.0,24.0,416.0,258.0,182.0,1
-46.0,-400.0,-15.0,387.0,316.0,235.0,1
-64.0,-408.0,-51.0,331.0,409.0,286.0,1
-80.0,-398.0,-82.0,251.0,541.0,319.0,1
-91.0,-374.0,-107.0,171.0,600.0,337.0,1
-97.0,-328.0,-112.0,88.0,561.0,343.0,1
-97.0,-290.0,-112.0,34.0,433.0,341.0,1
-96.0,-251.0,-112.0,21.0,286.0,341.0,1
-88.0,-229.0,-112.0,29.0,171.0,340.0,1
-73.0,-205.0,-108.0,33.0,97.0,343.0,1
-48.0,-190.0,-116.0,31.0,49.0,342.0,1
-25.0,-180.0,-118.0,37.0,26.0,339.0,1
-2.0,-176.0,-115.0,50.0,31.0,328.0,1
26.0,-181.0,-115.0,69.0,73.0,311.0,1
47.0,-190.0,-101.0,81.0,130.0,285.0,1
54.0,-203.0,-95.0,90.0,199.0,259.0,1
60.0,-224.0,-86.0,92.0,269.0,232.0,1
58.0,-244.0,-82.0,87.0,346.0,215.0,1
52.0,-260.0,-71.0,72.0,419.0,198.0,1
37.0,-271.0,-69.0,43.0,487.0,187.0,1
23.0,-273.0,-68.0,5.0,539.0,171.0,1
14.0,-271.0,-60.0,-35.0,570.0,155.0,1
-2.0,-266.0,-57.0,-70.0,578.0,135.0,1
-10.0,-260.0,-56.0,-105.0,559.0,115.0,1
-22.0,-256.0,-57.0,-132.0,519.0,96.0,1
-32.0,-247.0,-55.0,-160.0,462.0,76.0,1
-48.0,-244.0,-54.0,-193.0,391.0,51.0,1
-59.0,-241.0,-50.0,-225.0,314.0,28.0,1
-71.0,-239.0,-47.0,-256.0,233.0,0.0,1
-80.0,-240.0,-44.0,-283.0,153.0,-23.0,1
-86.0,-243.0,-41.0,-307.0,75.0,-45.0,1
-91.0,-246.0,-35.0,-321.0,-3.0,-58.0,1
-95.0,-250.0,-30.0,-325.0,-80.0,-71.0,1
-93.0,-255.0,-25.0,-319.0,-173.0,-74.0,1
-91.0,-252.0,-14.0,-310.0,-246.0,-81.0,1
-82.0,-250.0,-10.0,-306.0,-318.0,-78.0,1
-76.0,-242.0,-17.0,-306.0,-381.0,-78.0,1
-63.0,-233.0,-17.0,-308.0,-436.0,-72.0,1
-53.0,-228.0,-14.0,-315.0,-483.0,-69.0,1
-43.0,-218.0,-8.0,-325.0,-515.0,-66.0,1
-38.0,-212.0,3.0,-335.0,-538.0,-69.0,1
-30.0,-204.0,3.0,-336.0,-564.0,-65.0,1
-22.0,-202.0,1.0,-328.0,-582.0,-67.0,1
-17.0,-205.0,7.0,-316.0,-583.0,-61.0,1
-14.0,-205.0,5.0,-295.0,-573.0,-62.0,1
-8.0,-208.0,4.0,-281.0,-563.0,-58.0,1
-7.0,-211.0,0.0,-274.0,-556.0,-64.0,1
-6.0,-212.0,0.0,-279.0,-542.0,-64.0,1
1.0,-220.0,-2.0,-296.0,-530.0,-72.0,1
7.0,-225.0,-4.0,-318.0,-518.0,-82.0,1
32.0,-244.0,-6.0,-337.0,-483.0,-126.0,1
-10.0,-226.0,2.0,-327.0,-405.0,-224.0,1
-14.0,-231.0,2.0,-339.0,-457.0,-198.0,1
-11.0,-229.0,-5.0,-373.0,-521.0,-148.0,1
-8.0,-234.0,-3.0,-403.0,-537.0,-142.0,1
-9.0,-233.0,-2.0,-406.0,-548.0,-132.0,1
-4.0,-233.0,-2.0,-405.0,-552.0,-125.0,1
0.0,-234.0,-2.0,-396.0,-553.0,-121.0,1
2.0,-234.0,-4.0,-383.0,-550.0,-124.0,1
3.0,-232.0,-1.0,-367.0,-545.0,-126.0,1
5.0,-234.0,-2.0,-346.0,-538.0,-132.0,1
4.0,-234.0,-2.0,-328.0,-526.0,-130.0,1
8.0,-234.0,4.0,-308.0,-514.0,-131.0,1
8.0,-234.0,1.0,-294.0,-497.0,-121.0,1
9.0,-234.0,1.0,-274.0,-476.0,-115.0,1
9.0,-235.0,6.0,-262.0,-461.0,-102.0,1
6.0,-235.0,8.0,-253.0,-449.0,-95.0,1
5.0,-231.0,12.0,-245.0,-441.0,-81.0,1
7.0,-233.0,10.0,-240.0,-436.0,-74.0,1
9.0,-231.0,8.0,-235.0,-430.0,-62.0,1
3.0,-225.0,12.0,-233.0,-427.0,-51.0,1
2.0,-227.0,11.0,-231.0,-422.0,-36.0,1
2.0,-223.0,11.0,-229.0,-415.0,-23.0,1
0.0,-223.0,12.0,-228.0,-408.0,-1.0,1
-2.0,-220.0,11.0,-224.0,-400.0,13.0,1
-4.0,-221.0,11.0,-220.0,-395.0,35.0,1
-3.0,-221.0,8.0,-215.0,-390.0,52.0,1
-4.0,-223.0,9.0,-208.0,-387.0,72.0,1
-3.0,-225.0,10.0,-202.0,-385.0,88.0,1
-5.0,-225.0,9.0,-198.0,-382.0,106.0,1
-4.0,-233.0,9.0,-195.0,-378.0,120.0,1
-2.0,-236.0,8.0,-191.0,-372.0,135.0,1
-1.0,-237.0,10.0,-186.0,-363.0,145.0,1
0.0,-247.0,8.0,-177.0,-356.0,158.0,1
2.0,-250.0,8.0,-167.0,-342.0,163.0,1
6.0,-257.0,1.0,-162.0,-326.0,168.0,1
11.0,-259.0,-4.0,-169.0,-305.0,165.0,1
12.0,-264.0,-6.0,-182.0,-283.0,163.0,1
17.0,-271.0,-10.0,-201.0,-262.0,153.0,1
20.0,-279.0,-14.0,-222.0,-244.0,143.0,1
22.0,-287.0,-15.0,-245.0,-229.0,124.0,1
18.0,-294.0,-17.0,-267.0,-220.0,106.0,1
17.0,-301.0,-17.0,-289.0,-219.0,85.0,1
9.0,-310.0,-9.0,-301.0,-222.0,66.0,1
3.0,-318.0,-5.0,-299.0,-233.0,51.0,1
-2.0,-324.0,4.0,-280.0,-248.0,38.0,1
-11.0,-326.0,8.0,-246.0,-267.0,24.0,1
-13.0,-328.0,15.0,-206.0,-283.0,13.0,1
-22.0,-325.0,23.0,-170.0,-295.0,-2.0,1
-25.0,-321.0,26.0,-136.0,-306.0,-14.0,1
-26.0,-315.0,36.0,-103.0,-316.0,-30.0,1
-26.0,-312.0,38.0,-73.0,-329.0,-39.0,1
-26.0,-305.0,47.0,-49.0,-343.0,-46.0,1
-27.0,-301.0,58.0,-25.0,-358.0,-46.0,1
-30.0,-296.0,69.0,5.0,-386.0,-45.0,1
-37.0,-291.0,76.0,34.0,-414.0,-37.0,1
-46.0,-295.0,73.0,59.0,-452.0,-31.0,1
-48.0,-304.0,68.0,69.0,-496.0,-32.0,1
-42.0,-323.0,72.0,76.0,-549.0,-56.0,1
-55.0,-355.0,69.0,134.0,-622.0,-64.0,1
-60.0,-387.0,35.0,222.0,-714.0,-46.0,1
-49.0,-418.0,3.0,246.0,-788.0,-35.0,1
-45.0,-432.0,-23.0,174.0,-826.0,-52.0,1
-30.0,-425.0,-45.0,55.0,-833.0,-99.0,1
-15.0,-402.0,-63.0,-78.0,-792.0,-154.0,1
-2.0,-372.0,-78.0,-153.0,-709.0,-200.0,1
16.0,-337.0,-76.0,-192.0,-586.0,-241.0,1
27.0,-292.0,-63.0,-196.0,-443.0,-272.0,1
52.0,-262.0,-63.0,-157.0,-290.0,-298.0,1
62.0,-240.0,-64.0,-81.0,-147.0,-320.0,1
62.0,-233.0,-80.0,8.0,-23.0,-337.0,1
51.0,-208.0,-81.0,81.0,82.0,-350.0,1
42.0,-219.0,-94.0,121.0,167.0,-361.0,1
24.0,-201.0,-100.0,126.0,219.0,-374.0,1
3.0,-195.0,-111.0,101.0,229.0,-380.0,1
-21.0,-187.0,-118.0,64.0,183.0,-370.0,1
-46.0,-174.0,-113.0,22.0,101.0,-351.0,1
-67.0,-172.0,-103.0,-23.0,-8.0,-320.0,1
-85.0,-164.0,-102.0,-59.0,-129.0,-282.0,1
-98.0,-165.0,-90.0,-82.0,-245.0,-239.0,1
-99.0,-171.0,-84.0,-85.0,-351.0,-198.0,1
-102.0,-180.0,-78.0,-69.0,-436.0,-162.0,1
-102.0,-192.0,-72.0,-42.0,-494.0,-129.0,1
-96.0,-205.0,-64.0,-21.0,-521.0,-97.0,1
-86.0,-224.0,-57.0,-3.0,-520.0,-78.0,1
-73.0,-234.0,-55.0,1.0,-493.0,-67.0,1
-60.0,-248.0,-43.0,1.0,-450.0,-64.0,1
-43.0,-252.0,-42.0,-2.0,-393.0,-66.0,1
-31.0,-253.0,-39.0,-2.0,-329.0,-68.0,1
-13.0,-260.0,-36.0,7.0,-257.0,-76.0,1
1.0,-260.0,-28.0,29.0,-174.0,-81.0,1
17.0,-264.0,-35.0,57.0,-80.0,-90.0,1
30.0,-263.0,-44.0,86.0,22.0,-94.0,1
43.0,-264.0,-52.0,104.0,131.0,-102.0,1
50.0,-266.0,-56.0,105.0,265.0,-105.0,1
53.0,-266.0,-62.0,97.0,371.0,-107.0,1
54.0,-260.0,-68.0,84.0,475.0,-100.0,1
53.0,-260.0,-66.0,69.0,569.0,-86.0,1
50.0,-256.0,-73.0,72.0,636.0,-66.0,1
46.0,-250.0,-69.0,79.0,683.0,-43.0,1
31.0,-245.0,-60.0,89.0,723.0,-17.0,1
20.0,-239.0,-61.0,100.0,754.0,8.0,1
3.0,-238.0,-57.0,109.0,779.0,37.0,1
1.0,-233.0,-53.0,120.0,790.0,67.0,1
-5.0,-228.0,-50.0,121.0,789.0,98.0,1
-10.0,-233.0,-51.0,113.0,783.0,114.0,1
-12.0,-228.0,-43.0,110.0,777.0,123.0,1
-15.0,-230.0,-38.0,110.0,777.0,122.0,1
-21.0,-227.0,-26.0,107.0,768.0,116.0,1
-23.0,-225.0,-29.0,98.0,752.0,112.0,1
-24.0,-224.0,-26.0,72.0,743.0,103.0,1
-29.0,-218.0,-22.0,37.0,741.0,86.0,1
-29.0,-217.0,-20.0,8.0,733.0,78.0,1
-34.0,-218.0,-17.0,-17.0,733.0,73.0,1
-37.0,-216.0,-22.0,-41.0,741.0,77.0,1
-37.0,-215.0,-20.0,-70.0,751.0,84.0,1
-41.0,-217.0,-18.0,-85.0,761.0,95.0,1
-42.0,-219.0,-15.0,-92.0,771.0,106.0,1
-41.0,-220.0,-21.0,-92.0,777.0,120.0,1
-42.0,-222.0,-23.0,-86.0,773.0,129.0,1
-46.0,-225.0,-22.0,-88.0,769.0,142.0,1
-47.0,-225.0,-27.0,-94.0,757.0,148.0,1
-51.0,-228.0,-32.0,-85.0,731.0,147.0,1
-52.0,-228.0,-29.0,-75.0,702.0,141.0,1
-53.0,-230.0,-35.0,-72.0,666.0,139.0,1
-57.0,-231.0,-29.0,-72.0,638.0,133.0,1
-58.0,-235.0,-29.0,-75.0,610.0,128.0,1
-53.0,-235.0,-21.0,-79.0,582.0,117.0,1
-54.0,-237.0,-17.0,-81.0,552.0,108.0,1
-50.0,-237.0,-9.0,-81.0,523.0,94.0,1
-48.0,-243.0,-8.0,-79.0,491.0,86.0,1
-46.0,-243.0,-3.0,-76.0,464.0,74.0,1
-140.0,-232.0,45.0,-73.0,438.0,66.0,1
-44.0,-237.0,10.0,-29.0,376.0,109.0,1
-30.0,-243.0,-2.0,1.0,369.0,91.0,1
-27.0,-244.0,0.0,-9.0,376.0,52.0,1
-28.0,-242.0,6.0,-32.0,369.0,11.0,1
-33.0,-239.0,7.0,-46.0,348.0,-21.0,1
-33.0,-236.0,8.0,-51.0,324.0,-39.0,1
-35.0,-233.0,12.0,-53.0,305.0,-52.0,1
-37.0,-236.0,8.0,-56.0,290.0,-58.0,1
-35.0,-237.0,9.0,-57.0,277.0,-66.0,1
-35.0,-234.0,7.0,-58.0,261.0,-68.0,1
-30.0,-237.0,8.0,-56.0,241.0,-76.0,1
-33.0,-235.0,8.0,-49.0,213.0,-79.0,1
-37.0,-239.0,6.0,-42.0,188.0,-88.0,1
-38.0,-244.0,4.0,-37.0,159.0,-88.0,1
-38.0,-248.0,5.0,-34.0,126.0,-93.0,1
-43.0,-251.0,7.0,-32.0,98.0,-92.0,1
-39.0,-258.0,8.0,-29.0,73.0,-96.0,1
-38.0,-258.0,8.0,-27.0,51.0,-98.0,1
-29.0,-264.0,7.0,-23.0,33.0,-105.0,1
-27.0,-262.0,10.0,-15.0,18.0,-113.0,1
-28.0,-261.0,8.0,-3.0,6.0,-124.0,1
-23.0,-260.0,17.0,13.0,-2.0,-131.0,1
-25.0,-261.0,12.0,31.0,-9.0,-140.0,1
-23.0,-261.0,12.0,44.0,-12.0,-140.0,1
-27.0,-261.0,12.0,51.0,-12.0,-140.0,1
-26.0,-266.0,16.0,56.0,-9.0,-133.0,1
-22.0,-273.0,18.0,63.0,5.0,-127.0,1
-21.0,-274.0,24.0,75.0,23.0,-117.0,1
-16.0,-277.0,30.0,92.0,45.0,-110.0,1
-10.0,-281.0,39.0,114.0,72.0,-100.0,1
-10.0,-279.0,51.0,140.0,99.0,-95.0,1
-6.0,-281.0,58.0,173.0,125.0,-81.0,1
-3.0,-279.0,65.0,222.0,148.0,-69.0,1
-1.0,-278.0,76.0,267.0,168.0,-53.0,1
-4.0,-278.0,75.0,312.0,187.0,-41.0,1
25.0,-286.0,83.0,356.0,198.0,-18.0,1
25.0,-298.0,78.0,419.0,223.0,6.0,1
3.0,-329.0,63.0,491.0,255.0,57.0,1
-7.0,-356.0,42.0,538.0,272.0,116.0,1
-12.0,-383.0,7.0,537.0,293.0,180.0,1
-21.0,-409.0,-31.0,458.0,328.0,239.0,1
-25.0,-428.0,-59.0,309.0,364.0,296.0,1
-32.0,-433.0,-80.0,105.0,396.0,323.0,1
-42.0,-421.0,-75.0,-22.0,391.0,337.0,1
-65.0,-393.0,-71.0,-77.0,324.0,326.0,1
-82.0,-361.0,-60.0,-75.0,182.0,316.0,1
-89.0,-332.0,-58.0,-40.0,2.0,320.0,1
-90.0,-299.0,-59.0,13.0,-180.0,331.0,1
-87.0,-263.0,-68.0,63.0,-336.0,325.0,1
-77.0,-242.0,-75.0,103.0,-458.0,307.0,1
-65.0,-224.0,-85.0,132.0,-543.0,296.0,1
-47.0,-213.0,-94.0,142.0,-585.0,297.0,1
-34.0,-210.0,-89.0,143.0,-566.0,288.0,1
-16.0,-204.0,-90.0,162.0,-495.0,291.0,1
-4.0,-203.0,-87.0,197.0,-375.0,291.0,1
20.0,-207.0,-90.0,230.0,-219.0,290.0,1
41.0,-209.0,-89.0,243.0,-50.0,277.0,1
54.0,-217.0,-88.0,233.0,111.0,259.0,1
70.0,-225.0,-86.0,201.0,256.0,229.0,1
78.0,-240.0,-86.0,160.0,378.0,198.0,1
79.0,-255.0,-82.0,116.0,474.0,166.0,1
76.0,-263.0,-80.0,78.0,541.0,130.0,1
66.0,-267.0,-67.0,40.0,582.0,100.0,1
53.0,-271.0,-62.0,14.0,587.0,74.0,1
43.0,-268.0,-50.0,-4.0,563.0,46.0,1
29.0,-265.0,-49.0,-19.0,513.0,22.0,1
16.0,-259.0,-47.0,-34.0,436.0,-3.0,1
-3.0,-246.0,-42.0,-52.0,336.0,-25.0,1
-12.0,-240.0,-43.0,-74.0,217.0,-46.0,1
-28.0,-235.0,-47.0,-101.0,97.0,-62.0,1
-41.0,-229.0,-46.0,-130.0,-20.0,-79.0,1
-53.0,-226.0,-43.0,-161.0,-123.0,-92.0,1
-64.0,-224.0,-46.0,-200.0,-226.0,-104.0,1
-76.0,-222.0,-40.0,-225.0,-294.0,-105.0,1
-85.0,-219.0,-39.0,-246.0,-342.0,-106.0,1
-88.0,-221.0,-34.0,-259.0,-379.0,-100.0,1
-87.0,-218.0,-39.0,-265.0,-399.0,-91.0,1
-83.0,-217.0,-32.0,-266.0,-404.0,-81.0,1
-78.0,-218.0,-37.0,-261.0,-404.0,-71.0,1
-65.0,-216.0,-35.0,-247.0,-400.0,-58.0,1
-57.0,-217.0,-33.0,-237.0,-388.0,-51.0,1
-44.0,-217.0,-34.0,-230.0,-375.0,-38.0,1
-27.0,-217.0,-31.0,-220.0,-360.0,-34.0,1
-13.0,-219.0,-34.0,-217.0,-348.0,-31.0,1
-10.0,-219.0,-27.0,-214.0,-339.0,-30.0,1
-2.0,-218.0,-28.0,-215.0,-335.0,-25.0,1
-2.0,-215.0,-25.0,-219.0,-330.0,-19.0,1
7.0,-216.0,-28.0,-226.0,-322.0,-8.0,1
17.0,-218.0,-27.0,-233.0,-313.0,1.0,1
21.0,-212.0,-25.0,-237.0,-304.0,5.0,1
23.0,-214.0,-21.0,-240.0,-291.0,2.0,1
42.0,-214.0,-19.0,-242.0,-285.0,-3.0,1
21.0,-216.0,-26.0,-232.0,-250.0,-45.0,1
18.0,-217.0,-19.0,-236.0,-263.0,-56.0,1
23.0,-217.0,-26.0,-242.0,-285.0,-58.0,1
30.0,-218.0,-17.0,-267.0,-291.0,-72.0,1
15.0,-221.0,-16.0,-286.0,-289.0,-95.0,1
4.0,-221.0,-10.0,-290.0,-305.0,-91.0,1
11.0,-224.0,-12.0,-277.0,-325.0,-75.0,1
13.0,-223.0,-13.0,-267.0,-317.0,-71.0,1
16.0,-224.0,-10.0,-254.0,-295.0,-73.0,1
21.0,-223.0,-12.0,-239.0,-266.0,-74.0,1
22.0,-224.0,-11.0,-220.0,-226.0,-77.0,1
23.0,-224.0,-12.0,-202.0,-190.0,-77.0,1
20.0,-223.0,-12.0,-185.0,-159.0,-74.0,1
25.0,-227.0,-14.0,-170.0,-133.0,-68.0,1
21.0,-229.0,-9.0,-164.0,-112.0,-61.0,1
19.0,-235.0,-10.0,-159.0,-96.0,-49.0,1
16.0,-235.0,-10.0,-155.0,-85.0,-31.0,1
13.0,-237.0,-10.0,-157.0,-78.0,-11.0,1
9.0,-237.0,-7.0,-162.0,-77.0,10.0,1
6.0,-240.0,-5.0,-167.0,-77.0,28.0,1
9.0,-239.0,3.0,-167.0,-79.0,51.0,1
7.0,-239.0,-7.0,-163.0,-82.0,72.0,1
5.0,-244.0,-7.0,-155.0,-83.0,92.0,1
2.0,-241.0,-5.0,-142.0,-85.0,107.0,1
2.0,-246.0,-9.0,-132.0,-85.0,125.0,1
2.0,-243.0,0.0,-117.0,-82.0,140.0,1
1.0,-244.0,-6.0,-99.0,-80.0,157.0,1
7.0,-248.0,-8.0,-77.0,-73.0,168.0,1
7.0,-246.0,-8.0,-55.0,-64.0,178.0,1
8.0,-247.0,-10.0,-31.0,-56.0,181.0,1
10.0,-254.0,-10.0,-2.0,-45.0,183.0,1
17.0,-258.0,-10.0,21.0,-38.0,181.0,1
17.0,-260.0,-13.0,39.0,-31.0,179.0,1
19.0,-264.0,-10.0,54.0,-21.0,174.0,1
21.0,-268.0,-18.0,61.0,-11.0,170.0,1
24.0,-273.0,-17.0,62.0,3.0,162.0,1
21.0,-273.0,-23.0,56.0,20.0,152.0,1
16.0,-277.0,-20.0,46.0,33.0,138.0,1
16.0,-281.0,-17.0,41.0,42.0,128.0,1
11.0,-285.0,-14.0,37.0,43.0,110.0,1
4.0,-293.0,-5.0,43.0,33.0,93.0,1
1.0,-305.0,2.0,59.0,11.0,73.0,1
-4.0,-314.0,9.0,80.0,-19.0,56.0,1
-5.0,-322.0,10.0,97.0,-51.0,35.0,1
-4.0,-327.0,17.0,107.0,-76.0,21.0,1
-4.0,-325.0,19.0,111.0,-97.0,4.0,1
-2.0,-322.0,29.0,110.0,-112.0,-9.0,1
-2.0,-312.0,33.0,110.0,-121.0,-25.0,1
2.0,-305.0,46.0,113.0,-130.0,-38.0,1
3.0,-296.0,51.0,125.0,-137.0,-53.0,1
3.0,-289.0,61.0,153.0,-143.0,-64.0,1
1.0,-282.0,69.0,190.0,-145.0,-75.0,1
-1.0,-280.0,70.0,232.0,-148.0,-79.0,1
-2.0,-276.0,74.0,271.0,-150.0,-86.0,1
-8.0,-279.0,71.0,296.0,-156.0,-91.0,1
-17.0,-288.0,61.0,296.0,-178.0,-106.0,1
-10.0,-304.0,51.0,279.0,-209.0,-131.0,1
-10.0,-331.0,43.0,293.0,-220.0,-160.0,1
-8.0,-358.0,9.0,337.0,-234.0,-168.0,1
2.0,-384.0,-27.0,327.0,-259.0,-185.0,1
15.0,-404.0,-49.0,204.0,-279.0,-216.0,1
23.0,-408.0,-68.0,76.0,-273.0,-263.0,1
37.0,-401.0,-81.0,-28.0,-234.0,-309.0,1
50.0,-372.0,-92.0,-94.0,-156.0,-355.0,1
46.0,-337.0,-86.0,-124.0,-40.0,-408.0,1
51.0,-305.0,-82.0,-105.0,77.0,-426.0,1
51.0,-271.0,-79.0,-74.0,206.0,-417.0,1
49.0,-246.0,-79.0,-30.0,340.0,-422.0,1
37.0,-226.0,-77.0,32.0,458.0,-425.0,1
23.0,-220.0,-81.0,98.0,552.0,-425.0,1
4.0,-208.0,-85.0,163.0,627.0,-414.0,1
-12.0,-198.0,-97.0,186.0,656.0,-401.0,1
-34.0,-189.0,-103.0,185.0,654.0,-376.0,1
-58.0,-176.0,-100.0,164.0,613.0,-352.0,1
-81.0,-166.0,-97.0,137.0,533.0,-319.0,1
-97.0,-161.0,-94.0,97.0,424.0,-287.0,1
-106.0,-160.0,-91.0,51.0,296.0,-248.0,1
-120.0,-160.0,-80.0,4.0,161.0,-224.0,1
-121.0,-172.0,-82.0,-28.0,17.0,-195.0,1
-132.0,-188.0,-68.0,-42.0,-118.0,-172.0,1
-115.0,-203.0,-75.0,-23.0,-271.0,-140.0,1
-139.0,-218.0,-67.0,-19.0,-356.0,-155.0,1
-121.0,-240.0,-59.0,-2.0,-438.0,-103.0,1
-102.0,-254.0,-54.0,2.0,-484.0,-60.0,1
-89.0,-260.0,-49.0,-13.0,-498.0,-32.0,1
-73.0,-267.0,-45.0,-43.0,-484.0,-20.0,1
-55.0,-271.0,-38.0,-73.0,-447.0,-4.0,1
-36.0,-268.0,-35.0,-101.0,-394.0,4.0,1
-16.0,-267.0,-34.0,-121.0,-329.0,13.0,1
-7.0,-262.0,-34.0,-130.0,-254.0,8.0,1
6.0,-258.0,-31.0,-127.0,-158.0,3.0,1
18.0,-256.0,-36.0,-119.0,-66.0,-13.0,1
26.0,-255.0,-33.0,-105.0,26.0,-26.0,1
34.0,-253.0,-34.0,-88.0,123.0,-40.0,1
39.0,-254.0,-40.0,-69.0,225.0,-46.0,1
47.0,-258.0,-40.0,-52.0,326.0,-54.0,1
42.0,-258.0,-38.0,-40.0,424.0,-54.0,1
41.0,-261.0,-38.0,-35.0,513.0,-59.0,1
35.0,-264.0,-38.0,-40.0,583.0,-58.0,1
27.0,-264.0,-41.0,-47.0,631.0,-61.0,1
17.0,-266.0,-42.0,-55.0,669.0,-60.0,1
7.0,-267.0,-41.0,-63.0,692.0,-60.0,1
-4.0,-260.0,-45.0,-86.0,690.0,-50.0,1
-7.0,-260.0,-38.0,-114.0,670.0,-45.0,1
-11.0,-253.0,-34.0,-121.0,645.0,-28.0,1
-14.0,-252.0,-33.0,-102.0,623.0,-15.0,1
-19.0,-246.0,-36.0,-72.0,599.0,-8.0,1
-25.0,-240.0,-30.0,-46.0,572.0,-7.0,1
-26.0,-232.0,-27.0,-32.0,543.0,1.0,1
-25.0,-227.0,-23.0,-28.0,518.0,4.0,1
-28.0,-213.0,-18.0,-32.0,490.0,16.0,1
-29.0,-208.0,-5.0,-27.0,448.0,53.0,1
-16.0,-209.0,-17.0,1.0,420.0,88.0,1
-12.0,-207.0,-18.0,7.0,422.0,82.0,1
-27.0,-207.0,-19.0,-2.0,432.0,72.0,1
-27.0,-207.0,-15.0,-9.0,425.0,77.0,1
-26.0,-207.0,-16.0,-11.0,415.0,96.0,1
-17.0,-209.0,-17.0,-17.0,413.0,103.0,1
-18.0,-209.0,-15.0,-25.0,425.0,102.0,1
-23.0,-214.0,-15.0,-34.0,441.0,98.0,1
-27.0,-213.0,-13.0,-43.0,449.0,106.0,1
-26.0,-219.0,-18.0,-56.0,450.0,112.0,1
-31.0,-219.0,-17.0,-71.0,453.0,116.0,1
-32.0,-222.0,-16.0,-82.0,451.0,121.0,1
-32.0,-226.0,-11.0,-91.0,446.0,122.0,1
-36.0,-227.0,-13.0,-95.0,440.0,116.0,1
-41.0,-225.0,-9.0,-95.0,429.0,113.0,1
-42.0,-229.0,-7.0,-95.0,413.0,107.0,1
-47.0,-228.0,-4.0,-92.0,394.0,102.0,1
-51.0,-230.0,-3.0,-88.0,369.0,103.0,1
-55.0,-235.0,6.0,-73.0,335.0,111.0,1
-42.0,-233.0,0.0,-43.0,303.0,125.0,1
-30.0,-238.0,2.0,-31.0,287.0,119.0,1
-35.0,-241.0,6.0,-41.0,281.0,84.0,1
-36.0,-241.0,5.0,-51.0,267.0,58.0,1
-36.0,-245.0,11.0,-50.0,249.0,39.0,1
-37.0,-245.0,10.0,-46.0,232.0,26.0,1
-33.0,-248.0,8.0,-40.0,220.0,10.0,1
-35.0,-246.0,7.0,-34.0,211.0,-3.0,1
-37.0,-247.0,9.0,-30.0,202.0,-15.0,1
-37.0,-247.0,12.0,-24.0,187.0,-29.0,1
-35.0,-252.0,14.0,-13.0,169.0,-41.0,1
-38.0,-250.0,14.0,2.0,148.0,-48.0,1
-37.0,-255.0,11.0,11.0,123.0,-57.0,1
-39.0,-258.0,12.0,14.0,99.0,-60.0,1
-39.0,-256.0,11.0,14.0,75.0,-66.0,1
-37.0,-261.0,11.0,12.0,55.0,-66.0,1
-35.0,-264.0,13.0,17.0,37.0,-70.0,1
-31.0,-269.0,14.0,29.0,24.0,-76.0,1
-31.0,-269.0,13.0,49.0,12.0,-82.0,1
-28.0,-268.0,17.0,73.0,-2.0,-93.0,1
-32.0,-269.0,14.0,102.0,-14.0,-103.0,1
-28.0,-268.0,16.0,125.0,-31.0,-108.0,1
-29.0,-268.0,14.0,149.0,-47.0,-110.0,1
-29.0,-270.0,18.0,173.0,-61.0,-106.0,1
-27.0,-274.0,17.0,200.0,-70.0,-98.0,1
-24.0,-276.0,21.0,225.0,-76.0,-85.0,1
-20.0,-279.0,21.0,252.0,-71.0,-69.0,1
-17.0,-284.0,28.0,278.0,-57.0,-52.0,1
-11.0,-288.0,30.0,303.0,-39.0,-32.0,1
-5.0,-284.0,36.0,330.0,-16.0,-13.0,1
0.0,-282.0,42.0,358.0,7.0,2.0,1
8.0,-280.0,50.0,377.0,28.0,13.0,1
