ax,ay,az,gx,gy,gz,label
-248.0,4.0,67.0,-51.0,-18.0,0.0,0
-246.0,2.0,64.0,-49.0,-22.0,0.0,0
-240.0,1.0,64.0,-47.0,-23.0,0.0,0
-246.0,2.0,63.0,-43.0,-21.0,0.0,0
-244.0,1.0,68.0,-40.0,-21.0,0.0,0
-247.0,0.0,66.0,-37.0,-20.0,0.0,0
-247.0,1.0,64.0,-34.0,-20.0,0.0,0
-247.0,-1.0,60.0,-33.0,-18.0,1.0,0
-247.0,0.0,65.0,-34.0,-15.0,1.0,0
-246.0,3.0,68.0,-33.0,-13.0,2.0,0
-243.0,2.0,59.0,-34.0,-11.0,4.0,0
-242.0,6.0,64.0,-37.0,-9.0,4.0,0
-245.0,2.0,66.0,-40.0,-10.0,3.0,0
-246.0,-3.0,71.0,-42.0,-11.0,4.0,0
-245.0,4.0,66.0,-46.0,-10.0,4.0,0
-247.0,0.0,67.0,-47.0,-11.0,5.0,0
-249.0,2.0,63.0,-46.0,-12.0,7.0,0
-246.0,1.0,63.0,-46.0,-15.0,8.0,0
-247.0,1.0,64.0,-47.0,-18.0,10.0,0
-243.0,1.0,60.0,-49.0,-22.0,13.0,0
-246.0,6.0,65.0,-51.0,-27.0,14.0,0
-245.0,5.0,67.0,-52.0,-33.0,16.0,0
-242.0,2.0,63.0,-54.0,-36.0,15.0,0
-245.0,7.0,66.0,-56.0,-41.0,16.0,0
-244.0,6.0,59.0,-59.0,-42.0,17.0,0
-247.0,2.0,64.0,-61.0,-44.0,17.0,0
-246.0,4.0,69.0,-60.0,-45.0,19.0,0
-244.0,5.0,65.0,-61.0,-45.0,21.0,0
-241.0,5.0,67.0,-62.0,-45.0,20.0,0
-245.0,7.0,72.0,-61.0,-45.0,16.0,0
-242.0,0.0,72.0,-61.0,-43.0,14.0,0
-247.0,2.0,69.0,-60.0,-43.0,13.0,0
-244.0,2.0,65.0,-60.0,-45.0,13.0,0
-244.0,-2.0,67.0,-59.0,-47.0,13.0,0
-245.0,1.0,66.0,-58.0,-47.0,15.0,0
-245.0,6.0,69.0,-56.0,-45.0,15.0,0
-246.0,1.0,67.0,-54.0,-45.0,14.0,0
-244.0,4.0,66.0,-53.0,-43.0,14.0,0
-248.0,3.0,69.0,-50.0,-41.0,14.0,0
-245.0,1.0,70.0,-48.0,-41.0,16.0,0
-244.0,1.0,67.0,-48.0,-40.0,16.0,0
-246.0,4.0,69.0,-47.0,-36.0,13.0,0
-246.0,2.0,69.0,-45.0,-33.0,11.0,0
-246.0,2.0,67.0,-42.0,-29.0,12.0,0
-243.0,4.0,67.0,-42.0,-27.0,11.0,0
-245.0,1.0,68.0,-40.0,-25.0,11.0,0
-246.0,2.0,69.0,-38.0,-23.0,11.0,0
-241.0,2.0,68.0,-37.0,-20.0,11.0,0
-244.0,4.0,69.0,-38.0,-19.0,11.0,0
-244.0,4.0,71.0,-40.0,-17.0,10.0,0
-245.0,2.0,66.0,-41.0,-17.0,9.0,0
-244.0,2.0,67.0,-43.0,-17.0,9.0,0
-245.0,2.0,68.0,-45.0,-17.0,8.0,0
-242.0,4.0,65.0,-45.0,-18.0,5.0,0
-239.0,2.0,70.0,-46.0,-18.0,10.0,0
-246.0,6.0,69.0,-49.0,-16.0,9.0,0
-241.0,3.0,69.0,-52.0,-12.0,8.0,0
-243.0,3.0,70.0,-56.0,-11.0,7.0,0
-245.0,4.0,70.0,-57.0,-10.0,7.0,0
-243.0,4.0,68.0,-56.0,-9.0,8.0,0
-243.0,2.0,72.0,-55.0,-7.0,7.0,0
-244.0,0.0,71.0,-56.0,-4.0,7.0,0
-242.0,2.0,68.0,-55.0,-1.0,7.0,0
-243.0,2.0,70.0,-54.0,3.0,6.0,0
-244.0,4.0,69.0,-53.0,6.0,8.0,0
-242.0,-1.0,62.0,-50.0,8.0,8.0,0
-242.0,2.0,69.0,-51.0,8.0,9.0,0
-242.0,0.0,66.0,-51.0,10.0,7.0,0
-241.0,1.0,76.0,-47.0,8.0,7.0,0
-243.0,2.0,69.0,-43.0,9.0,8.0,0
-244.0,2.0,70.0,-40.0,8.0,8.0,0
-246.0,4.0,71.0,-38.0,7.0,9.0,0
-243.0,4.0,69.0,-35.0,4.0,9.0,0
-241.0,4.0,69.0,-32.0,5.0,10.0,0
-242.0,7.0,68.0,-31.0,7.0,7.0,0
-242.0,7.0,69.0,-32.0,9.0,5.0,0
-242.0,2.0,66.0,-35.0,12.0,4.0,0
-248.0,7.0,69.0,-36.0,15.0,6.0,0
-241.0,4.0,72.0,-38.0,15.0,5.0,0
-238.0,4.0,66.0,-39.0,15.0,6.0,0
-243.0,5.0,68.0,-43.0,15.0,6.0,0
-241.0,4.0,69.0,-47.0,14.0,6.0,0
-244.0,4.0,69.0,-51.0,14.0,6.0,0
-244.0,2.0,68.0,-54.0,13.0,5.0,0
-245.0,5.0,71.0,-55.0,13.0,5.0,0
-241.0,4.0,68.0,-57.0,13.0,3.0,0
-245.0,6.0,63.0,-59.0,11.0,4.0,0
-243.0,4.0,69.0,-64.0,12.0,3.0,0
-245.0,4.0,71.0,-66.0,10.0,1.0,0
-247.0,3.0,70.0,-65.0,11.0,2.0,0
-245.0,4.0,68.0,-61.0,10.0,-1.0,0
-242.0,3.0,69.0,-57.0,10.0,-1.0,0
-242.0,1.0,66.0,-54.0,9.0,-3.0,0
-246.0,3.0,70.0,-52.0,10.0,-5.0,0
-245.0,0.0,72.0,-48.0,9.0,-6.0,0
-246.0,4.0,64.0,-46.0,7.0,-4.0,0
-244.0,3.0,72.0,-44.0,8.0,-4.0,0
-241.0,1.0,67.0,-44.0,8.0,-5.0,0
-246.0,4.0,71.0,-42.0,8.0,-5.0,0
-246.0,3.0,71.0,-43.0,7.0,-6.0,0
-244.0,1.0,64.0,-45.0,8.0,-6.0,0
-242.0,7.0,71.0,-46.0,10.0,-7.0,0
-245.0,3.0,70.0,-49.0,13.0,-4.0,0
-243.0,2.0,68.0,-50.0,15.0,-4.0,0
-244.0,5.0,70.0,-52.0,16.0,-5.0,0
-243.0,3.0,68.0,-56.0,18.0,-3.0,0
-241.0,5.0,68.0,-57.0,20.0,-1.0,0
-243.0,4.0,66.0,-59.0,22.0,-2.0,0
-243.0,5.0,72.0,-60.0,21.0,0.0,0
-245.0,6.0,72.0,-62.0,20.0,-2.0,0
-246.0,3.0,69.0,-61.0,19.0,-3.0,0
-242.0,5.0,61.0,-60.0,18.0,-2.0,0
-243.0,5.0,67.0,-59.0,16.0,-1.0,0
-245.0,3.0,69.0,-57.0,13.0,0.0,0
-243.0,1.0,71.0,-54.0,12.0,-1.0,0
-243.0,5.0,68.0,-55.0,10.0,0.0,0
-246.0,3.0,71.0,-57.0,10.0,0.0,0
-243.0,2.0,70.0,-55.0,9.0,1.0,0
-244.0,5.0,69.0,-52.0,9.0,2.0,0
-243.0,1.0,72.0,-52.0,10.0,2.0,0
-243.0,4.0,68.0,-50.0,11.0,2.0,0
-243.0,2.0,65.0,-49.0,12.0,1.0,0
-240.0,-2.0,59.0,-48.0,13.0,-1.0,0
-244.0,3.0,70.0,-48.0,12.0,-1.0,0
-243.0,4.0,70.0,-48.0,14.0,-2.0,0
-244.0,4.0,69.0,-46.0,14.0,-3.0,0
-245.0,6.0,73.0,-45.0,14.0,-3.0,0
-245.0,5.0,68.0,-42.0,14.0,-3.0,0
-245.0,3.0,72.0,-40.0,16.0,-4.0,0
-242.0,0.0,70.0,-39.0,17.0,-5.0,0
-244.0,3.0,68.0,-38.0,17.0,-5.0,0
-238.0,1.0,70.0,-38.0,16.0,-4.0,0
-244.0,4.0,67.0,-41.0,17.0,-4.0,0
-249.0,-1.0,75.0,-44.0,17.0,-4.0,0
-242.0,0.0,71.0,-44.0,18.0,-5.0,0
-243.0,2.0,70.0,-46.0,20.0,-3.0,0
-243.0,-2.0,68.0,-44.0,21.0,-3.0,0
-242.0,3.0,71.0,-41.0,20.0,-2.0,0
-244.0,3.0,68.0,-35.0,18.0,-3.0,0
-243.0,1.0,68.0,-31.0,16.0,-2.0,0
-244.0,4.0,70.0,-29.0,13.0,-3.0,0
-244.0,5.0,68.0,-28.0,9.0,-3.0,0
-242.0,3.0,66.0,-26.0,5.0,-2.0,0
-245.0,7.0,67.0,-26.0,4.0,-3.0,0
-234.0,6.0,72.0,-28.0,4.0,-4.0,0
-242.0,4.0,65.0,-32.0,6.0,-5.0,0
-244.0,5.0,67.0,-38.0,7.0,-4.0,0
-244.0,4.0,70.0,-43.0,10.0,-3.0,0
-246.0,7.0,68.0,-47.0,12.0,-5.0,0
-245.0,8.0,71.0,-51.0,13.0,-3.0,0
-243.0,4.0,69.0,-56.0,14.0,-3.0,0
-246.0,4.0,69.0,-61.0,14.0,-2.0,0
-241.0,8.0,71.0,-63.0,16.0,-2.0,0
-245.0,4.0,68.0,-67.0,17.0,-3.0,0
-249.0,3.0,62.0,-70.0,16.0,-3.0,0
-240.0,3.0,71.0,-71.0,16.0,-3.0,0
-246.0,6.0,69.0,-67.0,15.0,-3.0,0
-245.0,2.0,71.0,-66.0,12.0,-3.0,0
-243.0,-1.0,66.0,-62.0,11.0,-3.0,0
-244.0,2.0,71.0,-59.0,12.0,-3.0,0
-240.0,2.0,70.0,-57.0,9.0,-4.0,0
-244.0,3.0,72.0,-55.0,7.0,-5.0,0
-242.0,3.0,68.0,-52.0,6.0,-6.0,0
-245.0,5.0,69.0,-53.0,3.0,-7.0,0
-244.0,3.0,68.0,-52.0,3.0,-7.0,0
-242.0,10.0,69.0,-52.0,4.0,-8.0,0
-240.0,5.0,71.0,-52.0,8.0,-10.0,0
-245.0,2.0,65.0,-54.0,8.0,-10.0,0
-241.0,2.0,70.0,-53.0,8.0,-10.0,0
-245.0,1.0,68.0,-54.0,6.0,-9.0,0
-245.0,3.0,68.0,-58.0,5.0,-9.0,0
-244.0,2.0,68.0,-59.0,3.0,-7.0,0
-244.0,0.0,66.0,-59.0,3.0,-6.0,0
-245.0,5.0,66.0,-60.0,3.0,-6.0,0
-246.0,3.0,64.0,-58.0,2.0,-5.0,0
-243.0,-2.0,68.0,-59.0,4.0,-4.0,0
-245.0,3.0,65.0,-59.0,5.0,-3.0,0
-249.0,-1.0,68.0,-58.0,4.0,-1.0,0
-242.0,2.0,70.0,-57.0,3.0,-1.0,0
-241.0,2.0,68.0,-59.0,0.0,1.0,0
-242.0,2.0,71.0,-59.0,0.0,0.0,0
-241.0,1.0,73.0,-61.0,1.0,0.0,0
-242.0,4.0,67.0,-62.0,2.0,0.0,0
-239.0,1.0,69.0,-65.0,4.0,2.0,0
-244.0,3.0,69.0,-62.0,6.0,2.0,0
-244.0,1.0,71.0,-61.0,7.0,3.0,0
-241.0,0.0,66.0,-61.0,8.0,3.0,0
-245.0,3.0,71.0,-59.0,8.0,4.0,0
-233.0,-1.0,70.0,-57.0,8.0,4.0,0
-242.0,-1.0,69.0,-56.0,7.0,5.0,0
-242.0,1.0,69.0,-54.0,5.0,4.0,0
-244.0,3.0,68.0,-50.0,2.0,3.0,0
-243.0,1.0,66.0,-47.0,0.0,5.0,0
-244.0,3.0,72.0,-45.0,-2.0,5.0,0
-244.0,4.0,66.0,-45.0,-1.0,3.0,0
-242.0,3.0,71.0,-44.0,-1.0,5.0,0
-245.0,3.0,68.0,-44.0,1.0,4.0,0
-243.0,4.0,67.0,-44.0,1.0,5.0,0
-242.0,6.0,71.0,-43.0,0.0,5.0,0
-244.0,5.0,71.0,-43.0,0.0,4.0,0
-243.0,4.0,69.0,-44.0,1.0,3.0,0
-242.0,5.0,70.0,-45.0,3.0,2.0,0
-241.0,2.0,71.0,-46.0,3.0,3.0,0
-244.0,5.0,73.0,-49.0,4.0,3.0,0
-243.0,8.0,71.0,-52.0,5.0,2.0,0
-242.0,2.0,69.0,-55.0,5.0,1.0,0
-244.0,1.0,71.0,-56.0,3.0,2.0,0
-243.0,4.0,72.0,-57.0,1.0,1.0,0
-243.0,9.0,69.0,-59.0,0.0,0.0,0
-246.0,10.0,60.0,-60.0,0.0,1.0,0
-243.0,5.0,70.0,-61.0,-2.0,-1.0,0
-244.0,5.0,70.0,-63.0,-3.0,0.0,0
-241.0,4.0,66.0,-64.0,-2.0,-1.0,0
-242.0,1.0,69.0,-66.0,-3.0,0.0,0
-246.0,5.0,66.0,-67.0,-4.0,-1.0,0
-243.0,3.0,67.0,-65.0,-3.0,-1.0,0
-243.0,3.0,69.0,-64.0,-3.0,-2.0,0
-245.0,-1.0,73.0,-61.0,-3.0,-2.0,0
-244.0,4.0,74.0,-58.0,-4.0,-3.0,0
-242.0,4.0,67.0,-55.0,-3.0,-3.0,0
-242.0,4.0,68.0,-54.0,-4.0,-4.0,0
-227.0,1.0,74.0,-52.0,-6.0,-4.0,0
-241.0,2.0,71.0,-51.0,-5.0,-5.0,0
-242.0,6.0,71.0,-52.0,-6.0,-3.0,0
-243.0,4.0,71.0,-50.0,-5.0,-4.0,0
-244.0,4.0,69.0,-53.0,-3.0,-4.0,0
-244.0,5.0,71.0,-51.0,-2.0,-5.0,0
-239.0,2.0,68.0,-52.0,-1.0,-5.0,0
-239.0,-1.0,66.0,-54.0,-1.0,-4.0,0
-244.0,0.0,67.0,-53.0,-2.0,-6.0,0
-241.0,3.0,70.0,-55.0,-2.0,-7.0,0
-244.0,3.0,70.0,-53.0,-2.0,-7.0,0
-244.0,5.0,71.0,-53.0,-1.0,-6.0,0
-242.0,2.0,71.0,-55.0,0.0,-6.0,0
-240.0,4.0,66.0,-57.0,2.0,-6.0,0
-244.0,4.0,72.0,-56.0,4.0,-6.0,0
-245.0,3.0,70.0,-61.0,6.0,-4.0,0
-241.0,2.0,67.0,-64.0,7.0,0.0,0
-248.0,7.0,63.0,-68.0,7.0,3.0,0
-244.0,3.0,69.0,-72.0,8.0,5.0,0
-243.0,4.0,71.0,-76.0,6.0,10.0,0
-239.0,2.0,71.0,-81.0,5.0,11.0,0
-243.0,-1.0,73.0,-82.0,4.0,14.0,0
-242.0,1.0,71.0,-85.0,0.0,17.0,0
-244.0,-1.0,66.0,-86.0,-3.0,19.0,0
-239.0,4.0,69.0,-83.0,-6.0,23.0,0
-240.0,1.0,70.0,-84.0,-8.0,27.0,0
-241.0,0.0,73.0,-82.0,-6.0,24.0,0
-242.0,2.0,71.0,-79.0,-2.0,24.0,0
-241.0,-2.0,74.0,-72.0,3.0,24.0,0
-241.0,3.0,74.0,-66.0,4.0,24.0,0
-238.0,0.0,73.0,-63.0,4.0,24.0,0
-242.0,2.0,73.0,-60.0,4.0,25.0,0
-245.0,1.0,73.0,-56.0,7.0,26.0,0
-240.0,1.0,75.0,-51.0,7.0,24.0,0
-242.0,3.0,74.0,-47.0,9.0,26.0,0
-244.0,1.0,74.0,-44.0,11.0,25.0,0
-240.0,2.0,73.0,-43.0,11.0,25.0,0
-238.0,-1.0,71.0,-41.0,12.0,23.0,0
-243.0,3.0,73.0,-38.0,10.0,24.0,0
-242.0,-1.0,76.0,-34.0,9.0,23.0,0
-242.0,-1.0,73.0,-33.0,8.0,24.0,0
-245.0,7.0,74.0,-28.0,8.0,21.0,0
-244.0,4.0,73.0,-25.0,10.0,20.0,0
-252.0,7.0,67.0,-22.0,13.0,18.0,0
-245.0,7.0,70.0,-19.0,15.0,17.0,0
-242.0,5.0,73.0,-20.0,18.0,15.0,0
-242.0,6.0,71.0,-21.0,20.0,15.0,0
-242.0,4.0,69.0,-24.0,21.0,12.0,0
-243.0,5.0,68.0,-27.0,21.0,12.0,0
-245.0,4.0,71.0,-28.0,21.0,10.0,0
-244.0,3.0,69.0,-31.0,20.0,12.0,0
-245.0,5.0,68.0,-35.0,21.0,13.0,0
-244.0,4.0,65.0,-39.0,21.0,15.0,0
-246.0,7.0,73.0,-46.0,19.0,11.0,0
-237.0,10.0,71.0,-50.0,15.0,10.0,0
-239.0,6.0,75.0,-59.0,7.0,10.0,0
-243.0,12.0,78.0,-74.0,-3.0,9.0,0
-241.0,12.0,79.0,-99.0,-16.0,10.0,0
-244.0,14.0,83.0,-139.0,-29.0,13.0,0
-246.0,20.0,90.0,-197.0,-40.0,15.0,0
-248.0,24.0,100.0,-276.0,-39.0,20.0,0
-248.0,37.0,109.0,-393.0,-21.0,24.0,0
-245.0,55.0,120.0,-558.0,12.0,28.0,0
-239.0,74.0,136.0,-777.0,63.0,26.0,0
-236.0,85.0,147.0,-1039.0,134.0,15.0,0
-230.0,88.0,156.0,-1315.0,227.0,-6.0,0
-225.0,83.0,169.0,-1555.0,347.0,-36.0,0
-223.0,66.0,159.0,-1706.0,494.0,-70.0,0
-221.0,28.0,123.0,-1744.0,666.0,-113.0,0
-234.0,-3.0,77.0,-1673.0,855.0,-170.0,0
-250.0,-39.0,26.0,-1524.0,1027.0,-231.0,0
-270.0,-55.0,-21.0,-1314.0,1155.0,-285.0,0
-290.0,-72.0,-54.0,-1070.0,1222.0,-313.0,0
-302.0,-68.0,-79.0,-818.0,1231.0,-315.0,0
-306.0,-53.0,-91.0,-574.0,1173.0,-301.0,0
-308.0,-31.0,-93.0,-358.0,1025.0,-277.0,0
-307.0,1.0,-102.0,-214.0,797.0,-256.0,0
-305.0,24.0,-102.0,-192.0,527.0,-239.0,0
-308.0,41.0,-89.0,-307.0,258.0,-226.0,0
-310.0,48.0,-71.0,-520.0,4.0,-211.0,0
-316.0,41.0,-40.0,-756.0,-226.0,-188.0,0
-314.0,26.0,-16.0,-948.0,-421.0,-151.0,0
-306.0,9.0,5.0,-1053.0,-568.0,-111.0,0
-302.0,-19.0,22.0,-1074.0,-661.0,-68.0,0
-306.0,-36.0,21.0,-1019.0,-706.0,-32.0,0
-303.0,-50.0,26.0,-924.0,-717.0,2.0,0
-308.0,-56.0,20.0,-808.0,-725.0,33.0,0
-304.0,-63.0,20.0,-695.0,-744.0,71.0,0
-295.0,-66.0,16.0,-583.0,-787.0,114.0,0
-286.0,-69.0,18.0,-477.0,-851.0,157.0,0
-278.0,-77.0,14.0,-376.0,-932.0,197.0,0
-272.0,-73.0,14.0,-286.0,-1018.0,238.0,0
-258.0,-76.0,11.0,-225.0,-1100.0,286.0,0
-250.0,-74.0,12.0,-189.0,-1168.0,334.0,0
-238.0,-72.0,20.0,-168.0,-1214.0,382.0,0
-225.0,-80.0,28.0,-151.0,-1239.0,427.0,0
-215.0,-81.0,44.0,-120.0,-1238.0,457.0,0
-207.0,-84.0,51.0,-69.0,-1223.0,478.0,0
-211.0,-86.0,71.0,-3.0,-1201.0,485.0,0
-201.0,-84.0,75.0,83.0,-1174.0,489.0,0
-196.0,-82.0,87.0,187.0,-1143.0,482.0,0
-197.0,-75.0,93.0,313.0,-1089.0,458.0,0
-196.0,-65.0,100.0,447.0,-1000.0,429.0,0
-199.0,-52.0,111.0,572.0,-866.0,397.0,0
-204.0,-39.0,115.0,671.0,-727.0,358.0,0
-191.0,-22.0,134.0,738.0,-569.0,326.0,0
-192.0,-8.0,144.0,755.0,-409.0,279.0,0
-196.0,8.0,175.0,724.0,-270.0,228.0,0
-197.0,22.0,193.0,664.0,-181.0,180.0,0
-192.0,36.0,207.0,551.0,-143.0,139.0,0
-172.0,41.0,219.0,437.0,-123.0,91.0,0
-161.0,40.0,218.0,325.0,-65.0,20.0,0
-151.0,41.0,221.0,222.0,59.0,-60.0,0
-145.0,38.0,221.0,141.0,254.0,-142.0,0
-136.0,37.0,217.0,81.0,495.0,-208.0,0
-120.0,39.0,215.0,40.0,764.0,-256.0,0
-104.0,39.0,211.0,19.0,1033.0,-295.0,0
-88.0,41.0,208.0,7.0,1274.0,-324.0,0
-78.0,53.0,203.0,-17.0,1458.0,-353.0,0
-81.0,53.0,202.0,-49.0,1573.0,-385.0,0
-80.0,48.0,191.0,-66.0,1610.0,-415.0,0
-80.0,51.0,178.0,-79.0,1581.0,-444.0,0
-77.0,40.0,162.0,-96.0,1507.0,-480.0,0
-79.0,33.0,153.0,-115.0,1425.0,-532.0,0
-83.0,22.0,151.0,-134.0,1351.0,-590.0,0
-97.0,12.0,145.0,-137.0,1285.0,-654.0,0
-114.0,0.0,134.0,-111.0,1219.0,-710.0,0
-140.0,-7.0,122.0,-59.0,1148.0,-743.0,0
-160.0,-6.0,114.0,16.0,1081.0,-762.0,0
-180.0,8.0,114.0,107.0,1035.0,-774.0,0
-204.0,20.0,115.0,200.0,1018.0,-783.0,0
-215.0,40.0,110.0,279.0,1029.0,-786.0,0
-217.0,51.0,103.0,325.0,1069.0,-782.0,0
-216.0,59.0,83.0,346.0,1127.0,-771.0,0
-205.0,57.0,71.0,338.0,1215.0,-777.0,0
-189.0,60.0,68.0,313.0,1342.0,-811.0,0
-173.0,58.0,70.0,278.0,1495.0,-873.0,0
-168.0,58.0,78.0,247.0,1669.0,-962.0,0
-167.0,51.0,91.0,221.0,1845.0,-1053.0,0
-175.0,37.0,78.0,210.0,1993.0,-1137.0,0
-163.0,27.0,66.0,193.0,2095.0,-1216.0,0
-174.0,16.0,58.0,161.0,2150.0,-1302.0,0
-191.0,9.0,48.0,127.0,2177.0,-1391.0,0
-203.0,-5.0,38.0,106.0,2190.0,-1478.0,0
-235.0,-2.0,23.0,94.0,2203.0,-1557.0,0
-274.0,2.0,4.0,97.0,2225.0,-1604.0,0
-313.0,8.0,-4.0,109.0,2261.0,-1620.0,0
-348.0,15.0,-9.0,137.0,2282.0,-1605.0,0
-393.0,13.0,-26.0,175.0,2262.0,-1560.0,0
-419.0,14.0,-56.0,228.0,2189.0,-1501.0,0
-452.0,8.0,-72.0,269.0,2064.0,-1469.0,0
-496.0,-7.0,-101.0,317.0,1894.0,-1469.0,0
-524.0,-28.0,-129.0,400.0,1702.0,-1470.0,0
-547.0,-35.0,-148.0,493.0,1502.0,-1486.0,0
-553.0,-42.0,-166.0,575.0,1318.0,-1489.0,0
-545.0,-29.0,-174.0,608.0,1167.0,-1497.0,0
-532.0,-23.0,-171.0,577.0,1030.0,-1502.0,0
-502.0,-15.0,-168.0,500.0,878.0,-1519.0,0
-467.0,-18.0,-162.0,368.0,706.0,-1579.0,0
-440.0,-21.0,-144.0,184.0,547.0,-1679.0,0
-407.0,-23.0,-119.0,-29.0,430.0,-1782.0,0
-369.0,-39.0,-102.0,-227.0,407.0,-1876.0,0
-326.0,-53.0,-77.0,-367.0,469.0,-1948.0,0
-276.0,-81.0,-63.0,-428.0,525.0,-2001.0,0
-239.0,-99.0,-57.0,-422.0,516.0,-2039.0,0
-211.0,-113.0,-56.0,-373.0,448.0,-2071.0,0
-194.0,-122.0,-61.0,-301.0,338.0,-2104.0,0
-181.0,-132.0,-67.0,-226.0,208.0,-2140.0,0
-176.0,-144.0,-71.0,-152.0,85.0,-2173.0,0
-180.0,-151.0,-73.0,-87.0,-4.0,-2190.0,0
-197.0,-151.0,-75.0,-39.0,-55.0,-2195.0,0
-213.0,-140.0,-66.0,4.0,-85.0,-2183.0,0
-226.0,-141.0,-63.0,52.0,-109.0,-2157.0,0
-245.0,-125.0,-54.0,113.0,-143.0,-2124.0,0
-259.0,-116.0,-54.0,179.0,-186.0,-2081.0,0
-271.0,-114.0,-57.0,237.0,-242.0,-2036.0,0
-267.0,-116.0,-55.0,274.0,-314.0,-1986.0,0
-263.0,-118.0,-56.0,289.0,-381.0,-1934.0,0
-251.0,-126.0,-47.0,281.0,-414.0,-1886.0,0
-245.0,-131.0,-31.0,248.0,-396.0,-1844.0,0
-232.0,-140.0,-24.0,203.0,-336.0,-1805.0,0
-219.0,-143.0,-28.0,153.0,-257.0,-1754.0,0
-195.0,-150.0,-21.0,107.0,-170.0,-1707.0,0
-176.0,-151.0,-28.0,73.0,-79.0,-1671.0,0
-156.0,-153.0,-28.0,47.0,3.0,-1658.0,0
-133.0,-153.0,-24.0,33.0,68.0,-1672.0,0
-113.0,-154.0,-19.0,30.0,117.0,-1710.0,0
-96.0,-149.0,-22.0,49.0,164.0,-1760.0,0
-87.0,-151.0,-8.0,80.0,213.0,-1814.0,0
-87.0,-142.0,1.0,128.0,252.0,-1869.0,0
-88.0,-135.0,10.0,177.0,269.0,-1927.0,0
-98.0,-132.0,20.0,219.0,258.0,-1990.0,0
-108.0,-129.0,41.0,241.0,221.0,-2045.0,0
-131.0,-139.0,55.0,240.0,154.0,-2083.0,0
-150.0,-141.0,68.0,216.0,50.0,-2092.0,0
-172.0,-152.0,75.0,180.0,-86.0,-2083.0,0
-196.0,-167.0,83.0,158.0,-259.0,-2067.0,0
-214.0,-184.0,81.0,167.0,-449.0,-2029.0,0
-228.0,-206.0,81.0,206.0,-646.0,-1977.0,0
-238.0,-221.0,77.0,280.0,-838.0,-1913.0,0
-242.0,-232.0,67.0,382.0,-1013.0,-1840.0,0
-241.0,-239.0,55.0,495.0,-1161.0,-1774.0,0
-239.0,-241.0,43.0,613.0,-1286.0,-1715.0,0
-227.0,-237.0,33.0,730.0,-1390.0,-1663.0,0
-216.0,-230.0,28.0,829.0,-1470.0,-1628.0,0
-204.0,-221.0,18.0,906.0,-1522.0,-1603.0,0
-186.0,-211.0,17.0,952.0,-1542.0,-1587.0,0
-170.0,-198.0,16.0,960.0,-1527.0,-1581.0,0
-161.0,-189.0,12.0,930.0,-1486.0,-1590.0,0
-153.0,-180.0,12.0,862.0,-1443.0,-1610.0,0
-149.0,-173.0,14.0,760.0,-1406.0,-1643.0,0
-149.0,-163.0,12.0,649.0,-1396.0,-1678.0,0
-147.0,-158.0,19.0,540.0,-1411.0,-1717.0,0
-150.0,-151.0,29.0,446.0,-1458.0,-1748.0,0
-148.0,-153.0,35.0,370.0,-1534.0,-1778.0,0
-149.0,-152.0,43.0,317.0,-1627.0,-1802.0,0
-143.0,-156.0,39.0,284.0,-1750.0,-1828.0,0
-143.0,-155.0,47.0,257.0,-1842.0,-1842.0,0
-145.0,-159.0,45.0,225.0,-1919.0,-1854.0,0
-146.0,-163.0,50.0,187.0,-1982.0,-1863.0,0
-145.0,-171.0,48.0,143.0,-2025.0,-1864.0,0
-147.0,-171.0,47.0,93.0,-2043.0,-1856.0,0
-145.0,-176.0,56.0,67.0,-2039.0,-1840.0,0
-144.0,-178.0,54.0,65.0,-2019.0,-1818.0,0
-145.0,-177.0,57.0,87.0,-1985.0,-1790.0,0
-147.0,-183.0,44.0,126.0,-1944.0,-1760.0,0
-150.0,-181.0,40.0,169.0,-1894.0,-1729.0,0
-152.0,-181.0,46.0,208.0,-1843.0,-1696.0,0
-152.0,-179.0,40.0,233.0,-1800.0,-1661.0,0
-152.0,-177.0,38.0,239.0,-1762.0,-1627.0,0
-152.0,-173.0,36.0,227.0,-1731.0,-1596.0,0
-144.0,-172.0,33.0,204.0,-1708.0,-1566.0,0
-147.0,-165.0,33.0,178.0,-1684.0,-1541.0,0
-142.0,-163.0,35.0,147.0,-1650.0,-1524.0,0
-146.0,-160.0,26.0,117.0,-1607.0,-1503.0,0
-139.0,-161.0,18.0,87.0,-1565.0,-1478.0,0
-129.0,-159.0,12.0,54.0,-1527.0,-1444.0,0
-115.0,-156.0,-3.0,10.0,-1495.0,-1405.0,0
-96.0,-152.0,-11.0,-43.0,-1449.0,-1374.0,0
-74.0,-155.0,-13.0,-105.0,-1384.0,-1347.0,0
-51.0,-153.0,-7.0,-178.0,-1304.0,-1328.0,0
-35.0,-152.0,2.0,-258.0,-1229.0,-1325.0,0
-20.0,-158.0,13.0,-337.0,-1171.0,-1323.0,0
-13.0,-171.0,21.0,-405.0,-1130.0,-1318.0,0
-11.0,-176.0,31.0,-458.0,-1086.0,-1319.0,0
-10.0,-185.0,45.0,-502.0,-1021.0,-1316.0,0
-4.0,-196.0,42.0,-547.0,-930.0,-1309.0,0
-1.0,-210.0,44.0,-595.0,-823.0,-1296.0,0
-12.0,-222.0,38.0,-639.0,-699.0,-1280.0,0
-20.0,-235.0,35.0,-670.0,-563.0,-1263.0,0
