ax,ay,az,gx,gy,gz,label
11.0,-246.0,-56.0,60.0,11.0,-14.0,1
11.0,-246.0,-57.0,60.0,12.0,-12.0,1
11.0,-245.0,-56.0,60.0,12.0,-13.0,1
12.0,-244.0,-55.0,61.0,11.0,-14.0,1
14.0,-246.0,-55.0,61.0,10.0,-13.0,1
12.0,-245.0,-55.0,62.0,9.0,-13.0,1
13.0,-244.0,-56.0,60.0,8.0,-13.0,1
12.0,-246.0,-55.0,60.0,6.0,-14.0,1
12.0,-245.0,-55.0,58.0,6.0,-14.0,1
10.0,-242.0,-57.0,58.0,3.0,-14.0,1
11.0,-242.0,-58.0,55.0,1.0,-14.0,1
14.0,-246.0,-52.0,54.0,1.0,-16.0,1
9.0,-246.0,-57.0,52.0,0.0,-19.0,1
13.0,-245.0,-54.0,50.0,0.0,-21.0,1
13.0,-247.0,-55.0,51.0,1.0,-24.0,1
14.0,-248.0,-57.0,51.0,2.0,-24.0,1
15.0,-249.0,-60.0,51.0,3.0,-27.0,1
17.0,-247.0,-55.0,54.0,5.0,-27.0,1
13.0,-248.0,-59.0,58.0,6.0,-27.0,1
12.0,-246.0,-56.0,61.0,7.0,-27.0,1
15.0,-242.0,-59.0,63.0,9.0,-28.0,1
15.0,-240.0,-58.0,61.0,14.0,-27.0,1
15.0,-237.0,-55.0,54.0,18.0,-26.0,1
17.0,-239.0,-57.0,43.0,22.0,-25.0,1
18.0,-243.0,-54.0,34.0,24.0,-26.0,1
14.0,-246.0,-57.0,26.0,26.0,-25.0,1
21.0,-266.0,-48.0,22.0,30.0,-24.0,1
14.0,-249.0,-60.0,22.0,31.0,-22.0,1
17.0,-251.0,-57.0,24.0,31.0,-20.0,1
14.0,-249.0,-48.0,28.0,29.0,-16.0,1
15.0,-250.0,-60.0,34.0,27.0,-16.0,1
15.0,-252.0,-56.0,41.0,25.0,-15.0,1
12.0,-246.0,-54.0,48.0,25.0,-14.0,1
17.0,-245.0,-57.0,52.0,26.0,-13.0,1
17.0,-242.0,-55.0,54.0,27.0,-14.0,1
12.0,-242.0,-55.0,51.0,26.0,-13.0,1
13.0,-240.0,-56.0,43.0,24.0,-14.0,1
14.0,-245.0,-57.0,34.0,22.0,-13.0,1
15.0,-242.0,-52.0,25.0,20.0,-10.0,1
15.0,-242.0,-60.0,20.0,20.0,-6.0,1
13.0,-244.0,-56.0,19.0,20.0,-3.0,1
15.0,-250.0,-55.0,21.0,21.0,-4.0,1
17.0,-247.0,-54.0,26.0,23.0,-3.0,1
16.0,-252.0,-57.0,32.0,24.0,0.0,1
15.0,-249.0,-54.0,38.0,27.0,-1.0,1
16.0,-249.0,-55.0,42.0,29.0,1.0,1
17.0,-250.0,-53.0,46.0,30.0,2.0,1
17.0,-245.0,-57.0,50.0,28.0,2.0,1
15.0,-246.0,-54.0,51.0,29.0,3.0,1
13.0,-241.0,-57.0,53.0,28.0,4.0,1
17.0,-245.0,-53.0,52.0,26.0,8.0,1
12.0,-245.0,-55.0,50.0,26.0,8.0,1
12.0,-244.0,-52.0,47.0,25.0,11.0,1
13.0,-243.0,-53.0,44.0,23.0,14.0,1
12.0,-243.0,-59.0,40.0,21.0,17.0,1
7.0,-241.0,-52.0,36.0,20.0,20.0,1
11.0,-244.0,-55.0,31.0,20.0,22.0,1
12.0,-244.0,-55.0,25.0,19.0,23.0,1
13.0,-247.0,-51.0,22.0,17.0,26.0,1
15.0,-248.0,-52.0,19.0,16.0,25.0,1
13.0,-247.0,-57.0,16.0,14.0,26.0,1
14.0,-251.0,-57.0,15.0,11.0,28.0,1
11.0,-247.0,-57.0,17.0,10.0,28.0,1
14.0,-247.0,-58.0,16.0,10.0,29.0,1
13.0,-245.0,-57.0,18.0,10.0,27.0,1
9.0,-245.0,-59.0,18.0,10.0,29.0,1
17.0,-248.0,-58.0,18.0,11.0,30.0,1
16.0,-248.0,-60.0,19.0,14.0,28.0,1
16.0,-242.0,-59.0,18.0,15.0,26.0,1
16.0,-247.0,-56.0,18.0,16.0,27.0,1
15.0,-245.0,-60.0,16.0,17.0,24.0,1
16.0,-243.0,-55.0,15.0,18.0,23.0,1
12.0,-244.0,-56.0,12.0,19.0,22.0,1
13.0,-242.0,-57.0,10.0,16.0,22.0,1
11.0,-244.0,-56.0,10.0,15.0,20.0,1
13.0,-249.0,-55.0,9.0,14.0,18.0,1
11.0,-242.0,-55.0,9.0,12.0,16.0,1
11.0,-243.0,-56.0,8.0,10.0,17.0,1
12.0,-245.0,-54.0,9.0,10.0,16.0,1
15.0,-243.0,-58.0,9.0,10.0,14.0,1
16.0,-246.0,-57.0,10.0,9.0,12.0,1
14.0,-239.0,-55.0,9.0,11.0,13.0,1
17.0,-242.0,-57.0,6.0,13.0,13.0,1
16.0,-240.0,-54.0,4.0,13.0,15.0,1
15.0,-242.0,-56.0,1.0,14.0,17.0,1
15.0,-246.0,-56.0,-2.0,16.0,18.0,1
14.0,-243.0,-55.0,-4.0,18.0,21.0,1
17.0,-247.0,-55.0,-4.0,19.0,24.0,1
16.0,-247.0,-59.0,-6.0,20.0,26.0,1
13.0,-245.0,-57.0,-4.0,20.0,28.0,1
15.0,-248.0,-57.0,-3.0,20.0,30.0,1
14.0,-247.0,-53.0,0.0,21.0,32.0,1
12.0,-247.0,-58.0,0.0,21.0,34.0,1
15.0,-252.0,-57.0,2.0,20.0,33.0,1
12.0,-250.0,-53.0,5.0,21.0,33.0,1
16.0,-248.0,-58.0,8.0,22.0,33.0,1
12.0,-247.0,-56.0,11.0,23.0,33.0,1
12.0,-246.0,-50.0,11.0,24.0,31.0,1
11.0,-248.0,-56.0,11.0,26.0,29.0,1
10.0,-244.0,-55.0,12.0,29.0,27.0,1
7.0,-245.0,-57.0,13.0,31.0,24.0,1
10.0,-246.0,-59.0,12.0,31.0,23.0,1
8.0,-241.0,-52.0,12.0,35.0,20.0,1
10.0,-244.0,-56.0,9.0,38.0,17.0,1
3.0,-253.0,-58.0,7.0,40.0,17.0,1
8.0,-242.0,-58.0,4.0,43.0,13.0,1
8.0,-240.0,-60.0,1.0,44.0,10.0,1
8.0,-243.0,-55.0,-4.0,43.0,6.0,1
7.0,-243.0,-60.0,-12.0,43.0,4.0,1
7.0,-243.0,-58.0,-19.0,40.0,1.0,1
6.0,-243.0,-62.0,-25.0,37.0,0.0,1
4.0,-246.0,-60.0,-32.0,32.0,-2.0,1
5.0,-249.0,-61.0,-36.0,27.0,-4.0,1
3.0,-246.0,-61.0,-41.0,21.0,-6.0,1
2.0,-247.0,-62.0,-47.0,15.0,-8.0,1
0.0,-244.0,-62.0,-50.0,9.0,-11.0,1
4.0,-247.0,-64.0,-56.0,3.0,-13.0,1
3.0,-244.0,-61.0,-60.0,-3.0,-14.0,1
8.0,-245.0,-62.0,-64.0,-7.0,-16.0,1
4.0,-243.0,-64.0,-68.0,-12.0,-16.0,1
6.0,-244.0,-64.0,-72.0,-17.0,-18.0,1
11.0,-244.0,-65.0,-74.0,-22.0,-16.0,1
8.0,-242.0,-63.0,-78.0,-27.0,-14.0,1
11.0,-244.0,-64.0,-83.0,-29.0,-13.0,1
12.0,-245.0,-64.0,-86.0,-32.0,-9.0,1
13.0,-244.0,-65.0,-91.0,-33.0,-4.0,1
10.0,-240.0,-66.0,-95.0,-31.0,-1.0,1
16.0,-241.0,-64.0,-99.0,-28.0,5.0,1
18.0,-243.0,-67.0,-104.0,-25.0,8.0,1
15.0,-242.0,-68.0,-105.0,-21.0,12.0,1
20.0,-245.0,-67.0,-105.0,-21.0,16.0,1
17.0,-245.0,-69.0,-104.0,-19.0,20.0,1
13.0,-242.0,-67.0,-101.0,-17.0,19.0,1
14.0,-242.0,-62.0,-96.0,-17.0,20.0,1
19.0,-241.0,-67.0,-93.0,-18.0,20.0,1
16.0,-235.0,-65.0,-92.0,-18.0,19.0,1
18.0,-234.0,-53.0,-96.0,-17.0,17.0,1
19.0,-228.0,-62.0,-108.0,-15.0,15.0,1
19.0,-230.0,-61.0,-125.0,-13.0,15.0,1
22.0,-230.0,-64.0,-146.0,-14.0,18.0,1
20.0,-232.0,-63.0,-169.0,-15.0,19.0,1
18.0,-234.0,-65.0,-187.0,-14.0,24.0,1
21.0,-240.0,-64.0,-198.0,-11.0,28.0,1
19.0,-244.0,-66.0,-203.0,-5.0,33.0,1
16.0,-246.0,-65.0,-203.0,1.0,39.0,1
16.0,-249.0,-67.0,-198.0,7.0,40.0,1
18.0,-246.0,-68.0,-188.0,14.0,44.0,1
17.0,-246.0,-68.0,-179.0,18.0,42.0,1
16.0,-242.0,-65.0,-171.0,21.0,40.0,1
14.0,-237.0,-72.0,-169.0,23.0,35.0,1
13.0,-237.0,-68.0,-172.0,19.0,27.0,1
16.0,-237.0,-68.0,-183.0,15.0,20.0,1
13.0,-235.0,-69.0,-198.0,12.0,12.0,1
14.0,-241.0,-73.0,-209.0,9.0,3.0,1
10.0,-244.0,-74.0,-221.0,9.0,-6.0,1
7.0,-243.0,-70.0,-227.0,9.0,-16.0,1
6.0,-244.0,-73.0,-226.0,11.0,-25.0,1
6.0,-247.0,-76.0,-221.0,14.0,-33.0,1
6.0,-246.0,-77.0,-215.0,16.0,-41.0,1
1.0,-245.0,-76.0,-206.0,19.0,-45.0,1
6.0,-247.0,-74.0,-196.0,22.0,-53.0,1
4.0,-245.0,-78.0,-190.0,21.0,-55.0,1
4.0,-244.0,-75.0,-181.0,21.0,-55.0,1
4.0,-244.0,-74.0,-176.0,17.0,-56.0,1
2.0,-243.0,-70.0,-170.0,11.0,-55.0,1
4.0,-240.0,-69.0,-166.0,4.0,-53.0,1
4.0,-239.0,-71.0,-160.0,-3.0,-48.0,1
5.0,-235.0,-71.0,-156.0,-10.0,-45.0,1
5.0,-239.0,-70.0,-152.0,-15.0,-41.0,1
5.0,-236.0,-60.0,-151.0,-21.0,-35.0,1
8.0,-233.0,-73.0,-151.0,-26.0,-30.0,1
7.0,-234.0,-69.0,-157.0,-28.0,-24.0,1
7.0,-232.0,-73.0,-165.0,-31.0,-16.0,1
6.0,-232.0,-74.0,-173.0,-33.0,-10.0,1
8.0,-236.0,-73.0,-180.0,-33.0,-3.0,1
7.0,-236.0,-72.0,-187.0,-32.0,2.0,1
4.0,-234.0,-75.0,-195.0,-30.0,7.0,1
9.0,-241.0,-73.0,-202.0,-28.0,11.0,1
6.0,-241.0,-71.0,-207.0,-25.0,15.0,1
9.0,-240.0,-73.0,-211.0,-22.0,19.0,1
6.0,-241.0,-72.0,-214.0,-18.0,22.0,1
12.0,-241.0,-75.0,-217.0,-11.0,25.0,1
11.0,-243.0,-72.0,-223.0,-7.0,28.0,1
12.0,-243.0,-73.0,-228.0,-1.0,31.0,1
10.0,-241.0,-76.0,-234.0,4.0,36.0,1
8.0,-239.0,-74.0,-241.0,6.0,40.0,1
10.0,-241.0,-75.0,-245.0,11.0,44.0,1
13.0,-240.0,-74.0,-252.0,13.0,48.0,1
5.0,-239.0,-71.0,-256.0,13.0,50.0,1
10.0,-241.0,-73.0,-259.0,11.0,54.0,1
8.0,-240.0,-75.0,-263.0,9.0,57.0,1
8.0,-242.0,-74.0,-266.0,6.0,62.0,1
7.0,-240.0,-73.0,-269.0,4.0,67.0,1
7.0,-242.0,-73.0,-271.0,2.0,71.0,1
5.0,-239.0,-75.0,-273.0,0.0,73.0,1
7.0,-238.0,-71.0,-275.0,-2.0,77.0,1
4.0,-237.0,-74.0,-278.0,-6.0,83.0,1
4.0,-239.0,-78.0,-283.0,-11.0,85.0,1
6.0,-238.0,-77.0,-292.0,-16.0,90.0,1
2.0,-233.0,-77.0,-304.0,-20.0,96.0,1
5.0,-236.0,-77.0,-320.0,-26.0,101.0,1
3.0,-234.0,-77.0,-336.0,-32.0,105.0,1
2.0,-234.0,-78.0,-350.0,-39.0,108.0,1
5.0,-237.0,-76.0,-365.0,-45.0,111.0,1
5.0,-234.0,-75.0,-380.0,-50.0,114.0,1
6.0,-233.0,-79.0,-395.0,-52.0,116.0,1
7.0,-232.0,-81.0,-412.0,-54.0,118.0,1
5.0,-231.0,-78.0,-428.0,-56.0,118.0,1
4.0,-229.0,-81.0,-444.0,-59.0,121.0,1
3.0,-231.0,-84.0,-458.0,-63.0,122.0,1
4.0,-229.0,-81.0,-474.0,-64.0,126.0,1
4.0,-232.0,-87.0,-489.0,-68.0,126.0,1
6.0,-229.0,-87.0,-500.0,-73.0,129.0,1
2.0,-229.0,-89.0,-513.0,-77.0,127.0,1
0.0,-228.0,-87.0,-522.0,-80.0,130.0,1
0.0,-231.0,-91.0,-530.0,-82.0,132.0,1
4.0,-231.0,-95.0,-539.0,-85.0,134.0,1
2.0,-226.0,-94.0,-545.0,-86.0,136.0,1
9.0,-227.0,-97.0,-555.0,-85.0,138.0,1
6.0,-229.0,-97.0,-567.0,-85.0,144.0,1
11.0,-227.0,-99.0,-577.0,-86.0,146.0,1
9.0,-226.0,-103.0,-586.0,-86.0,152.0,1
13.0,-230.0,-104.0,-593.0,-84.0,158.0,1
12.0,-225.0,-104.0,-598.0,-80.0,160.0,1
12.0,-230.0,-105.0,-606.0,-73.0,164.0,1
13.0,-226.0,-104.0,-614.0,-68.0,171.0,1
8.0,-227.0,-104.0,-622.0,-66.0,175.0,1
10.0,-228.0,-104.0,-631.0,-65.0,180.0,1
8.0,-223.0,-108.0,-639.0,-64.0,188.0,1
4.0,-225.0,-111.0,-649.0,-60.0,194.0,1
3.0,-226.0,-109.0,-658.0,-56.0,200.0,1
3.0,-224.0,-112.0,-668.0,-52.0,202.0,1
3.0,-223.0,-115.0,-680.0,-45.0,204.0,1
1.0,-223.0,-115.0,-691.0,-40.0,206.0,1
-1.0,-223.0,-115.0,-701.0,-37.0,205.0,1
0.0,-227.0,-120.0,-712.0,-33.0,204.0,1
0.0,-225.0,-119.0,-721.0,-29.0,205.0,1
0.0,-224.0,-123.0,-726.0,-23.0,207.0,1
2.0,-226.0,-126.0,-728.0,-16.0,208.0,1
3.0,-227.0,-128.0,-731.0,-10.0,209.0,1
4.0,-223.0,-127.0,-736.0,-2.0,207.0,1
9.0,-223.0,-128.0,-742.0,7.0,205.0,1
7.0,-218.0,-128.0,-744.0,20.0,206.0,1
11.0,-221.0,-127.0,-743.0,34.0,199.0,1
12.0,-222.0,-130.0,-741.0,47.0,195.0,1
13.0,-218.0,-126.0,-737.0,58.0,191.0,1
12.0,-219.0,-128.0,-735.0,65.0,188.0,1
14.0,-219.0,-129.0,-737.0,72.0,189.0,1
10.0,-222.0,-130.0,-738.0,78.0,191.0,1
8.0,-223.0,-128.0,-739.0,85.0,191.0,1
9.0,-222.0,-130.0,-734.0,92.0,192.0,1
5.0,-214.0,-134.0,-728.0,99.0,194.0,1
2.0,-215.0,-130.0,-725.0,103.0,193.0,1
0.0,-210.0,-129.0,-727.0,107.0,190.0,1
0.0,-209.0,-130.0,-733.0,109.0,185.0,1
0.0,-206.0,-133.0,-740.0,110.0,180.0,1
0.0,-207.0,-137.0,-752.0,111.0,174.0,1
0.0,-211.0,-137.0,-762.0,111.0,171.0,1
1.0,-213.0,-137.0,-769.0,112.0,166.0,1
1.0,-213.0,-137.0,-773.0,113.0,163.0,1
1.0,-217.0,-145.0,-776.0,114.0,162.0,1
1.0,-214.0,-142.0,-778.0,115.0,162.0,1
1.0,-218.0,-147.0,-781.0,115.0,163.0,1
-2.0,-215.0,-148.0,-785.0,116.0,166.0,1
0.0,-218.0,-151.0,-789.0,116.0,167.0,1
-4.0,-216.0,-148.0,-797.0,114.0,168.0,1
-7.0,-213.0,-153.0,-805.0,112.0,167.0,1
-11.0,-217.0,-154.0,-816.0,109.0,167.0,1
-9.0,-215.0,-160.0,-827.0,106.0,166.0,1
-13.0,-211.0,-161.0,-841.0,104.0,164.0,1
-12.0,-215.0,-168.0,-857.0,97.0,162.0,1
-12.0,-215.0,-166.0,-872.0,94.0,162.0,1
-11.0,-218.0,-171.0,-887.0,91.0,158.0,1
-16.0,-221.0,-167.0,-900.0,88.0,153.0,1
-13.0,-222.0,-176.0,-911.0,88.0,149.0,1
-13.0,-225.0,-179.0,-921.0,91.0,145.0,1
-11.0,-229.0,-182.0,-924.0,92.0,142.0,1
-10.0,-228.0,-180.0,-924.0,96.0,139.0,1
-10.0,-229.0,-187.0,-923.0,102.0,137.0,1
-11.0,-230.0,-186.0,-918.0,106.0,137.0,1
-9.0,-233.0,-187.0,-912.0,109.0,136.0,1
-7.0,-232.0,-190.0,-908.0,111.0,139.0,1
-14.0,-231.0,-191.0,-900.0,112.0,140.0,1
-13.0,-235.0,-193.0,-893.0,110.0,142.0,1
-16.0,-227.0,-195.0,-889.0,104.0,143.0,1
-14.0,-229.0,-197.0,-886.0,94.0,143.0,1
-19.0,-234.0,-195.0,-886.0,82.0,141.0,1
-20.0,-234.0,-201.0,-887.0,69.0,140.0,1
-22.0,-232.0,-202.0,-888.0,55.0,139.0,1
-27.0,-228.0,-201.0,-886.0,43.0,139.0,1
-31.0,-232.0,-204.0,-884.0,32.0,137.0,1
-26.0,-230.0,-208.0,-877.0,19.0,136.0,1
-25.0,-230.0,-209.0,-868.0,9.0,138.0,1
-18.0,-225.0,-214.0,-859.0,5.0,134.0,1
-20.0,-225.0,-211.0,-846.0,6.0,129.0,1
-17.0,-226.0,-209.0,-832.0,9.0,122.0,1
-16.0,-223.0,-211.0,-817.0,14.0,115.0,1
-10.0,-220.0,-212.0,-798.0,24.0,105.0,1
-14.0,-216.0,-206.0,-776.0,33.0,95.0,1
-11.0,-213.0,-207.0,-754.0,40.0,82.0,1
-10.0,-213.0,-206.0,-735.0,47.0,72.0,1
-13.0,-205.0,-212.0,-715.0,53.0,64.0,1
-13.0,-206.0,-206.0,-699.0,59.0,55.0,1
-17.0,-201.0,-206.0,-681.0,63.0,48.0,1
-14.0,-204.0,-210.0,-665.0,62.0,43.0,1
-19.0,-199.0,-204.0,-648.0,61.0,35.0,1
-15.0,-199.0,-205.0,-632.0,58.0,25.0,1
-15.0,-194.0,-204.0,-616.0,59.0,15.0,1
-14.0,-194.0,-197.0,-599.0,59.0,5.0,1
-12.0,-189.0,-199.0,-585.0,58.0,-2.0,1
-7.0,-188.0,-200.0,-570.0,59.0,-11.0,1
-5.0,-186.0,-201.0,-555.0,58.0,-23.0,1
-8.0,-187.0,-198.0,-544.0,58.0,-32.0,1
-5.0,-183.0,-196.0,-527.0,58.0,-43.0,1
-1.0,-180.0,-199.0,-509.0,58.0,-51.0,1
-5.0,-179.0,-198.0,-491.0,57.0,-58.0,1
0.0,-176.0,-200.0,-474.0,60.0,-63.0,1
0.0,-173.0,-195.0,-460.0,62.0,-67.0,1
-1.0,-171.0,-195.0,-446.0,62.0,-72.0,1
-2.0,-170.0,-195.0,-428.0,65.0,-77.0,1
-1.0,-170.0,-196.0,-413.0,68.0,-83.0,1
-5.0,-171.0,-189.0,-400.0,69.0,-88.0,1
-2.0,-168.0,-190.0,-385.0,67.0,-89.0,1
-7.0,-164.0,-192.0,-371.0,64.0,-91.0,1
-7.0,-163.0,-189.0,-360.0,60.0,-93.0,1
-8.0,-160.0,-190.0,-349.0,54.0,-96.0,1
-9.0,-160.0,-191.0,-339.0,53.0,-98.0,1
-10.0,-159.0,-189.0,-329.0,49.0,-102.0,1
-9.0,-156.0,-190.0,-314.0,44.0,-107.0,1
-7.0,-159.0,-187.0,-300.0,41.0,-113.0,1
-10.0,-155.0,-190.0,-286.0,38.0,-122.0,1
-9.0,-159.0,-190.0,-268.0,36.0,-129.0,1
-9.0,-156.0,-184.0,-249.0,36.0,-139.0,1
-10.0,-159.0,-190.0,-228.0,37.0,-150.0,1
-8.0,-153.0,-189.0,-209.0,39.0,-157.0,1
-7.0,-155.0,-192.0,-187.0,42.0,-167.0,1
-6.0,-154.0,-192.0,-168.0,44.0,-174.0,1
0.0,-153.0,-187.0,-151.0,45.0,-182.0,1
2.0,-153.0,-191.0,-134.0,46.0,-189.0,1
3.0,-151.0,-190.0,-113.0,44.0,-195.0,1
2.0,-151.0,-187.0,-93.0,44.0,-204.0,1
3.0,-148.0,-182.0,-73.0,39.0,-212.0,1
6.0,-148.0,-183.0,-51.0,30.0,-220.0,1
2.0,-148.0,-182.0,-30.0,17.0,-223.0,1
3.0,-147.0,-186.0,-8.0,-2.0,-224.0,1
1.0,-145.0,-181.0,9.0,-18.0,-222.0,1
0.0,-141.0,-181.0,26.0,-39.0,-220.0,1
-3.0,-143.0,-182.0,41.0,-57.0,-218.0,1
-2.0,-143.0,-183.0,54.0,-77.0,-213.0,1
-3.0,-141.0,-177.0,68.0,-95.0,-209.0,1
-7.0,-140.0,-179.0,80.0,-112.0,-206.0,1
-10.0,-141.0,-178.0,92.0,-127.0,-199.0,1
-9.0,-135.0,-180.0,102.0,-141.0,-194.0,1
-5.0,-136.0,-180.0,110.0,-152.0,-189.0,1
-7.0,-135.0,-178.0,118.0,-158.0,-183.0,1
-5.0,-135.0,-181.0,125.0,-164.0,-178.0,1
-2.0,-130.0,-180.0,132.0,-167.0,-178.0,1
0.0,-130.0,-175.0,136.0,-169.0,-177.0,1
-4.0,-128.0,-175.0,136.0,-169.0,-177.0,1
1.0,-129.0,-179.0,134.0,-168.0,-178.0,1
1.0,-128.0,-179.0,129.0,-166.0,-179.0,1
1.0,-125.0,-179.0,122.0,-167.0,-180.0,1
1.0,-127.0,-178.0,114.0,-168.0,-183.0,1
0.0,-125.0,-174.0,105.0,-167.0,-185.0,1
1.0,-125.0,-173.0,96.0,-168.0,-187.0,1
3.0,-130.0,-182.0,88.0,-169.0,-187.0,1
0.0,-132.0,-178.0,83.0,-172.0,-187.0,1
0.0,-131.0,-177.0,81.0,-179.0,-188.0,1
0.0,-132.0,-177.0,81.0,-186.0,-189.0,1
-1.0,-132.0,-173.0,80.0,-193.0,-187.0,1
1.0,-132.0,-176.0,81.0,-198.0,-187.0,1
-1.0,-130.0,-180.0,79.0,-202.0,-189.0,1
1.0,-132.0,-178.0,78.0,-207.0,-188.0,1
0.0,-133.0,-179.0,76.0,-212.0,-187.0,1
5.0,-135.0,-180.0,77.0,-219.0,-187.0,1
0.0,-136.0,-177.0,77.0,-225.0,-187.0,1
2.0,-138.0,-181.0,78.0,-231.0,-185.0,1
5.0,-142.0,-178.0,78.0,-240.0,-184.0,1
3.0,-140.0,-182.0,78.0,-245.0,-183.0,1
6.0,-144.0,-181.0,79.0,-254.0,-184.0,1
4.0,-144.0,-180.0,82.0,-262.0,-186.0,1
4.0,-145.0,-181.0,85.0,-272.0,-187.0,1
6.0,-145.0,-181.0,91.0,-282.0,-188.0,1
8.0,-147.0,-181.0,96.0,-284.0,-188.0,1
9.0,-148.0,-182.0,105.0,-286.0,-190.0,1
11.0,-151.0,-178.0,116.0,-289.0,-193.0,1
7.0,-149.0,-182.0,125.0,-295.0,-195.0,1
10.0,-153.0,-186.0,138.0,-301.0,-198.0,1
11.0,-151.0,-184.0,152.0,-304.0,-202.0,1
8.0,-149.0,-187.0,163.0,-308.0,-207.0,1
9.0,-154.0,-185.0,173.0,-309.0,-211.0,1
7.0,-151.0,-183.0,183.0,-311.0,-218.0,1
9.0,-149.0,-184.0,192.0,-317.0,-222.0,1
9.0,-144.0,-187.0,199.0,-325.0,-223.0,1
5.0,-144.0,-191.0,199.0,-326.0,-223.0,1
10.0,-141.0,-193.0,189.0,-323.0,-220.0,1
11.0,-143.0,-189.0,176.0,-319.0,-220.0,1
10.0,-140.0,-185.0,166.0,-322.0,-216.0,1
12.0,-145.0,-188.0,163.0,-330.0,-212.0,1
10.0,-141.0,-184.0,164.0,-337.0,-208.0,1
13.0,-145.0,-185.0,170.0,-337.0,-199.0,1
15.0,-143.0,-182.0,178.0,-334.0,-191.0,1
13.0,-141.0,-178.0,188.0,-332.0,-180.0,1
14.0,-141.0,-178.0,196.0,-329.0,-168.0,1
15.0,-140.0,-181.0,198.0,-329.0,-154.0,1
13.0,-140.0,-176.0,195.0,-333.0,-136.0,1
13.0,-143.0,-175.0,188.0,-335.0,-124.0,1
13.0,-141.0,-177.0,184.0,-341.0,-107.0,1
11.0,-140.0,-181.0,183.0,-346.0,-90.0,1
12.0,-139.0,-175.0,180.0,-348.0,-73.0,1
11.0,-137.0,-178.0,173.0,-350.0,-55.0,1
11.0,-141.0,-180.0,164.0,-352.0,-34.0,1
10.0,-139.0,-182.0,152.0,-352.0,-14.0,1
9.0,-139.0,-180.0,136.0,-348.0,2.0,1
8.0,-141.0,-181.0,122.0,-346.0,17.0,1
9.0,-141.0,-179.0,109.0,-349.0,31.0,1
7.0,-139.0,-180.0,103.0,-358.0,42.0,1
4.0,-146.0,-182.0,101.0,-369.0,50.0,1
5.0,-143.0,-180.0,100.0,-382.0,56.0,1
3.0,-142.0,-180.0,97.0,-392.0,61.0,1
8.0,-143.0,-182.0,92.0,-403.0,62.0,1
8.0,-144.0,-180.0,84.0,-411.0,62.0,1
9.0,-146.0,-185.0,77.0,-417.0,61.0,1
9.0,-144.0,-185.0,70.0,-421.0,61.0,1
14.0,-151.0,-185.0,67.0,-419.0,65.0,1
12.0,-146.0,-189.0,60.0,-415.0,67.0,1
21.0,-148.0,-185.0,53.0,-409.0,73.0,1
17.0,-151.0,-185.0,43.0,-404.0,79.0,1
15.0,-152.0,-183.0,33.0,-397.0,85.0,1
18.0,-153.0,-187.0,23.0,-390.0,90.0,1
19.0,-158.0,-186.0,13.0,-388.0,93.0,1
16.0,-157.0,-187.0,4.0,-388.0,92.0,1
15.0,-158.0,-181.0,-4.0,-390.0,93.0,1
14.0,-162.0,-175.0,-5.0,-395.0,88.0,1
13.0,-162.0,-167.0,4.0,-403.0,79.0,1
10.0,-163.0,-166.0,17.0,-413.0,66.0,1
10.0,-167.0,-157.0,36.0,-426.0,58.0,1
12.0,-174.0,-157.0,58.0,-445.0,48.0,1
11.0,-171.0,-149.0,86.0,-466.0,35.0,1
15.0,-173.0,-148.0,120.0,-489.0,14.0,1
7.0,-169.0,-138.0,156.0,-508.0,-10.0,1
5.0,-152.0,-156.0,201.0,-530.0,-29.0,1
2.0,-149.0,-137.0,244.0,-548.0,-43.0,1
-5.0,-139.0,-138.0,275.0,-564.0,-51.0,1
-11.0,-130.0,-139.0,297.0,-593.0,-58.0,1
-16.0,-119.0,-137.0,307.0,-648.0,-51.0,1
-21.0,-118.0,-142.0,305.0,-709.0,-35.0,1
-22.0,-117.0,-145.0,293.0,-762.0,-12.0,1
-21.0,-127.0,-151.0,270.0,-814.0,5.0,1
-18.0,-133.0,-162.0,235.0,-845.0,14.0,1
-18.0,-143.0,-174.0,190.0,-861.0,22.0,1
-13.0,-149.0,-182.0,127.0,-852.0,28.0,1
-14.0,-157.0,-197.0,68.0,-827.0,32.0,1
-12.0,-163.0,-198.0,5.0,-796.0,32.0,1
-5.0,-171.0,-204.0,-51.0,-768.0,29.0,1
0.0,-178.0,-199.0,-90.0,-747.0,16.0,1
-3.0,-186.0,-196.0,-101.0,-738.0,-1.0,1
-3.0,-185.0,-192.0,-82.0,-738.0,-18.0,1
-5.0,-182.0,-192.0,-33.0,-735.0,-24.0,1
-10.0,-166.0,-198.0,32.0,-711.0,-9.0,1
-11.0,-151.0,-207.0,96.0,-665.0,16.0,1
-12.0,-137.0,-216.0,143.0,-618.0,46.0,1
-9.0,-122.0,-220.0,158.0,-594.0,71.0,1
2.0,-112.0,-231.0,133.0,-596.0,89.0,1
2.0,-112.0,-239.0,79.0,-612.0,99.0,1
7.0,-113.0,-235.0,6.0,-629.0,106.0,1
2.0,-115.0,-230.0,-69.0,-634.0,107.0,1
-4.0,-118.0,-226.0,-133.0,-618.0,106.0,1
-13.0,-126.0,-219.0,-190.0,-592.0,104.0,1
-41.0,-133.0,-218.0,-240.0,-573.0,112.0,1
-33.0,-134.0,-210.0,-296.0,-571.0,123.0,1
