ax,ay,az,gx,gy,gz,label
-82.0,-222.0,18.0,44.0,293.0,976.0,0
-85.0,-224.0,17.0,3.0,266.0,984.0,0
-86.0,-225.0,14.0,-31.0,242.0,996.0,0
-89.0,-227.0,11.0,-45.0,230.0,1009.0,0
-94.0,-232.0,9.0,-44.0,221.0,1028.0,0
-96.0,-234.0,9.0,-31.0,223.0,1044.0,0
-96.0,-237.0,8.0,-7.0,224.0,1068.0,0
-99.0,-241.0,11.0,35.0,239.0,1099.0,0
-98.0,-243.0,13.0,92.0,260.0,1126.0,0
-101.0,-244.0,15.0,144.0,282.0,1145.0,0
-99.0,-245.0,17.0,192.0,295.0,1164.0,0
-95.0,-240.0,14.0,236.0,302.0,1183.0,0
-101.0,-236.0,16.0,266.0,300.0,1201.0,0
-96.0,-232.0,18.0,282.0,297.0,1218.0,0
-98.0,-228.0,22.0,298.0,302.0,1233.0,0
-104.0,-224.0,25.0,294.0,309.0,1243.0,0
-105.0,-221.0,24.0,273.0,310.0,1247.0,0
-108.0,-215.0,25.0,255.0,313.0,1252.0,0
-106.0,-216.0,26.0,222.0,316.0,1256.0,0
-110.0,-210.0,27.0,185.0,320.0,1259.0,0
-111.0,-207.0,18.0,137.0,320.0,1262.0,0
-112.0,-208.0,15.0,101.0,326.0,1270.0,0
-113.0,-209.0,21.0,76.0,339.0,1283.0,0
-115.0,-212.0,19.0,54.0,354.0,1291.0,0
-117.0,-208.0,23.0,41.0,378.0,1300.0,0
-116.0,-207.0,25.0,33.0,409.0,1308.0,0
-118.0,-208.0,28.0,44.0,446.0,1322.0,0
-120.0,-213.0,33.0,58.0,478.0,1337.0,0
-126.0,-216.0,38.0,65.0,500.0,1347.0,0
-133.0,-216.0,42.0,78.0,509.0,1355.0,0
-139.0,-215.0,37.0,103.0,513.0,1366.0,0
-139.0,-213.0,42.0,131.0,513.0,1375.0,0
-146.0,-219.0,44.0,153.0,518.0,1379.0,0
-141.0,-204.0,48.0,164.0,521.0,1377.0,0
-139.0,-203.0,44.0,203.0,509.0,1409.0,0
-141.0,-193.0,45.0,249.0,510.0,1435.0,0
-142.0,-193.0,46.0,262.0,514.0,1449.0,0
-141.0,-184.0,44.0,244.0,516.0,1460.0,0
-147.0,-182.0,37.0,211.0,521.0,1463.0,0
-153.0,-177.0,38.0,166.0,534.0,1462.0,0
-160.0,-180.0,39.0,127.0,552.0,1458.0,0
-167.0,-174.0,38.0,86.0,572.0,1457.0,0
-171.0,-179.0,35.0,55.0,591.0,1458.0,0
-178.0,-180.0,30.0,33.0,606.0,1465.0,0
-186.0,-179.0,32.0,24.0,618.0,1470.0,0
-188.0,-183.0,35.0,26.0,629.0,1483.0,0
-189.0,-179.0,35.0,35.0,641.0,1495.0,0
-190.0,-179.0,35.0,48.0,648.0,1510.0,0
-189.0,-175.0,31.0,57.0,647.0,1529.0,0
-188.0,-167.0,26.0,55.0,640.0,1543.0,0
-190.0,-161.0,24.0,45.0,629.0,1556.0,0
-185.0,-157.0,22.0,26.0,618.0,1571.0,0
-186.0,-150.0,19.0,-1.0,611.0,1586.0,0
-183.0,-145.0,18.0,-39.0,611.0,1603.0,0
-185.0,-144.0,22.0,-81.0,620.0,1619.0,0
-184.0,-143.0,19.0,-126.0,631.0,1637.0,0
-189.0,-146.0,18.0,-168.0,636.0,1653.0,0
-192.0,-144.0,17.0,-207.0,633.0,1674.0,0
-198.0,-147.0,15.0,-238.0,621.0,1697.0,0
-199.0,-142.0,9.0,-268.0,613.0,1712.0,0
-200.0,-136.0,6.0,-292.0,609.0,1724.0,0
-202.0,-132.0,0.0,-322.0,608.0,1725.0,0
-206.0,-125.0,2.0,-363.0,612.0,1718.0,0
-206.0,-113.0,5.0,-408.0,616.0,1710.0,0
-206.0,-105.0,6.0,-448.0,612.0,1709.0,0
-210.0,-96.0,-4.0,-477.0,598.0,1723.0,0
-208.0,-96.0,-6.0,-501.0,566.0,1739.0,0
-215.0,-98.0,-5.0,-525.0,519.0,1758.0,0
-222.0,-101.0,-8.0,-553.0,472.0,1767.0,0
-223.0,-105.0,-8.0,-582.0,429.0,1773.0,0
-224.0,-110.0,-3.0,-603.0,403.0,1769.0,0
-232.0,-110.0,-1.0,-627.0,375.0,1759.0,0
-237.0,-111.0,3.0,-652.0,338.0,1744.0,0
-238.0,-109.0,-5.0,-664.0,298.0,1740.0,0
-244.0,-105.0,-3.0,-669.0,251.0,1741.0,0
-246.0,-104.0,-5.0,-668.0,202.0,1749.0,0
-250.0,-102.0,-10.0,-664.0,150.0,1756.0,0
-250.0,-101.0,-19.0,-656.0,95.0,1767.0,0
-250.0,-101.0,-26.0,-648.0,39.0,1769.0,0
-249.0,-100.0,-22.0,-642.0,-24.0,1770.0,0
-251.0,-104.0,-26.0,-632.0,-76.0,1767.0,0
-247.0,-103.0,-31.0,-614.0,-126.0,1762.0,0
-248.0,-98.0,-35.0,-593.0,-178.0,1757.0,0
-247.0,-92.0,-44.0,-564.0,-229.0,1754.0,0
-250.0,-91.0,-45.0,-528.0,-275.0,1748.0,0
-252.0,-82.0,-46.0,-493.0,-318.0,1744.0,0
-253.0,-73.0,-46.0,-463.0,-359.0,1735.0,0
-251.0,-70.0,-48.0,-443.0,-392.0,1725.0,0
-258.0,-61.0,-48.0,-436.0,-418.0,1703.0,0
-260.0,-56.0,-42.0,-442.0,-441.0,1679.0,0
-264.0,-47.0,-41.0,-463.0,-449.0,1650.0,0
-269.0,-46.0,-34.0,-489.0,-458.0,1623.0,0
-271.0,-46.0,-31.0,-509.0,-471.0,1595.0,0
-270.0,-50.0,-28.0,-519.0,-491.0,1573.0,0
-268.0,-58.0,-30.0,-512.0,-515.0,1551.0,0
-265.0,-57.0,-32.0,-496.0,-538.0,1533.0,0
-262.0,-59.0,-33.0,-475.0,-561.0,1512.0,0
-261.0,-63.0,-38.0,-452.0,-577.0,1495.0,0
-252.0,-61.0,-36.0,-429.0,-585.0,1465.0,0
-248.0,-61.0,-36.0,-401.0,-582.0,1445.0,0
-247.0,-57.0,-27.0,-375.0,-574.0,1423.0,0
-244.0,-57.0,-27.0,-351.0,-570.0,1407.0,0
-247.0,-55.0,-25.0,-328.0,-577.0,1390.0,0
-243.0,-52.0,-22.0,-300.0,-592.0,1382.0,0
-243.0,-46.0,-26.0,-270.0,-605.0,1375.0,0
-241.0,-42.0,-19.0,-242.0,-614.0,1371.0,0
-236.0,-39.0,-18.0,-218.0,-619.0,1364.0,0
-238.0,-36.0,-18.0,-199.0,-624.0,1358.0,0
-240.0,-35.0,-16.0,-183.0,-632.0,1348.0,0
-243.0,-30.0,-11.0,-169.0,-642.0,1343.0,0
-244.0,-31.0,-7.0,-159.0,-652.0,1332.0,0
-248.0,-27.0,-6.0,-149.0,-660.0,1321.0,0
-249.0,-21.0,-2.0,-140.0,-670.0,1305.0,0
-252.0,-18.0,4.0,-131.0,-680.0,1295.0,0
-256.0,-12.0,-2.0,-121.0,-695.0,1285.0,0
-256.0,-11.0,-6.0,-112.0,-711.0,1278.0,0
-258.0,-10.0,0.0,-105.0,-729.0,1269.0,0
-259.0,-4.0,-1.0,-101.0,-744.0,1266.0,0
-260.0,-11.0,-1.0,-100.0,-759.0,1257.0,0
-257.0,-8.0,-1.0,-103.0,-774.0,1248.0,0
-258.0,-4.0,0.0,-110.0,-787.0,1231.0,0
-259.0,-4.0,-4.0,-116.0,-796.0,1211.0,0
-256.0,-3.0,-2.0,-120.0,-803.0,1185.0,0
-263.0,2.0,-2.0,-113.0,-806.0,1156.0,0
-272.0,10.0,2.0,-95.0,-807.0,1107.0,0
-290.0,21.0,0.0,-68.0,-809.0,1062.0,0
-309.0,31.0,6.0,-37.0,-815.0,1005.0,0
-328.0,41.0,9.0,-4.0,-820.0,939.0,0
-349.0,46.0,15.0,26.0,-817.0,854.0,0
-366.0,53.0,19.0,45.0,-788.0,735.0,0
-370.0,53.0,26.0,35.0,-754.0,615.0,0
-371.0,56.0,32.0,2.0,-718.0,488.0,0
-356.0,57.0,42.0,-36.0,-679.0,348.0,0
-337.0,56.0,43.0,-69.0,-626.0,218.0,0
-310.0,59.0,42.0,-97.0,-564.0,99.0,0
-283.0,57.0,44.0,-123.0,-500.0,10.0,0
-261.0,52.0,49.0,-153.0,-450.0,-55.0,0
-243.0,48.0,57.0,-189.0,-419.0,-83.0,0
-234.0,42.0,60.0,-235.0,-418.0,-91.0,0
-222.0,31.0,60.0,-270.0,-445.0,-72.0,0
-213.0,25.0,60.0,-293.0,-481.0,-45.0,0
-212.0,25.0,60.0,-294.0,-516.0,-7.0,0
-211.0,16.0,59.0,-285.0,-547.0,26.0,0
-214.0,17.0,54.0,-275.0,-576.0,59.0,0
-217.0,13.0,53.0,-270.0,-598.0,86.0,0
-221.0,12.0,57.0,-267.0,-629.0,117.0,0
-220.0,7.0,65.0,-266.0,-675.0,143.0,0
-221.0,5.0,68.0,-262.0,-740.0,171.0,0
-220.0,-2.0,68.0,-252.0,-817.0,190.0,0
-227.0,-3.0,73.0,-235.0,-922.0,210.0,0
-233.0,-6.0,72.0,-208.0,-1009.0,214.0,0
-240.0,-7.0,72.0,-184.0,-1085.0,218.0,0
-247.0,-5.0,73.0,-158.0,-1143.0,211.0,0
-254.0,-4.0,71.0,-131.0,-1180.0,207.0,0
-262.0,1.0,73.0,-103.0,-1198.0,201.0,0
-266.0,9.0,74.0,-73.0,-1202.0,201.0,0
-268.0,12.0,74.0,-49.0,-1193.0,193.0,0
-270.0,13.0,79.0,-32.0,-1178.0,183.0,0
-274.0,20.0,76.0,-16.0,-1151.0,163.0,0
-276.0,22.0,85.0,3.0,-1111.0,147.0,0
-275.0,24.0,84.0,28.0,-1072.0,131.0,0
-269.0,27.0,87.0,40.0,-1037.0,121.0,0
-268.0,27.0,89.0,40.0,-999.0,106.0,0
-270.0,25.0,93.0,32.0,-967.0,95.0,0
-270.0,25.0,90.0,21.0,-938.0,81.0,0
-269.0,24.0,93.0,18.0,-912.0,76.0,0
-269.0,23.0,96.0,21.0,-888.0,69.0,0
-262.0,20.0,94.0,34.0,-865.0,69.0,0
-254.0,16.0,98.0,50.0,-840.0,63.0,0
-250.0,20.0,97.0,63.0,-809.0,51.0,0
-246.0,21.0,97.0,63.0,-767.0,33.0,0
-239.0,23.0,100.0,47.0,-729.0,23.0,0
-234.0,24.0,104.0,14.0,-690.0,13.0,0
-230.0,25.0,110.0,-24.0,-648.0,14.0,0
-224.0,20.0,111.0,-48.0,-614.0,18.0,0
-221.0,18.0,110.0,-59.0,-586.0,29.0,0
-216.0,13.0,113.0,-63.0,-567.0,35.0,0
-212.0,14.0,107.0,-71.0,-552.0,43.0,0
-209.0,7.0,111.0,-88.0,-536.0,43.0,0
-212.0,7.0,107.0,-112.0,-517.0,43.0,0
-212.0,1.0,108.0,-133.0,-493.0,36.0,0
-209.0,-2.0,105.0,-141.0,-472.0,29.0,0
-208.0,-4.0,109.0,-141.0,-441.0,18.0,0
-204.0,-12.0,111.0,-137.0,-403.0,11.0,0
-203.0,-13.0,115.0,-125.0,-353.0,-2.0,0
-202.0,-16.0,118.0,-111.0,-293.0,-7.0,0
-195.0,-12.0,119.0,-93.0,-227.0,-17.0,0
-192.0,-8.0,124.0,-77.0,-163.0,-20.0,0
-187.0,-11.0,126.0,-69.0,-102.0,-24.0,0
-182.0,-5.0,132.0,-70.0,-48.0,-26.0,0
-179.0,-4.0,129.0,-79.0,6.0,-28.0,0
-178.0,-2.0,129.0,-84.0,41.0,-26.0,0
-180.0,-3.0,132.0,-88.0,68.0,-24.0,0
-183.0,1.0,128.0,-92.0,85.0,-17.0,0
-190.0,-2.0,130.0,-97.0,94.0,-13.0,0
-195.0,1.0,128.0,-101.0,98.0,-7.0,0
-197.0,1.0,132.0,-98.0,101.0,-5.0,0
-194.0,0.0,130.0,-91.0,112.0,-6.0,0
-196.0,1.0,128.0,-83.0,138.0,-15.0,0
-197.0,4.0,130.0,-75.0,175.0,-27.0,0
-201.0,7.0,128.0,-70.0,220.0,-43.0,0
-197.0,8.0,129.0,-69.0,261.0,-54.0,0
-199.0,7.0,125.0,-69.0,301.0,-74.0,0
-199.0,8.0,127.0,-72.0,340.0,-91.0,0
-200.0,8.0,132.0,-70.0,375.0,-112.0,0
-204.0,4.0,135.0,-59.0,401.0,-124.0,0
-214.0,2.0,133.0,-39.0,413.0,-142.0,0
-234.0,-4.0,136.0,-15.0,398.0,-150.0,0
-234.0,-3.0,138.0,13.0,368.0,-134.0,0
-233.0,-1.0,138.0,58.0,358.0,-98.0,0
-227.0,-1.0,133.0,130.0,368.0,-79.0,0
-216.0,4.0,123.0,177.0,399.0,-70.0,0
-205.0,7.0,125.0,201.0,441.0,-82.0,0
-203.0,12.0,133.0,206.0,488.0,-102.0,0
-202.0,17.0,132.0,196.0,529.0,-127.0,0
-200.0,20.0,134.0,179.0,569.0,-137.0,0
-203.0,21.0,136.0,168.0,610.0,-136.0,0
-201.0,17.0,136.0,169.0,656.0,-124.0,0
-200.0,19.0,130.0,175.0,699.0,-113.0,0
-198.0,15.0,129.0,173.0,743.0,-108.0,0
-198.0,18.0,125.0,160.0,789.0,-110.0,0
-203.0,22.0,122.0,148.0,818.0,-110.0,0
-204.0,16.0,120.0,138.0,844.0,-108.0,0
-208.0,15.0,116.0,137.0,865.0,-105.0,0
-216.0,12.0,104.0,140.0,885.0,-107.0,0
-222.0,14.0,98.0,146.0,901.0,-108.0,0
-225.0,14.0,99.0,153.0,922.0,-115.0,0
-229.0,11.0,96.0,157.0,948.0,-125.0,0
-234.0,11.0,93.0,159.0,976.0,-141.0,0
-240.0,11.0,97.0,167.0,1004.0,-155.0,0
-244.0,15.0,95.0,181.0,1028.0,-168.0,0
-248.0,16.0,92.0,208.0,1039.0,-172.0,0
-250.0,19.0,86.0,229.0,1039.0,-177.0,0
-249.0,25.0,80.0,244.0,1030.0,-178.0,0
-254.0,30.0,77.0,251.0,1008.0,-178.0,0
-255.0,37.0,75.0,244.0,977.0,-170.0,0
-253.0,44.0,73.0,230.0,943.0,-160.0,0
-251.0,44.0,69.0,208.0,909.0,-150.0,0
-250.0,44.0,65.0,175.0,884.0,-144.0,0
-253.0,44.0,62.0,135.0,863.0,-138.0,0
-257.0,44.0,65.0,100.0,848.0,-131.0,0
-256.0,36.0,62.0,60.0,840.0,-118.0,0
-261.0,31.0,59.0,31.0,834.0,-108.0,0
-264.0,29.0,59.0,7.0,825.0,-90.0,0
-264.0,23.0,57.0,-8.0,813.0,-69.0,0
-265.0,17.0,56.0,-8.0,794.0,-47.0,0
-261.0,12.0,52.0,-6.0,771.0,-23.0,0
-260.0,10.0,48.0,-3.0,745.0,1.0,0
-258.0,6.0,48.0,-2.0,726.0,19.0,0
-260.0,1.0,41.0,-2.0,712.0,29.0,0
-255.0,-3.0,39.0,-3.0,696.0,35.0,0
-257.0,-3.0,35.0,-9.0,687.0,35.0,0
-257.0,-4.0,34.0,-10.0,675.0,33.0,0
-263.0,-5.0,31.0,-14.0,659.0,33.0,0
-263.0,-5.0,26.0,-19.0,637.0,34.0,0
-264.0,-10.0,31.0,-25.0,610.0,38.0,0
-268.0,-5.0,29.0,-24.0,582.0,44.0,0
-269.0,-5.0,25.0,-24.0,553.0,53.0,0
-271.0,-8.0,24.0,-20.0,527.0,65.0,0
-271.0,-8.0,27.0,-17.0,503.0,77.0,0
-274.0,-10.0,25.0,-10.0,482.0,83.0,0
-274.0,-6.0,19.0,-1.0,469.0,87.0,0
-272.0,-10.0,25.0,9.0,456.0,85.0,0
-274.0,-10.0,22.0,22.0,448.0,82.0,0
-274.0,-6.0,17.0,33.0,444.0,74.0,0
-272.0,-7.0,17.0,41.0,441.0,66.0,0
-270.0,-4.0,14.0,43.0,439.0,58.0,0
-269.0,-4.0,18.0,38.0,434.0,49.0,0
-268.0,-2.0,15.0,21.0,421.0,45.0,0
-262.0,-5.0,15.0,1.0,401.0,42.0,0
-262.0,-4.0,15.0,-24.0,368.0,41.0,0
-259.0,-8.0,14.0,-54.0,339.0,42.0,0
-256.0,-14.0,12.0,-80.0,306.0,43.0,0
-259.0,-20.0,13.0,-97.0,276.0,47.0,0
-254.0,-24.0,11.0,-110.0,252.0,52.0,0
-253.0,-30.0,11.0,-114.0,234.0,58.0,0
-254.0,-37.0,9.0,-109.0,226.0,63.0,0
-255.0,-39.0,8.0,-96.0,222.0,68.0,0
-261.0,-37.0,9.0,-72.0,228.0,75.0,0
-266.0,-34.0,12.0,-43.0,235.0,79.0,0
-267.0,-32.0,15.0,-14.0,239.0,84.0,0
-268.0,-25.0,15.0,24.0,240.0,87.0,0
-271.0,-22.0,13.0,51.0,241.0,90.0,0
-275.0,-12.0,10.0,73.0,238.0,90.0,0
-276.0,-4.0,13.0,90.0,232.0,93.0,0
-278.0,2.0,14.0,97.0,224.0,94.0,0
-277.0,5.0,12.0,95.0,212.0,97.0,0
-274.0,7.0,17.0,87.0,201.0,99.0,0
-270.0,6.0,18.0,69.0,188.0,96.0,0
-270.0,2.0,16.0,48.0,176.0,90.0,0
-266.0,6.0,15.0,29.0,166.0,87.0,0
-265.0,5.0,21.0,10.0,152.0,81.0,0
-263.0,-2.0,24.0,-2.0,141.0,77.0,0
-256.0,-3.0,24.0,-8.0,128.0,75.0,0
-257.0,-2.0,26.0,-5.0,114.0,74.0,0
-257.0,-1.0,28.0,-2.0,99.0,74.0,0
-256.0,1.0,25.0,4.0,85.0,73.0,0
-253.0,0.0,25.0,13.0,70.0,72.0,0
-258.0,3.0,29.0,17.0,57.0,72.0,0
-258.0,7.0,30.0,19.0,45.0,69.0,0
-257.0,5.0,30.0,19.0,34.0,67.0,0
-259.0,12.0,32.0,15.0,20.0,65.0,0
-259.0,12.0,31.0,12.0,10.0,62.0,0
-259.0,11.0,33.0,8.0,2.0,57.0,0
-260.0,15.0,30.0,5.0,-6.0,52.0,0
-263.0,16.0,28.0,4.0,-13.0,48.0,0
-267.0,15.0,32.0,5.0,-17.0,45.0,0
-265.0,17.0,26.0,2.0,-22.0,42.0,0
-264.0,18.0,30.0,0.0,-28.0,41.0,0
-265.0,21.0,31.0,-6.0,-34.0,36.0,0
-267.0,20.0,32.0,-11.0,-39.0,34.0,0
-263.0,22.0,28.0,-18.0,-44.0,31.0,0
-264.0,22.0,29.0,-22.0,-47.0,26.0,0
-265.0,22.0,31.0,-32.0,-49.0,19.0,0
-260.0,21.0,33.0,-41.0,-51.0,14.0,0
-260.0,23.0,37.0,-49.0,-59.0,9.0,0
-260.0,22.0,35.0,-53.0,-70.0,5.0,0
-258.0,19.0,37.0,-60.0,-81.0,-2.0,0
-260.0,21.0,36.0,-67.0,-95.0,-5.0,0
-260.0,18.0,41.0,-73.0,-114.0,-12.0,0
-259.0,18.0,39.0,-77.0,-134.0,-15.0,0
-259.0,15.0,41.0,-79.0,-157.0,-18.0,0
-256.0,15.0,41.0,-75.0,-177.0,-21.0,0
-260.0,14.0,43.0,-71.0,-190.0,-26.0,0
-259.0,12.0,44.0,-68.0,-201.0,-29.0,0
-259.0,14.0,46.0,-63.0,-206.0,-33.0,0
-256.0,15.0,42.0,-58.0,-207.0,-33.0,0
-256.0,14.0,45.0,-56.0,-206.0,-36.0,0
-255.0,14.0,48.0,-55.0,-202.0,-34.0,0
-250.0,11.0,46.0,-55.0,-193.0,-38.0,0
-251.0,17.0,50.0,-54.0,-184.0,-39.0,0
-252.0,13.0,49.0,-57.0,-173.0,-41.0,0
-253.0,14.0,46.0,-59.0,-161.0,-43.0,0
-249.0,11.0,51.0,-63.0,-151.0,-44.0,0
-250.0,11.0,53.0,-63.0,-142.0,-44.0,0
-245.0,10.0,55.0,-62.0,-139.0,-46.0,0
-248.0,10.0,56.0,-57.0,-134.0,-43.0,0
-250.0,7.0,56.0,-50.0,-130.0,-44.0,0
-249.0,6.0,53.0,-44.0,-127.0,-40.0,0
-247.0,6.0,54.0,-36.0,-121.0,-37.0,0
-248.0,4.0,57.0,-30.0,-115.0,-30.0,0
-245.0,6.0,57.0,-23.0,-109.0,-28.0,0
-245.0,5.0,53.0,-19.0,-104.0,-26.0,0
-247.0,8.0,56.0,-17.0,-98.0,-25.0,0
-246.0,6.0,56.0,-18.0,-89.0,-23.0,0
-245.0,7.0,54.0,-17.0,-81.0,-25.0,0
-246.0,9.0,55.0,-18.0,-77.0,-24.0,0
-246.0,5.0,57.0,-22.0,-68.0,-26.0,0
-246.0,7.0,55.0,-23.0,-57.0,-25.0,0
-250.0,4.0,53.0,-22.0,-44.0,-29.0,0
-250.0,4.0,55.0,-17.0,-32.0,-27.0,0
-249.0,6.0,57.0,-12.0,-16.0,-28.0,0
-250.0,4.0,62.0,-8.0,-6.0,-27.0,0
-248.0,4.0,57.0,-4.0,4.0,-30.0,0
-247.0,2.0,56.0,-1.0,14.0,-29.0,0
-246.0,1.0,55.0,1.0,23.0,-32.0,0
-247.0,2.0,53.0,1.0,29.0,-31.0,0
-251.0,7.0,52.0,0.0,34.0,-31.0,0
-248.0,6.0,53.0,0.0,38.0,-27.0,0
-248.0,5.0,53.0,1.0,41.0,-27.0,0
-249.0,8.0,53.0,3.0,44.0,-22.0,0
-248.0,3.0,53.0,4.0,50.0,-20.0,0
-247.0,4.0,52.0,3.0,56.0,-16.0,0
-251.0,4.0,52.0,3.0,64.0,-17.0,0
-248.0,2.0,52.0,2.0,72.0,-16.0,0
-250.0,3.0,48.0,1.0,85.0,-18.0,0
-251.0,4.0,48.0,-1.0,94.0,-15.0,0
-252.0,6.0,53.0,3.0,104.0,-16.0,0
-252.0,2.0,52.0,6.0,109.0,-9.0,0
-252.0,3.0,52.0,12.0,112.0,-6.0,0
-253.0,7.0,49.0,16.0,113.0,1.0,0
-251.0,4.0,51.0,16.0,113.0,2.0,0
-254.0,7.0,52.0,17.0,115.0,6.0,0
-253.0,8.0,49.0,14.0,117.0,4.0,0
-251.0,2.0,49.0,11.0,119.0,8.0,0
-249.0,5.0,46.0,7.0,121.0,6.0,0
-252.0,4.0,49.0,9.0,125.0,11.0,0
-251.0,6.0,45.0,9.0,132.0,12.0,0
-254.0,5.0,45.0,10.0,138.0,16.0,0
-252.0,4.0,51.0,11.0,142.0,15.0,0
-255.0,7.0,45.0,8.0,147.0,16.0,0
-252.0,7.0,44.0,5.0,152.0,14.0,0
-253.0,7.0,46.0,3.0,152.0,16.0,0
-253.0,5.0,48.0,-2.0,154.0,14.0,0
-253.0,9.0,46.0,-5.0,154.0,14.0,0
-254.0,7.0,43.0,-6.0,151.0,10.0,0
-253.0,7.0,47.0,-9.0,148.0,12.0,0
-255.0,7.0,45.0,-11.0,146.0,8.0,0
-251.0,8.0,46.0,-12.0,144.0,10.0,0
-253.0,7.0,46.0,-11.0,142.0,8.0,0
-253.0,3.0,46.0,-12.0,139.0,9.0,0
-252.0,6.0,43.0,-13.0,136.0,6.0,0
-253.0,6.0,42.0,-14.0,134.0,7.0,0
-254.0,6.0,44.0,-13.0,131.0,4.0,0
-255.0,7.0,47.0,-14.0,127.0,6.0,0
-256.0,7.0,43.0,-16.0,125.0,1.0,0
-254.0,5.0,42.0,-17.0,123.0,3.0,0
-258.0,7.0,40.0,-16.0,118.0,0.0,0
-254.0,10.0,41.0,-17.0,118.0,3.0,0
-250.0,4.0,63.0,-16.0,118.0,1.0,0
-256.0,8.0,42.0,-16.0,114.0,3.0,0
-257.0,10.0,43.0,-18.0,110.0,1.0,0
-254.0,9.0,44.0,-19.0,105.0,2.0,0
-252.0,8.0,39.0,-21.0,98.0,-1.0,0
-259.0,6.0,42.0,-24.0,93.0,2.0,0
-256.0,8.0,44.0,-25.0,90.0,0.0,0
-258.0,6.0,38.0,-22.0,88.0,3.0,0
-256.0,4.0,41.0,-21.0,89.0,2.0,0
-258.0,6.0,43.0,-20.0,91.0,3.0,0
-257.0,6.0,45.0,-17.0,93.0,0.0,0
-257.0,5.0,41.0,-13.0,91.0,2.0,0
-257.0,5.0,40.0,-12.0,89.0,0.0,0
-255.0,5.0,41.0,-12.0,85.0,1.0,0
-253.0,4.0,37.0,-11.0,81.0,-2.0,0
-257.0,6.0,37.0,-10.0,76.0,2.0,0
-260.0,7.0,44.0,-8.0,73.0,-1.0,0
-256.0,6.0,41.0,-7.0,70.0,2.0,0
-255.0,8.0,42.0,-7.0,69.0,0.0,0
-253.0,6.0,41.0,-7.0,68.0,2.0,0
-253.0,8.0,40.0,-7.0,67.0,0.0,0
-257.0,10.0,43.0,-9.0,65.0,4.0,0
-256.0,7.0,42.0,-11.0,63.0,0.0,0
-253.0,7.0,43.0,-11.0,62.0,4.0,0
-252.0,7.0,41.0,-12.0,62.0,2.0,0
-255.0,6.0,41.0,-15.0,60.0,6.0,0
-256.0,4.0,42.0,-15.0,61.0,3.0,0
-251.0,6.0,40.0,-17.0,64.0,6.0,0
-253.0,3.0,43.0,-15.0,65.0,1.0,0
-255.0,5.0,43.0,-13.0,65.0,5.0,0
-255.0,6.0,43.0,-14.0,66.0,3.0,0
-254.0,6.0,41.0,-10.0,64.0,4.0,0
-255.0,6.0,48.0,-7.0,64.0,1.0,0
-255.0,5.0,40.0,-4.0,61.0,7.0,0
-256.0,7.0,44.0,-2.0,58.0,3.0,0
-255.0,6.0,38.0,-1.0,56.0,5.0,0
-255.0,4.0,42.0,0.0,55.0,4.0,0
-253.0,5.0,41.0,0.0,57.0,6.0,0
-256.0,9.0,40.0,-1.0,57.0,3.0,0
-255.0,9.0,43.0,-4.0,61.0,2.0,0
-255.0,9.0,41.0,-3.0,63.0,-1.0,0
-254.0,10.0,40.0,-6.0,65.0,-1.0,0
-253.0,10.0,41.0,-10.0,64.0,-5.0,0
-255.0,8.0,43.0,-14.0,64.0,-3.0,0
-254.0,9.0,44.0,-18.0,63.0,-6.0,0
-252.0,8.0,45.0,-20.0,62.0,-5.0,0
-254.0,8.0,43.0,-22.0,59.0,-6.0,0
-252.0,5.0,45.0,-23.0,56.0,-2.0,0
-253.0,5.0,46.0,-23.0,53.0,-2.0,0
-254.0,6.0,44.0,-22.0,51.0,3.0,0
-253.0,6.0,41.0,-22.0,50.0,3.0,0
-256.0,8.0,43.0,-21.0,49.0,4.0,0
-253.0,5.0,42.0,-21.0,48.0,1.0,0
-254.0,6.0,44.0,-22.0,48.0,1.0,0
-255.0,8.0,42.0,-21.0,50.0,0.0,0
-253.0,3.0,41.0,-21.0,52.0,4.0,0
-252.0,6.0,43.0,-20.0,56.0,3.0,0
-252.0,6.0,42.0,-17.0,59.0,4.0,0
-256.0,7.0,43.0,-15.0,61.0,1.0,0
-255.0,8.0,42.0,-14.0,62.0,4.0,0
-255.0,10.0,44.0,-13.0,66.0,2.0,0
-253.0,7.0,40.0,-13.0,67.0,3.0,0
-259.0,9.0,41.0,-15.0,65.0,0.0,0
-256.0,7.0,44.0,-15.0,63.0,3.0,0
-252.0,6.0,46.0,-16.0,61.0,-1.0,0
-256.0,9.0,44.0,-16.0,59.0,1.0,0
-254.0,10.0,45.0,-18.0,58.0,-1.0,0
-255.0,8.0,46.0,-15.0,56.0,3.0,0
-255.0,9.0,40.0,-13.0,56.0,2.0,0
-254.0,6.0,43.0,-13.0,58.0,5.0,0
-255.0,7.0,41.0,-12.0,60.0,4.0,0
-254.0,10.0,44.0,-14.0,60.0,5.0,0
-253.0,9.0,42.0,-16.0,64.0,1.0,0
-254.0,9.0,43.0,-18.0,66.0,1.0,0
-257.0,9.0,47.0,-18.0,66.0,-2.0,0
-255.0,10.0,46.0,-18.0,67.0,-2.0,0
-255.0,8.0,45.0,-17.0,66.0,-5.0,0
-255.0,7.0,45.0,-18.0,67.0,-2.0,0
-255.0,9.0,42.0,-19.0,67.0,-4.0,0
-255.0,8.0,46.0,-18.0,67.0,-2.0,0
-254.0,8.0,45.0,-16.0,66.0,-3.0,0
