ax,ay,az,gx,gy,gz,label
-10.0,-256.0,-48.0,-556.0,143.0,6.0,0
-10.0,-255.0,-49.0,-577.0,146.0,5.0,0
-9.0,-256.0,-48.0,-594.0,147.0,5.0,0
-11.0,-253.0,-55.0,-609.0,151.0,7.0,0
-9.0,-253.0,-58.0,-624.0,154.0,6.0,0
-11.0,-248.0,-58.0,-640.0,156.0,7.0,0
-9.0,-248.0,-64.0,-658.0,158.0,8.0,0
-10.0,-246.0,-62.0,-679.0,160.0,9.0,0
-10.0,-243.0,-68.0,-707.0,157.0,12.0,0
-8.0,-239.0,-75.0,-738.0,158.0,13.0,0
-7.0,-235.0,-84.0,-771.0,162.0,14.0,0
-10.0,-234.0,-80.0,-812.0,165.0,17.0,0
-9.0,-230.0,-86.0,-857.0,169.0,20.0,0
-6.0,-223.0,-93.0,-907.0,174.0,23.0,0
-5.0,-220.0,-98.0,-962.0,181.0,26.0,0
-6.0,-218.0,-102.0,-1024.0,190.0,27.0,0
-3.0,-208.0,-107.0,-1089.0,203.0,25.0,0
0.0,-205.0,-112.0,-1161.0,214.0,26.0,0
2.0,-201.0,-117.0,-1236.0,223.0,26.0,0
0.0,-191.0,-112.0,-1317.0,229.0,27.0,0
5.0,-188.0,-116.0,-1397.0,236.0,29.0,0
2.0,-177.0,-115.0,-1476.0,245.0,32.0,0
8.0,-170.0,-116.0,-1555.0,253.0,36.0,0
8.0,-158.0,-114.0,-1632.0,259.0,41.0,0
9.0,-150.0,-121.0,-1705.0,260.0,47.0,0
10.0,-139.0,-116.0,-1788.0,257.0,56.0,0
5.0,-128.0,-111.0,-1877.0,245.0,68.0,0
7.0,-124.0,-110.0,-1968.0,221.0,82.0,0
6.0,-114.0,-97.0,-2050.0,194.0,95.0,0
2.0,-106.0,-93.0,-2112.0,164.0,110.0,0
-1.0,-102.0,-81.0,-2169.0,125.0,126.0,0
-8.0,-100.0,-70.0,-2218.0,80.0,142.0,0
-12.0,-98.0,-55.0,-2258.0,28.0,156.0,0
-10.0,-100.0,-49.0,-2279.0,-22.0,167.0,0
-13.0,-101.0,-37.0,-2277.0,-67.0,170.0,0
-15.0,-105.0,-26.0,-2247.0,-109.0,172.0,0
-16.0,-111.0,-16.0,-2189.0,-138.0,168.0,0
-16.0,-116.0,-11.0,-2116.0,-157.0,152.0,0
-16.0,-121.0,-2.0,-2016.0,-166.0,131.0,0
-19.0,-127.0,8.0,-1889.0,-172.0,107.0,0
-25.0,-128.0,8.0,-1749.0,-171.0,89.0,0
-24.0,-131.0,2.0,-1600.0,-170.0,71.0,0
-21.0,-136.0,0.0,-1437.0,-165.0,60.0,0
-18.0,-141.0,-6.0,-1270.0,-152.0,50.0,0
-18.0,-146.0,-8.0,-1115.0,-128.0,40.0,0
-17.0,-154.0,-12.0,-975.0,-93.0,27.0,0
-16.0,-160.0,-14.0,-839.0,-49.0,15.0,0
-11.0,-167.0,-13.0,-712.0,1.0,5.0,0
-6.0,-170.0,-18.0,-595.0,50.0,-1.0,0
-5.0,-170.0,-20.0,-481.0,97.0,-8.0,0
7.0,-171.0,-24.0,-382.0,140.0,-9.0,0
10.0,-166.0,-25.0,-311.0,176.0,-8.0,0
17.0,-162.0,-25.0,-255.0,199.0,-6.0,0
32.0,-159.0,-32.0,-217.0,214.0,-7.0,0
39.0,-154.0,-34.0,-191.0,222.0,-14.0,0
47.0,-151.0,-28.0,-172.0,231.0,-28.0,0
49.0,-147.0,-29.0,-153.0,240.0,-49.0,0
50.0,-144.0,-24.0,-135.0,239.0,-81.0,0
52.0,-141.0,-13.0,-115.0,230.0,-119.0,0
57.0,-150.0,-13.0,-73.0,223.0,-162.0,0
52.0,-150.0,-14.0,-8.0,231.0,-209.0,0
39.0,-158.0,-6.0,85.0,249.0,-245.0,0
27.0,-172.0,-10.0,203.0,258.0,-266.0,0
23.0,-180.0,-12.0,338.0,255.0,-276.0,0
12.0,-192.0,-6.0,461.0,243.0,-283.0,0
0.0,-187.0,-32.0,556.0,220.0,-272.0,0
-3.0,-192.0,-43.0,573.0,178.0,-239.0,0
-5.0,-204.0,-52.0,540.0,144.0,-206.0,0
-9.0,-209.0,-68.0,490.0,137.0,-180.0,0
-15.0,-218.0,-86.0,417.0,144.0,-148.0,0
-24.0,-227.0,-94.0,320.0,143.0,-117.0,0
-30.0,-233.0,-99.0,217.0,127.0,-91.0,0
-42.0,-240.0,-109.0,104.0,95.0,-71.0,0
-41.0,-252.0,-112.0,5.0,62.0,-61.0,0
-54.0,-262.0,-111.0,-53.0,42.0,-61.0,0
-60.0,-277.0,-105.0,-46.0,29.0,-55.0,0
-51.0,-277.0,-110.0,12.0,20.0,-46.0,0
-49.0,-271.0,-108.0,83.0,8.0,-45.0,0
-39.0,-270.0,-104.0,159.0,9.0,-56.0,0
-36.0,-268.0,-98.0,230.0,20.0,-73.0,0
-31.0,-273.0,-94.0,306.0,39.0,-90.0,0
-22.0,-276.0,-84.0,389.0,66.0,-101.0,0
-16.0,-282.0,-79.0,461.0,85.0,-113.0,0
-12.0,-287.0,-83.0,513.0,90.0,-128.0,0
-5.0,-290.0,-86.0,538.0,74.0,-141.0,0
0.0,-292.0,-92.0,538.0,36.0,-154.0,0
10.0,-289.0,-99.0,510.0,-18.0,-170.0,0
14.0,-297.0,-105.0,450.0,-73.0,-193.0,0
22.0,-299.0,-110.0,369.0,-129.0,-220.0,0
26.0,-310.0,-110.0,287.0,-163.0,-245.0,0
30.0,-312.0,-110.0,227.0,-162.0,-259.0,0
33.0,-319.0,-104.0,209.0,-132.0,-256.0,0
34.0,-321.0,-102.0,222.0,-81.0,-245.0,0
36.0,-322.0,-96.0,264.0,-29.0,-223.0,0
31.0,-321.0,-95.0,321.0,7.0,-200.0,0
33.0,-321.0,-90.0,369.0,14.0,-178.0,0
31.0,-321.0,-93.0,397.0,-14.0,-166.0,0
23.0,-317.0,-103.0,398.0,-59.0,-163.0,0
14.0,-311.0,-104.0,370.0,-106.0,-165.0,0
10.0,-313.0,-103.0,326.0,-146.0,-165.0,0
-1.0,-312.0,-103.0,283.0,-170.0,-166.0,0
-7.0,-322.0,-99.0,251.0,-172.0,-150.0,0
-16.0,-330.0,-91.0,227.0,-167.0,-132.0,0
-16.0,-341.0,-83.0,219.0,-157.0,-111.0,0
-18.0,-355.0,-73.0,230.0,-155.0,-100.0,0
-17.0,-365.0,-73.0,262.0,-171.0,-96.0,0
-13.0,-368.0,-71.0,308.0,-204.0,-96.0,0
-12.0,-367.0,-77.0,354.0,-245.0,-106.0,0
1.0,-368.0,-85.0,385.0,-271.0,-124.0,0
9.0,-362.0,-89.0,405.0,-264.0,-148.0,0
20.0,-365.0,-90.0,420.0,-230.0,-171.0,0
28.0,-361.0,-83.0,433.0,-193.0,-200.0,0
25.0,-361.0,-75.0,457.0,-162.0,-228.0,0
30.0,-362.0,-73.0,486.0,-138.0,-252.0,0
22.0,-361.0,-73.0,517.0,-121.0,-268.0,0
19.0,-360.0,-74.0,550.0,-106.0,-281.0,0
18.0,-360.0,-77.0,585.0,-104.0,-289.0,0
11.0,-363.0,-69.0,618.0,-124.0,-292.0,0
18.0,-369.0,-66.0,663.0,-148.0,-282.0,0
13.0,-371.0,-67.0,731.0,-170.0,-270.0,0
13.0,-370.0,-60.0,813.0,-183.0,-257.0,0
17.0,-367.0,-61.0,911.0,-193.0,-244.0,0
21.0,-362.0,-59.0,1009.0,-195.0,-229.0,0
25.0,-356.0,-63.0,1087.0,-187.0,-213.0,0
26.0,-355.0,-67.0,1153.0,-173.0,-200.0,0
25.0,-352.0,-65.0,1211.0,-163.0,-188.0,0
25.0,-349.0,-62.0,1276.0,-157.0,-176.0,0
26.0,-344.0,-60.0,1349.0,-157.0,-169.0,0
21.0,-337.0,-65.0,1422.0,-153.0,-160.0,0
25.0,-325.0,-65.0,1486.0,-143.0,-154.0,0
25.0,-319.0,-66.0,1533.0,-132.0,-146.0,0
25.0,-307.0,-57.0,1559.0,-117.0,-141.0,0
25.0,-298.0,-48.0,1577.0,-100.0,-136.0,0
24.0,-289.0,-47.0,1595.0,-83.0,-135.0,0
25.0,-282.0,-36.0,1612.0,-68.0,-137.0,0
20.0,-272.0,-34.0,1625.0,-50.0,-144.0,0
18.0,-265.0,-36.0,1627.0,-31.0,-152.0,0
17.0,-259.0,-35.0,1623.0,-14.0,-160.0,0
17.0,-256.0,-45.0,1616.0,4.0,-168.0,0
10.0,-246.0,-32.0,1612.0,14.0,-175.0,0
21.0,-238.0,46.0,1631.0,22.0,-183.0,0
43.0,-327.0,101.0,1834.0,46.0,-187.0,0
75.0,-446.0,66.0,2151.0,53.0,-186.0,0
62.0,-540.0,106.0,2358.0,95.0,-170.0,0
40.0,-678.0,144.0,2623.0,152.0,-108.0,0
46.0,-846.0,120.0,3028.0,187.0,8.0,0
91.0,-967.0,23.0,3357.0,242.0,183.0,0
117.0,-875.0,-88.0,3210.0,235.0,349.0,0
80.0,-738.0,-186.0,2434.0,111.0,441.0,0
20.0,-671.0,-186.0,1576.0,-78.0,474.0,0
-30.0,-646.0,-123.0,1193.0,-162.0,446.0,0
-67.0,-615.0,-93.0,1158.0,-139.0,355.0,0
-90.0,-507.0,-102.0,1140.0,-97.0,225.0,0
-91.0,-353.0,-89.0,974.0,-97.0,97.0,0
-61.0,-203.0,-80.0,727.0,-129.0,15.0,0
-26.0,-93.0,-85.0,480.0,-118.0,-17.0,0
-7.0,-24.0,-78.0,210.0,-17.0,-72.0,0
-18.0,23.0,-55.0,-77.0,124.0,-185.0,0
-28.0,33.0,-44.0,-291.0,228.0,-292.0,0
-19.0,-9.0,-31.0,-347.0,257.0,-361.0,0
-17.0,-62.0,-18.0,-213.0,206.0,-401.0,0
-37.0,-121.0,-9.0,64.0,105.0,-408.0,0
-34.0,-161.0,-3.0,378.0,-12.0,-370.0,0
-21.0,-190.0,5.0,626.0,-119.0,-308.0,0
-12.0,-195.0,16.0,770.0,-190.0,-250.0,0
-3.0,-191.0,26.0,825.0,-202.0,-192.0,0
4.0,-176.0,46.0,820.0,-153.0,-131.0,0
7.0,-167.0,74.0,764.0,-59.0,-65.0,0
8.0,-167.0,98.0,667.0,44.0,1.0,0
0.0,-172.0,136.0,551.0,132.0,58.0,0
-4.0,-194.0,164.0,439.0,190.0,109.0,0
3.0,-216.0,182.0,356.0,221.0,143.0,0
8.0,-243.0,192.0,325.0,246.0,160.0,0
4.0,-269.0,194.0,350.0,275.0,163.0,0
1.0,-285.0,181.0,423.0,295.0,153.0,0
-3.0,-299.0,166.0,519.0,294.0,135.0,0
-2.0,-304.0,139.0,612.0,274.0,114.0,0
1.0,-310.0,108.0,673.0,242.0,94.0,0
-5.0,-310.0,87.0,687.0,212.0,75.0,0
-1.0,-303.0,73.0,674.0,185.0,53.0,0
5.0,-294.0,61.0,650.0,167.0,29.0,0
8.0,-282.0,60.0,623.0,158.0,7.0,0
11.0,-263.0,58.0,587.0,152.0,-14.0,0
17.0,-247.0,68.0,543.0,142.0,-28.0,0
23.0,-232.0,63.0,490.0,129.0,-44.0,0
28.0,-219.0,62.0,430.0,111.0,-59.0,0
31.0,-211.0,60.0,366.0,95.0,-75.0,0
31.0,-203.0,57.0,306.0,82.0,-91.0,0
33.0,-201.0,56.0,257.0,69.0,-103.0,0
30.0,-200.0,47.0,224.0,56.0,-110.0,0
31.0,-200.0,46.0,207.0,43.0,-111.0,0
27.0,-200.0,42.0,214.0,32.0,-107.0,0
24.0,-206.0,37.0,226.0,23.0,-103.0,0
19.0,-205.0,28.0,245.0,17.0,-98.0,0
23.0,-215.0,31.0,262.0,19.0,-91.0,0
20.0,-224.0,28.0,272.0,26.0,-83.0,0
21.0,-234.0,32.0,276.0,38.0,-70.0,0
22.0,-247.0,31.0,270.0,53.0,-57.0,0
24.0,-258.0,37.0,262.0,71.0,-41.0,0
23.0,-269.0,43.0,254.0,89.0,-21.0,0
22.0,-275.0,48.0,252.0,104.0,1.0,0
23.0,-283.0,52.0,251.0,115.0,21.0,0
23.0,-289.0,52.0,251.0,123.0,43.0,0
21.0,-287.0,52.0,247.0,129.0,57.0,0
23.0,-293.0,52.0,239.0,129.0,66.0,0
18.0,-275.0,54.0,224.0,124.0,68.0,0
16.0,-268.0,52.0,207.0,115.0,65.0,0
12.0,-261.0,48.0,184.0,103.0,58.0,0
12.0,-255.0,51.0,158.0,90.0,49.0,0
11.0,-252.0,45.0,132.0,78.0,36.0,0
9.0,-245.0,46.0,101.0,67.0,24.0,0
12.0,-240.0,49.0,74.0,59.0,12.0,0
5.0,-240.0,49.0,55.0,51.0,0.0,0
6.0,-236.0,50.0,41.0,45.0,-7.0,0
4.0,-235.0,53.0,37.0,43.0,-10.0,0
4.0,-238.0,53.0,41.0,45.0,-10.0,0
4.0,-238.0,57.0,51.0,45.0,-8.0,0
4.0,-238.0,59.0,63.0,49.0,-6.0,0
2.0,-239.0,57.0,73.0,53.0,-2.0,0
2.0,-242.0,58.0,81.0,56.0,6.0,0
0.0,-243.0,58.0,85.0,57.0,13.0,0
0.0,-241.0,64.0,88.0,55.0,21.0,0
2.0,-246.0,59.0,87.0,52.0,31.0,0
3.0,-242.0,62.0,85.0,49.0,38.0,0
4.0,-242.0,62.0,82.0,46.0,46.0,0
3.0,-239.0,63.0,77.0,42.0,53.0,0
7.0,-244.0,64.0,70.0,36.0,59.0,0
9.0,-242.0,64.0,64.0,34.0,69.0,0
8.0,-243.0,62.0,59.0,24.0,74.0,0
10.0,-241.0,63.0,55.0,14.0,80.0,0
10.0,-246.0,66.0,46.0,1.0,82.0,0
9.0,-242.0,64.0,40.0,-7.0,83.0,0
13.0,-242.0,62.0,33.0,-13.0,80.0,0
13.0,-247.0,63.0,28.0,-15.0,78.0,0
10.0,-247.0,63.0,23.0,-13.0,75.0,0
11.0,-251.0,52.0,19.0,-12.0,70.0,0
12.0,-249.0,62.0,20.0,-9.0,66.0,0
15.0,-254.0,54.0,21.0,-6.0,61.0,0
14.0,-254.0,58.0,25.0,-2.0,59.0,0
14.0,-255.0,59.0,33.0,2.0,54.0,0
14.0,-254.0,55.0,41.0,5.0,51.0,0
14.0,-257.0,54.0,49.0,7.0,47.0,0
13.0,-254.0,57.0,53.0,7.0,44.0,0
12.0,-254.0,56.0,60.0,4.0,40.0,0
13.0,-253.0,53.0,57.0,2.0,36.0,0
11.0,-251.0,57.0,57.0,2.0,34.0,0
14.0,-250.0,55.0,52.0,3.0,33.0,0
16.0,-250.0,56.0,50.0,5.0,30.0,0
11.0,-250.0,57.0,43.0,9.0,28.0,0
7.0,-248.0,52.0,37.0,15.0,29.0,0
8.0,-247.0,55.0,31.0,20.0,27.0,0
8.0,-247.0,54.0,28.0,25.0,27.0,0
5.0,-244.0,54.0,22.0,29.0,26.0,0
5.0,-243.0,56.0,16.0,31.0,24.0,0
7.0,-246.0,53.0,11.0,33.0,24.0,0
2.0,-242.0,58.0,4.0,36.0,23.0,0
4.0,-241.0,60.0,0.0,37.0,23.0,0
4.0,-239.0,62.0,-2.0,36.0,23.0,0
5.0,-246.0,57.0,-5.0,39.0,25.0,0
3.0,-240.0,60.0,-6.0,40.0,24.0,0
3.0,-242.0,57.0,-6.0,43.0,24.0,0
0.0,-241.0,61.0,-5.0,43.0,22.0,0
2.0,-242.0,65.0,-5.0,43.0,21.0,0
6.0,-244.0,68.0,-8.0,41.0,19.0,0
0.0,-245.0,65.0,-6.0,38.0,18.0,0
3.0,-245.0,63.0,-8.0,37.0,17.0,0
4.0,-247.0,65.0,-9.0,35.0,16.0,0
3.0,-247.0,62.0,-7.0,29.0,15.0,0
1.0,-243.0,60.0,-11.0,25.0,15.0,0
2.0,-239.0,64.0,-15.0,19.0,15.0,0
4.0,-247.0,64.0,-18.0,16.0,16.0,0
5.0,-249.0,62.0,-18.0,13.0,16.0,0
3.0,-247.0,59.0,-20.0,8.0,18.0,0
1.0,-244.0,60.0,-20.0,3.0,19.0,0
4.0,-246.0,60.0,-22.0,0.0,20.0,0
6.0,-249.0,60.0,-24.0,-2.0,19.0,0
6.0,-248.0,56.0,-24.0,-5.0,19.0,0
5.0,-244.0,54.0,-24.0,-7.0,20.0,0
8.0,-245.0,63.0,-23.0,-9.0,20.0,0
7.0,-248.0,57.0,-22.0,-10.0,18.0,0
6.0,-247.0,57.0,-21.0,-10.0,17.0,0
8.0,-245.0,58.0,-22.0,-10.0,15.0,0
10.0,-245.0,54.0,-23.0,-8.0,15.0,0
9.0,-248.0,57.0,-25.0,-6.0,14.0,0
10.0,-249.0,61.0,-26.0,-4.0,11.0,0
7.0,-244.0,62.0,-31.0,-2.0,9.0,0
10.0,-249.0,59.0,-34.0,1.0,6.0,0
9.0,-247.0,60.0,-36.0,2.0,3.0,0
5.0,-246.0,63.0,-40.0,3.0,1.0,0
6.0,-247.0,58.0,-43.0,0.0,-1.0,0
7.0,-247.0,60.0,-48.0,0.0,-3.0,0
1.0,-247.0,63.0,-49.0,-1.0,-3.0,0
4.0,-248.0,61.0,-52.0,-2.0,-4.0,0
7.0,-249.0,62.0,-54.0,0.0,-4.0,0
4.0,-248.0,61.0,-54.0,-2.0,-3.0,0
3.0,-248.0,61.0,-53.0,-4.0,-2.0,0
3.0,-247.0,60.0,-50.0,-6.0,-1.0,0
5.0,-244.0,61.0,-50.0,-6.0,0.0,0
1.0,-243.0,60.0,-52.0,-6.0,1.0,0
4.0,-243.0,62.0,-51.0,-6.0,3.0,0
7.0,-248.0,62.0,-52.0,-7.0,2.0,0
7.0,-249.0,61.0,-53.0,-6.0,3.0,0
3.0,-244.0,62.0,-56.0,-4.0,5.0,0
5.0,-246.0,60.0,-56.0,-5.0,5.0,0
10.0,-248.0,55.0,-57.0,-7.0,6.0,0
9.0,-246.0,59.0,-58.0,-7.0,7.0,0
7.0,-246.0,60.0,-59.0,-11.0,6.0,0
7.0,-247.0,59.0,-58.0,-16.0,6.0,0
7.0,-248.0,58.0,-57.0,-18.0,7.0,0
11.0,-249.0,60.0,-56.0,-19.0,8.0,0
6.0,-249.0,57.0,-56.0,-20.0,8.0,0
7.0,-248.0,60.0,-56.0,-23.0,7.0,0
7.0,-249.0,60.0,-55.0,-23.0,8.0,0
10.0,-251.0,61.0,-53.0,-25.0,9.0,0
6.0,-249.0,57.0,-54.0,-24.0,8.0,0
7.0,-249.0,59.0,-56.0,-22.0,7.0,0
9.0,-248.0,58.0,-55.0,-22.0,6.0,0
8.0,-248.0,59.0,-56.0,-20.0,6.0,0
8.0,-247.0,62.0,-55.0,-18.0,4.0,0
9.0,-248.0,60.0,-54.0,-18.0,4.0,0
6.0,-249.0,64.0,-55.0,-17.0,6.0,0
7.0,-245.0,57.0,-55.0,-15.0,5.0,0
8.0,-249.0,62.0,-57.0,-14.0,5.0,0
7.0,-248.0,54.0,-59.0,-12.0,6.0,0
12.0,-247.0,54.0,-58.0,-9.0,6.0,0
4.0,-247.0,57.0,-59.0,-8.0,5.0,0
6.0,-245.0,57.0,-59.0,-7.0,5.0,0
7.0,-247.0,58.0,-59.0,-5.0,6.0,0
7.0,-246.0,63.0,-60.0,-3.0,6.0,0
7.0,-250.0,58.0,-58.0,-1.0,4.0,0
9.0,-246.0,57.0,-56.0,0.0,4.0,0
9.0,-248.0,58.0,-56.0,-2.0,6.0,0
9.0,-251.0,57.0,-53.0,-2.0,5.0,0
8.0,-245.0,60.0,-50.0,-3.0,3.0,0
4.0,-248.0,57.0,-49.0,-3.0,4.0,0
8.0,-245.0,60.0,-49.0,-3.0,3.0,0
8.0,-247.0,58.0,-47.0,-2.0,4.0,0
12.0,-249.0,58.0,-50.0,-2.0,4.0,0
6.0,-249.0,58.0,-51.0,-1.0,5.0,0
10.0,-248.0,60.0,-50.0,1.0,7.0,0
6.0,-247.0,62.0,-50.0,0.0,5.0,0
3.0,-248.0,59.0,-48.0,1.0,5.0,0
9.0,-249.0,56.0,-50.0,3.0,3.0,0
3.0,-246.0,59.0,-49.0,5.0,2.0,0
2.0,-246.0,62.0,-48.0,5.0,2.0,0
12.0,-249.0,64.0,-47.0,5.0,1.0,0
5.0,-248.0,59.0,-49.0,6.0,0.0,0
9.0,-250.0,61.0,-47.0,7.0,0.0,0
7.0,-247.0,62.0,-47.0,6.0,1.0,0
5.0,-248.0,61.0,-49.0,7.0,2.0,0
5.0,-248.0,58.0,-49.0,7.0,1.0,0
6.0,-248.0,57.0,-49.0,7.0,1.0,0
4.0,-245.0,58.0,-49.0,8.0,2.0,0
9.0,-247.0,61.0,-51.0,9.0,1.0,0
4.0,-247.0,58.0,-52.0,9.0,-1.0,0
4.0,-248.0,58.0,-52.0,10.0,-1.0,0
10.0,-249.0,52.0,-53.0,12.0,-3.0,0
7.0,-249.0,59.0,-52.0,13.0,-3.0,0
4.0,-246.0,59.0,-51.0,13.0,-3.0,0
5.0,-248.0,57.0,-52.0,15.0,-5.0,0
6.0,-248.0,57.0,-51.0,16.0,-7.0,0
6.0,-250.0,60.0,-49.0,15.0,-7.0,0
10.0,-249.0,59.0,-48.0,17.0,-10.0,0
2.0,-246.0,59.0,-45.0,17.0,-10.0,0
5.0,-246.0,60.0,-46.0,17.0,-11.0,0
6.0,-251.0,56.0,-46.0,18.0,-12.0,0
6.0,-243.0,59.0,-46.0,20.0,-12.0,0
4.0,-251.0,64.0,-45.0,22.0,-14.0,0
9.0,-247.0,56.0,-44.0,22.0,-12.0,0
8.0,-249.0,60.0,-46.0,21.0,-11.0,0
4.0,-246.0,57.0,-45.0,23.0,-11.0,0
9.0,-251.0,55.0,-45.0,24.0,-10.0,0
6.0,-249.0,59.0,-45.0,24.0,-9.0,0
6.0,-249.0,59.0,-43.0,24.0,-8.0,0
7.0,-247.0,58.0,-46.0,23.0,-7.0,0
7.0,-248.0,59.0,-46.0,24.0,-7.0,0
7.0,-247.0,65.0,-46.0,22.0,-8.0,0
3.0,-245.0,60.0,-48.0,22.0,-7.0,0
8.0,-244.0,65.0,-49.0,22.0,-7.0,0
7.0,-247.0,59.0,-49.0,20.0,-8.0,0
8.0,-248.0,61.0,-48.0,18.0,-8.0,0
8.0,-245.0,58.0,-45.0,16.0,-9.0,0
8.0,-248.0,59.0,-45.0,15.0,-9.0,0
9.0,-247.0,60.0,-46.0,13.0,-11.0,0
11.0,-249.0,60.0,-46.0,13.0,-12.0,0
7.0,-249.0,60.0,-44.0,14.0,-11.0,0
7.0,-247.0,56.0,-44.0,14.0,-13.0,0
8.0,-247.0,61.0,-43.0,15.0,-13.0,0
9.0,-246.0,59.0,-41.0,16.0,-13.0,0
8.0,-249.0,60.0,-40.0,18.0,-13.0,0
7.0,-247.0,55.0,-40.0,19.0,-16.0,0
5.0,-246.0,57.0,-40.0,21.0,-18.0,0
7.0,-249.0,60.0,-42.0,23.0,-20.0,0
3.0,-246.0,59.0,-43.0,25.0,-23.0,0
2.0,-248.0,59.0,-41.0,29.0,-27.0,0
4.0,-245.0,60.0,-43.0,32.0,-29.0,0
6.0,-249.0,63.0,-45.0,34.0,-31.0,0
7.0,-243.0,60.0,-43.0,38.0,-32.0,0
7.0,-248.0,59.0,-45.0,42.0,-32.0,0
8.0,-246.0,63.0,-45.0,46.0,-34.0,0
9.0,-249.0,61.0,-46.0,50.0,-35.0,0
9.0,-248.0,57.0,-44.0,53.0,-34.0,0
7.0,-246.0,58.0,-45.0,57.0,-32.0,0
10.0,-249.0,60.0,-47.0,58.0,-30.0,0
10.0,-245.0,61.0,-50.0,58.0,-27.0,0
12.0,-246.0,60.0,-54.0,58.0,-23.0,0
8.0,-244.0,61.0,-56.0,56.0,-18.0,0
11.0,-244.0,63.0,-59.0,54.0,-14.0,0
12.0,-243.0,58.0,-61.0,51.0,-9.0,0
7.0,-245.0,59.0,-61.0,48.0,-5.0,0
10.0,-243.0,62.0,-60.0,47.0,-1.0,0
5.0,-248.0,59.0,-59.0,45.0,3.0,0
11.0,-248.0,59.0,-56.0,43.0,6.0,0
10.0,-250.0,60.0,-52.0,39.0,9.0,0
11.0,-250.0,58.0,-50.0,37.0,13.0,0
10.0,-248.0,61.0,-46.0,30.0,16.0,0
8.0,-248.0,60.0,-43.0,25.0,19.0,0
9.0,-249.0,58.0,-41.0,19.0,22.0,0
6.0,-249.0,60.0,-40.0,11.0,23.0,0
9.0,-248.0,59.0,-37.0,5.0,25.0,0
5.0,-245.0,59.0,-38.0,-2.0,26.0,0
13.0,-251.0,59.0,-38.0,-10.0,29.0,0
8.0,-248.0,54.0,-38.0,-17.0,28.0,0
7.0,-247.0,58.0,-40.0,-21.0,28.0,0
8.0,-249.0,58.0,-42.0,-24.0,27.0,0
7.0,-251.0,58.0,-42.0,-25.0,26.0,0
7.0,-250.0,58.0,-44.0,-25.0,25.0,0
2.0,-248.0,59.0,-45.0,-22.0,24.0,0
3.0,-248.0,59.0,-42.0,-20.0,22.0,0
5.0,-250.0,60.0,-44.0,-15.0,19.0,0
5.0,-249.0,60.0,-44.0,-10.0,16.0,0
5.0,-250.0,61.0,-46.0,-6.0,14.0,0
2.0,-247.0,57.0,-46.0,-1.0,10.0,0
4.0,-250.0,56.0,-47.0,3.0,8.0,0
3.0,-248.0,56.0,-50.0,7.0,5.0,0
1.0,-251.0,58.0,-50.0,12.0,4.0,0
0.0,-244.0,62.0,-52.0,15.0,1.0,0
2.0,-247.0,61.0,-51.0,17.0,-1.0,0
0.0,-246.0,60.0,-52.0,20.0,-2.0,0
5.0,-247.0,60.0,-55.0,19.0,-4.0,0
4.0,-246.0,59.0,-56.0,19.0,-6.0,0
3.0,-248.0,59.0,-55.0,19.0,-7.0,0
3.0,-250.0,59.0,-56.0,18.0,-9.0,0
8.0,-249.0,69.0,-56.0,18.0,-10.0,0
4.0,-249.0,61.0,-56.0,16.0,-11.0,0
6.0,-246.0,57.0,-54.0,15.0,-12.0,0
6.0,-246.0,58.0,-56.0,15.0,-13.0,0
7.0,-248.0,58.0,-54.0,15.0,-14.0,0
8.0,-249.0,55.0,-55.0,16.0,-14.0,0
9.0,-249.0,59.0,-57.0,16.0,-14.0,0
8.0,-250.0,61.0,-54.0,14.0,-16.0,0
6.0,-244.0,61.0,-55.0,13.0,-17.0,0
9.0,-250.0,59.0,-55.0,13.0,-17.0,0
7.0,-250.0,58.0,-55.0,13.0,-17.0,0
8.0,-247.0,52.0,-54.0,14.0,-18.0,0
5.0,-249.0,60.0,-55.0,16.0,-16.0,0
5.0,-248.0,56.0,-55.0,16.0,-16.0,0
3.0,-245.0,60.0,-53.0,15.0,-16.0,0
8.0,-247.0,60.0,-53.0,17.0,-15.0,0
8.0,-245.0,58.0,-56.0,18.0,-14.0,0
7.0,-249.0,62.0,-55.0,17.0,-13.0,0
7.0,-246.0,58.0,-57.0,17.0,-13.0,0
5.0,-248.0,58.0,-55.0,15.0,-10.0,0
6.0,-245.0,57.0,-55.0,13.0,-8.0,0
6.0,-249.0,63.0,-55.0,12.0,-7.0,0
6.0,-247.0,63.0,-55.0,10.0,-5.0,0
7.0,-246.0,60.0,-55.0,9.0,-2.0,0
8.0,-246.0,60.0,-57.0,6.0,-2.0,0
6.0,-245.0,63.0,-57.0,4.0,0.0,0
9.0,-247.0,61.0,-59.0,2.0,2.0,0
5.0,-246.0,61.0,-61.0,2.0,2.0,0
9.0,-244.0,60.0,-60.0,1.0,4.0,0
7.0,-247.0,54.0,-60.0,-1.0,6.0,0
9.0,-245.0,62.0,-60.0,-1.0,8.0,0
10.0,-248.0,61.0,-59.0,-1.0,8.0,0
5.0,-243.0,55.0,-62.0,0.0,10.0,0
7.0,-248.0,55.0,-63.0,1.0,12.0,0
8.0,-246.0,58.0,-63.0,3.0,13.0,0
11.0,-247.0,57.0,-64.0,4.0,14.0,0
9.0,-245.0,58.0,-65.0,5.0,14.0,0
10.0,-245.0,61.0,-65.0,7.0,14.0,0
