ax,ay,az,gx,gy,gz,label
12.0,-239.0,85.0,-34.0,70.0,-6.0,1
10.0,-233.0,84.0,-33.0,72.0,-4.0,1
10.0,-235.0,85.0,-34.0,74.0,-4.0,1
14.0,-235.0,82.0,-35.0,76.0,-4.0,1
12.0,-234.0,84.0,-37.0,73.0,-2.0,1
15.0,-236.0,84.0,-39.0,72.0,-4.0,1
12.0,-236.0,84.0,-41.0,72.0,-5.0,1
12.0,-236.0,88.0,-44.0,70.0,-5.0,1
14.0,-238.0,87.0,-45.0,69.0,-7.0,1
12.0,-233.0,83.0,-44.0,67.0,-6.0,1
21.0,-239.0,78.0,-44.0,67.0,-8.0,1
14.0,-242.0,86.0,-44.0,67.0,-8.0,1
12.0,-241.0,85.0,-44.0,68.0,-9.0,1
13.0,-237.0,91.0,-43.0,69.0,-10.0,1
15.0,-239.0,87.0,-41.0,70.0,-9.0,1
14.0,-240.0,88.0,-39.0,72.0,-9.0,1
16.0,-237.0,88.0,-38.0,73.0,-7.0,1
14.0,-238.0,87.0,-37.0,72.0,-8.0,1
13.0,-240.0,88.0,-35.0,73.0,-9.0,1
14.0,-238.0,86.0,-34.0,72.0,-7.0,1
11.0,-235.0,89.0,-32.0,74.0,-7.0,1
9.0,-239.0,86.0,-31.0,73.0,-7.0,1
15.0,-240.0,86.0,-30.0,73.0,-8.0,1
14.0,-239.0,85.0,-32.0,72.0,-7.0,1
8.0,-238.0,83.0,-33.0,72.0,-8.0,1
8.0,-237.0,80.0,-33.0,70.0,-9.0,1
13.0,-239.0,81.0,-34.0,69.0,-9.0,1
13.0,-238.0,85.0,-38.0,69.0,-10.0,1
15.0,-237.0,81.0,-40.0,69.0,-11.0,1
12.0,-235.0,85.0,-44.0,68.0,-13.0,1
13.0,-241.0,86.0,-50.0,67.0,-12.0,1
13.0,-237.0,85.0,-51.0,67.0,-12.0,1
10.0,-245.0,78.0,-54.0,67.0,-12.0,1
15.0,-240.0,87.0,-53.0,68.0,-11.0,1
11.0,-236.0,82.0,-52.0,68.0,-9.0,1
13.0,-241.0,81.0,-51.0,70.0,-10.0,1
12.0,-239.0,84.0,-48.0,70.0,-7.0,1
14.0,-236.0,79.0,-46.0,70.0,-9.0,1
9.0,-237.0,83.0,-45.0,70.0,-9.0,1
14.0,-239.0,81.0,-45.0,68.0,-9.0,1
15.0,-242.0,79.0,-45.0,67.0,-9.0,1
13.0,-236.0,82.0,-45.0,67.0,-11.0,1
15.0,-242.0,82.0,-45.0,65.0,-12.0,1
14.0,-241.0,84.0,-43.0,65.0,-12.0,1
12.0,-241.0,84.0,-43.0,67.0,-12.0,1
12.0,-237.0,87.0,-41.0,67.0,-12.0,1
15.0,-241.0,84.0,-40.0,68.0,-11.0,1
13.0,-240.0,83.0,-40.0,69.0,-12.0,1
17.0,-240.0,86.0,-39.0,68.0,-11.0,1
11.0,-238.0,86.0,-40.0,68.0,-10.0,1
13.0,-236.0,84.0,-39.0,70.0,-9.0,1
13.0,-242.0,84.0,-38.0,70.0,-11.0,1
12.0,-240.0,86.0,-38.0,70.0,-11.0,1
13.0,-240.0,86.0,-39.0,69.0,-13.0,1
13.0,-237.0,82.0,-41.0,68.0,-14.0,1
10.0,-239.0,83.0,-44.0,66.0,-15.0,1
12.0,-239.0,85.0,-45.0,64.0,-17.0,1
13.0,-239.0,81.0,-46.0,64.0,-16.0,1
13.0,-237.0,83.0,-48.0,66.0,-16.0,1
13.0,-237.0,86.0,-50.0,66.0,-16.0,1
13.0,-239.0,87.0,-52.0,67.0,-16.0,1
13.0,-237.0,86.0,-53.0,68.0,-15.0,1
13.0,-241.0,85.0,-55.0,69.0,-14.0,1
15.0,-238.0,86.0,-55.0,70.0,-15.0,1
16.0,-236.0,82.0,-55.0,71.0,-13.0,1
13.0,-239.0,88.0,-54.0,72.0,-13.0,1
13.0,-239.0,84.0,-53.0,72.0,-14.0,1
12.0,-240.0,86.0,-52.0,72.0,-15.0,1
12.0,-243.0,85.0,-50.0,70.0,-14.0,1
12.0,-241.0,82.0,-48.0,70.0,-15.0,1
12.0,-240.0,83.0,-47.0,68.0,-14.0,1
15.0,-239.0,86.0,-45.0,69.0,-15.0,1
12.0,-238.0,85.0,-44.0,71.0,-16.0,1
11.0,-239.0,83.0,-43.0,72.0,-14.0,1
13.0,-239.0,84.0,-42.0,73.0,-14.0,1
13.0,-237.0,84.0,-43.0,74.0,-14.0,1
14.0,-244.0,74.0,-42.0,76.0,-13.0,1
16.0,-239.0,82.0,-40.0,76.0,-13.0,1
13.0,-243.0,80.0,-41.0,76.0,-14.0,1
12.0,-238.0,82.0,-43.0,74.0,-15.0,1
17.0,-241.0,81.0,-41.0,71.0,-13.0,1
16.0,-241.0,78.0,-41.0,69.0,-14.0,1
13.0,-240.0,79.0,-41.0,68.0,-14.0,1
14.0,-240.0,82.0,-41.0,67.0,-13.0,1
16.0,-238.0,80.0,-41.0,66.0,-13.0,1
15.0,-241.0,84.0,-40.0,66.0,-11.0,1
16.0,-240.0,85.0,-38.0,66.0,-10.0,1
15.0,-242.0,84.0,-36.0,68.0,-9.0,1
15.0,-239.0,79.0,-36.0,67.0,-10.0,1
13.0,-241.0,81.0,-36.0,68.0,-10.0,1
14.0,-239.0,84.0,-35.0,67.0,-10.0,1
15.0,-242.0,81.0,-35.0,68.0,-9.0,1
14.0,-239.0,81.0,-35.0,68.0,-7.0,1
13.0,-239.0,81.0,-35.0,69.0,-9.0,1
14.0,-238.0,80.0,-34.0,69.0,-9.0,1
17.0,-240.0,82.0,-33.0,70.0,-8.0,1
12.0,-243.0,80.0,-29.0,69.0,-9.0,1
13.0,-237.0,82.0,-28.0,70.0,-9.0,1
17.0,-241.0,79.0,-27.0,69.0,-8.0,1
14.0,-238.0,79.0,-25.0,69.0,-9.0,1
11.0,-239.0,83.0,-23.0,69.0,-11.0,1
14.0,-242.0,78.0,-21.0,68.0,-11.0,1
11.0,-240.0,79.0,-19.0,70.0,-10.0,1
13.0,-236.0,79.0,-17.0,69.0,-10.0,1
13.0,-242.0,80.0,-15.0,71.0,-10.0,1
11.0,-239.0,81.0,-12.0,71.0,-6.0,1
12.0,-239.0,76.0,-10.0,71.0,-8.0,1
13.0,-237.0,80.0,-9.0,70.0,-7.0,1
12.0,-240.0,77.0,-6.0,70.0,-8.0,1
15.0,-238.0,83.0,-5.0,70.0,-6.0,1
12.0,-239.0,82.0,-5.0,70.0,-4.0,1
15.0,-239.0,84.0,-5.0,71.0,-5.0,1
16.0,-240.0,82.0,-4.0,69.0,-4.0,1
14.0,-242.0,79.0,-2.0,69.0,-1.0,1
13.0,-241.0,84.0,-3.0,68.0,-2.0,1
13.0,-237.0,79.0,-2.0,69.0,0.0,1
16.0,-241.0,75.0,-1.0,67.0,3.0,1
13.0,-239.0,83.0,0.0,67.0,2.0,1
14.0,-237.0,84.0,1.0,67.0,1.0,1
14.0,-240.0,78.0,2.0,67.0,1.0,1
16.0,-240.0,86.0,4.0,68.0,3.0,1
14.0,-238.0,82.0,3.0,70.0,4.0,1
12.0,-239.0,81.0,5.0,69.0,3.0,1
13.0,-242.0,85.0,7.0,69.0,4.0,1
13.0,-241.0,78.0,7.0,69.0,3.0,1
16.0,-240.0,80.0,7.0,70.0,1.0,1
13.0,-238.0,84.0,6.0,68.0,1.0,1
14.0,-240.0,81.0,6.0,69.0,0.0,1
14.0,-240.0,85.0,5.0,69.0,0.0,1
12.0,-238.0,84.0,6.0,70.0,0.0,1
16.0,-242.0,82.0,9.0,69.0,1.0,1
13.0,-241.0,82.0,12.0,70.0,2.0,1
14.0,-242.0,81.0,14.0,71.0,3.0,1
14.0,-237.0,84.0,19.0,72.0,3.0,1
15.0,-239.0,83.0,23.0,73.0,4.0,1
12.0,-237.0,81.0,26.0,73.0,3.0,1
15.0,-239.0,82.0,27.0,71.0,1.0,1
13.0,-236.0,86.0,26.0,69.0,1.0,1
12.0,-238.0,82.0,25.0,69.0,-1.0,1
15.0,-241.0,84.0,22.0,66.0,-3.0,1
18.0,-241.0,78.0,20.0,64.0,-5.0,1
9.0,-241.0,82.0,16.0,64.0,-6.0,1
12.0,-241.0,83.0,14.0,64.0,-5.0,1
13.0,-242.0,85.0,13.0,65.0,-5.0,1
11.0,-241.0,85.0,14.0,66.0,-3.0,1
14.0,-238.0,81.0,13.0,66.0,-2.0,1
13.0,-241.0,85.0,14.0,65.0,0.0,1
16.0,-242.0,83.0,17.0,70.0,3.0,1
13.0,-237.0,83.0,19.0,70.0,6.0,1
17.0,-237.0,84.0,20.0,72.0,7.0,1
17.0,-235.0,84.0,19.0,75.0,9.0,1
16.0,-235.0,81.0,18.0,76.0,9.0,1
15.0,-234.0,83.0,15.0,77.0,11.0,1
15.0,-235.0,84.0,12.0,74.0,11.0,1
15.0,-234.0,83.0,10.0,74.0,10.0,1
13.0,-234.0,82.0,7.0,71.0,10.0,1
12.0,-236.0,85.0,6.0,69.0,8.0,1
12.0,-240.0,83.0,6.0,67.0,6.0,1
12.0,-238.0,85.0,8.0,65.0,6.0,1
9.0,-238.0,83.0,10.0,65.0,5.0,1
14.0,-238.0,81.0,12.0,65.0,4.0,1
11.0,-241.0,84.0,15.0,66.0,4.0,1
13.0,-240.0,89.0,18.0,67.0,6.0,1
16.0,-240.0,85.0,19.0,68.0,6.0,1
15.0,-240.0,81.0,20.0,70.0,5.0,1
15.0,-237.0,87.0,21.0,70.0,6.0,1
14.0,-239.0,84.0,19.0,71.0,5.0,1
12.0,-238.0,89.0,18.0,72.0,4.0,1
15.0,-238.0,83.0,19.0,72.0,4.0,1
14.0,-238.0,84.0,17.0,74.0,3.0,1
15.0,-240.0,86.0,17.0,74.0,4.0,1
16.0,-238.0,86.0,15.0,74.0,5.0,1
12.0,-239.0,84.0,15.0,74.0,4.0,1
12.0,-241.0,84.0,13.0,75.0,4.0,1
12.0,-237.0,86.0,10.0,74.0,3.0,1
12.0,-240.0,82.0,9.0,74.0,3.0,1
15.0,-238.0,86.0,8.0,72.0,2.0,1
15.0,-241.0,85.0,5.0,72.0,1.0,1
17.0,-238.0,85.0,5.0,72.0,2.0,1
12.0,-238.0,83.0,4.0,70.0,0.0,1
16.0,-240.0,80.0,3.0,70.0,1.0,1
13.0,-237.0,80.0,3.0,68.0,0.0,1
12.0,-239.0,81.0,4.0,68.0,0.0,1
11.0,-239.0,87.0,5.0,67.0,1.0,1
11.0,-236.0,81.0,4.0,66.0,-1.0,1
6.0,-235.0,84.0,6.0,66.0,1.0,1
13.0,-241.0,81.0,3.0,68.0,0.0,1
12.0,-238.0,84.0,1.0,66.0,-1.0,1
15.0,-240.0,84.0,-1.0,65.0,1.0,1
8.0,-235.0,81.0,-2.0,66.0,0.0,1
11.0,-239.0,89.0,-2.0,64.0,-1.0,1
12.0,-239.0,85.0,-4.0,65.0,-3.0,1
13.0,-240.0,87.0,-4.0,66.0,-4.0,1
14.0,-238.0,86.0,-5.0,67.0,-3.0,1
16.0,-240.0,89.0,-4.0,67.0,-2.0,1
15.0,-236.0,85.0,-3.0,68.0,-2.0,1
15.0,-240.0,87.0,-2.0,69.0,-1.0,1
15.0,-239.0,86.0,1.0,69.0,0.0,1
13.0,-238.0,88.0,2.0,70.0,1.0,1
15.0,-240.0,84.0,3.0,71.0,1.0,1
13.0,-238.0,84.0,4.0,71.0,2.0,1
14.0,-240.0,85.0,5.0,71.0,1.0,1
15.0,-240.0,85.0,5.0,72.0,2.0,1
13.0,-240.0,85.0,5.0,72.0,2.0,1
15.0,-240.0,83.0,6.0,72.0,2.0,1
11.0,-236.0,86.0,7.0,71.0,1.0,1
15.0,-238.0,84.0,7.0,70.0,-1.0,1
14.0,-239.0,84.0,8.0,70.0,0.0,1
8.0,-236.0,84.0,9.0,70.0,-1.0,1
14.0,-241.0,83.0,8.0,70.0,-1.0,1
16.0,-237.0,83.0,8.0,70.0,-2.0,1
14.0,-238.0,86.0,7.0,72.0,-2.0,1
10.0,-239.0,86.0,8.0,72.0,-1.0,1
12.0,-241.0,84.0,8.0,72.0,0.0,1
9.0,-239.0,87.0,9.0,73.0,0.0,1
11.0,-239.0,85.0,9.0,74.0,0.0,1
15.0,-239.0,82.0,8.0,73.0,1.0,1
13.0,-238.0,82.0,9.0,73.0,3.0,1
12.0,-236.0,88.0,7.0,73.0,2.0,1
14.0,-239.0,86.0,7.0,72.0,2.0,1
14.0,-238.0,87.0,5.0,71.0,2.0,1
13.0,-238.0,83.0,3.0,71.0,0.0,1
13.0,-242.0,82.0,2.0,70.0,2.0,1
14.0,-241.0,85.0,0.0,70.0,0.0,1
10.0,-235.0,83.0,0.0,69.0,-1.0,1
15.0,-241.0,88.0,-2.0,69.0,-1.0,1
14.0,-239.0,87.0,-2.0,69.0,-1.0,1
13.0,-234.0,82.0,-2.0,69.0,-2.0,1
13.0,-241.0,80.0,-2.0,70.0,-2.0,1
15.0,-239.0,84.0,-2.0,71.0,-1.0,1
12.0,-237.0,82.0,-1.0,72.0,-2.0,1
14.0,-239.0,85.0,0.0,72.0,1.0,1
15.0,-237.0,85.0,1.0,75.0,1.0,1
15.0,-238.0,84.0,1.0,75.0,1.0,1
15.0,-237.0,84.0,3.0,76.0,0.0,1
15.0,-240.0,86.0,5.0,76.0,1.0,1
14.0,-238.0,89.0,7.0,76.0,3.0,1
19.0,-239.0,85.0,6.0,76.0,3.0,1
14.0,-241.0,85.0,5.0,74.0,4.0,1
12.0,-238.0,83.0,7.0,72.0,4.0,1
13.0,-237.0,84.0,7.0,72.0,6.0,1
13.0,-239.0,86.0,6.0,71.0,7.0,1
11.0,-238.0,82.0,6.0,69.0,9.0,1
13.0,-239.0,88.0,7.0,68.0,9.0,1
15.0,-237.0,83.0,6.0,67.0,10.0,1
12.0,-240.0,85.0,6.0,65.0,13.0,1
14.0,-240.0,87.0,7.0,66.0,16.0,1
12.0,-241.0,84.0,8.0,65.0,19.0,1
15.0,-243.0,85.0,10.0,64.0,22.0,1
15.0,-242.0,86.0,13.0,66.0,25.0,1
16.0,-240.0,83.0,17.0,66.0,28.0,1
17.0,-244.0,87.0,20.0,66.0,31.0,1
17.0,-244.0,82.0,25.0,67.0,36.0,1
16.0,-241.0,85.0,29.0,68.0,38.0,1
16.0,-239.0,85.0,35.0,70.0,40.0,1
18.0,-242.0,85.0,40.0,71.0,44.0,1
18.0,-241.0,85.0,43.0,72.0,46.0,1
16.0,-241.0,85.0,49.0,73.0,49.0,1
15.0,-240.0,86.0,55.0,74.0,51.0,1
17.0,-243.0,83.0,62.0,75.0,54.0,1
14.0,-244.0,84.0,70.0,72.0,54.0,1
18.0,-248.0,86.0,82.0,71.0,55.0,1
16.0,-246.0,88.0,94.0,72.0,53.0,1
14.0,-247.0,87.0,106.0,72.0,49.0,1
14.0,-245.0,83.0,120.0,71.0,46.0,1
17.0,-247.0,87.0,131.0,69.0,45.0,1
14.0,-247.0,83.0,143.0,71.0,40.0,1
16.0,-244.0,85.0,151.0,74.0,34.0,1
11.0,-242.0,90.0,157.0,80.0,25.0,1
9.0,-237.0,87.0,167.0,85.0,25.0,1
5.0,-235.0,88.0,173.0,84.0,26.0,1
4.0,-230.0,89.0,175.0,82.0,26.0,1
5.0,-231.0,91.0,174.0,77.0,26.0,1
3.0,-227.0,92.0,171.0,72.0,24.0,1
2.0,-226.0,93.0,163.0,67.0,26.0,1
1.0,-224.0,94.0,154.0,60.0,26.0,1
7.0,-226.0,94.0,141.0,53.0,25.0,1
10.0,-229.0,95.0,127.0,47.0,24.0,1
14.0,-231.0,97.0,110.0,43.0,19.0,1
9.0,-225.0,97.0,92.0,40.0,12.0,1
10.0,-225.0,97.0,76.0,41.0,8.0,1
12.0,-226.0,99.0,62.0,43.0,3.0,1
11.0,-226.0,98.0,46.0,48.0,-1.0,1
11.0,-225.0,99.0,34.0,52.0,-2.0,1
9.0,-230.0,96.0,24.0,59.0,-2.0,1
12.0,-230.0,95.0,17.0,67.0,-2.0,1
12.0,-233.0,100.0,10.0,76.0,0.0,1
15.0,-231.0,99.0,7.0,85.0,2.0,1
18.0,-234.0,99.0,6.0,95.0,2.0,1
12.0,-234.0,100.0,4.0,105.0,2.0,1
9.0,-235.0,101.0,4.0,113.0,1.0,1
5.0,-235.0,102.0,5.0,110.0,8.0,1
8.0,-232.0,96.0,5.0,105.0,13.0,1
11.0,-235.0,96.0,4.0,99.0,13.0,1
11.0,-241.0,90.0,2.0,96.0,7.0,1
9.0,-236.0,95.0,-2.0,91.0,-1.0,1
6.0,-236.0,91.0,-3.0,85.0,-8.0,1
12.0,-240.0,92.0,-8.0,79.0,-11.0,1
4.0,-235.0,92.0,-11.0,73.0,-19.0,1
7.0,-237.0,89.0,-14.0,68.0,-21.0,1
9.0,-239.0,87.0,-15.0,63.0,-23.0,1
11.0,-240.0,84.0,-18.0,59.0,-26.0,1
9.0,-237.0,85.0,-17.0,57.0,-27.0,1
9.0,-240.0,88.0,-14.0,55.0,-25.0,1
11.0,-241.0,84.0,-5.0,57.0,-24.0,1
12.0,-238.0,85.0,2.0,60.0,-22.0,1
14.0,-235.0,82.0,9.0,63.0,-21.0,1
12.0,-235.0,85.0,12.0,65.0,-18.0,1
11.0,-234.0,82.0,12.0,66.0,-15.0,1
11.0,-234.0,86.0,15.0,66.0,-16.0,1
13.0,-234.0,84.0,16.0,65.0,-14.0,1
12.0,-234.0,82.0,17.0,63.0,-14.0,1
14.0,-236.0,86.0,17.0,63.0,-15.0,1
12.0,-234.0,88.0,12.0,64.0,-14.0,1
9.0,-235.0,85.0,7.0,65.0,-15.0,1
4.0,-234.0,88.0,1.0,65.0,-13.0,1
1.0,-231.0,72.0,-5.0,60.0,-8.0,1
7.0,-237.0,87.0,-12.0,52.0,-4.0,1
7.0,-234.0,85.0,-15.0,48.0,-1.0,1
8.0,-233.0,95.0,-16.0,44.0,-2.0,1
8.0,-231.0,91.0,-14.0,42.0,-5.0,1
8.0,-235.0,96.0,-11.0,41.0,-5.0,1
10.0,-234.0,94.0,-11.0,42.0,-6.0,1
8.0,-235.0,99.0,-9.0,43.0,-8.0,1
17.0,-233.0,101.0,-6.0,45.0,-7.0,1
13.0,-229.0,98.0,-6.0,45.0,-6.0,1
10.0,-227.0,99.0,-7.0,46.0,-6.0,1
11.0,-226.0,99.0,-9.0,47.0,-5.0,1
10.0,-223.0,102.0,-16.0,50.0,-6.0,1
9.0,-224.0,97.0,-23.0,53.0,-7.0,1
9.0,-223.0,97.0,-35.0,54.0,-7.0,1
12.0,-229.0,96.0,-48.0,54.0,-8.0,1
10.0,-228.0,99.0,-62.0,54.0,-10.0,1
9.0,-228.0,93.0,-73.0,51.0,-13.0,1
11.0,-234.0,98.0,-83.0,52.0,-11.0,1
9.0,-232.0,98.0,-90.0,53.0,-10.0,1
7.0,-233.0,96.0,-94.0,57.0,-8.0,1
11.0,-241.0,97.0,-95.0,61.0,-7.0,1
12.0,-236.0,100.0,-90.0,61.0,-4.0,1
14.0,-236.0,94.0,-83.0,64.0,-1.0,1
12.0,-236.0,95.0,-75.0,66.0,0.0,1
15.0,-234.0,94.0,-72.0,68.0,5.0,1
12.0,-232.0,91.0,-74.0,67.0,9.0,1
13.0,-227.0,87.0,-83.0,66.0,11.0,1
13.0,-232.0,85.0,-96.0,64.0,10.0,1
14.0,-228.0,87.0,-112.0,63.0,9.0,1
10.0,-227.0,83.0,-130.0,62.0,5.0,1
10.0,-225.0,82.0,-147.0,64.0,2.0,1
12.0,-225.0,83.0,-163.0,69.0,-1.0,1
14.0,-230.0,85.0,-179.0,71.0,-6.0,1
14.0,-225.0,85.0,-197.0,78.0,-12.0,1
13.0,-226.0,81.0,-216.0,85.0,-18.0,1
12.0,-228.0,83.0,-233.0,87.0,-25.0,1
7.0,-226.0,85.0,-248.0,85.0,-30.0,1
10.0,-228.0,86.0,-261.0,78.0,-34.0,1
9.0,-228.0,89.0,-270.0,68.0,-41.0,1
5.0,-227.0,90.0,-279.0,59.0,-44.0,1
7.0,-228.0,86.0,-288.0,53.0,-49.0,1
9.0,-232.0,84.0,-297.0,49.0,-54.0,1
4.0,-233.0,83.0,-308.0,49.0,-59.0,1
8.0,-238.0,84.0,-317.0,46.0,-64.0,1
11.0,-241.0,85.0,-325.0,43.0,-69.0,1
8.0,-239.0,85.0,-331.0,43.0,-75.0,1
9.0,-240.0,83.0,-337.0,41.0,-80.0,1
8.0,-240.0,87.0,-338.0,41.0,-82.0,1
7.0,-241.0,84.0,-340.0,39.0,-83.0,1
4.0,-239.0,81.0,-342.0,33.0,-85.0,1
10.0,-241.0,81.0,-342.0,28.0,-87.0,1
14.0,-240.0,77.0,-346.0,28.0,-92.0,1
16.0,-240.0,79.0,-352.0,29.0,-96.0,1
15.0,-239.0,76.0,-360.0,28.0,-100.0,1
16.0,-235.0,73.0,-370.0,23.0,-105.0,1
22.0,-233.0,70.0,-382.0,15.0,-111.0,1
24.0,-233.0,72.0,-397.0,9.0,-123.0,1
27.0,-234.0,75.0,-411.0,2.0,-132.0,1
14.0,-234.0,78.0,-418.0,0.0,-143.0,1
12.0,-239.0,73.0,-422.0,-7.0,-144.0,1
15.0,-242.0,76.0,-428.0,-13.0,-147.0,1
11.0,-239.0,74.0,-432.0,-12.0,-151.0,1
16.0,-242.0,74.0,-430.0,-11.0,-151.0,1
18.0,-243.0,69.0,-432.0,-10.0,-154.0,1
18.0,-243.0,76.0,-441.0,-9.0,-160.0,1
16.0,-240.0,70.0,-451.0,-8.0,-163.0,1
19.0,-243.0,66.0,-460.0,-5.0,-166.0,1
18.0,-241.0,72.0,-463.0,-2.0,-165.0,1
13.0,-238.0,71.0,-463.0,3.0,-162.0,1
10.0,-236.0,73.0,-461.0,3.0,-157.0,1
19.0,-243.0,68.0,-472.0,5.0,-153.0,1
24.0,-247.0,69.0,-486.0,7.0,-153.0,1
25.0,-248.0,69.0,-495.0,12.0,-156.0,1
22.0,-243.0,72.0,-496.0,17.0,-159.0,1
15.0,-241.0,68.0,-493.0,14.0,-153.0,1
22.0,-245.0,68.0,-496.0,6.0,-149.0,1
15.0,-241.0,70.0,-504.0,-1.0,-149.0,1
18.0,-244.0,68.0,-510.0,-8.0,-147.0,1
23.0,-247.0,63.0,-514.0,-13.0,-144.0,1
22.0,-244.0,70.0,-523.0,-15.0,-147.0,1
31.0,-245.0,63.0,-528.0,-16.0,-148.0,1
15.0,-244.0,69.0,-532.0,-16.0,-154.0,1
10.0,-243.0,66.0,-535.0,-22.0,-156.0,1
26.0,-247.0,55.0,-543.0,-29.0,-154.0,1
29.0,-249.0,60.0,-560.0,-25.0,-158.0,1
21.0,-244.0,66.0,-562.0,-18.0,-162.0,1
23.0,-244.0,59.0,-548.0,-11.0,-157.0,1
23.0,-242.0,65.0,-537.0,-6.0,-156.0,1
21.0,-245.0,65.0,-535.0,-7.0,-151.0,1
4.0,-241.0,68.0,-537.0,-11.0,-146.0,1
-4.0,-240.0,65.0,-536.0,-26.0,-131.0,1
26.0,-247.0,65.0,-547.0,-49.0,-133.0,1
28.0,-249.0,64.0,-576.0,-50.0,-152.0,1
30.0,-251.0,64.0,-595.0,-43.0,-171.0,1
25.0,-252.0,68.0,-597.0,-33.0,-193.0,1
25.0,-248.0,68.0,-593.0,-27.0,-208.0,1
7.0,-239.0,73.0,-588.0,-23.0,-216.0,1
39.0,-245.0,59.0,-593.0,-29.0,-216.0,1
17.0,-246.0,61.0,-615.0,-20.0,-223.0,1
30.0,-252.0,53.0,-639.0,-19.0,-221.0,1
23.0,-250.0,54.0,-659.0,-19.0,-220.0,1
23.0,-248.0,50.0,-668.0,-20.0,-213.0,1
27.0,-246.0,48.0,-670.0,-17.0,-205.0,1
22.0,-245.0,53.0,-662.0,-16.0,-190.0,1
26.0,-245.0,47.0,-658.0,-22.0,-180.0,1
25.0,-245.0,49.0,-658.0,-23.0,-174.0,1
32.0,-247.0,50.0,-658.0,-27.0,-168.0,1
27.0,-245.0,48.0,-663.0,-33.0,-170.0,1
35.0,-248.0,53.0,-673.0,-37.0,-172.0,1
26.0,-248.0,47.0,-678.0,-45.0,-176.0,1
24.0,-248.0,47.0,-677.0,-54.0,-179.0,1
28.0,-247.0,45.0,-672.0,-61.0,-181.0,1
28.0,-248.0,46.0,-669.0,-66.0,-182.0,1
30.0,-247.0,44.0,-663.0,-71.0,-182.0,1
29.0,-247.0,40.0,-654.0,-76.0,-183.0,1
26.0,-249.0,37.0,-657.0,-78.0,-183.0,1
27.0,-251.0,39.0,-670.0,-83.0,-184.0,1
25.0,-249.0,34.0,-678.0,-90.0,-185.0,1
26.0,-249.0,33.0,-688.0,-96.0,-184.0,1
29.0,-250.0,33.0,-697.0,-100.0,-181.0,1
27.0,-251.0,30.0,-707.0,-104.0,-183.0,1
27.0,-249.0,29.0,-711.0,-111.0,-182.0,1
29.0,-251.0,29.0,-713.0,-117.0,-184.0,1
31.0,-250.0,29.0,-713.0,-121.0,-184.0,1
32.0,-248.0,27.0,-715.0,-126.0,-185.0,1
31.0,-250.0,27.0,-720.0,-132.0,-187.0,1
35.0,-248.0,26.0,-723.0,-138.0,-185.0,1
34.0,-250.0,27.0,-724.0,-145.0,-184.0,1
36.0,-252.0,18.0,-729.0,-149.0,-182.0,1
34.0,-247.0,17.0,-733.0,-152.0,-180.0,1
34.0,-245.0,17.0,-735.0,-154.0,-177.0,1
36.0,-247.0,12.0,-740.0,-153.0,-173.0,1
36.0,-247.0,13.0,-753.0,-154.0,-168.0,1
38.0,-248.0,13.0,-761.0,-156.0,-168.0,1
38.0,-247.0,11.0,-763.0,-158.0,-166.0,1
36.0,-243.0,7.0,-771.0,-157.0,-165.0,1
39.0,-248.0,3.0,-782.0,-157.0,-171.0,1
39.0,-248.0,2.0,-797.0,-149.0,-175.0,1
41.0,-244.0,0.0,-811.0,-144.0,-180.0,1
44.0,-248.0,2.0,-822.0,-138.0,-182.0,1
44.0,-245.0,1.0,-834.0,-134.0,-185.0,1
42.0,-249.0,2.0,-848.0,-129.0,-188.0,1
44.0,-246.0,-2.0,-863.0,-124.0,-189.0,1
45.0,-245.0,-6.0,-880.0,-119.0,-187.0,1
41.0,-244.0,-9.0,-896.0,-114.0,-185.0,1
45.0,-242.0,-9.0,-916.0,-111.0,-183.0,1
47.0,-246.0,-11.0,-938.0,-104.0,-179.0,1
45.0,-242.0,-14.0,-959.0,-95.0,-177.0,1
46.0,-238.0,-13.0,-978.0,-86.0,-177.0,1
46.0,-238.0,-11.0,-994.0,-81.0,-177.0,1
50.0,-239.0,-11.0,-1009.0,-76.0,-181.0,1
53.0,-237.0,-17.0,-1026.0,-78.0,-187.0,1
48.0,-243.0,-16.0,-1043.0,-76.0,-190.0,1
49.0,-238.0,-19.0,-1064.0,-73.0,-198.0,1
46.0,-237.0,-22.0,-1089.0,-68.0,-202.0,1
44.0,-239.0,-23.0,-1113.0,-56.0,-206.0,1
43.0,-240.0,-27.0,-1136.0,-48.0,-209.0,1
43.0,-239.0,-26.0,-1161.0,-39.0,-213.0,1
49.0,-243.0,-31.0,-1187.0,-32.0,-217.0,1
45.0,-242.0,-38.0,-1213.0,-23.0,-223.0,1
46.0,-245.0,-38.0,-1232.0,-16.0,-229.0,1
48.0,-242.0,-40.0,-1251.0,-5.0,-235.0,1
47.0,-240.0,-42.0,-1268.0,8.0,-244.0,1
49.0,-240.0,-50.0,-1285.0,20.0,-246.0,1
47.0,-237.0,-44.0,-1298.0,34.0,-244.0,1
53.0,-232.0,-43.0,-1314.0,43.0,-245.0,1
47.0,-230.0,-47.0,-1328.0,57.0,-243.0,1
50.0,-229.0,-44.0,-1344.0,71.0,-239.0,1
53.0,-226.0,-49.0,-1373.0,82.0,-237.0,1
49.0,-228.0,-49.0,-1406.0,92.0,-231.0,1
50.0,-230.0,-54.0,-1442.0,100.0,-229.0,1
