ax,ay,az,gx,gy,gz,label
34.0,-270.0,-30.0,-64.0,27.0,-16.0,0
31.0,-268.0,-36.0,-63.0,31.0,-18.0,0
34.0,-267.0,-39.0,-60.0,34.0,-16.0,0
31.0,-266.0,-38.0,-62.0,36.0,-17.0,0
30.0,-263.0,-41.0,-65.0,41.0,-11.0,0
31.0,-266.0,-43.0,-65.0,45.0,-7.0,0
28.0,-265.0,-42.0,-64.0,49.0,-1.0,0
29.0,-264.0,-35.0,-59.0,52.0,4.0,0
30.0,-263.0,-43.0,-49.0,61.0,14.0,0
29.0,-261.0,-41.0,-38.0,67.0,22.0,0
35.0,-261.0,-40.0,-30.0,74.0,34.0,0
36.0,-260.0,-38.0,-25.0,86.0,45.0,0
38.0,-262.0,-42.0,-25.0,96.0,60.0,0
39.0,-260.0,-45.0,-32.0,102.0,73.0,0
40.0,-264.0,-44.0,-43.0,109.0,89.0,0
40.0,-266.0,-49.0,-53.0,120.0,98.0,0
38.0,-264.0,-51.0,-59.0,133.0,112.0,0
43.0,-265.0,-53.0,-64.0,145.0,119.0,0
51.0,-270.0,-50.0,-66.0,150.0,127.0,0
55.0,-276.0,-60.0,-65.0,162.0,128.0,0
51.0,-277.0,-65.0,-70.0,186.0,130.0,0
45.0,-280.0,-71.0,-89.0,202.0,122.0,0
43.0,-279.0,-81.0,-124.0,203.0,112.0,0
42.0,-283.0,-83.0,-162.0,202.0,98.0,0
42.0,-286.0,-82.0,-163.0,209.0,94.0,0
42.0,-288.0,-84.0,-131.0,229.0,92.0,0
41.0,-283.0,-83.0,-78.0,255.0,95.0,0
35.0,-280.0,-80.0,-28.0,279.0,92.0,0
31.0,-274.0,-82.0,4.0,295.0,91.0,0
33.0,-270.0,-80.0,15.0,302.0,85.0,0
30.0,-269.0,-78.0,14.0,308.0,80.0,0
24.0,-266.0,-82.0,8.0,313.0,71.0,0
21.0,-260.0,-84.0,-1.0,310.0,65.0,0
23.0,-263.0,-81.0,-10.0,307.0,56.0,0
21.0,-257.0,-79.0,-11.0,303.0,52.0,0
19.0,-258.0,-75.0,-8.0,301.0,44.0,0
15.0,-256.0,-74.0,-7.0,299.0,44.0,0
12.0,-253.0,-74.0,-14.0,293.0,38.0,0
9.0,-249.0,-68.0,-31.0,285.0,35.0,0
8.0,-247.0,-64.0,-53.0,270.0,28.0,0
8.0,-246.0,-61.0,-76.0,257.0,27.0,0
8.0,-242.0,-58.0,-98.0,245.0,22.0,0
11.0,-241.0,-61.0,-115.0,226.0,20.0,0
14.0,-239.0,-56.0,-141.0,208.0,15.0,0
14.0,-233.0,-60.0,-170.0,192.0,14.0,0
11.0,-235.0,-60.0,-202.0,176.0,6.0,0
17.0,-235.0,-62.0,-234.0,163.0,4.0,0
18.0,-241.0,-61.0,-263.0,149.0,-3.0,0
22.0,-243.0,-64.0,-285.0,140.0,-7.0,0
22.0,-249.0,-67.0,-302.0,131.0,-12.0,0
23.0,-248.0,-73.0,-321.0,123.0,-14.0,0
29.0,-253.0,-75.0,-339.0,121.0,-20.0,0
31.0,-250.0,-77.0,-357.0,124.0,-15.0,0
30.0,-258.0,-79.0,-377.0,130.0,-13.0,0
36.0,-259.0,-81.0,-386.0,140.0,-2.0,0
40.0,-259.0,-75.0,-386.0,152.0,2.0,0
36.0,-260.0,-75.0,-380.0,168.0,13.0,0
38.0,-260.0,-70.0,-371.0,183.0,20.0,0
37.0,-262.0,-71.0,-362.0,195.0,33.0,0
35.0,-259.0,-64.0,-350.0,207.0,40.0,0
31.0,-260.0,-68.0,-344.0,216.0,49.0,0
29.0,-261.0,-68.0,-337.0,213.0,50.0,0
25.0,-263.0,-68.0,-331.0,201.0,58.0,0
24.0,-261.0,-71.0,-319.0,182.0,59.0,0
19.0,-261.0,-73.0,-308.0,168.0,67.0,0
19.0,-262.0,-75.0,-296.0,158.0,65.0,0
17.0,-258.0,-78.0,-285.0,149.0,67.0,0
10.0,-254.0,-79.0,-275.0,140.0,63.0,0
12.0,-250.0,-81.0,-264.0,126.0,62.0,0
12.0,-241.0,-89.0,-253.0,114.0,56.0,0
11.0,-233.0,-93.0,-244.0,103.0,55.0,0
13.0,-223.0,-98.0,-241.0,94.0,52.0,0
10.0,-218.0,-99.0,-244.0,85.0,54.0,0
12.0,-211.0,-102.0,-257.0,82.0,53.0,0
15.0,-206.0,-107.0,-272.0,79.0,57.0,0
14.0,-201.0,-102.0,-287.0,80.0,55.0,0
20.0,-205.0,-104.0,-302.0,94.0,59.0,0
19.0,-204.0,-91.0,-319.0,118.0,59.0,0
16.0,-205.0,-86.0,-340.0,142.0,64.0,0
13.0,-210.0,-78.0,-365.0,154.0,66.0,0
13.0,-216.0,-67.0,-390.0,150.0,70.0,0
12.0,-219.0,-58.0,-413.0,131.0,71.0,0
12.0,-220.0,-60.0,-434.0,100.0,83.0,0
13.0,-223.0,-60.0,-460.0,72.0,88.0,0
18.0,-221.0,-66.0,-486.0,46.0,96.0,0
17.0,-222.0,-75.0,-517.0,27.0,96.0,0
22.0,-216.0,-86.0,-550.0,13.0,101.0,0
22.0,-211.0,-93.0,-580.0,5.0,100.0,0
19.0,-204.0,-104.0,-609.0,-3.0,101.0,0
21.0,-201.0,-106.0,-637.0,-2.0,95.0,0
15.0,-191.0,-108.0,-661.0,1.0,90.0,0
13.0,-184.0,-109.0,-685.0,3.0,79.0,0
10.0,-181.0,-107.0,-703.0,1.0,71.0,0
10.0,-175.0,-107.0,-716.0,3.0,62.0,0
6.0,-175.0,-99.0,-726.0,5.0,56.0,0
9.0,-178.0,-94.0,-733.0,4.0,47.0,0
9.0,-178.0,-91.0,-738.0,-4.0,45.0,0
12.0,-182.0,-87.0,-743.0,-10.0,40.0,0
13.0,-189.0,-86.0,-742.0,-10.0,44.0,0
13.0,-197.0,-81.0,-749.0,-7.0,46.0,0
11.0,-201.0,-79.0,-766.0,-7.0,58.0,0
9.0,-206.0,-82.0,-791.0,-10.0,65.0,0
7.0,-207.0,-75.0,-815.0,-29.0,77.0,0
5.0,-210.0,-72.0,-828.0,-51.0,80.0,0
12.0,-212.0,-73.0,-807.0,-66.0,83.0,0
11.0,-208.0,-67.0,-762.0,-70.0,81.0,0
6.0,-204.0,-69.0,-710.0,-69.0,81.0,0
5.0,-203.0,-71.0,-663.0,-74.0,81.0,0
4.0,-199.0,-69.0,-623.0,-85.0,84.0,0
6.0,-197.0,-72.0,-594.0,-99.0,84.0,0
9.0,-194.0,-65.0,-575.0,-108.0,89.0,0
9.0,-190.0,-64.0,-561.0,-111.0,90.0,0
8.0,-189.0,-63.0,-545.0,-114.0,95.0,0
7.0,-189.0,-60.0,-532.0,-116.0,96.0,0
10.0,-187.0,-60.0,-520.0,-121.0,94.0,0
10.0,-188.0,-48.0,-508.0,-125.0,86.0,0
5.0,-183.0,-44.0,-498.0,-121.0,81.0,0
-1.0,-178.0,-45.0,-483.0,-112.0,73.0,0
-7.0,-177.0,-37.0,-462.0,-104.0,71.0,0
-10.0,-176.0,-37.0,-433.0,-105.0,72.0,0
-9.0,-179.0,-34.0,-392.0,-119.0,81.0,0
-4.0,-182.0,-36.0,-347.0,-143.0,87.0,0
-1.0,-181.0,-44.0,-296.0,-166.0,96.0,0
4.0,-192.0,-57.0,-271.0,-187.0,102.0,0
10.0,-196.0,-62.0,-275.0,-210.0,106.0,0
15.0,-206.0,-66.0,-306.0,-231.0,105.0,0
18.0,-213.0,-67.0,-352.0,-243.0,108.0,0
20.0,-224.0,-65.0,-388.0,-242.0,108.0,0
20.0,-236.0,-64.0,-409.0,-232.0,106.0,0
23.0,-249.0,-61.0,-406.0,-218.0,102.0,0
30.0,-261.0,-56.0,-370.0,-192.0,102.0,0
32.0,-264.0,-56.0,-318.0,-152.0,92.0,0
37.0,-270.0,-47.0,-249.0,-88.0,80.0,0
35.0,-280.0,-49.0,-197.0,-33.0,63.0,0
32.0,-305.0,-39.0,-155.0,21.0,46.0,0
31.0,-315.0,-25.0,-96.0,66.0,30.0,0
22.0,-326.0,-16.0,13.0,90.0,-1.0,0
18.0,-334.0,-9.0,141.0,89.0,-32.0,0
15.0,-338.0,-15.0,271.0,73.0,-57.0,0
10.0,-340.0,-16.0,385.0,55.0,-81.0,0
3.0,-340.0,-24.0,482.0,41.0,-95.0,0
0.0,-340.0,-30.0,560.0,31.0,-108.0,0
-4.0,-340.0,-27.0,637.0,23.0,-121.0,0
-6.0,-339.0,-33.0,707.0,25.0,-128.0,0
-12.0,-334.0,-36.0,783.0,31.0,-132.0,0
-13.0,-330.0,-40.0,866.0,43.0,-128.0,0
-18.0,-330.0,-38.0,963.0,53.0,-124.0,0
-15.0,-332.0,-35.0,1082.0,55.0,-114.0,0
-16.0,-332.0,-32.0,1209.0,46.0,-98.0,0
-10.0,-336.0,-30.0,1327.0,29.0,-79.0,0
-5.0,-339.0,-34.0,1414.0,10.0,-67.0,0
-1.0,-338.0,-29.0,1466.0,-10.0,-64.0,0
7.0,-340.0,-26.0,1517.0,-39.0,-70.0,0
14.0,-340.0,-24.0,1577.0,-65.0,-81.0,0
24.0,-341.0,-26.0,1650.0,-78.0,-94.0,0
24.0,-341.0,-28.0,1712.0,-82.0,-119.0,0
30.0,-355.0,-28.0,1752.0,-77.0,-146.0,0
29.0,-365.0,-28.0,1783.0,-66.0,-167.0,0
26.0,-389.0,-26.0,1818.0,-50.0,-190.0,0
25.0,-408.0,-16.0,1876.0,-33.0,-203.0,0
42.0,-424.0,-12.0,1957.0,-15.0,-216.0,0
21.0,-428.0,-27.0,2026.0,-1.0,-238.0,0
35.0,-537.0,38.0,1956.0,4.0,-235.0,0
118.0,-790.0,9.0,1767.0,-18.0,-206.0,0
91.0,-860.0,-72.0,1472.0,-85.0,-190.0,0
42.0,-749.0,-216.0,1287.0,6.0,-121.0,0
-24.0,-597.0,-265.0,1131.0,69.0,-87.0,0
-94.0,-541.0,-232.0,1150.0,71.0,-45.0,0
-172.0,-582.0,-144.0,1290.0,77.0,1.0,0
-186.0,-596.0,-76.0,1388.0,15.0,-55.0,0
-74.0,-518.0,-60.0,1407.0,-143.0,-202.0,0
-37.0,-430.0,-46.0,1228.0,-155.0,-264.0,0
-12.0,-404.0,12.0,985.0,-32.0,-164.0,0
41.0,-401.0,79.0,1149.0,37.0,-43.0,0
67.0,-391.0,120.0,1568.0,68.0,-5.0,0
64.0,-353.0,132.0,1955.0,106.0,-25.0,0
50.0,-307.0,131.0,2167.0,144.0,-63.0,0
46.0,-257.0,125.0,2184.0,170.0,-92.0,0
41.0,-214.0,114.0,2038.0,194.0,-107.0,0
42.0,-183.0,107.0,1795.0,208.0,-96.0,0
43.0,-166.0,105.0,1538.0,197.0,-67.0,0
42.0,-155.0,111.0,1321.0,166.0,-29.0,0
43.0,-150.0,118.0,1166.0,141.0,-13.0,0
47.0,-138.0,135.0,1137.0,153.0,-8.0,0
42.0,-116.0,143.0,1170.0,205.0,-11.0,0
40.0,-83.0,143.0,1210.0,273.0,-13.0,0
34.0,-55.0,153.0,1208.0,330.0,-9.0,0
30.0,-43.0,154.0,1130.0,362.0,8.0,0
25.0,-53.0,157.0,966.0,349.0,33.0,0
32.0,-77.0,158.0,750.0,310.0,51.0,0
26.0,-127.0,158.0,508.0,284.0,60.0,0
28.0,-188.0,148.0,309.0,213.0,68.0,0
37.0,-248.0,130.0,189.0,155.0,60.0,0
47.0,-297.0,111.0,193.0,115.0,48.0,0
50.0,-333.0,88.0,282.0,91.0,26.0,0
53.0,-341.0,78.0,417.0,84.0,5.0,0
55.0,-342.0,55.0,557.0,90.0,-25.0,0
62.0,-340.0,37.0,666.0,100.0,-58.0,0
61.0,-327.0,37.0,738.0,119.0,-95.0,0
57.0,-314.0,40.0,786.0,147.0,-131.0,0
57.0,-300.0,40.0,810.0,174.0,-171.0,0
54.0,-285.0,45.0,818.0,201.0,-197.0,0
50.0,-278.0,44.0,816.0,215.0,-209.0,0
45.0,-269.0,48.0,806.0,218.0,-206.0,0
47.0,-259.0,40.0,787.0,215.0,-196.0,0
44.0,-255.0,28.0,757.0,213.0,-170.0,0
39.0,-249.0,17.0,715.0,212.0,-148.0,0
34.0,-245.0,6.0,667.0,212.0,-124.0,0
31.0,-247.0,1.0,617.0,211.0,-101.0,0
25.0,-247.0,-10.0,574.0,207.0,-72.0,0
25.0,-249.0,-9.0,540.0,203.0,-51.0,0
17.0,-253.0,-10.0,516.0,199.0,-23.0,0
14.0,-254.0,-9.0,506.0,198.0,-6.0,0
11.0,-257.0,-5.0,509.0,196.0,11.0,0
9.0,-256.0,-5.0,517.0,198.0,15.0,0
8.0,-260.0,2.0,523.0,196.0,19.0,0
4.0,-259.0,6.0,522.0,188.0,17.0,0
5.0,-261.0,6.0,519.0,172.0,18.0,0
1.0,-258.0,16.0,510.0,154.0,16.0,0
1.0,-263.0,22.0,500.0,135.0,22.0,0
3.0,-263.0,29.0,486.0,117.0,22.0,0
1.0,-262.0,35.0,474.0,98.0,27.0,0
3.0,-265.0,38.0,462.0,86.0,24.0,0
6.0,-267.0,45.0,458.0,81.0,30.0,0
5.0,-266.0,53.0,454.0,80.0,30.0,0
1.0,-267.0,54.0,450.0,80.0,36.0,0
8.0,-262.0,62.0,442.0,78.0,35.0,0
13.0,-262.0,62.0,435.0,75.0,38.0,0
13.0,-255.0,67.0,428.0,73.0,31.0,0
12.0,-252.0,69.0,425.0,70.0,32.0,0
12.0,-250.0,76.0,424.0,70.0,26.0,0
16.0,-246.0,78.0,419.0,64.0,24.0,0
19.0,-245.0,79.0,411.0,62.0,17.0,0
17.0,-243.0,85.0,398.0,59.0,13.0,0
19.0,-239.0,79.0,387.0,57.0,6.0,0
21.0,-238.0,80.0,376.0,60.0,2.0,0
20.0,-237.0,82.0,367.0,66.0,-5.0,0
21.0,-236.0,82.0,356.0,69.0,-2.0,0
20.0,-232.0,81.0,344.0,70.0,-4.0,0
19.0,-230.0,81.0,327.0,69.0,0.0,0
22.0,-233.0,80.0,309.0,72.0,-3.0,0
20.0,-234.0,81.0,283.0,78.0,-1.0,0
21.0,-237.0,86.0,265.0,84.0,-5.0,0
17.0,-240.0,81.0,248.0,87.0,-5.0,0
17.0,-240.0,81.0,233.0,84.0,-8.0,0
16.0,-245.0,86.0,219.0,78.0,-8.0,0
18.0,-242.0,77.0,200.0,71.0,-12.0,0
16.0,-246.0,76.0,175.0,65.0,-11.0,0
21.0,-248.0,75.0,147.0,61.0,-16.0,0
18.0,-246.0,69.0,117.0,63.0,-17.0,0
18.0,-246.0,66.0,90.0,68.0,-22.0,0
16.0,-246.0,67.0,68.0,77.0,-21.0,0
19.0,-247.0,66.0,57.0,83.0,-21.0,0
19.0,-244.0,67.0,52.0,86.0,-14.0,0
19.0,-244.0,67.0,45.0,88.0,-12.0,0
17.0,-245.0,67.0,38.0,84.0,-4.0,0
21.0,-246.0,65.0,33.0,76.0,-2.0,0
22.0,-246.0,68.0,26.0,67.0,2.0,0
32.0,-246.0,85.0,18.0,59.0,1.0,0
24.0,-250.0,67.0,10.0,51.0,3.0,0
21.0,-251.0,67.0,0.0,48.0,-1.0,0
22.0,-251.0,66.0,-13.0,44.0,-2.0,0
19.0,-250.0,63.0,-27.0,39.0,-8.0,0
18.0,-251.0,61.0,-41.0,33.0,-9.0,0
15.0,-249.0,65.0,-58.0,26.0,-16.0,0
13.0,-250.0,62.0,-70.0,22.0,-19.0,0
12.0,-254.0,64.0,-76.0,15.0,-24.0,0
11.0,-253.0,65.0,-76.0,7.0,-23.0,0
10.0,-251.0,66.0,-69.0,2.0,-26.0,0
14.0,-255.0,65.0,-59.0,-2.0,-20.0,0
12.0,-257.0,59.0,-51.0,-3.0,-17.0,0
14.0,-257.0,65.0,-41.0,-4.0,-12.0,0
16.0,-258.0,62.0,-31.0,-4.0,-11.0,0
16.0,-254.0,65.0,-21.0,-5.0,-8.0,0
16.0,-255.0,64.0,-12.0,-5.0,-7.0,0
20.0,-250.0,67.0,-5.0,0.0,-4.0,0
18.0,-251.0,71.0,-1.0,6.0,-6.0,0
22.0,-248.0,73.0,5.0,12.0,-5.0,0
21.0,-244.0,76.0,10.0,15.0,-9.0,0
24.0,-249.0,77.0,13.0,19.0,-8.0,0
27.0,-244.0,80.0,10.0,23.0,-11.0,0
17.0,-243.0,78.0,-1.0,23.0,-10.0,0
24.0,-248.0,75.0,-14.0,25.0,-10.0,0
23.0,-244.0,81.0,-29.0,24.0,-9.0,0
23.0,-246.0,78.0,-46.0,23.0,-10.0,0
25.0,-245.0,82.0,-63.0,20.0,-7.0,0
21.0,-243.0,81.0,-77.0,17.0,-4.0,0
20.0,-243.0,80.0,-90.0,11.0,0.0,0
19.0,-244.0,78.0,-102.0,5.0,2.0,0
19.0,-245.0,78.0,-111.0,-2.0,8.0,0
20.0,-245.0,73.0,-124.0,-16.0,11.0,0
15.0,-244.0,70.0,-147.0,-27.0,15.0,0
18.0,-247.0,66.0,-171.0,-39.0,18.0,0
17.0,-248.0,65.0,-196.0,-50.0,22.0,0
19.0,-251.0,62.0,-221.0,-58.0,23.0,0
17.0,-250.0,59.0,-243.0,-66.0,27.0,0
17.0,-251.0,56.0,-260.0,-71.0,27.0,0
19.0,-255.0,53.0,-271.0,-75.0,29.0,0
21.0,-256.0,50.0,-277.0,-74.0,27.0,0
25.0,-257.0,54.0,-275.0,-68.0,27.0,0
24.0,-258.0,51.0,-271.0,-59.0,21.0,0
27.0,-259.0,46.0,-259.0,-55.0,16.0,0
31.0,-256.0,47.0,-250.0,-50.0,8.0,0
34.0,-261.0,41.0,-249.0,-38.0,0.0,0
31.0,-257.0,45.0,-248.0,-22.0,-11.0,0
28.0,-259.0,45.0,-239.0,-7.0,-16.0,0
26.0,-261.0,50.0,-226.0,7.0,-23.0,0
18.0,-262.0,54.0,-209.0,15.0,-19.0,0
16.0,-264.0,61.0,-190.0,15.0,-17.0,0
20.0,-263.0,56.0,-169.0,8.0,-14.0,0
19.0,-263.0,55.0,-150.0,6.0,-14.0,0
21.0,-262.0,58.0,-147.0,4.0,-14.0,0
20.0,-258.0,56.0,-152.0,4.0,-19.0,0
26.0,-259.0,56.0,-158.0,8.0,-24.0,0
23.0,-261.0,55.0,-164.0,15.0,-29.0,0
26.0,-258.0,62.0,-165.0,22.0,-34.0,0
22.0,-257.0,59.0,-164.0,30.0,-38.0,0
22.0,-257.0,59.0,-158.0,38.0,-39.0,0
22.0,-259.0,56.0,-156.0,44.0,-40.0,0
18.0,-255.0,59.0,-158.0,50.0,-38.0,0
19.0,-259.0,61.0,-165.0,54.0,-35.0,0
18.0,-256.0,59.0,-176.0,55.0,-33.0,0
16.0,-259.0,51.0,-191.0,55.0,-30.0,0
20.0,-259.0,54.0,-205.0,56.0,-29.0,0
17.0,-256.0,49.0,-218.0,53.0,-29.0,0
14.0,-255.0,48.0,-227.0,52.0,-29.0,0
15.0,-261.0,48.0,-228.0,50.0,-31.0,0
18.0,-259.0,48.0,-226.0,49.0,-31.0,0
18.0,-264.0,47.0,-217.0,48.0,-32.0,0
18.0,-263.0,46.0,-205.0,47.0,-32.0,0
17.0,-265.0,50.0,-192.0,46.0,-32.0,0
22.0,-267.0,44.0,-180.0,45.0,-29.0,0
24.0,-268.0,48.0,-170.0,44.0,-29.0,0
18.0,-266.0,47.0,-164.0,44.0,-28.0,0
23.0,-268.0,43.0,-154.0,43.0,-27.0,0
23.0,-265.0,46.0,-148.0,41.0,-26.0,0
21.0,-264.0,52.0,-141.0,35.0,-28.0,0
24.0,-266.0,48.0,-135.0,33.0,-28.0,0
24.0,-264.0,41.0,-129.0,28.0,-30.0,0
26.0,-263.0,48.0,-121.0,26.0,-33.0,0
23.0,-265.0,44.0,-116.0,24.0,-33.0,0
25.0,-266.0,47.0,-109.0,21.0,-34.0,0
24.0,-263.0,44.0,-105.0,22.0,-32.0,0
25.0,-264.0,44.0,-100.0,20.0,-34.0,0
27.0,-263.0,46.0,-96.0,18.0,-33.0,0
28.0,-266.0,47.0,-94.0,18.0,-32.0,0
26.0,-262.0,46.0,-90.0,17.0,-33.0,0
24.0,-263.0,46.0,-85.0,15.0,-33.0,0
25.0,-261.0,41.0,-79.0,16.0,-33.0,0
24.0,-261.0,46.0,-70.0,18.0,-33.0,0
25.0,-262.0,46.0,-62.0,19.0,-31.0,0
28.0,-261.0,43.0,-57.0,24.0,-28.0,0
27.0,-262.0,47.0,-52.0,28.0,-25.0,0
24.0,-261.0,47.0,-47.0,32.0,-26.0,0
26.0,-262.0,51.0,-44.0,35.0,-24.0,0
24.0,-260.0,49.0,-39.0,38.0,-23.0,0
23.0,-262.0,49.0,-38.0,39.0,-20.0,0
21.0,-263.0,50.0,-38.0,41.0,-21.0,0
25.0,-261.0,51.0,-38.0,42.0,-19.0,0
24.0,-261.0,49.0,-38.0,43.0,-21.0,0
22.0,-260.0,52.0,-39.0,42.0,-19.0,0
24.0,-262.0,50.0,-38.0,40.0,-20.0,0
23.0,-261.0,49.0,-41.0,41.0,-20.0,0
23.0,-257.0,49.0,-41.0,39.0,-21.0,0
22.0,-262.0,53.0,-42.0,38.0,-21.0,0
24.0,-261.0,50.0,-43.0,36.0,-23.0,0
22.0,-260.0,53.0,-43.0,36.0,-22.0,0
24.0,-261.0,49.0,-42.0,39.0,-24.0,0
24.0,-260.0,48.0,-40.0,40.0,-24.0,0
25.0,-259.0,50.0,-37.0,45.0,-24.0,0
22.0,-258.0,48.0,-36.0,48.0,-22.0,0
25.0,-259.0,51.0,-37.0,52.0,-24.0,0
22.0,-260.0,49.0,-38.0,55.0,-19.0,0
27.0,-260.0,47.0,-40.0,57.0,-21.0,0
26.0,-263.0,45.0,-41.0,55.0,-17.0,0
25.0,-259.0,50.0,-41.0,53.0,-18.0,0
27.0,-261.0,46.0,-40.0,52.0,-17.0,0
22.0,-258.0,47.0,-42.0,48.0,-19.0,0
22.0,-259.0,47.0,-43.0,45.0,-20.0,0
28.0,-261.0,52.0,-43.0,43.0,-23.0,0
22.0,-259.0,48.0,-43.0,43.0,-22.0,0
25.0,-260.0,50.0,-43.0,41.0,-23.0,0
25.0,-259.0,45.0,-40.0,42.0,-22.0,0
24.0,-261.0,46.0,-39.0,42.0,-23.0,0
25.0,-267.0,44.0,-38.0,43.0,-21.0,0
25.0,-262.0,46.0,-34.0,44.0,-21.0,0
26.0,-263.0,52.0,-31.0,43.0,-17.0,0
24.0,-263.0,52.0,-27.0,45.0,-18.0,0
24.0,-260.0,47.0,-22.0,44.0,-15.0,0
26.0,-259.0,50.0,-16.0,44.0,-17.0,0
23.0,-257.0,44.0,-15.0,44.0,-14.0,0
26.0,-260.0,49.0,-13.0,44.0,-15.0,0
26.0,-256.0,48.0,-12.0,46.0,-11.0,0
24.0,-256.0,50.0,-13.0,49.0,-11.0,0
27.0,-261.0,48.0,-13.0,51.0,-8.0,0
24.0,-259.0,52.0,-17.0,54.0,-8.0,0
26.0,-261.0,49.0,-19.0,56.0,-5.0,0
25.0,-261.0,48.0,-19.0,56.0,-6.0,0
27.0,-257.0,49.0,-21.0,56.0,-3.0,0
25.0,-261.0,46.0,-19.0,55.0,-6.0,0
25.0,-260.0,45.0,-20.0,55.0,-5.0,0
24.0,-259.0,50.0,-19.0,54.0,-8.0,0
26.0,-262.0,50.0,-20.0,53.0,-4.0,0
26.0,-259.0,48.0,-20.0,52.0,-7.0,0
27.0,-259.0,46.0,-22.0,53.0,-5.0,0
22.0,-259.0,51.0,-25.0,54.0,-7.0,0
26.0,-261.0,47.0,-25.0,55.0,-6.0,0
27.0,-261.0,45.0,-26.0,54.0,-6.0,0
27.0,-259.0,49.0,-25.0,54.0,-4.0,0
25.0,-264.0,46.0,-23.0,54.0,-6.0,0
25.0,-259.0,48.0,-23.0,54.0,-3.0,0
25.0,-260.0,46.0,-21.0,53.0,-5.0,0
26.0,-262.0,44.0,-20.0,52.0,-2.0,0
22.0,-259.0,47.0,-20.0,53.0,-5.0,0
27.0,-261.0,50.0,-17.0,53.0,-2.0,0
24.0,-261.0,48.0,-17.0,54.0,-4.0,0
26.0,-260.0,49.0,-16.0,56.0,-3.0,0
23.0,-259.0,46.0,-17.0,59.0,-5.0,0
27.0,-263.0,44.0,-18.0,60.0,-1.0,0
25.0,-259.0,50.0,-19.0,59.0,-4.0,0
24.0,-258.0,52.0,-19.0,58.0,-1.0,0
25.0,-261.0,50.0,-18.0,58.0,-4.0,0
26.0,-261.0,49.0,-18.0,57.0,-2.0,0
27.0,-262.0,49.0,-16.0,58.0,-2.0,0
28.0,-258.0,52.0,-15.0,59.0,1.0,0
25.0,-257.0,54.0,-15.0,61.0,-3.0,0
26.0,-261.0,55.0,-15.0,61.0,0.0,0
24.0,-256.0,49.0,-15.0,61.0,-2.0,0
24.0,-261.0,49.0,-15.0,60.0,0.0,0
26.0,-260.0,52.0,-16.0,61.0,-3.0,0
23.0,-259.0,50.0,-19.0,60.0,-1.0,0
26.0,-263.0,50.0,-20.0,59.0,-1.0,0
26.0,-259.0,51.0,-20.0,58.0,2.0,0
23.0,-259.0,48.0,-19.0,59.0,-1.0,0
24.0,-259.0,47.0,-20.0,58.0,3.0,0
22.0,-258.0,53.0,-20.0,58.0,1.0,0
25.0,-259.0,47.0,-21.0,57.0,2.0,0
25.0,-257.0,51.0,-22.0,57.0,-1.0,0
26.0,-259.0,48.0,-19.0,58.0,2.0,0
26.0,-260.0,47.0,-19.0,60.0,0.0,0
24.0,-259.0,44.0,-19.0,59.0,1.0,0
24.0,-261.0,49.0,-18.0,59.0,-1.0,0
26.0,-261.0,46.0,-16.0,59.0,0.0,0
23.0,-260.0,48.0,-13.0,58.0,-2.0,0
27.0,-261.0,46.0,-10.0,60.0,0.0,0
24.0,-260.0,48.0,-8.0,61.0,-2.0,0
25.0,-260.0,49.0,-5.0,60.0,0.0,0
25.0,-261.0,48.0,-5.0,62.0,-4.0,0
26.0,-261.0,45.0,-8.0,62.0,-1.0,0
24.0,-258.0,50.0,-9.0,62.0,-2.0,0
24.0,-262.0,47.0,-10.0,61.0,0.0,0
24.0,-261.0,48.0,-10.0,60.0,-2.0,0
25.0,-260.0,47.0,-9.0,60.0,-1.0,0
24.0,-260.0,49.0,-8.0,60.0,-3.0,0
24.0,-258.0,47.0,-6.0,58.0,0.0,0
25.0,-257.0,46.0,-6.0,57.0,-2.0,0
25.0,-257.0,45.0,-7.0,59.0,1.0,0
26.0,-259.0,46.0,-9.0,58.0,-2.0,0
28.0,-262.0,51.0,-8.0,55.0,1.0,0
23.0,-261.0,50.0,-9.0,56.0,-2.0,0
23.0,-259.0,53.0,-7.0,56.0,-1.0,0
24.0,-258.0,48.0,-7.0,58.0,-2.0,0
26.0,-259.0,48.0,-9.0,59.0,-1.0,0
23.0,-258.0,47.0,-7.0,60.0,-2.0,0
27.0,-259.0,48.0,-9.0,60.0,0.0,0
27.0,-257.0,51.0,-10.0,59.0,-1.0,0
26.0,-258.0,48.0,-12.0,59.0,0.0,0
25.0,-259.0,48.0,-15.0,59.0,0.0,0
24.0,-259.0,54.0,-14.0,58.0,2.0,0
23.0,-260.0,51.0,-16.0,59.0,0.0,0
23.0,-260.0,47.0,-17.0,58.0,1.0,0
25.0,-259.0,50.0,-16.0,58.0,0.0,0
24.0,-260.0,48.0,-17.0,59.0,2.0,0
26.0,-260.0,54.0,-17.0,59.0,-1.0,0
26.0,-260.0,52.0,-17.0,59.0,2.0,0
22.0,-259.0,48.0,-18.0,61.0,1.0,0
22.0,-256.0,50.0,-19.0,60.0,2.0,0
28.0,-259.0,46.0,-19.0,59.0,2.0,0
25.0,-258.0,49.0,-21.0,59.0,4.0,0
25.0,-258.0,47.0,-20.0,57.0,3.0,0
26.0,-261.0,47.0,-20.0,58.0,4.0,0
26.0,-259.0,48.0,-21.0,58.0,3.0,0
