ax,ay,az,gx,gy,gz,label
12.0,-261.0,-33.0,-17.0,20.0,12.0,0
11.0,-256.0,-30.0,-17.0,31.0,9.0,0
14.0,-258.0,-30.0,-23.0,48.0,7.0,0
12.0,-255.0,-29.0,-33.0,63.0,6.0,0
14.0,-254.0,-30.0,-45.0,76.0,5.0,0
14.0,-256.0,-30.0,-54.0,91.0,6.0,0
11.0,-258.0,-32.0,-56.0,102.0,6.0,0
10.0,-255.0,-33.0,-52.0,113.0,6.0,0
8.0,-258.0,-30.0,-42.0,121.0,8.0,0
7.0,-264.0,-34.0,-28.0,126.0,8.0,0
2.0,-259.0,-35.0,-12.0,125.0,9.0,0
3.0,-262.0,-39.0,4.0,121.0,8.0,0
1.0,-261.0,-36.0,18.0,117.0,9.0,0
3.0,-258.0,-39.0,34.0,109.0,10.0,0
1.0,-253.0,-41.0,45.0,99.0,13.0,0
-3.0,-246.0,-45.0,51.0,90.0,15.0,0
2.0,-252.0,-40.0,52.0,79.0,21.0,0
1.0,-250.0,-36.0,46.0,66.0,28.0,0
3.0,-249.0,-36.0,33.0,54.0,33.0,0
3.0,-248.0,-35.0,15.0,44.0,37.0,0
3.0,-247.0,-32.0,-8.0,39.0,44.0,0
7.0,-243.0,-36.0,-36.0,40.0,55.0,0
5.0,-245.0,-33.0,-60.0,43.0,56.0,0
10.0,-245.0,-32.0,-89.0,48.0,60.0,0
11.0,-244.0,-34.0,-118.0,51.0,65.0,0
3.0,-241.0,-39.0,-149.0,59.0,71.0,0
14.0,-249.0,-33.0,-176.0,65.0,73.0,0
20.0,-252.0,-31.0,-204.0,74.0,77.0,0
19.0,-250.0,-35.0,-227.0,92.0,81.0,0
20.0,-253.0,-29.0,-250.0,106.0,91.0,0
21.0,-255.0,-35.0,-275.0,116.0,103.0,0
26.0,-257.0,-42.0,-304.0,128.0,122.0,0
28.0,-255.0,-39.0,-335.0,138.0,144.0,0
22.0,-258.0,-46.0,-358.0,156.0,175.0,0
23.0,-261.0,-45.0,-373.0,173.0,211.0,0
24.0,-267.0,-49.0,-376.0,200.0,244.0,0
24.0,-260.0,-54.0,-361.0,236.0,272.0,0
27.0,-265.0,-44.0,-337.0,271.0,298.0,0
31.0,-270.0,-44.0,-311.0,299.0,322.0,0
29.0,-270.0,-43.0,-279.0,328.0,344.0,0
26.0,-265.0,-40.0,-250.0,354.0,373.0,0
24.0,-264.0,-42.0,-234.0,373.0,404.0,0
22.0,-264.0,-47.0,-232.0,390.0,438.0,0
15.0,-259.0,-42.0,-239.0,400.0,476.0,0
14.0,-258.0,-41.0,-248.0,403.0,514.0,0
5.0,-251.0,-42.0,-254.0,404.0,553.0,0
0.0,-250.0,-41.0,-267.0,404.0,585.0,0
-11.0,-254.0,-31.0,-278.0,415.0,613.0,0
-4.0,-250.0,-38.0,-296.0,423.0,636.0,0
-8.0,-247.0,-41.0,-316.0,435.0,651.0,0
-9.0,-245.0,-42.0,-340.0,446.0,662.0,0
-8.0,-247.0,-47.0,-369.0,462.0,666.0,0
-8.0,-251.0,-50.0,-395.0,483.0,672.0,0
-4.0,-253.0,-49.0,-420.0,508.0,678.0,0
2.0,-255.0,-54.0,-437.0,529.0,685.0,0
7.0,-258.0,-56.0,-444.0,544.0,699.0,0
11.0,-259.0,-56.0,-442.0,552.0,717.0,0
21.0,-266.0,-59.0,-431.0,556.0,737.0,0
26.0,-261.0,-58.0,-413.0,562.0,762.0,0
26.0,-264.0,-68.0,-396.0,569.0,791.0,0
29.0,-265.0,-72.0,-380.0,580.0,832.0,0
21.0,-257.0,-77.0,-366.0,588.0,875.0,0
26.0,-263.0,-80.0,-356.0,588.0,921.0,0
26.0,-260.0,-82.0,-336.0,598.0,969.0,0
22.0,-252.0,-79.0,-315.0,603.0,1012.0,0
23.0,-250.0,-87.0,-297.0,622.0,1043.0,0
34.0,-249.0,-85.0,-285.0,645.0,1059.0,0
39.0,-243.0,-77.0,-274.0,674.0,1071.0,0
22.0,-231.0,-81.0,-269.0,704.0,1086.0,0
42.0,-231.0,-82.0,-271.0,732.0,1097.0,0
29.0,-224.0,-76.0,-278.0,775.0,1107.0,0
29.0,-217.0,-72.0,-296.0,808.0,1139.0,0
31.0,-214.0,-66.0,-332.0,837.0,1163.0,0
34.0,-216.0,-59.0,-366.0,869.0,1186.0,0
25.0,-222.0,-44.0,-382.0,904.0,1209.0,0
20.0,-220.0,-39.0,-373.0,914.0,1245.0,0
19.0,-232.0,-30.0,-338.0,902.0,1305.0,0
22.0,-238.0,-34.0,-309.0,860.0,1349.0,0
11.0,-240.0,-32.0,-306.0,799.0,1393.0,0
8.0,-248.0,-17.0,-330.0,748.0,1423.0,0
12.0,-257.0,-8.0,-353.0,692.0,1453.0,0
9.0,-271.0,-2.0,-352.0,619.0,1481.0,0
12.0,-292.0,-1.0,-323.0,504.0,1518.0,0
4.0,-303.0,-4.0,-255.0,377.0,1512.0,0
-1.0,-316.0,-20.0,-170.0,229.0,1495.0,0
-7.0,-326.0,-39.0,-66.0,114.0,1473.0,0
2.0,-333.0,-43.0,71.0,41.0,1448.0,0
2.0,-336.0,-43.0,247.0,-13.0,1392.0,0
-11.0,-339.0,-52.0,447.0,-52.0,1312.0,0
-61.0,-337.0,-52.0,626.0,-66.0,1225.0,0
-73.0,-333.0,-42.0,777.0,-58.0,1215.0,0
-67.0,-329.0,-35.0,883.0,-73.0,1236.0,0
-46.0,-315.0,-30.0,952.0,-132.0,1235.0,0
-24.0,-308.0,-30.0,984.0,-219.0,1209.0,0
27.0,-301.0,-32.0,982.0,-276.0,1183.0,0
-18.0,-276.0,-43.0,963.0,-308.0,1120.0,0
-20.0,-265.0,-47.0,921.0,-281.0,1124.0,0
-19.0,-247.0,-47.0,833.0,-273.0,1146.0,0
-13.0,-237.0,-62.0,690.0,-301.0,1142.0,0
-33.0,-225.0,-69.0,492.0,-352.0,1115.0,0
-25.0,-231.0,-76.0,298.0,-386.0,1112.0,0
-34.0,-231.0,-72.0,164.0,-405.0,1110.0,0
-50.0,-236.0,-72.0,96.0,-427.0,1122.0,0
-48.0,-247.0,-75.0,67.0,-451.0,1161.0,0
-60.0,-257.0,-71.0,69.0,-468.0,1181.0,0
-64.0,-270.0,-65.0,104.0,-447.0,1198.0,0
-75.0,-285.0,-56.0,177.0,-398.0,1217.0,0
-87.0,-284.0,-55.0,291.0,-319.0,1238.0,0
-102.0,-278.0,-56.0,390.0,-250.0,1261.0,0
-119.0,-271.0,-58.0,435.0,-218.0,1284.0,0
-129.0,-266.0,-56.0,436.0,-215.0,1329.0,0
-133.0,-256.0,-58.0,414.0,-243.0,1371.0,0
-140.0,-251.0,-54.0,369.0,-302.0,1414.0,0
-135.0,-246.0,-49.0,304.0,-376.0,1464.0,0
-138.0,-234.0,-52.0,219.0,-475.0,1512.0,0
-138.0,-222.0,-46.0,105.0,-548.0,1561.0,0
-140.0,-219.0,-42.0,-19.0,-616.0,1618.0,0
-138.0,-213.0,-43.0,-143.0,-695.0,1662.0,0
-145.0,-207.0,-31.0,-270.0,-762.0,1708.0,0
-151.0,-201.0,-30.0,-350.0,-824.0,1749.0,0
-148.0,-197.0,-27.0,-420.0,-883.0,1766.0,0
-152.0,-189.0,-27.0,-473.0,-926.0,1765.0,0
-150.0,-196.0,-15.0,-498.0,-948.0,1753.0,0
-148.0,-200.0,-8.0,-490.0,-948.0,1728.0,0
-140.0,-199.0,-8.0,-454.0,-939.0,1701.0,0
-137.0,-197.0,-7.0,-410.0,-927.0,1675.0,0
-129.0,-196.0,3.0,-367.0,-914.0,1649.0,0
-124.0,-197.0,0.0,-331.0,-894.0,1630.0,0
-122.0,-200.0,0.0,-306.0,-869.0,1614.0,0
-119.0,-207.0,2.0,-286.0,-851.0,1610.0,0
-120.0,-213.0,0.0,-241.0,-831.0,1611.0,0
-131.0,-216.0,3.0,-162.0,-802.0,1616.0,0
-142.0,-218.0,-7.0,-74.0,-772.0,1625.0,0
-153.0,-217.0,-4.0,-6.0,-739.0,1628.0,0
-167.0,-211.0,-7.0,34.0,-706.0,1635.0,0
-170.0,-209.0,-1.0,60.0,-668.0,1635.0,0
-174.0,-197.0,2.0,87.0,-635.0,1638.0,0
-171.0,-184.0,7.0,114.0,-599.0,1641.0,0
-167.0,-170.0,9.0,148.0,-556.0,1647.0,0
-161.0,-146.0,9.0,176.0,-514.0,1655.0,0
-159.0,-125.0,12.0,180.0,-500.0,1666.0,0
-146.0,-114.0,13.0,166.0,-515.0,1674.0,0
-145.0,-105.0,11.0,147.0,-539.0,1680.0,0
-140.0,-101.0,12.0,125.0,-573.0,1682.0,0
-139.0,-104.0,17.0,108.0,-594.0,1665.0,0
-146.0,-109.0,16.0,102.0,-606.0,1645.0,0
-151.0,-114.0,11.0,90.0,-632.0,1638.0,0
-163.0,-116.0,14.0,70.0,-656.0,1637.0,0
-168.0,-119.0,9.0,46.0,-665.0,1645.0,0
-180.0,-128.0,7.0,30.0,-654.0,1648.0,0
-198.0,-132.0,6.0,33.0,-645.0,1653.0,0
-220.0,-139.0,4.0,45.0,-656.0,1653.0,0
-232.0,-143.0,-2.0,63.0,-663.0,1670.0,0
-244.0,-140.0,0.0,95.0,-671.0,1676.0,0
-253.0,-137.0,8.0,123.0,-675.0,1680.0,0
-263.0,-132.0,11.0,142.0,-668.0,1686.0,0
-262.0,-122.0,10.0,162.0,-665.0,1703.0,0
-266.0,-113.0,9.0,177.0,-678.0,1729.0,0
-271.0,-104.0,13.0,190.0,-689.0,1763.0,0
-262.0,-92.0,14.0,195.0,-699.0,1797.0,0
-265.0,-81.0,13.0,182.0,-698.0,1824.0,0
-266.0,-70.0,20.0,166.0,-704.0,1849.0,0
-257.0,-71.0,25.0,148.0,-727.0,1877.0,0
-253.0,-69.0,19.0,123.0,-765.0,1901.0,0
-233.0,-69.0,11.0,84.0,-811.0,1917.0,0
-226.0,-78.0,3.0,45.0,-851.0,1935.0,0
-223.0,-88.0,-7.0,29.0,-891.0,1955.0,0
-212.0,-99.0,-18.0,49.0,-933.0,1981.0,0
-208.0,-101.0,-25.0,90.0,-963.0,2003.0,0
-202.0,-102.0,-29.0,115.0,-971.0,2009.0,0
-191.0,-99.0,-34.0,124.0,-959.0,2015.0,0
-193.0,-94.0,-34.0,125.0,-935.0,2018.0,0
-203.0,-96.0,-29.0,135.0,-903.0,2016.0,0
-213.0,-84.0,-23.0,160.0,-865.0,2009.0,0
-222.0,-79.0,-9.0,181.0,-816.0,1995.0,0
-222.0,-73.0,-5.0,188.0,-765.0,1954.0,0
-227.0,-61.0,3.0,173.0,-703.0,1896.0,0
-246.0,-56.0,3.0,140.0,-628.0,1830.0,0
-261.0,-53.0,15.0,92.0,-557.0,1765.0,0
-270.0,-53.0,28.0,40.0,-506.0,1702.0,0
-272.0,-53.0,33.0,-8.0,-483.0,1629.0,0
-274.0,-53.0,26.0,-63.0,-480.0,1553.0,0
-274.0,-59.0,21.0,-119.0,-502.0,1483.0,0
-272.0,-66.0,17.0,-145.0,-557.0,1431.0,0
-266.0,-70.0,14.0,-143.0,-613.0,1390.0,0
-260.0,-72.0,16.0,-133.0,-635.0,1342.0,0
-259.0,-73.0,23.0,-114.0,-636.0,1296.0,0
-255.0,-73.0,18.0,-68.0,-639.0,1257.0,0
-249.0,-71.0,17.0,-14.0,-639.0,1224.0,0
-251.0,-67.0,17.0,19.0,-630.0,1191.0,0
-257.0,-63.0,30.0,34.0,-615.0,1168.0,0
-262.0,-57.0,39.0,30.0,-598.0,1146.0,0
-260.0,-56.0,43.0,15.0,-582.0,1122.0,0
-264.0,-54.0,37.0,9.0,-573.0,1099.0,0
-259.0,-49.0,31.0,21.0,-571.0,1081.0,0
-258.0,-43.0,23.0,34.0,-554.0,1064.0,0
-256.0,-42.0,19.0,39.0,-523.0,1042.0,0
-252.0,-47.0,22.0,42.0,-492.0,1014.0,0
-252.0,-43.0,24.0,42.0,-472.0,989.0,0
-258.0,-40.0,27.0,39.0,-469.0,967.0,0
-257.0,-40.0,24.0,27.0,-484.0,952.0,0
-259.0,-40.0,17.0,19.0,-500.0,933.0,0
-258.0,-40.0,14.0,31.0,-505.0,910.0,0
-265.0,-34.0,30.0,49.0,-498.0,882.0,0
-274.0,-26.0,39.0,49.0,-492.0,845.0,0
-280.0,-20.0,54.0,36.0,-493.0,807.0,0
-284.0,-14.0,61.0,19.0,-511.0,783.0,0
-288.0,-10.0,63.0,3.0,-548.0,763.0,0
-288.0,-12.0,63.0,-16.0,-602.0,742.0,0
-277.0,-11.0,61.0,-25.0,-668.0,725.0,0
-274.0,-12.0,58.0,-16.0,-739.0,719.0,0
-259.0,-14.0,51.0,-2.0,-791.0,722.0,0
-248.0,-16.0,44.0,22.0,-841.0,730.0,0
-242.0,-18.0,45.0,53.0,-900.0,744.0,0
-232.0,-17.0,42.0,88.0,-955.0,768.0,0
-219.0,-20.0,35.0,122.0,-987.0,792.0,0
-219.0,-23.0,31.0,149.0,-989.0,815.0,0
-222.0,-20.0,39.0,153.0,-973.0,839.0,0
-230.0,-19.0,54.0,162.0,-966.0,864.0,0
-257.0,-25.0,72.0,168.0,-1007.0,881.0,0
-257.0,-27.0,77.0,154.0,-1084.0,872.0,0
-266.0,-24.0,83.0,146.0,-1153.0,844.0,0
-261.0,-27.0,74.0,156.0,-1195.0,821.0,0
-257.0,-31.0,74.0,172.0,-1209.0,789.0,0
-262.0,-34.0,77.0,190.0,-1199.0,742.0,0
-265.0,-27.0,78.0,218.0,-1172.0,699.0,0
-265.0,-24.0,80.0,234.0,-1143.0,660.0,0
-268.0,-20.0,81.0,224.0,-1125.0,623.0,0
-258.0,-14.0,86.0,211.0,-1120.0,590.0,0
-245.0,-8.0,83.0,199.0,-1129.0,553.0,0
-234.0,-10.0,84.0,192.0,-1139.0,526.0,0
-231.0,-9.0,93.0,189.0,-1146.0,502.0,0
-231.0,-9.0,94.0,184.0,-1153.0,489.0,0
-233.0,-13.0,95.0,178.0,-1177.0,478.0,0
-233.0,-14.0,95.0,182.0,-1212.0,465.0,0
-231.0,-18.0,89.0,186.0,-1232.0,439.0,0
-226.0,-24.0,85.0,198.0,-1201.0,398.0,0
-222.0,-26.0,88.0,222.0,-1109.0,344.0,0
-219.0,-28.0,88.0,259.0,-964.0,278.0,0
-210.0,-29.0,93.0,292.0,-810.0,202.0,0
-208.0,-25.0,99.0,315.0,-684.0,125.0,0
-203.0,-23.0,102.0,319.0,-598.0,62.0,0
-191.0,-18.0,109.0,308.0,-550.0,5.0,0
-185.0,-14.0,113.0,286.0,-527.0,-53.0,0
-170.0,-12.0,115.0,259.0,-502.0,-102.0,0
-159.0,-11.0,120.0,230.0,-492.0,-141.0,0
-154.0,-12.0,124.0,203.0,-503.0,-168.0,0
-150.0,-13.0,121.0,191.0,-527.0,-173.0,0
-146.0,-14.0,113.0,198.0,-558.0,-151.0,0
-143.0,-20.0,111.0,215.0,-584.0,-117.0,0
-142.0,-24.0,112.0,228.0,-605.0,-92.0,0
-139.0,-24.0,130.0,249.0,-619.0,-77.0,0
-140.0,-22.0,139.0,270.0,-627.0,-60.0,0
-144.0,-26.0,142.0,283.0,-635.0,-45.0,0
-146.0,-32.0,140.0,298.0,-633.0,-28.0,0
-151.0,-32.0,136.0,318.0,-618.0,-21.0,0
-156.0,-35.0,130.0,341.0,-594.0,-20.0,0
-169.0,-28.0,129.0,365.0,-567.0,-26.0,0
-179.0,-21.0,130.0,392.0,-545.0,-34.0,0
-190.0,-15.0,133.0,421.0,-534.0,-37.0,0
-197.0,-6.0,133.0,443.0,-530.0,-40.0,0
-202.0,-2.0,131.0,458.0,-519.0,-42.0,0
-205.0,5.0,137.0,468.0,-500.0,-41.0,0
-206.0,8.0,127.0,478.0,-481.0,-44.0,0
-206.0,10.0,129.0,485.0,-458.0,-46.0,0
-209.0,18.0,126.0,487.0,-435.0,-48.0,0
-204.0,17.0,130.0,480.0,-410.0,-55.0,0
-204.0,19.0,127.0,463.0,-386.0,-63.0,0
-198.0,25.0,128.0,434.0,-353.0,-81.0,0
-207.0,36.0,121.0,400.0,-305.0,-104.0,0
-187.0,32.0,125.0,358.0,-233.0,-119.0,0
-182.0,33.0,121.0,317.0,-173.0,-140.0,0
-185.0,38.0,123.0,283.0,-127.0,-144.0,0
-179.0,33.0,136.0,253.0,-83.0,-138.0,0
-175.0,30.0,146.0,218.0,-64.0,-141.0,0
-178.0,29.0,155.0,186.0,-67.0,-143.0,0
-174.0,19.0,150.0,164.0,-65.0,-134.0,0
-170.0,6.0,147.0,148.0,-51.0,-126.0,0
-172.0,4.0,139.0,135.0,-34.0,-125.0,0
-171.0,-6.0,136.0,128.0,-21.0,-118.0,0
-174.0,-9.0,131.0,139.0,-7.0,-101.0,0
-177.0,-7.0,130.0,165.0,-2.0,-93.0,0
-173.0,-3.0,127.0,193.0,1.0,-90.0,0
-174.0,-3.0,128.0,210.0,2.0,-101.0,0
-180.0,1.0,127.0,213.0,14.0,-111.0,0
-180.0,6.0,125.0,204.0,43.0,-121.0,0
-181.0,4.0,122.0,195.0,80.0,-136.0,0
-186.0,4.0,126.0,181.0,130.0,-144.0,0
-191.0,11.0,126.0,178.0,174.0,-166.0,0
-190.0,14.0,120.0,170.0,214.0,-184.0,0
-197.0,15.0,119.0,138.0,264.0,-198.0,0
-205.0,18.0,121.0,96.0,309.0,-218.0,0
-213.0,17.0,118.0,60.0,340.0,-230.0,0
-191.0,16.0,132.0,29.0,357.0,-220.0,0
-195.0,12.0,135.0,18.0,327.0,-233.0,0
-191.0,11.0,141.0,12.0,290.0,-218.0,0
-191.0,9.0,143.0,3.0,261.0,-183.0,0
-193.0,5.0,146.0,2.0,245.0,-156.0,0
-193.0,3.0,141.0,9.0,239.0,-138.0,0
-191.0,-2.0,136.0,13.0,257.0,-125.0,0
-180.0,1.0,138.0,11.0,288.0,-123.0,0
-178.0,-4.0,129.0,12.0,309.0,-132.0,0
-179.0,-7.0,132.0,15.0,343.0,-135.0,0
-187.0,-4.0,127.0,21.0,396.0,-142.0,0
-182.0,-11.0,128.0,29.0,462.0,-163.0,0
-193.0,-6.0,127.0,32.0,533.0,-189.0,0
-197.0,-11.0,125.0,17.0,595.0,-207.0,0
-198.0,-14.0,135.0,-5.0,640.0,-223.0,0
-205.0,-8.0,123.0,-37.0,667.0,-232.0,0
-197.0,-4.0,123.0,-58.0,695.0,-227.0,0
-188.0,5.0,122.0,-73.0,690.0,-230.0,0
-192.0,9.0,120.0,-91.0,658.0,-221.0,0
-194.0,12.0,115.0,-129.0,637.0,-200.0,0
-196.0,13.0,117.0,-167.0,629.0,-182.0,0
-198.0,15.0,120.0,-201.0,632.0,-186.0,0
-201.0,16.0,117.0,-222.0,657.0,-200.0,0
-194.0,19.0,122.0,-233.0,707.0,-218.0,0
-203.0,22.0,113.0,-239.0,735.0,-238.0,0
-212.0,14.0,122.0,-251.0,757.0,-233.0,0
-208.0,20.0,106.0,-269.0,767.0,-241.0,0
-210.0,10.0,107.0,-292.0,757.0,-247.0,0
-215.0,9.0,107.0,-311.0,736.0,-265.0,0
-221.0,7.0,105.0,-324.0,706.0,-277.0,0
-223.0,3.0,106.0,-331.0,684.0,-295.0,0
-230.0,3.0,105.0,-332.0,674.0,-315.0,0
-227.0,-5.0,100.0,-332.0,681.0,-345.0,0
-224.0,-4.0,93.0,-333.0,706.0,-375.0,0
-227.0,-8.0,91.0,-328.0,733.0,-396.0,0
-220.0,-24.0,98.0,-320.0,756.0,-408.0,0
-226.0,-18.0,83.0,-290.0,778.0,-413.0,0
-224.0,-16.0,82.0,-260.0,800.0,-427.0,0
-226.0,-13.0,81.0,-230.0,806.0,-446.0,0
-229.0,-18.0,73.0,-211.0,789.0,-433.0,0
-243.0,-19.0,74.0,-230.0,770.0,-421.0,0
-237.0,-22.0,74.0,-246.0,739.0,-410.0,0
-236.0,-30.0,70.0,-232.0,704.0,-390.0,0
-243.0,-34.0,63.0,-218.0,695.0,-383.0,0
-245.0,-33.0,69.0,-192.0,695.0,-356.0,0
-252.0,-29.0,58.0,-152.0,673.0,-332.0,0
-258.0,-37.0,61.0,-119.0,635.0,-307.0,0
-267.0,-27.0,48.0,-108.0,597.0,-282.0,0
-271.0,-33.0,51.0,-102.0,559.0,-262.0,0
-272.0,-36.0,50.0,-87.0,516.0,-240.0,0
-275.0,-35.0,51.0,-63.0,476.0,-220.0,0
-276.0,-35.0,48.0,-38.0,455.0,-191.0,0
-268.0,-29.0,54.0,-23.0,450.0,-170.0,0
-276.0,-26.0,53.0,13.0,433.0,-168.0,0
-275.0,-31.0,48.0,26.0,425.0,-155.0,0
-285.0,-38.0,40.0,24.0,425.0,-136.0,0
-268.0,-30.0,57.0,4.0,444.0,-99.0,0
-258.0,-34.0,59.0,17.0,460.0,-92.0,0
-260.0,-33.0,60.0,42.0,475.0,-110.0,0
-259.0,-42.0,58.0,54.0,509.0,-106.0,0
-246.0,-43.0,71.0,53.0,548.0,-79.0,0
-234.0,-48.0,74.0,62.0,558.0,-74.0,0
-232.0,-50.0,72.0,77.0,547.0,-77.0,0
-238.0,-53.0,71.0,97.0,533.0,-68.0,0
-223.0,-55.0,70.0,120.0,525.0,-36.0,0
-210.0,-56.0,74.0,157.0,504.0,-26.0,0
-210.0,-56.0,70.0,190.0,481.0,-34.0,0
-212.0,-55.0,71.0,214.0,469.0,-29.0,0
-201.0,-56.0,70.0,229.0,464.0,-10.0,0
-200.0,-53.0,73.0,245.0,445.0,-15.0,0
-204.0,-51.0,68.0,250.0,426.0,-20.0,0
-209.0,-47.0,68.0,246.0,411.0,-11.0,0
-208.0,-45.0,68.0,239.0,396.0,4.0,0
-211.0,-40.0,69.0,230.0,380.0,18.0,0
-217.0,-40.0,71.0,215.0,375.0,39.0,0
-216.0,-39.0,72.0,199.0,371.0,47.0,0
-222.0,-41.0,68.0,195.0,368.0,52.0,0
-227.0,-44.0,68.0,197.0,376.0,70.0,0
-224.0,-46.0,69.0,208.0,387.0,91.0,0
-226.0,-42.0,70.0,226.0,398.0,96.0,0
-228.0,-45.0,70.0,245.0,417.0,94.0,0
-235.0,-55.0,69.0,263.0,448.0,94.0,0
-230.0,-52.0,74.0,274.0,476.0,95.0,0
-232.0,-51.0,73.0,282.0,492.0,88.0,0
-239.0,-47.0,70.0,275.0,499.0,84.0,0
-239.0,-47.0,67.0,260.0,498.0,85.0,0
-241.0,-42.0,62.0,227.0,483.0,87.0,0
-242.0,-33.0,60.0,183.0,464.0,89.0,0
-246.0,-27.0,56.0,129.0,445.0,91.0,0
-246.0,-21.0,49.0,69.0,429.0,87.0,0
-248.0,-18.0,46.0,2.0,419.0,81.0,0
-252.0,-18.0,44.0,-63.0,418.0,78.0,0
-253.0,-21.0,47.0,-120.0,420.0,82.0,0
-253.0,-24.0,40.0,-163.0,425.0,82.0,0
-256.0,-27.0,46.0,-191.0,430.0,82.0,0
-257.0,-29.0,42.0,-203.0,437.0,77.0,0
-255.0,-33.0,47.0,-201.0,443.0,68.0,0
-255.0,-37.0,44.0,-186.0,448.0,64.0,0
-253.0,-35.0,45.0,-161.0,452.0,62.0,0
-256.0,-37.0,43.0,-128.0,453.0,64.0,0
-254.0,-36.0,42.0,-88.0,453.0,58.0,0
-253.0,-31.0,39.0,-50.0,455.0,54.0,0
-255.0,-27.0,42.0,-16.0,455.0,54.0,0
-256.0,-25.0,34.0,13.0,456.0,51.0,0
-254.0,-22.0,35.0,26.0,455.0,53.0,0
-252.0,-20.0,35.0,29.0,449.0,55.0,0
-251.0,-18.0,37.0,23.0,441.0,61.0,0
-256.0,-17.0,33.0,10.0,435.0,57.0,0
-255.0,-16.0,31.0,-8.0,424.0,48.0,0
-260.0,-15.0,30.0,-25.0,414.0,44.0,0
-255.0,-14.0,28.0,-39.0,403.0,50.0,0
-257.0,-14.0,28.0,-51.0,391.0,44.0,0
-259.0,-9.0,24.0,-59.0,374.0,39.0,0
-256.0,-7.0,23.0,-65.0,352.0,38.0,0
-255.0,-7.0,19.0,-75.0,323.0,37.0,0
-252.0,-5.0,21.0,-95.0,292.0,39.0,0
-250.0,-8.0,23.0,-119.0,259.0,44.0,0
-253.0,-10.0,25.0,-140.0,227.0,53.0,0
-253.0,-9.0,26.0,-158.0,193.0,61.0,0
-249.0,-8.0,27.0,-173.0,163.0,71.0,0
-252.0,-11.0,26.0,-176.0,140.0,84.0,0
-254.0,-10.0,32.0,-176.0,122.0,91.0,0
-256.0,-9.0,28.0,-172.0,106.0,96.0,0
-256.0,-12.0,27.0,-169.0,94.0,101.0,0
-264.0,-11.0,25.0,-163.0,83.0,103.0,0
-264.0,-16.0,27.0,-155.0,73.0,99.0,0
-267.0,-15.0,28.0,-149.0,64.0,92.0,0
-267.0,-11.0,26.0,-138.0,59.0,89.0,0
-266.0,-11.0,21.0,-124.0,63.0,82.0,0
-263.0,-8.0,21.0,-114.0,69.0,72.0,0
-262.0,-6.0,21.0,-110.0,74.0,59.0,0
-263.0,-4.0,23.0,-115.0,80.0,44.0,0
-264.0,4.0,27.0,-126.0,84.0,33.0,0
-261.0,-1.0,21.0,-141.0,84.0,20.0,0
-257.0,-4.0,28.0,-154.0,76.0,3.0,0
-257.0,-4.0,29.0,-163.0,66.0,-6.0,0
-256.0,-6.0,32.0,-167.0,54.0,-12.0,0
-255.0,-5.0,24.0,-168.0,41.0,-14.0,0
-258.0,-11.0,28.0,-163.0,26.0,-17.0,0
-254.0,-13.0,24.0,-152.0,8.0,-18.0,0
-260.0,-15.0,26.0,-133.0,-11.0,-19.0,0
-258.0,-14.0,27.0,-107.0,-26.0,-21.0,0
-258.0,-20.0,27.0,-74.0,-39.0,-22.0,0
-259.0,-18.0,24.0,-44.0,-48.0,-20.0,0
-257.0,-19.0,31.0,-16.0,-53.0,-18.0,0
-259.0,-18.0,29.0,10.0,-61.0,-21.0,0
-257.0,-21.0,27.0,31.0,-66.0,-18.0,0
-257.0,-22.0,29.0,49.0,-70.0,-16.0,0
-252.0,-25.0,30.0,69.0,-74.0,-17.0,0
-252.0,-26.0,32.0,87.0,-79.0,-12.0,0
-248.0,-25.0,35.0,104.0,-88.0,-9.0,0
-247.0,-19.0,36.0,125.0,-106.0,-11.0,0
-245.0,-15.0,33.0,141.0,-131.0,-15.0,0
-245.0,-11.0,29.0,150.0,-160.0,-19.0,0
-241.0,-7.0,31.0,155.0,-188.0,-23.0,0
-240.0,-3.0,36.0,149.0,-211.0,-30.0,0
-241.0,0.0,37.0,130.0,-222.0,-29.0,0
-242.0,-3.0,32.0,101.0,-232.0,-31.0,0
-243.0,-5.0,39.0,58.0,-238.0,-28.0,0
-243.0,-7.0,41.0,11.0,-244.0,-22.0,0
-243.0,-12.0,42.0,-36.0,-242.0,-12.0,0
-244.0,-19.0,45.0,-77.0,-235.0,-5.0,0
-242.0,-24.0,49.0,-107.0,-222.0,1.0,0
-244.0,-28.0,55.0,-133.0,-199.0,6.0,0
-242.0,-30.0,56.0,-154.0,-175.0,12.0,0
-246.0,-30.0,59.0,-169.0,-148.0,21.0,0
-236.0,-35.0,64.0,-180.0,-121.0,35.0,0
-234.0,-36.0,58.0,-190.0,-102.0,52.0,0
-234.0,-33.0,58.0,-201.0,-87.0,73.0,0
-232.0,-34.0,56.0,-213.0,-81.0,90.0,0
-233.0,-26.0,57.0,-223.0,-85.0,101.0,0
-237.0,-24.0,54.0,-232.0,-91.0,108.0,0
-236.0,-25.0,52.0,-243.0,-98.0,107.0,0
-237.0,-25.0,49.0,-255.0,-99.0,105.0,0
-239.0,-26.0,54.0,-269.0,-101.0,95.0,0
-243.0,-28.0,52.0,-279.0,-97.0,86.0,0
-246.0,-27.0,52.0,-283.0,-88.0,76.0,0
-250.0,-29.0,52.0,-279.0,-80.0,66.0,0
-248.0,-27.0,52.0,-277.0,-69.0,54.0,0
