ax,ay,az,gx,gy,gz,label
15.0,-252.0,-57.0,-91.0,64.0,0.0,0
13.0,-252.0,-60.0,-89.0,65.0,-5.0,0
14.0,-251.0,-56.0,-88.0,65.0,-3.0,0
15.0,-253.0,-60.0,-85.0,68.0,-4.0,0
16.0,-250.0,-58.0,-82.0,71.0,-4.0,0
15.0,-252.0,-56.0,-81.0,74.0,-3.0,0
17.0,-256.0,-55.0,-80.0,76.0,-4.0,0
16.0,-251.0,-57.0,-79.0,78.0,-4.0,0
13.0,-253.0,-59.0,-79.0,79.0,-4.0,0
14.0,-254.0,-58.0,-76.0,78.0,-4.0,0
15.0,-251.0,-61.0,-72.0,77.0,-3.0,0
14.0,-251.0,-62.0,-67.0,76.0,-2.0,0
15.0,-250.0,-64.0,-64.0,76.0,-1.0,0
13.0,-250.0,-60.0,-60.0,76.0,-3.0,0
16.0,-255.0,-58.0,-57.0,78.0,-8.0,0
14.0,-248.0,-56.0,-57.0,78.0,-12.0,0
12.0,-249.0,-58.0,-51.0,76.0,0.0,0
15.0,-248.0,-59.0,-52.0,75.0,2.0,0
12.0,-250.0,-61.0,-53.0,76.0,2.0,0
15.0,-249.0,-55.0,-54.0,77.0,3.0,0
12.0,-249.0,-58.0,-56.0,79.0,4.0,0
11.0,-247.0,-58.0,-57.0,78.0,4.0,0
14.0,-246.0,-55.0,-60.0,81.0,4.0,0
13.0,-246.0,-59.0,-62.0,80.0,3.0,0
13.0,-247.0,-63.0,-62.0,80.0,2.0,0
12.0,-248.0,-61.0,-62.0,81.0,0.0,0
13.0,-249.0,-62.0,-65.0,82.0,-3.0,0
17.0,-250.0,-60.0,-70.0,83.0,-5.0,0
17.0,-252.0,-61.0,-72.0,82.0,-5.0,0
14.0,-251.0,-60.0,-74.0,82.0,-6.0,0
12.0,-256.0,-54.0,-74.0,82.0,-6.0,0
16.0,-255.0,-60.0,-73.0,80.0,-7.0,0
13.0,-253.0,-59.0,-69.0,77.0,3.0,0
13.0,-252.0,-61.0,-69.0,81.0,3.0,0
13.0,-249.0,-61.0,-64.0,81.0,-4.0,0
12.0,-251.0,-61.0,-58.0,78.0,-2.0,0
14.0,-253.0,-62.0,-52.0,76.0,-1.0,0
11.0,-253.0,-59.0,-45.0,75.0,-1.0,0
12.0,-251.0,-61.0,-38.0,73.0,-1.0,0
15.0,-252.0,-61.0,-35.0,73.0,-1.0,0
15.0,-249.0,-61.0,-34.0,76.0,0.0,0
15.0,-249.0,-63.0,-36.0,77.0,1.0,0
17.0,-246.0,-62.0,-39.0,75.0,-2.0,0
14.0,-247.0,-61.0,-41.0,74.0,-2.0,0
14.0,-249.0,-60.0,-43.0,74.0,-1.0,0
14.0,-249.0,-63.0,-44.0,75.0,-2.0,0
14.0,-249.0,-61.0,-44.0,74.0,-1.0,0
15.0,-249.0,-60.0,-42.0,75.0,-3.0,0
14.0,-250.0,-63.0,-41.0,76.0,-5.0,0
14.0,-253.0,-61.0,-39.0,77.0,-6.0,0
15.0,-252.0,-64.0,-37.0,79.0,-7.0,0
14.0,-252.0,-60.0,-34.0,79.0,-6.0,0
18.0,-258.0,-65.0,-31.0,78.0,-7.0,0
13.0,-250.0,-62.0,-24.0,78.0,-6.0,0
16.0,-253.0,-62.0,-22.0,80.0,-5.0,0
15.0,-252.0,-61.0,-17.0,79.0,-4.0,0
14.0,-253.0,-63.0,-12.0,78.0,-2.0,0
15.0,-252.0,-61.0,-7.0,79.0,0.0,0
14.0,-248.0,-60.0,-3.0,80.0,0.0,0
14.0,-248.0,-64.0,0.0,81.0,3.0,0
13.0,-249.0,-61.0,3.0,81.0,4.0,0
16.0,-250.0,-66.0,2.0,80.0,4.0,0
17.0,-248.0,-65.0,0.0,77.0,3.0,0
17.0,-250.0,-64.0,-4.0,76.0,3.0,0
14.0,-249.0,-65.0,-6.0,77.0,3.0,0
12.0,-251.0,-59.0,-7.0,76.0,2.0,0
15.0,-251.0,-61.0,-8.0,77.0,0.0,0
14.0,-251.0,-66.0,-7.0,76.0,0.0,0
13.0,-249.0,-62.0,-2.0,74.0,0.0,0
14.0,-251.0,-63.0,4.0,75.0,-3.0,0
16.0,-251.0,-61.0,14.0,75.0,-2.0,0
16.0,-250.0,-58.0,22.0,76.0,-3.0,0
15.0,-248.0,-62.0,28.0,77.0,-3.0,0
15.0,-250.0,-66.0,27.0,76.0,-3.0,0
14.0,-251.0,-69.0,21.0,78.0,-3.0,0
13.0,-248.0,-66.0,14.0,77.0,-5.0,0
14.0,-249.0,-63.0,8.0,75.0,-5.0,0
17.0,-251.0,-64.0,4.0,75.0,-2.0,0
13.0,-249.0,-64.0,2.0,73.0,-4.0,0
11.0,-251.0,-60.0,2.0,70.0,-3.0,0
10.0,-249.0,-57.0,3.0,69.0,-2.0,0
14.0,-251.0,-62.0,3.0,67.0,-2.0,0
12.0,-251.0,-63.0,5.0,67.0,-3.0,0
11.0,-249.0,-61.0,5.0,67.0,-2.0,0
15.0,-251.0,-63.0,5.0,70.0,-3.0,0
11.0,-249.0,-62.0,7.0,71.0,-2.0,0
12.0,-250.0,-60.0,9.0,70.0,-1.0,0
15.0,-246.0,-63.0,12.0,70.0,-3.0,0
14.0,-249.0,-65.0,16.0,69.0,-2.0,0
14.0,-249.0,-63.0,18.0,67.0,-3.0,0
15.0,-248.0,-62.0,19.0,67.0,-2.0,0
14.0,-247.0,-66.0,19.0,67.0,-2.0,0
16.0,-249.0,-60.0,17.0,65.0,-2.0,0
13.0,-251.0,-64.0,16.0,65.0,-3.0,0
14.0,-250.0,-61.0,17.0,64.0,-1.0,0
14.0,-251.0,-59.0,18.0,64.0,-1.0,0
11.0,-248.0,-57.0,18.0,64.0,-2.0,0
13.0,-247.0,-57.0,20.0,64.0,-3.0,0
14.0,-250.0,-59.0,22.0,65.0,-2.0,0
13.0,-248.0,-61.0,21.0,65.0,-3.0,0
14.0,-252.0,-60.0,18.0,64.0,-5.0,0
11.0,-249.0,-61.0,14.0,64.0,-4.0,0
12.0,-250.0,-62.0,10.0,64.0,-4.0,0
11.0,-248.0,-60.0,9.0,65.0,-5.0,0
15.0,-252.0,-59.0,8.0,66.0,-6.0,0
12.0,-250.0,-53.0,8.0,65.0,-6.0,0
15.0,-251.0,-62.0,8.0,64.0,-6.0,0
16.0,-250.0,-64.0,8.0,64.0,-8.0,0
15.0,-252.0,-58.0,10.0,63.0,-9.0,0
17.0,-252.0,-58.0,12.0,62.0,-7.0,0
13.0,-250.0,-61.0,14.0,61.0,-7.0,0
13.0,-249.0,-61.0,17.0,60.0,-7.0,0
16.0,-249.0,-59.0,18.0,55.0,-7.0,0
15.0,-251.0,-59.0,19.0,52.0,-5.0,0
15.0,-253.0,-58.0,18.0,50.0,-5.0,0
15.0,-251.0,-66.0,17.0,51.0,-3.0,0
16.0,-251.0,-63.0,17.0,53.0,-2.0,0
22.0,-250.0,-53.0,18.0,55.0,-2.0,0
15.0,-250.0,-59.0,20.0,58.0,-3.0,0
15.0,-250.0,-64.0,22.0,60.0,-2.0,0
17.0,-253.0,-62.0,25.0,62.0,-3.0,0
18.0,-252.0,-57.0,29.0,62.0,-4.0,0
15.0,-250.0,-61.0,32.0,64.0,-5.0,0
15.0,-254.0,-61.0,34.0,67.0,-3.0,0
18.0,-251.0,-62.0,35.0,70.0,-5.0,0
12.0,-250.0,-63.0,34.0,71.0,-6.0,0
14.0,-248.0,-59.0,30.0,71.0,-7.0,0
19.0,-249.0,-49.0,28.0,71.0,-6.0,0
13.0,-249.0,-54.0,23.0,70.0,-5.0,0
16.0,-249.0,-55.0,20.0,68.0,-7.0,0
15.0,-250.0,-57.0,19.0,68.0,-6.0,0
14.0,-249.0,-58.0,19.0,69.0,-5.0,0
12.0,-250.0,-57.0,19.0,68.0,-4.0,0
16.0,-252.0,-55.0,19.0,68.0,-4.0,0
13.0,-249.0,-59.0,18.0,69.0,-5.0,0
15.0,-251.0,-58.0,15.0,69.0,-8.0,0
17.0,-254.0,-59.0,12.0,68.0,-8.0,0
17.0,-252.0,-56.0,11.0,69.0,-11.0,0
16.0,-250.0,-58.0,13.0,69.0,-10.0,0
16.0,-244.0,-59.0,16.0,69.0,-9.0,0
16.0,-251.0,-56.0,18.0,67.0,-8.0,0
15.0,-254.0,-57.0,19.0,67.0,-9.0,0
12.0,-252.0,-56.0,19.0,65.0,-9.0,0
14.0,-250.0,-56.0,16.0,65.0,-8.0,0
12.0,-252.0,-59.0,15.0,62.0,-7.0,0
13.0,-251.0,-60.0,15.0,62.0,-8.0,0
11.0,-252.0,-59.0,17.0,62.0,-7.0,0
10.0,-252.0,-58.0,19.0,63.0,-6.0,0
16.0,-251.0,-57.0,21.0,63.0,-6.0,0
18.0,-252.0,-59.0,25.0,65.0,-7.0,0
16.0,-252.0,-57.0,28.0,65.0,-5.0,0
16.0,-249.0,-61.0,28.0,66.0,-5.0,0
13.0,-249.0,-53.0,26.0,68.0,-4.0,0
14.0,-250.0,-59.0,26.0,67.0,-5.0,0
13.0,-250.0,-55.0,26.0,67.0,-6.0,0
13.0,-249.0,-59.0,25.0,68.0,-5.0,0
12.0,-253.0,-58.0,23.0,69.0,-5.0,0
14.0,-250.0,-57.0,23.0,68.0,-6.0,0
14.0,-252.0,-54.0,23.0,68.0,-5.0,0
14.0,-252.0,-55.0,24.0,68.0,-5.0,0
16.0,-251.0,-53.0,25.0,69.0,-5.0,0
14.0,-251.0,-57.0,24.0,69.0,-4.0,0
14.0,-250.0,-56.0,22.0,70.0,-3.0,0
17.0,-254.0,-57.0,19.0,70.0,-4.0,0
14.0,-251.0,-54.0,17.0,70.0,-3.0,0
16.0,-252.0,-54.0,17.0,71.0,-4.0,0
11.0,-251.0,-58.0,22.0,72.0,-5.0,0
15.0,-250.0,-55.0,23.0,73.0,-5.0,0
12.0,-250.0,-54.0,26.0,73.0,-5.0,0
15.0,-250.0,-53.0,27.0,74.0,-5.0,0
13.0,-250.0,-53.0,28.0,75.0,-6.0,0
16.0,-251.0,-58.0,25.0,76.0,-7.0,0
13.0,-248.0,-56.0,20.0,75.0,-7.0,0
14.0,-250.0,-53.0,16.0,77.0,-6.0,0
18.0,-251.0,-57.0,14.0,77.0,-6.0,0
13.0,-250.0,-55.0,13.0,78.0,-5.0,0
16.0,-250.0,-57.0,12.0,78.0,-3.0,0
13.0,-249.0,-53.0,12.0,79.0,-4.0,0
15.0,-249.0,-55.0,13.0,79.0,-4.0,0
17.0,-250.0,-54.0,14.0,81.0,-5.0,0
16.0,-250.0,-53.0,12.0,83.0,-7.0,0
17.0,-255.0,-48.0,11.0,83.0,-5.0,0
16.0,-249.0,-56.0,10.0,84.0,-5.0,0
13.0,-250.0,-54.0,12.0,84.0,-3.0,0
15.0,-251.0,-55.0,13.0,86.0,-4.0,0
13.0,-254.0,-55.0,14.0,86.0,-4.0,0
15.0,-251.0,-53.0,12.0,87.0,-3.0,0
14.0,-251.0,-55.0,10.0,87.0,-2.0,0
13.0,-251.0,-53.0,9.0,86.0,0.0,0
15.0,-252.0,-53.0,8.0,86.0,-1.0,0
16.0,-252.0,-54.0,8.0,87.0,0.0,0
12.0,-250.0,-52.0,9.0,88.0,1.0,0
14.0,-251.0,-54.0,8.0,90.0,2.0,0
13.0,-251.0,-51.0,8.0,91.0,0.0,0
13.0,-253.0,-54.0,7.0,93.0,1.0,0
14.0,-250.0,-54.0,9.0,94.0,0.0,0
15.0,-248.0,-52.0,6.0,94.0,-1.0,0
13.0,-248.0,-52.0,3.0,95.0,0.0,0
14.0,-249.0,-57.0,3.0,95.0,-1.0,0
13.0,-251.0,-51.0,0.0,96.0,-1.0,0
15.0,-249.0,-52.0,0.0,92.0,0.0,0
15.0,-252.0,-51.0,-3.0,91.0,0.0,0
17.0,-251.0,-56.0,-7.0,90.0,0.0,0
13.0,-251.0,-54.0,-8.0,89.0,1.0,0
13.0,-249.0,-54.0,-5.0,85.0,2.0,0
15.0,-256.0,-53.0,-2.0,85.0,2.0,0
14.0,-250.0,-52.0,0.0,83.0,2.0,0
12.0,-252.0,-54.0,1.0,83.0,2.0,0
11.0,-253.0,-57.0,1.0,81.0,1.0,0
12.0,-252.0,-53.0,-4.0,79.0,1.0,0
13.0,-253.0,-57.0,-10.0,77.0,0.0,0
10.0,-255.0,-52.0,-17.0,74.0,0.0,0
13.0,-254.0,-55.0,-21.0,70.0,-3.0,0
15.0,-258.0,-54.0,-22.0,67.0,-4.0,0
14.0,-257.0,-59.0,-21.0,63.0,-3.0,0
11.0,-252.0,-56.0,-17.0,63.0,-4.0,0
14.0,-255.0,-58.0,-14.0,62.0,-5.0,0
11.0,-254.0,-65.0,-16.0,61.0,-5.0,0
9.0,-250.0,-61.0,-23.0,59.0,-5.0,0
13.0,-253.0,-66.0,-32.0,58.0,-4.0,0
12.0,-249.0,-64.0,-43.0,58.0,-6.0,0
13.0,-251.0,-70.0,-52.0,57.0,-6.0,0
13.0,-248.0,-73.0,-66.0,58.0,-8.0,0
11.0,-248.0,-81.0,-86.0,59.0,-8.0,0
11.0,-248.0,-82.0,-108.0,63.0,-11.0,0
14.0,-248.0,-93.0,-135.0,72.0,-12.0,0
10.0,-237.0,-99.0,-168.0,86.0,-13.0,0
18.0,-235.0,-108.0,-214.0,105.0,-14.0,0
19.0,-223.0,-115.0,-271.0,122.0,-12.0,0
27.0,-216.0,-124.0,-342.0,136.0,-11.0,0
34.0,-205.0,-141.0,-423.0,141.0,-8.0,0
41.0,-194.0,-154.0,-518.0,138.0,-2.0,0
40.0,-180.0,-173.0,-624.0,121.0,6.0,0
44.0,-168.0,-187.0,-746.0,92.0,17.0,0
46.0,-154.0,-209.0,-886.0,61.0,32.0,0
43.0,-139.0,-227.0,-1049.0,38.0,49.0,0
43.0,-131.0,-250.0,-1228.0,28.0,66.0,0
36.0,-118.0,-269.0,-1418.0,17.0,80.0,0
31.0,-108.0,-279.0,-1613.0,7.0,95.0,0
18.0,-94.0,-292.0,-1810.0,13.0,107.0,0
11.0,-83.0,-300.0,-2011.0,34.0,123.0,0
3.0,-71.0,-310.0,-2222.0,75.0,139.0,0
-1.0,-64.0,-315.0,-2431.0,118.0,154.0,0
-10.0,-60.0,-318.0,-2616.0,158.0,168.0,0
-13.0,-60.0,-312.0,-2754.0,185.0,186.0,0
-20.0,-63.0,-308.0,-2819.0,206.0,203.0,0
-18.0,-61.0,-307.0,-2798.0,230.0,218.0,0
-21.0,-64.0,-301.0,-2712.0,257.0,233.0,0
-29.0,-66.0,-276.0,-2585.0,269.0,248.0,0
-19.0,-59.0,-256.0,-2442.0,244.0,254.0,0
-21.0,-53.0,-228.0,-2317.0,185.0,252.0,0
-20.0,-51.0,-203.0,-2234.0,111.0,227.0,0
-24.0,-39.0,-184.0,-2203.0,43.0,189.0,0
-27.0,-40.0,-160.0,-2204.0,-4.0,152.0,0
-25.0,-39.0,-133.0,-2207.0,-29.0,124.0,0
-34.0,-37.0,-107.0,-2193.0,-32.0,111.0,0
-28.0,-45.0,-80.0,-2168.0,-35.0,115.0,0
-22.0,-52.0,-57.0,-2135.0,-31.0,110.0,0
-20.0,-56.0,-30.0,-2080.0,-30.0,100.0,0
-8.0,-62.0,-13.0,-2013.0,-34.0,93.0,0
-3.0,-69.0,9.0,-1947.0,-27.0,67.0,0
-4.0,-75.0,33.0,-1882.0,-1.0,49.0,0
4.0,-82.0,52.0,-1808.0,30.0,35.0,0
8.0,-86.0,64.0,-1717.0,81.0,11.0,0
19.0,-91.0,70.0,-1619.0,140.0,-18.0,0
18.0,-91.0,77.0,-1542.0,191.0,-47.0,0
31.0,-90.0,83.0,-1487.0,231.0,-71.0,0
34.0,-93.0,85.0,-1461.0,269.0,-98.0,0
34.0,-86.0,95.0,-1477.0,306.0,-126.0,0
32.0,-83.0,89.0,-1505.0,337.0,-149.0,0
18.0,-83.0,105.0,-1554.0,339.0,-173.0,0
-4.0,-86.0,102.0,-1587.0,319.0,-188.0,0
-22.0,-85.0,106.0,-1580.0,273.0,-175.0,0
-26.0,-90.0,105.0,-1528.0,208.0,-139.0,0
-19.0,-93.0,101.0,-1436.0,138.0,-91.0,0
-17.0,-90.0,83.0,-1325.0,92.0,-63.0,0
-16.0,-91.0,62.0,-1230.0,70.0,-43.0,0
-15.0,-90.0,51.0,-1147.0,65.0,-29.0,0
-31.0,-87.0,38.0,-1064.0,63.0,-22.0,0
-31.0,-95.0,30.0,-962.0,61.0,-4.0,0
-33.0,-105.0,14.0,-853.0,58.0,13.0,0
-27.0,-108.0,5.0,-735.0,64.0,22.0,0
-14.0,-116.0,-3.0,-612.0,76.0,20.0,0
-12.0,-128.0,-6.0,-480.0,97.0,9.0,0
-15.0,-143.0,1.0,-313.0,129.0,16.0,0
-13.0,-164.0,5.0,-110.0,162.0,52.0,0
3.0,-191.0,-5.0,133.0,192.0,104.0,0
18.0,-228.0,-29.0,380.0,224.0,142.0,0
25.0,-258.0,-55.0,624.0,274.0,174.0,0
37.0,-283.0,-82.0,903.0,370.0,230.0,0
25.0,-297.0,-105.0,1214.0,467.0,317.0,0
46.0,-305.0,-100.0,1491.0,488.0,427.0,0
31.0,-329.0,-86.0,1650.0,407.0,525.0,0
21.0,-353.0,-52.0,1668.0,249.0,586.0,0
1.0,-373.0,-46.0,1594.0,25.0,602.0,0
5.0,-399.0,-36.0,1501.0,-171.0,574.0,0
24.0,-421.0,-40.0,1447.0,-190.0,480.0,0
12.0,-430.0,-49.0,1439.0,-22.0,334.0,0
3.0,-412.0,-67.0,1474.0,240.0,204.0,0
-2.0,-407.0,-83.0,1529.0,463.0,126.0,0
0.0,-354.0,-116.0,1582.0,586.0,94.0,0
6.0,-309.0,-160.0,1613.0,653.0,102.0,0
15.0,-254.0,-170.0,1573.0,677.0,120.0,0
24.0,-215.0,-162.0,1476.0,639.0,100.0,0
22.0,-185.0,-149.0,1346.0,542.0,44.0,0
4.0,-170.0,-124.0,1206.0,423.0,-3.0,0
5.0,-152.0,-131.0,1079.0,311.0,-20.0,0
-5.0,-147.0,-153.0,983.0,217.0,-4.0,0
-22.0,-157.0,-135.0,924.0,148.0,35.0,0
-16.0,-191.0,-138.0,883.0,106.0,79.0,0
-10.0,-202.0,-140.0,828.0,76.0,110.0,0
-3.0,-225.0,-153.0,763.0,40.0,123.0,0
13.0,-253.0,-154.0,710.0,-2.0,105.0,0
20.0,-278.0,-152.0,685.0,-30.0,62.0,0
22.0,-296.0,-164.0,692.0,-31.0,23.0,0
23.0,-318.0,-175.0,680.0,12.0,-7.0,0
10.0,-334.0,-173.0,668.0,85.0,-12.0,0
14.0,-349.0,-190.0,684.0,135.0,21.0,0
25.0,-367.0,-191.0,688.0,130.0,61.0,0
32.0,-373.0,-195.0,665.0,105.0,69.0,0
32.0,-371.0,-198.0,649.0,76.0,45.0,0
33.0,-365.0,-220.0,619.0,21.0,22.0,0
44.0,-352.0,-230.0,598.0,4.0,5.0,0
31.0,-345.0,-231.0,572.0,21.0,-12.0,0
39.0,-348.0,-222.0,557.0,56.0,-4.0,0
41.0,-349.0,-228.0,575.0,113.0,25.0,0
43.0,-374.0,-230.0,604.0,175.0,53.0,0
34.0,-394.0,-213.0,620.0,218.0,79.0,0
42.0,-421.0,-218.0,612.0,226.0,114.0,0
38.0,-424.0,-209.0,616.0,248.0,109.0,0
41.0,-429.0,-207.0,637.0,265.0,84.0,0
24.0,-421.0,-198.0,655.0,251.0,63.0,0
20.0,-414.0,-204.0,655.0,235.0,47.0,0
19.0,-397.0,-197.0,645.0,235.0,36.0,0
0.0,-391.0,-201.0,634.0,233.0,33.0,0
1.0,-388.0,-193.0,617.0,210.0,41.0,0
5.0,-375.0,-210.0,600.0,154.0,36.0,0
0.0,-374.0,-200.0,567.0,109.0,37.0,0
10.0,-383.0,-194.0,535.0,65.0,40.0,0
8.0,-372.0,-194.0,515.0,58.0,41.0,0
15.0,-373.0,-201.0,522.0,62.0,38.0,0
13.0,-375.0,-181.0,555.0,87.0,34.0,0
10.0,-387.0,-197.0,601.0,90.0,37.0,0
28.0,-384.0,-189.0,639.0,90.0,37.0,0
21.0,-382.0,-192.0,672.0,89.0,34.0,0
34.0,-383.0,-179.0,705.0,93.0,22.0,0
25.0,-373.0,-157.0,749.0,96.0,18.0,0
23.0,-369.0,-150.0,794.0,91.0,20.0,0
25.0,-361.0,-149.0,831.0,86.0,22.0,0
19.0,-355.0,-146.0,860.0,105.0,26.0,0
12.0,-339.0,-141.0,883.0,130.0,32.0,0
12.0,-346.0,-137.0,893.0,158.0,37.0,0
7.0,-339.0,-128.0,889.0,187.0,46.0,0
7.0,-338.0,-121.0,887.0,215.0,58.0,0
5.0,-334.0,-130.0,893.0,237.0,70.0,0
7.0,-339.0,-114.0,910.0,239.0,79.0,0
3.0,-336.0,-112.0,938.0,223.0,81.0,0
0.0,-328.0,-105.0,966.0,193.0,82.0,0
-10.0,-323.0,-107.0,987.0,159.0,85.0,0
-5.0,-324.0,-116.0,996.0,120.0,86.0,0
-10.0,-317.0,-95.0,1003.0,81.0,86.0,0
-16.0,-306.0,-91.0,1010.0,49.0,82.0,0
-7.0,-304.0,-94.0,1011.0,26.0,78.0,0
-9.0,-294.0,-88.0,1008.0,13.0,76.0,0
-6.0,-288.0,-85.0,1009.0,7.0,75.0,0
-2.0,-287.0,-84.0,1008.0,8.0,75.0,0
-6.0,-291.0,-69.0,1007.0,9.0,77.0,0
2.0,-269.0,-74.0,1007.0,6.0,75.0,0
-6.0,-256.0,-75.0,1000.0,-11.0,67.0,0
-17.0,-281.0,-62.0,984.0,-43.0,69.0,0
-15.0,-298.0,-74.0,981.0,-71.0,83.0,0
-6.0,-343.0,-72.0,996.0,-89.0,101.0,0
5.0,-372.0,-77.0,1022.0,-100.0,106.0,0
6.0,-401.0,-84.0,1048.0,-98.0,92.0,0
14.0,-447.0,-93.0,1083.0,-82.0,71.0,0
19.0,-492.0,-119.0,1101.0,-45.0,49.0,0
20.0,-541.0,-154.0,1089.0,2.0,23.0,0
31.0,-562.0,-175.0,1042.0,32.0,-13.0,0
29.0,-532.0,-176.0,971.0,38.0,-66.0,0
30.0,-451.0,-166.0,899.0,26.0,-105.0,0
28.0,-356.0,-144.0,835.0,8.0,-97.0,0
26.0,-266.0,-119.0,777.0,-5.0,-60.0,0
42.0,-197.0,-106.0,704.0,-20.0,-22.0,0
27.0,-145.0,-89.0,630.0,-39.0,17.0,0
36.0,-128.0,-86.0,580.0,-44.0,37.0,0
30.0,-109.0,-90.0,555.0,-30.0,37.0,0
29.0,-104.0,-87.0,537.0,19.0,53.0,0
27.0,-125.0,-74.0,518.0,99.0,84.0,0
23.0,-153.0,-64.0,502.0,187.0,119.0,0
20.0,-159.0,-51.0,487.0,270.0,145.0,0
18.0,-206.0,-33.0,479.0,323.0,158.0,0
20.0,-232.0,-20.0,480.0,344.0,148.0,0
9.0,-246.0,-10.0,486.0,338.0,121.0,0
13.0,-253.0,-3.0,500.0,318.0,95.0,0
14.0,-256.0,10.0,527.0,291.0,74.0,0
5.0,-258.0,4.0,557.0,258.0,65.0,0
3.0,-251.0,2.0,583.0,215.0,62.0,0
8.0,-253.0,0.0,610.0,174.0,63.0,0
3.0,-250.0,0.0,628.0,133.0,62.0,0
3.0,-254.0,-2.0,643.0,94.0,59.0,0
6.0,-256.0,-2.0,657.0,68.0,53.0,0
8.0,-261.0,-4.0,675.0,52.0,40.0,0
7.0,-265.0,-9.0,692.0,41.0,25.0,0
12.0,-275.0,-13.0,713.0,37.0,14.0,0
15.0,-281.0,-13.0,732.0,37.0,6.0,0
19.0,-289.0,-11.0,759.0,49.0,0.0,0
22.0,-299.0,-5.0,805.0,68.0,1.0,0
22.0,-305.0,-3.0,864.0,90.0,1.0,0
23.0,-306.0,-3.0,923.0,111.0,2.0,0
24.0,-293.0,-12.0,963.0,129.0,-3.0,0
24.0,-280.0,-19.0,965.0,147.0,-13.0,0
22.0,-258.0,-20.0,924.0,169.0,-22.0,0
22.0,-252.0,-13.0,849.0,190.0,-29.0,0
17.0,-240.0,-8.0,764.0,205.0,-32.0,0
16.0,-236.0,9.0,683.0,211.0,-31.0,0
20.0,-230.0,20.0,606.0,215.0,-27.0,0
13.0,-220.0,27.0,531.0,221.0,-25.0,0
8.0,-215.0,32.0,459.0,232.0,-21.0,0
5.0,-218.0,30.0,395.0,246.0,-6.0,0
2.0,-217.0,15.0,342.0,257.0,14.0,0
0.0,-220.0,8.0,303.0,265.0,32.0,0
-2.0,-224.0,0.0,274.0,262.0,44.0,0
-4.0,-228.0,-4.0,257.0,252.0,55.0,0
-8.0,-228.0,-6.0,249.0,231.0,60.0,0
-8.0,-235.0,-6.0,246.0,202.0,60.0,0
-6.0,-236.0,-6.0,239.0,164.0,56.0,0
-9.0,-242.0,-3.0,227.0,125.0,50.0,0
-13.0,-245.0,-9.0,211.0,90.0,35.0,0
-10.0,-247.0,-15.0,192.0,63.0,24.0,0
-7.0,-247.0,-20.0,164.0,44.0,21.0,0
-6.0,-249.0,-24.0,112.0,34.0,16.0,0
-3.0,-251.0,-30.0,50.0,28.0,13.0,0
-3.0,-258.0,-38.0,-9.0,24.0,10.0,0
0.0,-262.0,-39.0,-46.0,18.0,12.0,0
1.0,-267.0,-40.0,-53.0,11.0,13.0,0
2.0,-267.0,-40.0,-32.0,15.0,10.0,0
2.0,-273.0,-35.0,9.0,23.0,9.0,0
6.0,-271.0,-36.0,54.0,35.0,6.0,0
8.0,-270.0,-33.0,90.0,49.0,0.0,0
5.0,-267.0,-26.0,111.0,64.0,-7.0,0
5.0,-266.0,-28.0,128.0,78.0,-11.0,0
2.0,-261.0,-29.0,140.0,86.0,-10.0,0
1.0,-258.0,-26.0,149.0,98.0,-11.0,0
3.0,-253.0,-20.0,151.0,106.0,-20.0,0
-2.0,-255.0,-19.0,152.0,110.0,-22.0,0
1.0,-251.0,-13.0,154.0,121.0,-24.0,0
3.0,-251.0,-8.0,158.0,138.0,-30.0,0
3.0,-253.0,2.0,156.0,154.0,-38.0,0
0.0,-253.0,2.0,154.0,159.0,-39.0,0
-5.0,-251.0,3.0,162.0,151.0,-33.0,0
-7.0,-257.0,-6.0,181.0,135.0,-17.0,0
-11.0,-256.0,-5.0,194.0,114.0,-6.0,0
-13.0,-257.0,-10.0,203.0,99.0,6.0,0
-12.0,-257.0,-7.0,210.0,84.0,13.0,0
-9.0,-258.0,-5.0,220.0,73.0,14.0,0
-1.0,-261.0,-6.0,235.0,62.0,4.0,0
-1.0,-256.0,-7.0,247.0,54.0,-5.0,0
5.0,-258.0,-6.0,253.0,44.0,-3.0,0
5.0,-258.0,-10.0,246.0,34.0,-3.0,0
8.0,-257.0,-7.0,230.0,24.0,0.0,0
5.0,-252.0,-9.0,215.0,18.0,-2.0,0
5.0,-251.0,-11.0,205.0,13.0,-5.0,0
5.0,-252.0,-4.0,206.0,17.0,-10.0,0
2.0,-246.0,-6.0,211.0,27.0,-22.0,0
3.0,-248.0,-5.0,220.0,41.0,-29.0,0
4.0,-249.0,-6.0,227.0,52.0,-30.0,0
6.0,-250.0,-2.0,231.0,63.0,-33.0,0
9.0,-250.0,-1.0,229.0,72.0,-36.0,0
11.0,-255.0,-2.0,224.0,78.0,-35.0,0
15.0,-259.0,1.0,215.0,80.0,-37.0,0
13.0,-264.0,4.0,211.0,82.0,-37.0,0
16.0,-265.0,4.0,209.0,83.0,-32.0,0
16.0,-264.0,-3.0,210.0,85.0,-31.0,0
18.0,-264.0,0.0,213.0,86.0,-33.0,0
16.0,-264.0,3.0,219.0,87.0,-32.0,0
18.0,-260.0,-1.0,229.0,90.0,-29.0,0
18.0,-260.0,-3.0,242.0,95.0,-26.0,0
16.0,-258.0,-2.0,255.0,98.0,-25.0,0
13.0,-257.0,1.0,268.0,102.0,-23.0,0
