ax,ay,az,gx,gy,gz,label
277.0,29.0,-18.0,-11.0,-830.0,-396.0,1
274.0,42.0,-16.0,5.0,-843.0,-355.0,1
266.0,50.0,-28.0,18.0,-846.0,-311.0,1
262.0,61.0,-33.0,12.0,-838.0,-255.0,1
266.0,72.0,-46.0,-19.0,-821.0,-204.0,1
274.0,72.0,-50.0,-56.0,-755.0,-135.0,1
278.0,64.0,-44.0,-84.0,-647.0,-73.0,1
272.0,61.0,-49.0,-107.0,-547.0,-23.0,1
269.0,53.0,-41.0,-124.0,-477.0,21.0,1
269.0,45.0,-46.0,-135.0,-418.0,57.0,1
272.0,34.0,-40.0,-130.0,-363.0,92.0,1
273.0,27.0,-38.0,-119.0,-316.0,115.0,1
276.0,17.0,-38.0,-104.0,-259.0,133.0,1
269.0,19.0,-38.0,-89.0,-205.0,143.0,1
277.0,12.0,-35.0,-81.0,-170.0,153.0,1
266.0,11.0,-41.0,-76.0,-135.0,155.0,1
264.0,15.0,-40.0,-80.0,-112.0,159.0,1
261.0,17.0,-36.0,-77.0,-91.0,168.0,1
262.0,18.0,-36.0,-69.0,-77.0,177.0,1
258.0,25.0,-39.0,-64.0,-67.0,186.0,1
254.0,36.0,-44.0,-64.0,-63.0,193.0,1
257.0,36.0,-40.0,-59.0,-60.0,208.0,1
251.0,40.0,-33.0,-49.0,-56.0,216.0,1
252.0,39.0,-33.0,-37.0,-45.0,220.0,1
248.0,38.0,-27.0,-26.0,-27.0,227.0,1
251.0,32.0,-29.0,-16.0,-5.0,238.0,1
256.0,30.0,-22.0,-11.0,20.0,247.0,1
255.0,28.0,-21.0,-20.0,48.0,254.0,1
258.0,21.0,-20.0,-34.0,78.0,258.0,1
268.0,22.0,-19.0,-44.0,108.0,252.0,1
270.0,16.0,-19.0,-53.0,144.0,246.0,1
270.0,18.0,-13.0,-71.0,172.0,237.0,1
265.0,18.0,-15.0,-90.0,191.0,223.0,1
263.0,17.0,-15.0,-112.0,204.0,211.0,1
265.0,14.0,-16.0,-125.0,216.0,195.0,1
269.0,13.0,-12.0,-132.0,221.0,176.0,1
273.0,15.0,-22.0,-130.0,225.0,161.0,1
274.0,15.0,-16.0,-124.0,230.0,145.0,1
276.0,10.0,-14.0,-121.0,239.0,133.0,1
277.0,13.0,-15.0,-117.0,253.0,129.0,1
282.0,12.0,-15.0,-113.0,271.0,126.0,1
276.0,11.0,-16.0,-104.0,294.0,132.0,1
275.0,11.0,-14.0,-102.0,318.0,142.0,1
275.0,4.0,-12.0,-99.0,332.0,145.0,1
269.0,2.0,-12.0,-89.0,343.0,140.0,1
264.0,-4.0,-6.0,-80.0,355.0,128.0,1
265.0,-9.0,-3.0,-71.0,367.0,116.0,1
257.0,-10.0,-1.0,-60.0,380.0,105.0,1
256.0,-8.0,3.0,-50.0,393.0,96.0,1
252.0,-10.0,4.0,-42.0,407.0,84.0,1
256.0,-7.0,6.0,-38.0,422.0,80.0,1
252.0,-7.0,2.0,-34.0,441.0,83.0,1
248.0,-8.0,7.0,-30.0,453.0,81.0,1
250.0,-10.0,10.0,-31.0,462.0,81.0,1
248.0,-12.0,8.0,-31.0,469.0,85.0,1
252.0,-14.0,10.0,-28.0,474.0,87.0,1
248.0,-13.0,9.0,-26.0,473.0,85.0,1
252.0,-16.0,12.0,-17.0,467.0,83.0,1
246.0,-14.0,32.0,-5.0,463.0,83.0,1
251.0,-15.0,11.0,12.0,457.0,82.0,1
251.0,-14.0,18.0,25.0,448.0,81.0,1
253.0,-15.0,13.0,40.0,442.0,80.0,1
253.0,-12.0,13.0,53.0,436.0,76.0,1
253.0,-10.0,11.0,65.0,428.0,72.0,1
254.0,-5.0,11.0,75.0,420.0,68.0,1
253.0,-5.0,9.0,84.0,412.0,66.0,1
254.0,1.0,16.0,86.0,403.0,66.0,1
253.0,5.0,14.0,87.0,397.0,63.0,1
255.0,8.0,15.0,87.0,391.0,63.0,1
253.0,10.0,16.0,84.0,383.0,61.0,1
256.0,14.0,19.0,77.0,378.0,61.0,1
256.0,10.0,17.0,72.0,372.0,60.0,1
254.0,12.0,20.0,63.0,364.0,55.0,1
253.0,12.0,19.0,55.0,358.0,51.0,1
255.0,11.0,20.0,46.0,351.0,46.0,1
257.0,10.0,22.0,37.0,345.0,42.0,1
255.0,10.0,19.0,30.0,340.0,38.0,1
254.0,10.0,22.0,25.0,333.0,31.0,1
256.0,13.0,27.0,21.0,331.0,27.0,1
255.0,7.0,28.0,16.0,327.0,26.0,1
256.0,11.0,28.0,13.0,322.0,22.0,1
256.0,10.0,30.0,9.0,316.0,19.0,1
255.0,11.0,29.0,4.0,313.0,15.0,1
254.0,11.0,25.0,-5.0,308.0,10.0,1
256.0,13.0,29.0,-18.0,299.0,5.0,1
256.0,11.0,28.0,-31.0,291.0,3.0,1
257.0,10.0,30.0,-40.0,283.0,2.0,1
254.0,8.0,30.0,-43.0,274.0,2.0,1
252.0,6.0,25.0,-41.0,265.0,0.0,1
254.0,9.0,28.0,-34.0,256.0,-3.0,1
252.0,9.0,31.0,-26.0,250.0,-7.0,1
249.0,9.0,34.0,-18.0,244.0,-12.0,1
251.0,12.0,31.0,-10.0,237.0,-18.0,1
249.0,11.0,29.0,-1.0,231.0,-20.0,1
248.0,13.0,31.0,7.0,227.0,-20.0,1
251.0,15.0,32.0,10.0,225.0,-16.0,1
252.0,17.0,36.0,15.0,225.0,-15.0,1
252.0,17.0,37.0,18.0,223.0,-10.0,1
251.0,16.0,35.0,17.0,219.0,-8.0,1
253.0,21.0,36.0,16.0,210.0,-13.0,1
256.0,20.0,37.0,8.0,204.0,-15.0,1
254.0,26.0,39.0,5.0,207.0,-4.0,1
253.0,23.0,33.0,-2.0,200.0,5.0,1
253.0,23.0,35.0,-11.0,190.0,9.0,1
255.0,24.0,40.0,-21.0,182.0,16.0,1
254.0,22.0,35.0,-29.0,172.0,20.0,1
253.0,22.0,36.0,-35.0,162.0,23.0,1
251.0,17.0,36.0,-39.0,154.0,26.0,1
254.0,18.0,36.0,-42.0,147.0,28.0,1
252.0,19.0,38.0,-43.0,140.0,32.0,1
254.0,17.0,39.0,-44.0,132.0,34.0,1
250.0,18.0,37.0,-43.0,125.0,36.0,1
254.0,16.0,37.0,-40.0,118.0,39.0,1
253.0,14.0,40.0,-33.0,113.0,40.0,1
255.0,13.0,40.0,-25.0,107.0,40.0,1
254.0,15.0,37.0,-19.0,102.0,42.0,1
249.0,16.0,37.0,-14.0,98.0,43.0,1
253.0,13.0,36.0,-12.0,97.0,44.0,1
254.0,13.0,41.0,-11.0,94.0,43.0,1
253.0,12.0,35.0,-11.0,91.0,43.0,1
253.0,12.0,36.0,-11.0,89.0,40.0,1
254.0,10.0,37.0,-10.0,85.0,41.0,1
254.0,10.0,37.0,-7.0,82.0,40.0,1
250.0,7.0,23.0,-5.0,83.0,38.0,1
256.0,9.0,32.0,-3.0,81.0,36.0,1
254.0,8.0,34.0,-2.0,79.0,33.0,1
253.0,8.0,31.0,1.0,78.0,29.0,1
254.0,8.0,32.0,5.0,79.0,26.0,1
255.0,8.0,28.0,5.0,79.0,22.0,1
253.0,8.0,32.0,8.0,79.0,21.0,1
253.0,8.0,31.0,11.0,79.0,20.0,1
252.0,8.0,30.0,14.0,80.0,17.0,1
253.0,9.0,31.0,16.0,81.0,17.0,1
254.0,11.0,29.0,17.0,81.0,16.0,1
255.0,9.0,30.0,16.0,83.0,16.0,1
255.0,10.0,29.0,15.0,83.0,16.0,1
255.0,8.0,30.0,16.0,83.0,18.0,1
253.0,10.0,29.0,14.0,84.0,19.0,1
254.0,8.0,29.0,15.0,84.0,19.0,1
256.0,8.0,29.0,15.0,85.0,20.0,1
255.0,8.0,30.0,15.0,86.0,20.0,1
255.0,7.0,29.0,18.0,88.0,20.0,1
254.0,7.0,32.0,20.0,88.0,20.0,1
257.0,5.0,28.0,24.0,87.0,18.0,1
256.0,6.0,29.0,24.0,86.0,20.0,1
252.0,6.0,25.0,25.0,84.0,18.0,1
255.0,6.0,29.0,27.0,82.0,16.0,1
256.0,8.0,29.0,29.0,80.0,15.0,1
255.0,8.0,31.0,30.0,77.0,14.0,1
256.0,8.0,28.0,33.0,75.0,12.0,1
253.0,8.0,27.0,35.0,74.0,11.0,1
258.0,5.0,30.0,37.0,76.0,11.0,1
256.0,9.0,27.0,39.0,76.0,10.0,1
256.0,6.0,27.0,38.0,76.0,5.0,1
255.0,8.0,33.0,38.0,79.0,3.0,1
254.0,8.0,33.0,38.0,80.0,2.0,1
254.0,10.0,29.0,37.0,81.0,0.0,1
255.0,10.0,26.0,33.0,83.0,1.0,1
255.0,10.0,31.0,29.0,85.0,-1.0,1
255.0,8.0,29.0,24.0,86.0,-2.0,1
253.0,11.0,30.0,20.0,88.0,-4.0,1
256.0,9.0,32.0,17.0,90.0,-5.0,1
254.0,8.0,31.0,14.0,91.0,-4.0,1
255.0,8.0,32.0,12.0,91.0,-5.0,1
253.0,10.0,31.0,11.0,92.0,-5.0,1
254.0,8.0,31.0,8.0,91.0,-6.0,1
256.0,8.0,31.0,5.0,89.0,-8.0,1
247.0,9.0,29.0,4.0,88.0,-8.0,1
253.0,9.0,34.0,4.0,89.0,-10.0,1
252.0,9.0,30.0,4.0,88.0,-10.0,1
255.0,8.0,32.0,4.0,89.0,-10.0,1
254.0,8.0,34.0,3.0,89.0,-10.0,1
255.0,8.0,32.0,1.0,88.0,-12.0,1
254.0,10.0,29.0,0.0,87.0,-12.0,1
256.0,6.0,34.0,0.0,86.0,-13.0,1
255.0,7.0,31.0,-2.0,84.0,-13.0,1
256.0,9.0,36.0,0.0,82.0,-12.0,1
252.0,10.0,34.0,2.0,82.0,-10.0,1
255.0,8.0,32.0,5.0,82.0,-13.0,1
256.0,11.0,33.0,9.0,81.0,-13.0,1
253.0,11.0,29.0,10.0,83.0,-14.0,1
255.0,9.0,32.0,12.0,81.0,-18.0,1
257.0,9.0,30.0,11.0,83.0,-21.0,1
253.0,10.0,30.0,9.0,84.0,-18.0,1
256.0,8.0,31.0,6.0,85.0,-17.0,1
254.0,13.0,32.0,3.0,87.0,-16.0,1
254.0,10.0,32.0,-2.0,90.0,-13.0,1
255.0,8.0,29.0,-6.0,93.0,-12.0,1
257.0,11.0,38.0,-7.0,95.0,-12.0,1
257.0,10.0,30.0,-11.0,98.0,-13.0,1
255.0,8.0,32.0,-10.0,98.0,-14.0,1
257.0,8.0,30.0,-8.0,100.0,-16.0,1
256.0,8.0,33.0,-6.0,102.0,-16.0,1
254.0,8.0,36.0,-3.0,99.0,-18.0,1
252.0,6.0,33.0,2.0,100.0,-20.0,1
252.0,9.0,34.0,6.0,100.0,-22.0,1
252.0,10.0,34.0,10.0,100.0,-21.0,1
253.0,12.0,35.0,14.0,100.0,-21.0,1
251.0,13.0,32.0,16.0,101.0,-19.0,1
253.0,16.0,33.0,14.0,103.0,-19.0,1
255.0,13.0,37.0,10.0,104.0,-15.0,1
254.0,14.0,32.0,5.0,108.0,-10.0,1
255.0,15.0,33.0,-4.0,111.0,-7.0,1
255.0,12.0,31.0,-9.0,114.0,-4.0,1
255.0,14.0,33.0,-14.0,116.0,-3.0,1
254.0,13.0,30.0,-20.0,117.0,0.0,1
254.0,12.0,34.0,-21.0,115.0,3.0,1
255.0,10.0,30.0,-22.0,114.0,4.0,1
257.0,9.0,38.0,-23.0,112.0,6.0,1
255.0,11.0,38.0,-22.0,110.0,8.0,1
249.0,12.0,34.0,-20.0,107.0,9.0,1
254.0,10.0,35.0,-19.0,103.0,9.0,1
255.0,12.0,31.0,-19.0,99.0,9.0,1
255.0,11.0,35.0,-20.0,95.0,7.0,1
258.0,8.0,37.0,-17.0,93.0,6.0,1
257.0,9.0,34.0,-15.0,90.0,6.0,1
256.0,8.0,33.0,-13.0,87.0,7.0,1
256.0,9.0,33.0,-11.0,84.0,5.0,1
256.0,9.0,36.0,-9.0,83.0,5.0,1
255.0,8.0,34.0,-8.0,83.0,4.0,1
249.0,1.0,37.0,-3.0,81.0,4.0,1
255.0,7.0,34.0,-2.0,80.0,3.0,1
254.0,8.0,37.0,2.0,79.0,4.0,1
254.0,9.0,39.0,5.0,78.0,4.0,1
254.0,7.0,33.0,9.0,77.0,5.0,1
254.0,11.0,35.0,14.0,76.0,5.0,1
255.0,9.0,34.0,17.0,76.0,6.0,1
251.0,9.0,35.0,19.0,76.0,7.0,1
254.0,10.0,35.0,21.0,76.0,7.0,1
256.0,10.0,35.0,22.0,75.0,8.0,1
252.0,9.0,35.0,23.0,73.0,9.0,1
256.0,10.0,31.0,22.0,71.0,9.0,1
254.0,9.0,41.0,23.0,71.0,9.0,1
252.0,11.0,36.0,23.0,69.0,10.0,1
255.0,11.0,33.0,22.0,67.0,9.0,1
253.0,12.0,37.0,18.0,65.0,8.0,1
253.0,12.0,39.0,16.0,63.0,6.0,1
253.0,10.0,32.0,16.0,65.0,6.0,1
250.0,9.0,33.0,16.0,64.0,8.0,1
252.0,8.0,32.0,17.0,66.0,7.0,1
250.0,11.0,38.0,19.0,67.0,8.0,1
252.0,9.0,34.0,20.0,66.0,8.0,1
255.0,9.0,35.0,20.0,67.0,9.0,1
251.0,10.0,35.0,18.0,69.0,9.0,1
252.0,9.0,34.0,20.0,72.0,7.0,1
250.0,10.0,36.0,17.0,73.0,8.0,1
252.0,8.0,35.0,17.0,75.0,7.0,1
254.0,10.0,32.0,16.0,76.0,7.0,1
252.0,9.0,36.0,15.0,81.0,5.0,1
254.0,9.0,35.0,15.0,84.0,3.0,1
252.0,9.0,33.0,15.0,87.0,4.0,1
252.0,10.0,37.0,13.0,92.0,3.0,1
253.0,9.0,31.0,12.0,95.0,2.0,1
251.0,11.0,33.0,9.0,97.0,0.0,1
255.0,10.0,34.0,3.0,100.0,-2.0,1
254.0,9.0,30.0,-1.0,102.0,-3.0,1
253.0,13.0,36.0,-7.0,105.0,-5.0,1
253.0,10.0,34.0,-14.0,106.0,-6.0,1
255.0,10.0,32.0,-18.0,107.0,-6.0,1
254.0,9.0,35.0,-19.0,108.0,-7.0,1
254.0,10.0,32.0,-19.0,107.0,-6.0,1
254.0,10.0,31.0,-14.0,105.0,-4.0,1
256.0,9.0,31.0,-10.0,102.0,-1.0,1
255.0,9.0,31.0,-2.0,98.0,1.0,1
258.0,8.0,29.0,2.0,94.0,2.0,1
256.0,8.0,32.0,7.0,89.0,1.0,1
255.0,9.0,32.0,10.0,87.0,-1.0,1
256.0,9.0,32.0,11.0,82.0,-3.0,1
256.0,8.0,32.0,9.0,80.0,-5.0,1
255.0,9.0,34.0,5.0,78.0,-6.0,1
255.0,11.0,34.0,4.0,79.0,-9.0,1
254.0,9.0,29.0,0.0,79.0,-9.0,1
256.0,9.0,34.0,-3.0,80.0,-7.0,1
256.0,12.0,35.0,-4.0,82.0,-5.0,1
257.0,11.0,35.0,-6.0,82.0,-4.0,1
253.0,10.0,33.0,-6.0,82.0,-3.0,1
259.0,14.0,32.0,-6.0,82.0,-3.0,1
255.0,10.0,37.0,-7.0,84.0,-3.0,1
256.0,9.0,33.0,-7.0,82.0,-4.0,1
254.0,11.0,32.0,-5.0,83.0,-3.0,1
255.0,8.0,30.0,-5.0,82.0,-3.0,1
255.0,12.0,31.0,-6.0,80.0,-2.0,1
255.0,9.0,32.0,-7.0,80.0,-3.0,1
254.0,10.0,31.0,-5.0,80.0,-3.0,1
255.0,10.0,34.0,-4.0,80.0,-1.0,1
256.0,6.0,30.0,-4.0,82.0,-2.0,1
255.0,9.0,36.0,-3.0,82.0,-3.0,1
255.0,8.0,30.0,-2.0,81.0,-2.0,1
252.0,10.0,36.0,-2.0,82.0,-2.0,1
255.0,10.0,31.0,0.0,81.0,-2.0,1
255.0,9.0,38.0,-1.0,80.0,-2.0,1
254.0,8.0,33.0,-3.0,80.0,-3.0,1
254.0,10.0,35.0,-4.0,80.0,-3.0,1
255.0,10.0,34.0,-4.0,80.0,-4.0,1
256.0,8.0,36.0,-6.0,79.0,-4.0,1
254.0,12.0,36.0,-8.0,79.0,-3.0,1
252.0,8.0,36.0,-9.0,80.0,-3.0,1
258.0,8.0,31.0,-8.0,81.0,-3.0,1
253.0,9.0,37.0,-9.0,82.0,-3.0,1
253.0,11.0,33.0,-10.0,81.0,-3.0,1
255.0,8.0,33.0,-11.0,80.0,-4.0,1
254.0,9.0,35.0,-12.0,81.0,-5.0,1
254.0,9.0,36.0,-14.0,80.0,-5.0,1
256.0,9.0,36.0,-15.0,79.0,-6.0,1
252.0,10.0,34.0,-17.0,78.0,-5.0,1
253.0,8.0,34.0,-17.0,79.0,-3.0,1
255.0,10.0,34.0,-16.0,81.0,-3.0,1
255.0,12.0,32.0,-16.0,80.0,-4.0,1
256.0,10.0,34.0,-14.0,83.0,-3.0,1
253.0,11.0,35.0,-13.0,85.0,-3.0,1
253.0,10.0,36.0,-11.0,88.0,-3.0,1
255.0,9.0,34.0,-11.0,88.0,-3.0,1
254.0,8.0,37.0,-9.0,90.0,-4.0,1
255.0,10.0,36.0,-9.0,90.0,-5.0,1
253.0,10.0,35.0,-8.0,92.0,-4.0,1
257.0,12.0,29.0,-7.0,91.0,-4.0,1
250.0,8.0,35.0,-8.0,93.0,-4.0,1
256.0,9.0,37.0,-9.0,93.0,-4.0,1
251.0,10.0,38.0,-10.0,97.0,-4.0,1
255.0,10.0,28.0,-12.0,97.0,-3.0,1
254.0,9.0,36.0,-13.0,98.0,-3.0,1
253.0,9.0,33.0,-12.0,99.0,-2.0,1
255.0,10.0,36.0,-12.0,100.0,-1.0,1
254.0,11.0,36.0,-11.0,103.0,0.0,1
255.0,10.0,38.0,-11.0,101.0,1.0,1
250.0,12.0,34.0,-12.0,101.0,0.0,1
255.0,10.0,37.0,-14.0,100.0,0.0,1
256.0,10.0,38.0,-14.0,96.0,-1.0,1
254.0,10.0,37.0,-14.0,96.0,0.0,1
252.0,10.0,35.0,-15.0,95.0,-1.0,1
254.0,11.0,34.0,-16.0,95.0,-1.0,1
254.0,10.0,37.0,-17.0,95.0,0.0,1
252.0,9.0,37.0,-19.0,94.0,-2.0,1
250.0,8.0,37.0,-17.0,92.0,-1.0,1
254.0,9.0,34.0,-16.0,93.0,0.0,1
256.0,10.0,38.0,-14.0,92.0,-1.0,1
255.0,11.0,38.0,-15.0,92.0,-1.0,1
256.0,7.0,35.0,-13.0,90.0,-3.0,1
255.0,8.0,35.0,-12.0,87.0,-5.0,1
254.0,10.0,36.0,-11.0,88.0,-7.0,1
254.0,9.0,37.0,-9.0,86.0,-8.0,1
252.0,11.0,43.0,-7.0,85.0,-9.0,1
254.0,9.0,37.0,-6.0,84.0,-11.0,1
253.0,12.0,40.0,-6.0,82.0,-12.0,1
252.0,13.0,33.0,-7.0,79.0,-12.0,1
253.0,12.0,40.0,-10.0,78.0,-13.0,1
252.0,10.0,36.0,-13.0,76.0,-15.0,1
251.0,11.0,40.0,-16.0,75.0,-16.0,1
253.0,11.0,37.0,-19.0,75.0,-14.0,1
252.0,10.0,37.0,-21.0,75.0,-13.0,1
251.0,9.0,39.0,-23.0,74.0,-13.0,1
250.0,10.0,44.0,-22.0,71.0,-11.0,1
253.0,9.0,40.0,-17.0,69.0,-8.0,1
255.0,8.0,39.0,-12.0,64.0,-8.0,1
258.0,8.0,37.0,-5.0,58.0,-5.0,1
252.0,10.0,40.0,1.0,53.0,-3.0,1
255.0,9.0,35.0,7.0,47.0,-1.0,1
254.0,12.0,36.0,11.0,44.0,-3.0,1
255.0,8.0,38.0,14.0,39.0,-5.0,1
252.0,14.0,40.0,14.0,36.0,-5.0,1
252.0,12.0,35.0,13.0,34.0,-6.0,1
251.0,12.0,35.0,9.0,33.0,-8.0,1
253.0,11.0,37.0,5.0,32.0,-8.0,1
255.0,9.0,35.0,2.0,33.0,-8.0,1
251.0,11.0,32.0,-2.0,37.0,-9.0,1
253.0,11.0,38.0,-6.0,39.0,-9.0,1
250.0,10.0,41.0,-9.0,41.0,-10.0,1
250.0,11.0,40.0,-13.0,42.0,-11.0,1
250.0,10.0,38.0,-17.0,45.0,-13.0,1
251.0,9.0,37.0,-22.0,49.0,-14.0,1
250.0,9.0,35.0,-28.0,53.0,-13.0,1
250.0,11.0,39.0,-32.0,56.0,-13.0,1
250.0,8.0,36.0,-38.0,59.0,-14.0,1
251.0,9.0,39.0,-42.0,61.0,-14.0,1
252.0,9.0,37.0,-44.0,63.0,-13.0,1
253.0,8.0,36.0,-44.0,61.0,-11.0,1
255.0,8.0,37.0,-45.0,62.0,-14.0,1
254.0,6.0,36.0,-45.0,62.0,-14.0,1
255.0,8.0,36.0,-47.0,59.0,-15.0,1
258.0,8.0,35.0,-48.0,56.0,-17.0,1
256.0,8.0,36.0,-47.0,54.0,-16.0,1
259.0,8.0,35.0,-47.0,53.0,-16.0,1
256.0,8.0,32.0,-46.0,51.0,-18.0,1
255.0,8.0,34.0,-44.0,49.0,-17.0,1
261.0,9.0,33.0,-40.0,49.0,-20.0,1
260.0,8.0,30.0,-35.0,48.0,-21.0,1
256.0,9.0,29.0,-31.0,49.0,-22.0,1
254.0,7.0,34.0,-27.0,52.0,-24.0,1
256.0,8.0,28.0,-22.0,51.0,-26.0,1
256.0,5.0,26.0,-17.0,55.0,-29.0,1
257.0,8.0,31.0,-12.0,59.0,-30.0,1
254.0,8.0,35.0,-7.0,65.0,-30.0,1
259.0,8.0,31.0,-5.0,71.0,-30.0,1
260.0,8.0,32.0,-2.0,76.0,-31.0,1
256.0,8.0,30.0,0.0,81.0,-32.0,1
256.0,9.0,29.0,3.0,87.0,-30.0,1
256.0,10.0,33.0,8.0,92.0,-27.0,1
258.0,9.0,35.0,11.0,95.0,-25.0,1
257.0,10.0,27.0,13.0,101.0,-22.0,1
255.0,11.0,31.0,14.0,105.0,-20.0,1
256.0,13.0,34.0,14.0,108.0,-17.0,1
254.0,9.0,32.0,13.0,111.0,-15.0,1
255.0,14.0,37.0,12.0,112.0,-11.0,1
256.0,10.0,34.0,10.0,113.0,-10.0,1
257.0,11.0,35.0,10.0,114.0,-9.0,1
255.0,14.0,30.0,9.0,115.0,-7.0,1
253.0,22.0,33.0,7.0,118.0,-5.0,1
254.0,11.0,39.0,5.0,118.0,-5.0,1
252.0,10.0,33.0,3.0,119.0,-6.0,1
257.0,9.0,35.0,0.0,119.0,-6.0,1
254.0,12.0,35.0,-2.0,119.0,-7.0,1
258.0,11.0,33.0,-6.0,121.0,-7.0,1
254.0,14.0,37.0,-9.0,121.0,-7.0,1
253.0,15.0,34.0,-11.0,118.0,-10.0,1
255.0,10.0,34.0,-13.0,117.0,-10.0,1
255.0,15.0,37.0,-17.0,117.0,-10.0,1
254.0,13.0,36.0,-20.0,116.0,-12.0,1
253.0,15.0,36.0,-22.0,115.0,-12.0,1
251.0,15.0,39.0,-25.0,113.0,-11.0,1
252.0,17.0,39.0,-27.0,111.0,-10.0,1
252.0,13.0,39.0,-28.0,111.0,-10.0,1
253.0,15.0,39.0,-30.0,110.0,-10.0,1
251.0,14.0,37.0,-30.0,108.0,-9.0,1
253.0,11.0,41.0,-30.0,106.0,-6.0,1
252.0,14.0,42.0,-29.0,105.0,-6.0,1
252.0,10.0,43.0,-29.0,102.0,-6.0,1
250.0,12.0,40.0,-28.0,99.0,-7.0,1
252.0,11.0,45.0,-26.0,94.0,-7.0,1
253.0,16.0,51.0,-25.0,89.0,-6.0,1
251.0,12.0,47.0,-25.0,82.0,-7.0,1
253.0,9.0,42.0,-22.0,76.0,-8.0,1
250.0,10.0,40.0,-21.0,71.0,-9.0,1
253.0,10.0,44.0,-19.0,67.0,-11.0,1
251.0,10.0,44.0,-17.0,60.0,-10.0,1
252.0,9.0,41.0,-14.0,52.0,-9.0,1
250.0,9.0,41.0,-12.0,47.0,-10.0,1
251.0,9.0,42.0,-9.0,41.0,-11.0,1
250.0,9.0,44.0,-8.0,39.0,-11.0,1
253.0,14.0,38.0,-7.0,37.0,-10.0,1
255.0,12.0,44.0,-6.0,35.0,-11.0,1
253.0,12.0,42.0,-6.0,33.0,-11.0,1
252.0,10.0,36.0,-6.0,33.0,-10.0,1
250.0,12.0,41.0,-7.0,33.0,-10.0,1
251.0,12.0,41.0,-9.0,32.0,-10.0,1
255.0,12.0,39.0,-11.0,33.0,-11.0,1
252.0,12.0,38.0,-12.0,32.0,-10.0,1
254.0,10.0,35.0,-15.0,30.0,-10.0,1
254.0,13.0,39.0,-18.0,31.0,-11.0,1
254.0,10.0,40.0,-23.0,28.0,-10.0,1
252.0,10.0,36.0,-24.0,24.0,-10.0,1
249.0,3.0,40.0,-25.0,22.0,-9.0,1
256.0,9.0,39.0,-26.0,19.0,-9.0,1
253.0,10.0,36.0,-27.0,17.0,-8.0,1
256.0,9.0,35.0,-27.0,15.0,-10.0,1
255.0,9.0,36.0,-26.0,12.0,-12.0,1
256.0,10.0,37.0,-27.0,9.0,-13.0,1
254.0,11.0,32.0,-26.0,5.0,-14.0,1
256.0,11.0,36.0,-25.0,2.0,-14.0,1
256.0,12.0,32.0,-24.0,-2.0,-15.0,1
255.0,10.0,31.0,-24.0,-4.0,-15.0,1
256.0,10.0,32.0,-24.0,-8.0,-13.0,1
255.0,9.0,34.0,-24.0,-9.0,-14.0,1
255.0,12.0,29.0,-22.0,-7.0,-15.0,1
255.0,9.0,35.0,-18.0,-2.0,-15.0,1
256.0,9.0,33.0,-14.0,1.0,-15.0,1
257.0,9.0,30.0,-7.0,7.0,-12.0,1
255.0,9.0,30.0,-2.0,15.0,-12.0,1
254.0,10.0,29.0,5.0,23.0,-12.0,1
255.0,11.0,29.0,10.0,30.0,-12.0,1
255.0,11.0,30.0,13.0,39.0,-8.0,1
256.0,10.0,30.0,15.0,49.0,-7.0,1
257.0,9.0,33.0,15.0,57.0,-6.0,1
254.0,11.0,31.0,16.0,62.0,-4.0,1
255.0,10.0,33.0,15.0,69.0,-1.0,1
256.0,13.0,33.0,12.0,73.0,1.0,1
257.0,13.0,32.0,9.0,77.0,2.0,1
254.0,13.0,32.0,4.0,81.0,4.0,1
255.0,14.0,31.0,-2.0,83.0,4.0,1
256.0,13.0,33.0,-5.0,85.0,6.0,1
254.0,13.0,36.0,-9.0,88.0,8.0,1
256.0,10.0,31.0,-11.0,90.0,11.0,1
257.0,9.0,30.0,-13.0,93.0,11.0,1
254.0,13.0,34.0,-14.0,93.0,11.0,1
256.0,10.0,32.0,-13.0,96.0,14.0,1
256.0,11.0,29.0,-14.0,97.0,14.0,1
255.0,8.0,31.0,-14.0,99.0,13.0,1
255.0,8.0,34.0,-14.0,102.0,12.0,1
256.0,8.0,34.0,-14.0,103.0,12.0,1
256.0,10.0,33.0,-14.0,106.0,11.0,1
255.0,10.0,33.0,-14.0,105.0,11.0,1
253.0,10.0,34.0,-15.0,108.0,11.0,1
255.0,9.0,40.0,-15.0,108.0,10.0,1
257.0,8.0,39.0,-16.0,108.0,9.0,1
258.0,9.0,29.0,-16.0,109.0,8.0,1
255.0,10.0,35.0,-14.0,110.0,9.0,1
254.0,9.0,35.0,-15.0,113.0,7.0,1
254.0,9.0,36.0,-13.0,113.0,5.0,1
254.0,8.0,34.0,-12.0,115.0,4.0,1
254.0,8.0,35.0,-9.0,113.0,5.0,1
255.0,9.0,37.0,-6.0,113.0,5.0,1
255.0,9.0,34.0,-4.0,112.0,3.0,1
253.0,10.0,38.0,-2.0,110.0,3.0,1
256.0,9.0,37.0,-3.0,108.0,1.0,1
253.0,8.0,40.0,-3.0,105.0,-1.0,1
253.0,10.0,32.0,-1.0,105.0,-1.0,1
254.0,8.0,34.0,-1.0,103.0,0.0,1
252.0,9.0,35.0,2.0,102.0,0.0,1
254.0,10.0,35.0,4.0,102.0,0.0,1
253.0,11.0,36.0,9.0,102.0,-2.0,1
254.0,11.0,38.0,13.0,104.0,-2.0,1
