ax,ay,az,gx,gy,gz,label
10.0,-200.0,-167.0,-96.0,-135.0,-30.0,0
9.0,-199.0,-167.0,-97.0,-132.0,-35.0,0
11.0,-197.0,-173.0,-96.0,-129.0,-33.0,0
13.0,-195.0,-175.0,-96.0,-128.0,-29.0,0
13.0,-195.0,-177.0,-104.0,-123.0,-34.0,0
17.0,-198.0,-181.0,-115.0,-112.0,-41.0,0
21.0,-198.0,-183.0,-131.0,-101.0,-43.0,0
20.0,-198.0,-188.0,-144.0,-89.0,-50.0,0
24.0,-205.0,-181.0,-151.0,-80.0,-54.0,0
22.0,-206.0,-180.0,-148.0,-73.0,-54.0,0
28.0,-213.0,-181.0,-127.0,-75.0,-47.0,0
24.0,-208.0,-180.0,-102.0,-78.0,-43.0,0
19.0,-205.0,-179.0,-75.0,-86.0,-47.0,0
23.0,-206.0,-177.0,-48.0,-91.0,-46.0,0
20.0,-207.0,-183.0,-26.0,-95.0,-48.0,0
26.0,-207.0,-185.0,-18.0,-94.0,-53.0,0
19.0,-203.0,-187.0,-21.0,-90.0,-57.0,0
20.0,-202.0,-186.0,-29.0,-83.0,-58.0,0
23.0,-200.0,-184.0,-46.0,-74.0,-59.0,0
16.0,-202.0,-182.0,-68.0,-65.0,-59.0,0
18.0,-200.0,-177.0,-90.0,-67.0,-58.0,0
21.0,-202.0,-184.0,-112.0,-64.0,-56.0,0
31.0,-202.0,-183.0,-131.0,-58.0,-52.0,0
26.0,-203.0,-182.0,-134.0,-47.0,-53.0,0
26.0,-201.0,-190.0,-128.0,-41.0,-48.0,0
30.0,-201.0,-183.0,-121.0,-36.0,-42.0,0
31.0,-198.0,-185.0,-120.0,-32.0,-34.0,0
28.0,-202.0,-180.0,-127.0,-26.0,-28.0,0
27.0,-207.0,-181.0,-136.0,-24.0,-25.0,0
24.0,-201.0,-180.0,-152.0,-21.0,-28.0,0
26.0,-199.0,-174.0,-159.0,-24.0,-27.0,0
26.0,-200.0,-175.0,-167.0,-21.0,-24.0,0
21.0,-200.0,-167.0,-170.0,-19.0,-28.0,0
25.0,-199.0,-166.0,-165.0,-25.0,-30.0,0
22.0,-201.0,-160.0,-161.0,-24.0,-36.0,0
18.0,-206.0,-159.0,-149.0,-24.0,-39.0,0
21.0,-206.0,-157.0,-134.0,-22.0,-44.0,0
19.0,-207.0,-157.0,-112.0,-14.0,-44.0,0
22.0,-205.0,-155.0,-83.0,-2.0,-45.0,0
16.0,-201.0,-161.0,-56.0,9.0,-45.0,0
16.0,-202.0,-161.0,-34.0,17.0,-44.0,0
22.0,-200.0,-163.0,-11.0,20.0,-43.0,0
20.0,-209.0,-153.0,9.0,24.0,-39.0,0
19.0,-199.0,-169.0,13.0,30.0,-40.0,0
22.0,-198.0,-170.0,10.0,36.0,-39.0,0
22.0,-199.0,-168.0,6.0,42.0,-32.0,0
24.0,-202.0,-165.0,5.0,50.0,-28.0,0
25.0,-202.0,-164.0,8.0,57.0,-26.0,0
21.0,-203.0,-163.0,16.0,64.0,-22.0,0
22.0,-204.0,-163.0,33.0,66.0,-19.0,0
26.0,-206.0,-167.0,53.0,68.0,-22.0,0
25.0,-210.0,-164.0,76.0,67.0,-23.0,0
24.0,-211.0,-159.0,98.0,64.0,-23.0,0
21.0,-203.0,-165.0,120.0,62.0,-23.0,0
16.0,-203.0,-165.0,142.0,57.0,-25.0,0
17.0,-197.0,-159.0,162.0,54.0,-26.0,0
17.0,-200.0,-157.0,174.0,49.0,-24.0,0
14.0,-196.0,-157.0,184.0,42.0,-21.0,0
17.0,-194.0,-158.0,188.0,41.0,-18.0,0
16.0,-197.0,-153.0,190.0,37.0,-13.0,0
17.0,-197.0,-152.0,197.0,32.0,-7.0,0
18.0,-192.0,-152.0,201.0,30.0,-3.0,0
15.0,-193.0,-147.0,204.0,28.0,3.0,0
15.0,-189.0,-146.0,201.0,28.0,6.0,0
16.0,-190.0,-149.0,195.0,28.0,10.0,0
17.0,-188.0,-146.0,184.0,28.0,13.0,0
14.0,-188.0,-148.0,171.0,28.0,17.0,0
15.0,-190.0,-153.0,158.0,27.0,17.0,0
14.0,-191.0,-147.0,148.0,25.0,16.0,0
15.0,-192.0,-149.0,141.0,25.0,14.0,0
15.0,-191.0,-151.0,142.0,26.0,11.0,0
19.0,-191.0,-152.0,147.0,24.0,9.0,0
19.0,-192.0,-152.0,153.0,21.0,5.0,0
16.0,-190.0,-157.0,153.0,17.0,3.0,0
21.0,-191.0,-158.0,148.0,11.0,0.0,0
20.0,-191.0,-156.0,138.0,6.0,-3.0,0
21.0,-192.0,-155.0,128.0,1.0,-6.0,0
20.0,-192.0,-156.0,119.0,-1.0,-7.0,0
19.0,-189.0,-159.0,114.0,-3.0,-10.0,0
22.0,-192.0,-163.0,114.0,-5.0,-9.0,0
18.0,-188.0,-163.0,117.0,-9.0,-10.0,0
19.0,-189.0,-165.0,121.0,-13.0,-13.0,0
17.0,-189.0,-161.0,123.0,-17.0,-15.0,0
19.0,-189.0,-164.0,124.0,-21.0,-18.0,0
15.0,-187.0,-158.0,121.0,-25.0,-20.0,0
17.0,-187.0,-162.0,118.0,-25.0,-20.0,0
17.0,-191.0,-159.0,117.0,-24.0,-22.0,0
17.0,-189.0,-156.0,116.0,-24.0,-22.0,0
19.0,-192.0,-156.0,117.0,-22.0,-24.0,0
16.0,-190.0,-160.0,116.0,-20.0,-22.0,0
17.0,-191.0,-156.0,115.0,-16.0,-23.0,0
18.0,-189.0,-158.0,112.0,-13.0,-23.0,0
19.0,-189.0,-160.0,111.0,-11.0,-24.0,0
18.0,-188.0,-164.0,111.0,-9.0,-27.0,0
18.0,-189.0,-160.0,111.0,-9.0,-28.0,0
19.0,-188.0,-161.0,110.0,-7.0,-31.0,0
18.0,-192.0,-158.0,105.0,-4.0,-31.0,0
18.0,-186.0,-159.0,101.0,-2.0,-32.0,0
20.0,-186.0,-154.0,94.0,1.0,-29.0,0
19.0,-190.0,-158.0,91.0,4.0,-27.0,0
19.0,-189.0,-162.0,90.0,8.0,-23.0,0
18.0,-190.0,-163.0,90.0,9.0,-24.0,0
18.0,-189.0,-161.0,94.0,11.0,-25.0,0
20.0,-191.0,-161.0,96.0,12.0,-24.0,0
20.0,-190.0,-164.0,98.0,13.0,-23.0,0
19.0,-191.0,-161.0,97.0,16.0,-21.0,0
21.0,-193.0,-160.0,97.0,17.0,-18.0,0
22.0,-192.0,-157.0,100.0,20.0,-15.0,0
19.0,-195.0,-159.0,103.0,24.0,-14.0,0
16.0,-190.0,-155.0,105.0,25.0,-11.0,0
15.0,-189.0,-159.0,103.0,27.0,-8.0,0
17.0,-190.0,-160.0,97.0,29.0,-5.0,0
14.0,-188.0,-159.0,91.0,31.0,-3.0,0
19.0,-190.0,-159.0,85.0,35.0,-1.0,0
17.0,-191.0,-160.0,80.0,39.0,3.0,0
15.0,-188.0,-158.0,78.0,41.0,6.0,0
14.0,-189.0,-157.0,77.0,42.0,7.0,0
15.0,-191.0,-155.0,75.0,42.0,13.0,0
15.0,-190.0,-158.0,72.0,46.0,12.0,0
16.0,-190.0,-156.0,68.0,48.0,13.0,0
15.0,-189.0,-155.0,60.0,52.0,14.0,0
18.0,-190.0,-157.0,54.0,55.0,16.0,0
15.0,-191.0,-156.0,51.0,56.0,14.0,0
18.0,-191.0,-159.0,50.0,56.0,16.0,0
16.0,-193.0,-155.0,54.0,57.0,18.0,0
18.0,-191.0,-156.0,55.0,59.0,16.0,0
17.0,-191.0,-158.0,57.0,58.0,16.0,0
18.0,-191.0,-160.0,58.0,58.0,18.0,0
17.0,-190.0,-158.0,58.0,57.0,18.0,0
17.0,-189.0,-158.0,57.0,58.0,16.0,0
19.0,-191.0,-152.0,57.0,58.0,17.0,0
18.0,-191.0,-157.0,56.0,58.0,17.0,0
19.0,-192.0,-158.0,56.0,59.0,15.0,0
18.0,-191.0,-157.0,55.0,62.0,16.0,0
20.0,-191.0,-156.0,58.0,64.0,15.0,0
17.0,-192.0,-154.0,59.0,67.0,16.0,0
19.0,-191.0,-151.0,61.0,69.0,14.0,0
19.0,-191.0,-156.0,61.0,71.0,13.0,0
22.0,-191.0,-150.0,62.0,72.0,13.0,0
17.0,-192.0,-153.0,65.0,70.0,8.0,0
21.0,-192.0,-149.0,66.0,72.0,7.0,0
18.0,-190.0,-157.0,69.0,73.0,7.0,0
17.0,-192.0,-154.0,72.0,71.0,8.0,0
16.0,-194.0,-157.0,73.0,69.0,7.0,0
20.0,-192.0,-158.0,70.0,66.0,7.0,0
19.0,-191.0,-156.0,68.0,64.0,7.0,0
20.0,-192.0,-155.0,62.0,61.0,8.0,0
19.0,-192.0,-153.0,57.0,62.0,9.0,0
16.0,-194.0,-149.0,55.0,62.0,8.0,0
20.0,-194.0,-153.0,57.0,64.0,8.0,0
21.0,-196.0,-145.0,60.0,63.0,8.0,0
16.0,-192.0,-155.0,62.0,61.0,6.0,0
21.0,-192.0,-154.0,64.0,61.0,6.0,0
17.0,-192.0,-157.0,63.0,61.0,7.0,0
20.0,-192.0,-155.0,59.0,60.0,5.0,0
19.0,-189.0,-155.0,55.0,61.0,6.0,0
19.0,-192.0,-154.0,54.0,59.0,6.0,0
16.0,-192.0,-152.0,53.0,58.0,6.0,0
18.0,-188.0,-156.0,55.0,58.0,8.0,0
20.0,-193.0,-156.0,56.0,56.0,7.0,0
19.0,-192.0,-155.0,56.0,55.0,6.0,0
20.0,-192.0,-151.0,55.0,55.0,8.0,0
20.0,-192.0,-153.0,55.0,53.0,7.0,0
17.0,-193.0,-157.0,57.0,52.0,7.0,0
15.0,-192.0,-153.0,57.0,51.0,5.0,0
16.0,-192.0,-157.0,57.0,47.0,7.0,0
18.0,-193.0,-157.0,60.0,46.0,5.0,0
17.0,-193.0,-153.0,62.0,45.0,4.0,0
19.0,-192.0,-153.0,62.0,43.0,3.0,0
18.0,-191.0,-154.0,64.0,42.0,5.0,0
18.0,-192.0,-155.0,64.0,41.0,3.0,0
21.0,-192.0,-156.0,66.0,42.0,4.0,0
20.0,-192.0,-153.0,67.0,42.0,1.0,0
18.0,-194.0,-154.0,70.0,42.0,0.0,0
19.0,-192.0,-156.0,72.0,41.0,-1.0,0
19.0,-192.0,-158.0,70.0,40.0,-2.0,0
18.0,-192.0,-153.0,68.0,39.0,-3.0,0
18.0,-191.0,-158.0,69.0,38.0,-3.0,0
19.0,-190.0,-155.0,71.0,35.0,-2.0,0
19.0,-191.0,-156.0,72.0,32.0,-3.0,0
17.0,-192.0,-155.0,70.0,30.0,-5.0,0
14.0,-189.0,-156.0,68.0,28.0,-5.0,0
16.0,-192.0,-158.0,63.0,27.0,-2.0,0
14.0,-193.0,-158.0,63.0,27.0,-1.0,0
21.0,-195.0,-160.0,72.0,24.0,0.0,0
18.0,-193.0,-157.0,81.0,22.0,0.0,0
21.0,-192.0,-157.0,90.0,21.0,2.0,0
19.0,-192.0,-163.0,93.0,20.0,-2.0,0
21.0,-192.0,-156.0,89.0,18.0,-4.0,0
18.0,-186.0,-154.0,80.0,18.0,-7.0,0
20.0,-194.0,-157.0,72.0,18.0,-9.0,0
19.0,-192.0,-158.0,68.0,18.0,-9.0,0
17.0,-191.0,-152.0,64.0,18.0,-12.0,0
15.0,-192.0,-153.0,66.0,18.0,-12.0,0
17.0,-190.0,-157.0,68.0,20.0,-10.0,0
19.0,-192.0,-155.0,70.0,19.0,-9.0,0
17.0,-193.0,-154.0,70.0,19.0,-8.0,0
17.0,-190.0,-152.0,72.0,17.0,-8.0,0
18.0,-190.0,-151.0,71.0,16.0,-8.0,0
18.0,-192.0,-152.0,71.0,15.0,-7.0,0
18.0,-189.0,-155.0,71.0,15.0,-5.0,0
20.0,-190.0,-154.0,68.0,14.0,-7.0,0
18.0,-191.0,-158.0,65.0,13.0,-6.0,0
17.0,-189.0,-156.0,62.0,12.0,-7.0,0
19.0,-191.0,-156.0,56.0,12.0,-8.0,0
19.0,-192.0,-154.0,50.0,13.0,-8.0,0
17.0,-191.0,-154.0,44.0,14.0,-7.0,0
20.0,-192.0,-153.0,40.0,16.0,-5.0,0
18.0,-192.0,-155.0,39.0,15.0,-4.0,0
20.0,-190.0,-156.0,39.0,16.0,-5.0,0
18.0,-191.0,-155.0,39.0,16.0,-4.0,0
18.0,-192.0,-155.0,39.0,17.0,-5.0,0
22.0,-193.0,-155.0,36.0,16.0,-5.0,0
19.0,-193.0,-156.0,35.0,17.0,-5.0,0
17.0,-190.0,-156.0,33.0,17.0,-5.0,0
18.0,-193.0,-156.0,34.0,16.0,-5.0,0
19.0,-192.0,-158.0,33.0,14.0,-4.0,0
18.0,-192.0,-158.0,34.0,12.0,-4.0,0
20.0,-191.0,-160.0,34.0,11.0,-7.0,0
17.0,-193.0,-155.0,35.0,10.0,-7.0,0
17.0,-191.0,-156.0,33.0,10.0,-7.0,0
16.0,-189.0,-154.0,34.0,12.0,-6.0,0
15.0,-193.0,-159.0,34.0,15.0,-6.0,0
20.0,-192.0,-157.0,36.0,15.0,-4.0,0
20.0,-191.0,-156.0,38.0,15.0,-5.0,0
19.0,-191.0,-158.0,39.0,17.0,-6.0,0
19.0,-191.0,-161.0,41.0,19.0,-4.0,0
21.0,-191.0,-157.0,40.0,19.0,-4.0,0
17.0,-191.0,-157.0,40.0,20.0,-5.0,0
19.0,-192.0,-153.0,38.0,20.0,-6.0,0
21.0,-190.0,-158.0,38.0,18.0,-5.0,0
21.0,-191.0,-154.0,37.0,19.0,-3.0,0
20.0,-190.0,-153.0,38.0,19.0,-3.0,0
21.0,-192.0,-156.0,41.0,20.0,-2.0,0
17.0,-191.0,-156.0,44.0,21.0,-4.0,0
23.0,-191.0,-153.0,47.0,21.0,-5.0,0
20.0,-191.0,-158.0,47.0,21.0,-6.0,0
19.0,-191.0,-157.0,49.0,22.0,-7.0,0
20.0,-192.0,-155.0,50.0,22.0,-9.0,0
21.0,-193.0,-155.0,51.0,23.0,-9.0,0
20.0,-192.0,-158.0,51.0,23.0,-9.0,0
21.0,-192.0,-153.0,52.0,25.0,-9.0,0
18.0,-191.0,-158.0,54.0,26.0,-8.0,0
17.0,-192.0,-156.0,54.0,28.0,-8.0,0
20.0,-192.0,-161.0,55.0,27.0,-8.0,0
22.0,-192.0,-158.0,56.0,28.0,-7.0,0
20.0,-195.0,-157.0,57.0,27.0,-7.0,0
22.0,-192.0,-160.0,60.0,28.0,-9.0,0
22.0,-193.0,-158.0,61.0,26.0,-10.0,0
24.0,-195.0,-163.0,66.0,27.0,-9.0,0
20.0,-193.0,-159.0,70.0,27.0,-10.0,0
22.0,-191.0,-157.0,73.0,26.0,-12.0,0
15.0,-192.0,-158.0,75.0,26.0,-13.0,0
17.0,-192.0,-151.0,77.0,27.0,-14.0,0
17.0,-191.0,-156.0,79.0,27.0,-13.0,0
18.0,-194.0,-154.0,83.0,27.0,-15.0,0
15.0,-190.0,-157.0,86.0,25.0,-14.0,0
19.0,-191.0,-156.0,89.0,24.0,-14.0,0
19.0,-190.0,-155.0,90.0,23.0,-15.0,0
18.0,-190.0,-147.0,88.0,21.0,-12.0,0
18.0,-190.0,-156.0,87.0,22.0,-9.0,0
19.0,-191.0,-155.0,85.0,23.0,-7.0,0
17.0,-190.0,-158.0,85.0,22.0,-6.0,0
18.0,-191.0,-158.0,85.0,22.0,-6.0,0
20.0,-191.0,-153.0,86.0,23.0,-8.0,0
20.0,-191.0,-158.0,84.0,22.0,-8.0,0
19.0,-190.0,-151.0,82.0,22.0,-9.0,0
17.0,-189.0,-156.0,79.0,23.0,-8.0,0
19.0,-191.0,-154.0,76.0,23.0,-6.0,0
19.0,-191.0,-152.0,71.0,24.0,-5.0,0
18.0,-190.0,-157.0,71.0,24.0,-3.0,0
20.0,-190.0,-158.0,70.0,23.0,-3.0,0
20.0,-189.0,-156.0,70.0,23.0,0.0,0
17.0,-189.0,-158.0,68.0,23.0,-2.0,0
18.0,-189.0,-159.0,65.0,23.0,-2.0,0
18.0,-191.0,-154.0,61.0,21.0,-4.0,0
17.0,-189.0,-155.0,54.0,20.0,-3.0,0
16.0,-187.0,-155.0,50.0,20.0,-8.0,0
18.0,-187.0,-156.0,45.0,19.0,-9.0,0
16.0,-189.0,-157.0,43.0,19.0,-10.0,0
21.0,-190.0,-156.0,44.0,20.0,-9.0,0
20.0,-191.0,-157.0,44.0,18.0,-7.0,0
20.0,-189.0,-158.0,44.0,19.0,-7.0,0
23.0,-192.0,-158.0,46.0,19.0,-7.0,0
21.0,-190.0,-161.0,50.0,19.0,-5.0,0
19.0,-188.0,-162.0,55.0,21.0,-4.0,0
18.0,-189.0,-158.0,56.0,20.0,-7.0,0
16.0,-187.0,-157.0,56.0,20.0,-8.0,0
18.0,-189.0,-157.0,50.0,20.0,-7.0,0
17.0,-188.0,-157.0,46.0,20.0,-7.0,0
18.0,-191.0,-156.0,42.0,19.0,-7.0,0
20.0,-191.0,-156.0,43.0,21.0,-7.0,0
16.0,-191.0,-155.0,46.0,19.0,-7.0,0
19.0,-189.0,-159.0,49.0,19.0,-5.0,0
20.0,-191.0,-157.0,49.0,17.0,-6.0,0
19.0,-191.0,-159.0,44.0,19.0,-5.0,0
19.0,-192.0,-156.0,37.0,20.0,-4.0,0
21.0,-190.0,-158.0,30.0,23.0,-4.0,0
22.0,-192.0,-157.0,29.0,24.0,-3.0,0
19.0,-191.0,-158.0,32.0,27.0,-3.0,0
19.0,-191.0,-158.0,32.0,26.0,-4.0,0
23.0,-193.0,-159.0,31.0,26.0,-3.0,0
21.0,-192.0,-157.0,29.0,26.0,-3.0,0
21.0,-196.0,-154.0,29.0,25.0,-3.0,0
20.0,-193.0,-154.0,28.0,28.0,-6.0,0
17.0,-190.0,-157.0,26.0,28.0,-6.0,0
18.0,-191.0,-158.0,26.0,28.0,-6.0,0
19.0,-192.0,-157.0,25.0,27.0,-3.0,0
18.0,-191.0,-157.0,24.0,29.0,-2.0,0
20.0,-191.0,-154.0,23.0,29.0,-1.0,0
20.0,-190.0,-162.0,24.0,30.0,-2.0,0
18.0,-193.0,-153.0,27.0,29.0,-2.0,0
18.0,-194.0,-158.0,29.0,29.0,-2.0,0
17.0,-193.0,-156.0,33.0,30.0,-4.0,0
17.0,-191.0,-156.0,35.0,31.0,-4.0,0
19.0,-193.0,-155.0,39.0,31.0,-4.0,0
20.0,-192.0,-155.0,43.0,30.0,-4.0,0
21.0,-193.0,-155.0,45.0,29.0,-2.0,0
18.0,-190.0,-159.0,48.0,28.0,-3.0,0
20.0,-190.0,-153.0,50.0,25.0,-2.0,0
17.0,-190.0,-154.0,48.0,25.0,-1.0,0
17.0,-190.0,-153.0,50.0,25.0,-2.0,0
20.0,-191.0,-154.0,50.0,24.0,-2.0,0
19.0,-192.0,-156.0,51.0,25.0,-2.0,0
18.0,-192.0,-153.0,52.0,25.0,-2.0,0
16.0,-189.0,-159.0,52.0,24.0,-4.0,0
18.0,-189.0,-153.0,53.0,24.0,-4.0,0
19.0,-192.0,-160.0,52.0,25.0,-6.0,0
18.0,-190.0,-160.0,52.0,27.0,-8.0,0
19.0,-190.0,-158.0,51.0,28.0,-9.0,0
18.0,-191.0,-159.0,51.0,29.0,-8.0,0
18.0,-192.0,-157.0,50.0,28.0,-8.0,0
20.0,-192.0,-160.0,50.0,27.0,-8.0,0
18.0,-189.0,-156.0,49.0,25.0,-8.0,0
20.0,-190.0,-156.0,46.0,23.0,-8.0,0
18.0,-189.0,-158.0,43.0,23.0,-7.0,0
19.0,-190.0,-158.0,41.0,23.0,-7.0,0
19.0,-191.0,-158.0,41.0,23.0,-7.0,0
18.0,-189.0,-156.0,43.0,21.0,-7.0,0
20.0,-190.0,-161.0,44.0,21.0,-8.0,0
17.0,-191.0,-155.0,46.0,19.0,-8.0,0
22.0,-192.0,-157.0,48.0,17.0,-9.0,0
16.0,-189.0,-155.0,47.0,16.0,-8.0,0
21.0,-191.0,-155.0,46.0,13.0,-9.0,0
19.0,-190.0,-156.0,45.0,13.0,-9.0,0
19.0,-190.0,-156.0,41.0,12.0,-8.0,0
19.0,-192.0,-160.0,39.0,11.0,-9.0,0
21.0,-191.0,-158.0,39.0,11.0,-8.0,0
19.0,-191.0,-158.0,39.0,11.0,-8.0,0
24.0,-193.0,-157.0,40.0,11.0,-8.0,0
20.0,-192.0,-158.0,40.0,13.0,-9.0,0
20.0,-191.0,-154.0,42.0,14.0,-9.0,0
19.0,-191.0,-156.0,46.0,14.0,-10.0,0
21.0,-192.0,-158.0,51.0,13.0,-11.0,0
21.0,-193.0,-160.0,53.0,13.0,-10.0,0
18.0,-191.0,-160.0,54.0,13.0,-10.0,0
21.0,-190.0,-160.0,55.0,14.0,-9.0,0
18.0,-191.0,-148.0,54.0,16.0,-7.0,0
20.0,-190.0,-156.0,50.0,16.0,-8.0,0
20.0,-189.0,-151.0,48.0,16.0,-9.0,0
20.0,-186.0,-153.0,46.0,15.0,-6.0,0
20.0,-188.0,-153.0,44.0,15.0,-5.0,0
18.0,-191.0,-159.0,44.0,13.0,-3.0,0
19.0,-191.0,-153.0,44.0,12.0,-3.0,0
18.0,-191.0,-155.0,46.0,10.0,-2.0,0
21.0,-193.0,-158.0,50.0,11.0,-1.0,0
19.0,-193.0,-154.0,55.0,11.0,-2.0,0
19.0,-189.0,-158.0,60.0,11.0,-1.0,0
19.0,-190.0,-156.0,67.0,11.0,-3.0,0
20.0,-191.0,-155.0,70.0,13.0,-3.0,0
21.0,-191.0,-156.0,69.0,14.0,-4.0,0
20.0,-191.0,-158.0,66.0,15.0,-4.0,0
17.0,-187.0,-157.0,63.0,15.0,-4.0,0
19.0,-187.0,-154.0,60.0,14.0,-6.0,0
18.0,-190.0,-155.0,59.0,15.0,-5.0,0
19.0,-191.0,-153.0,60.0,15.0,-4.0,0
19.0,-191.0,-159.0,63.0,13.0,-4.0,0
19.0,-188.0,-159.0,66.0,10.0,-4.0,0
18.0,-189.0,-155.0,68.0,7.0,-6.0,0
22.0,-190.0,-160.0,70.0,6.0,-7.0,0
19.0,-188.0,-157.0,71.0,3.0,-7.0,0
20.0,-191.0,-159.0,72.0,0.0,-8.0,0
21.0,-193.0,-154.0,71.0,-3.0,-9.0,0
18.0,-191.0,-158.0,71.0,-5.0,-11.0,0
19.0,-193.0,-159.0,72.0,-7.0,-11.0,0
20.0,-192.0,-158.0,73.0,-6.0,-12.0,0
23.0,-191.0,-159.0,72.0,-6.0,-13.0,0
21.0,-192.0,-157.0,72.0,-4.0,-14.0,0
20.0,-192.0,-159.0,72.0,-3.0,-14.0,0
22.0,-192.0,-156.0,71.0,-1.0,-13.0,0
19.0,-192.0,-157.0,71.0,0.0,-13.0,0
19.0,-191.0,-159.0,70.0,3.0,-14.0,0
22.0,-192.0,-160.0,71.0,3.0,-15.0,0
25.0,-193.0,-157.0,72.0,5.0,-17.0,0
22.0,-190.0,-159.0,73.0,5.0,-18.0,0
22.0,-191.0,-158.0,74.0,6.0,-17.0,0
23.0,-194.0,-156.0,73.0,7.0,-15.0,0
15.0,-190.0,-154.0,72.0,5.0,-14.0,0
19.0,-190.0,-162.0,73.0,6.0,-11.0,0
19.0,-191.0,-157.0,70.0,5.0,-13.0,0
16.0,-190.0,-158.0,68.0,4.0,-14.0,0
21.0,-190.0,-160.0,66.0,3.0,-15.0,0
19.0,-192.0,-160.0,64.0,4.0,-12.0,0
17.0,-189.0,-159.0,64.0,5.0,-14.0,0
20.0,-191.0,-155.0,63.0,4.0,-13.0,0
16.0,-190.0,-154.0,62.0,3.0,-12.0,0
20.0,-191.0,-155.0,61.0,4.0,-13.0,0
19.0,-191.0,-156.0,60.0,4.0,-11.0,0
21.0,-190.0,-155.0,60.0,5.0,-10.0,0
19.0,-190.0,-156.0,62.0,6.0,-11.0,0
20.0,-191.0,-156.0,60.0,6.0,-10.0,0
18.0,-189.0,-155.0,57.0,6.0,-10.0,0
19.0,-190.0,-155.0,52.0,5.0,-12.0,0
22.0,-192.0,-157.0,47.0,6.0,-12.0,0
21.0,-191.0,-155.0,44.0,6.0,-14.0,0
20.0,-191.0,-153.0,42.0,8.0,-15.0,0
20.0,-190.0,-159.0,41.0,7.0,-14.0,0
22.0,-192.0,-153.0,41.0,9.0,-15.0,0
18.0,-190.0,-155.0,44.0,8.0,-16.0,0
20.0,-191.0,-156.0,43.0,9.0,-18.0,0
17.0,-189.0,-154.0,43.0,8.0,-19.0,0
20.0,-190.0,-155.0,45.0,7.0,-19.0,0
20.0,-190.0,-157.0,45.0,7.0,-19.0,0
20.0,-189.0,-157.0,44.0,6.0,-20.0,0
21.0,-192.0,-157.0,45.0,5.0,-21.0,0
21.0,-191.0,-158.0,47.0,5.0,-21.0,0
13.0,-191.0,-154.0,49.0,3.0,-21.0,0
19.0,-190.0,-154.0,51.0,2.0,-21.0,0
21.0,-191.0,-156.0,53.0,2.0,-22.0,0
18.0,-192.0,-155.0,53.0,2.0,-22.0,0
16.0,-188.0,-155.0,52.0,1.0,-24.0,0
20.0,-191.0,-156.0,52.0,2.0,-22.0,0
20.0,-192.0,-158.0,54.0,3.0,-20.0,0
18.0,-192.0,-159.0,56.0,5.0,-21.0,0
20.0,-192.0,-154.0,55.0,5.0,-21.0,0
19.0,-192.0,-155.0,54.0,6.0,-18.0,0
18.0,-190.0,-153.0,54.0,6.0,-18.0,0
17.0,-192.0,-154.0,54.0,6.0,-17.0,0
19.0,-190.0,-157.0,56.0,6.0,-16.0,0
20.0,-191.0,-154.0,58.0,4.0,-15.0,0
21.0,-191.0,-157.0,59.0,5.0,-13.0,0
16.0,-189.0,-156.0,58.0,5.0,-14.0,0
19.0,-190.0,-153.0,57.0,4.0,-14.0,0
21.0,-191.0,-151.0,55.0,5.0,-14.0,0
20.0,-191.0,-153.0,53.0,3.0,-15.0,0
19.0,-189.0,-156.0,49.0,3.0,-16.0,0
17.0,-190.0,-155.0,46.0,6.0,-19.0,0
23.0,-191.0,-151.0,43.0,7.0,-18.0,0
17.0,-191.0,-155.0,40.0,9.0,-16.0,0
17.0,-186.0,-155.0,38.0,10.0,-15.0,0
19.0,-190.0,-153.0,42.0,10.0,-14.0,0
21.0,-193.0,-154.0,46.0,9.0,-13.0,0
22.0,-191.0,-157.0,49.0,8.0,-11.0,0
17.0,-191.0,-155.0,53.0,7.0,-11.0,0
19.0,-189.0,-160.0,56.0,6.0,-11.0,0
16.0,-191.0,-158.0,58.0,5.0,-14.0,0
20.0,-189.0,-160.0,57.0,4.0,-13.0,0
21.0,-192.0,-153.0,57.0,5.0,-13.0,0
18.0,-192.0,-157.0,57.0,6.0,-15.0,0
17.0,-188.0,-153.0,60.0,8.0,-14.0,0
19.0,-189.0,-158.0,65.0,9.0,-12.0,0
19.0,-190.0,-150.0,68.0,10.0,-10.0,0
19.0,-190.0,-156.0,70.0,11.0,-13.0,0
21.0,-191.0,-159.0,70.0,12.0,-13.0,0
17.0,-189.0,-158.0,68.0,13.0,-14.0,0
22.0,-192.0,-158.0,63.0,17.0,-12.0,0
16.0,-187.0,-157.0,60.0,21.0,-12.0,0
16.0,-191.0,-156.0,61.0,22.0,-11.0,0
18.0,-191.0,-154.0,62.0,24.0,-10.0,0
20.0,-193.0,-159.0,63.0,23.0,-8.0,0
20.0,-191.0,-160.0,64.0,22.0,-8.0,0
18.0,-189.0,-161.0,64.0,21.0,-6.0,0
20.0,-189.0,-159.0,64.0,20.0,-5.0,0
19.0,-191.0,-160.0,60.0,20.0,-5.0,0
20.0,-191.0,-161.0,58.0,19.0,-7.0,0
15.0,-190.0,-160.0,52.0,20.0,-8.0,0
20.0,-191.0,-159.0,48.0,22.0,-8.0,0
19.0,-189.0,-160.0,45.0,25.0,-11.0,0
20.0,-193.0,-156.0,43.0,25.0,-12.0,0
20.0,-190.0,-158.0,41.0,27.0,-10.0,0
