ax,ay,az,gx,gy,gz,label
-53.0,-206.0,2.0,38.0,93.0,262.0,1
-61.0,-207.0,1.0,31.0,104.0,248.0,1
-62.0,-204.0,4.0,28.0,109.0,219.0,1
-65.0,-201.0,7.0,20.0,113.0,198.0,1
-73.0,-199.0,10.0,12.0,120.0,193.0,1
-73.0,-197.0,13.0,8.0,127.0,196.0,1
-73.0,-195.0,16.0,4.0,131.0,198.0,1
-72.0,-203.0,10.0,-2.0,132.0,195.0,1
-70.0,-204.0,21.0,-11.0,132.0,191.0,1
-70.0,-210.0,20.0,-13.0,131.0,186.0,1
-66.0,-215.0,19.0,-8.0,129.0,175.0,1
-64.0,-218.0,23.0,-1.0,130.0,155.0,1
-59.0,-218.0,22.0,8.0,128.0,136.0,1
-56.0,-222.0,24.0,19.0,127.0,120.0,1
-57.0,-220.0,29.0,36.0,129.0,104.0,1
-56.0,-223.0,36.0,52.0,132.0,87.0,1
-52.0,-225.0,43.0,66.0,134.0,68.0,1
-54.0,-231.0,48.0,85.0,139.0,49.0,1
-47.0,-234.0,59.0,109.0,145.0,36.0,1
-47.0,-236.0,61.0,138.0,154.0,24.0,1
-49.0,-236.0,67.0,172.0,165.0,12.0,1
-44.0,-233.0,67.0,208.0,177.0,4.0,1
-39.0,-229.0,67.0,242.0,183.0,0.0,1
-41.0,-223.0,63.0,268.0,178.0,-3.0,1
-40.0,-216.0,58.0,281.0,169.0,-4.0,1
-47.0,-211.0,57.0,278.0,155.0,-5.0,1
-53.0,-208.0,54.0,258.0,131.0,-9.0,1
-58.0,-205.0,51.0,226.0,102.0,-15.0,1
-62.0,-212.0,53.0,195.0,78.0,-18.0,1
-64.0,-209.0,50.0,169.0,61.0,-22.0,1
-63.0,-216.0,49.0,153.0,53.0,-30.0,1
-69.0,-221.0,47.0,147.0,55.0,-34.0,1
-68.0,-227.0,49.0,142.0,62.0,-52.0,1
-68.0,-235.0,47.0,137.0,70.0,-65.0,1
-65.0,-245.0,49.0,125.0,85.0,-74.0,1
-67.0,-248.0,52.0,109.0,107.0,-76.0,1
-60.0,-256.0,56.0,91.0,136.0,-68.0,1
-61.0,-255.0,66.0,71.0,158.0,-56.0,1
-55.0,-259.0,70.0,54.0,162.0,-39.0,1
-56.0,-260.0,72.0,34.0,163.0,-17.0,1
-58.0,-276.0,78.0,15.0,151.0,11.0,1
-56.0,-280.0,77.0,-8.0,139.0,18.0,1
-58.0,-283.0,82.0,-28.0,114.0,21.0,1
-64.0,-279.0,84.0,-33.0,89.0,31.0,1
-66.0,-282.0,79.0,-37.0,67.0,46.0,1
-75.0,-276.0,80.0,-43.0,50.0,66.0,1
-84.0,-273.0,82.0,-50.0,40.0,86.0,1
-93.0,-265.0,85.0,-53.0,32.0,105.0,1
-98.0,-259.0,84.0,-49.0,23.0,117.0,1
-99.0,-254.0,86.0,-33.0,17.0,121.0,1
-105.0,-249.0,78.0,-17.0,11.0,119.0,1
-106.0,-248.0,69.0,-14.0,-2.0,108.0,1
-104.0,-245.0,57.0,-24.0,-13.0,85.0,1
-103.0,-244.0,44.0,-55.0,-27.0,55.0,1
-100.0,-244.0,28.0,-104.0,-45.0,17.0,1
-90.0,-251.0,21.0,-163.0,-66.0,-24.0,1
-80.0,-257.0,10.0,-218.0,-88.0,-72.0,1
-70.0,-259.0,-2.0,-255.0,-109.0,-122.0,1
-62.0,-260.0,-17.0,-265.0,-125.0,-169.0,1
-58.0,-263.0,-31.0,-253.0,-139.0,-214.0,1
-62.0,-259.0,-58.0,-234.0,-153.0,-253.0,1
-69.0,-260.0,-85.0,-237.0,-178.0,-287.0,1
-76.0,-265.0,-110.0,-270.0,-216.0,-304.0,1
-82.0,-277.0,-142.0,-326.0,-260.0,-308.0,1
-85.0,-280.0,-160.0,-387.0,-308.0,-301.0,1
-87.0,-289.0,-186.0,-436.0,-349.0,-280.0,1
-90.0,-308.0,-201.0,-464.0,-384.0,-224.0,1
-102.0,-316.0,-208.0,-481.0,-415.0,-146.0,1
-109.0,-333.0,-209.0,-494.0,-462.0,-35.0,1
-106.0,-350.0,-188.0,-500.0,-528.0,130.0,1
-106.0,-367.0,-162.0,-481.0,-611.0,324.0,1
-99.0,-376.0,-137.0,-416.0,-686.0,523.0,1
-85.0,-381.0,-113.0,-327.0,-740.0,685.0,1
-63.0,-390.0,-81.0,-256.0,-773.0,762.0,1
-37.0,-395.0,-56.0,-187.0,-773.0,757.0,1
-16.0,-397.0,-35.0,-93.0,-742.0,686.0,1
1.0,-399.0,-31.0,26.0,-688.0,588.0,1
14.0,-397.0,-30.0,123.0,-625.0,453.0,1
23.0,-390.0,-29.0,180.0,-579.0,292.0,1
35.0,-376.0,-31.0,226.0,-554.0,132.0,1
42.0,-362.0,-27.0,259.0,-521.0,-15.0,1
37.0,-352.0,-39.0,272.0,-480.0,-154.0,1
35.0,-347.0,-46.0,252.0,-431.0,-298.0,1
25.0,-331.0,-60.0,213.0,-374.0,-439.0,1
30.0,-325.0,-61.0,172.0,-315.0,-562.0,1
23.0,-313.0,-66.0,142.0,-256.0,-657.0,1
15.0,-307.0,-72.0,113.0,-193.0,-724.0,1
10.0,-301.0,-68.0,79.0,-132.0,-759.0,1
2.0,-295.0,-62.0,24.0,-68.0,-761.0,1
1.0,-302.0,-49.0,-47.0,-7.0,-722.0,1
-2.0,-302.0,-37.0,-115.0,44.0,-664.0,1
1.0,-299.0,-21.0,-143.0,81.0,-597.0,1
2.0,-289.0,-13.0,-119.0,98.0,-530.0,1
-3.0,-273.0,-15.0,-74.0,113.0,-460.0,1
-5.0,-262.0,-20.0,-54.0,122.0,-389.0,1
-7.0,-253.0,-20.0,-65.0,123.0,-330.0,1
-14.0,-247.0,-19.0,-105.0,113.0,-296.0,1
-14.0,-245.0,-20.0,-158.0,97.0,-288.0,1
-16.0,-242.0,-19.0,-207.0,73.0,-302.0,1
-20.0,-232.0,-16.0,-232.0,55.0,-322.0,1
-20.0,-225.0,-20.0,-232.0,34.0,-344.0,1
-23.0,-216.0,-21.0,-236.0,19.0,-374.0,1
-20.0,-208.0,-27.0,-253.0,13.0,-410.0,1
-29.0,-205.0,-26.0,-282.0,20.0,-448.0,1
-32.0,-205.0,-24.0,-311.0,26.0,-482.0,1
-36.0,-215.0,-20.0,-330.0,24.0,-503.0,1
-46.0,-215.0,-15.0,-351.0,12.0,-518.0,1
-51.0,-225.0,-18.0,-371.0,-14.0,-531.0,1
-45.0,-230.0,-20.0,-396.0,-40.0,-542.0,1
-38.0,-239.0,-19.0,-420.0,-65.0,-556.0,1
-30.0,-240.0,-19.0,-433.0,-85.0,-554.0,1
-21.0,-241.0,-12.0,-418.0,-110.0,-537.0,1
-14.0,-235.0,-8.0,-391.0,-141.0,-517.0,1
-5.0,-228.0,-6.0,-355.0,-164.0,-501.0,1
1.0,-219.0,-2.0,-337.0,-187.0,-477.0,1
5.0,-223.0,-4.0,-332.0,-215.0,-464.0,1
4.0,-219.0,-6.0,-314.0,-237.0,-462.0,1
2.0,-208.0,-3.0,-291.0,-253.0,-450.0,1
5.0,-196.0,-8.0,-264.0,-272.0,-422.0,1
1.0,-188.0,-10.0,-251.0,-291.0,-404.0,1
1.0,-200.0,-10.0,-277.0,-306.0,-393.0,1
-2.0,-205.0,-3.0,-324.0,-317.0,-376.0,1
0.0,-213.0,-1.0,-354.0,-316.0,-350.0,1
7.0,-221.0,0.0,-350.0,-305.0,-315.0,1
11.0,-225.0,6.0,-316.0,-286.0,-301.0,1
11.0,-227.0,11.0,-268.0,-273.0,-287.0,1
12.0,-227.0,12.0,-211.0,-260.0,-268.0,1
10.0,-223.0,6.0,-161.0,-252.0,-259.0,1
15.0,-219.0,-6.0,-141.0,-252.0,-263.0,1
18.0,-216.0,-9.0,-164.0,-247.0,-268.0,1
18.0,-221.0,-7.0,-197.0,-232.0,-263.0,1
16.0,-228.0,-5.0,-220.0,-225.0,-250.0,1
8.0,-240.0,-1.0,-233.0,-225.0,-234.0,1
16.0,-243.0,3.0,-220.0,-229.0,-228.0,1
11.0,-245.0,-1.0,-180.0,-228.0,-208.0,1
6.0,-239.0,7.0,-135.0,-228.0,-192.0,1
4.0,-237.0,11.0,-95.0,-230.0,-187.0,1
4.0,-237.0,18.0,-57.0,-239.0,-188.0,1
8.0,-234.0,25.0,-18.0,-257.0,-192.0,1
9.0,-229.0,25.0,20.0,-279.0,-194.0,1
9.0,-223.0,20.0,50.0,-302.0,-188.0,1
7.0,-213.0,23.0,79.0,-324.0,-175.0,1
8.0,-209.0,34.0,108.0,-343.0,-150.0,1
2.0,-211.0,35.0,134.0,-369.0,-132.0,1
0.0,-212.0,38.0,154.0,-400.0,-121.0,1
1.0,-213.0,37.0,171.0,-435.0,-115.0,1
1.0,-212.0,44.0,190.0,-473.0,-109.0,1
0.0,-215.0,56.0,211.0,-516.0,-98.0,1
-2.0,-214.0,49.0,230.0,-561.0,-78.0,1
-4.0,-213.0,45.0,237.0,-607.0,-64.0,1
-6.0,-216.0,42.0,232.0,-638.0,-56.0,1
-12.0,-218.0,42.0,216.0,-649.0,-49.0,1
-14.0,-223.0,39.0,199.0,-656.0,-43.0,1
-11.0,-230.0,41.0,187.0,-665.0,-36.0,1
-11.0,-238.0,50.0,185.0,-680.0,-32.0,1
-1.0,-247.0,48.0,196.0,-704.0,-28.0,1
1.0,-252.0,52.0,219.0,-725.0,-22.0,1
2.0,-256.0,41.0,235.0,-750.0,-6.0,1
7.0,-255.0,28.0,231.0,-762.0,22.0,1
9.0,-262.0,18.0,208.0,-758.0,57.0,1
14.0,-262.0,18.0,179.0,-741.0,92.0,1
18.0,-264.0,22.0,166.0,-712.0,127.0,1
21.0,-265.0,25.0,173.0,-664.0,161.0,1
21.0,-256.0,25.0,188.0,-615.0,191.0,1
25.0,-259.0,20.0,203.0,-562.0,222.0,1
31.0,-259.0,12.0,190.0,-510.0,242.0,1
39.0,-267.0,1.0,147.0,-455.0,250.0,1
40.0,-273.0,-16.0,87.0,-403.0,250.0,1
36.0,-274.0,-31.0,23.0,-357.0,250.0,1
32.0,-280.0,-36.0,-55.0,-320.0,252.0,1
27.0,-293.0,-57.0,-154.0,-278.0,250.0,1
26.0,-305.0,-64.0,-261.0,-228.0,237.0,1
29.0,-320.0,-68.0,-363.0,-173.0,213.0,1
31.0,-343.0,-62.0,-451.0,-119.0,184.0,1
38.0,-365.0,-57.0,-504.0,-68.0,149.0,1
41.0,-381.0,-45.0,-510.0,-17.0,104.0,1
48.0,-397.0,-31.0,-473.0,38.0,57.0,1
44.0,-401.0,-17.0,-398.0,90.0,14.0,1
31.0,-398.0,-2.0,-303.0,134.0,-23.0,1
18.0,-384.0,3.0,-193.0,163.0,-44.0,1
3.0,-375.0,5.0,-92.0,171.0,-48.0,1
-9.0,-357.0,-1.0,-7.0,156.0,-30.0,1
-21.0,-344.0,-5.0,59.0,110.0,11.0,1
-35.0,-325.0,-10.0,106.0,43.0,72.0,1
-44.0,-312.0,-9.0,132.0,-33.0,141.0,1
-55.0,-301.0,-7.0,141.0,-109.0,209.0,1
-62.0,-287.0,-6.0,146.0,-178.0,275.0,1
-61.0,-277.0,-10.0,158.0,-237.0,328.0,1
-61.0,-266.0,-22.0,175.0,-282.0,374.0,1
-58.0,-253.0,-44.0,177.0,-311.0,415.0,1
-50.0,-246.0,-56.0,163.0,-329.0,444.0,1
-41.0,-228.0,-63.0,132.0,-340.0,464.0,1
-34.0,-215.0,-74.0,89.0,-347.0,479.0,1
-24.0,-206.0,-85.0,56.0,-354.0,492.0,1
-17.0,-198.0,-91.0,38.0,-364.0,507.0,1
-11.0,-192.0,-95.0,31.0,-376.0,524.0,1
-6.0,-189.0,-100.0,19.0,-383.0,539.0,1
-3.0,-191.0,-99.0,-5.0,-378.0,547.0,1
-5.0,-196.0,-96.0,-37.0,-363.0,542.0,1
-10.0,-201.0,-87.0,-72.0,-336.0,525.0,1
-13.0,-203.0,-80.0,-100.0,-307.0,502.0,1
-17.0,-212.0,-74.0,-126.0,-273.0,473.0,1
-17.0,-218.0,-72.0,-150.0,-230.0,439.0,1
-14.0,-221.0,-66.0,-167.0,-180.0,398.0,1
-11.0,-228.0,-67.0,-185.0,-130.0,352.0,1
-15.0,-237.0,-62.0,-203.0,-83.0,316.0,1
-14.0,-250.0,-54.0,-209.0,-41.0,291.0,1
-12.0,-260.0,-47.0,-189.0,-3.0,268.0,1
-4.0,-254.0,-47.0,-151.0,34.0,246.0,1
-21.0,-262.0,-44.0,-132.0,69.0,225.0,1
-17.0,-276.0,-39.0,-137.0,92.0,225.0,1
-33.0,-281.0,-37.0,-102.0,140.0,218.0,1
-34.0,-282.0,-50.0,-78.0,173.0,230.0,1
-35.0,-275.0,-60.0,-51.0,204.0,224.0,1
-35.0,-277.0,-62.0,-46.0,245.0,226.0,1
-34.0,-281.0,-64.0,-76.0,278.0,232.0,1
-33.0,-287.0,-58.0,-110.0,304.0,235.0,1
-34.0,-294.0,-56.0,-116.0,322.0,236.0,1
-30.0,-297.0,-52.0,-94.0,341.0,234.0,1
-33.0,-293.0,-53.0,-53.0,356.0,237.0,1
-37.0,-287.0,-52.0,-11.0,369.0,249.0,1
-35.0,-283.0,-54.0,22.0,373.0,262.0,1
-41.0,-275.0,-62.0,38.0,370.0,267.0,1
-41.0,-274.0,-70.0,33.0,360.0,259.0,1
-41.0,-274.0,-65.0,4.0,344.0,243.0,1
-42.0,-274.0,-63.0,-31.0,341.0,226.0,1
-45.0,-276.0,-58.0,-54.0,349.0,216.0,1
-48.0,-282.0,-51.0,-62.0,369.0,207.0,1
-57.0,-285.0,-50.0,-60.0,380.0,202.0,1
-58.0,-291.0,-39.0,-64.0,384.0,199.0,1
-54.0,-297.0,-37.0,-66.0,384.0,195.0,1
-60.0,-297.0,-35.0,-61.0,388.0,195.0,1
-63.0,-298.0,-29.0,-52.0,390.0,201.0,1
-65.0,-298.0,-30.0,-34.0,386.0,214.0,1
-63.0,-288.0,-28.0,-17.0,383.0,229.0,1
-67.0,-290.0,-30.0,-12.0,379.0,243.0,1
-61.0,-278.0,-28.0,-9.0,373.0,249.0,1
-67.0,-274.0,-23.0,-7.0,377.0,256.0,1
-77.0,-264.0,-22.0,-9.0,383.0,264.0,1
-78.0,-263.0,-20.0,-13.0,379.0,276.0,1
-75.0,-254.0,-24.0,-5.0,365.0,274.0,1
-68.0,-247.0,-26.0,5.0,360.0,270.0,1
-64.0,-239.0,-19.0,6.0,358.0,266.0,1
-59.0,-230.0,-23.0,4.0,352.0,265.0,1
-53.0,-224.0,-21.0,-1.0,348.0,264.0,1
-49.0,-221.0,-21.0,-5.0,347.0,258.0,1
-43.0,-215.0,-23.0,-17.0,344.0,242.0,1
-35.0,-219.0,-23.0,-42.0,339.0,218.0,1
-41.0,-217.0,-24.0,-80.0,336.0,199.0,1
-38.0,-217.0,-20.0,-121.0,339.0,195.0,1
-37.0,-225.0,-13.0,-149.0,351.0,200.0,1
-32.0,-227.0,-13.0,-139.0,362.0,196.0,1
-36.0,-226.0,-12.0,-107.0,377.0,180.0,1
-31.0,-224.0,-14.0,-75.0,396.0,163.0,1
-33.0,-219.0,-11.0,-55.0,420.0,146.0,1
-35.0,-215.0,-6.0,-41.0,443.0,140.0,1
-30.0,-212.0,-13.0,-40.0,452.0,121.0,1
-29.0,-205.0,-14.0,-56.0,464.0,99.0,1
-28.0,-205.0,-14.0,-83.0,472.0,75.0,1
-29.0,-203.0,-12.0,-104.0,482.0,54.0,1
-31.0,-197.0,-11.0,-116.0,493.0,39.0,1
-28.0,-197.0,-7.0,-114.0,501.0,29.0,1
-32.0,-192.0,-13.0,-111.0,511.0,18.0,1
-37.0,-187.0,-10.0,-116.0,530.0,3.0,1
-38.0,-189.0,-13.0,-130.0,549.0,-19.0,1
-41.0,-190.0,-15.0,-151.0,569.0,-43.0,1
-44.0,-191.0,-16.0,-167.0,591.0,-75.0,1
-43.0,-188.0,-12.0,-166.0,609.0,-111.0,1
-43.0,-185.0,-12.0,-157.0,625.0,-147.0,1
-41.0,-185.0,-14.0,-154.0,638.0,-175.0,1
-40.0,-182.0,-14.0,-160.0,650.0,-199.0,1
-38.0,-181.0,-8.0,-168.0,662.0,-223.0,1
-32.0,-186.0,-1.0,-168.0,681.0,-247.0,1
-35.0,-189.0,-1.0,-165.0,708.0,-269.0,1
-30.0,-191.0,-2.0,-158.0,733.0,-291.0,1
-32.0,-196.0,5.0,-152.0,754.0,-306.0,1
-33.0,-199.0,11.0,-148.0,771.0,-318.0,1
-42.0,-203.0,11.0,-145.0,779.0,-329.0,1
-41.0,-204.0,14.0,-141.0,778.0,-335.0,1
-40.0,-206.0,15.0,-134.0,775.0,-341.0,1
-41.0,-211.0,18.0,-120.0,767.0,-347.0,1
-44.0,-209.0,14.0,-103.0,763.0,-348.0,1
-45.0,-208.0,13.0,-80.0,757.0,-351.0,1
-49.0,-203.0,10.0,-66.0,747.0,-358.0,1
-50.0,-198.0,2.0,-67.0,728.0,-371.0,1
-53.0,-197.0,1.0,-87.0,706.0,-390.0,1
-61.0,-199.0,-3.0,-119.0,677.0,-411.0,1
-65.0,-205.0,-6.0,-157.0,637.0,-425.0,1
-66.0,-213.0,-10.0,-200.0,582.0,-442.0,1
-63.0,-229.0,-2.0,-240.0,522.0,-460.0,1
-63.0,-242.0,4.0,-250.0,463.0,-483.0,1
-75.0,-250.0,10.0,-229.0,394.0,-490.0,1
-92.0,-259.0,23.0,-203.0,312.0,-473.0,1
-99.0,-270.0,50.0,-178.0,222.0,-442.0,1
-105.0,-286.0,78.0,-134.0,129.0,-410.0,1
-115.0,-294.0,105.0,-53.0,46.0,-376.0,1
-116.0,-309.0,116.0,55.0,-23.0,-334.0,1
-118.0,-319.0,119.0,153.0,-87.0,-293.0,1
-102.0,-333.0,109.0,234.0,-156.0,-236.0,1
-89.0,-339.0,83.0,285.0,-211.0,-164.0,1
-91.0,-332.0,37.0,290.0,-238.0,-94.0,1
-86.0,-326.0,-7.0,251.0,-266.0,-19.0,1
-72.0,-313.0,-62.0,165.0,-343.0,63.0,1
-59.0,-295.0,-91.0,36.0,-431.0,148.0,1
-45.0,-285.0,-94.0,-65.0,-499.0,241.0,1
-21.0,-278.0,-55.0,-53.0,-551.0,322.0,1
4.0,-265.0,-40.0,139.0,-610.0,331.0,1
15.0,-254.0,-91.0,376.0,-622.0,259.0,1
-11.0,-257.0,-178.0,418.0,-573.0,158.0,1
-37.0,-250.0,-205.0,179.0,-530.0,67.0,1
-60.0,-277.0,-164.0,-97.0,-547.0,19.0,1
-79.0,-297.0,-99.0,-146.0,-606.0,-50.0,1
-120.0,-316.0,-74.0,0.0,-687.0,-140.0,1
-151.0,-331.0,-48.0,107.0,-803.0,-181.0,1
-187.0,-352.0,-14.0,162.0,-945.0,-152.0,1
-231.0,-308.0,20.0,265.0,-1112.0,-83.0,1
-262.0,-277.0,25.0,457.0,-1320.0,-19.0,1
-266.0,-247.0,9.0,623.0,-1544.0,31.0,1
-253.0,-241.0,-9.0,734.0,-1736.0,51.0,1
-234.0,-222.0,-19.0,865.0,-1870.0,56.0,1
-207.0,-193.0,-48.0,1061.0,-1942.0,52.0,1
-165.0,-175.0,-82.0,1255.0,-1975.0,57.0,1
-126.0,-147.0,-126.0,1411.0,-1988.0,63.0,1
-87.0,-118.0,-172.0,1514.0,-1973.0,51.0,1
-46.0,-79.0,-206.0,1545.0,-1948.0,16.0,1
-10.0,-39.0,-194.0,1512.0,-1899.0,-28.0,1
29.0,9.0,-164.0,1475.0,-1856.0,-59.0,1
68.0,35.0,-130.0,1414.0,-1841.0,-76.0,1
110.0,58.0,-85.0,1353.0,-1833.0,-119.0,1
147.0,65.0,-52.0,1301.0,-1785.0,-165.0,1
187.0,63.0,-8.0,1281.0,-1737.0,-213.0,1
193.0,63.0,-4.0,1317.0,-1722.0,-268.0,1
197.0,51.0,-9.0,1343.0,-1701.0,-306.0,1
187.0,36.0,-20.0,1349.0,-1618.0,-347.0,1
169.0,14.0,-30.0,1308.0,-1487.0,-396.0,1
143.0,-8.0,-19.0,1203.0,-1351.0,-450.0,1
119.0,-19.0,5.0,1083.0,-1234.0,-512.0,1
102.0,-29.0,24.0,1019.0,-1146.0,-577.0,1
88.0,-28.0,18.0,1040.0,-1057.0,-625.0,1
74.0,-28.0,7.0,1105.0,-930.0,-645.0,1
62.0,-11.0,-4.0,1157.0,-783.0,-653.0,1
36.0,6.0,-2.0,1177.0,-652.0,-655.0,1
36.0,20.0,-5.0,1181.0,-540.0,-644.0,1
32.0,29.0,-24.0,1190.0,-430.0,-626.0,1
35.0,31.0,-41.0,1193.0,-330.0,-604.0,1
50.0,45.0,-32.0,1179.0,-258.0,-573.0,1
60.0,49.0,-27.0,1137.0,-217.0,-533.0,1
59.0,40.0,-3.0,1063.0,-195.0,-491.0,1
61.0,28.0,6.0,989.0,-181.0,-465.0,1
54.0,-3.0,11.0,891.0,-174.0,-467.0,1
47.0,-38.0,-1.0,818.0,-193.0,-484.0,1
35.0,-80.0,-21.0,775.0,-266.0,-479.0,1
6.0,-106.0,-90.0,757.0,-423.0,-436.0,1
-27.0,-129.0,-158.0,739.0,-651.0,-367.0,1
-69.0,-149.0,-237.0,686.0,-915.0,-301.0,1
-125.0,-168.0,-314.0,535.0,-1153.0,-255.0,1
-162.0,-194.0,-317.0,223.0,-1265.0,-224.0,1
-214.0,-280.0,-292.0,-172.0,-1219.0,-215.0,1
-258.0,-353.0,-235.0,-486.0,-984.0,-234.0,1
-267.0,-447.0,-142.0,-644.0,-766.0,-288.0,1
-201.0,-501.0,17.0,-578.0,-673.0,-392.0,1
-90.0,-515.0,183.0,-197.0,-703.0,-540.0,1
58.0,-471.0,268.0,426.0,-708.0,-619.0,1
201.0,-367.0,266.0,1121.0,-646.0,-561.0,1
328.0,-275.0,158.0,1686.0,-573.0,-402.0,1
392.0,-215.0,44.0,2035.0,-449.0,-298.0,1
389.0,-130.0,-57.0,2238.0,-267.0,-354.0,1
367.0,-39.0,-123.0,2224.0,93.0,-478.0,1
306.0,1.0,-154.0,2053.0,480.0,-644.0,1
189.0,39.0,-154.0,1832.0,852.0,-771.0,1
89.0,43.0,-152.0,1654.0,1166.0,-816.0,1
-25.0,18.0,-130.0,1395.0,1400.0,-791.0,1
-69.0,-14.0,-118.0,1024.0,1525.0,-728.0,1
-93.0,-75.0,-64.0,561.0,1537.0,-688.0,1
-114.0,-144.0,-16.0,210.0,1467.0,-697.0,1
-122.0,-223.0,-10.0,100.0,1360.0,-703.0,1
-111.0,-302.0,30.0,129.0,1214.0,-691.0,1
-102.0,-367.0,91.0,212.0,1038.0,-620.0,1
-54.0,-359.0,125.0,395.0,802.0,-489.0,1
-9.0,-336.0,159.0,745.0,519.0,-311.0,1
10.0,-308.0,135.0,1147.0,263.0,-122.0,1
27.0,-245.0,113.0,1473.0,145.0,25.0,1
64.0,-195.0,94.0,1700.0,142.0,129.0,1
68.0,-161.0,74.0,1829.0,203.0,210.0,1
40.0,-140.0,72.0,1797.0,263.0,248.0,1
6.0,-138.0,82.0,1661.0,243.0,227.0,1
-27.0,-158.0,93.0,1563.0,164.0,156.0,1
-32.0,-173.0,88.0,1588.0,68.0,55.0,1
-29.0,-202.0,65.0,1692.0,0.0,-46.0,1
-28.0,-235.0,41.0,1818.0,-31.0,-132.0,1
-41.0,-269.0,-4.0,1950.0,-65.0,-215.0,1
-66.0,-271.0,-33.0,2086.0,-147.0,-311.0,1
-47.0,-294.0,-10.0,2228.0,-311.0,-414.0,1
-60.0,-324.0,-6.0,2422.0,-512.0,-493.0,1
-75.0,-307.0,-13.0,2639.0,-700.0,-508.0,1
-59.0,-308.0,-22.0,2756.0,-873.0,-462.0,1
-59.0,-304.0,-34.0,2730.0,-968.0,-375.0,1
-57.0,-317.0,-8.0,2696.0,-928.0,-290.0,1
-55.0,-304.0,0.0,2831.0,-790.0,-209.0,1
-46.0,-281.0,12.0,3025.0,-659.0,-146.0,1
-18.0,-255.0,23.0,3126.0,-606.0,-105.0,1
25.0,-226.0,47.0,3185.0,-630.0,-101.0,1
54.0,-170.0,15.0,3265.0,-695.0,-125.0,1
70.0,-80.0,-47.0,3235.0,-752.0,-158.0,1
69.0,5.0,-73.0,2988.0,-754.0,-186.0,1
71.0,65.0,-41.0,2608.0,-711.0,-212.0,1
65.0,137.0,-8.0,2268.0,-644.0,-265.0,1
73.0,189.0,-5.0,1943.0,-551.0,-347.0,1
77.0,211.0,-17.0,1552.0,-387.0,-453.0,1
83.0,197.0,26.0,1146.0,-174.0,-565.0,1
82.0,159.0,89.0,877.0,-22.0,-672.0,1
79.0,97.0,97.0,791.0,58.0,-792.0,1
65.0,40.0,52.0,861.0,114.0,-915.0,1
91.0,-42.0,46.0,1033.0,178.0,-1004.0,1
5.0,-70.0,143.0,1233.0,227.0,-1049.0,1
-18.0,-168.0,200.0,1530.0,235.0,-945.0,1
-16.0,-299.0,384.0,1760.0,155.0,-808.0,1
170.0,-488.0,688.0,1989.0,141.0,-742.0,1
319.0,-695.0,1172.0,2450.0,292.0,-852.0,1
599.0,-925.0,1970.0,3303.0,614.0,-867.0,1
744.0,-1149.0,2420.0,4404.0,925.0,-752.0,1
780.0,-1394.0,2237.0,4521.0,1318.0,-475.0,1
851.0,-1695.0,1870.0,3011.0,1632.0,-110.0,1
625.0,-1926.0,1799.0,1080.0,1631.0,106.0,1
375.0,-1643.0,1633.0,474.0,1244.0,302.0,1
148.0,-1129.0,1204.0,1366.0,1076.0,651.0,1
44.0,-916.0,667.0,1824.0,870.0,768.0,1
-23.0,-1017.0,183.0,1634.0,298.0,531.0,1
-134.0,-816.0,-305.0,2092.0,-312.0,20.0,1
-257.0,-458.0,-231.0,2779.0,-609.0,-372.0,1
-336.0,-113.0,-34.0,3231.0,-542.0,-494.0,1
-372.0,108.0,84.0,2981.0,-448.0,-541.0,1
-282.0,186.0,120.0,2139.0,-492.0,-594.0,1
-162.0,197.0,92.0,1297.0,-656.0,-743.0,1
-74.0,134.0,13.0,628.0,-745.0,-998.0,1
-28.0,104.0,-35.0,385.0,-653.0,-1144.0,1
-1.0,86.0,-18.0,492.0,-438.0,-1052.0,1
65.0,68.0,-26.0,819.0,-378.0,-812.0,1
78.0,-36.0,-39.0,1089.0,-464.0,-599.0,1
74.0,-191.0,-97.0,1070.0,-650.0,-477.0,1
8.0,-334.0,-138.0,928.0,-844.0,-355.0,1
-70.0,-480.0,-130.0,1048.0,-612.0,-95.0,1
-138.0,-569.0,-102.0,1431.0,-276.0,64.0,1
-150.0,-588.0,-64.0,1799.0,-213.0,-40.0,1
-104.0,-532.0,-22.0,2046.0,-267.0,-277.0,1
-84.0,-424.0,-53.0,2325.0,-269.0,-474.0,1
-77.0,-287.0,-109.0,2598.0,-175.0,-552.0,1
-75.0,-153.0,-126.0,2780.0,-9.0,-526.0,1
-114.0,-11.0,-90.0,2830.0,160.0,-438.0,1
-83.0,97.0,-40.0,2749.0,259.0,-318.0,1
-105.0,186.0,-33.0,2606.0,357.0,-199.0,1
-71.0,213.0,-19.0,2454.0,435.0,-37.0,1
-23.0,221.0,0.0,2286.0,520.0,78.0,1
14.0,200.0,37.0,2106.0,674.0,146.0,1
65.0,170.0,84.0,1895.0,824.0,172.0,1
111.0,122.0,147.0,1644.0,919.0,162.0,1
130.0,80.0,206.0,1417.0,999.0,146.0,1
181.0,30.0,250.0,1211.0,1033.0,113.0,1
254.0,-33.0,277.0,1020.0,1042.0,66.0,1
283.0,-83.0,305.0,862.0,1067.0,4.0,1
270.0,-95.0,349.0,830.0,1143.0,-30.0,1
231.0,-106.0,422.0,898.0,1275.0,-8.0,1
184.0,-109.0,479.0,988.0,1390.0,24.0,1
151.0,-112.0,525.0,1047.0,1432.0,-3.0,1
