ax,ay,az,gx,gy,gz,label
13.0,-249.0,34.0,-1.0,78.0,10.0,1
12.0,-249.0,33.0,-1.0,79.0,7.0,1
9.0,-251.0,35.0,0.0,78.0,10.0,1
12.0,-250.0,34.0,1.0,78.0,7.0,1
9.0,-251.0,36.0,3.0,78.0,10.0,1
8.0,-251.0,34.0,3.0,76.0,7.0,1
11.0,-253.0,34.0,4.0,75.0,9.0,1
11.0,-253.0,31.0,5.0,74.0,6.0,1
12.0,-256.0,32.0,7.0,73.0,10.0,1
12.0,-252.0,30.0,8.0,72.0,7.0,1
11.0,-252.0,32.0,9.0,70.0,9.0,1
12.0,-251.0,31.0,8.0,69.0,5.0,1
10.0,-252.0,32.0,2.0,67.0,5.0,1
10.0,-249.0,32.0,-2.0,66.0,1.0,1
12.0,-252.0,33.0,-5.0,67.0,2.0,1
11.0,-251.0,30.0,-7.0,66.0,-2.0,1
11.0,-251.0,34.0,-8.0,68.0,0.0,1
11.0,-250.0,33.0,-11.0,68.0,-3.0,1
13.0,-250.0,30.0,-11.0,66.0,0.0,1
13.0,-248.0,32.0,-12.0,67.0,-3.0,1
11.0,-250.0,34.0,-11.0,69.0,-1.0,1
14.0,-253.0,32.0,-9.0,68.0,-4.0,1
13.0,-254.0,30.0,-9.0,67.0,-2.0,1
13.0,-254.0,31.0,-8.0,65.0,-4.0,1
13.0,-252.0,33.0,-7.0,65.0,-1.0,1
14.0,-252.0,33.0,-6.0,65.0,-4.0,1
12.0,-251.0,30.0,-6.0,66.0,0.0,1
14.0,-252.0,30.0,-6.0,68.0,0.0,1
12.0,-253.0,29.0,-4.0,67.0,4.0,1
13.0,-249.0,32.0,-3.0,68.0,4.0,1
12.0,-252.0,34.0,0.0,70.0,7.0,1
11.0,-251.0,30.0,2.0,70.0,6.0,1
10.0,-249.0,31.0,3.0,71.0,9.0,1
11.0,-252.0,29.0,3.0,70.0,4.0,1
11.0,-250.0,28.0,3.0,67.0,5.0,1
12.0,-254.0,31.0,1.0,66.0,1.0,1
11.0,-255.0,28.0,-2.0,64.0,3.0,1
10.0,-251.0,35.0,-3.0,64.0,0.0,1
9.0,-251.0,34.0,-4.0,61.0,2.0,1
12.0,-252.0,30.0,-6.0,59.0,-1.0,1
13.0,-250.0,32.0,-10.0,58.0,2.0,1
11.0,-250.0,36.0,-10.0,59.0,0.0,1
9.0,-246.0,28.0,-12.0,59.0,2.0,1
9.0,-247.0,34.0,-12.0,59.0,0.0,1
9.0,-247.0,33.0,-16.0,60.0,4.0,1
10.0,-248.0,34.0,-15.0,60.0,4.0,1
10.0,-250.0,31.0,-15.0,60.0,5.0,1
11.0,-248.0,30.0,-16.0,59.0,2.0,1
10.0,-248.0,33.0,-17.0,59.0,5.0,1
12.0,-250.0,36.0,-17.0,59.0,4.0,1
12.0,-250.0,34.0,-16.0,58.0,5.0,1
11.0,-246.0,30.0,-16.0,57.0,3.0,1
10.0,-250.0,31.0,-16.0,56.0,6.0,1
11.0,-248.0,36.0,-17.0,56.0,3.0,1
11.0,-250.0,33.0,-17.0,54.0,4.0,1
10.0,-252.0,34.0,-18.0,54.0,2.0,1
11.0,-251.0,32.0,-17.0,56.0,2.0,1
14.0,-251.0,35.0,-17.0,56.0,-1.0,1
12.0,-253.0,28.0,-14.0,53.0,0.0,1
12.0,-252.0,35.0,-14.0,56.0,-2.0,1
14.0,-253.0,31.0,-13.0,56.0,0.0,1
11.0,-251.0,32.0,-15.0,58.0,-1.0,1
9.0,-251.0,37.0,-14.0,58.0,0.0,1
12.0,-253.0,32.0,-14.0,57.0,-2.0,1
10.0,-253.0,35.0,-14.0,58.0,0.0,1
12.0,-255.0,34.0,-13.0,56.0,-1.0,1
10.0,-253.0,34.0,-14.0,56.0,0.0,1
10.0,-251.0,32.0,-13.0,56.0,-3.0,1
9.0,-254.0,32.0,-15.0,55.0,-1.0,1
9.0,-251.0,32.0,-16.0,54.0,-2.0,1
12.0,-250.0,31.0,-17.0,54.0,0.0,1
12.0,-252.0,34.0,-17.0,52.0,-1.0,1
13.0,-248.0,29.0,-15.0,53.0,0.0,1
13.0,-253.0,33.0,-15.0,54.0,-1.0,1
13.0,-252.0,32.0,-15.0,54.0,2.0,1
9.0,-248.0,31.0,-15.0,52.0,1.0,1
10.0,-252.0,34.0,-16.0,53.0,0.0,1
12.0,-250.0,33.0,-17.0,54.0,-4.0,1
15.0,-250.0,28.0,-19.0,54.0,-3.0,1
12.0,-250.0,31.0,-20.0,55.0,-3.0,1
12.0,-253.0,36.0,-23.0,57.0,-3.0,1
14.0,-251.0,33.0,-23.0,58.0,-4.0,1
13.0,-251.0,34.0,-26.0,58.0,-3.0,1
12.0,-251.0,32.0,-26.0,59.0,-6.0,1
10.0,-251.0,31.0,-26.0,60.0,-4.0,1
12.0,-250.0,32.0,-26.0,59.0,-6.0,1
14.0,-250.0,34.0,-28.0,61.0,-6.0,1
13.0,-252.0,25.0,-28.0,60.0,-6.0,1
11.0,-249.0,32.0,-29.0,60.0,-6.0,1
14.0,-252.0,32.0,-29.0,58.0,-7.0,1
11.0,-250.0,33.0,-31.0,58.0,-7.0,1
9.0,-249.0,34.0,-33.0,56.0,-8.0,1
9.0,-254.0,31.0,-33.0,55.0,-7.0,1
12.0,-251.0,31.0,-33.0,56.0,-8.0,1
10.0,-251.0,34.0,-33.0,56.0,-7.0,1
13.0,-250.0,30.0,-31.0,56.0,-6.0,1
10.0,-252.0,34.0,-31.0,57.0,-7.0,1
10.0,-252.0,31.0,-30.0,58.0,-6.0,1
11.0,-252.0,30.0,-30.0,58.0,-5.0,1
11.0,-254.0,32.0,-30.0,59.0,-5.0,1
12.0,-247.0,31.0,-33.0,59.0,-5.0,1
12.0,-252.0,32.0,-30.0,59.0,-5.0,1
10.0,-251.0,33.0,-29.0,59.0,-4.0,1
9.0,-251.0,35.0,-31.0,58.0,-4.0,1
9.0,-252.0,33.0,-31.0,58.0,-4.0,1
15.0,-255.0,35.0,-29.0,58.0,-4.0,1
10.0,-249.0,36.0,-29.0,58.0,-3.0,1
13.0,-252.0,35.0,-28.0,59.0,-3.0,1
13.0,-250.0,31.0,-28.0,59.0,-2.0,1
12.0,-252.0,33.0,-28.0,61.0,-2.0,1
11.0,-249.0,32.0,-27.0,63.0,-2.0,1
12.0,-247.0,33.0,-27.0,63.0,-1.0,1
13.0,-249.0,32.0,-27.0,64.0,-2.0,1
9.0,-250.0,37.0,-26.0,64.0,-1.0,1
9.0,-249.0,27.0,-26.0,66.0,-2.0,1
9.0,-249.0,37.0,-25.0,64.0,-1.0,1
9.0,-253.0,31.0,-24.0,63.0,-3.0,1
11.0,-253.0,31.0,-23.0,62.0,-3.0,1
11.0,-250.0,34.0,-20.0,60.0,-4.0,1
9.0,-253.0,33.0,-19.0,59.0,-5.0,1
8.0,-248.0,31.0,-20.0,58.0,-7.0,1
8.0,-251.0,32.0,-22.0,56.0,-8.0,1
8.0,-250.0,30.0,-26.0,53.0,-10.0,1
13.0,-252.0,29.0,-31.0,51.0,-12.0,1
12.0,-247.0,32.0,-35.0,50.0,-13.0,1
11.0,-249.0,31.0,-37.0,47.0,-14.0,1
13.0,-253.0,30.0,-40.0,47.0,-16.0,1
11.0,-250.0,33.0,-42.0,45.0,-15.0,1
14.0,-250.0,32.0,-44.0,45.0,-17.0,1
10.0,-251.0,30.0,-43.0,44.0,-15.0,1
14.0,-253.0,31.0,-43.0,41.0,-17.0,1
14.0,-253.0,35.0,-42.0,41.0,-16.0,1
13.0,-253.0,32.0,-43.0,39.0,-18.0,1
13.0,-252.0,32.0,-41.0,38.0,-16.0,1
11.0,-252.0,32.0,-41.0,39.0,-17.0,1
13.0,-254.0,33.0,-42.0,39.0,-14.0,1
15.0,-254.0,34.0,-44.0,38.0,-16.0,1
11.0,-251.0,35.0,-43.0,39.0,-13.0,1
14.0,-254.0,31.0,-40.0,41.0,-13.0,1
13.0,-253.0,32.0,-38.0,42.0,-11.0,1
11.0,-252.0,37.0,-33.0,44.0,-12.0,1
12.0,-252.0,34.0,-31.0,47.0,-11.0,1
10.0,-251.0,31.0,-29.0,47.0,-13.0,1
10.0,-254.0,29.0,-26.0,49.0,-10.0,1
9.0,-255.0,34.0,-26.0,50.0,-13.0,1
11.0,-252.0,33.0,-24.0,50.0,-11.0,1
14.0,-253.0,33.0,-23.0,51.0,-13.0,1
14.0,-253.0,34.0,-21.0,52.0,-12.0,1
10.0,-252.0,31.0,-23.0,54.0,-14.0,1
9.0,-248.0,31.0,-23.0,54.0,-12.0,1
10.0,-250.0,32.0,-23.0,53.0,-13.0,1
13.0,-249.0,32.0,-24.0,53.0,-10.0,1
13.0,-251.0,29.0,-26.0,54.0,-11.0,1
15.0,-249.0,29.0,-26.0,53.0,-8.0,1
15.0,-247.0,32.0,-27.0,51.0,-10.0,1
15.0,-248.0,29.0,-28.0,51.0,-7.0,1
12.0,-249.0,31.0,-31.0,50.0,-9.0,1
14.0,-250.0,27.0,-30.0,49.0,-6.0,1
14.0,-249.0,32.0,-32.0,47.0,-8.0,1
17.0,-250.0,29.0,-33.0,45.0,-4.0,1
15.0,-248.0,30.0,-35.0,44.0,-6.0,1
13.0,-249.0,33.0,-35.0,43.0,-5.0,1
12.0,-248.0,31.0,-36.0,40.0,-6.0,1
12.0,-251.0,32.0,-37.0,39.0,-5.0,1
14.0,-253.0,31.0,-39.0,40.0,-9.0,1
13.0,-249.0,32.0,-37.0,38.0,-8.0,1
14.0,-251.0,27.0,-39.0,37.0,-11.0,1
12.0,-252.0,32.0,-37.0,39.0,-10.0,1
14.0,-253.0,35.0,-36.0,38.0,-14.0,1
16.0,-255.0,29.0,-35.0,42.0,-11.0,1
15.0,-252.0,30.0,-32.0,41.0,-14.0,1
15.0,-253.0,30.0,-31.0,44.0,-11.0,1
13.0,-252.0,34.0,-27.0,46.0,-12.0,1
12.0,-254.0,30.0,-24.0,48.0,-9.0,1
12.0,-252.0,30.0,-23.0,53.0,-11.0,1
11.0,-252.0,35.0,-19.0,56.0,-11.0,1
12.0,-251.0,30.0,-17.0,57.0,-13.0,1
12.0,-252.0,31.0,-17.0,57.0,-10.0,1
12.0,-253.0,31.0,-17.0,57.0,-14.0,1
11.0,-250.0,32.0,-18.0,60.0,-11.0,1
14.0,-247.0,30.0,-20.0,61.0,-13.0,1
16.0,-252.0,34.0,-18.0,63.0,-9.0,1
14.0,-252.0,32.0,-18.0,62.0,-11.0,1
11.0,-251.0,31.0,-17.0,61.0,-7.0,1
12.0,-251.0,30.0,-16.0,60.0,-9.0,1
11.0,-247.0,32.0,-17.0,59.0,-6.0,1
13.0,-252.0,30.0,-18.0,58.0,-8.0,1
12.0,-248.0,29.0,-18.0,55.0,-7.0,1
11.0,-250.0,25.0,-21.0,53.0,-10.0,1
13.0,-250.0,31.0,-22.0,51.0,-8.0,1
13.0,-250.0,33.0,-26.0,50.0,-11.0,1
13.0,-250.0,29.0,-29.0,50.0,-10.0,1
15.0,-250.0,29.0,-32.0,50.0,-14.0,1
9.0,-249.0,27.0,-35.0,51.0,-12.0,1
13.0,-252.0,26.0,-38.0,52.0,-15.0,1
13.0,-247.0,30.0,-41.0,51.0,-11.0,1
13.0,-248.0,29.0,-41.0,54.0,-13.0,1
11.0,-248.0,27.0,-43.0,55.0,-12.0,1
13.0,-249.0,26.0,-46.0,56.0,-13.0,1
12.0,-250.0,29.0,-47.0,55.0,-11.0,1
14.0,-249.0,30.0,-48.0,56.0,-12.0,1
15.0,-251.0,31.0,-48.0,57.0,-10.0,1
10.0,-248.0,25.0,-50.0,58.0,-13.0,1
11.0,-250.0,27.0,-50.0,60.0,-11.0,1
12.0,-252.0,28.0,-49.0,59.0,-12.0,1
12.0,-249.0,30.0,-49.0,60.0,-9.0,1
11.0,-252.0,28.0,-49.0,60.0,-10.0,1
12.0,-252.0,28.0,-50.0,61.0,-9.0,1
14.0,-252.0,31.0,-50.0,60.0,-11.0,1
12.0,-250.0,29.0,-47.0,61.0,-10.0,1
13.0,-251.0,30.0,-48.0,62.0,-12.0,1
11.0,-250.0,28.0,-47.0,62.0,-10.0,1
15.0,-254.0,26.0,-49.0,61.0,-13.0,1
13.0,-252.0,28.0,-49.0,60.0,-12.0,1
13.0,-247.0,28.0,-49.0,60.0,-16.0,1
17.0,-254.0,27.0,-50.0,59.0,-14.0,1
14.0,-253.0,28.0,-52.0,57.0,-16.0,1
14.0,-250.0,26.0,-54.0,56.0,-16.0,1
14.0,-250.0,28.0,-56.0,57.0,-18.0,1
12.0,-252.0,25.0,-57.0,56.0,-15.0,1
15.0,-250.0,29.0,-57.0,55.0,-16.0,1
13.0,-249.0,28.0,-58.0,56.0,-14.0,1
14.0,-252.0,29.0,-58.0,55.0,-16.0,1
15.0,-251.0,28.0,-60.0,55.0,-14.0,1
12.0,-253.0,29.0,-61.0,56.0,-16.0,1
14.0,-251.0,25.0,-61.0,58.0,-14.0,1
12.0,-250.0,27.0,-63.0,58.0,-14.0,1
14.0,-252.0,27.0,-64.0,58.0,-13.0,1
12.0,-251.0,26.0,-64.0,57.0,-14.0,1
13.0,-250.0,26.0,-61.0,56.0,-12.0,1
12.0,-252.0,24.0,-60.0,55.0,-15.0,1
13.0,-253.0,28.0,-59.0,57.0,-15.0,1
11.0,-248.0,27.0,-58.0,55.0,-17.0,1
10.0,-250.0,26.0,-59.0,56.0,-15.0,1
11.0,-251.0,25.0,-62.0,56.0,-18.0,1
11.0,-253.0,26.0,-65.0,56.0,-16.0,1
13.0,-248.0,25.0,-69.0,57.0,-18.0,1
13.0,-253.0,25.0,-73.0,57.0,-18.0,1
14.0,-251.0,25.0,-78.0,58.0,-18.0,1
16.0,-252.0,22.0,-81.0,61.0,-19.0,1
13.0,-250.0,22.0,-86.0,61.0,-20.0,1
14.0,-251.0,22.0,-89.0,61.0,-18.0,1
18.0,-253.0,23.0,-91.0,60.0,-18.0,1
14.0,-250.0,20.0,-93.0,58.0,-17.0,1
17.0,-250.0,23.0,-95.0,56.0,-18.0,1
15.0,-250.0,21.0,-99.0,53.0,-18.0,1
17.0,-254.0,21.0,-102.0,50.0,-19.0,1
15.0,-251.0,26.0,-105.0,47.0,-19.0,1
15.0,-249.0,21.0,-109.0,45.0,-19.0,1
14.0,-250.0,24.0,-113.0,45.0,-19.0,1
17.0,-249.0,24.0,-112.0,47.0,-16.0,1
14.0,-251.0,26.0,-112.0,46.0,-16.0,1
13.0,-248.0,25.0,-109.0,46.0,-14.0,1
12.0,-250.0,22.0,-107.0,47.0,-14.0,1
14.0,-251.0,21.0,-106.0,50.0,-13.0,1
12.0,-252.0,23.0,-107.0,52.0,-11.0,1
14.0,-255.0,23.0,-108.0,50.0,-11.0,1
14.0,-251.0,23.0,-109.0,52.0,-12.0,1
12.0,-254.0,22.0,-112.0,51.0,-11.0,1
12.0,-253.0,23.0,-116.0,54.0,-13.0,1
15.0,-254.0,25.0,-117.0,55.0,-13.0,1
13.0,-250.0,22.0,-118.0,56.0,-15.0,1
14.0,-253.0,22.0,-117.0,57.0,-15.0,1
15.0,-251.0,24.0,-116.0,57.0,-15.0,1
15.0,-255.0,22.0,-117.0,59.0,-15.0,1
16.0,-248.0,22.0,-117.0,60.0,-15.0,1
12.0,-248.0,23.0,-118.0,60.0,-14.0,1
15.0,-249.0,19.0,-118.0,62.0,-15.0,1
19.0,-249.0,24.0,-118.0,60.0,-16.0,1
16.0,-251.0,21.0,-118.0,62.0,-16.0,1
15.0,-248.0,22.0,-119.0,62.0,-15.0,1
13.0,-247.0,21.0,-121.0,62.0,-17.0,1
13.0,-251.0,21.0,-121.0,60.0,-16.0,1
17.0,-250.0,21.0,-122.0,56.0,-18.0,1
11.0,-249.0,24.0,-121.0,54.0,-16.0,1
13.0,-252.0,21.0,-120.0,49.0,-18.0,1
11.0,-251.0,20.0,-118.0,44.0,-14.0,1
12.0,-252.0,22.0,-116.0,38.0,-14.0,1
11.0,-253.0,19.0,-116.0,34.0,-13.0,1
13.0,-254.0,22.0,-115.0,30.0,-15.0,1
13.0,-256.0,21.0,-114.0,31.0,-15.0,1
11.0,-275.0,34.0,-115.0,32.0,-18.0,1
13.0,-251.0,11.0,-119.0,37.0,-16.0,1
11.0,-252.0,17.0,-126.0,40.0,-17.0,1
12.0,-252.0,15.0,-135.0,41.0,-14.0,1
10.0,-253.0,15.0,-143.0,41.0,-14.0,1
12.0,-255.0,14.0,-150.0,39.0,-9.0,1
9.0,-254.0,16.0,-155.0,39.0,-9.0,1
14.0,-255.0,18.0,-159.0,40.0,-8.0,1
12.0,-255.0,13.0,-163.0,41.0,-10.0,1
15.0,-254.0,10.0,-167.0,43.0,-9.0,1
16.0,-255.0,13.0,-171.0,45.0,-13.0,1
17.0,-250.0,10.0,-177.0,48.0,-11.0,1
18.0,-250.0,13.0,-188.0,48.0,-15.0,1
16.0,-251.0,13.0,-195.0,49.0,-14.0,1
18.0,-250.0,10.0,-202.0,49.0,-18.0,1
15.0,-250.0,11.0,-207.0,50.0,-16.0,1
16.0,-249.0,10.0,-211.0,49.0,-17.0,1
18.0,-248.0,16.0,-211.0,48.0,-14.0,1
13.0,-251.0,15.0,-212.0,49.0,-14.0,1
16.0,-252.0,16.0,-210.0,47.0,-12.0,1
13.0,-253.0,15.0,-205.0,46.0,-15.0,1
13.0,-251.0,19.0,-198.0,46.0,-13.0,1
16.0,-253.0,20.0,-193.0,46.0,-14.0,1
18.0,-252.0,19.0,-185.0,47.0,-13.0,1
13.0,-251.0,21.0,-177.0,49.0,-15.0,1
16.0,-254.0,23.0,-172.0,48.0,-15.0,1
16.0,-254.0,22.0,-165.0,47.0,-18.0,1
17.0,-256.0,21.0,-157.0,47.0,-18.0,1
14.0,-252.0,17.0,-153.0,44.0,-21.0,1
14.0,-258.0,22.0,-147.0,45.0,-22.0,1
15.0,-255.0,24.0,-143.0,42.0,-26.0,1
16.0,-257.0,21.0,-137.0,40.0,-25.0,1
14.0,-258.0,20.0,-132.0,39.0,-26.0,1
15.0,-254.0,21.0,-127.0,38.0,-25.0,1
16.0,-256.0,24.0,-122.0,38.0,-27.0,1
15.0,-252.0,21.0,-120.0,38.0,-24.0,1
17.0,-250.0,15.0,-116.0,38.0,-25.0,1
16.0,-255.0,19.0,-112.0,38.0,-23.0,1
16.0,-251.0,21.0,-111.0,36.0,-26.0,1
15.0,-253.0,14.0,-109.0,36.0,-22.0,1
14.0,-250.0,18.0,-104.0,33.0,-24.0,1
16.0,-252.0,19.0,-98.0,29.0,-20.0,1
15.0,-254.0,22.0,-92.0,26.0,-20.0,1
16.0,-254.0,19.0,-88.0,23.0,-18.0,1
16.0,-254.0,16.0,-86.0,23.0,-22.0,1
17.0,-255.0,18.0,-81.0,25.0,-20.0,1
15.0,-255.0,18.0,-76.0,28.0,-23.0,1
12.0,-255.0,17.0,-71.0,30.0,-19.0,1
15.0,-254.0,19.0,-66.0,33.0,-19.0,1
14.0,-255.0,19.0,-60.0,32.0,-17.0,1
10.0,-255.0,16.0,-56.0,32.0,-20.0,1
12.0,-254.0,13.0,-52.0,32.0,-14.0,1
13.0,-254.0,15.0,-50.0,32.0,-15.0,1
9.0,-254.0,14.0,-46.0,27.0,-10.0,1
13.0,-255.0,13.0,-44.0,22.0,-11.0,1
15.0,-255.0,12.0,-41.0,17.0,-8.0,1
15.0,-256.0,14.0,-41.0,13.0,-13.0,1
16.0,-256.0,15.0,-43.0,11.0,-15.0,1
17.0,-255.0,14.0,-49.0,9.0,-22.0,1
16.0,-254.0,12.0,-52.0,8.0,-24.0,1
16.0,-254.0,14.0,-57.0,5.0,-28.0,1
14.0,-256.0,13.0,-60.0,1.0,-29.0,1
17.0,-254.0,13.0,-62.0,-2.0,-34.0,1
15.0,-254.0,12.0,-65.0,-5.0,-36.0,1
16.0,-253.0,11.0,-71.0,-8.0,-43.0,1
18.0,-254.0,9.0,-71.0,-6.0,-43.0,1
18.0,-252.0,12.0,-74.0,-5.0,-48.0,1
18.0,-255.0,13.0,-78.0,-6.0,-51.0,1
19.0,-254.0,10.0,-82.0,-6.0,-56.0,1
20.0,-253.0,11.0,-85.0,-8.0,-58.0,1
18.0,-248.0,11.0,-86.0,-9.0,-62.0,1
18.0,-251.0,10.0,-86.0,-12.0,-61.0,1
20.0,-250.0,11.0,-86.0,-16.0,-63.0,1
19.0,-249.0,12.0,-84.0,-19.0,-61.0,1
20.0,-252.0,15.0,-81.0,-24.0,-62.0,1
19.0,-255.0,11.0,-77.0,-28.0,-58.0,1
19.0,-253.0,11.0,-76.0,-35.0,-58.0,1
17.0,-252.0,12.0,-73.0,-37.0,-54.0,1
16.0,-249.0,11.0,-75.0,-41.0,-53.0,1
17.0,-252.0,10.0,-81.0,-46.0,-49.0,1
15.0,-252.0,9.0,-85.0,-49.0,-50.0,1
17.0,-252.0,10.0,-91.0,-52.0,-46.0,1
16.0,-251.0,9.0,-98.0,-55.0,-45.0,1
16.0,-251.0,12.0,-105.0,-59.0,-41.0,1
16.0,-250.0,8.0,-110.0,-61.0,-43.0,1
15.0,-253.0,8.0,-113.0,-64.0,-38.0,1
15.0,-256.0,6.0,-116.0,-67.0,-35.0,1
16.0,-252.0,8.0,-120.0,-71.0,-32.0,1
20.0,-253.0,6.0,-125.0,-75.0,-34.0,1
16.0,-253.0,8.0,-128.0,-80.0,-32.0,1
17.0,-250.0,8.0,-134.0,-83.0,-32.0,1
13.0,-251.0,6.0,-140.0,-85.0,-32.0,1
18.0,-253.0,8.0,-145.0,-90.0,-33.0,1
17.0,-253.0,9.0,-147.0,-93.0,-32.0,1
13.0,-246.0,10.0,-149.0,-96.0,-35.0,1
16.0,-251.0,8.0,-152.0,-99.0,-32.0,1
18.0,-248.0,10.0,-154.0,-101.0,-34.0,1
14.0,-247.0,8.0,-157.0,-103.0,-34.0,1
15.0,-249.0,8.0,-158.0,-106.0,-35.0,1
18.0,-248.0,8.0,-159.0,-106.0,-35.0,1
16.0,-250.0,10.0,-162.0,-111.0,-35.0,1
16.0,-249.0,6.0,-161.0,-114.0,-36.0,1
18.0,-252.0,5.0,-163.0,-119.0,-38.0,1
18.0,-251.0,8.0,-166.0,-122.0,-39.0,1
18.0,-249.0,7.0,-170.0,-125.0,-40.0,1
17.0,-253.0,7.0,-172.0,-130.0,-40.0,1
18.0,-254.0,7.0,-173.0,-134.0,-39.0,1
19.0,-252.0,10.0,-173.0,-138.0,-39.0,1
19.0,-253.0,5.0,-174.0,-142.0,-40.0,1
17.0,-253.0,5.0,-176.0,-145.0,-40.0,1
22.0,-254.0,4.0,-180.0,-147.0,-42.0,1
18.0,-254.0,9.0,-181.0,-149.0,-42.0,1
20.0,-257.0,8.0,-183.0,-149.0,-44.0,1
20.0,-255.0,8.0,-185.0,-150.0,-45.0,1
19.0,-255.0,4.0,-187.0,-149.0,-46.0,1
19.0,-253.0,5.0,-186.0,-149.0,-47.0,1
20.0,-253.0,4.0,-187.0,-148.0,-45.0,1
23.0,-250.0,6.0,-187.0,-146.0,-45.0,1
21.0,-255.0,3.0,-190.0,-147.0,-44.0,1
23.0,-252.0,2.0,-190.0,-144.0,-43.0,1
24.0,-251.0,2.0,-191.0,-142.0,-43.0,1
23.0,-250.0,5.0,-190.0,-141.0,-43.0,1
25.0,-251.0,3.0,-190.0,-138.0,-43.0,1
25.0,-252.0,0.0,-188.0,-135.0,-46.0,1
25.0,-249.0,0.0,-190.0,-132.0,-46.0,1
29.0,-253.0,-1.0,-193.0,-128.0,-49.0,1
26.0,-252.0,-1.0,-196.0,-123.0,-50.0,1
27.0,-250.0,3.0,-202.0,-119.0,-52.0,1
28.0,-252.0,1.0,-206.0,-112.0,-52.0,1
29.0,-251.0,2.0,-213.0,-107.0,-54.0,1
25.0,-250.0,-6.0,-219.0,-101.0,-54.0,1
28.0,-253.0,-3.0,-227.0,-96.0,-55.0,1
29.0,-254.0,-5.0,-231.0,-89.0,-54.0,1
29.0,-252.0,-5.0,-236.0,-83.0,-56.0,1
29.0,-252.0,-2.0,-240.0,-78.0,-54.0,1
23.0,-252.0,-10.0,-243.0,-70.0,-56.0,1
26.0,-253.0,-8.0,-244.0,-63.0,-54.0,1
26.0,-254.0,-8.0,-248.0,-56.0,-56.0,1
28.0,-250.0,-5.0,-249.0,-46.0,-54.0,1
26.0,-254.0,-6.0,-251.0,-39.0,-55.0,1
25.0,-251.0,-7.0,-251.0,-31.0,-52.0,1
24.0,-252.0,-9.0,-253.0,-24.0,-50.0,1
23.0,-250.0,-9.0,-256.0,-16.0,-45.0,1
24.0,-250.0,-7.0,-259.0,-10.0,-46.0,1
25.0,-251.0,-9.0,-263.0,-3.0,-43.0,1
27.0,-250.0,-6.0,-267.0,4.0,-44.0,1
23.0,-249.0,-5.0,-271.0,13.0,-43.0,1
22.0,-245.0,-11.0,-274.0,18.0,-44.0,1
24.0,-250.0,-8.0,-278.0,24.0,-42.0,1
20.0,-246.0,-8.0,-282.0,29.0,-43.0,1
22.0,-250.0,-8.0,-287.0,32.0,-44.0,1
24.0,-251.0,-11.0,-295.0,35.0,-47.0,1
23.0,-249.0,-10.0,-302.0,39.0,-47.0,1
27.0,-249.0,-12.0,-308.0,44.0,-48.0,1
21.0,-251.0,-12.0,-316.0,48.0,-48.0,1
22.0,-248.0,-12.0,-322.0,48.0,-50.0,1
21.0,-253.0,-13.0,-329.0,48.0,-51.0,1
24.0,-249.0,-13.0,-337.0,47.0,-53.0,1
25.0,-251.0,-14.0,-346.0,47.0,-53.0,1
25.0,-251.0,-16.0,-355.0,49.0,-57.0,1
27.0,-251.0,-15.0,-364.0,53.0,-56.0,1
23.0,-249.0,-16.0,-368.0,54.0,-60.0,1
25.0,-248.0,-15.0,-370.0,55.0,-59.0,1
22.0,-253.0,-10.0,-371.0,58.0,-61.0,1
21.0,-252.0,-15.0,-372.0,57.0,-61.0,1
24.0,-250.0,-19.0,-378.0,57.0,-65.0,1
23.0,-253.0,-20.0,-384.0,60.0,-67.0,1
25.0,-251.0,-20.0,-389.0,63.0,-71.0,1
23.0,-252.0,-20.0,-391.0,67.0,-70.0,1
26.0,-251.0,-16.0,-393.0,71.0,-75.0,1
27.0,-252.0,-22.0,-397.0,71.0,-73.0,1
20.0,-252.0,-23.0,-401.0,71.0,-79.0,1
24.0,-252.0,-22.0,-406.0,71.0,-78.0,1
25.0,-253.0,-23.0,-413.0,73.0,-84.0,1
27.0,-251.0,-25.0,-418.0,73.0,-85.0,1
24.0,-251.0,-21.0,-422.0,73.0,-89.0,1
26.0,-248.0,-25.0,-426.0,72.0,-90.0,1
26.0,-249.0,-23.0,-428.0,69.0,-94.0,1
26.0,-250.0,-24.0,-434.0,68.0,-97.0,1
27.0,-249.0,-21.0,-443.0,66.0,-103.0,1
25.0,-248.0,-24.0,-450.0,60.0,-104.0,1
28.0,-247.0,-27.0,-455.0,56.0,-108.0,1
24.0,-246.0,-26.0,-460.0,53.0,-110.0,1
26.0,-243.0,-29.0,-467.0,51.0,-117.0,1
24.0,-240.0,-28.0,-475.0,49.0,-115.0,1
26.0,-240.0,-26.0,-482.0,47.0,-121.0,1
25.0,-241.0,-26.0,-489.0,43.0,-121.0,1
27.0,-239.0,-27.0,-498.0,40.0,-125.0,1
27.0,-241.0,-29.0,-508.0,35.0,-123.0,1
26.0,-240.0,-27.0,-518.0,33.0,-126.0,1
23.0,-237.0,-30.0,-528.0,28.0,-125.0,1
29.0,-242.0,-31.0,-542.0,24.0,-127.0,1
25.0,-239.0,-33.0,-555.0,19.0,-125.0,1
27.0,-241.0,-34.0,-568.0,15.0,-126.0,1
30.0,-242.0,-33.0,-580.0,12.0,-125.0,1
26.0,-239.0,-33.0,-592.0,10.0,-126.0,1
32.0,-243.0,-32.0,-602.0,7.0,-122.0,1
26.0,-243.0,-38.0,-616.0,0.0,-124.0,1
