ax,ay,az,gx,gy,gz,label
0.0,-262.0,1.0,3.0,3.0,9.0,0
1.0,-262.0,1.0,4.0,1.0,8.0,0
2.0,-264.0,4.0,4.0,-4.0,11.0,0
0.0,-263.0,3.0,4.0,-7.0,10.0,0
0.0,-266.0,2.0,4.0,-10.0,12.0,0
0.0,-264.0,5.0,2.0,-11.0,11.0,0
5.0,-266.0,3.0,0.0,-14.0,14.0,0
1.0,-262.0,4.0,-2.0,-18.0,12.0,0
2.0,-261.0,3.0,-4.0,-21.0,16.0,0
-1.0,-263.0,1.0,-4.0,-24.0,15.0,0
1.0,-263.0,0.0,-4.0,-28.0,17.0,0
2.0,-264.0,1.0,-3.0,-29.0,15.0,0
1.0,-264.0,2.0,-2.0,-29.0,15.0,0
2.0,-261.0,5.0,-1.0,-29.0,12.0,0
2.0,-263.0,-1.0,0.0,-31.0,14.0,0
6.0,-260.0,4.0,1.0,-32.0,9.0,0
4.0,-261.0,1.0,5.0,-30.0,9.0,0
5.0,-265.0,5.0,5.0,-29.0,6.0,0
7.0,-263.0,4.0,3.0,-28.0,7.0,0
6.0,-261.0,3.0,3.0,-27.0,2.0,0
8.0,-267.0,4.0,0.0,-26.0,3.0,0
8.0,-267.0,8.0,-1.0,-25.0,-1.0,0
8.0,-265.0,7.0,1.0,-26.0,0.0,0
1.0,-265.0,8.0,2.0,-26.0,-3.0,0
2.0,-265.0,5.0,1.0,-30.0,-3.0,0
3.0,-266.0,8.0,-1.0,-33.0,-5.0,0
-2.0,-264.0,5.0,-1.0,-36.0,-5.0,0
-1.0,-260.0,-1.0,-3.0,-38.0,-4.0,0
-3.0,-260.0,6.0,-1.0,-41.0,-2.0,0
-2.0,-263.0,-1.0,4.0,-41.0,-1.0,0
-1.0,-262.0,3.0,9.0,-41.0,1.0,0
3.0,-264.0,2.0,14.0,-42.0,3.0,0
1.0,-265.0,2.0,20.0,-41.0,4.0,0
2.0,-266.0,3.0,24.0,-43.0,7.0,0
2.0,-265.0,1.0,27.0,-44.0,8.0,0
1.0,-266.0,1.0,27.0,-46.0,7.0,0
2.0,-267.0,7.0,28.0,-48.0,7.0,0
1.0,-267.0,2.0,31.0,-51.0,8.0,0
0.0,-267.0,8.0,37.0,-53.0,6.0,0
-1.0,-265.0,8.0,46.0,-57.0,8.0,0
-2.0,-267.0,5.0,52.0,-61.0,7.0,0
-5.0,-265.0,2.0,58.0,-68.0,9.0,0
-6.0,-267.0,5.0,63.0,-74.0,10.0,0
-6.0,-265.0,6.0,67.0,-80.0,14.0,0
-6.0,-264.0,3.0,69.0,-86.0,13.0,0
-6.0,-267.0,6.0,70.0,-94.0,17.0,0
-7.0,-264.0,1.0,68.0,-100.0,16.0,0
-7.0,-265.0,2.0,70.0,-105.0,19.0,0
-7.0,-266.0,1.0,70.0,-110.0,20.0,0
-5.0,-266.0,3.0,74.0,-114.0,26.0,0
-5.0,-267.0,-1.0,77.0,-116.0,27.0,0
-4.0,-267.0,-2.0,83.0,-120.0,31.0,0
-5.0,-265.0,0.0,91.0,-121.0,33.0,0
-4.0,-265.0,0.0,99.0,-121.0,36.0,0
0.0,-264.0,-3.0,109.0,-123.0,35.0,0
0.0,-266.0,1.0,117.0,-128.0,39.0,0
-3.0,-262.0,3.0,121.0,-129.0,39.0,0
-3.0,-266.0,5.0,120.0,-130.0,42.0,0
-2.0,-264.0,1.0,119.0,-134.0,43.0,0
-3.0,-263.0,1.0,119.0,-135.0,47.0,0
-3.0,-260.0,4.0,115.0,-137.0,46.0,0
-2.0,-263.0,-1.0,113.0,-140.0,50.0,0
-3.0,-260.0,4.0,108.0,-141.0,49.0,0
-4.0,-259.0,5.0,104.0,-143.0,53.0,0
-2.0,-262.0,2.0,100.0,-144.0,52.0,0
-3.0,-262.0,1.0,95.0,-145.0,54.0,0
-2.0,-264.0,1.0,92.0,-146.0,55.0,0
-2.0,-261.0,5.0,93.0,-147.0,58.0,0
-4.0,-261.0,5.0,91.0,-148.0,57.0,0
-4.0,-259.0,7.0,89.0,-148.0,59.0,0
-1.0,-260.0,4.0,88.0,-150.0,61.0,0
0.0,-261.0,5.0,83.0,-152.0,64.0,0
-3.0,-259.0,4.0,77.0,-154.0,64.0,0
-3.0,-259.0,5.0,70.0,-155.0,66.0,0
-5.0,-258.0,10.0,60.0,-159.0,68.0,0
-4.0,-262.0,4.0,53.0,-159.0,69.0,0
-2.0,-261.0,6.0,50.0,-162.0,68.0,0
-2.0,-262.0,9.0,47.0,-162.0,67.0,0
-4.0,-259.0,8.0,47.0,-163.0,68.0,0
-2.0,-261.0,5.0,47.0,-168.0,67.0,0
-2.0,-260.0,6.0,45.0,-168.0,67.0,0
0.0,-259.0,7.0,42.0,-168.0,66.0,0
0.0,-258.0,10.0,41.0,-172.0,68.0,0
0.0,-256.0,5.0,37.0,-175.0,66.0,0
2.0,-258.0,12.0,34.0,-177.0,66.0,0
1.0,-258.0,8.0,30.0,-180.0,66.0,0
1.0,-261.0,9.0,25.0,-183.0,68.0,0
3.0,-263.0,7.0,19.0,-183.0,66.0,0
-2.0,-258.0,7.0,12.0,-186.0,68.0,0
-4.0,-258.0,8.0,7.0,-188.0,66.0,0
-3.0,-264.0,11.0,4.0,-191.0,70.0,0
-1.0,-262.0,12.0,3.0,-194.0,69.0,0
-6.0,-263.0,11.0,3.0,-197.0,71.0,0
-3.0,-263.0,13.0,2.0,-202.0,68.0,0
-1.0,-264.0,9.0,6.0,-205.0,72.0,0
-1.0,-262.0,12.0,10.0,-207.0,69.0,0
0.0,-264.0,6.0,12.0,-211.0,70.0,0
1.0,-261.0,10.0,15.0,-210.0,68.0,0
1.0,-261.0,12.0,16.0,-212.0,68.0,0
0.0,-260.0,11.0,14.0,-213.0,65.0,0
2.0,-259.0,7.0,11.0,-213.0,66.0,0
4.0,-259.0,7.0,5.0,-211.0,62.0,0
3.0,-258.0,7.0,-2.0,-209.0,61.0,0
3.0,-261.0,12.0,-13.0,-206.0,57.0,0
2.0,-259.0,12.0,-21.0,-204.0,58.0,0
4.0,-263.0,11.0,-28.0,-204.0,55.0,0
3.0,-262.0,12.0,-34.0,-203.0,53.0,0
3.0,-265.0,12.0,-37.0,-201.0,50.0,0
-1.0,-263.0,10.0,-35.0,-199.0,50.0,0
-1.0,-266.0,7.0,-31.0,-198.0,46.0,0
2.0,-264.0,8.0,-28.0,-197.0,48.0,0
-1.0,-262.0,9.0,-22.0,-196.0,46.0,0
2.0,-265.0,8.0,-16.0,-193.0,48.0,0
0.0,-262.0,6.0,-10.0,-192.0,46.0,0
2.0,-260.0,8.0,-10.0,-192.0,48.0,0
-2.0,-262.0,8.0,-12.0,-192.0,49.0,0
4.0,-262.0,12.0,-15.0,-192.0,49.0,0
3.0,-260.0,11.0,-21.0,-192.0,50.0,0
2.0,-261.0,9.0,-27.0,-191.0,49.0,0
-1.0,-262.0,9.0,-32.0,-191.0,48.0,0
-2.0,-259.0,6.0,-37.0,-192.0,48.0,0
-3.0,-265.0,11.0,-40.0,-190.0,47.0,0
-2.0,-265.0,12.0,-43.0,-190.0,47.0,0
-1.0,-263.0,13.0,-45.0,-187.0,48.0,0
-4.0,-264.0,13.0,-45.0,-186.0,47.0,0
0.0,-264.0,13.0,-40.0,-185.0,48.0,0
0.0,-267.0,11.0,-35.0,-184.0,47.0,0
1.0,-263.0,10.0,-30.0,-182.0,49.0,0
0.0,-258.0,9.0,-27.0,-179.0,48.0,0
2.0,-263.0,9.0,-26.0,-175.0,49.0,0
2.0,-261.0,7.0,-26.0,-172.0,49.0,0
3.0,-262.0,6.0,-26.0,-169.0,51.0,0
-2.0,-262.0,4.0,-26.0,-165.0,49.0,0
-4.0,-260.0,8.0,-24.0,-163.0,52.0,0
-2.0,-263.0,5.0,-23.0,-159.0,50.0,0
-4.0,-263.0,12.0,-19.0,-156.0,53.0,0
-2.0,-264.0,11.0,-15.0,-153.0,49.0,0
-3.0,-265.0,10.0,-13.0,-151.0,49.0,0
-4.0,-266.0,12.0,-10.0,-150.0,49.0,0
-2.0,-267.0,10.0,-7.0,-150.0,50.0,0
-5.0,-263.0,13.0,-5.0,-150.0,48.0,0
-6.0,-266.0,11.0,-4.0,-151.0,51.0,0
-5.0,-264.0,13.0,0.0,-153.0,50.0,0
-5.0,-262.0,9.0,3.0,-155.0,54.0,0
-6.0,-260.0,11.0,1.0,-156.0,53.0,0
-6.0,-262.0,10.0,2.0,-157.0,55.0,0
-3.0,-261.0,12.0,1.0,-160.0,55.0,0
-6.0,-259.0,11.0,-4.0,-160.0,58.0,0
-6.0,-261.0,12.0,-8.0,-163.0,57.0,0
-7.0,-260.0,10.0,-11.0,-166.0,59.0,0
-3.0,-263.0,12.0,-15.0,-168.0,57.0,0
-6.0,-263.0,13.0,-19.0,-172.0,58.0,0
-4.0,-264.0,12.0,-19.0,-172.0,55.0,0
-6.0,-266.0,11.0,-21.0,-173.0,56.0,0
-6.0,-265.0,9.0,-20.0,-175.0,54.0,0
-7.0,-267.0,12.0,-18.0,-177.0,56.0,0
-5.0,-267.0,9.0,-14.0,-179.0,54.0,0
-5.0,-265.0,11.0,-10.0,-181.0,55.0,0
-4.0,-265.0,11.0,-4.0,-184.0,55.0,0
-3.0,-266.0,10.0,0.0,-183.0,57.0,0
-6.0,-263.0,9.0,2.0,-184.0,58.0,0
-5.0,-263.0,11.0,6.0,-185.0,58.0,0
-4.0,-262.0,9.0,9.0,-185.0,58.0,0
-6.0,-260.0,12.0,9.0,-184.0,59.0,0
-5.0,-260.0,8.0,8.0,-184.0,58.0,0
-3.0,-261.0,12.0,8.0,-185.0,56.0,0
-5.0,-266.0,12.0,4.0,-185.0,54.0,0
-4.0,-264.0,11.0,2.0,-184.0,53.0,0
-2.0,-263.0,10.0,-2.0,-185.0,52.0,0
-2.0,-262.0,8.0,-8.0,-186.0,48.0,0
-2.0,-263.0,12.0,-10.0,-187.0,47.0,0
-1.0,-266.0,9.0,-10.0,-186.0,43.0,0
-3.0,-265.0,12.0,-7.0,-185.0,43.0,0
-2.0,-264.0,12.0,-5.0,-185.0,41.0,0
-2.0,-265.0,12.0,-4.0,-185.0,41.0,0
-2.0,-267.0,11.0,-1.0,-186.0,41.0,0
1.0,-265.0,9.0,3.0,-184.0,43.0,0
-6.0,-261.0,7.0,7.0,-183.0,42.0,0
-3.0,-262.0,8.0,10.0,-180.0,45.0,0
-4.0,-264.0,10.0,12.0,-180.0,43.0,0
-5.0,-263.0,9.0,12.0,-177.0,45.0,0
-7.0,-264.0,8.0,11.0,-174.0,43.0,0
-6.0,-261.0,10.0,13.0,-171.0,45.0,0
-7.0,-262.0,5.0,12.0,-168.0,42.0,0
-7.0,-262.0,8.0,11.0,-167.0,45.0,0
-8.0,-260.0,9.0,10.0,-165.0,42.0,0
-7.0,-263.0,10.0,8.0,-164.0,43.0,0
-3.0,-264.0,12.0,2.0,-162.0,41.0,0
-7.0,-262.0,12.0,0.0,-160.0,41.0,0
-3.0,-263.0,10.0,-3.0,-159.0,38.0,0
-3.0,-261.0,10.0,-3.0,-156.0,39.0,0
-3.0,-264.0,9.0,-4.0,-154.0,37.0,0
-7.0,-261.0,8.0,-6.0,-152.0,38.0,0
-3.0,-261.0,9.0,-6.0,-148.0,36.0,0
-1.0,-261.0,11.0,-9.0,-146.0,38.0,0
-3.0,-263.0,11.0,-10.0,-144.0,35.0,0
-7.0,-260.0,8.0,-13.0,-141.0,35.0,0
-5.0,-262.0,12.0,-16.0,-136.0,32.0,0
-2.0,-261.0,11.0,-17.0,-132.0,34.0,0
-5.0,-262.0,12.0,-19.0,-129.0,32.0,0
-5.0,-261.0,12.0,-20.0,-128.0,32.0,0
-8.0,-261.0,11.0,-17.0,-127.0,30.0,0
-5.0,-262.0,11.0,-15.0,-126.0,31.0,0
-6.0,-261.0,9.0,-14.0,-126.0,29.0,0
-2.0,-261.0,12.0,-14.0,-122.0,30.0,0
-2.0,-265.0,14.0,-12.0,-118.0,29.0,0
-5.0,-259.0,13.0,-11.0,-116.0,31.0,0
-4.0,-260.0,13.0,-10.0,-112.0,30.0,0
-4.0,-261.0,10.0,-11.0,-110.0,29.0,0
-5.0,-261.0,12.0,-13.0,-109.0,30.0,0
-6.0,-262.0,11.0,-14.0,-109.0,27.0,0
-5.0,-262.0,13.0,-12.0,-109.0,29.0,0
-3.0,-264.0,9.0,-12.0,-107.0,27.0,0
-5.0,-264.0,10.0,-13.0,-106.0,28.0,0
-6.0,-262.0,13.0,-12.0,-104.0,26.0,0
-6.0,-264.0,9.0,-12.0,-105.0,26.0,0
-7.0,-261.0,10.0,-8.0,-104.0,26.0,0
-8.0,-262.0,13.0,-5.0,-105.0,25.0,0
-7.0,-260.0,8.0,-6.0,-106.0,25.0,0
-7.0,-262.0,11.0,-6.0,-107.0,27.0,0
-8.0,-264.0,7.0,-5.0,-105.0,24.0,0
-7.0,-264.0,12.0,-4.0,-105.0,27.0,0
-7.0,-262.0,12.0,-4.0,-102.0,25.0,0
-7.0,-263.0,9.0,-5.0,-102.0,28.0,0
-7.0,-266.0,8.0,-5.0,-101.0,26.0,0
-8.0,-261.0,9.0,-5.0,-100.0,27.0,0
-7.0,-265.0,13.0,-3.0,-100.0,26.0,0
-8.0,-264.0,12.0,0.0,-98.0,27.0,0
-8.0,-263.0,10.0,3.0,-97.0,25.0,0
-8.0,-262.0,13.0,4.0,-95.0,29.0,0
-8.0,-263.0,12.0,6.0,-96.0,26.0,0
-7.0,-264.0,12.0,7.0,-94.0,26.0,0
-6.0,-263.0,12.0,9.0,-93.0,23.0,0
-7.0,-261.0,10.0,8.0,-91.0,24.0,0
-5.0,-262.0,13.0,7.0,-89.0,21.0,0
-8.0,-264.0,9.0,6.0,-89.0,22.0,0
-7.0,-262.0,12.0,6.0,-87.0,19.0,0
-6.0,-261.0,12.0,6.0,-85.0,19.0,0
-3.0,-264.0,13.0,7.0,-85.0,18.0,0
-4.0,-264.0,12.0,6.0,-82.0,18.0,0
-4.0,-264.0,12.0,9.0,-79.0,15.0,0
-7.0,-261.0,12.0,11.0,-75.0,16.0,0
-6.0,-263.0,15.0,11.0,-71.0,16.0,0
-5.0,-261.0,8.0,11.0,-69.0,18.0,0
-5.0,-260.0,14.0,10.0,-67.0,17.0,0
-6.0,-262.0,12.0,6.0,-63.0,17.0,0
-6.0,-262.0,12.0,5.0,-60.0,17.0,0
-7.0,-261.0,13.0,6.0,-56.0,16.0,0
-2.0,-260.0,13.0,5.0,-53.0,15.0,0
-2.0,-263.0,12.0,6.0,-51.0,13.0,0
-5.0,-261.0,13.0,7.0,-48.0,13.0,0
-5.0,-260.0,10.0,10.0,-44.0,12.0,0
-3.0,-262.0,13.0,9.0,-42.0,10.0,0
-4.0,-263.0,12.0,7.0,-36.0,9.0,0
-2.0,-261.0,13.0,5.0,-31.0,9.0,0
-1.0,-262.0,14.0,5.0,-26.0,7.0,0
-2.0,-261.0,11.0,4.0,-19.0,5.0,0
-2.0,-264.0,12.0,1.0,-15.0,3.0,0
-5.0,-264.0,13.0,-1.0,-9.0,4.0,0
-7.0,-262.0,12.0,-2.0,-5.0,1.0,0
-3.0,-264.0,14.0,-1.0,0.0,1.0,0
-6.0,-261.0,12.0,0.0,5.0,0.0,0
-5.0,-266.0,13.0,1.0,9.0,0.0,0
-3.0,-264.0,9.0,4.0,12.0,-1.0,0
-6.0,-263.0,15.0,8.0,16.0,-1.0,0
-7.0,-262.0,12.0,11.0,17.0,-4.0,0
-5.0,-262.0,9.0,12.0,21.0,-3.0,0
-5.0,-262.0,14.0,11.0,22.0,-7.0,0
-6.0,-262.0,15.0,8.0,23.0,-6.0,0
-6.0,-262.0,13.0,6.0,25.0,-9.0,0
-5.0,-262.0,10.0,3.0,27.0,-7.0,0
-4.0,-263.0,12.0,2.0,31.0,-10.0,0
-7.0,-263.0,14.0,1.0,35.0,-9.0,0
-4.0,-267.0,13.0,3.0,39.0,-11.0,0
-5.0,-264.0,14.0,4.0,42.0,-8.0,0
-3.0,-263.0,16.0,5.0,45.0,-11.0,0
-7.0,-261.0,13.0,6.0,48.0,-11.0,0
-7.0,-266.0,16.0,7.0,51.0,-12.0,0
-6.0,-265.0,12.0,11.0,53.0,-11.0,0
-6.0,-264.0,14.0,14.0,56.0,-15.0,0
-4.0,-260.0,14.0,17.0,59.0,-15.0,0
-6.0,-261.0,14.0,20.0,59.0,-17.0,0
-6.0,-263.0,12.0,21.0,62.0,-17.0,0
-5.0,-269.0,17.0,24.0,62.0,-20.0,0
-2.0,-267.0,14.0,27.0,60.0,-22.0,0
-7.0,-264.0,16.0,32.0,58.0,-23.0,0
-5.0,-267.0,13.0,38.0,62.0,-24.0,0
-6.0,-265.0,14.0,43.0,62.0,-27.0,0
-5.0,-266.0,13.0,48.0,63.0,-27.0,0
-6.0,-264.0,15.0,51.0,65.0,-30.0,0
-6.0,-267.0,14.0,56.0,65.0,-30.0,0
-7.0,-267.0,19.0,55.0,63.0,-32.0,0
-5.0,-267.0,14.0,56.0,63.0,-34.0,0
-7.0,-265.0,16.0,57.0,62.0,-35.0,0
-7.0,-267.0,15.0,59.0,61.0,-36.0,0
-8.0,-265.0,14.0,62.0,59.0,-36.0,0
-7.0,-262.0,15.0,65.0,59.0,-36.0,0
-8.0,-266.0,13.0,69.0,59.0,-37.0,0
-6.0,-263.0,15.0,73.0,58.0,-39.0,0
-7.0,-264.0,16.0,75.0,56.0,-41.0,0
-7.0,-264.0,14.0,78.0,55.0,-44.0,0
-8.0,-262.0,14.0,79.0,54.0,-44.0,0
-8.0,-263.0,15.0,81.0,52.0,-45.0,0
-7.0,-265.0,16.0,82.0,51.0,-44.0,0
-8.0,-262.0,16.0,81.0,54.0,-45.0,0
-6.0,-265.0,18.0,81.0,54.0,-42.0,0
-7.0,-266.0,16.0,81.0,55.0,-43.0,0
-6.0,-262.0,14.0,83.0,55.0,-40.0,0
-8.0,-261.0,11.0,85.0,55.0,-42.0,0
-7.0,-262.0,15.0,88.0,54.0,-39.0,0
-6.0,-261.0,18.0,90.0,52.0,-40.0,0
-4.0,-260.0,14.0,89.0,53.0,-39.0,0
-7.0,-254.0,15.0,86.0,51.0,-40.0,0
-6.0,-257.0,18.0,81.0,51.0,-38.0,0
-1.0,-258.0,17.0,76.0,52.0,-39.0,0
-7.0,-255.0,18.0,69.0,51.0,-36.0,0
-5.0,-258.0,19.0,64.0,50.0,-39.0,0
-5.0,-257.0,18.0,59.0,52.0,-36.0,0
-7.0,-258.0,18.0,52.0,53.0,-39.0,0
-5.0,-259.0,16.0,47.0,54.0,-36.0,0
-6.0,-258.0,17.0,42.0,56.0,-38.0,0
-3.0,-262.0,17.0,39.0,58.0,-38.0,0
-1.0,-260.0,18.0,35.0,60.0,-39.0,0
-3.0,-260.0,19.0,33.0,59.0,-37.0,0
-4.0,-259.0,18.0,31.0,59.0,-37.0,0
-4.0,-259.0,14.0,30.0,62.0,-35.0,0
-6.0,-258.0,19.0,28.0,61.0,-35.0,0
-5.0,-258.0,17.0,26.0,62.0,-33.0,0
-5.0,-258.0,18.0,24.0,61.0,-34.0,0
-6.0,-257.0,17.0,19.0,63.0,-32.0,0
-6.0,-255.0,17.0,15.0,63.0,-34.0,0
-6.0,-256.0,17.0,11.0,65.0,-31.0,0
-4.0,-258.0,18.0,7.0,67.0,-31.0,0
-7.0,-256.0,17.0,2.0,65.0,-28.0,0
-7.0,-260.0,15.0,0.0,66.0,-28.0,0
-4.0,-260.0,14.0,-3.0,66.0,-26.0,0
-7.0,-259.0,18.0,-4.0,67.0,-26.0,0
-8.0,-260.0,21.0,-4.0,63.0,-25.0,0
-7.0,-260.0,19.0,-7.0,61.0,-24.0,0
-6.0,-262.0,22.0,-8.0,60.0,-25.0,0
-7.0,-260.0,18.0,-7.0,59.0,-25.0,0
-6.0,-261.0,16.0,-9.0,56.0,-25.0,0
-4.0,-263.0,18.0,-8.0,56.0,-25.0,0
-6.0,-261.0,18.0,-7.0,55.0,-26.0,0
-5.0,-262.0,21.0,-7.0,52.0,-25.0,0
-5.0,-261.0,17.0,-7.0,53.0,-26.0,0
-5.0,-261.0,18.0,-7.0,52.0,-24.0,0
-5.0,-262.0,18.0,-8.0,52.0,-25.0,0
-5.0,-260.0,14.0,-8.0,52.0,-24.0,0
-7.0,-259.0,17.0,-8.0,52.0,-26.0,0
-5.0,-259.0,18.0,-6.0,50.0,-25.0,0
-3.0,-263.0,17.0,-6.0,48.0,-27.0,0
-4.0,-264.0,22.0,-4.0,48.0,-25.0,0
-2.0,-263.0,18.0,-5.0,48.0,-26.0,0
-4.0,-265.0,17.0,-5.0,49.0,-24.0,0
-2.0,-263.0,18.0,-5.0,48.0,-25.0,0
-4.0,-264.0,20.0,-8.0,49.0,-22.0,0
-1.0,-262.0,20.0,-6.0,48.0,-25.0,0
-4.0,-262.0,18.0,-5.0,49.0,-21.0,0
-3.0,-264.0,16.0,-3.0,49.0,-22.0,0
-4.0,-263.0,18.0,-2.0,51.0,-18.0,0
-2.0,-263.0,17.0,0.0,51.0,-19.0,0
1.0,-262.0,18.0,2.0,51.0,-17.0,0
0.0,-264.0,17.0,3.0,50.0,-19.0,0
0.0,-262.0,13.0,5.0,52.0,-17.0,0
-1.0,-262.0,20.0,6.0,51.0,-20.0,0
-2.0,-264.0,19.0,6.0,53.0,-18.0,0
-2.0,-260.0,16.0,7.0,54.0,-21.0,0
-1.0,-261.0,17.0,5.0,57.0,-19.0,0
-4.0,-260.0,16.0,6.0,59.0,-20.0,0
-2.0,-262.0,12.0,1.0,60.0,-20.0,0
0.0,-263.0,16.0,-1.0,63.0,-22.0,0
0.0,-261.0,14.0,-5.0,65.0,-21.0,0
-1.0,-264.0,15.0,-7.0,65.0,-23.0,0
1.0,-262.0,17.0,-7.0,68.0,-22.0,0
-1.0,-263.0,14.0,-5.0,68.0,-22.0,0
1.0,-262.0,13.0,-2.0,70.0,-20.0,0
1.0,-264.0,14.0,1.0,71.0,-21.0,0
-2.0,-264.0,16.0,-1.0,74.0,-20.0,0
4.0,-262.0,14.0,-1.0,74.0,-20.0,0
-1.0,-264.0,13.0,-2.0,74.0,-22.0,0
-2.0,-265.0,12.0,-3.0,73.0,-22.0,0
-1.0,-263.0,16.0,-6.0,72.0,-24.0,0
1.0,-261.0,14.0,-9.0,73.0,-24.0,0
-1.0,-261.0,13.0,-10.0,74.0,-25.0,0
1.0,-262.0,15.0,-14.0,76.0,-24.0,0
1.0,-261.0,13.0,-17.0,79.0,-22.0,0
0.0,-259.0,14.0,-19.0,81.0,-21.0,0
4.0,-262.0,14.0,-19.0,82.0,-21.0,0
1.0,-262.0,10.0,-20.0,84.0,-20.0,0
0.0,-263.0,14.0,-23.0,84.0,-21.0,0
-1.0,-262.0,10.0,-25.0,85.0,-21.0,0
2.0,-264.0,13.0,-26.0,87.0,-22.0,0
1.0,-265.0,12.0,-28.0,86.0,-21.0,0
3.0,-265.0,13.0,-26.0,89.0,-24.0,0
-1.0,-264.0,12.0,-23.0,89.0,-22.0,0
1.0,-263.0,10.0,-17.0,91.0,-23.0,0
4.0,-264.0,9.0,-13.0,94.0,-21.0,0
0.0,-263.0,8.0,-11.0,98.0,-21.0,0
2.0,-261.0,9.0,-11.0,103.0,-18.0,0
1.0,-265.0,5.0,-10.0,106.0,-20.0,0
3.0,-262.0,6.0,-14.0,111.0,-16.0,0
-4.0,-272.0,3.0,-18.0,114.0,-18.0,0
2.0,-265.0,12.0,-22.0,117.0,-15.0,0
-2.0,-260.0,-1.0,-29.0,119.0,-17.0,0
2.0,-267.0,5.0,-34.0,120.0,-14.0,0
3.0,-266.0,3.0,-36.0,120.0,-19.0,0
3.0,-267.0,3.0,-36.0,121.0,-18.0,0
1.0,-268.0,6.0,-35.0,124.0,-21.0,0
3.0,-268.0,6.0,-34.0,126.0,-21.0,0
4.0,-268.0,1.0,-32.0,129.0,-21.0,0
0.0,-267.0,1.0,-29.0,133.0,-21.0,0
0.0,-268.0,-1.0,-27.0,136.0,-24.0,0
3.0,-268.0,0.0,-22.0,139.0,-24.0,0
1.0,-266.0,0.0,-14.0,140.0,-28.0,0
3.0,-261.0,-2.0,-9.0,141.0,-29.0,0
6.0,-263.0,-2.0,-6.0,142.0,-34.0,0
7.0,-264.0,-2.0,-9.0,146.0,-37.0,0
5.0,-262.0,0.0,-16.0,151.0,-44.0,0
8.0,-260.0,2.0,-20.0,156.0,-49.0,0
6.0,-257.0,-3.0,-24.0,159.0,-55.0,0
6.0,-262.0,-4.0,-25.0,160.0,-58.0,0
7.0,-263.0,-1.0,-23.0,163.0,-61.0,0
5.0,-259.0,-4.0,-17.0,162.0,-63.0,0
4.0,-257.0,-4.0,-9.0,161.0,-66.0,0
6.0,-255.0,-7.0,-7.0,160.0,-68.0,0
5.0,-253.0,-5.0,-8.0,165.0,-69.0,0
9.0,-254.0,-8.0,-14.0,170.0,-72.0,0
7.0,-255.0,-8.0,-21.0,175.0,-75.0,0
7.0,-256.0,-6.0,-26.0,181.0,-80.0,0
5.0,-254.0,-9.0,-28.0,184.0,-81.0,0
3.0,-255.0,-5.0,-25.0,187.0,-83.0,0
1.0,-253.0,-9.0,-21.0,188.0,-83.0,0
-2.0,-253.0,-8.0,-19.0,186.0,-84.0,0
-3.0,-246.0,-7.0,-17.0,185.0,-82.0,0
-3.0,-247.0,-7.0,-22.0,182.0,-82.0,0
-5.0,-241.0,-10.0,-29.0,179.0,-80.0,0
-4.0,-243.0,-11.0,-44.0,171.0,-79.0,0
-5.0,-242.0,-8.0,-65.0,163.0,-73.0,0
-4.0,-244.0,-9.0,-92.0,158.0,-75.0,0
-5.0,-242.0,-9.0,-117.0,155.0,-71.0,0
-4.0,-243.0,-10.0,-139.0,154.0,-70.0,0
-4.0,-243.0,-12.0,-155.0,152.0,-63.0,0
-7.0,-242.0,-12.0,-172.0,150.0,-64.0,0
-4.0,-242.0,-9.0,-193.0,147.0,-63.0,0
-4.0,-240.0,-9.0,-212.0,143.0,-65.0,0
-4.0,-239.0,-8.0,-232.0,139.0,-63.0,0
-7.0,-238.0,-11.0,-252.0,131.0,-66.0,0
-8.0,-241.0,-9.0,-270.0,123.0,-62.0,0
-8.0,-243.0,-10.0,-287.0,114.0,-64.0,0
-10.0,-244.0,-11.0,-301.0,102.0,-62.0,0
-10.0,-248.0,-4.0,-315.0,89.0,-64.0,0
-8.0,-244.0,-7.0,-320.0,78.0,-62.0,0
-11.0,-245.0,-6.0,-328.0,66.0,-59.0,0
-8.0,-249.0,-6.0,-342.0,61.0,-48.0,0
-7.0,-249.0,-6.0,-352.0,63.0,-41.0,0
-5.0,-249.0,-9.0,-362.0,64.0,-33.0,0
-3.0,-250.0,-11.0,-368.0,65.0,-27.0,0
-1.0,-252.0,-11.0,-370.0,70.0,-18.0,0
-1.0,-249.0,-11.0,-370.0,76.0,-12.0,0
-3.0,-244.0,-10.0,-373.0,81.0,-2.0,0
-1.0,-242.0,-12.0,-381.0,88.0,5.0,0
0.0,-241.0,-15.0,-396.0,96.0,16.0,0
-1.0,-234.0,-13.0,-419.0,103.0,27.0,0
-1.0,-237.0,-13.0,-442.0,106.0,41.0,0
0.0,-238.0,-14.0,-467.0,105.0,54.0,0
1.0,-239.0,-18.0,-493.0,98.0,64.0,0
4.0,-245.0,-19.0,-515.0,87.0,72.0,0
-1.0,-247.0,-21.0,-527.0,74.0,78.0,0
-5.0,-249.0,-24.0,-530.0,66.0,82.0,0
-7.0,-253.0,-22.0,-522.0,57.0,85.0,0
-8.0,-253.0,-21.0,-506.0,45.0,87.0,0
-14.0,-254.0,-17.0,-483.0,28.0,86.0,0
-17.0,-255.0,-14.0,-465.0,17.0,83.0,0
-19.0,-252.0,-8.0,-454.0,7.0,79.0,0
-20.0,-249.0,-8.0,-450.0,-1.0,73.0,0
