ax,ay,az,gx,gy,gz,label
-7.0,-263.0,40.0,-7.0,71.0,-4.0,1
-4.0,-262.0,44.0,-6.0,70.0,-3.0,1
-8.0,-259.0,44.0,-7.0,68.0,-3.0,1
-5.0,-264.0,40.0,-5.0,68.0,-2.0,1
-9.0,-262.0,40.0,-5.0,69.0,-1.0,1
-8.0,-263.0,44.0,-4.0,69.0,-3.0,1
-8.0,-265.0,39.0,-5.0,68.0,-2.0,1
-8.0,-263.0,44.0,-5.0,69.0,-4.0,1
-7.0,-261.0,40.0,-4.0,68.0,-2.0,1
-7.0,-264.0,40.0,-5.0,68.0,-1.0,1
-7.0,-263.0,43.0,-5.0,68.0,0.0,1
-11.0,-261.0,43.0,-6.0,69.0,-1.0,1
-9.0,-262.0,43.0,-8.0,70.0,0.0,1
-9.0,-264.0,39.0,-10.0,70.0,0.0,1
-10.0,-262.0,44.0,-10.0,71.0,0.0,1
-9.0,-263.0,44.0,-12.0,71.0,0.0,1
-9.0,-263.0,42.0,-12.0,72.0,1.0,1
-7.0,-261.0,45.0,-12.0,72.0,0.0,1
-7.0,-263.0,44.0,-11.0,70.0,-1.0,1
-8.0,-263.0,44.0,-12.0,70.0,-4.0,1
-9.0,-265.0,47.0,-9.0,70.0,-5.0,1
-7.0,-263.0,44.0,-7.0,69.0,-2.0,1
-8.0,-263.0,41.0,-7.0,69.0,-4.0,1
-6.0,-265.0,45.0,-5.0,69.0,-3.0,1
-9.0,-263.0,43.0,-5.0,68.0,-3.0,1
-8.0,-261.0,41.0,-5.0,70.0,-1.0,1
-8.0,-264.0,38.0,-3.0,68.0,-1.0,1
-7.0,-262.0,43.0,-3.0,68.0,-1.0,1
-9.0,-261.0,43.0,-3.0,68.0,-2.0,1
-4.0,-260.0,46.0,-4.0,68.0,-3.0,1
-12.0,-272.0,44.0,-4.0,66.0,-2.0,1
-8.0,-263.0,42.0,-3.0,68.0,-2.0,1
-8.0,-261.0,42.0,-4.0,69.0,-2.0,1
-13.0,-259.0,42.0,-5.0,68.0,-2.0,1
-6.0,-263.0,45.0,-6.0,68.0,-1.0,1
-9.0,-262.0,44.0,-6.0,66.0,-3.0,1
-7.0,-263.0,44.0,-6.0,67.0,-4.0,1
-8.0,-263.0,44.0,-6.0,66.0,-3.0,1
-9.0,-262.0,39.0,-6.0,65.0,-3.0,1
-10.0,-263.0,42.0,-6.0,66.0,-3.0,1
-7.0,-267.0,43.0,-5.0,66.0,-4.0,1
-8.0,-263.0,44.0,-6.0,66.0,-3.0,1
-9.0,-263.0,41.0,-5.0,67.0,-1.0,1
-10.0,-260.0,38.0,-5.0,67.0,-1.0,1
-7.0,-263.0,39.0,-4.0,66.0,-3.0,1
-7.0,-261.0,43.0,-4.0,66.0,-2.0,1
-7.0,-260.0,44.0,-4.0,67.0,-3.0,1
-7.0,-263.0,41.0,-3.0,67.0,-1.0,1
-9.0,-263.0,42.0,-2.0,67.0,-1.0,1
-8.0,-260.0,42.0,-3.0,68.0,-2.0,1
-9.0,-261.0,41.0,-5.0,68.0,-1.0,1
-9.0,-269.0,51.0,-5.0,68.0,-1.0,1
-7.0,-261.0,45.0,-6.0,66.0,-2.0,1
-10.0,-262.0,43.0,-7.0,65.0,-1.0,1
-7.0,-259.0,43.0,-8.0,66.0,-3.0,1
-10.0,-263.0,43.0,-7.0,66.0,-4.0,1
-8.0,-265.0,46.0,-6.0,66.0,-4.0,1
-8.0,-263.0,41.0,-7.0,65.0,-4.0,1
-7.0,-268.0,45.0,-5.0,65.0,-4.0,1
-10.0,-261.0,42.0,-4.0,65.0,-5.0,1
-11.0,-263.0,44.0,-4.0,65.0,-6.0,1
-9.0,-264.0,42.0,-2.0,64.0,-7.0,1
-7.0,-261.0,42.0,-2.0,63.0,-7.0,1
-8.0,-261.0,43.0,-2.0,64.0,-7.0,1
-7.0,-264.0,42.0,-2.0,65.0,-6.0,1
-8.0,-263.0,44.0,-3.0,66.0,-6.0,1
-11.0,-263.0,45.0,-4.0,65.0,-9.0,1
-8.0,-259.0,44.0,-4.0,64.0,-8.0,1
-5.0,-264.0,43.0,-4.0,64.0,-8.0,1
-8.0,-262.0,43.0,-6.0,65.0,-9.0,1
-8.0,-264.0,42.0,-4.0,64.0,-9.0,1
-8.0,-263.0,45.0,-5.0,65.0,-10.0,1
-4.0,-257.0,49.0,-5.0,65.0,-9.0,1
-8.0,-263.0,40.0,-5.0,64.0,-8.0,1
-9.0,-264.0,45.0,-5.0,64.0,-8.0,1
-9.0,-263.0,44.0,-5.0,64.0,-7.0,1
-12.0,-260.0,44.0,-7.0,62.0,-6.0,1
-6.0,-264.0,44.0,-7.0,62.0,-4.0,1
-11.0,-264.0,42.0,-6.0,62.0,-3.0,1
-11.0,-260.0,43.0,-8.0,60.0,-2.0,1
-7.0,-260.0,41.0,-7.0,60.0,-2.0,1
-10.0,-260.0,44.0,-8.0,61.0,-2.0,1
-7.0,-265.0,44.0,-6.0,59.0,-2.0,1
-9.0,-265.0,42.0,-6.0,60.0,-3.0,1
-9.0,-263.0,44.0,-5.0,60.0,-4.0,1
-8.0,-264.0,42.0,-5.0,60.0,-5.0,1
-10.0,-261.0,45.0,-6.0,59.0,-5.0,1
-9.0,-259.0,40.0,-4.0,58.0,-5.0,1
-9.0,-262.0,42.0,-3.0,58.0,-4.0,1
-10.0,-261.0,42.0,-2.0,58.0,-4.0,1
-8.0,-261.0,45.0,-2.0,59.0,-4.0,1
-8.0,-261.0,43.0,-1.0,59.0,-3.0,1
-7.0,-264.0,46.0,-2.0,58.0,-2.0,1
-5.0,-262.0,42.0,-2.0,59.0,-1.0,1
-7.0,-262.0,44.0,0.0,59.0,0.0,1
-6.0,-266.0,43.0,1.0,59.0,1.0,1
-8.0,-262.0,42.0,2.0,57.0,3.0,1
-4.0,-264.0,44.0,3.0,57.0,6.0,1
-6.0,-263.0,46.0,5.0,57.0,6.0,1
-9.0,-261.0,44.0,4.0,58.0,7.0,1
-6.0,-261.0,41.0,4.0,58.0,9.0,1
-9.0,-264.0,43.0,2.0,58.0,8.0,1
-5.0,-264.0,45.0,-1.0,57.0,10.0,1
-7.0,-261.0,42.0,0.0,58.0,11.0,1
-9.0,-259.0,44.0,0.0,57.0,11.0,1
-7.0,-260.0,43.0,-1.0,57.0,12.0,1
-9.0,-260.0,43.0,0.0,57.0,13.0,1
-7.0,-259.0,42.0,-1.0,58.0,14.0,1
-7.0,-261.0,40.0,-2.0,57.0,15.0,1
-8.0,-262.0,40.0,-2.0,59.0,15.0,1
-5.0,-262.0,43.0,-4.0,60.0,16.0,1
-9.0,-261.0,43.0,-5.0,60.0,18.0,1
-9.0,-263.0,41.0,-4.0,61.0,17.0,1
-6.0,-264.0,43.0,-4.0,60.0,18.0,1
-6.0,-264.0,42.0,-4.0,59.0,19.0,1
-8.0,-263.0,52.0,-6.0,61.0,19.0,1
-5.0,-261.0,45.0,-5.0,62.0,18.0,1
-7.0,-262.0,44.0,-6.0,62.0,18.0,1
-4.0,-264.0,45.0,-5.0,63.0,18.0,1
-4.0,-264.0,45.0,-5.0,64.0,15.0,1
-8.0,-262.0,43.0,-5.0,64.0,15.0,1
-10.0,-264.0,42.0,-5.0,66.0,15.0,1
-8.0,-264.0,42.0,-3.0,68.0,15.0,1
-4.0,-265.0,41.0,-2.0,67.0,16.0,1
-3.0,-262.0,40.0,-1.0,69.0,18.0,1
-6.0,-260.0,39.0,1.0,68.0,20.0,1
-9.0,-265.0,42.0,2.0,68.0,24.0,1
-9.0,-263.0,42.0,3.0,67.0,24.0,1
-6.0,-263.0,43.0,5.0,68.0,27.0,1
-5.0,-263.0,45.0,5.0,69.0,27.0,1
-2.0,-266.0,45.0,5.0,67.0,28.0,1
-9.0,-261.0,44.0,5.0,67.0,30.0,1
-7.0,-263.0,45.0,4.0,67.0,31.0,1
-9.0,-262.0,45.0,3.0,67.0,32.0,1
-7.0,-261.0,51.0,2.0,66.0,34.0,1
-8.0,-263.0,47.0,2.0,68.0,33.0,1
-6.0,-261.0,44.0,2.0,67.0,35.0,1
-6.0,-263.0,46.0,1.0,69.0,35.0,1
-7.0,-261.0,46.0,0.0,67.0,35.0,1
-9.0,-261.0,46.0,0.0,65.0,37.0,1
-9.0,-261.0,40.0,-3.0,68.0,38.0,1
-8.0,-263.0,41.0,-3.0,67.0,37.0,1
-8.0,-263.0,45.0,-3.0,68.0,39.0,1
-8.0,-264.0,44.0,-3.0,68.0,40.0,1
-8.0,-263.0,45.0,-3.0,69.0,40.0,1
-11.0,-261.0,47.0,-1.0,69.0,41.0,1
-10.0,-263.0,47.0,1.0,68.0,43.0,1
-10.0,-264.0,43.0,3.0,68.0,43.0,1
-12.0,-262.0,47.0,4.0,68.0,44.0,1
-10.0,-263.0,41.0,5.0,68.0,47.0,1
-11.0,-264.0,44.0,5.0,69.0,48.0,1
-10.0,-263.0,46.0,5.0,69.0,50.0,1
-8.0,-262.0,45.0,3.0,71.0,53.0,1
-12.0,-259.0,46.0,1.0,71.0,53.0,1
-10.0,-259.0,41.0,2.0,71.0,54.0,1
-12.0,-262.0,44.0,2.0,70.0,56.0,1
-9.0,-262.0,43.0,2.0,71.0,56.0,1
-8.0,-260.0,42.0,2.0,72.0,57.0,1
-8.0,-259.0,48.0,1.0,72.0,59.0,1
-12.0,-261.0,40.0,2.0,72.0,58.0,1
-13.0,-258.0,39.0,2.0,75.0,61.0,1
-12.0,-261.0,43.0,0.0,76.0,59.0,1
-9.0,-262.0,43.0,0.0,75.0,62.0,1
-13.0,-263.0,43.0,1.0,73.0,63.0,1
-10.0,-264.0,45.0,-1.0,74.0,65.0,1
-10.0,-264.0,45.0,-1.0,72.0,66.0,1
-12.0,-263.0,43.0,0.0,74.0,66.0,1
-14.0,-263.0,40.0,0.0,73.0,68.0,1
-11.0,-264.0,43.0,2.0,71.0,68.0,1
-11.0,-263.0,43.0,3.0,71.0,69.0,1
-12.0,-266.0,45.0,5.0,71.0,71.0,1
-12.0,-263.0,45.0,6.0,70.0,73.0,1
-13.0,-264.0,46.0,9.0,71.0,73.0,1
-13.0,-264.0,42.0,11.0,71.0,75.0,1
-11.0,-261.0,43.0,11.0,71.0,78.0,1
-12.0,-264.0,47.0,10.0,72.0,79.0,1
-9.0,-262.0,43.0,12.0,73.0,80.0,1
-12.0,-263.0,44.0,13.0,72.0,83.0,1
-11.0,-263.0,48.0,14.0,71.0,84.0,1
-18.0,-269.0,46.0,14.0,71.0,85.0,1
-13.0,-261.0,47.0,15.0,71.0,87.0,1
-13.0,-265.0,48.0,16.0,70.0,89.0,1
-12.0,-263.0,46.0,17.0,69.0,92.0,1
-13.0,-261.0,47.0,19.0,70.0,93.0,1
-14.0,-259.0,45.0,19.0,69.0,95.0,1
-14.0,-260.0,47.0,20.0,70.0,96.0,1
-16.0,-262.0,46.0,21.0,71.0,99.0,1
-14.0,-263.0,45.0,21.0,69.0,101.0,1
-17.0,-261.0,50.0,21.0,69.0,103.0,1
-18.0,-260.0,48.0,21.0,71.0,104.0,1
-14.0,-259.0,47.0,21.0,70.0,106.0,1
-15.0,-262.0,47.0,23.0,69.0,108.0,1
-16.0,-263.0,47.0,23.0,69.0,111.0,1
-16.0,-260.0,48.0,23.0,68.0,113.0,1
-17.0,-263.0,48.0,22.0,67.0,114.0,1
-12.0,-262.0,44.0,21.0,67.0,114.0,1
-18.0,-260.0,45.0,21.0,67.0,115.0,1
-15.0,-261.0,47.0,20.0,66.0,117.0,1
-14.0,-261.0,44.0,19.0,65.0,120.0,1
-18.0,-262.0,44.0,19.0,64.0,121.0,1
-23.0,-262.0,38.0,19.0,64.0,122.0,1
-21.0,-263.0,46.0,17.0,64.0,123.0,1
-20.0,-262.0,44.0,17.0,63.0,126.0,1
-18.0,-262.0,47.0,16.0,65.0,128.0,1
-18.0,-262.0,44.0,17.0,66.0,132.0,1
-19.0,-260.0,40.0,17.0,64.0,136.0,1
-18.0,-261.0,44.0,19.0,67.0,139.0,1
-20.0,-258.0,45.0,19.0,67.0,143.0,1
-19.0,-262.0,46.0,20.0,67.0,146.0,1
-20.0,-261.0,41.0,20.0,66.0,148.0,1
-19.0,-262.0,44.0,22.0,66.0,156.0,1
-17.0,-259.0,44.0,22.0,67.0,159.0,1
-22.0,-262.0,46.0,23.0,67.0,161.0,1
-24.0,-264.0,42.0,23.0,68.0,163.0,1
-19.0,-259.0,45.0,22.0,70.0,162.0,1
-19.0,-259.0,50.0,20.0,67.0,167.0,1
-20.0,-259.0,45.0,20.0,65.0,172.0,1
-17.0,-266.0,49.0,16.0,64.0,175.0,1
-20.0,-265.0,47.0,16.0,65.0,177.0,1
-21.0,-262.0,42.0,17.0,65.0,178.0,1
-22.0,-260.0,47.0,15.0,63.0,182.0,1
-23.0,-262.0,47.0,16.0,61.0,185.0,1
-22.0,-271.0,48.0,17.0,61.0,190.0,1
-25.0,-262.0,52.0,18.0,61.0,196.0,1
-21.0,-262.0,45.0,18.0,61.0,200.0,1
-22.0,-260.0,47.0,17.0,62.0,204.0,1
-21.0,-264.0,46.0,18.0,63.0,212.0,1
-23.0,-261.0,46.0,17.0,64.0,220.0,1
-24.0,-261.0,48.0,19.0,66.0,225.0,1
-25.0,-261.0,48.0,16.0,65.0,230.0,1
-24.0,-261.0,45.0,16.0,66.0,235.0,1
-24.0,-261.0,46.0,14.0,66.0,239.0,1
-24.0,-258.0,47.0,11.0,65.0,242.0,1
-23.0,-262.0,49.0,9.0,63.0,247.0,1
-22.0,-263.0,46.0,3.0,57.0,251.0,1
-25.0,-261.0,48.0,0.0,54.0,254.0,1
-25.0,-262.0,49.0,-1.0,51.0,255.0,1
-23.0,-260.0,49.0,-2.0,49.0,255.0,1
-26.0,-259.0,48.0,1.0,50.0,251.0,1
-23.0,-260.0,53.0,0.0,49.0,261.0,1
-24.0,-262.0,51.0,-4.0,48.0,266.0,1
-27.0,-261.0,51.0,-9.0,47.0,269.0,1
-26.0,-261.0,47.0,-13.0,47.0,270.0,1
-30.0,-257.0,54.0,-10.0,48.0,273.0,1
-24.0,-261.0,48.0,-9.0,48.0,273.0,1
-29.0,-258.0,48.0,-6.0,50.0,278.0,1
-29.0,-262.0,52.0,-5.0,52.0,283.0,1
-29.0,-262.0,47.0,-2.0,55.0,286.0,1
-30.0,-262.0,52.0,-1.0,56.0,293.0,1
-30.0,-264.0,43.0,-6.0,56.0,301.0,1
-30.0,-262.0,46.0,-8.0,56.0,309.0,1
-34.0,-258.0,46.0,-9.0,56.0,316.0,1
-28.0,-261.0,50.0,-9.0,53.0,321.0,1
-30.0,-259.0,51.0,-9.0,55.0,327.0,1
-31.0,-260.0,45.0,-11.0,56.0,330.0,1
-30.0,-261.0,50.0,-9.0,61.0,333.0,1
-30.0,-261.0,51.0,-4.0,67.0,335.0,1
-33.0,-264.0,42.0,-1.0,72.0,341.0,1
-33.0,-259.0,50.0,1.0,77.0,339.0,1
-33.0,-260.0,49.0,3.0,77.0,347.0,1
-36.0,-259.0,47.0,4.0,78.0,358.0,1
-36.0,-259.0,50.0,0.0,79.0,365.0,1
-34.0,-263.0,51.0,-4.0,77.0,373.0,1
-36.0,-260.0,55.0,0.0,77.0,380.0,1
-29.0,-259.0,48.0,-2.0,80.0,390.0,1
-37.0,-259.0,46.0,-8.0,78.0,400.0,1
-40.0,-261.0,49.0,-8.0,75.0,408.0,1
-38.0,-264.0,45.0,-6.0,74.0,416.0,1
-38.0,-258.0,47.0,-2.0,75.0,423.0,1
-39.0,-258.0,48.0,1.0,78.0,430.0,1
-39.0,-260.0,46.0,5.0,78.0,432.0,1
-41.0,-259.0,46.0,6.0,80.0,436.0,1
-41.0,-259.0,44.0,4.0,81.0,439.0,1
-46.0,-260.0,46.0,1.0,80.0,444.0,1
-42.0,-257.0,47.0,-3.0,76.0,443.0,1
-42.0,-261.0,49.0,-3.0,80.0,451.0,1
-43.0,-257.0,46.0,-9.0,83.0,458.0,1
-45.0,-260.0,48.0,-17.0,80.0,465.0,1
-45.0,-263.0,47.0,-19.0,78.0,471.0,1
-44.0,-257.0,42.0,-17.0,84.0,474.0,1
-46.0,-260.0,51.0,-11.0,91.0,486.0,1
-46.0,-259.0,49.0,-5.0,95.0,491.0,1
-48.0,-258.0,48.0,0.0,98.0,498.0,1
-48.0,-262.0,45.0,3.0,100.0,505.0,1
-49.0,-259.0,51.0,5.0,99.0,511.0,1
-51.0,-258.0,44.0,4.0,93.0,515.0,1
-53.0,-263.0,55.0,-2.0,81.0,517.0,1
-50.0,-259.0,49.0,-9.0,72.0,515.0,1
-49.0,-260.0,47.0,-2.0,83.0,521.0,1
-52.0,-259.0,46.0,7.0,87.0,529.0,1
-53.0,-262.0,48.0,7.0,95.0,538.0,1
-55.0,-257.0,44.0,4.0,105.0,549.0,1
-57.0,-260.0,49.0,-2.0,107.0,557.0,1
-58.0,-264.0,47.0,-4.0,109.0,558.0,1
-54.0,-257.0,48.0,-1.0,113.0,564.0,1
-57.0,-259.0,48.0,-3.0,115.0,580.0,1
-61.0,-258.0,49.0,0.0,120.0,589.0,1
-61.0,-257.0,46.0,4.0,124.0,594.0,1
-59.0,-260.0,48.0,5.0,124.0,598.0,1
-62.0,-256.0,47.0,8.0,125.0,607.0,1
-58.0,-257.0,47.0,11.0,125.0,613.0,1
-60.0,-257.0,48.0,11.0,126.0,621.0,1
-62.0,-260.0,48.0,9.0,129.0,629.0,1
-65.0,-256.0,43.0,10.0,129.0,635.0,1
-66.0,-258.0,46.0,14.0,131.0,640.0,1
-63.0,-258.0,43.0,19.0,133.0,646.0,1
-65.0,-259.0,46.0,22.0,137.0,652.0,1
-71.0,-254.0,40.0,25.0,140.0,658.0,1
-66.0,-257.0,47.0,28.0,141.0,664.0,1
-69.0,-256.0,46.0,29.0,143.0,666.0,1
-68.0,-256.0,47.0,30.0,142.0,672.0,1
-70.0,-256.0,50.0,25.0,143.0,679.0,1
-69.0,-256.0,48.0,18.0,148.0,685.0,1
-68.0,-256.0,53.0,14.0,156.0,693.0,1
-71.0,-255.0,49.0,13.0,162.0,695.0,1
-69.0,-254.0,48.0,10.0,167.0,707.0,1
-69.0,-257.0,47.0,1.0,172.0,717.0,1
-70.0,-256.0,50.0,2.0,177.0,724.0,1
-74.0,-255.0,50.0,6.0,187.0,729.0,1
-74.0,-254.0,50.0,18.0,188.0,740.0,1
-78.0,-256.0,51.0,30.0,169.0,754.0,1
-75.0,-254.0,42.0,37.0,140.0,763.0,1
-81.0,-254.0,44.0,30.0,158.0,775.0,1
-84.0,-257.0,42.0,32.0,178.0,782.0,1
-82.0,-255.0,49.0,40.0,191.0,786.0,1
-83.0,-253.0,45.0,47.0,194.0,796.0,1
-85.0,-253.0,53.0,55.0,197.0,805.0,1
-89.0,-253.0,51.0,62.0,195.0,812.0,1
-90.0,-248.0,50.0,68.0,191.0,816.0,1
-92.0,-251.0,49.0,69.0,194.0,817.0,1
-92.0,-255.0,52.0,74.0,199.0,821.0,1
-92.0,-246.0,51.0,82.0,197.0,825.0,1
-93.0,-250.0,49.0,75.0,188.0,833.0,1
-94.0,-249.0,45.0,68.0,190.0,841.0,1
-89.0,-246.0,42.0,64.0,191.0,845.0,1
-93.0,-246.0,43.0,65.0,204.0,852.0,1
-96.0,-244.0,47.0,73.0,218.0,861.0,1
-94.0,-244.0,43.0,84.0,228.0,869.0,1
-98.0,-247.0,46.0,84.0,228.0,876.0,1
-95.0,-240.0,44.0,82.0,223.0,876.0,1
-98.0,-241.0,44.0,77.0,220.0,882.0,1
-99.0,-241.0,38.0,75.0,221.0,888.0,1
-105.0,-237.0,41.0,73.0,223.0,895.0,1
-102.0,-239.0,39.0,71.0,221.0,898.0,1
-103.0,-241.0,40.0,71.0,223.0,902.0,1
-99.0,-237.0,38.0,73.0,225.0,903.0,1
-99.0,-237.0,39.0,70.0,234.0,906.0,1
-103.0,-238.0,34.0,65.0,242.0,908.0,1
-108.0,-237.0,38.0,58.0,240.0,914.0,1
-107.0,-240.0,39.0,53.0,235.0,924.0,1
-107.0,-239.0,32.0,44.0,226.0,937.0,1
-107.0,-241.0,40.0,33.0,221.0,954.0,1
-113.0,-237.0,38.0,26.0,215.0,971.0,1
-116.0,-237.0,39.0,24.0,202.0,986.0,1
-123.0,-234.0,38.0,25.0,180.0,1000.0,1
-128.0,-238.0,37.0,30.0,158.0,1015.0,1
-131.0,-234.0,37.0,43.0,135.0,1032.0,1
-131.0,-234.0,43.0,57.0,118.0,1050.0,1
-138.0,-238.0,45.0,84.0,86.0,1072.0,1
-131.0,-235.0,38.0,107.0,44.0,1093.0,1
-138.0,-231.0,37.0,115.0,44.0,1112.0,1
-138.0,-235.0,39.0,121.0,40.0,1137.0,1
-136.0,-231.0,41.0,129.0,25.0,1161.0,1
-139.0,-231.0,38.0,132.0,6.0,1184.0,1
-139.0,-232.0,51.0,136.0,-11.0,1208.0,1
-138.0,-231.0,55.0,150.0,-30.0,1225.0,1
-138.0,-231.0,56.0,169.0,-48.0,1236.0,1
-140.0,-226.0,54.0,192.0,-63.0,1246.0,1
-143.0,-227.0,57.0,213.0,-72.0,1255.0,1
-142.0,-227.0,56.0,231.0,-75.0,1266.0,1
-142.0,-228.0,57.0,245.0,-76.0,1281.0,1
-141.0,-228.0,61.0,258.0,-73.0,1293.0,1
-135.0,-224.0,61.0,276.0,-74.0,1305.0,1
-142.0,-225.0,64.0,299.0,-78.0,1317.0,1
-140.0,-221.0,65.0,315.0,-87.0,1329.0,1
-141.0,-221.0,65.0,324.0,-94.0,1337.0,1
-146.0,-213.0,58.0,329.0,-96.0,1349.0,1
-146.0,-214.0,57.0,328.0,-87.0,1355.0,1
-145.0,-207.0,57.0,331.0,-73.0,1367.0,1
-151.0,-201.0,58.0,338.0,-64.0,1376.0,1
-147.0,-198.0,53.0,344.0,-64.0,1380.0,1
-151.0,-200.0,54.0,355.0,-61.0,1383.0,1
-148.0,-194.0,56.0,367.0,-52.0,1386.0,1
-151.0,-200.0,61.0,387.0,-44.0,1383.0,1
-151.0,-195.0,59.0,441.0,-51.0,1378.0,1
-156.0,-194.0,62.0,479.0,-54.0,1380.0,1
-152.0,-188.0,54.0,491.0,-42.0,1385.0,1
-152.0,-191.0,61.0,490.0,-22.0,1387.0,1
-149.0,-191.0,61.0,485.0,-4.0,1393.0,1
-146.0,-192.0,62.0,482.0,9.0,1391.0,1
-151.0,-184.0,60.0,474.0,18.0,1386.0,1
-149.0,-182.0,55.0,451.0,42.0,1381.0,1
-146.0,-179.0,58.0,425.0,62.0,1372.0,1
-153.0,-181.0,56.0,402.0,78.0,1363.0,1
-162.0,-183.0,64.0,377.0,94.0,1353.0,1
-161.0,-179.0,54.0,360.0,101.0,1346.0,1
-161.0,-183.0,55.0,341.0,119.0,1344.0,1
-161.0,-178.0,57.0,322.0,136.0,1339.0,1
-165.0,-173.0,55.0,311.0,144.0,1337.0,1
-165.0,-173.0,56.0,300.0,152.0,1335.0,1
-165.0,-171.0,57.0,292.0,155.0,1332.0,1
-168.0,-165.0,60.0,287.0,149.0,1335.0,1
-171.0,-161.0,55.0,286.0,140.0,1340.0,1
-168.0,-159.0,62.0,281.0,134.0,1342.0,1
-175.0,-163.0,56.0,291.0,121.0,1345.0,1
-172.0,-163.0,65.0,270.0,123.0,1352.0,1
-173.0,-167.0,61.0,246.0,127.0,1365.0,1
-178.0,-164.0,68.0,223.0,124.0,1380.0,1
-175.0,-163.0,61.0,208.0,118.0,1396.0,1
-182.0,-162.0,65.0,199.0,109.0,1413.0,1
-186.0,-158.0,66.0,194.0,108.0,1431.0,1
-185.0,-157.0,63.0,190.0,105.0,1449.0,1
-190.0,-152.0,59.0,190.0,107.0,1466.0,1
-191.0,-152.0,64.0,190.0,108.0,1487.0,1
-194.0,-148.0,65.0,192.0,109.0,1508.0,1
-194.0,-155.0,65.0,194.0,111.0,1530.0,1
-196.0,-148.0,68.0,199.0,115.0,1551.0,1
-197.0,-146.0,69.0,205.0,116.0,1571.0,1
-195.0,-143.0,71.0,215.0,120.0,1587.0,1
-198.0,-141.0,75.0,234.0,125.0,1600.0,1
-202.0,-137.0,74.0,252.0,128.0,1611.0,1
-202.0,-138.0,75.0,260.0,133.0,1619.0,1
-203.0,-133.0,71.0,259.0,139.0,1630.0,1
-201.0,-131.0,73.0,253.0,146.0,1644.0,1
-205.0,-131.0,71.0,243.0,147.0,1659.0,1
-202.0,-129.0,66.0,229.0,148.0,1682.0,1
-201.0,-127.0,69.0,220.0,147.0,1704.0,1
-206.0,-123.0,64.0,210.0,142.0,1724.0,1
-201.0,-124.0,72.0,184.0,135.0,1747.0,1
-198.0,-123.0,68.0,168.0,127.0,1772.0,1
-195.0,-117.0,69.0,159.0,121.0,1793.0,1
-195.0,-114.0,68.0,151.0,120.0,1810.0,1
-196.0,-111.0,69.0,139.0,115.0,1821.0,1
-192.0,-106.0,63.0,120.0,115.0,1828.0,1
-190.0,-100.0,56.0,97.0,122.0,1833.0,1
-188.0,-100.0,55.0,73.0,133.0,1835.0,1
-183.0,-99.0,48.0,47.0,145.0,1842.0,1
-184.0,-101.0,47.0,18.0,175.0,1854.0,1
-183.0,-98.0,45.0,-7.0,209.0,1869.0,1
-184.0,-96.0,40.0,-17.0,244.0,1893.0,1
-186.0,-98.0,44.0,-14.0,275.0,1917.0,1
-188.0,-97.0,37.0,-2.0,307.0,1942.0,1
-191.0,-98.0,43.0,11.0,339.0,1969.0,1
-192.0,-100.0,43.0,26.0,367.0,1991.0,1
-193.0,-99.0,56.0,42.0,390.0,2007.0,1
-188.0,-96.0,52.0,65.0,402.0,2027.0,1
-188.0,-97.0,54.0,75.0,413.0,2041.0,1
-186.0,-98.0,53.0,91.0,424.0,2045.0,1
-179.0,-97.0,55.0,92.0,432.0,2041.0,1
-169.0,-96.0,54.0,83.0,447.0,2029.0,1
-165.0,-95.0,50.0,64.0,454.0,2009.0,1
-151.0,-93.0,52.0,39.0,454.0,1984.0,1
-145.0,-89.0,50.0,6.0,442.0,1957.0,1
-136.0,-85.0,47.0,-26.0,425.0,1921.0,1
-133.0,-79.0,42.0,-51.0,405.0,1880.0,1
-121.0,-70.0,32.0,-90.0,379.0,1846.0,1
-116.0,-67.0,27.0,-147.0,393.0,1783.0,1
-115.0,-57.0,18.0,-208.0,443.0,1705.0,1
-115.0,-49.0,16.0,-251.0,499.0,1621.0,1
-117.0,-45.0,15.0,-302.0,533.0,1556.0,1
-116.0,-43.0,18.0,-363.0,581.0,1479.0,1
-136.0,-29.0,17.0,-418.0,655.0,1401.0,1
-169.0,-17.0,32.0,-471.0,772.0,1326.0,1
-220.0,-18.0,40.0,-435.0,892.0,1320.0,1
-251.0,-14.0,43.0,-359.0,877.0,1335.0,1
-265.0,-13.0,39.0,-283.0,797.0,1374.0,1
-289.0,-11.0,43.0,-213.0,700.0,1433.0,1
-293.0,-21.0,49.0,-133.0,584.0,1519.0,1
-286.0,-25.0,51.0,-109.0,418.0,1552.0,1
-282.0,-36.0,50.0,-126.0,268.0,1553.0,1
-273.0,-43.0,50.0,-151.0,105.0,1531.0,1
-269.0,-49.0,53.0,-201.0,-66.0,1467.0,1
-262.0,-34.0,54.0,-245.0,-249.0,1398.0,1
-302.0,-31.0,64.0,-227.0,-423.0,1392.0,1
-122.0,-67.0,14.0,-148.0,-615.0,1349.0,1
-263.0,-46.0,45.0,-262.0,-785.0,1173.0,1
-189.0,-56.0,22.0,-198.0,-924.0,1222.0,1
-159.0,-47.0,-3.0,-124.0,-1101.0,1108.0,1
-167.0,-46.0,-5.0,-114.0,-1190.0,995.0,1
-182.0,-33.0,-18.0,-108.0,-1257.0,944.0,1
-185.0,-41.0,-23.0,-99.0,-1338.0,918.0,1
-144.0,-41.0,-50.0,-90.0,-1437.0,883.0,1
-108.0,-54.0,-65.0,-176.0,-1522.0,805.0,1
