ax,ay,az,gx,gy,gz,label
14.0,-256.0,-21.0,-37.0,65.0,1.0,0
12.0,-257.0,-21.0,-35.0,63.0,-1.0,0
10.0,-254.0,-18.0,-34.0,61.0,0.0,0
12.0,-255.0,-17.0,-35.0,59.0,-1.0,0
11.0,-255.0,-19.0,-35.0,58.0,-1.0,0
12.0,-256.0,-17.0,-35.0,57.0,-4.0,0
14.0,-256.0,-19.0,-37.0,57.0,-2.0,0
11.0,-256.0,-24.0,-38.0,58.0,-4.0,0
15.0,-257.0,-18.0,-38.0,58.0,-2.0,0
13.0,-254.0,-20.0,-39.0,57.0,-5.0,0
15.0,-256.0,-23.0,-38.0,56.0,-1.0,0
15.0,-253.0,-22.0,-37.0,59.0,-2.0,0
16.0,-255.0,-23.0,-38.0,59.0,2.0,0
15.0,-256.0,-23.0,-39.0,62.0,1.0,0
18.0,-255.0,-21.0,-41.0,61.0,5.0,0
17.0,-258.0,-26.0,-43.0,60.0,5.0,0
16.0,-256.0,-23.0,-44.0,61.0,8.0,0
18.0,-255.0,-29.0,-45.0,60.0,7.0,0
16.0,-255.0,-28.0,-47.0,59.0,9.0,0
16.0,-252.0,-30.0,-48.0,57.0,9.0,0
17.0,-256.0,-26.0,-48.0,55.0,11.0,0
15.0,-256.0,-32.0,-45.0,55.0,11.0,0
14.0,-257.0,-31.0,-42.0,55.0,13.0,0
15.0,-258.0,-34.0,-38.0,54.0,12.0,0
16.0,-258.0,-31.0,-29.0,54.0,16.0,0
15.0,-257.0,-29.0,-22.0,54.0,12.0,0
16.0,-258.0,-26.0,-14.0,52.0,15.0,0
15.0,-255.0,-30.0,-1.0,52.0,12.0,0
15.0,-255.0,-27.0,6.0,51.0,13.0,0
13.0,-256.0,-25.0,11.0,48.0,11.0,0
14.0,-255.0,-28.0,14.0,45.0,13.0,0
12.0,-255.0,-30.0,18.0,46.0,9.0,0
14.0,-254.0,-28.0,18.0,47.0,11.0,0
12.0,-256.0,-27.0,16.0,48.0,7.0,0
11.0,-255.0,-24.0,12.0,50.0,10.0,0
13.0,-255.0,-26.0,5.0,53.0,6.0,0
11.0,-255.0,-21.0,-1.0,56.0,6.0,0
10.0,-254.0,-20.0,-11.0,58.0,3.0,0
10.0,-253.0,-20.0,-19.0,60.0,5.0,0
10.0,-252.0,-22.0,-28.0,59.0,1.0,0
9.0,-253.0,-17.0,-38.0,61.0,2.0,0
13.0,-253.0,-19.0,-45.0,60.0,-1.0,0
8.0,-251.0,-21.0,-51.0,60.0,0.0,0
9.0,-253.0,-24.0,-54.0,59.0,-3.0,0
10.0,-256.0,-22.0,-56.0,55.0,0.0,0
10.0,-256.0,-21.0,-54.0,53.0,-4.0,0
9.0,-254.0,-22.0,-52.0,50.0,-2.0,0
8.0,-252.0,-25.0,-50.0,49.0,-3.0,0
13.0,-254.0,-24.0,-46.0,49.0,-2.0,0
12.0,-257.0,-25.0,-43.0,50.0,-4.0,0
12.0,-256.0,-27.0,-38.0,47.0,-1.0,0
12.0,-257.0,-24.0,-33.0,50.0,-4.0,0
12.0,-256.0,-24.0,-29.0,50.0,-2.0,0
16.0,-257.0,-24.0,-27.0,50.0,-4.0,0
12.0,-256.0,-21.0,-25.0,52.0,-2.0,0
14.0,-257.0,-23.0,-24.0,53.0,-3.0,0
12.0,-257.0,-26.0,-25.0,53.0,-1.0,0
12.0,-255.0,-19.0,-24.0,52.0,-2.0,0
13.0,-253.0,-24.0,-26.0,53.0,-1.0,0
13.0,-254.0,-24.0,-26.0,53.0,-3.0,0
11.0,-254.0,-26.0,-30.0,53.0,-1.0,0
15.0,-254.0,-23.0,-31.0,52.0,-3.0,0
11.0,-251.0,-24.0,-34.0,50.0,-1.0,0
15.0,-253.0,-22.0,-39.0,49.0,-5.0,0
16.0,-255.0,-25.0,-40.0,46.0,-4.0,0
13.0,-254.0,-23.0,-43.0,45.0,-7.0,0
16.0,-256.0,-25.0,-44.0,41.0,-5.0,0
13.0,-256.0,-29.0,-45.0,39.0,-6.0,0
15.0,-256.0,-25.0,-45.0,36.0,-3.0,0
14.0,-258.0,-25.0,-43.0,34.0,-4.0,0
14.0,-256.0,-26.0,-39.0,34.0,0.0,0
17.0,-257.0,-25.0,-37.0,32.0,0.0,0
13.0,-259.0,-28.0,-34.0,33.0,2.0,0
11.0,-256.0,-26.0,-33.0,31.0,-1.0,0
14.0,-259.0,-26.0,-33.0,32.0,4.0,0
14.0,-257.0,-27.0,-31.0,32.0,0.0,0
14.0,-255.0,-25.0,-30.0,33.0,2.0,0
13.0,-255.0,-29.0,-30.0,34.0,-1.0,0
14.0,-256.0,-26.0,-30.0,35.0,-1.0,0
17.0,-253.0,-23.0,-31.0,38.0,-2.0,0
13.0,-254.0,-24.0,-34.0,38.0,-3.0,0
13.0,-252.0,-25.0,-37.0,37.0,-6.0,0
14.0,-255.0,-25.0,-42.0,37.0,-4.0,0
13.0,-249.0,-25.0,-48.0,37.0,-8.0,0
13.0,-254.0,-27.0,-52.0,37.0,-5.0,0
17.0,-252.0,-28.0,-57.0,39.0,-8.0,0
13.0,-255.0,-27.0,-64.0,39.0,-5.0,0
14.0,-250.0,-25.0,-66.0,39.0,-6.0,0
16.0,-253.0,-23.0,-69.0,37.0,-5.0,0
12.0,-250.0,-25.0,-71.0,37.0,-5.0,0
13.0,-253.0,-27.0,-73.0,36.0,-5.0,0
12.0,-256.0,-23.0,-74.0,37.0,-5.0,0
14.0,-255.0,-27.0,-75.0,36.0,-3.0,0
11.0,-256.0,-27.0,-73.0,37.0,-7.0,0
10.0,-258.0,-25.0,-69.0,36.0,-5.0,0
10.0,-254.0,-26.0,-63.0,39.0,-8.0,0
12.0,-259.0,-27.0,-58.0,43.0,-7.0,0
12.0,-257.0,-26.0,-51.0,45.0,-10.0,0
13.0,-254.0,-26.0,-43.0,50.0,-8.0,0
13.0,-257.0,-29.0,-34.0,52.0,-10.0,0
11.0,-256.0,-24.0,-25.0,57.0,-8.0,0
10.0,-256.0,-27.0,-20.0,60.0,-9.0,0
10.0,-255.0,-27.0,-17.0,62.0,-6.0,0
12.0,-252.0,-29.0,-16.0,62.0,-9.0,0
15.0,-257.0,-27.0,-16.0,63.0,-7.0,0
13.0,-254.0,-32.0,-20.0,63.0,-10.0,0
12.0,-253.0,-25.0,-26.0,61.0,-8.0,0
15.0,-254.0,-27.0,-33.0,60.0,-10.0,0
15.0,-258.0,-26.0,-39.0,60.0,-9.0,0
12.0,-253.0,-27.0,-44.0,62.0,-11.0,0
15.0,-254.0,-26.0,-46.0,60.0,-9.0,0
17.0,-252.0,-28.0,-46.0,59.0,-9.0,0
14.0,-253.0,-28.0,-47.0,61.0,-6.0,0
15.0,-252.0,-29.0,-43.0,60.0,-4.0,0
18.0,-255.0,-30.0,-37.0,61.0,-1.0,0
17.0,-253.0,-32.0,-31.0,60.0,2.0,0
16.0,-254.0,-30.0,-23.0,59.0,4.0,0
17.0,-256.0,-25.0,-13.0,56.0,3.0,0
14.0,-255.0,-30.0,0.0,56.0,6.0,0
15.0,-254.0,-30.0,13.0,54.0,3.0,0
14.0,-255.0,-31.0,27.0,54.0,3.0,0
14.0,-259.0,-28.0,41.0,56.0,1.0,0
15.0,-259.0,-30.0,50.0,56.0,0.0,0
14.0,-254.0,-30.0,55.0,58.0,-3.0,0
15.0,-256.0,-28.0,58.0,61.0,-1.0,0
14.0,-256.0,-27.0,60.0,64.0,-3.0,0
13.0,-257.0,-25.0,60.0,67.0,-2.0,0
12.0,-255.0,-27.0,58.0,69.0,-5.0,0
12.0,-254.0,-27.0,53.0,71.0,-5.0,0
12.0,-254.0,-25.0,46.0,71.0,-7.0,0
11.0,-252.0,-27.0,36.0,69.0,-7.0,0
12.0,-251.0,-28.0,27.0,69.0,-10.0,0
11.0,-252.0,-25.0,17.0,69.0,-9.0,0
11.0,-251.0,-28.0,7.0,67.0,-9.0,0
14.0,-253.0,-25.0,1.0,67.0,-8.0,0
12.0,-249.0,-26.0,-8.0,65.0,-8.0,0
13.0,-253.0,-26.0,-12.0,62.0,-7.0,0
12.0,-254.0,-23.0,-19.0,63.0,-5.0,0
12.0,-253.0,-21.0,-25.0,63.0,-3.0,0
12.0,-254.0,-24.0,-29.0,62.0,-2.0,0
11.0,-256.0,-30.0,-33.0,65.0,1.0,0
13.0,-255.0,-26.0,-37.0,66.0,1.0,0
13.0,-256.0,-22.0,-39.0,67.0,3.0,0
13.0,-258.0,-24.0,-40.0,66.0,4.0,0
14.0,-259.0,-25.0,-40.0,65.0,5.0,0
13.0,-257.0,-27.0,-38.0,63.0,2.0,0
11.0,-254.0,-26.0,-36.0,61.0,3.0,0
14.0,-258.0,-35.0,-34.0,59.0,0.0,0
13.0,-256.0,-28.0,-31.0,57.0,1.0,0
12.0,-257.0,-29.0,-30.0,55.0,0.0,0
9.0,-256.0,-30.0,-28.0,51.0,1.0,0
9.0,-254.0,-28.0,-27.0,49.0,1.0,0
10.0,-255.0,-30.0,-25.0,46.0,3.0,0
11.0,-253.0,-30.0,-26.0,41.0,3.0,0
12.0,-256.0,-28.0,-27.0,38.0,4.0,0
13.0,-254.0,-29.0,-30.0,35.0,4.0,0
11.0,-253.0,-31.0,-33.0,33.0,5.0,0
11.0,-256.0,-27.0,-36.0,31.0,3.0,0
12.0,-256.0,-28.0,-41.0,31.0,3.0,0
12.0,-256.0,-25.0,-44.0,30.0,1.0,0
12.0,-254.0,-25.0,-45.0,30.0,2.0,0
11.0,-254.0,-26.0,-45.0,30.0,1.0,0
12.0,-255.0,-26.0,-42.0,31.0,1.0,0
15.0,-258.0,-27.0,-39.0,32.0,-3.0,0
14.0,-258.0,-24.0,-35.0,32.0,-4.0,0
15.0,-257.0,-29.0,-31.0,33.0,-5.0,0
13.0,-256.0,-25.0,-27.0,34.0,-5.0,0
15.0,-258.0,-28.0,-24.0,36.0,-6.0,0
14.0,-256.0,-26.0,-21.0,37.0,-4.0,0
15.0,-255.0,-28.0,-19.0,39.0,-5.0,0
13.0,-256.0,-25.0,-16.0,38.0,-4.0,0
16.0,-257.0,-24.0,-15.0,39.0,-5.0,0
15.0,-254.0,-25.0,-14.0,39.0,-3.0,0
17.0,-255.0,-25.0,-15.0,38.0,-2.0,0
12.0,-256.0,-23.0,-14.0,40.0,-1.0,0
12.0,-252.0,-25.0,-13.0,41.0,1.0,0
17.0,-254.0,-27.0,-13.0,43.0,-1.0,0
12.0,-256.0,-28.0,-13.0,46.0,-1.0,0
13.0,-256.0,-29.0,-12.0,46.0,-1.0,0
11.0,-257.0,-31.0,-11.0,46.0,-3.0,0
14.0,-254.0,-29.0,-11.0,46.0,-3.0,0
14.0,-257.0,-24.0,-11.0,49.0,-5.0,0
13.0,-255.0,-27.0,-11.0,52.0,-4.0,0
13.0,-255.0,-26.0,-9.0,54.0,-4.0,0
16.0,-257.0,-22.0,-6.0,56.0,-5.0,0
16.0,-257.0,-27.0,-8.0,58.0,-6.0,0
13.0,-252.0,-24.0,-6.0,59.0,-6.0,0
15.0,-256.0,-25.0,-7.0,60.0,-6.0,0
16.0,-256.0,-27.0,-8.0,61.0,-7.0,0
13.0,-253.0,-28.0,-8.0,62.0,-6.0,0
13.0,-254.0,-29.0,-9.0,62.0,-5.0,0
16.0,-255.0,-28.0,-8.0,61.0,-3.0,0
14.0,-256.0,-23.0,-9.0,60.0,-1.0,0
14.0,-257.0,-29.0,-8.0,58.0,0.0,0
12.0,-256.0,-32.0,-5.0,58.0,1.0,0
15.0,-256.0,-30.0,-2.0,57.0,2.0,0
11.0,-252.0,-27.0,-2.0,54.0,3.0,0
12.0,-253.0,-30.0,-3.0,50.0,3.0,0
13.0,-249.0,-30.0,-6.0,50.0,4.0,0
12.0,-254.0,-32.0,-6.0,49.0,7.0,0
13.0,-255.0,-29.0,-9.0,49.0,8.0,0
11.0,-254.0,-28.0,-11.0,48.0,7.0,0
10.0,-252.0,-30.0,-13.0,47.0,7.0,0
11.0,-258.0,-27.0,-12.0,47.0,6.0,0
12.0,-255.0,-29.0,-12.0,49.0,4.0,0
12.0,-255.0,-29.0,-11.0,49.0,4.0,0
11.0,-255.0,-31.0,-11.0,49.0,2.0,0
16.0,-257.0,-26.0,-8.0,48.0,2.0,0
11.0,-257.0,-26.0,-5.0,49.0,2.0,0
11.0,-259.0,-27.0,-3.0,48.0,1.0,0
11.0,-256.0,-29.0,-3.0,46.0,0.0,0
11.0,-254.0,-27.0,-4.0,45.0,1.0,0
10.0,-257.0,-26.0,-4.0,43.0,1.0,0
13.0,-254.0,-25.0,-5.0,41.0,2.0,0
13.0,-255.0,-25.0,-9.0,40.0,3.0,0
13.0,-257.0,-31.0,-11.0,39.0,5.0,0
13.0,-255.0,-23.0,-15.0,39.0,6.0,0
15.0,-253.0,-27.0,-16.0,40.0,8.0,0
16.0,-255.0,-28.0,-17.0,39.0,7.0,0
12.0,-255.0,-28.0,-18.0,38.0,7.0,0
15.0,-255.0,-29.0,-18.0,36.0,8.0,0
14.0,-257.0,-30.0,-19.0,35.0,9.0,0
14.0,-252.0,-28.0,-20.0,34.0,9.0,0
13.0,-254.0,-29.0,-22.0,35.0,8.0,0
13.0,-255.0,-29.0,-22.0,37.0,7.0,0
14.0,-253.0,-31.0,-24.0,40.0,9.0,0
12.0,-253.0,-27.0,-23.0,40.0,6.0,0
13.0,-253.0,-25.0,-23.0,42.0,6.0,0
10.0,-253.0,-27.0,-24.0,45.0,4.0,0
12.0,-256.0,-26.0,-24.0,47.0,4.0,0
12.0,-256.0,-27.0,-25.0,50.0,1.0,0
15.0,-257.0,-23.0,-28.0,52.0,2.0,0
14.0,-255.0,-29.0,-29.0,54.0,0.0,0
12.0,-257.0,-27.0,-28.0,56.0,0.0,0
12.0,-256.0,-25.0,-28.0,59.0,0.0,0
14.0,-257.0,-25.0,-25.0,61.0,-1.0,0
10.0,-259.0,-27.0,-20.0,61.0,-1.0,0
14.0,-257.0,-23.0,-15.0,61.0,-1.0,0
12.0,-256.0,-24.0,-13.0,62.0,-2.0,0
13.0,-255.0,-26.0,-11.0,62.0,-2.0,0
14.0,-257.0,-26.0,-8.0,60.0,-2.0,0
12.0,-256.0,-28.0,-10.0,62.0,-1.0,0
12.0,-254.0,-29.0,-8.0,61.0,-2.0,0
12.0,-255.0,-27.0,-11.0,61.0,-2.0,0
12.0,-253.0,-28.0,-11.0,61.0,-1.0,0
13.0,-253.0,-27.0,-14.0,59.0,1.0,0
12.0,-251.0,-27.0,-15.0,60.0,1.0,0
15.0,-255.0,-24.0,-15.0,60.0,2.0,0
13.0,-255.0,-25.0,-16.0,62.0,1.0,0
11.0,-255.0,-31.0,-17.0,62.0,3.0,0
12.0,-252.0,-28.0,-17.0,61.0,2.0,0
11.0,-254.0,-26.0,-18.0,60.0,2.0,0
12.0,-253.0,-23.0,-18.0,59.0,1.0,0
12.0,-255.0,-26.0,-17.0,59.0,2.0,0
11.0,-255.0,-30.0,-19.0,58.0,2.0,0
13.0,-257.0,-27.0,-20.0,57.0,1.0,0
12.0,-255.0,-27.0,-23.0,55.0,-1.0,0
14.0,-257.0,-26.0,-24.0,55.0,-1.0,0
12.0,-257.0,-27.0,-26.0,55.0,-3.0,0
14.0,-256.0,-25.0,-25.0,54.0,-1.0,0
12.0,-256.0,-30.0,-24.0,54.0,-3.0,0
13.0,-257.0,-31.0,-20.0,54.0,0.0,0
13.0,-256.0,-30.0,-20.0,53.0,-2.0,0
14.0,-258.0,-30.0,-18.0,54.0,-1.0,0
15.0,-253.0,-30.0,-16.0,52.0,-2.0,0
12.0,-254.0,-28.0,-14.0,52.0,-1.0,0
17.0,-258.0,-28.0,-12.0,52.0,-2.0,0
16.0,-257.0,-26.0,-9.0,54.0,-1.0,0
13.0,-256.0,-32.0,-7.0,53.0,-2.0,0
12.0,-254.0,-28.0,-6.0,54.0,0.0,0
11.0,-253.0,-30.0,-4.0,56.0,0.0,0
10.0,-255.0,-31.0,-2.0,57.0,1.0,0
10.0,-255.0,-26.0,-2.0,58.0,-1.0,0
12.0,-255.0,-29.0,-2.0,58.0,1.0,0
11.0,-254.0,-29.0,-3.0,59.0,-1.0,0
12.0,-253.0,-27.0,-4.0,61.0,1.0,0
10.0,-253.0,-27.0,-9.0,60.0,0.0,0
12.0,-253.0,-30.0,-15.0,61.0,1.0,0
13.0,-254.0,-29.0,-19.0,61.0,-2.0,0
10.0,-253.0,-28.0,-23.0,61.0,-1.0,0
11.0,-253.0,-29.0,-26.0,62.0,-3.0,0
8.0,-254.0,-26.0,-27.0,61.0,-2.0,0
12.0,-253.0,-24.0,-29.0,62.0,-4.0,0
11.0,-255.0,-25.0,-30.0,60.0,-3.0,0
10.0,-255.0,-25.0,-30.0,56.0,-5.0,0
13.0,-257.0,-29.0,-30.0,57.0,-4.0,0
11.0,-255.0,-25.0,-29.0,55.0,-6.0,0
14.0,-258.0,-26.0,-27.0,54.0,-5.0,0
12.0,-257.0,-26.0,-22.0,54.0,-7.0,0
12.0,-256.0,-23.0,-20.0,55.0,-4.0,0
10.0,-258.0,-26.0,-19.0,57.0,-6.0,0
10.0,-255.0,-25.0,-15.0,59.0,-5.0,0
11.0,-254.0,-26.0,-12.0,59.0,-6.0,0
14.0,-255.0,-27.0,-9.0,62.0,-5.0,0
11.0,-255.0,-27.0,-8.0,62.0,-5.0,0
13.0,-255.0,-25.0,-8.0,61.0,-4.0,0
11.0,-253.0,-23.0,-8.0,61.0,-6.0,0
12.0,-255.0,-29.0,-8.0,62.0,-4.0,0
12.0,-254.0,-25.0,-9.0,63.0,-6.0,0
10.0,-254.0,-24.0,-12.0,64.0,-3.0,0
13.0,-255.0,-25.0,-14.0,65.0,-5.0,0
16.0,-256.0,-24.0,-17.0,65.0,-1.0,0
12.0,-254.0,-26.0,-20.0,66.0,-2.0,0
12.0,-254.0,-28.0,-22.0,66.0,0.0,0
13.0,-255.0,-26.0,-23.0,66.0,0.0,0
12.0,-253.0,-24.0,-24.0,64.0,2.0,0
10.0,-253.0,-27.0,-26.0,63.0,1.0,0
10.0,-252.0,-30.0,-28.0,63.0,2.0,0
8.0,-250.0,-27.0,-31.0,60.0,-1.0,0
12.0,-255.0,-28.0,-37.0,59.0,2.0,0
13.0,-253.0,-28.0,-42.0,58.0,-2.0,0
12.0,-253.0,-27.0,-45.0,58.0,-1.0,0
11.0,-254.0,-28.0,-46.0,55.0,-4.0,0
13.0,-257.0,-28.0,-44.0,55.0,-3.0,0
11.0,-255.0,-25.0,-39.0,54.0,-6.0,0
11.0,-254.0,-29.0,-35.0,57.0,-5.0,0
11.0,-257.0,-28.0,-27.0,58.0,-6.0,0
11.0,-259.0,-27.0,-19.0,62.0,-4.0,0
9.0,-257.0,-28.0,-10.0,64.0,-5.0,0
11.0,-259.0,-27.0,-2.0,68.0,-2.0,0
17.0,-257.0,-29.0,4.0,70.0,-5.0,0
11.0,-257.0,-23.0,7.0,70.0,-1.0,0
13.0,-256.0,-26.0,10.0,71.0,-5.0,0
11.0,-255.0,-27.0,11.0,70.0,-2.0,0
12.0,-253.0,-28.0,11.0,68.0,-4.0,0
12.0,-255.0,-27.0,7.0,67.0,-2.0,0
14.0,-253.0,-27.0,4.0,66.0,-2.0,0
13.0,-252.0,-24.0,0.0,64.0,1.0,0
14.0,-254.0,-28.0,-3.0,63.0,0.0,0
15.0,-254.0,-25.0,-4.0,62.0,2.0,0
11.0,-255.0,-31.0,-6.0,60.0,0.0,0
11.0,-254.0,-30.0,-7.0,60.0,3.0,0
15.0,-259.0,-26.0,-6.0,60.0,2.0,0
16.0,-254.0,-25.0,-7.0,59.0,4.0,0
14.0,-255.0,-27.0,-6.0,59.0,2.0,0
9.0,-255.0,-29.0,-7.0,57.0,3.0,0
12.0,-253.0,-25.0,-7.0,57.0,0.0,0
13.0,-255.0,-29.0,-10.0,58.0,2.0,0
14.0,-254.0,-27.0,-12.0,57.0,-1.0,0
14.0,-256.0,-23.0,-14.0,58.0,-1.0,0
9.0,-256.0,-26.0,-17.0,59.0,-6.0,0
12.0,-254.0,-28.0,-20.0,59.0,-3.0,0
13.0,-254.0,-28.0,-24.0,58.0,-7.0,0
10.0,-257.0,-28.0,-29.0,57.0,-5.0,0
15.0,-257.0,-29.0,-34.0,58.0,-7.0,0
8.0,-250.0,-28.0,-35.0,58.0,-5.0,0
13.0,-255.0,-29.0,-36.0,57.0,-9.0,0
10.0,-253.0,-27.0,-37.0,58.0,-5.0,0
10.0,-255.0,-27.0,-37.0,58.0,-6.0,0
10.0,-253.0,-29.0,-36.0,57.0,-5.0,0
13.0,-259.0,-27.0,-34.0,57.0,-7.0,0
11.0,-258.0,-28.0,-31.0,57.0,-5.0,0
12.0,-259.0,-29.0,-28.0,57.0,-7.0,0
11.0,-256.0,-25.0,-25.0,58.0,-5.0,0
12.0,-255.0,-23.0,-20.0,59.0,-8.0,0
8.0,-256.0,-24.0,-13.0,57.0,-4.0,0
12.0,-255.0,-29.0,-10.0,56.0,-5.0,0
12.0,-255.0,-25.0,-8.0,55.0,-4.0,0
14.0,-256.0,-28.0,-7.0,54.0,-6.0,0
10.0,-255.0,-24.0,-7.0,53.0,-3.0,0
10.0,-253.0,-23.0,-10.0,53.0,-5.0,0
11.0,-255.0,-26.0,-12.0,54.0,-4.0,0
10.0,-255.0,-30.0,-19.0,54.0,-6.0,0
11.0,-253.0,-26.0,-23.0,54.0,-3.0,0
10.0,-252.0,-26.0,-27.0,54.0,-4.0,0
11.0,-253.0,-28.0,-34.0,57.0,-2.0,0
11.0,-252.0,-27.0,-37.0,58.0,-3.0,0
10.0,-252.0,-26.0,-41.0,58.0,-1.0,0
13.0,-255.0,-23.0,-43.0,58.0,-4.0,0
12.0,-255.0,-30.0,-45.0,59.0,-3.0,0
12.0,-253.0,-27.0,-47.0,59.0,-6.0,0
11.0,-253.0,-28.0,-50.0,59.0,-4.0,0
13.0,-255.0,-28.0,-51.0,58.0,-7.0,0
11.0,-254.0,-29.0,-55.0,58.0,-4.0,0
11.0,-255.0,-27.0,-57.0,57.0,-6.0,0
13.0,-255.0,-28.0,-61.0,59.0,-1.0,0
12.0,-255.0,-32.0,-64.0,60.0,-2.0,0
13.0,-254.0,-28.0,-68.0,61.0,5.0,0
12.0,-255.0,-30.0,-74.0,65.0,9.0,0
13.0,-258.0,-29.0,-81.0,66.0,16.0,0
12.0,-254.0,-34.0,-85.0,69.0,16.0,0
16.0,-258.0,-30.0,-89.0,69.0,20.0,0
14.0,-245.0,-41.0,-92.0,64.0,18.0,0
27.0,-259.0,-32.0,-92.0,58.0,20.0,0
16.0,-254.0,-37.0,-91.0,53.0,17.0,0
14.0,-255.0,-36.0,-89.0,50.0,17.0,0
12.0,-254.0,-33.0,-85.0,48.0,13.0,0
12.0,-255.0,-34.0,-79.0,48.0,14.0,0
9.0,-249.0,-40.0,-73.0,49.0,10.0,0
10.0,-257.0,-31.0,-68.0,50.0,11.0,0
10.0,-255.0,-33.0,-64.0,53.0,6.0,0
9.0,-255.0,-29.0,-61.0,54.0,8.0,0
10.0,-253.0,-28.0,-60.0,56.0,4.0,0
11.0,-254.0,-31.0,-60.0,59.0,5.0,0
9.0,-254.0,-31.0,-63.0,62.0,0.0,0
8.0,-254.0,-30.0,-68.0,65.0,3.0,0
7.0,-253.0,-30.0,-76.0,66.0,-2.0,0
12.0,-251.0,-27.0,-87.0,69.0,0.0,0
11.0,-251.0,-32.0,-101.0,70.0,-5.0,0
11.0,-251.0,-34.0,-116.0,69.0,-5.0,0
10.0,-245.0,-33.0,-132.0,64.0,-10.0,0
13.0,-251.0,-34.0,-150.0,62.0,-10.0,0
11.0,-251.0,-33.0,-165.0,58.0,-11.0,0
11.0,-250.0,-35.0,-179.0,53.0,-8.0,0
14.0,-251.0,-34.0,-198.0,53.0,-6.0,0
13.0,-250.0,-40.0,-216.0,54.0,0.0,0
10.0,-253.0,-40.0,-230.0,58.0,2.0,0
13.0,-251.0,-43.0,-245.0,60.0,8.0,0
11.0,-253.0,-42.0,-254.0,62.0,10.0,0
10.0,-250.0,-47.0,-260.0,65.0,18.0,0
10.0,-253.0,-48.0,-265.0,65.0,22.0,0
12.0,-257.0,-52.0,-269.0,65.0,29.0,0
9.0,-255.0,-50.0,-269.0,64.0,28.0,0
8.0,-257.0,-51.0,-266.0,61.0,28.0,0
10.0,-261.0,-44.0,-257.0,57.0,21.0,0
12.0,-261.0,-43.0,-245.0,55.0,14.0,0
10.0,-260.0,-43.0,-229.0,53.0,4.0,0
10.0,-261.0,-37.0,-209.0,51.0,-6.0,0
12.0,-259.0,-34.0,-186.0,49.0,-19.0,0
12.0,-258.0,-33.0,-166.0,47.0,-29.0,0
13.0,-257.0,-32.0,-154.0,47.0,-39.0,0
10.0,-252.0,-32.0,-150.0,45.0,-44.0,0
11.0,-257.0,-32.0,-155.0,47.0,-52.0,0
12.0,-250.0,-28.0,-164.0,45.0,-54.0,0
12.0,-253.0,-33.0,-179.0,43.0,-60.0,0
7.0,-248.0,-36.0,-204.0,39.0,-57.0,0
11.0,-245.0,-34.0,-232.0,33.0,-58.0,0
11.0,-245.0,-31.0,-269.0,26.0,-54.0,0
8.0,-246.0,-32.0,-308.0,21.0,-53.0,0
9.0,-247.0,-29.0,-343.0,13.0,-46.0,0
8.0,-247.0,-33.0,-378.0,10.0,-42.0,0
9.0,-246.0,-32.0,-409.0,8.0,-32.0,0
6.0,-246.0,-38.0,-442.0,8.0,-29.0,0
8.0,-247.0,-31.0,-477.0,7.0,-22.0,0
6.0,-248.0,-33.0,-510.0,8.0,-20.0,0
8.0,-248.0,-37.0,-549.0,10.0,-16.0,0
6.0,-250.0,-42.0,-582.0,14.0,-16.0,0
8.0,-250.0,-43.0,-618.0,17.0,-13.0,0
8.0,-251.0,-43.0,-657.0,20.0,-13.0,0
10.0,-253.0,-45.0,-696.0,22.0,-12.0,0
10.0,-254.0,-44.0,-732.0,21.0,-16.0,0
10.0,-254.0,-50.0,-764.0,20.0,-21.0,0
6.0,-251.0,-51.0,-790.0,18.0,-31.0,0
7.0,-252.0,-53.0,-812.0,12.0,-36.0,0
8.0,-254.0,-53.0,-830.0,7.0,-43.0,0
4.0,-248.0,-59.0,-845.0,-1.0,-44.0,0
4.0,-246.0,-61.0,-861.0,-4.0,-47.0,0
3.0,-251.0,-58.0,-872.0,-11.0,-47.0,0
7.0,-252.0,-63.0,-883.0,-19.0,-51.0,0
4.0,-250.0,-65.0,-896.0,-27.0,-52.0,0
6.0,-249.0,-62.0,-908.0,-34.0,-58.0,0
5.0,-248.0,-64.0,-918.0,-44.0,-61.0,0
7.0,-250.0,-60.0,-926.0,-54.0,-67.0,0
7.0,-250.0,-63.0,-932.0,-59.0,-70.0,0
6.0,-249.0,-67.0,-939.0,-60.0,-77.0,0
7.0,-248.0,-64.0,-948.0,-66.0,-80.0,0
7.0,-246.0,-62.0,-957.0,-85.0,-85.0,0
11.0,-247.0,-66.0,-964.0,-101.0,-89.0,0
11.0,-245.0,-60.0,-971.0,-115.0,-96.0,0
12.0,-249.0,-34.0,-977.0,-123.0,-100.0,0
5.0,-244.0,-61.0,-981.0,-127.0,-97.0,0
5.0,-245.0,-57.0,-981.0,-137.0,-83.0,0
8.0,-245.0,-58.0,-974.0,-146.0,-73.0,0
9.0,-242.0,-57.0,-968.0,-151.0,-65.0,0
10.0,-244.0,-57.0,-968.0,-154.0,-62.0,0
16.0,-241.0,-57.0,-976.0,-153.0,-54.0,0
20.0,-239.0,-57.0,-996.0,-154.0,-51.0,0
25.0,-239.0,-57.0,-1017.0,-155.0,-44.0,0
25.0,-232.0,-58.0,-1044.0,-151.0,-41.0,0
28.0,-233.0,-61.0,-1072.0,-145.0,-35.0,0
30.0,-234.0,-59.0,-1105.0,-135.0,-36.0,0
28.0,-233.0,-64.0,-1142.0,-120.0,-35.0,0
