ax,ay,az,gx,gy,gz,label
-57.0,-260.0,-9.0,-9.0,340.0,156.0,1
-45.0,-259.0,-4.0,0.0,321.0,178.0,1
-35.0,-255.0,-12.0,-1.0,316.0,179.0,1
-27.0,-253.0,-8.0,-16.0,320.0,176.0,1
-12.0,-249.0,-8.0,-40.0,331.0,169.0,1
-8.0,-244.0,-9.0,-73.0,340.0,164.0,1
-3.0,-240.0,-11.0,-109.0,359.0,159.0,1
5.0,-237.0,-9.0,-138.0,382.0,155.0,1
9.0,-235.0,-6.0,-165.0,407.0,150.0,1
5.0,-235.0,0.0,-179.0,427.0,156.0,1
20.0,-237.0,-6.0,-175.0,435.0,169.0,1
25.0,-239.0,-10.0,-179.0,459.0,158.0,1
19.0,-238.0,-10.0,-197.0,495.0,137.0,1
19.0,-243.0,-8.0,-222.0,526.0,126.0,1
13.0,-241.0,-4.0,-244.0,547.0,123.0,1
6.0,-240.0,0.0,-254.0,555.0,121.0,1
2.0,-242.0,1.0,-255.0,555.0,120.0,1
-7.0,-239.0,4.0,-252.0,556.0,114.0,1
-11.0,-238.0,7.0,-244.0,558.0,113.0,1
-16.0,-237.0,4.0,-233.0,562.0,109.0,1
-18.0,-236.0,7.0,-220.0,570.0,107.0,1
-20.0,-235.0,12.0,-207.0,571.0,103.0,1
-25.0,-235.0,14.0,-196.0,568.0,98.0,1
-25.0,-232.0,16.0,-181.0,565.0,90.0,1
-24.0,-232.0,23.0,-168.0,558.0,86.0,1
-22.0,-234.0,24.0,-149.0,548.0,84.0,1
-22.0,-230.0,27.0,-130.0,536.0,82.0,1
-23.0,-226.0,31.0,-112.0,522.0,83.0,1
-21.0,-222.0,34.0,-87.0,506.0,80.0,1
-21.0,-218.0,33.0,-58.0,488.0,71.0,1
-14.0,-216.0,35.0,-30.0,469.0,59.0,1
-12.0,-214.0,28.0,-21.0,457.0,36.0,1
-12.0,-221.0,45.0,-23.0,448.0,18.0,1
-18.0,-225.0,32.0,-21.0,436.0,5.0,1
-14.0,-228.0,33.0,-9.0,417.0,-5.0,1
-21.0,-237.0,27.0,9.0,394.0,-16.0,1
-24.0,-212.0,15.0,27.0,363.0,-20.0,1
-27.0,-237.0,30.0,41.0,325.0,-21.0,1
-51.0,-230.0,13.0,52.0,281.0,-23.0,1
-48.0,-228.0,7.0,65.0,231.0,-33.0,1
-50.0,-232.0,6.0,86.0,172.0,-41.0,1
-53.0,-231.0,2.0,103.0,132.0,-52.0,1
-52.0,-233.0,1.0,104.0,99.0,-61.0,1
-57.0,-239.0,0.0,95.0,64.0,-74.0,1
-56.0,-248.0,4.0,93.0,28.0,-82.0,1
-58.0,-259.0,7.0,105.0,-9.0,-84.0,1
-55.0,-270.0,8.0,121.0,-41.0,-76.0,1
-46.0,-284.0,13.0,136.0,-60.0,-71.0,1
-38.0,-297.0,17.0,142.0,-61.0,-67.0,1
-13.0,-312.0,31.0,138.0,-46.0,-73.0,1
-2.0,-314.0,41.0,139.0,-16.0,-84.0,1
15.0,-312.0,57.0,160.0,23.0,-98.0,1
29.0,-312.0,69.0,191.0,59.0,-103.0,1
30.0,-309.0,82.0,224.0,91.0,-97.0,1
51.0,-317.0,100.0,260.0,100.0,-64.0,1
52.0,-340.0,89.0,375.0,83.0,-15.0,1
40.0,-382.0,54.0,559.0,14.0,74.0,1
33.0,-426.0,5.0,664.0,-65.0,177.0,1
12.0,-460.0,-36.0,591.0,-88.0,275.0,1
39.0,-480.0,-103.0,364.0,-61.0,348.0,1
26.0,-482.0,-112.0,53.0,13.0,375.0,1
-9.0,-458.0,-86.0,-191.0,28.0,366.0,1
-33.0,-421.0,-59.0,-237.0,-91.0,378.0,1
-60.0,-371.0,-55.0,-123.0,-228.0,379.0,1
-77.0,-309.0,-71.0,-1.0,-308.0,364.0,1
-78.0,-250.0,-96.0,60.0,-312.0,322.0,1
-70.0,-192.0,-108.0,67.0,-261.0,260.0,1
-56.0,-147.0,-112.0,55.0,-167.0,200.0,1
-37.0,-128.0,-107.0,50.0,-56.0,180.0,1
-12.0,-113.0,-108.0,59.0,66.0,188.0,1
12.0,-124.0,-101.0,82.0,193.0,200.0,1
37.0,-145.0,-95.0,111.0,324.0,186.0,1
50.0,-177.0,-89.0,132.0,481.0,161.0,1
51.0,-203.0,-76.0,131.0,595.0,143.0,1
47.0,-230.0,-62.0,113.0,674.0,144.0,1
35.0,-252.0,-52.0,106.0,717.0,154.0,1
23.0,-260.0,-49.0,95.0,720.0,175.0,1
4.0,-269.0,-44.0,62.0,688.0,190.0,1
-12.0,-276.0,-39.0,9.0,624.0,202.0,1
-27.0,-280.0,-36.0,-44.0,535.0,203.0,1
-47.0,-280.0,-35.0,-90.0,432.0,196.0,1
-55.0,-276.0,-34.0,-128.0,324.0,174.0,1
-65.0,-273.0,-32.0,-148.0,216.0,146.0,1
-68.0,-267.0,-30.0,-141.0,86.0,119.0,1
-70.0,-255.0,-35.0,-125.0,-14.0,100.0,1
-73.0,-246.0,-39.0,-114.0,-101.0,84.0,1
-75.0,-234.0,-40.0,-93.0,-190.0,79.0,1
-74.0,-230.0,-41.0,-68.0,-273.0,70.0,1
-68.0,-226.0,-44.0,-51.0,-346.0,55.0,1
-69.0,-217.0,-43.0,-41.0,-402.0,28.0,1
-62.0,-211.0,-46.0,-46.0,-457.0,2.0,1
-58.0,-210.0,-49.0,-70.0,-513.0,-34.0,1
-52.0,-212.0,-39.0,-93.0,-546.0,-71.0,1
-43.0,-215.0,-29.0,-111.0,-559.0,-112.0,1
-30.0,-217.0,-35.0,-134.0,-553.0,-141.0,1
-20.0,-224.0,-27.0,-162.0,-539.0,-175.0,1
-11.0,-225.0,-24.0,-206.0,-527.0,-194.0,1
0.0,-231.0,-16.0,-258.0,-512.0,-206.0,1
0.0,-229.0,-14.0,-304.0,-492.0,-216.0,1
2.0,-227.0,-16.0,-350.0,-473.0,-212.0,1
5.0,-232.0,-15.0,-404.0,-470.0,-166.0,1
22.0,-241.0,-11.0,-446.0,-462.0,-117.0,1
9.0,-245.0,-2.0,-441.0,-413.0,-122.0,1
1.0,-238.0,0.0,-421.0,-391.0,-142.0,1
-4.0,-233.0,1.0,-408.0,-410.0,-122.0,1
-10.0,-227.0,4.0,-384.0,-440.0,-84.0,1
-4.0,-225.0,1.0,-340.0,-468.0,-43.0,1
-6.0,-225.0,-5.0,-287.0,-487.0,-22.0,1
1.0,-224.0,-6.0,-232.0,-492.0,-13.0,1
3.0,-215.0,-14.0,-168.0,-472.0,-13.0,1
12.0,-225.0,-13.0,-117.0,-434.0,-15.0,1
24.0,-227.0,-20.0,-85.0,-406.0,-52.0,1
6.0,-211.0,-27.0,-99.0,-397.0,-121.0,1
12.0,-218.0,-24.0,-167.0,-420.0,-139.0,1
10.0,-219.0,-18.0,-229.0,-436.0,-130.0,1
21.0,-224.0,-10.0,-270.0,-442.0,-126.0,1
18.0,-229.0,-10.0,-274.0,-437.0,-124.0,1
18.0,-232.0,-8.0,-263.0,-426.0,-118.0,1
13.0,-235.0,-8.0,-246.0,-419.0,-104.0,1
14.0,-232.0,-9.0,-227.0,-415.0,-87.0,1
10.0,-237.0,-1.0,-207.0,-409.0,-67.0,1
5.0,-238.0,-9.0,-187.0,-405.0,-47.0,1
0.0,-242.0,-5.0,-171.0,-398.0,-25.0,1
-4.0,-246.0,-6.0,-161.0,-394.0,-2.0,1
-7.0,-247.0,-3.0,-152.0,-390.0,20.0,1
-7.0,-254.0,-4.0,-136.0,-380.0,30.0,1
-11.0,-261.0,-3.0,-122.0,-372.0,36.0,1
-14.0,-264.0,-3.0,-111.0,-368.0,45.0,1
-11.0,-269.0,1.0,-106.0,-368.0,62.0,1
-9.0,-268.0,6.0,-94.0,-367.0,76.0,1
-6.0,-269.0,3.0,-80.0,-362.0,87.0,1
-3.0,-269.0,7.0,-56.0,-355.0,95.0,1
0.0,-266.0,8.0,-30.0,-351.0,101.0,1
3.0,-266.0,9.0,1.0,-345.0,107.0,1
7.0,-263.0,16.0,33.0,-337.0,112.0,1
11.0,-260.0,17.0,65.0,-321.0,121.0,1
13.0,-257.0,22.0,105.0,-308.0,126.0,1
19.0,-257.0,24.0,141.0,-292.0,123.0,1
24.0,-253.0,24.0,174.0,-270.0,116.0,1
29.0,-255.0,26.0,196.0,-240.0,105.0,1
34.0,-252.0,27.0,207.0,-208.0,85.0,1
34.0,-260.0,29.0,218.0,-178.0,62.0,1
40.0,-263.0,30.0,223.0,-152.0,31.0,1
42.0,-270.0,26.0,218.0,-124.0,4.0,1
40.0,-269.0,23.0,204.0,-96.0,-28.0,1
42.0,-277.0,26.0,181.0,-66.0,-54.0,1
42.0,-279.0,34.0,153.0,-33.0,-88.0,1
38.0,-283.0,29.0,118.0,-10.0,-107.0,1
37.0,-286.0,33.0,93.0,10.0,-123.0,1
35.0,-290.0,37.0,77.0,27.0,-136.0,1
30.0,-288.0,41.0,71.0,43.0,-147.0,1
22.0,-287.0,49.0,83.0,53.0,-153.0,1
13.0,-282.0,51.0,117.0,62.0,-152.0,1
6.0,-279.0,60.0,160.0,68.0,-142.0,1
-5.0,-268.0,64.0,211.0,68.0,-134.0,1
-12.0,-267.0,69.0,254.0,58.0,-127.0,1
-31.0,-275.0,68.0,273.0,30.0,-138.0,1
-41.0,-296.0,65.0,287.0,-40.0,-170.0,1
-43.0,-329.0,59.0,335.0,-103.0,-202.0,1
-35.0,-374.0,35.0,386.0,-158.0,-202.0,1
-35.0,-410.0,4.0,359.0,-226.0,-200.0,1
-23.0,-425.0,-29.0,231.0,-293.0,-221.0,1
-11.0,-432.0,-75.0,15.0,-316.0,-274.0,1
9.0,-418.0,-91.0,-222.0,-286.0,-336.0,1
27.0,-388.0,-94.0,-379.0,-210.0,-397.0,1
34.0,-353.0,-92.0,-404.0,-104.0,-454.0,1
33.0,-319.0,-105.0,-322.0,13.0,-505.0,1
32.0,-284.0,-119.0,-196.0,156.0,-529.0,1
22.0,-248.0,-133.0,-67.0,272.0,-519.0,1
10.0,-224.0,-133.0,-12.0,369.0,-487.0,1
-11.0,-193.0,-129.0,-1.0,430.0,-444.0,1
-37.0,-169.0,-120.0,-9.0,458.0,-396.0,1
-66.0,-148.0,-109.0,-12.0,444.0,-349.0,1
-80.0,-137.0,-94.0,0.0,384.0,-295.0,1
-92.0,-138.0,-82.0,34.0,284.0,-242.0,1
-90.0,-145.0,-68.0,76.0,153.0,-189.0,1
-97.0,-161.0,-60.0,118.0,12.0,-142.0,1
-94.0,-177.0,-57.0,144.0,-128.0,-92.0,1
-87.0,-191.0,-53.0,146.0,-277.0,-65.0,1
-75.0,-209.0,-44.0,127.0,-380.0,-42.0,1
-56.0,-222.0,-41.0,96.0,-459.0,-36.0,1
-32.0,-233.0,-33.0,40.0,-503.0,-22.0,1
-12.0,-241.0,-34.0,-26.0,-519.0,-13.0,1
5.0,-242.0,-35.0,-102.0,-507.0,3.0,1
16.0,-245.0,-38.0,-178.0,-473.0,9.0,1
31.0,-244.0,-33.0,-242.0,-430.0,9.0,1
39.0,-250.0,-36.0,-272.0,-380.0,-7.0,1
47.0,-246.0,-39.0,-278.0,-322.0,-28.0,1
49.0,-253.0,-47.0,-270.0,-244.0,-64.0,1
54.0,-257.0,-56.0,-259.0,-173.0,-82.0,1
56.0,-257.0,-61.0,-253.0,-94.0,-95.0,1
62.0,-264.0,-65.0,-249.0,-13.0,-93.0,1
58.0,-264.0,-71.0,-242.0,66.0,-93.0,1
60.0,-268.0,-75.0,-239.0,144.0,-82.0,1
54.0,-269.0,-80.0,-234.0,222.0,-76.0,1
49.0,-267.0,-79.0,-230.0,288.0,-59.0,1
29.0,-261.0,-72.0,-217.0,347.0,-40.0,1
18.0,-260.0,-66.0,-184.0,388.0,-10.0,1
-6.0,-251.0,-62.0,-131.0,413.0,19.0,1
-3.0,-259.0,-45.0,-39.0,376.0,111.0,1
-5.0,-248.0,-59.0,83.0,367.0,164.0,1
-12.0,-238.0,-47.0,105.0,389.0,146.0,1
-20.0,-236.0,-44.0,139.0,370.0,154.0,1
-26.0,-234.0,-33.0,166.0,353.0,182.0,1
-38.0,-227.0,-20.0,162.0,345.0,189.0,1
-26.0,-234.0,-18.0,175.0,291.0,249.0,1
-11.0,-233.0,-27.0,158.0,279.0,264.0,1
-13.0,-232.0,-14.0,89.0,322.0,222.0,1
-13.0,-232.0,-11.0,29.0,348.0,187.0,1
-9.0,-234.0,-4.0,-29.0,370.0,170.0,1
-7.0,-231.0,-4.0,-88.0,403.0,152.0,1
-4.0,-234.0,-2.0,-135.0,424.0,139.0,1
-2.0,-239.0,0.0,-184.0,441.0,122.0,1
-1.0,-241.0,8.0,-219.0,462.0,112.0,1
-3.0,-244.0,4.0,-229.0,488.0,112.0,1
-2.0,-246.0,6.0,-223.0,511.0,117.0,1
-2.0,-245.0,6.0,-214.0,529.0,115.0,1
-4.0,-246.0,0.0,-207.0,540.0,112.0,1
-10.0,-247.0,1.0,-200.0,548.0,101.0,1
-12.0,-241.0,2.0,-191.0,547.0,97.0,1
-19.0,-241.0,2.0,-179.0,541.0,90.0,1
-21.0,-244.0,4.0,-166.0,532.0,85.0,1
-24.0,-239.0,3.0,-157.0,519.0,77.0,1
-28.0,-242.0,6.0,-154.0,507.0,64.0,1
-30.0,-238.0,10.0,-154.0,490.0,43.0,1
-28.0,-236.0,8.0,-150.0,471.0,26.0,1
-38.0,-229.0,18.0,-143.0,450.0,5.0,1
-27.0,-231.0,27.0,-112.0,391.0,46.0,1
-13.0,-234.0,6.0,-74.0,357.0,64.0,1
-15.0,-226.0,13.0,-79.0,358.0,11.0,1
-17.0,-226.0,13.0,-81.0,358.0,-49.0,1
-19.0,-225.0,15.0,-72.0,357.0,-72.0,1
-21.0,-224.0,17.0,-63.0,356.0,-86.0,1
-18.0,-228.0,11.0,-49.0,348.0,-97.0,1
-20.0,-229.0,8.0,-38.0,339.0,-109.0,1
-25.0,-235.0,9.0,-31.0,327.0,-117.0,1
-26.0,-244.0,10.0,-28.0,314.0,-127.0,1
-27.0,-250.0,8.0,-25.0,298.0,-132.0,1
-30.0,-252.0,9.0,-16.0,277.0,-143.0,1
-33.0,-249.0,8.0,5.0,252.0,-149.0,1
-35.0,-249.0,8.0,34.0,225.0,-151.0,1
-41.0,-244.0,7.0,69.0,187.0,-143.0,1
-42.0,-240.0,3.0,111.0,146.0,-134.0,1
-46.0,-239.0,-3.0,134.0,97.0,-122.0,1
-54.0,-237.0,-6.0,152.0,39.0,-107.0,1
-58.0,-240.0,-7.0,159.0,-21.0,-88.0,1
-62.0,-247.0,-16.0,157.0,-80.0,-66.0,1
-66.0,-251.0,-4.0,146.0,-136.0,-38.0,1
-59.0,-267.0,11.0,128.0,-183.0,-10.0,1
-51.0,-283.0,7.0,107.0,-217.0,16.0,1
-34.0,-299.0,13.0,91.0,-235.0,38.0,1
-23.0,-311.0,23.0,88.0,-240.0,51.0,1
-11.0,-312.0,36.0,97.0,-235.0,59.0,1
0.0,-305.0,48.0,121.0,-227.0,64.0,1
10.0,-295.0,66.0,157.0,-213.0,69.0,1
21.0,-283.0,70.0,207.0,-192.0,72.0,1
26.0,-269.0,75.0,265.0,-164.0,71.0,1
35.0,-259.0,83.0,320.0,-134.0,62.0,1
42.0,-258.0,85.0,357.0,-109.0,54.0,1
74.0,-272.0,96.0,380.0,-86.0,57.0,1
72.0,-308.0,84.0,472.0,-21.0,81.0,1
58.0,-362.0,59.0,605.0,56.0,133.0,1
50.0,-400.0,38.0,683.0,119.0,222.0,1
53.0,-443.0,-11.0,614.0,206.0,276.0,1
45.0,-458.0,-73.0,370.0,310.0,299.0,1
35.0,-445.0,-109.0,25.0,379.0,371.0,1
34.0,-433.0,-124.0,-299.0,436.0,401.0,1
-14.0,-389.0,-88.0,-507.0,427.0,359.0,1
-45.0,-345.0,-79.0,-500.0,275.0,344.0,1
-57.0,-295.0,-106.0,-368.0,74.0,355.0,1
-64.0,-256.0,-120.0,-248.0,-78.0,374.0,1
-62.0,-207.0,-133.0,-187.0,-157.0,396.0,1
-50.0,-171.0,-137.0,-185.0,-176.0,417.0,1
-27.0,-150.0,-138.0,-196.0,-145.0,433.0,1
-5.0,-146.0,-134.0,-166.0,-86.0,437.0,1
26.0,-165.0,-126.0,-84.0,14.0,417.0,1
42.0,-194.0,-119.0,14.0,160.0,378.0,1
56.0,-216.0,-118.0,86.0,331.0,337.0,1
57.0,-240.0,-107.0,120.0,501.0,318.0,1
57.0,-255.0,-92.0,132.0,651.0,316.0,1
55.0,-270.0,-72.0,133.0,765.0,324.0,1
46.0,-268.0,-59.0,120.0,827.0,327.0,1
33.0,-271.0,-49.0,93.0,842.0,330.0,1
18.0,-265.0,-35.0,61.0,819.0,324.0,1
10.0,-258.0,-30.0,27.0,760.0,308.0,1
-4.0,-249.0,-26.0,-23.0,692.0,275.0,1
-16.0,-241.0,-26.0,-75.0,612.0,237.0,1
-36.0,-230.0,-30.0,-127.0,521.0,191.0,1
-49.0,-226.0,-33.0,-170.0,423.0,148.0,1
-56.0,-219.0,-39.0,-215.0,324.0,107.0,1
-71.0,-216.0,-45.0,-255.0,233.0,74.0,1
-79.0,-214.0,-44.0,-285.0,152.0,46.0,1
-86.0,-220.0,-54.0,-306.0,86.0,27.0,1
-83.0,-222.0,-53.0,-314.0,42.0,4.0,1
-84.0,-228.0,-51.0,-303.0,14.0,-18.0,1
-79.0,-225.0,-48.0,-264.0,-11.0,-31.0,1
-75.0,-224.0,-41.0,-220.0,-27.0,-37.0,1
-66.0,-223.0,-39.0,-176.0,-47.0,-45.0,1
-55.0,-219.0,-27.0,-131.0,-81.0,-43.0,1
-46.0,-216.0,-26.0,-98.0,-114.0,-53.0,1
-36.0,-210.0,-20.0,-79.0,-146.0,-66.0,1
-31.0,-211.0,-20.0,-72.0,-177.0,-88.0,1
-25.0,-208.0,-19.0,-77.0,-205.0,-108.0,1
-16.0,-205.0,-13.0,-94.0,-231.0,-124.0,1
-14.0,-203.0,-15.0,-115.0,-251.0,-123.0,1
-11.0,-205.0,-16.0,-140.0,-264.0,-123.0,1
-5.0,-206.0,-16.0,-170.0,-268.0,-117.0,1
-9.0,-205.0,-19.0,-196.0,-262.0,-104.0,1
-6.0,-214.0,-17.0,-237.0,-260.0,-85.0,1
-7.0,-215.0,-19.0,-290.0,-283.0,-90.0,1
-7.0,-221.0,-21.0,-335.0,-320.0,-94.0,1
-4.0,-230.0,-22.0,-366.0,-356.0,-99.0,1
-6.0,-233.0,-15.0,-384.0,-391.0,-102.0,1
-9.0,-235.0,-13.0,-387.0,-429.0,-115.0,1
-7.0,-239.0,-15.0,-377.0,-466.0,-123.0,1
-3.0,-242.0,-15.0,-356.0,-499.0,-133.0,1
3.0,-242.0,-21.0,-328.0,-529.0,-133.0,1
8.0,-241.0,-22.0,-300.0,-542.0,-139.0,1
15.0,-242.0,-21.0,-273.0,-545.0,-141.0,1
23.0,-241.0,-18.0,-248.0,-540.0,-146.0,1
25.0,-244.0,-19.0,-227.0,-526.0,-144.0,1
28.0,-246.0,-20.0,-206.0,-504.0,-146.0,1
37.0,-254.0,-18.0,-187.0,-479.0,-145.0,1
41.0,-256.0,-18.0,-169.0,-450.0,-146.0,1
42.0,-260.0,-11.0,-154.0,-416.0,-143.0,1
42.0,-261.0,-9.0,-144.0,-379.0,-142.0,1
39.0,-261.0,-7.0,-132.0,-336.0,-132.0,1
37.0,-262.0,-2.0,-118.0,-301.0,-126.0,1
37.0,-263.0,5.0,-107.0,-269.0,-115.0,1
32.0,-260.0,3.0,-94.0,-240.0,-106.0,1
30.0,-261.0,6.0,-75.0,-212.0,-88.0,1
24.0,-259.0,9.0,-53.0,-188.0,-72.0,1
22.0,-260.0,13.0,-31.0,-164.0,-48.0,1
21.0,-260.0,13.0,-9.0,-142.0,-25.0,1
21.0,-260.0,12.0,10.0,-122.0,0.0,1
19.0,-258.0,10.0,16.0,-108.0,14.0,1
18.0,-259.0,9.0,10.0,-98.0,27.0,1
14.0,-258.0,11.0,-1.0,-87.0,38.0,1
14.0,-256.0,10.0,-13.0,-81.0,50.0,1
12.0,-260.0,10.0,-15.0,-79.0,63.0,1
13.0,-261.0,11.0,-9.0,-77.0,79.0,1
10.0,-266.0,12.0,3.0,-77.0,89.0,1
11.0,-273.0,8.0,17.0,-76.0,104.0,1
14.0,-279.0,10.0,31.0,-76.0,110.0,1
13.0,-279.0,14.0,41.0,-81.0,114.0,1
13.0,-280.0,11.0,49.0,-87.0,108.0,1
14.0,-281.0,10.0,62.0,-99.0,101.0,1
12.0,-279.0,9.0,79.0,-107.0,87.0,1
10.0,-276.0,9.0,106.0,-112.0,76.0,1
14.0,-278.0,8.0,125.0,-112.0,61.0,1
12.0,-277.0,9.0,150.0,-104.0,51.0,1
12.0,-276.0,10.0,168.0,-91.0,40.0,1
14.0,-284.0,12.0,184.0,-72.0,31.0,1
13.0,-290.0,10.0,195.0,-54.0,20.0,1
12.0,-290.0,18.0,209.0,-38.0,7.0,1
13.0,-296.0,25.0,230.0,-23.0,-7.0,1
13.0,-291.0,29.0,258.0,-7.0,-19.0,1
6.0,-286.0,38.0,288.0,7.0,-32.0,1
1.0,-275.0,48.0,321.0,17.0,-48.0,1
-6.0,-266.0,59.0,373.0,16.0,-55.0,1
-12.0,-260.0,67.0,429.0,-2.0,-52.0,1
-27.0,-261.0,72.0,484.0,-40.0,-51.0,1
-43.0,-275.0,71.0,539.0,-121.0,-57.0,1
-49.0,-282.0,71.0,606.0,-243.0,-87.0,1
-58.0,-321.0,57.0,711.0,-370.0,-103.0,1
-64.0,-360.0,27.0,816.0,-490.0,-99.0,1
-48.0,-395.0,-25.0,839.0,-596.0,-98.0,1
-16.0,-420.0,-88.0,721.0,-651.0,-131.0,1
33.0,-433.0,-147.0,462.0,-629.0,-238.0,1
51.0,-415.0,-151.0,61.0,-480.0,-387.0,1
51.0,-385.0,-134.0,-166.0,-318.0,-534.0,1
56.0,-357.0,-142.0,-223.0,-155.0,-655.0,1
55.0,-307.0,-156.0,-187.0,21.0,-743.0,1
43.0,-259.0,-164.0,-137.0,188.0,-785.0,1
20.0,-211.0,-155.0,-110.0,320.0,-778.0,1
-6.0,-169.0,-132.0,-94.0,399.0,-738.0,1
-37.0,-140.0,-112.0,-62.0,421.0,-679.0,1
-66.0,-123.0,-82.0,17.0,397.0,-602.0,1
-83.0,-126.0,-60.0,142.0,337.0,-510.0,1
-91.0,-136.0,-53.0,296.0,230.0,-411.0,1
-103.0,-166.0,-45.0,462.0,123.0,-350.0,1
-108.0,-194.0,-44.0,537.0,3.0,-306.0,1
-113.0,-225.0,-47.0,538.0,-118.0,-268.0,1
-102.0,-244.0,-50.0,477.0,-228.0,-230.0,1
-83.0,-258.0,-54.0,351.0,-310.0,-195.0,1
-61.0,-264.0,-50.0,187.0,-363.0,-161.0,1
-42.0,-262.0,-46.0,25.0,-404.0,-129.0,1
-22.0,-258.0,-43.0,-112.0,-426.0,-102.0,1
-9.0,-252.0,-33.0,-213.0,-431.0,-79.0,1
14.0,-246.0,-31.0,-268.0,-425.0,-50.0,1
32.0,-237.0,-26.0,-294.0,-404.0,-38.0,1
44.0,-229.0,-34.0,-303.0,-364.0,-35.0,1
54.0,-224.0,-41.0,-303.0,-309.0,-42.0,1
59.0,-216.0,-46.0,-303.0,-241.0,-50.0,1
61.0,-217.0,-50.0,-305.0,-160.0,-63.0,1
63.0,-218.0,-57.0,-303.0,-75.0,-72.0,1
57.0,-216.0,-67.0,-313.0,4.0,-64.0,1
52.0,-215.0,-78.0,-332.0,82.0,-44.0,1
51.0,-222.0,-81.0,-362.0,152.0,-27.0,1
34.0,-223.0,-80.0,-388.0,218.0,2.0,1
21.0,-231.0,-75.0,-384.0,269.0,80.0,1
32.0,-242.0,-73.0,-335.0,282.0,180.0,1
33.0,-246.0,-74.0,-300.0,322.0,188.0,1
30.0,-244.0,-71.0,-268.0,382.0,151.0,1
18.0,-244.0,-63.0,-237.0,455.0,102.0,1
10.0,-244.0,-57.0,-215.0,513.0,74.0,1
4.0,-241.0,-46.0,-191.0,550.0,64.0,1
1.0,-238.0,-37.0,-165.0,569.0,81.0,1
6.0,-243.0,-39.0,-151.0,581.0,105.0,1
6.0,-247.0,-35.0,-148.0,602.0,127.0,1
1.0,-248.0,-29.0,-150.0,639.0,136.0,1
-42.0,-228.0,16.0,-151.0,687.0,157.0,1
5.0,-255.0,-26.0,-123.0,684.0,224.0,1
19.0,-261.0,-26.0,-104.0,721.0,211.0,1
10.0,-250.0,-28.0,-104.0,781.0,154.0,1
-1.0,-248.0,-24.0,-124.0,832.0,133.0,1
-5.0,-247.0,-14.0,-146.0,865.0,137.0,1
-8.0,-250.0,-8.0,-150.0,882.0,152.0,1
-11.0,-250.0,-5.0,-135.0,890.0,158.0,1
-11.0,-253.0,-6.0,-122.0,891.0,170.0,1
-17.0,-253.0,1.0,-109.0,891.0,177.0,1
-21.0,-254.0,3.0,-92.0,887.0,187.0,1
-23.0,-256.0,9.0,-71.0,870.0,184.0,1
-28.0,-253.0,11.0,-54.0,846.0,182.0,1
-29.0,-254.0,12.0,-33.0,821.0,172.0,1
-27.0,-256.0,17.0,-10.0,796.0,165.0,1
-28.0,-252.0,17.0,11.0,772.0,149.0,1
-28.0,-252.0,20.0,30.0,750.0,133.0,1
-28.0,-246.0,19.0,48.0,728.0,113.0,1
-28.0,-240.0,25.0,60.0,707.0,99.0,1
-30.0,-237.0,27.0,73.0,688.0,80.0,1
-24.0,-235.0,30.0,82.0,672.0,67.0,1
-25.0,-232.0,33.0,95.0,655.0,45.0,1
-25.0,-228.0,33.0,115.0,644.0,33.0,1
-28.0,-226.0,34.0,132.0,635.0,16.0,1
-28.0,-224.0,34.0,146.0,623.0,4.0,1
-30.0,-224.0,32.0,155.0,612.0,-12.0,1
-27.0,-222.0,32.0,158.0,601.0,-26.0,1
-24.0,-223.0,27.0,159.0,588.0,-45.0,1
-27.0,-222.0,23.0,163.0,574.0,-60.0,1
-24.0,-228.0,18.0,159.0,558.0,-82.0,1
-28.0,-229.0,14.0,149.0,534.0,-98.0,1
-29.0,-232.0,12.0,133.0,505.0,-121.0,1
-31.0,-232.0,7.0,108.0,458.0,-136.0,1
-39.0,-232.0,2.0,88.0,413.0,-153.0,1
-40.0,-227.0,-1.0,75.0,362.0,-163.0,1
-47.0,-227.0,-5.0,73.0,307.0,-171.0,1
-58.0,-228.0,-11.0,79.0,248.0,-165.0,1
-68.0,-225.0,-20.0,92.0,180.0,-154.0,1
-71.0,-234.0,-22.0,94.0,107.0,-129.0,1
-73.0,-248.0,-30.0,73.0,38.0,-110.0,1
-67.0,-261.0,-29.0,35.0,-23.0,-88.0,1
-53.0,-284.0,-17.0,2.0,-65.0,-75.0,1
-30.0,-310.0,-2.0,-14.0,-80.0,-57.0,1
-12.0,-322.0,14.0,0.0,-75.0,-52.0,1
0.0,-324.0,27.0,25.0,-69.0,-52.0,1
12.0,-319.0,50.0,61.0,-68.0,-53.0,1
24.0,-310.0,58.0,107.0,-64.0,-47.0,1
31.0,-295.0,64.0,159.0,-58.0,-51.0,1
35.0,-278.0,68.0,210.0,-46.0,-59.0,1
35.0,-267.0,73.0,256.0,-29.0,-73.0,1
52.0,-267.0,72.0,287.0,-13.0,-73.0,1
65.0,-288.0,74.0,329.0,13.0,-61.0,1
50.0,-327.0,59.0,439.0,64.0,1.0,1
29.0,-378.0,38.0,580.0,77.0,74.0,1
17.0,-416.0,9.0,603.0,84.0,148.0,1
3.0,-446.0,-44.0,510.0,120.0,205.0,1
3.0,-445.0,-92.0,324.0,186.0,282.0,1
-5.0,-444.0,-101.0,62.0,296.0,314.0,1
-37.0,-418.0,-60.0,-147.0,326.0,301.0,1
-65.0,-383.0,-36.0,-176.0,214.0,286.0,1
