ax,ay,az,gx,gy,gz,label
4.0,-254.0,-4.0,47.0,67.0,-10.0,0
3.0,-251.0,-3.0,38.0,66.0,-12.0,0
6.0,-253.0,-1.0,23.0,65.0,-9.0,0
4.0,-251.0,-2.0,12.0,63.0,-11.0,0
2.0,-254.0,-3.0,-1.0,63.0,-9.0,0
3.0,-254.0,-1.0,-9.0,62.0,-9.0,0
0.0,-251.0,-3.0,-12.0,59.0,-9.0,0
3.0,-254.0,0.0,-15.0,57.0,-11.0,0
3.0,-255.0,1.0,-17.0,55.0,-8.0,0
2.0,-259.0,2.0,-16.0,54.0,-11.0,0
0.0,-256.0,5.0,-15.0,55.0,-10.0,0
1.0,-254.0,4.0,-11.0,58.0,-11.0,0
1.0,-257.0,0.0,-8.0,61.0,-8.0,0
-1.0,-258.0,3.0,-4.0,66.0,-11.0,0
0.0,-256.0,-2.0,1.0,71.0,-9.0,0
1.0,-257.0,1.0,4.0,75.0,-11.0,0
0.0,-253.0,1.0,6.0,80.0,-9.0,0
-2.0,-254.0,-3.0,7.0,84.0,-8.0,0
-1.0,-256.0,-1.0,8.0,85.0,-5.0,0
2.0,-253.0,-2.0,7.0,87.0,-6.0,0
1.0,-256.0,-1.0,6.0,85.0,-3.0,0
-2.0,-253.0,-1.0,8.0,84.0,-4.0,0
4.0,-257.0,2.0,7.0,83.0,1.0,0
4.0,-256.0,-1.0,7.0,78.0,-2.0,0
3.0,-255.0,0.0,12.0,75.0,0.0,0
3.0,-255.0,0.0,15.0,70.0,-1.0,0
6.0,-251.0,3.0,17.0,67.0,-1.0,0
3.0,-256.0,2.0,21.0,65.0,-4.0,0
1.0,-257.0,7.0,25.0,63.0,-2.0,0
3.0,-258.0,6.0,27.0,59.0,-6.0,0
1.0,-253.0,6.0,30.0,58.0,-5.0,0
1.0,-256.0,7.0,32.0,57.0,-8.0,0
6.0,-258.0,2.0,34.0,60.0,-6.0,0
3.0,-252.0,6.0,35.0,62.0,-7.0,0
2.0,-255.0,-1.0,35.0,68.0,-6.0,0
3.0,-256.0,0.0,35.0,71.0,-7.0,0
4.0,-255.0,3.0,34.0,75.0,-4.0,0
3.0,-252.0,1.0,31.0,81.0,-4.0,0
3.0,-256.0,5.0,28.0,84.0,0.0,0
7.0,-255.0,6.0,23.0,87.0,-2.0,0
0.0,-253.0,3.0,18.0,89.0,3.0,0
2.0,-253.0,4.0,12.0,88.0,2.0,0
1.0,-257.0,5.0,5.0,88.0,6.0,0
0.0,-255.0,5.0,2.0,84.0,3.0,0
1.0,-256.0,6.0,-3.0,84.0,4.0,0
0.0,-251.0,8.0,-7.0,82.0,0.0,0
5.0,-256.0,4.0,-9.0,83.0,1.0,0
1.0,-254.0,5.0,-14.0,78.0,-1.0,0
3.0,-252.0,2.0,-19.0,79.0,0.0,0
4.0,-254.0,2.0,-25.0,81.0,-2.0,0
6.0,-252.0,2.0,-31.0,84.0,1.0,0
3.0,-255.0,0.0,-36.0,85.0,1.0,0
5.0,-254.0,0.0,-42.0,87.0,4.0,0
2.0,-256.0,4.0,-47.0,87.0,2.0,0
2.0,-254.0,-1.0,-49.0,88.0,4.0,0
2.0,-255.0,-3.0,-49.0,87.0,3.0,0
2.0,-257.0,1.0,-47.0,88.0,4.0,0
1.0,-255.0,-3.0,-41.0,87.0,0.0,0
1.0,-256.0,-3.0,-32.0,86.0,1.0,0
3.0,-255.0,-2.0,-22.0,87.0,-3.0,0
4.0,-256.0,-4.0,-16.0,86.0,-2.0,0
1.0,-257.0,-1.0,-13.0,85.0,-5.0,0
0.0,-256.0,1.0,-11.0,85.0,-6.0,0
-1.0,-255.0,1.0,-12.0,85.0,-8.0,0
0.0,-254.0,2.0,-13.0,84.0,-8.0,0
0.0,-259.0,2.0,-14.0,83.0,-7.0,0
-5.0,-255.0,3.0,-15.0,83.0,-6.0,0
1.0,-259.0,2.0,-17.0,81.0,-8.0,0
-3.0,-257.0,3.0,-20.0,80.0,-6.0,0
0.0,-256.0,5.0,-25.0,79.0,-7.0,0
3.0,-258.0,3.0,-27.0,75.0,-3.0,0
1.0,-256.0,4.0,-29.0,72.0,-5.0,0
1.0,-254.0,5.0,-32.0,69.0,-2.0,0
5.0,-257.0,0.0,-34.0,64.0,-1.0,0
3.0,-255.0,1.0,-38.0,61.0,0.0,0
4.0,-258.0,2.0,-40.0,58.0,0.0,0
4.0,-252.0,5.0,-43.0,56.0,0.0,0
4.0,-254.0,0.0,-47.0,52.0,-1.0,0
2.0,-254.0,-1.0,-51.0,50.0,0.0,0
8.0,-255.0,-1.0,-51.0,45.0,-3.0,0
9.0,-254.0,0.0,-51.0,43.0,-2.0,0
3.0,-251.0,6.0,-51.0,40.0,-4.0,0
4.0,-253.0,5.0,-51.0,39.0,-4.0,0
2.0,-252.0,3.0,-51.0,40.0,-6.0,0
2.0,-255.0,1.0,-51.0,41.0,-7.0,0
1.0,-257.0,-3.0,-54.0,43.0,-10.0,0
2.0,-253.0,0.0,-56.0,46.0,-10.0,0
0.0,-252.0,4.0,-59.0,49.0,-13.0,0
-3.0,-255.0,5.0,-61.0,51.0,-12.0,0
0.0,-256.0,0.0,-61.0,54.0,-15.0,0
-3.0,-253.0,4.0,-61.0,55.0,-13.0,0
-3.0,-256.0,0.0,-60.0,55.0,-14.0,0
-4.0,-257.0,3.0,-57.0,54.0,-12.0,0
-5.0,-253.0,2.0,-53.0,54.0,-13.0,0
-3.0,-258.0,-2.0,-48.0,53.0,-12.0,0
0.0,-258.0,-4.0,-41.0,54.0,-13.0,0
-1.0,-258.0,1.0,-36.0,51.0,-14.0,0
-2.0,-257.0,-3.0,-33.0,48.0,-17.0,0
2.0,-260.0,-6.0,-30.0,45.0,-17.0,0
2.0,-259.0,-7.0,-28.0,44.0,-20.0,0
4.0,-259.0,2.0,-26.0,41.0,-22.0,0
1.0,-260.0,-1.0,-22.0,41.0,-24.0,0
4.0,-259.0,-4.0,-16.0,41.0,-23.0,0
4.0,-257.0,1.0,-6.0,42.0,-25.0,0
6.0,-257.0,-3.0,5.0,44.0,-23.0,0
9.0,-258.0,1.0,15.0,44.0,-25.0,0
6.0,-253.0,5.0,23.0,43.0,-21.0,0
9.0,-252.0,2.0,28.0,43.0,-22.0,0
10.0,-254.0,6.0,32.0,44.0,-20.0,0
9.0,-253.0,7.0,27.0,43.0,-22.0,0
7.0,-252.0,6.0,22.0,44.0,-19.0,0
8.0,-249.0,4.0,11.0,43.0,-19.0,0
9.0,-250.0,3.0,-1.0,44.0,-17.0,0
3.0,-248.0,7.0,-18.0,44.0,-17.0,0
7.0,-251.0,3.0,-36.0,46.0,-14.0,0
5.0,-251.0,4.0,-50.0,50.0,-15.0,0
4.0,-253.0,1.0,-64.0,54.0,-12.0,0
2.0,-254.0,3.0,-73.0,58.0,-11.0,0
1.0,-255.0,-1.0,-78.0,61.0,-8.0,0
1.0,-258.0,1.0,-80.0,65.0,-8.0,0
0.0,-257.0,1.0,-75.0,68.0,-4.0,0
1.0,-258.0,2.0,-64.0,70.0,-4.0,0
1.0,-255.0,-3.0,-52.0,73.0,-3.0,0
4.0,-259.0,-1.0,-36.0,75.0,-4.0,0
1.0,-255.0,-1.0,-25.0,76.0,-5.0,0
4.0,-259.0,-2.0,-14.0,75.0,-7.0,0
0.0,-256.0,-5.0,-5.0,72.0,-7.0,0
4.0,-257.0,-3.0,-1.0,69.0,-9.0,0
2.0,-258.0,-1.0,-2.0,64.0,-8.0,0
4.0,-258.0,-5.0,-2.0,57.0,-9.0,0
2.0,-256.0,-1.0,-5.0,51.0,-7.0,0
2.0,-257.0,-3.0,-10.0,47.0,-8.0,0
5.0,-258.0,-5.0,-12.0,46.0,-9.0,0
5.0,-256.0,-1.0,-17.0,46.0,-7.0,0
5.0,-255.0,0.0,-18.0,49.0,-5.0,0
4.0,-257.0,-2.0,-21.0,54.0,-6.0,0
5.0,-253.0,0.0,-18.0,60.0,-5.0,0
8.0,-258.0,3.0,-17.0,66.0,-7.0,0
5.0,-253.0,1.0,-15.0,73.0,-4.0,0
5.0,-256.0,-2.0,-10.0,83.0,-5.0,0
4.0,-255.0,0.0,-6.0,90.0,-4.0,0
4.0,-254.0,-2.0,0.0,98.0,-6.0,0
4.0,-256.0,1.0,4.0,103.0,-6.0,0
2.0,-255.0,-3.0,7.0,108.0,-9.0,0
1.0,-257.0,-1.0,8.0,110.0,-10.0,0
2.0,-256.0,1.0,6.0,111.0,-14.0,0
1.0,-256.0,-3.0,2.0,109.0,-13.0,0
2.0,-256.0,0.0,-1.0,107.0,-16.0,0
0.0,-253.0,-3.0,-8.0,104.0,-18.0,0
4.0,-255.0,-5.0,-13.0,103.0,-21.0,0
4.0,-257.0,-5.0,-18.0,102.0,-21.0,0
2.0,-254.0,-1.0,-21.0,100.0,-22.0,0
0.0,-257.0,-3.0,-23.0,98.0,-23.0,0
1.0,-255.0,1.0,-20.0,94.0,-24.0,0
1.0,-257.0,0.0,-16.0,92.0,-20.0,0
4.0,-257.0,0.0,-8.0,90.0,-17.0,0
1.0,-256.0,0.0,3.0,86.0,-13.0,0
3.0,-255.0,1.0,12.0,84.0,-11.0,0
3.0,-254.0,6.0,21.0,82.0,-8.0,0
4.0,-253.0,6.0,28.0,81.0,-8.0,0
4.0,-257.0,5.0,31.0,79.0,-6.0,0
3.0,-253.0,4.0,30.0,81.0,-6.0,0
1.0,-253.0,4.0,26.0,82.0,-7.0,0
3.0,-254.0,3.0,17.0,86.0,-9.0,0
0.0,-253.0,0.0,9.0,89.0,-10.0,0
3.0,-251.0,4.0,2.0,92.0,-11.0,0
0.0,-252.0,0.0,-7.0,96.0,-12.0,0
3.0,-255.0,0.0,-13.0,98.0,-14.0,0
2.0,-253.0,3.0,-19.0,102.0,-11.0,0
0.0,-252.0,0.0,-21.0,104.0,-13.0,0
4.0,-253.0,1.0,-21.0,104.0,-11.0,0
5.0,-257.0,3.0,-21.0,105.0,-15.0,0
2.0,-257.0,1.0,-16.0,104.0,-16.0,0
3.0,-256.0,-4.0,-14.0,104.0,-19.0,0
2.0,-255.0,-2.0,-12.0,101.0,-22.0,0
1.0,-257.0,-1.0,-11.0,100.0,-25.0,0
4.0,-257.0,-2.0,-9.0,97.0,-26.0,0
6.0,-258.0,1.0,-7.0,94.0,-29.0,0
4.0,-255.0,1.0,-6.0,91.0,-29.0,0
2.0,-253.0,1.0,-3.0,89.0,-29.0,0
3.0,-255.0,-1.0,-1.0,88.0,-25.0,0
6.0,-257.0,-1.0,-2.0,86.0,-24.0,0
6.0,-257.0,0.0,-1.0,87.0,-23.0,0
5.0,-254.0,-4.0,-5.0,87.0,-20.0,0
4.0,-255.0,1.0,-11.0,90.0,-17.0,0
7.0,-257.0,1.0,-14.0,90.0,-16.0,0
5.0,-256.0,3.0,-18.0,92.0,-15.0,0
4.0,-256.0,0.0,-21.0,92.0,-16.0,0
4.0,-257.0,-1.0,-25.0,92.0,-17.0,0
3.0,-257.0,2.0,-24.0,93.0,-19.0,0
2.0,-256.0,1.0,-23.0,95.0,-20.0,0
3.0,-258.0,6.0,-22.0,98.0,-24.0,0
4.0,-259.0,2.0,-13.0,101.0,-27.0,0
6.0,-259.0,5.0,-4.0,104.0,-30.0,0
6.0,-258.0,5.0,5.0,110.0,-33.0,0
7.0,-261.0,6.0,16.0,115.0,-37.0,0
7.0,-261.0,8.0,25.0,120.0,-41.0,0
5.0,-261.0,8.0,33.0,123.0,-46.0,0
3.0,-260.0,10.0,41.0,124.0,-49.0,0
5.0,-260.0,9.0,46.0,123.0,-55.0,0
3.0,-260.0,12.0,53.0,119.0,-59.0,0
0.0,-261.0,15.0,58.0,117.0,-64.0,0
-1.0,-259.0,12.0,66.0,117.0,-67.0,0
-1.0,-260.0,16.0,72.0,118.0,-70.0,0
1.0,-260.0,24.0,81.0,125.0,-73.0,0
-4.0,-258.0,22.0,87.0,138.0,-75.0,0
-6.0,-256.0,28.0,90.0,156.0,-75.0,0
-7.0,-257.0,33.0,95.0,174.0,-75.0,0
-10.0,-257.0,27.0,100.0,188.0,-70.0,0
-11.0,-257.0,27.0,112.0,190.0,-61.0,0
-13.0,-257.0,23.0,127.0,182.0,-48.0,0
-14.0,-250.0,22.0,150.0,166.0,-30.0,0
-13.0,-245.0,21.0,181.0,144.0,-16.0,0
-11.0,-241.0,11.0,209.0,128.0,-2.0,0
-11.0,-234.0,9.0,239.0,108.0,5.0,0
-9.0,-232.0,8.0,261.0,87.0,6.0,0
-10.0,-231.0,2.0,267.0,62.0,1.0,0
-8.0,-233.0,0.0,246.0,36.0,-9.0,0
-10.0,-235.0,-4.0,192.0,11.0,-21.0,0
-8.0,-243.0,-1.0,113.0,-7.0,-33.0,0
-9.0,-250.0,7.0,18.0,-23.0,-39.0,0
-9.0,-256.0,9.0,-82.0,-38.0,-44.0,0
-9.0,-262.0,10.0,-181.0,-49.0,-46.0,0
-8.0,-269.0,21.0,-242.0,-58.0,-42.0,0
0.0,-273.0,25.0,-266.0,-72.0,-39.0,0
3.0,-280.0,28.0,-255.0,-88.0,-37.0,0
9.0,-281.0,33.0,-202.0,-107.0,-33.0,0
14.0,-283.0,36.0,-114.0,-137.0,-28.0,0
18.0,-281.0,34.0,3.0,-171.0,-21.0,0
25.0,-278.0,37.0,134.0,-204.0,-13.0,0
30.0,-270.0,38.0,267.0,-233.0,-6.0,0
32.0,-263.0,35.0,386.0,-255.0,-2.0,0
33.0,-258.0,31.0,500.0,-259.0,-3.0,0
31.0,-248.0,26.0,560.0,-254.0,-4.0,0
30.0,-236.0,22.0,581.0,-242.0,-5.0,0
26.0,-224.0,21.0,562.0,-218.0,-4.0,0
23.0,-219.0,14.0,503.0,-189.0,-1.0,0
17.0,-209.0,14.0,409.0,-154.0,4.0,0
15.0,-208.0,18.0,284.0,-119.0,13.0,0
9.0,-204.0,14.0,141.0,-90.0,20.0,0
4.0,-203.0,23.0,-8.0,-70.0,32.0,0
1.0,-204.0,18.0,-152.0,-57.0,43.0,0
-5.0,-206.0,20.0,-304.0,-55.0,49.0,0
-6.0,-213.0,22.0,-411.0,-60.0,52.0,0
-9.0,-217.0,23.0,-492.0,-72.0,50.0,0
-11.0,-223.0,23.0,-549.0,-90.0,47.0,0
-12.0,-228.0,24.0,-581.0,-109.0,38.0,0
-11.0,-233.0,19.0,-592.0,-126.0,24.0,0
-12.0,-236.0,17.0,-587.0,-137.0,9.0,0
-12.0,-237.0,15.0,-568.0,-141.0,-8.0,0
-13.0,-239.0,4.0,-546.0,-137.0,-30.0,0
-11.0,-241.0,6.0,-530.0,-124.0,-47.0,0
-8.0,-242.0,-7.0,-525.0,-107.0,-63.0,0
-5.0,-242.0,-7.0,-533.0,-88.0,-79.0,0
1.0,-246.0,-9.0,-551.0,-64.0,-98.0,0
1.0,-249.0,-16.0,-579.0,-42.0,-113.0,0
5.0,-251.0,-16.0,-609.0,-19.0,-125.0,0
10.0,-251.0,-12.0,-639.0,0.0,-138.0,0
12.0,-258.0,-11.0,-666.0,14.0,-150.0,0
14.0,-261.0,-13.0,-686.0,20.0,-163.0,0
14.0,-260.0,-9.0,-698.0,19.0,-180.0,0
17.0,-263.0,-8.0,-699.0,7.0,-194.0,0
16.0,-261.0,-4.0,-688.0,-9.0,-211.0,0
18.0,-263.0,-1.0,-671.0,-34.0,-227.0,0
16.0,-261.0,-1.0,-642.0,-54.0,-242.0,0
14.0,-258.0,3.0,-611.0,-72.0,-255.0,0
18.0,-256.0,0.0,-580.0,-87.0,-265.0,0
20.0,-253.0,2.0,-555.0,-93.0,-273.0,0
20.0,-248.0,-4.0,-537.0,-93.0,-278.0,0
27.0,-242.0,-6.0,-532.0,-85.0,-283.0,0
30.0,-236.0,-9.0,-535.0,-63.0,-287.0,0
41.0,-234.0,-16.0,-555.0,-25.0,-289.0,0
47.0,-226.0,-27.0,-581.0,22.0,-294.0,0
54.0,-218.0,-36.0,-616.0,81.0,-296.0,0
63.0,-215.0,-45.0,-656.0,149.0,-299.0,0
72.0,-207.0,-52.0,-702.0,228.0,-299.0,0
84.0,-199.0,-58.0,-748.0,311.0,-304.0,0
86.0,-192.0,-58.0,-791.0,402.0,-307.0,0
95.0,-186.0,-59.0,-828.0,496.0,-306.0,0
103.0,-179.0,-60.0,-852.0,588.0,-293.0,0
108.0,-166.0,-60.0,-860.0,693.0,-259.0,0
113.0,-156.0,-54.0,-846.0,774.0,-209.0,0
119.0,-145.0,-49.0,-815.0,847.0,-142.0,0
120.0,-134.0,-44.0,-759.0,908.0,-62.0,0
119.0,-129.0,-40.0,-683.0,959.0,33.0,0
113.0,-124.0,-34.0,-590.0,997.0,145.0,0
101.0,-129.0,-31.0,-481.0,1012.0,261.0,0
87.0,-133.0,-28.0,-376.0,1008.0,363.0,0
61.0,-143.0,-21.0,-293.0,983.0,428.0,0
37.0,-155.0,-12.0,-253.0,947.0,463.0,0
9.0,-167.0,-4.0,-261.0,890.0,473.0,0
-15.0,-184.0,7.0,-326.0,830.0,470.0,0
-37.0,-198.0,15.0,-404.0,751.0,462.0,0
-58.0,-210.0,25.0,-481.0,650.0,465.0,0
-72.0,-230.0,31.0,-549.0,525.0,481.0,0
-88.0,-252.0,28.0,-611.0,373.0,500.0,0
-101.0,-268.0,25.0,-679.0,206.0,501.0,0
-111.0,-285.0,20.0,-768.0,35.0,477.0,0
-122.0,-303.0,10.0,-886.0,-128.0,420.0,0
-133.0,-309.0,2.0,-1035.0,-273.0,332.0,0
-146.0,-313.0,-9.0,-1238.0,-411.0,197.0,0
-145.0,-314.0,-15.0,-1406.0,-484.0,84.0,0
-149.0,-309.0,-26.0,-1554.0,-506.0,-28.0,0
-147.0,-307.0,-31.0,-1668.0,-478.0,-126.0,0
-143.0,-296.0,-41.0,-1739.0,-416.0,-204.0,0
-136.0,-284.0,-39.0,-1758.0,-330.0,-260.0,0
-128.0,-275.0,-36.0,-1721.0,-233.0,-299.0,0
-113.0,-260.0,-34.0,-1626.0,-143.0,-320.0,0
-100.0,-244.0,-33.0,-1477.0,-71.0,-329.0,0
-89.0,-230.0,-32.0,-1279.0,-21.0,-321.0,0
-73.0,-216.0,-27.0,-995.0,4.0,-301.0,0
-52.0,-199.0,-27.0,-735.0,2.0,-269.0,0
-29.0,-188.0,-26.0,-475.0,-17.0,-229.0,0
-10.0,-171.0,-26.0,-230.0,-51.0,-184.0,0
11.0,-157.0,-21.0,-11.0,-104.0,-135.0,0
28.0,-145.0,-18.0,168.0,-179.0,-83.0,0
42.0,-137.0,-10.0,297.0,-275.0,-31.0,0
56.0,-125.0,-6.0,375.0,-388.0,26.0,0
76.0,-123.0,-9.0,393.0,-514.0,78.0,0
91.0,-119.0,-9.0,347.0,-643.0,131.0,0
110.0,-120.0,-8.0,202.0,-800.0,163.0,0
124.0,-131.0,-7.0,11.0,-918.0,185.0,0
142.0,-143.0,-5.0,-235.0,-1017.0,192.0,0
155.0,-169.0,-4.0,-518.0,-1089.0,185.0,0
159.0,-193.0,-7.0,-829.0,-1121.0,163.0,0
167.0,-225.0,-18.0,-1149.0,-1108.0,130.0,0
169.0,-264.0,-14.0,-1466.0,-1048.0,93.0,0
167.0,-315.0,-15.0,-1762.0,-949.0,59.0,0
157.0,-366.0,-19.0,-2037.0,-814.0,37.0,0
141.0,-423.0,-26.0,-2274.0,-646.0,37.0,0
120.0,-474.0,-30.0,-2486.0,-407.0,55.0,0
97.0,-527.0,-41.0,-2582.0,-194.0,89.0,0
77.0,-566.0,-45.0,-2593.0,24.0,131.0,0
48.0,-607.0,-56.0,-2510.0,221.0,190.0,0
25.0,-640.0,-65.0,-2331.0,383.0,256.0,0
14.0,-663.0,-78.0,-2061.0,498.0,327.0,0
13.0,-672.0,-86.0,-1712.0,566.0,388.0,0
18.0,-665.0,-87.0,-1288.0,594.0,432.0,0
25.0,-642.0,-93.0,-804.0,601.0,454.0,0
33.0,-617.0,-92.0,-280.0,593.0,481.0,0
43.0,-577.0,-82.0,346.0,578.0,518.0,0
53.0,-534.0,-74.0,817.0,566.0,567.0,0
58.0,-482.0,-61.0,1212.0,567.0,611.0,0
58.0,-438.0,-55.0,1523.0,594.0,643.0,0
61.0,-388.0,-49.0,1751.0,646.0,654.0,0
65.0,-341.0,-43.0,1897.0,723.0,647.0,0
69.0,-302.0,-35.0,1966.0,828.0,618.0,0
75.0,-270.0,-34.0,1971.0,961.0,577.0,0
81.0,-237.0,-30.0,1919.0,1114.0,523.0,0
86.0,-202.0,-23.0,1825.0,1311.0,448.0,0
88.0,-177.0,-21.0,1673.0,1473.0,383.0,0
90.0,-155.0,-19.0,1528.0,1625.0,322.0,0
88.0,-136.0,-17.0,1373.0,1758.0,258.0,0
80.0,-126.0,-6.0,1221.0,1869.0,203.0,0
74.0,-118.0,-2.0,1089.0,1945.0,154.0,0
65.0,-110.0,1.0,994.0,1973.0,111.0,0
50.0,-108.0,-4.0,941.0,1953.0,65.0,0
34.0,-102.0,-6.0,927.0,1881.0,25.0,0
18.0,-98.0,-11.0,944.0,1773.0,-6.0,0
0.0,-94.0,-24.0,983.0,1608.0,-25.0,0
-17.0,-86.0,-35.0,1034.0,1447.0,-35.0,0
-33.0,-83.0,-53.0,1072.0,1262.0,-41.0,0
-51.0,-74.0,-57.0,1109.0,1057.0,-50.0,0
-68.0,-71.0,-72.0,1143.0,837.0,-48.0,0
-88.0,-65.0,-84.0,1178.0,613.0,-42.0,0
-105.0,-63.0,-91.0,1215.0,398.0,-23.0,0
-123.0,-58.0,-94.0,1256.0,204.0,0.0,0
-161.0,-53.0,-94.0,1288.0,39.0,25.0,0
-137.0,-44.0,-95.0,1308.0,-88.0,48.0,0
-137.0,-34.0,-91.0,1309.0,-179.0,57.0,0
-147.0,-41.0,-86.0,1299.0,-199.0,51.0,0
-151.0,-25.0,-70.0,1288.0,-177.0,44.0,0
-136.0,-9.0,-58.0,1284.0,-124.0,39.0,0
-135.0,7.0,-31.0,1292.0,-52.0,49.0,0
-121.0,38.0,-16.0,1318.0,24.0,63.0,0
-117.0,70.0,5.0,1375.0,91.0,81.0,0
-101.0,102.0,36.0,1460.0,130.0,99.0,0
-94.0,130.0,52.0,1573.0,134.0,119.0,0
-83.0,164.0,58.0,1698.0,95.0,150.0,0
-69.0,192.0,56.0,1836.0,-1.0,192.0,0
-44.0,211.0,48.0,1911.0,-115.0,245.0,0
-27.0,228.0,21.0,1929.0,-259.0,319.0,0
-5.0,225.0,-13.0,1871.0,-425.0,407.0,0
21.0,216.0,-50.0,1723.0,-600.0,490.0,0
38.0,198.0,-88.0,1469.0,-773.0,547.0,0
44.0,180.0,-123.0,1109.0,-935.0,581.0,0
44.0,155.0,-169.0,639.0,-1089.0,601.0,0
52.0,129.0,-214.0,78.0,-1239.0,626.0,0
54.0,103.0,-261.0,-567.0,-1394.0,654.0,0
55.0,71.0,-312.0,-1415.0,-1486.0,690.0,0
64.0,38.0,-352.0,-2144.0,-1541.0,732.0,0
84.0,-4.0,-378.0,-2843.0,-1552.0,773.0,0
91.0,-54.0,-395.0,-3506.0,-1486.0,777.0,0
87.0,-96.0,-402.0,-4135.0,-1342.0,731.0,0
64.0,-179.0,-433.0,-4737.0,-1185.0,615.0,0
38.0,-299.0,-421.0,-5369.0,-1057.0,464.0,0
54.0,-527.0,-331.0,-6066.0,-893.0,334.0,0
84.0,-942.0,-113.0,-6816.0,-527.0,234.0,0
100.0,-1494.0,-82.0,-7360.0,330.0,60.0,0
2.0,-1824.0,-275.0,-7848.0,1461.0,-161.0,0
-100.0,-1967.0,-328.0,-8421.0,2548.0,-426.0,0
-200.0,-2028.0,-287.0,-8596.0,2909.0,-623.0,0
-171.0,-1873.0,-281.0,-7813.0,2346.0,-533.0,0
-99.0,-1630.0,-254.0,-5943.0,1442.0,-298.0,0
-66.0,-1366.0,-179.0,-3243.0,767.0,-182.0,0
-74.0,-1132.0,-77.0,-132.0,461.0,-190.0,0
-107.0,-896.0,3.0,2948.0,397.0,-243.0,0
-156.0,-671.0,48.0,5605.0,405.0,-260.0,0
-198.0,-517.0,58.0,8045.0,242.0,-174.0,0
-238.0,-319.0,43.0,9309.0,-57.0,8.0,0
-261.0,-168.0,26.0,10024.0,-413.0,211.0,0
-258.0,-42.0,8.0,10456.0,-787.0,404.0,0
-219.0,39.0,-45.0,10653.0,-1130.0,567.0,0
-168.0,95.0,-115.0,10514.0,-1371.0,723.0,0
-115.0,140.0,-180.0,9902.0,-1451.0,871.0,0
-79.0,187.0,-235.0,8759.0,-1377.0,1021.0,0
-57.0,220.0,-269.0,7088.0,-1195.0,1144.0,0
-19.0,252.0,-279.0,4972.0,-966.0,1246.0,0
11.0,250.0,-274.0,2156.0,-742.0,1257.0,0
40.0,220.0,-249.0,-105.0,-656.0,1181.0,0
73.0,166.0,-217.0,-2072.0,-661.0,1006.0,0
108.0,109.0,-188.0,-3655.0,-715.0,736.0,0
123.0,47.0,-166.0,-4837.0,-769.0,394.0,0
141.0,1.0,-137.0,-5633.0,-757.0,40.0,0
169.0,-56.0,-99.0,-6048.0,-617.0,-286.0,0
200.0,-108.0,-58.0,-6072.0,-329.0,-555.0,0
226.0,-151.0,-30.0,-5737.0,90.0,-778.0,0
248.0,-188.0,-10.0,-5115.0,607.0,-976.0,0
266.0,-216.0,5.0,-4107.0,1307.0,-1078.0,0
280.0,-240.0,12.0,-3154.0,1895.0,-1117.0,0
278.0,-252.0,21.0,-2179.0,2423.0,-1113.0,0
275.0,-255.0,17.0,-1227.0,2850.0,-1062.0,0
256.0,-246.0,9.0,-325.0,3147.0,-990.0,0
238.0,-231.0,-3.0,519.0,3300.0,-903.0,0
209.0,-205.0,-20.0,1302.0,3325.0,-815.0,0
172.0,-165.0,-25.0,2058.0,3243.0,-713.0,0
133.0,-120.0,-36.0,2819.0,3065.0,-605.0,0
96.0,-72.0,-52.0,3540.0,2744.0,-488.0,0
56.0,-18.0,-74.0,4274.0,2431.0,-422.0,0
27.0,24.0,-90.0,4709.0,2115.0,-376.0,0
-25.0,85.0,-113.0,4926.0,1821.0,-351.0,0
-69.0,146.0,-135.0,4890.0,1590.0,-329.0,0
-111.0,208.0,-157.0,4593.0,1444.0,-324.0,0
-148.0,259.0,-185.0,4048.0,1386.0,-316.0,0
-186.0,301.0,-205.0,3311.0,1402.0,-295.0,0
-218.0,314.0,-224.0,2480.0,1462.0,-226.0,0
-243.0,311.0,-241.0,1638.0,1519.0,-114.0,0
-288.0,293.0,-277.0,826.0,1533.0,76.0,0
-325.0,261.0,-313.0,-104.0,1471.0,246.0,0
-347.0,213.0,-341.0,-856.0,1320.0,392.0,0
-382.0,149.0,-342.0,-1630.0,1050.0,475.0,0
-406.0,83.0,-322.0,-2468.0,645.0,536.0,0
-393.0,4.0,-282.0,-3330.0,163.0,609.0,0
-342.0,-101.0,-178.0,-4130.0,-313.0,724.0,0
-294.0,-191.0,-126.0,-4759.0,-801.0,838.0,0
-230.0,-345.0,-28.0,-5325.0,-1252.0,920.0,0
-151.0,-583.0,148.0,-5854.0,-1658.0,890.0,0
-74.0,-992.0,418.0,-6256.0,-1994.0,675.0,0
-80.0,-1401.0,224.0,-6100.0,-2208.0,309.0,0
-39.0,-1689.0,-256.0,-6336.0,-2777.0,86.0,0
173.0,-2017.0,-550.0,-7501.0,-3446.0,195.0,0
405.0,-2160.0,-527.0,-8878.0,-3521.0,407.0,0
512.0,-2010.0,-401.0,-8881.0,-2787.0,389.0,0
616.0,-1714.0,-276.0,-6916.0,-1658.0,140.0,0
628.0,-1424.0,-138.0,-3646.0,-537.0,-235.0,0
577.0,-1125.0,-31.0,17.0,322.0,-461.0,0
489.0,-838.0,13.0,3357.0,857.0,-388.0,0
427.0,-595.0,13.0,6435.0,1112.0,-108.0,0
404.0,-374.0,-16.0,8139.0,1176.0,226.0,0
