ax,ay,az,gx,gy,gz,label
12.0,-233.0,-53.0,-101.0,-603.0,28.0,0
14.0,-237.0,-53.0,-98.0,-616.0,35.0,0
12.0,-237.0,-49.0,-98.0,-631.0,37.0,0
11.0,-237.0,-48.0,-102.0,-647.0,46.0,0
6.0,-238.0,-50.0,-110.0,-667.0,52.0,0
9.0,-254.0,-56.0,-120.0,-681.0,57.0,0
9.0,-249.0,-49.0,-125.0,-694.0,50.0,0
7.0,-247.0,-48.0,-130.0,-712.0,62.0,0
8.0,-250.0,-44.0,-133.0,-723.0,59.0,0
4.0,-249.0,-44.0,-134.0,-737.0,58.0,0
11.0,-253.0,-44.0,-133.0,-747.0,53.0,0
7.0,-257.0,-47.0,-129.0,-754.0,54.0,0
9.0,-259.0,-40.0,-117.0,-763.0,50.0,0
8.0,-259.0,-44.0,-101.0,-778.0,49.0,0
9.0,-259.0,-44.0,-84.0,-803.0,44.0,0
7.0,-258.0,-45.0,-66.0,-826.0,47.0,0
9.0,-261.0,-47.0,-54.0,-849.0,44.0,0
10.0,-261.0,-50.0,-47.0,-872.0,45.0,0
10.0,-264.0,-52.0,-44.0,-891.0,40.0,0
10.0,-261.0,-52.0,-39.0,-907.0,42.0,0
9.0,-259.0,-56.0,-42.0,-921.0,43.0,0
11.0,-260.0,-55.0,-50.0,-931.0,44.0,0
-1.0,-257.0,-59.0,-63.0,-944.0,22.0,0
-2.0,-256.0,-54.0,-83.0,-942.0,22.0,0
5.0,-260.0,-51.0,-104.0,-951.0,31.0,0
7.0,-256.0,-51.0,-122.0,-966.0,26.0,0
-1.0,-257.0,-55.0,-132.0,-972.0,22.0,0
2.0,-257.0,-51.0,-137.0,-987.0,28.0,0
1.0,-258.0,-53.0,-139.0,-1004.0,23.0,0
3.0,-258.0,-46.0,-143.0,-1026.0,8.0,0
-3.0,-260.0,-46.0,-143.0,-1050.0,-15.0,0
0.0,-260.0,-41.0,-139.0,-1078.0,-18.0,0
0.0,-260.0,-43.0,-128.0,-1105.0,-25.0,0
1.0,-261.0,-39.0,-115.0,-1123.0,-34.0,0
-1.0,-259.0,-37.0,-98.0,-1131.0,-42.0,0
-10.0,-258.0,-36.0,-74.0,-1138.0,-62.0,0
-8.0,-257.0,-38.0,-56.0,-1136.0,-50.0,0
2.0,-256.0,-46.0,-45.0,-1140.0,-47.0,0
4.0,-255.0,-47.0,-43.0,-1140.0,-51.0,0
6.0,-251.0,-54.0,-45.0,-1133.0,-59.0,0
1.0,-261.0,-61.0,-57.0,-1122.0,-68.0,0
10.0,-232.0,-57.0,-68.0,-1101.0,-123.0,0
28.0,-240.0,-71.0,-90.0,-1121.0,-97.0,0
27.0,-241.0,-73.0,-115.0,-1089.0,-102.0,0
31.0,-240.0,-70.0,-134.0,-1052.0,-101.0,0
35.0,-246.0,-73.0,-147.0,-1014.0,-106.0,0
36.0,-246.0,-74.0,-155.0,-986.0,-110.0,0
41.0,-248.0,-72.0,-154.0,-961.0,-114.0,0
45.0,-252.0,-74.0,-152.0,-936.0,-118.0,0
51.0,-253.0,-76.0,-150.0,-914.0,-127.0,0
53.0,-252.0,-77.0,-153.0,-894.0,-135.0,0
58.0,-254.0,-81.0,-160.0,-877.0,-149.0,0
61.0,-255.0,-85.0,-167.0,-854.0,-156.0,0
67.0,-254.0,-86.0,-179.0,-830.0,-168.0,0
70.0,-257.0,-89.0,-195.0,-805.0,-176.0,0
71.0,-256.0,-87.0,-211.0,-775.0,-192.0,0
72.0,-260.0,-88.0,-228.0,-751.0,-201.0,0
65.0,-260.0,-86.0,-242.0,-731.0,-210.0,0
61.0,-259.0,-86.0,-254.0,-714.0,-216.0,0
54.0,-258.0,-88.0,-262.0,-701.0,-224.0,0
51.0,-257.0,-85.0,-266.0,-688.0,-225.0,0
46.0,-258.0,-81.0,-261.0,-679.0,-228.0,0
41.0,-253.0,-83.0,-251.0,-672.0,-222.0,0
32.0,-250.0,-79.0,-234.0,-668.0,-218.0,0
30.0,-246.0,-75.0,-212.0,-666.0,-203.0,0
25.0,-245.0,-76.0,-186.0,-667.0,-188.0,0
14.0,-238.0,-77.0,-156.0,-674.0,-169.0,0
7.0,-235.0,-81.0,-140.0,-683.0,-158.0,0
2.0,-235.0,-85.0,-129.0,-691.0,-142.0,0
-8.0,-230.0,-90.0,-124.0,-700.0,-133.0,0
-12.0,-223.0,-93.0,-122.0,-711.0,-120.0,0
-19.0,-225.0,-97.0,-126.0,-724.0,-111.0,0
-21.0,-224.0,-102.0,-135.0,-732.0,-102.0,0
-27.0,-225.0,-106.0,-145.0,-738.0,-97.0,0
-31.0,-227.0,-103.0,-155.0,-743.0,-94.0,0
-34.0,-234.0,-98.0,-161.0,-744.0,-91.0,0
-36.0,-235.0,-95.0,-161.0,-746.0,-85.0,0
-40.0,-242.0,-90.0,-149.0,-748.0,-85.0,0
-38.0,-244.0,-84.0,-130.0,-746.0,-83.0,0
-40.0,-249.0,-78.0,-108.0,-746.0,-81.0,0
-39.0,-251.0,-81.0,-82.0,-746.0,-77.0,0
-44.0,-249.0,-77.0,-57.0,-750.0,-71.0,0
-43.0,-252.0,-76.0,-25.0,-753.0,-60.0,0
-46.0,-254.0,-72.0,2.0,-764.0,-49.0,0
-41.0,-256.0,-79.0,32.0,-774.0,-31.0,0
-38.0,-258.0,-82.0,54.0,-780.0,-14.0,0
-33.0,-255.0,-78.0,76.0,-777.0,11.0,0
-22.0,-256.0,-88.0,95.0,-769.0,26.0,0
-20.0,-254.0,-88.0,100.0,-758.0,37.0,0
-15.0,-256.0,-101.0,102.0,-747.0,43.0,0
-11.0,-256.0,-100.0,93.0,-739.0,50.0,0
-6.0,-260.0,-101.0,83.0,-721.0,52.0,0
-5.0,-260.0,-93.0,67.0,-698.0,52.0,0
1.0,-263.0,-98.0,54.0,-677.0,48.0,0
-3.0,-262.0,-91.0,38.0,-666.0,42.0,0
-4.0,-265.0,-82.0,30.0,-667.0,39.0,0
-4.0,-269.0,-84.0,26.0,-672.0,36.0,0
-2.0,-269.0,-77.0,39.0,-679.0,31.0,0
-5.0,-270.0,-70.0,45.0,-689.0,20.0,0
-11.0,-270.0,-69.0,66.0,-700.0,13.0,0
-10.0,-267.0,-60.0,95.0,-714.0,8.0,0
-17.0,-268.0,-60.0,126.0,-720.0,6.0,0
-14.0,-266.0,-58.0,156.0,-717.0,8.0,0
-20.0,-266.0,-56.0,184.0,-712.0,22.0,0
-12.0,-265.0,-59.0,214.0,-696.0,35.0,0
-15.0,-267.0,-56.0,239.0,-671.0,54.0,0
-18.0,-264.0,-59.0,263.0,-641.0,74.0,0
-20.0,-264.0,-65.0,285.0,-612.0,98.0,0
-20.0,-261.0,-70.0,295.0,-583.0,122.0,0
-18.0,-261.0,-73.0,297.0,-550.0,151.0,0
-13.0,-258.0,-73.0,293.0,-519.0,171.0,0
-12.0,-258.0,-77.0,286.0,-482.0,191.0,0
-12.0,-256.0,-77.0,270.0,-445.0,203.0,0
-10.0,-253.0,-70.0,254.0,-410.0,217.0,0
-10.0,-253.0,-76.0,237.0,-382.0,223.0,0
-10.0,-250.0,-71.0,222.0,-360.0,229.0,0
-9.0,-253.0,-74.0,198.0,-339.0,226.0,0
-9.0,-248.0,-74.0,161.0,-324.0,226.0,0
-3.0,-248.0,-66.0,143.0,-309.0,216.0,0
-10.0,-246.0,-70.0,128.0,-291.0,213.0,0
-10.0,-247.0,-72.0,108.0,-282.0,216.0,0
-12.0,-249.0,-67.0,93.0,-284.0,223.0,0
-10.0,-248.0,-68.0,88.0,-288.0,219.0,0
-12.0,-249.0,-64.0,87.0,-292.0,218.0,0
-15.0,-249.0,-64.0,92.0,-288.0,216.0,0
-17.0,-250.0,-61.0,104.0,-282.0,225.0,0
-24.0,-249.0,-61.0,118.0,-279.0,229.0,0
-24.0,-251.0,-58.0,134.0,-269.0,246.0,0
-30.0,-248.0,-60.0,152.0,-260.0,261.0,0
-35.0,-248.0,-56.0,179.0,-256.0,283.0,0
-36.0,-248.0,-59.0,207.0,-250.0,302.0,0
-39.0,-248.0,-60.0,233.0,-242.0,327.0,0
-39.0,-248.0,-64.0,252.0,-232.0,346.0,0
-36.0,-250.0,-64.0,266.0,-221.0,364.0,0
-35.0,-253.0,-61.0,284.0,-203.0,376.0,0
-37.0,-250.0,-58.0,312.0,-182.0,385.0,0
-48.0,-250.0,-69.0,336.0,-166.0,396.0,0
-51.0,-253.0,-59.0,329.0,-172.0,413.0,0
-46.0,-256.0,-57.0,338.0,-181.0,420.0,0
-45.0,-254.0,-61.0,346.0,-187.0,424.0,0
-50.0,-253.0,-55.0,352.0,-188.0,420.0,0
-46.0,-258.0,-52.0,358.0,-187.0,417.0,0
-53.0,-258.0,-50.0,372.0,-193.0,410.0,0
-57.0,-258.0,-52.0,387.0,-196.0,407.0,0
-56.0,-255.0,-47.0,402.0,-194.0,406.0,0
-62.0,-254.0,-52.0,428.0,-184.0,406.0,0
-67.0,-250.0,-51.0,429.0,-182.0,415.0,0
-66.0,-246.0,-48.0,438.0,-197.0,429.0,0
-66.0,-242.0,-53.0,468.0,-217.0,435.0,0
-64.0,-239.0,-54.0,481.0,-229.0,437.0,0
-62.0,-243.0,-54.0,494.0,-234.0,448.0,0
-59.0,-243.0,-62.0,492.0,-232.0,447.0,0
-55.0,-243.0,-53.0,474.0,-221.0,438.0,0
-60.0,-237.0,-54.0,471.0,-205.0,422.0,0
-71.0,-231.0,-53.0,473.0,-194.0,421.0,0
-71.0,-236.0,-51.0,492.0,-175.0,437.0,0
-64.0,-240.0,-47.0,490.0,-172.0,454.0,0
-66.0,-241.0,-42.0,490.0,-192.0,460.0,0
-65.0,-239.0,-52.0,499.0,-212.0,466.0,0
-56.0,-242.0,-50.0,500.0,-224.0,464.0,0
-50.0,-241.0,-52.0,496.0,-229.0,448.0,0
-53.0,-241.0,-54.0,499.0,-222.0,434.0,0
-57.0,-241.0,-53.0,495.0,-211.0,424.0,0
-55.0,-244.0,-48.0,495.0,-198.0,424.0,0
-52.0,-245.0,-52.0,493.0,-197.0,427.0,0
-47.0,-250.0,-59.0,480.0,-200.0,421.0,0
-47.0,-247.0,-50.0,446.0,-200.0,406.0,0
-56.0,-246.0,-46.0,436.0,-196.0,388.0,0
-57.0,-245.0,-39.0,437.0,-190.0,389.0,0
-53.0,-243.0,-34.0,451.0,-182.0,397.0,0
-59.0,-242.0,-40.0,465.0,-184.0,398.0,0
-59.0,-239.0,-37.0,468.0,-181.0,390.0,0
-53.0,-240.0,-40.0,476.0,-173.0,390.0,0
-58.0,-238.0,-42.0,477.0,-169.0,387.0,0
-59.0,-238.0,-44.0,468.0,-164.0,389.0,0
-55.0,-237.0,-46.0,451.0,-154.0,390.0,0
-54.0,-240.0,-44.0,427.0,-148.0,393.0,0
-58.0,-237.0,-44.0,397.0,-141.0,385.0,0
-60.0,-235.0,-40.0,366.0,-141.0,381.0,0
-63.0,-226.0,-40.0,345.0,-148.0,373.0,0
-62.0,-223.0,-34.0,325.0,-151.0,376.0,0
-61.0,-220.0,-34.0,296.0,-151.0,375.0,0
-62.0,-221.0,-34.0,273.0,-151.0,377.0,0
-60.0,-218.0,-38.0,242.0,-146.0,370.0,0
-57.0,-219.0,-35.0,208.0,-134.0,371.0,0
-59.0,-216.0,-34.0,177.0,-115.0,366.0,0
-63.0,-215.0,-31.0,154.0,-96.0,363.0,0
-69.0,-214.0,-32.0,134.0,-71.0,357.0,0
-66.0,-218.0,-33.0,114.0,-50.0,361.0,0
-70.0,-219.0,-29.0,99.0,-42.0,359.0,0
-66.0,-224.0,-34.0,87.0,-37.0,357.0,0
-68.0,-226.0,-35.0,74.0,-33.0,347.0,0
-68.0,-221.0,-33.0,65.0,-30.0,339.0,0
-63.0,-226.0,-33.0,60.0,-29.0,328.0,0
-61.0,-223.0,-32.0,54.0,-28.0,315.0,0
-58.0,-226.0,-34.0,49.0,-23.0,300.0,0
-62.0,-225.0,-39.0,41.0,-15.0,287.0,0
-62.0,-224.0,-34.0,30.0,-7.0,271.0,0
-61.0,-228.0,-34.0,17.0,3.0,256.0,0
-63.0,-227.0,-30.0,6.0,11.0,239.0,0
-68.0,-225.0,-26.0,4.0,17.0,226.0,0
-67.0,-227.0,-22.0,6.0,22.0,210.0,0
-72.0,-226.0,-20.0,10.0,26.0,196.0,0
-72.0,-224.0,-21.0,16.0,28.0,177.0,0
-71.0,-221.0,-20.0,21.0,34.0,161.0,0
-70.0,-220.0,-24.0,24.0,43.0,148.0,0
-69.0,-220.0,-27.0,18.0,55.0,134.0,0
-66.0,-221.0,-28.0,9.0,71.0,122.0,0
-67.0,-217.0,-29.0,-2.0,88.0,108.0,0
-65.0,-216.0,-26.0,-19.0,105.0,94.0,0
-61.0,-217.0,-26.0,-36.0,115.0,86.0,0
-61.0,-214.0,-23.0,-55.0,125.0,72.0,0
-64.0,-216.0,-23.0,-72.0,133.0,59.0,0
-62.0,-217.0,-22.0,-87.0,145.0,50.0,0
-57.0,-219.0,-22.0,-103.0,156.0,41.0,0
-62.0,-219.0,-22.0,-119.0,171.0,34.0,0
-54.0,-220.0,-21.0,-130.0,191.0,26.0,0
-56.0,-220.0,-16.0,-140.0,213.0,17.0,0
-57.0,-225.0,-17.0,-147.0,231.0,8.0,0
-60.0,-226.0,-15.0,-154.0,247.0,0.0,0
-61.0,-225.0,-11.0,-157.0,259.0,-6.0,0
-61.0,-228.0,-17.0,-161.0,271.0,-13.0,0
-63.0,-228.0,-20.0,-166.0,284.0,-20.0,0
-66.0,-228.0,-25.0,-175.0,302.0,-25.0,0
-68.0,-225.0,-24.0,-192.0,321.0,-33.0,0
-73.0,-222.0,-30.0,-214.0,344.0,-37.0,0
-74.0,-221.0,-30.0,-234.0,371.0,-43.0,0
-71.0,-224.0,-32.0,-258.0,395.0,-48.0,0
-72.0,-228.0,-31.0,-282.0,420.0,-57.0,0
-75.0,-224.0,-33.0,-307.0,451.0,-65.0,0
-76.0,-226.0,-36.0,-333.0,473.0,-70.0,0
-75.0,-222.0,-38.0,-356.0,493.0,-81.0,0
-89.0,-217.0,-38.0,-381.0,514.0,-97.0,0
-99.0,-224.0,-43.0,-407.0,534.0,-107.0,0
-98.0,-222.0,-42.0,-431.0,549.0,-117.0,0
-89.0,-217.0,-44.0,-448.0,560.0,-117.0,0
-91.0,-215.0,-49.0,-459.0,565.0,-117.0,0
-93.0,-215.0,-43.0,-463.0,570.0,-110.0,0
-87.0,-219.0,-47.0,-462.0,575.0,-106.0,0
-89.0,-222.0,-53.0,-463.0,590.0,-91.0,0
-90.0,-223.0,-51.0,-463.0,608.0,-79.0,0
-94.0,-225.0,-50.0,-466.0,630.0,-65.0,0
-92.0,-230.0,-51.0,-469.0,654.0,-56.0,0
-92.0,-229.0,-47.0,-467.0,678.0,-41.0,0
-92.0,-234.0,-48.0,-461.0,706.0,-33.0,0
-92.0,-237.0,-54.0,-457.0,739.0,-21.0,0
-93.0,-234.0,-53.0,-451.0,770.0,-19.0,0
-91.0,-234.0,-53.0,-447.0,793.0,-5.0,0
-88.0,-230.0,-52.0,-446.0,808.0,3.0,0
-85.0,-222.0,-54.0,-446.0,817.0,17.0,0
-79.0,-219.0,-56.0,-452.0,827.0,23.0,0
-76.0,-213.0,-60.0,-465.0,836.0,35.0,0
-67.0,-214.0,-63.0,-485.0,851.0,37.0,0
-63.0,-209.0,-67.0,-505.0,874.0,45.0,0
-63.0,-214.0,-69.0,-530.0,907.0,45.0,0
-67.0,-215.0,-69.0,-547.0,941.0,48.0,0
-71.0,-222.0,-72.0,-556.0,976.0,46.0,0
-73.0,-227.0,-67.0,-552.0,1002.0,45.0,0
-75.0,-234.0,-65.0,-537.0,1019.0,42.0,0
-77.0,-237.0,-65.0,-517.0,1027.0,37.0,0
-80.0,-243.0,-62.0,-493.0,1030.0,28.0,0
-88.0,-245.0,-63.0,-475.0,1026.0,25.0,0
-92.0,-242.0,-61.0,-459.0,1016.0,23.0,0
-95.0,-240.0,-63.0,-449.0,999.0,24.0,0
-101.0,-235.0,-62.0,-443.0,980.0,26.0,0
-103.0,-229.0,-62.0,-440.0,964.0,38.0,0
-108.0,-228.0,-59.0,-438.0,948.0,53.0,0
-108.0,-223.0,-61.0,-436.0,930.0,73.0,0
-109.0,-217.0,-59.0,-438.0,910.0,94.0,0
-109.0,-214.0,-63.0,-443.0,891.0,119.0,0
-106.0,-213.0,-64.0,-450.0,872.0,154.0,0
-103.0,-208.0,-63.0,-464.0,857.0,179.0,0
-99.0,-211.0,-64.0,-478.0,846.0,204.0,0
-97.0,-209.0,-59.0,-489.0,841.0,234.0,0
-90.0,-215.0,-59.0,-492.0,840.0,260.0,0
-85.0,-217.0,-55.0,-491.0,845.0,283.0,0
-77.0,-223.0,-58.0,-482.0,854.0,305.0,0
-77.0,-223.0,-58.0,-471.0,868.0,320.0,0
-74.0,-229.0,-57.0,-455.0,877.0,333.0,0
-75.0,-228.0,-65.0,-442.0,889.0,337.0,0
-68.0,-231.0,-76.0,-433.0,913.0,342.0,0
-68.0,-230.0,-76.0,-439.0,934.0,338.0,0
-63.0,-232.0,-86.0,-447.0,956.0,333.0,0
-59.0,-228.0,-86.0,-459.0,977.0,327.0,0
-57.0,-227.0,-91.0,-465.0,991.0,318.0,0
-53.0,-225.0,-86.0,-461.0,995.0,299.0,0
-56.0,-224.0,-95.0,-453.0,994.0,282.0,0
-57.0,-222.0,-98.0,-460.0,997.0,261.0,0
-57.0,-227.0,-104.0,-474.0,1002.0,244.0,0
-56.0,-224.0,-107.0,-495.0,1004.0,225.0,0
-61.0,-224.0,-101.0,-516.0,1011.0,199.0,0
-67.0,-228.0,-103.0,-532.0,1015.0,173.0,0
-72.0,-233.0,-97.0,-545.0,1007.0,153.0,0
-75.0,-240.0,-93.0,-537.0,982.0,128.0,0
-78.0,-245.0,-82.0,-522.0,950.0,102.0,0
-83.0,-251.0,-91.0,-500.0,922.0,71.0,0
-83.0,-252.0,-89.0,-487.0,901.0,45.0,0
-80.0,-252.0,-91.0,-466.0,876.0,14.0,0
-82.0,-252.0,-86.0,-431.0,847.0,-12.0,0
-88.0,-249.0,-77.0,-388.0,816.0,-44.0,0
-89.0,-246.0,-83.0,-343.0,778.0,-70.0,0
-89.0,-238.0,-93.0,-286.0,736.0,-82.0,0
-87.0,-234.0,-93.0,-244.0,702.0,-86.0,0
-92.0,-226.0,-97.0,-210.0,662.0,-89.0,0
-88.0,-216.0,-108.0,-187.0,625.0,-77.0,0
-85.0,-216.0,-109.0,-175.0,584.0,-58.0,0
-84.0,-209.0,-106.0,-173.0,535.0,-31.0,0
-82.0,-209.0,-103.0,-179.0,476.0,-8.0,0
-77.0,-218.0,-102.0,-180.0,404.0,13.0,0
-77.0,-221.0,-116.0,-183.0,345.0,28.0,0
-83.0,-227.0,-116.0,-216.0,321.0,40.0,0
-89.0,-231.0,-113.0,-261.0,333.0,67.0,0
-95.0,-237.0,-105.0,-304.0,352.0,105.0,0
-91.0,-242.0,-108.0,-310.0,363.0,139.0,0
-85.0,-243.0,-99.0,-286.0,373.0,175.0,0
-69.0,-249.0,-93.0,-238.0,376.0,193.0,0
-58.0,-254.0,-99.0,-169.0,367.0,195.0,0
-49.0,-255.0,-105.0,-106.0,356.0,191.0,0
-40.0,-248.0,-109.0,-60.0,352.0,191.0,0
-37.0,-245.0,-112.0,-27.0,350.0,189.0,0
-31.0,-236.0,-120.0,-5.0,354.0,190.0,0
-30.0,-230.0,-119.0,11.0,368.0,183.0,0
-31.0,-225.0,-123.0,29.0,382.0,185.0,0
-33.0,-216.0,-120.0,37.0,391.0,183.0,0
-27.0,-208.0,-125.0,36.0,399.0,173.0,0
-30.0,-201.0,-127.0,22.0,413.0,157.0,0
-23.0,-204.0,-122.0,-14.0,441.0,141.0,0
-21.0,-203.0,-121.0,-55.0,469.0,123.0,0
-14.0,-205.0,-116.0,-92.0,500.0,109.0,0
-13.0,-204.0,-118.0,-132.0,538.0,95.0,0
-11.0,-206.0,-117.0,-171.0,573.0,77.0,0
-9.0,-202.0,-119.0,-198.0,610.0,57.0,0
-29.0,-215.0,-107.0,-219.0,663.0,43.0,0
-30.0,-221.0,-120.0,-201.0,690.0,65.0,0
-29.0,-224.0,-129.0,-188.0,712.0,83.0,0
-31.0,-228.0,-134.0,-187.0,725.0,87.0,0
-40.0,-231.0,-130.0,-188.0,731.0,92.0,0
-45.0,-230.0,-130.0,-180.0,726.0,97.0,0
-50.0,-237.0,-130.0,-177.0,728.0,99.0,0
-56.0,-237.0,-128.0,-182.0,724.0,108.0,0
-62.0,-238.0,-128.0,-187.0,722.0,116.0,0
-67.0,-239.0,-130.0,-200.0,730.0,127.0,0
-75.0,-261.0,-119.0,-206.0,725.0,143.0,0
-74.0,-243.0,-127.0,-191.0,711.0,151.0,0
-75.0,-248.0,-111.0,-142.0,676.0,159.0,0
-70.0,-244.0,-113.0,-67.0,641.0,155.0,0
-70.0,-247.0,-121.0,-7.0,638.0,157.0,0
-69.0,-248.0,-125.0,27.0,644.0,166.0,0
-66.0,-247.0,-137.0,36.0,657.0,177.0,0
-65.0,-247.0,-128.0,18.0,675.0,192.0,0
-62.0,-243.0,-136.0,-10.0,673.0,195.0,0
-74.0,-244.0,-134.0,-40.0,663.0,187.0,0
-72.0,-244.0,-131.0,-93.0,654.0,208.0,0
-67.0,-240.0,-127.0,-130.0,633.0,225.0,0
-66.0,-242.0,-125.0,-159.0,611.0,220.0,0
-69.0,-237.0,-120.0,-172.0,580.0,210.0,0
-67.0,-241.0,-121.0,-177.0,546.0,203.0,0
-64.0,-241.0,-119.0,-177.0,519.0,200.0,0
-65.0,-245.0,-120.0,-169.0,492.0,197.0,0
-64.0,-245.0,-120.0,-160.0,467.0,201.0,0
-65.0,-246.0,-119.0,-154.0,441.0,202.0,0
-63.0,-243.0,-120.0,-146.0,413.0,207.0,0
-57.0,-245.0,-119.0,-138.0,386.0,208.0,0
-51.0,-246.0,-121.0,-125.0,371.0,214.0,0
-42.0,-239.0,-124.0,-118.0,368.0,218.0,0
-39.0,-242.0,-131.0,-129.0,377.0,237.0,0
-25.0,-244.0,-129.0,-124.0,402.0,228.0,0
-19.0,-239.0,-122.0,-133.0,418.0,222.0,0
-24.0,-241.0,-117.0,-143.0,427.0,209.0,0
-24.0,-240.0,-118.0,-156.0,425.0,200.0,0
-35.0,-240.0,-111.0,-172.0,406.0,183.0,0
-32.0,-240.0,-112.0,-175.0,378.0,164.0,0
-40.0,-239.0,-111.0,-172.0,336.0,138.0,0
-43.0,-237.0,-113.0,-161.0,306.0,127.0,0
-47.0,-236.0,-119.0,-146.0,293.0,115.0,0
-47.0,-244.0,-115.0,-132.0,294.0,111.0,0
-52.0,-243.0,-105.0,-101.0,292.0,94.0,0
-53.0,-241.0,-108.0,-72.0,294.0,86.0,0
-55.0,-238.0,-106.0,-53.0,297.0,76.0,0
-51.0,-240.0,-101.0,-49.0,301.0,82.0,0
-51.0,-241.0,-94.0,-36.0,300.0,72.0,0
-47.0,-243.0,-95.0,-12.0,292.0,59.0,0
-44.0,-248.0,-92.0,12.0,291.0,47.0,0
-45.0,-246.0,-89.0,44.0,287.0,43.0,0
-48.0,-245.0,-92.0,68.0,278.0,36.0,0
-47.0,-249.0,-85.0,89.0,268.0,33.0,0
-47.0,-254.0,-86.0,114.0,251.0,27.0,0
-64.0,-248.0,-93.0,145.0,237.0,20.0,0
-43.0,-263.0,-88.0,181.0,232.0,28.0,0
-52.0,-258.0,-89.0,201.0,216.0,-3.0,0
-56.0,-259.0,-90.0,225.0,202.0,-28.0,0
-65.0,-258.0,-95.0,245.0,192.0,-43.0,0
-53.0,-266.0,-92.0,266.0,168.0,-51.0,0
-64.0,-262.0,-99.0,287.0,140.0,-73.0,0
-68.0,-262.0,-99.0,303.0,111.0,-91.0,0
-65.0,-260.0,-99.0,323.0,83.0,-100.0,0
-61.0,-260.0,-106.0,344.0,61.0,-105.0,0
-57.0,-259.0,-104.0,365.0,46.0,-111.0,0
-52.0,-259.0,-106.0,389.0,36.0,-110.0,0
-53.0,-256.0,-107.0,414.0,31.0,-110.0,0
-53.0,-253.0,-113.0,440.0,31.0,-110.0,0
-49.0,-249.0,-106.0,459.0,32.0,-109.0,0
-57.0,-240.0,-117.0,469.0,44.0,-94.0,0
-50.0,-236.0,-109.0,481.0,62.0,-88.0,0
-50.0,-232.0,-108.0,481.0,76.0,-82.0,0
-44.0,-228.0,-112.0,475.0,96.0,-73.0,0
-46.0,-231.0,-107.0,470.0,119.0,-60.0,0
-49.0,-229.0,-109.0,460.0,143.0,-51.0,0
-50.0,-227.0,-103.0,452.0,159.0,-41.0,0
-50.0,-226.0,-102.0,457.0,163.0,-34.0,0
-54.0,-224.0,-106.0,465.0,167.0,-24.0,0
-55.0,-220.0,-110.0,470.0,173.0,-15.0,0
-59.0,-222.0,-109.0,459.0,188.0,2.0,0
-64.0,-217.0,-114.0,434.0,194.0,7.0,0
-63.0,-216.0,-116.0,403.0,190.0,12.0,0
-67.0,-215.0,-108.0,371.0,183.0,13.0,0
-71.0,-217.0,-110.0,338.0,172.0,17.0,0
-71.0,-218.0,-107.0,317.0,161.0,19.0,0
-66.0,-219.0,-103.0,304.0,149.0,25.0,0
-70.0,-218.0,-110.0,295.0,141.0,24.0,0
-59.0,-221.0,-108.0,285.0,139.0,26.0,0
-50.0,-224.0,-106.0,278.0,138.0,18.0,0
-42.0,-227.0,-111.0,283.0,139.0,10.0,0
-39.0,-226.0,-113.0,290.0,141.0,-6.0,0
-32.0,-224.0,-118.0,287.0,156.0,-11.0,0
-23.0,-228.0,-115.0,275.0,178.0,-24.0,0
-15.0,-229.0,-115.0,274.0,190.0,-35.0,0
-11.0,-236.0,-110.0,284.0,191.0,-57.0,0
-11.0,-233.0,-117.0,298.0,178.0,-84.0,0
-2.0,-230.0,-121.0,303.0,169.0,-111.0,0
0.0,-232.0,-117.0,308.0,176.0,-131.0,0
-1.0,-231.0,-115.0,315.0,194.0,-157.0,0
4.0,-236.0,-113.0,325.0,218.0,-177.0,0
4.0,-229.0,-115.0,347.0,250.0,-196.0,0
0.0,-232.0,-117.0,362.0,276.0,-206.0,0
3.0,-230.0,-111.0,368.0,301.0,-218.0,0
-2.0,-227.0,-106.0,374.0,307.0,-230.0,0
-3.0,-226.0,-104.0,376.0,300.0,-247.0,0
-7.0,-228.0,-104.0,384.0,289.0,-263.0,0
-12.0,-229.0,-98.0,397.0,272.0,-283.0,0
-15.0,-230.0,-95.0,415.0,256.0,-296.0,0
-17.0,-231.0,-92.0,437.0,250.0,-309.0,0
-21.0,-232.0,-91.0,462.0,242.0,-313.0,0
-19.0,-232.0,-91.0,488.0,239.0,-318.0,0
-13.0,-235.0,-94.0,521.0,241.0,-315.0,0
-13.0,-233.0,-91.0,544.0,243.0,-315.0,0
-11.0,-238.0,-90.0,567.0,251.0,-315.0,0
-8.0,-233.0,-93.0,587.0,258.0,-318.0,0
-10.0,-233.0,-91.0,603.0,265.0,-320.0,0
-8.0,-238.0,-94.0,616.0,265.0,-326.0,0
-6.0,-238.0,-91.0,635.0,261.0,-333.0,0
-7.0,-241.0,-88.0,650.0,244.0,-336.0,0
-5.0,-237.0,-91.0,667.0,234.0,-345.0,0
-5.0,-236.0,-87.0,695.0,221.0,-363.0,0
-4.0,-242.0,-94.0,709.0,210.0,-366.0,0
-10.0,-238.0,-95.0,724.0,203.0,-378.0,0
-11.0,-242.0,-91.0,738.0,200.0,-382.0,0
-4.0,-246.0,-88.0,755.0,188.0,-397.0,0
-8.0,-247.0,-82.0,770.0,166.0,-414.0,0
-1.0,-253.0,-90.0,791.0,141.0,-407.0,0
-10.0,-253.0,-92.0,803.0,137.0,-425.0,0
-4.0,-257.0,-87.0,816.0,151.0,-430.0,0
