ax,ay,az,gx,gy,gz,label
-1.0,-242.0,76.0,86.0,23.0,-12.0,1
-2.0,-239.0,75.0,80.0,21.0,-10.0,1
-1.0,-240.0,85.0,74.0,18.0,-13.0,1
-2.0,-242.0,76.0,71.0,18.0,-12.0,1
-2.0,-241.0,80.0,67.0,17.0,-12.0,1
-4.0,-238.0,80.0,64.0,16.0,-11.0,1
-2.0,-241.0,79.0,61.0,16.0,-11.0,1
-1.0,-241.0,77.0,59.0,15.0,-9.0,1
0.0,-241.0,75.0,57.0,13.0,-10.0,1
-2.0,-240.0,78.0,57.0,13.0,-10.0,1
2.0,-241.0,78.0,56.0,14.0,-9.0,1
1.0,-240.0,81.0,53.0,15.0,-11.0,1
-1.0,-238.0,79.0,51.0,14.0,-11.0,1
1.0,-239.0,76.0,49.0,12.0,-9.0,1
1.0,-241.0,81.0,44.0,13.0,-10.0,1
-2.0,-241.0,80.0,42.0,14.0,-10.0,1
0.0,-242.0,77.0,39.0,15.0,-9.0,1
0.0,-241.0,76.0,36.0,15.0,-10.0,1
-1.0,-238.0,79.0,35.0,15.0,-8.0,1
2.0,-242.0,81.0,32.0,15.0,-8.0,1
1.0,-242.0,78.0,31.0,15.0,-8.0,1
1.0,-242.0,81.0,32.0,13.0,-9.0,1
0.0,-242.0,77.0,32.0,12.0,-9.0,1
0.0,-242.0,77.0,32.0,12.0,-9.0,1
-1.0,-241.0,75.0,32.0,13.0,-11.0,1
-2.0,-243.0,80.0,32.0,15.0,-11.0,1
-1.0,-242.0,82.0,34.0,15.0,-11.0,1
0.0,-238.0,77.0,34.0,16.0,-13.0,1
-2.0,-240.0,77.0,34.0,16.0,-14.0,1
-2.0,-243.0,76.0,35.0,16.0,-14.0,1
-2.0,-244.0,84.0,34.0,17.0,-14.0,1
3.0,-244.0,77.0,35.0,17.0,-16.0,1
0.0,-242.0,81.0,37.0,16.0,-17.0,1
0.0,-241.0,81.0,37.0,14.0,-18.0,1
-2.0,-241.0,80.0,39.0,14.0,-16.0,1
-3.0,-240.0,79.0,39.0,14.0,-17.0,1
-2.0,-243.0,77.0,40.0,13.0,-16.0,1
-1.0,-240.0,75.0,40.0,14.0,-15.0,1
-2.0,-242.0,78.0,38.0,14.0,-14.0,1
-2.0,-241.0,76.0,36.0,15.0,-14.0,1
-1.0,-243.0,78.0,33.0,17.0,-12.0,1
1.0,-242.0,78.0,32.0,18.0,-13.0,1
-1.0,-241.0,80.0,31.0,18.0,-10.0,1
0.0,-243.0,79.0,32.0,16.0,-9.0,1
-2.0,-241.0,83.0,33.0,15.0,-7.0,1
-1.0,-242.0,80.0,37.0,14.0,-7.0,1
-1.0,-247.0,76.0,41.0,14.0,-6.0,1
0.0,-245.0,74.0,46.0,13.0,-7.0,1
-2.0,-243.0,70.0,53.0,10.0,-7.0,1
-2.0,-237.0,74.0,57.0,9.0,-7.0,1
-3.0,-241.0,71.0,62.0,8.0,-5.0,1
-1.0,-240.0,75.0,60.0,7.0,-6.0,1
1.0,-239.0,75.0,57.0,9.0,-7.0,1
-2.0,-241.0,75.0,54.0,10.0,-6.0,1
0.0,-241.0,80.0,50.0,12.0,-7.0,1
0.0,-241.0,78.0,47.0,14.0,-10.0,1
-1.0,-242.0,79.0,46.0,15.0,-8.0,1
-3.0,-240.0,81.0,46.0,16.0,-10.0,1
1.0,-239.0,80.0,46.0,15.0,-8.0,1
0.0,-243.0,77.0,45.0,14.0,-8.0,1
0.0,-241.0,79.0,45.0,13.0,-8.0,1
-1.0,-243.0,82.0,43.0,13.0,-7.0,1
-2.0,-242.0,79.0,41.0,12.0,-9.0,1
1.0,-241.0,81.0,37.0,11.0,-9.0,1
-1.0,-241.0,78.0,34.0,10.0,-9.0,1
1.0,-240.0,83.0,31.0,11.0,-10.0,1
-1.0,-238.0,77.0,29.0,11.0,-9.0,1
-2.0,-241.0,82.0,27.0,11.0,-10.0,1
-2.0,-239.0,78.0,26.0,11.0,-10.0,1
-3.0,-239.0,78.0,25.0,10.0,-8.0,1
-2.0,-243.0,77.0,25.0,10.0,-8.0,1
0.0,-238.0,79.0,26.0,10.0,-8.0,1
1.0,-241.0,79.0,27.0,10.0,-7.0,1
-1.0,-242.0,78.0,28.0,10.0,-6.0,1
-3.0,-241.0,78.0,29.0,10.0,-6.0,1
1.0,-244.0,77.0,30.0,11.0,-5.0,1
2.0,-241.0,78.0,30.0,11.0,-4.0,1
-4.0,-241.0,78.0,30.0,12.0,-2.0,1
-1.0,-245.0,74.0,30.0,11.0,-2.0,1
0.0,-241.0,78.0,30.0,12.0,-5.0,1
1.0,-240.0,75.0,28.0,12.0,-2.0,1
-2.0,-241.0,78.0,26.0,11.0,-2.0,1
3.0,-239.0,74.0,25.0,10.0,-1.0,1
-3.0,-237.0,78.0,24.0,10.0,-3.0,1
4.0,-239.0,75.0,22.0,9.0,-3.0,1
1.0,-242.0,77.0,19.0,9.0,-5.0,1
2.0,-241.0,75.0,18.0,9.0,-5.0,1
1.0,-244.0,77.0,17.0,10.0,-8.0,1
-1.0,-244.0,76.0,15.0,11.0,-9.0,1
0.0,-241.0,77.0,14.0,11.0,-10.0,1
-1.0,-240.0,76.0,12.0,11.0,-11.0,1
2.0,-244.0,74.0,11.0,12.0,-11.0,1
-4.0,-239.0,76.0,9.0,12.0,-9.0,1
-2.0,-246.0,82.0,5.0,11.0,-9.0,1
0.0,-243.0,77.0,2.0,10.0,-11.0,1
-2.0,-241.0,74.0,-2.0,9.0,-11.0,1
0.0,-242.0,73.0,-6.0,8.0,-10.0,1
1.0,-246.0,75.0,-8.0,9.0,-9.0,1
0.0,-244.0,74.0,-10.0,8.0,-9.0,1
-2.0,-247.0,75.0,-10.0,10.0,-10.0,1
-2.0,-244.0,72.0,-7.0,9.0,-10.0,1
0.0,-246.0,77.0,-3.0,8.0,-12.0,1
-3.0,-245.0,76.0,2.0,8.0,-12.0,1
-2.0,-247.0,75.0,8.0,8.0,-12.0,1
-1.0,-243.0,76.0,14.0,9.0,-10.0,1
-2.0,-243.0,79.0,20.0,8.0,-11.0,1
-2.0,-245.0,74.0,25.0,10.0,-10.0,1
0.0,-241.0,74.0,29.0,11.0,-10.0,1
-4.0,-240.0,76.0,34.0,12.0,-11.0,1
-4.0,-240.0,75.0,37.0,13.0,-10.0,1
0.0,-242.0,75.0,37.0,14.0,-12.0,1
1.0,-242.0,73.0,38.0,16.0,-12.0,1
-1.0,-241.0,73.0,40.0,18.0,-12.0,1
-3.0,-239.0,75.0,39.0,18.0,-11.0,1
-3.0,-241.0,72.0,38.0,17.0,-10.0,1
-4.0,-240.0,78.0,37.0,17.0,-10.0,1
1.0,-240.0,73.0,36.0,16.0,-9.0,1
-3.0,-239.0,74.0,33.0,14.0,-8.0,1
-2.0,-239.0,77.0,29.0,14.0,-7.0,1
1.0,-246.0,75.0,26.0,14.0,-8.0,1
-1.0,-241.0,75.0,24.0,12.0,-6.0,1
0.0,-241.0,73.0,21.0,11.0,-10.0,1
1.0,-242.0,75.0,19.0,8.0,-11.0,1
-1.0,-241.0,75.0,18.0,10.0,-13.0,1
-3.0,-240.0,73.0,17.0,10.0,-14.0,1
-1.0,-241.0,74.0,16.0,10.0,-17.0,1
-2.0,-244.0,75.0,14.0,11.0,-16.0,1
-1.0,-244.0,77.0,15.0,13.0,-19.0,1
-1.0,-245.0,75.0,16.0,12.0,-18.0,1
1.0,-246.0,74.0,16.0,14.0,-19.0,1
-2.0,-244.0,78.0,18.0,13.0,-20.0,1
-1.0,-242.0,80.0,18.0,12.0,-19.0,1
0.0,-246.0,77.0,20.0,11.0,-18.0,1
-2.0,-244.0,78.0,20.0,10.0,-18.0,1
-2.0,-245.0,76.0,22.0,9.0,-17.0,1
-1.0,-243.0,75.0,24.0,9.0,-16.0,1
1.0,-243.0,78.0,29.0,9.0,-16.0,1
0.0,-245.0,77.0,31.0,9.0,-13.0,1
3.0,-247.0,86.0,34.0,11.0,-14.0,1
0.0,-242.0,75.0,37.0,9.0,-13.0,1
-1.0,-244.0,77.0,37.0,9.0,-12.0,1
1.0,-246.0,73.0,36.0,9.0,-14.0,1
-2.0,-240.0,71.0,34.0,10.0,-13.0,1
1.0,-241.0,75.0,33.0,10.0,-14.0,1
0.0,-240.0,77.0,30.0,10.0,-16.0,1
-2.0,-241.0,80.0,28.0,9.0,-17.0,1
2.0,-242.0,75.0,25.0,8.0,-17.0,1
-1.0,-241.0,77.0,23.0,7.0,-15.0,1
-2.0,-240.0,74.0,19.0,9.0,-17.0,1
0.0,-243.0,73.0,17.0,10.0,-14.0,1
1.0,-242.0,77.0,14.0,10.0,-16.0,1
-1.0,-241.0,74.0,12.0,11.0,-15.0,1
1.0,-244.0,73.0,10.0,11.0,-15.0,1
1.0,-245.0,75.0,9.0,12.0,-15.0,1
2.0,-244.0,76.0,5.0,11.0,-14.0,1
2.0,-243.0,74.0,5.0,13.0,-14.0,1
0.0,-242.0,75.0,3.0,13.0,-13.0,1
1.0,-243.0,74.0,1.0,12.0,-14.0,1
1.0,-242.0,72.0,1.0,10.0,-14.0,1
1.0,-247.0,77.0,0.0,10.0,-13.0,1
-1.0,-246.0,73.0,0.0,10.0,-12.0,1
0.0,-246.0,73.0,-1.0,13.0,-9.0,1
-4.0,-244.0,75.0,-1.0,16.0,-9.0,1
0.0,-243.0,74.0,-3.0,18.0,-8.0,1
1.0,-243.0,72.0,-1.0,17.0,-8.0,1
1.0,-242.0,72.0,-1.0,18.0,-7.0,1
0.0,-244.0,73.0,0.0,17.0,-10.0,1
-3.0,-240.0,76.0,0.0,19.0,-10.0,1
0.0,-246.0,70.0,-2.0,19.0,-8.0,1
-1.0,-241.0,76.0,-3.0,23.0,-9.0,1
-3.0,-242.0,73.0,-6.0,23.0,-5.0,1
-3.0,-242.0,86.0,-9.0,24.0,-6.0,1
-1.0,-246.0,71.0,-12.0,23.0,-5.0,1
-1.0,-242.0,72.0,-15.0,23.0,-5.0,1
2.0,-243.0,71.0,-17.0,23.0,-9.0,1
3.0,-240.0,72.0,-19.0,25.0,-10.0,1
-3.0,-243.0,75.0,-23.0,26.0,-13.0,1
-1.0,-244.0,69.0,-23.0,25.0,-21.0,1
3.0,-242.0,69.0,-24.0,25.0,-26.0,1
0.0,-243.0,73.0,-23.0,24.0,-30.0,1
-2.0,-245.0,72.0,-23.0,25.0,-31.0,1
-3.0,-243.0,71.0,-22.0,26.0,-33.0,1
-3.0,-242.0,69.0,-20.0,27.0,-35.0,1
-1.0,-243.0,73.0,-21.0,29.0,-35.0,1
-2.0,-243.0,70.0,-23.0,32.0,-36.0,1
-2.0,-244.0,75.0,-26.0,32.0,-36.0,1
-1.0,-246.0,70.0,-28.0,32.0,-34.0,1
-3.0,-242.0,74.0,-31.0,30.0,-34.0,1
0.0,-245.0,74.0,-35.0,29.0,-29.0,1
-3.0,-246.0,70.0,-36.0,27.0,-25.0,1
-2.0,-243.0,73.0,-37.0,26.0,-23.0,1
0.0,-246.0,72.0,-35.0,25.0,-20.0,1
-3.0,-244.0,70.0,-29.0,23.0,-20.0,1
-2.0,-243.0,71.0,-21.0,22.0,-16.0,1
0.0,-245.0,70.0,-11.0,22.0,-16.0,1
-3.0,-244.0,69.0,-2.0,21.0,-16.0,1
-2.0,-240.0,68.0,5.0,18.0,-16.0,1
0.0,-242.0,66.0,9.0,17.0,-15.0,1
1.0,-241.0,68.0,10.0,17.0,-14.0,1
-2.0,-241.0,68.0,11.0,16.0,-14.0,1
-2.0,-243.0,67.0,10.0,15.0,-17.0,1
-2.0,-239.0,67.0,10.0,16.0,-17.0,1
0.0,-245.0,70.0,9.0,16.0,-18.0,1
-3.0,-242.0,71.0,9.0,16.0,-18.0,1
15.0,-233.0,71.0,10.0,17.0,-18.0,1
-1.0,-245.0,73.0,11.0,17.0,-19.0,1
2.0,-244.0,72.0,14.0,17.0,-20.0,1
1.0,-242.0,71.0,16.0,17.0,-21.0,1
0.0,-244.0,73.0,17.0,16.0,-19.0,1
-1.0,-241.0,68.0,18.0,13.0,-20.0,1
0.0,-245.0,74.0,20.0,12.0,-18.0,1
-1.0,-244.0,69.0,23.0,12.0,-16.0,1
-1.0,-245.0,68.0,23.0,11.0,-14.0,1
0.0,-243.0,68.0,24.0,11.0,-14.0,1
-1.0,-241.0,71.0,23.0,11.0,-13.0,1
0.0,-244.0,68.0,22.0,11.0,-13.0,1
-1.0,-240.0,67.0,22.0,10.0,-13.0,1
1.0,-243.0,70.0,23.0,10.0,-12.0,1
1.0,-246.0,67.0,22.0,11.0,-13.0,1
-1.0,-242.0,71.0,25.0,9.0,-14.0,1
-1.0,-243.0,71.0,26.0,10.0,-15.0,1
-1.0,-243.0,71.0,28.0,9.0,-18.0,1
0.0,-244.0,71.0,29.0,10.0,-17.0,1
-2.0,-240.0,71.0,33.0,11.0,-18.0,1
0.0,-243.0,68.0,36.0,10.0,-17.0,1
3.0,-243.0,69.0,39.0,11.0,-17.0,1
1.0,-245.0,69.0,41.0,10.0,-17.0,1
2.0,-246.0,70.0,41.0,9.0,-15.0,1
1.0,-245.0,69.0,44.0,9.0,-14.0,1
5.0,-243.0,69.0,44.0,9.0,-14.0,1
3.0,-246.0,71.0,44.0,9.0,-15.0,1
-1.0,-246.0,67.0,44.0,10.0,-16.0,1
2.0,-248.0,72.0,45.0,11.0,-14.0,1
0.0,-245.0,71.0,45.0,10.0,-16.0,1
-3.0,-245.0,71.0,46.0,10.0,-14.0,1
2.0,-243.0,71.0,47.0,10.0,-13.0,1
2.0,-246.0,69.0,48.0,9.0,-13.0,1
0.0,-241.0,73.0,50.0,8.0,-11.0,1
3.0,-245.0,73.0,46.0,7.0,-11.0,1
-1.0,-243.0,67.0,45.0,6.0,-10.0,1
-3.0,-244.0,69.0,42.0,5.0,-10.0,1
0.0,-243.0,68.0,42.0,5.0,-9.0,1
4.0,-244.0,73.0,44.0,4.0,-8.0,1
1.0,-242.0,70.0,47.0,3.0,-7.0,1
0.0,-244.0,71.0,49.0,4.0,-6.0,1
1.0,-243.0,66.0,54.0,2.0,-6.0,1
2.0,-246.0,70.0,56.0,0.0,-3.0,1
-9.0,-247.0,61.0,58.0,0.0,-3.0,1
2.0,-243.0,70.0,58.0,0.0,-2.0,1
0.0,-244.0,70.0,58.0,0.0,0.0,1
1.0,-247.0,70.0,56.0,-1.0,2.0,1
3.0,-243.0,65.0,54.0,0.0,1.0,1
0.0,-244.0,71.0,52.0,1.0,4.0,1
1.0,-245.0,70.0,50.0,3.0,4.0,1
1.0,-246.0,69.0,48.0,3.0,4.0,1
-1.0,-243.0,70.0,45.0,3.0,3.0,1
-1.0,-246.0,70.0,43.0,3.0,3.0,1
-1.0,-245.0,66.0,41.0,2.0,3.0,1
4.0,-243.0,71.0,39.0,3.0,3.0,1
-1.0,-245.0,69.0,39.0,3.0,5.0,1
1.0,-244.0,70.0,40.0,3.0,5.0,1
2.0,-247.0,70.0,39.0,4.0,5.0,1
1.0,-245.0,67.0,41.0,5.0,4.0,1
0.0,-243.0,68.0,42.0,6.0,3.0,1
-1.0,-245.0,70.0,42.0,4.0,4.0,1
2.0,-245.0,68.0,44.0,3.0,4.0,1
-1.0,-244.0,70.0,45.0,4.0,3.0,1
1.0,-244.0,69.0,46.0,4.0,4.0,1
-1.0,-244.0,66.0,44.0,4.0,4.0,1
0.0,-243.0,70.0,44.0,5.0,4.0,1
2.0,-243.0,65.0,44.0,5.0,3.0,1
0.0,-243.0,69.0,42.0,4.0,4.0,1
1.0,-244.0,70.0,41.0,7.0,3.0,1
-1.0,-243.0,72.0,40.0,8.0,4.0,1
1.0,-242.0,69.0,40.0,8.0,6.0,1
0.0,-243.0,71.0,38.0,8.0,6.0,1
2.0,-243.0,69.0,39.0,8.0,4.0,1
4.0,-245.0,72.0,38.0,9.0,3.0,1
1.0,-246.0,71.0,38.0,10.0,4.0,1
1.0,-244.0,70.0,36.0,11.0,4.0,1
1.0,-241.0,69.0,36.0,14.0,1.0,1
0.0,-244.0,70.0,36.0,15.0,1.0,1
-1.0,-241.0,69.0,35.0,16.0,0.0,1
-1.0,-242.0,70.0,35.0,17.0,-2.0,1
-2.0,-242.0,68.0,35.0,19.0,-2.0,1
2.0,-246.0,64.0,35.0,22.0,-3.0,1
1.0,-245.0,68.0,34.0,24.0,-6.0,1
-3.0,-244.0,68.0,35.0,25.0,-6.0,1
-1.0,-245.0,65.0,35.0,27.0,-8.0,1
-2.0,-248.0,71.0,35.0,28.0,-9.0,1
-3.0,-247.0,71.0,36.0,28.0,-13.0,1
-4.0,-246.0,66.0,39.0,27.0,-14.0,1
-1.0,-246.0,68.0,42.0,27.0,-14.0,1
-2.0,-247.0,65.0,43.0,25.0,-14.0,1
-4.0,-246.0,67.0,45.0,25.0,-15.0,1
-2.0,-242.0,67.0,49.0,23.0,-12.0,1
-1.0,-246.0,70.0,51.0,23.0,-12.0,1
-1.0,-245.0,68.0,54.0,22.0,-13.0,1
0.0,-244.0,68.0,56.0,21.0,-11.0,1
0.0,-248.0,70.0,59.0,21.0,-12.0,1
0.0,-244.0,71.0,62.0,19.0,-14.0,1
-1.0,-243.0,71.0,62.0,19.0,-13.0,1
1.0,-242.0,70.0,62.0,18.0,-14.0,1
0.0,-242.0,72.0,61.0,17.0,-13.0,1
0.0,-242.0,70.0,59.0,17.0,-11.0,1
2.0,-241.0,70.0,55.0,18.0,-10.0,1
2.0,-243.0,70.0,52.0,18.0,-12.0,1
1.0,-242.0,72.0,49.0,17.0,-11.0,1
1.0,-244.0,71.0,49.0,17.0,-11.0,1
0.0,-245.0,72.0,47.0,17.0,-10.0,1
-1.0,-242.0,71.0,46.0,17.0,-12.0,1
4.0,-247.0,72.0,46.0,17.0,-11.0,1
0.0,-242.0,71.0,45.0,17.0,-11.0,1
-1.0,-241.0,71.0,44.0,17.0,-11.0,1
2.0,-244.0,73.0,40.0,17.0,-12.0,1
2.0,-243.0,72.0,38.0,17.0,-10.0,1
1.0,-243.0,72.0,35.0,19.0,-9.0,1
-1.0,-245.0,72.0,33.0,18.0,-9.0,1
-2.0,-244.0,72.0,33.0,16.0,-9.0,1
-2.0,-243.0,73.0,31.0,14.0,-10.0,1
-3.0,-242.0,69.0,30.0,13.0,-10.0,1
-3.0,-245.0,72.0,28.0,14.0,-11.0,1
-3.0,-244.0,73.0,28.0,13.0,-10.0,1
-3.0,-243.0,68.0,26.0,13.0,-9.0,1
0.0,-245.0,72.0,26.0,13.0,-11.0,1
0.0,-244.0,68.0,26.0,14.0,-10.0,1
0.0,-247.0,70.0,23.0,13.0,-12.0,1
1.0,-242.0,72.0,23.0,12.0,-11.0,1
-1.0,-245.0,70.0,23.0,11.0,-12.0,1
-4.0,-243.0,70.0,23.0,9.0,-13.0,1
-3.0,-243.0,70.0,22.0,7.0,-14.0,1
-1.0,-247.0,67.0,23.0,5.0,-15.0,1
-3.0,-245.0,69.0,23.0,5.0,-13.0,1
-4.0,-245.0,70.0,26.0,4.0,-11.0,1
-1.0,-248.0,72.0,27.0,4.0,-13.0,1
-4.0,-246.0,70.0,30.0,4.0,-12.0,1
-2.0,-245.0,71.0,32.0,3.0,-11.0,1
-3.0,-245.0,72.0,31.0,4.0,-10.0,1
-1.0,-240.0,70.0,29.0,4.0,-9.0,1
-3.0,-246.0,70.0,26.0,6.0,-8.0,1
-1.0,-243.0,70.0,21.0,8.0,-8.0,1
-3.0,-244.0,71.0,17.0,7.0,-7.0,1
-2.0,-245.0,68.0,15.0,7.0,-7.0,1
-3.0,-243.0,68.0,11.0,7.0,-8.0,1
-1.0,-243.0,67.0,12.0,8.0,-7.0,1
-2.0,-249.0,91.0,14.0,8.0,-6.0,1
-2.0,-246.0,67.0,17.0,8.0,-6.0,1
1.0,-247.0,67.0,22.0,8.0,-5.0,1
1.0,-244.0,67.0,30.0,7.0,-4.0,1
0.0,-245.0,64.0,34.0,7.0,-6.0,1
-1.0,-244.0,63.0,37.0,7.0,-7.0,1
0.0,-243.0,65.0,35.0,7.0,-9.0,1
1.0,-245.0,67.0,32.0,7.0,-12.0,1
1.0,-243.0,66.0,31.0,9.0,-12.0,1
2.0,-244.0,68.0,29.0,10.0,-12.0,1
-3.0,-241.0,66.0,26.0,13.0,-13.0,1
-3.0,-242.0,70.0,23.0,14.0,-13.0,1
0.0,-241.0,67.0,19.0,15.0,-14.0,1
0.0,-241.0,70.0,11.0,16.0,-18.0,1
1.0,-242.0,67.0,3.0,17.0,-22.0,1
0.0,-244.0,65.0,-6.0,18.0,-27.0,1
1.0,-243.0,69.0,-13.0,18.0,-34.0,1
0.0,-243.0,71.0,-17.0,19.0,-41.0,1
0.0,-246.0,68.0,-20.0,22.0,-45.0,1
1.0,-248.0,68.0,-21.0,22.0,-50.0,1
-1.0,-247.0,66.0,-22.0,22.0,-57.0,1
3.0,-247.0,68.0,-22.0,21.0,-61.0,1
2.0,-247.0,67.0,-24.0,21.0,-63.0,1
2.0,-246.0,66.0,-26.0,22.0,-66.0,1
0.0,-244.0,69.0,-29.0,22.0,-68.0,1
2.0,-243.0,66.0,-31.0,22.0,-69.0,1
2.0,-242.0,64.0,-34.0,21.0,-72.0,1
4.0,-246.0,65.0,-37.0,19.0,-74.0,1
2.0,-242.0,66.0,-38.0,17.0,-75.0,1
0.0,-242.0,65.0,-37.0,15.0,-75.0,1
0.0,-244.0,65.0,-38.0,14.0,-77.0,1
-1.0,-243.0,64.0,-37.0,11.0,-77.0,1
2.0,-244.0,67.0,-36.0,10.0,-73.0,1
-1.0,-245.0,62.0,-34.0,9.0,-70.0,1
-2.0,-245.0,64.0,-33.0,7.0,-68.0,1
-1.0,-245.0,62.0,-31.0,6.0,-66.0,1
1.0,-246.0,68.0,-29.0,4.0,-63.0,1
2.0,-246.0,66.0,-26.0,3.0,-63.0,1
-1.0,-243.0,69.0,-22.0,3.0,-63.0,1
3.0,-244.0,65.0,-20.0,4.0,-61.0,1
-1.0,-243.0,67.0,-17.0,5.0,-62.0,1
2.0,-245.0,65.0,-13.0,6.0,-61.0,1
2.0,-243.0,69.0,-9.0,6.0,-58.0,1
4.0,-247.0,67.0,-6.0,7.0,-54.0,1
5.0,-241.0,68.0,-9.0,6.0,-49.0,1
3.0,-238.0,65.0,-11.0,3.0,-45.0,1
4.0,-241.0,71.0,-16.0,3.0,-43.0,1
4.0,-241.0,69.0,-23.0,1.0,-39.0,1
4.0,-245.0,69.0,-29.0,1.0,-38.0,1
5.0,-243.0,68.0,-34.0,1.0,-35.0,1
0.0,-243.0,68.0,-36.0,4.0,-35.0,1
4.0,-243.0,70.0,-38.0,6.0,-35.0,1
2.0,-245.0,70.0,-39.0,9.0,-36.0,1
3.0,-242.0,70.0,-43.0,13.0,-35.0,1
2.0,-243.0,70.0,-49.0,15.0,-37.0,1
2.0,-245.0,72.0,-55.0,19.0,-38.0,1
5.0,-246.0,69.0,-63.0,23.0,-41.0,1
4.0,-244.0,69.0,-68.0,29.0,-44.0,1
4.0,-243.0,67.0,-71.0,32.0,-47.0,1
5.0,-242.0,68.0,-72.0,36.0,-49.0,1
3.0,-241.0,70.0,-74.0,40.0,-51.0,1
3.0,-242.0,69.0,-77.0,46.0,-53.0,1
1.0,-244.0,65.0,-78.0,51.0,-53.0,1
0.0,-244.0,68.0,-77.0,53.0,-56.0,1
0.0,-245.0,66.0,-76.0,56.0,-57.0,1
1.0,-245.0,68.0,-76.0,57.0,-58.0,1
0.0,-247.0,66.0,-79.0,57.0,-59.0,1
1.0,-249.0,66.0,-79.0,58.0,-61.0,1
-2.0,-250.0,63.0,-79.0,57.0,-63.0,1
0.0,-252.0,65.0,-80.0,57.0,-65.0,1
2.0,-248.0,60.0,-79.0,55.0,-67.0,1
-1.0,-248.0,61.0,-80.0,53.0,-73.0,1
2.0,-247.0,58.0,-81.0,51.0,-77.0,1
1.0,-247.0,59.0,-80.0,48.0,-81.0,1
-1.0,-248.0,60.0,-80.0,44.0,-86.0,1
0.0,-245.0,54.0,-80.0,41.0,-87.0,1
-2.0,-249.0,55.0,-83.0,39.0,-90.0,1
-3.0,-247.0,54.0,-86.0,36.0,-94.0,1
1.0,-250.0,53.0,-91.0,34.0,-95.0,1
3.0,-248.0,51.0,-98.0,31.0,-94.0,1
1.0,-248.0,52.0,-103.0,30.0,-90.0,1
1.0,-244.0,50.0,-110.0,24.0,-88.0,1
5.0,-244.0,50.0,-116.0,19.0,-84.0,1
3.0,-246.0,51.0,-125.0,13.0,-81.0,1
3.0,-244.0,48.0,-132.0,9.0,-77.0,1
3.0,-247.0,49.0,-140.0,7.0,-75.0,1
6.0,-249.0,49.0,-145.0,4.0,-74.0,1
8.0,-246.0,49.0,-150.0,6.0,-75.0,1
10.0,-248.0,51.0,-151.0,8.0,-77.0,1
13.0,-248.0,49.0,-152.0,10.0,-79.0,1
14.0,-252.0,48.0,-145.0,11.0,-80.0,1
10.0,-248.0,50.0,-137.0,10.0,-80.0,1
10.0,-248.0,48.0,-129.0,9.0,-75.0,1
8.0,-246.0,56.0,-121.0,5.0,-70.0,1
6.0,-246.0,53.0,-116.0,3.0,-62.0,1
4.0,-248.0,52.0,-112.0,1.0,-51.0,1
6.0,-245.0,55.0,-112.0,-1.0,-42.0,1
6.0,-245.0,52.0,-114.0,-2.0,-34.0,1
7.0,-245.0,48.0,-117.0,-5.0,-26.0,1
6.0,-247.0,48.0,-120.0,-9.0,-19.0,1
7.0,-245.0,49.0,-123.0,-13.0,-14.0,1
6.0,-247.0,45.0,-126.0,-18.0,-9.0,1
9.0,-245.0,43.0,-129.0,-23.0,-8.0,1
7.0,-246.0,42.0,-132.0,-28.0,-7.0,1
5.0,-244.0,47.0,-137.0,-32.0,-7.0,1
5.0,-247.0,45.0,-139.0,-32.0,-7.0,1
4.0,-245.0,49.0,-139.0,-34.0,-10.0,1
4.0,-248.0,49.0,-138.0,-34.0,-9.0,1
0.0,-246.0,48.0,-135.0,-34.0,-11.0,1
1.0,-245.0,49.0,-129.0,-35.0,-11.0,1
2.0,-247.0,49.0,-123.0,-38.0,-10.0,1
5.0,-244.0,46.0,-118.0,-38.0,-9.0,1
2.0,-244.0,45.0,-120.0,-37.0,-6.0,1
2.0,-244.0,51.0,-124.0,-35.0,-7.0,1
7.0,-248.0,49.0,-128.0,-32.0,-5.0,1
4.0,-246.0,50.0,-131.0,-28.0,-2.0,1
6.0,-250.0,54.0,-137.0,-25.0,-3.0,1
4.0,-249.0,55.0,-140.0,-20.0,-4.0,1
8.0,-246.0,51.0,-143.0,-15.0,-6.0,1
5.0,-245.0,50.0,-145.0,-10.0,-8.0,1
5.0,-245.0,48.0,-148.0,-5.0,-9.0,1
1.0,-248.0,49.0,-153.0,-1.0,-10.0,1
-2.0,-247.0,50.0,-155.0,2.0,-9.0,1
-1.0,-251.0,52.0,-159.0,4.0,-5.0,1
-1.0,-254.0,53.0,-165.0,6.0,-1.0,1
1.0,-253.0,54.0,-167.0,9.0,3.0,1
0.0,-253.0,54.0,-167.0,13.0,7.0,1
-2.0,-253.0,56.0,-166.0,19.0,10.0,1
1.0,-252.0,54.0,-161.0,25.0,10.0,1
2.0,-251.0,52.0,-154.0,28.0,9.0,1
1.0,-253.0,52.0,-145.0,31.0,7.0,1
2.0,-250.0,51.0,-137.0,36.0,4.0,1
3.0,-249.0,52.0,-131.0,37.0,2.0,1
8.0,-250.0,52.0,-128.0,38.0,2.0,1
6.0,-249.0,55.0,-128.0,41.0,1.0,1
9.0,-249.0,49.0,-130.0,43.0,-1.0,1
9.0,-249.0,50.0,-130.0,49.0,-2.0,1
10.0,-247.0,52.0,-132.0,51.0,-3.0,1
11.0,-245.0,46.0,-133.0,52.0,-5.0,1
12.0,-248.0,54.0,-137.0,54.0,-9.0,1
14.0,-242.0,50.0,-140.0,52.0,-10.0,1
