ax,ay,az,gx,gy,gz,label
23.0,-225.0,109.0,1099.0,242.0,121.0,1
12.0,-224.0,108.0,1120.0,265.0,151.0,1
8.0,-208.0,115.0,1134.0,282.0,177.0,1
3.0,-199.0,118.0,1151.0,288.0,188.0,1
3.0,-193.0,122.0,1168.0,282.0,195.0,1
2.0,-191.0,121.0,1187.0,264.0,193.0,1
5.0,-186.0,129.0,1212.0,248.0,192.0,1
3.0,-184.0,129.0,1241.0,227.0,184.0,1
2.0,-176.0,127.0,1265.0,203.0,171.0,1
12.0,-174.0,126.0,1266.0,181.0,155.0,1
11.0,-166.0,120.0,1258.0,176.0,135.0,1
16.0,-170.0,120.0,1251.0,185.0,120.0,1
18.0,-168.0,124.0,1243.0,185.0,105.0,1
21.0,-172.0,131.0,1245.0,178.0,100.0,1
21.0,-170.0,132.0,1254.0,171.0,89.0,1
21.0,-168.0,140.0,1255.0,166.0,77.0,1
17.0,-165.0,145.0,1252.0,174.0,74.0,1
12.0,-164.0,142.0,1242.0,189.0,75.0,1
12.0,-162.0,139.0,1230.0,206.0,78.0,1
11.0,-162.0,142.0,1220.0,224.0,84.0,1
10.0,-163.0,139.0,1216.0,234.0,89.0,1
9.0,-160.0,143.0,1212.0,236.0,91.0,1
1.0,-169.0,145.0,1206.0,232.0,89.0,1
1.0,-173.0,149.0,1210.0,223.0,88.0,1
0.0,-180.0,156.0,1236.0,228.0,86.0,1
0.0,-181.0,156.0,1273.0,240.0,86.0,1
-1.0,-183.0,152.0,1305.0,249.0,81.0,1
-5.0,-180.0,151.0,1329.0,250.0,74.0,1
-1.0,-184.0,154.0,1349.0,247.0,69.0,1
0.0,-183.0,155.0,1370.0,246.0,66.0,1
1.0,-181.0,154.0,1397.0,249.0,65.0,1
2.0,-177.0,142.0,1422.0,256.0,70.0,1
5.0,-172.0,146.0,1443.0,268.0,74.0,1
8.0,-161.0,157.0,1463.0,278.0,79.0,1
19.0,-154.0,155.0,1481.0,286.0,87.0,1
22.0,-149.0,152.0,1487.0,298.0,91.0,1
22.0,-151.0,159.0,1495.0,318.0,93.0,1
19.0,-145.0,161.0,1513.0,339.0,98.0,1
19.0,-148.0,161.0,1532.0,361.0,107.0,1
19.0,-146.0,167.0,1543.0,380.0,115.0,1
16.0,-145.0,168.0,1550.0,400.0,121.0,1
12.0,-144.0,165.0,1554.0,415.0,126.0,1
9.0,-150.0,167.0,1565.0,433.0,130.0,1
8.0,-145.0,163.0,1593.0,446.0,137.0,1
10.0,-141.0,150.0,1624.0,447.0,141.0,1
10.0,-136.0,145.0,1638.0,448.0,150.0,1
4.0,-130.0,147.0,1643.0,450.0,159.0,1
3.0,-122.0,146.0,1653.0,449.0,166.0,1
0.0,-125.0,148.0,1661.0,446.0,171.0,1
2.0,-118.0,147.0,1671.0,444.0,174.0,1
4.0,-110.0,148.0,1686.0,444.0,176.0,1
7.0,-107.0,145.0,1694.0,443.0,182.0,1
10.0,-104.0,149.0,1698.0,445.0,185.0,1
14.0,-97.0,151.0,1704.0,442.0,178.0,1
18.0,-90.0,151.0,1706.0,441.0,165.0,1
15.0,-87.0,163.0,1701.0,449.0,155.0,1
17.0,-85.0,170.0,1704.0,465.0,150.0,1
22.0,-85.0,166.0,1719.0,492.0,150.0,1
28.0,-81.0,151.0,1729.0,528.0,155.0,1
31.0,-78.0,147.0,1715.0,568.0,159.0,1
34.0,-69.0,147.0,1681.0,602.0,168.0,1
30.0,-73.0,161.0,1652.0,629.0,175.0,1
22.0,-86.0,162.0,1668.0,635.0,178.0,1
14.0,-96.0,143.0,1716.0,626.0,173.0,1
1.0,-95.0,126.0,1750.0,608.0,164.0,1
0.0,-97.0,121.0,1758.0,597.0,153.0,1
-1.0,-92.0,123.0,1758.0,592.0,140.0,1
-10.0,-91.0,130.0,1762.0,596.0,126.0,1
-12.0,-85.0,138.0,1790.0,600.0,119.0,1
-10.0,-85.0,129.0,1833.0,608.0,121.0,1
-10.0,-67.0,111.0,1877.0,622.0,126.0,1
0.0,-47.0,94.0,1885.0,646.0,140.0,1
3.0,-27.0,81.0,1860.0,670.0,153.0,1
2.0,-4.0,74.0,1822.0,692.0,168.0,1
6.0,8.0,70.0,1773.0,705.0,191.0,1
11.0,4.0,63.0,1754.0,727.0,220.0,1
10.0,11.0,55.0,1764.0,766.0,255.0,1
15.0,19.0,52.0,1766.0,822.0,286.0,1
9.0,31.0,55.0,1766.0,875.0,303.0,1
19.0,48.0,39.0,1769.0,913.0,317.0,1
25.0,73.0,15.0,1759.0,952.0,318.0,1
6.0,87.0,3.0,1695.0,999.0,319.0,1
2.0,89.0,3.0,1609.0,1022.0,322.0,1
1.0,93.0,-9.0,1559.0,1036.0,303.0,1
1.0,93.0,-21.0,1518.0,1057.0,277.0,1
-8.0,81.0,-31.0,1466.0,1088.0,246.0,1
-13.0,65.0,-33.0,1412.0,1094.0,222.0,1
-15.0,42.0,-20.0,1380.0,1070.0,218.0,1
-12.0,36.0,-18.0,1399.0,1028.0,224.0,1
-38.0,43.0,-15.0,1436.0,992.0,235.0,1
-48.0,48.0,9.0,1444.0,954.0,262.0,1
-59.0,40.0,51.0,1426.0,907.0,306.0,1
-62.0,43.0,76.0,1443.0,876.0,362.0,1
-100.0,63.0,114.0,1466.0,846.0,400.0,1
-100.0,73.0,172.0,1462.0,780.0,440.0,1
-110.0,99.0,245.0,1464.0,673.0,441.0,1
-148.0,141.0,343.0,1433.0,523.0,424.0,1
-128.0,169.0,464.0,1360.0,362.0,386.0,1
-202.0,218.0,577.0,1298.0,324.0,310.0,1
-267.0,264.0,705.0,1103.0,316.0,288.0,1
-239.0,305.0,894.0,675.0,189.0,235.0,1
-222.0,355.0,1110.0,105.0,-17.0,93.0,1
-283.0,399.0,1351.0,-550.0,-234.0,-74.0,1
-321.0,420.0,1509.0,-1152.0,-407.0,-209.0,1
-327.0,455.0,1544.0,-1539.0,-485.0,-295.0,1
-296.0,544.0,1406.0,-1722.0,-620.0,-346.0,1
-254.0,681.0,1136.0,-1882.0,-747.0,-394.0,1
-202.0,776.0,819.0,-2049.0,-553.0,-449.0,1
-131.0,738.0,520.0,-2090.0,-12.0,-460.0,1
-51.0,564.0,294.0,-2020.0,542.0,-402.0,1
27.0,269.0,162.0,-1893.0,884.0,-275.0,1
39.0,-6.0,160.0,-1671.0,1023.0,-107.0,1
54.0,-307.0,218.0,-1308.0,1028.0,137.0,1
56.0,-586.0,271.0,-786.0,961.0,386.0,1
77.0,-817.0,288.0,-211.0,816.0,571.0,1
105.0,-987.0,277.0,289.0,619.0,654.0,1
89.0,-1043.0,244.0,647.0,453.0,613.0,1
46.0,-967.0,229.0,866.0,351.0,501.0,1
-30.0,-748.0,211.0,1063.0,334.0,351.0,1
-79.0,-481.0,188.0,1252.0,365.0,197.0,1
-87.0,-258.0,175.0,1388.0,442.0,65.0,1
-78.0,-104.0,192.0,1376.0,572.0,-28.0,1
-64.0,-2.0,210.0,1235.0,718.0,-52.0,1
-47.0,66.0,233.0,1080.0,851.0,-28.0,1
-38.0,130.0,253.0,970.0,966.0,15.0,1
-23.0,180.0,266.0,928.0,1064.0,70.0,1
-16.0,219.0,268.0,920.0,1126.0,116.0,1
-9.0,245.0,264.0,912.0,1151.0,159.0,1
-2.0,248.0,255.0,891.0,1167.0,199.0,1
22.0,233.0,240.0,883.0,1210.0,235.0,1
38.0,201.0,227.0,864.0,1285.0,258.0,1
38.0,160.0,215.0,831.0,1343.0,273.0,1
43.0,116.0,200.0,766.0,1332.0,288.0,1
36.0,83.0,181.0,680.0,1257.0,279.0,1
19.0,63.0,156.0,548.0,1145.0,237.0,1
7.0,44.0,143.0,352.0,1023.0,171.0,1
-25.0,36.0,132.0,110.0,906.0,92.0,1
-48.0,27.0,131.0,-122.0,801.0,29.0,1
-67.0,15.0,117.0,-301.0,722.0,-14.0,1
-89.0,12.0,113.0,-418.0,663.0,-36.0,1
-108.0,14.0,117.0,-488.0,621.0,-52.0,1
-122.0,25.0,119.0,-514.0,596.0,-53.0,1
-129.0,39.0,125.0,-505.0,582.0,-42.0,1
-131.0,56.0,132.0,-473.0,576.0,-29.0,1
-131.0,73.0,145.0,-429.0,565.0,-12.0,1
-129.0,90.0,153.0,-388.0,550.0,5.0,1
-120.0,109.0,158.0,-368.0,527.0,19.0,1
-106.0,120.0,168.0,-381.0,500.0,30.0,1
-95.0,124.0,170.0,-423.0,473.0,34.0,1
-88.0,127.0,177.0,-488.0,442.0,34.0,1
-78.0,122.0,184.0,-575.0,399.0,24.0,1
-77.0,111.0,188.0,-673.0,350.0,-5.0,1
-78.0,102.0,194.0,-775.0,302.0,-43.0,1
-84.0,87.0,203.0,-866.0,258.0,-87.0,1
-85.0,72.0,206.0,-936.0,226.0,-130.0,1
-104.0,72.0,197.0,-981.0,196.0,-178.0,1
-120.0,75.0,195.0,-1001.0,161.0,-206.0,1
-139.0,74.0,187.0,-997.0,128.0,-221.0,1
-150.0,67.0,203.0,-972.0,84.0,-219.0,1
-161.0,58.0,212.0,-922.0,47.0,-193.0,1
-168.0,49.0,221.0,-842.0,30.0,-155.0,1
-171.0,41.0,229.0,-767.0,22.0,-121.0,1
-172.0,39.0,237.0,-716.0,22.0,-98.0,1
-163.0,32.0,249.0,-693.0,28.0,-85.0,1
-169.0,27.0,264.0,-695.0,35.0,-78.0,1
-157.0,17.0,273.0,-684.0,43.0,-64.0,1
-157.0,9.0,281.0,-655.0,57.0,-57.0,1
-156.0,2.0,283.0,-606.0,78.0,-56.0,1
-155.0,-4.0,283.0,-547.0,105.0,-55.0,1
-152.0,-16.0,283.0,-489.0,133.0,-57.0,1
-145.0,-25.0,282.0,-427.0,150.0,-64.0,1
-140.0,-24.0,271.0,-372.0,159.0,-77.0,1
-135.0,-29.0,266.0,-337.0,160.0,-89.0,1
-137.0,-29.0,256.0,-313.0,154.0,-106.0,1
-132.0,-29.0,248.0,-300.0,150.0,-121.0,1
-125.0,-36.0,238.0,-295.0,146.0,-132.0,1
-123.0,-38.0,234.0,-293.0,147.0,-142.0,1
-117.0,-43.0,232.0,-283.0,150.0,-152.0,1
-119.0,-44.0,227.0,-286.0,154.0,-165.0,1
-106.0,-47.0,220.0,-286.0,158.0,-183.0,1
-102.0,-46.0,222.0,-276.0,163.0,-203.0,1
-95.0,-44.0,216.0,-256.0,177.0,-225.0,1
-87.0,-30.0,218.0,-231.0,194.0,-242.0,1
-84.0,-24.0,225.0,-201.0,212.0,-255.0,1
-78.0,-19.0,229.0,-162.0,231.0,-264.0,1
-80.0,-1.0,224.0,-122.0,254.0,-268.0,1
-77.0,2.0,224.0,-101.0,274.0,-255.0,1
-74.0,6.0,226.0,-90.0,292.0,-241.0,1
-76.0,6.0,222.0,-84.0,314.0,-231.0,1
-81.0,4.0,222.0,-86.0,330.0,-222.0,1
-82.0,5.0,218.0,-97.0,351.0,-212.0,1
-79.0,0.0,211.0,-115.0,365.0,-210.0,1
-75.0,-3.0,211.0,-139.0,375.0,-211.0,1
-71.0,-5.0,205.0,-163.0,385.0,-215.0,1
-70.0,-8.0,205.0,-188.0,394.0,-227.0,1
-70.0,-8.0,205.0,-214.0,406.0,-239.0,1
-70.0,-7.0,205.0,-241.0,419.0,-250.0,1
-68.0,-6.0,208.0,-274.0,429.0,-261.0,1
-70.0,-8.0,214.0,-301.0,436.0,-267.0,1
-75.0,-8.0,216.0,-324.0,437.0,-275.0,1
-77.0,-12.0,220.0,-339.0,433.0,-283.0,1
-88.0,-15.0,218.0,-350.0,427.0,-292.0,1
-90.0,-20.0,222.0,-361.0,419.0,-303.0,1
-89.0,-22.0,222.0,-365.0,416.0,-315.0,1
-92.0,-27.0,219.0,-363.0,419.0,-327.0,1
-104.0,-30.0,224.0,-353.0,423.0,-335.0,1
-106.0,-33.0,226.0,-331.0,431.0,-337.0,1
-105.0,-39.0,229.0,-293.0,436.0,-343.0,1
-110.0,-45.0,229.0,-251.0,443.0,-347.0,1
-117.0,-49.0,233.0,-205.0,449.0,-349.0,1
-121.0,-54.0,237.0,-151.0,457.0,-347.0,1
-120.0,-55.0,234.0,-89.0,462.0,-344.0,1
-122.0,-56.0,238.0,-31.0,467.0,-342.0,1
-126.0,-56.0,234.0,25.0,472.0,-339.0,1
-128.0,-56.0,233.0,77.0,470.0,-332.0,1
-131.0,-57.0,233.0,119.0,462.0,-324.0,1
-134.0,-56.0,232.0,151.0,453.0,-313.0,1
-135.0,-54.0,231.0,175.0,442.0,-300.0,1
-142.0,-53.0,230.0,192.0,440.0,-280.0,1
-139.0,-48.0,229.0,204.0,441.0,-257.0,1
-136.0,-49.0,229.0,211.0,443.0,-236.0,1
-138.0,-49.0,229.0,218.0,456.0,-215.0,1
-135.0,-50.0,231.0,227.0,470.0,-195.0,1
-132.0,-42.0,228.0,231.0,484.0,-182.0,1
-132.0,-39.0,226.0,235.0,503.0,-172.0,1
-130.0,-34.0,230.0,241.0,520.0,-166.0,1
-134.0,-32.0,228.0,254.0,534.0,-158.0,1
-128.0,-30.0,227.0,269.0,544.0,-146.0,1
-124.0,-30.0,221.0,282.0,549.0,-137.0,1
-124.0,-25.0,221.0,288.0,553.0,-131.0,1
-126.0,-25.0,222.0,290.0,553.0,-120.0,1
-124.0,-25.0,224.0,287.0,542.0,-103.0,1
-119.0,-23.0,220.0,285.0,517.0,-92.0,1
-119.0,-18.0,216.0,275.0,494.0,-93.0,1
-122.0,-20.0,214.0,259.0,471.0,-96.0,1
-124.0,-21.0,211.0,234.0,442.0,-106.0,1
-129.0,-21.0,208.0,207.0,411.0,-117.0,1
-138.0,-17.0,206.0,179.0,385.0,-127.0,1
-147.0,-22.0,195.0,146.0,353.0,-129.0,1
-152.0,-24.0,194.0,112.0,323.0,-124.0,1
-161.0,-25.0,191.0,81.0,284.0,-116.0,1
-170.0,-28.0,191.0,47.0,235.0,-110.0,1
-170.0,-32.0,189.0,5.0,181.0,-102.0,1
-170.0,-39.0,189.0,-31.0,127.0,-95.0,1
-169.0,-42.0,186.0,-61.0,80.0,-90.0,1
-168.0,-50.0,185.0,-88.0,46.0,-88.0,1
-158.0,-58.0,189.0,-118.0,19.0,-92.0,1
-155.0,-66.0,192.0,-130.0,-3.0,-100.0,1
-144.0,-76.0,195.0,-124.0,-17.0,-101.0,1
-134.0,-84.0,196.0,-103.0,-19.0,-96.0,1
-129.0,-84.0,196.0,-70.0,-9.0,-89.0,1
-116.0,-88.0,196.0,-43.0,8.0,-82.0,1
-118.0,-82.0,195.0,-14.0,27.0,-84.0,1
-114.0,-83.0,196.0,19.0,45.0,-82.0,1
-106.0,-75.0,195.0,46.0,57.0,-78.0,1
-105.0,-66.0,190.0,64.0,66.0,-73.0,1
-103.0,-58.0,188.0,77.0,72.0,-73.0,1
-102.0,-53.0,186.0,80.0,72.0,-72.0,1
-107.0,-41.0,183.0,79.0,66.0,-76.0,1
-106.0,-40.0,187.0,77.0,52.0,-86.0,1
-104.0,-31.0,194.0,77.0,33.0,-97.0,1
-113.0,-27.0,189.0,83.0,14.0,-113.0,1
-118.0,-21.0,185.0,78.0,-7.0,-120.0,1
-120.0,-21.0,187.0,64.0,-27.0,-121.0,1
-127.0,-23.0,187.0,48.0,-42.0,-115.0,1
-147.0,-20.0,184.0,33.0,-51.0,-102.0,1
-155.0,-19.0,191.0,9.0,-69.0,-92.0,1
-153.0,-25.0,197.0,-21.0,-94.0,-75.0,1
-154.0,-33.0,202.0,-40.0,-114.0,-53.0,1
-154.0,-38.0,205.0,-46.0,-121.0,-25.0,1
-152.0,-44.0,205.0,-55.0,-117.0,10.0,1
-147.0,-49.0,209.0,-56.0,-98.0,46.0,1
-143.0,-49.0,214.0,-51.0,-69.0,80.0,1
-135.0,-50.0,219.0,-48.0,-32.0,118.0,1
-131.0,-51.0,218.0,-38.0,12.0,151.0,1
-124.0,-53.0,226.0,-30.0,53.0,182.0,1
-114.0,-48.0,230.0,-25.0,90.0,202.0,1
-108.0,-46.0,232.0,-28.0,120.0,218.0,1
-97.0,-45.0,234.0,-34.0,150.0,231.0,1
-89.0,-45.0,235.0,-45.0,182.0,234.0,1
-73.0,-42.0,238.0,-58.0,203.0,229.0,1
-66.0,-41.0,240.0,-60.0,226.0,209.0,1
-64.0,-35.0,240.0,-57.0,250.0,181.0,1
-71.0,-33.0,236.0,-51.0,264.0,152.0,1
-86.0,-25.0,232.0,-45.0,266.0,124.0,1
-111.0,-22.0,231.0,-35.0,249.0,112.0,1
-126.0,-16.0,229.0,-24.0,207.0,123.0,1
-140.0,-14.0,226.0,-4.0,156.0,141.0,1
-148.0,-10.0,226.0,22.0,98.0,159.0,1
-146.0,-9.0,227.0,51.0,47.0,176.0,1
-143.0,-10.0,226.0,83.0,17.0,185.0,1
-138.0,-11.0,225.0,110.0,3.0,194.0,1
-133.0,-10.0,221.0,133.0,-5.0,191.0,1
-123.0,-8.0,226.0,143.0,-10.0,184.0,1
-114.0,-10.0,220.0,160.0,-15.0,166.0,1
-116.0,-12.0,220.0,166.0,-13.0,153.0,1
-109.0,-15.0,210.0,165.0,-12.0,142.0,1
-109.0,-14.0,208.0,163.0,-13.0,122.0,1
-109.0,-22.0,211.0,162.0,-12.0,109.0,1
-103.0,-14.0,203.0,157.0,-8.0,94.0,1
-103.0,-18.0,201.0,150.0,-1.0,77.0,1
-101.0,-16.0,202.0,143.0,5.0,56.0,1
-102.0,-13.0,197.0,132.0,9.0,30.0,1
-101.0,-14.0,198.0,115.0,14.0,8.0,1
-103.0,-10.0,200.0,94.0,12.0,-15.0,1
-105.0,-8.0,199.0,71.0,9.0,-36.0,1
-110.0,-8.0,204.0,48.0,1.0,-57.0,1
-112.0,-8.0,208.0,28.0,-9.0,-76.0,1
-115.0,-7.0,209.0,10.0,-22.0,-91.0,1
-119.0,-10.0,212.0,-10.0,-39.0,-104.0,1
-120.0,-13.0,209.0,-25.0,-56.0,-117.0,1
-125.0,-12.0,219.0,-33.0,-70.0,-129.0,1
-128.0,-13.0,216.0,-43.0,-87.0,-137.0,1
-131.0,-17.0,214.0,-52.0,-105.0,-144.0,1
-133.0,-18.0,218.0,-55.0,-117.0,-148.0,1
-136.0,-20.0,216.0,-58.0,-126.0,-150.0,1
-140.0,-22.0,216.0,-59.0,-133.0,-151.0,1
-139.0,-23.0,213.0,-59.0,-137.0,-151.0,1
-141.0,-27.0,213.0,-58.0,-141.0,-152.0,1
-141.0,-25.0,215.0,-57.0,-140.0,-149.0,1
-143.0,-29.0,215.0,-56.0,-143.0,-144.0,1
-144.0,-32.0,212.0,-55.0,-145.0,-140.0,1
-144.0,-34.0,214.0,-56.0,-148.0,-134.0,1
-146.0,-29.0,211.0,-56.0,-146.0,-127.0,1
-143.0,-34.0,204.0,-58.0,-142.0,-119.0,1
-144.0,-33.0,207.0,-61.0,-136.0,-106.0,1
-142.0,-34.0,205.0,-63.0,-128.0,-91.0,1
-143.0,-29.0,206.0,-64.0,-117.0,-76.0,1
-140.0,-31.0,206.0,-62.0,-107.0,-60.0,1
-136.0,-36.0,204.0,-59.0,-98.0,-48.0,1
-137.0,-38.0,210.0,-58.0,-89.0,-35.0,1
-132.0,-37.0,211.0,-56.0,-84.0,-22.0,1
-133.0,-33.0,211.0,-52.0,-79.0,-9.0,1
-130.0,-34.0,212.0,-46.0,-77.0,0.0,1
-128.0,-34.0,214.0,-42.0,-78.0,7.0,1
-126.0,-32.0,218.0,-39.0,-80.0,15.0,1
-120.0,-32.0,218.0,-30.0,-81.0,20.0,1
-119.0,-31.0,218.0,-24.0,-82.0,25.0,1
-118.0,-27.0,217.0,-19.0,-82.0,29.0,1
-113.0,-27.0,221.0,-20.0,-83.0,34.0,1
-110.0,-26.0,219.0,-23.0,-84.0,38.0,1
-109.0,-28.0,220.0,-26.0,-83.0,40.0,1
-108.0,-27.0,221.0,-29.0,-82.0,43.0,1
-103.0,-26.0,224.0,-30.0,-79.0,44.0,1
-99.0,-26.0,221.0,-33.0,-76.0,42.0,1
-99.0,-28.0,223.0,-36.0,-75.0,41.0,1
-97.0,-24.0,221.0,-41.0,-72.0,38.0,1
-94.0,-26.0,226.0,-45.0,-69.0,35.0,1
-91.0,-31.0,228.0,-48.0,-65.0,31.0,1
-92.0,-28.0,227.0,-55.0,-63.0,22.0,1
-88.0,-28.0,223.0,-65.0,-60.0,16.0,1
-93.0,-26.0,226.0,-64.0,-53.0,11.0,1
-87.0,-28.0,226.0,-65.0,-46.0,9.0,1
-81.0,-29.0,229.0,-67.0,-39.0,3.0,1
-87.0,-27.0,226.0,-69.0,-31.0,-2.0,1
-89.0,-26.0,229.0,-67.0,-25.0,-6.0,1
-87.0,-27.0,224.0,-67.0,-18.0,-11.0,1
-88.0,-24.0,225.0,-69.0,-13.0,-20.0,1
-87.0,-24.0,230.0,-70.0,-6.0,-25.0,1
-88.0,-25.0,229.0,-70.0,2.0,-30.0,1
-88.0,-25.0,225.0,-71.0,11.0,-34.0,1
-88.0,-25.0,229.0,-71.0,17.0,-38.0,1
-88.0,-29.0,229.0,-71.0,25.0,-42.0,1
-91.0,-33.0,226.0,-70.0,35.0,-44.0,1
-91.0,-33.0,230.0,-71.0,45.0,-46.0,1
-92.0,-34.0,228.0,-71.0,53.0,-46.0,1
-90.0,-38.0,227.0,-68.0,63.0,-47.0,1
-92.0,-38.0,227.0,-65.0,74.0,-46.0,1
-93.0,-38.0,226.0,-59.0,82.0,-47.0,1
-94.0,-40.0,224.0,-52.0,91.0,-46.0,1
-94.0,-41.0,225.0,-46.0,98.0,-44.0,1
-94.0,-41.0,228.0,-40.0,102.0,-44.0,1
-99.0,-38.0,226.0,-34.0,106.0,-45.0,1
-95.0,-39.0,226.0,-30.0,108.0,-45.0,1
-100.0,-39.0,225.0,-27.0,111.0,-43.0,1
-99.0,-27.0,221.0,-25.0,112.0,-42.0,1
-106.0,-33.0,222.0,-24.0,114.0,-41.0,1
-106.0,-35.0,223.0,-23.0,118.0,-39.0,1
-108.0,-33.0,221.0,-23.0,117.0,-36.0,1
-108.0,-35.0,221.0,-20.0,117.0,-35.0,1
-111.0,-30.0,217.0,-18.0,119.0,-31.0,1
-113.0,-29.0,219.0,-16.0,120.0,-27.0,1
-114.0,-32.0,220.0,-14.0,120.0,-22.0,1
-112.0,-32.0,217.0,-13.0,122.0,-17.0,1
-116.0,-30.0,213.0,-8.0,122.0,-13.0,1
-118.0,-27.0,216.0,-4.0,125.0,-8.0,1
-117.0,-31.0,216.0,0.0,128.0,-5.0,1
-119.0,-29.0,213.0,2.0,131.0,-2.0,1
-118.0,-29.0,214.0,4.0,134.0,3.0,1
-119.0,-28.0,213.0,7.0,135.0,5.0,1
-119.0,-31.0,211.0,8.0,138.0,7.0,1
-125.0,-29.0,213.0,8.0,137.0,11.0,1
-122.0,-27.0,208.0,8.0,137.0,13.0,1
-122.0,-30.0,213.0,6.0,135.0,15.0,1
-121.0,-28.0,211.0,6.0,135.0,16.0,1
-123.0,-24.0,212.0,4.0,135.0,17.0,1
-125.0,-26.0,211.0,4.0,132.0,18.0,1
-122.0,-30.0,213.0,4.0,129.0,19.0,1
-126.0,-25.0,212.0,2.0,126.0,18.0,1
-124.0,-24.0,211.0,1.0,122.0,18.0,1
-123.0,-25.0,210.0,1.0,116.0,16.0,1
-123.0,-26.0,211.0,0.0,111.0,14.0,1
-125.0,-24.0,212.0,-2.0,105.0,14.0,1
-122.0,-23.0,214.0,-7.0,99.0,15.0,1
-124.0,-23.0,212.0,-10.0,91.0,11.0,1
-122.0,-22.0,215.0,-12.0,85.0,10.0,1
-123.0,-23.0,214.0,-16.0,79.0,9.0,1
-123.0,-23.0,213.0,-20.0,71.0,4.0,1
-120.0,-25.0,216.0,-23.0,64.0,3.0,1
-122.0,-22.0,215.0,-25.0,58.0,-1.0,1
-122.0,-24.0,215.0,-25.0,55.0,-2.0,1
-118.0,-26.0,215.0,-26.0,50.0,-2.0,1
-123.0,-24.0,216.0,-30.0,43.0,-5.0,1
-120.0,-25.0,214.0,-32.0,40.0,-6.0,1
-116.0,-26.0,216.0,-31.0,37.0,-9.0,1
-116.0,-27.0,219.0,-31.0,35.0,-11.0,1
-117.0,-27.0,215.0,-30.0,33.0,-11.0,1
-120.0,-24.0,217.0,-28.0,33.0,-11.0,1
-114.0,-24.0,215.0,-28.0,34.0,-13.0,1
-116.0,-25.0,215.0,-28.0,32.0,-13.0,1
-116.0,-29.0,215.0,-30.0,29.0,-14.0,1
-115.0,-27.0,218.0,-29.0,31.0,-16.0,1
-116.0,-25.0,216.0,-23.0,33.0,-16.0,1
-113.0,-26.0,221.0,-21.0,35.0,-16.0,1
-112.0,-30.0,217.0,-20.0,35.0,-15.0,1
-111.0,-30.0,220.0,-20.0,35.0,-14.0,1
-111.0,-31.0,221.0,-20.0,34.0,-16.0,1
-111.0,-29.0,217.0,-16.0,35.0,-17.0,1
-113.0,-32.0,218.0,-17.0,34.0,-19.0,1
-113.0,-30.0,222.0,-20.0,33.0,-19.0,1
-111.0,-33.0,220.0,-21.0,30.0,-21.0,1
-109.0,-31.0,224.0,-23.0,29.0,-20.0,1
-111.0,-30.0,219.0,-26.0,29.0,-21.0,1
-110.0,-27.0,219.0,-31.0,28.0,-22.0,1
-109.0,-29.0,217.0,-34.0,29.0,-23.0,1
-111.0,-29.0,221.0,-37.0,28.0,-21.0,1
-111.0,-30.0,217.0,-37.0,27.0,-20.0,1
-113.0,-27.0,219.0,-34.0,28.0,-19.0,1
-112.0,-31.0,218.0,-32.0,27.0,-18.0,1
-110.0,-29.0,217.0,-27.0,27.0,-17.0,1
-112.0,-34.0,219.0,-24.0,26.0,-17.0,1
-112.0,-30.0,218.0,-22.0,24.0,-16.0,1
-111.0,-31.0,219.0,-20.0,24.0,-16.0,1
-112.0,-27.0,213.0,-17.0,25.0,-14.0,1
-111.0,-31.0,220.0,-14.0,26.0,-15.0,1
-111.0,-30.0,217.0,-12.0,28.0,-13.0,1
-111.0,-29.0,218.0,-11.0,30.0,-12.0,1
-109.0,-33.0,217.0,-10.0,32.0,-10.0,1
-107.0,-31.0,216.0,-10.0,35.0,-8.0,1
-107.0,-33.0,218.0,-12.0,40.0,-8.0,1
-113.0,-30.0,217.0,-16.0,42.0,-6.0,1
-107.0,-33.0,219.0,-18.0,43.0,-6.0,1
-108.0,-36.0,220.0,-21.0,47.0,-5.0,1
-108.0,-35.0,220.0,-25.0,48.0,-3.0,1
-106.0,-34.0,220.0,-27.0,50.0,-3.0,1
-108.0,-36.0,219.0,-28.0,50.0,-2.0,1
-104.0,-35.0,218.0,-25.0,53.0,-1.0,1
-106.0,-33.0,216.0,-22.0,52.0,-1.0,1
-107.0,-32.0,218.0,-18.0,52.0,-1.0,1
-107.0,-31.0,216.0,-15.0,54.0,0.0,1
-107.0,-30.0,216.0,-13.0,53.0,0.0,1
-107.0,-27.0,222.0,-12.0,52.0,0.0,1
-112.0,-24.0,218.0,-11.0,51.0,-1.0,1
-107.0,-31.0,218.0,-13.0,51.0,0.0,1
-108.0,-27.0,219.0,-15.0,51.0,0.0,1
-108.0,-28.0,219.0,-19.0,51.0,-1.0,1
-109.0,-28.0,221.0,-22.0,51.0,-2.0,1
-108.0,-29.0,222.0,-25.0,54.0,-3.0,1
-116.0,-29.0,222.0,-28.0,54.0,-4.0,1
-115.0,-34.0,223.0,-26.0,47.0,1.0,1
-112.0,-42.0,228.0,-19.0,36.0,-6.0,1
-105.0,-41.0,221.0,-7.0,28.0,-22.0,1
-105.0,-37.0,226.0,7.0,32.0,-41.0,1
-113.0,-21.0,222.0,14.0,46.0,-43.0,1
-120.0,-19.0,227.0,-1.0,61.0,-36.0,1
-117.0,-22.0,223.0,-16.0,61.0,-32.0,1
-106.0,-29.0,225.0,-26.0,58.0,-35.0,1
-104.0,-35.0,227.0,-27.0,64.0,-33.0,1
